Date,Open,High,Low,Close,Volume,Dividends
2019-01-02T05:00:00Z,38.343862762932666,40.216225684542245,38.097731744362186,40.13711166381836,4704600,0
2019-01-03T05:00:00Z,39.84701733881337,41.04251289822545,39.67120808342604,40.55025100708008,5106600,0
2019-01-04T05:00:00Z,40.96339289670679,41.62267499281226,40.585404226677085,41.464447021484375,3917700,0
2019-01-07T05:00:00Z,41.42929578886161,42.4401931844335,41.20074274062255,41.90397644042969,3413800,0
2019-01-08T05:00:00Z,42.20285018708778,42.783018394911714,41.53477902634128,42.51930618286133,3219900,0
2019-01-09T05:00:00Z,42.60721386045862,42.62479512226556,41.93035037066414,42.018253326416016,3239600,0
2019-01-10T05:00:00Z,41.86881908826881,42.28196701862206,41.49083032947037,42.06220626831055,3106100,0
2019-01-11T05:00:00Z,42.05341756204094,42.475357802736376,41.8160755479092,42.167694091796875,2636100,0
2019-01-14T05:00:00Z,41.939132089777154,42.5193002161869,41.70179012625286,42.13252258300781,1998300,0
2019-01-15T05:00:00Z,42.08857837364377,42.44019354993411,41.87760658524332,42.018253326416016,2360900,0
2019-01-16T05:00:00Z,42.079782816981755,42.39623879850643,41.81607061680538,42.027042388916016,4400600,0
2019-01-17T05:00:00Z,42.82696680405369,43.18737422225638,42.369864140163074,42.87091827392578,6261500,0
2019-01-18T05:00:00Z,43.09947132272738,43.71480200923222,42.9500356427398,43.28407287597656,3277300,0
2019-01-22T05:00:00Z,43.1610099880073,43.26649756244267,42.40503582425141,42.59842300415039,3263500,0
2019-01-23T05:00:00Z,42.862135125043814,43.45109567765838,42.31712940497405,42.58963394165039,2437300,0
2019-01-24T05:00:00Z,42.59842018623437,43.15221817889567,42.440192188331146,43.05552291870117,2220100,0
2019-01-25T05:00:00Z,43.33681068607866,43.51261992207683,42.97640326125941,43.2225341796875,1735300,0
2019-01-28T05:00:00Z,43.0291516920465,44.25102081680283,42.826972222429795,43.996097564697266,3265700,0
2019-01-29T05:00:00Z,43.855449232638655,44.48836118630236,43.56536682273112,44.26860046386719,2226500,0
2019-01-30T05:00:00Z,44.215860347360525,44.514735088770685,42.74786020941959,43.51262664794922,2261200,0
2019-01-31T05:00:00Z,43.354393490257046,43.925772689295826,43.292860758456854,43.47745895385742,2831000,0
2019-02-01T05:00:00Z,43.679641044551126,43.75875504067993,43.081891596751824,43.66205978393555,1902300,0
2019-02-04T05:00:00Z,43.5741633148377,43.767553857089055,43.30165876469107,43.52141952514648,1594300,0
2019-02-05T05:00:00Z,43.547787553643445,43.9433575427696,43.38955955799299,43.78512954711914,2385100,0
2019-02-06T05:00:00Z,43.89939763391057,44.119158340964496,43.59173398534798,43.758750915527344,1771200,0
2019-02-07T05:00:00Z,43.53020095999936,43.582944736515714,42.659947090531965,43.2049560546875,1483100,0
2019-02-08T05:00:00Z,43.04673696076852,43.565372467041016,42.756651159995094,43.565372467041016,1781700,0
2019-02-11T05:00:00Z,43.23132340342175,43.60931206021864,42.1501012060546,42.27316665649414,2586100,0
2019-02-12T05:00:00Z,42.46655489399798,42.8621214342884,42.30832693656907,42.5280876159668,3191800,0
2019-02-13T05:00:00Z,42.75663873017082,42.88849648369587,42.36106882287764,42.57204055786133,3068400,0
2019-02-14T05:00:00Z,42.48414681591508,43.62690196500283,42.3259188187648,43.161006927490234,4485600,0
2019-02-15T05:00:00Z,42.72148402227192,44.89272107985022,42.59841855157693,44.51473236083984,6830900,0
2019-02-19T05:00:00Z,44.479571509146105,44.67296202937248,44.20707034331735,44.45320129394531,4189700,0
2019-02-20T05:00:00Z,44.40045065781722,45.3849810149492,44.347710235555205,45.00699234008789,4281100,0
2019-02-21T05:00:00Z,45.00699088639209,45.01577983872448,44.42682278727365,44.76085662841797,1901500,0
2019-02-22T05:00:00Z,44.82239397333884,45.44651355830411,44.4795644636189,45.437721252441406,3410500,0
2019-02-25T05:00:00Z,45.65748977043353,45.65748977043353,44.42683164823565,44.46199417114258,2584600,0
2019-02-26T05:00:00Z,44.391665623614934,44.52352339747332,43.92577396833829,44.36529541015625,2121200,0
2019-02-27T05:00:00Z,44.1191610162441,44.19827500971209,43.468671161758415,43.618106842041016,2439100,0
2019-02-28T05:00:00Z,43.73238650306749,44.31255471249446,43.2313322928025,44.13674545288086,2865900,0
2019-03-01T05:00:00Z,44.47956708341915,44.76965283489511,44.28617993571754,44.64658737182617,2426100,0
2019-03-04T05:00:00Z,44.90152001893468,44.98942298147689,43.67964737858628,44.04884719848633,2029400,0
2019-03-05T05:00:00Z,43.8993995525206,44.15432278863224,43.73238261504181,44.127952575683594,2081800,0
2019-03-06T05:00:00Z,44.198276242625994,44.32134171294634,43.67964079393126,43.9697265625,2225900,0
2019-03-07T05:00:00Z,43.978518509993926,43.978518509993926,42.870925848427845,43.196170806884766,2499700,0
2019-03-08T05:00:00Z,42.86973018699111,43.25792986491715,42.65798276636986,43.24028396606445,1856400,0.18
2019-03-11T04:00:00Z,43.34615697669648,43.35497824283244,42.86090656455753,43.30204391479492,3112900,0
2019-03-12T04:00:00Z,43.52261203512612,43.78729376877245,43.390269485497534,43.619659423828125,1964900,0
2019-03-13T04:00:00Z,43.63730895498778,44.01668737219413,42.60504909813176,42.96678161621094,3821300,0
2019-03-14T04:00:00Z,43.249113087448755,43.32851795772237,42.32272517799751,42.56093978881836,5885800,0
2019-03-15T04:00:00Z,42.446235660278944,42.605045372926696,42.04921137865955,42.084503173828125,6755200,0
2019-03-18T04:00:00Z,42.128617376410695,42.20802223488596,41.6698341236215,42.03156661987305,3620600,0
2019-03-19T04:00:00Z,42.04038526780457,42.419763608118906,41.59042334528736,41.661006927490234,1990000,0
2019-03-20T04:00:00Z,41.466910434858136,41.64336604600098,40.54934394940403,40.725799560546875,5196600,0
2019-03-21T04:00:00Z,40.5581659129659,40.99930322899777,40.36406441691647,40.67285919189453,4693600,0
2019-03-22T04:00:00Z,40.487584854717035,40.68168636288503,39.7376527168857,39.75529861450195,2970100,0
2019-03-25T04:00:00Z,40.13467921979307,40.82285243684812,39.87881873861737,40.16996765136719,3423800,0
2019-03-26T04:00:00Z,40.41700379145806,42.472702019751786,40.41700379145806,41.749237060546875,6169100,0
2019-03-27T04:00:00Z,42.18155283446161,42.26977895448555,41.5463140003349,41.97863006591797,3158700,0
2019-03-28T04:00:00Z,41.908043735515406,42.2609549237429,41.7227668762207,41.7227668762207,2733900,0
2019-03-29T04:00:00Z,41.93450546264648,42.27859197549456,41.59041894979842,41.93450546264648,3071000,0
2019-04-01T04:00:00Z,42.34917750187886,42.93147855790529,42.260951394994045,42.534454345703125,2290100,0
2019-04-02T04:00:00Z,42.6226934633362,42.69327369169368,42.11979713594922,42.29624938964844,1284700,0
2019-04-03T04:00:00Z,42.52563566467247,43.40791024955941,42.313888283431005,43.06382369995117,2864300,0
2019-04-04T04:00:00Z,43.17852002704908,44.09608646798354,42.99324315886347,43.813758850097656,2302900,0
2019-04-05T04:00:00Z,43.990211726716446,44.466640814479774,43.92845277448163,44.44017028808594,2286300,0
2019-04-08T04:00:00Z,44.25490178482376,45.45479599577866,44.25490178482376,45.3400993347168,3892400,0
2019-04-09T04:00:00Z,45.12835133482486,45.26951514933382,44.793086013262034,45.09305953979492,2063100,0
2019-04-10T04:00:00Z,45.048949220393105,45.604779880692675,44.92542793027107,45.55184555053711,2421200,0
2019-04-11T04:00:00Z,45.64889149203682,45.99297806417606,45.40185230347709,45.490081787109375,2633300,0
2019-04-12T04:00:00Z,45.71947261031055,46.07238382054218,44.91660280436379,45.50772857666016,2476400,0
2019-04-15T04:00:00Z,45.64889570578106,45.82534795811219,45.07541578887194,45.66653823852539,1785000,0
2019-04-16T04:00:00Z,45.9665093881046,46.178256791741944,45.60477690466601,46.090030670166016,2080000,0
2019-04-17T04:00:00Z,46.23120055986349,46.66351332425617,46.134149794008856,46.34589385986328,2403900,0
2019-04-18T04:00:00Z,46.37236242115063,46.59293111031317,46.02827243894376,46.222373962402344,2172600,0
2019-04-22T04:00:00Z,46.16943572893248,46.16943572893248,44.89013676678897,45.09305953979492,2252700,0
2019-04-23T04:00:00Z,45.05776399791579,45.43714234891283,44.8371953457366,45.29597854614258,2917600,0
2019-04-24T04:00:00Z,45.260688881530704,45.8959277066616,44.99600715959639,45.30480194091797,2204000,0
2019-04-25T04:00:00Z,45.19892975727245,45.19892975727245,44.66074168416028,44.6960334777832,1573900,0
2019-04-26T04:00:00Z,44.91660580186398,45.34009726303712,44.71368302040254,45.17246627807617,2313500,0
2019-04-29T04:00:00Z,45.24303710565493,45.79887100541796,45.21656994658392,45.65770721435547,1294000,0
2019-04-30T04:00:00Z,45.613596940061015,45.74593610909011,44.76661414207713,45.23421859741211,2598400,0
2019-05-01T04:00:00Z,45.198928630896425,45.666533105109856,45.06658945652444,45.11070251464844,1299500,0
2019-05-02T04:00:00Z,45.00483331141095,45.23422663010712,44.051978335873685,44.48429107666016,2330100,0
2019-05-03T04:00:00Z,44.52839966200576,44.828373157416856,43.16087135416636,43.87551498413086,3983300,0
2019-05-06T04:00:00Z,43.26674951114509,44.01668161510247,42.966775996440006,43.813758850097656,1612000,0
2019-05-07T04:00:00Z,43.47849234971267,43.66377257842917,42.455053921533086,42.781497955322266,2944600,0
2019-05-08T04:00:00Z,42.67562647943905,43.09911793337986,42.40212347525841,42.82561492919922,2461300,0
2019-05-09T04:00:00Z,42.60504840309533,43.152057804669475,42.35800918495614,43.03736114501953,2322300,0
2019-05-10T04:00:00Z,42.80797179139998,43.63730885480626,42.4285933750646,43.48732376098633,2255000,0
2019-05-13T04:00:00Z,42.8609000869014,43.02853104303728,41.502196445767325,41.68747329711914,3266100,0
2019-05-14T04:00:00Z,41.775702455022895,42.44623305970071,41.65218454511136,42.07567596435547,2009400,0
2019-05-15T04:00:00Z,41.87276151707843,42.349190720429974,41.51985361377496,42.20802688598633,2031700,0
2019-05-16T04:00:00Z,42.52564144917484,43.04618365968872,42.23448918106549,42.666805267333984,1448100,0
2019-05-17T04:00:00Z,42.28742397905054,42.949129962408584,42.084501214694015,42.6844482421875,1414100,0
2019-05-20T04:00:00Z,42.56975441436108,42.6932723342677,42.287426778685685,42.6226921081543,1202000,0
2019-05-21T04:00:00Z,42.73738954782913,43.2579318077235,42.65798468223131,43.16088104248047,2572400,0
2019-05-22T04:00:00Z,42.96677700444124,43.12558671392907,42.56975273072169,42.63151168823242,1850000,0
2019-05-23T04:00:00Z,42.18156069824512,42.44624247327151,41.81100352071908,42.2697868347168,2353300,0
2019-05-24T04:00:00Z,42.3403657442896,42.419770604559126,41.863936582672416,41.890403747558594,2193900,0
2019-05-28T04:00:00Z,42.09332086520573,42.50799100919519,41.94333579689243,42.013916015625,1721100,0
2019-05-29T04:00:00Z,41.740413683915904,41.90804465089969,40.96401107222301,41.219871520996094,1983800,0
2019-05-30T04:00:00Z,41.458083348227746,43.20498658549881,41.458083348227746,42.525634765625,3816700,0
2019-05-31T04:00:00Z,42.29624838778944,42.87854956179267,42.10215024019564,42.596221923828125,3012700,0
2019-06-03T04:00:00Z,42.4374184840283,42.913847705669994,42.269787475944625,42.56093978881836,1872000,0
2019-06-04T04:00:00Z,42.93148116597395,43.31968077170444,42.728558415323214,43.06382369995117,1654000,0
2019-06-05T04:00:00Z,43.363802993204914,43.49614217927162,42.44623649445445,42.6226921081543,2146000,0
2019-06-06T04:00:00Z,42.83443937395511,42.95795730315229,42.50799865170381,42.73738861083984,1507600,0
2019-06-07T04:00:00Z,42.93220541621733,43.28643288812298,42.693102379405545,42.87907028198242,1496900,0.18
2019-06-10T04:00:00Z,42.93220859771918,43.17131165224976,42.30345799774829,42.48057174682617,2448400,0
2019-06-11T04:00:00Z,42.5691224969828,42.86136065923743,42.3300194673645,42.577980041503906,1863800,0
2019-06-12T04:00:00Z,42.69310335580874,42.97648398854884,42.5868364630721,42.799373626708984,1115600,0
2019-06-13T04:00:00Z,42.79937125074504,43.82662683194176,42.58683409890694,43.6849365234375,1768700,0
2019-06-14T04:00:00Z,43.72035867049536,43.72035867049536,43.082753940630305,43.383846282958984,1302100,0
2019-06-17T04:00:00Z,43.45469254689337,43.862051807376915,42.75509509204305,43.52553939819336,1647700,0
2019-06-18T04:00:00Z,43.73807253656774,44.19856692858595,43.44583772476919,43.578670501708984,2369400,0
2019-06-19T04:00:00Z,43.800062621810085,44.357969753755775,43.32185650871378,44.04802322387695,2640800,0
2019-06-20T04:00:00Z,44.45537971054663,45.101841988344034,44.19856495715539,44.96015167236328,2561200,0
2019-06-21T04:00:00Z,45.022142947351234,45.14612155699672,44.41995823350426,44.69448471069336,3652800,0
2019-06-24T04:00:00Z,44.59707307709856,44.747617570179216,43.82663214238802,44.53508377075195,1506100,0
2019-06-25T04:00:00Z,44.411106528231414,44.5173734312236,43.62295047806125,43.76464080810547,1595900,0
2019-06-26T04:00:00Z,43.82663492725393,43.87976669140497,43.02077051537738,43.03847885131836,2038100,0
2019-06-27T04:00:00Z,43.01190792228207,43.30414610347813,42.76395071023474,43.233299255371094,2252200,0
2019-06-28T04:00:00Z,43.22446107872159,44.189727783203125,43.15361420440575,44.189727783203125,3531600,0
2019-07-01T04:00:00Z,44.56165162725883,45.004434336892295,44.23399336801598,44.76533126831055,2989100,0
2019-07-02T04:00:00Z,44.81846373904085,45.34094744040204,44.60592656468892,45.146121978759766,1885900,0
2019-07-03T04:00:00Z,45.278956635719446,46.10253266954667,45.190398075103595,45.90770721435547,1750300,0
2019-07-05T04:00:00Z,45.642040807652414,46.332780727757104,45.59776321398281,46.05825424194336,1408300,0
2019-07-08T04:00:00Z,45.87228425370728,46.439045534721885,45.8280066620337,46.40362548828125,2390300,0
2019-07-09T04:00:00Z,46.146811271363816,46.483327052746226,46.04054437446128,46.32392501831055,1630200,0
2019-07-10T04:00:00Z,46.45675597525849,46.651581427085254,46.08482016158588,46.554168701171875,1925400,0
2019-07-11T04:00:00Z,46.589592993873886,47.02351811791957,46.35048994712551,47.00580978393555,1639700,0
2019-07-12T04:00:00Z,47.08550280727479,47.35117508529236,46.97038175684142,47.0943603515625,3177700,0
2019-07-15T04:00:00Z,47.058947001865874,47.36003938698127,46.84641318776328,47.26262664794922,1376100,0
2019-07-16T04:00:00Z,47.253775326504325,47.56372189831019,46.6161670894588,47.3866081237793,2608100,0
2019-07-17T04:00:00Z,47.36890300854542,47.377757177700275,46.37706715497681,46.42134475708008,2076500,0
2019-07-18T04:00:00Z,46.09367468583825,46.24422254837095,45.45606994628906,45.45606994628906,2562800,0
2019-07-19T04:00:00Z,45.4737860057744,45.819159380321246,44.87160120966367,44.898170471191406,2651000,0
2019-07-22T04:00:00Z,44.76533076558216,45.18154758897585,43.9240429510937,44.28712463378906,2215000,0
2019-07-23T04:00:00Z,44.40225286080504,44.48195388955183,43.71151286377566,44.34912109375,2160100,0
2019-07-24T04:00:00Z,44.28712202708093,45.50034899872011,44.25170198019746,45.20811080932617,2038700,0
2019-07-25T04:00:00Z,45.27895580720805,45.57119060648389,45.08413035558176,45.50034713745117,1786200,0
2019-07-26T04:00:00Z,45.63318428179138,46.0139776765546,45.50035149781412,45.91656494140625,1502500,0
2019-07-29T04:00:00Z,45.96084437373457,46.21765576541515,45.87228580922073,46.18223571777344,1536400,0
2019-07-30T04:00:00Z,46.040542894588846,46.55416902824486,45.80143985062077,46.52760314941406,1657500,0
2019-07-31T04:00:00Z,46.50988991542096,46.59844509406804,45.35865570219125,45.6154670715332,1555300,0
2019-08-01T04:00:00Z,45.518063415683024,45.889999266286026,44.667918054857395,44.82732009887695,1739900,0
2019-08-02T04:00:00Z,44.66791210970334,45.01328541122028,43.91518296281319,44.63249206542969,2741500,0
2019-08-05T04:00:00Z,43.8266323133595,44.16314472679274,43.19787832370509,43.445838928222656,2318800,0
2019-08-06T04:00:00Z,43.82664059502788,44.01260854993447,43.39271198874803,43.88862991333008,1851500,0
2019-08-07T04:00:00Z,43.33071740385952,43.69379910042678,42.75509851454271,43.55210876464844,12381600,0
2019-08-08T04:00:00Z,44.25170720174762,45.21697369011816,44.25170720174762,45.00443649291992,3012000,0
2019-08-09T04:00:00Z,43.84434528979078,44.216284546860265,42.55142050383787,43.31300735473633,5009300,0
2019-08-12T04:00:00Z,44.27826786702048,44.37568059683413,42.38315854281821,42.54256057739258,2687800,0
2019-08-13T04:00:00Z,42.62226502429229,43.99489076298589,42.613407478234464,43.12703704833984,7023600,0
2019-08-14T04:00:00Z,42.0997762536785,42.21489731335651,39.48735787597148,39.54049301147461,9513800,0
2019-08-15T04:00:00Z,39.62020203827824,39.76189238344452,38.04389314786866,38.38926315307617,6028200,0
2019-08-16T04:00:00Z,38.65493651578154,38.96488309825188,38.48667690401388,38.78776931762695,4109100,0
2019-08-19T04:00:00Z,39.27482336848966,39.726463605404035,39.00030026189842,39.15970230102539,5252600,0
2019-08-20T04:00:00Z,38.96487332681361,39.28367737635734,38.55751409824707,39.08885192871094,3436300,0
2019-08-21T04:00:00Z,39.24825844513552,39.28368187206398,38.433539894764365,39.03572463989258,3338700,0
2019-08-22T04:00:00Z,39.18626910858767,39.23940424894172,38.451248202094355,38.49552917480469,3171900,0
2019-08-23T04:00:00Z,38.25642361345078,38.40696810071528,36.50300463418043,36.671260833740234,6834200,0
2019-08-26T04:00:00Z,37.29115871132591,37.49483834345014,36.73325157575549,36.98120880126953,3141700,0
2019-08-27T04:00:00Z,37.00777521101803,37.16717723748185,36.23733095705504,36.34360122680664,3614700,0
2019-08-28T04:00:00Z,36.19305291747293,37.12289580818538,36.11335190523109,36.963497161865234,4461800,0
2019-08-29T04:00:00Z,37.29115900713482,37.91105545400103,37.01663252087817,37.512550354003906,5408300,0
2019-08-30T04:00:00Z,37.63653482199032,37.6719582537587,37.01663827870113,37.24688720703125,5099000,0
2019-09-03T04:00:00Z,36.63584210681045,36.786389991542784,35.99823727324073,36.564998626708984,4633400,0
2019-09-04T04:00:00Z,36.998917240337704,37.13175338691673,36.31703155234823,36.90150451660156,5387100,0
2019-09-05T04:00:00Z,37.17604172555628,38.15902003560379,36.75097066302632,38.07931900024414,5686500,0
2019-09-06T04:00:00Z,38.01732578720231,38.70806577078843,38.01732578720231,38.63722229003906,5853700,0
2019-09-09T04:00:00Z,38.69056725017943,39.259679821388445,38.37933672793552,39.2241096496582,6928100,0.18
2019-09-10T04:00:00Z,39.090726166294175,39.96217508682396,39.090726166294175,39.535343170166016,5604800,0
2019-09-11T04:00:00Z,39.49087924909296,39.72207858158368,38.574969373846784,38.95734024047851,5968100,0
2019-09-12T04:00:00Z,38.903990001871655,39.31303685405896,38.19260343455489,38.96623611450195,5926500,0
2019-09-13T04:00:00Z,39.268575829631416,39.624270809369165,38.743927600205545,38.96623611450195,4590200,0
2019-09-16T04:00:00Z,38.69056258037993,39.19742898596337,38.503824289572165,39.17074966430664,4705300,0
2019-09-17T04:00:00Z,39.09073198219153,39.18854828034175,38.228177173017535,38.50383758544922,5588500,0
2019-09-18T04:00:00Z,38.47715777175931,38.743927308474554,38.11257194674478,38.574974060058594,4605700,0
2019-09-19T04:00:00Z,38.68167214768809,38.957335860032366,37.53455967677668,37.69462203979492,5325900,0
2019-09-20T04:00:00Z,37.81023245231877,37.96140061353917,37.19666217511328,37.24112319946289,8169300,0
2019-09-23T04:00:00Z,37.178878230505504,37.58792509455747,36.903214443605016,37.3211555480957,6142400,0
2019-09-24T04:00:00Z,37.13441317583328,37.41007695800658,36.18293299473544,36.73426055908203,7617200,0
2019-09-25T04:00:00Z,36.689794024330126,36.956566942978554,36.28964143067463,36.67201232910156,3803500,0
2019-09-26T04:00:00Z,36.7075732090531,36.76092846263485,35.8272335739814,35.836124420166016,3457000,0
2019-09-27T04:00:00Z,35.889486343878175,36.28074809972035,35.64050189853849,35.85391616821289,2873200,0
2019-09-30T04:00:00Z,35.96952063699078,36.21850510374705,35.78278228692358,35.898380279541016,2987300,0
2019-10-01T04:00:00Z,36.12068362172448,36.52973383400675,35.46265237059636,35.72052764892578,2611100,0
2019-10-02T04:00:00Z,35.41819372121654,35.489330681055975,34.2532958984375,34.2532958984375,4562100,0
2019-10-03T04:00:00Z,34.146582837555066,34.43113741185485,33.68418080627839,34.191043853759766,3626900,0
2019-10-04T04:00:00Z,34.33332355535553,35.00024902180095,34.08433913337324,34.715694427490234,5835100,0
2019-10-07T04:00:00Z,34.60009176742154,34.88464635107315,34.208830062940116,34.466705322265625,4222300,0
2019-10-08T04:00:00Z,34.146586725420434,34.19104774668738,32.99057981952895,33.052825927734375,6439700,0
2019-10-09T04:00:00Z,33.45297882875056,33.6663964602383,33.150639162901854,33.444087982177734,2971300,0
2019-10-10T04:00:00Z,33.470770819230154,33.93317295605083,33.32849349960524,33.488555908203125,3229100,0
2019-10-11T04:00:00Z,33.88870515276176,34.69790788233691,33.88870515276176,34.17325973510742,3254200,0
2019-10-14T04:00:00Z,34.066556412679624,34.093232347699065,33.36406072512677,33.7375373840332,3666300,0
2019-10-15T04:00:00Z,33.79978270901217,34.14658681700487,33.45298199317797,33.8531379699707,4039300,0
2019-10-16T04:00:00Z,33.915372866070435,34.33331379167992,33.77309560937575,33.87980270385742,3401400,0
2019-10-17T04:00:00Z,33.879819085794765,34.04877574192365,32.234737297804884,33.59526443481445,10451500,0
2019-10-18T04:00:00Z,33.36406244202929,33.773109296783424,32.67046095856281,32.679351806640625,5967900,0
2019-10-21T04:00:00Z,32.82162255684151,32.98168492750039,32.2347283284783,32.32365036010742,5785900,0
2019-10-22T04:00:00Z,32.28808237072548,32.48371151139768,31.799001038650143,32.31475830078125,6113100,0
2019-10-23T04:00:00Z,32.39479537279564,32.55485776654703,31.896823104218154,32.448150634765625,5003000,0
2019-10-24T04:00:00Z,32.51039806493396,32.52818315297974,31.1943320789744,31.790117263793945,8302300,0
2019-10-25T04:00:00Z,31.718973699013983,32.723809022796246,31.70119200492789,32.04799270629883,4334000,0
2019-10-28T04:00:00Z,32.25251983435007,32.51928937450633,31.879039764404297,31.879039764404297,3426500,0
2019-10-29T04:00:00Z,31.843470931436094,32.3681191299276,31.727869561013623,32.18137741088867,4057600,0
2019-10-30T04:00:00Z,32.10135102186483,32.10135102186483,31.167655855485975,31.638952255249023,5621800,0
2019-10-31T04:00:00Z,31.532235381684767,32.056883553341876,31.14097366078187,32.04799270629883,7308700,0
2019-11-01T04:00:00Z,32.26140574863162,32.794948139507405,32.07466743829629,32.67045593261719,3681900,0
2019-11-04T05:00:00Z,32.85720030850678,33.115079008760816,32.67046196369891,33.026153564453125,4234900,0
2019-11-05T05:00:00Z,33.2484654463656,33.63973065653467,33.10618811325662,33.3373908996582,3994400,0
2019-11-06T05:00:00Z,33.248459340045414,33.372951559631964,32.68824095974735,32.74159622192383,3332500,0
2019-11-07T05:00:00Z,33.21290006560447,34.05767333711124,33.09730204785447,33.61305618286133,4794800,0
2019-11-08T05:00:00Z,33.67529235846995,33.90649510994444,33.079507176129304,33.888710021972656,3722900,0
2019-11-11T05:00:00Z,33.97762903990897,34.8757572455257,33.57747307662222,34.840187072753906,8863500,0
2019-11-12T05:00:00Z,34.253292392951494,34.4222456234183,33.15953503410583,33.57747268676758,10050900,0
2019-11-13T05:00:00Z,33.346271989893175,33.45297911045653,32.60820620828093,32.76826858520508,5112800,0
2019-11-14T05:00:00Z,33.07950502934571,33.94205969096792,32.874981619181334,33.461875915527344,5789100,0
2019-11-15T05:00:00Z,33.71974896948567,34.58230696636318,33.56858082974661,34.297752380371094,7693100,0
2019-11-18T05:00:00Z,34.14659258936283,34.99136231498126,33.68419042603031,34.98247146606445,7007800,0
2019-11-19T05:00:00Z,35.04471564079874,35.28480925414177,34.537852476683085,35.01803970336914,6753000,0
2019-11-20T05:00:00Z,34.88465082290952,35.10695933189479,34.262186319319035,34.68901824951172,5065300,0
2019-11-21T05:00:00Z,34.68012715918669,35.12474417404806,34.25329523197881,34.6623420715332,5115400,0
2019-11-22T05:00:00Z,34.66233382856483,35.17809107138914,34.47559554084892,35.142520904541016,4414300,0
2019-11-25T05:00:00Z,35.18698908753457,35.782777631099854,34.760157174849454,35.649391174316406,6902700,0
2019-11-26T05:00:00Z,35.67606838069688,36.076224373154666,35.24923645279478,36.02286911010742,8037400,0
2019-11-27T05:00:00Z,36.09400970339996,36.236287013656806,35.853916106311786,35.92505645751953,5298100,0
2019-11-29T05:00:00Z,35.77388207230521,36.22739329491852,35.720526813127655,35.90726852416992,1876400,0
2019-12-02T05:00:00Z,36.01397924789407,36.08511960057054,35.32037777009209,35.44486999511719,6128600,0
2019-12-03T05:00:00Z,34.95579552715496,35.124748793846834,34.5645303316341,34.98247146606445,8706000,0
2019-12-04T05:00:00Z,34.98246908220771,37.15219903107404,34.87576194168217,36.25407409667969,25531000,0
2019-12-05T05:00:00Z,36.45858719523968,36.6720048079564,35.71163063896796,36.3340950012207,5486100,0
2019-12-06T05:00:00Z,36.69868547749452,36.74314649650705,34.99135453171525,35.32037353515625,10050000,0
2019-12-09T05:00:00Z,35.78277702051607,35.845023128043934,34.324430436861796,34.36000061035156,10083200,0
2019-12-10T05:00:00Z,34.29775687821891,35.66717812299219,33.39963198442993,33.45298385620117,8591900,0
2019-12-11T05:00:00Z,33.47966306718586,34.03987807177725,32.90165958252134,33.15953826904297,6673400,0
2019-12-12T05:00:00Z,33.13286227893169,34.00431471373779,32.82163168947166,33.59526443481445,7019500,0
2019-12-13T05:00:00Z,33.959844638987846,34.44892604407597,33.568582907075786,34.36000061035156,5853100,0
2019-12-16T05:00:00Z,34.74237410176938,35.57825288854601,34.53785067709505,35.34705352783203,8031300,0
2019-12-17T05:00:00Z,35.56935589573413,36.26295725021035,35.160309117051135,35.81834030151367,7746400,0
2019-12-18T05:00:00Z,36.24516831848449,36.98323400322556,36.19181646128434,36.59197235107422,9269700,0
2019-12-19T05:00:00Z,37.072164871193515,37.792445644657,37.0010279139025,37.303367614746094,9771700,0
2019-12-20T05:00:00Z,38.272625394267216,38.272625394267216,37.18775902095647,37.69462203979492,11248200,0
2019-12-23T05:00:00Z,38.00586226197211,38.20149143329389,37.36561270306109,37.51678085327149,7123000,0
2019-12-24T05:00:00Z,37.5078893303181,37.97918225149505,37.12551844976225,37.3656120300293,2824200,0
2019-12-26T05:00:00Z,37.53457069012896,37.95251180421483,37.31226216428054,37.93472671508789,3522000,0
2019-12-27T05:00:00Z,37.83691431565838,38.07700795534745,37.009926243004706,37.13441848754883,4175900,0
2019-12-30T05:00:00Z,37.15219508669781,37.35671849772408,36.80539437268985,36.88542556762695,4462000,0
2019-12-31T05:00:00Z,36.87653850660649,37.427862688248645,36.654229985861875,37.3211555480957,3993000,0
2020-01-02T05:00:00Z,37.53457121881278,37.659063452295975,37.134415188217545,37.42786407470703,5738100,0
2020-01-03T05:00:00Z,37.10772997971451,37.13440591103684,36.52083574551657,36.85874557495117,4640100,0
2020-01-06T05:00:00Z,36.89432472527992,37.410078745280714,36.83207521677881,37.40118789672851,5700000,0
2020-01-07T05:00:00Z,37.24112379455262,37.507893337071785,36.96546001172618,37.46343231201172,5104000,0
2020-01-08T05:00:00Z,37.525676179155155,37.67684433374186,36.840965579310414,37.23222732543945,8139300,0
2020-01-09T05:00:00Z,37.552353040474664,37.56124728046891,36.07622467218503,36.289642333984375,7749200,0
2020-01-10T05:00:00Z,36.369676180193686,36.45859823365612,35.68496551362449,35.845027923583984,4688100,0
2020-01-13T05:00:00Z,35.92505489586003,36.50305495958344,35.62271520068709,36.28074645996094,5809600,0
2020-01-14T05:00:00Z,36.102909938990585,36.30743680581626,35.782788451791106,35.86281967163086,5479300,0
2020-01-15T05:00:00Z,35.7649898331425,35.95172814475816,35.19588065936625,35.29369354248047,6239500,0
2020-01-16T05:00:00Z,35.46265737001417,35.667180808909166,35.08028643011863,35.60493469238281,6918500,0
