Date,Open,High,Low,Close,Volume,Dividends
2021-03-25T04:00:00Z,38.49096684176485,40.562782730784996,38.22570032232743,40.33867645263672,6425400,0
2021-03-26T04:00:00Z,40.97898195513251,41.53695526830028,40.53077628639548,41.17107009887695,6272100,0
2021-03-29T04:00:00Z,40.430150774588334,40.47588554060823,39.20444020282461,39.67094039916992,9337300,0
2021-03-30T04:00:00Z,40.228915162827285,41.253388616265575,40.16946031365056,40.9606819152832,5613300,0
2021-03-31T04:00:00Z,40.71370707090684,41.16191613749084,40.2746470508276,40.38441467285156,6865300,0
2021-04-01T04:00:00Z,40.33867686000552,41.107032775878906,40.21976716885456,41.107032775878906,5785800,0
2021-04-05T04:00:00Z,41.63757074450402,42.06748526296251,40.82347996734253,41.07959747314453,4451300,0
2021-04-06T04:00:00Z,40.914948510976686,41.16192045241186,40.44844828115861,40.99727249145508,3799900,0
2021-04-07T04:00:00Z,41.22594592217681,41.48206339747589,40.814326058775514,41.15277099609375,2948600,0
2021-04-08T04:00:00Z,40.83262284942582,41.08874033844129,40.01853212562171,40.89665222167969,3236100,0
2021-04-09T04:00:00Z,41.34485588020176,41.802210472926696,41.14361874281443,41.5003547668457,3154800,0
2021-04-12T04:00:00Z,41.738181656270214,42.09491768497821,41.59182832425312,42.00344467163086,3263200,0
2021-04-13T04:00:00Z,41.60097913218431,41.7930672504529,40.7228590292372,40.9606819152832,3791900,0
2021-04-14T04:00:00Z,40.86920970074531,41.94856689836794,40.8143258894066,41.63756561279297,3986000,0
2021-04-15T04:00:00Z,41.63756130745287,41.68329606750337,40.10542416506077,40.86920547485352,7092300,0
2021-04-16T04:00:00Z,41.44547633103486,41.67415363778212,40.521618057746224,41.00641632080078,5089400,0
2021-04-19T04:00:00Z,41.07959166901193,41.76562359634302,40.68626641819501,40.805179595947266,3978100,0
2021-04-20T04:00:00Z,40.40270485779776,40.61309105050139,38.792818154539525,39.067230224609375,6282200,0
2021-04-21T04:00:00Z,38.72878804985922,40.3020890059774,38.372052016632125,40.28379440307617,7848500,0
2021-04-22T04:00:00Z,40.32953579868841,40.44844899243475,39.46971025694699,39.49715042114258,8094800,0
2021-04-23T04:00:00Z,39.634351789883866,41.225943863089405,39.37823083803821,41.09788513183594,5170100,0
2021-04-26T04:00:00Z,41.39974260476471,42.30530637380512,41.38602252315396,41.83880615234375,3843200,0
2021-04-27T04:00:00Z,41.985155578191275,42.29615685985709,41.781172318815514,42.168094635009766,3157400,0
2021-04-28T04:00:00Z,42.241900994184064,42.85075986409304,42.22806385245368,42.601680755615234,3288400,0.39
2021-04-29T04:00:00Z,43.219758132587266,43.74559057118509,42.878429106627785,43.38581085205078,3288900,0
2021-04-30T04:00:00Z,43.02603321992864,43.57031637810217,42.58322711958391,42.69392776489258,4575900,0
2021-05-03T04:00:00Z,43.23820742139828,43.54263857023018,42.56477297838471,43.21053314208984,4042700,0
2021-05-04T04:00:00Z,42.887660052210606,44.36368044723556,42.509429606041074,44.33600616455078,4900200,0
2021-05-05T04:00:00Z,44.41902828610036,45.23083766621543,43.6994653330808,44.91718292236328,3978500,0
2021-05-06T04:00:00Z,45.230844743976334,45.35999609651754,44.077702640414955,45.341548919677734,3678600,0
2021-05-07T04:00:00Z,44.336007334285505,45.66442572485616,44.12382961684708,45.609073638916016,2835300,0
2021-05-10T04:00:00Z,46.07955704871893,46.44856039346816,45.516823164932816,45.52604675292969,3398600,0
2021-05-11T04:00:00Z,45.07401146519568,46.21792626728688,44.75112961947378,45.193939208984375,3611400,0
2021-05-12T04:00:00Z,45.81201952209267,46.07032217176493,44.117364108320544,44.28064727783203,3587000,0
2021-05-13T04:00:00Z,44.08692646454221,45.9504043874069,43.87474875558224,45.645973205566406,3126700,0
2021-05-14T04:00:00Z,45.80280047098355,46.688412659646005,45.67364561424901,46.55926132202149,2893800,0
2021-05-17T04:00:00Z,46.337854293229576,46.85446313806438,45.95962388584815,46.8083381652832,2868000,0
2021-05-18T04:00:00Z,46.8729180463837,47.17734570940521,45.75667389767773,45.793575286865234,2653100,0
2021-05-19T04:00:00Z,45.184710106091885,45.23083507655373,44.252973033967905,45.15703582763672,4821800,0
2021-05-20T04:00:00Z,45.110916748206265,45.35076873739589,44.41903154359641,44.83415985107422,4141000,0
2021-05-21T04:00:00Z,45.0463409537851,45.97346459166078,44.94486389432962,45.56294631958008,3697500,0
2021-05-24T04:00:00Z,45.6090679485288,45.839696332506385,45.203163259607784,45.49836730957031,2515900,0
2021-05-25T04:00:00Z,45.7105456762488,46.31018089109854,44.580467985697275,44.63120651245117,3803800,0
2021-05-26T04:00:00Z,44.824937036626594,45.609072207732936,44.71423638733033,45.28619384765625,3708800,0
2021-05-27T04:00:00Z,46.14413023227498,46.5684856394397,45.89505114047567,46.20870590209961,6690300,0
2021-05-28T04:00:00Z,46.15335624618066,46.20409477786891,45.34154677738917,46.03343200683594,3414600,0
2021-06-01T04:00:00Z,46.77143684078741,47.07586447683053,46.25482799527472,46.44855499267578,3558600,0
2021-06-02T04:00:00Z,46.568481734657205,46.605383119779965,45.72899457821825,46.06110000610352,3398000,0
2021-06-03T04:00:00Z,46.01497748097568,46.89136606913696,45.904273319721014,46.40243148803711,4597400,0
2021-06-04T04:00:00Z,46.273277041934854,46.502983410299336,45.57216832999921,46.05187225341797,3383800,0
2021-06-07T04:00:00Z,46.20870833141609,46.29173469971412,45.86276571669271,46.03343200683594,4190000,0
2021-06-08T04:00:00Z,45.636752122888545,46.014982584684816,44.935639766952306,45.76590347290039,4541700,0
2021-06-09T04:00:00Z,45.31386730285097,45.41534436248233,44.400580804388966,44.68655776977539,3731300,0
2021-06-10T04:00:00Z,45.40611696664352,45.51681760463416,43.570313497823754,43.58876419067383,3378200,0
2021-06-11T04:00:00Z,43.71791377326881,44.23452259508273,43.71791377326881,44.14226913452149,3475100,0
2021-06-14T04:00:00Z,44.03157055918229,44.25297535576901,43.06754560524499,43.45038604736328,3939400,0
2021-06-15T04:00:00Z,43.48728696342628,44.34061126940485,43.39503701865933,44.02234649658203,3971100,0
2021-06-16T04:00:00Z,43.588772581772695,44.55741126865665,42.943012284146555,44.18840789794922,3752400,0
2021-06-17T04:00:00Z,44.64043326584928,44.695785349627776,41.66071471175545,41.76219177246094,7161600,0
2021-06-18T04:00:00Z,40.86735300490854,41.31015912392887,40.21606072041569,40.82122802734375,9332300,0
2021-06-21T04:00:00Z,41.236358868515,42.05739541432934,40.95037838393838,41.974369049072266,3999200,0
2021-06-22T04:00:00Z,42.01126714752219,42.39411110839574,41.52233258191976,42.05739212036133,3694700,0
2021-06-23T04:00:00Z,42.28802477546892,42.76773228349614,42.13119562904165,42.36182403564453,2961900,0
2021-06-24T04:00:00Z,42.50020671986603,43.169027757978505,42.010353568323936,42.952239990234375,3544100,0
2021-06-25T04:00:00Z,43.192083266866526,43.92086980139805,42.93378060414035,43.662567138671875,5093200,0
2021-06-28T04:00:00Z,43.41349017433968,43.41349017433968,42.35259815378493,42.46329879760742,3982500,0
2021-06-29T04:00:00Z,42.79540616871988,43.20131441280169,42.002043894316515,42.20499801635742,2889700,0
2021-06-30T04:00:00Z,42.12196591283681,42.537097688146275,41.98358748136376,42.31569290161133,3147900,0
2021-07-01T04:00:00Z,42.75850412703401,42.97068535271771,42.36182299588467,42.85075759887695,3770100,0
2021-07-02T04:00:00Z,42.758507703435264,42.84983917606543,42.20961445627733,42.48175430297851,2834400,0
2021-07-06T04:00:00Z,42.12197475101809,42.27880390753464,40.87658268288682,41.23636245727539,4344000,0
2021-07-07T04:00:00Z,40.94115582589763,41.46698831271292,40.77510309120751,40.96883010864258,4528300,0
2021-07-08T04:00:00Z,40.27694133245869,40.7059102726974,39.631181145557086,40.16624069213867,5340100,0
2021-07-09T04:00:00Z,41.05185033017631,41.826761803015934,40.747419189116954,41.79908752441406,3769000,0
2021-07-12T04:00:00Z,41.503883562239146,42.5278705825229,40.92269907680589,42.31569290161133,3358100,0
2021-07-13T04:00:00Z,42.04817063023787,42.2142198369171,41.16255491965847,41.365509033203125,4482000,0
2021-07-14T04:00:00Z,41.51311534118837,42.11275063709413,40.49373815343688,41.15333557128906,4412900,0
2021-07-15T04:00:00Z,40.65517171126773,41.85443861785272,40.424543324651,41.4116325378418,4106500,0
2021-07-16T04:00:00Z,41.66993192533643,41.66993192533643,39.52047736116659,39.6680793762207,4406600,0
2021-07-19T04:00:00Z,38.459594279850144,38.8193775732314,37.75848542731091,38.007564544677734,8027300,0
2021-07-20T04:00:00Z,36.49002708990281,39.760336234649394,36.49002708990281,39.36365509033203,6299600,0
2021-07-21T04:00:00Z,39.8618124596211,41.16255651600857,39.80646389495153,40.590599060058594,4292000,0
2021-07-22T04:00:00Z,40.56292714090238,40.62750281618581,39.82491339061682,40.120121002197266,4088500,0
2021-07-23T04:00:00Z,40.489123392567365,40.931929520711584,40.02786656919501,40.249271392822266,2813100,0
2021-07-26T04:00:00Z,40.387643523911976,41.11643009882094,40.387643523911976,40.784324645996094,2932700,0
2021-07-27T04:00:00Z,40.26771703142872,41.181003456318194,39.926384491236625,40.885799407958984,2779900,0
2021-07-28T04:00:00Z,39.28985939693368,40.21237311508746,38.65793623311855,39.94484329223633,10288200,0
2021-07-29T04:00:00Z,40.512692167422806,40.698872527188186,39.293214184499845,39.88898849487305,7603500,0.39
2021-07-30T04:00:00Z,39.78658472021298,40.34512213680472,39.06513730194555,39.24666213989258,6188600,0
2021-08-02T04:00:00Z,39.45146315431781,40.43821288467566,38.86034086198598,38.9022331237793,5125800,0
2021-08-03T04:00:00Z,39.09772379046197,40.02862197594917,38.045807846554915,39.9076042175293,6602100,0
2021-08-04T04:00:00Z,39.17219169906792,39.84709136575102,39.05117395810538,39.23735427856445,5936700,0
2021-08-05T04:00:00Z,39.572475946681315,40.177561121081794,39.56316852833264,40.149635314941406,7003200,0
2021-08-06T04:00:00Z,40.72679231338088,41.592527839787174,40.72679231338088,40.93159103393555,4402700,0
2021-08-09T04:00:00Z,40.74541328581632,41.34118754583852,40.28927162049605,40.84781265258789,3937300,0
2021-08-10T04:00:00Z,40.70817520821408,41.69213380289313,40.54992422904776,41.46220397949219,3475300,0
2021-08-11T04:00:00Z,41.57390586479189,42.30931616052517,41.08983846321154,42.20691680908203,4252700,0
2021-08-12T04:00:00Z,42.21622192310168,42.36516545768341,41.792665189266785,42.169677734375,2886000,0
2021-08-13T04:00:00Z,42.2813931727034,42.4768844872161,41.5925305155844,41.67631149291992,2950800,0
2021-08-16T04:00:00Z,41.285327389315576,41.57390706525232,40.80126352485189,41.21085739135742,2792300,0
2021-08-17T04:00:00Z,40.70817566776304,40.96882601337686,39.702807512470685,40.326507568359375,4349000,0
2021-08-18T04:00:00Z,40.14963705225927,40.81057386753997,39.86105735564207,39.92621994018555,3763800,0
2021-08-19T04:00:00Z,39.442153422412375,39.870369268086165,38.688128197413086,38.98601531982422,6327000,0
2021-08-20T04:00:00Z,38.92085543181471,39.4468116419803,38.68813087935465,39.41423034667969,4395200,0
2021-08-23T04:00:00Z,39.73073547451279,40.06585939480964,39.55386609484271,39.85175323486328,2945200,0
2021-08-24T04:00:00Z,40.01000069810818,40.64301170263508,39.98207489090962,40.49406814575195,3241000,0
2021-08-25T04:00:00Z,40.717486034344525,41.74147256358775,40.512687308058055,41.331878662109375,3142600,0
2021-08-26T04:00:00Z,41.54598768581443,41.629768665909666,40.55364844266214,40.68025207519531,3023800,0
2021-08-27T04:00:00Z,40.726789648443344,41.722850276900594,40.69886384332028,41.648380279541016,4032100,0
2021-08-30T04:00:00Z,41.65769235563091,41.65769235563091,40.44752546669184,40.45683288574219,2585800,0
2021-08-31T04:00:00Z,40.661627287718254,41.117765345620555,40.36374019448982,40.7640266418457,3988200,0
2021-09-01T04:00:00Z,40.81987959809699,40.81987959809699,40.02861764645369,40.21479797363281,3129400,0
2021-09-02T04:00:00Z,40.2054917994963,40.9548651312269,40.06585920077871,40.484764099121094,3904000,0
2021-09-03T04:00:00Z,40.59647020178531,40.7733395776078,39.93553334618601,40.09378433227539,2706100,0
2021-09-07T04:00:00Z,40.17756785197928,40.78265312774894,39.935535872328394,39.94484329223633,3229900,0
2021-09-08T04:00:00Z,39.814514458384515,40.210145463473225,39.51662733329928,39.69349670410156,4448400,0
2021-09-09T04:00:00Z,39.71211442379137,40.81988192958259,39.5529295069868,40.25203704833984,4448600,0
2021-09-10T04:00:00Z,40.58716218067196,40.7081799471837,39.82848138716468,39.88898849487305,4791600,0
2021-09-13T04:00:00Z,40.45683591312728,41.20155378119435,40.22411135741289,40.95021438598633,4592300,0
2021-09-14T04:00:00Z,41.05260684868766,41.25740557731022,39.60505994649374,39.81451416015625,4058800,0
2021-09-15T04:00:00Z,39.80519654928716,40.86176775812566,39.79588913185464,40.71747970581055,3160700,0
2021-09-16T04:00:00Z,40.987440106668735,41.238783006922574,40.587153660089754,40.6988639831543,4076800,0
2021-09-17T04:00:00Z,40.54061097753139,41.18293293024437,40.480103880272,40.66162872314453,5985700,0
2021-09-20T04:00:00Z,39.42353439331055,39.516626336986754,38.65089079181806,39.42353439331055,4969000,0
2021-09-21T04:00:00Z,39.68419202522305,39.84244301774784,38.73467541678965,38.91154479980469,4309900,0
2021-09-22T04:00:00Z,39.544555427096086,40.15894810198097,39.349067655790634,39.730735778808594,3809000,0
2021-09-23T04:00:00Z,40.279961125916,41.97326499341966,40.19618015505363,41.815940856933594,4945900,0
2021-09-24T04:00:00Z,41.83455881849192,42.60720593646661,41.77870720588274,42.18830108642578,4200200,0
2021-09-27T04:00:00Z,42.784080350921286,44.096646668766304,42.784080350921286,43.863922119140625,5255000,0
2021-09-28T04:00:00Z,44.12457356607341,44.45504198196105,43.65446900776806,44.078025817871094,8842200,0
2021-09-29T04:00:00Z,44.338677537639185,44.701727228794326,43.975627846484045,44.67380142211914,6258500,0
2021-09-30T04:00:00Z,44.90653051678938,44.95307471634894,43.73359680175781,43.73359680175781,6872800,0
2021-10-01T04:00:00Z,43.96631717321576,45.19975787537061,43.71497425816163,44.934452056884766,4684000,0
2021-10-04T04:00:00Z,44.88791096752742,45.65124718409445,44.7808561153198,44.92514419555664,4544200,0
2021-10-05T04:00:00Z,45.34404430584016,46.07014721788097,44.92513946256554,45.604698181152344,4724200,0
2021-10-06T04:00:00Z,45.26026598264737,45.41852051095413,44.11060622655496,45.20441436767578,4796700,0
2021-10-07T04:00:00Z,45.59539539261231,45.84394718302508,45.0275468977439,45.297508239746094,5159300,0
2021-10-08T04:00:00Z,45.25095907601175,46.05153204321465,45.1299413237127,45.660552978515625,2973700,0
2021-10-11T04:00:00Z,46.02360466410366,46.22840339971266,44.97169227924498,44.99031066894531,3547800,0
2021-10-12T04:00:00Z,44.804126890062875,45.27888336221326,44.54812849016668,44.934452056884766,3195000,0
2021-10-13T04:00:00Z,44.664487326568285,44.776194096545446,43.510175750917846,44.180419921875,3773800,0
2021-10-14T04:00:00Z,44.72034527677034,44.85067044172244,44.12457106493535,44.60863494873047,3700400,0
2021-10-15T04:00:00Z,45.13925600056748,45.29750699256647,44.40384555857306,44.76689529418945,4266900,0
2021-10-18T04:00:00Z,44.68775941145774,45.50229516012991,44.59001554774837,45.03684616088867,3473200,0
2021-10-19T04:00:00Z,45.316120595447664,45.74433287677631,45.0182334822543,45.70709609985352,3610000,0
2021-10-20T04:00:00Z,45.15787011914222,47.46650078008643,44.91583814962595,47.36410140991211,5016700,0
2021-10-21T04:00:00Z,47.41064246902527,47.438568276824775,45.51160941457775,46.04222106933594,5634300,0
2021-10-22T04:00:00Z,46.29356398520046,46.9079566143507,46.17254623293152,46.80555725097656,3362300,0
2021-10-25T04:00:00Z,47.14067917582845,47.26169692303222,46.5355975419985,46.8334846496582,3379700,0
2021-10-26T04:00:00Z,46.89864664451744,46.92657245079341,46.042218557412546,46.191162109375,4078100,0
2021-10-27T04:00:00Z,45.986369242180814,45.986369242180814,44.30144234116825,44.32006072998047,4707300,0
2021-10-28T04:00:00Z,44.68611435055051,44.986461814775225,44.30129393823608,44.95830535888672,3715600,0.39
2021-10-29T04:00:00Z,45.03338830562403,45.10847695834223,44.19335280056524,44.470237731933594,4948600,0
2021-11-01T04:00:00Z,44.98645761489437,45.314961504338875,44.82689602543286,45.03338623046875,3047000,0
2021-11-02T04:00:00Z,44.86444296179382,44.98646023372938,44.12295861911288,44.320064544677734,4394200,0
2021-11-03T04:00:00Z,44.0854175553084,45.746716410442446,43.89769950301081,45.4932975769043,3666700,0
2021-11-04T04:00:00Z,45.27741754757028,45.352502611077014,44.17926940284256,44.89259719848633,3025600,0
2021-11-05T04:00:00Z,45.43697948187789,45.72794263168114,44.531243223432334,44.85505676269531,3694100,0
2021-11-08T05:00:00Z,45.19294806805005,45.68100996921177,44.6954947150437,44.96768569946289,2662600,0
2021-11-09T05:00:00Z,44.55470546164703,44.995838713255125,44.24966411142135,44.89259719848633,2841400,0
2021-11-10T05:00:00Z,44.99584183182245,45.310271074543664,44.789355207550095,45.07093048095703,3256000,0
2021-11-11T05:00:00Z,45.258648658458995,46.122146643540844,45.005229837509184,46.10337448120117,3857300,0
2021-11-12T05:00:00Z,46.15969029127802,46.73222870275816,45.71855343382469,46.328636169433594,5628300,0
2021-11-15T05:00:00Z,46.49758015708122,46.96687344833858,46.206617027549136,46.88240051269531,5330600,0
2021-11-16T05:00:00Z,46.94810425170094,47.32353676016032,46.60082819675944,47.13582229614258,4131400,0
2021-11-17T05:00:00Z,46.929332522478326,47.11705056865302,46.521046040580146,46.976261138916016,4451200,0
2021-11-18T05:00:00Z,46.9574886913751,47.32353690996187,46.610212635334314,47.060733795166016,4173000,0
2021-11-19T05:00:00Z,46.31924749078023,46.81200689021515,45.67162402275537,46.56328201293945,5837600,0
2021-11-22T05:00:00Z,47.42678165229432,47.80221773950468,46.77915816130152,47.1827507019043,4113700,0
2021-11-23T05:00:00Z,47.53002868339899,47.802219678647,47.220296942246186,47.71774673461914,3525900,0
2021-11-24T05:00:00Z,47.76467474064512,48.37475750419186,47.49717768471979,47.90546417236328,3815900,0
2021-11-26T05:00:00Z,45.81241306759987,45.915654585666786,44.59694156321965,45.57776641845703,3456600,0
2021-11-29T05:00:00Z,46.234773294907626,46.65713797143962,45.314958877362194,45.78425216674805,4300800,0
2021-11-30T05:00:00Z,44.95829969791468,45.264279130874215,44.1698868084926,44.36698913574219,8891200,0
2021-12-01T05:00:00Z,45.54960522621923,46.05644283476581,43.65365991976335,43.663047790527344,5437100,0
2021-12-02T05:00:00Z,44.18866013075296,45.37127770573411,43.747523270197654,45.11785888671875,4403500,0
2021-12-03T05:00:00Z,45.02400736974172,45.23049401925752,43.193762498209466,43.50349426269531,5025300,0
2021-12-06T05:00:00Z,44.42330854128883,45.23049006505551,44.02910028045024,44.639183044433594,5457600,0
2021-12-07T05:00:00Z,44.91136797542767,45.86872674981728,44.7705821318086,45.36189270019531,4564900,0
2021-12-08T05:00:00Z,45.324350565594095,45.56838152124164,44.61102270061089,44.67672348022461,4430700,0
2021-12-09T05:00:00Z,44.32944820042019,44.83159192798637,44.12295798632507,44.46084976196289,2973200,0
2021-12-10T05:00:00Z,44.77996559550711,44.995840082741736,43.813222548233824,44.48900604248047,2876100,0
2021-12-13T05:00:00Z,44.282519451805534,44.32944806929997,43.287616290972984,43.44717788696289,3229300,0
2021-12-14T05:00:00Z,43.84138004160853,44.74242233505513,43.597349096459,44.18865966796875,4937500,0
2021-12-15T05:00:00Z,44.37637770587459,44.57348363255608,43.63489693941712,44.254364013671875,3983600,0
2021-12-16T05:00:00Z,44.86444315536344,45.30558004627866,44.01971728093372,44.22620391845703,4421600,0
2021-12-17T05:00:00Z,44.07602800887773,44.18866098423144,42.63060371565358,42.66814804077149,7549200,0
2021-12-20T05:00:00Z,41.93605494986901,41.93605494986901,40.88483882564098,41.75772476196289,4842700,0
2021-12-21T05:00:00Z,42.34903116812131,43.12805985262984,42.28333038514157,43.01543045043945,3757600,0
2021-12-22T05:00:00Z,42.80893906017087,43.50349119853627,42.6306052994474,43.30638885498047,3658700,0
2021-12-23T05:00:00Z,43.81322500302105,44.338834814709074,43.63489482890272,43.76629638671875,3605200,0
2021-12-27T05:00:00Z,43.86015175332982,44.31536683098568,43.550420034572745,44.30128860473633,2022100,0
2021-12-28T05:00:00Z,44.10418965173956,44.686112390598545,44.07602961666197,44.39514923095703,1907000,0
2021-12-29T05:00:00Z,44.526550793239,44.74242529990565,44.20743117894393,44.39514923095703,1957400,0
2021-12-30T05:00:00Z,44.44207420213185,44.90198321280463,44.31067265063213,44.36698913574219,1737800,0
2021-12-31T05:00:00Z,44.169886844805205,44.68610876058869,44.12295465029637,44.34821701049805,1972100,0
2022-01-03T05:00:00Z,45.390053932052744,46.506970829564686,45.07093430698874,46.12215042114258,4770500,0
2022-01-04T05:00:00Z,46.86363122928051,48.58124291894034,46.835474775811555,48.21519470214844,6104500,0
2022-01-05T05:00:00Z,48.61878857621403,49.01768719312589,47.755290562213006,47.84914779663086,4119300,0
2022-01-06T05:00:00Z,49.02237950540994,50.66490611629174,48.71264777774979,50.4959602355957,6120200,0
2022-01-07T05:00:00Z,50.617976259610856,51.11542601811748,50.13929508256685,50.890167236328125,4214000,0
2022-01-10T05:00:00Z,51.61288015651149,51.687965224796386,49.86710845869564,50.60858917236328,4950900,0
2022-01-11T05:00:00Z,51.096656611044665,51.36884760243678,50.27070292605504,51.19051742553711,5471900,0
2022-01-12T05:00:00Z,51.49087015112308,52.11972156079922,51.21867913181953,51.819374084472656,6024400,0
2022-01-13T05:00:00Z,51.8850657556297,52.63124395946496,51.72550775329907,52.279273986816406,6217800,0
2022-01-14T05:00:00Z,51.23744752239463,52.9362907193215,51.14921871226594,52.88935852050781,6281500,0
2022-01-18T05:00:00Z,52.91751309347166,53.49943577836684,51.96296855240059,52.25111389160156,7385500,0
2022-01-19T05:00:00Z,52.62655052974008,52.70163917656345,50.622669708255984,51.02156829833984,7090200,0
2022-01-20T05:00:00Z,50.91832657070489,51.134201073980506,48.8722073547938,48.95668029785156,7638100,0
2022-01-21T05:00:00Z,48.62817762247086,48.62817762247086,47.285998371417534,47.51125717163086,6136300,0
2022-01-24T05:00:00Z,46.52573659365725,48.07440588647127,45.85934097959067,47.96177291870117,6589800,0
2022-01-25T05:00:00Z,47.417396823775235,48.83935499075498,46.32394254406269,48.44045639038086,6679500,0
2022-01-26T05:00:00Z,49.14439852137594,49.97035579193681,48.15888323581953,48.928524017333984,6728700,0
2022-01-27T05:00:00Z,49.95158854954632,50.233163861667826,48.23397305888376,48.61879348754883,6317000,0
2022-01-28T05:00:00Z,48.401275536718934,48.91668402411321,47.673080849392015,48.893043518066406,5145900,0.39
2022-01-31T05:00:00Z,48.31615989080651,48.893041608074284,47.47448142761324,48.67552947998047,7200900,0
2022-02-01T05:00:00Z,48.8930464528565,50.1792083877998,48.53367682807283,50.07518005371094,6745100,0
2022-02-02T05:00:00Z,50.027896104841254,50.48183498077159,49.56449813972886,50.25486373901367,5846100,0
2022-02-03T05:00:00Z,51.21002770157454,51.29514146292816,49.98533544696331,50.094093322753906,4627500,0
2022-02-04T05:00:00Z,50.20757789760973,51.54102444067045,50.14137870528359,51.115455627441406,4123600,0
2022-02-07T05:00:00Z,51.143825009369735,51.68287759184846,50.76554084978444,51.28567886352539,3403800,0
2022-02-08T05:00:00Z,52.1557279465273,52.56238213171618,51.805813856658325,52.3637809753418,4185800,0
2022-02-09T05:00:00Z,52.4205326130099,52.6522297883357,52.03279293676478,52.30704879760742,3655700,0
2022-02-10T05:00:00Z,52.24084910487131,53.06361307194245,51.76799566970175,52.013877868652344,4169700,0
2022-02-11T05:00:00Z,51.46536131099581,52.95485021318451,51.12490990007089,51.51264953613281,4407100,0
2022-02-14T05:00:00Z,51.67342782686864,52.08008210913867,50.36835120917447,50.74663543701172,4276400,0
2022-02-15T05:00:00Z,51.32823775532653,52.212471300032504,51.295138161796125,52.155731201171875,3479500,0
2022-02-16T05:00:00Z,51.44645329451606,52.6474978009326,51.37079501603471,52.231388092041016,3221600,0
2022-02-17T05:00:00Z,51.47482407352084,51.70179169700592,49.97587958385559,50.207576751708984,3690100,0
2022-02-18T05:00:00Z,50.12246381732779,50.907402246485425,50.01843548502156,50.358890533447266,3803800,0
2022-02-22T05:00:00Z,50.56694374607063,50.82228501495885,49.70635070244818,50.24540328979492,3560400,0
2022-02-23T05:00:00Z,50.595314536329234,50.86011128975566,48.81738471633063,49.03489685058594,3486200,0
2022-02-24T05:00:00Z,47.266423505252405,47.89058982351778,45.989720820304825,47.73927688598633,5760400,0
2022-02-25T05:00:00Z,48.38236372813708,50.20757829105607,48.11756695675748,50.10354995727539,4297100,0
2022-02-28T05:00:00Z,48.32561895833432,49.80092295424968,48.32561895833432,49.573951721191406,4510000,0
2022-03-01T05:00:00Z,48.84576112748266,49.143657491880695,45.464858356170744,45.923526763916016,6732300,0
2022-03-02T05:00:00Z,46.59497701766676,48.50530529107239,46.59497701766676,47.94733810424805,4999000,0
2022-03-03T05:00:00Z,48.0229940571736,48.30670900632742,47.10093129517999,47.46502685546875,4866200,0
2022-03-04T05:00:00Z,45.96134934472431,46.3207189412545,44.73666076216463,45.55469512939453,4990700,0
2022-03-07T05:00:00Z,45.11021782926283,45.393929165027174,42.95400374076599,42.96346282958984,6619700,0
2022-03-08T05:00:00Z,43.871342622555645,44.590081888585495,42.65137985271049,43.15260696411133,5535800,0
2022-03-09T05:00:00Z,45.19532746849158,45.72492095159145,44.76975869986843,45.25206756591797,5649500,0
2022-03-10T05:00:00Z,44.40094271697824,45.37501973625314,44.14560140358287,44.7130241394043,5558000,0
2022-03-11T05:00:00Z,45.24261353410207,45.9235235857002,44.29690673247584,44.33473587036133,4996700,0
2022-03-14T04:00:00Z,45.4979573387117,46.76993421220397,45.1196731539482,46.12212371826172,6143300,0
2022-03-15T04:00:00Z,46.53823098394896,47.05836900491055,45.535784080026474,46.04646301269531,4708300,0
2022-03-16T04:00:00Z,46.64225882451473,48.17430282175619,46.47487048235968,47.60688018798828,5226400,0
2022-03-17T04:00:00Z,46.68008962362602,47.08674384841512,45.81003746561727,47.039459228515625,4743100,0
2022-03-18T04:00:00Z,46.99217480287632,47.03946303418686,45.743841977091506,46.57606506347656,12258500,0
2022-03-21T04:00:00Z,46.8030343174078,47.24751409062139,45.937711670459514,46.4152946472168,4394900,0
2022-03-22T04:00:00Z,47.33262657720841,48.04190670655994,46.86923224627984,47.24751281738281,4667100,0
2022-03-23T04:00:00Z,46.76520125942657,47.14348180903454,45.37501113046492,45.516868591308594,4726000,0
2022-03-24T04:00:00Z,46.06537902987768,46.31126482702713,45.375013473794695,45.99917984008789,4625700,0
2022-03-25T04:00:00Z,45.90460671086081,46.53350256817176,45.74383468671603,46.0559196472168,6003500,0
2022-03-28T04:00:00Z,45.57361101571075,45.99917981237822,44.36310742304352,45.10075759887695,5769200,0
2022-03-29T04:00:00Z,46.00863892867802,46.32072030803198,45.375013473794695,45.99917984008789,5044000,0
2022-03-30T04:00:00Z,45.8289521750109,45.97080964272772,43.909168462065345,44.25907897949219,5538000,0
2022-03-31T04:00:00Z,43.99428250741877,44.47659140714055,42.868892669677734,42.868892669677734,4670100,0
2022-04-01T04:00:00Z,43.303919952454734,43.59708678351824,41.4645203148003,41.79078674316406,7549900,0
2022-04-04T04:00:00Z,41.41249900642916,41.59218198828128,40.50462140193704,41.18552780151367,6811200,0
2022-04-05T04:00:00Z,40.56136670987899,41.60164642201246,40.220911662547515,40.703224182128906,10930200,0
2022-04-06T04:00:00Z,40.26819872339691,40.58973558367533,39.32249188939606,39.79534530639648,35936500,0
2022-04-07T04:00:00Z,39.776430604836825,40.088511983077346,38.66049625581143,39.38869094848633,11504500,0
