Date,Open,High,Low,Close,Volume,Dividends
2016-07-22T04:00:00Z,88.93836544025632,89.89820098876953,88.41045295938842,89.89820098876953,4348200,0
2016-07-25T04:00:00Z,89.84058632365094,89.84058632365094,88.82316320700387,89.26468658447266,3773500,0
2016-07-26T04:00:00Z,89.05353467255716,89.90778766401438,89.02474077982815,89.67742919921875,4469600,0
2016-07-27T04:00:00Z,89.77340839375555,90.51248579051344,89.02473791503905,89.98457336425781,5696800,0
2016-07-28T04:00:00Z,91.1843802354742,92.62413360761327,90.76205023629817,92.15381622314452,5209400,0
2016-07-29T04:00:00Z,92.21140683053606,92.24020072718382,91.29956592952222,91.41474151611328,4364100,0
2016-08-01T04:00:00Z,91.40514886874718,91.63550736599318,90.6564709375096,91.25157165527344,3512100,0
2016-08-02T04:00:00Z,91.2131971297859,91.55873861206145,90.70448531503752,91.4243621826172,3948600,0
2016-08-03T04:00:00Z,91.25157665587892,91.6163115734197,90.9732234334274,91.26117706298828,3006100,0
2016-08-04T04:00:00Z,91.2707435037787,92.19219192020232,90.99239768554568,92.0578155517578,2875600,0
2016-08-05T04:00:00Z,92.42257681694574,93.04647146213716,92.23060529067492,92.98887634277344,2632200,0
2016-08-08T04:00:00Z,93.10404064658924,93.20002272905488,92.7488988862065,92.89287567138672,2873000,0
2016-08-09T04:00:00Z,92.74890525019178,93.23842342420748,92.672123972729,92.81609344482422,1937100,0
2016-08-10T04:00:00Z,92.83530653246298,92.93128863420662,92.36498910784368,92.422576904296875,2004700,0
2016-08-11T04:00:00Z,92.6241220624104,93.02725119884956,92.30737460250958,92.65291595458984,2971100,0
2016-08-12T04:00:00Z,92.105822204861,92.53775261351694,91.67389911916943,92.2593994140625,1988600,0
2016-08-15T04:00:00Z,92.44176788894434,92.68172679827954,92.21140938641268,92.5665512084961,2081200,0
2016-08-16T04:00:00Z,92.33618672214148,92.39378184083326,91.62591039063835,91.77948760986328,2866200,0
2016-08-17T04:00:00Z,91.94265052471796,92.2114033138002,91.21317343794875,91.75067901611328,4054700,0
2016-08-18T04:00:00Z,91.47233607050964,92.01944207235027,91.25157065929189,91.44353485107422,3134200,0
2016-08-19T04:00:00Z,91.35713640477655,91.4627188877801,90.6180663467151,91.3955307006836,3090800,0
2016-08-22T04:00:00Z,91.366772710523,92.09624265049982,91.13640684456249,91.9426727294922,2390800,0
2016-08-23T04:00:00Z,92.14422368316484,92.87370083775345,92.134623276101,92.422576904296875,3099700,0
2016-08-24T04:00:00Z,92.42256944188028,92.5953401402549,91.5587159500072,91.6930923461914,2008100,0
2016-08-25T04:00:00Z,91.63550343391476,91.96184401409629,91.50112703937364,91.75067901611328,1983000,0
2016-08-26T04:00:00Z,91.99063582933805,93.1040485851732,91.9234476335869,92.5953369140625,3123100,0
2016-08-29T04:00:00Z,92.57612820858296,92.960063861409,92.36497055634396,92.89287567138672,2590200,0
2016-08-30T04:00:00Z,92.90249102317128,93.28642673776696,92.47056059813936,93.19043731689452,2634100,0
2016-08-31T04:00:00Z,92.92167969303895,93.19043248242436,92.26899120897544,92.74890899658205,3499300,0
2016-09-01T04:00:00Z,92.7872792434293,93.77590845792444,92.6337093991493,93.699127197265625,4198100,0
2016-09-02T04:00:00Z,93.48798037881356,94.15986230835446,93.45918648511378,93.9582977294922,2572400,0
2016-09-06T04:00:00Z,93.88150160576504,94.93732644321776,93.766326040198,94.8221435546875,3879300,0
2016-09-07T04:00:00Z,94.53417689699305,95.59959466865232,94.31341887826709,95.57080078125,4198200,0
2016-09-08T04:00:00Z,95.45561374114094,96.62661393079168,95.39802596885052,95.9643325805664,4605400,0
2016-09-09T04:00:00Z,95.10051793054514,95.686018262704,94.20787048339844,94.20787048339844,5458500,0
2016-09-12T04:00:00Z,93.62235722993124,96.29069879617244,93.57436252488394,96.0891342163086,4264300,0
2016-09-13T04:00:00Z,95.35964647634594,96.04112873838622,95.0045120615008,95.398040771484375,4732200,0
2016-09-14T04:00:00Z,95.35008576922066,95.62843903263968,94.42864427116086,94.745391845703125,4400300,0
2016-09-15T04:00:00Z,94.61097728278251,95.81077156065231,94.4957943958403,95.4748306274414,3485700,0
2016-09-16T04:00:00Z,95.07170840676206,95.68600253577252,94.63017763625736,95.36925506591795,4498800,0
2016-09-19T04:00:00Z,95.93554393376596,96.35787384709606,95.426832350689,95.6763916015625,3056900,0
2016-09-20T04:00:00Z,96.22352180952326,96.86660992345692,95.99316330898792,96.4538803100586,3848700,0
2016-09-21T04:00:00Z,96.76103979379762,97.24095766968864,95.95478127732422,97.1929702758789,3251900,0
2016-09-22T04:00:00Z,97.49051242001168,98.12400750134924,97.43292462096836,98.01842498779295,3390600,0
2016-09-23T04:00:00Z,97.8264333686221,97.99920405324691,97.18334533478226,97.5768814086914,2759400,0
2016-09-26T04:00:00Z,96.77061409957622,97.7400499978182,96.70342590799294,97.09696197509766,3468900,0
2016-09-27T04:00:00Z,96.9434049315746,97.56729959622233,96.52107488357332,97.37532806396484,3547700,0
2016-09-28T04:00:00Z,97.3561261276443,97.50010293360768,96.78022622675525,97.43291473388672,3629500,0
2016-09-29T04:00:00Z,97.50008758649297,98.20076337001186,96.54984521048726,96.5690460205078,3010000,0
2016-09-30T04:00:00Z,96.73222941761829,98.12399541443794,96.63624732338074,97.682464599609375,5503900,0
2016-10-03T04:00:00Z,97.31771521396696,98.2679502543924,97.17373843257806,97.78803253173828,3696700,0
2016-10-04T04:00:00Z,97.93202842286878,98.10479912965602,96.98179319702136,97.1545639038086,2881900,0
2016-10-05T04:00:00Z,97.43342650044222,98.73163985910952,97.43342650044222,98.47200012207033,3768100,0.19
2016-10-06T04:00:00Z,98.47200041906508,99.21246046426882,98.10657228994438,98.99128723144533,3875600,0
2016-10-07T04:00:00Z,99.09706657287305,99.52018344707383,98.06811142633418,98.32775115966795,4225600,0
2016-10-10T04:00:00Z,98.76050286777006,99.40480775126206,98.61626262352392,98.7124252319336,2376500,0
2016-10-11T04:00:00Z,98.60661957862042,98.6931637035923,96.95259671407652,97.46226501464844,3412900,0
2016-10-12T04:00:00Z,97.66421085437902,98.0007909126283,97.17377946163047,97.47188568115234,3467800,0
2016-10-13T04:00:00Z,96.88528612351492,97.5968980814514,95.9524936092918,96.78912353515624,3657400,0
2016-10-14T04:00:00Z,97.22186178543264,98.27966496277456,96.94298513506094,97.0102996826172,3280200,0
2016-10-17T04:00:00Z,97.08721871929112,97.3757137882946,96.76026448870591,96.98143768310548,1975500,0
2016-10-18T04:00:00Z,97.87578301318456,98.20274464537896,97.18340057958304,97.82770538330078,2623700,0
2016-10-19T04:00:00Z,97.89501115116478,98.90472932895958,97.73152668136784,98.789337158203125,3305200,0
2016-10-20T04:00:00Z,98.847056074817,99.40480948475104,98.4239317863516,98.61626434326172,2945300,0
2016-10-21T04:00:00Z,98.21235693804196,99.04898694472232,98.04887978836727,98.9047393798828,3018800,0
2016-10-24T04:00:00Z,99.19321532476395,99.93367525384954,99.01050128885662,99.23168182373048,2565600,0
2016-10-25T04:00:00Z,99.231699707138,99.27977733695975,98.36622166625229,98.93358612060548,4869300,0
2016-10-26T04:00:00Z,98.62588024797074,99.49135845416524,98.59703219722049,99.26056671142578,3356000,0
2016-10-27T04:00:00Z,99.2317000854264,100.29912178379868,99.2317000854264,99.62596893310548,5096100,0
2016-10-28T04:00:00Z,101.02033637348748,103.693695760865,100.59721221028192,102.79936981201172,9282800,0
2016-10-31T04:00:00Z,103.28021546395748,104.75152460120454,102.38588929509838,102.91478729248048,5820000,0
2016-11-01T04:00:00Z,102.89554751118986,103.01094702812824,100.77032259720816,100.93379974365234,7076500,0
2016-11-02T04:00:00Z,100.2798783051638,100.97226069523738,100.0106201171875,100.0106201171875,3527500,0
2016-11-03T04:00:00Z,99.54905123562706,100.4529959249204,99.53944011018898,99.79907989501952,3127300,0
2016-11-04T04:00:00Z,99.91444970283378,100.4241179954125,99.07781982421876,99.07781982421876,3067200,0
2016-11-07T05:00:00Z,100.5683777344446,101.96275369783564,100.52029276878189,101.89543914794922,3067500,0
2016-11-08T05:00:00Z,101.68389039939782,102.3858913719462,101.48194672320254,101.64542388916016,2864300,0
2016-11-09T05:00:00Z,100.88571652981142,102.36663656316684,99.87599098851554,102.11661529541016,4775000,0
2016-11-10T05:00:00Z,102.56859476451926,103.03017816575952,98.5200811908792,100.49144744873048,6584300,0
2016-11-11T05:00:00Z,99.8760007059522,101.02996657679228,99.68367550639088,100.60684967041016,3300300,0
2016-11-14T05:00:00Z,100.99150895042855,101.06844197171276,96.510266843305,97.260345458984375,7106800,0
2016-11-15T05:00:00Z,97.49111682721322,99.03935870774234,97.49111682721322,98.5489273071289,4633100,0
2016-11-16T05:00:00Z,98.5008447031186,100.0106201171875,98.5008447031186,100.0106201171875,4567900,0
2016-11-17T05:00:00Z,100.39529699774184,101.21269017791208,99.76061057332984,100.44337463378906,3096800,0
2016-11-18T05:00:00Z,100.63570863970644,101.06844405405673,100.30874696088036,100.7607192993164,3275000,0
2016-11-21T05:00:00Z,100.76070639519584,101.93390916512504,100.674162258104,101.87621307373048,2650800,0
2016-11-22T05:00:00Z,101.93392986128302,102.05894053026478,100.72226033883412,101.86661529541016,4570100,0
2016-11-23T05:00:00Z,101.54926346644852,101.84737709301928,100.28951641019604,100.54915618896484,4952300,0
2016-11-25T05:00:00Z,100.60684135663767,101.67426300048828,100.52028988827212,101.67426300048828,1566900,0
2016-11-28T05:00:00Z,101.37617273412322,101.37617273412322,99.09708870308398,99.39519500732422,5401700,0
2016-11-29T05:00:00Z,99.70290293932318,100.36643733593708,99.3759413030439,99.83753204345705,3356600,0
2016-11-30T05:00:00Z,99.56826526178004,100.2798772276044,97.49111811387934,98.2796630859375,6889200,0
2016-12-01T05:00:00Z,98.40467143004344,98.64508154845744,95.69284558780268,96.33714294433594,5452100,0
2016-12-02T05:00:00Z,96.40447731892658,97.26033692963205,95.99097153670763,97.22187042236328,3981100,0
2016-12-05T05:00:00Z,97.9623394698107,99.6932883051446,97.89502491516,99.57789611816406,5427900,0
2016-12-06T05:00:00Z,99.837526909062,99.9913929268654,97.89501612307504,98.08734130859376,4975200,0
2016-12-07T05:00:00Z,99.06821515417556,101.5204017121951,98.68356476892494,101.21267700195313,5423500,0
2016-12-08T05:00:00Z,101.14537032019707,101.4434765929804,99.87600487459753,100.79917907714844,3024700,0
2016-12-09T05:00:00Z,100.78955763034637,101.06843430880498,100.01063102492702,100.4049072265625,2541000,0
2016-12-12T05:00:00Z,100.33758167302716,100.3952851008774,99.20285275185331,99.31824493408205,3827700,0
2016-12-13T05:00:00Z,99.59714544901156,100.5876343795533,98.99131433704832,99.3567352294922,4297700,0
2016-12-14T05:00:00Z,98.96244258989564,100.81840199694253,98.96244258989564,99.31824493408205,3515800,0
2016-12-15T05:00:00Z,100.4241238624644,101.65502260401637,100.01061812865537,100.3471908569336,3774100,0
2016-12-16T05:00:00Z,100.7991738288164,100.7991738288164,99.09707308639786,99.462493896484375,4659700,0
2016-12-19T05:00:00Z,99.72213414313843,100.20295447620418,99.48172397660558,99.56827545166016,2980900,0
2016-12-20T05:00:00Z,100.0586978024848,100.54912917916664,99.19321987784794,100.52989959716795,2354400,0
2016-12-21T05:00:00Z,100.4721934115336,100.94339515883546,99.91444021210376,100.17407989501952,1952500,0
2016-12-22T05:00:00Z,100.42413823330614,100.74148142398155,99.2028577768623,100.3087387084961,2463900,0
2016-12-23T05:00:00Z,100.2991286473136,101.1261402420459,100.02025196195164,100.69339752197266,1610700,0
2016-12-27T05:00:00Z,100.87610797340056,101.58772001648796,100.68377543693366,100.77994537353516,2160700,0
2016-12-28T05:00:00Z,100.68379710423191,100.7607301353748,99.568297499611,99.7029266357422,2552300,0
2016-12-29T05:00:00Z,99.82791810729364,100.36644188497314,99.47211574598596,99.7894515991211,2858600,0
2016-12-30T05:00:00Z,99.875991908715,100.068317091336,99.02975083375291,99.28939056396484,3834700,0
2017-01-03T05:00:00Z,100.40490914850557,101.8762182476774,100.11641400340916,101.3473129272461,4711300,0
2017-01-04T05:00:00Z,101.29924178143716,102.65515887699672,100.83765829037576,102.30896759033205,3299000,0
2017-01-05T05:00:00Z,103.1569593563879,104.21695463571672,102.5884118221677,103.09913635253906,3262200,0.22
2017-01-06T05:00:00Z,103.4171320858977,104.17840332389056,102.98350001389858,103.84113311767578,3044600,0
2017-01-09T05:00:00Z,103.84114082527262,104.21695727608387,103.40750136914754,103.63877868652344,2500700,0
2017-01-10T05:00:00Z,103.63876841914436,104.62167118882807,103.0316747111013,103.41712951660156,3162200,0
2017-01-11T05:00:00Z,103.1473106986403,103.92785132949608,102.9449485851569,103.8893051147461,2499000,0
2017-01-12T05:00:00Z,103.75440456708289,104.90113064529594,103.40749596110146,104.75658416748048,3288500,0
2017-01-13T05:00:00Z,104.6795018223582,105.42150371576028,104.58313994517272,104.74695587158205,4661900,0
2017-01-17T05:00:00Z,104.29404693917772,104.90113333926622,103.6965915797688,104.4578628540039,2898200,0
2017-01-18T05:00:00Z,104.75658179790484,105.24803687058514,103.98567952022542,104.70840454101563,2652300,0
2017-01-19T05:00:00Z,104.88186153011463,105.3925934360022,104.39041376231953,104.58313751220705,1885300,0
2017-01-20T05:00:00Z,105.26728068983248,105.99964392458112,104.94928734553108,105.96109771728516,4173300,0
2017-01-23T05:00:00Z,105.67202735619196,105.98038970687752,105.1612955501748,105.6431121826172,3678200,0
2017-01-24T05:00:00Z,105.81656902504484,106.12493138319252,105.20948270017428,105.92256927490234,2899600,0
2017-01-25T05:00:00Z,106.63566333895103,107.0307491646156,105.42148333570712,106.18275451660156,3848300,0
2017-01-26T05:00:00Z,105.97075388396756,106.30802406446357,105.03602841806544,105.40220642089844,2568700,0
2017-01-27T05:00:00Z,105.58529649660338,105.84547424316406,104.95893340429416,105.84547424316406,2591600,0
2017-01-30T05:00:00Z,105.39257305316374,105.5756583745664,104.16875468705008,105.32511901855467,4304400,0
2017-01-31T05:00:00Z,102.11621096808132,103.20511383298796,101.6633021895996,102.46311950683594,6470200,0
2017-02-01T05:00:00Z,102.75222303369858,102.8678616841634,100.22750832336575,101.18150329589844,6149100,0
2017-02-02T05:00:00Z,101.1044209710432,101.65369174977576,100.80569695073213,101.31642150878906,4112000,0
2017-02-03T05:00:00Z,102.44384780501431,103.62911992984822,101.75966908408708,102.70403289794922,7132600,0
2017-02-06T05:00:00Z,102.70405304109896,102.74259926064704,101.84641987398858,102.71368408203124,3445100,0
2017-02-07T05:00:00Z,103.10877484160596,103.25332132345406,102.18368765049344,102.72332000732422,3204800,0
2017-02-08T05:00:00Z,102.67515044216364,103.01242069045684,101.95242533070385,102.8389663696289,2993600,0
2017-02-09T05:00:00Z,102.83894099055676,103.62911995667116,102.62694050053662,103.3978500366211,2679200,0
2017-02-10T05:00:00Z,103.63876576403705,103.72548923328492,103.30148822290316,103.3689422607422,2078400,0
2017-02-13T05:00:00Z,103.78331498063554,104.39040873221371,103.6291374585426,104.34222412109376,2337100,0
2017-02-14T05:00:00Z,104.08204616944982,105.23840331508354,103.84113781811452,104.92040252685548,2336800,0
2017-02-15T05:00:00Z,105.03601851926578,106.0574673559156,104.8143796490055,105.6720199584961,2920000,0
2017-02-16T05:00:00Z,105.75875104790744,106.19238307726016,104.93002585017425,105.32511901855467,2146400,0
2017-02-17T05:00:00Z,105.26730345708692,105.9996668502314,105.01676408338236,105.44075775146484,2850900,0
2017-02-21T05:00:00Z,105.4696682154322,106.23093945137346,105.36366795777334,106.1538543701172,3117200,0
2017-02-22T05:00:00Z,105.80693052008772,106.39474737257228,105.19020584730688,105.46002197265624,3049300,0
2017-02-23T05:00:00Z,105.83585078539988,106.72239168777656,105.61421188383623,106.71275329589844,4162200,0
2017-02-24T05:00:00Z,106.52003215037828,106.96330261230467,106.19239298603496,106.96330261230467,2471700,0
2017-02-27T05:00:00Z,106.3851342733966,106.95367447955404,105.7684094539981,106.5489501953125,2361200,0
2017-02-28T05:00:00Z,106.48147071050826,106.8380176482728,105.9900157102248,106.44292449951172,3367200,0
2017-03-01T05:00:00Z,107.36802911396587,108.81347917964212,106.7513043407658,108.22566223144533,3218700,0
2017-03-02T05:00:00Z,108.1196520321465,108.20638285112211,107.2523879540215,107.2812957763672,2690800,0
2017-03-03T05:00:00Z,107.2427367262198,107.77273056031008,106.92473601460304,107.6763687133789,2938200,0
2017-03-06T05:00:00Z,107.0982106668734,107.72457381906588,106.97294097721056,107.31021118164063,2175800,0
2017-03-07T05:00:00Z,107.319844468088,107.63783787317146,106.71275077705684,106.92475128173828,2474200,0
2017-03-08T05:00:00Z,107.24273179085569,107.3969092684627,106.7609152264356,106.94400787353516,2355400,0
2017-03-09T05:00:00Z,107.04039510764484,107.31984966353184,106.62603246987292,106.7609405517578,3195400,0
2017-03-10T05:00:00Z,107.39692697396347,107.49329618428482,106.58747854122166,107.16565704345705,2735400,0
2017-03-13T04:00:00Z,107.24277481464432,107.73422996605784,107.08858992324387,107.47404479980467,3123000,0
2017-03-14T04:00:00Z,107.28130337689916,107.4162114586959,106.12493893757691,106.47184753417967,2891400,0
2017-03-15T04:00:00Z,107.02112556505924,108.331667607996,106.47185480823572,107.94621276855467,3305500,0
2017-03-16T04:00:00Z,108.03292327943876,108.86164845518192,107.52219883781665,108.5725555419922,2746400,0
2017-03-17T04:00:00Z,108.746037928608,109.3724011677984,108.65931444339738,108.72676849365234,4119200,0
2017-03-20T04:00:00Z,108.71711496685572,108.88093087296612,107.78238943490726,108.32202911376952,2435400,0
2017-03-21T04:00:00Z,108.3220188523603,108.66892006399232,106.41402175272324,106.683837890625,3734000,0
2017-03-22T04:00:00Z,106.95365645015936,107.84020466154476,106.76093273356258,107.3969268798828,2576200,0
2017-03-23T04:00:00Z,107.26202646270065,108.3605678999652,107.2234802462427,107.5414810180664,3107000,0
2017-03-24T04:00:00Z,107.89801541761904,108.37983203921996,107.6089225038832,107.90765380859376,3221900,0
2017-03-27T04:00:00Z,106.67419956464308,108.21601867120432,106.31765996159992,107.86911010742188,2724200,0
2017-03-28T04:00:00Z,107.74385829123575,108.64967612552392,107.41622643318094,108.3798599243164,2986100,0
2017-03-29T04:00:00Z,107.95583338932772,108.2449263093023,107.46437836614626,107.9847412109375,1783800,0
2017-03-30T04:00:00Z,107.92692303473171,108.60146336292352,107.51256044686014,108.5725555419922,2029400,0
2017-03-31T04:00:00Z,108.52440641837474,109.06403882078978,108.35095209589277,108.3798599243164,2507700,0
2017-04-03T04:00:00Z,108.60148123614924,108.86166637122794,107.31021600911671,108.15821075439452,3170100,0
2017-04-04T04:00:00Z,108.1485796853504,108.74602768793515,107.8305788989776,108.01366424560548,2169700,0
2017-04-05T04:00:00Z,108.3805749058886,109.27851671201422,108.04264140173332,108.20677947998048,2486600,0.22
2017-04-06T04:00:00Z,108.20676861910712,108.72815484449916,107.85917780217908,108.55435943603516,2238500,0
2017-04-07T04:00:00Z,108.31298129505689,108.86333221425576,107.98469779310804,108.37091064453124,1995100,0
2017-04-10T04:00:00Z,108.41917070639732,109.1722815810422,108.41917070639732,108.44813537597656,1862800,0
2017-04-11T04:00:00Z,108.04263176130183,108.68953403530551,107.62745424570004,108.24539184570313,2045800,0
2017-04-12T04:00:00Z,107.80124443763208,108.4288393540537,107.51158297885384,107.62744903564452,2651200,0
2017-04-13T04:00:00Z,107.3957352281749,108.32264167772765,107.1833177856195,107.38607788085938,2690300,0
2017-04-17T04:00:00Z,107.9170872657387,108.8536508295436,107.6853625526145,108.78606414794922,1731200,0
2017-04-18T04:00:00Z,108.6122859374327,109.26884553371556,108.23573045669372,108.64125061035156,2141000,0
2017-04-19T04:00:00Z,108.61227690867396,109.25918647113863,108.2453788048732,108.41917419433594,2242400,0
2017-04-20T04:00:00Z,109.0081621559635,110.93921903253894,108.78608737394246,110.63990020751952,3459600,0
2017-04-21T04:00:00Z,110.84266121810928,111.62473685040892,110.07989291223812,110.33092498779295,4067400,0
2017-04-24T04:00:00Z,111.80819814300769,111.99164354048366,111.03577243170638,111.71163940429688,3207800,0
2017-04-25T04:00:00Z,112.33924087651616,112.46476429754694,111.89509864504856,112.12682342529295,2873700,0
2017-04-26T04:00:00Z,112.04956185104128,112.54197597887132,111.9530031281918,112.16542053222656,2202700,0
2017-04-27T04:00:00Z,112.49372673500466,113.26614510924314,112.11717121220386,113.06338500976563,3350800,0
2017-04-28T04:00:00Z,112.76407177988048,113.32408006480904,112.06889009740328,112.31027221679688,3536000,0
2017-05-01T04:00:00Z,112.52267381674233,113.24682007295978,112.21370504207874,112.35853576660156,3556600,0
2017-05-02T04:00:00Z,113.76822126287236,115.58341213257222,113.59442584380768,114.04822540283205,6802600,0
2017-05-03T04:00:00Z,114.09648646726936,114.44407727207296,112.53233521205,113.2854461669922,3640900,0
2017-05-04T04:00:00Z,113.4978693655118,114.00959825240967,112.87027441564943,113.85511016845705,2560400,0
2017-05-05T04:00:00Z,114.19304625375166,114.29925497229696,113.15993110949984,113.44959259033205,2335900,0
2017-05-08T04:00:00Z,113.65233539482718,113.65233539482718,112.37783833252092,112.59025573730467,2562400,0
2017-05-09T04:00:00Z,112.60959638053126,112.87995057249944,112.0399380504235,112.39718627929688,2350700,0
2017-05-10T04:00:00Z,112.10748957541588,112.74473441193685,112.01093822035465,112.62887573242188,1812500,0
2017-05-11T04:00:00Z,112.5612874777313,112.85094153887611,111.78886191521954,112.51300811767578,2239000,0
2017-05-12T04:00:00Z,112.31992784103522,113.17924758358156,112.14613242308216,113.09234619140624,3195200,0
2017-05-15T04:00:00Z,113.31442644687328,114.4730577115366,113.05372962416536,114.13512420654295,2998200,0
2017-05-16T04:00:00Z,114.18338913908298,114.48270058188425,113.64268823307157,114.40545654296876,2375700,0
2017-05-17T04:00:00Z,113.2468189784349,113.8454491963584,112.62888143508007,112.77371215820313,4195000,0
2017-05-18T04:00:00Z,111.933728353993,112.62891010885002,111.56683014621775,112.23303985595705,5088400,0
2017-05-19T04:00:00Z,112.88956511890991,113.8261287323626,112.493702353271,113.52681732177734,4360500,0
2017-05-22T04:00:00Z,113.7392343062166,114.99441665011024,113.52681690603866,114.89786529541016,2578200,0
2017-05-23T04:00:00Z,114.93650219031012,115.7958218812625,114.86891549663062,115.4771957397461,2857100,0
2017-05-24T04:00:00Z,115.47717366589252,116.55856792444943,115.40958698513244,116.53925323486328,2509000,0
2017-05-25T04:00:00Z,116.84822434377828,118.25790205636768,116.78063766164556,117.71720123291016,4689200,0
2017-05-26T04:00:00Z,117.70754891376964,117.871686943343,117.1378834330678,117.43719482421876,2141600,0
2017-05-30T04:00:00Z,117.10892930055496,117.5916934543046,116.85788987801416,117.4565200805664,3405500,0
2017-05-31T04:00:00Z,117.69791318725014,118.74068562500568,116.97376688876383,118.64412689208984,4708500,0
2017-06-01T04:00:00Z,118.56688653986753,119.14620208740234,117.90066960868415,119.14620208740234,3279000,0
2017-06-02T04:00:00Z,119.13655118996422,120.98071400858404,119.09792916918504,120.8841552734375,3731900,0
2017-06-05T04:00:00Z,121.21243725987804,121.84003219854176,120.93243313750816,121.56002807617188,4617400,0
2017-06-06T04:00:00Z,121.212413793337,121.5986265551596,120.67172034662276,120.9227523803711,2712100,0
2017-06-07T04:00:00Z,121.15449291828236,121.5406983406804,120.46896135081448,120.8744888305664,3219700,0
2017-06-08T04:00:00Z,120.69105245587797,121.07726529701624,119.78345338416264,120.4593276977539,3332400,0
2017-06-09T04:00:00Z,120.61382072301588,120.63313541856236,117.51447506362828,118.7986297607422,3556700,0
2017-06-12T04:00:00Z,117.77515188646952,117.88135322834648,116.05650522822116,116.59720611572266,6574200,0
2017-06-13T04:00:00Z,117.06066684045932,118.47999483603678,116.91583610014374,118.10343933105467,3938200,0
2017-06-14T04:00:00Z,118.61514747430029,118.91446624961776,117.56272518719231,118.27721405029295,2940000,0
2017-06-15T04:00:00Z,116.89651784240456,117.43721136486975,115.7571940869266,117.23445129394533,3492600,0
2017-06-16T04:00:00Z,117.302052184431,117.9875765166571,116.55859850104144,117.75585174560548,3804900,0
2017-06-19T04:00:00Z,118.40275110775406,118.87586535180512,118.04551029594106,118.84689331054688,2547100,0
2017-06-20T04:00:00Z,118.6537836809782,119.50344601530568,118.44136625579706,118.6924057006836,3015300,0
2017-06-21T04:00:00Z,119.2813793476183,119.2813793476183,118.21929958154192,118.8565444946289,2384100,0
2017-06-22T04:00:00Z,118.63446699911802,119.26205451224882,118.0744588071462,119.04964447021484,2160600,0
2017-06-23T04:00:00Z,119.4165347359176,120.69103173639812,118.87584127098523,119.73516082763672,3381500,0
2017-06-26T04:00:00Z,119.88965699206696,120.28552716312797,118.94344330630618,119.2620620727539,2376700,0
2017-06-27T04:00:00Z,119.2330955524492,119.25241024490244,118.50894927978516,118.50894927978516,2516400,0
2017-06-28T04:00:00Z,118.94343250155306,120.56552032476183,118.34480230935112,120.50758361816406,2574900,0
2017-06-29T04:00:00Z,120.31449428817038,120.382080981388,117.02203891446086,117.32135772705078,4147400,0
2017-06-30T04:00:00Z,117.58204624184954,118.19998382259118,117.0316953538016,117.26342010498048,3574000,0
2017-07-03T04:00:00Z,118.035851727346,118.09378107646806,116.5585943935537,116.61652374267578,2314200,0
2017-07-05T04:00:00Z,117.1775691979618,118.1642096290391,117.15822663531983,117.99009704589844,3856500,0.22
2017-07-06T04:00:00Z,117.37100888967392,117.6998914500098,116.70358355871429,116.8486785888672,2702600,0
2017-07-07T04:00:00Z,117.4193704384411,118.7058683251668,117.1098378336493,118.20287322998048,2119000,0
2017-07-10T04:00:00Z,118.1641752725104,119.16048300530936,117.83529276449444,118.7155303955078,2886900,0
2017-07-11T04:00:00Z,118.7929306821177,120.6307839029189,118.49307302214108,120.16648864746094,3885700,0
2017-07-12T04:00:00Z,120.91128880011205,121.63675653291271,120.52437119998382,121.18212890625,2770400,0
2017-07-13T04:00:00Z,121.5110007714965,122.26548596653434,121.2691782151465,121.36590576171876,3330900,0
2017-07-14T04:00:00Z,121.45296965849889,123.35853276090026,121.45296965849889,122.85554504394533,2690800,0
2017-07-17T04:00:00Z,123.09737271345269,123.40690533203458,122.40092247668342,123.26181030273438,2291700,0
2017-07-18T04:00:00Z,122.9522716758547,123.96792945148442,122.84586915155676,123.55199432373048,3732800,0
2017-07-19T04:00:00Z,123.5519945329112,124.07433218584744,123.38754957154724,123.85184478759766,2550400,0
2017-07-20T04:00:00Z,124.20008196451774,124.62569210380872,123.75513664411731,124.2677993774414,2350300,0
2017-07-21T04:00:00Z,124.32582581381328,125.9411989051816,124.12270310849634,125.0416259765625,4375500,0
2017-07-24T04:00:00Z,125.15768717830132,125.65099990146632,124.39353436088754,125.28343963623048,3065400,0
2017-07-25T04:00:00Z,125.74773586352036,125.92184102853196,124.99325062911348,125.72838592529295,2476000,0
2017-07-26T04:00:00Z,125.67036028462675,126.8891408100453,125.51559028656996,126.7053680419922,3547800,0
2017-07-27T04:00:00Z,127.68234212543238,127.8757972676256,122.41061201234132,124.71275329589844,4914500,0
2017-07-28T04:00:00Z,124.74176249440649,125.73807031394357,123.14572465751806,123.72610473632813,5257900,0
2017-07-31T04:00:00Z,123.8131679525798,124.24844566922712,123.23279520377004,123.61971282958984,3347500,0
2017-08-01T04:00:00Z,124.45157233643312,125.72838784504889,124.29680234760744,125.25442504882813,4010500,0
2017-08-02T04:00:00Z,125.4962384160486,126.33777618408205,124.95454349489324,126.33777618408205,3578600,0
2017-08-03T04:00:00Z,126.134662584279,126.2991149412254,125.01261693471685,125.64134979248048,2568100,0
2017-08-04T04:00:00Z,125.96054149491114,125.98955902254896,125.20605625697073,125.5736312866211,2208100,0
2017-08-07T04:00:00Z,125.73808326555364,126.23139605158076,125.3124731318769,126.11532592773438,1585600,0
2017-08-08T04:00:00Z,125.87348661397876,126.04759177662724,125.07063392473984,125.59296417236328,2062800,0
