Date,Open,High,Low,Close,Volume,Dividends
2012-02-23T05:00:00Z,4.2885524223816605,4.466316438188596,4.162636318098623,4.377434253692627,27750600,0
2012-02-24T05:00:00Z,4.392245510245788,4.39965250209725,4.2441092050646585,4.295957088470459,9875200,0
2012-02-27T05:00:00Z,4.281143324655767,4.332990853262446,4.192261191129691,4.318177223205566,18419100,0
2012-02-28T05:00:00Z,4.340397844883285,4.392245373489963,4.273736333034928,4.318177223205566,17490800,0
2012-02-29T05:00:00Z,4.34039888706316,4.384839787904572,4.251516732195452,4.266330718994141,19058100,0
2012-03-01T05:00:00Z,4.310771802105986,4.377432979594266,4.273737539913131,4.332992076873779,13853400,0
2012-03-02T05:00:00Z,4.384839118369273,4.444093643776723,4.303363969341614,4.414466381072998,22915200,0
2012-03-05T05:00:00Z,4.407060357783982,4.421873992392915,4.340399178636238,4.392246723175049,15356100,0
2012-03-06T05:00:00Z,4.310770939803107,4.33299121012608,4.207075167679804,4.258923053741455,19287600,0
2012-03-07T05:00:00Z,4.288549963091808,4.355211474940165,4.258922702978048,4.318177223205566,19252400,0
2012-03-08T05:00:00Z,4.3700245548663235,4.384838183058355,4.2441085386416795,4.288549423217773,20082600,0
2012-03-09T05:00:00Z,4.295957088470459,4.340397980024798,4.258922835582772,4.295957088470459,16154800,0
2012-03-12T04:00:00Z,4.273736498707488,4.273736498707488,4.155227453658417,4.170041084289551,20877500,0
2012-03-13T04:00:00Z,4.214482148160991,4.310770927784972,4.1626342622438885,4.281143665313721,36250700,0
2012-03-14T04:00:00Z,4.49631455661319,4.629868328228509,4.4443768018642835,4.577930927276611,155278200,0.01
2012-03-15T04:00:00Z,4.637287599220445,4.88213632785177,4.555671238411015,4.778261184692383,63855600,0
2012-03-16T04:00:00Z,4.8821367154681825,4.96375308275753,4.748582949374063,4.756002426147461,54444600,0
2012-03-19T04:00:00Z,4.74116352629601,4.837619209219297,4.704065431646532,4.711484909057617,48507500,0
2012-03-20T04:00:00Z,4.652127238331622,4.807940141120475,4.652127238331622,4.793100833892822,48395500,0
2012-03-21T04:00:00Z,4.874716625613821,4.9192345420462855,4.822778879544135,4.889555931091309,61527300,0
2012-03-22T04:00:00Z,4.815359273207966,4.852457715520517,4.733743266195503,4.778261184692383,21917200,0
2012-03-23T04:00:00Z,4.726324622514248,4.785681862075329,4.652128073062897,4.770842552185059,27746500,0
2012-03-26T04:00:00Z,4.882135968944035,4.90439510345459,4.800519614134589,4.90439510345459,19665500,0
2012-03-27T04:00:00Z,4.941493569779566,4.963752706004262,4.867297038692193,4.882136344909668,23439400,0
2012-03-28T04:00:00Z,4.889555719196406,4.919234328865223,4.785680231558607,4.859877109527588,19884700,0
2012-03-29T04:00:00Z,4.807939739009524,4.8450381808744325,4.726323379184902,4.837618350982666,16993600,0
2012-03-30T04:00:00Z,4.88213610145409,4.889555931091309,4.763421657634181,4.889555931091309,24444800,0
2012-04-02T04:00:00Z,4.867297038692193,4.919234787351838,4.815359290032549,4.882136344909668,14670100,0
2012-04-03T04:00:00Z,4.882135234497277,4.934072971343994,4.815358194808195,4.934072971343994,28854500,0
2012-04-04T04:00:00Z,4.85245769145793,4.904395439678556,4.763421854905685,4.800519943237305,29464300,0
2012-04-05T04:00:00Z,4.7782623840287215,4.830200145543195,4.6892265246871006,4.770842552185059,27900000,0
2012-04-09T04:00:00Z,4.681805918545672,4.696645225981752,4.563091459057033,4.6150288581848145,18491500,0
2012-04-10T04:00:00Z,4.600189056174454,4.644707327493454,4.4369566919269685,4.511153221130371,27960000,0
2012-04-11T04:00:00Z,4.5779298415277605,4.629867230161653,4.548251232652128,4.592769145965576,22752400,0
2012-04-12T04:00:00Z,4.592770132474924,4.681805978226376,4.57051099413856,4.674386501312256,12921900,0
2012-04-13T04:00:00Z,4.652126416525406,4.659546245727002,4.46663493204864,4.533411979675293,28571400,0
2012-04-16T04:00:00Z,4.592769964919307,4.652127193254776,4.46663567780794,4.607609272003174,24395300,0
2012-04-17T04:00:00Z,4.666965961456299,4.748582317892037,4.6447071802991555,4.666965961456299,19852300,0
2012-04-18T04:00:00Z,4.629868055730481,4.674386330779071,4.577930657835439,4.607609272003174,15807400,0
2012-04-19T04:00:00Z,4.659547338007141,4.659547338007141,4.4888951181327466,4.54083251953125,17409900,0
2012-04-20T04:00:00Z,4.577930647030099,4.600189430704868,4.436957053167606,4.503734111785889,23152700,0
2012-04-23T04:00:00Z,4.407278772794135,4.5556718545190495,4.38501963363689,4.518573760986328,21115400,0
2012-04-24T04:00:00Z,4.577930935917446,4.822779694572853,4.540832489055774,4.785681247711182,51517300,0
2012-04-25T04:00:00Z,4.904394365659266,4.97117105155146,4.800518891965831,4.934072971343994,37160700,0
2012-04-26T04:00:00Z,4.896974365682682,5.02310861231975,4.8672957610382985,5.008269309997559,21268800,0
2012-04-27T04:00:00Z,5.037949729971686,5.134405406720346,4.948913883956155,5.104726791381836,22356400,0
2012-04-30T04:00:00Z,5.089887351832988,5.097306828576874,4.971172539757858,5.000851154327393,20117200,0
2012-05-01T04:00:00Z,5.023108802316016,5.1492430537240415,4.993430196549055,5.075046539306641,18861000,0
2012-05-02T04:00:00Z,5.023111068951172,5.104727448537438,4.971173308524086,5.052789688110352,14286100,0
2012-05-03T04:00:00Z,5.060208207352034,5.178922653198242,5.008270460395839,5.178922653198242,34477100,0
2012-05-04T04:00:00Z,5.119565753229395,5.164083673230018,4.971172332763672,4.971172332763672,32698900,0
2012-05-07T04:00:00Z,4.941493950482163,5.075048070525677,4.941493950482163,4.978592395782471,24332500,0
2012-05-08T04:00:00Z,4.941493719429922,5.000850946097421,4.882136492762425,4.971172332763672,22575900,0
2012-05-09T04:00:00Z,4.8821369574628815,4.934074712639065,4.7856812780486875,4.867297649383545,33502000,0
2012-05-10T04:00:00Z,4.978592187699767,5.0156906314495275,4.896975823728481,4.94891357421875,21164700,0
2012-05-11T04:00:00Z,4.85987703590836,4.978591472785302,4.822778597485851,4.941493034362793,13481100,0
2012-05-14T04:00:00Z,4.845038586088103,4.904395814998716,4.7856810033805,4.793100833892822,21945200,0
2012-05-15T04:00:00Z,4.800519925275647,4.8524576733019416,4.652126864910466,4.6966447830200195,35380700,0
2012-05-16T04:00:00Z,4.741162623861076,4.807939676835598,4.615028347707848,4.652126789093018,19353100,0
2012-05-17T04:00:00Z,4.644706888396394,4.75600149478155,4.585349316848205,4.592769145965576,22373800,0
2012-05-18T04:00:00Z,4.622448157528486,4.6447072930227895,4.511153187650877,4.548251628875732,16579200,0
2012-05-21T04:00:00Z,4.56309206603226,4.674387063505641,4.555672234428748,4.600190162658691,20118400,0
2012-05-22T04:00:00Z,4.6150282157613836,4.748582317892037,4.6001889103909726,4.666965961456299,22049500,0
2012-05-23T04:00:00Z,4.62244838481592,4.718904053705737,4.525992715926103,4.681805610656738,21528000,0
2012-05-24T04:00:00Z,4.718903918973279,4.77084131320261,4.644707388790688,4.6966447830200195,22893100,0
2012-05-25T04:00:00Z,4.704063067488195,4.78567904697687,4.681803938847835,4.689223766326904,9416400,0
2012-05-29T04:00:00Z,4.756002631740648,4.785681247711182,4.674386614720185,4.785681247711182,15164100,0
2012-05-30T04:00:00Z,4.7189049917355845,4.726324469542053,4.577931375442241,4.600190162658691,14664800,0
2012-05-31T04:00:00Z,4.6001889103909726,4.68922509641039,4.511153078168503,4.666965961456299,16986000,0
2012-06-01T04:00:00Z,4.525991438295584,4.54083074056684,4.333080508769255,4.362759113311768,27797500,0
2012-06-04T04:00:00Z,4.2366257826300435,4.33308144513543,4.051134287256739,4.117911338806152,40786500,0
2012-06-05T04:00:00Z,4.103070915181048,4.221785326653518,4.095651087565592,4.1921067237854,19725900,0
2012-06-06T04:00:00Z,4.244045907922247,4.4369572624535785,4.206947815448763,4.414698123931885,21829000,0
2012-06-07T04:00:00Z,4.540832546346558,4.615029087209015,4.4221180809666265,4.518573760986328,23843500,0
2012-06-08T04:00:00Z,4.46663467315344,4.585349103122623,4.3924381544227,4.5630903244018555,22293400,0
2012-06-11T04:00:00Z,4.652126863156013,4.666966169186935,4.451796054840088,4.451796054840088,16793300,0
2012-06-12T04:00:00Z,4.459215406025233,4.600188621286021,4.399857834477045,4.592769145965576,14956900,0
2012-06-13T04:00:00Z,4.563042186525893,4.67451723180733,4.525884074345014,4.600200653076172,16707100,0.01
2012-06-14T04:00:00Z,4.689381295530465,4.733971249881453,4.62992802306248,4.704244613647461,20100500,0
2012-06-15T04:00:00Z,4.7488351235925705,4.7934250831604,4.674518524312854,4.7934250831604,19923300,0
2012-06-18T04:00:00Z,4.823151483966575,4.942058391293789,4.75626672511259,4.927195072174072,29114800,0
2012-06-19T04:00:00Z,4.934625991364422,5.053532885120891,4.912331192414074,5.001511096954346,20341200,0
2012-06-20T04:00:00Z,5.01637443999931,5.038669593432973,4.904899381569881,5.008942604064941,16161200,0
2012-06-21T04:00:00Z,5.016373917228104,5.038669068338323,4.8231504555042255,4.838014125823975,17156500,0
2012-06-22T04:00:00Z,4.875173147303176,5.001511533616724,4.8528783464063565,4.956921577453613,11907500,0
2012-06-25T04:00:00Z,4.867740685415128,4.867740685415128,4.741402324529237,4.756265640258789,12591700,0
2012-06-26T04:00:00Z,4.8008566842801415,4.838015159278171,4.6522234930269875,4.7265400886535645,30158900,0
2012-06-27T04:00:00Z,4.756267094927919,4.778561898156248,4.659655335953141,4.763698577880859,38252700,0
2012-06-28T04:00:00Z,4.68938126636305,4.897468073076175,4.6447913122894064,4.860309600830078,26919600,0
2012-06-29T04:00:00Z,5.00894322798976,5.0163750648498535,4.942058468096346,5.0163750648498535,13872500,0
2012-07-02T04:00:00Z,5.068395815544949,5.090690612792969,4.9569207661966095,5.090690612792969,16385300,0
2012-07-03T04:00:00Z,5.090689808911035,5.142711584890565,5.060963181028263,5.098121643066406,7056400,0
2012-07-05T04:00:00Z,5.075827709996487,5.105554344995076,5.001511122500015,5.008942604064941,12849100,0
2012-07-06T04:00:00Z,4.949489290359014,5.001511078331863,4.904899338254903,4.964352607727051,12283000,0
2012-07-09T04:00:00Z,4.956921710413505,4.97921651190834,4.823151483966575,4.927195072174072,17789100,0
2012-07-10T04:00:00Z,4.964354251583109,4.964354251583109,4.7191092566173385,4.778562545776367,19003300,0
2012-07-11T04:00:00Z,4.771129395363036,4.904899249247907,4.756266078264717,4.8751726150512695,17732200,0
2012-07-12T04:00:00Z,4.815719934021914,4.852878408484574,4.763698140648085,4.808288097381592,17688100,0
2012-07-13T04:00:00Z,4.823152007575293,4.986648890011127,4.808288686841991,4.979217052459717,10887200,0
2012-07-16T04:00:00Z,4.949490070343018,4.986648546803587,4.912331948251942,4.949490070343018,8572300,0
2012-07-17T04:00:00Z,4.994078879733114,5.098122448121917,4.942057449908125,5.090690612792969,22593800,0
2012-07-18T04:00:00Z,5.046100899630932,5.075827533596431,4.971784314717182,4.994079113006592,14706800,0
2012-07-19T04:00:00Z,5.0238079678691046,5.031239451936831,4.890037710954403,4.942059516906738,13646200,0
2012-07-20T04:00:00Z,4.830583696304862,4.956922095830418,4.741403774652531,4.763698577880859,24504700,0
2012-07-23T04:00:00Z,4.667084662288947,4.7711278482393125,4.622494371083759,4.748832702636719,19290200,0
2012-07-24T04:00:00Z,4.986649484421785,5.053534612879136,4.852879581876645,4.942059516906738,55122200,0
2012-07-25T04:00:00Z,4.9940803170778025,5.165008680774918,4.9569221928468306,5.135282039642334,54846100,0
2012-07-26T04:00:00Z,5.179871116258039,5.269051378787099,5.150144480204838,5.254188060760498,25423800,0
2012-07-27T04:00:00Z,5.298777256288068,5.328503888085722,5.1798703747280515,5.276482105255127,23248600,0
2012-07-30T04:00:00Z,5.261621284285962,5.306211253125893,5.231894638392673,5.239326477050781,14821100,0
2012-07-31T04:00:00Z,5.209598527283734,5.254188484963558,5.172440052032471,5.172440052032471,14849100,0
2012-08-01T04:00:00Z,5.20959667481148,5.231891468538881,5.08325832912502,5.098121643066406,17424300,0
2012-08-02T04:00:00Z,5.038669418324271,5.1204174845446815,4.964352479041092,4.994079113006592,24547200,0
2012-08-03T04:00:00Z,5.083259821833972,5.20959820461994,5.0609646671902,5.150144577026367,19831800,0
2012-08-06T04:00:00Z,5.231893195004237,5.261619832696462,5.1947347207042185,5.202166557312012,13054000,0
2012-08-07T04:00:00Z,5.231893328938905,5.269051804190167,5.165008215234425,5.172440052032471,16338400,0
2012-08-08T04:00:00Z,5.142712593078613,5.202165860499499,5.127849276223392,5.142712593078613,14447300,0
2012-08-09T04:00:00Z,5.1204173392250585,5.17987060546875,5.105554022664136,5.17987060546875,15703400,0
2012-08-10T04:00:00Z,5.135281445319769,5.202166557312012,5.120418126473656,5.202166557312012,9166000,0
2012-08-13T04:00:00Z,5.172439298121516,5.202165932241915,5.098122712820517,5.1947340965271,14514300,0
2012-08-14T04:00:00Z,5.2244631541041375,5.298779768837357,5.187304669552741,5.239326477050781,19726600,0
2012-08-15T04:00:00Z,5.231894638392673,5.261621284285962,5.194736153841278,5.239326477050781,9341800,0
2012-08-16T04:00:00Z,5.24675581985138,5.3285042398767075,5.187302552330934,5.306209087371826,14300200,0
2012-08-17T04:00:00Z,5.328504891801363,5.328504891801363,5.283914935705598,5.321073055267334,9880200,0
2012-08-20T04:00:00Z,5.306209538986228,5.350799493421638,5.276482902695954,5.298778057098389,7563500,0
2012-08-21T04:00:00Z,5.306208176593833,5.350798119580578,5.2095968106405675,5.224460124969482,10697900,0
2012-08-22T04:00:00Z,5.202164558181127,5.2913444369870195,5.172437931912496,5.269049644470215,11480800,0
2012-08-23T04:00:00Z,5.269051818325697,5.291346620040679,5.187303385175299,5.209598541259766,9530500,0
2012-08-24T04:00:00Z,5.179870129092609,5.3507984310082,5.172438648680307,5.335935115814209,11452000,0
2012-08-27T04:00:00Z,5.358230519883375,5.380525316546914,5.2467554734574735,5.276482105255127,8758300,0
2012-08-28T04:00:00Z,5.261618937542029,5.313640721837741,5.231892304907169,5.283914089202881,8419900,0
2012-08-29T04:00:00Z,5.283916445890713,5.313643091784001,5.2244631541041375,5.239326477050781,7254400,0
2012-08-30T04:00:00Z,5.2095968106405675,5.239323439298397,5.172438347633596,5.224460124969482,9792900,0
2012-08-31T04:00:00Z,5.261619967392122,5.269051804190167,5.165008215234425,5.172440052032471,13472100,0
2012-09-04T04:00:00Z,5.1798715483573154,5.217030023708265,5.127850108109367,5.209598541259766,10960700,0
2012-09-05T04:00:00Z,5.202165932241915,5.217029249302114,5.172439298121516,5.1947340965271,7440500,0
2012-09-06T04:00:00Z,5.231892252416136,5.365662097930908,5.2244607715166875,5.365662097930908,19027800,0
2012-09-07T04:00:00Z,5.395391376495418,5.499434633869148,5.373096215587696,5.477139472961426,14310200,0
2012-09-10T04:00:00Z,5.5737498062447415,5.633203080812237,5.506864695171575,5.514296531677246,17988100,0
2012-09-11T04:00:00Z,5.52172668194274,5.558885146769334,5.402820161488653,5.4474101066589355,19691000,0
2012-09-12T04:00:00Z,5.492062023237769,5.514387279552596,5.41020192209178,5.425085544586182,19857900,0.01
2012-09-13T04:00:00Z,5.432527063450621,5.678106990797077,5.3804342117984705,5.648339748382568,31098100,0
2012-09-14T04:00:00Z,5.700434425277082,5.752527296851829,5.6408999176794605,5.6706671714782715,28851200,0
2012-09-17T04:00:00Z,5.655782315257969,5.663224304516935,5.492062454950082,5.499504089355469,16627700,0
2012-09-18T04:00:00Z,5.499504739981256,5.514388365406435,5.395319362005001,5.41764497756958,17647700,0
2012-09-19T04:00:00Z,5.4325267686214795,5.73019917661156,5.425084780994977,5.692990303039551,43641900,0
2012-09-20T04:00:00Z,5.6334575463144585,5.655782806322595,5.4846209418945735,5.640899181365967,25494200,0
2012-09-21T04:00:00Z,5.752525894816312,5.752525894816312,5.581364049762777,5.596247673034668,18249300,0
2012-09-24T04:00:00Z,5.544154279976534,5.603689122181482,5.514387036300827,5.536712646484375,12356700,0
2012-09-25T04:00:00Z,5.544153477398116,5.573920716764681,5.358108053930347,5.3655500411987305,16901000,0
2012-09-26T04:00:00Z,5.33578454158938,5.395319039734007,5.268808053749875,5.320900917053223,16307300,0
2012-09-27T04:00:00Z,5.387877371865601,5.447412228419939,5.328342870164883,5.41764497756958,16239800,0
2012-09-28T04:00:00Z,5.365550985923681,5.41764384141402,5.33578374131593,5.358108997344971,10087700,0
2012-10-01T04:00:00Z,5.395318662978056,5.439969533468549,5.298574932821867,5.30601692199707,11909800,0
2012-10-02T04:00:00Z,5.350668059511813,5.358109694204814,5.283691573006835,5.335784435272217,12283200,0
2012-10-03T04:00:00Z,5.3581085030574425,5.521828688150375,5.320899628157059,5.447410583496094,16736500,0
2012-10-04T04:00:00Z,5.46973634221839,5.678107409332583,5.462294708492998,5.588805675506592,44795100,0
2012-10-05T04:00:00Z,5.655781006228983,5.745082727546244,5.588804892667785,5.633455753326416,17987200,0
2012-10-08T04:00:00Z,5.588806621491434,5.655782755770815,5.559039016990634,5.581364631652832,9858800,0
2012-10-09T04:00:00Z,5.588805973033744,5.6185732192271045,5.514387502696776,5.529271125793457,12167700,0
2012-10-10T04:00:00Z,5.521829930377469,5.655782548890035,5.521829930377469,5.6185736656188965,15323100,0
2012-10-11T04:00:00Z,5.700434425277082,5.722760043053018,5.655783544578866,5.6706671714782715,12061600,0
2012-10-12T04:00:00Z,5.551597606396194,5.603690472811132,5.395319362005001,5.41764497756958,22036700,0
2012-10-15T04:00:00Z,5.454853218362409,5.506946078614435,5.350667852711935,5.499504089355469,20387000,0
2012-10-16T04:00:00Z,5.514386269802089,5.544153509340155,5.246481113959504,5.291131973266602,29515100,0
2012-10-17T04:00:00Z,5.3134577597576795,5.417643463470188,5.26880689596097,5.343225002288818,24020200,0
2012-10-18T04:00:00Z,5.372992515563965,5.4697362360918245,5.320900015936301,5.372992515563965,21805800,0
2012-10-19T04:00:00Z,5.358109426809191,5.372993050306022,5.216715181016085,5.30601692199707,19641500,0
2012-10-22T04:00:00Z,5.268805980682373,5.365549679529359,5.1943878872821765,5.268805980682373,29660100,0
2012-10-23T04:00:00Z,4.88927517121311,4.98601854774213,4.79253143983051,4.866949558258057,78830800,0
2012-10-24T04:00:00Z,4.90415776595537,4.933925007080912,4.747879572619522,4.8074140548706055,30320300,0
2012-10-25T04:00:00Z,4.844623527054014,4.919041633605957,4.770205065648549,4.919041633605957,26533000,0
2012-10-26T04:00:00Z,4.91160213088646,4.926485759728243,4.799974737146238,4.896718502044678,26657000,0
2012-10-31T04:00:00Z,4.9413677840932175,4.948809773524524,4.7329970479668555,4.8520660400390625,25591900,0
2012-11-01T04:00:00Z,4.866949302308644,4.971134662628174,4.792531187794693,4.971134662628174,23302400,0
2012-11-02T04:00:00Z,5.023228109594078,5.045553723994526,4.926484371948143,4.956251621246338,24937700,0
2012-11-05T05:00:00Z,4.90416049389242,4.933927751575986,4.859509607367071,4.896718502044678,17183800,0
2012-11-06T05:00:00Z,4.911598754158682,5.0753189137142645,4.904157122280769,5.0604352951049805,19538800,0
2012-11-07T05:00:00Z,4.9636929187436065,4.986018175176893,4.8520655720165164,4.8595075607299805,26524100,0
2012-11-08T05:00:00Z,4.874392413741623,4.956252181132193,4.7478814125061035,4.7478814125061035,27716700,0
2012-11-09T05:00:00Z,4.732996882741115,4.874391483317663,4.725554893569603,4.799973011016846,14840500,0
2012-11-12T05:00:00Z,4.829739960729677,4.904158428450106,4.770205470436176,4.8595075607299805,15816400,0
2012-11-13T05:00:00Z,4.822298623677806,4.9190423537860095,4.792531376698909,4.799973011016846,18309400,0
2012-11-14T05:00:00Z,4.822298726352346,4.852065973965036,4.643694885822624,4.651136875152588,23220300,0
2012-11-15T05:00:00Z,4.636252107547045,4.770204688757014,4.606484867278163,4.688344955444336,25281900,0
2012-11-16T05:00:00Z,4.747880295827279,4.777647541487035,4.606485701516661,4.7032294273376465,26944600,0
2012-11-19T05:00:00Z,4.785089756796936,4.852066245094876,4.762764497266691,4.814857006072998,13808300,0
2012-11-20T05:00:00Z,4.82229791766167,4.933925254916345,4.770205065648549,4.919041633605957,19592600,0
2012-11-21T05:00:00Z,4.926485759728243,4.933927751575986,4.829741994829804,4.896718502044678,7115800,0
2012-11-23T05:00:00Z,4.919042639576728,4.978577136993408,4.8818334012645055,4.978577136993408,4336100,0
2012-11-26T05:00:00Z,4.971135839605763,4.971135839605763,4.874392445259219,4.948810577392578,12192200,0
2012-11-27T05:00:00Z,4.9711327852168905,5.008342005848112,4.904156684875488,4.904156684875488,16357400,0
2012-11-28T05:00:00Z,4.874389714737054,4.941365818711766,4.829738505615985,4.926482200622559,11786100,0
2012-11-29T05:00:00Z,4.948809518694635,5.000902022617024,4.933925895452014,4.963693141937256,13022900,0
2012-11-30T05:00:00Z,4.971134776131782,5.000902022617024,4.911600283161298,4.963693141937256,14760800,0
2012-12-03T05:00:00Z,4.978578638101334,5.0083458957849,4.8818348732028944,4.896718502044678,11320800,0
2012-12-04T05:00:00Z,4.8818331176356,4.896716741125049,4.762764129720012,4.799973011016846,19936000,0
2012-12-05T05:00:00Z,4.822297650714901,4.911599373633778,4.7702048015854714,4.8892741203308105,23887200,0
2012-12-06T05:00:00Z,4.941367676685603,4.948809665955147,4.8222986872015285,4.866949558258057,10795600,0
2012-12-07T05:00:00Z,4.866949978178995,4.948810092938984,4.866949978178995,4.941368103027344,9829800,0
2012-12-10T05:00:00Z,4.926483699173995,5.045553034959943,4.896716453940897,4.993460178375244,11709500,0
2012-12-11T05:00:00Z,5.023227223902125,5.075320078415792,4.993459979852469,5.030669212341309,10245600,0
2012-12-12T05:00:00Z,5.067933779643375,5.142462144412986,5.023216405402333,5.053028106689453,17598900,0.01
2012-12-13T05:00:00Z,5.038121967828752,5.067933310979754,4.9784989261475046,5.015763282775879,11013200,0
2012-12-14T05:00:00Z,5.015764030487987,5.038122718873924,4.993405342102051,4.993405342102051,8104500,0
2012-12-17T05:00:00Z,5.038121906904191,5.1573672780662,5.008310208734451,5.149914264678955,12274700,0
2012-12-18T05:00:00Z,5.224443946477535,5.284066643122074,5.164820894453694,5.254255294799805,26744500,0
2012-12-19T05:00:00Z,5.358595013927745,5.358595013927745,5.23934962063867,5.254255294799805,25171800,0
2012-12-20T05:00:00Z,5.254254758324018,5.35859446679855,5.246801744314775,5.351141452789307,13758300,0
2012-12-21T05:00:00Z,5.291518162982251,5.351140846787018,5.231895479177484,5.298971176147461,27942100,0
2012-12-24T05:00:00Z,5.239348727888213,5.284065742752133,5.172273027902714,5.209537029266357,8580900,0
2012-12-26T05:00:00Z,5.224442789037515,5.276612459353995,5.209536762799406,5.231895446777344,7859900,0
2012-12-27T05:00:00Z,5.239348727888213,5.269160071130827,5.142461684660101,5.209537029266357,10721100,0
2012-12-28T05:00:00Z,5.164820194244385,5.224443238184962,5.157367535863848,5.164820194244385,7146900,0
2012-12-31T05:00:00Z,5.135007768641201,5.321328808849741,5.127555111830034,5.313876152038574,13624400,0
2013-01-02T05:00:00Z,5.455480623567976,5.492744621376184,5.343687919384932,5.448027610778809,17693800,0
2013-01-03T05:00:00Z,5.44057568655923,5.492745361597125,5.366046970140652,5.4629340171813965,22191900,0
2013-01-04T05:00:00Z,5.492745024081227,5.656707763671875,5.492745024081227,5.656707763671875,22613400,0
2013-01-07T05:00:00Z,5.65670769186544,5.65670769186544,5.522556296561608,5.559820652008057,13545500,0
2013-01-08T05:00:00Z,5.544916118984567,5.574727467308734,5.4256707256879,5.5151047706604,14243500,0
2013-01-09T05:00:00Z,5.5300091468137165,5.559820488140538,5.418216439148525,5.440575122833252,15827800,0
2013-01-10T05:00:00Z,5.462933322759383,5.507650333698762,5.395857628660709,5.47783899307251,17753800,0
2013-01-11T05:00:00Z,5.485293160734991,5.485293160734991,5.328783411807631,5.3958587646484375,18322100,0
2013-01-14T05:00:00Z,5.395857460831882,5.425669155910106,5.336234781433837,5.358593463897705,13721500,0
2013-01-15T05:00:00Z,5.32878199480047,5.455480363134313,5.313876325312911,5.433121681213379,19088600,0
2013-01-16T05:00:00Z,5.4629354269435755,5.5523694832700645,5.440577090551629,5.500199794769287,21398100,0
2013-01-17T05:00:00Z,5.522555870482735,5.626895915531008,5.477838860624563,5.552367210388184,20294300,0
2013-01-18T05:00:00Z,5.567274536947545,5.64180326426725,5.47784049061907,5.537463188171387,18960500,0
2013-01-22T05:00:00Z,5.567273945722969,5.820670738789792,5.552368272917819,5.783406734466553,37498500,0
2013-01-23T05:00:00Z,5.775954228362923,5.8504825989433575,5.693972843034793,5.708878517150879,22621500,0
2013-01-24T05:00:00Z,5.708877514820138,5.761047542756391,5.686519185261202,5.716330528259277,12471000,0
2013-01-25T05:00:00Z,5.761048281482583,5.7908596283033,5.6865199144307885,5.731236934661865,12567700,0
2013-01-28T05:00:00Z,5.716331041714332,5.775953733065942,5.656708350362722,5.746142387390137,11641200,0
2013-01-29T05:00:00Z,5.723783700443646,5.775953733065942,5.716331041714332,5.746142387390137,19986400,0
2013-01-30T05:00:00Z,5.746140830201799,5.8728391926787,5.7014238238062775,5.820669174194336,23375700,0
2013-01-31T05:00:00Z,5.671613795470293,5.820670517864295,5.634349437182163,5.798312187194824,26415700,0
2013-02-01T05:00:00Z,5.843029535178726,5.932463573685516,5.813218189009796,5.872840881347656,17800100,0
2013-02-04T05:00:00Z,5.828122186283178,5.865386180589858,5.775952167798813,5.820669174194336,10836800,0
2013-02-05T05:00:00Z,5.865386313665366,5.939914659348822,5.820669306255292,5.9101033210754395,15305000,0
2013-02-06T05:00:00Z,5.8877463711288165,5.954821720231012,5.857935025888003,5.917557716369629,16963200,0
2013-02-07T05:00:00Z,5.932462692260742,5.962274034000406,5.865386995656885,5.932462692260742,13759800,0
2013-02-08T05:00:00Z,5.932462002470069,5.932462002470069,5.887744995059995,5.9101033210754395,8908400,0
2013-02-11T05:00:00Z,5.925010374990198,5.939916047610605,5.865387684508573,5.917557716369629,17158600,0
2013-02-12T05:00:00Z,5.932462002470069,5.939914659348822,5.865386313665366,5.9101033210754395,11306400,0
2013-02-13T05:00:00Z,5.932463363752622,5.939916022341487,5.843029328410647,5.850481986999512,18352200,0
2013-02-14T05:00:00Z,5.828122532459363,5.895197868347168,5.82066951992783,5.895197868347168,12751900,0
2013-02-15T05:00:00Z,5.902652018638631,5.9250103497844915,5.828123655853651,5.850481986999512,10253700,0
2013-02-19T05:00:00Z,5.8579343379115825,5.939915350006045,5.8504813247870535,5.932462692260742,12233800,0
2013-02-20T05:00:00Z,5.902652129877749,5.917557802715652,5.738689373281549,5.746142387390137,14877000,0
2013-02-21T05:00:00Z,5.7237831067960165,5.775953134007447,5.6194434077523905,5.656707763671875,23973600,0
2013-02-22T05:00:00Z,5.708877376625148,5.798311758833675,5.68651904760744,5.790858745574951,15388000,0
2013-02-25T05:00:00Z,5.835576015654777,5.8579347010351155,5.574726581573486,5.574726581573486,18348500,0
2013-02-26T05:00:00Z,5.611991197550348,5.641802542512748,5.530009821214117,5.589632511138916,15518100,0
2013-02-27T05:00:00Z,5.589633090697057,5.708878482910551,5.567274401967376,5.679067134857178,11430600,0
2013-02-28T05:00:00Z,5.6939720618058844,5.7535947500898335,5.634349373521936,5.701425075531006,11554400,0
2013-03-01T05:00:00Z,5.6641610090920365,5.753595046119451,5.626897004686917,5.746142387390137,17651400,0
2013-03-04T05:00:00Z,5.716330933986549,5.872840673524639,5.701425261429553,5.850481986999512,18824200,0
2013-03-05T05:00:00Z,5.902652263641357,5.962274956344114,5.87284091728998,5.902652263641357,17692800,0
2013-03-06T05:00:00Z,5.947367023797339,6.111329366441552,5.939914012351211,5.99208402633667,28197600,0
2013-03-07T05:00:00Z,6.014443848319867,6.141142231435766,5.99953853247248,6.126236915588379,14117700,0
2013-03-08T05:00:00Z,6.193313207791898,6.230576856363517,5.999539107881917,6.074067115783691,23946100,0
