Date,Open,High,Low,Close,Volume,Dividends
2011-09-13T04:00:00Z,11.82643136851715,12.364706041499128,11.764022818601646,12.122872352600098,20470200,0
2011-09-14T04:00:00Z,12.247687006100028,12.380305334173675,11.842031512674149,12.07606315612793,20106900,0
2011-09-15T04:00:00Z,12.372504375225832,12.98098800181898,12.302295326901154,12.941983222961426,27515900,0
2011-09-16T04:00:00Z,13.129208623312838,13.207219667678771,12.4973219910289,12.832768440246582,27178100,0
2011-09-19T04:00:00Z,12.372505663522132,12.442715463125923,11.818629264831545,11.818629264831545,26679100,0
2011-09-20T04:00:00Z,11.927841547275476,12.091664123219768,11.74841721093896,11.795223236083984,30159300,0
2011-09-21T04:00:00Z,11.795228005886932,11.881039582665888,10.757684853329888,10.781087875366213,41513500,0
2011-09-22T04:00:00Z,10.35202640891595,10.391031186958262,9.743542051072332,10.188203811645508,63458900,0
2011-09-23T04:00:00Z,10.102394060262384,10.812291912674588,10.055588017228963,10.70307731628418,37300800,0
2011-09-26T04:00:00Z,10.874697342548757,11.397369384765623,10.632864453742998,11.397369384765623,29554000,0
2011-09-27T04:00:00Z,11.974653173202151,12.349104502109904,11.553395056196605,11.67821216583252,42455500,0
2011-09-28T04:00:00Z,11.68600573294097,11.74841499464164,11.030716296750212,11.04631805419922,24231400,0
2011-09-29T04:00:00Z,11.428576120100928,11.8264311773579,11.264753493228564,11.77182388305664,44847100,0
2011-09-30T04:00:00Z,11.24914997217616,11.295956004566264,10.523649774413284,10.539252281188965,51532900,0
2011-10-03T04:00:00Z,10.562656366898796,10.960511402341597,9.642129205043345,9.727941513061523,53873700,0
2011-10-04T04:00:00Z,9.283277952716404,10.92930507659912,9.033643817668882,10.92930507659912,76594400,0
2011-10-05T04:00:00Z,10.781085763861135,11.529989018066606,10.461241797455306,11.2959566116333,67720700,0
2011-10-06T04:00:00Z,11.280354807905702,12.115069619117747,10.859096775409991,11.842032432556152,49437800,0
2011-10-07T04:00:00Z,12.037058632272531,12.076063411025832,11.069724793440344,11.10873031616211,47983700,0
2011-10-10T04:00:00Z,11.506588773076473,12.044862767996197,11.506588773076473,11.927846908569336,36348200,0
2011-10-11T04:00:00Z,11.779626270123009,12.442717351997125,11.608002372145702,12.005857467651367,35000400,0
2011-10-12T04:00:00Z,12.271090773940807,12.707952050810787,11.966849321211743,12.356903076171877,36426800,0
2011-10-13T04:00:00Z,12.161876446753984,12.161876446753984,11.545591531105538,11.81082820892334,30447600,0
2011-10-14T04:00:00Z,11.998057595084608,12.044863644674628,11.568998172676126,11.87324047088623,30698400,0
2011-10-17T04:00:00Z,11.842030636329284,12.005853221004651,11.701611065473712,11.89663791656494,29580900,0
2011-10-18T04:00:00Z,12.13067390912314,13.21502379282695,12.052662847803672,12.973189353942873,51760300,0
2011-10-19T04:00:00Z,13.316436926825842,13.823506585722424,12.793764758317131,12.980990409851074,66831000,0
2011-10-20T04:00:00Z,12.957587242126465,13.082404334563972,12.481721147247768,12.957587242126465,35380300,0
2011-10-21T04:00:00Z,13.199417587535438,13.417848200488498,13.051196761319543,13.27742862701416,33004700,0
2011-10-24T04:00:00Z,13.49586202077993,13.589475595351791,13.191620507311631,13.378846168518066,26051800,0
2011-10-25T04:00:00Z,13.207221731694757,13.238425261555452,12.84057021225588,12.887377738952637,23647600,0
2011-10-26T04:00:00Z,13.238425866702396,13.293034650344858,12.76256122703008,12.980990409851074,30490700,0
2011-10-27T04:00:00Z,14.123376830085954,15.312714234755866,14.00600834108777,15.18752098083496,64100300,0.05
2011-10-28T04:00:00Z,14.85106265336938,15.390959461024448,14.733694171467294,15.10927391052246,32877200,0
2011-10-31T04:00:00Z,14.577201219002374,14.60067551130727,13.786919446212517,13.802567481994627,32488300,0
2011-11-01T04:00:00Z,12.628880331817966,13.1296548112252,12.08115950419671,12.699301719665527,48498000,0
2011-11-02T04:00:00Z,13.254850754173402,13.333096922411515,12.746252899257945,13.114007949829102,23876900,0
2011-11-03T04:00:00Z,13.78692464584397,13.888643632685406,12.456744095322314,13.262677192687988,50797200,0
2011-11-04T04:00:00Z,12.973165568784234,13.200079314836549,12.636708079077188,13.082709312438965,29340100,0
2011-11-07T05:00:00Z,13.192259192055918,13.28615343611791,12.754081078359617,13.239206314086914,26971200,0
2011-11-08T05:00:00Z,13.395693264301812,13.59130793438996,13.106182895905896,13.552184104919434,26418800,0
2011-11-09T05:00:00Z,12.91056991842575,12.926219452265652,12.268953955206609,12.331550598144531,33822500,0
2011-11-10T05:00:00Z,12.738426311974228,12.769723879341932,12.135932842827453,12.40979290008545,35148400,0
2011-11-11T05:00:00Z,12.730603036606851,12.93404247177553,12.636707338674585,12.801024436950684,19969700,0
2011-11-14T05:00:00Z,12.707128826326551,12.78537499307081,12.315899485026764,12.456742286682127,31961700,0
2011-11-15T05:00:00Z,12.347196043701734,12.644530390281451,12.222002791712516,12.46456527709961,21580100,0
2011-11-16T05:00:00Z,12.32372538433856,12.32372538433856,11.43954690213913,11.470845222473145,48861600,0
2011-11-17T05:00:00Z,11.650811667291409,11.68993400987496,10.93877354062362,11.056142807006836,45254300,0
2011-11-18T05:00:00Z,11.17351004473768,11.314352849747944,10.915298733026049,11.118738174438477,28193500,0
2011-11-21T05:00:00Z,10.81357788964642,10.84487620459809,10.336278400080776,10.641437530517578,43250000,0
2011-11-22T05:00:00Z,10.602317627129212,10.837055432708375,10.422351702574518,10.57884407043457,28507500,0
2011-11-23T05:00:00Z,10.406700681228484,10.430174232887936,10.062418441239636,10.195436477661133,31756400,0
2011-11-25T05:00:00Z,10.289334354026474,10.664915018345546,10.218913679039428,10.375405311584473,13540100,0
2011-11-28T05:00:00Z,11.126561481234493,11.228281188599633,10.586664630312644,10.797928810119627,37036100,0
2011-11-29T05:00:00Z,10.625788480978713,10.696209879360705,10.391050735108978,10.414525032043455,35547100,0
2011-11-30T05:00:00Z,11.157861223648323,11.596037677085327,10.85270206248948,11.572564125061035,48837100,0
2011-12-01T05:00:00Z,11.392596739809417,11.658632018205552,11.228280415564692,11.353473663330078,25387900,0
2011-12-02T05:00:00Z,11.807300383620476,12.441091431217894,11.72122946011689,12.143757820129396,52525100,0
2011-12-05T05:00:00Z,12.597588336956417,13.004467315013784,12.511517382099926,12.965343475341797,67235400,0
2011-12-06T05:00:00Z,12.840147470047754,13.098358787835087,12.730603726871784,12.97316551208496,33481600,0
2011-12-07T05:00:00Z,12.801025636757132,13.693028134822049,12.738428996409098,13.567834854125977,41598400,0
2011-12-08T05:00:00Z,13.395691929710694,13.599129853003262,12.331547752875256,12.425442695617676,44160000,0
2011-12-09T05:00:00Z,12.793199520244093,13.16877932270176,12.714953354960045,12.816672325134276,34670000,0
2011-12-12T05:00:00Z,12.355021944035403,12.370671475077703,11.909020756279844,12.03421401977539,28770500,0
2011-12-13T05:00:00Z,12.902743027032958,12.949690128401006,11.666458413250425,11.869897842407228,40873800,0
2011-12-14T05:00:00Z,11.744701847798902,12.04203615680514,11.619508611630074,11.783824920654297,30075500,0
2011-12-15T05:00:00Z,12.222004735881482,12.253303053857447,11.721230902055266,11.744705200195313,28218400,0
2011-12-16T05:00:00Z,11.916845174204685,12.096811056157362,11.689932189976169,11.721230506896973,31307900,0
2011-12-19T05:00:00Z,11.70557769382585,11.76034954303839,10.9778911430399,11.07961082458496,31225900,0
2011-12-20T05:00:00Z,11.525615456702944,11.658633485750126,11.25958014481929,11.580388069152832,31173200,0
2011-12-21T05:00:00Z,11.58821176682152,11.721229037400445,11.329999751833636,11.666457176208496,20955300,0
2011-12-22T05:00:00Z,11.791650899343,12.480214558998084,11.760352585095529,12.425442695617676,30203000,0
2011-12-23T05:00:00Z,12.527165293878252,12.542814827718155,12.159409456959818,12.331550598144531,14677300,0
2011-12-27T05:00:00Z,12.237654604046195,12.362847879388127,11.963793754577637,11.963793754577637,13135100,0
2011-12-28T05:00:00Z,12.01856226379072,12.034211791935894,11.642982542833469,11.658631324768066,17015400,0
2011-12-29T05:00:00Z,11.674281810888225,11.971616154150167,11.658632281458871,11.924668312072754,14000600,0
2011-12-30T05:00:00Z,11.846423016131808,11.963791503124725,11.73687854771728,11.838598251342772,16065400,0
2012-01-03T05:00:00Z,12.33154559765214,12.74624912171546,12.292422525127792,12.581932067871094,25777400,0
2012-01-04T05:00:00Z,12.32372336420171,12.581934651183364,12.12810870762708,12.472390174865724,20699600,0
2012-01-05T05:00:00Z,12.198532110655076,12.832323284369172,12.07333882924048,12.738429069519045,30615100,0
2012-01-06T05:00:00Z,12.581936254290635,12.71495429740652,12.362848019951269,12.44109344482422,21677700,0
2012-01-09T05:00:00Z,12.519338512687282,12.871445505325193,12.464566645481709,12.675830841064451,19102900,0
2012-01-10T05:00:00Z,13.043585535908411,13.270497764534424,12.90274274248883,13.215725898742676,25241000,0
2012-01-11T05:00:00Z,13.03576266890452,13.41134251110647,12.918394154769112,13.380044937133787,21695000,0
2012-01-12T05:00:00Z,13.39569116852241,13.552181984656768,13.027934691143082,13.434813499450684,22256700,0
2012-01-13T05:00:00Z,12.973165753824071,13.184429970247152,12.793200603132528,13.012288093566896,22020700,0
2012-01-17T05:00:00Z,12.98099046410151,13.29397365795493,12.597585865078369,12.714954376220703,24135700,0
2012-01-18T05:00:00Z,12.75407626445245,13.614781136406892,12.54281354884106,13.575658798217772,37202500,0
2012-01-19T05:00:00Z,14.420713226130378,14.553731256953023,14.10773006314222,14.3033447265625,46368600,0
2012-01-20T05:00:00Z,14.006011137725393,14.412890040422168,13.943414498266012,14.389415740966797,27909000,0
2012-01-23T05:00:00Z,14.076430086836377,14.608502175586564,14.02165822342174,14.248570442199709,24346300,0
2012-01-24T05:00:00Z,13.966889608331137,14.2876975907322,13.802572487450128,14.193801879882813,19028800,0
2012-01-25T05:00:00Z,13.959060020558734,14.27986789216715,13.857339577899763,14.185972213745115,22144000,0
2012-01-26T05:00:00Z,14.31116597166072,14.772815090739735,14.131199391345325,14.240744590759276,22780400,0
2012-01-27T05:00:00Z,14.083824403681223,14.640899724431788,14.03674647780419,14.562438011169434,26265600,0.05
2012-01-30T05:00:00Z,14.742896317621272,14.750741139895466,14.25643502734519,14.279973983764648,31773300,0
2012-01-31T05:00:00Z,14.436892712546475,14.656585101478353,14.16227760051462,14.63304615020752,27734600,0
2012-02-01T05:00:00Z,15.056743106181402,15.762895408148342,14.915512346481526,15.213665008544922,51396600,0
2012-02-02T05:00:00Z,15.480440210019282,15.488286532821284,15.237210189289389,15.315671920776367,21612100,0
2012-02-03T05:00:00Z,15.668743619112467,16.08458964628026,15.56674444080556,15.93551254272461,32521300,0
2012-02-06T05:00:00Z,16.092435836791992,16.123819623504232,15.833513236152143,16.092435836791992,22866600,0
2012-02-07T05:00:00Z,15.974749657370346,16.068902547279215,15.794287208067471,15.89628791809082,21276100,0
2012-02-08T05:00:00Z,15.888436624564092,16.037513732910156,15.77074480072572,16.037513732910156,25262600,0
2012-02-09T05:00:00Z,16.115974552963483,16.241512690959492,15.864896780438816,15.959051132202148,21028000,0
2012-02-10T05:00:00Z,15.68443974242624,15.68443974242624,15.299978913416656,15.425517082214355,21980700,0
2012-02-13T05:00:00Z,15.67658995661645,15.762897989798017,15.268590249890655,15.331360816955566,21993300,0
2012-02-14T05:00:00Z,15.119520313539793,15.1273666373658,14.719366777612802,14.946904182434082,31791900,0
2012-02-15T05:00:00Z,15.05674700370803,15.182285156708105,14.789978054449666,14.8762845993042,23800300,0
2012-02-16T05:00:00Z,14.5702850344024,15.111669235820102,14.27997862683213,15.05674648284912,33070100,0
2012-02-17T05:00:00Z,15.315670454748364,15.33136309885026,14.93905597550035,15.033208847045898,16745200,0
2012-02-21T05:00:00Z,15.24505786147675,15.323519599908614,15.02536529317417,15.11167335510254,16347600,0
2012-02-22T05:00:00Z,15.095979052006047,15.111671697277496,14.656595460136623,14.695825576782228,15979100,0
2012-02-23T05:00:00Z,14.852747640519269,14.89197775347789,14.531055925353344,14.88413143157959,17149900,0
2012-02-24T05:00:00Z,14.931210242916832,14.931210242916832,14.436902409922798,14.50751781463623,19403600,0
2012-02-27T05:00:00Z,14.381979285841808,14.774286414748058,14.287824916429818,14.711517333984377,16093100,0
2012-02-28T05:00:00Z,14.656593490346324,14.931208759557352,14.460439940414563,14.680130958557127,21725300,0
2012-02-29T05:00:00Z,14.774285503855856,14.993978021250312,14.483977587889354,14.546748161315918,22033200,0
2012-03-01T05:00:00Z,14.703669504417409,15.158745667433406,14.609516641190805,15.05674648284912,29812700,0
2012-03-02T05:00:00Z,15.080279656511518,15.23720304591804,14.774280693354386,14.805665969848633,22798900,0
2012-03-05T05:00:00Z,14.73505334279395,14.73505334279395,14.256438262707247,14.350592613220217,27019000,0
2012-03-06T05:00:00Z,13.94259262220398,13.981822727763804,13.526746619219876,13.589515686035156,38827700,0
2012-03-07T05:00:00Z,13.762132716041332,14.099515538715172,13.730747432146442,14.028900146484377,20925800,0
2012-03-08T05:00:00Z,14.287821598398374,14.389822266285035,14.13874600153723,14.264284133911133,17986100,0
2012-03-09T05:00:00Z,14.319211936949308,14.554595644148929,14.170134790905225,14.413366317749023,22098500,0
2012-03-12T04:00:00Z,14.413358410410323,14.43689587029749,14.068127865586408,14.279973983764648,15071500,0
2012-03-13T04:00:00Z,14.5859808268865,14.993980646394691,14.429057358911624,14.852749824523926,41817700,0
2012-03-14T04:00:00Z,15.07243802988162,15.143053427445972,14.49182370276692,14.59382438659668,40971500,0
2012-03-15T04:00:00Z,14.719366200759952,15.331365966405142,14.554596399937587,15.30782699584961,27264900,0
2012-03-16T04:00:00Z,15.433365243376484,15.49613433525289,15.143057258114862,15.323519706726074,31754300,0
2012-03-19T04:00:00Z,15.260745304175389,16.08458953542558,15.150898309218066,15.73935890197754,32102300,0
2012-03-20T04:00:00Z,15.574593480810858,16.24151590627758,15.52751704387584,16.01397705078125,29701300,0
2012-03-21T04:00:00Z,15.974744037000931,16.06889689378415,15.69228247358593,15.73935890197754,23039500,0
2012-03-22T04:00:00Z,15.543204771763174,15.6295128009306,15.190129327640516,15.370590209960938,17652200,0
2012-03-23T04:00:00Z,15.433355432312627,16.045354811456306,15.378432698902088,15.951200485229492,33599800,0
2012-03-26T04:00:00Z,16.170897502156233,16.625973632178194,16.14735853978982,16.610280990600586,33065000,0
2012-03-27T04:00:00Z,16.414129404430206,16.610282957783085,16.257205963134766,16.257205963134766,32420300,0
2012-03-28T04:00:00Z,16.2336693596563,16.39059131278176,15.755054185077872,15.880592346191406,26485300,0
2012-03-29T04:00:00Z,15.7315111877678,15.809972892492668,15.205819711603498,15.48828125,21942200,0
2012-03-30T04:00:00Z,15.5588957299481,15.613818471102334,15.190127684675051,15.409818649291992,16142000,0
2012-04-02T04:00:00Z,15.409816073834502,15.731507643858215,15.25289419626783,15.543200492858888,16217900,0
2012-04-03T04:00:00Z,15.464749357953073,15.55105742225171,15.064597324374285,15.19798183441162,21315000,0
2012-04-04T04:00:00Z,14.852747387785644,14.98613186472133,14.59382475567906,14.664440155029297,22202200,0
2012-04-05T04:00:00Z,14.578131373162227,14.805670203208232,14.374131507217362,14.429054260253906,19891300,0
2012-04-09T04:00:00Z,14.091670104257702,14.2485935405389,13.958287128911325,14.107362747192385,18652000,0
2012-04-10T04:00:00Z,14.256437418993244,14.303513843197369,13.54243874967842,13.581668853759766,34606300,0
2012-04-11T04:00:00Z,14.021053683745974,14.12305285142081,13.667976763847442,13.738592147827148,24378200,0
2012-04-12T04:00:00Z,13.8249031758921,14.311363152862016,13.73074881128313,14.29567050933838,22665400,0
2012-04-13T04:00:00Z,14.209359815080091,14.209359815080091,13.542437625339526,13.558130264282228,30596100,0
2012-04-16T04:00:00Z,13.81705621543224,13.966131832417158,13.511055666997708,13.730748176574709,22987600,0
2012-04-17T04:00:00Z,14.01320787735136,14.146592330143145,13.895514568716049,14.005361557006836,24429000,0
2012-04-18T04:00:00Z,13.777826229547506,14.044595202374705,13.730749792146518,13.856287956237791,25795400,0
2012-04-19T04:00:00Z,14.538896940164197,14.54674325919838,13.942590162357243,14.177973747253418,49785500,0
2012-04-20T04:00:00Z,14.22505339271022,14.22505339271022,13.68367072529828,13.715054512023926,26969400,0
2012-04-23T04:00:00Z,13.267827331495628,13.45613457877698,13.048134794734231,13.322750091552734,28949100,0
2012-04-24T04:00:00Z,13.369826440379573,13.66013285098061,13.142287608229704,13.652286529541016,26875700,0
2012-04-25T04:00:00Z,13.8092093438339,13.871978415993173,13.252132518954246,13.448286056518556,30184200,0
2012-04-26T04:00:00Z,13.267303486964934,13.66075849902523,13.22795708521185,13.542720794677734,22707000,0.05
2012-04-27T04:00:00Z,13.597802554623206,13.637147446198156,13.2279539698085,13.338122367858888,35467000,0
2012-04-30T04:00:00Z,13.235821009726038,13.707967133328191,13.188606847639168,13.597800254821776,26501700,0
2012-05-01T04:00:00Z,13.558451504092014,13.912561410256703,13.45615392059493,13.76304817199707,20620900,0
2012-05-02T04:00:00Z,13.605671833120477,13.629278167700884,13.298775975372534,13.338122367858888,21032100,0
2012-05-03T04:00:00Z,13.353859466271812,13.385336580360674,12.74794002917533,12.771546363830566,46949600,0
2012-05-04T04:00:00Z,12.66924742080107,12.708592308388802,12.51186486862764,12.590556144714355,31208900,0
2012-05-07T04:00:00Z,12.472516341693158,12.795149128687768,12.456777790885903,12.708588600158691,18287300,0
2012-05-08T04:00:00Z,12.50399866047744,12.661380491384568,12.236449172707442,12.46465301513672,34812500,0
2012-05-09T04:00:00Z,12.14201675773593,12.417434698982785,12.07906404256776,12.189230918884276,33177300,0
2012-05-10T04:00:00Z,12.5118644411709,12.551210077870047,12.20497012591986,12.275792121887209,23652200,0
2012-05-11T04:00:00Z,11.81151526050728,11.98463486126436,11.567572913323248,11.764300346374512,56237300,0
2012-05-14T04:00:00Z,11.481016240036354,11.591183152259708,11.21346673814111,11.252812385559082,33857600,0
2012-05-15T04:00:00Z,11.339366820949389,11.449534431275952,11.071817446195906,11.126901626586914,33837600,0
2012-05-16T04:00:00Z,11.268546866611292,11.32363105691222,10.646888222443897,10.654757499694824,40665000,0
2012-05-17T04:00:00Z,10.717710900290754,10.96165325743742,10.49737637640242,10.591805458068848,37206700,0
2012-05-18T04:00:00Z,10.88295756753626,10.88295756753626,10.410811600214318,10.505241394042969,37704200,0
2012-05-21T04:00:00Z,10.324257673299154,10.576068598113164,10.277043500124403,10.37934112548828,32394400,0
2012-05-22T04:00:00Z,10.473767280578612,10.938043321925766,10.39507601908629,10.473767280578612,35996700,0
2012-05-23T04:00:00Z,10.27704115224062,10.58393545913095,10.080313724559913,10.52098274230957,47059000,0
2012-05-24T04:00:00Z,10.591803422361613,10.607541224386784,10.324254033834295,10.473767280578612,26212200,0
2012-05-25T04:00:00Z,10.40294854789846,10.55246109093368,10.363602904850543,10.426555633544922,16627700,0
2012-05-29T04:00:00Z,10.560328631593867,10.749186786594343,10.44229247233247,10.73344898223877,18585300,0
2012-05-30T04:00:00Z,10.473770013120186,10.513114903675698,10.284911086357583,10.300649642944336,24816700,0
2012-05-31T04:00:00Z,10.324255815891336,10.607543055341688,10.151135460999424,10.513113975524902,29034200,0
2012-06-01T04:00:00Z,10.206216681319654,10.245562307398368,9.938667324530885,10.01735782623291,31752500,0
2012-06-04T04:00:00Z,10.040967273792166,10.07244362964756,9.647512450371991,9.726202964782717,23735500,0
2012-06-05T04:00:00Z,9.678990370627949,10.190481423563492,9.67112109277832,10.119659423828123,25264700,0
2012-06-06T04:00:00Z,10.355733031446585,11.008868116984686,10.26917322207665,10.969522476196287,39047100,0
2012-06-07T04:00:00Z,11.189854927337851,11.229200558150506,10.536720007396474,10.552457809448242,42815800,0
2012-06-08T04:00:00Z,10.481637197087172,10.827877893046692,10.34786248507403,10.788532257080078,20410000,0
2012-06-11T04:00:00Z,11.071819389724435,11.189856296606209,10.48950638389888,10.52098274230957,23560500,0
2012-06-12T04:00:00Z,10.639019887196236,11.000997641789164,10.528852255066475,10.961652755737305,26987100,0
2012-06-13T04:00:00Z,10.843616106213403,11.11116554033245,10.662627224577353,10.741317749023438,23361000,0
2012-06-14T04:00:00Z,10.749186768870397,11.032474751359606,10.65475769152586,10.961652755737305,20306000,0
2012-06-15T04:00:00Z,11.0088699719323,11.252812385559082,10.780666117455027,11.252812385559082,28808800,0
2012-06-18T04:00:00Z,11.095427776768233,11.284285936685878,10.851485424032887,10.875092506408691,28741200,0
2012-06-19T04:00:00Z,11.040342928038712,11.410190698746328,10.95378313083292,11.221332550048828,30216300,0
2012-06-20T04:00:00Z,11.268548081491463,11.378715723515088,11.016737185958233,11.174118995666504,28428000,0
2012-06-21T04:00:00Z,11.221331133720096,11.362974352137575,10.914436117980513,10.985258102416992,35058800,0
2012-06-22T04:00:00Z,11.300021192228796,11.347236096784597,10.977388387539758,11.126901626586914,44276800,0
2012-06-25T04:00:00Z,10.867224874665354,10.867224874665354,10.513114857573134,10.6075439453125,31764200,0
2012-06-26T04:00:00Z,10.465899178359829,10.804269839640682,10.465899178359829,10.631150245666504,26104300,0
2012-06-27T04:00:00Z,10.686233185530511,11.024604581463752,10.560327759263878,10.945913314819336,18167500,0
2012-06-28T04:00:00Z,10.72557633727948,10.96164933213706,10.670492913646347,10.914434432983398,21586000,0
2012-06-29T04:00:00Z,11.378713995967278,11.496750147713987,11.063950424339012,11.481012344360352,32233000,0
2012-07-02T04:00:00Z,11.496748618891605,11.787905071544037,11.418058111676473,11.756428718566896,25580200,0
2012-07-03T04:00:00Z,11.6462656629991,11.968898574027016,11.622658578168096,11.890207290649414,16563300,0
2012-07-05T04:00:00Z,11.764300251924334,11.866598606344358,11.41019102536616,11.418060302734377,22538100,0
2012-07-06T04:00:00Z,11.213461409407856,11.37084317383477,11.10329379908129,11.126901626586914,24562500,0
2012-07-09T04:00:00Z,11.119034551311533,11.15838018781899,10.867223678392769,10.961652755737305,17689100,0
2012-07-10T04:00:00Z,11.087558039788542,11.134772202584012,10.686233903749107,10.788532257080078,17878000,0
2012-07-11T04:00:00Z,10.820009774988804,11.11116631160655,10.79640269106187,10.86722469329834,23952100,0
2012-07-12T04:00:00Z,10.70984234260794,10.796402902797071,10.62328253287449,10.662628173828123,19514900,0
2012-07-13T04:00:00Z,10.757053203044885,11.095424536935573,10.694100501454344,11.056078910827637,23078400,0
2012-07-16T04:00:00Z,11.134772509164272,11.252809420314104,10.930176547324663,11.21346378326416,17246600,0
2012-07-17T04:00:00Z,11.315759991574817,11.37084342271602,10.945912274234871,11.284283638000488,19718200,0
2012-07-18T04:00:00Z,11.205592760601045,11.221331313152136,10.922305568780768,11.008865356445313,21021300,0
2012-07-19T04:00:00Z,10.615413819628062,10.8042720057112,10.229828168761056,10.426555633544922,61251700,0
2012-07-20T04:00:00Z,10.316386586860418,10.41868494475744,10.048837901347769,10.056706428527832,33452600,0
2012-07-23T04:00:00Z,9.789155445478183,9.9937521289377,9.671119301419887,9.946537971496582,23396100,0
2012-07-24T04:00:00Z,10.277043104005369,10.292780910971768,9.765551244622197,9.93080234527588,22631700,0
2012-07-25T04:00:00Z,10.01736032772194,10.284909751321916,9.970146165001696,10.198349952697754,25081600,0
2012-07-26T04:00:00Z,10.450158528228853,10.481634879952672,10.119656459901028,10.22982406616211,33523200,0
2012-07-27T04:00:00Z,10.340420787062264,10.78279130278984,10.22982778145376,10.656399726867676,32845000,0.05
2012-07-30T04:00:00Z,10.537908950685228,10.74329566041346,10.506311053292675,10.672200202941896,17374800,0
2012-07-31T04:00:00Z,10.601102130788766,10.85388524758213,10.506308461991257,10.790689468383787,16591100,0
2012-08-01T04:00:00Z,10.845988261924274,10.8617875872972,10.609004408156792,10.672200202941896,17840800,0
2012-08-02T04:00:00Z,10.37201725654042,10.553704933637077,10.253524605372368,10.29302215576172,25873800,0
2012-08-03T04:00:00Z,10.577402636028769,10.964476925632006,10.51420686439367,10.88548183441162,20978500,0
2012-08-06T04:00:00Z,10.972376723680355,11.233059473298086,10.893381631464605,11.1698637008667,17252700,0
2012-08-07T04:00:00Z,11.217261959546232,11.549040194905407,11.18566406824313,11.454246520996094,22901000,0
2012-08-08T04:00:00Z,11.359451730931683,11.596436269095957,11.264658066336589,11.509541511535645,13767600,0
2012-08-09T04:00:00Z,11.422647366494536,11.635932920865551,11.343652270296042,11.620134353637695,13960100,0
2012-08-10T04:00:00Z,11.5411376953125,11.59643455650808,11.40684650196361,11.5411376953125,10560000,0
2012-08-13T04:00:00Z,11.43845081888513,11.572742087764183,11.422652244909978,11.49374771118164,10787800,0
2012-08-14T04:00:00Z,11.580640006326677,11.683333358427038,11.343655405583789,11.367354393005373,14589200,0
2012-08-15T04:00:00Z,11.327854410873949,11.564838960924014,11.288356860306749,11.517441749572754,12441000,0
2012-08-16T04:00:00Z,11.564839540155315,11.683331444438524,11.446346882518956,11.525341987609863,13214900,0
2012-08-17T04:00:00Z,11.541140556616153,11.580638109161606,11.4621462048784,11.525341987609863,13839800,0
2012-08-20T04:00:00Z,11.517438816796007,11.754423306500836,11.462142712094286,11.714925765991213,11502600,0
2012-08-21T04:00:00Z,11.81762140248104,12.117801714908262,11.659631962612256,11.762325286865234,23169700,0
2012-08-22T04:00:00Z,11.620137418923736,11.967714276507945,11.580639860405393,11.738629341125488,17341700,0
2012-08-23T04:00:00Z,11.738627542724034,11.762326526216228,11.414748968528926,11.454246520996094,17988800,0
2012-08-24T04:00:00Z,11.327855349635469,11.5885381502879,11.201463780028616,11.501644134521484,15693900,0
2012-08-27T04:00:00Z,11.549038855937797,11.61223463121724,11.430546965627109,11.477943420410156,9107500,0
2012-08-28T04:00:00Z,11.446347455030134,11.635934812707104,11.414749562083973,11.533242225646973,10958300,0
2012-08-29T04:00:00Z,11.572736803755683,11.817620992062428,11.509541030002922,11.699129104614258,28938700,0
2012-08-30T04:00:00Z,11.596436558476803,11.793923552983,11.541139687734963,11.770224571228027,20122200,0
2012-08-31T04:00:00Z,11.880820078915349,12.046709219614664,11.699132367048756,11.84922218322754,25759500,0
2012-09-04T04:00:00Z,12.07830454908891,12.36268554985827,11.951912993191415,12.252093315124512,31820800,0
2012-09-05T04:00:00Z,12.259993403679672,12.489078295079077,12.16519898009436,12.386384963989258,31345100,0
2012-09-06T04:00:00Z,12.512775182510646,12.923548462821278,12.4811772958216,12.83665370941162,33577300,0
2012-09-07T04:00:00Z,13.042042290662902,13.516011414894225,12.955147524320372,13.49231243133545,37944700,0
2012-09-10T04:00:00Z,13.373821588081396,13.468614516425088,13.113138775076605,13.121038436889648,25983100,0
2012-09-11T04:00:00Z,13.358020683495536,13.650302109160176,13.184232664296124,13.62660312652588,24605100,0
2012-09-12T04:00:00Z,13.752992254886664,13.800388705066736,13.51600849728032,13.760891914367676,24508000,0
2012-09-13T04:00:00Z,13.68189553351042,14.26645671951817,13.484408585262967,14.14006519317627,39763900,0
2012-09-14T04:00:00Z,14.345460319598804,14.61404284925682,14.29806384574937,14.408656120300291,36010200,0
2012-09-17T04:00:00Z,14.21115998441028,14.290155061544738,13.982075918096708,14.06106948852539,23210400,0
2012-09-18T04:00:00Z,13.997880924355202,14.061076717210051,13.863589676200323,13.926785469055176,20749400,0
2012-09-19T04:00:00Z,14.029472632263378,14.08476873531219,13.831985688971448,13.879382133483888,20723700,0
2012-09-20T04:00:00Z,13.397520845004944,13.618706885007937,13.302727904079823,13.59500789642334,25015800,0
2012-09-21T04:00:00Z,13.824090667626743,13.824090667626743,13.413317326179175,13.49231243133545,35060300,0
2012-09-24T04:00:00Z,13.31062474475144,13.689799441470525,13.247428961964925,13.460715293884276,19625200,0
2012-09-25T04:00:00Z,13.571307029935602,13.618703488577744,13.089438262504023,13.113137245178224,20483800,0
2012-09-26T04:00:00Z,13.152634576530382,13.192132882589824,12.876152460939563,12.978846549987791,23131300,0
