Date,Open,High,Low,Close,Volume,Dividends
2020-06-10T04:00:00Z,53.56645417202198,54.09086693041665,51.04927002194036,51.07787322998047,2203400,0
2020-06-11T04:00:00Z,47.244891155690986,49.44742930162507,45.96722894918436,46.31048202514648,3543700,0
2020-06-12T04:00:00Z,48.98445143542829,49.55949733184652,45.927113971059065,47.54683303833008,2930200,0.25
2020-06-15T04:00:00Z,44.815359331696534,47.843942174580526,44.336153162531005,47.53725051879883,2327700,0
2020-06-16T04:00:00Z,50.31664435520509,50.374150407790005,47.681010603265776,50.03870391845703,2398700,0
2020-06-17T04:00:00Z,49.77993396185536,49.89494607117457,48.31356430053711,48.31356430053711,1858000,0
2020-06-18T04:00:00Z,47.79602244736496,49.82785924372241,47.58517421834895,49.50199890136719,2140000,0
2020-06-19T04:00:00Z,51.322976967477366,51.322976967477366,49.10904693603515,49.10904693603515,4852200,0
2020-06-22T04:00:00Z,48.821517031985046,49.80868410189752,48.08353918595435,49.664920806884766,1934200,0
2020-06-23T04:00:00Z,50.316645894847845,51.49549258851509,50.144131387867,50.23038864135742,2207000,0
2020-06-24T04:00:00Z,49.38698162496788,49.64575336884894,46.86636006267019,46.92386245727539,1971000,0
2020-06-25T04:00:00Z,46.56924850096086,48.60108132192567,46.013367675347006,48.524410247802734,1499100,0
2020-06-26T04:00:00Z,47.84393754325184,47.99728701235127,46.19547096701121,46.46382522583008,2672000,0
2020-06-29T04:00:00Z,46.84719114312438,47.88227445738181,46.40631873574094,47.86310577392578,1638200,0
2020-06-30T04:00:00Z,47.25931137507376,50.01953614019331,47.25931137507376,49.65534210205078,2204700,0
2020-07-01T04:00:00Z,49.56907737037261,50.124954514009936,47.47973859921576,47.7768440246582,1850800,0
2020-07-02T04:00:00Z,49.07070005654465,49.914103724893394,48.87901690609466,49.34864044189453,1851300,0
2020-07-06T04:00:00Z,50.27830561900974,50.27830561900974,46.78968562359075,47.43182373046875,2745600,0
2020-07-07T04:00:00Z,46.76093731699288,47.843940591105046,46.137967855274745,46.348819732666016,1912300,0
2020-07-08T04:00:00Z,46.444659035168186,47.63309189211142,46.1379673926124,47.26889419555664,1944000,0
2020-07-09T04:00:00Z,46.95261535673629,47.153881041584086,42.76435140412789,42.82185745239258,4375800,0
2020-07-10T04:00:00Z,42.53433622563493,43.72276535558677,42.30431567942188,43.032711029052734,2617200,0
2020-07-13T04:00:00Z,43.37773581394475,44.64284331798682,42.189306699070926,43.444828033447266,2195400,0
2020-07-14T04:00:00Z,43.205233099665875,45.620429150058584,42.917706452475755,45.50542068481445,2125100,0
2020-07-15T04:00:00Z,46.77052205400133,47.01971131295155,45.01662935070343,46.63634490966797,3034700,0
2020-07-16T04:00:00Z,46.195472331897385,47.364732819906834,45.32331730891491,46.64592361450195,1374500,0
2020-07-17T04:00:00Z,47.01012298308223,47.72893221418763,45.72585034393182,45.87919616699219,1498100,0
2020-07-20T04:00:00Z,45.92711479224606,47.31681333216631,45.89836359372686,46.19547271728515,1987100,0
2020-07-21T04:00:00Z,47.019707774266024,50.700011075808874,47.019707774266024,50.08662414550781,2959300,0
2020-07-22T04:00:00Z,49.11862441533668,50.38372820535483,48.016448941644775,49.92369079589844,1838200,0
2020-07-23T04:00:00Z,49.23363635510605,49.65534008580456,48.026038526407135,48.917362213134766,1609500,0
2020-07-24T04:00:00Z,49.099466321621875,49.7511870395802,48.29439976744119,48.36148834228515,1125500,0
2020-07-27T04:00:00Z,48.0643778569019,48.831106958504606,47.67142896382722,48.19855499267578,1122500,0
2020-07-28T04:00:00Z,47.91102673443304,48.217718341133626,45.97503368210293,46.09962463378906,2477800,0
2020-07-29T04:00:00Z,47.93019103354891,48.2081314404204,46.72259330749512,47.92060852050781,2492200,0
2020-07-30T04:00:00Z,46.6171638320113,47.00053013338753,44.60449988991613,45.56291198730469,2700500,0
2020-07-31T04:00:00Z,45.16038559638418,47.2401421445089,45.0070397778722,47.16346740722656,2344000,0
2020-08-03T04:00:00Z,47.26888297556025,48.361472149828984,46.54049141139839,47.76725769042969,1611500,0
2020-08-04T04:00:00Z,47.58517081826865,48.72568010699318,47.58517081826865,48.57233428955078,1665200,0
2020-08-05T04:00:00Z,49.79910003235373,51.945945098252565,49.25280533795207,51.3804817199707,3090600,0
2020-08-06T04:00:00Z,50.8725264857759,51.47632360060043,50.38373416685763,51.16963195800781,1599600,0
2020-08-07T04:00:00Z,50.63291689511735,51.31338866104073,50.1057872747026,50.8245964050293,2302200,0
2020-08-10T04:00:00Z,51.351723151939304,53.278129904755275,51.11212012190462,52.84684371948242,2785100,0
2020-08-11T04:00:00Z,53.98736350972868,54.495320829585154,51.16962916986958,51.29422378540039,2387200,0
2020-08-12T04:00:00Z,52.52098884785614,52.52098884785614,51.05461932334088,51.591331481933594,2074100,0
2020-08-13T04:00:00Z,51.25588419522011,51.78301017583967,50.34539187084866,50.53707504272461,1602900,0
2020-08-14T04:00:00Z,50.067459122099045,51.55299742507352,49.91411330352205,51.54341125488281,1229600,0
2020-08-17T04:00:00Z,51.35172566359781,51.35172566359781,49.46365252464046,50.28788757324219,1352400,0
2020-08-18T04:00:00Z,49.61701052296469,50.39332588527543,46.62676485044896,47.939788818359375,2419100,0
2020-08-19T04:00:00Z,47.671426871241195,48.13146431200901,46.463825390179686,46.473411560058594,2426200,0
2020-08-20T04:00:00Z,45.84085690164024,46.7992690937108,45.601253853622595,46.137962341308594,2080200,0
2020-08-21T04:00:00Z,45.850446067587086,46.15713772106503,44.98787350714731,45.5341682434082,1599300,0
2020-08-24T04:00:00Z,45.91753717845169,46.444663258524336,45.150808002341186,45.84086608886719,1675000,0
2020-08-25T04:00:00Z,46.75135465653155,46.75135465653155,45.38082466269736,46.31048583984375,1860300,0
2020-08-26T04:00:00Z,46.11879892690365,46.11879892690365,44.33615146105173,44.374488830566406,1547200,0
2020-08-27T04:00:00Z,44.6715988190972,45.10288509429743,43.8761148386109,44.489498138427734,1731800,0
2020-08-28T04:00:00Z,44.76743488605858,45.064543996857246,44.000705824702,44.98786926269531,1685200,0
2020-08-31T04:00:00Z,44.9878624235668,45.06453714607252,43.78984730480494,44.12529373168945,1628900,0
2020-09-01T04:00:00Z,43.79944020153721,44.06779445942733,43.224390662562215,44.02945709228515,1495800,0
2020-09-02T04:00:00Z,43.79943985682103,44.78660328862117,43.483162064466114,43.981536865234375,1826100,0
2020-09-03T04:00:00Z,43.73235517933527,45.495833994137065,43.51192078449165,44.47991561889648,2356500,0
2020-09-04T04:00:00Z,45.093296898499275,45.8504434747292,44.47991362623042,45.18914031982422,2008200,0
2020-09-08T04:00:00Z,44.05821021050203,44.91119648753284,42.31390029080809,43.7994384765625,2590500,0
2020-09-09T04:00:00Z,44.04862213223224,45.66834102750968,43.8569389684296,44.99745178222656,2197300,0
2020-09-10T04:00:00Z,44.968701578493224,44.968701578493224,41.662182199408974,41.71010208129883,3389800,0
2020-09-11T04:00:00Z,41.74844890638427,41.92096344510906,40.94338227768638,41.45133972167969,2227200,0
2020-09-14T04:00:00Z,41.71160328065085,43.33109728341302,41.297089715818366,42.26107406616211,2340800,0.25
2020-09-15T04:00:00Z,42.367113365626565,42.70450642076818,41.229611526422666,41.30672836303711,2149300,0
2020-09-16T04:00:00Z,42.020073723280326,43.25397239002695,41.58628007409344,42.60810470581055,4558800,0
2020-09-17T04:00:00Z,41.769450859891485,43.061186581625115,41.74052882382987,42.65631484985352,3250800,0
2020-09-18T04:00:00Z,42.685226437519304,43.04190329966371,41.43204750047569,41.47060775756836,5029500,0
2020-09-21T04:00:00Z,40.304194578890566,40.88258382676709,39.26308951994185,39.667964935302734,3554200,0
2020-09-22T04:00:00Z,39.76435917109949,40.28491166462075,39.137767798085875,39.745079040527344,1758800,0
2020-09-23T04:00:00Z,40.12103448634546,40.41987100983933,37.87495247850146,37.98099136352539,1651900,0
2020-09-24T04:00:00Z,37.32547431667734,38.5400929506328,36.91096076189934,38.02918243408203,2905400,0
2020-09-25T04:00:00Z,37.79782649843479,39.40768231847129,37.51827014685531,39.02208709716797,2792600,0
2020-09-28T04:00:00Z,39.74508188292327,40.05355663952059,38.82929584045221,39.552284240722656,1861300,0
2020-09-29T04:00:00Z,39.359486361896394,39.417323074688845,38.337661533960514,39.22452545166016,1886700,0
2020-09-30T04:00:00Z,39.01244729891674,40.08247050145999,39.01244729891674,39.45587921142578,1840500,0
2020-10-01T04:00:00Z,38.55936752357738,38.925682544697565,37.267628564445225,37.57610321044922,3050200,0
2020-10-02T04:00:00Z,36.13977834037045,37.26763837214552,36.12049821025778,36.35185241699219,3224800,0
2020-10-05T04:00:00Z,36.93989130483628,37.961716352440234,36.80493404289624,37.94243621826172,2593100,0
2020-10-06T04:00:00Z,38.70397579360125,39.09920925727597,36.47717046764345,36.60248947143555,2691200,0
2020-10-07T04:00:00Z,36.83383989392722,37.2579953471599,35.30110468180988,36.32292938232422,3618700,0
2020-10-08T04:00:00Z,36.795285589145614,37.31583808740049,36.31329335238567,37.20016098022461,2179400,0
2020-10-09T04:00:00Z,37.720710132329614,37.98098635836833,36.37113051819747,36.689247131347656,1641300,0
2020-10-12T04:00:00Z,36.41932871007216,37.4218733481128,35.686702199078496,37.24835586547851,1602800,0
2020-10-13T04:00:00Z,37.13268041552858,38.05810457906175,36.90132253599092,37.257999420166016,1900700,0
2020-10-14T04:00:00Z,37.38331670636217,38.89677203560367,37.151962492010405,37.20016098022461,1421200,0
2020-10-15T04:00:00Z,36.42897087838817,37.961706201277714,36.1686946525418,37.903865814208984,1469900,0
2020-10-16T04:00:00Z,37.73999026136677,38.25090081027131,36.63140674423618,36.689247131347656,1639800,0
2020-10-19T04:00:00Z,37.09411764132681,37.24835499145944,35.1854290544449,35.28182601928711,2146100,0
2020-10-20T04:00:00Z,35.57102652093785,36.78564527048348,35.42642738720942,36.48680877685547,2129900,0
2020-10-21T04:00:00Z,35.98554687039222,36.67961328157655,35.590309654314844,35.8505859375,1831300,0
2020-10-22T04:00:00Z,35.908422457944056,37.89423184253677,35.860223968630095,37.83639144897461,1867800,0
2020-10-23T04:00:00Z,38.125585831183635,38.47262083583607,37.60503332420499,37.95206832885742,1572000,0
2020-10-26T04:00:00Z,37.07483470430097,37.142313310040386,35.831294094574794,36.081932067871094,2363000,0
2020-10-27T04:00:00Z,35.927705268582514,36.36149905937808,35.455351212536385,36.05302429199219,2025800,0
2020-10-28T04:00:00Z,35.08903281132381,36.563927732134864,33.980449306294325,34.819114685058594,3407000,0
2020-10-29T04:00:00Z,33.62378244728986,35.966265219825324,33.56594204991901,35.840946197509766,2325700,0
2020-10-30T04:00:00Z,35.590303074494145,36.14941580403813,34.992633762847156,35.87950134277344,1833100,0
2020-11-02T05:00:00Z,36.44825167947843,37.074839336387875,35.493905500444605,36.66996765136719,2350000,0
2020-11-03T05:00:00Z,37.05556457994757,37.28692248872603,35.10831535808687,35.58066940307617,2320600,0
2020-11-04T05:00:00Z,35.74454411214109,36.87240412011889,34.61668042685456,35.87950134277344,2464600,0
2020-11-05T05:00:00Z,35.87949332093656,36.949516377872726,35.62885536810594,35.667415618896484,1330700,0
2020-11-06T05:00:00Z,35.532462042313576,36.409687612071195,35.12758672233637,35.17578887939453,1676100,0
2020-11-09T05:00:00Z,39.37875713566333,43.45641395568142,39.37875713566333,41.82727813720703,4636300,0
2020-11-10T05:00:00Z,42.58882975533209,43.20577916368374,41.06573268581899,43.17686080932617,3037300,0
2020-11-11T05:00:00Z,43.523901169181045,43.764897291541274,41.97188555281173,42.41531753540039,2693800,0
2020-11-12T05:00:00Z,42.17431575071894,42.57918741681776,39.61011750016757,40.09210968017578,3212700,0
2020-11-13T05:00:00Z,40.48734138959007,42.15503381983666,40.40058265380576,41.856197357177734,1685700,0
2020-11-16T05:00:00Z,43.784167536078826,45.35546306068193,42.762346475658006,45.13374710083008,3220300,0
2020-11-17T05:00:00Z,44.699961803866294,45.683226469645945,43.080467492853835,45.606109619140625,2845600,0
2020-11-18T05:00:00Z,45.70249949157634,46.65684564961072,44.256522915790576,44.37220001220703,2688100,0
2020-11-19T05:00:00Z,43.90948033522758,45.480775638094954,43.18649217270251,45.37473678588867,1716400,0
2020-11-20T05:00:00Z,45.12410677078252,45.41330132765338,44.401118539951206,44.86383056640625,1736100,0
2020-11-23T05:00:00Z,45.81817801947224,48.17994056917166,45.79889788991571,48.141380310058594,3012400,0
2020-11-24T05:00:00Z,49.73195498318126,52.50823106473572,48.82581097757016,51.70812225341797,3619500,0
2020-11-25T05:00:00Z,50.89837242462529,52.07443449635085,50.29106126068244,50.68629837036133,2176100,0
2020-11-27T05:00:00Z,49.96331889192679,50.64774701110985,48.661937597731104,48.94149398803711,1253900,0
2020-11-30T05:00:00Z,48.257057490113674,49.143921319751534,45.19158698800294,45.48078155517578,4305500,0
2020-12-01T05:00:00Z,47.13883942751405,48.044983454995695,45.683220899622974,46.039894104003906,3012800,0
2020-12-02T05:00:00Z,45.77962425893913,48.237783930602085,45.403667225380545,47.341278076171875,1927700,0
2020-12-03T05:00:00Z,47.81362827785094,50.12719247855392,47.18704057825437,49.1632080078125,1927900,0
2020-12-04T05:00:00Z,50.31034764908312,52.431114196777344,50.1657521864526,52.431114196777344,2252300,0
2020-12-07T05:00:00Z,51.71776874882294,51.71776874882294,50.127192888178314,50.63810348510742,1979500,0
2020-12-08T05:00:00Z,49.770516252421864,51.54424771870668,49.69339573430532,50.85017776489258,1648000,0
2020-12-09T05:00:00Z,51.58280167174983,52.91310112299734,50.72485617662281,52.14191436767578,2123100,0
2020-12-10T05:00:00Z,52.21903304323926,56.15209114982899,52.21903304323926,55.236305236816406,3807200,0
2020-12-11T05:00:00Z,54.70611212097636,55.3519798734199,53.99276208059018,54.59043502807617,1947100,0
2020-12-14T05:00:00Z,55.616785172244214,56.1590114399866,51.956768022422345,52.189151763916016,1839500,0.25
2020-12-15T05:00:00Z,52.99280799769006,54.68726103572435,52.382803869785654,54.60980224609375,2269600,0
2020-12-16T05:00:00Z,54.91964686381295,55.79107767151001,53.52535166171423,54.82281875610352,2928000,0
2020-12-17T05:00:00Z,55.481231374203475,56.02345765998212,54.358051255787586,54.8712272644043,2020900,0
2020-12-18T05:00:00Z,55.11329616882616,55.71361936097453,53.53503678246149,54.17408752441406,4784800,0
2020-12-21T05:00:00Z,51.83089744729595,53.25423920435071,51.15311917595041,52.566776275634766,1892600,0
2020-12-22T05:00:00Z,52.46994961822792,52.65392117719771,50.3785104958576,50.43660736083984,1942500,0
2020-12-23T05:00:00Z,51.01755660953184,53.18645802185219,51.01755660953184,52.47962951660156,1214500,0
2020-12-24T05:00:00Z,52.46994216518569,52.528039021915625,51.58882681965941,51.840576171875,783100,0
2020-12-28T05:00:00Z,52.26661752123864,53.12836739317952,50.96915038437969,51.15312194824219,894600,0
2020-12-29T05:00:00Z,51.511371294078074,51.85994506926554,50.52374682891836,50.9013671875,901400,0
2020-12-30T05:00:00Z,50.804542446700765,52.198833844676976,50.804542446700765,52.06327819824219,1543100,0
2020-12-31T05:00:00Z,51.78248867884535,51.79217333685866,50.69803967908725,51.1143913269043,1382300,0
2021-01-04T05:00:00Z,52.140740320792375,52.8669344962553,50.97883259494336,51.12406921386719,2139400,0
2021-01-05T05:00:00Z,51.84058089721123,55.945996446373115,51.84058089721123,54.745357513427734,2360400,0
2021-01-06T05:00:00Z,55.63615085354355,58.07616352066915,54.89059111967621,57.83409881591797,2759500,0
2021-01-07T05:00:00Z,58.0955392055263,59.73189556344725,57.75665003760669,59.218719482421875,1762500,0
2021-01-08T05:00:00Z,59.66410660901043,59.9642681686596,58.027750556091526,58.33759307861328,1710800,0
2021-01-11T05:00:00Z,56.73997306411279,59.02506477997304,56.41076487295302,59.00569915771485,1195300,0
2021-01-12T05:00:00Z,59.6834852750723,61.871752724049514,59.22840235468195,61.81365585327149,1955700,0
2021-01-13T05:00:00Z,61.59095263562544,61.77492050712649,59.57697223900121,60.12887954711914,1192800,0
2021-01-14T05:00:00Z,60.5839580223932,62.77222516670695,60.5839580223932,61.75555038452149,1724000,0
2021-01-15T05:00:00Z,60.52586577345973,60.57428167619883,58.337602155953874,59.1025276184082,1973000,0
2021-01-19T05:00:00Z,59.877125631518666,60.86475007205913,59.112200276548954,60.1676025390625,2057700,0
2021-01-20T05:00:00Z,60.93253746504624,60.93253746504624,59.557607802736584,60.2838020324707,1088100,0
2021-01-21T05:00:00Z,60.03205589879384,60.27412064032123,57.12727900046511,58.78300094604492,2323000,0
2021-01-22T05:00:00Z,56.97235339647519,58.44410735667139,56.22679360583283,58.02775573730469,2053100,0
2021-01-25T05:00:00Z,56.982026619360816,57.3402850204081,55.39408284196587,56.207420349121094,2905300,0
2021-01-26T05:00:00Z,56.662511455929504,58.20204325969231,55.277900928927096,55.374725341796875,1908300,0
2021-01-27T05:00:00Z,54.900279469928854,57.16600540658035,53.01217390711686,54.193450927734375,2622500,0
2021-01-28T05:00:00Z,54.77440304561233,55.345675916907375,52.682964069850115,54.12567138671875,2128600,0
2021-01-29T05:00:00Z,53.66091227320004,54.35805993861438,51.97614367326868,52.26662063598633,1736800,0
2021-02-01T05:00:00Z,53.273602313989265,53.62217609059955,51.734070596370074,52.77010726928711,1390900,0
2021-02-02T05:00:00Z,54.551709936665375,54.890599095110865,52.67328888456858,52.75074768066406,1556000,0
2021-02-03T05:00:00Z,53.0993194007751,56.57536907657183,52.82820808472216,56.507591247558594,2427400,0
2021-02-04T05:00:00Z,56.82711410058796,56.982035378449886,54.54202617552816,56.03314208984375,2387500,0
2021-02-05T05:00:00Z,57.32092707372797,57.398385864311926,55.07456674257504,55.132659912109375,2069500,0
2021-02-08T05:00:00Z,55.96536450210748,58.628076516160824,55.93631791663812,58.46347427368164,1932600,0
2021-02-09T05:00:00Z,57.83410052008664,58.08584988887003,56.517267896459494,56.594730377197266,2163900,0
2021-02-10T05:00:00Z,57.00140085934738,58.579663913034615,56.82711396048058,57.805057525634766,2443900,0
2021-02-11T05:00:00Z,57.88251264302835,58.28918327910584,55.5393280081937,56.08155059814453,2225200,0
2021-02-12T05:00:00Z,55.67488431930542,58.2214061493396,55.67488431930542,58.09553146362305,2233600,0
2021-02-16T05:00:00Z,59.32522183899657,60.622688881964294,58.58934302402798,59.78998565673828,2202100,0
2021-02-17T05:00:00Z,59.68347829940508,61.04872320739445,58.97664974215247,59.857765197753906,1804900,0
2021-02-18T05:00:00Z,59.64474396564966,60.341891522915176,58.473151638056315,58.79267883300781,1778000,0
2021-02-19T05:00:00Z,59.063795080084645,61.6684102875215,58.91855476227789,61.56190490722656,2422000,0
2021-02-22T05:00:00Z,61.65872913882124,64.78620874227948,61.65872913882124,63.33382034301758,2521300,0
2021-02-23T05:00:00Z,64.2923985837305,66.10303817199905,61.35857132460183,66.0933609008789,2884900,0
2021-02-24T05:00:00Z,66.12239686222814,68.26224800543461,65.01858237907601,66.6162109375,4252300,0
2021-02-25T05:00:00Z,67.05192357935283,67.3133502115199,64.36016522989277,64.83460998535156,2600100,0
2021-02-26T05:00:00Z,63.91477594296923,64.67001674892562,61.14555472964276,63.450008392333984,2391900,0
2021-03-01T05:00:00Z,64.20524919829036,65.11541498353503,63.014294815737486,63.450008392333984,2128400,0
2021-03-02T05:00:00Z,63.8954006352314,64.67001068457553,62.55920605670314,62.67539978027344,2509500,0
2021-03-03T05:00:00Z,63.41128354321856,67.39082885650349,63.29509718426331,65.4930419921875,2212900,0
2021-03-04T05:00:00Z,65.75446220859509,70.02447990607602,65.4930281816139,68.54304504394531,3410800,0
2021-03-05T05:00:00Z,71.26386200356892,73.29720445696708,69.24988148008329,72.65815734863281,3788500,0
2021-03-08T05:00:00Z,72.65814915855128,73.8200568903134,70.8281404180499,71.438140869140625,2207300,0
2021-03-09T05:00:00Z,70.25685593582928,71.93194690476757,68.14605146319794,68.26224517822266,2866300,0
2021-03-10T05:00:00Z,68.02019973430033,69.75338435777009,67.3424213395269,68.63988494873047,3196400,0
2021-03-11T05:00:00Z,69.23051471048122,71.63180014942155,68.75606989487561,70.86687469482422,2748600,0
2021-03-12T05:00:00Z,71.08956027623071,71.16702275420414,69.95669923797618,70.18907928466797,1720200,0
2021-03-15T04:00:00Z,69.68560360897513,69.77274337585207,68.38813266670945,69.2111587524414,1645600,0
2021-03-16T04:00:00Z,68.05487530970447,68.20062538118528,66.60710806948329,67.05406951904297,1959400,0.25
2021-03-17T04:00:00Z,67.0637768561487,69.20142714958662,66.85001849864544,68.84191131591797,2331900,0
2021-03-18T04:00:00Z,67.95770902742883,68.27835027927819,65.15933146106094,65.4119644165039,2412700,0
2021-03-19T04:00:00Z,65.86865415411684,68.06460189107626,64.81926241293365,66.66541290283203,4721400,0
2021-03-22T04:00:00Z,66.78200952635729,67.45244802276767,66.06297778650136,66.55852508544922,2251500,0
2021-03-23T04:00:00Z,64.77067919385037,66.56824371670564,64.12938181736145,65.06217193603516,2728200,0
2021-03-24T04:00:00Z,66.41277250683287,67.84110987091178,66.10184247890224,67.12208557128906,1955300,0
2021-03-25T04:00:00Z,65.54799843190852,67.19010158759498,64.32370819812988,66.99576568603516,2153200,0
2021-03-26T04:00:00Z,68.71560583619578,70.34799040608394,68.00629274133877,70.27025604248047,1708300,0
2021-03-29T04:00:00Z,69.7163918035522,70.4451345750179,68.50182051777603,69.58036041259766,1751000,0
2021-03-30T04:00:00Z,68.95851169826994,69.82328600103016,68.02572168899454,69.02652740478516,1285700,0
2021-03-31T04:00:00Z,69.77469877300791,70.27996465109173,68.69615872484903,68.75446319580078,1981800,0
2021-04-01T04:00:00Z,69.7066876635493,72.43704952310792,69.32774193658089,72.36903381347656,1916400,0
2021-04-05T04:00:00Z,71.63056751983919,71.66943469608839,68.72531466690285,68.75446319580078,1637600,0
2021-04-06T04:00:00Z,69.18198555926648,71.7471598216179,69.18198555926648,69.45405578613281,1390900,0
2021-04-07T04:00:00Z,69.29860852454155,71.07674342403814,69.19172561278003,70.94071197509766,1973800,0
2021-04-08T04:00:00Z,70.03704971987025,71.57226980849389,69.53178384640019,71.348785400390625,2600100,0
2021-04-09T04:00:00Z,71.52369572576784,72.55365010998577,70.97957000024245,71.70831298828125,2433600,0
2021-04-12T04:00:00Z,72.46619113331208,72.85485547115456,70.86295537293417,70.88238525390625,2436000,0
2021-04-13T04:00:00Z,70.63947737268515,70.63947737268515,68.41438884847867,68.5309829711914,2040300,0
2021-04-14T04:00:00Z,69.27917519228244,71.99981144895526,69.01682354440231,70.26054382324219,3151900,0
2021-04-15T04:00:00Z,70.12450491945512,70.15365345208299,68.2880732323306,68.569854736328125,2123500,0
2021-04-16T04:00:00Z,68.95850833445405,68.95850833445405,67.19009263816649,67.37470245361328,2275500,0
2021-04-19T04:00:00Z,67.64678734842903,68.68646041598305,66.57795833333468,67.43302154541016,1523000,0
2021-04-20T04:00:00Z,67.42329568370626,67.42329568370626,64.47917541544354,65.81034851074219,3025800,0
2021-04-21T04:00:00Z,64.76095173374954,66.41276595418712,64.58605314697272,66.09211730957031,2890300,0
2021-04-22T04:00:00Z,66.28646133242053,66.65568843289546,64.55691254695655,65.12046813964844,1618200,0
2021-04-23T04:00:00Z,65.38282012939453,65.85893012723581,64.80953847173694,65.38282012939453,1771800,0
2021-04-26T04:00:00Z,65.48970186741478,66.4613591431534,65.15933453882216,66.21844482421875,1825400,0
2021-04-27T04:00:00Z,66.62654162096104,68.82248922287397,66.61682297215216,68.45325469970703,1984400,0
2021-04-28T04:00:00Z,68.15202921965468,74.76901177793445,68.01599781707297,73.78764343261719,4062600,0
2021-04-29T04:00:00Z,74.81760487310937,76.03217638078972,73.6516191909987,74.564971923828125,2071400,0
2021-04-30T04:00:00Z,73.36013208856077,75.18684529169818,72.28159180519954,72.398193359375,2152300,0
2021-05-03T04:00:00Z,73.56417471043663,74.94392632385616,73.20465883377504,74.76902770996094,2009300,0
2021-05-04T04:00:00Z,75.17711534646354,76.14877248330893,73.98197380635523,74.97306823730469,2086500,0
2021-05-05T04:00:00Z,76.12934004357572,79.25807740982603,76.12934004357572,78.65564727783203,3228000,0
2021-05-06T04:00:00Z,78.69452279342958,79.09290584546432,75.2548550556391,78.98602294921875,3225200,0
2021-05-07T04:00:00Z,77.71315063621587,80.39491932666786,77.0621346403656,80.19087219238281,1838800,0
2021-05-10T04:00:00Z,81.1333689082203,81.88154162319033,79.7730474678466,80.22000885009766,2153800,0
2021-05-11T04:00:00Z,78.58763162012197,79.91880465205966,77.47994300583892,78.84998321533203,1692200,0
2021-05-12T04:00:00Z,79.42325619483769,81.92041486277486,78.58763042301534,78.84026336669922,1830500,0
2021-05-13T04:00:00Z,77.73258155727792,79.70504462818879,76.58602568278181,77.2078857421875,2120400,0
2021-05-14T04:00:00Z,78.45161141320827,82.10504508064649,78.45161141320827,81.93986511230469,1958000,0
2021-05-17T04:00:00Z,81.327710250363893,84.0483535621469,81.1916788260904,83.97061920166016,1976700,0
2021-05-18T04:00:00Z,83.87345231714195,84.4758824722137,82.16333350605437,82.3868179321289,1462200,0
2021-05-19T04:00:00Z,80.53095078790119,81.49289680976183,78.78197217327163,80.38520812988281,2097800,0
2021-05-20T04:00:00Z,80.32690734978162,80.34634464718286,78.34472556479895,79.63703155517578,1983100,0
2021-05-21T04:00:00Z,80.63784290534021,81.42489041447172,79.54959139745648,79.61760711669922,1842800,0
2021-05-24T04:00:00Z,80.4920746673087,81.93013050966124,79.3649562292752,81.80381774902344,1595600,0
2021-05-25T04:00:00Z,81.46375255651492,81.97873720366346,79.82165659753291,80.093719482421875,1515400,0
2021-05-26T04:00:00Z,80.14228603476104,81.90098312689501,79.42325439694936,81.61920166015625,1323600,0
2021-05-27T04:00:00Z,81.94956004462934,83.16413147578514,81.39571576854853,82.77547454833984,2534700,0
2021-05-28T04:00:00Z,83.07669757897338,83.24187753769208,81.30828162294138,81.4443130493164,1451300,0
2021-06-01T04:00:00Z,84.23296449757142,85.70988017026825,83.70826872337283,85.2823486328125,2428100,0
2021-06-02T04:00:00Z,85.77789919592568,86.51636076742214,84.63134336642712,85.894500732421875,1754300,0
2021-06-03T04:00:00Z,85.50584054129465,86.0694035422017,84.80624611439715,85.02001190185547,2062800,0
2021-06-04T04:00:00Z,86.09855362498189,86.47749937751621,84.49531760332914,86.39976501464844,1276800,0
2021-06-07T04:00:00Z,86.11798320287622,87.02162478181927,85.8167718142808,86.52608489990234,1132300,0
2021-06-08T04:00:00Z,85.66130204944946,87.79894491767722,84.39814472803371,87.6240463256836,2195600,0
2021-06-09T04:00:00Z,86.82729198880685,87.4783005636685,86.0013848133541,86.36089324951172,1858700,0
2021-06-10T04:00:00Z,87.76980261365209,88.39166267081627,85.37952662896036,86.50664520263672,1102500,0
2021-06-11T04:00:00Z,87.060479759633,87.54630833799385,86.55522129992626,87.138214111328125,1167000,0
2021-06-14T04:00:00Z,87.52796656071203,88.34643666953255,85.35511055183592,86.39768981933594,1439000,0.25
2021-06-15T04:00:00Z,86.90438529162438,88.44388995695738,86.73873612696109,88.33671569824219,1164000,0
2021-06-16T04:00:00Z,87.64488782276246,88.21977201711599,85.62793510234809,86.25153350830078,2509400,0
2021-06-17T04:00:00Z,86.12486535184291,86.58282204522196,81.89608830908512,83.43559265136719,2287400,0
2021-06-18T04:00:00Z,81.71096693736675,83.07509140148265,80.80479923363579,82.18840789794922,4348800,0
2021-06-21T04:00:00Z,83.22124468252865,88.28798393815576,82.61713043285285,88.08336639404297,2424600,0
2021-06-22T04:00:00Z,87.57668904384421,87.84951987310103,85.81307535667251,86.34898376464844,2336100,0
2021-06-23T04:00:00Z,87.53771749730866,88.75568445336347,85.94949126281011,86.0274429321289,1438100,0
2021-06-24T04:00:00Z,86.0371839355488,86.56333908931178,85.16999210606691,86.2320556640625,2082000,0
