Date,Open,High,Low,Close,Volume,Dividends
2019-08-02T04:00:00Z,11.961918155007655,12.048977572659528,11.33509333685067,11.552741050720217,21673400,0
2019-08-05T04:00:00Z,11.335093930321056,11.413446413997868,10.97902190639944,11.23062229156494,15207900,0
2019-08-06T04:00:00Z,11.465681471478629,11.49179896430205,11.248033760676464,11.378622055053713,9594600,0
2019-08-07T04:00:00Z,11.213209355996748,11.43956315826033,11.117444669005264,11.369915962219238,8026100,0
2019-08-08T04:00:00Z,11.439564744930305,11.82262437628676,11.413446420097229,11.796506881713867,10874400,0
2019-08-09T04:00:00Z,11.718153353695609,11.796506666243303,11.57015283671889,11.657212257385254,11271600,0
2019-08-12T04:00:00Z,11.526622549778171,11.570152257933824,11.317680946943188,11.387328147888184,6702300,0
2019-08-13T04:00:00Z,11.396032826933192,11.909681492205204,11.343797017642808,11.665915489196776,11899900,0
2019-08-14T04:00:00Z,11.413443686124374,11.456973386825563,11.178384630753932,11.195796012878418,11300900,0
2019-08-15T04:00:00Z,11.213210065016147,11.291563373081727,10.899797663013938,11.039092063903809,11024400,0
2019-08-16T04:00:00Z,11.143563270568848,11.217563527520186,11.08262134526412,11.143563270568848,10818700,0
2019-08-19T04:00:00Z,11.308971838002066,11.509208110273846,11.308971838002066,11.413442611694336,7196200,0
2019-08-20T04:00:00Z,11.265446662902832,11.36991830878579,11.20450556135464,11.265446662902832,5084400,0
2019-08-21T04:00:00Z,11.430857870960686,11.522269510972732,11.265445145805373,11.378622055053713,7453000,0
2019-08-22T04:00:00Z,11.456975555013072,11.596269959409804,11.343798643875692,11.53532886505127,7900700,0
2019-08-23T04:00:00Z,11.34379897487794,11.561446695663642,11.047797941767758,11.1000337600708,12131000,0
2019-08-26T04:00:00Z,11.248035275429164,11.36991830878579,11.134858350939494,11.265446662902832,8709600,0
2019-08-27T04:00:00Z,11.361211378134447,11.465682186200535,11.204504750905226,11.25674057006836,14197700,0
2019-08-28T04:00:00Z,11.75297698677574,12.039401800706948,11.396034855574548,11.639800071716309,15022500,0
2019-08-29T04:00:00Z,11.918388505139202,12.03156541654244,11.866153518497796,11.909683227539063,11195600,0
2019-08-30T04:00:00Z,12.057682078832398,12.118623164937707,11.909681586639476,12.031563758850098,8841100,0
2019-09-03T04:00:00Z,11.900976942822778,11.970624144149747,11.644152576582028,11.744270324707031,7907500,0
2019-09-04T04:00:00Z,11.848741898316472,11.99674241833947,11.779094692453906,11.970624923706056,6934000,0
2019-09-05T04:00:00Z,12.144741899476797,12.62356702151741,12.109918299524391,12.536507606506348,9380500,0
2019-09-06T04:00:00Z,12.597449737478543,12.719331924197814,12.527802536421785,12.684508323669434,8599500,0
2019-09-09T04:00:00Z,12.762862794941109,13.093687445224273,12.736745299730917,13.015334129333496,12951200,0
2019-09-10T04:00:00Z,13.035509008941071,13.307447996562324,13.035509008941071,13.23727035522461,10404700,0.113
2019-09-11T04:00:00Z,13.289903105375998,13.509208442669882,13.08814259662569,13.482892036437988,7938900,0
2019-09-12T04:00:00Z,13.456574242576066,13.557454486548538,13.246041341263936,13.47411823272705,8500800,0
2019-09-13T04:00:00Z,13.465346934249002,13.509207328824676,13.342535654320267,13.439029693603516,9229000,0
2019-09-16T04:00:00Z,13.32498935183657,13.482889431892666,13.237267735814644,13.26358413696289,11458500,0
2019-09-17T04:00:00Z,13.167093360065795,13.167093360065795,12.9390155962335,13.149548530578612,7239300,0
2019-09-18T04:00:00Z,13.044283338867578,13.14954981633302,12.824977968335338,12.93024444580078,12714800,0
2019-09-19T04:00:00Z,12.974101665078743,13.132001750617569,12.886379209427544,13.026735305786133,14516200,0
2019-09-20T04:00:00Z,13.044279270795633,13.096912911405491,12.58812467737132,12.658302307128906,19541900,0
2019-09-23T04:00:00Z,12.544264988376256,12.70655046337876,12.465314936068683,12.631986618041992,11750000,0
2019-09-24T04:00:00Z,12.658303504417091,12.78111394981725,12.403909363338084,12.50040340423584,16093600,0
2019-09-25T04:00:00Z,12.500404870366967,12.86883792294657,12.447771218605515,12.798660278320313,8018700,0
2019-09-26T04:00:00Z,12.746026345304957,12.895154045990974,12.58812706667184,12.833748817443848,6972100,0
2019-09-27T04:00:00Z,12.930242672093907,13.246042897753918,12.886381436687408,13.158320426940918,10224700,0
2019-09-30T04:00:00Z,13.158321628767595,13.439032222474566,13.149549213568363,13.307449340820313,11141900,0
2019-10-01T04:00:00Z,13.43025941143573,13.504823260619762,12.842521032357704,12.851292610168455,7893900,0
2019-10-02T04:00:00Z,12.746027126964131,12.76795816463554,12.55303901495703,12.66707706451416,7444400,0
2019-10-03T04:00:00Z,12.623215350387532,12.719709396362305,12.324959961722923,12.719709396362305,5705100,0
2019-10-04T04:00:00Z,12.728481498232776,12.728481498232776,12.496017548280864,12.631986618041992,9735000,0
2019-10-07T04:00:00Z,12.631986578961609,12.86445052819433,12.57058135472722,12.588126182556152,8194000,0
2019-10-08T04:00:00Z,12.44777066372652,12.469701699559312,12.123198862652508,12.149516105651855,11912400,0
2019-10-09T04:00:00Z,12.254781918734542,12.478473452878688,12.2372370909977,12.342503547668455,6318600,0
2019-10-10T04:00:00Z,12.289870459840822,12.500403368423727,12.263553218830396,12.377592086791992,4448400,0
2019-10-11T04:00:00Z,12.596897759887185,12.750411657056588,12.526720121738329,12.588126182556152,6507200,0
2019-10-14T04:00:00Z,12.824976058708634,13.114459037780762,12.79865965240666,13.114459037780762,8724200,0
2019-10-15T04:00:00Z,13.1056858613441,13.395169660165209,12.88638053621959,13.28113079071045,7585800,0
2019-10-16T04:00:00Z,13.307447996562324,13.346923024387724,13.193409120242668,13.23727035522461,5205500,0
2019-10-17T04:00:00Z,13.228497103494677,13.412713609490403,13.18024966441045,13.342535972595217,4793500,0
2019-10-18T04:00:00Z,13.360079051623648,13.500435152417325,13.333762648730056,13.465346336364746,9987100,0
2019-10-21T04:00:00Z,13.903959378830804,14.395202889192651,13.851325727285992,14.009225845336914,19431100,0
2019-10-22T04:00:00Z,14.0530852498155,14.11449047145824,13.921501556402392,13.991679191589355,10852100,0
2019-10-23T04:00:00Z,13.947818983735951,14.210986389869491,13.772374882897056,14.053086280822754,10984200,0
2019-10-24T04:00:00Z,14.184669561766784,14.241689419070148,13.750445085784149,13.939047813415527,8343400,0
2019-10-25T04:00:00Z,13.956591310767324,14.210986301124398,13.947818896634294,14.175896644592283,6349100,0
2019-10-28T04:00:00Z,14.281164512193456,14.454854303373503,14.272392097709576,14.412747383117676,5537100,0
2019-10-29T04:00:00Z,14.316253560316689,14.513628717946755,14.228531082129203,14.439064025878906,6490400,0
2019-10-30T04:00:00Z,14.4566065923403,14.4566065923403,14.202213285916724,14.30747890472412,6452200,0
2019-10-31T04:00:00Z,14.342568872493144,14.412746510950493,14.12326354316807,14.395201683044434,5724900,0
2019-11-01T04:00:00Z,14.12326063038563,14.500465986736591,13.868866534298142,14.474148750305176,6996900,0
2019-11-04T05:00:00Z,14.55310106352831,14.737316727872486,14.55310106352831,14.60573387145996,10539600,0
2019-11-05T05:00:00Z,14.719776186849582,14.86013148169237,14.706616727655693,14.763636589050291,13439800,0
2019-11-06T05:00:00Z,14.877671556055091,14.93907844884666,14.754861116805449,14.86012840270996,12812800,0
2019-11-07T05:00:00Z,14.98294192835979,15.219792115559663,14.930309111148846,15.070664405822754,9108800,0
2019-11-08T05:00:00Z,15.070663151775372,15.298740904933627,14.956623438612768,15.289968490600586,5901700,0
2019-11-11T05:00:00Z,15.298741024051774,15.430323893738034,15.202246138803932,15.3162841796875,5640100,0
2019-11-12T05:00:00Z,15.360148186943311,15.386465433463105,15.140842818779932,15.211020469665527,8409400,0
2019-11-13T05:00:00Z,15.14961354574966,15.1934739452269,15.035573830041656,15.114523887634276,8627200,0
2019-11-14T05:00:00Z,15.05311635608772,15.088206008834655,14.895216265059982,14.939078330993652,11010500,0
2019-11-15T05:00:00Z,15.044346244570502,15.14961354574966,14.947853031087178,15.114523887634276,9913400,0
2019-11-18T05:00:00Z,15.10575079199462,15.158385276794434,14.96539551219562,15.158385276794434,8227500,0
2019-11-19T05:00:00Z,15.21101886797542,15.421551798463506,15.149613639062272,15.298741340637209,9109700,0
2019-11-20T05:00:00Z,15.228564055746045,15.263652041736815,14.956624216774122,15.018031120300291,6433900,0
2019-11-21T05:00:00Z,14.974167306383691,15.11452258037185,14.903989669389617,14.982939720153809,5434900,0
2019-11-22T05:00:00Z,15.018031120300291,15.162771781408669,14.947853475151708,15.018031120300291,6688600,0
2019-11-25T05:00:00Z,15.0531201178598,15.316285886559951,14.921537233509722,15.307515144348145,11373800,0
2019-11-26T05:00:00Z,14.456608118842006,14.62328065158098,13.81623690511729,14.009225845336914,27706700,0
2019-11-27T05:00:00Z,13.9741357179418,14.017996114118352,13.842552019661843,13.98290729522705,8446600,0
2019-11-29T05:00:00Z,13.947817841664216,14.070629957070564,13.864482423454051,13.886412620544434,4805700,0
2019-12-02T05:00:00Z,13.886414575774038,14.026769864714872,13.81623693130362,13.8250093460083,9736300,0
2019-12-03T05:00:00Z,13.59693018279084,13.702196638654694,13.47850510622522,13.693424224853516,6523900,0
2019-12-04T05:00:00Z,13.754829884153898,13.930273972149044,13.754829884153898,13.807462692260742,5239400,0
2019-12-05T05:00:00Z,13.895185349016156,14.00922421695485,13.860096530926052,13.974135398864746,8002400,0
2019-12-06T05:00:00Z,14.070630357649272,14.132035580517208,13.93027424789148,13.95659065246582,5307300,0
2019-12-09T05:00:00Z,13.89518657777836,14.044314276994635,13.82062272817022,13.939047813415527,6715500,0
2019-12-10T05:00:00Z,13.921369478111368,14.098148604481638,13.886013652837311,14.000920295715332,6885000,0.12
2019-12-11T05:00:00Z,14.036274468749752,14.22189274032636,14.000918647637508,14.027435302734377,6725600,0
2019-12-12T05:00:00Z,14.027434390432418,14.531255862201474,14.023014807712164,14.495899200439451,9032500,0
2019-12-13T05:00:00Z,14.46938633164032,14.540097983641608,14.133504720210128,14.168861389160156,7430600,0
2019-12-16T05:00:00Z,14.23957311250211,14.451708069568776,14.204216443374946,14.213055610656738,6902500,0
2019-12-17T05:00:00Z,14.213055247359655,14.230733581471366,13.974403637497131,14.000920295715332,8874700,0
2019-12-18T05:00:00Z,13.9655625750956,14.29260412523328,13.947884243383116,14.062790870666504,10688600,0
2019-12-19T05:00:00Z,14.036275752054827,14.137923641677313,13.859496630331083,13.912529945373535,10615100,0
2019-12-20T05:00:00Z,13.983242635512992,14.009760137958544,13.77110767364502,13.77110767364502,19504300,0
2019-12-23T05:00:00Z,13.797623668177495,14.058373195679655,13.735751184685242,14.000920295715332,10093700,0
2019-12-24T05:00:00Z,13.98323955478497,14.124662831539174,13.969981649432526,14.071629524230955,2022600,0
2019-12-26T05:00:00Z,14.08930866636748,14.133503656278757,14.053952843028329,14.10698699951172,3502100,0
2019-12-27T05:00:00Z,14.160021486216738,14.239572301322346,14.027436513390944,14.053953170776367,7395400,0
2019-12-30T05:00:00Z,14.07163131771206,14.133503798440596,13.868334699255074,13.947885513305664,10155500,0
2019-12-31T05:00:00Z,13.868334193212704,14.053952471574602,13.80646171474184,14.018596649169922,7338500,0
2020-01-02T05:00:00Z,14.14234105162734,14.301442658201896,14.115824398181315,14.292603492736816,8601700,0
2020-01-03T05:00:00Z,14.05395457488989,14.106988737908653,13.88601460407108,13.939048767089844,7802100,0
2020-01-06T05:00:00Z,13.797624434801026,13.94788691130198,13.779946942656483,13.894853591918944,9155300,0
2020-01-07T05:00:00Z,13.868334696102488,13.934627603095796,13.762267225042258,13.824140548706056,8548500,0
2020-01-08T05:00:00Z,13.76226835138233,13.96998457012265,13.691556698221614,13.930209159851074,7624900,0
2020-01-09T05:00:00Z,13.965562179755686,13.965562179755686,13.656198127138778,13.850655555725098,10668500,0
2020-01-10T05:00:00Z,13.850657795702393,13.91253027905232,13.665039502703248,13.67387866973877,7536800,0
2020-01-13T05:00:00Z,13.673877209096672,13.841817150085443,13.656198876914024,13.744588851928713,10123800,0
2020-01-14T05:00:00Z,13.76226876570912,13.85065875629578,13.700396278068112,13.73575210571289,7669100,0
2020-01-15T05:00:00Z,13.700395143784414,13.83297927573807,13.638522661265956,13.691555976867676,6933900,0
2020-01-16T05:00:00Z,13.78878628864434,13.965565427124517,13.713655049421588,13.939048767089844,6821800,0
2020-01-17T05:00:00Z,13.95672523760236,13.95672523760236,13.240768725490616,13.346837043762209,18728200,0
2020-01-21T05:00:00Z,13.2672854889305,13.293802145549506,13.028633050511488,13.170056343078612,13327600,0
2020-01-22T05:00:00Z,13.223091125098948,13.320319432603217,13.170056966401576,13.284963607788086,12116300,0
2020-01-23T05:00:00Z,13.293803393118218,13.415781542321566,13.072829267007243,13.39987087249756,6112100,0
2020-01-24T05:00:00Z,13.391030443239869,13.452903765925887,12.98885763905265,13.046311378479004,9582700,0
2020-01-27T05:00:00Z,12.781142858658844,12.931405324451632,12.639719559783122,12.834177017211914,11602000,0
2020-01-28T05:00:00Z,12.88721058845911,13.028633890140243,12.834177271803371,12.922566413879396,6350800,0
2020-01-29T05:00:00Z,13.03747242313828,13.03747242313828,12.736947500207608,12.745786666870115,7123700,0
2020-01-30T05:00:00Z,12.60436337206729,12.82533748093404,12.50713422467835,12.745786666870115,6938000,0
2020-01-31T05:00:00Z,12.648560083094871,12.6750767437403,12.206611805240328,12.312679290771484,12204300,0
2020-02-03T05:00:00Z,12.427585085535652,12.76346501170338,12.383390092213777,12.498296737670898,9186200,0
2020-02-04T05:00:00Z,12.789981657233334,13.00653618276883,12.71043084316941,12.745786666870115,8307900,0
2020-02-05T05:00:00Z,12.904887767425873,13.178895179167164,12.904887767425873,13.16121768951416,7683700,0
2020-02-06T05:00:00Z,13.249608041452328,13.329158859575625,13.08166808104155,13.187735557556152,6328900,0
2020-02-07T05:00:00Z,13.028634071350098,13.072829064477483,12.940244928044706,13.028634071350098,6361800,0
2020-02-10T05:00:00Z,12.949082669803715,13.06398930958616,12.86069353047446,13.055150985717772,6762800,0
2020-02-11T05:00:00Z,13.134700262361502,13.24518731288155,13.081666950163486,13.143539428710938,4978600,0
2020-02-12T05:00:00Z,13.249607782972957,13.41754858305684,13.214251958157826,13.284963607788086,7822300,0
2020-02-13T05:00:00Z,13.081668491427711,13.099345983260024,12.860694364352751,12.993278503417969,9028500,0
2020-02-14T05:00:00Z,13.019793902886317,13.09934471580812,12.68391400402654,12.763463973999023,8115900,0
2020-02-18T05:00:00Z,12.595523513808349,12.728107634668724,12.560167692048962,12.710430145263672,5494800,0
2020-02-19T05:00:00Z,12.71043102682763,12.86069349046417,12.7015918600374,12.789981842041016,7303100,0
2020-02-20T05:00:00Z,12.745786851039208,12.957921796308671,12.7015918600374,12.789981842041016,9141800,0
2020-02-21T05:00:00Z,12.675075606960853,12.772303915907012,12.454101487851908,12.533652305603027,8480200,0
2020-02-24T05:00:00Z,12.1447369866846,12.392228598915104,12.02983034735244,12.118220329284668,11045100,0
2020-02-25T05:00:00Z,12.180094284331776,12.188933452184168,11.658595182332798,11.782341003417969,11244300,0
2020-02-26T05:00:00Z,11.879568781862824,11.994475429881252,11.499493853901228,11.526010513305664,10242600,0
2020-02-27T05:00:00Z,11.26968061992773,11.561366403831082,11.06638482512514,11.119418144226074,12311300,0
2020-02-28T05:00:00Z,10.854248198147578,11.313874757956274,10.65979158556637,11.305035591125488,23265400,0
2020-03-02T05:00:00Z,11.30503500992798,11.393424987792969,10.907281795434129,11.393424987792969,15540800,0
2020-03-03T05:00:00Z,11.154773456116375,11.782339989490604,10.982413912574302,11.128256797790527,15309400,0
2020-03-04T05:00:00Z,10.518367476483816,10.854248230511027,10.102936749590382,10.836570739746094,26220800,0
2020-03-05T05:00:00Z,10.429977929940105,10.58024038885313,10.279715471027078,10.421138763427734,17618300,0
2020-03-06T05:00:00Z,10.12061353794538,10.673048783935297,10.07641854967633,10.597917556762695,16163800,0
2020-03-09T04:00:00Z,9.890800400465574,10.17364782325432,9.501886353186338,9.846606254577637,14914600,0
2020-03-10T04:00:00Z,10.17720949654378,10.36038132336072,9.775124167308109,10.293367385864258,14684200,0.12
2020-03-11T04:00:00Z,10.007439536062767,10.025310373131706,9.381974724832922,9.444520950317385,16335600,0
2020-03-12T04:00:00Z,8.738640317471434,8.89053904561426,8.023822923645529,8.148916244506836,16073900,0
2020-03-13T04:00:00Z,8.65822375285037,8.836928750916227,7.988082566489151,8.8101224899292,13959100,0
2020-03-16T04:00:00Z,7.648544140590778,7.907665332211216,6.78182807808305,7.460904598236084,20677100,0
2020-03-17T04:00:00Z,7.585996022421693,7.737894719399797,6.8622437833473535,7.389421939849853,16205300,0
2020-03-18T04:00:00Z,6.978403117888538,7.746831755157593,6.638864833273808,7.621738433837891,16350700,0
2020-03-19T04:00:00Z,7.407293848465516,8.318686267161743,7.040950137780061,8.139981269836426,17683900,0
2020-03-20T04:00:00Z,8.363360843725204,8.452713333620315,7.693219725897362,7.711090564727783,19963400,0
2020-03-23T04:00:00Z,7.630674358602135,7.800443086078971,6.839014088651532,6.996273994445801,12308900,0
2020-03-24T04:00:00Z,7.389421098250774,8.014885798739323,7.344744865616964,7.98807954788208,12485900,0
2020-03-25T04:00:00Z,8.041692628646242,9.00669567591352,7.876390794120901,8.390166282653809,16421400,0
2020-03-26T04:00:00Z,8.542064088171207,9.480260780830106,8.452711616428301,9.40877914428711,13077200,0
2020-03-27T04:00:00Z,8.953085662069743,9.163062903653415,8.559935732648134,8.774380683898926,12549000,0
2020-03-30T04:00:00Z,8.756508598961148,9.131787599782932,8.452711231426534,8.979888916015625,10077300,0
2020-03-31T04:00:00Z,9.015631346457,9.078177573746975,8.644819987856478,8.676093101501465,9300000,0
2020-04-01T04:00:00Z,8.184657398015098,8.702899837478688,8.122111161154221,8.5599365234375,11509900,0
2020-04-02T04:00:00Z,8.488454745663297,8.83692845777786,8.131046465644687,8.381232261657715,8233400,0
2020-04-03T04:00:00Z,8.363359452916074,8.586739788377672,8.229331592490455,8.309748649597168,6826800,0
2020-04-06T04:00:00Z,8.890539094082802,9.07817865033345,8.58674163614094,8.783316612243652,10453600,0
2020-04-07T04:00:00Z,9.14072323037338,9.283687365741203,8.62248090256622,8.631416320800781,10484500,0
2020-04-08T04:00:00Z,8.747575112284764,9.221141250356416,8.720769706918418,9.140724182128906,5841500,0
2020-04-09T04:00:00Z,9.32836209014416,9.650030306715962,9.310492107072571,9.40877914428711,12500600,0
2020-04-13T04:00:00Z,9.364104183279345,9.47132750481994,9.091580726404946,9.2568817138671875,6937300,0
2020-04-14T04:00:00Z,9.489197490324411,9.61429079736948,9.221140890729805,9.2568817138671875,8921000,0
2020-04-15T04:00:00Z,8.944151084796285,8.96648878310641,8.358893845231053,8.506325721740723,16451900,0
2020-04-16T04:00:00Z,8.559935331648484,8.559935331648484,8.220397082009864,8.327619552612305,11236200,0
2020-04-17T04:00:00Z,8.479518148710694,8.756510166376254,8.461648163254317,8.676093101501465,9960300,0
2020-04-20T04:00:00Z,8.443778434073616,8.711835068134224,8.28294513534009,8.363361358642578,8651400,0
2020-04-21T04:00:00Z,8.193590056508038,8.247200855139567,8.023820539208876,8.0863676071167,7682100,0
2020-04-22T04:00:00Z,8.33655423671889,8.363359638974678,7.997016017008192,8.068497657775879,9059000,0
2020-04-23T04:00:00Z,8.095303266822507,8.470581424872428,8.095303266822507,8.282942771911621,8468600,0
2020-04-24T04:00:00Z,8.29188029412868,8.559936947293346,8.256139463848632,8.515260696411133,9376500,0
2020-04-27T04:00:00Z,8.408035977707062,8.69396254418594,8.381230575131763,8.631416320800781,6455000,0
2020-04-28T04:00:00Z,8.783316140546207,8.9620202673477,8.711834489825609,8.756510734558105,8553000,0
2020-04-29T04:00:00Z,9.015631876174515,9.319429315938615,9.006696456857103,9.212206840515137,10508100,0
2020-04-30T04:00:00Z,9.131789087906418,9.149659073076174,8.92627871961946,8.988825798034668,8172900,0
2020-05-01T04:00:00Z,8.765444838494652,8.774379404397541,8.35442498246897,8.470582008361816,6454100,0
2020-05-04T04:00:00Z,8.354426853688457,8.452713917661438,8.14891645358134,8.381232261657715,6867500,0
2020-05-05T04:00:00Z,8.515259663502912,8.685029225836406,8.39016719876087,8.408037185668945,5361900,0
2020-05-06T04:00:00Z,8.461648861949312,8.542065933464299,8.220397647404356,8.354426383972168,8741200,0
2020-05-07T04:00:00Z,8.45271403790661,8.702899837478688,8.443778617746894,8.5599365234375,7816100,0
2020-05-08T04:00:00Z,8.72077067659546,9.185401447165244,8.676094427931607,9.15859603881836,7173500,0
2020-05-11T04:00:00Z,9.006695890249915,9.044223626468009,8.631416823812133,8.693963050842285,7776300,0
2020-05-12T04:00:00Z,8.747574002432144,8.872667298484608,8.470582008361816,8.470582008361816,8668300,0
2020-05-13T04:00:00Z,8.443778254688278,8.443778254688278,8.050629157979312,8.113175392150879,9420800,0
2020-05-14T04:00:00Z,8.005952525920668,8.22039747744114,7.702155085202422,8.193592071533203,8108800,0
2020-05-15T04:00:00Z,8.077435032049713,8.175722098875774,7.943407136184305,8.139981269836426,6691300,0
2020-05-18T04:00:00Z,8.425905733483315,8.962017976870333,8.399099482217757,8.926277160644531,11822200,0
2020-05-19T04:00:00Z,8.872666903759088,9.104981797337963,8.631415740418149,8.970953941345215,8220800,0
2020-05-20T04:00:00Z,9.024566732124477,9.203270846674492,8.975422781075057,9.185400009155272,7696000,0
2020-05-21T04:00:00Z,9.158594663271488,9.337298778958417,9.118386130725874,9.2568817138671875,11153900,0
2020-05-22T04:00:00Z,8.399101603708198,8.631417393919621,8.068498757082017,8.193592071533203,28856500,0
2020-05-26T04:00:00Z,8.44377756534902,8.533130051552519,8.3365550931819,8.416972160339355,22433200,0
2020-05-27T04:00:00Z,8.533130336609306,8.720769882202148,8.461648686109985,8.720769882202148,14601600,0
2020-05-28T04:00:00Z,8.72077022441171,8.783316458020856,8.461649018151437,8.56887149810791,16005300,0
2020-05-29T04:00:00Z,8.506324405087915,8.71630163393886,8.381231098379526,8.676093101501465,23813800,0
2020-06-01T04:00:00Z,8.64035281235829,8.87266860254533,8.533130336609306,8.720769882202148,11042300,0
2020-06-02T04:00:00Z,8.819056568140645,8.926279039385488,8.756510339613268,8.890538215637207,10944300,0
2020-06-03T04:00:00Z,8.962018819948595,9.332830142722482,8.917342582431477,9.23901081085205,11925600,0
2020-06-04T04:00:00Z,9.113918506631418,9.408780513307104,9.051372278587618,9.36410427093506,13596000,0
2020-06-05T04:00:00Z,9.980635554349773,10.168275109661208,9.792995999038338,9.927023887634276,16560200,0
2020-06-08T04:00:00Z,10.239754334999905,10.46313466442649,10.078920225131696,10.355912208557127,17123900,0
2020-06-09T04:00:00Z,10.112139045543,10.12116794792358,9.859335806191392,9.949623107910156,13803600,0.12
2020-06-10T04:00:00Z,9.850305319665626,9.922534805007142,9.570416279228098,9.6607027053833,12908400,0
2020-06-11T04:00:00Z,9.082868467801466,9.218298562085971,8.748805961285074,8.802978515625,21903500,0
2020-06-12T04:00:00Z,9.200239232056804,9.272469579552672,8.857149601929258,9.164124488830566,14444900,0
2020-06-15T04:00:00Z,8.929379983598603,9.286013001081578,8.884236334779072,9.218297958374023,15890400,0
2020-06-16T04:00:00Z,9.57944515084602,9.696818289977722,9.317613028488674,9.398871421813965,12433400,0
2020-06-17T04:00:00Z,9.425956265244576,9.471099907970986,9.028694103547563,9.06480884552002,15294900,0
2020-06-18T04:00:00Z,8.97452241955229,9.249897891616929,8.884235986496153,9.155097007751465,13211300,0
2020-06-19T04:00:00Z,9.335671081659829,9.362756926478369,8.79394901902815,8.866178512573242,26732700,0
2020-06-22T04:00:00Z,8.839092360295355,8.861663753351767,8.676575574950146,8.766862869262695,11991600,0
2020-06-23T04:00:00Z,8.9022930035544,9.02869504414812,8.712690373185552,8.730748176574707,16645400,0
2020-06-24T04:00:00Z,8.631431421110841,8.658517260695236,8.351541541927718,8.369599342346191,16171700,0
2020-06-25T04:00:00Z,8.29737154958202,8.59531932067417,8.0987408502453615,8.550175666809082,14374000,0
2020-06-26T04:00:00Z,8.48697178179052,8.595316864524074,8.41564553512121,8.577259063720703,13084400,0
2020-06-29T04:00:00Z,8.649491310119629,8.70366386880556,8.4779464528608,8.649491310119629,9435900,0
2020-06-30T04:00:00Z,8.613374914248034,8.812006443465119,8.58628907059589,8.784919738769531,10092000,0
2020-07-01T04:00:00Z,8.775891650187463,8.812006395207023,8.441830043495672,8.505030632019043,9192700,0
2020-07-02T04:00:00Z,8.658518989303884,8.79846352631267,8.468916352273745,8.496002197265625,9605700,0
2020-07-06T04:00:00Z,8.667548647672726,8.730749245183356,8.532117688808224,8.658519744873047,8967700,0
2020-07-07T04:00:00Z,8.559203223405326,8.595318833284358,8.17548433991946,8.189026832580566,10733300,0
2020-07-08T04:00:00Z,8.243197346678341,8.351541566376406,8.098738387080925,8.31542682647705,8795900,0
2020-07-09T04:00:00Z,8.315428500793177,8.33348544385697,8.080682213659419,8.107768058776855,9402800,0
2020-07-10T04:00:00Z,8.125824655343552,8.37411339761726,8.098738814251215,8.360570907592773,7315100,0
2020-07-13T04:00:00Z,8.468916762591823,8.64949050635895,8.211599070093223,8.523088455200195,13827800,0
2020-07-14T04:00:00Z,8.47794516594075,8.654004448118572,8.35605757318219,8.586289405822754,8845400,0
2020-07-15T04:00:00Z,8.812006150692493,8.915835932112241,8.608860177442189,8.703661918640137,8162600,0
2020-07-16T04:00:00Z,8.649489270911952,8.98355086442644,8.613374527316964,8.775891304016113,11771400,0
2020-07-17T04:00:00Z,8.812006569738994,8.83909241377927,8.672061176603409,8.730748176574707,7209900,0
2020-07-20T04:00:00Z,8.667545829438586,8.717203056603754,8.464399887716086,8.62240219116211,7194800,0
2020-07-21T04:00:00Z,8.66754710308958,8.875206664215266,8.658518201898879,8.721718788146973,13268300,0
2020-07-22T04:00:00Z,8.685605365424776,8.857151069964926,8.622404769564477,8.802978515625,9564700,0
2020-07-23T04:00:00Z,8.812006822936164,8.974522752890882,8.708177033595527,8.866178512573242,7476300,0
2020-07-24T04:00:00Z,8.848121845191397,8.88875104420592,8.6856050491333,8.6856050491333,9185400,0
2020-07-27T04:00:00Z,8.64046171364876,8.821036320752823,8.550175271140269,8.802978515625,5465100,0
2020-07-28T04:00:00Z,8.766862620830752,8.793948463939588,8.559202194213867,8.559202194213867,7919300,0
2020-07-29T04:00:00Z,8.5772602400411,8.862566987933143,8.486972945728551,8.766862869262695,10821000,0
2020-07-30T04:00:00Z,8.658519203471455,8.730748699265384,8.441830716089667,8.6856050491333,9499500,0
2020-07-31T04:00:00Z,8.667546401234874,8.93840652667575,8.532115477471097,8.911320686340332,24918200,0
2020-08-03T04:00:00Z,8.91132356379442,9.028696724538657,8.76686455396878,8.929381370544434,9723800,0
2020-08-04T04:00:00Z,8.929378876260337,9.1370384296173,8.911321074554492,8.992579460144043,7913500,0
2020-08-05T04:00:00Z,9.073837845733594,9.155096231323146,8.911321074554492,8.992579460144043,6730100,0
2020-08-06T04:00:00Z,8.911321335585441,9.245382927538545,8.884235493276648,9.128009796142578,11467900,0
2020-08-07T04:00:00Z,9.109952926635742,9.155096571534555,9.001608695504633,9.109952926635742,7961100,0
2020-08-10T04:00:00Z,9.128010660734962,9.340185551873711,9.128010660734962,9.218297958374023,12021500,0
2020-08-11T04:00:00Z,9.37178540607739,9.570416934896478,9.11898219006256,9.1731538772583,9680100,0
2020-08-12T04:00:00Z,9.281498186238748,9.317612931669892,9.046752771458031,9.155097007751465,7467700,0
2020-08-13T04:00:00Z,9.0377249738512,9.055781918250812,8.622404920137496,8.676576614379883,11949500,0
2020-08-14T04:00:00Z,8.622403939370145,8.802977668044415,8.496001898776425,8.730748176574707,8041500,0
2020-08-17T04:00:00Z,8.76686269495717,8.775891596417601,8.514059481369177,8.541145324707031,8931000,0
