Date,Open,High,Low,Close,Volume,Dividends
2015-02-27T05:00:00Z,58.37523722101528,59.07559148222837,57.9386512594885,58.68448257446289,412800,0
2015-03-02T05:00:00Z,58.83001300184095,59.148355838668685,57.83859799185025,59.11197280883789,530700,0
2015-03-03T05:00:00Z,59.00283020364898,59.00283020364898,57.55663427128027,57.6839714050293,576900,0
2015-03-04T05:00:00Z,57.465687069536166,58.13875584867673,56.90176392247949,57.56573867797851,363400,0
2015-03-05T05:00:00Z,57.27467142868774,58.52985465450638,57.138236809949134,58.447998046875,314900,0
2015-03-06T05:00:00Z,57.94774578507422,58.15694300993248,57.2746770563436,57.6475944519043,614100,0
2015-03-09T04:00:00Z,57.802216416677545,58.24789986912919,57.274676349561624,58.10237121582031,498000,0
2015-03-10T04:00:00Z,57.52935771450665,59.330279791928895,57.311062972805495,58.939170837402344,1247100,0
2015-03-11T04:00:00Z,59.11197736859776,59.12107486159557,57.94774808161989,58.46619415283203,662400,0
2015-03-12T04:00:00Z,58.720860139740566,59.448506810900994,58.40251732336523,59.302974700927734,407700,0
2015-03-13T04:00:00Z,59.248406881137896,60.06700769628301,58.71177280970313,59.93967056274414,456100,0
2015-03-16T04:00:00Z,60.003345760677625,62.17718170264026,60.003345760677625,61.813358306884766,791200,0
2015-03-17T04:00:00Z,61.74059255838325,61.74059255838325,61.16757539117615,61.34039306640625,442500,0
2015-03-18T04:00:00Z,61.24033198876136,61.48590875406024,60.5945488540167,61.012943267822266,574400,0
2015-03-19T04:00:00Z,60.812834193157414,62.049829270406896,60.640016561388734,62.00434875488281,451100,0
2015-03-20T04:00:00Z,62.6865167175411,63.22315767141887,62.222648754279454,63.177677154541016,984700,0
2015-03-23T04:00:00Z,62.82298856075242,63.1140459989486,62.55921667311265,62.877559661865234,538800,0
2015-03-24T04:00:00Z,62.668344545185086,63.42327690468776,62.541007392902024,62.91392135620117,546700,0
2015-03-25T04:00:00Z,63.223176078333175,63.75071275520028,61.99527809801717,62.11351776123047,609600,0
2015-03-26T04:00:00Z,61.96797503989721,62.2317468029886,61.50410702075519,62.22265625,303300,0
2015-03-27T04:00:00Z,62.122585299423974,63.00484747985607,61.967955735194515,62.977561950683594,595000,0
2015-03-30T04:00:00Z,63.286855814896334,64.26007965258385,62.95941537050092,64.014495849609375,482000,0
2015-03-31T04:00:00Z,63.59607445218239,64.0599493760363,63.20496558292379,63.9144172668457,489700,0
2015-04-01T04:00:00Z,63.42326117438556,64.02356375206742,61.76787166592283,62.43184280395508,648800,0
2015-04-02T04:00:00Z,62.65012957179591,63.195867981029906,62.27721572746162,62.88661575317383,529900,0
2015-04-06T04:00:00Z,62.704726115266354,64.04177312235979,62.38637630264091,63.441463470458984,367500,0
2015-04-07T04:00:00Z,63.204956706905946,64.02355735776283,62.85932840514501,63.596065521240234,426600,0
2015-04-08T04:00:00Z,63.65973884432794,64.43285904053009,63.62335581941399,64.27823638916016,631700,0
2015-04-09T04:00:00Z,64.26005228864872,64.92402345084278,63.614269170351214,64.26914978027344,520600,0
2015-04-10T04:00:00Z,64.63295409791208,64.69662264868442,63.95988556983999,64.260040283203125,318800,0
2015-04-13T04:00:00Z,64.1509163751793,64.59659640533299,63.632470275797274,63.841670989990234,546900,0
2015-04-14T04:00:00Z,64.03267666759882,64.13272827787173,62.87753787239487,63.08673858642578,569100,0
2015-04-15T04:00:00Z,63.314122673252875,63.78708820924067,62.89572821543764,63.1685905456543,422000,0
2015-04-16T04:00:00Z,63.03217062351544,63.59609033911951,62.77748936880997,62.968502044677734,291600,0
2015-04-17T04:00:00Z,62.51370190883954,62.95028430900418,62.22264466227907,62.88661575317383,411700,0
2015-04-20T04:00:00Z,63.01398077487082,63.43237531840652,62.15899669844491,63.395992279052734,605100,0
2015-04-21T04:00:00Z,63.896238124173074,64.11452937901593,63.68703742290634,63.85075759887695,287700,0
2015-04-22T04:00:00Z,63.8325554552768,64.19637875923563,63.27772647809387,64.05994415283203,164700,0
2015-04-23T04:00:00Z,64.05995757130802,64.9331295200989,63.85075687242144,64.30553436279297,280800,0
2015-04-24T04:00:00Z,64.3873853262695,64.61477402698127,63.94170541589309,64.36009979248047,228800,0
2015-04-27T04:00:00Z,64.36919865207344,64.50563327798011,62.486420244750654,62.6865234375,525300,0
2015-04-28T04:00:00Z,62.47733626835932,63.2595541372517,61.70420895329184,63.23226165771485,431800,0
2015-04-29T04:00:00Z,63.05036273933269,63.259563477211664,61.9043213069696,61.940704345703125,388800,0
2015-04-30T04:00:00Z,61.62232923866215,61.7860493577559,60.28528275595509,60.48538589477539,639800,0
2015-05-01T04:00:00Z,60.594565747298816,61.49502339023918,60.2398397988873,60.77647399902344,572600,0
2015-05-04T04:00:00Z,61.012952387705944,62.29542135703531,60.94928381390029,61.813358306884766,458600,0
2015-05-05T04:00:00Z,61.394974580451624,61.72241500002912,60.63095156100766,60.9401969909668,526300,0
2015-05-06T04:00:00Z,61.0038658456525,61.26763768144262,60.06702511746831,60.476322174072266,645100,0
2015-05-07T04:00:00Z,60.94018750596135,61.83155449593157,60.46722193982796,61.18576431274414,691000,0
2015-05-08T04:00:00Z,61.722402635342625,62.331802817727485,61.29491067656838,61.967979431152344,454900,0
2015-05-11T04:00:00Z,62.013447859652835,62.2226485214144,61.313093702082064,61.3858528137207,425000,0
2015-05-12T04:00:00Z,60.667295038194325,61.10388434264378,60.21251769326228,60.97654724121094,318900,0
2015-05-13T04:00:00Z,61.1766590913117,61.44043082164038,60.60363511394669,61.3858528137207,351000,0
2015-05-14T04:00:00Z,61.79516738450542,62.86844253540038,61.440441498471415,62.86844253540039,376400,0
2015-05-15T04:00:00Z,62.90482317674499,63.314120125275345,62.59557088772028,63.29592514038086,323700,0
2015-05-18T04:00:00Z,63.13219440979959,64.37827989482273,62.94118181813099,64.260040283203125,587100,0
2015-05-19T04:00:00Z,64.00539552736551,64.15092073636119,63.59609156464594,64.041778564453125,759200,0
2015-05-20T04:00:00Z,64.1145348942009,64.65117599357116,63.65975735953485,63.878055572509766,929200,0
2015-05-21T04:00:00Z,63.73252053016443,64.01448036823243,62.777484975086026,63.34141159057617,479500,0
2015-05-22T04:00:00Z,63.07766295175448,63.82349807084198,62.777508016920606,62.877559661865234,327400,0
2015-05-26T04:00:00Z,62.70472692254166,63.07764088193063,62.06803422844804,62.41366958618164,850100,0
2015-05-27T04:00:00Z,61.30400395930196,61.4040555572226,58.247898824925066,60.157962799072266,4040700,0
2015-05-28T04:00:00Z,59.96694244630352,61.385845576586405,59.19382232888917,60.16704559326172,1642100,0
2015-05-29T04:00:00Z,60.2580170572845,61.22214310960785,59.27569601943406,60.78556060791016,2238600,0
2015-06-01T04:00:00Z,60.85857847649146,62.090716864380234,60.210565057132456,61.57048034667969,913600,0.23
2015-06-02T04:00:00Z,61.21452513411497,61.72563270503428,60.53913199206898,61.05023956298828,766200,0
2015-06-03T04:00:00Z,61.26927927371463,61.43356483037175,60.87681971966249,60.94070816040039,679200,0
2015-06-04T04:00:00Z,60.310959324627675,60.63953047423606,58.540326680995626,58.85064697265625,1604600,0
2015-06-05T04:00:00Z,58.64985174668422,58.77762864015678,58.00183488718035,58.658973693847656,847000,0
2015-06-08T04:00:00Z,58.65898025767101,59.215725482950866,58.33953798824467,58.42168426513672,549900,0
2015-06-09T04:00:00Z,58.2938930516586,58.50381271568355,57.72802250160618,57.94707107543945,478000,0
2015-06-10T04:00:00Z,58.102229251033755,58.64984895916491,57.98357779202315,58.44905471801758,630600,0
2015-06-11T04:00:00Z,58.54944901322753,59.29785944473164,58.31214610665761,58.8232536315918,738900,0
2015-06-12T04:00:00Z,58.18437050557145,58.348656065531664,57.64587972162607,57.94707107543945,901800,0
2015-06-15T04:00:00Z,57.73714424649897,57.96531823392558,56.66929165653864,57.60936737060547,766600,0
2015-06-16T04:00:00Z,57.60937978796959,58.412553371695054,57.35382598109946,58.25739669799805,578700,0
2015-06-17T04:00:00Z,58.549448136169474,58.805001894808434,58.16611401655221,58.3121452331543,418500,0
2015-06-18T04:00:00Z,58.53119431406629,59.15182789742025,58.53119431406629,58.841514587402344,431800,0
2015-06-19T04:00:00Z,58.90539170951827,59.2704714466125,58.75935702935386,59.10618591308594,854300,0
2015-06-22T04:00:00Z,59.52602237706038,59.790704999936025,59.2248310858588,59.27959060668945,626500,0
2015-06-23T04:00:00Z,59.37999860859415,59.553413074159906,59.042305550367495,59.16095352172851,364200,0
2015-06-24T04:00:00Z,59.48040617674621,59.97326293129322,58.96929856313552,59.83635711669922,581800,0
2015-06-25T04:00:00Z,59.836349446136,60.47524084456734,59.799840769369794,60.237937927246094,597800,0
2015-06-26T04:00:00Z,60.539121262395994,60.539121262395994,59.63554729968524,59.644676208496094,681000,0
2015-06-29T04:00:00Z,59.516911219187634,59.64468811477772,58.7593717929617,58.85064697265625,615500,0
2015-06-30T04:00:00Z,59.53515950728802,59.653807473246246,58.567697071327146,58.81412887573242,477500,0
2015-07-01T04:00:00Z,59.22484691994842,59.64468627296828,58.82325842431274,59.014930725097656,1115700,0
2015-07-02T04:00:00Z,59.2065983351922,59.37088391122936,58.79588091343999,58.9054069519043,718900,0
2015-07-06T04:00:00Z,58.54032153257759,59.24310135983461,58.37603597222174,59.06968688964844,472800,0
2015-07-07T04:00:00Z,59.36176108234503,59.51691776357685,58.54946202963806,58.996681213378906,455800,0
2015-07-08T04:00:00Z,58.56770474410689,59.3343730586409,58.56770474410689,59.078819274902344,859300,0
2015-07-09T04:00:00Z,59.708583015197505,59.86373969613611,59.334381198620925,59.39826965332031,462300,0
2015-07-10T04:00:00Z,60.13754264445074,60.7946849196849,59.73595415107024,60.73992538452149,521800,0
2015-07-13T04:00:00Z,61.10500125679205,61.59785798757691,60.81293878262161,61.54309844970703,455700,0
2015-07-14T04:00:00Z,61.670864329646285,62.03594409796867,61.552216364351416,61.99943542480469,366700,0
2015-07-15T04:00:00Z,61.94468489395083,62.03595310845843,61.55222530458153,61.780399322509766,544500,0
2015-07-16T04:00:00Z,62.04508250355902,62.45579295371066,61.62523617957132,62.300636291503906,433600,0
2015-07-17T04:00:00Z,62.29150211438589,62.29150211438589,61.972059906462874,62.2549934387207,265300,0
2015-07-20T04:00:00Z,62.200256344083165,62.784381438799016,62.13636787945238,62.72962188720703,342900,0
2015-07-21T04:00:00Z,62.70220901889516,62.97602058939344,62.2458610436097,62.848243713378906,489200,0
2015-07-22T04:00:00Z,62.902994099547115,63.41410849263506,62.902994099547115,63.34109115600586,445200,0
2015-07-23T04:00:00Z,63.359377620476074,63.53279215161123,62.601837994625065,62.72962188720703,442100,0
2015-07-24T04:00:00Z,62.28236521123144,62.556176761920014,61.80776641513049,61.862525939941406,483600,0
2015-07-27T04:00:00Z,61.74388167597424,62.19110073642752,61.28753370640062,61.99943542480469,614900,0
2015-07-28T04:00:00Z,62.26412447889524,62.44666090014895,61.63436198792914,62.28237533569336,462500,0
2015-07-29T04:00:00Z,62.17287127031281,62.775247176455245,61.85342201105992,62.62009048461914,399000,0
2015-07-30T04:00:00Z,62.3553923092814,62.88475767633447,62.337141452594565,62.693092346191406,420500,0
2015-07-31T04:00:00Z,62.97604421892622,63.377632816120936,62.72961928366953,63.09469223022461,426200,0
2015-08-03T04:00:00Z,63.06730969892547,63.21334444182048,62.08159607434353,62.62009048461914,382200,0
2015-08-04T04:00:00Z,62.163728070326314,62.756981891174064,61.49745689481338,61.88079452514648,462500,0
2015-08-05T04:00:00Z,62.20025099538246,63.496278002628266,62.20025099538246,63.085567474365234,399300,0
2015-08-06T04:00:00Z,63.31371866641071,63.66966951920911,61.597845875159685,62.14546203613281,524900,0
2015-08-07T04:00:00Z,61.47919486214408,61.66173125230744,60.72165561266394,61.40617752075195,385100,0
2015-08-10T04:00:00Z,61.83515512989218,62.337140724391936,61.54309268308814,62.04507827758789,436400,0
2015-08-11T04:00:00Z,61.69824913827432,62.13634628874444,61.05936471396162,61.71650695800781,306100,0
2015-08-12T04:00:00Z,61.26928407199909,62.40103220129966,60.60301984688534,62.18198013305664,441400,0
2015-08-13T04:00:00Z,62.12721207309561,62.446654257971,61.66173519609585,61.87165832519531,280100,0
2015-08-14T04:00:00Z,61.98121117439482,62.757001663003024,61.561364734454926,62.72962188720703,378400,0
2015-08-17T04:00:00Z,62.41014537242814,63.13117599487305,61.990306078976175,63.13117599487305,302600,0
2015-08-18T04:00:00Z,63.140331265126825,63.2589792791216,62.665732245827456,62.87564849853515,336100,0
2015-08-19T04:00:00Z,62.51967183158592,62.51967183158592,61.670864329646285,61.99943542480469,405000,0
2015-08-20T04:00:00Z,61.378803745373,61.634357501854886,59.82722338769433,59.84547424316406,890700,0
2015-08-21T04:00:00Z,58.29712146336588,59.67140180819205,57.71992127204971,58.929290771484375,889600,0.25
2015-08-24T04:00:00Z,55.86922096861726,57.16104769266015,55.65849785703406,56.767086029052734,680600,0
2015-08-25T04:00:00Z,58.2054980141415,58.2054980141415,56.67546374727728,56.7762451171875,657600,0
2015-08-26T04:00:00Z,57.820694771010054,57.820694771010054,55.96999236606512,57.6282958984375,567300,0
2015-08-27T04:00:00Z,57.6283020228652,59.64391546494947,57.3900908739018,59.59811019897461,711700,0
2015-08-28T04:00:00Z,59.42402668689481,59.66223781450222,58.901799169811646,59.26827621459961,359400,0
2015-08-31T04:00:00Z,59.213303503792915,59.7172103429662,58.59029808396692,58.68191909790039,421300,0
2015-09-01T04:00:00Z,57.619141242298255,58.37041614599136,56.91367510200406,57.08775329589844,634900,0
2015-09-02T04:00:00Z,57.79321776530405,58.45287162814312,57.09691199982704,58.434547424316406,410100,0
2015-09-03T04:00:00Z,58.29712424563461,59.26828613031129,58.10472184269033,58.84683990478515,616100,0
2015-09-04T04:00:00Z,58.370419391258125,58.87432630161625,58.003945768707,58.17802047729492,462500,0
2015-09-08T04:00:00Z,59.10336846418435,59.71721356321069,58.61778580161277,59.616432189941406,372100,0
2015-09-09T04:00:00Z,60.21195254071847,60.46848438638696,58.36125002343397,58.49867630004883,354700,0
2015-09-10T04:00:00Z,58.44370461131876,59.73552763148522,58.306274845777246,59.26827621459961,437900,0
2015-09-11T04:00:00Z,59.15834590350949,60.06537140057338,58.901814004539496,59.24080657958984,271500,0
2015-09-14T04:00:00Z,59.2774454662499,59.42403911080102,58.6452795965399,58.70024871826172,209000,0
2015-09-15T04:00:00Z,58.98425400742825,59.04838696729312,57.829857234876314,58.72772216796875,534200,0
2015-09-16T04:00:00Z,58.4711932815608,58.71856128497038,58.003938336806264,58.425384521484375,581900,0
2015-09-17T04:00:00Z,58.553651442149494,59.323250507450936,58.32460414289293,58.4803581237793,468200,0
2015-09-18T04:00:00Z,57.92147373927987,58.855983508890205,57.73823522749952,58.20549011230469,837200,0
2015-09-21T04:00:00Z,58.92013585225465,59.57979331373979,58.02227418854332,58.36126327514648,362100,0
2015-09-22T04:00:00Z,57.719913482666016,58.113875076511505,57.472542005485074,57.719913482666016,333300,0
2015-09-23T04:00:00Z,57.92147298203322,58.17800479818155,57.380921301589346,57.68326187133789,344600,0
2015-09-24T04:00:00Z,57.33511791029613,62.39247887441161,56.99612541298548,62.30086135864258,3924800,0
2015-09-25T04:00:00Z,62.035168447163755,62.914709219865394,61.16479152343979,61.75115203857422,5465400,0
2015-09-28T04:00:00Z,60.670051629392376,61.30222443176068,58.75521251336436,59.304931640625,1969500,0
2015-09-29T04:00:00Z,59.304924713121046,60.78914661143703,58.37957174629128,58.9842529296875,1102200,0
2015-09-30T04:00:00Z,59.57977990377713,60.010389926991735,58.81018436524184,59.524810791015625,842000,0
2015-10-01T04:00:00Z,59.49733878490665,60.26693448577921,57.89400392313378,59.82716751098633,1905700,0
2015-10-02T04:00:00Z,59.552307909263256,59.82716751098633,58.12305126124633,59.82716751098633,1673600,0
2015-10-05T04:00:00Z,60.33105965330169,60.69753674484932,59.57062091158495,60.63340377807617,804100,0
2015-10-06T04:00:00Z,60.642568643767966,60.84413139699512,59.433199114374275,59.72637939453125,686100,0
2015-10-07T04:00:00Z,59.9920859414554,61.07318973024367,59.68057790571785,61.06402587890625,744200,0
2015-10-08T04:00:00Z,60.91741490099434,61.82444719636159,60.431835767699745,61.6686897277832,801200,0
2015-10-09T04:00:00Z,61.83360713914448,61.879419395123385,60.761667452939214,61.05484771728515,550900,0
2015-10-12T04:00:00Z,60.86244538867194,61.81528294150453,60.75250017450986,61.54958724975586,307200,0
2015-10-13T04:00:00Z,61.38468286965258,61.84277751793357,60.64257177622765,60.660892486572266,458500,0
2015-10-14T04:00:00Z,60.761673985857115,61.283901606308234,59.4973352705464,59.763031005859375,381000,0
2015-10-15T04:00:00Z,59.927951186193575,61.265586853027344,59.56147403323234,61.265586853027344,414700,0
2015-10-16T04:00:00Z,61.25640427025347,61.4488031439808,60.633395397721486,61.29305267333984,592500,0
2015-10-19T04:00:00Z,60.926588184263075,61.78780835929707,60.62424403898907,61.68702697753906,704500,0
2015-10-20T04:00:00Z,61.824437160331705,63.07044777691284,61.375499514906615,62.905540466308594,1424000,0
2015-10-21T04:00:00Z,63.02467251314023,63.30868900318558,62.56657779243705,63.033836364746094,987700,0
2015-10-22T04:00:00Z,63.17124154612751,63.180405395174034,61.2472456545137,61.96187210083008,904400,0
2015-10-23T04:00:00Z,62.11762426635104,63.03381337358354,61.56790521003701,62.09929656982422,1608100,0
2015-10-26T04:00:00Z,62.09929998058743,62.53907385179931,60.47764824730373,61.98019790649414,9541400,0
2015-10-27T04:00:00Z,61.522089336351016,62.53905962915339,61.05483101507148,62.5298957824707,1441900,0
2015-10-28T04:00:00Z,62.80578500445406,65.38054199790749,62.612671740452605,65.32537078857422,1639600,0.25
2015-10-29T04:00:00Z,65.20585007772648,65.87712337499084,64.25869960535783,64.369049072265625,1280200,0
2015-10-30T04:00:00Z,65.2885950166564,69.83121218254749,65.2885950166564,68.92084503173828,2679000,0
2015-11-02T05:00:00Z,69.61047491246026,69.61047491246026,67.14606141801353,68.47942352294922,1311500,0
2015-11-03T05:00:00Z,68.54381131015744,71.16454856860976,67.771379424912,70.17142486572266,1134100,0
2015-11-04T05:00:00Z,70.10706408337374,71.23812293153102,68.50703594646068,69.435791015625,2176300,0
2015-11-05T05:00:00Z,69.55532912133087,70.99903412364519,69.17831419240395,70.64960479736328,807100,0
2015-11-06T05:00:00Z,70.65880325806171,70.65880325806171,69.04038691864724,69.38981628417969,660600,0
2015-11-09T05:00:00Z,69.15991291958223,69.38060473664427,67.21964619642644,67.8173599243164,958000,0
2015-11-10T05:00:00Z,67.4955108733198,68.67254315846775,67.4955108733198,68.51622009277344,2116300,0
2015-11-11T05:00:00Z,68.56221726412035,68.70934985805555,67.36679650890387,67.69783782958984,428000,0
2015-11-12T05:00:00Z,67.72540293857496,67.8173572741185,66.41043559487049,67.34838104248047,716700,0
2015-11-13T05:00:00Z,67.26564317582363,68.369109544228,67.02655622359104,68.09324645996094,1241000,0
2015-11-16T05:00:00Z,68.17598987327558,69.5553260703594,67.86334370278993,69.23348236083984,954100,0
2015-11-17T05:00:00Z,69.57372467598258,69.70246216631769,68.84727340013893,69.24268341064453,886000,0
2015-11-18T05:00:00Z,69.20589995561488,69.69326431191962,68.96681303935833,69.68406677246094,614300,0
2015-11-19T05:00:00Z,69.7760257931669,69.7760257931669,68.10243129861925,68.56221008300781,342100,0
2015-11-20T05:00:00Z,68.97601749729903,69.41740121624937,68.46106047096664,68.58979797363281,832700,0
2015-11-23T05:00:00Z,68.27716292516826,68.66337549633796,67.75301528838968,68.30474853515625,958400,0
2015-11-24T05:00:00Z,67.7713902790656,69.07716736377036,67.40357286264258,69.00360107421875,1128900,0
2015-11-25T05:00:00Z,68.83807104084465,70.19901213357545,68.83807104084465,69.92314910888672,594700,0
2015-11-27T05:00:00Z,70.19903152354465,70.34616412321867,69.7760358229846,70.2082290649414,239900,0
2015-11-30T05:00:00Z,70.26338668347782,70.40131468562068,69.8311935683197,70.23579406738281,769400,0
2015-12-01T05:00:00Z,70.52086776359351,70.90708023445337,69.88637083599015,70.71397399902344,584100,0
2015-12-02T05:00:00Z,70.70479556776517,70.9806657018869,69.196721403416,70.051910400390625,2246100,0
2015-12-03T05:00:00Z,70.06109301499205,70.73236610763952,67.56909285954124,67.61506652832031,744600,0
2015-12-04T05:00:00Z,67.5966713142901,68.85646055313524,67.3116037290745,68.2679443359375,715000,0
2015-12-07T05:00:00Z,68.49783837424776,70.5668428146012,68.0656452130894,70.31856536865234,1184900,0
2015-12-08T05:00:00Z,69.31624806417658,70.80593387391752,66.87942608234856,67.21965789794922,1588700,0
2015-12-09T05:00:00Z,67.10014429008191,67.68866081293473,65.89552562856602,66.28173828125,1053700,0
2015-12-10T05:00:00Z,66.68631806872384,67.78059392343407,66.49321180301052,67.48633575439453,963200,0
2015-12-11T05:00:00Z,66.61274734340414,67.38517227354619,66.40124603215081,66.52998352050781,857200,0
2015-12-14T05:00:00Z,66.65872409925349,67.47712974846556,65.40812528380573,65.88629913330078,805300,0
2015-12-15T05:00:00Z,66.30927945680274,66.94377625788188,65.9966263172617,66.1805419921875,809600,0
2015-12-16T05:00:00Z,66.92539037406449,68.34150969498707,66.50239478713955,68.13920593261719,1107400,0
2015-12-17T05:00:00Z,68.38748896420184,68.6817470627649,67.65184020996094,67.65184020996094,669100,0
2015-12-18T05:00:00Z,67.39438744950532,67.61507934220401,65.25181623653528,65.3161849975586,2494100,0
2015-12-21T05:00:00Z,65.628850327367,65.89552296219263,65.01274119796362,65.454132080078125,828000,0
2015-12-22T05:00:00Z,66.59434240841803,68.89323581121346,66.59434240841803,68.05644226074219,1263900,0
2015-12-23T05:00:00Z,68.74612104251997,70.723171081528,68.45186292152812,70.64960479736328,925500,0
2015-12-24T05:00:00Z,70.64962285609201,71.1369873358411,70.26341028900806,70.44731903076172,258700,0
2015-12-28T05:00:00Z,70.41050809632678,70.64039744064229,69.35301570934224,70.24498748779297,700200,0
2015-12-29T05:00:00Z,70.86112480290096,71.58757633733066,69.97835011965805,71.47723388671875,510700,0
2015-12-30T05:00:00Z,71.73470768093088,72.43356657458638,70.7048003943294,70.75997161865234,405000,0
2015-12-31T05:00:00Z,70.64040524794032,70.64040524794032,69.26106902960069,69.27945709228516,588100,0
2016-01-04T05:00:00Z,68.14840242012953,68.94841991834028,67.48631994101257,68.38748931884766,870500,0
2016-01-05T05:00:00Z,68.38750825487529,68.97602461800948,67.523121777167,68.3139419555664,739200,0
2016-01-06T05:00:00Z,67.46795264451613,69.05878357611587,67.35760319214425,68.4242935180664,696600,0
2016-01-07T05:00:00Z,67.12770175276131,68.24956309634165,66.50240233251986,66.66792297363281,500700,0
2016-01-08T05:00:00Z,66.79667395289304,67.00817532087562,64.78284024882092,64.87480163574219,598900,0
2016-01-11T05:00:00Z,65.12306136714072,65.79434142385723,63.39429580611316,64.0287857055664,659000,0
2016-01-12T05:00:00Z,64.47937869499398,64.86559118680607,63.35751734820579,64.01959991455078,924800,0
2016-01-13T05:00:00Z,64.01959073761046,64.54373819155465,61.58276214743721,61.610347747802734,696300,0
2016-01-14T05:00:00Z,61.757493489858255,62.82417668718312,60.88390953632081,62.45635223388672,783800,0
2016-01-15T05:00:00Z,60.929880690671055,61.996563721100976,60.47929247344046,61.9138069152832,714900,0
2016-01-19T05:00:00Z,62.43795099772219,62.860946574303355,61.17815479101325,61.68391418457031,700400,0
2016-01-20T05:00:00Z,60.85632661658289,63.05406887707218,59.936768950581744,62.41038131713867,1150300,0
2016-01-21T05:00:00Z,62.42875517645214,63.13681834691103,61.64713274136114,62.16208267211914,858900,0
2016-01-22T05:00:00Z,62.906923503901155,63.973606412664665,62.713810281019306,63.96440887451172,617400,0
2016-01-25T05:00:00Z,63.75292602250569,64.64489796007928,63.52303663717918,63.82649230957031,570900,0
2016-01-26T05:00:00Z,63.991989242804,64.2494711803787,63.19197888053816,63.771297454833984,661200,0
2016-01-27T05:00:00Z,63.44945219156588,64.8379856459415,63.155194143188126,63.366695404052734,783100,0
2016-01-28T05:00:00Z,63.67937521572878,63.96443587781761,61.306914498660205,62.419578552246094,876400,0
2016-01-29T05:00:00Z,62.75980595950052,63.78971299319423,62.75980595950052,63.670166015625,668000,0
2016-02-01T05:00:00Z,62.9804892307263,64.48856292206436,62.9804892307263,64.21269989013672,736700,0
2016-02-02T05:00:00Z,63.440271604215816,63.76211533442071,62.971302318346034,63.55062103271485,436200,0
2016-02-03T05:00:00Z,64.15754976094402,64.15754976094402,62.71384417986655,63.37592697143555,666700,0
2016-02-04T05:00:00Z,63.42188616067154,63.854079337229905,62.851757946707906,63.13682556152344,950900,0
2016-02-05T05:00:00Z,62.79656220553456,62.92529965264149,61.122968377479765,61.38964080810547,724400,0
2016-02-08T05:00:00Z,60.562061180791474,60.94827367043254,58.58501103286591,60.194236755371094,739900,0
2016-02-09T05:00:00Z,61.132191009425824,62.51152737951905,59.93676334907799,61.12299346923828,1532400,0
2016-02-10T05:00:00Z,61.62874310167701,61.94139631270243,58.934439235068346,59.03559112548828,1173600,0
2016-02-11T05:00:00Z,57.2700411951682,58.56661715742264,56.470027135351685,57.44475936889648,834900,0
2016-02-12T05:00:00Z,58.088451595124646,58.14362631364743,56.44244616595087,57.57350158691406,666800,0
2016-02-16T05:00:00Z,57.95971515445329,59.08157656345691,57.79419450368771,58.87007522583008,515300,0
2016-02-17T05:00:00Z,59.1459411432706,59.9183731309088,58.943637360420894,59.4677848815918,570600,0
2016-02-18T05:00:00Z,59.52296765398591,60.03791767465382,58.47466902369639,58.57582092285156,575000,0
2016-02-19T05:00:00Z,58.4286878910546,58.64937973988464,57.63786783244065,58.50225067138672,552700,0
2016-02-22T05:00:00Z,58.98042233767262,59.4034179805681,58.2999516961162,59.29307556152344,688000,0
2016-02-23T05:00:00Z,58.81489903371231,59.06318349666997,57.61028090916631,57.72062683105469,727800,0
2016-02-24T05:00:00Z,57.37119861733796,58.35512497753659,56.681530411151975,58.29075622558594,447400,0
2016-02-25T05:00:00Z,58.41029473949636,60.04710952858627,58.26316567497707,60.01032638549805,516000,0
2016-02-26T05:00:00Z,60.17649330613127,60.31495175634939,59.49339875270013,59.57648086547851,510000,0.25
2016-02-29T05:00:00Z,59.62262624421237,59.96417349176735,58.450300195688776,59.37339401245117,835700,0
2016-03-01T05:00:00Z,59.65032797167843,60.53649723517841,59.40108868474725,60.01033401489258,590000,0
2016-03-02T05:00:00Z,59.79800630324855,60.61955909909537,59.79800630324855,60.278018951416016,594600,0
2016-03-03T05:00:00Z,60.22263780101217,60.98880734856732,60.056480634586315,60.942649841308594,557700,0
2016-03-04T05:00:00Z,60.924184347941384,61.939586011877864,60.8964926636975,61.828819274902344,633900,0
2016-03-07T05:00:00Z,61.533432067397584,62.7703742980957,61.274959904464865,62.7703742980957,627500,0
2016-03-08T05:00:00Z,62.26267751435189,63.17654549874351,62.1057532497119,62.161136627197266,1000400,0
2016-03-09T05:00:00Z,62.14267763453295,62.34575940814159,61.96728754957146,62.18883514404297,782800,0
2016-03-10T05:00:00Z,62.179599539923906,62.7796119243252,61.09958147358968,61.29343032836914,892400,0
2016-03-11T05:00:00Z,61.764196923758014,63.36114492771533,61.524190612835774,63.268836975097656,881400,0
2016-03-14T04:00:00Z,62.93652374003706,63.45345391725976,61.93958093312574,62.46574401855469,683800,0
2016-03-15T04:00:00Z,61.91189875147372,62.27190475766003,61.52420105906486,61.63496780395508,659700,0
2016-03-16T04:00:00Z,61.274965985983265,62.179601039416674,61.274965985983265,61.7734375,450400,0
2016-03-17T04:00:00Z,61.56114116950925,61.86575683737294,60.951895748485214,61.19190216064453,616400,0
2016-03-18T04:00:00Z,61.30266517280187,62.585765044435135,61.118042179581245,62.308834075927734,1486900,0
2016-03-21T04:00:00Z,62.031916163894046,63.40733134295846,61.86575895634626,63.23194122314453,520900,0
