Date,Open,High,Low,Close,Volume,Dividends
2010-04-12T04:00:00Z,144.16493166730135,144.98478473230634,142.9431915283203,142.9431915283203,6040800,0
2010-04-13T04:00:00Z,142.71809714581593,144.67930749869248,142.3564013299926,144.07647705078125,6466400,0
2010-04-14T04:00:00Z,147.82205814778067,149.45371815331507,147.14689102782495,148.6338653564453,12556400,0
2010-04-15T04:00:00Z,149.13223442598377,149.18047117209971,147.62114752572768,148.1114501953125,7838700,0
2010-04-16T04:00:00Z,147.58895371200515,149.83148967182683,125.0270276156828,129.1664581298828,102043700,0
2010-04-19T04:00:00Z,125.0672188783073,131.60189209104269,124.58494965123036,131.27235412597656,54299200,0
2010-04-20T04:00:00Z,133.78015429270943,133.99717671940778,126.996299376343,128.5877685546875,42196600,0
2010-04-21T04:00:00Z,129.9461502620429,131.12769910644417,126.19252688938056,127.74380493164063,30371000,0
2010-04-22T04:00:00Z,126.93999780032526,130.21136324542013,125.6218091815118,127.8402328491211,24823000,0
2010-04-23T04:00:00Z,128.75658245158218,129.18258176792986,126.19254096267646,126.51404571533205,14916000,0
2010-04-26T04:00:00Z,125.96746359798908,126.1844860143852,121.78784120655672,122.19776153564452,30940700,0
2010-04-27T04:00:00Z,120.76699826085292,125.54141599470164,120.68661598511684,123.009521484375,34516800,0
2010-04-28T04:00:00Z,125.9192022851472,126.71493047146498,124.33576697037005,126.20051574707033,21226100,0
2010-04-29T04:00:00Z,128.2421468954879,129.447807921272,127.26957493825678,128.7967529296875,18464300,0
2010-04-30T04:00:00Z,122.093268390315,122.57553770681204,115.18081919643949,116.7079849243164,73187900,0
2010-05-03T04:00:00Z,118.829954825879,121.08855798618596,117.7850460884571,120.16422271728516,28282700,0
2010-05-04T04:00:00Z,119.7864398247846,122.4549754271322,118.821913464938,120.1240234375,30313400,0
2010-05-05T04:00:00Z,119.03890750145676,121.54667789209591,118.31550370557726,119.11124420166016,18355200,0
2010-05-06T04:00:00Z,118.54058426727222,119.46493171186177,111.77280876285674,114.39311981201172,22984700,0
2010-05-07T04:00:00Z,116.8526521029439,117.79306608289288,113.73400548373048,114.93163299560548,21268500,0
2010-05-10T04:00:00Z,119.83466609683018,120.4857210928565,113.49288954852383,115.60681915283205,23098200,0
2010-05-11T04:00:00Z,114.45743340176232,116.94913815840808,113.7742327369286,114.11181640625,15497900,0
2010-05-12T04:00:00Z,115.9363572515466,118.67721705947076,114.36095493637472,118.31552124023438,15457000,0
2010-05-13T04:00:00Z,119.24789082814723,119.32022753232332,116.081019844981,116.26588439941406,11517900,0
2010-05-14T04:00:00Z,115.269227928463,115.86401281663566,114.0555213849632,115.12454223632813,10977400,0
2010-05-17T04:00:00Z,115.31744817312531,115.98458201519598,111.3468029464926,114.65031433105467,16330100,0
2010-05-18T04:00:00Z,115.49425382622448,115.54247828960706,109.79550079704796,110.40636444091795,18025300,0
2010-05-19T04:00:00Z,110.88060528523204,112.63283873691132,109.3936309526963,112.60872650146484,18079900,0
2010-05-20T04:00:00Z,111.08151005065126,112.11838487201491,109.11226716613692,109.39359283447266,16279200,0
2010-05-21T04:00:00Z,110.1813778922696,115.30141604374086,109.51424377950951,113.0267333984375,25553400,0
2010-05-24T04:00:00Z,114.13591228334172,114.8994951590742,109.72318844247668,109.8678741455078,16556800,0
2010-05-25T04:00:00Z,108.29245500400933,115.09238765039488,107.86645581467324,114.58600616455078,21490900,0
2010-05-26T04:00:00Z,115.9765670086948,117.1902738277083,112.27921326785098,112.76951599121094,17073900,0
2010-05-27T04:00:00Z,115.1706985353536,116.87896893635524,113.64776730264188,116.7983856201172,12910200,0.35
2010-05-28T04:00:00Z,116.37134479596156,117.48333085103695,115.30771611765098,116.24241638183594,10683700,0
2010-06-01T04:00:00Z,116.24239411635614,117.96677136529944,114.17958906662447,114.30851745605467,9455200,0
2010-06-02T04:00:00Z,114.4213355859968,116.83868774626434,113.72836080824187,116.7017059326172,7668400,0
2010-06-03T04:00:00Z,116.76614961703406,117.0401131961942,114.82420743860705,116.06510925292967,7454900,0
2010-06-04T04:00:00Z,114.55830802236518,117.53970631692552,114.18765427349284,114.62277221679688,14900400,0
2010-06-07T04:00:00Z,114.646951716769,115.44468233911866,111.07733433721197,111.74612426757813,12238600,0
2010-06-08T04:00:00Z,112.1167788393844,112.55189676450787,108.82112541922714,111.02091217041016,14587000,0
2010-06-09T04:00:00Z,111.67359481050612,112.3423969652244,109.76389078126,110.2312469482422,8950600,0
2010-06-10T04:00:00Z,110.87589606638726,111.01287788670255,105.79945382365123,107.78974151611328,21931000,0
2010-06-11T04:00:00Z,107.43521026514546,109.62694430140516,107.16930000023623,109.29656982421876,9241800,0
2010-06-14T04:00:00Z,110.48103693623467,110.48103693623467,107.49157309724544,107.52381134033205,10951400,0
2010-06-15T04:00:00Z,108.4827152235895,110.71472828489928,107.41102091584028,110.31183624267578,10649300,0
2010-06-16T04:00:00Z,109.63497371732862,111.4076961333706,109.3529566825541,110.44075775146484,7077700,0
2010-06-17T04:00:00Z,110.3520896683772,111.50436690341672,108.95808712799416,110.65023803710938,8104300,0
2010-06-18T04:00:00Z,111.0531911923462,112.5841763486174,110.81145345838443,111.34326171875,10154900,0
2010-06-21T04:00:00Z,112.52775454747828,112.93064663292616,110.64222253845192,110.98871612548828,8691000,0
2010-06-22T04:00:00Z,110.82753178811356,110.9967518469543,108.45047132195523,108.61162567138672,9002200,0
2010-06-23T04:00:00Z,107.89446410158568,109.89281711527424,106.95169837199364,108.83724212646484,8232200,0
2010-06-24T04:00:00Z,108.08782360683428,109.57046264449698,107.25786739035551,108.76467895507813,9967900,0
2010-06-25T04:00:00Z,110.384392718337,113.53499990228802,109.12735891605558,112.53583526611328,14332300,0
2010-06-28T04:00:00Z,113.11595602997944,113.11595602997944,110.01368287160498,110.11843872070313,9908100,0
2010-06-29T04:00:00Z,108.76471173893698,109.46575212083164,107.30624478872308,107.78165435791016,10338100,0
2010-06-30T04:00:00Z,107.71719087037803,108.21678527245628,105.57381494090464,105.77526092529295,9139800,0
2010-07-01T04:00:00Z,106.11371596513182,107.77362933569115,104.34904672128602,105.6705322265625,11645300,0
2010-07-02T04:00:00Z,106.45214910924872,106.6697142817516,104.50215285813609,105.6221923828125,6566400,0
2010-07-06T04:00:00Z,107.76555190893204,108.28930656808414,105.61411019774609,106.57298278808594,7820100,0
2010-07-07T04:00:00Z,106.71805351101504,109.69139895603637,106.41991731359012,109.4496612548828,9300400,0
2010-07-08T04:00:00Z,110.32798081283572,110.52942688040852,107.6205451728456,109.15154266357422,9895700,0
2010-07-09T04:00:00Z,109.0709368903129,111.60109848694172,108.45047968709066,111.24655151367188,6919900,0
2010-07-12T04:00:00Z,110.883901303679,111.44794746440496,109.61076151502093,110.59381866455078,4728900,0
2010-07-13T04:00:00Z,111.60110062923872,113.77671529436086,111.28684531422432,113.01122283935548,8983900,0
2010-07-14T04:00:00Z,112.23767219322856,112.47940990450113,110.91618663960134,112.0523452758789,6068500,0
2010-07-15T04:00:00Z,112.82590080594326,117.84593264802926,111.05317812431304,117.01597595214844,21621900,0
2010-07-16T04:00:00Z,122.05214564627803,122.47921033025357,117.6847963323054,117.78148651123048,29604600,0
2010-07-19T04:00:00Z,118.9901343228719,119.01430686179192,116.11349153378572,117.3866195678711,10875900,0
2010-07-20T04:00:00Z,114.56638275050112,120.65005544675438,114.05874710475103,119.98931884765624,20571400,0
2010-07-21T04:00:00Z,120.90787352172354,121.64919321508394,118.33742098006984,118.44217681884766,11337000,0
2010-07-22T04:00:00Z,119.96512466113327,120.7709086531177,116.16182323534376,118.087646484375,13307300,0
2010-07-23T04:00:00Z,118.16822327231525,119.58641103639135,116.49220330706112,118.75645446777344,7306900,0
2010-07-26T04:00:00Z,118.76448469290278,120.06179722180894,117.00788174938148,119.41716766357422,6089000,0
2010-07-27T04:00:00Z,120.13435624319096,120.59365911146476,118.45027031676784,118.6355972290039,7151200,0
2010-07-28T04:00:00Z,118.45025769420828,119.77979648490518,118.2729842160768,118.61141204833984,4845600,0
2010-07-29T04:00:00Z,119.47365035922778,123.4058696705988,118.95794886124663,122.9465789794922,15657700,0
2010-07-30T04:00:00Z,121.95540006124298,123.61531295356,121.5122164503606,121.52833557128906,8792400,0
2010-08-02T04:00:00Z,123.13993417524328,123.80067075502244,122.16492998759723,123.07546997070313,6523100,0
2010-08-03T04:00:00Z,122.57586213599356,124.05851408868055,122.00376236273004,123.43805694580078,5648500,0
2010-08-04T04:00:00Z,123.78451000172583,126.70950928570606,123.28492795365996,126.03265380859376,12283700,0
2010-08-05T04:00:00Z,125.40417593526008,125.87958557502527,124.41305269878688,125.63784790039063,5680200,0
2010-08-06T04:00:00Z,124.52587882897537,125.75067419635668,123.9054338776247,125.04158020019533,8082600,0
2010-08-09T04:00:00Z,125.6458678559333,125.86343293469724,124.56612046475556,125.21880340576172,4209800,0
2010-08-10T04:00:00Z,124.1068800725412,124.71121819403449,123.4300120320479,124.01017761230467,5861700,0
2010-08-11T04:00:00Z,122.25356282767414,122.4791813887144,119.9893115074054,120.26327514648438,7734400,0
2010-08-12T04:00:00Z,119.1029102730666,121.34298841824469,119.1029102730666,120.40022277832033,4949300,0
2010-08-13T04:00:00Z,120.36801725934704,121.23019974153426,119.32049560546876,119.32049560546876,4218700,0
2010-08-16T04:00:00Z,118.91766307418592,120.20691073534796,118.4503066473529,119.0626983642578,3760100,0
2010-08-17T04:00:00Z,119.8039781919047,120.6983990653678,119.36886017292078,119.73146057128906,4391600,0
2010-08-18T04:00:00Z,119.69114866999438,120.81925363510231,119.03846560422082,120.22296905517578,4460600,0
2010-08-19T04:00:00Z,119.79592112198569,120.59365181028932,117.87009760755636,118.49055480957033,5290900,0
2010-08-20T04:00:00Z,118.8047799073032,120.0376282878168,118.65167899941297,119.44940948486328,5276800,0
2010-08-23T04:00:00Z,119.35273447731856,119.65893636344823,118.12795152337846,118.24076080322266,3729200,0
2010-08-24T04:00:00Z,116.67749775342446,117.23349054769436,115.8878330649684,115.9925765991211,6372300,0
2010-08-25T04:00:00Z,115.07401362671396,117.10459279446144,115.02566855288708,116.58082580566406,5638400,0
2010-08-26T04:00:00Z,116.79036565926891,116.96763916953942,114.1473944274249,114.26825714111328,6818100,0
2010-08-27T04:00:00Z,113.7202926689962,114.21182136975015,111.39963096113664,112.60830688476563,11252000,0
2010-08-30T04:00:00Z,112.14786801330833,113.18186017829058,110.38684201828116,110.39492797851563,6205800,0.35
2010-08-31T04:00:00Z,110.06374929740254,111.48548576833976,109.69215250011666,110.61305236816406,7064100,0
2010-09-01T04:00:00Z,112.29327981697362,113.36766492360974,111.31583996077283,112.88298797607422,6897700,0
2010-09-02T04:00:00Z,113.03644934597936,113.21416790627173,111.84089820723344,112.915283203125,4992000,0
2010-09-03T04:00:00Z,114.40163826979796,119.54737791061856,114.16737963284923,118.98190307617188,13588500,0
2010-09-07T04:00:00Z,118.06102524213212,118.13373726287442,116.44541073412536,117.30169677734376,6211300,0
2010-09-08T04:00:00Z,117.43898415996436,120.8963970913484,117.42282456883925,119.183837890625,8310300,0
2010-09-09T04:00:00Z,121.00141855484785,121.72036637170696,119.95935283253934,120.47634887695313,6729800,0
2010-09-10T04:00:00Z,120.7348901120534,121.77695615413984,120.20980794686918,121.48614501953124,4417200,0
2010-09-13T04:00:00Z,123.0451998475973,124.96777262098117,123.02904025211144,124.7011947631836,7653600,0
2010-09-14T04:00:00Z,124.03072466748571,124.20036962023391,122.97249910014295,123.21484375,5688200,0
2010-09-15T04:00:00Z,122.5201343171842,123.43296052996652,121.7123270000066,123.23908233642578,5698200,0
2010-09-16T04:00:00Z,123.01285833344136,123.17441728050238,122.1081183689736,122.97246551513672,4388600,0
2010-09-17T04:00:00Z,122.87558725505114,123.16639841954807,121.62348328774038,121.96276092529295,4835600,0
2010-09-20T04:00:00Z,121.96270582865188,123.10979036870472,121.08219909614168,122.70588684082033,5640500,0
2010-09-21T04:00:00Z,122.87555813881876,124.86276934635788,122.05159131362838,122.30200958251952,6876000,0
2010-09-22T04:00:00Z,121.1306993359788,121.61538863510422,119.30505931810671,119.61203002929688,8986100,0
2010-09-23T04:00:00Z,118.23065937661818,118.64263660106622,116.30807434354192,117.05934143066406,9152400,0
2010-09-24T04:00:00Z,118.14179083254268,119.23233537069105,117.7944396888731,118.9738311767578,5623700,0
2010-09-27T04:00:00Z,118.75572299661052,119.8866603862357,117.76212366755368,117.9398422241211,5205900,0
2010-09-28T04:00:00Z,118.35184000784496,118.49725172766736,116.3727146395443,117.14012908935548,5504800,0
2010-09-29T04:00:00Z,117.14817944595838,117.14817944595838,115.1448091281057,116.66349029541016,6944900,0
2010-09-30T04:00:00Z,117.33401507831763,118.73151831260677,116.56660057746116,116.79278564453124,6854400,0
2010-10-01T04:00:00Z,117.2936150321466,119.95938153141012,116.98665664638092,119.3131332397461,7439800,0
2010-10-04T04:00:00Z,119.31310507544356,119.93511998788036,116.8896837983818,118.4002914428711,5866700,0
2010-10-05T04:00:00Z,119.19997739779475,121.3972130266517,117.99635307413678,120.82367706298828,8724700,0
2010-10-06T04:00:00Z,120.96910267109745,123.05324628640612,120.46826625716332,121.849609375,6330600,0
2010-10-07T04:00:00Z,122.87556392011932,123.07751573694117,121.19532332502244,122.06775665283205,4471500,0
2010-10-08T04:00:00Z,122.1000730376876,123.91763953076295,121.671936138745,123.3198699951172,5225100,0
2010-10-11T04:00:00Z,123.32793548190938,123.66721305905908,122.19701022474374,122.9482650756836,4454400,0
2010-10-12T04:00:00Z,122.22121676238504,125.57361129876374,121.98694580060776,125.37974548339844,6378000,0
2010-10-13T04:00:00Z,126.26028302657188,126.57532737945584,124.71736813053144,124.99201965332033,5626200,0
2010-10-14T04:00:00Z,124.58813166973918,124.63659814148276,121.61540635861448,122.4555206298828,6891100,0
2010-10-15T04:00:00Z,123.344068799382,123.344068799382,121.70422136279332,121.72845458984376,6901500,0
2010-10-18T04:00:00Z,121.92231361996636,124.70925783722312,121.85769990220052,124.15994262695313,6972300,0
2010-10-19T04:00:00Z,125.32320390228712,129.00680262652244,124.49116350300412,126.59954071044922,14491200,0
2010-10-20T04:00:00Z,126.1875745942948,129.45111042582536,125.0970298880125,128.92604064941406,10631200,0
2010-10-21T04:00:00Z,128.90987032539556,130.4608586205691,127.71431915902082,128.68368530273438,6350900,0
2010-10-22T04:00:00Z,129.1602923947579,129.23299208429935,127.2296336845905,127.43965911865234,4051700,0
2010-10-25T04:00:00Z,128.73208926993965,128.80478892204138,126.23596927188736,127.14070892333984,5728300,0
2010-10-26T04:00:00Z,126.59953183397876,128.2232196949554,126.44604651020398,127.86778259277344,4068500,0
2010-10-27T04:00:00Z,126.97921319042098,129.7257526848061,126.82572785331745,129.3703155517578,6570900,0
2010-10-28T04:00:00Z,129.94382484049794,132.31069325776164,129.60454740489132,131.8664093017578,9918800,0
2010-10-29T04:00:00Z,130.9859264768639,132.1572567234873,130.0165603470369,130.16197204589844,4536600,0
2010-11-01T04:00:00Z,130.6789539692938,131.64024636069385,129.38645771887795,130.51739501953125,4514400,0
2010-11-02T04:00:00Z,130.9132041595949,131.67254473330954,130.70317877105643,131.5271453857422,3332400,0
2010-11-03T04:00:00Z,131.8179871497621,131.8179871497621,129.70962196422798,131.3737030029297,4462800,0
2010-11-04T04:00:00Z,132.17348685922346,134.419191192981,131.42223164360323,134.41111755371094,8162600,0
2010-11-05T04:00:00Z,134.08792713002876,138.2804363180426,134.03137470712522,138.19158935546875,11989300,0
2010-11-08T05:00:00Z,137.2868859150096,138.62784935996874,136.6002569169266,136.6810302734375,5516100,0
2010-11-09T05:00:00Z,137.56957561584716,138.01387206365607,134.09600201410515,134.54029846191406,7343900,0
2010-11-10T05:00:00Z,134.34640498725312,136.23667075776513,133.74863558569368,135.08151245117188,6328100,0
2010-11-11T05:00:00Z,133.9264004808227,136.43060867025122,133.9264004808227,135.47740173339844,3931500,0
2010-11-12T05:00:00Z,134.41104929193835,135.80855239826724,133.00546022427912,133.95867919921875,4735600,0
2010-11-15T05:00:00Z,133.83748253897727,136.80214562303118,133.29625322824907,135.08151245117188,5199000,0
2010-11-16T05:00:00Z,133.93443534939064,134.9038015178197,133.01353564045908,133.3689727783203,5914100,0
2010-11-17T05:00:00Z,133.3851024817275,133.877865298659,132.48036248716133,133.19931030273438,3726300,0
2010-11-18T05:00:00Z,133.84560601232292,136.46289402007275,133.7729063068104,135.1865692138672,4987500,0
2010-11-19T05:00:00Z,135.3077190687259,135.50967088823143,133.8536635030537,134.63723754882813,4584500,0
2010-11-22T05:00:00Z,132.7227400217397,132.78736608398629,127.9970624515579,130.0973663330078,11364000,0
2010-11-23T05:00:00Z,128.52216036257656,129.97620380006137,127.35891575165869,127.45584869384766,7315000,0
2010-11-24T05:00:00Z,128.4090431971554,129.81461989400765,128.07783927330578,129.4591827392578,4258200,0
2010-11-26T05:00:00Z,128.00513457447082,128.72408249076656,127.69009025892908,127.8112564086914,1876900,0
2010-11-29T05:00:00Z,127.2215115589824,129.2491024157131,126.82568174541848,128.66748046875,4819900,0
2010-11-30T05:00:00Z,127.97132157162504,128.9913959357772,126.4088134765625,126.4088134765625,5416900,0.35
2010-12-01T05:00:00Z,128.2788848876953,128.88607431981123,127.104987789598,128.2788848876953,6024000,0
2010-12-02T05:00:00Z,128.85376952504024,132.16497481126052,128.5946959572314,131.5577850341797,7208600,0
2010-12-03T05:00:00Z,130.59434448551164,131.55775401451592,130.30289296710114,131.4039306640625,4658000,0
2010-12-06T05:00:00Z,130.87770156781406,132.116367404136,130.74007340303433,131.67918395996094,3686300,0
2010-12-07T05:00:00Z,133.19317023327383,133.39556685188305,130.6996424096113,130.82107543945313,5527700,0
2010-12-08T05:00:00Z,131.12055971505487,134.50462341308594,131.0638827629976,134.50462341308594,5259500,0
2010-12-09T05:00:00Z,135.20087478836393,135.8080643457967,134.18889219264264,134.75559997558594,5746400,0
2010-12-10T05:00:00Z,134.72326064966387,136.39100646972656,134.31036372594477,136.39100646972656,4543600,0
2010-12-13T05:00:00Z,136.21283094210241,138.37442386455274,135.92947092898575,137.2086181640625,5325200,0
2010-12-14T05:00:00Z,137.36249214001688,137.6215656593905,135.07136166044083,135.4680633544922,4892700,0
2010-12-15T05:00:00Z,134.9094418207482,135.43566790141782,133.67077594186324,133.75173950195313,4358100,0
2010-12-16T05:00:00Z,134.14031866272714,134.31842858738446,132.1325486568577,133.14453125,4164400,0
2010-12-17T05:00:00Z,132.70738850646418,133.58174321719173,132.05971697778006,132.80453491210938,5343000,0
2010-12-20T05:00:00Z,132.56163598984878,135.11991874543708,132.48876385039833,134.43177795410156,3719100,0
2010-12-21T05:00:00Z,134.8284831081181,136.72292424390983,134.79610509490098,136.19668579101563,4546900,0
2010-12-22T05:00:00Z,136.5528799283866,137.370557405813,135.92949520020048,137.30580139160156,3858500,0
2010-12-23T05:00:00Z,136.90096316774577,137.38670723380224,135.33845615634849,135.68658447265625,2494000,0
2010-12-27T05:00:00Z,135.03096071191788,137.62973946312027,134.72332616513532,137.4921112060547,2715000,0
2010-12-28T05:00:00Z,137.62962439876637,138.62541175166808,136.6824102308888,136.97386169433594,2862900,0
2010-12-29T05:00:00Z,137.143896167382,137.45154287381212,134.85277811185804,135.7109375,3329800,0
2010-12-30T05:00:00Z,136.08330536350817,136.212842086005,135.19276819127168,135.718994140625,1745400,0
2010-12-31T05:00:00Z,135.67048359515115,136.65817994191653,135.20901344069026,136.14004516601563,1636300,0
2011-01-03T05:00:00Z,138.07492674324527,140.2608069787466,137.508218882679,140.09889221191406,5717100,0
2011-01-04T05:00:00Z,140.76275188137052,140.86800204285103,139.24882960557687,140.12318420410156,3335500,0
2011-01-05T05:00:00Z,139.28930562544193,141.26469789373277,139.24882384552353,140.8679962158203,4140600,0
2011-01-06T05:00:00Z,141.28083040462545,141.34559875876607,139.23257907396743,139.41879272460938,5375200,0
2011-01-07T05:00:00Z,139.81552666576803,139.96935001193148,137.11151186961334,138.18826293945313,4916100,0
2011-01-10T05:00:00Z,137.62962308470776,138.67398361266223,136.98195179953103,137.43531799316406,3650300,0
2011-01-11T05:00:00Z,138.0344696728415,138.78737903237868,136.26957739781426,137.11154174804688,4572300,0
2011-01-12T05:00:00Z,137.1357883653607,139.499778284285,136.9657698496752,138.9816436767578,5592900,0
2011-01-13T05:00:00Z,139.28120521071014,139.7345838620845,138.43924099333938,138.9007110595703,3183800,0
2011-01-14T05:00:00Z,138.59306041158737,141.67758178710938,138.59306041158737,141.67758178710938,5885100,0
2011-01-18T05:00:00Z,141.47519503262976,141.95284794806102,140.09890089925386,141.41851806640625,4981200,0
2011-01-19T05:00:00Z,137.19249715465898,138.83595632330457,134.27798159024465,134.78802490234375,13372700,0
2011-01-20T05:00:00Z,134.83661036242714,135.24949495771497,132.78025409576028,134.14036560058594,8914900,0
2011-01-21T05:00:00Z,134.29417672790743,136.98199676676649,133.6788832460204,134.55323791503906,5876500,0
2011-01-24T05:00:00Z,134.38323127913264,135.2575859453266,134.18892612443187,134.6342010498047,4624300,0
2011-01-25T05:00:00Z,132.00299693979665,133.41166864347375,129.6309035869502,131.13673400878906,11259800,0
2011-01-26T05:00:00Z,130.91009850542451,131.83302636696783,130.37576859787148,130.5943603515625,6738000,0
2011-01-27T05:00:00Z,130.4486073175628,132.97451190107415,130.43241213724966,132.79640197753906,6036000,0
2011-01-28T05:00:00Z,132.9016149935128,133.654523898156,130.68334533580656,130.96670532226563,4570000,0
2011-01-31T05:00:00Z,130.65099747912225,132.54542582459732,130.52955216263643,132.46446228027344,3792800,0
2011-02-01T05:00:00Z,132.6587541022085,134.59366402625844,132.45635761495095,133.84884643554688,4138400,0
2011-02-02T05:00:00Z,133.70312831528545,134.90941595080216,132.93402405513285,133.62217712402344,2986200,0
2011-02-03T05:00:00Z,133.57361275692705,133.57361275692705,131.0234091744155,133.29025268554688,4710400,0
2011-02-04T05:00:00Z,133.48457357661636,133.5655247827943,131.76824247135974,133.444091796875,3354500,0
2011-02-07T05:00:00Z,133.41168106194763,136.09142129069363,133.25787008770254,135.30612182617188,5036700,0
2011-02-08T05:00:00Z,135.21712903807912,136.5934234988302,134.60183544497713,136.45579528808594,4718700,0
2011-02-09T05:00:00Z,136.1966811317561,136.1966811317561,133.3064648604218,134.39939880371094,5663900,0
2011-02-10T05:00:00Z,133.70314077430322,134.91751993611632,133.32263431533747,133.85696411132813,4265800,0
2011-02-11T05:00:00Z,133.67078279499935,135.75951674869538,133.4279044555825,134.92564392089844,4257100,0
2011-02-14T05:00:00Z,134.5127305499632,135.84855507636402,133.99459592092705,135.6218719482422,3547200,0
2011-02-15T05:00:00Z,135.4599539710065,136.3666864619273,135.0551609156592,135.93760681152344,4025900,0
2011-02-16T05:00:00Z,136.46383272055357,137.54867514312477,136.01046647549717,136.66622924804688,4606300,0
2011-02-17T05:00:00Z,136.44766499223502,136.56911034514758,135.20090756748655,135.3304443359375,4448100,0
2011-02-18T05:00:00Z,135.2332150526968,136.25330113059425,135.07940411785012,136.0428009033203,3728100,0
2011-02-22T05:00:00Z,134.12416873503946,134.19702854153545,131.43634848451595,131.91400146484375,5448200,0
2011-02-23T05:00:00Z,131.66304333194392,133.41984437953633,130.96679851717062,132.0354461669922,4560400,0
2011-02-24T05:00:00Z,131.3148951636289,132.69118940060196,130.60246762110194,132.31878662109375,4619300,0
2011-02-25T05:00:00Z,132.812582433297,134.29412625846447,132.38350285234324,133.6788330078125,4636200,0
2011-02-28T05:00:00Z,134.29544120521027,134.8795823416549,132.33208275531604,132.8756561279297,4235200,0.35
2011-03-01T05:00:00Z,132.68904856935194,133.45167790151766,130.86361076005664,130.87171936035156,7015500,0
2011-03-02T05:00:00Z,131.0907790694227,132.51056407234253,130.70946439256082,131.18002319335938,4658400,0
2011-03-03T05:00:00Z,132.0075522987336,134.01146593397726,131.9913227189037,133.45167541503906,4581200,0
2011-03-04T05:00:00Z,132.14551362396443,132.24286637395065,130.10101921743168,130.62025451660156,7810800,0
2011-03-07T05:00:00Z,130.95292933849132,131.30178504266146,128.59202545835333,129.11936950683594,7004100,0
2011-03-08T05:00:00Z,129.34651205330246,131.25308614072569,129.03010320257556,130.86366271972656,4845900,0
2011-03-09T05:00:00Z,131.3098317713817,132.8269694605465,131.09077576732,131.71548461914063,4125200,0
2011-03-10T05:00:00Z,130.45799101396634,130.62024971783094,129.80083521661015,130.0279998779297,4563400,0
2011-03-11T05:00:00Z,129.68722285698314,131.06644008979393,129.6791018769657,130.360595703125,2883900,0
2011-03-14T04:00:00Z,129.76023578125282,130.21456499302505,128.20253032108698,128.53515625,4376100,0
2011-03-15T04:00:00Z,126.61242464511686,128.22692819816226,125.6307512225616,127.577880859375,5243600,0
2011-03-16T04:00:00Z,127.56161145233152,127.5697324334934,124.34072633535816,125.24939727783205,7223400,0
2011-03-17T04:00:00Z,126.5069223685492,126.84768173872772,124.90054016140922,126.36089324951172,5293900,0
2011-03-18T04:00:00Z,127.05051604396373,130.0117777938459,125.94713946266872,129.77650451660156,10170600,0
2011-03-21T04:00:00Z,131.12327165020844,131.55326283948938,129.72782434099761,129.97933959960938,4663300,0
2011-03-22T04:00:00Z,130.32821442950677,131.60197097821268,129.90633178145495,130.4499053955078,3538900,0
2011-03-23T04:00:00Z,129.82514129465915,129.99550855874054,128.3810181421996,129.42759704589844,3603300,0
2011-03-24T04:00:00Z,130.0929079785948,130.21459891361164,128.85971952572578,129.73593139648438,2734400,0
2011-03-25T04:00:00Z,130.2227142399534,130.2227142399534,127.94294648958984,128.16200256347656,4020700,0
2011-03-28T04:00:00Z,128.3485473296487,129.2328674893303,126.89631570868264,126.94499206542967,3686800,0
2011-03-29T04:00:00Z,127.05047403897598,128.7542085338754,126.18237102193456,128.56761169433594,3769400,0
2011-03-30T04:00:00Z,129.02195367893896,130.15777678809764,127.75631867743544,129.05441284179688,2967200,0
2011-03-31T04:00:00Z,127.6832865655686,129.86570073466146,127.6346102075213,128.67308044433594,3317700,0
2011-04-01T04:00:00Z,129.62236585695217,131.43157480935085,129.5331216998627,129.9955596923828,3787900,0
2011-04-04T04:00:00Z,130.4255025164106,130.52286762047112,128.67309157737756,128.91647338867188,2816800,0
2011-04-05T04:00:00Z,128.5595211929055,129.11931179033166,127.87801491946055,128.9246063232422,3173700,0
2011-04-06T04:00:00Z,129.71967368362746,131.42342068169836,128.8759211648627,131.34228515625,4198700,0
2011-04-07T04:00:00Z,131.4234774285667,133.3787156888694,131.0827303577312,131.756103515625,4589200,0
2011-04-08T04:00:00Z,132.64040194542042,132.74586329106776,130.47421674496024,130.58779907226563,3280800,0
2011-04-11T04:00:00Z,130.24695966521466,132.16976182514614,130.24695966521466,131.00148010253906,3126900,0
2011-04-12T04:00:00Z,130.01176820565598,130.97722419053133,129.3627210210759,130.14968872070313,3328100,0
2011-04-13T04:00:00Z,131.83721319273184,133.037942498922,129.67102785227985,129.94686889648438,5145000,0
2011-04-14T04:00:00Z,127.78875735217817,127.861784274203,125.95521091243918,126.393310546875,7982300,0
2011-04-15T04:00:00Z,126.70973319086238,127.33444211962951,125.45221911155342,125.85787200927734,5608300,0
2011-04-18T04:00:00Z,124.98165214718682,125.65503739921796,122.92904960838226,124.7625961303711,5992900,0
2011-04-19T04:00:00Z,126.63669144277252,126.64481242189105,121.3307581270911,123.20487213134766,13463800,0
2011-04-20T04:00:00Z,124.26771304758716,125.06278929824664,122.91283379101374,123.88639831542967,7181300,0
2011-04-21T04:00:00Z,124.20283206848109,125.20885596106464,123.8864232249378,124.5435791015625,3977500,0
2011-04-25T04:00:00Z,123.78904978188294,123.79715838385836,122.65321414852694,123.47264099121094,3711600,0
2011-04-26T04:00:00Z,123.22925556445476,124.90054377717568,123.14001141816648,124.34886169433594,4400000,0
