Date,Open,High,Low,Close,Volume,Dividends
2007-05-10T04:00:00Z,40.95880582771032,40.95880582771032,40.31244542418408,40.482540130615234,569600,0
2007-05-11T04:00:00Z,40.652631470547725,40.8703524691147,40.32604997269726,40.82952880859375,532500,0
2007-05-14T04:00:00Z,40.99281432873359,41.10847745530288,40.60499869956572,40.659427642822266,757200,0
2007-05-15T04:00:00Z,40.66623137820271,40.70705503071358,40.09471322024312,40.1151237487793,911700,0
2007-05-16T04:00:00Z,40.23760284994691,40.59820279266583,40.14915287695273,40.591400146484375,756300,0
2007-05-17T04:00:00Z,40.42808869756065,40.52334386648775,40.16954673964386,40.292015075683594,571600,0
2007-05-18T04:00:00Z,40.29203786734151,40.80232202434254,40.18997999776553,40.707069396972656,514300,0
2007-05-21T04:00:00Z,40.78189401623855,41.50309629606909,40.679838779330986,41.46227264404297,1283100,0
2007-05-22T04:00:00Z,41.42827041174289,42.183491398830995,41.237765152095264,41.87051773071289,1010800,0
2007-05-23T04:00:00Z,41.911331332459106,42.51006537876253,41.79566818698725,42.37398910522461,1088600,0
2007-05-24T04:00:00Z,42.36718958872652,42.64614480213526,41.611968680477695,41.72763442993164,815400,0
2007-05-25T04:00:00Z,41.86370076713038,42.142655931556696,41.618764018768005,42.02699279785156,258000,0
2007-05-29T04:00:00Z,42.1766936622648,42.48286212364682,42.03381210545475,42.3671989440918,1135400,0
2007-05-30T04:00:00Z,42.14266957823849,42.76861953735352,42.04741694423915,42.76861953735352,338600,0
2007-05-31T04:00:00Z,42.83664502320863,43.14281597655231,42.75500030079663,43.02034759521485,438100,0
2007-06-01T04:00:00Z,43.067967964612755,43.32651257796756,42.84344436006038,42.95230484008789,510400,0
2007-06-04T04:00:00Z,42.555805959963514,42.83609309169178,42.4395905528762,42.82925796508789,464100,0.3
2007-06-05T04:00:00Z,42.760900289515945,43.17107836079627,42.55581255779178,43.02067947387695,666700,0
2007-06-06T04:00:00Z,42.685695831750415,42.760895266376366,41.76963497034933,41.8653450012207,591300,0
2007-06-07T04:00:00Z,41.85166861221853,41.98155687427743,40.71000954316381,40.72368240356445,714200,0
2007-06-08T04:00:00Z,40.71685300310153,41.359461885310026,40.57328925262181,41.31844329833984,408000,0
2007-06-11T04:00:00Z,41.32528753029935,41.44150296657105,40.99714660644531,40.99714660644531,326700,0
2007-06-12T04:00:00Z,40.860413516588054,41.03815550839166,40.42289236030366,40.45707321166992,386800,0
2007-06-13T04:00:00Z,40.91510370335008,41.591896057128906,40.75786969562672,41.591896057128906,463900,0
2007-06-14T04:00:00Z,41.591897045016374,42.008910235672325,41.48935187727634,41.578224182128906,371100,0
2007-06-15T04:00:00Z,41.858512842380954,42.16614574872434,41.47568049139451,41.64658737182617,551900,0
2007-06-18T04:00:00Z,41.61241020488696,41.824335694222015,41.332123000454025,41.52354049682617,304900,0
2007-06-19T04:00:00Z,41.41414727047513,41.598724365234375,41.15436814003286,41.598724365234375,393300,0
2007-06-20T04:00:00Z,41.769631989276085,42.15246426194402,41.37996459023529,41.42781829833984,1222000,0
2007-06-21T04:00:00Z,41.35261379591712,41.41414035317072,40.7920370477004,41.25006866455078,1059300,0
2007-06-22T04:00:00Z,41.07917496926658,41.154374408572345,40.53910863955413,40.67583465576172,840200,0
2007-06-25T04:00:00Z,40.96296099890575,42.589995276438245,40.894599287948694,41.61240768432617,1902800,0
2007-06-26T04:00:00Z,41.94737275698131,42.07042588316243,41.27058056298518,41.46199798583984,728800,0
2007-06-27T04:00:00Z,41.3184486399701,41.892695892631885,41.16121461467168,41.81066131591797,638100,0
2007-06-28T04:00:00Z,41.817474534209865,42.13194502787528,41.52351723768155,41.796966552734375,366700,0
2007-06-29T04:00:00Z,41.89268785396137,42.20032071739798,41.32527844613978,41.496185302734375,751600,0
2007-07-02T04:00:00Z,41.76965326322241,42.193504333496094,41.63976493333179,42.193504333496094,353600,0
2007-07-03T04:00:00Z,42.28234988333956,42.53529387646389,42.11144304855188,42.4600944519043,224700,0
2007-07-05T04:00:00Z,42.40539230747516,42.46008373255903,41.96787133812695,42.28917694091797,304500,0
2007-07-06T04:00:00Z,42.17297367435572,42.93863824557132,41.89268654262745,42.82925796508789,355100,0
2007-07-09T04:00:00Z,42.82925899280365,42.96598239081501,42.35755440303683,42.3712272644043,335200,0
2007-07-10T04:00:00Z,42.08411085859539,42.11145397730567,41.544044494628906,41.544044494628906,441400,0
2007-07-11T04:00:00Z,41.53721009081873,41.988404183629456,41.462013248543805,41.851680755615234,271700,0
2007-07-12T04:00:00Z,41.94053792934512,43.32146552385628,41.84483051520211,43.30779266357422,742100,0
2007-07-13T04:00:00Z,43.0685271979578,43.15739949220993,42.631006069072875,42.89078521728515,656900,0
2007-07-16T04:00:00Z,42.82925350759579,43.239428864761386,42.65150894041439,42.94546890258789,411400,0
2007-07-17T04:00:00Z,43.013832687088446,43.74531636910594,42.80190987229506,43.30779266357422,444500,0
2007-07-18T04:00:00Z,42.931802004656895,43.19158115777914,42.54897231356272,42.89762115478515,561700,0
2007-07-19T04:00:00Z,43.280453448343614,43.923062292480346,43.21892687544944,43.69746398925781,503700,0
2007-07-20T04:00:00Z,43.61544192228117,43.61544192228117,42.57632762008347,42.72672653198242,820300,0
2007-07-23T04:00:00Z,43.00701360096823,43.314646552472354,42.5284737439432,42.56949234008789,556100,0
2007-07-24T04:00:00Z,41.270567161754336,42.2960078083987,41.20220549511021,41.68758010864258,1253400,0
2007-07-25T04:00:00Z,41.65342627559967,41.749133714072386,40.655330691766906,41.61240768432617,796600,0
2007-07-26T04:00:00Z,40.94929352801562,40.956128656443354,39.30858627513783,39.85548782348633,1292200,0
2007-07-27T04:00:00Z,39.95802584411326,39.95802584411326,37.91397857666016,37.91397857666016,1589400,0
2007-07-30T04:00:00Z,37.94132038432734,38.28313408148344,37.44227269941921,38.14640808105469,1071800,0
2007-07-31T04:00:00Z,38.49506603618151,38.81636919263306,37.76358480893207,37.82511138916016,886600,0
2007-08-01T04:00:00Z,37.80460142127679,38.07805347303776,37.148319626448895,37.85245513916016,814600,0
2007-08-02T04:00:00Z,37.83876343544788,38.419848104153424,37.72254806640522,38.24210357666016,944900,0
2007-08-03T04:00:00Z,38.296828981235585,38.30366411166628,36.84753880145407,36.854373931884766,688800,0
2007-08-06T04:00:00Z,37.0594482947424,37.674714123497075,35.82891924506514,37.661041259765625,1340900,0
2007-08-07T04:00:00Z,37.32606557455066,38.02336603309561,37.11414268950689,37.83195114135742,918800,0
2007-08-08T04:00:00Z,37.975511002309744,39.06247894322003,37.90031155233604,38.700157165527344,896300,0
2007-08-09T04:00:00Z,38.01651496312979,38.761668832143734,37.6541933248914,38.39250946044922,985300,0
2007-08-10T04:00:00Z,37.98235540238327,39.32226504915614,37.859302209533446,38.65914535522461,904200,0
2007-08-13T04:00:00Z,38.83003428467679,39.25388252596058,38.385678056698595,38.62494659423828,593900,0
2007-08-14T04:00:00Z,38.63179607533448,38.864229572954194,37.42177746977893,37.46963119506836,696800,0
2007-08-15T04:00:00Z,37.50382085178913,38.04388742997098,36.84753880145407,36.854373931884766,386400,0
2007-08-16T04:00:00Z,36.71761485557172,37.2303352355957,35.85624576457693,37.2303352355957,589200,0
2007-08-17T04:00:00Z,38.583938110012205,40.525440462707536,38.112236037781216,38.50190353393555,1094900,0
2007-08-20T04:00:00Z,38.56342381767699,39.01461782413333,38.201102108686335,38.447208404541016,542800,0
2007-08-21T04:00:00Z,38.26946671437175,38.59760759780758,37.90030724256947,38.19426727294922,249800,0
2007-08-22T04:00:00Z,38.54292773319069,39.1855367869715,38.54292773319069,39.1308479309082,259500,0
2007-08-23T04:00:00Z,39.499988404388645,39.59569581845173,38.317313373207824,38.48822021484375,475000,0
2007-08-24T04:00:00Z,38.46770942609266,38.91890335083008,38.20793031553741,38.91890335083008,233100,0
2007-08-27T04:00:00Z,38.76166012139143,38.91205632182254,38.33097428453413,38.63860702514648,384500,0
2007-08-28T04:00:00Z,38.4061961791581,38.46772276331026,36.76548900698865,36.88854217529297,426800,0
2007-08-29T04:00:00Z,37.06627344075777,37.98233413696289,37.05943570729846,37.98233413696289,269500,0
2007-08-30T04:00:00Z,37.599505544186215,38.30364090441672,37.55848696295505,38.18058776855469,419300,0
2007-08-31T04:00:00Z,38.789024353027344,39.08298177014912,38.46088086781666,38.789024353027344,297100,0
2007-09-04T04:00:00Z,38.78901625339182,39.11715706225069,38.34465744115698,38.88472366333008,236300,0
2007-09-05T04:00:00Z,38.444805648148915,38.65101720367287,37.88115950605974,38.05987548828125,289500,0.31
2007-09-06T04:00:00Z,38.05987462819521,38.382941051892736,37.716187836047936,38.341697692871094,243900,0
2007-09-07T04:00:00Z,37.87427845001156,38.011753673161365,36.87758898194951,36.96694564819336,525800,0
2007-09-10T04:00:00Z,37.15942763243081,37.25565954245803,36.10087137788569,36.527042388916016,481900,0
2007-09-11T04:00:00Z,36.5132959607559,36.89135103087615,36.300211758352965,36.80199432373047,405600,0
2007-09-12T04:00:00Z,36.73324808470028,37.228157967578845,36.671384349340464,36.85697555541992,366100,0
2007-09-13T04:00:00Z,37.11817395909049,37.43436518202528,36.72637122151431,37.15254211425781,275500,0
2007-09-14T04:00:00Z,37.01508142642749,37.585602990607995,36.85011316790717,37.5374870300293,283400,0
2007-09-17T04:00:00Z,37.35876121341729,37.61309138169592,36.939465440287705,37.37250900268555,285400,0
2007-09-18T04:00:00Z,37.53060695684505,39.255916595458984,37.46187062839439,39.255916595458984,552900,0
2007-09-19T04:00:00Z,39.36589556500485,40.35571283582157,39.36589556500485,39.86080551147461,701700,0
2007-09-20T04:00:00Z,39.79894370092243,39.86080744723545,39.07032653569398,39.207801818847656,317600,0
2007-09-21T04:00:00Z,39.55835972973089,40.0670174705731,39.173432098726565,39.24216842651367,529100,0
2007-09-24T04:00:00Z,39.118438202952554,39.24903826546335,38.4379370681123,38.651023864746094,377600,0
2007-09-25T04:00:00Z,38.38982777874864,38.38982777874864,37.37251481381801,37.80556106567383,660400,0
2007-09-26T04:00:00Z,38.09425938325993,38.149250552585535,37.39314032922144,37.48937225341797,590900,0
2007-09-27T04:00:00Z,37.668086094536136,38.57541935806972,37.64059051149012,38.4035758972168,739900,0
2007-09-28T04:00:00Z,38.47231475433766,38.96034955257561,38.23860754330323,38.58229446411133,564400,0
2007-10-01T04:00:00Z,38.56165957629934,38.89847380857723,38.38294358631589,38.69913482666016,497000,0
2007-10-02T04:00:00Z,38.81599011352697,39.02220168016562,38.396691775492386,38.6235237121582,561100,0
2007-10-03T04:00:00Z,38.492929105880656,38.74038406967238,38.43793794853907,38.45856094360352,424700,0
2007-10-04T04:00:00Z,38.49292737124658,38.58228668683844,37.654330614436624,38.12862014770508,893200,0
2007-10-05T04:00:00Z,38.12862003401856,39.37276475468543,38.12862003401856,39.11156463623047,301000,0
2007-10-08T04:00:00Z,39.17342564999077,39.29027791241718,38.932843298094944,39.19404602050781,294200,0
2007-10-09T04:00:00Z,39.35214954131857,39.42776107788086,38.8916103598907,39.42776107788086,443000,0
2007-10-10T04:00:00Z,39.31777243831027,39.93640713640921,39.221540548969706,39.8264274597168,637200,0
2007-10-11T04:00:00Z,39.97077760307045,40.37632814934813,39.33151991788491,39.68207931518555,613000,0
2007-10-12T04:00:00Z,39.6339546362918,39.71643871945708,39.28339531624804,39.599586486816406,180500,0
2007-10-15T04:00:00Z,39.45525224728727,39.530861153272696,38.16986151369557,38.32795715332031,555000,0
2007-10-16T04:00:00Z,38.362315747218055,38.66475914142715,38.13548123496989,38.34856796264648,331600,0
2007-10-17T04:00:00Z,38.36919733530499,38.61665227143769,37.406873166371746,37.86054229736328,701200,0
2007-10-18T04:00:00Z,37.81243983131227,38.272981741262264,37.60622817076126,38.16300201416016,364900,0
2007-10-19T04:00:00Z,37.97738913998032,38.36919185889451,37.77117759667632,37.9361457824707,701400,0
2007-10-22T04:00:00Z,37.64745484931303,38.71288347458219,37.64745484931303,38.50667190551758,567300,0
2007-10-23T04:00:00Z,38.58917142563124,38.70602635546387,38.08738877899331,38.3760871887207,449500,0
2007-10-24T04:00:00Z,38.410439060330035,40.48630773119319,38.410439060330035,39.90203857421875,1625300,0
2007-10-25T04:00:00Z,40.38320511951899,40.54817596225182,38.82286649641648,39.47587203979492,1264800,0
2007-10-26T04:00:00Z,39.929542340542504,40.135753946789265,39.235295987683095,39.606475830078125,710000,0
2007-10-29T04:00:00Z,39.86766712114758,40.025762727835414,39.48961218149215,39.565223693847656,414900,0
2007-10-30T04:00:00Z,39.59271128364829,39.99138915950367,39.40712275205683,39.599586486816406,473700,0
2007-10-31T04:00:00Z,39.69582102394695,39.743936960872894,39.12529974022236,39.558345794677734,613600,0
2007-11-01T04:00:00Z,39.11157141603844,39.14593958262191,38.08738327026367,38.08738327026367,604900,0
2007-11-02T04:00:00Z,38.17673881603089,38.34170704812491,37.70932445489322,37.99802017211914,663200,0
2007-11-05T05:00:00Z,37.874300509571206,37.949912057448984,36.74700774298009,37.28316116333008,1036100,0
2007-11-06T05:00:00Z,37.324380504479016,37.454983147563155,36.85696631497347,37.379371643066406,1187400,0
2007-11-07T05:00:00Z,37.08380625699581,37.08380625699581,35.874027252197266,35.874027252197266,1077500,0
2007-11-08T05:00:00Z,36.0252481775498,36.64388543044729,36.0252481775498,36.513282775878906,1542200,0
2007-11-09T05:00:00Z,36.162724028411766,36.28645148109347,35.468475252573086,35.777793884277344,918900,0
2007-11-12T05:00:00Z,36.03900515296015,36.49267171339101,35.44786332103937,35.5853385925293,893100,0
2007-11-13T05:00:00Z,35.812171092051365,36.65764310649266,35.695318813934136,36.637020111083984,792500,0
2007-11-14T05:00:00Z,36.740117119729405,36.91196050885618,35.887772755926896,35.92901611328125,699400,0
2007-11-15T05:00:00Z,35.87402308614536,36.35518507485555,35.35849294583913,35.90839385986328,922900,0
2007-11-16T05:00:00Z,36.14209133050929,36.45828243632896,35.09040834149515,35.39972686767578,1155700,0
2007-11-19T05:00:00Z,35.104179303597654,35.28289795768212,34.066246032714844,34.066246032714844,1194900,0
2007-11-20T05:00:00Z,34.368683623010945,34.62301114762694,33.880648944873585,34.39617919921875,1211900,0
2007-11-21T05:00:00Z,34.19683766216304,34.58176783408307,33.78441453820194,34.12810134887695,1290800,0
2007-11-23T05:00:00Z,34.28620453408904,34.47866835146463,33.97688581179052,34.25870895385742,426000,0
2007-11-26T05:00:00Z,34.141855224300656,34.77424048078397,34.079994099834174,34.210594177246094,1193200,0
2007-11-27T05:00:00Z,34.38242410873367,34.8773338868718,34.12809663813354,34.629878997802734,1149800,0
2007-11-28T05:00:00Z,34.82235804671664,35.33788841808855,34.57490304891843,35.21416091918945,994500,0
2007-11-29T05:00:00Z,35.172906049724325,35.42036096664523,34.91857855049883,35.344749450683594,722200,0
2007-11-30T05:00:00Z,35.509720507134446,36.34831714851057,35.509720507134446,35.846534729003906,987300,0
2007-12-03T05:00:00Z,36.08711514328474,36.08711514328474,34.96669540559424,35.02168655395508,943800,0
2007-12-04T05:00:00Z,35.02168895021021,35.06292969218035,34.61613838072839,34.74673843383789,1205900,0
2007-12-05T05:00:00Z,35.355357223432584,35.355357223432584,34.64299463457058,34.86431121826172,869600,0.31
2007-12-06T05:00:00Z,34.864307816621235,35.3761040154107,34.69140408758854,35.3346061706543,701000,0
2007-12-07T05:00:00Z,35.472936818959006,35.618175347377175,35.251620212330735,35.383026123046875,627400,0
2007-12-10T05:00:00Z,35.5559265802225,35.5559265802225,35.161706246433894,35.36919021606445,485600,0
2007-12-11T05:00:00Z,35.49369327978721,35.64584947416074,34.17270830021553,34.26261901855469,745100,0
2007-12-12T05:00:00Z,35.09945216979274,35.846397442943335,34.9542136905583,35.362266540527344,1780900,0
2007-12-13T05:00:00Z,35.34152220525397,35.507510950892154,34.84356124494263,35.306941986083984,721800,0
2007-12-14T05:00:00Z,34.165784866066936,34.48392715904738,33.30126604494482,33.84072494506836,1392300,0
2007-12-17T05:00:00Z,33.33584789688745,33.39117573222214,32.63731517788388,32.9762077331543,1525300,0
2007-12-18T05:00:00Z,32.98312588753124,33.47417465411095,32.6926487879765,32.82405471801758,1331300,0
2007-12-19T05:00:00Z,33.10069640047253,33.10069640047253,32.51282203057965,32.86554718017578,869300,0
2007-12-20T05:00:00Z,33.27360138725394,33.736982217036754,32.68572699570155,33.10761260986328,929500,0
2007-12-21T05:00:00Z,33.55023089453243,33.67472176257382,33.39807744116036,33.57789611816406,1023100,0
2007-12-24T05:00:00Z,33.71622899781133,33.73697660216883,33.55024024804629,33.667816162109375,308500,0
2007-12-26T05:00:00Z,33.681658767907216,34.138124667273736,33.53642021772297,33.97905349731445,675400,0
2007-12-27T05:00:00Z,33.930632679386555,33.94446529591331,33.48108187632349,33.54332733154297,614000,0
2007-12-28T05:00:00Z,33.75773820362309,33.77157082394971,33.32893488840548,33.46725845336914,597000,0
2007-12-31T05:00:00Z,33.28051341448703,33.619405928936565,33.25285081930285,33.52949523925781,675900,0
2008-01-02T05:00:00Z,33.5709887110348,33.5709887110348,32.01485514747597,32.20159149169922,1296600,0
2008-01-03T05:00:00Z,32.243095633595814,32.450579638575775,31.544565534559418,31.655223846435547,768100,0
2008-01-04T05:00:00Z,31.420069782629337,31.420069782629337,30.21665851712049,30.673124313354492,1166800,0
2008-01-07T05:00:00Z,30.908282497274943,31.274840349207143,30.61780537816531,31.012025833129883,1041400,0
2008-01-08T05:00:00Z,32.422916800421504,32.69956125892221,30.859865188598633,30.859865188598633,2302400,0
2008-01-09T05:00:00Z,30.76303804060682,31.503065955491557,30.382650279228088,31.461570739746097,2249400,0
2008-01-10T05:00:00Z,31.24023966385642,32.41598536710685,31.13649902546149,32.132423400878906,1626400,0
2008-01-11T05:00:00Z,32.22233485446645,32.277662668639444,31.57913285511069,31.83502960205078,980000,0
2008-01-14T05:00:00Z,32.146262620835394,32.37449682115635,31.821202749457676,32.22925567626953,881700,0
2008-01-15T05:00:00Z,31.738225791391216,32.36759561077308,31.669065316502085,32.06328582763672,928200,0
2008-01-16T05:00:00Z,31.800456352756893,32.741053144400624,31.800456352756893,32.40216064453125,1619900,0
2008-01-17T05:00:00Z,32.43675047064223,32.85171849099705,31.973366964220432,32.04253005981445,1613300,0
2008-01-18T05:00:00Z,32.6718970588059,32.6718970588059,31.80737822153999,32.2500114440918,1445900,0
2008-01-22T05:00:00Z,30.68696625898891,32.201605263819786,30.68696625898891,31.98720359802246,1840500,0
2008-01-23T05:00:00Z,31.115750921633698,32.326076818085504,30.77685850977471,32.14625549316406,3831500,0
2008-01-24T05:00:00Z,32.104766456573046,32.34683328520332,31.364738630938245,31.85578727722168,2041700,0
2008-01-25T05:00:00Z,31.952605397434763,32.720298274226366,31.93185515866933,32.21541976928711,1545100,0
2008-01-28T05:00:00Z,32.02178432637679,33.826900482177734,31.641396481041205,33.826900482177734,1725400,0
2008-01-29T05:00:00Z,33.88912664669992,33.896041634142634,33.308170084367305,33.660892486572266,742400,0
2008-01-30T05:00:00Z,33.474164135796926,34.53233414924968,33.33584062020075,33.55023956298828,927800,0
2008-01-31T05:00:00Z,33.086858360712135,35.79107263180536,32.907039639743196,35.52134323120117,1769900,0
2008-02-01T05:00:00Z,35.715003296681175,36.088476083401154,35.071801043430845,35.49368667602539,1212600,0
2008-02-04T05:00:00Z,35.50059906517341,35.50059906517341,34.37326588125066,34.98188781738281,1149100,0
2008-02-05T05:00:00Z,34.43551712620753,34.45626473535089,33.819980097466576,33.86839294433594,862500,0
2008-02-06T05:00:00Z,34.062030336965194,34.5115810312507,33.60556465524045,33.626312255859375,821800,0
2008-02-07T05:00:00Z,33.515664521838836,34.32485549820052,33.37042599525921,33.95829772949219,877600,0
2008-02-08T05:00:00Z,33.81998761894428,34.17962523615563,33.598670944520585,33.70241165161133,848100,0
2008-02-11T05:00:00Z,33.667816741224705,34.546168064256904,33.28742903775136,34.40784454345703,806000,0
2008-02-12T05:00:00Z,34.44243068042657,34.77440560439019,34.006712438467126,34.28335952758789,1213200,0
2008-02-13T05:00:00Z,34.477010316812496,35.05796708337953,34.29719155877366,35.05105209350586,817700,0
2008-02-14T05:00:00Z,35.06488424199874,35.168624918527364,34.15195256937599,34.345603942871094,587000,0
2008-02-15T05:00:00Z,34.234932968720024,34.324843632412694,33.75080207584558,34.17268753051758,582400,0
2008-02-19T05:00:00Z,34.497760101075585,34.67066386692538,34.13811995151176,34.345603942871094,834300,0
2008-02-20T05:00:00Z,34.02745772128572,35.00263474264413,34.02745772128572,34.86431121826172,868600,0
2008-02-21T05:00:00Z,34.95422875500391,35.36228178083416,34.373271949386314,34.477012634277344,539700,0
2008-02-22T05:00:00Z,34.55309295671988,34.65683628663028,33.87531041266537,34.58767318725586,848400,0
2008-02-25T05:00:00Z,34.53925578355051,35.13404516824737,34.22803111145287,35.08563232421875,692900,0
2008-02-26T05:00:00Z,34.82972934863295,35.83257155507469,34.82972934863295,35.56283950805664,707700,0
2008-02-27T05:00:00Z,35.44527052504701,35.832575894231354,35.25161915960582,35.3761100769043,640900,0
2008-02-28T05:00:00Z,35.19628626357353,35.26544934524925,34.228026864829665,34.41476058959961,672400,0
2008-02-29T05:00:00Z,33.985959445748335,34.09661773620447,33.370422540192244,33.57099151611328,996300,0
2008-03-03T05:00:00Z,33.80766066742013,33.925992341537665,33.13248108490905,33.88422775268555,615100,0.31
2008-03-04T05:00:00Z,33.612765062601845,34.113926859970455,33.34826130646321,33.99559783935547,796800,0
2008-03-05T05:00:00Z,33.93989507191715,34.21136078743911,33.376087994527644,33.82852554321289,903900,0
2008-03-06T05:00:00Z,33.68933796544255,33.68933796544255,33.06984172998277,33.118568420410156,853400,0
2008-03-07T05:00:00Z,32.93061791542726,33.41089862730124,32.49905856303767,32.728759765625,708400,0
2008-03-10T04:00:00Z,32.72875462228599,32.72875462228599,32.01877281939865,32.03965377807617,639600,0
2008-03-11T04:00:00Z,32.41553531528698,33.30649185180664,32.41553531528698,33.30649185180664,823800,0
2008-03-12T04:00:00Z,33.55011691224485,34.100005349116046,33.02807153286945,33.870304107666016,1222000,0
2008-03-13T04:00:00Z,33.38306030233076,33.842460117307425,33.06983255228758,33.7310905456543,983300,0
2008-03-14T04:00:00Z,33.82156312914277,33.91901112626495,32.506009857475796,33.01413345336914,1029400,0
2008-03-17T04:00:00Z,32.29024018950368,33.13247260124671,32.19279216239418,32.49905776977539,1143300,0
2008-03-18T04:00:00Z,33.29953865615812,33.52227783203125,32.65220209650795,33.52227783203125,975300,0
2008-03-19T04:00:00Z,33.87725498231628,34.10695616571193,32.95149612426758,32.95149612426758,1053400,0
2008-03-20T04:00:00Z,32.77052574677615,33.71716568463029,32.77052574677615,33.58491516113281,1031400,0
2008-03-24T04:00:00Z,33.863335332770006,34.823896654149124,33.82853019286809,34.66380310058594,577600,0
2008-03-25T04:00:00Z,34.83782227538649,34.900467817212856,34.280974489852,34.78213882446289,482000,0
2008-03-26T04:00:00Z,34.67076787393191,34.78909686192621,33.91206196686503,34.18352508544922,429600,0
2008-03-27T04:00:00Z,34.148734228895364,34.3157872871089,33.24385331840687,33.369144439697266,835500,0
2008-03-28T04:00:00Z,33.46658657393433,33.564034608783224,32.79140711068157,32.79836654663086,639800,0
2008-03-31T04:00:00Z,32.79140321530625,33.44569898246605,32.575623552874006,33.146392822265625,753300,0
2008-04-01T04:00:00Z,33.5918740941469,34.7194938659668,33.51530967974803,34.7194938659668,1023200,0
2008-04-02T04:00:00Z,34.93526904332478,35.53388138686183,34.78213756737455,35.25545883178711,1078900,0
2008-04-03T04:00:00Z,34.90742948898683,35.29026217099144,34.80301936877664,35.18585205078125,733300,0
2008-04-04T04:00:00Z,35.401636678302395,35.46428222813866,34.53852050892051,35.234580993652344,586000,0
2008-04-07T04:00:00Z,35.55477021367446,35.55477021367446,34.83086668493369,35.0396842956543,539700,0
2008-04-08T04:00:00Z,34.851752141711586,34.851752141711586,34.14873214210774,34.54548645019531,755100,0
2008-04-09T04:00:00Z,34.663794878203085,34.830850482224186,33.919010731428955,34.03038024902344,391500,0
2008-04-10T04:00:00Z,34.14872101923365,34.434105650609276,33.849414862515374,34.28097152709961,566600,0
2008-04-11T04:00:00Z,33.93991055911213,33.9607941807642,33.383062661494336,33.48051071166992,591200,0
2008-04-14T04:00:00Z,33.43874844515834,33.452669974367375,33.00718900545894,33.02111053466797,550600,0
2008-04-15T04:00:00Z,33.24385511655688,33.6475715637207,33.090723580788385,33.6475715637207,549700,0
2008-04-16T04:00:00Z,33.939907110023995,34.58724355498898,33.78677561327848,34.580284118652344,495000,0
2008-04-17T04:00:00Z,34.4619518723565,34.79606322654777,34.25313426743189,34.64292907714844,460700,0
2008-04-18T04:00:00Z,35.10231993092708,35.49211464137848,34.935264296373845,35.116241455078125,712800,0
2008-04-21T04:00:00Z,34.94223804164284,35.17193662860668,34.42019266050851,35.109291076660156,506400,0
2008-04-22T04:00:00Z,35.01184026769059,35.03272388686498,34.28793675904267,34.64292907714844,551300,0
2008-04-23T04:00:00Z,34.83085801753836,35.40162725059776,34.41322024476315,34.81693649291992,595100,0
2008-04-24T04:00:00Z,34.065189291870944,34.30184989428564,32.31111706019598,33.63363265991211,1484300,0
2008-04-25T04:00:00Z,33.47354433338766,34.183526251347594,33.452663371325784,34.05823516845703,781600,0
2008-04-28T04:00:00Z,33.95381601366807,34.6220358297136,33.95381601366807,34.239200592041016,808600,0
2008-04-29T04:00:00Z,34.315779882280324,34.55940263455729,34.009514238136035,34.46891403198242,717800,0
2008-04-30T04:00:00Z,34.48978680353686,34.5385108113668,33.459617894010734,33.57794952392578,829900,0
2008-05-01T04:00:00Z,33.59882949539624,34.58723380262045,33.473538434584825,34.56635284423828,501200,0
2008-05-02T04:00:00Z,34.64988913078754,34.914392851210486,34.29489946161618,34.837825775146484,621000,0
2008-05-05T04:00:00Z,34.76821932686202,34.8656673631098,34.26009552695584,34.587242126464844,557100,0
2008-05-06T04:00:00Z,34.357552751826304,34.64293750084408,34.01648187848284,34.489803314208984,512900,0
2008-05-07T04:00:00Z,34.559402843740436,34.80302294223209,33.88422334897796,33.946868896484375,565800,0
2008-05-08T04:00:00Z,33.9816603617502,34.4758624899051,33.66843272585658,33.974700927734375,481700,0
2008-05-09T04:00:00Z,33.68932364275914,33.96774620316249,33.53618950861853,33.85637664794922,359800,0
2008-05-12T04:00:00Z,34.05824677127983,34.22529983520508,33.75894048854815,34.22529983520508,471200,0
2008-05-13T04:00:00Z,34.357540880297705,34.82390006171221,34.11391815344238,34.635963439941406,1090700,0
2008-05-14T04:00:00Z,34.893512898624174,35.38771520630805,34.63596860707621,34.80302429199219,837800,0
2008-05-15T04:00:00Z,34.76125431232982,34.95615302369536,34.59420130859892,34.90046691894531,840900,0
2008-05-16T04:00:00Z,34.82391588705686,34.99097162296743,34.37147802630809,34.74734878540039,483100,0
2008-05-19T04:00:00Z,34.62901278482863,35.35291640291968,34.42019514833399,34.893516540527344,440800,0
2008-05-20T04:00:00Z,34.76126131104334,34.837828392860594,34.42715258105362,34.7055778503418,469000,0
2008-05-21T04:00:00Z,34.691653048556375,34.87958968930702,34.0025520324707,34.0025520324707,590100,0
2008-05-22T04:00:00Z,34.06519571588433,34.42714744990832,33.89118061233009,34.10696029663086,668200,0
2008-05-23T04:00:00Z,33.90510316543737,33.98167023816021,33.41090089364785,33.640602111816406,363300,0
2008-05-27T04:00:00Z,33.654518441335895,33.758928560844424,33.11159219251467,33.59883499145508,663500,0
2008-05-28T04:00:00Z,33.74500746123064,34.183526251347594,33.668440393324225,34.05823516845703,614400,0
2008-05-29T04:00:00Z,33.89814328589983,34.176565863214975,33.612758617377416,34.044315338134766,624900,0
2008-05-30T04:00:00Z,34.02342707961383,34.06518899686348,33.522262830544186,33.81460952758789,668400,0
