Date,Open,High,Low,Close,Volume,Dividends
2012-12-03T05:00:00Z,32.33463398231091,32.57248827251244,31.663488021864737,31.705907821655273,5032500,0
2012-12-04T05:00:00Z,31.648326511385473,32.30583606572575,31.601361336816087,32.19675827026367,5058000,0
2012-12-05T05:00:00Z,32.29221407759213,32.33008848590602,31.883163532684986,32.07859802246094,3737500,0
2012-12-06T05:00:00Z,32.101327996133115,32.34524477864869,31.695308600622077,32.074058532714844,2653000,0
2012-12-07T05:00:00Z,32.40280943199433,32.40280943199433,32.01193755721392,32.164955139160156,2194000,0
2012-12-10T05:00:00Z,32.143742866876934,32.48007293985741,32.09374933989368,32.3740234375,2455000,0
2012-12-11T05:00:00Z,32.49371473276996,33.10274528262381,32.39827016414499,32.9088249206543,3903500,0
2012-12-12T05:00:00Z,32.711862019899655,32.8542746294418,31.62864022629492,31.76801872253418,7208000,0
2012-12-13T05:00:00Z,31.71499752268286,31.802868343380087,30.48481759144986,30.680252075195313,8679000,0
2012-12-14T05:00:00Z,30.45754220301104,31.352906074709757,30.45754220301104,31.20746803283691,4317500,0
2012-12-17T05:00:00Z,31.3195829739949,31.324128365165876,30.58783856737216,31.09687614440918,5433500,0
2012-12-18T05:00:00Z,31.193834845630484,31.418055821541447,30.769634014588465,31.130205154418945,5285500,0
2012-12-19T05:00:00Z,31.175643648822696,31.569543679575823,31.13928631333551,31.1574649810791,3622000,0
2012-12-20T05:00:00Z,31.0574850223923,31.096873593256,30.40300654010481,30.94840431213379,5220000,0
2012-12-21T05:00:00Z,30.37573714941728,30.743882053914767,30.23938697074176,30.26968765258789,5537500,0
2012-12-24T05:00:00Z,30.23635611655415,30.58177692569702,30.05758615404488,30.483301162719727,1713500,0
2012-12-26T05:00:00Z,30.580262860141175,30.890837629480036,30.415129054063637,30.628742218017575,1787000,0
2012-12-27T05:00:00Z,30.687814362236793,30.848402698235883,30.14847346272943,30.51358985900879,3223000,0
2012-12-28T05:00:00Z,30.283315834263806,30.525715445797236,30.183325922265485,30.245441436767575,2297000,0
2012-12-31T05:00:00Z,30.12878683199986,30.902953803201143,30.069702535439227,30.778722763061523,4129500,0
2013-01-02T05:00:00Z,31.65439772309913,31.77256923120236,31.06052051695226,31.3968505859375,5048500,0
2013-01-03T05:00:00Z,31.3695728534452,31.708934088345377,31.13171860043017,31.24837303161621,4025500,0
2013-01-04T05:00:00Z,31.424115354101275,32.089198777210875,31.424115354101275,31.94830322265625,4534000,0
2013-01-07T05:00:00Z,31.82560303706305,31.921047615207705,31.346863089012317,31.82863426208496,3604000,0
2013-01-08T05:00:00Z,31.72862248673707,31.72862248673707,31.243820421807317,31.36199188232422,5063000,0
2013-01-09T05:00:00Z,31.360486321264588,32.701258144156206,31.360486321264588,32.458858489990234,8226500,0
2013-01-10T05:00:00Z,32.72853485838978,33.058802480779505,32.3013027379782,32.946693420410156,9967500,0
2013-01-11T05:00:00Z,32.969412767578184,33.296654898203784,32.69065287902201,33.052738189697266,9884500,0
2013-01-14T05:00:00Z,33.061822452242474,33.26028810328786,32.875478804140144,33.13151168823242,3598500,0
2013-01-15T05:00:00Z,33.11637501036807,33.15122108755064,32.72399182597286,32.87700653076172,3780500,0
2013-01-16T05:00:00Z,32.77851827940302,33.21180982494887,32.623989466014585,33.00425338745117,3215500,0
2013-01-17T05:00:00Z,33.16334174857639,33.16334174857639,32.846707373339655,32.936092376708984,3353000,0
2013-01-18T05:00:00Z,33.101230141780015,33.41786452700957,32.77701913979065,33.187583923339844,4615000,0
2013-01-22T05:00:00Z,33.34513512573345,33.99658529070791,33.26786925943737,33.88750457763672,5348500,0
2013-01-23T05:00:00Z,33.887498588618485,34.12686698067493,33.77235833788655,33.90264892578125,3909500,0
2013-01-24T05:00:00Z,33.97082237465558,34.552580267819216,33.911738085286515,34.3101806640625,5863500,0
2013-01-25T05:00:00Z,34.846488334463416,35.07222342140322,34.35108421030497,34.887393951416016,5307000,0
2013-01-28T05:00:00Z,34.94497856315638,34.94497856315638,34.36624879841519,34.57077407836914,3861000,0
2013-01-29T05:00:00Z,34.57228652251115,34.81468620008626,34.538957505975,34.70560836791992,2386000,0
2013-01-30T05:00:00Z,34.67076074573256,35.364630730925356,34.6268267813855,34.919219970703125,3845000,0
2013-01-31T05:00:00Z,34.68136768764801,35.04648137589361,34.45411834822039,34.719242095947266,3785000,0
2013-02-01T05:00:00Z,35.11465692388222,35.11465692388222,34.72833333078849,34.83892822265625,4059000,0
2013-02-04T05:00:00Z,34.75105113063183,34.863160169534915,34.57379534630847,34.679847717285156,4546000,0
2013-02-05T05:00:00Z,34.83438634333635,34.96164575673274,34.428366976467274,34.46927261352539,3279500,0
2013-02-06T05:00:00Z,34.22383552681382,34.53137905388718,34.132936374966164,34.226863861083984,2493000,0
2013-02-07T05:00:00Z,34.437455338763925,34.60713454469507,33.963258017052084,34.13748550415039,3040500,0
2013-02-08T05:00:00Z,34.14809196787009,34.39503417194168,33.93599006142413,34.26322937011719,2335500,0
2013-02-11T05:00:00Z,34.270792892778296,34.44047204140182,33.98142810626585,34.1814079284668,1680000,0
2013-02-12T05:00:00Z,34.348070683999765,34.348070683999765,33.34665416844985,33.381500244140625,5382000,0
2013-02-13T05:00:00Z,33.43755179445414,33.62086716837852,32.7406534297244,33.01032257080078,5664000,0
2013-02-14T05:00:00Z,33.19700131367349,33.263784819686336,32.80085981732378,33.066471099853516,3483000,0.08
2013-02-15T05:00:00Z,33.01942458056477,33.074066691979894,32.55194865201826,32.885860443115234,5778000,0
2013-02-19T05:00:00Z,32.99665982965042,33.37610624382985,32.87220318908654,33.16817092895508,5283500,0
2013-02-20T05:00:00Z,32.92684286152993,32.92684286152993,31.311917256178894,31.428789138793945,13309000,0
2013-02-21T05:00:00Z,30.83837345856173,31.143445837308008,30.295003541772537,30.952205657958984,9966000,0
2013-02-22T05:00:00Z,30.918816868709083,30.947653434263387,30.206975493273596,30.586421966552734,7476500,0
2013-02-25T05:00:00Z,30.751855430698765,30.847475512458036,29.933769614034063,29.93984031677246,7406000,0
2013-02-26T05:00:00Z,30.0597479063254,30.156884945855413,28.81061027594554,29.631732940673828,15498000,0
2013-02-27T05:00:00Z,29.60592235105416,30.37543949087056,29.530031345236974,30.18419647216797,6256500,0
2013-02-28T05:00:00Z,30.105273177262227,30.7123896765684,29.997511706653533,30.481685638427734,6466500,0
2013-03-01T05:00:00Z,30.28741201198637,30.656233964948033,30.068852248538803,30.5833797454834,6805500,0
2013-03-04T05:00:00Z,30.507485071431883,30.53480467412824,30.1386631976668,30.419452667236328,8081000,0
2013-03-05T05:00:00Z,30.566691305297866,30.864176056030104,30.40580752233569,30.587940216064453,4758000,0
2013-03-06T05:00:00Z,30.788274660663973,31.02504937652883,30.54391229205508,30.66229820251465,5719000,0
2013-03-07T05:00:00Z,30.675964173217235,30.903631424876583,30.439189420906587,30.77461814880371,5078500,0
2013-03-08T05:00:00Z,30.964351197489925,31.509238139082903,30.63954681864651,31.43942070007324,6631500,0
2013-03-11T04:00:00Z,31.409042813205375,31.66099567624854,31.1677143987256,31.592695236206055,5606500,0
2013-03-12T04:00:00Z,31.525928791733435,31.56690965690404,31.19049711007282,31.375669479370117,4883500,0
2013-03-13T04:00:00Z,31.395390402123464,31.565384521920368,30.832291574858672,30.94916343688965,5518000,0
2013-03-14T04:00:00Z,31.070593819907085,31.093359680296334,30.625880801670043,30.888458251953125,5442000,0
2013-03-15T04:00:00Z,30.674445831060797,31.178351765938924,30.61221896008113,30.946130752563477,8223000,0
2013-03-18T04:00:00Z,30.505980317498604,30.80801880937186,30.20393893067848,30.66990089416504,7721000,0
2013-03-19T04:00:00Z,30.691146689720636,30.76096411631927,29.63476620902347,29.81083106994629,6925000,0
2013-03-20T04:00:00Z,30.033950531642795,30.052162644154247,29.666645427330568,29.82449531555176,4876000,0
2013-03-21T04:00:00Z,29.67270421135666,29.73948772029796,29.40709291717988,29.42378807067871,4104000,0
2013-03-22T04:00:00Z,29.46781587310602,29.574060427367357,29.18854323264179,29.331214904785156,3787000,0
2013-03-25T04:00:00Z,29.442001735072036,29.495123991497294,28.85461722124719,29.06710624694824,5644500,0
2013-03-26T04:00:00Z,29.214332376724432,29.36914829516293,28.881937580000745,29.343345642089844,4869500,0
2013-03-27T04:00:00Z,29.02613755073188,29.3418372867692,28.8561433809794,29.10506248474121,5202000,0
2013-03-28T04:00:00Z,29.109608861145404,29.43593007423829,28.798462955218287,28.89408302307129,5176500,0
2013-04-01T04:00:00Z,28.80604939606813,28.88193750848628,28.61936301834976,28.840959548950195,5311000,0
2013-04-02T04:00:00Z,28.944161668415394,29.041301560065953,28.069917118287155,28.24901580810547,8886000,0
2013-04-03T04:00:00Z,28.391692734876735,28.52829365243401,27.971268425672942,28.446334838867188,8097500,0
2013-04-04T04:00:00Z,28.384105021086228,28.910776738890853,28.37651447293485,28.848546981811523,5128000,0
2013-04-05T04:00:00Z,28.367420655906887,28.88194827132789,28.358313152640108,28.8333797454834,4175000,0
2013-04-08T04:00:00Z,28.810604526207072,28.88042194036996,28.534365878081815,28.79087257385254,2060000,0
2013-04-09T04:00:00Z,28.91077570922379,29.369146952070476,28.86372415517707,28.986663818359375,4078000,0
2013-04-10T04:00:00Z,29.06560076220178,29.167291565342364,28.640622543138427,29.010961532592773,4794500,0
2013-04-11T04:00:00Z,29.010959814362092,29.010959814362092,28.54196395399652,28.608747482299805,4363000,0
2013-04-12T04:00:00Z,28.5024962602546,28.5024962602546,27.45977708142148,27.660127639770508,11530000,0
2013-04-15T04:00:00Z,27.40057776037312,27.497717665688132,26.621956040998366,26.6356143951416,6342500,0
2013-04-16T04:00:00Z,26.83598070122815,27.051506668961444,26.565815488978497,26.863300323486328,6024500,0
2013-04-17T04:00:00Z,26.655356698718055,26.655356698718055,25.88280248560959,26.231895446777344,6846500,0
2013-04-18T04:00:00Z,26.350274088853997,27.283711821506124,26.350274088853997,27.02568817138672,7600500,0
2013-04-19T04:00:00Z,27.12585551102966,27.37629144762015,26.86783192254797,27.19112205505371,4802500,0
2013-04-22T04:00:00Z,27.14255601083595,27.28674747969685,26.717577942477853,27.03782844543457,3885500,0
2013-04-23T04:00:00Z,27.174436860060567,27.31103781826027,26.652318735699364,27.232112884521484,7082000,0
2013-04-24T04:00:00Z,27.32317898798996,28.458481447060752,27.301930081147777,28.396251678466797,5579500,0
2013-04-25T04:00:00Z,28.538919246404788,29.394951890362815,28.534365496311125,29.018539428710938,6469500,0
2013-04-26T04:00:00Z,28.87435402986784,28.9016736384904,28.112424417470177,28.192869186401367,3629500,0
2013-04-29T04:00:00Z,28.49642164194663,28.65578842163086,28.183758784430996,28.65578842163086,4331000,0
2013-04-30T04:00:00Z,28.660337072249263,28.67399832019691,28.16098791808742,28.308210372924805,5158000,0
2013-05-01T04:00:00Z,28.194373651547615,28.194373651547615,27.728411979661264,27.842247009277344,4084000,0
2013-05-02T04:00:00Z,27.963680442255583,28.07751551564258,27.535665545627893,27.92118263244629,3530000,0
2013-05-03T04:00:00Z,28.18375658257519,28.290001094064323,27.83466664626923,27.927249908447266,5067500,0
2013-05-06T04:00:00Z,28.007687372767247,28.30972860225524,27.871089375820983,28.24901580810547,3018000,0
2013-05-07T04:00:00Z,28.26572001484738,28.686147274716216,28.173136737532637,28.41142845153809,6189000,0
2013-05-08T04:00:00Z,28.247519420458666,29.038285901768468,28.079045057475497,28.94569969177246,6325000,0
2013-05-09T04:00:00Z,29.007910495142223,29.958046107719124,28.98969839252733,29.595294952392575,6552000,0
2013-05-10T04:00:00Z,29.816901366697863,29.85636238295197,28.859177783447738,29.592267990112305,5105500,0
2013-05-13T04:00:00Z,29.3934386174174,29.499686055157262,28.93658708340668,29.091400146484375,4076000,0
2013-05-14T04:00:00Z,29.07774015978996,29.293263137417696,28.88346319458445,29.26594352722168,3272000,0
2013-05-15T04:00:00Z,29.033239172533875,29.3328623664975,28.7153602104008,28.91612434387207,5987500,0.08
2013-05-16T04:00:00Z,28.95871303075875,29.416514196824306,28.687983444408705,29.011945724487305,3486500,0
2013-05-17T04:00:00Z,29.08342268777115,29.191411060300855,28.75946337210939,28.976957321166992,4896000,0
2013-05-20T04:00:00Z,28.844639492378903,29.164035634567536,28.656042017392824,29.12297248840332,3076500,0
2013-05-21T04:00:00Z,29.06517326448007,29.52297434936991,28.65908185792595,28.674291610717773,4552000,0
2013-05-22T04:00:00Z,28.680373656578062,29.30547909342348,28.494819322309105,28.733606338500977,5118500,0
2013-05-23T04:00:00Z,28.348808798273375,28.914598248019946,28.17998431642421,28.727523803710938,3848000,0
2013-05-24T04:00:00Z,28.53893487958495,28.540454985003155,28.11459339074237,28.400529861450195,2825000,0
2013-05-28T04:00:00Z,28.811175992153487,28.992167115642545,28.599765363601016,28.727523803710938,2905000,0
2013-05-29T04:00:00Z,28.65299684779145,29.69484019441874,28.53284183849428,29.506242752075195,4744000,0
2013-05-30T04:00:00Z,29.60662371368739,29.726778718600997,29.29026784812235,29.60966682434082,3846500,0
2013-05-31T04:00:00Z,29.45301401722747,29.54426963986181,29.037796147650745,29.043882369995117,3332000,0
2013-06-03T04:00:00Z,29.13970306776857,29.465182539613934,29.016504923341092,29.439329147338867,3644500,0
2013-06-04T04:00:00Z,29.378492926031765,29.71005865219144,29.188375323078,29.509294509887695,3979500,0
2013-06-05T04:00:00Z,29.378495560088357,29.773940557803257,29.1290619156727,29.173168182373047,6121000,0
2013-06-06T04:00:00Z,29.034760766771605,29.38153625181049,28.77620070883161,29.335906982421875,4133000,0
2013-06-07T04:00:00Z,29.36936336624619,29.643133149516604,29.24312501282786,29.570127487182617,3222000,0
2013-06-10T04:00:00Z,29.700934137193585,29.84846559227958,29.282675963864115,29.47279357910156,3093500,0
2013-06-11T04:00:00Z,29.180766794893383,29.180766794893383,28.531325107095743,28.557178497314453,3718500,0
2013-06-12T04:00:00Z,28.729055900063603,28.88115058790068,27.822573997365115,27.909269332885746,5485000,0
2013-06-13T04:00:00Z,27.638525735020263,28.263631068735265,27.632439514407245,28.234731674194336,3792500,0
2013-06-14T04:00:00Z,28.138922793581862,28.345770239496584,27.848423145790697,28.070480346679688,4663500,0
2013-06-17T04:00:00Z,28.190634724748065,28.2712438133695,27.909261516677425,28.119152069091797,4412000,0
2013-06-18T04:00:00Z,28.09481382801184,28.791404873513702,28.09481382801184,28.689502716064453,3956000,0
2013-06-19T04:00:00Z,28.81421505589711,29.12905082875604,28.58759468382754,28.862884521484375,6050000,0
2013-06-20T04:00:00Z,28.32448044596746,28.453761927752453,27.856032702701658,28.04919052124023,6656500,0
2013-06-21T04:00:00Z,28.161738900811432,28.20432505439048,27.529027017963735,27.783023834228516,7893000,0
2013-06-24T04:00:00Z,27.405831140585512,27.405831140585512,26.55714820919824,26.818748474121097,5787000,0
2013-06-25T04:00:00Z,26.995179148576987,27.049931949931427,26.567794574054226,26.595170974731445,5597000,0
2013-06-26T04:00:00Z,26.722929906189226,27.217236836089025,26.467412960841532,26.902400970458984,4409000,0
2013-06-27T04:00:00Z,27.07274240584732,27.07274240584732,26.5099959899655,26.674257278442383,6226500,0
2013-06-28T04:00:00Z,26.599723402093097,26.87653330916291,26.084123611450195,26.084123611450195,10343000,0
2013-07-01T04:00:00Z,26.345743932420937,26.497838630883013,25.88337651325065,25.89858627319336,7855000,0
2013-07-02T04:00:00Z,25.99135686122063,26.441554591949757,25.754089901586863,26.135845184326172,6442500,0
2013-07-03T04:00:00Z,26.148014977690977,26.64080182296046,26.148014977690977,26.619508743286133,2809500,0
2013-07-05T04:00:00Z,26.771600336753803,26.808103173237427,26.198207294712333,26.684907913208008,3990500,0
2013-07-08T04:00:00Z,26.84612516184409,27.092518574118227,26.765516063747175,26.902400970458984,2895500,0
2013-07-09T04:00:00Z,27.092521478085533,27.716107052851,27.060581856493556,27.55945205688477,4941500,0
2013-07-10T04:00:00Z,27.58226287403011,27.75108740250346,27.19594433611913,27.50469398498535,3528000,0
2013-07-11T04:00:00Z,27.933597873908795,28.53285008778373,27.83321580314966,28.525243759155273,6049000,0
2013-07-12T04:00:00Z,27.676568065462774,28.51004436216141,27.676568065462774,28.006610870361328,4202000,0
2013-07-15T04:00:00Z,28.08264628755378,28.21953116379249,27.54727342463144,28.187591552734375,3810500,0
2013-07-16T04:00:00Z,28.169346887545014,28.24995599115853,27.375416695054337,27.554887771606445,3642000,0
2013-07-17T04:00:00Z,27.764779463665295,28.040072341921224,27.63702096383505,27.926000595092773,2566500,0
2013-07-18T04:00:00Z,27.979233597807067,28.2606069017227,27.786072839389217,27.827138900756836,3670000,0
2013-07-19T04:00:00Z,27.93358715577856,28.14195754597347,27.796702302633033,27.973133087158203,2891500,0
2013-07-22T04:00:00Z,28.011168767110135,28.225622574942,27.74652537078589,27.767818450927734,2768500,0
2013-07-23T04:00:00Z,27.833214345873625,27.875800500877222,27.489481994359863,27.529027938842773,3417000,0
2013-07-24T04:00:00Z,27.49100960201647,27.60203822485467,27.04537210418415,27.340435028076172,3422500,0
2013-07-25T04:00:00Z,27.148791173697852,27.51989990311267,26.99973963986319,27.39518165588379,3609000,0
2013-07-26T04:00:00Z,27.37541317958489,27.602033604838734,27.145749642846106,27.529027938842773,2422000,0
2013-07-29T04:00:00Z,27.431684871033298,30.840114631671728,27.27198679683045,30.76862907409668,28285500,0
2013-07-30T04:00:00Z,29.919949702583978,30.942020397341317,29.84846413669318,29.999038696289063,20524000,0
2013-07-31T04:00:00Z,29.992939872023285,30.329068679294075,29.667460500761496,29.811948776245117,7076500,0
2013-08-01T04:00:00Z,30.17852206594758,30.3123668310125,29.64467181472143,29.80741310119629,6348000,0
2013-08-02T04:00:00Z,29.770897831988353,29.86367648496818,29.174688666236783,29.405872344970703,4752500,0
2013-08-05T04:00:00Z,29.355682704052075,29.59294970534868,29.182294945300935,29.367849349975582,3618500,0
2013-08-06T04:00:00Z,29.4271626035849,29.4271626035849,28.36554597117818,28.82791328430176,7566500,0
2013-08-07T04:00:00Z,29.278108554731453,29.297881526532127,28.15413288700861,28.879623413085938,8002000,0
2013-08-08T04:00:00Z,29.217258614906317,29.691792354992685,29.046914062351135,29.18836212158203,5621000,0
2013-08-09T04:00:00Z,29.097123353912774,29.351120224985262,28.304713224156576,28.631715774536133,6451000,0
2013-08-12T04:00:00Z,28.465926599322852,28.969359939244313,28.339688238022735,28.91612434387207,4830000,0
2013-08-13T04:00:00Z,28.92828777713877,29.10319557909171,28.73056389599986,28.90243148803711,4782000,0
2013-08-14T04:00:00Z,28.59455949019248,29.07466724907506,28.5518835033659,28.661623001098633,3174000,0.08
2013-08-15T04:00:00Z,28.376606174860907,29.156969138505396,28.29887366872389,29.03351402282715,5133000,0
2013-08-16T04:00:00Z,28.932920531527195,29.019798723365565,28.44519331047627,28.629615783691406,4622500,0
2013-08-19T04:00:00Z,28.62961403428977,28.74087683613189,28.422330268717477,28.425376892089844,4405000,0
2013-08-20T04:00:00Z,28.527492343037405,28.84908842211952,28.29277444540947,28.637231826782227,3141000,0
2013-08-21T04:00:00Z,28.637236396504264,29.288048123589437,28.609802247961117,29.111248016357425,4814000,0
2013-08-22T04:00:00Z,29.265181093397512,29.681274804012475,29.214882741670355,29.556293487548828,2220500,0
2013-08-23T04:00:00Z,29.594404981550344,29.65689565742616,29.42065148292633,29.614219665527344,2472500,0
2013-08-26T04:00:00Z,29.83217788245364,30.601872095385374,29.83217788245364,30.036415100097656,3189000,0
2013-08-27T04:00:00Z,29.632501823151348,29.90684908815386,29.464847422270157,29.48465919494629,2675500,0
2013-08-28T04:00:00Z,29.34900848028748,29.477036414333774,28.6951473784325,28.942060470581055,4342000,0
2013-08-29T04:00:00Z,28.902444500194953,29.10210886527881,28.748505664338605,28.85672187805176,2483500,0
2013-08-30T04:00:00Z,28.93901048262858,29.21183440098133,28.83994291070776,29.01064682006836,3296500,0
2013-09-03T04:00:00Z,29.33377240865939,29.638600467659632,29.1447770934041,29.20726776123047,3410000,0
2013-09-04T04:00:00Z,29.10820075622082,29.45418443847248,28.873482802828793,29.29871940612793,1696500,0
2013-09-05T04:00:00Z,29.33072352025581,29.56544435768823,29.050280071868148,29.341392517089844,2697500,0
2013-09-06T04:00:00Z,29.451123338010415,29.91293959649707,29.339860559942696,29.597442626953125,3467500,0
2013-09-09T04:00:00Z,29.766632655704267,30.196442069442472,29.62945900558387,29.844362258911133,4772500,0
2013-09-10T04:00:00Z,29.906848615731988,30.461639290649277,29.783393511264332,30.130897521972656,3651500,0
2013-09-11T04:00:00Z,30.444866701818604,30.47535036935111,29.766621088174393,30.210145950317383,3307000,0
2013-09-12T04:00:00Z,30.13394757557641,30.29398251138445,29.36882359991566,29.626405715942383,4297000,0
2013-09-13T04:00:00Z,29.20726979782129,29.94952967627951,29.20726979782129,29.54258155822754,3956500,0
2013-09-16T04:00:00Z,30.025735379875712,30.969182786121067,29.617261090428276,30.58662223815918,6630500,0
2013-09-17T04:00:00Z,30.55766895777136,30.763429461903723,30.234549469309982,30.59882164001465,5293500,0
2013-09-18T04:00:00Z,30.6049167076551,31.616951131373728,30.4631702000125,31.549890518188477,5046500,0
2013-09-19T04:00:00Z,31.636760433447844,31.86538219976898,31.267915495344095,31.41575813293457,5737500,0
2013-09-20T04:00:00Z,31.93245337033746,32.109253508918506,31.498071037978796,31.72821617126465,7059000,0
2013-09-23T04:00:00Z,31.725166706251372,31.952265194981212,31.50568768447529,31.685537338256836,3004500,0
2013-09-24T04:00:00Z,31.755635137488404,32.039128036982305,31.51634443181313,31.699243545532227,5583500,0
2013-09-25T04:00:00Z,32.26623593538494,32.99630347961791,32.01932278595306,32.61831283569336,7295500,0
2013-09-26T04:00:00Z,32.72347991355714,32.72652944434042,32.255567352305306,32.36530685424805,2853500,0
2013-09-27T04:00:00Z,32.148874753071595,32.51924299815362,32.007128271368366,32.08028793334961,2449000,0
2013-09-30T04:00:00Z,31.825751304859413,32.583252849322946,31.519397076036345,32.133628845214844,3506500,0
2013-10-01T04:00:00Z,32.007121841035776,32.54362107597474,31.876044381910216,32.154964447021484,3672000,0
2013-10-02T04:00:00Z,31.815099267133046,32.601558685302734,31.801380734780707,32.601558685302734,4149000,0
2013-10-03T04:00:00Z,32.39425993008019,32.61678552754526,32.09400183254172,32.282997131347656,2839000,0
2013-10-04T04:00:00Z,32.31195735957423,33.028306285310485,32.20374118458272,32.97953414916992,5206500,0
2013-10-07T04:00:00Z,32.691464184446595,33.102985026427966,32.63049974882875,32.70213317871094,2662500,0
2013-10-08T04:00:00Z,32.64726869376512,32.7432896533142,31.61084700394984,31.812034606933594,3736000,0
2013-10-09T04:00:00Z,31.976636323118765,31.976636323118765,31.13530624212419,31.46757125854492,6500000,0
2013-10-10T04:00:00Z,31.891290371509807,31.932443041852533,31.307542242789857,31.537687301635746,4694500,0
2013-10-11T04:00:00Z,31.484349336370617,31.51330970605563,30.946326600101333,31.17647171020508,3385000,0
2013-10-14T04:00:00Z,31.197807523504192,31.498065661796716,31.138366383419307,31.409664154052734,2190500,0
2013-10-15T04:00:00Z,31.334980805762314,31.854715034827642,31.060633507570365,31.26944351196289,1890500,0
2013-10-16T04:00:00Z,31.467579985400736,32.196124181192786,31.290779888215926,31.84556770324707,3006000,0
2013-10-17T04:00:00Z,31.874538198125737,32.14126319395799,31.772421043590587,31.937028884887695,3030500,0
2013-10-18T04:00:00Z,32.4887482495495,32.988667590918475,31.784591830340283,32.7935791015625,9431000,0
2013-10-21T04:00:00Z,32.86369299468248,33.1746200344182,32.5710573198574,32.91703796386719,5483500,0
2013-10-22T04:00:00Z,32.92161444116473,33.032877233050364,32.505520728485216,32.89418029785156,4677000,0
2013-10-23T04:00:00Z,32.732620389254485,32.79358773854729,32.179355939130026,32.395782470703125,2525000,0
2013-10-24T04:00:00Z,32.26928349887061,32.26928349887061,31.511778945371635,32.02694320678711,3848000,0
2013-10-25T04:00:00Z,32.031520293362654,32.097057591755664,31.600184633685387,31.949214935302734,2809500,0
2013-10-28T04:00:00Z,33.07404625910225,33.62731096197754,33.003933193968756,33.28133010864258,6206000,0
2013-10-29T04:00:00Z,33.11061178980983,33.37581337015374,32.595447559735675,32.95514678955078,3326000,0
2013-10-30T04:00:00Z,33.09385156791103,33.28741975469551,32.7219599427313,32.9780158996582,2119000,0
2013-10-31T04:00:00Z,32.926189301629776,33.142618745387935,32.625931204159535,32.86064910888672,2516000,0
2013-11-01T04:00:00Z,32.76921267337093,32.935343821300734,32.51010715455393,32.760066986083984,2904000,0
2013-11-04T05:00:00Z,32.92923083178983,33.29807568824084,32.80120290355876,33.170047760009766,3363500,0
2013-11-05T05:00:00Z,32.32262199460331,32.496372524470935,31.59255464137456,31.93091583251953,9374500,0
2013-11-06T05:00:00Z,31.8867194661084,32.35310867276191,31.8867194661084,32.25708770751953,4788000,0
2013-11-07T05:00:00Z,32.173269862841586,32.57869475942484,32.09249070880312,32.12297439575195,5122500,0
2013-11-08T05:00:00Z,32.17783774503011,33.490130322863486,32.022375616897065,33.433738708496094,7010500,0
2013-11-11T05:00:00Z,33.5099310267625,33.75684409862945,33.30264730670211,33.60747528076172,3212000,0
2013-11-12T05:00:00Z,33.42611140142876,33.59986487610228,33.017640003665704,33.26912307739258,4474500,0
2013-11-13T05:00:00Z,33.096103011698276,33.621292791406496,33.073136490755694,33.287498474121094,3479000,0.2
2013-11-14T05:00:00Z,33.50186163060503,33.685602565968615,33.192567066500814,33.48808288574219,2553500,0
2013-11-15T05:00:00Z,33.45898176452195,33.74377942065406,33.36405213294035,33.51716613769531,4391500,0
2013-11-18T05:00:00Z,33.54167879941915,33.72388652108101,33.073142989166605,33.120609283447266,3079500,0
2013-11-19T05:00:00Z,33.04711199534287,33.21247739912602,32.780689793666475,32.84040451049805,3332000,0
2013-11-20T05:00:00Z,32.89092709271368,33.03332301970066,32.716373949432885,32.83733367919922,2129500,0
2013-11-21T05:00:00Z,32.99044118215336,33.07006173767721,32.71177069805089,32.86182403564453,1925000,0
2013-11-22T05:00:00Z,32.94145740459542,32.985860126124955,32.671971668661605,32.94911193847656,2483500,0
2013-11-25T05:00:00Z,32.91694323139975,32.988909252512975,32.6643028374203,32.711769104003906,4129000,0
2013-11-26T05:00:00Z,32.823555985356876,33.04557541822196,32.570912578207725,32.81896209716797,2134500,0
2013-11-27T05:00:00Z,32.86949628707921,33.32884724142046,32.85724786284512,33.14970016479492,2169000,0
2013-11-29T05:00:00Z,33.207882952696316,33.671824853313886,33.05476597532974,33.28444290161133,905000,0
2013-12-02T05:00:00Z,33.357926883901364,33.65497297625425,33.20940383772492,33.227779388427734,2542000,0
2013-12-03T05:00:00Z,33.2185935294623,33.30280799396245,32.720967116312934,32.79599380493164,2671500,0
2013-12-04T05:00:00Z,34.77272466890621,36.35441814876633,34.451181708119265,36.29929733276367,21233000,0
2013-12-05T05:00:00Z,36.48610299109094,36.656062266702655,35.95325864175579,36.0772819519043,9026500,0
2013-12-06T05:00:00Z,36.427905408997994,36.47077779305019,35.64088759265452,35.689884185791016,3563500,0
2013-12-09T05:00:00Z,35.68988662642847,35.84606419037559,35.33159554656751,35.46021270751953,3618000,0
2013-12-10T05:00:00Z,35.46021489592765,35.78022749579691,35.088142131375704,35.181541442871094,3364000,0
2013-12-11T05:00:00Z,35.21675265902049,35.21675265902049,34.8232437738623,34.92583084106445,2510500,0
2013-12-12T05:00:00Z,34.833971961712386,35.00546153757772,34.51548965198373,34.553768157958984,3031500,0
2013-12-13T05:00:00Z,34.679329579278495,34.91972166794264,34.480276647430905,34.535400390625,2676500,0
2013-12-16T05:00:00Z,34.74363609983134,34.86153519278793,34.069923242341176,34.70076370239258,4086500,0
2013-12-17T05:00:00Z,34.54916430851274,35.279530958791064,34.527728117710204,35.16316223144531,4771500,0
