Date,Open,High,Low,Close,Volume,Dividends
1992-06-25T04:00:00Z,7.501147076366393,7.521530628204346,7.480763524528441,7.521530628204346,750200,0
1992-06-26T04:00:00Z,7.451156679966323,7.451156679966323,7.36836605018892,7.430459022521973,975200,0.35
1992-06-29T04:00:00Z,7.368367740469919,7.38906540266225,7.326972416085256,7.347670078277588,2675800,0
1992-06-30T04:00:00Z,7.326976299285889,7.347673972447713,7.306278626124064,7.326976299285889,947600,0
1992-07-01T04:00:00Z,7.3062779188823965,7.389068603515625,7.3062779188823965,7.389068603515625,548400,0
1992-07-02T04:00:00Z,7.409761365077621,7.513249652299376,7.409761365077621,7.430459022521973,519600,0
1992-07-06T04:00:00Z,7.451156679966323,7.451156679966323,7.409761365077621,7.430459022521973,582800,0
1992-07-07T04:00:00Z,7.430459022521973,7.471854337410674,7.409761365077621,7.430459022521973,892600,0
1992-07-08T04:00:00Z,7.409763533766098,7.492554187774658,7.409763533766098,7.492554187774658,437600,0
1992-07-09T04:00:00Z,7.492554187774658,7.492554187774658,7.451158860770378,7.492554187774658,448000,0
1992-07-10T04:00:00Z,7.492554187774658,7.492554187774658,7.451158860770378,7.492554187774658,258800,0
1992-07-13T04:00:00Z,7.471856524272518,7.492554187774658,7.451158860770378,7.492554187774658,288000,0
1992-07-14T04:00:00Z,7.471856524272518,7.513251851276798,7.471856524272518,7.492554187774658,634400,0
1992-07-15T04:00:00Z,7.492556170413368,7.51325383939241,7.471858501434326,7.471858501434326,412200,0
1992-07-16T04:00:00Z,7.492555945784181,7.533951282501221,7.451160609067141,7.533951282501221,298200,0
1992-07-17T04:00:00Z,7.57534661921826,7.57534661921826,7.492555945784181,7.533951282501221,439800,0
1992-07-20T04:00:00Z,7.451159737326882,7.533950401074958,7.430462071389862,7.5132527351379395,323200,0
1992-07-21T04:00:00Z,7.533951282501221,7.57534661921826,7.492555945784181,7.533951282501221,385200,0
1992-07-22T04:00:00Z,7.533950401074958,7.533950401074958,7.451159737326882,7.5132527351379395,337400,0
1992-07-23T04:00:00Z,7.533951282501221,7.5546489508597405,7.513253614142701,7.533951282501221,280200,0
1992-07-24T04:00:00Z,7.53395240203194,7.616743087768556,7.492557059163633,7.616743087768555,304600,0
1992-07-27T04:00:00Z,7.596038699473146,7.637434005737305,7.575341046341067,7.637434005737305,268600,0
1992-07-28T04:00:00Z,7.637437072580046,7.720227718353272,7.637437072580046,7.720227718353272,455800,0
1992-07-29T04:00:00Z,7.74092565191553,7.865111624940913,7.74092565191553,7.782320976257324,489600,0
1992-07-30T04:00:00Z,7.761624194582831,7.803019523620605,7.740926530063943,7.803019523620605,641400,0
1992-07-31T04:00:00Z,7.803021830856484,7.823719501495361,7.761626489578731,7.823719501495361,418400,0
1992-08-03T04:00:00Z,7.80302167817166,7.865114688873291,7.761626337703905,7.865114688873291,424600,0
1992-08-04T04:00:00Z,7.865110807844347,7.88580846786499,7.823715487803061,7.88580846786499,394800,0
1992-08-05T04:00:00Z,7.865114842773115,7.885812513411991,7.803021830856484,7.823719501495361,447400,0
1992-08-06T04:00:00Z,7.823716025569804,7.823716025569804,7.720227718353272,7.720227718353272,379800,0
1992-08-07T04:00:00Z,7.720229006449382,7.80301966603597,7.720229006449382,7.761624336242676,305800,0
1992-08-10T04:00:00Z,7.740928649902344,7.761626320089249,7.720230979715439,7.740928649902344,325600,0
1992-08-11T04:00:00Z,7.740928649902344,7.761626320089249,7.67883563934163,7.740928649902344,262400,0
1992-08-12T04:00:00Z,7.740925379796578,7.761623041239885,7.720227718353272,7.720227718353272,201600,0
1992-08-13T04:00:00Z,7.740928649902344,7.761626320089249,7.699533309528535,7.740928649902344,195600,0
1992-08-14T04:00:00Z,7.740928649902344,7.761626320089249,7.720230979715439,7.740928649902344,158800,0
1992-08-17T04:00:00Z,7.761626489578731,7.844417172134237,7.761626489578731,7.823719501495361,343400,0
1992-08-18T04:00:00Z,7.803019523620605,7.823717188139494,7.761624194582831,7.803019523620605,345400,0
1992-08-19T04:00:00Z,7.823716300599118,7.823716300599118,7.782320976257324,7.782320976257324,309200,0
1992-08-20T04:00:00Z,7.782322001139323,7.80301966603597,7.761624336242676,7.761624336242676,223400,0
1992-08-21T04:00:00Z,7.803019382708306,7.844414710998535,7.740926390272961,7.844414710998535,461400,0
1992-08-24T04:00:00Z,7.823717188139494,7.844414852658381,7.782321859101718,7.803019523620605,251400,0
1992-08-25T04:00:00Z,7.823717330932618,7.823717330932618,7.7409266713460285,7.761624336242676,340400,0
1992-08-26T04:00:00Z,7.761624336242676,7.761624336242676,7.720229006449382,7.761624336242676,125800,0
1992-08-27T04:00:00Z,7.782322001139323,7.80301966603597,7.7409266713460285,7.761624336242676,437800,0
1992-08-28T04:00:00Z,7.782320976257324,7.782320976257324,7.761623314086427,7.782320976257324,233800,0
1992-08-31T04:00:00Z,7.782320976257324,7.803018638428221,7.761623314086427,7.782320976257324,301000,0
1992-09-01T04:00:00Z,7.782321859101718,7.803019523620605,7.761624194582831,7.803019523620605,311400,0
1992-09-02T04:00:00Z,7.782321859101718,7.803019523620605,7.782321859101718,7.803019523620605,551600,0
1992-09-03T04:00:00Z,7.803019523620605,7.865112517177268,7.782321859101718,7.803019523620605,584400,0
1992-09-04T04:00:00Z,7.782324160217608,7.844417172134237,7.782324160217608,7.823719501495361,332000,0
1992-09-08T04:00:00Z,7.823717188139494,7.844414852658381,7.803019523620605,7.803019523620605,879600,0
1992-09-09T04:00:00Z,7.803019523620605,7.823717188139494,7.761624194582831,7.803019523620605,366800,0
1992-09-10T04:00:00Z,7.803018638428221,7.803018638428221,7.74092565191553,7.782320976257324,685800,0
1992-09-11T04:00:00Z,7.782320976257324,7.782320976257324,7.74092565191553,7.782320976257324,427000,0
1992-09-14T04:00:00Z,7.782322001139323,7.80301966603597,7.761624336242676,7.761624336242676,771200,0
1992-09-15T04:00:00Z,7.761624336242676,7.782322001139323,7.7409266713460285,7.761624336242676,297000,0
1992-09-16T04:00:00Z,7.761622628858013,7.761622628858013,7.678831987483528,7.699529647827148,585800,0
1992-09-17T04:00:00Z,7.699529714661467,7.699529714661467,7.616739072568333,7.678832054138184,308800,0
1992-09-18T04:00:00Z,7.6581339836120605,7.678831643027228,7.616738664781725,7.6581339836120605,798800,0
1992-09-21T04:00:00Z,7.658137969154725,7.740928649902344,7.658137969154725,7.740928649902344,346800,0
1992-09-22T04:00:00Z,7.740925035708034,7.740925035708034,7.6581343936149,7.678832054138184,532200,0
1992-09-23T04:00:00Z,7.678836102071016,7.69953377350517,7.616743087768556,7.616743087768555,1467800,0
1992-09-24T04:00:00Z,7.616736352605225,7.637434005737305,7.616736352605225,7.637434005737305,559800,0
1992-09-25T04:00:00Z,7.616736352605225,7.658131658869384,7.616736352605225,7.637434005737305,747000,0
1992-09-28T04:00:00Z,7.6374407592027085,7.6374407592027085,7.596045416334402,7.616743087768555,740600,0
1992-09-29T04:00:00Z,7.587313527184277,7.587313527184277,7.524261060199366,7.545278549194336,996800,0.35
1992-09-30T04:00:00Z,7.566296224436049,7.650366182485339,7.545278734923727,7.608331203460693,1714400,0
1992-10-01T04:00:00Z,7.629350069156974,7.650367562460437,7.587315082550049,7.587315082550049,265000,0
1992-10-02T04:00:00Z,7.58731966926938,7.608337175278437,7.482232139224098,7.503249645233154,313600,0
1992-10-05T04:00:00Z,7.482230084090583,7.482230084090583,7.419177583381954,7.440195083618164,2662600,0
1992-10-06T04:00:00Z,7.440193762939967,7.482228755950928,7.398158769929007,7.482228755950928,366400,0
1992-10-07T04:00:00Z,7.482228108911271,7.482228108911271,7.398158130159459,7.419175624847412,357800,0
1992-10-08T04:00:00Z,7.4401931195353646,7.461210614223318,7.398158130159459,7.419175624847412,806200,0
1992-10-09T04:00:00Z,7.398159344080184,7.398159344080184,7.251036857124044,7.33510684967041,954000,0
1992-10-12T04:00:00Z,7.335104405194863,7.356121896327227,7.293069422930136,7.3140869140625,327000,0
1992-10-13T04:00:00Z,7.356125405031731,7.377142906188965,7.335107903874498,7.377142906188965,196200,0
1992-10-14T04:00:00Z,7.419177908503432,7.4401954096606655,7.335107903874498,7.377142906188965,261600,0
1992-10-15T04:00:00Z,7.356123140783553,7.419175624847412,7.356123140783553,7.419175624847412,563200,0
1992-10-16T04:00:00Z,7.398161079514194,7.4612135887146,7.377143576447393,7.4612135887146,1148200,0
1992-10-19T04:00:00Z,7.461212583854373,7.482230084090583,7.440195083618163,7.440195083618164,320000,0
1992-10-20T04:00:00Z,7.440192582932385,7.461210076104511,7.398157596588135,7.398157596588135,696400,0
1992-10-21T04:00:00Z,7.377139808808692,7.39815730114148,7.293069839477538,7.293069839477539,699400,0
1992-10-22T04:00:00Z,7.3140869140625,7.335104405194863,7.2720519317977725,7.3140869140625,304400,0
1992-10-23T04:00:00Z,7.314090826851982,7.356125831604005,7.29307332447597,7.356125831604004,531000,0
1992-10-26T05:00:00Z,7.335107903874498,7.398160407346198,7.293072901560031,7.377142906188965,581000,0
1992-10-27T05:00:00Z,7.398158130159459,7.419175624847412,7.3351056460956,7.419175624847412,378600,0
1992-10-28T05:00:00Z,7.3771406354715054,7.419175624847412,7.356123140783553,7.419175624847412,197800,0
1992-10-29T05:00:00Z,7.419177583381954,7.482230084090583,7.377142582909535,7.440195083618164,303600,0
1992-10-30T05:00:00Z,7.482226082209425,7.566296038189306,7.482226082209425,7.545278549194336,576800,0
1992-11-02T05:00:00Z,7.524266097915005,7.524266097915005,7.4612135887146,7.4612135887146,344200,0
1992-11-03T05:00:00Z,7.440192582932385,7.482227569276636,7.398157596588135,7.398157596588135,564200,0
1992-11-04T05:00:00Z,7.398160836356027,7.398160836356027,7.335108329227993,7.356125831604004,218800,0
1992-11-05T05:00:00Z,7.335108329227993,7.356125831604005,7.314090826851982,7.356125831604004,278000,0
1992-11-06T05:00:00Z,7.356124347807001,7.377141845943592,7.314089351533818,7.33510684967041,243800,0
1992-11-09T05:00:00Z,7.31408727237944,7.335104764541449,7.27205228805542,7.27205228805542,335200,0
1992-11-10T05:00:00Z,7.272053438897007,7.293070934385149,7.1249309704800154,7.166965961456299,481400,0
1992-11-11T05:00:00Z,7.1879819672683185,7.3140869140625,7.145946985003592,7.3140869140625,362400,0
1992-11-12T05:00:00Z,7.293069422930136,7.3140869140625,7.2720519317977725,7.3140869140625,258400,0
1992-11-13T05:00:00Z,7.335107903874498,7.377142906188965,7.314090402717264,7.377142906188965,320000,0
1992-11-16T05:00:00Z,7.377142906188965,7.398160407346198,7.251037899245564,7.377142906188965,207800,0
1992-11-17T05:00:00Z,7.356125831604005,7.398160836356027,7.335108329227993,7.356125831604004,431200,0
1992-11-18T05:00:00Z,7.356125405031731,7.419177908503432,7.335107903874498,7.377142906188965,334600,0
1992-11-19T05:00:00Z,7.377143333980015,7.377143333980015,7.335108329227993,7.356125831604004,291800,0
1992-11-20T05:00:00Z,7.461210076104511,7.461210076104511,7.377140103416009,7.398157596588135,411200,0
1992-11-23T05:00:00Z,7.377140103416009,7.41917508976026,7.356122610243884,7.398157596588135,214400,0
1992-11-24T05:00:00Z,7.356122316475903,7.356122316475903,7.272052347144751,7.293069839477539,623200,0
1992-11-25T05:00:00Z,7.3140869140625,7.335104405194863,7.2720519317977725,7.3140869140625,299000,0
1992-11-27T05:00:00Z,7.27205228805542,7.335104764541449,7.27205228805542,7.27205228805542,138600,0
1992-11-30T05:00:00Z,7.293071853397227,7.335106849670409,7.272054355260635,7.33510684967041,294400,0
1992-12-01T05:00:00Z,7.3140869140625,7.335104405194863,7.293069422930136,7.3140869140625,532600,0
1992-12-02T05:00:00Z,7.293069422930136,7.3140869140625,7.293069422930136,7.3140869140625,414200,0
1992-12-03T05:00:00Z,7.293070679816648,7.335105669325677,7.251035690307617,7.251035690307617,318200,0
1992-12-04T05:00:00Z,7.2720519317977725,7.3140869140625,7.251034440665409,7.3140869140625,417800,0
1992-12-07T05:00:00Z,7.335107903874498,7.377142906188965,7.314090402717264,7.377142906188965,657200,0
1992-12-08T05:00:00Z,7.356122610243884,7.41917508976026,7.356122610243884,7.398157596588135,809400,0
1992-12-09T05:00:00Z,7.419177583381954,7.461212583854373,7.398160083145744,7.440195083618164,693000,0
1992-12-10T05:00:00Z,7.440196085647798,7.482231091781402,7.440196085647798,7.4612135887146,257000,0
1992-12-11T05:00:00Z,7.440197127205985,7.503249645233154,7.440197127205985,7.503249645233154,223000,0
1992-12-14T05:00:00Z,7.482228390997348,7.545280877438337,7.482228390997348,7.524263381958008,510800,0
1992-12-15T05:00:00Z,7.524262602639661,7.587315082550049,7.524262602639661,7.587315082550049,533400,0
1992-12-16T05:00:00Z,7.587315980593363,7.60833347638448,7.566298484802246,7.566298484802246,329400,0
1992-12-17T05:00:00Z,7.566296224436049,7.608331203460693,7.545278734923727,7.608331203460693,344000,0
1992-12-18T05:00:00Z,7.650373583593551,7.713426113128663,7.6293560737485135,7.713426113128662,855800,0
1992-12-21T05:00:00Z,7.734439849853516,7.734439849853516,7.713422350261523,7.734439849853516,244800,0
1992-12-22T05:00:00Z,7.713423680738021,7.734441183955291,7.692406177520752,7.692406177520752,487800,0
1992-12-23T05:00:00Z,7.734434736097182,7.839522164576763,7.713417250401266,7.776469707489014,519600,0
1992-12-24T05:00:00Z,7.818509101867677,7.860544097039008,7.776474106696344,7.818509101867676,349600,0
1992-12-28T05:00:00Z,7.797496152508812,7.818513662353848,7.713426113128663,7.713426113128662,1200400,0
1992-12-29T05:00:00Z,7.704881050460518,7.747567372069717,7.640851568046719,7.662194728851318,876400,0.35
1992-12-30T05:00:00Z,7.662197401014606,7.662197401014606,7.5768247280228,7.598167896270752,1189800,0
1992-12-31T05:00:00Z,7.598166677084836,7.598166677084836,7.512794017791748,7.512794017791748,543600,0
1993-01-04T05:00:00Z,7.534137182615019,7.555480347438292,7.42742135849866,7.512794017791748,489400,0
1993-01-05T05:00:00Z,7.5341399342673165,7.5341399342673165,7.427424071175711,7.4701104164123535,2434000,0
1993-01-06T05:00:00Z,7.448767243794032,7.491453589030674,7.448767243794032,7.4701104164123535,312000,0
1993-01-07T05:00:00Z,7.491450585167984,7.512793749228291,7.4274210929870605,7.4274210929870605,326800,0
1993-01-08T05:00:00Z,7.448763017044511,7.448763017044511,7.342047214508057,7.342047214508057,467600,0
1993-01-11T05:00:00Z,7.342050137727157,7.384736475737198,7.342050137727157,7.363393306732178,499000,0
1993-01-12T05:00:00Z,7.3633903750153475,7.3633903750153475,7.320704054000766,7.342047214508057,632200,0
1993-01-13T05:00:00Z,7.363391600806137,7.4274210929870605,7.34204843674583,7.4274210929870605,2209200,0
1993-01-14T05:00:00Z,7.427423537289856,7.4487667083740225,7.406080366205691,7.448766708374023,486600,0
1993-01-15T05:00:00Z,7.470109879458189,7.491453050542355,7.427423537289856,7.448766708374023,537400,0
1993-01-18T05:00:00Z,7.427424071175711,7.4701104164123535,7.427424071175711,7.4701104164123535,165200,0
1993-01-19T05:00:00Z,7.4487667083740225,7.470109879458189,7.427423537289856,7.448766708374023,417400,0
1993-01-20T05:00:00Z,7.4487667083740225,7.491453050542355,7.4487667083740225,7.448766708374023,328200,0
1993-01-21T05:00:00Z,7.427422364102544,7.534138202667236,7.427422364102544,7.534138202667236,721000,0
1993-01-22T05:00:00Z,7.512795034954298,7.555481370380175,7.470108699528422,7.534138202667236,657200,0
1993-01-25T05:00:00Z,7.51279652051333,7.576826036313159,7.491453348580054,7.555482864379883,597200,0
1993-01-26T05:00:00Z,7.555482864379883,7.555482864379883,7.534139692446606,7.555482864379883,330600,0
1993-01-27T05:00:00Z,7.555482864379883,7.555482864379883,7.534139692446606,7.555482864379883,478200,0
1993-01-28T05:00:00Z,7.534141754235874,7.619514465332031,7.534141754235874,7.619514465332031,423800,0
1993-01-29T05:00:00Z,7.61950861551485,7.726224422454834,7.598165454126853,7.726224422454834,437200,0
1993-02-01T05:00:00Z,7.726226265080418,7.726226265080418,7.6621967656460495,7.704883098602295,263800,0
1993-02-02T05:00:00Z,7.683541479189533,7.747570991516112,7.64085513763848,7.747570991516113,376000,0
1993-02-03T05:00:00Z,7.811604549189679,7.87563409467484,7.790261367361292,7.832947731018066,1721600,0
1993-02-04T05:00:00Z,7.76891416873572,7.91831636428833,7.76891416873572,7.91831636428833,509000,0
1993-02-05T05:00:00Z,7.87563002270187,7.91831636428833,7.854286851908641,7.91831636428833,435800,0
1993-02-08T05:00:00Z,7.918315473423209,7.961001810207161,7.896972305031233,7.9396586418151855,398400,0
1993-02-09T05:00:00Z,7.91831636428833,7.93965953508156,7.8969731934951,7.91831636428833,419400,0
1993-02-10T05:00:00Z,7.918312478709866,7.939655639029838,7.896969318389893,7.896969318389893,463000,0
1993-02-11T05:00:00Z,7.91831048975792,7.939653644716836,7.854281024881171,7.875624179840088,290800,0
1993-02-12T05:00:00Z,7.8969731934951,7.96100270587479,7.87563002270187,7.91831636428833,585600,0
1993-02-16T05:00:00Z,7.939657277779669,8.003686771955312,7.918314113054455,7.961000442504883,577000,0
1993-02-17T05:00:00Z,8.003687985063548,8.067717488944057,7.961001649143209,8.046374320983887,492200,0
1993-02-18T05:00:00Z,8.08906059315864,8.08906059315864,7.982344754198764,8.025031089782715,419400,0
1993-02-19T05:00:00Z,8.067716793751153,8.174432624356328,8.025030461509084,8.131746292114258,524400,0
1993-02-22T05:00:00Z,8.089059666294576,8.34517765045166,8.089059666294576,8.34517765045166,687000,0
1993-02-23T05:00:00Z,8.34517765045166,8.366520815798083,8.281148154412389,8.34517765045166,601800,0
1993-02-24T05:00:00Z,8.345180393797573,8.345180393797573,8.281150876709612,8.302494049072266,356800,0
1993-02-25T05:00:00Z,8.30249483227112,8.32383800664714,8.174435786015012,8.238465309143066,622000,0
1993-02-26T05:00:00Z,8.217123300601274,8.32383918762207,8.195780123197116,8.32383918762207,394800,0
1993-03-01T05:00:00Z,8.32383800664714,8.345181181023158,8.238465309143066,8.238465309143066,383600,0
1993-03-02T05:00:00Z,8.2384618237195415,8.34517765045166,8.217118658373117,8.34517765045166,359400,0
1993-03-03T05:00:00Z,8.323834680663753,8.430550509903032,8.323834680663753,8.409207344055176,409400,0
1993-03-04T05:00:00Z,8.409208171221675,8.409208171221675,8.345178667379885,8.366521835327148,169400,0
1993-03-05T05:00:00Z,8.34518236502623,8.36652554243039,8.32383918762207,8.32383918762207,456800,0
1993-03-08T05:00:00Z,8.366521012359463,8.409207344055176,8.366521012359463,8.409207344055176,608600,0
1993-03-09T05:00:00Z,8.409208171221675,8.4518945071162,8.366521835327148,8.366521835327148,376400,0
1993-03-10T05:00:00Z,8.366521077216426,8.430550575256348,8.366521077216426,8.430550575256348,476200,0
1993-03-11T05:00:00Z,8.409207344055176,8.451893675750886,8.38786417820732,8.409207344055176,383000,0
1993-03-12T05:00:00Z,8.366524412958505,8.366524412958505,8.238465365821385,8.259808540344238,832000,0
1993-03-15T05:00:00Z,8.302495738438198,8.302495738438198,8.217123031616211,8.217123031616211,359400,0
1993-03-16T05:00:00Z,8.238465365821385,8.281151714867091,8.217122191298532,8.259808540344238,231800,0
1993-03-17T05:00:00Z,8.23846257593214,8.302492077817622,8.217119408636979,8.281148910522461,467800,0
1993-03-18T05:00:00Z,8.302491319758813,8.34517765045166,8.302491319758813,8.34517765045166,385200,0
1993-03-19T05:00:00Z,8.387868719834549,8.387868719834549,8.302496010217912,8.32383918762207,573400,0
1993-03-22T05:00:00Z,8.2598057432273,8.302492077817622,8.2598057432273,8.281148910522461,304600,0
1993-03-23T05:00:00Z,8.302491319758813,8.366520815798083,8.302491319758813,8.34517765045166,424800,0
1993-03-24T05:00:00Z,8.323834680663753,8.409207344055176,8.323834680663753,8.409207344055176,601800,0
1993-03-25T05:00:00Z,8.387864243229734,8.473236907282962,8.366521077216426,8.430550575256348,630200,0
1993-03-26T05:00:00Z,8.430550311837354,8.451893477183779,8.34517765045166,8.34517765045166,572400,0
1993-03-29T05:00:00Z,8.366520815798083,8.366520815798083,8.302491319758813,8.34517765045166,739000,0
1993-03-30T05:00:00Z,8.314861851191457,8.314861851191457,8.18494213476659,8.206595420837402,2216600,0.35
1993-03-31T05:00:00Z,8.22825169437146,8.22825169437146,8.184945106506348,8.184945106506348,2000600,0
1993-04-01T05:00:00Z,8.184945106506348,8.22825169437146,8.16329181257379,8.184945106506348,202600,0
1993-04-02T05:00:00Z,8.184941509936717,8.184941509936717,8.119981656683251,8.141634941101074,324200,0
1993-04-05T04:00:00Z,8.141636232268715,8.163289520120493,8.033369793009822,8.076676368713379,1184000,0
1993-04-06T04:00:00Z,8.076675704412535,8.206595420837402,8.055022418341725,8.206595420837402,424800,0
1993-04-07T04:00:00Z,8.206597560912924,8.206597560912924,8.141637685760578,8.163290977478027,399000,0
1993-04-08T04:00:00Z,8.206595420837402,8.228248706908213,8.16328884869578,8.206595420837402,200000,0
1993-04-12T04:00:00Z,8.228254318237305,8.271560919912238,8.206601017399839,8.228254318237305,779800,0
1993-04-13T04:00:00Z,8.228253944735615,8.293213844299316,8.228253944735615,8.293213844299316,591200,0
1993-04-14T04:00:00Z,8.314863091010551,8.336516380310059,8.293209801711045,8.336516380310059,231400,0
1993-04-15T04:00:00Z,8.336513202214977,8.401473045349121,8.29320664012555,8.401473045349121,533400,0
1993-04-16T04:00:00Z,8.40148042532114,8.488093625582183,8.40148042532114,8.44478702545166,692800,0
1993-04-19T04:00:00Z,8.4231337253864,8.44478702545166,8.37982712525588,8.44478702545166,501000,0
1993-04-20T04:00:00Z,8.423129308439348,8.423129308439348,8.314862864886143,8.379822731018066,702000,0
1993-04-21T04:00:00Z,8.379819764304406,8.401473045349121,8.336513202214977,8.401473045349121,285400,0
1993-04-22T04:00:00Z,8.37982380081335,8.401477092288319,8.33651721786341,8.358170509338379,483400,0
1993-04-23T04:00:00Z,8.358169669609564,8.379822958909072,8.336516380310059,8.336516380310059,500800,0
1993-04-26T04:00:00Z,8.314867144153885,8.336520444008451,8.27156054444475,8.293213844299316,440600,0
1993-04-27T04:00:00Z,8.27156054444475,8.293213844299316,8.27156054444475,8.293213844299316,427800,0
1993-04-28T04:00:00Z,8.293209801711045,8.336516380310059,8.271556512411538,8.336516380310059,480400,0
1993-04-29T04:00:00Z,8.358169669609564,8.358169669609564,8.293209801711045,8.336516380310059,451400,0
1993-04-30T04:00:00Z,8.358172906006818,8.358172906006818,8.249906417587042,8.271559715270996,431800,0
1993-05-03T04:00:00Z,8.249907244590181,8.293213844299316,8.228253944735615,8.293213844299316,663000,0
1993-05-04T04:00:00Z,8.29320664012555,8.401473045349121,8.271553359080835,8.401473045349121,540400,0
1993-05-05T04:00:00Z,8.401476019728706,8.423129308439348,8.379822731018066,8.379822731018066,605600,0
1993-05-06T04:00:00Z,8.40148042532114,8.44478702545166,8.37982712525588,8.44478702545166,429800,0
1993-05-07T04:00:00Z,8.44477960743855,8.488086169527978,8.401473045349121,8.401473045349121,430200,0
1993-05-10T04:00:00Z,8.401477092288319,8.423130383763288,8.358170509338379,8.358170509338379,439000,0
1993-05-11T04:00:00Z,8.379827043717587,8.379827043717587,8.293213844299316,8.293213844299316,376800,0
1993-05-12T04:00:00Z,8.293209576175501,8.379822731018066,8.271556287464861,8.379822731018066,309400,0
1993-05-13T04:00:00Z,8.336514913503892,8.358168198993512,8.22824848605579,8.24990177154541,478000,0
1993-05-14T04:00:00Z,8.184941509936717,8.20659479435454,8.141634941101074,8.141634941101074,482800,0
1993-05-17T04:00:00Z,8.163291211446126,8.163291211446126,8.055024749755859,8.11998462677002,366600,0
1993-05-18T04:00:00Z,8.141638995491885,8.16329229069266,8.076679109889556,8.098332405090332,374600,0
1993-05-19T04:00:00Z,8.098333333799353,8.271559715270996,8.055026738431442,8.271559715270996,654000,0
1993-05-20T04:00:00Z,8.271559715270996,8.271559715270996,8.249906417587042,8.271559715270996,359400,0
1993-05-21T04:00:00Z,8.271555279049835,8.293208565120647,8.18494213476659,8.206595420837402,658400,0
1993-05-24T04:00:00Z,8.206601017399839,8.271560919912238,8.184947716562371,8.228254318237305,494400,0
1993-05-25T04:00:00Z,8.228253119903085,8.293213012954952,8.20659982221913,8.271559715270996,535600,0
1993-05-26T04:00:00Z,8.29320664012555,8.401473045349121,8.249900078036122,8.401473045349121,511600,0
1993-05-27T04:00:00Z,8.401476019728706,8.401476019728706,8.358169442307425,8.379822731018066,367800,0
1993-05-28T04:00:00Z,8.358169669609564,8.379822958909072,8.314863091010551,8.336516380310059,266000,0
1993-06-01T04:00:00Z,8.401477462495379,8.488090632211827,8.379824170066268,8.466437339782715,280000,0
1993-06-02T04:00:00Z,8.444782369853904,8.466435657981735,8.423129081726074,8.423129081726074,250000,0
1993-06-03T04:00:00Z,8.401476019728706,8.423129308439348,8.336516153596785,8.379822731018066,734800,0
1993-06-04T04:00:00Z,8.358170509338379,8.37982380081335,8.33651721786341,8.358170509338379,331800,0
1993-06-07T04:00:00Z,8.379822731018066,8.401476019728706,8.336516153596785,8.379822731018066,406600,0
1993-06-08T04:00:00Z,8.379822731018066,8.401476019728706,8.358169442307425,8.379822731018066,364800,0
1993-06-09T04:00:00Z,8.401476019728706,8.401476019728706,8.336516153596785,8.379822731018066,309200,0
1993-06-10T04:00:00Z,8.358170509338379,8.37982380081335,8.29321063491347,8.358170509338379,350400,0
1993-06-11T04:00:00Z,8.37982712525588,8.44478702545166,8.37982712525588,8.44478702545166,244400,0
1993-06-14T04:00:00Z,8.423129537508085,8.423129537508085,8.336516380310059,8.336516380310059,326600,0
1993-06-15T04:00:00Z,8.358166483259692,8.423126326393835,8.358166483259692,8.401473045349121,219200,0
1993-06-16T04:00:00Z,8.40148042532114,8.44478702545166,8.37982712525588,8.44478702545166,232200,0
1993-06-17T04:00:00Z,8.466432888483263,8.488086169527978,8.379819764304406,8.401473045349121,356800,0
1993-06-18T04:00:00Z,8.379822958909072,8.401476248208578,8.336516380310059,8.336516380310059,504200,0
1993-06-21T04:00:00Z,8.358170509338379,8.401477092288319,8.33651721786341,8.358170509338379,607000,0
1993-06-22T04:00:00Z,8.358172660072645,8.358172660072645,8.314866065979004,8.314866065979004,474100,0
1993-06-23T04:00:00Z,8.358172402164053,8.53139877319336,8.314865809406726,8.53139877319336,511600,0
1993-06-24T04:00:00Z,8.531394517601434,8.61800765991211,8.488087946446097,8.61800765991211,483500,0
1993-06-25T04:00:00Z,8.574701088756772,8.61800765991211,8.531394517601434,8.61800765991211,703600,0
1993-06-28T04:00:00Z,8.69884525026594,8.742778812135969,8.52311100278582,8.610978126525879,1359200,0.355
1993-06-29T04:00:00Z,8.610978126525879,8.65491168839591,8.52311100278582,8.610978126525879,1056400,0
1993-06-30T04:00:00Z,8.567048741370131,8.567048741370131,8.479181574791976,8.523115158081055,455300,0
1993-07-01T04:00:00Z,8.523115158081055,8.567048741370131,8.479181574791976,8.523115158081055,353100,0
1993-07-02T04:00:00Z,8.479174613952637,8.567041708397742,8.435241066730084,8.479174613952637,395000,0
1993-07-06T04:00:00Z,8.479180416307951,8.479180416307951,8.347379684448242,8.347379684448242,445100,0
1993-07-07T04:00:00Z,8.391314506530762,8.435248090334587,8.347380922726936,8.391314506530762,638400,0
1993-07-08T04:00:00Z,8.435246467590332,8.479180042942366,8.3913128922383,8.435246467590332,422600,0
1993-07-09T04:00:00Z,8.435248090334587,8.435248090334587,8.347380922726936,8.391314506530762,262700,0
1993-07-12T04:00:00Z,8.391313261734812,8.391313261734812,8.303446107161673,8.347379684448242,421800,0
1993-07-13T04:00:00Z,8.347380350506494,8.391313931298633,8.303446769714355,8.303446769714355,521300,0
1993-07-14T04:00:00Z,8.303446107161673,8.347379684448242,8.303446107161673,8.347379684448242,335800,0
1993-07-15T04:00:00Z,8.347380350506494,8.347380350506494,8.259513188922215,8.303446769714355,282700,0
