Date,Open,High,Low,Close,Volume,Dividends
2012-08-21T04:00:00Z,32.12729696842915,32.510801209121176,32.04885254136685,32.5020866394043,302600,0
2012-08-22T04:00:00Z,32.37135495330438,32.519529284098624,32.205751477620126,32.362640380859375,302400,0
2012-08-23T04:00:00Z,32.3800684444982,32.3800684444982,32.12730265424106,32.2406120300293,178200,0
2012-08-24T04:00:00Z,32.04013364511535,32.4149233043739,32.04013364511535,32.27546691894531,253900,0
2012-08-27T04:00:00Z,32.34520170159128,32.6415469813852,32.17088036202374,32.249324798583984,376500,0
2012-08-28T04:00:00Z,32.197033989191475,32.50209722709944,32.04886298141903,32.319061279296875,365900,0
2012-08-29T04:00:00Z,32.38007326189773,32.51081179965513,32.23189892922159,32.319061279296875,225200,0
2012-08-30T04:00:00Z,32.16216419169989,32.3364821976949,32.01398989672072,32.04885482788086,231400,0
2012-08-31T04:00:00Z,32.214473724365234,32.37136266497939,31.865834220148347,32.214473724365234,343100,0
2012-09-04T04:00:00Z,32.170884761197726,32.824587380288634,32.170884761197726,32.78972244262695,317700,0
2012-09-05T04:00:00Z,32.724144129722845,32.97768491732888,32.55803292496246,32.785343170166016,294600,0.115
2012-09-06T04:00:00Z,32.82032121898699,33.37111268728727,32.82032121898699,33.309913635253906,370900,0
2012-09-07T04:00:00Z,33.309897714667436,33.414813183806935,33.03887442379858,33.065101623535156,236600,0
2012-09-10T04:00:00Z,33.10882575822058,33.2749403054502,32.846543668239484,32.88151550292969,187500,0
2012-09-11T04:00:00Z,32.846532580803775,32.925217514747565,32.697907336185835,32.73287582397461,184000,0
2012-09-12T04:00:00Z,32.74162492156991,32.91648072479519,32.724139007737676,32.7503662109375,227200,0
2012-09-13T04:00:00Z,32.566787516190374,32.96895375623502,32.566787516190374,32.83781433105469,303500,0
2012-09-14T04:00:00Z,32.837804509816934,33.1175725353131,32.724147707241016,32.95145797729492,227200,0
2012-09-17T04:00:00Z,32.75911596286111,32.99517083389801,32.54928829912911,32.785343170166016,314800,0
2012-09-18T04:00:00Z,32.645468583600064,32.91649536590562,32.627982661990174,32.776611328125,311700,0
2012-09-19T04:00:00Z,32.67169411579805,32.968948097659904,32.63672560947775,32.84654998779297,219800,0
2012-09-20T04:00:00Z,32.66292825235244,33.00389511194661,32.51429970567793,32.898983001708984,241100,0
2012-09-21T04:00:00Z,32.87277246865167,33.15254048952632,32.84654525891276,33.03888702392578,462800,0
2012-09-24T04:00:00Z,32.88151315002859,33.13505393074339,32.78534227906108,32.977684020996094,191700,0
2012-09-25T04:00:00Z,32.99519332741823,33.152560013625454,32.689194581498995,32.829078674316406,440200,0
2012-09-26T04:00:00Z,32.76785196702281,32.96893497247989,32.601740789061836,32.68916702270508,386300,0
2012-09-27T04:00:00Z,32.76784384615383,33.11755536425171,32.69790354359198,33.00389862060547,148900,0
2012-09-28T04:00:00Z,32.93397678690138,33.301174457517156,32.93397678690138,33.091346740722656,263600,0
2012-10-01T04:00:00Z,33.09133214092288,33.18750299639429,32.549282169744046,33.10881805419922,644100,0
2012-10-02T04:00:00Z,33.13506110664326,33.33614418262407,32.97769116281513,33.309913635253906,364000,0
2012-10-03T04:00:00Z,33.30990083294198,33.668353714983304,33.152530949597306,33.545955657958984,243400,0
2012-10-04T04:00:00Z,33.38859611083506,33.68585005638614,33.309911144803955,33.67710876464844,206500,0
2012-10-05T04:00:00Z,33.70334152553994,33.93065516933169,33.52848564610748,33.56345748901367,151600,0
2012-10-08T04:00:00Z,33.44106534935223,33.77329124612779,33.30992258257003,33.738319396972656,239000,0
2012-10-09T04:00:00Z,33.65961210425509,33.75578295816846,33.40607136850108,33.42355728149414,439100,0
2012-10-10T04:00:00Z,33.44105250543107,33.6596214760548,33.266196661912524,33.3536262512207,268700,0
2012-10-11T04:00:00Z,33.44104789567901,33.60715908981989,33.22247895518438,33.23122024536133,170100,0
2012-10-12T04:00:00Z,33.30117310745311,33.42357121433008,33.10009002685547,33.10009002685547,193000,0
2012-10-15T04:00:00Z,33.10008950004499,33.49351436238669,33.091344872493934,33.47602844238281,167000,0
2012-10-16T04:00:00Z,33.51973576417889,34.00933143412114,33.51973576417889,33.98310089111328,223700,0
2012-10-17T04:00:00Z,34.00933669496219,34.17544792925166,33.8519667529624,34.07927703857422,243900,0
2012-10-18T04:00:00Z,34.07054038794724,34.14922536966692,33.52848680939002,33.825740814208984,170500,0
2012-10-19T04:00:00Z,33.825730749213534,33.91316033349736,33.572193292534514,33.633392333984375,201300,0
2012-10-22T04:00:00Z,33.65088196127883,33.738308220104884,33.42356835217429,33.528480529785156,147300,0
2012-10-23T04:00:00Z,33.24871796003363,33.55471658637656,33.082606706943615,33.45854568481445,143100,0
2012-10-24T04:00:00Z,33.510995919399896,33.53722312844192,32.95145655742012,33.1875114440918,249600,0
2012-10-25T04:00:00Z,33.37111372427745,33.615913275116135,33.117576215874195,33.22248840332031,119500,0
2012-10-26T04:00:00Z,33.283681009787934,33.283681009787934,32.97768579938759,33.15253829956055,224200,0
2012-10-31T04:00:00Z,33.117576215874195,33.24871561640727,32.65420766238209,33.22248840332031,251800,0
2012-11-01T04:00:00Z,33.57220895239469,35.59178493247288,33.50226525234218,34.56013870239258,936700,0
2012-11-02T04:00:00Z,34.76121308827421,34.962299507763746,34.07053756713867,34.07053756713867,457000,0
2012-11-05T05:00:00Z,33.983095796293796,34.184178808686404,33.63338751456205,33.7208137512207,341700,0
2012-11-06T05:00:00Z,33.895672891239236,34.446467574598316,33.77327481384777,34.324066162109375,427200,0
2012-11-07T05:00:00Z,33.9918475960314,34.070532559671896,33.624649987343126,33.76453399658203,375600,0
2012-11-08T05:00:00Z,33.650888222045026,34.175452542792826,33.58968582736246,33.86945724487305,475500,0
2012-11-09T05:00:00Z,33.86071054123964,34.08802417870568,33.70334058763959,34.044307708740234,362000,0
2012-11-12T05:00:00Z,34.096750249665334,34.14046336501731,33.51098716673555,33.545955657958984,163200,0
2012-11-13T05:00:00Z,33.43232085837146,33.747057465380486,33.30991939803049,33.36237716674805,241400,0
2012-11-14T05:00:00Z,33.30115627302383,33.3973271184103,32.64544960185778,32.73287582397461,257500,0
2012-11-15T05:00:00Z,32.77659491130795,32.8640211404697,32.45311052619638,32.80282211303711,421000,0
2012-11-16T05:00:00Z,32.767862134799685,33.07386071769561,32.51432130942542,32.98643112182617,406100,0
2012-11-19T05:00:00Z,33.25745944498167,33.48476973483564,33.117575420048865,33.47602844238281,320900,0
2012-11-20T05:00:00Z,33.38859962649194,33.563455495538975,33.222488385201316,33.55471420288086,279300,0
2012-11-21T05:00:00Z,33.677114310909545,33.71208615381574,33.4410593739405,33.56345748901367,318000,0
2012-11-23T05:00:00Z,33.73830967199218,33.895679612729694,33.5197406804232,33.62465286254883,128800,0
2012-11-26T05:00:00Z,33.6159016002109,33.79075740862534,33.49350353484993,33.7208137512207,303500,0
2012-11-27T05:00:00Z,33.712085855115035,33.99185392568873,33.68585530561855,33.773284912109375,341100,0
2012-11-28T05:00:00Z,33.65087854349386,33.782017918413644,33.33613870753014,33.75579071044922,229300,0
2012-11-29T05:00:00Z,33.94433072445962,34.09340341092456,33.61111572188991,33.79526138305664,242800,0.115
2012-11-30T05:00:00Z,33.86540331089675,34.110934150771534,33.70756325135626,34.084625244140625,483500,0
2012-12-03T05:00:00Z,34.13723686645033,34.19861873503654,33.83909492829116,33.97939682006836,283400,0
2012-12-04T05:00:00Z,33.93555336229051,34.18108083848903,33.8654007433418,34.07585525512695,342900,0
2012-12-05T05:00:00Z,34.032015178958005,34.23369896240478,33.777716925675016,34.11093521118164,259100,0
2012-12-06T05:00:00Z,34.03201933631767,34.21616498564766,33.9969430188086,34.04078674316406,332700,0
2012-12-07T05:00:00Z,34.06708450522787,34.189851588388116,33.812789624191254,34.07585525512695,194600,0
2012-12-10T05:00:00Z,34.16354933574445,34.23370196835259,34.04078557374183,34.181087493896484,289000,0
2012-12-11T05:00:00Z,34.32137739739377,34.57567558397054,34.15476997087474,34.34768295288086,410600,0
2012-12-12T05:00:00Z,34.487986691336395,34.60197965693675,34.102154053734225,34.198612213134766,187300,0
2012-12-13T05:00:00Z,34.29507322830325,34.50552437082852,33.86539684930155,33.94431686401367,207300,0
2012-12-14T05:00:00Z,33.87417536223242,34.04955358457431,33.69879713989054,33.71633529663086,151200,0
2012-12-17T05:00:00Z,33.839084338832194,34.49674987792969,33.690011743872276,34.49674987792969,292500,0
2012-12-18T05:00:00Z,34.39153846551544,34.89136421308658,34.30384768388638,34.76860046386719,288700,0
2012-12-19T05:00:00Z,34.86506048455198,35.066747639724646,34.72475855816782,34.78614044189453,419300,0
2012-12-20T05:00:00Z,34.759833295188656,34.88259705705891,34.62830212678265,34.86505889892578,397100,0
2012-12-21T05:00:00Z,34.23368745083406,34.9264293512903,34.19861114940483,34.69843673706055,1217900,0
2012-12-24T05:00:00Z,34.549379187075544,34.92644119262695,34.32138649554796,34.92644119262695,110200,0
2012-12-26T05:00:00Z,34.88259733661969,34.88259733661969,34.25124036407538,34.27754592895508,172900,0
2012-12-27T05:00:00Z,34.22493687074229,34.61076972370383,33.98817671416922,34.52307891845703,305100,0
2012-12-28T05:00:00Z,34.27753154622545,34.680898982083654,34.19861153963925,34.40029525756836,257700,0
2012-12-31T05:00:00Z,34.29507409347804,34.558139700801384,34.02323773704288,34.426605224609375,555000,0
2013-01-02T05:00:00Z,34.724759568694736,35.82086944580078,34.724759568694736,35.82086944580078,550500,0
2013-01-03T05:00:00Z,35.86470290253501,36.162844809734345,35.777012138617195,35.873470306396484,325200,0
2013-01-04T05:00:00Z,36.031320244216545,36.031320244216545,35.81209829173167,35.95240020751953,331300,0
2013-01-07T05:00:00Z,35.75070925055762,36.127771200898195,35.60163661330023,36.01377487182617,344300,0
2013-01-08T05:00:00Z,35.92609946011933,36.05763064220723,35.741950453097104,35.8471794128418,304600,0
2013-01-09T05:00:00Z,35.90855178378284,36.4609919683195,35.829631757420465,36.18915557861328,320400,0
2013-01-10T05:00:00Z,36.303156736826864,36.59252797521141,35.81209835812816,36.08393478393555,315000,0
2013-01-11T05:00:00Z,35.98747511726344,36.17162074734428,35.698100545655215,35.99624252319336,352300,0
2013-01-14T05:00:00Z,35.873480010216696,36.18916015559146,35.71563993752932,36.180389404296875,195300,0
2013-01-15T05:00:00Z,35.77702204285078,36.11900775415139,35.698102006007446,36.08393478393555,431900,0
2013-01-16T05:00:00Z,36.09270036850774,36.145314838768186,35.9436310536952,36.0663948059082,205000,0
2013-01-17T05:00:00Z,36.18915774300115,36.425917836248345,36.02255027518777,36.13654327392578,178300,0
2013-01-18T05:00:00Z,36.206693349621595,36.390838960825576,36.04885329857217,36.32068634033203,165000,0
2013-01-22T05:00:00Z,36.42591884431066,36.71529006958008,36.18915874451129,36.71529006958008,462700,0
2013-01-23T05:00:00Z,36.71527914526363,36.9345010229916,36.399599106125685,36.54867172241211,242400,0
2013-01-24T05:00:00Z,36.51360181191343,36.84682006101626,36.46099069288629,36.55744552612305,327700,0
2013-01-25T05:00:00Z,36.60129957172917,36.741601491016894,36.250543100979066,36.39961242675781,278900,0
2013-01-28T05:00:00Z,36.3996096714967,36.61006420702878,36.33822779552096,36.42591857910156,293500,0
2013-01-29T05:00:00Z,36.46098898672851,36.618825681485106,36.1716144653763,36.31191635131836,393800,0
2013-01-30T05:00:00Z,36.33822407123424,36.5399078352071,36.16284921216985,36.25930404663086,263300,0
2013-01-31T05:00:00Z,36.18915304475435,36.47852422444808,36.09269486983615,36.37329864501953,584000,0
2013-02-01T05:00:00Z,36.57497131672147,36.846807605024914,36.504822066712094,36.601280212402344,344500,0
2013-02-04T05:00:00Z,36.52236616750408,36.969577326242565,36.2592972381822,36.54867172241211,399700,0
2013-02-05T05:00:00Z,36.67144363429073,37.101120082490866,36.59252360686871,36.93450927734375,546400,0
2013-02-06T05:00:00Z,37.00466550856081,38.86366669184509,37.00466550856081,38.63567733764648,1642500,0
2013-02-07T05:00:00Z,38.62690154230038,38.679516007196106,38.13584658351776,38.644439697265625,630400,0
2013-02-08T05:00:00Z,38.583052889533086,38.697049209687314,38.26737283068176,38.42521286010742,447400,0
2013-02-11T05:00:00Z,38.48659358274948,38.70581546767748,37.98676795271849,38.20598983764648,483900,0
2013-02-12T05:00:00Z,38.14461076399249,38.337527107241314,37.8377014406973,38.11830520629883,376700,0
2013-02-13T05:00:00Z,38.06569912585133,38.17969547605424,37.72371342030409,38.10954284667969,342000,0
2013-02-14T05:00:00Z,37.960480141162,38.09201132656533,37.86402193149566,38.0218620300293,262100,0
2013-02-15T05:00:00Z,38.013084653820414,38.25861551156987,37.97801168419462,38.10954284667969,405400,0
2013-02-19T05:00:00Z,38.232313515809345,38.45153550465014,37.942942229971784,38.44276809692383,552000,0
2013-02-20T05:00:00Z,38.39889710994767,38.740882634564144,38.22351897435827,38.24982452392578,351900,0
2013-02-21T05:00:00Z,38.25861410253986,38.25861410253986,37.95170137792173,38.15338516235352,393900,0
2013-02-22T05:00:00Z,38.34687382066049,38.45241809456787,38.16217637395056,38.40843963623047,266600,0.13
2013-02-25T05:00:00Z,38.50519210724201,38.68989293412827,38.04784359010334,38.056640625,304700,0
2013-02-26T05:00:00Z,38.10940766619624,38.44362113563029,37.96868196737939,38.35567092895508,346600,0
2013-02-27T05:00:00Z,38.26772063205957,38.73386616144693,38.12699827632211,38.584346771240234,289400,0
2013-02-28T05:00:00Z,38.53157198878604,38.760244523118075,38.44361843320827,38.452415466308594,430900,0
2013-03-01T05:00:00Z,38.32929018547064,38.75145725683958,37.933507507597994,38.63711929321289,531400,0
2013-03-04T05:00:00Z,38.60194228222154,38.91856846074988,38.54037645362837,38.90977478027344,467400,0
2013-03-05T05:00:00Z,38.971333025203734,39.65735404179422,38.971333025203734,39.46385955810547,363600,0
2013-03-06T05:00:00Z,39.57818261472747,39.78047070103709,39.22637520500736,39.51661682128906,404400,0
2013-03-07T05:00:00Z,39.4638507970264,39.569395049290264,39.08565894745908,39.36710357666016,264900,0
2013-03-08T05:00:00Z,39.507827013013106,39.59578055906361,39.226382375820926,39.57818984985352,441900,0
2013-03-11T04:00:00Z,39.55180546358072,39.69252778217681,39.33192663108154,39.57818984985352,318100,0
2013-03-12T04:00:00Z,39.5957978381027,39.630979271875574,39.18242437898686,39.43748474121094,266900,0
2013-03-13T04:00:00Z,39.54302114014722,39.59579328473794,39.32314223698125,39.39350509643555,331300,0
2013-03-14T04:00:00Z,39.604581485667936,39.639762910528034,39.4022933253504,39.52542495727539,276000,0
2013-03-15T04:00:00Z,39.534223029722376,39.87723354340693,39.323137830101274,39.85084915161133,1050200,0
2013-03-18T04:00:00Z,39.35831406381003,39.9300004145921,39.35831406381003,39.648555755615234,384100,0
2013-03-19T04:00:00Z,39.63975024297164,40.00035134483805,39.51661865039544,39.82444763183594,282200,0
2013-03-20T04:00:00Z,40.04434988952933,40.33459168924904,39.789292879119984,40.26422882080078,257800,0
2013-03-21T04:00:00Z,40.14108598704161,40.14108598704161,39.75410038351175,39.81566619873047,353500,0
2013-03-22T04:00:00Z,39.77168790202233,40.16746715233683,39.76289086907733,40.141082763671875,259600,0
2013-03-25T04:00:00Z,40.1586820017883,40.42253600971985,39.83326217050892,39.903621673583984,229200,0
2013-03-26T04:00:00Z,40.00917181039144,40.29941025502491,39.85085871146909,40.26422882080078,181400,0
2013-03-27T04:00:00Z,40.070728189905765,40.255425643382274,39.77169277971672,40.23783493041992,225300,0
2013-03-28T04:00:00Z,40.1322968019344,40.730367663953075,40.10590905311092,40.64241409301758,373100,0
2013-04-01T04:00:00Z,40.5016911771729,40.703979354911894,40.1234992150696,40.316993713378906,233400,0
2013-04-02T04:00:00Z,40.369759748149136,40.56325086210183,40.17626527911133,40.352169036865234,293500,0
2013-04-03T04:00:00Z,40.45771177990304,40.492893204062554,39.69253425740266,39.71012496948242,384700,0
2013-04-04T04:00:00Z,39.6661400408193,39.7980686823527,39.51662404516052,39.57818984985352,364700,0
2013-04-05T04:00:00Z,39.17361914511581,39.23518495851843,38.93614956981201,39.05048751831055,374500,0
2013-04-08T04:00:00Z,39.138438348030974,39.270367010339335,38.8745843784995,39.26156997680664,301900,0
2013-04-09T04:00:00Z,39.235196023101466,39.305555534652655,39.006520061616264,39.112064361572266,228200,0
2013-04-10T04:00:00Z,39.11204881788406,39.965176428756706,39.11204881788406,39.95638275146485,294000,0
2013-04-11T04:00:00Z,39.85085082145421,40.27301788330078,39.85085082145421,40.27301788330078,240100,0
2013-04-12T04:00:00Z,40.19385966529588,40.31699130045593,39.710126803559064,39.85084915161133,166200,0
2013-04-15T04:00:00Z,39.67494507924461,39.80687039231539,38.777838859004575,38.7866325378418,266900,0
2013-04-16T04:00:00Z,39.112059617405336,39.29675708729592,38.73386764281848,39.287960052490234,233000,0
2013-04-17T04:00:00Z,39.112054402306995,39.20880164175511,38.549165032883735,39.08566665649414,429100,0
2013-04-18T04:00:00Z,39.22640319492598,39.455079180940565,38.513997546779144,38.60194778442383,277900,0
2013-04-19T04:00:00Z,38.64591174997948,38.86579063572032,38.19736029930581,38.70747756958008,284900,0
2013-04-22T04:00:00Z,38.795421535354,39.01530036667649,38.40843264497221,38.84819030761719,168500,0
2013-04-23T04:00:00Z,39.112055371044995,39.4814502707213,38.88337946212459,39.46385955810547,236800,0
2013-04-24T04:00:00Z,39.47266048821709,39.56940773961118,39.235190877091334,39.411094665527344,196300,0
2013-04-25T04:00:00Z,39.56060220275685,39.82445615116204,39.38469845212506,39.648555755615234,232500,0
2013-04-26T04:00:00Z,39.49025192495338,39.67494939640123,39.2879603837458,39.45507049560547,124400,0
2013-04-29T04:00:00Z,39.525425308363474,39.86843917116824,39.314343467498624,39.692535400390625,252800,0
2013-04-30T04:00:00Z,39.586987652369,40.82710426269648,39.49024377425862,40.80951690673828,562100,0
2013-05-01T04:00:00Z,40.47531051144009,40.47531051144009,38.89218301653174,39.93001174926758,410800,0
2013-05-02T04:00:00Z,39.35831870267574,40.28180930848122,39.35831870267574,40.1938591003418,359900,0
2013-05-03T04:00:00Z,40.686386640681874,40.87108745048096,40.132294276541,40.45771408081055,448800,0
2013-05-06T04:00:00Z,40.94145135482406,41.0118142147189,40.67759734039005,40.78313827514648,454600,0
2013-05-07T04:00:00Z,40.67760280995623,41.66265949533534,40.67760280995623,41.653865814208984,383000,0
2013-05-08T04:00:00Z,41.6802390367479,41.891324233130106,41.42517873635263,41.87373352050781,471500,0
2013-05-09T04:00:00Z,41.970482791214984,42.049639324299015,41.557109412322184,41.618675231933594,318600,0
2013-05-10T04:00:00Z,41.52192942684368,41.82096485608846,41.52192942684368,41.70662689208984,211100,0
2013-05-13T04:00:00Z,41.759414149587016,41.794595590487894,41.51315077345459,41.54833221435547,224500,0
2013-05-14T04:00:00Z,41.46036073521535,42.251926038743505,41.46036073521535,42.19915390014648,227000,0
2013-05-15T04:00:00Z,42.32280320709466,42.51710764626246,42.031349917472504,42.269813537597656,323800,0.2
2013-05-16T04:00:00Z,42.22566370176306,42.34931078346027,41.67807895548928,41.73990249633789,247700,0
2013-05-17T04:00:00Z,41.819391277175605,42.12851235712668,41.73107289383551,42.11967849731445,164400,0
2013-05-20T04:00:00Z,41.97834902705459,42.084335084483655,41.76638365045431,41.85470199584961,255400,0
2013-05-21T04:00:00Z,41.86353937163051,42.084338622811835,41.748722817660045,41.80171585083008,172000,0
2013-05-22T04:00:00Z,41.792878887074224,41.92535977558571,40.72421139939528,41.12165069580078,320200,0
2013-05-23T04:00:00Z,40.94501090210353,41.5367512379682,40.529907259904824,41.262962341308594,405500,0
2013-05-24T04:00:00Z,40.78604403530304,41.16581907354893,40.62706828119408,41.051002502441406,206500,0
2013-05-28T04:00:00Z,41.45724891020286,41.70454625946423,41.103972277030294,41.413089752197266,231600,0
2013-05-29T04:00:00Z,41.05982819238946,41.24529874557725,40.68888371688486,41.04216384887695,266400,0
2013-05-30T04:00:00Z,41.10399446291395,41.421945962773066,41.03333707666544,41.40428161621094,265700,0
2013-05-31T04:00:00Z,41.26297376527949,41.90770730922075,41.077499794974,41.44844436645508,492800,0
2013-06-03T04:00:00Z,41.492598456872216,41.72223158462142,40.85669548049534,41.20114517211914,376700,0
2013-06-04T04:00:00Z,41.28946228845723,41.43077368237982,40.72421671276686,40.86552810668945,362700,0
2013-06-05T04:00:00Z,40.81253434878381,40.84786303892202,40.34444099640511,40.353271484375,262800,0
2013-06-06T04:00:00Z,40.21196911518372,40.72422512973311,39.91168191989306,40.644737243652344,387200,0
2013-06-07T04:00:00Z,40.741889024859816,41.4837748303049,40.51225585912703,41.42195129394531,356700,0
2013-06-10T04:00:00Z,41.57209594618489,41.686912536621094,41.218815684441296,41.686912536621094,292300,0
2013-06-11T04:00:00Z,41.18348538753476,41.90770680456294,40.86553386413119,41.53676223754883,375400,0
2013-06-12T04:00:00Z,41.83703761275939,41.93418981407825,41.324785145526626,41.39543914794922,261300,0
2013-06-13T04:00:00Z,41.3071213430483,42.04900690840042,41.28062651293432,41.95185470581055,317700,0
2013-06-14T04:00:00Z,41.83706131752327,41.978372771564054,41.633926312910326,41.72224807739258,194300,0
2013-06-17T04:00:00Z,42.004847735167466,42.146159110990304,41.81937381698272,41.95185470581055,270000,0
2013-06-18T04:00:00Z,41.89004175257606,42.605432668209296,41.89004175257606,42.44645690917969,319800,0
2013-06-19T04:00:00Z,42.49945645705193,42.49945645705193,41.98720373493008,42.01369857788086,270600,0
2013-06-20T04:00:00Z,41.572083001808416,41.95185798573594,41.386612438251966,41.4837646484375,417200,0
2013-06-21T04:00:00Z,41.53677203461475,41.89888282853806,41.36013525251023,41.79290008544922,663800,0
2013-06-24T04:00:00Z,41.3601173473192,41.63390626253376,41.077491206216095,41.34245300292969,223500,0
2013-06-25T04:00:00Z,41.51908818277851,41.70456210748787,40.92734782855692,41.32478713989258,327700,0
2013-06-26T04:00:00Z,41.77521770377977,41.77521770377977,33.47316787008831,41.43960189819336,393200,0
2013-06-27T04:00:00Z,41.64274948942895,42.2168256501812,41.61625128231764,42.0578498840332,168100,0
2013-06-28T04:00:00Z,41.86353989248354,42.03134611258262,41.47493104932677,41.62507629394531,672500,0
2013-07-01T04:00:00Z,41.88120616151752,42.525943029313474,41.88120616151752,42.287479400634766,223900,0
2013-07-02T04:00:00Z,42.340466315707765,42.4287880441704,41.77522073006467,41.93419647216797,308500,0
2013-07-03T04:00:00Z,41.82823082564046,41.969542279681235,41.633926312910326,41.72224807739258,204400,0
2013-07-05T04:00:00Z,41.890034991060226,42.4111213684082,41.83704195689408,42.4111213684082,342300,0
2013-07-08T04:00:00Z,42.4729481766114,43.020529428845585,42.30514194246225,42.95870590209961,335900,0
2013-07-09T04:00:00Z,43.29431914088283,43.37380700894651,42.91454414559294,43.108848571777344,251400,0
2013-07-10T04:00:00Z,43.13534668163496,43.51512170577536,42.89688305932846,43.47096252441406,276100,0
2013-07-11T04:00:00Z,43.88606365065868,44.00971407744515,43.40913976671513,43.80657577514648,253400,0
2013-07-12T04:00:00Z,43.88606056846336,43.96554843839298,43.60343777963122,43.85956573486328,248100,0
2013-07-15T04:00:00Z,43.88605594806471,43.98320815320916,43.63876187615448,43.70941925048828,243700,0
2013-07-16T04:00:00Z,43.833070631996726,43.87722981076872,43.22366250990339,43.347312927246094,498600,0
2013-07-17T04:00:00Z,43.576942719520886,43.576942719520886,43.12651370501391,43.25899124145508,304300,0
2013-07-18T04:00:00Z,43.42680155540555,43.541618126429874,42.9587081514959,43.02936553955078,256900,0
2013-07-19T04:00:00Z,42.94103900604124,43.100014742270304,42.78206326981218,42.83505630493164,301900,0
2013-07-22T04:00:00Z,43.00286306732029,43.04702561503723,42.75556897192643,42.84388732910156,304600,0
2013-07-23T04:00:00Z,42.92337366080258,43.038190216321304,42.552432530997976,42.640750885009766,204900,0
2013-07-24T04:00:00Z,42.888070722880954,42.99405347683068,42.26099795327847,42.30516052246094,179400,0
2013-07-25T04:00:00Z,42.17265246311824,42.48177003404453,42.04900543474772,42.39345169067383,324600,0
2013-07-26T04:00:00Z,42.22565690098417,42.3316396154938,41.99602375556192,42.20799255371094,360800,0
2013-07-29T04:00:00Z,42.22564549061797,42.508268232358816,41.73105400800705,42.39345169067383,326900,0
2013-07-30T04:00:00Z,42.61425932955056,42.84388908911666,42.57893063757747,42.63192367553711,193600,0
2013-07-31T04:00:00Z,42.87921984450693,42.94104337387014,42.59659703338094,42.65842056274414,276500,0
2013-08-01T04:00:00Z,43.12651594831688,43.903726969428675,42.985201178155215,43.700592041015625,543300,0
2013-08-02T04:00:00Z,43.62993851322639,43.79774475097656,43.25899397566076,43.79774475097656,179700,0
2013-08-05T04:00:00Z,43.70944076019062,44.02738899377001,43.674112055638226,44.018558502197266,140300,0
2013-08-06T04:00:00Z,43.66526077037179,44.11569315084357,43.66526077037179,43.85073471069336,147700,0
2013-08-07T04:00:00Z,43.841903395540086,44.212847928561835,43.815408560727654,43.97438430786133,226100,0
2013-08-08T04:00:00Z,44.11569619643259,44.46897301797871,43.97438479398822,44.25700759887695,233500,0
2013-08-09T04:00:00Z,44.2835049968816,44.58379216559614,43.98321782816706,44.00971603393555,306100,0
2013-08-12T04:00:00Z,43.81540525597934,44.87524236722311,43.62110083099802,44.71626663208008,261300,0
2013-08-13T04:00:00Z,44.981223800794886,44.981223800794886,44.30999218928848,44.83991241455078,281200,0
2013-08-14T04:00:00Z,46.27952917272059,46.29719014980456,45.043051890811206,45.63479232788086,393300,0
2013-08-15T04:00:00Z,45.069541407947995,45.32566934412982,44.54845504808424,44.78691864013672,324400,0
2013-08-16T04:00:00Z,44.80458089659864,44.866404413606126,44.50429379864988,44.574951171875,243500,0
2013-08-19T04:00:00Z,44.48663148534754,44.73392893379108,44.29233043837015,44.415977478027344,203300,0
2013-08-20T04:00:00Z,44.53079194134266,44.7780893968961,44.257003022552794,44.47780227661133,233600,0
2013-08-21T04:00:00Z,44.36300290422074,44.48664999532494,44.03622082499814,44.089210510253906,229800,0
2013-08-22T04:00:00Z,44.18633555760185,44.990044524146086,44.08035288320274,44.53961563110352,172300,0
2013-08-23T04:00:00Z,44.67209290338491,44.68092338840349,44.36297202168317,44.495452880859375,154200,0
2013-08-26T04:00:00Z,44.54846264704909,44.90174285163941,44.46014428046638,44.60145568847656,204800,0
2013-08-27T04:00:00Z,44.19518437222055,44.49547152560352,43.69176228700934,43.75358581542969,179100,0
2013-08-28T04:00:00Z,43.81540680585338,44.15102263293026,43.71825458992617,44.000877380371094,187800,0
2013-08-29T04:00:00Z,43.947882321643974,44.62794443271454,43.947882321643974,44.34532165527344,188700,0
2013-08-30T04:00:00Z,44.53962655152469,44.53962655152469,43.96554713361129,44.071533203125,278000,0
2013-09-03T04:00:00Z,44.66327855530035,44.91057267336142,43.48862812538057,43.90372848510742,612100,0
2013-09-04T04:00:00Z,44.22295850532714,44.62200333173706,43.97466545011171,44.54219436645508,309500,0.2
2013-09-05T04:00:00Z,44.666348062186,45.08312865695964,44.54220151465506,44.932376861572266,280500,0
2013-09-06T04:00:00Z,45.19840291622921,45.28707804308986,44.710679570277875,45.136329650878906,389200,0
2013-09-09T04:00:00Z,45.35802473948894,45.58858211873676,45.10086211371055,45.46443557739258,172000,0
2013-09-10T04:00:00Z,45.79253901201445,45.907819396476725,45.499908353289776,45.72159957885742,239800,0
2013-09-11T04:00:00Z,45.6417883388853,45.943288526014946,45.50877225704536,45.69499206542969,193800,0
2013-09-12T04:00:00Z,45.81913002680808,45.934410383972406,45.2870725645308,45.37574768066406,195200,0
2013-09-13T04:00:00Z,45.34027400982416,45.53535991753749,45.11858286439752,45.34914016723633,178300,0
2013-09-16T04:00:00Z,45.90780346505784,46.3334500645065,45.420083614610725,45.61516952514648,198700,0
