Date,Open,High,Low,Close,Volume,Dividends
2010-01-07T05:00:00Z,21.402635234017826,21.612712146179295,21.133737042892673,21.59590721130371,3156200,0
2010-01-08T05:00:00Z,21.637924090615773,21.814387944942688,21.50347498176865,21.77237319946289,2507700,0
2010-01-11T05:00:00Z,21.906821873552236,21.97404642664167,21.587505647067353,21.86480712890625,2055000,0
2010-01-12T05:00:00Z,21.528684945989628,21.848001181114675,21.41944404253856,21.57069969177246,2315300,0
2010-01-13T05:00:00Z,21.847994811781923,22.394194361524605,21.59590320505741,22.301761627197266,3399000,0
2010-01-14T05:00:00Z,22.410998529896307,23.150468340238763,22.343774001683357,23.074840545654297,3337500,0
2010-01-15T05:00:00Z,22.99921971376831,22.99921971376831,22.60427411606137,22.797544479370117,3139700,0
2010-01-19T05:00:00Z,22.604272810106664,23.20929527282715,22.604272810106664,23.20929527282715,2612300,0
2010-01-20T05:00:00Z,22.747128980216015,22.889981352055692,22.184122762113734,22.67150115966797,3417900,0
2010-01-21T05:00:00Z,22.83116174927339,22.948804321996526,22.242945680138018,22.326976776123047,5390500,0
2010-01-22T05:00:00Z,21.77236522193268,21.82278321858693,20.932057798152155,21.360614776611328,7670200,0
2010-01-25T05:00:00Z,21.663128521164634,21.738756326459683,21.032897878878813,21.167346954345703,4135200,0
2010-01-26T05:00:00Z,20.797609688845935,21.54548281729924,20.780803154940195,21.142135620117188,4465200,0
2010-01-27T05:00:00Z,20.881647756724416,21.427847469714184,20.780810122240847,21.36902618408203,4166900,0
2010-01-28T05:00:00Z,22.38579349566443,22.41100330014496,21.453053168518093,21.8395938873291,10679100,0
2010-01-29T05:00:00Z,22.34378170017724,22.76393554696093,21.75556567357619,21.923627853393555,5567000,0
2010-02-01T05:00:00Z,22.410999838885484,22.419403105747826,21.89841177959784,22.3521785736084,4370800,0
2010-02-02T05:00:00Z,22.528640305503657,23.452978739807953,22.486625577800375,23.19248390197754,5916000,0
2010-02-03T05:00:00Z,22.889966440557192,23.226088978050804,22.831145196840648,23.01601219177246,3074300,0
2010-02-04T05:00:00Z,22.511839311774,22.562257314384233,21.108525684173863,21.167346954345703,6606400,0
2010-02-05T05:00:00Z,21.041298069075484,21.37742070858357,20.285020126733325,21.18414878845215,4689000,0
2010-02-08T05:00:00Z,20.86483422170961,21.587499152063597,20.69677208817078,21.142135620117188,3005700,0
2010-02-09T05:00:00Z,21.511875662027645,21.755564041445304,21.158946393096176,21.520278930664063,2094500,0
2010-02-10T05:00:00Z,21.41943701852476,21.65472368492727,20.92365548762042,21.142135620117188,2715700,0
2010-02-11T05:00:00Z,21.18415573948788,21.864806110933735,21.01609516596867,21.847999572753903,2689500,0
2010-02-12T05:00:00Z,21.142135103467336,21.67993135323463,21.125328569972293,21.503467559814453,3069800,0
2010-02-16T05:00:00Z,21.63791755531772,21.780769890667084,21.52867828840789,21.721948623657227,1694600,0
2010-02-17T05:00:00Z,21.91522557795793,22.05807795645297,21.60431101202409,21.77237319946289,2309200,0
2010-02-18T05:00:00Z,21.49506245851037,21.76396056044415,21.444644465087563,21.738752365112305,1883500,0
2010-02-19T05:00:00Z,21.604306532397853,22.1421044590344,21.56229179562976,22.100088119506836,1980100,0
2010-02-22T05:00:00Z,22.35217717799828,22.48662623388249,22.21772812211407,22.360580444335938,1457000,0
2010-02-23T05:00:00Z,22.116889220550693,22.251338268481895,21.385822722769667,21.663124084472656,2775500,0
2010-02-24T05:00:00Z,22.18411374316781,23.436171503675443,22.13369575088644,23.284915924072266,9446900,0
2010-02-25T05:00:00Z,22.663092653710564,23.402564149810473,22.663092653710564,23.35214614868164,4702200,0
2010-02-26T05:00:00Z,23.066443129651937,23.923555621511717,22.94039571362716,23.755495071411133,3132200,0
2010-03-01T05:00:00Z,23.78070184022495,24.04119832174569,23.452982424920027,23.83112144470215,2073400,0
2010-03-02T05:00:00Z,24.192452342742737,24.33530307111298,23.80591008090318,23.87313461303711,2211500,0
2010-03-03T05:00:00Z,24.108422308664945,24.28488611203399,23.738686564724933,23.889942169189453,1916900,0
2010-03-04T05:00:00Z,24.20926154045219,24.41093517239782,23.9907813718212,24.31850242614746,1776900,0
2010-03-05T05:00:00Z,24.60420431714991,25.226031678360993,24.536979780877346,25.0495662689209,3913300,0
2010-03-08T05:00:00Z,25.02435703074068,25.63778109910852,24.957132497258716,25.402494430541992,2840600,0
2010-03-09T05:00:00Z,25.066370923737132,25.394090313142488,24.856294063295906,24.98233985900879,2666200,0
2010-03-10T05:00:00Z,25.04956620460869,25.990711312767697,24.957133469195828,25.789037704467773,2924500,0
2010-03-11T05:00:00Z,25.688199622223703,25.80584215752564,25.402494948411,25.713409423828125,1790400,0
2010-03-12T05:00:00Z,25.755432475067472,26.066347050897768,25.696611188419546,25.96550941467285,3058900,0
2010-03-15T04:00:00Z,25.59576705116949,25.77223246905298,25.31006396041048,25.679798126220703,2417700,0
2010-03-16T04:00:00Z,25.780637160050222,26.175581151006465,25.705009348605053,26.141969680786133,2306200,0
2010-03-17T04:00:00Z,26.31843666837929,26.721783976051377,26.30163012986969,26.57052993774414,2664300,0
2010-03-18T04:00:00Z,26.402464585341978,26.536913671742376,26.133566412541168,26.141969680786133,2547100,0
2010-03-19T04:00:00Z,26.057939529418945,26.755394791002946,26.0243264552416,26.057939529418945,2848500,0
2010-03-22T04:00:00Z,25.637782796098055,26.587329594727137,25.44451244988957,26.410865783691406,2461400,0
2010-03-23T04:00:00Z,26.85622447146344,28.30995592868367,26.839419541099375,28.242733001708984,9239300,0
2010-03-24T04:00:00Z,27.80577291988473,27.982236710434872,27.55368133259618,27.839385986328125,3411400,0
2010-03-25T04:00:00Z,28.192319145713693,28.469622190462697,27.847793160295257,27.94022750854492,2217200,0
2010-03-26T04:00:00Z,27.847790649161137,28.511634358075717,27.60410069948078,27.72174644470215,2289400,0
2010-03-29T04:00:00Z,27.88980328551384,28.125091552734375,27.43603969587696,28.125091552734375,2214400,0
2010-03-30T04:00:00Z,28.125099053671583,28.36038417812388,27.973843414946703,28.09148597717285,2273100,0
2010-03-31T04:00:00Z,27.872998848949177,28.125093668904743,27.646118639819235,27.72174644470215,1949400,0
2010-04-01T04:00:00Z,28.049463771736193,28.511632231315676,27.940222904938604,28.427602767944336,2227700,0
2010-04-05T04:00:00Z,28.562051665743727,29.10824958550278,28.48642386694404,28.940187454223633,2036800,0
2010-04-06T04:00:00Z,28.73010752703334,29.5115936294341,28.67969113689019,29.21748733520508,3447000,0
2010-04-07T04:00:00Z,28.637680718214725,28.696501985909663,27.612504557499506,27.81417655944824,7187600,0
2010-04-08T04:00:00Z,27.528475188602076,28.604071081626067,27.36881790077527,28.51163673400879,3144700,0
2010-04-09T04:00:00Z,28.41919673680447,28.478017999864093,27.906608696840504,28.377182006835938,2547400,0
2010-04-12T04:00:00Z,28.578863301694888,28.923389328486476,28.494833814387466,28.78053855895996,3010700,0
2010-04-13T04:00:00Z,28.7385122467712,28.931782554193916,28.29314716786668,28.74691390991211,3267500,0
2010-04-14T04:00:00Z,28.956990288378588,29.78049110036612,28.864555967708476,29.54520606994629,3300200,0
2010-04-15T04:00:00Z,29.427563999667974,29.864524209567257,29.351936209386984,29.75528335571289,2291600,0
2010-04-16T04:00:00Z,29.393958599552185,29.66285676720868,28.73851971657935,29.015819549560547,4669600,0
2010-04-19T04:00:00Z,28.267944605254947,28.881368713346575,27.864597378243417,28.33517074584961,4713400,0
2010-04-20T04:00:00Z,28.393987137556653,29.116651997189493,28.36877573640598,28.999006271362305,2689000,0
2010-04-21T04:00:00Z,28.74692177470958,29.200688640899937,28.66289229823835,29.11665916442871,3016200,0
2010-04-22T04:00:00Z,28.545246419815616,29.8813354552056,28.31836301318124,29.435970306396484,4755900,0
2010-04-23T04:00:00Z,29.746895525805403,30.68803930489349,29.738490653244448,30.44434928894043,3733900,0
2010-04-26T04:00:00Z,30.80566861132787,32.03251662432047,30.72163915502032,31.629169464111328,6425100,0
2010-04-27T04:00:00Z,31.007346881281492,31.53673827865814,30.35190487585736,30.50316047668457,7485500,0
2010-04-28T04:00:00Z,29.973765518501153,29.973765518501153,28.704902666067067,29.007413864135746,9143200,0
2010-04-29T04:00:00Z,29.486391550499548,31.41069657622243,29.41076374407973,31.35187530517578,4678300,0
2010-04-30T04:00:00Z,30.97373897792084,31.25944369317668,29.982175742945813,30.11662483215332,3791200,0
2010-05-03T04:00:00Z,30.49476037619292,31.108184475218017,30.21745735861675,30.76365852355957,2285900,0
2010-05-04T04:00:00Z,29.847722722841016,29.856124387395376,28.461214068505292,28.76372528076172,4346900,0
2010-05-05T04:00:00Z,27.74695307895374,28.713304747357753,27.419233678124616,27.76375961303711,5401200,0
2010-05-06T04:00:00Z,27.141926945289043,27.92341304245326,24.066402151955675,25.88146591186523,6223400,0
2010-05-07T04:00:00Z,25.881473566616737,25.990714452701173,24.17565015596491,24.76386451721191,6929100,0
2010-05-10T04:00:00Z,27.6881370994612,27.95703528510386,26.889844208419888,27.3856258392334,5449700,0
2010-05-11T04:00:00Z,26.444484136876177,27.486465547506494,26.25961701011848,26.906654357910156,2559300,0
2010-05-12T04:00:00Z,27.368819755844903,28.07467830624316,27.34361155224759,27.931827545166016,3309900,0
2010-05-13T04:00:00Z,27.931823125548608,28.049465664414004,26.7637945933131,26.915048599243164,2287000,0
2010-05-14T04:00:00Z,26.67977132988311,26.67977132988311,25.55375880537749,25.96550941467285,5009800,0
2010-05-17T04:00:00Z,26.11675722375924,26.469686440408395,25.352077521479305,26.301624298095703,6320300,0
2010-05-18T04:00:00Z,26.85622333400256,26.990672387775955,25.511732796268603,25.595762252807617,3739900,0
2010-05-19T04:00:00Z,25.234433539252912,25.705005266932705,24.41933427927479,25.05796813964844,4889400,0
2010-05-20T04:00:00Z,23.713477407936782,24.167244233670296,23.11685984383462,23.32693672180176,7557500,0
2010-05-21T04:00:00Z,23.14207596597209,24.352117959522136,23.007625252817817,23.814321517944336,4382000,0
2010-05-24T04:00:00Z,23.84792783215217,24.29329141565735,23.427774052424077,23.452983856201172,2499200,0
2010-05-25T04:00:00Z,22.52024337575867,23.486598412421255,21.940432277072613,23.31013298034668,5286500,0
2010-05-26T04:00:00Z,23.73028177602,24.352109085692422,23.310128058450044,23.4949951171875,4229700,0
2010-05-27T04:00:00Z,24.43614084239331,25.024356704767744,24.209257443812376,24.99074363708496,2960300,0
2010-05-28T04:00:00Z,24.99915004598683,25.31846621530963,24.06640813643,24.368919372558594,3199200,0
2010-06-01T04:00:00Z,24.150440223794217,25.20922799178013,24.150440223794217,24.385726928710938,3514600,0
2010-06-02T04:00:00Z,24.797477685841404,25.09998893737793,24.43614515823046,25.09998893737793,2748400,0
2010-06-03T04:00:00Z,25.5285377746958,25.7974374855155,25.125190612604975,25.461313247680664,3141700,0
2010-06-04T04:00:00Z,24.696639196544144,24.923522627193,23.29332547762793,23.461387634277344,4624900,0
2010-06-07T04:00:00Z,23.74709781152223,23.990786231787215,22.35218703925268,22.402605056762695,4289300,0
2010-06-08T04:00:00Z,22.67990133467637,22.831156955136464,21.89841503080554,22.579065322875977,3688900,0
2010-06-09T04:00:00Z,23.08324810486704,23.738688578906363,22.318568353200902,22.503437042236328,4859800,0
2010-06-10T04:00:00Z,23.528608791439623,24.15883938406747,23.18408286235714,23.97397232055664,4503200,0
2010-06-11T04:00:00Z,23.436171091072826,24.10841792161189,23.436171091072826,23.948759078979492,1866500,0
2010-06-14T04:00:00Z,24.646221240247993,25.217630650694417,24.377323071275445,24.51177215576172,3477300,0
2010-06-15T04:00:00Z,25.2428386480497,25.957098757217562,24.92352089318368,25.797441482543945,4021800,0
2010-06-16T04:00:00Z,25.37728346777788,25.688196300228448,25.17560828654184,25.352073669433594,3120200,0
2010-06-17T04:00:00Z,25.721815553219606,25.721815553219606,24.797476894073448,25.32686996459961,4299800,0
2010-06-18T04:00:00Z,25.352075840964705,25.436106906550876,24.478155323283328,24.747055053710938,4001900,0
2010-06-21T04:00:00Z,25.377287039705223,25.528541042783004,24.545381207600983,24.805877685546875,3811600,0
2010-06-22T04:00:00Z,24.343711794003095,24.92352451533318,23.368955058214336,23.42777633666992,5816300,0
2010-06-23T04:00:00Z,23.604242800409832,23.61264606951999,22.755531853400456,22.931997299194336,4406000,0
2010-06-24T04:00:00Z,23.11685288419156,23.17567413587192,22.083275340428095,22.15890312194824,3725700,0
2010-06-25T04:00:00Z,22.184120773198085,22.2849583924748,21.57069659731351,22.058074951171875,3657200,0
2010-06-28T04:00:00Z,22.11689552040516,22.12529878863936,21.18415358228275,21.26818466186523,4189000,0
2010-06-29T04:00:00Z,20.486690619682904,20.604334727831557,19.041362686470105,19.377485275268555,11578900,0
2010-06-30T04:00:00Z,19.041364278560355,19.839656896117734,18.948929957877542,19.133798599243164,5506400,0
2010-07-01T04:00:00Z,19.243044110270286,19.94890263682689,18.461557769956933,19.72201919555664,7745600,0
2010-07-02T04:00:00Z,20.184189796426036,20.20939799973369,19.007759426866837,19.28506088256836,5580400,0
2010-07-06T04:00:00Z,19.96570707875441,20.175783960976872,19.10859301462448,19.34387969970703,4031800,0
2010-07-07T04:00:00Z,19.48673038387686,20.25981330871582,19.41950585140214,20.25981330871582,3216300,0
2010-07-08T04:00:00Z,20.747190501914822,20.780801965042443,20.17578120391253,20.67996597290039,2823100,0
2010-07-09T04:00:00Z,20.4698940647714,20.848031530798316,20.37745971401035,20.772403717041016,2620600,0
2010-07-12T04:00:00Z,20.671565653106217,20.97407527541353,20.049738270393032,20.091753005981445,3073200,0
2010-07-13T04:00:00Z,20.587533383367234,21.133732928088374,20.545518650219197,21.016090393066406,3685100,0
2010-07-14T04:00:00Z,20.839627137002122,21.200959649273702,20.587535506596577,21.192556381225582,2711400,0
2010-07-15T04:00:00Z,21.268181956695624,21.394227758657397,20.48669574066956,20.78080368041992,4184700,0
2010-07-16T04:00:00Z,20.621145734674148,20.663160466360473,19.612776146609573,19.6547908782959,3412500,0
2010-07-19T04:00:00Z,20.049730540306506,20.158969772375325,19.41950013290635,19.85645866394043,3139100,0
2010-07-20T04:00:00Z,19.36068368962662,20.48669415576545,19.276652627233187,20.411067962646484,3651500,0
2010-07-21T04:00:00Z,20.75559797606131,21.402633597960723,20.4194736600892,20.654760360717773,4760100,0
2010-07-22T04:00:00Z,22.032867764665777,23.217701517518208,21.890015388652944,23.15888023376465,8754200,0
2010-07-23T04:00:00Z,23.00762082500708,23.671464582237956,22.5622588335702,23.62944984436035,3601800,0
2010-07-26T04:00:00Z,23.537015942037467,24.629415175072108,23.360550513549367,24.587400436401367,3185800,0
2010-07-27T04:00:00Z,24.65462433515725,24.688235804662916,23.553821862624975,23.663061141967773,2865700,0
2010-07-28T04:00:00Z,23.70507390257563,24.40253066907564,23.66305916850763,24.100019454956055,2896200,0
2010-07-29T04:00:00Z,24.637818567524917,24.84789546745642,23.76389949724484,24.385726928710938,2967900,0
2010-07-30T04:00:00Z,23.789107780504636,24.486563026542616,23.58743414821457,24.251277923583984,2321400,0
2010-08-02T04:00:00Z,24.839491415666675,25.20082392859361,24.62101125429784,25.083181381225582,1927900,0
2010-08-03T04:00:00Z,24.78906870021223,24.822681766079302,24.041195615020975,24.49496078491211,2368800,0
2010-08-04T04:00:00Z,24.61260646768652,24.915116065806455,24.478155798482963,24.822683334350582,2220200,0
2010-08-05T04:00:00Z,24.629416850496852,25.30166393427532,24.520177560866166,25.158811569213867,2071400,0
2010-08-06T04:00:00Z,24.637816872486606,25.15880825368764,24.142035294536395,24.629413604736328,3212800,0
2010-08-09T04:00:00Z,24.730254861603456,24.847897421935535,24.07481430526827,24.15044212341309,2294800,0
2010-08-10T04:00:00Z,23.646254777855685,23.772302197007537,23.083248635394384,23.62944984436035,3011800,0
2010-08-11T04:00:00Z,22.688302686368505,22.721915755969103,22.11689332523328,22.276552200317383,4083800,0
2010-08-12T04:00:00Z,21.789178291884195,22.368991037010765,21.696743934654823,21.847999572753903,3124400,0
2010-08-13T04:00:00Z,21.78917758582995,22.016061035626667,21.562294136033245,21.59590721130371,1929800,0
2010-08-16T04:00:00Z,21.48666040833655,21.999248445877868,21.42783914555493,21.763961791992188,1590100,0
2010-08-17T04:00:00Z,22.25134731340536,23.142074621469092,22.066480198043315,22.67150115966797,2802400,0
2010-08-18T04:00:00Z,22.940399121905603,23.234507131726897,22.520245280092244,23.00762367248535,2047900,0
2010-08-19T04:00:00Z,22.755529717835,22.856367334933744,21.730355024002243,21.747159957885746,2625800,0
2010-08-20T04:00:00Z,21.419437576768036,21.528678447243152,21.200957438577134,21.385826110839844,1885500,0
2010-08-23T04:00:00Z,21.57069320496902,21.646321006842953,21.016090393066406,21.016090393066406,1489900,0
2010-08-24T04:00:00Z,20.32704123966106,20.60434268282613,19.88167763583129,20.11696434020996,3311600,0
2010-08-25T04:00:00Z,19.764033043109713,20.570727484334085,19.747226508227698,20.45308494567871,2848100,0
2010-08-26T04:00:00Z,20.58752970417315,20.89844412328689,20.209390762380636,20.31022834777832,1393700,0
2010-08-27T04:00:00Z,20.839626897238514,21.301797018010664,20.14217168486405,21.251379013061523,1996900,0
2010-08-30T04:00:00Z,20.982475058028548,21.15894044426085,20.604337692260746,20.604337692260746,1232000,0
2010-08-31T04:00:00Z,20.352246230818675,20.864834297490475,20.133766097528387,20.637950897216797,1829100,0
2010-09-01T04:00:00Z,21.242977098495164,22.18412073038342,21.242977098495164,22.12529945373535,2712600,0
2010-09-02T04:00:00Z,22.427810296898738,23.0328311920166,22.310166143000593,23.0328311920166,1533100,0
2010-09-03T04:00:00Z,23.755495071411133,24.05800470269598,23.385759296774683,23.755495071411133,1803000,0
2010-09-07T04:00:00Z,23.360547522075542,23.360547522075542,22.45301549927104,22.570659637451172,2045400,0
2010-09-08T04:00:00Z,22.85636248427213,23.343740724170495,22.43620877391977,23.217693328857425,2636200,0
2010-09-09T04:00:00Z,23.780699162828732,24.637813109328786,23.780699162828732,24.49496078491211,3771700,0
2010-09-10T04:00:00Z,24.503365387878517,24.730248786578706,24.268078722253215,24.621007919311523,1586200,0
2010-09-13T04:00:00Z,25.125195831554127,25.385690727502304,24.923522208617527,25.31846618652344,1984500,0
2010-09-14T04:00:00Z,25.251239059261525,25.41089792876856,24.93192292300678,25.234434127807617,1419900,0
2010-09-15T04:00:00Z,24.83108591786122,24.999148058518024,24.520173041233296,24.7386531829834,1823300,0
2010-09-16T04:00:00Z,24.73864844514535,24.931918747954843,24.578989602374488,24.889904022216797,1220400,0
2010-09-17T04:00:00Z,25.1083871995869,25.604168748953317,25.041162664219897,25.310062408447266,2766300,0
2010-09-20T04:00:00Z,25.620977692370428,26.4948983370669,25.61257442431456,26.26801490783691,3941900,0
2010-09-21T04:00:00Z,27.318395680392193,27.50326435795704,26.326834167061712,26.772197723388672,5381000,0
2010-09-22T04:00:00Z,26.898235761211502,26.92344716043108,25.76382216738893,25.85625648498535,2711100,0
2010-09-23T04:00:00Z,25.46132011989559,25.948698472992454,25.20922847623705,25.51173973083496,2170000,0
2010-09-24T04:00:00Z,26.22599669544403,26.957066539282607,26.18398196092335,26.915048599243164,2883400,0
2010-09-27T04:00:00Z,26.7722015823062,26.89824580338932,26.402465776642547,26.469690322875977,1966900,0
2010-09-28T04:00:00Z,26.553719454103447,26.58733092336921,25.747023355851756,26.53691291809082,2254400,0
2010-09-29T04:00:00Z,26.721773682460835,27.00747831602785,26.511696840294448,26.662952423095703,2597400,0
2010-09-30T04:00:00Z,27.015887287973328,27.1419314891058,26.13356345521183,26.494895935058594,1883200,0
2010-10-01T04:00:00Z,26.931855680635163,27.04949822188767,26.352044639239733,26.85622787475586,1731100,0
2010-10-04T04:00:00Z,26.444473998165822,26.780598249234444,25.940290827081313,26.28481674194336,2390300,0
2010-10-05T04:00:00Z,26.73018587394025,27.671331146316977,26.65455805728678,27.60410499572754,2225000,0
2010-10-06T04:00:00Z,27.671328816233544,27.85619750926821,27.478058457842316,27.696537017822266,2538900,0
2010-10-07T04:00:00Z,27.872997124337054,27.889803658328795,27.108317458065272,27.427635192871097,2238800,0
2010-10-08T04:00:00Z,27.46965541556479,28.814149553966047,27.46965541556479,28.578861236572266,3223800,0
2010-10-11T04:00:00Z,28.41079998621031,28.6460850791376,28.267946032990903,28.36878204345703,1949300,0
2010-10-12T04:00:00Z,28.116690730602254,28.67129360267892,27.830986026470704,28.60407066345215,1366800,0
2010-10-13T04:00:00Z,28.990613540690997,29.553618120078365,28.805744834375503,29.360347747802734,2475300,0
2010-10-14T04:00:00Z,29.26791541481781,29.3099301539554,28.688101115954066,29.03262710571289,2435900,0
2010-10-15T04:00:00Z,29.335129852896685,29.42756417551672,28.696497668777305,29.21748733520508,2592300,0
2010-10-18T04:00:00Z,28.982207164984377,29.41076258073252,28.93178756085923,29.402360916137695,2230600,0
2010-10-19T04:00:00Z,28.351982575259687,28.562059495568157,27.604106046325224,27.78897476196289,3641100,0
2010-10-20T04:00:00Z,27.931827178917267,28.830956091316978,27.88980923278033,28.578861236572266,2390800,0
2010-10-21T04:00:00Z,28.85615633047071,29.25110183541706,28.368776498365147,28.70490074157715,2399800,0
2010-10-22T04:00:00Z,29.007411185342775,29.402356680295178,28.746914743169324,29.301517486572266,1946100,0
2010-10-25T04:00:00Z,29.788899606653352,30.351904056916123,29.520001480331057,29.536808013916016,4151500,0
2010-10-26T04:00:00Z,32.43588493986944,34.393803962908876,32.14177844545253,33.80558776855469,13878400,0
2010-10-27T04:00:00Z,33.780363578171965,33.788765243101146,32.814008629854264,33.25096893310547,5863900,0
2010-10-28T04:00:00Z,33.84757126164786,33.85597612830846,32.940041198864314,33.58707809448242,2863700,0
2010-10-29T04:00:00Z,33.42742959334378,33.78876205607529,33.150129799572255,33.22575759887695,3311800,0
2010-11-01T04:00:00Z,33.007286758494274,33.17534894636123,32.45268378239703,32.982078552246094,4307500,0
2010-11-02T04:00:00Z,33.13333187032574,33.51147096504991,32.67956495665675,33.351810455322266,2476100,0
2010-11-03T04:00:00Z,33.259372845605675,34.43580143845761,33.158533636246744,34.41899490356445,4267000,0
2010-11-04T04:00:00Z,34.91478402854596,35.65425569647147,34.83075454139237,35.494598388671875,6189600,0
2010-11-05T04:00:00Z,35.78029516891428,36.03238677978515,35.57861995690633,36.03238677978515,2841200,0
2010-11-08T05:00:00Z,35.74668419551865,36.09121016519962,35.578622043243286,36.04079055786133,2228800,0
2010-11-09T05:00:00Z,36.150037701763885,36.393727704513935,35.19208743497486,35.53661346435547,2137500,0
2010-11-10T05:00:00Z,35.544996463376016,35.544996463376016,34.55343363995384,35.30971145629883,2727500,0
2010-11-11T05:00:00Z,34.84755265047234,35.55341107058489,34.80553471154002,35.34333419799805,2307600,0
2010-11-12T05:00:00Z,35.133260487067886,35.60383067247727,34.25933984913763,34.6542854309082,2411300,0
2010-11-15T05:00:00Z,34.97360195068763,35.12485757744828,34.44421046254448,34.46101379394531,1544500,0
2010-11-16T05:00:00Z,34.04925965669858,34.53663633084026,33.461043776443184,33.8223762512207,2085600,0
2010-11-17T05:00:00Z,33.914812198216325,35.45257330102345,33.746750052229835,35.37694549560547,2429100,0
2010-11-18T05:00:00Z,36.09121812139429,36.29289018416754,35.578629886439494,35.637451171875,2356700,0
2010-11-19T05:00:00Z,35.66265769626379,35.70467564575272,35.10805474151648,35.53661346435547,1551800,0
2010-11-22T05:00:00Z,35.2256911257356,35.309723804448645,34.78873401850352,34.99040603637695,2413500,0
2010-11-23T05:00:00Z,34.18370968954711,34.19211135420074,33.7047346663212,33.9736328125,2115300,0
2010-11-24T05:00:00Z,34.19210937368705,35.30971983349119,34.19210937368705,35.259300231933594,1495900,0
2010-11-26T05:00:00Z,34.561857578321984,34.93999669514555,34.24253974572434,34.771934509277344,482100,0
2010-11-29T05:00:00Z,34.34336845840512,34.46941587233259,33.52827231970258,34.36857986450195,1500500,0
2010-11-30T05:00:00Z,33.46944864637866,34.108080924172256,33.385415974617224,33.8223762512207,2672200,0
2010-12-01T05:00:00Z,34.73831204339804,34.97359711671888,34.18370922377125,34.91477584838867,1882400,0
2010-12-02T05:00:00Z,35.01560883190548,35.84751459238996,35.01560883190548,35.46937561035156,2222400,0
2010-12-03T05:00:00Z,35.53660880470178,35.86432825241928,35.24249922444113,35.83071517944336,1171700,0
2010-12-06T05:00:00Z,35.72146748818726,35.83911322118517,35.3601382418654,35.64583969116211,1005200,0
2010-12-07T05:00:00Z,36.20885271013669,36.55337867981766,35.88113327623515,36.04079055786133,1363000,0
2010-12-08T05:00:00Z,36.225663824479945,36.54498163360984,36.049199984771064,36.4609489440918,1288400,0
2010-12-09T05:00:00Z,36.4861514848814,37.057560862833746,36.360107278447664,36.629005432128906,1554000,0
2010-12-10T05:00:00Z,36.4021293646468,36.84749142057902,36.16684423404405,36.45254898071289,1633600,0
2010-12-13T05:00:00Z,36.60378434185259,36.662605591911415,35.292903900146484,35.292903900146484,2340900,0
2010-12-14T05:00:00Z,35.57861954013672,35.64584247300609,34.65428257593165,34.91477584838867,2384700,0
2010-12-15T05:00:00Z,35.09123677731344,35.23409070692048,34.150093355647144,34.21731948852539,2464400,0
2010-12-16T05:00:00Z,34.503020241001636,34.76351346265503,34.0744617061556,34.59545135498047,2244900,0
2010-12-17T05:00:00Z,34.60387303498306,35.6962724573105,34.59546816248105,35.637451171875,2474900,0
2010-12-20T05:00:00Z,36.07440517030134,36.368511545206474,35.44417447648827,36.30128860473633,2604600,0
2010-12-21T05:00:00Z,37.48612607720345,39.208756178239376,37.24243608094195,39.18354797363281,6430600,0
2010-12-22T05:00:00Z,39.36839934290872,39.79695790040682,38.679347549988485,38.90623092651367,2568800,0
2010-12-23T05:00:00Z,39.049084847519126,39.26756335518138,38.51969030229369,38.90623092651367,1161800,0
2010-12-27T05:00:00Z,38.77178918965128,39.46084111257861,38.5112959050805,39.33479690551758,1067900,0
2010-12-28T05:00:00Z,39.34319541440967,39.4356297488175,38.620530478696026,38.81380081176758,1215100,0
2010-12-29T05:00:00Z,38.91464631849856,39.393621396623466,38.897839781746214,39.22555923461914,1415800,0
2010-12-30T05:00:00Z,39.23396191941742,39.494458437567005,39.04909642137761,39.24236679077149,1961700,0
2010-12-31T05:00:00Z,39.40202289588497,40.191914092314654,39.30958854689689,39.49445724487305,1249400,0
2011-01-03T05:00:00Z,39.9062000274025,40.18349980386,39.637298709038774,40.107872009277344,2375300,0
2011-01-04T05:00:00Z,40.780129589186046,41.13306047217561,39.99864321133701,40.6624870300293,2341500,0
2011-01-05T05:00:00Z,40.54483868182594,41.259098806448485,40.511225611003525,41.09944152832031,2753100,0
2011-01-06T05:00:00Z,41.28430429924122,41.35993209500017,39.86418271282513,40.21711349487305,2686400,0
2011-01-07T05:00:00Z,40.317957738881915,40.46921336135591,39.66251884517397,40.32636260986328,3003800,0
2011-01-10T05:00:00Z,39.92301599766758,40.45241072739781,39.49446049632744,40.30115509033203,1219800,0
2011-01-11T05:00:00Z,40.45239854589272,40.79692445867942,40.124679166110056,40.21711349487305,2237000,0
2011-01-12T05:00:00Z,40.77172690154079,40.88096779181483,40.39358782406853,40.64567947387695,1809800,0
2011-01-13T05:00:00Z,40.52803368909678,40.66248277198532,39.95662428544074,40.175106048583984,1884000,0
2011-01-14T05:00:00Z,40.309548139645,41.98175811767578,40.25072687642895,41.98175811767578,2669400,0
2011-01-18T05:00:00Z,41.71286815493498,42.00697773404288,41.41876178134614,41.62043380737305,1400000,0
2011-01-19T05:00:00Z,41.37674083583067,41.81369789517759,40.65407590568843,40.83053970336914,2002700,0
2011-01-20T05:00:00Z,40.18350128699244,40.29274215109233,39.41041998540795,39.897796630859375,2864000,0
2011-01-21T05:00:00Z,40.049053287349295,41.14145234075337,39.94821729001685,40.51962661743164,2098700,0
