Date,Open,High,Low,Close,Volume,Dividends
2018-11-14T05:00:00Z,91.84392426227647,92.11544983431598,88.88622653996968,89.68141174316406,2244100,0
2018-11-15T05:00:00Z,89.4001625598235,89.4001625598235,87.58674955294127,88.847412109375,3887900,0
2018-11-16T05:00:00Z,88.44011034293646,89.85593445693421,88.38192842539375,89.47772979736328,1883000,0
2018-11-19T05:00:00Z,89.6098098130898,90.0176550291593,86.72574774056666,87.492889404296875,2195800,0.126
2018-11-20T05:00:00Z,86.76460984374258,87.48319548483538,85.53136121340897,85.85181427001953,2606200,0
2018-11-21T05:00:00Z,86.19166244075352,86.7548740590944,85.77410452884352,86.11397552490234,2271100,0
2018-11-23T05:00:00Z,85.67700627214397,87.62884017690405,85.35655327573286,86.65777587890625,836300,0
2018-11-26T05:00:00Z,87.20157646647621,87.65797046089098,86.25964291697548,86.92967224121094,1908100,0
2018-11-27T05:00:00Z,86.41501695846978,87.67740361382951,86.2693558199847,87.59000396728516,1879300,0
2018-11-28T05:00:00Z,88.07553550488991,90.2798557763611,87.71624642906912,90.114776611328125,3411200,0
2018-11-29T05:00:00Z,89.77489964601023,90.64885907634174,89.2990801706316,90.08563995361328,1457300,0
2018-11-30T05:00:00Z,90.08563947583052,91.44513109262112,89.78461188811474,91.15381622314452,3143500,0
2018-12-03T05:00:00Z,91.90151859857568,91.93064934024164,90.34781730445653,90.86248016357422,1969000,0
2018-12-04T05:00:00Z,90.64884480084116,91.7558574353828,87.89102593124821,87.94928741455078,2557700,0
2018-12-06T05:00:00Z,86.96851944233461,87.88132228768748,84.96812928367575,87.79393005371094,3006400,0
2018-12-07T05:00:00Z,87.82306872060181,87.95901714702852,84.97784966701379,85.54106140136719,1768900,0
2018-12-10T05:00:00Z,85.63815789166584,86.78401399382433,84.77391130878544,86.34703063964844,1930100,0
2018-12-11T05:00:00Z,87.3083938975344,87.92987445063947,86.40530381120473,87.20157623291016,1684400,0
2018-12-12T05:00:00Z,88.05611911005484,89.38647999038275,88.03670108206927,88.10467529296875,1630100,0
2018-12-13T05:00:00Z,88.62903935272625,89.33791958313003,87.92987924880563,88.30859375,1908500,0
2018-12-14T05:00:00Z,87.4734643778209,87.48316968554644,85.37596216253621,85.890625,2350900,0
2018-12-17T05:00:00Z,85.05549925004429,85.07492468048655,81.77330532524697,82.48218536376953,3374200,0
2018-12-18T05:00:00Z,83.40470574473406,83.51152340224145,81.2392366704634,82.53074645996094,2972100,0
2018-12-19T05:00:00Z,83.06483771289635,83.87082282699576,80.29730605284118,81.025604248046875,2922800,0
2018-12-20T05:00:00Z,80.73430097889793,81.2878074409818,79.10291234191908,80.0351333618164,2850600,0
2018-12-21T05:00:00Z,79.86032961182747,81.38490033624338,79.19030025203851,79.31653594970703,4091700,0
2018-12-24T05:00:00Z,78.56882452308322,78.56882452308322,76.61698299564956,76.9859848022461,1551400,0
2018-12-26T05:00:00Z,77.30642487242032,80.5400705752691,76.85002349345203,80.52064514160156,1869700,0
2018-12-27T05:00:00Z,79.46220848064847,81.8898696899414,78.8310150845055,81.8898696899414,2244700,0
2018-12-28T05:00:00Z,82.37537747090494,83.11338092516758,81.13241648621853,82.04521179199219,1797300,0
2018-12-31T05:00:00Z,82.80265831608598,83.11339862844574,82.15204694468171,83.064849853515625,1485200,0
2019-01-02T05:00:00Z,82.06464557498694,82.61815192632031,81.32663463699825,82.03551483154297,2665600,0
2019-01-03T05:00:00Z,81.63737812631193,81.80245728474355,79.01550739235608,79.20000457763672,2390900,0
2019-01-04T05:00:00Z,80.54006701898781,82.41422121901135,80.12250911715981,82.307403564453125,3383500,0
2019-01-07T05:00:00Z,82.37538719314199,84.06503701807908,82.37538719314199,82.80265045166016,2360800,0
2019-01-08T05:00:00Z,83.48240516490307,84.04562427818642,82.60844574922774,84.0359115600586,2250300,0
2019-01-09T05:00:00Z,84.0359137615839,84.72536859405828,83.54066884495487,83.7348861694336,3158400,0
2019-01-10T05:00:00Z,83.46296221533407,83.72515368933675,82.6764026105893,83.41441345214844,1837500,0
2019-01-11T05:00:00Z,83.0162949093919,83.59893207768609,82.78324152380094,83.5698013305664,1393900,0
2019-01-14T05:00:00Z,82.87060666901539,83.22019033741547,81.96752416905149,82.05491638183594,1592700,0
2019-01-15T05:00:00Z,82.07436271509768,83.15224482970194,81.67623014958308,82.35597229003906,2277900,0
2019-01-16T05:00:00Z,82.30742178675226,82.5210571431661,80.73429476931405,80.8022689819336,3880600,0
2019-01-17T05:00:00Z,80.43641119496206,82.28507827360802,80.03749247951274,81.973724365234375,2711400,0.164
2019-01-18T05:00:00Z,82.3337382365929,82.84941750088015,81.32183608148094,82.3045425415039,3059000,0
2019-01-22T05:00:00Z,81.76939430263799,82.34345002211118,81.19533115990251,81.81803894042969,2782900,0
2019-01-23T05:00:00Z,81.80832590020538,82.47967841235122,80.98129270953895,81.428863525390625,2073800,0
2019-01-24T05:00:00Z,81.42885410054797,81.66236766803787,80.56290084047967,81.39966583251953,2883600,0
2019-01-25T05:00:00Z,82.0321099289877,82.86887504166992,81.89589304304069,82.40184783935547,4021400,0
2019-01-28T05:00:00Z,81.65265551231371,81.69157568684894,80.71859359326103,81.38995361328125,2471800,0
2019-01-29T05:00:00Z,81.38994899178144,82.31427895889875,80.81588572906372,82.1294174194336,1842100,0
2019-01-30T05:00:00Z,82.07101119041845,83.51102748284339,82.07101119041845,82.791015625,2097300,0
2019-01-31T05:00:00Z,82.7618443222571,83.96834731461016,82.35319367481333,83.8321304321289,2620000,0
2019-02-01T05:00:00Z,84.21159633518178,85.01916576564093,83.559692743702,84.78565216064453,2111900,0
2019-02-04T05:00:00Z,84.89268066321782,85.01916565257606,84.26997276854641,84.62024688720703,1977000,0
2019-02-05T05:00:00Z,84.9705097654643,85.67105791011286,84.47428692579446,85.009429931640625,3263200,0
2019-02-06T05:00:00Z,84.71752992141235,85.27212928250937,84.26995915835708,85.21375274658203,1968900,0
2019-02-07T05:00:00Z,84.89266987836952,84.90240177578032,83.37482050584504,83.880767822265625,1594400,0
2019-02-08T05:00:00Z,83.42347740155209,84.4840316772461,83.08293517477468,84.4840316772461,2082700,0
2019-02-11T05:00:00Z,84.56185552867473,84.84401373064176,83.54022162433603,83.93914031982422,3361100,0
2019-02-12T05:00:00Z,84.57158955872733,85.22348568554277,84.29915579965598,85.1456527709961,2626400,0
2019-02-13T05:00:00Z,85.19429409496021,86.46890545132433,85.19429409496021,85.86565399169922,3698700,0
2019-02-14T05:00:00Z,86.60510771077497,91.041902118649,86.25483368665212,90.7402801513672,5438200,0
2019-02-15T05:00:00Z,91.38246093442206,92.96842622861412,90.40947900601483,92.79328918457033,3308200,0
2019-02-19T05:00:00Z,92.1900453286178,92.71545650413192,92.00517637151184,92.3457260131836,2251400,0
2019-02-20T05:00:00Z,92.34571456551448,92.50138780751855,91.13921167948506,91.83975982666016,2165700,0
2019-02-21T05:00:00Z,91.72300697594252,91.72300697594252,90.61380812484671,90.9446258544922,1903700,0
2019-02-22T05:00:00Z,91.22679974400468,92.10248507996872,91.22679974400468,92.0538330078125,1851900,0
2019-02-25T05:00:00Z,92.43327937228004,92.6084164090738,91.69381105878824,91.83975982666016,1295500,0
2019-02-26T05:00:00Z,91.47975238585327,91.94678695088696,90.8181244156254,90.96407318115234,1829400,0
2019-02-27T05:00:00Z,90.81813829053549,91.61599067420778,90.6332767543372,91.265716552734375,1535100,0
2019-02-28T05:00:00Z,91.42138799254212,92.11220432298472,91.30462747995864,91.68409729003906,2253400,0
2019-03-01T05:00:00Z,92.42354894767384,93.55221151905536,91.95652179095671,93.16301727294922,2069300,0
2019-03-04T05:00:00Z,95.01169189406554,95.30358203429924,92.69599002925578,93.27978515625,2749600,0
2019-03-05T05:00:00Z,93.5133008080704,93.5814092512813,92.76410050948688,93.19221496582033,2541000,0
2019-03-06T05:00:00Z,93.308956054228,93.308956054228,91.09055873914876,91.62569427490234,2113000,0
2019-03-07T05:00:00Z,91.35326878912832,91.74246302863436,89.75757908808995,90.04947662353516,4092500,0
2019-03-08T05:00:00Z,89.7673050261461,89.9521665246106,88.74567114317317,89.91325378417969,2412800,0
2019-03-11T04:00:00Z,90.14678880737488,92.20950601141494,90.0494920866065,92.17059326171876,2902100,0
2019-03-12T04:00:00Z,92.43328084522378,93.3673425819208,92.19976726686522,93.16301727294922,2433700,0
2019-03-13T04:00:00Z,93.5230213875713,94.79762528050956,93.2700440191498,94.3111343383789,2665100,0
2019-03-14T04:00:00Z,94.03870692704412,94.2333003476869,93.53275215615184,93.600860595703125,1751500,0
2019-03-15T04:00:00Z,93.63004381830402,94.60302563844398,93.16300927840147,94.29167175292967,2904400,0
2019-03-18T04:00:00Z,94.37924803055566,95.24520136192342,94.3695161326574,95.1284408569336,2144100,0
2019-03-19T04:00:00Z,95.43978160508122,96.47114736528948,95.43978160508122,96.052764892578125,1903400,0
2019-03-20T04:00:00Z,96.08197536565324,96.57819827896694,95.16736988293071,95.83872985839844,1592000,0
2019-03-21T04:00:00Z,95.79006330857185,97.21062338868848,95.57601353008369,96.94791412353516,1658900,0
2019-03-22T04:00:00Z,96.3349331821907,96.6462870712331,95.23545896208606,95.28411102294922,1489200,0
2019-03-25T04:00:00Z,94.78788821054148,95.89708690420896,94.61275118400124,95.28411102294922,1402400,0
2019-03-26T04:00:00Z,95.87763644861865,96.67548130246362,95.68303561642308,96.15007019042967,1795400,0
2019-03-27T04:00:00Z,95.78033664856407,96.62682611565268,95.45925085326584,95.85816955566406,1487300,0
2019-03-28T04:00:00Z,95.9652129902448,96.88955035386016,95.92629281904657,96.704681396484375,2278700,0
2019-03-29T04:00:00Z,97.1814167512294,98.21278247775209,97.01601163151057,97.9500732421875,2323000,0
2019-04-01T04:00:00Z,99.64308202608592,99.7014585658627,98.55333960292062,98.7965850830078,2659700,0
2019-04-02T04:00:00Z,98.9911834945436,99.61389136113816,98.82577834131826,99.2830810546875,1737900,0
2019-04-03T04:00:00Z,99.56524144968203,99.89605173863303,98.8355050111882,99.36091613769533,1737000,0
2019-04-04T04:00:00Z,99.42901859804395,99.63334389774806,97.92089374650948,99.22469329833984,2475500,0
2019-04-05T04:00:00Z,99.74037849185108,100.5382233676738,98.9328017183348,99.36091613769533,1865700,0
2019-04-08T04:00:00Z,99.46796417236328,99.73066607530092,98.9522774195538,99.46796417236328,1909500,0
2019-04-09T04:00:00Z,98.84523498400016,99.19550908782264,98.4560481337648,98.71875,1657100,0
2019-04-10T04:00:00Z,99.00091290338172,99.22470201696667,98.48523366025576,98.5922622680664,1566700,0
2019-04-11T04:00:00Z,98.90363024476824,98.99119506909194,98.0279448852103,98.3295669555664,1062700,0
2019-04-12T04:00:00Z,98.81603658572163,99.17604255088496,98.19332878124524,98.923065185546875,1829000,0
2019-04-15T04:00:00Z,99.1079346757731,99.24415154481672,98.43657480458472,98.5241470336914,1680400,0
2019-04-16T04:00:00Z,99.20522846572212,99.56523442234442,96.37385514430174,96.49060821533205,2014200,0
2019-04-17T04:00:00Z,96.88436139996288,97.39114684245064,94.4283811598614,95.490692138671875,2142500,0.164
2019-04-18T04:00:00Z,96.0267031545124,96.72841171381334,94.633034053556,96.51399993896484,3420400,0
2019-04-22T04:00:00Z,96.21187674277668,97.60554582100244,96.13390747400184,97.57630920410156,2058500,0
2019-04-23T04:00:00Z,97.71277144664236,99.55475303910312,97.06953600264136,99.37932586669922,2716900,0
2019-04-24T04:00:00Z,99.3013400437409,99.6424463122823,98.46318896357688,98.53141021728516,2196400,0
2019-04-25T04:00:00Z,98.20979981011068,99.4183013016651,97.46911398238838,99.2428741455078,1494200,0
2019-04-26T04:00:00Z,99.6424512626526,100.76323543116412,98.58989578679804,100.72425079345705,2035400,0
2019-04-29T04:00:00Z,100.09074936498168,100.54880949916397,98.31698949436748,98.68733978271484,3445100,0
2019-04-30T04:00:00Z,98.66786974540904,99.6619595401398,98.0733669595854,99.25262451171876,2356400,0
2019-05-01T04:00:00Z,99.52550562658656,100.18822960209212,98.43395806823642,99.203887939453125,2095100,0
2019-05-02T04:00:00Z,97.72248575929704,100.5488083612958,97.72248575929704,100.5293197631836,2003600,0
2019-05-03T04:00:00Z,99.93483255583546,101.32850175591926,99.40855109892696,101.11408996582033,1965200,0
2019-05-06T04:00:00Z,99.66194284395088,100.94840608853744,99.59372158990308,100.70475769042967,1301000,0
2019-05-07T04:00:00Z,100.03229398632844,100.30517902503648,98.02463339963953,98.79456329345705,1673400,0
2019-05-08T04:00:00Z,98.57040136623768,99.67168951617172,98.57040136623768,99.27210998535156,1367600,0
2019-05-09T04:00:00Z,98.61913615155082,99.9640727435071,98.41447237248528,99.0869369506836,1517100,0
2019-05-10T04:00:00Z,98.99921682433876,99.89584112600882,97.49834183125168,99.69117736816406,1885800,0
2019-05-13T04:00:00Z,97.96614806648653,99.25261135607502,97.7614842971837,98.77506256103516,1754400,0
2019-05-14T04:00:00Z,99.30133632373892,99.7106638306545,98.63861241158855,98.67759704589844,1711700,0
2019-05-15T04:00:00Z,98.18057286755756,99.82763869407482,98.09286299861324,99.25262451171876,1459500,0
2019-05-16T04:00:00Z,99.79840787537546,101.20181790902912,99.70094998124908,100.31494140625,1929800,0
2019-05-17T04:00:00Z,99.11618139031329,99.93484400671818,98.78482308441716,99.37932586669922,2042100,0
2019-05-20T04:00:00Z,99.05771202881002,99.8666266574771,98.66787302645332,99.62297821044922,1665000,0
2019-05-21T04:00:00Z,100.13950249162558,100.67553199986796,99.6911902827137,99.778900146484375,1166700,0
2019-05-22T04:00:00Z,99.76915840953464,100.81197335714523,99.25261750958272,100.32467651367188,1059200,0
2019-05-23T04:00:00Z,100.1687264239436,100.44161143518645,99.36955999006436,100.27593231201172,1726200,0
2019-05-24T04:00:00Z,100.87045251026076,101.75733638642468,99.70094299161224,99.79840087890624,1266700,0
2019-05-28T04:00:00Z,99.99330564463727,100.93866266198562,98.823796254747,99.42803955078124,4303700,0
2019-05-29T04:00:00Z,99.16490147823194,99.43778650391252,98.11233857727028,98.58014678955078,1883100,0
2019-05-30T04:00:00Z,98.7263258163752,99.74964454343365,98.66784514943014,99.73015594482422,1281800,0
2019-05-31T04:00:00Z,98.9115280310093,99.69120608741297,98.00515545055346,98.4827117919922,1642100,0
2019-06-03T04:00:00Z,98.96022403022862,102.20562214182004,98.96022403022862,101.30899047851563,3397100,0
2019-06-04T04:00:00Z,102.41028929881006,105.48026038689216,102.19587753381482,105.37305450439452,3712100,0
2019-06-05T04:00:00Z,105.56798105338407,106.5815593146028,105.54849245255032,105.743408203125,3224100,0
2019-06-06T04:00:00Z,105.91883324457991,107.5561507977184,105.63620020698087,106.12349700927734,3123400,0
2019-06-07T04:00:00Z,106.27942929864368,108.0824258738903,106.27942929864368,107.26376342773438,1964800,0
2019-06-10T04:00:00Z,107.4781967559253,107.91676840147908,106.32817584210984,107.4197235107422,2730000,0
2019-06-11T04:00:00Z,107.69260248639576,108.82313473314969,106.74724541967632,107.36124420166016,1706300,0
2019-06-12T04:00:00Z,107.2930039574963,108.86210022059215,107.2930039574963,108.60871124267578,1907300,0
2019-06-13T04:00:00Z,109.14474559261376,109.39814203474006,106.81546726128455,107.23454284667967,1790000,0
2019-06-14T04:00:00Z,106.93242004241291,108.6184629493636,106.7277562613382,107.97523498535156,1790100,0
2019-06-17T04:00:00Z,108.14091099424856,108.42354404627676,107.24428661678216,107.99472045898438,1726700,0
2019-06-18T04:00:00Z,108.3455691930276,110.60662605732102,107.90700504536672,110.49942016601563,2572900,0
2019-06-19T04:00:00Z,110.45068787660436,111.5422278846616,110.15830683984122,111.37654876708984,2026700,0
2019-06-20T04:00:00Z,112.3998797074695,113.51091579720077,109.94389971449382,110.09983825683594,3083300,0
2019-06-21T04:00:00Z,109.89516901315336,111.01595306474606,109.05701797878376,110.01211547851563,3468800,0
2019-06-24T04:00:00Z,110.47994466970928,111.13292067743106,109.61255685394516,110.58715057373048,1875700,0
2019-06-25T04:00:00Z,111.03547590969372,112.48761864176534,110.83081209662814,110.96725463867188,1669200,0
2019-06-26T04:00:00Z,111.07444269777886,111.50326629558,108.83287426362163,110.17781829833984,1743100,0
2019-06-27T04:00:00Z,110.32399588935104,110.88926197901668,109.71975259779614,109.89517974853516,1348800,0
2019-06-28T04:00:00Z,110.21678948086156,110.72358232976867,109.42737102399998,110.60662841796876,2414100,0
2019-07-01T04:00:00Z,111.42529408802228,111.50326336476576,110.21679260517668,110.68460083007813,1470700,0
2019-07-02T04:00:00Z,111.04520050928176,111.85410757063003,110.33374388819888,111.67868041992188,1568100,0
2019-07-03T04:00:00Z,112.26343148143852,112.4875838301872,111.36679977976816,112.40961456298828,1052000,0
2019-07-05T04:00:00Z,112.40963864386713,112.69227172134114,111.01597673081278,111.27911376953124,1762400,0
2019-07-08T04:00:00Z,110.89901968525147,111.45453780519442,110.42147084701703,111.20114135742188,1267300,0
2019-07-09T04:00:00Z,110.2850113079255,111.84435952373148,109.8854243774846,110.3824691772461,2722000,0
2019-07-10T04:00:00Z,110.7820667376438,112.68252895932334,110.3045178952066,111.6592025756836,1763700,0
2019-07-11T04:00:00Z,111.41554182360804,111.64944220936532,110.450696226245,111.4447784423828,1588000,0
2019-07-12T04:00:00Z,111.6981959214888,112.03930226409769,109.57358114180404,110.43122100830078,1473400,0
2019-07-15T04:00:00Z,110.28502129899684,110.87951658637736,109.65153393768512,110.68460083007813,1255200,0
2019-07-16T04:00:00Z,111.36680808660466,112.11724932714203,110.58713766313574,110.59688568115234,1214600,0
2019-07-17T04:00:00Z,111.1036711092051,112.03928007891024,110.68459556110766,110.79180145263672,1930300,0
2019-07-18T04:00:00Z,111.6057881450916,112.43538806544385,111.28370581071783,112.18163299560548,1177700,0.164
2019-07-19T04:00:00Z,112.864825739771,113.10882614260623,111.27394579395362,111.35202026367188,1839000,0
2019-07-22T04:00:00Z,112.32802358112856,113.88963214003408,111.47890693199776,113.15763092041016,3063400,0
2019-07-23T04:00:00Z,112.84531069788936,113.35282826712262,111.69362848116236,113.15763092041016,1209600,0
2019-07-24T04:00:00Z,113.0307477999876,113.15763277910618,111.30322816967208,112.6696319580078,1581200,0
2019-07-25T04:00:00Z,112.6501234394318,113.19668949864509,111.72292472877233,111.89860534667967,1174500,0
2019-07-26T04:00:00Z,112.38659802970018,112.38659802970018,111.713154469177,112.3475570678711,1574100,0
2019-07-29T04:00:00Z,112.3085011352592,113.19666614429843,111.6545818659694,112.77698516845705,1541500,0
2019-07-30T04:00:00Z,112.24018070443842,113.06001845014198,111.56673723739544,113.01122283935548,1380800,0
2019-07-31T04:00:00Z,112.69891816468296,113.56755908717584,111.61555567549703,112.1328353881836,2099800,0
2019-08-01T04:00:00Z,112.1425736305615,114.2214541410245,111.28368754652756,112.92337036132813,2101200,0
2019-08-02T04:00:00Z,112.92340117914492,114.17268969265454,112.6501218764812,113.56756591796876,2227000,0
2019-08-05T04:00:00Z,112.3085271510585,112.74772498380015,109.18532436059976,109.86852264404295,3488100,0
2019-08-06T04:00:00Z,114.76802045915572,118.8867482550444,114.66066713759793,118.2621078491211,4042200,0
2019-08-07T04:00:00Z,117.65700121092958,118.48660111940916,115.7147525772366,117.98883819580078,2659000,0
2019-08-08T04:00:00Z,119.13076248933896,121.3560451248069,118.58420393222104,121.1315689086914,2295000,0
2019-08-09T04:00:00Z,121.1413361953784,122.85909386164226,120.94613138355147,122.06853485107422,1658000,0
2019-08-12T04:00:00Z,120.99492292887422,121.4829237425286,119.33571569466844,120.98516082763672,1291500,0
2019-08-13T04:00:00Z,119.5992453583294,122.46869264669871,119.5992453583294,121.70740509033205,1784700,0
2019-08-14T04:00:00Z,120.43861960602476,121.43413813256169,118.66229668691972,118.86725616455078,1875200,0
2019-08-15T04:00:00Z,118.955077608407,121.1315645494059,118.6134785225018,120.71188354492188,1650300,0
2019-08-16T04:00:00Z,121.33653099133664,122.585811975364,120.99493188575136,122.36133575439452,1209700,0
2019-08-19T04:00:00Z,122.99573688384484,124.31334519937188,122.63462100307872,123.70822143554688,1137000,0
2019-08-20T04:00:00Z,124.4792495074638,125.32837361116904,122.91764837964512,123.02500915527344,1657100,0
2019-08-21T04:00:00Z,123.79606175022424,125.05511238169892,123.17142120900284,124.57686614990234,1875000,0
2019-08-22T04:00:00Z,124.811092972444,125.03557663668217,122.50772839690448,123.6008529663086,2397900,0
2019-08-23T04:00:00Z,123.5422994939361,124.4304571869815,119.4821287648652,120.11653137207033,2321400,0
2019-08-26T04:00:00Z,121.32675950377444,123.21044293605752,121.26820178914748,123.17140197753906,1267400,0
2019-08-27T04:00:00Z,123.96197847952978,124.41093836970316,121.75621254406744,122.23445129394533,2394900,0
2019-08-28T04:00:00Z,121.75621340406462,123.23973272788552,121.47317201441876,122.7517318725586,1110400,0
2019-08-29T04:00:00Z,123.43492550303272,123.91316420966078,122.19539928142558,123.63988494873048,1498800,0
2019-08-30T04:00:00Z,124.07909926197225,124.38166486665364,122.6443829505508,123.38613891601563,1601200,0
2019-09-03T04:00:00Z,123.10309159370011,124.3914135383135,122.95669729591611,123.9912567138672,1887400,0
2019-09-04T04:00:00Z,124.58661081617298,124.72325045004791,123.54228935938504,124.52804565429688,1953900,0
2019-09-05T04:00:00Z,125.61141482347026,125.93349716904936,124.64517523303488,124.99654388427734,1721400,0
2019-09-06T04:00:00Z,125.20147559997596,126.37267446234792,124.79155674277584,125.34786987304688,1698200,0
2019-09-09T04:00:00Z,126.95830838684584,126.95830838684584,122.77126002009724,123.6203842163086,2601600,0
2019-09-10T04:00:00Z,122.80054528540867,122.80054528540867,118.69157863083652,120.07749938964844,3089400,0
2019-09-11T04:00:00Z,120.06773725214728,121.2975015958174,117.12997721768905,117.80341339111328,3365700,0
2019-09-12T04:00:00Z,118.37924353337556,119.91156585853048,118.1547598727406,118.76964569091795,2444800,0
2019-09-13T04:00:00Z,118.78915854030517,119.26739725825412,117.35443494015664,118.11571502685548,3116200,0
2019-09-16T04:00:00Z,117.1202058176493,117.84244500189354,116.65172171800576,116.7688446044922,2651000,0
2019-09-17T04:00:00Z,117.18852934417212,119.9018130066392,117.18852934417212,119.4821319580078,2182300,0
2019-09-18T04:00:00Z,119.8334803241174,120.6045225142794,119.06243813395535,120.28244018554688,1673800,0
2019-09-19T04:00:00Z,120.43861822295987,121.85381779114768,120.36053629533922,121.28773498535156,1424200,0
2019-09-20T04:00:00Z,121.92211820306096,123.11284134762326,121.64883894620426,122.6053237915039,2572300,0
2019-09-23T04:00:00Z,122.34181002590392,123.4154103927798,121.28772641640312,122.07829284667967,1574800,0
2019-09-24T04:00:00Z,122.46869224442108,123.33733313087794,121.57076505311024,122.04901123046876,1843800,0
2019-09-25T04:00:00Z,121.65859915908489,122.32228053528011,120.92659796973577,121.78547668457033,1196000,0
2019-09-26T04:00:00Z,121.90262421321223,123.49350443918894,121.90262421321223,123.03478240966795,1870800,0
2019-09-27T04:00:00Z,123.72773298439006,123.87413472954,120.4678908608084,120.9266128540039,1664000,0
2019-09-30T04:00:00Z,122.0099706102666,122.29301198756283,120.90708395971554,121.60004425048828,1859200,0
2019-10-01T04:00:00Z,121.99044747490322,123.09333413510916,121.54148759721744,122.1173324584961,1542300,0
2019-10-02T04:00:00Z,121.14132463281776,122.19540073086618,118.65251750526414,119.35523986816406,1743300,0
2019-10-03T04:00:00Z,119.02340717854348,121.74645288012114,118.97461156015954,121.29749298095705,1590400,0
2019-10-04T04:00:00Z,121.96117485826484,124.18645760342942,121.96117485826484,124.0010223388672,1468400,0
2019-10-07T04:00:00Z,123.29828765514615,123.95220695986934,122.77124588160314,123.04452514648438,1007300,0
2019-10-08T04:00:00Z,122.00997787694028,123.78630072076804,121.33653430304716,122.37109375,1621200,0
2019-10-09T04:00:00Z,122.94694461869078,123.84486446334049,122.21494328844976,123.39590454101563,1464200,0
2019-10-10T04:00:00Z,122.69317150512629,125.34788984592446,122.6053349272879,124.35237884521484,1890600,0
2019-10-11T04:00:00Z,125.1234077592864,126.9680502704033,124.9770134697546,125.38693237304688,2310900,0
2019-10-14T04:00:00Z,125.51382836638044,125.90422310112508,123.22998044735262,123.55205535888672,1810100,0
2019-10-15T04:00:00Z,124.25475889497643,127.07540286837786,124.17668442768488,125.62117004394533,2006500,0
2019-10-16T04:00:00Z,125.3381248730026,126.0408472230721,124.44996728066016,124.8598861694336,1633200,0
2019-10-17T04:00:00Z,125.73829356052644,125.92373625566889,124.85989059182754,125.38693237304688,1494700,0
2019-10-18T04:00:00Z,125.3283903436922,126.26534369917398,124.59638901920736,125.04534149169922,2451400,0
2019-10-21T04:00:00Z,125.3131016430131,125.57696403064692,122.98724304779516,123.57359313964844,1639300,0.164
2019-10-22T04:00:00Z,124.1110944481912,124.30654200829068,119.6645916253859,120.0164031982422,2273800,0
2019-10-23T04:00:00Z,119.76231264053771,120.20207334115484,118.28665908342818,119.02937316894533,2831700,0
2019-10-24T04:00:00Z,119.82095117002817,121.19887356579392,119.73299455217072,120.15321350097656,2195800,0
2019-10-25T04:00:00Z,120.36821012003507,121.88295474773876,120.30957734544012,121.53114318847656,1561000,0
2019-10-28T04:00:00Z,121.62887283701748,122.96771174972947,121.41387604532758,122.28363037109376,1441800,0
2019-10-29T04:00:00Z,122.83088933621994,124.73652904266486,122.83088933621994,123.29019927978516,1683700,0
2019-10-30T04:00:00Z,123.7788210740602,125.00038685543606,123.1826963762811,124.69743347167967,2042500,0
2019-10-31T04:00:00Z,124.54108523744652,125.39129030626412,124.23813183347865,125.01016235351563,1905300,0
2019-11-01T04:00:00Z,125.8505973889005,126.2414924914136,122.41067127820038,122.48884582519533,2466200,0
2019-11-04T05:00:00Z,123.20222601482344,123.3976735382569,121.48225947639772,121.92202758789063,1918800,0
2019-11-05T05:00:00Z,121.922028962393,122.04906910847244,117.0846244165066,117.51461791992188,4492000,0
2019-11-06T05:00:00Z,117.74916780007848,119.00982459282255,117.30940709705312,118.70687866210938,3509800,0
2019-11-07T05:00:00Z,122.54748271301204,123.13383280663636,117.40713173201875,118.27688598632813,3945400,0
2019-11-08T05:00:00Z,118.07166787735174,118.9805131631977,113.66425622613352,115.1790008544922,3818900,0
2019-11-11T05:00:00Z,114.62194662436563,115.46238437086744,113.64469412432588,114.36785888671876,2035200,0
2019-11-12T05:00:00Z,113.97697810791765,115.3646825887711,113.4590353771647,114.53401184082033,2131400,0
2019-11-13T05:00:00Z,114.3288038364158,115.06174344187816,113.2538272395738,113.80108642578124,2452600,0
2019-11-14T05:00:00Z,113.50788994056111,114.48514253160197,112.34495697135196,113.6056137084961,1958500,0
2019-11-15T05:00:00Z,114.06491742940248,115.23761749267578,113.566516547381,115.23761749267578,3429200,0
2019-11-18T05:00:00Z,114.90537622504954,117.74917775375634,114.90537622504954,116.09762573242188,3023100,0
2019-11-19T05:00:00Z,116.3028308563312,117.788251487434,115.87283733813376,117.59280395507813,2349500,0
2019-11-20T05:00:00Z,117.59280543880098,118.48210141483992,116.08783556196644,116.84031677246094,2142900,0
2019-11-21T05:00:00Z,117.13350186913344,118.31597666723955,116.67419193601658,117.48531341552734,1654500,0
2019-11-22T05:00:00Z,117.6709904044887,118.30619863661218,116.4689664130488,117.08463287353516,1627700,0
2019-11-25T05:00:00Z,117.99348761423023,119.1955117025987,117.27032271181103,117.86644744873048,1774400,0
2019-11-26T05:00:00Z,118.15961383998793,119.22481558071466,117.51462355394212,119.11731719970705,3688700,0
2019-11-27T05:00:00Z,119.36163640580182,120.12389226920978,118.18893622453513,118.8632354736328,1443300,0
2019-11-29T05:00:00Z,118.53096920998716,119.04891189706754,117.3680362255908,117.77848052978516,1064400,0
2019-12-02T05:00:00Z,118.12052703937582,118.736193506788,116.10738156920328,117.18236541748048,2050400,0
2019-12-03T05:00:00Z,116.91850714635824,118.04234919172544,116.54715382124957,117.78826141357422,2115200,0
