Date,Open,High,Low,Close,Volume,Dividends
1991-11-05T05:00:00Z,4.599908203207036,4.666332870401362,4.599908203207036,4.633120536804199,1900800,0
1991-11-06T05:00:00Z,4.633124176717738,4.749367435631803,4.616517996872871,4.666336536407471,1782000,0
1991-11-07T05:00:00Z,4.649725771964865,4.716150425850077,4.649725771964865,4.682938098907471,1925200,0
1991-11-08T05:00:00Z,4.73275899887085,4.73275899887085,4.699546655019124,4.73275899887085,3553200,0
1991-11-11T05:00:00Z,4.7327578823331375,4.7825763863576976,4.699545546316765,4.716151714324951,2199200,0
1991-11-12T05:00:00Z,4.7327578823331375,4.7327578823331375,4.666333210300392,4.716151714324951,3194800,0
1991-11-13T05:00:00Z,4.716151714324951,4.7327578823331375,4.682939378308578,4.716151714324951,2895200,0
1991-11-14T05:00:00Z,4.749365170796712,4.765971342722574,4.699546655019124,4.73275899887085,2100000,0
1991-11-15T05:00:00Z,4.7327599944649155,4.7327599944649155,4.5334858894348145,4.5334858894348145,2958000,0
1991-11-18T05:00:00Z,4.550091729845319,4.649728775024414,4.483667033059256,4.649728775024414,5018400,0
1991-11-19T05:00:00Z,4.59991042397239,4.59991042397239,4.500273375077682,4.56669807434082,3706400,0
1991-11-20T05:00:00Z,4.633121307897745,4.633121307897745,4.46705961227417,4.46705961227417,3764400,0
1991-11-21T05:00:00Z,4.467061187758113,4.550092064853989,4.450455012338939,4.5334858894348145,2397600,0
1991-11-22T05:00:00Z,4.533485900031195,4.533485900031195,4.417242671825267,4.483667373657227,2080800,0
1991-11-25T05:00:00Z,4.450455022741247,4.483667373657227,4.367424145451298,4.483667373657227,2364800,0
1991-11-26T05:00:00Z,4.516879714015639,4.550092064853989,4.467061187758113,4.5334858894348145,2525200,0
1991-11-27T05:00:00Z,4.5124382972717285,4.54574042492687,4.495787233444157,4.5124382972717285,1345600,0.023
1991-11-29T05:00:00Z,4.479137420654297,4.5124395576108345,4.479137420654297,4.479137420654297,1099200,0
1991-12-02T05:00:00Z,4.4458333749840735,4.5790418656203,4.412531252325016,4.5623908042907715,2069600,0
1991-12-03T05:00:00Z,4.5290893610993,4.562391488754441,4.479136169616586,4.5124382972717285,2384000,0
1991-12-04T05:00:00Z,4.54574042492687,4.54574042492687,4.479136169616586,4.5124382972717285,2320800,0
1991-12-05T05:00:00Z,4.479137420654297,4.495788489132566,4.429184215219491,4.479137420654297,1746000,0
1991-12-06T05:00:00Z,4.479136520732533,4.595693976662376,4.4624854555996984,4.579042911529541,2004000,0
1991-12-09T05:00:00Z,4.5623915496716005,4.6289958058711855,4.529089421571808,4.612344741821289,2115200,0
1991-12-10T05:00:00Z,4.579042702270069,4.662298024129525,4.579042702270069,4.628995895385742,1974400,0
1991-12-11T05:00:00Z,4.662297172267942,4.662297172267942,4.545739742961244,4.5623908042907715,1894400,0
1991-12-12T05:00:00Z,4.579042613721496,4.6289958058711855,4.579042613721496,4.612344741821289,1795200,0
1991-12-13T05:00:00Z,4.662296772003174,4.695598891803197,4.6289946522031515,4.662296772003174,3297200,0
1991-12-16T05:00:00Z,4.728902132253614,4.812157451483431,4.595693621485906,4.778855323791504,4149600,0
1991-12-17T05:00:00Z,4.81215763092041,4.845459759854116,4.778855501986705,4.81215763092041,3341200,0
1991-12-18T05:00:00Z,4.8288098233671946,4.862111960080072,4.795507686654317,4.845460891723633,2688400,0
1991-12-19T05:00:00Z,4.828809520083483,4.895413789326013,4.81215845277285,4.878762722015381,5151200,0
1991-12-20T05:00:00Z,4.962016105651856,4.9786671664090765,4.895411862622972,4.9620161056518555,7191600,0
1991-12-23T05:00:00Z,4.928715369095504,5.111877088892972,4.9120643036593705,5.0452728271484375,3915200,0
1991-12-24T05:00:00Z,5.0785749733068375,5.311689890114365,5.061923907820586,5.2284345626831055,6118000,0
1991-12-26T05:00:00Z,5.1285288062276715,5.26173734664917,5.1285288062276715,5.26173734664917,2624400,0
1991-12-27T05:00:00Z,5.228435740210236,5.228435740210236,5.145180394028545,5.178482532501221,2241200,0
1991-12-30T05:00:00Z,5.2284345626831055,5.261736693655609,5.195132431710602,5.2284345626831055,5184400,0
1991-12-31T05:00:00Z,5.211782099385011,5.311688465507407,5.061922550201416,5.061922550201416,4688800,0
1992-01-02T05:00:00Z,5.128528169765594,5.278387759141861,5.09522603879309,5.2284345626831055,4376400,0
1992-01-03T05:00:00Z,5.211784058525449,5.295039394923619,5.195132991245815,5.245086193084717,3214400,0
1992-01-06T05:00:00Z,5.2783898611246425,5.39494736594443,5.228436644773305,5.361645221710205,6838800,0
1992-01-07T05:00:00Z,5.328340385460201,5.47819995880127,5.328340385460201,5.4781999588012695,5738400,0
1992-01-08T05:00:00Z,5.378293576573891,5.511502086210396,5.378293576573891,5.4781999588012695,6504400,0
1992-01-09T05:00:00Z,5.46155101008735,5.71131706237793,5.46155101008735,5.71131706237793,8181600,0
1992-01-10T05:00:00Z,5.6447102682931085,5.678012393769764,5.56145495460147,5.594757080078125,5244400,0
1992-01-13T05:00:00Z,5.56145495460147,5.611408142816453,5.544803891863142,5.594757080078125,2924800,0
1992-01-14T05:00:00Z,5.578105796215146,5.727965354919434,5.578105796215146,5.727965354919434,4132800,0
1992-01-15T05:00:00Z,5.694665570230879,5.7446187769872905,5.628061294555664,5.628061294555664,4714800,0
1992-01-16T05:00:00Z,5.4615477582365735,5.594756240144783,5.328339276328364,5.444896697998047,6745600,0
1992-01-17T05:00:00Z,5.444899643339762,5.461550712585449,5.361644297111326,5.461550712585449,4417600,0
1992-01-20T05:00:00Z,5.444897157600127,5.561454589108386,5.394943972668016,5.5281524658203125,2142800,0
1992-01-21T05:00:00Z,5.5614575720818,5.694666136682561,5.544806501506704,5.644712924957275,4157200,0
1992-01-22T05:00:00Z,5.594756018597147,5.794568733547045,5.594756018597147,5.74461555480957,4208400,0
1992-01-23T05:00:00Z,5.711311618603569,5.794566890011784,5.66135845575864,5.678009510040283,4048800,0
1992-01-24T05:00:00Z,5.594759571308993,5.777921342988751,5.594759571308993,5.71131706237793,3552400,0
1992-01-27T05:00:00Z,5.727966432010426,5.777919627638424,5.661362171173096,5.661362171173096,3015200,0
1992-01-28T05:00:00Z,5.678015797987752,5.811224379758725,5.678015797987752,5.7945733070373535,2996000,0
1992-01-29T05:00:00Z,5.727967708068486,5.994384810769346,5.594759156718056,5.628061294555664,5578000,0
1992-01-30T05:00:00Z,5.727965780570681,5.927778540358031,5.678012590623844,5.894476413726807,6323200,0
1992-01-31T05:00:00Z,5.877828670644212,5.911130816086955,5.7945733070373535,5.7945733070373535,3912000,0
1992-02-03T05:00:00Z,5.761269520490598,5.861175928360377,5.727967384534005,5.84452486038208,2981600,0
1992-02-04T05:00:00Z,5.811224379758725,5.844526525201468,5.711317943430495,5.7945733070373535,3408000,0
1992-02-05T05:00:00Z,5.761265096145236,5.894473537674606,5.761265096145236,5.81121826171875,3806400,0
1992-02-06T05:00:00Z,5.7945733070373535,5.86117759792284,5.7612711615946095,5.7945733070373535,1732000,0
1992-02-07T05:00:00Z,5.8278746604919425,5.877827871867588,5.7446193081992005,5.827874660491943,2835600,0
1992-02-10T05:00:00Z,5.827872485180066,5.827872485180066,5.744617163963208,5.777919292449951,2139200,0
1992-02-11T05:00:00Z,5.744616416997688,5.794569603232451,5.661361106606417,5.727965354919434,1969600,0
1992-02-12T05:00:00Z,5.644712044642522,5.89447806431697,5.644712044642522,5.84452486038208,2571200,0
1992-02-13T05:00:00Z,5.811218261718749,5.911124592865777,5.777916151336407,5.81121826171875,3088400,0
1992-02-14T05:00:00Z,5.7446192026833405,5.794572413141457,5.6613638519198135,5.71131706237793,2850400,0
1992-02-18T05:00:00Z,5.6613598849478075,5.744615177373511,5.44489612464098,5.511500358581543,2644400,0
1992-02-19T05:00:00Z,5.444899643339762,5.478201781831137,5.4115975048483875,5.461550712585449,2902000,0
1992-02-20T05:00:00Z,5.494848924857572,5.644708440990052,5.494848924857572,5.611406326293945,3938400,0
1992-02-21T05:00:00Z,5.594759571308993,5.7446192026833405,5.561457431003582,5.71131706237793,4434400,0
1992-02-24T05:00:00Z,5.694662940295445,5.794569307669049,5.678011879066511,5.761267185211182,2482400,0
1992-02-25T05:00:00Z,5.740573737200569,5.757261451552896,5.640447451086605,5.67382287979126,2418400,0.02375
1992-02-26T05:00:00Z,5.473572254180908,5.540323135329456,5.40682137303236,5.473572254180908,6198400,0
1992-02-27T05:00:00Z,5.506949949701991,5.5236376768223,5.456886768341064,5.4568867683410645,4496000,0
1992-02-28T05:00:00Z,5.473569234212239,5.490256945292154,5.390130678812662,5.406818389892578,4540000,0
1992-03-02T05:00:00Z,5.456885775652799,5.55701212016019,5.440198051568234,5.506948947906494,3076800,0
1992-03-03T05:00:00Z,5.573698575903729,5.6237617367651405,5.473572254180908,5.473572254180908,3866800,0
1992-03-04T05:00:00Z,5.490260634685587,5.523636079273341,5.440197467803956,5.440197467803955,3432800,0
1992-03-05T05:00:00Z,5.406822091341019,5.473572981357575,5.290008033812047,5.340071201324463,3636000,0
1992-03-06T05:00:00Z,5.39013436883688,5.440197536349297,5.256632588803768,5.340071201324463,3606400,0
1992-03-09T05:00:00Z,5.373446794313805,5.373446794313805,5.256632733567853,5.356759071350098,2912400,0
1992-03-10T05:00:00Z,5.3233834788203245,5.39013436883688,5.306695756316185,5.340071201324463,4021200,0
1992-03-11T05:00:00Z,5.390132991401282,5.590385610276872,5.390132991401282,5.557010173797607,3517200,0
1992-03-12T05:00:00Z,5.59038648131298,5.707200527191162,5.473572435434798,5.707200527191162,4784000,0
1992-03-13T05:00:00Z,5.707200377567773,5.773951259176752,5.690512657165527,5.690512657165527,2775200,0
1992-03-16T05:00:00Z,5.690510594143587,5.690510594143587,5.640447451086605,5.67382287979126,2189200,0
1992-03-17T05:00:00Z,5.673827124059027,5.740578031400898,5.657139397223559,5.72389030456543,2047200,0
1992-03-18T05:00:00Z,5.740576781795523,5.924141737027357,5.707201335389736,5.907454013824463,4260000,0
1992-03-19T05:00:00Z,5.90745263264097,5.924140351942215,5.79063859753225,5.807326316833496,3461200,0
1992-03-20T05:00:00Z,5.80732537974482,5.80732537974482,5.7238867967025095,5.757262229919434,5376000,0
1992-03-23T05:00:00Z,5.690512657165527,5.707200377567773,5.6404494959587925,5.690512657165527,2285600,0
1992-03-24T05:00:00Z,5.7739534349668595,5.807328888348171,5.557012987988336,5.607076168060303,3816400,0
1992-03-25T05:00:00Z,5.506947816136371,5.607074140066124,5.473572374826454,5.540323257446289,3662800,0
1992-03-26T05:00:00Z,5.557012987988336,5.607076168060304,5.523637534607025,5.607076168060303,2089600,0
1992-03-27T05:00:00Z,5.590386296190866,5.590386296190866,5.4568845338937715,5.473572254180908,1649200,0
1992-03-30T05:00:00Z,5.473569234212239,5.50694465637207,5.29000441233317,5.406818389892578,1678000,0
1992-03-31T05:00:00Z,5.3901351850982,5.406822910129463,5.3233842849731445,5.3233842849731445,3768800,0
1992-04-01T05:00:00Z,5.273316701253255,5.406818389892578,5.25662899017334,5.406818389892578,3967600,0
1992-04-02T05:00:00Z,5.423509120941162,5.473572282057542,5.390133680196908,5.423509120941162,3015600,0
1992-04-03T05:00:00Z,5.456886861979782,5.59038868123311,5.440199134573116,5.523637771606445,3332800,0
1992-04-06T04:00:00Z,5.5570107737351595,5.6237616539001465,5.4902598935701725,5.6237616539001465,2644800,0
1992-04-07T04:00:00Z,5.607073481211406,5.623761199905487,5.540322606435079,5.573698043823242,3476000,0
1992-04-08T04:00:00Z,5.52363553679133,5.590386419411165,5.490260095481413,5.540323257446289,4318800,0
1992-04-09T04:00:00Z,5.5570107737351595,5.65713709398264,5.523635333652666,5.6237616539001465,3333600,0
1992-04-10T04:00:00Z,5.6738245095779645,5.723887667015417,5.573698194703059,5.590385913848877,2591600,0
1992-04-13T04:00:00Z,5.590388585303536,5.590388585303536,5.406823586980137,5.4568867683410645,1724000,0
1992-04-14T04:00:00Z,5.473571582599445,5.557010173797607,5.4568838643598125,5.557010173797607,3772800,0
1992-04-15T04:00:00Z,5.640451431274414,5.707202335786538,5.623763705146383,5.640451431274414,4297600,0
1992-04-16T04:00:00Z,5.640447451086605,5.707198308495915,5.623759736734279,5.67382287979126,3946000,0
1992-04-20T04:00:00Z,5.640451863453108,5.67382731826644,5.50695004419978,5.523637771606445,2611200,0
1992-04-21T04:00:00Z,5.5236376768223,5.5236376768223,5.35676040561921,5.4568867683410645,2386800,0
1992-04-22T04:00:00Z,5.473572254180908,5.506947694755182,5.40682137303236,5.473572254180908,1825200,0
1992-04-23T04:00:00Z,5.473569234212239,5.673821767171224,5.390130678812662,5.657134056091309,3481600,0
1992-04-24T04:00:00Z,5.773951002142646,5.924140479076993,5.757263282483275,5.874077320098877,7046800,0
1992-04-27T04:00:00Z,5.874077346058493,5.907452785524733,5.80732646712601,5.824014186859131,5083200,0
1992-04-28T04:00:00Z,5.857389600439506,5.874077320098877,5.80732644146139,5.874077320098877,3332000,0
1992-04-29T04:00:00Z,5.874077884599691,6.007579654704229,5.874077884599691,5.990891933441162,3734000,0
1992-04-30T04:00:00Z,5.9241414070129395,5.974204573832767,5.9074536847396635,5.9241414070129395,2805200,0
1992-05-01T04:00:00Z,5.874077524850279,5.89076524509133,5.723888042680811,5.7906389236450195,3097600,0
1992-05-04T04:00:00Z,5.790638747392888,5.840701906592251,5.790638747392888,5.824014186859131,2914800,0
1992-05-05T04:00:00Z,5.807327090672085,5.890765698296684,5.807327090672085,5.840702533721924,2652400,0
1992-05-06T04:00:00Z,5.8740785674186755,5.957517183433145,5.857390844215781,5.907454013824463,2248000,0
1992-05-07T04:00:00Z,5.940829129286215,5.957516851559491,5.890765962466388,5.9241414070129395,2823200,0
1992-05-08T04:00:00Z,5.97420328386714,5.990891002537159,5.92414012785708,5.9408278465271,2631200,0
1992-05-11T04:00:00Z,5.940826698973938,6.091016137992942,5.940826698973938,6.074328422546387,2897200,0
1992-05-12T04:00:00Z,5.974205241324881,6.024268413738218,5.874078896498207,5.890766620635986,2449600,0
1992-05-13T04:00:00Z,5.924140479076993,5.940828198736365,5.840701880780133,5.874077320098877,3024000,0
1992-05-14T04:00:00Z,5.907452785524733,5.907452785524733,5.790638747392888,5.824014186859131,2412800,0
1992-05-15T04:00:00Z,5.757262229919434,5.790637663136358,5.707199080094047,5.757262229919434,3596800,0
1992-05-18T04:00:00Z,5.807327090672085,5.9074534198216035,5.807327090672085,5.840702533721924,2202400,0
1992-05-19T04:00:00Z,5.840700431908975,5.990889871586635,5.840700431908975,5.9742021560668945,3863200,0
1992-05-20T04:00:00Z,6.007576919183498,6.257892624149477,5.9908892055191,6.157766342163086,6384800,0
1992-05-21T04:00:00Z,6.174455772746692,6.241206645965576,6.12439261783253,6.241206645965576,5518000,0
1992-05-22T04:00:00Z,6.174455663488736,6.191143381498166,6.10770479145102,6.124392509460449,3665600,0
1992-05-26T04:00:00Z,6.107707103093465,6.1243948274188575,5.9908930328157215,6.007580757141113,2432800,0
1992-05-27T04:00:00Z,5.98751119629498,6.087860545953555,5.954061413075455,6.037685871124268,4370400,0.025
1992-05-28T04:00:00Z,6.071136101599662,6.288559708544002,6.037686315915917,6.221660137176514,3795200,0
1992-05-29T04:00:00Z,6.188209444681803,6.305283677419027,6.171484554290771,6.271833896636963,5103600,0
1992-06-01T04:00:00Z,6.255109349359568,6.355458697210256,6.221659566742672,6.305284023284912,4086800,0
1992-06-02T04:00:00Z,6.305281993896162,6.355456651672524,6.288557107970708,6.33873176574707,3034800,0
1992-06-03T04:00:00Z,6.322007863026745,6.322007863026745,6.204933643341065,6.2049336433410645,2498800,0
1992-06-04T04:00:00Z,6.2383795056654066,6.2383795056654066,6.121305359446485,6.154755115509033,2844000,0
1992-06-05T04:00:00Z,6.154760565809024,6.27183481570213,6.0878609944415345,6.221660137176514,2659600,0
1992-06-08T04:00:00Z,6.238385030018386,6.238385030018386,6.138035672967152,6.221660137176514,1850000,0
1992-06-09T04:00:00Z,6.221658306485626,6.221658306485626,6.104584091041004,6.138033866882324,1428000,0
1992-06-10T04:00:00Z,6.138028626942503,6.138028626942503,6.0376793850851325,6.054404258728027,2227200,0
1992-06-11T04:00:00Z,6.087859180536163,6.104584068394779,5.887160526232773,5.954060077667236,3817200,0
1992-06-12T04:00:00Z,6.054406866680976,6.054406866680976,5.970782462445051,5.987507343292236,3136800,0
1992-06-15T04:00:00Z,5.987507343292236,6.020957104986606,5.903882939056311,5.987507343292236,2210400,0
1992-06-16T04:00:00Z,6.004235267639161,6.037685046288961,5.97078548898936,6.00423526763916,1730000,0
1992-06-17T04:00:00Z,5.970788145736909,5.987513042503679,5.887163661903059,5.937338352203369,2315200,0
1992-06-18T04:00:00Z,5.920610992113749,6.037685220771365,5.870436322689057,6.020960330963135,3231200,0
1992-06-19T04:00:00Z,6.0544070070916485,6.104581650796828,6.0544070070916485,6.087856769561768,5717200,0
1992-06-22T04:00:00Z,6.071129132370922,6.121303753299608,5.970779890513552,6.054404258728027,3366800,0
1992-06-23T04:00:00Z,6.054408252075027,6.087858021423507,6.020958482726546,6.071133136749268,2898000,0
1992-06-24T04:00:00Z,6.0711318883267085,6.138031413266948,6.0376821258565885,6.087856769561768,1911600,0
1992-06-25T04:00:00Z,6.087855603383935,6.204929749602857,6.087855603383935,6.154755115509033,2670400,0
1992-06-26T04:00:00Z,6.104582079703892,6.18820649175463,6.104582079703892,6.171481609344482,1754000,0
1992-06-29T04:00:00Z,6.171484892817328,6.3220089145933605,6.171484892817328,6.305284023284912,2392800,0
1992-06-30T04:00:00Z,6.221654627634131,6.271829261727955,6.154755115509033,6.154755115509033,2737600,0
1992-07-01T04:00:00Z,6.171481560895788,6.25510597229004,6.104582031780386,6.255105972290039,3964000,0
1992-07-02T04:00:00Z,6.221660137176514,6.305284601385875,6.188210351492769,6.221660137176514,3294000,0
1992-07-06T04:00:00Z,6.221657397295977,6.221657397295977,6.0544085425299565,6.188207626342773,3836800,0
1992-07-07T04:00:00Z,6.271834353660942,6.271834353660942,6.004236087904743,6.037685871124268,4103200,0
1992-07-08T04:00:00Z,6.004234690841804,6.020959578560026,5.853710701377803,5.903885364532471,4500000,0
1992-07-09T04:00:00Z,5.970782779014273,6.104581832885742,5.95405789728034,6.104581832885742,3388800,0
1992-07-10T04:00:00Z,6.121306338208787,6.288555145263672,6.08785657679781,6.288555145263672,3169200,0
1992-07-13T04:00:00Z,6.288559708544002,6.322009494227747,6.188210351492769,6.221660137176514,2077600,0
1992-07-14T04:00:00Z,6.221656256574925,6.221656256574925,6.104582079703892,6.171481609344482,1862400,0
1992-07-15T04:00:00Z,6.18820649175463,6.204931374164778,6.138031844524187,6.171481609344482,2060000,0
1992-07-16T04:00:00Z,6.12130696211404,6.18820649175463,6.104582079703892,6.171481609344482,2212800,0
1992-07-17T04:00:00Z,6.154756726934335,6.18820649175463,6.071132314883596,6.171481609344482,3626800,0
1992-07-20T04:00:00Z,5.954060771730211,6.0711350003878275,5.954060771730211,6.020960330963135,2715200,0
1992-07-21T04:00:00Z,6.054407187683942,6.138031596353609,6.037682305950008,6.104581832885742,2261200,0
1992-07-22T04:00:00Z,5.987507638477143,6.020957401820591,5.903883230118524,5.97078275680542,4719200,0
1992-07-23T04:00:00Z,6.020954942281268,6.054404691960608,5.602833071289513,5.669732570648193,6529200,0
1992-07-24T04:00:00Z,5.719909221104213,5.870433147975376,5.70318434034075,5.853708267211914,5118000,0
1992-07-27T04:00:00Z,5.83698272705078,5.853707605924852,5.770083211554497,5.836982727050781,2216400,0
1992-07-28T04:00:00Z,5.836985813659581,5.920610252250692,5.8202609259413585,5.903885364532471,3374400,0
1992-07-29T04:00:00Z,5.920607819903497,6.004232224139422,5.903882939056311,5.987507343292236,4164800,0
1992-07-30T04:00:00Z,5.954063248970139,5.987513042503679,5.920613455436599,5.937338352203369,2714000,0
1992-07-31T04:00:00Z,5.9038845317655815,5.9038845317655815,5.820260104970035,5.870434761047363,2601600,0
1992-08-03T04:00:00Z,5.753361350611637,5.770086238258763,5.653012024728875,5.719911575317383,7034400,0
1992-08-04T04:00:00Z,5.753361350611637,5.753361350611637,5.686461800023129,5.719911575317383,4228800,0
1992-08-05T04:00:00Z,5.719910324141165,5.736635208129882,5.703185440152448,5.736635208129883,2282400,0
1992-08-06T04:00:00Z,5.736635146421545,5.770084914039163,5.61956095975988,5.686460494995117,3010000,0
1992-08-07T04:00:00Z,5.719914241655339,5.786813823429085,5.653014659881592,5.653014659881592,3309200,0
1992-08-10T04:00:00Z,5.653010783978362,5.653010783978362,5.569386364097026,5.6028361320495605,2428800,0
1992-08-11T04:00:00Z,5.636286079883575,5.753360271453857,5.552661657333374,5.753360271453857,2814400,0
1992-08-12T04:00:00Z,5.753360092118599,5.820259628073466,5.736635208129882,5.736635208129883,2460400,0
1992-08-13T04:00:00Z,5.770084976107316,5.803534744084749,5.719910324141165,5.736635208129883,2814800,0
1992-08-14T04:00:00Z,5.719907195167204,5.753356944846545,5.653007695808523,5.669732570648193,3413600,0
1992-08-17T04:00:00Z,5.686460494995117,5.719910262612736,5.653010727377499,5.686460494995117,4327200,0
1992-08-18T04:00:00Z,5.686460147703314,5.803534327214853,5.669735264915952,5.78680944442749,1973600,0
1992-08-19T04:00:00Z,5.770084976107316,5.7868098600960325,5.736635208129882,5.736635208129883,1584000,0
1992-08-20T04:00:00Z,5.753361748687129,5.8035364151000985,5.719911971078483,5.803536415100098,1814800,0
1992-08-21T04:00:00Z,5.8369844492744,5.8369844492744,5.653010727377499,5.686460494995117,4349600,0
1992-08-24T04:00:00Z,5.586111248073293,5.653010783978362,5.569386364097026,5.6028361320495605,2364400,0
1992-08-25T04:00:00Z,5.633011892170249,5.633011892170249,5.515657477750035,5.59948205947876,2398800,0.025
1992-08-26T04:00:00Z,5.633014690141874,5.7336042381801215,5.599484840795791,5.71683931350708,1950800,0
1992-08-27T04:00:00Z,5.867725093929755,5.867725093929755,5.7671355208909585,5.800665378570557,2772400,0
1992-08-28T04:00:00Z,5.8006631672730915,5.8006631672730915,5.716838555029261,5.733603477478027,1468400,0
1992-08-31T04:00:00Z,5.7336011662202715,5.7503660819109745,5.683306419148164,5.700071334838867,1055200,0
1992-09-01T04:00:00Z,5.700073610073734,5.716838532456304,5.633013920543455,5.649778842926025,1858800,0
1992-09-02T04:00:00Z,5.683309464160997,5.7336042381801215,5.633014690141874,5.71683931350708,2479200,0
1992-09-03T04:00:00Z,5.834194660186767,5.867724514555657,5.7503700242645435,5.834194660186768,2669600,0
1992-09-04T04:00:00Z,5.834193786218369,5.85095871089141,5.666544539487956,5.71683931350708,2276800,0
1992-09-08T04:00:00Z,5.71684073437156,5.817430307410357,5.683310876691962,5.800665378570557,3164800,0
1992-09-09T04:00:00Z,5.8006621582118685,5.8844867558738905,5.8006621582118685,5.850956916809082,2802400,0
1992-09-10T04:00:00Z,5.867724514555657,5.867724514555657,5.783899878633433,5.834194660186768,3489600,0
1992-09-11T04:00:00Z,5.850956163406372,5.918015832901001,5.834191246032715,5.867721080780029,1699200,0
1992-09-14T04:00:00Z,5.93478235922569,6.08566665649414,5.901252515388257,6.085666656494141,5423200,0
1992-09-15T04:00:00Z,6.035369468134874,6.068899298513402,5.985074722567084,6.001839637756348,2539200,0
1992-09-16T04:00:00Z,5.968311982996323,6.03537166819853,5.951547061695773,5.985076904296875,1943600,0
1992-09-17T04:00:00Z,5.968310832977295,6.001840669117616,5.934780996836973,5.968310832977295,1417200,0
1992-09-18T04:00:00Z,5.985076904296875,6.018606746897978,5.951547061695773,5.985076904296875,3563600,0
1992-09-21T04:00:00Z,6.001839637756348,6.052134383324138,5.96830980737782,6.001839637756348,1562800,0
1992-09-22T04:00:00Z,5.934784889221191,5.968314747352384,5.901255031089998,5.934784889221191,1968800,0
1992-09-23T04:00:00Z,5.9180160787668115,5.9850757510474555,5.9180160787668115,5.968310832977295,1814400,0
1992-09-24T04:00:00Z,6.018604552945611,6.018604552945611,5.985074722567084,6.001839637756348,1390400,0
1992-09-25T04:00:00Z,6.0186083728801085,6.0186083728801085,5.901253892071861,5.918018817901611,1413600,0
1992-09-28T04:00:00Z,5.884487376493566,5.985076904296875,5.884487376493566,5.985076904296875,1351600,0
1992-09-29T04:00:00Z,5.968310832977295,5.9850757510474555,5.934780996836973,5.968310832977295,1312400,0
1992-09-30T04:00:00Z,5.951550483703613,6.001845276523643,5.951550483703613,5.951550483703613,2186400,0
1992-10-01T04:00:00Z,5.968315414643623,5.968315414643623,5.918020621823593,5.951550483703613,2007200,0
1992-10-02T04:00:00Z,5.951545870202219,5.968310788146451,5.884486198425293,5.884486198425293,3642800,0
1992-10-05T04:00:00Z,5.867721596542671,5.867721596542671,5.482128463055581,5.750367164611816,4586400,0
1992-10-06T04:00:00Z,5.817426840000876,5.817426840000876,5.733602245764552,5.750367164611816,2003600,0
1992-10-07T04:00:00Z,5.78389425193314,5.850953895433814,5.683304786682129,5.683304786682129,2037600,0
1992-10-08T04:00:00Z,5.73360566321136,5.817430307410357,5.700075805531761,5.800665378570557,1947600,0
1992-10-09T04:00:00Z,5.800663559935814,5.800663559935814,5.700074018434037,5.767133712768555,936800,0
1992-10-12T04:00:00Z,5.7671349514489885,5.867724514555657,5.7671349514489885,5.834194660186768,1118400,0
1992-10-13T04:00:00Z,5.817430307410357,5.834195236250156,5.7671355208909585,5.800665378570557,1509200,0
1992-10-14T04:00:00Z,5.783898636352185,5.834193407103073,5.700074018434037,5.767133712768555,1411600,0
1992-10-15T04:00:00Z,5.700071334838866,5.78389591329238,5.700071334838866,5.700071334838867,1564400,0
1992-10-16T04:00:00Z,5.716836250529569,5.78389591329238,5.683306419148164,5.700071334838867,3012000,0
1992-10-19T04:00:00Z,5.666541503457462,5.700071334838866,5.649776587766759,5.700071334838867,2779600,0
1992-10-20T04:00:00Z,5.733602245764552,5.783897002306347,5.716837326917287,5.750367164611816,2290800,0
1992-10-21T04:00:00Z,5.750369162853162,5.817428861545328,5.71683931350708,5.71683931350708,2429200,0
1992-10-22T04:00:00Z,5.700072408070023,5.767132083459082,5.666542570375493,5.750367164611816,2221600,0
1992-10-23T04:00:00Z,5.783898636352185,5.800663559935814,5.767133712768555,5.767133712768555,2372000,0
1992-10-26T05:00:00Z,5.783901174303511,5.951550483703613,5.767136243363502,5.951550483703613,3180400,0
1992-10-27T05:00:00Z,5.98508002328091,6.135964393615722,5.98508002328091,6.135964393615723,5013600,0
1992-10-28T05:00:00Z,6.119195461273193,6.152725299417156,6.0856656231292305,6.119195461273193,3750800,0
1992-10-29T05:00:00Z,6.152724666647148,6.186254501342773,6.135959749299336,6.186254501342773,2296000,0
1992-10-30T05:00:00Z,6.1694896604449605,6.186254578000518,6.085665072667176,6.152724742889404,2744800,0
1992-11-02T05:00:00Z,6.135960972827413,6.21978557628134,6.135960972827413,6.169490814208984,2093600,0
1992-11-03T05:00:00Z,6.2030205726623535,6.2030205726623535,6.135960890795733,6.2030205726623535,1600000,0
1992-11-04T05:00:00Z,6.1862525193245865,6.203017431301076,6.06889813548916,6.102427959442139,1492000,0
1992-11-05T05:00:00Z,6.102434533541319,6.152729323652924,6.085669603504118,6.135964393615723,1282000,0
1992-11-06T05:00:00Z,6.135959749299336,6.203019418690586,6.085664997255899,6.186254501342773,998400,0
1992-11-09T05:00:00Z,6.186255137561118,6.2030200566330995,6.119195461273193,6.119195461273193,1931200,0
1992-11-10T05:00:00Z,6.11919490777829,6.203019495556075,6.102429990222733,6.152724742889404,2227200,0
1992-11-11T05:00:00Z,6.169494223087392,6.3371435226278106,6.15272929313335,6.303613662719727,4044800,0
1992-11-12T05:00:00Z,6.320374649906926,6.320374649906926,6.203020213436505,6.253314971923828,2296000,0
1992-11-13T05:00:00Z,6.253316491119303,6.270081414687987,6.186256796844565,6.219786643981934,1968000,0
