Date,Open,High,Low,Close,Volume,Dividends
2020-04-06T04:00:00Z,74.9887907970383,77.46144272652137,73.7389781887494,76.814056396484375,1079800,0
2020-04-07T04:00:00Z,78.90909045766355,79.94311019584866,76.0138379347223,76.42744445800781,909700,0
2020-04-08T04:00:00Z,76.90398460719545,79.8981435363705,75.88795172255494,78.98101043701172,747600,0
2020-04-09T04:00:00Z,79.77226402950316,82.49667633006047,79.74529073701324,81.33677673339844,1152400,0
2020-04-13T04:00:00Z,79.86217327878632,80.9231661763855,78.39656729428194,79.89813995361328,748100,0
2020-04-14T04:00:00Z,81.91224234932139,82.05610907782858,78.7112830994114,79.574462890625,731200,0
2020-04-15T04:00:00Z,77.65026513850687,77.93799164350604,75.5013063036823,76.92195892333984,861100,0
2020-04-16T04:00:00Z,77.39851218579707,77.60531198530859,74.75501996986914,76.58927917480469,695700,0
2020-04-17T04:00:00Z,78.38757944826625,82.72146460192599,78.04590630318535,81.67845153808594,1104900,0
2020-04-20T04:00:00Z,78.99900690612199,79.98806661987275,77.36256065684188,77.43449401855469,815700,0
2020-04-21T04:00:00Z,75.66316374265355,77.4254896960084,75.56425709925603,77.03885650634766,575200,0
2020-04-22T04:00:00Z,78.30663801243887,78.67529124131269,76.66120570631857,76.92195892333984,566800,0
2020-04-23T04:00:00Z,77.09281654089827,78.81018959413068,76.94895667263754,77.45247650146484,445800,0
2020-04-24T04:00:00Z,78.45950845447884,78.49547512985325,76.42743588544676,77.31758880615234,604700,0
2020-04-27T04:00:00Z,77.7581732770731,81.51660500014515,77.47044674200288,81.06703186035156,1058900,0
2020-04-28T04:00:00Z,84.4837926306483,89.01549118699762,82.1819801042267,88.3770980834961,1669000,0
2020-04-29T04:00:00Z,90.2023519243528,91.44317128525906,87.90952623274049,90.094451904296875,945200,0
2020-04-30T04:00:00Z,88.29616131649992,88.81766780153232,86.11123559742855,86.9024887084961,687100,0
2020-05-01T04:00:00Z,85.62570794141547,85.66166775783162,84.07018177364621,85.1941146850586,503700,0
2020-05-04T04:00:00Z,84.88839806591162,86.27307721029491,82.41574595674803,86.12022399902344,1060700,0
2020-05-05T04:00:00Z,86.73166035988044,87.02838031634768,84.01624126781684,84.05220794677734,878800,0
2020-05-06T04:00:00Z,84.56472111706502,86.26410725327904,83.6475879534286,84.05220794677734,563800,0
2020-05-07T04:00:00Z,84.86143332079757,86.20116637319693,84.17808700756493,84.33094024658203,628700,0
2020-05-08T04:00:00Z,85.98535886629105,89.27623764258597,85.81452573272661,88.242218017578125,591000,0
2020-05-11T04:00:00Z,87.30709581945557,88.404055295764607,85.71561004247589,87.66675567626953,595500,0
2020-05-12T04:00:00Z,88.03541940663646,88.15230595855465,85.51780696887128,85.5627670288086,644900,0
2020-05-13T04:00:00Z,85.01429244652066,85.20311236195828,79.61042081540057,80.74334716796875,749600,0
2020-05-14T04:00:00Z,80.2757688010384,84.03420005859316,78.16277667771095,83.926300048828125,618700,0
2020-05-15T04:00:00Z,83.16204867371643,83.16204867371643,80.93216944171569,81.7503890991211,591700,0
2020-05-18T04:00:00Z,84.60966920929881,85.54478222595137,83.86337610082482,84.259002685546875,808200,0
2020-05-19T04:00:00Z,83.53070199074821,83.84540185898106,81.69644251026479,81.7503890991211,561200,0
2020-05-20T04:00:00Z,83.01818237550276,84.81647503724037,82.93725563855467,84.0162353515625,475800,0
2020-05-21T04:00:00Z,83.41380131406378,85.19411405086262,83.25195470162751,83.53968811035156,403700,0
2020-05-22T04:00:00Z,83.4497714228983,83.77346466108608,82.28088527161334,83.61161804199219,390800,0
2020-05-26T04:00:00Z,85.41889339340666,88.72775185399102,85.41889339340666,88.44002532958984,651900,0
2020-05-27T04:00:00Z,90.49907332754454,92.18047245985343,90.15739335503471,92.12652587890624,776200,0
2020-05-28T04:00:00Z,92.76491469283694,92.98970124982836,89.87865612425995,91.44316864013672,815900,0
2020-05-29T04:00:00Z,91.18243408203124,91.43419396088258,89.25825459379129,91.18243408203124,819500,0
2020-06-01T04:00:00Z,91.03855297555673,92.5041588156091,90.90367967323434,92.2703857421875,495900,0
2020-06-02T04:00:00Z,93.13356955949362,93.5112093354238,92.09955000735404,92.4861831665039,814400,0
2020-06-03T04:00:00Z,94.12262961630896,97.15275494490815,93.46624983618848,96.6312484741211,617000,0
2020-06-04T04:00:00Z,95.83101714670632,97.72821644485124,95.83101714670632,97.67426300048828,854200,0
2020-06-05T04:00:00Z,100.20086771191836,101.42370725122666,98.53744153834054,99.40961456298828,873700,0
2020-06-08T04:00:00Z,98.5284481858019,100.80328711143376,98.4924815124394,100.54253387451172,558800,0
2020-06-09T04:00:00Z,99.2837445271558,99.2837445271558,96.82008529492846,96.97293853759766,515600,0
2020-06-10T04:00:00Z,95.96588919623976,96.57730896469674,94.59018957225508,94.698089599609375,461900,0
2020-06-11T04:00:00Z,92.27037878541208,92.9537249084263,88.15228784330895,88.23320770263672,693300,0
2020-06-12T04:00:00Z,91.27886611660578,92.06747452408328,87.22706910639481,89.66539764404297,582500,0.79
2020-06-15T04:00:00Z,87.16364401405905,90.59906012291184,85.85836265588489,90.163970947265625,943000,0
2020-06-16T04:00:00Z,92.86515714602848,93.7987999947722,90.97069307443957,91.48736572265624,800200,0
2020-06-17T04:00:00Z,91.78649532872274,91.78649532872274,89.48412739222645,89.8104476928711,499200,0
2020-06-18T04:00:00Z,89.17592221180449,89.80137053218102,87.83438950640242,88.487030029296875,865400,0
2020-06-19T04:00:00Z,89.56569587316055,90.417755126953125,87.94316089113376,90.417755126953125,3273200,0
2020-06-22T04:00:00Z,89.7651077534368,89.98265227900909,88.0338040899137,89.34814453125,769900,0
2020-06-23T04:00:00Z,89.99172494740215,91.18823029518472,89.91014833796109,90.58998107910156,806300,0
2020-06-24T04:00:00Z,89.88296977197284,90.23648229775196,88.59581433092299,88.77710723876953,853500,0
2020-06-25T04:00:00Z,88.2422874765849,88.41451398216908,84.64370509866319,86.95513916015625,725900,0
2020-06-26T04:00:00Z,86.50191996560562,87.48994024938953,85.94898877198874,86.72853088378906,891700,0
2020-06-29T04:00:00Z,88.00660889141213,90.1911413635321,87.6984213760978,88.84960174560547,559700,0
2020-06-30T04:00:00Z,88.42358309497713,90.92536265399366,88.02474566573548,90.46308135986328,776400,0
2020-07-01T04:00:00Z,90.51747398530594,90.7984693365378,88.57768490161759,90.07331848144533,661800,0
2020-07-02T04:00:00Z,91.09760139189554,91.56894912239493,89.32097238367892,90.3271255493164,906000,0
2020-07-06T04:00:00Z,91.46923042978626,92.43912484157714,89.29376432498336,90.64436340332033,742400,0
2020-07-07T04:00:00Z,89.74698379129504,90.32710714863208,88.84054018100393,89.43878936767578,577600,0
2020-07-08T04:00:00Z,89.13967068013517,89.62915111098334,86.41128010580086,87.299591064453125,607400,0
2020-07-09T04:00:00Z,87.4990036827323,87.4990036827323,85.97617808707824,86.4475326538086,606400,0
2020-07-10T04:00:00Z,86.98234128085056,89.71073890035463,86.98234128085056,89.63822174072266,484400,0
2020-07-13T04:00:00Z,89.96454285575702,90.91631156657355,89.03997326676078,89.53851318359375,479100,0
2020-07-14T04:00:00Z,89.63821623869495,92.66574176913748,89.61102403440628,92.56603240966795,715200,0
2020-07-15T04:00:00Z,94.46049642579916,94.46049642579916,92.10374420691932,93.21866607666016,659800,0
2020-07-16T04:00:00Z,93.23679647703604,98.22223666351113,93.1098949164478,97.03479766845705,1011900,0
2020-07-17T04:00:00Z,97.27952997242032,97.27952997242032,94.83213494075004,94.91371154785156,879900,0
2020-07-20T04:00:00Z,95.30348283023562,95.31254920292004,93.6718815278443,94.0163345336914,370200,0
2020-07-21T04:00:00Z,93.98009166082412,95.31256512780487,93.88944866568347,94.3789291381836,455000,0
2020-07-22T04:00:00Z,94.31546552339286,95.1312592843302,93.59030782965266,94.51487731933594,445800,0
2020-07-23T04:00:00Z,94.1523077658431,95.45758196567655,93.49060083492294,93.7806625366211,510300,0
2020-07-24T04:00:00Z,94.14324965101169,94.62366373825272,92.8289089626874,93.17335510253906,393800,0
2020-07-27T04:00:00Z,92.84702951283629,94.38798105393666,91.8771350195425,93.8441162109375,688400,0
2020-07-28T04:00:00Z,93.4271530159213,94.0797935943384,91.64145779875692,92.43913269042967,964300,0
2020-07-29T04:00:00Z,92.46632754908111,93.44528152918645,90.20927766467427,92.43006896972656,940700,0
2020-07-30T04:00:00Z,91.1701123542838,92.14000687228184,88.56861635011293,89.08528900146484,828400,0
2020-07-31T04:00:00Z,91.1701029143197,91.1701029143197,85.75863328038231,87.12736511230469,824900,0
2020-08-03T04:00:00Z,87.73468287375344,88.02474456896515,86.53817751655309,86.9732666015625,728300,0
2020-08-04T04:00:00Z,85.89460147876886,87.00046382884832,85.16944379869886,86.4475326538086,1750500,0
2020-08-05T04:00:00Z,87.2814641805264,88.29668360807267,86.82824233323876,86.891693115234375,758400,0
2020-08-06T04:00:00Z,86.98233454853748,87.40836418387994,86.03963229313675,86.1212158203125,696800,0
2020-08-07T04:00:00Z,83.5469106403351,86.59256189693993,83.41094270795489,86.538177490234375,2132500,0
2020-08-10T04:00:00Z,86.73759488011346,88.4326400756836,86.26624031046275,88.4326400756836,1882100,0
2020-08-11T04:00:00Z,89.4841166582564,92.23970613559126,89.34814873002819,90.64436340332033,946300,0
2020-08-12T04:00:00Z,91.20636439600952,91.94058155435172,89.23937637988605,90.10050201416016,494100,0
2020-08-13T04:00:00Z,89.50223619669742,90.49026328446274,89.18498233020972,89.93733215332031,375100,0
2020-08-14T04:00:00Z,89.2756339388829,91.07039542457063,89.01276444819237,90.3452377319336,348200,0
2020-08-17T04:00:00Z,90.55372675030183,91.2516853544048,89.71073383512388,89.9464111328125,406800,0
2020-08-18T04:00:00Z,90.0189276319055,90.44495730579024,88.82242214480777,88.85868072509766,349800,0
2020-08-19T04:00:00Z,89.44785544084053,90.54465137574876,88.55047820602759,88.931182861328125,647400,0
2020-08-20T04:00:00Z,87.78906168038475,88.54141153159061,86.77384926971264,87.67122650146484,306800,0
2020-08-21T04:00:00Z,87.67124480038196,88.24230190057719,86.61070722189766,86.98234558105469,422100,0
2020-08-24T04:00:00Z,87.69843255805057,90.67156694292557,87.69843255805057,90.39057159423828,571500,0
2020-08-25T04:00:00Z,90.80752590535936,91.00694461655272,88.61393391346485,89.91014862060547,518000,0
2020-08-26T04:00:00Z,89.62009395831487,90.64437288226236,89.18499792560861,90.51747131347656,614200,0
2020-08-27T04:00:00Z,90.6262411841504,92.82889957923184,90.6081084380023,92.5478973388672,932800,0
2020-08-28T04:00:00Z,92.61135286107682,93.30931839557256,92.203455954872,92.701995849609375,604900,0
2020-08-31T04:00:00Z,93.4271421518304,93.6084281067026,90.93442223645005,91.76834869384766,770600,0
2020-09-01T04:00:00Z,91.6686442291529,94.48768454602714,91.22448877511508,94.46955871582033,680200,0
2020-09-02T04:00:00Z,94.58738513550738,97.17074792658738,94.01632817609462,97.116363525390625,800100,0
2020-09-03T04:00:00Z,97.11636693744964,97.93216756214112,94.35171118588843,96.0376968383789,1175200,0
2020-09-04T04:00:00Z,96.96227815884146,97.58772648912496,95.2853587927188,96.581573486328125,732800,0
2020-09-08T04:00:00Z,95.94706476161647,96.40935298739696,93.77159848716228,93.798797607421875,743800,0
2020-09-09T04:00:00Z,94.7686957132363,96.146487154147,94.14324732010094,94.73243713378906,638900,0
2020-09-10T04:00:00Z,94.81399365773372,95.5572770898424,93.07362370678884,93.8259735107422,916500,0
2020-09-11T04:00:00Z,93.94383041945213,95.26723747475891,93.41809138065958,94.82308197021484,675600,0
2020-09-14T04:00:00Z,95.68159876688428,97.28907380316778,95.197529183899,96.75020599365234,521100,0.79
2020-09-15T04:00:00Z,97.53570025365012,98.5403741044933,97.53570025365012,98.2115707397461,735500,0
2020-09-16T04:00:00Z,99.47197695176492,101.937994995788,98.49469534021416,101.3899917602539,905900,0
2020-09-17T04:00:00Z,99.99258226405136,103.62767577879156,98.7413025039206,103.17100524902344,952100,0
2020-09-18T04:00:00Z,103.17100939572352,104.41315384407685,102.85134140568546,103.33541107177734,1177300,0
2020-09-21T04:00:00Z,100.94244531214764,101.80098809098412,97.68181818669628,98.66822814941406,736200,0
2020-09-22T04:00:00Z,98.45816739637554,99.5633092241663,96.54014562810084,97.86449432373048,644800,0
2020-09-23T04:00:00Z,97.9740932426444,98.00149932798986,95.06053997578326,95.12447357177734,636000,0
2020-09-24T04:00:00Z,95.18840695189186,96.75021933755332,93.85492983258278,95.23406982421876,382600,0
2020-09-25T04:00:00Z,94.1015347468602,100.4035898864683,93.87319946620948,99.9560546875,1078900,0
2020-09-28T04:00:00Z,100.77805698793316,102.00193772620672,99.19798073448722,101.5178680419922,945800,0
2020-09-29T04:00:00Z,101.7370637378163,101.80099733556278,98.96050598038114,99.32584381103516,630400,0
2020-09-30T04:00:00Z,99.88297938643213,100.97898587670376,98.604300502288993,99.59984588623048,676800,0
2020-10-01T04:00:00Z,100.24831719584188,100.97898586653632,97.67269567254748,98.3211669921875,547300,0
2020-10-02T04:00:00Z,97.124685856281,100.14784953069494,96.8872221956602,99.0244369506836,622000,0
2020-10-05T04:00:00Z,100.62278092949502,102.09326056464332,100.1113121757875,101.32605743408205,795000,0
2020-10-06T04:00:00Z,100.96986587449992,102.1480698137513,99.6363816772537,99.92865753173828,474600,0
2020-10-07T04:00:00Z,100.96072192809496,103.10707203223956,100.96072192809496,102.2667999267578,378000,0
2020-10-08T04:00:00Z,102.50427588972067,103.97474866673444,102.23940613150688,103.94734954833984,323300,0
2020-10-09T04:00:00Z,104.6323612720863,105.50003955679104,102.97008063624276,103.11621856689452,493500,0
2020-10-12T04:00:00Z,105.71922463294938,108.30398143026191,104.57754834101688,106.59603118896484,578200,0
2020-10-13T04:00:00Z,105.7922926228734,107.03443697462308,105.3721565874638,106.31289672851563,350300,0
2020-10-14T04:00:00Z,106.74217826387374,107.61898489517104,106.312906826332,106.45903778076172,383000,0
2020-10-15T04:00:00Z,105.26255795479771,108.53232064650858,105.13469076289746,108.41358184814452,398300,0
2020-10-16T04:00:00Z,109.04379026098307,109.75619518374285,108.6875877996032,109.22645568847656,650500,0
2020-10-19T04:00:00Z,109.71052937205675,110.24939724649492,106.78783383277847,107.09837341308594,476500,0
2020-10-20T04:00:00Z,108.13957554078318,108.4318443813702,105.96581950619326,106.43162536621094,352700,0
2020-10-21T04:00:00Z,106.6965111026536,108.46839513423564,106.57777926368033,107.50938415527344,444500,0
2020-10-22T04:00:00Z,107.39977420149654,108.3405213667714,106.43163488699244,107.94778442382813,283100,0
2020-10-23T04:00:00Z,108.24003873605425,109.23557703416188,107.95689830105825,108.8702392578125,419300,0
2020-10-26T04:00:00Z,107.98433318830958,108.05739518847822,105.20777510293064,105.74664306640624,436300,0
2020-10-27T04:00:00Z,105.53656353567126,107.682913658758,104.03868473677096,104.0934829711914,616000,0
2020-10-28T04:00:00Z,102.23940574791932,103.13447613056954,101.26213104215412,102.2302703857422,565600,0
2020-10-29T04:00:00Z,102.32160208091928,105.83796391412108,102.32160208091928,104.83329010009766,456500,0
2020-10-30T04:00:00Z,104.45883155941416,105.2625692761231,103.19841629192229,104.56842803955078,361800,0
2020-11-02T05:00:00Z,105.70096069774002,107.75597801970802,105.32648752987107,107.65550994873048,540200,0
2020-11-03T05:00:00Z,109.45480109513764,113.24516829674256,108.81546507145298,112.56929779052734,646100,0
2020-11-04T05:00:00Z,111.16275309115836,111.16275309115836,107.883861631878,108.1578598022461,392900,0
2020-11-05T05:00:00Z,109.23559700982,112.61496334873068,108.7606626914826,111.92082214355467,313400,0
2020-11-06T05:00:00Z,112.02128421866762,113.93016372025834,110.83393803412338,112.53275299072266,704300,0
2020-11-09T05:00:00Z,118.46948210234666,120.33269184400942,114.4690435608762,115.80252075195313,827200,0
2020-11-10T05:00:00Z,115.93036902555014,118.67952728271484,115.1266314845044,118.67952728271484,478800,0
2020-11-11T05:00:00Z,118.87132799692831,119.32799850623113,116.34137644141596,116.80718231201172,505200,0
2020-11-12T05:00:00Z,115.64725980353208,115.902994212564,114.27724806808388,115.87559509277344,421500,0
2020-11-13T05:00:00Z,116.17698686432112,119.09967564058796,116.17698686432112,118.6886749267578,534700,0
2020-11-16T05:00:00Z,120.77107099861168,123.3101577474483,119.48327083929313,122.71649169921876,512700,0
2020-11-17T05:00:00Z,122.03151961895932,124.64367603687728,120.8259025323137,123.83080291748048,655800,0
2020-11-18T05:00:00Z,123.8216506525233,124.18698149148376,120.396621775476,120.4605484008789,655000,0
2020-11-19T05:00:00Z,120.26875336697783,120.26875336697783,117.43740422449814,118.55168151855467,711900,0
2020-11-20T05:00:00Z,118.643007269711,119.45588031834444,116.57886133204671,118.55168151855467,579300,0
2020-11-23T05:00:00Z,119.85773558660811,121.19121957931272,118.95353691551009,120.07694244384766,277100,0
2020-11-24T05:00:00Z,121.85798012726605,123.23712030963432,120.4970967344662,122.93572998046876,443200,0
2020-11-25T05:00:00Z,121.84882919107028,122.78042700002058,120.11347288594084,120.33267974853516,358800,0
2020-11-27T05:00:00Z,119.9765058799918,121.48351335185312,119.51983525985426,121.26432037353516,220500,0
2020-11-30T05:00:00Z,120.51534911852706,120.75282671157932,118.01280355343256,118.73433685302734,696800,0
2020-12-01T05:00:00Z,121.04507815699912,122.15935526008406,119.72073653212918,120.50621032714844,607000,0
2020-12-02T05:00:00Z,120.1865374397886,121.34648439843797,118.95353546609388,120.54273986816406,431600,0
2020-12-03T05:00:00Z,120.70715770341066,121.97670121797432,119.80294503785927,120.14087677001952,469000,0
2020-12-04T05:00:00Z,120.83502875542456,122.38770581805936,120.83502875542456,121.62963104248048,512000,0
2020-12-07T05:00:00Z,122.50642943365148,123.319302343924,120.72540338325994,123.23709106445313,745700,0
2020-12-08T05:00:00Z,122.05891344696246,125.62093843670172,122.05891344696246,125.19168090820313,519800,0
2020-12-09T05:00:00Z,125.1368234165328,126.9087068751938,123.62068821451714,124.50662994384766,646500,0
2020-12-10T05:00:00Z,123.97692390106612,125.10032953345667,123.16405089283572,123.81251525878906,634000,0
2020-12-11T05:00:00Z,123.32846246471146,124.95420870350507,122.5977867094548,123.83080291748048,559100,0
2020-12-14T05:00:00Z,124.81719398576776,125.21906628645203,120.14087823000725,120.26874542236328,597200,0
2020-12-15T05:00:00Z,121.46524220777806,122.91745126345248,120.82589226595238,122.56124877929688,487100,0
2020-12-16T05:00:00Z,123.11838076711132,124.37878198475778,122.8535040486316,123.85818481445313,550800,0
2020-12-17T05:00:00Z,124.21438931432522,124.37878402243712,122.57951488113603,123.89471435546876,500500,0
2020-12-18T05:00:00Z,123.96832339788946,124.31797506937428,121.75083485604942,124.08794403076172,1175200,1
2020-12-21T05:00:00Z,122.67096127411476,123.83031267572235,120.07620437149409,123.08501434326172,454800,0
2020-12-22T05:00:00Z,123.13102877018709,123.9407285294359,122.68935903970817,123.12181854248048,598700,0
2020-12-23T05:00:00Z,123.40703505808364,125.88217103838916,123.21381686689536,124.88843536376952,1024200,0
2020-12-24T05:00:00Z,125.38531650876358,125.49572690926506,123.894705902095,125.22889709472656,158900,0
2020-12-28T05:00:00Z,126.47104992016816,126.97712096388962,125.43131927395392,125.85456848144533,300900,0
2020-12-29T05:00:00Z,126.21343057723377,126.55387202697078,124.65841848522317,124.83324432373048,305500,0
2020-12-30T05:00:00Z,125.26570459824012,127.06915415847658,125.26570459824012,126.48947143554688,251500,0
2020-12-31T05:00:00Z,126.5722685769096,127.23475905015724,125.32089924299508,126.89431762695313,397100,0
2021-01-04T05:00:00Z,127.35439409710756,128.3297235042845,124.06954395861588,124.9068603515625,610500,0
2021-01-05T05:00:00Z,125.65215269968726,127.22557118657716,124.45598848696132,126.1950225830078,999800,0
2021-01-06T05:00:00Z,127.00475253742724,133.9608898090648,127.00475253742724,132.9763641357422,872400,0
2021-01-07T05:00:00Z,133.13278202306404,134.33814256267445,132.5070902226664,133.37200927734375,927800,0
2021-01-08T05:00:00Z,133.83208833960794,134.86263719298682,131.69740707757765,133.21560668945313,740900,0
2021-01-11T05:00:00Z,131.77098096653108,135.2490490054177,130.72204003480306,134.18170166015625,713600,0
2021-01-12T05:00:00Z,132.2218419167461,136.307195524158,132.0746186782853,135.46987915039063,565600,0
2021-01-13T05:00:00Z,134.108062371644,134.59572692979728,130.8508298473771,132.17579650878906,863800,0
2021-01-14T05:00:00Z,132.38747256671215,133.00395408742963,131.2097147301204,131.5777587890625,985800,0
2021-01-15T05:00:00Z,130.16994968995553,132.23103260389078,129.0289908204591,131.14527893066406,586600,0
2021-01-19T05:00:00Z,132.4518679941435,132.7739170612002,128.35731835288965,128.52293395996094,663200,0
2021-01-20T05:00:00Z,129.4890746495587,129.7467083021906,127.63043387556868,129.24984741210938,576900,0
2021-01-21T05:00:00Z,128.7990086845821,130.28961974939918,128.7990086845821,129.323486328125,404000,0
2021-01-22T05:00:00Z,128.90942924455538,129.83874979947495,127.90648301560158,129.18545532226563,375600,0
2021-01-25T05:00:00Z,129.32345320767308,131.24650932819037,128.82657829999178,129.6638946533203,750100,0
2021-01-26T05:00:00Z,130.31716530389187,130.5655886726125,128.65174312701578,128.67013549804688,352400,0
2021-01-27T05:00:00Z,127.35439632425064,128.92780087391554,124.24437197605069,125.01727294921876,650500,0
2021-01-28T05:00:00Z,125.02646814841268,126.47105569557236,118.80642019968184,121.1895523071289,1174400,0
2021-01-29T05:00:00Z,120.1682073610949,124.2995553880315,118.64079805813954,123.71988677978516,1379600,0
2021-02-01T05:00:00Z,124.71362430834854,125.25650824114128,122.1004750249996,123.89471435546876,975500,0
2021-02-02T05:00:00Z,125.26571415216898,126.66430693575792,124.2903846988702,124.73204040527344,537300,0
2021-02-03T05:00:00Z,124.82404758881027,125.6153549322798,123.67389238260344,124.8056411743164,522900,0
2021-02-04T05:00:00Z,125.0264919214457,125.40373220665045,121.66802986841172,121.76004791259766,1006300,0
2021-02-05T05:00:00Z,122.69856639055732,123.31504791325088,121.59440613023006,122.65255737304688,857600,0
2021-02-08T05:00:00Z,123.25062629732712,124.38237506340438,122.05446210197071,122.40411376953124,737800,0
2021-02-09T05:00:00Z,122.78136260777816,123.18621945968304,121.15273901351698,121.40117645263672,829400,0
2021-02-10T05:00:00Z,122.35810288512452,123.40704383180176,121.93485364768247,123.10340118408205,716300,0
2021-02-11T05:00:00Z,123.28744493619422,123.74750702993929,119.95658583029298,120.69268798828124,768600,0
2021-02-12T05:00:00Z,120.57304935212238,123.22301110930488,120.57304935212238,122.5421142578125,563000,0
2021-02-16T05:00:00Z,122.79056910300784,122.90099355187571,120.99632975868884,122.41331481933594,638400,0
2021-02-17T05:00:00Z,122.146488437024,123.05741645603231,121.40119007600865,122.76296997070313,445200,0
2021-02-18T05:00:00Z,122.17408743091504,122.83657796335406,121.8336459772936,122.08206939697266,382900,0
2021-02-19T05:00:00Z,122.28450065896826,124.06954385475142,121.66801912928725,123.37025451660156,386400,0
2021-02-22T05:00:00Z,122.61574391104924,124.29037666792806,122.43172188193682,123.5910873413086,451800,0
2021-02-23T05:00:00Z,123.90390816521294,124.03272497084524,122.24768206424145,122.87335968017578,595800,0
2021-02-24T05:00:00Z,122.76295194600084,123.26902299336814,121.106725809153,122.77214813232422,659100,0
2021-02-25T05:00:00Z,122.77215486230956,123.85790862708598,122.20168239944898,122.90098571777344,477500,0
2021-02-26T05:00:00Z,122.24768570790474,123.038992977511,120.99631639875946,121.47478485107422,803600,0
2021-03-01T05:00:00Z,122.60657768457392,125.596982018344,122.60657768457392,125.03570556640624,617200,0
2021-03-02T05:00:00Z,125.32092025643284,126.32385232105324,124.40079600485846,125.51415252685548,706300,0
2021-03-03T05:00:00Z,125.52331708574944,126.95870831012007,124.70440726979557,125.60612487792967,443800,0
2021-03-04T05:00:00Z,125.56014749846054,126.1950213674258,121.22635658086266,123.4898681640625,549500,0
2021-03-05T05:00:00Z,124.49279490413524,125.00806215939288,121.6036057600295,124.17074584960938,923100,0
2021-03-08T05:00:00Z,124.676807879457,129.04739708556343,124.16154066155472,127.37276458740234,818500,0
2021-03-09T05:00:00Z,127.19796934010728,129.80192240604333,126.2962375516338,128.8173828125,471400,0
2021-03-10T05:00:00Z,128.6333736048003,131.17291149317634,128.6333736048003,129.5811004638672,474800,0
2021-03-11T05:00:00Z,129.40627161153196,130.23437780552095,128.09050069708562,128.7805938720703,714900,0
2021-03-12T05:00:00Z,129.54050398222554,129.90193421494138,126.95488987756868,127.16803741455078,762800,1
2021-03-15T04:00:00Z,126.64906276439228,126.64906276439228,123.18302897433,124.86971282958984,1005200,0
2021-03-16T04:00:00Z,124.3507231550626,125.21260395336613,122.13580164168124,123.72054290771484,593400,0
2021-03-17T04:00:00Z,124.10977626326942,125.1199256320943,123.71128241981272,124.99945831298828,798900,0
2021-03-18T04:00:00Z,125.66672085116046,126.1949585395795,124.17465972900388,124.1746597290039,653300,0
2021-03-19T04:00:00Z,124.6473127027959,124.6473127027959,121.03300966373207,121.4222412109375,1661400,0
2021-03-22T04:00:00Z,118.69758401923134,121.13492959297989,117.75229950096512,120.89396667480467,676500,0
2021-03-23T04:00:00Z,121.0144677221193,123.20158836602216,118.947828556806,119.4853286743164,607700,0
2021-03-24T04:00:00Z,119.59653699554453,122.25629266460936,119.59653699554453,120.375,467800,0
2021-03-25T04:00:00Z,120.5696163434217,124.39706631352098,119.83747935110313,123.98929595947266,596600,0
2021-03-26T04:00:00Z,124.40634932394735,125.77792901661618,123.51666721942168,125.59258270263672,428600,0
2021-03-29T04:00:00Z,124.74921373207528,126.42662084349148,124.6380087959416,125.88910675048828,451400,0
2021-03-30T04:00:00Z,125.68523976476992,126.3339730286442,125.1755409731777,125.52769470214844,254800,0
2021-03-31T04:00:00Z,125.2218779905913,126.16716259073658,123.98930447790612,124.6287612915039,494600,0
2021-04-01T04:00:00Z,124.73069508655765,126.22275616600652,123.67420559894282,125.638916015625,497200,0
2021-04-05T04:00:00Z,127.28851457107528,127.918694795124,126.53783875217157,127.39045715332033,651000,0
2021-04-06T04:00:00Z,127.32558719257898,129.605387765636,126.769534133487,129.24395751953125,928400,0
2021-04-07T04:00:00Z,129.74439180104,130.3097072166709,127.90016285538783,127.93724060058594,522400,0
2021-04-08T04:00:00Z,127.16804108032164,127.56653492794986,125.47209481914705,126.25983428955078,724500,0
2021-04-09T04:00:00Z,126.96415180768612,127.82601845927682,125.67597594257724,127.74261474609376,429700,0
2021-04-12T04:00:00Z,127.90016060256345,129.1234716342567,127.89089823693531,128.9103240966797,381600,0
2021-04-13T04:00:00Z,128.90107209959925,129.4107851263895,126.51934270680678,127.2607421875,333900,0
2021-04-14T04:00:00Z,126.9085536215444,127.57581163159358,126.28763572294636,127.4831314086914,348600,0
2021-04-15T04:00:00Z,127.99286112436717,130.0965780189643,127.80751479529228,129.32737731933594,574300,0
2021-04-16T04:00:00Z,130.3096893117836,131.06961329173134,128.70642350716253,130.0780029296875,497800,0
2021-04-19T04:00:00Z,131.79251219278422,132.01492211048893,129.04933869928334,130.7823486328125,554800,0
2021-04-20T04:00:00Z,130.8286851607752,131.49594317763805,129.64245182880052,130.49505615234375,391600,0
2021-04-21T04:00:00Z,130.5136125067311,131.95933368990626,130.4302087787061,131.82958984375,289700,0
2021-04-22T04:00:00Z,132.2002791566023,132.39490199141397,130.25412151357696,130.3838653564453,575700,0
2021-04-23T04:00:00Z,130.93990874233916,132.23736135569374,130.3838697432033,131.9037322998047,281500,0
2021-04-26T04:00:00Z,132.5431526893538,133.08066680596042,131.48666332664837,132.6636199951172,465400,0
2021-04-27T04:00:00Z,131.5978884964839,136.38916203566623,130.8564891133707,134.16497802734375,594000,0
2021-04-28T04:00:00Z,135.26781429277924,136.2594248802261,134.3225296794703,134.7210235595703,599000,0
2021-04-29T04:00:00Z,135.77750819544772,139.07673478483608,135.77750819544772,139.0211181640625,619000,0
