Date,Open,High,Low,Close,Volume,Dividends
2006-06-05T04:00:00Z,35.23094051027268,35.23094051027268,34.59159417216916,34.610679626464844,2633600,0
2006-06-06T04:00:00Z,34.801542452761765,35.240497131420206,34.59160602376014,35.1259880065918,2930000,0
2006-06-07T04:00:00Z,35.27866167481204,35.41225623632159,34.8778743501046,34.944671630859375,1948500,0
2006-06-08T04:00:00Z,34.925595298493015,34.93513984976814,34.32441961463074,34.76337432861328,1900200,0
2006-06-09T04:00:00Z,34.49619311305262,34.78246783445203,34.35305393226263,34.48664855957031,1649300,0
2006-06-12T04:00:00Z,34.49618934196986,34.687036708585865,33.90455085688365,33.96180725097656,1770100,0
2006-06-13T04:00:00Z,33.961806896678695,34.28625251279347,33.79958226853124,33.97134780883789,2771000,0
2006-06-14T04:00:00Z,33.85682458880451,34.00950460114832,33.57055002068218,33.66597366333008,2575600,0
2006-06-15T04:00:00Z,33.685064812458755,33.92362759957274,33.44650202534477,33.7327766418457,2565100,0
2006-06-16T04:00:00Z,33.59918523410477,33.81866258213928,33.484676104734504,33.62781524658203,1586500,0
2006-06-19T04:00:00Z,33.62781564860346,33.685068393883256,32.749902605790346,32.950294494628906,1221900,0
2006-06-20T04:00:00Z,33.055247198703874,33.398778069850806,32.940738121714205,33.227012634277344,1261500,0
2006-06-21T04:00:00Z,33.207927181416075,33.38923716350914,32.978909027436735,33.227012634277344,1276700,0
2006-06-22T04:00:00Z,33.47512574762922,33.47512574762922,32.835775705356944,32.89303207397461,1036000,0
2006-06-23T04:00:00Z,32.89302957335637,32.91211502811134,32.44453048706055,32.44453048706055,2092000,0
2006-06-26T04:00:00Z,32.58766260447967,33.093414306640625,32.30138448459176,33.093414306640625,2585900,0
2006-06-27T04:00:00Z,33.19840817526332,33.227034553350386,32.42546320528957,32.473175048828125,1524000,0
2006-06-28T04:00:00Z,32.587666532235296,33.10295920175067,32.4826983609817,33.0838737487793,1777100,0
2006-06-29T04:00:00Z,33.32244678784056,34.20035969597756,33.28427951023562,34.190818786621094,2168300,0
2006-06-30T04:00:00Z,34.12403685307747,34.629792694760276,34.03815406035255,34.58208084106445,1541200,0
2006-07-03T04:00:00Z,34.5820604825081,34.830164159775705,34.458006823784814,34.753822326660156,826100,0
2006-07-05T04:00:00Z,34.48664039832823,34.76337414093704,34.3053339670568,34.5057258605957,1664000,0
2006-07-06T04:00:00Z,34.5057156891986,34.868332085031206,34.419832954400846,34.858787536621094,1269400,0
2006-07-07T04:00:00Z,34.85878931902932,34.85878931902932,34.25761378488421,34.267154693603516,970700,0
2006-07-10T04:00:00Z,34.38166797976853,34.59160439890893,34.2385324905013,34.25761795043945,686600,0
2006-07-11T04:00:00Z,34.15265933354211,34.20991208925824,33.6182772257164,33.92363739013672,1403300,0
2006-07-12T04:00:00Z,33.82821228536911,34.133572436985354,33.82821228536911,33.97134780883789,1260600,0
2006-07-13T04:00:00Z,33.971337655256505,33.971337655256505,33.39878845214844,33.39878845214844,1680600,0
2006-07-14T04:00:00Z,33.398795993762825,33.51330513220535,32.92167033670907,33.00755310058594,894400,0
2006-07-17T04:00:00Z,33.16022649044815,33.56101021441362,33.10297011266203,33.50375747680664,1145900,0
2006-07-18T04:00:00Z,33.68506328846721,33.914085155414014,33.37970322599086,33.656436920166016,2703800,0
2006-07-19T04:00:00Z,33.78049562961961,34.59160773421204,33.78049562961961,34.53435134887695,1769600,0
2006-07-20T04:00:00Z,34.47709828909356,34.48663919980586,33.83774806598166,33.885459899902344,973900,0
2006-07-21T04:00:00Z,33.79003654861444,33.88546021734977,33.19840179406023,33.35108184814453,1457300,0
2006-07-24T04:00:00Z,33.34153748983582,33.61827122701893,33.34153748983582,33.60873031616211,1650400,0
2006-07-25T04:00:00Z,33.589651411958265,35.02102857178449,33.51330954948096,34.95423126220703,1987400,0
2006-07-26T04:00:00Z,34.44846419601492,35.3550034938425,34.41983782708935,34.68702697753906,1854900,0
2006-07-27T04:00:00Z,34.95423453991522,35.278680205506774,34.80155444082394,34.97332000732422,1320600,0
2006-07-28T04:00:00Z,35.06872474365389,35.545850250370265,34.992382915293476,35.498138427734375,1785700,0
2006-07-31T04:00:00Z,35.40270477336782,35.43133477394183,35.11643024887428,35.31682205200195,816700,0
2006-08-01T04:00:00Z,35.30728907106676,35.50768091917853,34.8683344589613,35.44088363647461,851600,0
2006-08-02T04:00:00Z,35.688987948868466,35.8130379547865,35.38362792784492,35.54584884643555,889400,0
2006-08-03T04:00:00Z,35.5363216689279,36.02298825291725,35.16416058684193,35.994361877441406,992200,0
2006-08-04T04:00:00Z,36.17566885868297,36.18520977058969,35.66037225139912,35.975276947021484,807800,0
2006-08-07T04:00:00Z,36.0325426016929,36.06117262802526,35.70809687798325,35.92757797241211,897500,0
2006-08-08T04:00:00Z,35.97528284416837,36.22338663639324,35.69854903117015,35.7748908996582,2089900,0
2006-08-09T04:00:00Z,36.09932283246458,36.242458321176926,35.55539632678404,35.58402633666992,617300,0
2006-08-10T04:00:00Z,35.612656398330806,36.46193942934513,35.59357093648806,36.37605667114258,1347200,0
2006-08-11T04:00:00Z,36.3760482127272,36.45239004234666,36.080232723398794,36.27108001708984,572700,0
2006-08-14T04:00:00Z,37.64521332757275,37.64521332757275,36.433313777914385,36.614620208740234,452800,0
2006-08-15T04:00:00Z,36.83409672585488,37.568870623818505,36.73867305710309,37.43527603149414,1065200,0
2006-08-16T04:00:00Z,37.49252800263924,37.61657802937551,37.20625338990901,37.58795166015625,955400,0
2006-08-17T04:00:00Z,37.48299017726952,37.61658477783203,37.33031011374381,37.61658477783203,691100,0
2006-08-18T04:00:00Z,37.6165778519849,37.65474877088338,37.39710052858742,37.59749603271485,432600,0
2006-08-21T04:00:00Z,37.253984253420526,37.72156551041326,37.215813314838776,37.454376220703125,581800,0
2006-08-22T04:00:00Z,37.40663577889473,37.61656850028751,37.311208505372306,37.52114486694336,425900,0
2006-08-23T04:00:00Z,37.6452091675357,37.654750077501795,37.29213725592114,37.41618728637695,590200,0
2006-08-24T04:00:00Z,37.416192433086955,37.63566979429006,36.89135494845519,37.5020751953125,854100,0
2006-08-25T04:00:00Z,37.387564197118245,37.57841517480146,37.2348841430076,37.43527603149414,595000,0
2006-08-28T04:00:00Z,37.43527789582372,37.63566979429006,37.37802150761342,37.5020751953125,619500,0
2006-08-29T04:00:00Z,37.54978427569666,37.68338250504715,37.32076602002631,37.46390151977539,789900,0
2006-08-30T04:00:00Z,37.47345112801905,37.51162205584224,37.35894198472951,37.42573928833008,623600,0
2006-08-31T04:00:00Z,37.4543814765311,37.53072336440736,37.2921604250664,37.40666961669922,1105200,0
2006-09-01T04:00:00Z,37.44480895996094,37.64520078624774,37.35892622866967,37.44480895996094,619300,0
2006-09-05T04:00:00Z,37.301686657527114,37.46390764513516,37.20626297542592,37.387569427490234,634300,0
2006-09-06T04:00:00Z,37.38755259237392,37.587944418660726,37.053566215229246,37.44480895996094,1388600,0
2006-09-07T04:00:00Z,37.44482582085903,37.55933496741648,37.36848396303397,37.387569427490234,2817400,0
2006-09-08T04:00:00Z,37.50206410181555,37.67382957545665,37.33984317680937,37.492523193359375,692500,0
2006-09-11T04:00:00Z,37.49252381783768,37.49252381783768,37.129907407424625,37.20624923706055,1313700,0
2006-09-12T04:00:00Z,37.26351237137263,37.597502508996335,37.26351237137263,37.5020751953125,1415000,0
2006-09-13T04:00:00Z,37.530708748469365,37.64521789550781,37.34939865546333,37.64521789550781,1402700,0
2006-09-14T04:00:00Z,37.55932038054367,37.778797676282345,37.41618127280253,37.75971221923828,1710400,0
2006-09-15T04:00:00Z,38.17004955027176,38.446783283154325,38.0269104083864,38.37044143676758,2661800,0
2006-09-18T04:00:00Z,38.59946448812492,38.68534724778422,38.150965227661935,38.19867706298828,823500,0
2006-09-19T04:00:00Z,38.24638195816224,38.31317923717652,37.95056283668564,38.170040130615234,858100,0
2006-09-20T04:00:00Z,38.21774984845183,38.26546166795232,38.06506984194316,38.24637985229492,1283700,0
2006-09-21T04:00:00Z,38.2463838434368,38.37997840805062,38.18912746995421,38.236839294433594,711600,0
2006-09-22T04:00:00Z,38.29409467921543,38.29409467921543,37.41618184271001,37.607032775878906,1025600,0
2006-09-25T04:00:00Z,37.77880842534707,38.045997619628906,37.70246657544954,38.045997619628906,901700,0
2006-09-26T04:00:00Z,38.04599422966547,38.065079690439305,37.692922305798106,37.90285873413086,747000,0
2006-09-27T04:00:00Z,37.912392235412085,38.05553134315322,37.71200039671748,37.75971221923828,766900,0
2006-09-28T04:00:00Z,37.769271775342496,37.836069081449054,37.58796168147027,37.63567352294922,651800,0
2006-09-29T04:00:00Z,37.568856508554795,37.79787832376316,37.378005602577545,37.53068923950195,1125600,0
2006-10-02T04:00:00Z,37.416189839888304,37.60704081384889,37.18717158327925,37.19671249389648,736300,0
2006-10-03T04:00:00Z,37.23487718770675,37.24441809672789,36.8054634781769,37.14899444580078,1853200,0
2006-10-04T04:00:00Z,37.04402452512898,37.68337460521798,36.99631270188145,37.607032775878906,1546200,0
2006-10-05T04:00:00Z,37.664297518166535,37.902860327599704,37.559329299587205,37.845603942871094,1619000,0
2006-10-06T04:00:00Z,37.635666128458034,38.1700481124976,37.62612521810887,38.16050720214844,1397500,0
2006-10-09T04:00:00Z,38.065075977639,38.160503272200366,37.941022314798765,38.02690505981445,596400,0
2006-10-10T04:00:00Z,37.99827663528446,38.02690300201423,37.6165747580527,37.96965026855469,727200,0
2006-10-11T04:00:00Z,37.88377451291967,37.99828364113,37.59749987230407,37.85514450073242,706700,0
2006-10-12T04:00:00Z,37.9791893689159,38.790304909365055,37.83605390190396,38.69487762451172,1342700,0
2006-10-13T04:00:00Z,38.69488969259172,39.10521804498663,38.51358325509298,39.067047119140625,1147900,0
2006-10-16T04:00:00Z,39.07658954431455,39.19109867544162,38.85711219291281,39.14338684082031,650500,0
2006-10-17T04:00:00Z,39.09566475285155,39.906776649228085,38.88572836736076,39.76363754272461,1558100,0
2006-10-18T04:00:00Z,39.89724934709162,40.84195612361743,39.78273656676492,40.479339599609375,4246800,0
2006-10-19T04:00:00Z,40.56522813544507,41.07098388671875,40.13581788876313,41.07098388671875,2301800,0
2006-10-20T04:00:00Z,41.33816661736139,41.33816661736139,40.02129878523395,40.107181549072266,2114300,0
2006-10-23T04:00:00Z,39.964054116515875,40.35529708862305,39.65869392561178,40.35529708862305,1583100,0
2006-10-24T04:00:00Z,40.71790513823777,42.27333592602359,40.670193296686826,42.225624084472656,4644200,0
2006-10-25T04:00:00Z,42.60731683112934,42.60731683112934,40.19305885975146,41.22365188598633,4127000,0
2006-10-26T04:00:00Z,41.2522756022188,41.767572082178745,41.070969199349555,41.7103157043457,2225000,0
2006-10-27T04:00:00Z,41.74849038393125,42.10156231192796,41.1377701927436,41.18548202514648,1565200,0
2006-10-30T05:00:00Z,41.35723903843578,41.45266268363984,41.051879005568274,41.08050537109375,985400,0
2006-10-31T05:00:00Z,41.27137280520315,41.27137280520315,40.80378802029729,40.90875625610352,1098200,0
2006-11-01T05:00:00Z,40.96599253302808,41.10913162795973,40.80376798276032,40.81331253051758,1433000,0
2006-11-02T05:00:00Z,40.81332858840597,40.95646409947548,40.612936688800765,40.91829681396485,704700,0
2006-11-03T05:00:00Z,40.88966432336924,41.14731259590722,40.75606973172279,41.00417709350586,901600,0
2006-11-06T05:00:00Z,41.07096798389362,41.4526662376138,41.01371160775502,41.35724258422851,1103500,0
2006-11-07T05:00:00Z,41.46222820850944,42.53098886424461,41.452683655053086,42.330596923828125,2287300,0
2006-11-08T05:00:00Z,42.340129672638035,42.340129672638035,41.50993205087098,41.82483673095703,805400,0
2006-11-09T05:00:00Z,42.08248255663429,42.18745078626031,41.34771222961208,41.38587951660156,4156800,0
2006-11-10T05:00:00Z,41.204561886505005,43.17986132901583,41.14730551129491,42.96992492675781,3479400,0
2006-11-13T05:00:00Z,42.17789899070439,42.55005633412282,41.62443161010742,41.62443161010742,5184000,0
2006-11-14T05:00:00Z,41.41450018598952,41.95842303477641,40.841947328196525,41.7103157043457,4439500,0
2006-11-15T05:00:00Z,41.939327414847696,41.98703923139317,41.872530143648376,41.92978286743164,4090200,0
2006-11-16T05:00:00Z,41.98705984933036,41.98705984933036,41.605357849173515,41.748497009277344,3016000,0
2006-11-17T05:00:00Z,41.614899227632186,42.13019579649225,41.50993100358516,42.12065124511719,4039800,0
2006-11-20T05:00:00Z,41.66261176298312,41.93934551462654,41.2618279628208,41.83437728881836,3281500,0
2006-11-21T05:00:00Z,42.3019583756231,42.35921111917011,41.91071188042775,42.09202194213867,3926000,0
2006-11-22T05:00:00Z,42.08248323085807,42.416473388671875,42.08248323085807,42.416473388671875,1585900,0
2006-11-24T05:00:00Z,42.44509159971722,42.45463614991651,42.11110514632878,42.435550689697266,572700,0
2006-11-27T05:00:00Z,42.08247677570588,42.235156823229865,41.02326099360916,41.31907653808594,4663200,0
2006-11-28T05:00:00Z,41.41450071133692,41.82482899056426,41.26182067535786,41.69123077392578,2582800,0
2006-11-29T05:00:00Z,41.64350999640253,42.31148637533605,41.614883633363995,42.13972091674805,2354900,0
2006-11-30T05:00:00Z,42.139737770863206,42.44509789933339,41.82483673095703,41.82483673095703,2842200,0
2006-12-01T05:00:00Z,41.41450267529761,41.92025463592846,41.22365171122844,41.89162826538086,2341700,0
2006-12-04T05:00:00Z,41.7293922060454,42.22560312021166,41.71985129854417,42.15880584716797,2555900,0
2006-12-05T05:00:00Z,42.263791021769585,42.62640389545035,42.015683644851336,42.4928092956543,2609100,0
2006-12-06T05:00:00Z,42.49281966301629,42.969945430227995,42.41648143315639,42.92223358154297,3725700,0
2006-12-07T05:00:00Z,43.03672197905399,43.46613569036709,42.88404195282922,43.11306381225586,3426900,0
2006-12-08T05:00:00Z,43.24666941468058,43.40889403153711,42.89359744648212,42.998565673828125,1831300,0
2006-12-11T05:00:00Z,42.94132145664672,42.950862370846366,42.311515554223135,42.578704833984375,2241400,0
2006-12-12T05:00:00Z,42.7027351293671,42.836329695946546,42.282865971520415,42.46417236328125,2428400,0
2006-12-13T05:00:00Z,42.769541513274824,42.78862697544422,41.967970303058735,42.14927673339844,4260900,0
2006-12-14T05:00:00Z,43.89553947631771,44.086390375989495,43.1607658786971,43.32299041748047,7887900,0
2006-12-15T05:00:00Z,43.62837379377806,43.72379747468967,43.26575725398981,43.57111740112305,3519400,0
2006-12-18T05:00:00Z,43.54248649320062,43.92418481730187,43.16078452891966,43.332550048828125,2973000,0
2006-12-19T05:00:00Z,43.03672263282729,44.1341128406114,42.950839889260024,44.01960372924805,4292400,0
2006-12-20T05:00:00Z,44.08641158795684,44.21046527845807,43.87647513329013,44.048240661621094,3422000,0
2006-12-21T05:00:00Z,44.0482374214805,44.0482374214805,43.25621077926379,43.37071990966797,2264900,0
2006-12-22T05:00:00Z,43.39933817397238,43.5329327411812,43.20848723216881,43.256202697753906,1399800,0
2006-12-26T05:00:00Z,43.265753020577094,43.59973951126831,43.13215842430061,43.45660400390625,819700,0
2006-12-27T05:00:00Z,43.676083230297294,44.134123425786576,43.179872108472274,44.048240661621094,2042100,0
2006-12-28T05:00:00Z,44.21045169449969,44.21999260306217,43.3325388594216,43.590187072753906,1059700,0
2006-12-29T05:00:00Z,43.43750631721633,43.542474510515824,43.160772651277426,43.2180290222168,1499600,0
2007-01-03T05:00:00Z,43.084441434506054,43.76195888610529,42.91267593407536,43.10352325439453,3780000,0
2007-01-04T05:00:00Z,43.093980920655895,43.62836286436016,42.99855726364904,43.55202102661133,3602100,0
2007-01-05T05:00:00Z,43.41842848874673,43.51385215023267,42.76953739814011,42.95084381103515,1955700,0
2007-01-08T05:00:00Z,42.91268264485481,43.17033093579246,42.50235428967781,42.87451171875,2385800,0
2007-01-09T05:00:00Z,43.80013586222141,44.4490270335269,43.52340211324529,44.08641052246094,5614000,0
2007-01-10T05:00:00Z,44.086402289806394,45.17424797968116,43.70470038731249,45.03110885620117,4502800,0
2007-01-11T05:00:00Z,45.23151198380641,46.51974975162569,44.821183643500774,46.4815788269043,5475200,0
2007-01-12T05:00:00Z,46.386172078062295,46.796500568065554,45.85178985754661,46.16669464111328,3154000,0
2007-01-16T05:00:00Z,46.28118260853822,46.44340356317894,45.689547891349406,45.842227935791016,1769200,0
2007-01-17T05:00:00Z,46.04261736523343,47.168633998229645,45.80405458095761,46.58654022216797,6154600,0
2007-01-18T05:00:00Z,46.643811630063546,46.81557718130143,46.38616330320672,46.462501525878906,5549100,0
2007-01-19T05:00:00Z,46.567456038533365,46.83464883956511,46.11896046712808,46.8060188293457,3038500,0
2007-01-22T05:00:00Z,46.87280809001538,47.04457356119034,45.7086243456035,45.889930725097656,2915200,0
2007-01-23T05:00:00Z,45.889936477817884,46.309805659891815,45.67045915717612,45.82313919067383,2616900,0
2007-01-24T05:00:00Z,45.96629019744648,46.31936585179032,45.804069199650954,46.20485305786133,3859500,0
2007-01-25T05:00:00Z,46.26208745607779,46.33842928239473,45.44143102406395,45.50822830200195,2740100,0
2007-01-26T05:00:00Z,45.50824002154915,45.80405921444039,45.43190181575179,45.632293701171875,2769500,0
2007-01-29T05:00:00Z,45.641836598062405,45.7563457226987,45.04065732340783,45.16471099853515,3806100,0
2007-01-30T05:00:00Z,45.4700693156651,45.61320480582697,45.0120255546451,45.221961975097656,3198200,0
2007-01-31T05:00:00Z,45.26013542637104,45.78497286667451,45.04065808370521,45.660919189453125,2618200,0
2007-02-01T05:00:00Z,45.99490773269554,46.79647887174491,45.86131314955053,46.643798828125,3766100,0
2007-02-02T05:00:00Z,46.491116137779855,47.26405722202387,46.491116137779855,47.130462646484375,3609500,0
2007-02-05T05:00:00Z,47.04458162015805,47.23543258084378,46.49111783836665,46.8060188293457,1961200,0
2007-02-06T05:00:00Z,47.14002113619618,47.42629583131878,46.88237281853177,47.04459381103515,2074400,0
2007-02-07T05:00:00Z,46.8060084217127,47.50261117916888,46.8060084217127,47.435813903808594,2866900,0
2007-02-08T05:00:00Z,47.378571242422154,47.61713403087306,46.281180959476266,46.69150924682617,5046400,0
2007-02-09T05:00:00Z,47.01596911101883,47.21636104073624,46.20485319902208,46.462501525878906,2471000,0
2007-02-12T05:00:00Z,46.32887841352096,46.615152942796705,45.16469484244253,45.3269157409668,3650300,0
2007-02-13T05:00:00Z,45.56548279337316,45.74678916313384,44.42038092707468,44.77345275878906,4618400,0
2007-02-14T05:00:00Z,44.84979885485349,45.546401676841455,44.84979885485349,45.42234802246094,3081400,0
2007-02-15T05:00:00Z,45.4986936644688,46.01399014259076,45.4986936644688,45.82313919067383,2218700,0
2007-02-16T05:00:00Z,45.5654826048447,45.57502351261222,45.08835713254266,45.45097351074219,2172400,0
2007-02-20T05:00:00Z,45.35556024281751,45.82314495179215,45.07883014993415,45.75634765625,2098900,0
2007-02-21T05:00:00Z,45.75635842875414,45.880412138329866,45.479624630539234,45.51779556274414,1914200,0
2007-02-22T05:00:00Z,45.66091319670172,45.8422232335015,45.00248125511991,45.07882308959961,1911700,0
2007-02-23T05:00:00Z,45.07882507953297,45.34601423164852,44.63986679225562,45.26967239379883,1867900,0
2007-02-26T05:00:00Z,45.80406740873007,45.80406740873007,44.525370381295815,44.69713592529297,1793600,0
2007-02-27T05:00:00Z,44.14365189402603,44.33450283172763,42.52142802400964,43.41842269897461,4384800,0
2007-02-28T05:00:00Z,43.41842540146824,43.85738003737857,42.941299847605954,43.18940353393555,4782100,0
2007-03-01T05:00:00Z,42.94128807653441,43.65697621114331,41.73893361206981,43.47566986083984,6815700,0
2007-03-02T05:00:00Z,43.41842993369734,43.47568631660199,42.216075014135455,42.24470138549805,4365500,0
2007-03-05T05:00:00Z,41.79618999957203,42.56913456321806,41.60533908556555,42.13972091674805,4231700,0
2007-03-06T05:00:00Z,42.94130038029543,43.1989486193987,42.46417482051437,42.77907943725586,3565400,0
2007-03-07T05:00:00Z,42.77907716333445,43.41842363217063,42.66456441414494,43.256202697753906,4397600,0
2007-03-08T05:00:00Z,43.466146601409896,44.258176938892504,43.31346653685877,43.79059219360352,3045200,0
2007-03-09T05:00:00Z,44.02915395176207,44.22954584908078,43.65699653097596,43.82876205444336,2371100,0
2007-03-12T04:00:00Z,43.70471285990232,44.14366762491523,43.63791555392993,44.06732940673828,1821400,0
2007-03-13T04:00:00Z,43.67607483564379,43.790583952462185,42.817247359057795,42.8840446472168,2307500,0
2007-03-14T04:00:00Z,42.8936045226612,43.48523941781929,42.54053249621627,43.01765823364258,2645900,0
2007-03-15T04:00:00Z,43.01764509513224,43.132154217890474,42.70274045732286,42.94130325317383,4062500,0
2007-03-16T04:00:00Z,42.96039263575303,43.61882470194899,42.76954165361255,43.332550048828125,5005700,0
2007-03-19T04:00:00Z,43.39934435099671,44.36314010620117,43.39934435099671,44.36314010620117,2963400,0
2007-03-20T04:00:00Z,44.36314694205293,44.391773317746214,44.02915678485111,44.2581787109375,1524900,0
2007-03-21T04:00:00Z,44.25817259852347,44.53490268575998,43.54248418359344,44.334510803222656,2840200,0
2007-03-22T04:00:00Z,45.19334333225202,45.19334333225202,43.51385896183216,44.29634475708008,1266800,0
2007-03-23T04:00:00Z,44.315415879675015,44.36313134262565,43.8955467430321,44.13410949707031,1428700,0
2007-03-26T04:00:00Z,43.96234464508025,43.99097101111275,43.51384549628428,43.84783554077149,1924700,0
2007-03-27T04:00:00Z,43.790592369124646,44.30588895411754,43.69516869346517,44.048240661621094,2329800,0
2007-03-28T04:00:00Z,44.05778495363844,44.181838653658225,43.73334297543006,43.93373489379883,3825300,0
2007-03-29T04:00:00Z,44.17230097253302,44.248639196465966,43.51386513518665,43.8192253112793,1928300,0
2007-03-30T04:00:00Z,43.92417840758976,44.84980316978088,43.79058383164036,44.61124038696289,2812800,0
2007-04-02T04:00:00Z,44.38222324515018,44.47765055255792,43.99098038522737,44.18183135986328,2557800,0
2007-04-03T04:00:00Z,44.37268227753098,44.84980789341841,44.25817314896827,44.582618713378906,3601400,0
2007-04-04T04:00:00Z,44.61125152376854,45.374651891326415,44.563539683329935,45.27922821044922,2865000,0
2007-04-05T04:00:00Z,45.13606835947981,46.796466582982355,45.021559266879834,46.40522384643555,6041500,0
2007-04-09T04:00:00Z,46.37660641124322,46.6628846805924,46.090331782073456,46.23347091674805,3844700,0
2007-04-10T04:00:00Z,46.39568236784676,46.75829876527648,45.99489869714443,46.0330696105957,2340800,0
2007-04-11T04:00:00Z,46.03310053359602,46.2812043573371,45.851790392995696,46.14760971069336,3165200,0
2007-04-12T04:00:00Z,46.26210014016123,46.48157749073047,45.994910955151646,46.395694732666016,2608300,0
2007-04-13T04:00:00Z,47.14000738571735,47.14000738571735,46.17621170371615,46.729679107666016,1403000,0
2007-04-16T04:00:00Z,46.958695047414786,47.28314056211684,46.79647411015326,47.20680236816406,1672300,0
2007-04-17T04:00:00Z,47.2354349552139,47.41674137488041,46.89190393674726,47.254520416259766,2016900,0
2007-04-18T04:00:00Z,45.80405016164451,47.13045853181352,45.794509252872864,47.006404876708984,1964600,0
2007-04-19T04:00:00Z,46.9968685669104,46.9968685669104,46.41477479004893,46.45294570922851,1873300,0
2007-04-20T04:00:00Z,46.7583172682893,47.18773111409532,46.46249803224956,46.9777946472168,1828700,0
2007-04-23T04:00:00Z,47.03502681550265,47.44535498569844,46.76783409340278,47.42626953125,2476600,0
2007-04-24T04:00:00Z,47.34994561705176,47.90341308479454,47.206810114834546,47.598052978515625,3366300,0
2007-04-25T04:00:00Z,48.285110626436015,48.66681257327865,47.51216946234003,48.017921447753906,3010300,0
2007-04-26T04:00:00Z,48.953088159110095,51.36734628520181,48.953088159110095,51.14786529541016,7229300,0
2007-04-27T04:00:00Z,50.58485362981223,51.43414024077979,50.575312719657255,50.871131896972656,2979200,0
2007-04-30T04:00:00Z,50.28904206151807,51.138325099332185,49.63060636330018,49.678321838378906,3197100,0
2007-05-01T04:00:00Z,49.71648516402704,50.30812351824719,49.506552379148985,49.94550704956055,4026300,0
2007-05-02T04:00:00Z,50.15544954026872,50.556233338197735,49.84054486459894,50.52760696411133,2775700,0
2007-05-03T04:00:00Z,50.76616737852559,51.19558117033446,50.26995629023308,50.47989273071289,2033200,0
2007-05-04T04:00:00Z,50.5848519194667,50.76616196789521,49.95504630533126,50.136356353759766,1814300,0
2007-05-07T04:00:00Z,50.19361637746021,50.49897649892131,50.06002177934345,50.145904541015625,2153500,0
2007-05-08T04:00:00Z,50.14589857065734,50.14589857065734,49.67831753291877,49.955047607421875,2304200,0
2007-05-09T04:00:00Z,49.96459162786191,50.3081226300071,49.74511429653121,49.9741325378418,2435900,0
2007-05-10T04:00:00Z,49.9073441143723,50.164992411757,49.3825066079279,49.66878128051758,2195500,0
2007-05-11T04:00:00Z,49.72603970188887,51.27192590915016,49.43976501760791,51.1765022277832,5719700,0
2007-05-14T04:00:00Z,51.52955421997482,51.853999706966995,50.77569505311378,50.93791961669922,4385000,0
2007-05-15T04:00:00Z,51.33869750886054,51.520007508928,50.79477478901475,51.00471115112305,4706400,0
2007-05-16T04:00:00Z,51.281459210909816,51.45322107165199,50.8425009084553,51.434139251708984,2291400,0
2007-05-17T04:00:00Z,51.24329901528194,51.38643453588687,50.88068247742531,50.92839431762695,1918100,0
2007-05-18T04:00:00Z,50.96656576055978,51.338723214143045,50.77571475764577,51.1765022277832,1828000,0
2007-05-21T04:00:00Z,51.243297314376825,51.32918007996113,50.83296894993847,51.11924362182617,1648900,0
2007-05-22T04:00:00Z,51.357803074032205,51.52956859389289,51.147866629718095,51.23374938964844,1380200,0
2007-05-23T04:00:00Z,51.44366971460747,51.52955244762733,50.90928786024187,50.99517059326172,1208600,0
2007-05-24T04:00:00Z,51.2623791425479,51.52002742102948,51.05244269930075,51.37688827514648,2192900,0
2007-05-25T04:00:00Z,51.05244965023465,51.54866081262865,50.95702596677357,51.52957534790039,1076200,0
2007-05-29T04:00:00Z,51.15741251362451,52.38839755796795,51.15741251362451,51.58682632446289,1611900,0
2007-05-30T04:00:00Z,51.58682871892687,51.758594251234925,51.33872133217968,51.63454055786133,2261200,0
2007-05-31T04:00:00Z,51.65362381079558,52.33114135913648,51.52957012273125,52.10211944580078,2135000,0
2007-06-01T04:00:00Z,52.10211997598931,52.72238478244293,51.348264208985185,51.558197021484375,2117700,0
2007-06-04T04:00:00Z,51.35779502958186,51.434136866530864,50.432170277560424,50.5848503112793,3085900,0
2007-06-05T04:00:00Z,50.479900339686566,50.804345960160106,50.00277464135373,50.737545013427734,2978000,0
2007-06-06T04:00:00Z,50.57531915918651,51.27192217493486,50.48943639613919,50.77571105957031,1923800,0
2007-06-07T04:00:00Z,50.80433937283939,51.004731266513005,50.41309649654245,50.44172286987305,2613500,0
2007-06-08T04:00:00Z,50.45126271780587,50.66119915828568,50.34629449756597,50.47989273071289,2512200,0
2007-06-11T04:00:00Z,50.19360798500515,50.63256627136823,49.81190971708926,49.90733337402344,1668100,0
2007-06-12T04:00:00Z,50.002761416314,50.002761416314,49.0771366415056,49.08667755126953,2971600,0
2007-06-13T04:00:00Z,49.23936510013855,50.76616934800488,48.68590124491959,50.67074203491211,3035900,0
2007-06-14T04:00:00Z,50.67074203491211,51.09061493216075,50.32721462831747,50.67074203491211,1690800,0
2007-06-15T04:00:00Z,50.80432422967115,51.56772429243922,50.584843298957864,51.367332458496094,2344700,0
2007-06-18T04:00:00Z,50.957012289726656,51.31962510169629,50.27949121435346,51.08106231689453,1539000,0
2007-06-19T04:00:00Z,51.100155313794275,51.29100629782212,50.68982697219732,50.9570198059082,2074700,0
2007-06-20T04:00:00Z,51.01427361057026,51.24329552418749,50.08865232514268,50.1268196105957,1329700,0
2007-06-21T04:00:00Z,50.05047262632289,50.14589628349867,49.28707244837914,49.64014434814453,2620300,0
