Date,Open,High,Low,Close,Volume,Dividends
2014-03-25T04:00:00Z,95.68549208155832,96.83075767308482,95.30374335195978,96.65110778808594,185390,0
2014-03-26T04:00:00Z,96.78585521244791,97.10023768777792,95.41602876276936,95.43848419189452,165081,0
2014-03-27T04:00:00Z,96.18478845098724,96.47879074655286,95.5063171056829,96.34309387207033,272102,0.794702
2014-03-28T04:00:00Z,96.59187772639284,97.54173635790433,95.5515523358703,96.6371078491211,233710,0
2014-03-31T04:00:00Z,96.9763477601362,100.07470910922729,96.77280567861118,99.8033218383789,544204,0
2014-04-01T04:00:00Z,99.1700925588543,100.00687604955414,99.01178058434346,99.961639404296875,327557,0
2014-04-02T04:00:00Z,99.89378874383452,100.3008729339968,99.55454974751414,99.5771713256836,194903,0
2014-04-03T04:00:00Z,100.61748055180584,100.61748055180584,99.26053772580416,99.84854888916016,241562,0
2014-04-04T04:00:00Z,100.41393692235428,100.6174789944596,98.46898296310036,98.64990997314452,199773,0
2014-04-07T04:00:00Z,99.39622380598816,99.48668404579682,96.38832964259244,97.22511291503906,306077,0
2014-04-08T04:00:00Z,97.24774166451331,97.31558685392037,96.13956448953486,96.75019073486328,192185,0
2014-04-09T04:00:00Z,96.88589372937236,97.38343817680408,95.8907983209535,97.2703628540039,269233,0
2014-04-10T04:00:00Z,97.33818602814787,97.33818602814787,96.00385843962036,96.2752456665039,279652,0
2014-04-11T04:00:00Z,95.93602159059677,95.93602159059677,94.42076677852766,94.46600341796876,257493,0
2014-04-14T04:00:00Z,95.054021234183,95.12187294595576,94.30770451312996,94.85047912597656,262853,0
2014-04-15T04:00:00Z,95.0087957351119,95.52896182080784,93.7196978247939,94.78263854980467,224537,0
2014-04-16T04:00:00Z,95.48373361339014,96.00389974506729,95.28019147726548,95.6194305419922,295054,0
2014-04-17T04:00:00Z,95.50632932214724,95.95864361020683,95.30278724116492,95.5515594482422,246621,0
2014-04-21T04:00:00Z,95.50633031737928,95.86817784346458,95.3480183608422,95.77771759033205,148131,0
2014-04-22T04:00:00Z,95.50631569130309,97.2477274058614,95.25753700617696,96.8632583618164,228954,0
2014-04-23T04:00:00Z,96.79540509493182,97.38341618134832,96.56924798685688,96.99894714355467,123442,0
2014-04-24T04:00:00Z,97.24773404661616,97.56435141926846,96.45618084465356,96.6371078491211,138882,0
2014-04-25T04:00:00Z,96.59187723314098,97.67743274084832,95.80032403522048,97.49650573730467,326235,0
2014-04-28T04:00:00Z,97.83576369869452,98.03930581659876,96.04912128541218,97.20252227783205,361834,0
2014-04-29T04:00:00Z,97.54173840757385,98.24282486525748,97.4738932220558,97.7000503540039,393808,0
2014-04-30T04:00:00Z,95.91338602810002,96.09431300652987,91.52593448377844,92.7019500732422,2639895,0
2014-05-01T04:00:00Z,91.61640441669542,95.32539158333678,91.61640441669542,94.262451171875,628575,0
2014-05-02T04:00:00Z,93.47090966130716,94.33030812189548,92.63412626404433,93.222137451171875,541033,0
2014-05-05T04:00:00Z,92.9281012323904,93.35780033613302,92.74718077906988,93.1768798828125,217364,0
2014-05-06T04:00:00Z,92.97337286028898,93.44830225615496,92.54367359478056,92.72459411621094,249678,0
2014-05-07T04:00:00Z,92.90550139461656,94.35291085315384,92.81504115313795,93.90059661865234,609625,0
2014-05-08T04:00:00Z,93.92320957573996,94.57906585243552,93.2447382391812,93.56135559082033,340920,0
2014-05-09T04:00:00Z,93.69705256984562,94.23983354784085,93.3125835246266,94.05890655517578,258889,0
2014-05-12T04:00:00Z,93.94581206243276,95.12183409925252,93.94581206243276,94.3755111694336,256700,0
2014-05-13T04:00:00Z,94.71477408266472,94.87308603424492,94.30768992920412,94.488616943359375,175877,0
2014-05-14T04:00:00Z,94.4433908599372,94.51123605056578,93.62922251817344,94.1719970703125,202000,0
2014-05-15T04:00:00Z,93.47089336059273,94.08151950455652,93.28996637198632,93.71966552734376,496299,0
2014-05-16T04:00:00Z,93.9684504334062,94.940930686422,93.425675907557,94.73738861083984,296602,0
2014-05-19T04:00:00Z,94.73739009059402,94.96354723215612,94.08153372870842,94.827850341796875,251226,0
2014-05-20T04:00:00Z,94.57907975659892,94.98616392109084,93.74229636442718,94.08153533935548,382974,0
2014-05-21T04:00:00Z,94.08150820362788,94.60166753403075,93.15425831259424,93.1768798828125,383766,0
2014-05-22T04:00:00Z,93.01857458161096,93.92320296670052,92.72456579696927,93.787506103515625,223971,0
2014-05-23T04:00:00Z,93.83273772034543,94.0362797474712,93.4934988372848,93.87796783447266,235069,0
2014-05-27T04:00:00Z,94.37552591807076,94.98615208874344,94.37552591807076,94.624298095703125,335484,0
2014-05-28T04:00:00Z,94.91833061780405,94.9635607498438,93.6292327733356,93.65184783935548,272895,0
2014-05-29T04:00:00Z,93.99106655903287,94.46600241646672,93.7196792930385,94.2398452758789,360550,0
2014-05-30T04:00:00Z,94.2624743809854,95.09925787988348,93.65184805636603,94.85047912597656,689843,0
2014-06-02T04:00:00Z,95.14445848011682,95.41584570230418,94.80521956721722,94.963531494140625,195205,0
2014-06-03T04:00:00Z,94.9635497968988,95.77771813393312,94.76000771264022,95.52894592285156,277576,0
2014-06-04T04:00:00Z,95.57416587851095,97.0215753776968,95.57416587851095,96.65972137451172,370592,0
2014-06-05T04:00:00Z,96.81804462409598,96.97635006962044,95.7551040649414,95.7551040649414,331634,0
2014-06-06T04:00:00Z,95.93602643861682,97.1120488524142,95.64202409194512,96.931121826171875,191959,0
2014-06-09T04:00:00Z,96.9989573723984,97.3834264507355,96.65972493128984,97.08942413330078,292336,0
2014-06-10T04:00:00Z,96.75018771104264,97.3608139372866,96.72757264861376,97.29296875,188448,0
2014-06-11T04:00:00Z,96.75020395304212,97.27037001689384,96.50143171100694,96.90851593017578,199471,0
2014-06-12T04:00:00Z,96.885886608046,97.22512557862264,96.25264530624324,97.13465881347656,162929,0
2014-06-13T04:00:00Z,97.22511848876648,97.65481767959967,97.0215764239742,97.49650573730467,273763,0
2014-06-16T04:00:00Z,97.20250855761,97.54174754408524,96.88589114864769,97.17989349365234,252623,0
2014-06-17T04:00:00Z,96.8180297868534,97.74527330847576,96.79540821311858,97.56434631347656,291090,0
2014-06-18T04:00:00Z,97.40605105031408,98.87607580853792,97.13466376814276,98.76300048828124,263080,0
2014-06-19T04:00:00Z,98.64991458632883,99.17008057872476,98.2428304230816,98.58206939697266,139524,0
2014-06-20T04:00:00Z,99.05696302133248,99.44143198278924,98.53680373010464,98.898651123046875,303774,0
2014-06-23T04:00:00Z,99.41884302356016,99.55453338894762,98.62728983791573,98.85344696044922,177425,0
2014-06-24T04:00:00Z,98.67252662839051,99.14745596645302,98.35590924086712,98.51422119140624,144092,0
2014-06-25T04:00:00Z,98.1297663346067,98.40115363663617,97.83575745331528,98.28807830810548,171913,0
2014-06-26T04:00:00Z,98.4246865730322,98.4246865730322,97.90091160889683,98.1514129638672,235145,0.794702
2014-06-27T04:00:00Z,97.96924043547185,98.37915417911086,97.96924043547185,98.21974182128906,170630,0
2014-06-30T04:00:00Z,98.21972351471597,98.6296371819537,98.105855692115,98.60686492919922,207398,0
2014-07-01T04:00:00Z,100.9524873132022,101.54457905058784,97.37713184013808,100.13265991210938,246054,0
2014-07-02T04:00:00Z,99.85937721589876,100.45146889943418,98.65240847863716,98.9256820678711,229444,0
2014-07-03T04:00:00Z,99.33559573113622,99.33559573113622,98.69795298370477,98.9256820678711,207851,0
2014-07-07T04:00:00Z,98.78905776142724,98.94846354402296,98.2880484824962,98.515777587890625,341864,0
2014-07-08T04:00:00Z,98.1969720750964,98.47024572489984,97.65041821665956,97.92369842529295,114760,0
2014-07-09T04:00:00Z,97.92369842529295,98.15142755993416,97.6731904742407,97.92369842529295,181200,0
2014-07-10T04:00:00Z,96.6028405287848,97.9692215977949,96.07906560086376,97.513763427734375,209210,0
2014-07-11T04:00:00Z,97.2632931671931,97.8326127822608,96.8533793713992,97.74152374267578,220837,0
2014-07-14T04:00:00Z,97.92368854637512,98.44746353556046,97.3315902325092,97.35436248779295,440844,0
2014-07-15T04:00:00Z,97.0355348464044,97.69595646487495,96.51175987314116,96.55730438232422,244393,0
2014-07-16T04:00:00Z,96.85337128661229,97.2405062313634,96.30681741823352,96.76227569580078,165420,0
2014-07-17T04:00:00Z,96.5801003842927,97.39992798648537,96.23850992259956,96.67119598388672,389240,0
2014-07-18T04:00:00Z,97.03554786135123,97.39991710134504,96.26127142490188,96.739501953125,167761,0
2014-07-21T04:00:00Z,96.3523552059772,97.0355425746214,95.82858019099888,96.87613677978516,266062,0
2014-07-22T04:00:00Z,96.94446713633548,97.39992544593343,96.53455334593124,97.28606414794922,126236,0
2014-07-23T04:00:00Z,97.49098503864204,98.083076687155,97.24047715793104,97.536529541015625,163608,0
2014-07-24T04:00:00Z,97.55933909280093,97.96925288854491,97.422698974609375,97.422698974609375,95319,0
2014-07-25T04:00:00Z,96.96721779435534,97.65040510655729,94.4849699041387,94.5988311767578,270932,0
2014-07-28T04:00:00Z,93.82455267997474,95.2820162888199,93.71068485115585,95.09983825683594,236617,0
2014-07-29T04:00:00Z,95.4414308294556,95.8741167830664,94.43941883626198,94.5988311767578,276821,0
2014-07-30T04:00:00Z,94.48497822175922,94.48497822175922,91.59280981902565,92.43540954589844,752924,0
2014-07-31T04:00:00Z,92.845333947,93.05029083813122,91.7294604547658,92.79978942871094,598866,0
2014-08-01T04:00:00Z,92.75422977782792,92.95918007669168,91.61557765338672,92.3670883178711,455076,0
2014-08-04T04:00:00Z,92.34431630215845,92.64036218233724,91.2284364302498,91.50171661376952,316156,0
2014-08-05T04:00:00Z,91.25121296465326,92.1849016516676,91.25121296465326,91.68389892578124,401924,0
2014-08-06T04:00:00Z,91.22844951493464,91.75223114278111,91.1145882211617,91.25122833251952,239788,0
2014-08-07T04:00:00Z,91.27396985832117,91.88884031415232,90.65909940249,91.79774475097656,677763,0
2014-08-08T04:00:00Z,91.7749650313957,93.27797939261636,91.43336817523428,92.98193359375,362173,0
2014-08-11T04:00:00Z,93.05028747901734,93.82457049730152,93.05028747901734,93.30078887939452,172782,0
2014-08-12T04:00:00Z,93.09581756591795,93.48295901505358,92.82254394957543,93.09581756591795,109966,0
2014-08-13T04:00:00Z,93.43743557943118,94.02952745524276,92.86810940471784,93.93843841552734,158021,0
2014-08-14T04:00:00Z,93.98396982717291,94.50775140897524,93.89288080016192,94.18892669677734,95583,0
2014-08-15T04:00:00Z,94.53050763941162,94.9404213091254,93.27799437737822,93.961181640625,111476,0
2014-08-18T04:00:00Z,94.12059635014766,94.28000868325226,93.93841176357508,94.09782409667967,210947,0
2014-08-19T04:00:00Z,94.32557464614482,94.32557464614482,93.93843313146976,94.0750732421875,163722,0
2014-08-20T04:00:00Z,94.05227932654684,94.71269435175634,93.77899916803833,94.64437103271484,119365,0
2014-08-21T04:00:00Z,94.84934622248925,95.464216859848,94.48498353869998,95.32758331298828,74179,0
2014-08-22T04:00:00Z,95.23646084919388,95.32755641355848,94.7810027038555,94.8493194580078,69988,0
2014-08-25T04:00:00Z,95.30478835663436,96.05629897241572,94.82655790595288,95.21369934082033,194186,0
2014-08-26T04:00:00Z,95.32758729588896,95.80581784753905,94.73548889160156,94.73548889160156,170819,0
2014-08-27T04:00:00Z,94.6899267392972,95.46420306947682,94.5305143988256,95.350341796875,194110,0
2014-08-28T04:00:00Z,95.30479282386857,95.7602576007745,94.96320243972563,95.28202056884766,97621,0
2014-08-29T04:00:00Z,95.28203437719289,95.85136051171057,94.9632162018675,95.57808685302734,114156,0
2014-09-02T04:00:00Z,96.5800859543524,97.51378127682736,95.78303729026756,96.46622467041016,242015,0
2014-09-03T04:00:00Z,96.58007514812942,96.96721658787573,96.32957379265504,96.53453063964844,134201,0
2014-09-04T04:00:00Z,96.64841312683464,97.44546182261465,96.37513291684664,96.625640869140625,135258,0
2014-09-05T04:00:00Z,96.64841776214269,96.64841776214269,95.9424515044502,96.2612762451172,139448,0
2014-09-08T04:00:00Z,96.4890066669562,96.9672372254464,96.0563206266402,96.39791107177734,164477,0
2014-09-09T04:00:00Z,96.21573024400637,96.64841627193266,95.760271957645,96.2385025024414,144960,0
2014-09-10T04:00:00Z,96.17018489943013,96.62564318187148,96.0107725329266,96.4434585571289,148244,0
2014-09-11T04:00:00Z,96.05631145082144,97.2860526770365,95.7830378090502,97.12664031982422,259267,0
2014-09-12T04:00:00Z,97.12664708716233,97.2405083796546,96.3295918043956,97.01277923583984,415099,0
2014-09-15T04:00:00Z,96.94445503596988,97.17218416234428,96.73949816634996,96.89891052246094,197017,0
2014-09-16T04:00:00Z,96.7167322148277,96.96723361428744,96.2840461906254,96.4434585571289,158135,0
2014-09-17T04:00:00Z,96.48900564853275,97.24050986696678,96.44346113083924,97.035552978515625,229067,0
2014-09-18T04:00:00Z,97.17219376420074,97.74151991580828,97.14942150519607,97.58210754394533,204341,0
2014-09-19T04:00:00Z,97.83260677710504,98.03756366242132,96.64841654103436,97.01277923583984,435069,0
2014-09-22T04:00:00Z,96.92167609948768,96.9444483546727,95.41866134547082,95.50975036621094,301434,0
2014-09-23T04:00:00Z,95.19092408063376,95.60083775650918,94.23445665064818,94.41664123535156,286900,0
2014-09-24T04:00:00Z,94.46220813716636,95.71471506918012,93.93842654847896,95.3958969116211,185541,0
2014-09-25T04:00:00Z,94.8038113898814,95.12263614944467,93.64239332879956,94.05230712890624,216609,0
2014-09-26T04:00:00Z,94.35051308991844,95.2222171334452,93.79996003814392,94.6946029663086,167950,0.794702
2014-09-29T04:00:00Z,94.1211140240798,95.13045133669272,93.59349987719452,94.969879150390625,234239,0
2014-09-30T04:00:00Z,94.87811700853948,95.19927459478642,94.25874732662446,94.969879150390625,292978,0
2014-10-01T04:00:00Z,94.62579298223515,95.15340718656144,93.04296358290048,93.249420166015625,399621,0
2014-10-02T04:00:00Z,93.24940983097804,93.98347393023946,92.88237447793668,93.226470947265625,345224,0
2014-10-03T04:00:00Z,93.66231046141463,94.90104305080482,93.4329150480594,94.74047088623048,179237,0
2014-10-06T04:00:00Z,94.83223252931715,95.33690114990594,94.35050279086234,94.6716537475586,166062,0
2014-10-07T04:00:00Z,94.23581870225968,94.23581870225968,93.1805969004292,93.249420166015625,136240,0
2014-10-08T04:00:00Z,93.50174914500884,94.21287439848156,92.7676850066004,94.0752410888672,178708,0
2014-10-09T04:00:00Z,93.9375968332168,94.16699227879944,92.46946201739505,92.67591857910156,314684,0
2014-10-10T04:00:00Z,92.5841417377348,93.18056579490516,92.12535095214844,92.12535095214844,290901,0
2014-10-13T04:00:00Z,92.19418076641612,92.60709385383068,91.27659906408184,91.55187225341795,368742,0
2014-10-14T04:00:00Z,91.8959749430032,92.4465280055089,91.5748239449912,91.781280517578125,298904,0
2014-10-15T04:00:00Z,91.18484177505653,91.66657153369763,90.40489992935684,91.09308624267578,405926,0
2014-10-16T04:00:00Z,89.9461138816762,91.29954769786455,89.71671182476886,90.6343002319336,291241,0
2014-10-17T04:00:00Z,90.9095639007308,92.51533188264736,90.74898512049288,92.42357635498048,241562,0
2014-10-20T04:00:00Z,92.4694622813532,93.08883196824075,91.7812759426408,92.928253173828125,279161,0
2014-10-21T04:00:00Z,94.21287044219942,94.64872245131896,93.77701843307987,94.235809326171875,271536,0
2014-10-22T04:00:00Z,94.23580405910826,94.78635706413978,93.54761775793466,93.570556640625,178218,0
2014-10-23T04:00:00Z,94.39637749316496,94.44225525594472,92.8364873109085,92.905303955078125,206794,0
2014-10-24T04:00:00Z,92.8135254077297,93.73110686300744,92.7676476563296,93.08879852294922,390033,0
2014-10-27T04:00:00Z,92.99707922672302,94.37345194550316,92.81356154285469,94.25875091552734,178784,0
2014-10-28T04:00:00Z,94.46520393255894,95.405731201171875,94.16699183674784,95.405731201171875,261268,0
2014-10-29T04:00:00Z,94.21284836588444,95.15337542247438,91.6894990451594,92.12535095214844,683162,0
2014-10-30T04:00:00Z,91.66656253153226,92.37769426493048,91.34541159291736,91.89595794677734,308115,0
2014-10-31T04:00:00Z,92.63002366309227,93.15763110821192,92.17123285686124,92.97411346435548,479916,0
2014-11-03T05:00:00Z,92.6988490500438,93.0429454905998,91.94184613036973,92.3547592163086,504566,0
2014-11-04T05:00:00Z,92.2400338086019,92.51530692416112,91.85005970758188,92.2859115600586,440467,0
2014-11-05T05:00:00Z,92.92824321709266,93.8917092735172,91.941844886005,93.59349060058594,309965,0
2014-11-06T05:00:00Z,94.83224293854757,95.6351303286482,94.39639091651952,95.5663070678711,398564,0
2014-11-07T05:00:00Z,95.45159661642074,96.41505603730052,95.2910178440006,96.30036163330078,369837,0
2014-11-10T05:00:00Z,96.18567078522268,97.28677021406212,95.8415809300473,96.94268035888672,309814,0
2014-11-11T05:00:00Z,97.05734605734376,97.35556466465518,95.65803495380912,96.02507019042967,291505,0
2014-11-12T05:00:00Z,95.72687535982494,96.04803292334208,94.6716537475586,94.6716537475586,324537,0
2014-11-13T05:00:00Z,94.60282890192944,95.91038471116433,94.39637237379657,95.222198486328125,240769,0
2014-11-14T05:00:00Z,95.56630338755096,95.88746097395187,94.94694031216032,95.405731201171875,181917,0
2014-11-17T05:00:00Z,95.13043965925048,95.74980926513672,94.694587707718,95.74980926513672,185201,0
2014-11-18T05:00:00Z,95.7268643457713,97.44733316243288,95.38277454653108,96.87384796142578,478141,0
2014-11-19T05:00:00Z,96.7132725113578,97.56203750901834,96.43799273435089,97.401458740234375,229822,0
2014-11-20T05:00:00Z,97.14913971281152,98.15847703100626,96.85092100867288,97.83732604980467,179501,0
2014-11-21T05:00:00Z,98.5254694009291,98.5254694009291,97.58494914472868,98.11255645751952,216383,0
2014-11-24T05:00:00Z,98.3878472016032,99.37425198933536,98.1584518148687,99.121917724609375,201509,0
2014-11-25T05:00:00Z,99.12193280541553,99.69542466291496,98.22729000035444,98.25022888183594,154209,0
2014-11-26T05:00:00Z,98.45667487719008,98.5025526352395,97.56203216794606,98.410797119140625,67497,0
2014-11-28T05:00:00Z,98.38786682014836,99.03017535244526,97.30970630546504,97.97496032714844,110985,0
2014-12-01T05:00:00Z,97.51616419434684,98.27317375668656,97.21795211007972,97.30970764160156,198791,0
2014-12-02T05:00:00Z,97.40146383973789,98.27316776331745,97.40146383973789,98.25022888183594,197772,0
2014-12-03T05:00:00Z,98.22727236573832,99.71834564208984,97.49320186283444,99.71834564208984,194299,0
2014-12-04T05:00:00Z,99.71834951134298,100.33771904464346,99.39719200215616,100.31477355957033,144809,0
2014-12-05T05:00:00Z,100.52123664776543,100.98002745649116,99.92481256051414,100.79651641845705,159229,0
2014-12-08T05:00:00Z,100.75064542958458,101.78292818969184,100.20009902874142,101.53059387207033,151226,0
2014-12-09T05:00:00Z,99.85598275468138,101.04884406446284,99.12191883030648,100.93414306640624,207134,0
2014-12-10T05:00:00Z,100.63591791469054,100.75061229096578,98.96132716652072,99.6495132446289,266930,0
2014-12-11T05:00:00Z,99.94774917161143,100.68181312754643,99.4660128872459,99.78717041015624,232842,0
2014-12-12T05:00:00Z,99.03015511757891,99.69540900333078,98.38784671652512,98.43373107910156,240505,0
2014-12-15T05:00:00Z,100.59005761061208,100.81945300976804,98.7090100520773,99.78717041015624,412230,0
2014-12-16T05:00:00Z,99.39720895938017,100.8194659014658,98.96135698456985,99.58072662353516,471799,0
2014-12-17T05:00:00Z,99.90188526719214,102.47111954939864,98.11259946594882,102.37936401367188,622460,0
2014-12-18T05:00:00Z,103.15929147188264,103.82453879079574,101.98936898885546,102.51698303222656,436239,0
2014-12-19T05:00:00Z,103.04460123643165,103.22811889648438,102.49404825627347,103.22811889648438,458360,0
2014-12-22T05:00:00Z,103.09047187831688,103.3428061659005,102.9987163580393,103.29692840576172,224197,0
2014-12-23T05:00:00Z,103.73279328456478,104.53568061445954,102.79227265707968,103.96218872070313,215817,0
2014-12-24T05:00:00Z,104.39802982936423,104.74212625111952,103.87042236328124,103.87042236328124,74028,0
2014-12-26T05:00:00Z,103.87044747432148,104.07690405592216,103.13637669226485,103.82456970214844,225443,0
2014-12-29T05:00:00Z,103.7090768156601,104.65587303637656,101.053423688554,104.17092895507813,178746,0.794702
2014-12-30T05:00:00Z,104.30949352119254,104.86371346141388,103.57052473302367,104.60969543457033,162136,0
2014-12-31T05:00:00Z,104.60971094462984,104.93300484920822,103.45508035555524,103.4781723022461,153907,0
2015-01-02T05:00:00Z,103.91692499104455,104.42496108290004,101.60765733088124,102.87775421142578,209022,0
2015-01-05T05:00:00Z,102.30043756337555,102.50827172321976,101.60765924753028,102.1387939453125,343789,0
2015-01-06T05:00:00Z,101.88477061762138,102.66992337671088,100.63777229264625,101.63075256347656,347338,0
2015-01-07T05:00:00Z,103.4781705662172,103.70909668015793,101.815497225119,103.0855941772461,348357,0
2015-01-08T05:00:00Z,103.91691985524592,104.77134838171524,103.50125156394162,104.2633056640625,343147,0
2015-01-09T05:00:00Z,104.471138094501,104.471138094501,103.17794935409832,103.339599609375,307625,0
2015-01-12T05:00:00Z,103.36270522508106,103.68600577839877,102.41590881347656,102.41590881347656,270403,0
2015-01-13T05:00:00Z,102.83155773221326,104.37876441426992,101.72311125329064,102.5313491821289,418723,0
2015-01-14T05:00:00Z,101.4229184008297,101.88477061762138,100.79942256379516,101.63075256347656,237938,0
2015-01-15T05:00:00Z,101.72312435159584,102.39281071361609,100.66086162024162,101.3767318725586,239599,0
2015-01-16T05:00:00Z,101.42292022705078,101.79240466749948,100.82251632495436,101.42292022705078,266100,0
2015-01-20T05:00:00Z,101.51529956673824,101.90787597231676,99.59860808431276,99.8064422607422,366401,0
2015-01-21T05:00:00Z,99.6909907595017,100.63779399390616,99.29842094621031,99.575531005859375,261796,0
2015-01-22T05:00:00Z,100.17590153256305,100.47610342263626,99.06745508726333,100.38373565673828,512871,0
2015-01-23T05:00:00Z,100.38374012256313,100.73012591099518,99.71405383729572,99.82951354980467,187995,0
2015-01-26T05:00:00Z,99.59857814845304,100.7301164796205,99.06745021883108,100.63774871826172,214080,0
2015-01-27T05:00:00Z,99.71408936113764,100.29140143116425,99.36769679839573,99.575531005859375,224008,0
2015-01-28T05:00:00Z,100.19899842160332,100.19899842160332,98.88271778713386,98.92890167236328,249867,0
2015-01-29T05:00:00Z,98.92891701259671,101.05344257163742,98.85964117401043,100.89179229736328,525857,0
2015-01-30T05:00:00Z,100.19900694263936,100.70704302517728,99.64478032003878,99.99117279052734,261834,0
2015-02-02T05:00:00Z,100.4068577868608,101.51530456542967,99.737171330036,101.51530456542967,221404,0
2015-02-03T05:00:00Z,101.81550785950266,103.13178884171904,100.79943551239964,102.97013854980467,225858,0
2015-02-04T05:00:00Z,102.83157916536877,104.03239366327657,102.20807664397364,103.63982391357422,341864,0
2015-02-05T05:00:00Z,103.80146254069044,104.40187308616603,103.40889280990456,103.89383697509766,230199,0
2015-02-06T05:00:00Z,104.17092357015908,104.35566574655738,103.5012373375306,103.6628875732422,213136,0
2015-02-09T05:00:00Z,103.24723318817188,104.21712143072848,102.99321515564066,103.50125122070313,307889,0
2015-02-10T05:00:00Z,103.91692892097294,104.4480569779166,103.31651837549737,103.89383697509766,309361,0
2015-02-11T05:00:00Z,104.10168099047516,110.7292696110612,104.10168099047516,110.56761932373048,689277,0
2015-02-12T05:00:00Z,112.43811354127617,112.87687380381968,110.0826619605409,111.72223663330078,523630,0
2015-02-13T05:00:00Z,111.44512870752808,111.99935535777396,108.4661812465378,110.4521484375,657227,0
2015-02-17T05:00:00Z,110.52141392792468,111.00635804467416,109.20513323908725,110.12883758544922,392713,0
2015-02-18T05:00:00Z,109.87482093712843,110.49832337403586,109.18204266864424,109.69007873535156,497998,0
2015-02-19T05:00:00Z,109.228222099425,110.29048472811851,108.92802019060292,110.24430084228516,522875,0
2015-02-20T05:00:00Z,109.8517267367979,110.5445049910517,109.08967265239032,110.26739501953124,352245,0
2015-02-23T05:00:00Z,109.9902850480108,110.29048696291584,109.48224234083374,110.26739501953124,193506,0
2015-02-24T05:00:00Z,110.56759245267284,110.77542658561512,109.9902805896482,110.22120666503906,319591,0
2015-02-25T05:00:00Z,110.01338512309304,110.33667900527912,109.52844097436102,109.96720123291016,172668,0
2015-02-26T05:00:00Z,109.85173351119931,110.29049376437496,109.22823104864877,109.80554962158205,332766,0
2015-02-27T05:00:00Z,109.45915131903745,110.47523009104108,109.2282252323419,110.1981201171875,426499,0
2015-03-02T05:00:00Z,110.3828693745852,111.23729129435648,109.69008441929662,111.09873962402344,502905,0
2015-03-03T05:00:00Z,110.84473993270022,111.49133445404394,109.96721927165568,110.98329162597656,632161,0
2015-03-04T05:00:00Z,110.65997363195382,110.65997363195382,109.36678487042111,109.69007873535156,188070,0
2015-03-05T05:00:00Z,109.64391220218856,110.7523589373905,109.25133579263844,110.3135986328125,118535,0
2015-03-06T05:00:00Z,110.29049020044988,110.84471681066522,108.81255922411448,109.02039337158205,167648,0
2015-03-09T04:00:00Z,108.92802690016812,109.89791516603124,108.37380028331376,109.78245544433594,145149,0
2015-03-10T04:00:00Z,109.08966778092,109.20512749268704,107.58864497161326,108.78945922851563,193091,0
2015-03-11T04:00:00Z,108.83564356178874,110.54450051022424,108.81255161934016,110.22120666503906,270554,0
2015-03-12T04:00:00Z,111.07564897698649,111.42203480777276,110.7292564952943,111.19110870361328,307398,0
2015-03-13T04:00:00Z,111.30657330617171,111.62986718647716,110.33667836344377,111.46822357177734,301094,0
2015-03-16T04:00:00Z,111.95317226393053,113.5465697379234,111.46822809832662,113.4080047607422,372139,0
2015-03-17T04:00:00Z,113.24635129078192,113.4310868418748,112.2533711000358,113.38490295410156,239826,0
2015-03-18T04:00:00Z,113.24637497059364,114.56265595279756,112.76143074576208,113.98534393310548,214005,0
2015-03-19T04:00:00Z,113.8236623570987,114.3316984206986,112.89995800476962,113.59274291992188,234541,0
2015-03-20T04:00:00Z,113.93910993741484,114.21622653431588,113.03849762474836,113.54654693603516,387164,0
2015-03-23T04:00:00Z,113.3618290864094,113.89295718230376,113.13090961072189,113.17709350585938,160173,0
2015-03-24T04:00:00Z,113.03848762400506,113.1770525611012,112.23024314787612,112.32262420654295,179426,0
2015-03-25T04:00:00Z,112.34577128049082,112.71525579106132,111.19113384768492,111.28350830078124,232993,0
2015-03-26T04:00:00Z,110.89093685274608,111.12186301956532,110.15196779819829,110.96021270751952,239184,0
2015-03-27T04:00:00Z,111.05313436593892,111.58771790250027,110.42558327211086,111.5644760131836,194110,0.821192
2015-03-30T04:00:00Z,112.1455602550396,113.47039508378282,111.8434089361893,113.0287857055664,141147,0
2015-03-31T04:00:00Z,112.58715068586363,112.65687635261985,111.58771599189583,111.98284149169922,302679,0
2015-04-01T04:00:00Z,111.79691687924677,112.54068421539829,111.07639143558828,112.4244613647461,261230,0
2015-04-02T04:00:00Z,112.30824635517506,112.86606513564357,111.86663703143202,112.6801300048828,169913,0
2015-04-06T04:00:00Z,112.09907610748672,114.14442303843803,112.07583421334914,113.81902313232422,156776,0
2015-04-07T04:00:00Z,114.1676655807424,114.42333980589508,113.51687915300792,113.74929809570313,170970,0
2015-04-08T04:00:00Z,113.7028129515388,114.28388707772476,113.30768736547992,114.09793853759766,238429,0
2015-04-09T04:00:00Z,114.07470783519013,114.58604294137687,113.63309841782122,114.2606430053711,145186,0
2015-04-10T04:00:00Z,114.44656181847904,115.02762246246294,114.14440385727828,114.6557388305664,124122,0
2015-04-13T04:00:00Z,114.42333930571554,115.21359048380064,114.3536136232118,114.95791625976563,118573,0
2015-04-14T04:00:00Z,115.00440097187337,115.65520079017848,114.4930659078839,115.60870361328124,142657,0
2015-04-15T04:00:00Z,115.72492547631124,116.12005106512376,115.1438513460757,115.16710662841795,142921,0
2015-04-16T04:00:00Z,114.98114484873793,115.56220552388564,114.37684228211177,114.53953552246094,155643,0
2015-04-17T04:00:00Z,114.00495064993868,114.23736954845394,113.05200638965532,113.60982513427734,118271,0
