Date,Open,High,Low,Close,Volume,Dividends
2020-06-17T04:00:00Z,60.48250910853306,60.760166916248465,58.492650513488655,58.76105117797851,2393800,0
2020-06-18T04:00:00Z,57.79850691420248,59.92719418693019,57.50234191263508,59.251564025878906,1564200,0
2020-06-19T04:00:00Z,60.00123239068631,60.00123239068631,58.150199514054655,58.51115036010742,3908600,0
2020-06-22T04:00:00Z,57.40978811036268,57.539359857154,56.354699851558735,56.84522247314453,3058600,0
2020-06-23T04:00:00Z,57.52085429645478,58.26126682135349,56.55831624880375,56.604591369628906,2558600,0
2020-06-24T04:00:00Z,56.01226640331252,56.06779867165225,54.0686793782108,55.0127067565918,3444100,0
2020-06-25T04:00:00Z,54.60548039540577,55.84567280323592,53.81879268329146,55.41067886352539,2177200,0
2020-06-26T04:00:00Z,55.3273730532796,55.419926817960366,53.65219051405675,53.9390983581543,3445600,0
2020-06-29T04:00:00Z,54.40186376028125,55.031215320801394,53.66145119807096,54.84611129760742,1698700,0
2020-06-30T04:00:00Z,54.753558919632255,55.85492234238152,54.41111878492289,55.26259231567383,2132800,0
2020-07-01T04:00:00Z,55.23482432505519,56.04002268162211,54.133460974565615,54.20750045776367,2139200,0
2020-07-02T04:00:00Z,54.90164545951401,55.799397708136915,53.920596574105815,54.0964469909668,2424900,0
2020-07-06T04:00:00Z,55.07749376576677,55.31813006960175,54.44814569785527,55.02196502685547,1664600,0
2020-07-07T04:00:00Z,54.642494443954384,55.19780292600287,53.45783093538426,54.31856155395508,2644500,0
2020-07-08T04:00:00Z,54.34633611906917,54.38335410000091,53.170929608269205,53.615177154541016,2505200,0
2020-07-09T04:00:00Z,53.439327883973725,53.439327883973725,51.16255445649228,51.44021224975586,3927200,0
2020-07-10T04:00:00Z,51.54202194545746,54.23527530683677,51.467982447946866,54.16123580932617,2522100,0
2020-07-13T04:00:00Z,54.72579501265957,55.02196002850137,53.46709193004919,53.69847106933594,2288200,0
2020-07-14T04:00:00Z,53.356031208896546,54.68877378710729,52.99507678405932,54.429630279541016,2673000,0
2020-07-15T04:00:00Z,55.51248066688678,56.77118370398721,55.01270089676184,56.01226043701172,2077900,0
2020-07-16T04:00:00Z,55.530995821778504,56.549062666284854,55.2996166725211,55.873435974121094,1467200,0
2020-07-17T04:00:00Z,55.975245013403466,56.82672214364464,55.79014098243228,56.289920806884766,1371900,0
2020-07-20T04:00:00Z,55.96598472404625,56.04002420926261,55.42918345132505,55.679073333740234,1041700,0
2020-07-21T04:00:00Z,56.1325844955494,56.87299708649575,55.938223321841335,56.06779861450195,1459300,0
2020-07-22T04:00:00Z,55.91970912535259,55.993752145174675,55.18855372271977,55.854923248291016,1462500,0
2020-07-23T04:00:00Z,55.85491660685447,57.06734443303595,55.81789863191056,56.37320709228515,1476800,0
2020-07-24T04:00:00Z,56.3917282004472,56.94703676279503,55.86418400704705,56.289920806884766,1194400,0
2020-07-27T04:00:00Z,56.049288251031435,56.51204656493523,55.493976156007434,56.43800354003906,1108200,0
2020-07-28T04:00:00Z,56.040023323841304,56.7526714519363,55.873430071529995,56.21587371826172,1255400,0
2020-07-29T04:00:00Z,56.56757487223419,57.38203048706055,55.84567303782317,57.38203048706055,1554900,0
2020-07-30T04:00:00Z,56.761932567177034,57.04884044246717,55.808648105432425,56.98405456542969,1493100,0
2020-07-31T04:00:00Z,56.81745739351464,57.18766540589325,56.09555565299815,56.872989654541016,2036100,0
2020-08-03T04:00:00Z,58.21499653310446,58.742540721547925,56.771189341773784,57.78000259399414,5171500,0
2020-08-04T04:00:00Z,58.40009813777768,60.27889577323448,57.86330032646107,60.26964569091797,5640800,0
2020-08-05T04:00:00Z,59.6495340108052,60.00123479055542,58.029883709536385,58.24275207519531,4045200,0
2020-08-06T04:00:00Z,57.89105495548777,58.5018956893516,57.48382897643361,57.80775833129883,3140500,0
2020-08-07T04:00:00Z,57.567124247575954,58.67774470046961,57.45606326145611,58.122432708740234,2653800,0
2020-08-10T04:00:00Z,58.62221879074411,60.18634049917993,58.418604018669264,59.751346588134766,2644900,0
2020-08-11T04:00:00Z,60.463992680028475,61.1858943968507,60.16782769207243,60.352928161621094,2494100,0
2020-08-12T04:00:00Z,61.435783454576416,61.56535520121838,60.42697384698817,60.81568908691406,1462900,0
2020-08-13T04:00:00Z,60.39920483528136,60.69536981355655,59.77910345418919,59.788360595703125,1871500,0
2020-08-14T04:00:00Z,59.51071844294141,60.13081285191517,59.14976401395048,59.177528381347656,2907800,0
2020-08-17T04:00:00Z,59.047958281099135,59.28859104327212,58.3815887309309,58.93689727783203,1528000,0
2020-08-18T04:00:00Z,58.946145946957515,59.316350436989865,58.11318319646072,58.927635192871094,1388100,0
2020-08-19T04:00:00Z,58.825835929836096,59.196040448745514,58.511160146952,58.75179290771485,1039200,0
2020-08-20T04:00:00Z,58.43712217702402,58.81658387178784,58.04840686897783,58.21500015258789,1712400,0
2020-08-21T04:00:00Z,58.214994209650754,58.585198722773576,57.94659355450496,58.23350143432617,1586300,0
2020-08-24T04:00:00Z,58.35381962170354,59.159018057176915,57.93733645488437,58.81657791137695,2522100,0
2020-08-25T04:00:00Z,59.36263198323,59.36263198323,58.15946115344418,58.80732345581055,1666800,0
2020-08-26T04:00:00Z,58.92763696626585,59.08497661545279,58.2334995546795,58.72402572631836,1767200,0
2020-08-27T04:00:00Z,58.97391529909123,59.964217718484704,58.79806489621221,59.19603729248047,2123600,0
2020-08-28T04:00:00Z,59.28858656089807,59.603265852401265,58.446370191683584,59.14976119995117,1753400,0
2020-08-31T04:00:00Z,58.98206920799384,59.12181293236672,58.26470671699943,58.50693130493164,2048800,0.42
2020-09-01T04:00:00Z,58.5721485734345,58.5721485734345,57.3144372239274,58.357872009277344,1730700,0
2020-09-02T04:00:00Z,57.91068680184154,59.23361618302851,57.435552420563006,59.056602478027344,4824500,0
2020-09-03T04:00:00Z,59.55968173914168,60.23978133870245,57.02562251402325,57.42622756958008,3187800,0
2020-09-04T04:00:00Z,57.64982215289329,58.39513264001213,57.202635860622,58.15290451049805,3191100,0
2020-09-08T04:00:00Z,58.09701101322762,58.18085866885485,56.85792938606082,57.36101531982422,2825300,0
2020-09-09T04:00:00Z,57.59392237737322,57.91999460400277,56.3921072210745,57.05357360839844,4607100,0
2020-09-10T04:00:00Z,57.81752150857957,60.25841485767151,57.5846117429126,59.11249923706055,4495600,0
2020-09-11T04:00:00Z,59.26155951240402,59.77396382416322,58.61872630453188,59.36404037475586,5104800,0
2020-09-14T04:00:00Z,59.55036308923299,60.96645834760568,59.55036308923299,60.845340728759766,2195700,0
2020-09-15T04:00:00Z,60.84535530731939,61.199382760658345,60.37022442180107,60.789459228515625,2965800,0
2020-09-16T04:00:00Z,60.919869670825264,61.944671082463934,60.64037514590516,60.752174377441406,2847600,0
2020-09-17T04:00:00Z,60.379521922339855,60.547217228338944,59.04728140855715,59.39198684692383,2916000,0
2020-09-18T04:00:00Z,59.30813860532854,59.63421438772214,57.593922702955354,57.78956604003906,3826600,0
2020-09-21T04:00:00Z,56.9324577856969,57.34237765136011,55.34867083257898,55.75859069824219,3029900,0
2020-09-22T04:00:00Z,55.67474541502689,56.27099736394821,54.994649367359344,55.330039978027344,2841900,0
2020-09-23T04:00:00Z,55.79586363202585,56.047406608741426,53.00094640708079,53.18727493286133,2804200,0
2020-09-24T04:00:00Z,53.01958399283274,53.569251234614335,52.4233355042401,53.01026916503906,7799500,0
2020-09-25T04:00:00Z,52.6935024456723,55.15302880559748,52.6935024456723,55.134395599365234,2640100,0
2020-09-28T04:00:00Z,55.94492747479288,56.66229001122003,55.51637433996768,55.67475128173828,2406100,0
2020-09-29T04:00:00Z,55.6654352740455,55.87039700979882,54.58473407866439,54.929439544677734,1156400,0
2020-09-30T04:00:00Z,54.957385906342395,55.98218737978816,54.957385906342395,55.41388702392578,1563600,0
2020-10-01T04:00:00Z,55.348675330177656,55.730647195151896,54.817641360674955,55.17166519165039,1314100,0
2020-10-02T04:00:00Z,54.66858242678424,56.41074654086185,54.58473476600397,55.255516052246094,2321000,0
2020-10-05T04:00:00Z,55.889021811103625,56.17782760921804,54.70583992582051,54.966697692871094,3921400,0
2020-10-06T04:00:00Z,55.18097822918881,55.795859834672285,54.20275797781794,54.603363037109375,1999700,0
2020-10-07T04:00:00Z,55.05986517891719,55.19961245480148,54.1748109447195,54.75242614746094,1750200,0
2020-10-08T04:00:00Z,54.96670465843781,55.46979060486285,54.677895269803955,54.95738983154297,2093400,0
2020-10-09T04:00:00Z,55.16234546814928,55.41388842977759,53.96053028056537,54.01642990112305,2455600,0
2020-10-12T04:00:00Z,54.16549669141477,55.535007305316626,53.28043883585862,54.938758850097656,2019800,0
2020-10-13T04:00:00Z,54.86422509310551,55.1903009048877,54.240028612651045,54.929439544677734,1756700,0
2020-10-14T04:00:00Z,54.92944153200152,55.758599778207895,54.920126704548935,55.22756576538086,1404300,0
2020-10-15T04:00:00Z,54.38908801616621,56.382794988222095,54.323873567840714,56.3548469543457,1674800,0
2020-10-16T04:00:00Z,56.42938408065322,57.13743183801735,55.56295937072585,55.628173828125,1687300,0
2020-10-19T04:00:00Z,55.68406370569566,55.8144925976521,54.1282247206934,54.32387161254883,1711300,0
2020-10-20T04:00:00Z,54.836271559021874,54.84558638520339,53.88599936207565,53.904632568359375,1630200,0
2020-10-21T04:00:00Z,53.681044026970206,55.72133593352293,53.24317606598347,55.12508392333984,3395100,0
2020-10-22T04:00:00Z,54.89217231799276,55.49773913527601,54.342508678261915,55.37662506103515,2101900,0
2020-10-23T04:00:00Z,55.7306506491564,56.07535612088203,55.11576898562802,55.94492721557617,1320100,0
2020-10-26T04:00:00Z,55.42320828287704,55.42320828287704,53.15932512198682,53.531978607177734,2212600,0
2020-10-27T04:00:00Z,53.792840989770376,54.85490895154987,53.7089933320551,53.72762298583984,1843000,0
2020-10-28T04:00:00Z,53.159327791766714,53.615828955988256,52.74008949019105,52.87983322143555,1991200,0
2020-10-29T04:00:00Z,52.84256602392703,54.03506282487654,52.42332775674296,53.32701873779297,2140300,0
2020-10-30T04:00:00Z,52.96367940738139,53.3363364548351,52.51649308278954,53.31770324707031,2488700,0
2020-11-02T05:00:00Z,53.89531537404103,54.379768086314755,53.20590449597823,53.69035720825195,1638500,0
2020-11-03T05:00:00Z,54.07233191652168,54.36113775072539,52.61897370294084,52.628292083740234,2466300,0
2020-11-04T05:00:00Z,52.5258074405732,53.5692421180354,52.00408832488175,52.67486953735352,2727500,0
2020-11-05T05:00:00Z,53.09411859779331,54.547473448623926,52.973004508916944,53.764896392822266,1612400,0
2020-11-06T05:00:00Z,53.85805592559691,54.47293756974836,53.01957934088083,53.41086959838867,1528900,0
2020-11-09T05:00:00Z,56.65297532998812,57.826839040127744,55.46047485733197,56.22441864013672,3378100,0
2020-11-10T05:00:00Z,57.08152558485995,57.08152558485995,56.224415802338946,56.32689666748047,2034200,0
2020-11-11T05:00:00Z,56.8299761167868,57.202633119448706,56.60638120440554,56.93245697021485,2621000,0
2020-11-12T05:00:00Z,56.960413816725385,57.47281460924414,55.99150830299324,56.671607971191406,3045800,0
2020-11-13T05:00:00Z,56.86724740255184,58.255387570923,56.86724740255184,58.08769226074219,1838000,0
2020-11-16T05:00:00Z,59.48515376956065,60.57516978605319,57.81752251921534,60.31431198120117,4746800,0
2020-11-17T05:00:00Z,59.14977210651054,60.19320697545287,58.56283843788988,59.419944763183594,2329100,0
2020-11-18T05:00:00Z,59.55968556067061,60.37021410401477,59.11249923706055,59.11249923706055,1682900,0
2020-11-19T05:00:00Z,58.43240443140553,58.69326223742825,56.68092196001612,58.0783805847168,3569700,0
2020-11-20T05:00:00Z,57.71504339186946,57.98521958585193,56.38279918448955,56.58776092529297,2865400,0
2020-11-23T05:00:00Z,56.82998088542428,59.112497221934504,56.69955198972441,58.81437301635742,2763500,0
2020-11-24T05:00:00Z,59.72738689183163,60.39816822176634,59.084553599337085,60.37022018432617,2949100,0
2020-11-25T05:00:00Z,60.388841394181355,61.54407179647772,59.85780743355917,60.547218322753906,2997700,0
2020-11-27T05:00:00Z,60.696281082306704,61.07824936874498,60.09071432260367,60.55653381347656,1329300,0
2020-11-30T05:00:00Z,60.55185271308475,61.16158676147461,60.08282211780707,61.16158676147461,5085800,0.445
2020-12-01T05:00:00Z,61.42424851608908,63.0283322568058,61.33981928929412,62.62496566772461,3449300,0
2020-12-02T05:00:00Z,62.61558147760715,63.39417394620592,61.93079369221386,62.00584030151367,3895100,0
2020-12-03T05:00:00Z,63.42231756115555,64.88569072581444,62.56867844387859,64.8481674194336,3534600,0
2020-12-04T05:00:00Z,64.83878368869247,65.86126681898216,64.26656586385289,65.7580795288086,2808500,0
2020-12-07T05:00:00Z,65.3171907968258,65.45790139099671,63.788153804158426,64.444793701171875,2849700,0
2020-12-08T05:00:00Z,64.06958033861385,64.56675161024316,63.78815912678958,64.17276763916016,2186300,0
2020-12-09T05:00:00Z,64.53860967094376,64.960734323669,63.9851498735615,64.876312255859375,1986200,0
2020-12-10T05:00:00Z,64.5385991773232,65.40161357319126,64.5385991773232,65.1108169555664,1638500,0
2020-12-11T05:00:00Z,64.87629989005235,65.4578931090108,64.77311261117187,64.99824523925781,1776400,0
2020-12-14T05:00:00Z,65.34535348433074,66.11456346277463,65.19526024129792,65.457916259765625,3153700,0
2020-12-15T05:00:00Z,65.69242229043837,65.79560959121493,63.79754188468837,64.022674560546875,2226600,0
2020-12-16T05:00:00Z,63.30036633112134,63.7881549553001,61.17096362110764,61.19910430908203,4096300,0
2020-12-17T05:00:00Z,61.6775181550246,61.733799531593775,60.57998837089578,60.97397232055664,3315000,0
2020-12-18T05:00:00Z,60.97398035692176,62.18408021051831,60.364239121984696,60.92707443237305,4710000,0
2020-12-21T05:00:00Z,60.1860102913424,60.1860102913424,59.23856647127067,59.895206451416016,2145800,0
2020-12-22T05:00:00Z,59.8952005519086,59.8952005519086,58.60067879419778,58.61005783081055,2602000,0
2020-12-23T05:00:00Z,59.06970732713722,60.75821297630384,58.93837934854109,60.55184555053711,2315000,0
2020-12-24T05:00:00Z,60.78636015367018,60.92706358859547,60.24228301583242,60.7769775390625,1074300,0
2020-12-28T05:00:00Z,60.94583961120433,61.199112995762086,60.092200451677066,60.39237976074219,1594500,0
2020-12-29T05:00:00Z,60.59875280264578,60.80512741417166,59.21980525572339,59.56688690185547,1452900,0
2020-12-30T05:00:00Z,59.67006780396169,60.00777037624636,59.56688050927258,59.65130615234375,1173400,0
2020-12-31T05:00:00Z,59.45431196133826,60.62688472717967,58.63819624927131,60.44865798950195,1906700,0
2021-01-04T05:00:00Z,60.55185403619658,60.64565872593405,58.7789153414343,59.56688690185547,2177400,0
2021-01-05T05:00:00Z,59.28546609401496,60.13910160743327,58.994665845858634,59.519981384277344,2297100,0
2021-01-06T05:00:00Z,59.75449469282787,61.724425212752294,59.74511207761372,61.311676025390625,1942200,0
2021-01-07T05:00:00Z,61.40548195396388,61.50866925289969,59.88582389455998,60.608131408691406,2969400,0
2021-01-08T05:00:00Z,60.97396914402553,60.9833517585777,59.57625658452736,60.06404876708984,2672400,0
2021-01-11T05:00:00Z,60.03591292948623,60.97397406900945,59.84829998589773,60.75821685791016,2021800,0
2021-01-12T05:00:00Z,60.99272844112936,61.73379755519768,59.69820672361398,60.045291900634766,3261500,0
2021-01-13T05:00:00Z,59.75448735108843,60.73945070082344,59.42616384889758,60.12032699584961,2496400,0
2021-01-14T05:00:00Z,60.46741533535813,61.18034374801579,60.045290719232305,60.748836517333984,1720100,0
2021-01-15T05:00:00Z,60.720701917300715,61.11468588609049,59.89520351773508,60.73945999145508,1653600,0
2021-01-19T05:00:00Z,61.18973118557655,61.28353586801624,59.57626130457583,59.942108154296875,2639000,0
2021-01-20T05:00:00Z,60.59875438424609,62.44673616334594,60.27043438317641,62.14655685424805,2788100,0
2021-01-21T05:00:00Z,62.27786609423547,63.281591027625446,61.66812504344632,61.81821823120117,2040300,0
2021-01-22T05:00:00Z,61.79945613792582,62.91575101873496,61.44299553418897,62.39981460571289,1911000,0
2021-01-25T05:00:00Z,62.212212807531934,63.084609930012334,61.86512761881579,62.47486877441406,1755800,0
2021-01-26T05:00:00Z,62.52177817834381,62.943902840531635,61.292913183583366,62.44673156738281,1609100,0
2021-01-27T05:00:00Z,61.71504091785359,62.51239142523314,60.36423063731715,60.76759719848633,2227600,0
2021-01-28T05:00:00Z,60.55184961138128,61.36795822498326,60.54246699604145,60.93645095825195,1391200,0
2021-01-29T05:00:00Z,60.49556486450975,60.76760347169208,59.238566290121376,60.32671356201172,3402200,0
2021-02-01T05:00:00Z,60.56122369487004,60.83326227884038,58.713245719419305,60.21414566040039,1917900,0
2021-02-02T05:00:00Z,60.50493882109581,60.74883670242881,59.1447495582711,60.24228286743164,2028300,0
2021-02-03T05:00:00Z,60.45803722194191,61.818230160308495,60.12033464116389,61.41486358642578,1597200,0
2021-02-04T05:00:00Z,61.4523932176454,62.324790448336145,61.31168260169414,62.11841583251953,1324900,0
2021-02-05T05:00:00Z,62.32478091266633,63.000186040424246,61.93078981691545,62.08088302612305,1667600,0
2021-02-08T05:00:00Z,63.78816645487002,64.85755573171333,63.38479982189653,63.74126052856445,2478200,0
2021-02-09T05:00:00Z,63.816300396680184,65.5235714437306,63.816300396680184,65.19525146484375,2515700,0
2021-02-10T05:00:00Z,65.55171161020363,66.19897610400963,64.38851776993607,64.98887634277344,3334000,0
2021-02-11T05:00:00Z,60.97396658712667,62.26848822436103,59.304219108757835,61.29290390014648,6044200,0
2021-02-12T05:00:00Z,61.058396766391375,62.29664435390542,60.74884202635147,61.49928665161133,2705000,0
2021-02-16T05:00:00Z,61.91203227697526,61.94955557960007,60.78636182558372,61.60247039794922,2594400,0
2021-02-17T05:00:00Z,61.53681855714599,63.46922966124111,61.330443930382856,63.05648040771485,2260100,0
2021-02-18T05:00:00Z,63.094000112528995,64.14462410606878,62.94390688097235,63.44107818603515,1907700,0
2021-02-19T05:00:00Z,63.58178088811024,63.97576483665296,63.06585157173428,63.33788299560547,1673200,0
2021-02-22T05:00:00Z,63.628690846825606,64.71683808192364,63.347269633231264,64.12586212158203,1832300,0
2021-02-23T05:00:00Z,64.51984131613796,64.77312182098005,63.71310819755048,63.96638870239258,2031100,0
2021-02-24T05:00:00Z,64.11648272398556,65.08268463200051,64.06020134117743,64.604278564453125,1379200,0
2021-02-25T05:00:00Z,64.58551049756126,65.20463430863319,63.25346534608015,64.0789566040039,1667800,0
2021-02-26T05:00:00Z,64.3858307929844,64.70685947604494,63.56436360387561,63.89483642578125,2087800,0.445
2021-03-01T05:00:00Z,64.47080379080853,65.33004029633935,64.47080379080853,64.71630096435547,1614400,0
2021-03-02T05:00:00Z,65.01844632156421,65.38668846731707,64.45192049761877,64.8484878540039,1811000,0
2021-03-03T05:00:00Z,65.15064030316047,66.6708224865356,64.85793683309092,66.05708312988281,2573800,0
2021-03-04T05:00:00Z,66.35923280506067,68.88027767073477,65.87768256207511,68.16268157958984,4588300,0
2021-03-05T05:00:00Z,68.22877863717333,69.67342221510995,67.52061945553633,68.65367126464844,3362900,0
2021-03-08T05:00:00Z,69.37127453464116,70.23050392843497,68.71032164333974,69.5790023803711,2851000,0
2021-03-09T05:00:00Z,69.38070396522623,69.84336584841434,68.08713087527366,68.35150909423828,3763500,0
2021-03-10T05:00:00Z,68.72920543133223,70.36268846825847,68.19100477700289,69.918914794921875,2146500,0
2021-03-11T05:00:00Z,68.92748270108605,70.9197707910763,68.92748270108605,69.852813720703125,2469400,0
2021-03-12T05:00:00Z,70.34380616145076,71.75068026762497,70.23049810850567,71.2974624633789,1506300,0
2021-03-15T04:00:00Z,71.38243114650406,72.5343710260439,71.26913030836336,72.3077621459961,2337000,0
2021-03-16T04:00:00Z,71.62792896163995,72.69488601863246,71.28801203655506,72.005615234375,2025700,0
2021-03-17T04:00:00Z,72.47773225711715,72.51550161049062,71.6184956763481,72.118927001953125,1682000,0
2021-03-18T04:00:00Z,72.16613095043229,73.78073277383194,72.10948052974808,72.63823699951172,1793100,0
2021-03-19T04:00:00Z,72.2038987483344,72.9592640883811,71.95840159103014,72.46827697753906,5884500,0
2021-03-22T04:00:00Z,72.10003753544531,72.16613209521422,70.69316350392582,71.25968933105469,1976700,0
2021-03-23T04:00:00Z,71.4013290665745,71.41076600184998,68.99358507812882,69.31462097167969,2267400,0
2021-03-24T04:00:00Z,69.03134628763685,70.230492469004,68.6536600119152,69.46568298339844,1736800,0
2021-03-25T04:00:00Z,69.79616150875381,71.22192389497613,68.8047430577519,71.1463851928711,2099700,0
2021-03-26T04:00:00Z,71.09916935161431,71.88285986838801,70.21160773058044,71.7412338256836,1671800,0
2021-03-29T04:00:00Z,71.7506717253761,72.46827490106003,71.44852415726173,72.13780212402344,1439900,0
2021-03-30T04:00:00Z,72.2227735969687,72.58157876605748,71.51461459957666,71.71289825439453,1439400,0
2021-03-31T04:00:00Z,71.4579629421119,71.79787983124913,70.13606472921889,70.15495300292969,2346900,0
2021-04-01T04:00:00Z,70.04165237044947,71.00474552222583,69.22018526763547,70.69316101074219,1985800,0
2021-04-05T04:00:00Z,70.8159208751453,71.25025765872736,69.99445359963714,70.457122802734375,1832300,0
2021-04-06T04:00:00Z,70.46654833418489,71.96784935972009,70.37212856238628,71.65625762939453,1856700,0
2021-04-07T04:00:00Z,71.9206430445979,72.44940678618413,71.08973888463031,71.4957504272461,1755400,0
2021-04-08T04:00:00Z,71.1086083384046,72.1094780262663,70.69315992819945,72.07170867919922,1349100,0
2021-04-09T04:00:00Z,72.26999832132044,72.62879634246146,71.73179768772543,72.28887939453125,1547200,0
2021-04-12T04:00:00Z,72.47772785146822,73.39361480474032,72.42107022296825,73.23309326171875,1431300,0
2021-04-13T04:00:00Z,72.97815006971427,73.21420308176391,72.42106121531872,72.6760025024414,1415100,0
2021-04-14T04:00:00Z,73.09146410271904,74.12065186184616,73.07257582609705,73.89404296875,1726900,0
2021-04-15T04:00:00Z,74.10177458053425,74.49834196468528,73.70519999261603,73.93181610107422,1390900,0
2021-04-16T04:00:00Z,74.29061825558793,74.7343991545646,74.00735170618267,74.51722717285156,1264800,0
2021-04-19T04:00:00Z,74.71549178556307,74.84768088717219,73.60132135502492,74.16785430908203,1067400,0
2021-04-20T04:00:00Z,74.29062009461494,74.8571460036819,73.78074461532434,74.14898681640625,1486500,0
2021-04-21T04:00:00Z,74.30949245486056,75.24426765914585,74.0262331354319,75.1404037475586,1064200,0
2021-04-22T04:00:00Z,74.97988474466204,75.3197944660606,74.17729871349842,74.630523681640625,1742600,0
2021-04-23T04:00:00Z,74.38503272016533,74.83825772606211,74.13953554181428,74.30949401855469,1319400,0
2021-04-26T04:00:00Z,74.47001426403011,74.47001426403011,73.50691384467798,73.60133361816406,1156400,0
2021-04-27T04:00:00Z,73.4502605991174,73.50691102027895,72.10948113733848,72.41162872314453,2474900,0
2021-04-28T04:00:00Z,72.7987582030358,73.32752192650706,72.68545735096627,73.01593017578125,1229300,0
2021-04-29T04:00:00Z,73.20477464684022,73.59190512744989,72.59103524310926,72.98760986328125,1774800,0
2021-04-30T04:00:00Z,73.16699603427273,73.36527971738528,72.60047019627018,73.12922668457031,1847300,0
2021-05-03T04:00:00Z,73.42193629502046,74.6399707913986,73.40304801855562,74.12065124511719,2105200,0
2021-05-04T04:00:00Z,73.95068652215816,74.4227925411208,72.76097733731777,73.44081115722656,2797400,0
2021-05-05T04:00:00Z,73.4125021787422,73.7618633033672,72.6193673493463,73.52581024169922,2746300,0
2021-05-06T04:00:00Z,73.88461078408453,74.26229713619448,73.57301900331123,74.01679992675781,1973700,0
2021-05-07T04:00:00Z,73.43138008836097,74.52666970509053,73.34640444763234,74.42280578613281,3070200,0
2021-05-10T04:00:00Z,72.09060048479265,74.95156231626851,71.76012765345784,74.42280578613281,3637600,0
2021-05-11T04:00:00Z,73.9318155637422,75.0176537928686,73.11034838502786,75.00821685791016,2751000,0
2021-05-12T04:00:00Z,75.17817216329186,76.20735992416287,74.4133554416753,74.74383544921875,2824300,0
2021-05-13T04:00:00Z,74.63997958419931,76.33011313479929,74.45113281613813,76.06573486328125,1954400,0
2021-05-14T04:00:00Z,76.50005087996209,77.22709813325386,75.80133603702242,75.85798645019531,1391200,0
2021-05-17T04:00:00Z,76.1695883480184,76.47173593174843,75.56529318055836,76.1129379272461,1296100,0
2021-05-18T04:00:00Z,75.98077053681551,76.5000830178514,75.36703105580158,75.40480041503906,1077000,0
2021-05-19T04:00:00Z,75.42366089171388,75.50864372772836,74.05455621121067,75.197052001953125,2206400,0
2021-05-20T04:00:00Z,75.4331089188577,76.71723803331673,75.29147565404277,76.0846176147461,2601300,0
2021-05-21T04:00:00Z,76.26402332946272,76.94385732940208,75.72582261347206,76.18849182128906,1714900,0
2021-05-24T04:00:00Z,76.32067619922195,76.64170489927453,76.05629792770391,76.06573486328125,899600,0
2021-05-25T04:00:00Z,76.05629590504813,76.20736611171188,75.45200067085833,75.735260009765625,1207600,0
2021-05-26T04:00:00Z,75.79190691735113,75.88633389636954,74.80048847156155,75.15928649902344,1741700,0
2021-05-27T04:00:00Z,75.61251862588729,76.77389565800223,74.92324051448624,75.0743179321289,2281800,0
2021-05-28T04:00:00Z,75.43038882042791,76.05707255453706,75.29745568760741,75.48735809326172,1453100,0.445
2021-06-01T04:00:00Z,75.73423235249851,76.25646755804587,75.2974510509398,76.05706787109375,2194200,0
2021-06-02T04:00:00Z,76.43688488776273,76.90215085432425,75.6487761372415,76.21849060058594,1901200,0
2021-06-03T04:00:00Z,75.94312491378135,76.13302729669259,74.300441048784,75.17400360107422,2136200,0
2021-06-04T04:00:00Z,75.25946375304999,75.5063353987204,74.376403919952807,74.68025207519531,1461000,0
2021-06-07T04:00:00Z,74.60429576637705,74.98410780989978,73.73073313729329,74.37641143798828,1401300,0
2021-06-08T04:00:00Z,74.2814513161376,74.52832295710994,73.60728121659636,74.36690521240234,1869500,0
2021-06-09T04:00:00Z,74.04406654971575,74.06305388885707,73.40787840166074,73.49333953857422,1415500,0
2021-06-10T04:00:00Z,73.66425296128124,73.73071951329257,73.03756211862215,73.05655670166016,1189200,0
2021-06-11T04:00:00Z,73.24647235947579,73.49335127359936,72.74322448229815,73.4648666381836,1306900,0
2021-06-14T04:00:00Z,73.25596705355873,73.58829986213827,72.62927611939855,73.44586944580078,1204000,0
2021-06-15T04:00:00Z,73.58830359024871,73.83518250812021,71.8316810179246,71.89814758300781,1643700,0
2021-06-16T04:00:00Z,71.86965576744494,71.97410425132887,70.70173510415718,70.872650146484375,1941900,0
2021-06-17T04:00:00Z,70.87265070640774,71.08154767582597,69.76170654465983,70.15100860595703,2285600,0
2021-06-18T04:00:00Z,69.67624907146339,69.70474095050369,68.546317509472,69.0875473022461,3017900,0
2021-06-21T04:00:00Z,69.31542916199963,69.90413815461541,69.04956292156402,69.856658935546875,1591900,0
2021-06-22T04:00:00Z,70.1794942879148,71.06254681726074,69.9705973369384,70.46434783935547,2017000,0
2021-06-23T04:00:00Z,70.63527099919922,70.73971948671112,70.09404122041566,70.1035385131836,1067800,0
2021-06-24T04:00:00Z,69.95160347963301,70.71122744664768,69.56230144866349,70.53081512451172,1873900,0
2021-06-25T04:00:00Z,70.54981319718188,70.7966848410066,69.91362501451145,70.739715576171875,1653600,0
2021-06-28T04:00:00Z,70.79669164119505,71.0150859178911,69.62877813403409,69.88514709472656,1337600,0
2021-06-29T04:00:00Z,70.10353846456528,70.46435590206681,69.46735749147894,69.61927795410156,1279000,0
2021-06-30T04:00:00Z,69.6952335428775,70.12251749041617,69.41987003994623,70.03706359863281,1423700,0
2021-07-01T04:00:00Z,70.19849062738766,70.70173848600284,69.93262438089752,70.11302947998047,1298000,0
