Date,Open,High,Low,Close,Volume,Dividends
2014-10-13T04:00:00Z,45.1199410221591,45.82942034226406,44.86911651866758,45.377933502197266,686700,0
2014-10-14T04:00:00Z,45.449594828637984,46.58189449945546,45.44242958619442,46.15190887451172,952500,0
2014-10-15T04:00:00Z,45.8580849099658,46.467228936258145,45.1056059626268,45.61442565917969,1275300,0
2014-10-16T04:00:00Z,45.277611649235254,45.62876601576814,44.833292707715415,45.16294860839844,1856100,0
2014-10-17T04:00:00Z,45.18444474506935,46.32390985067763,44.99095036104729,46.14474868774414,1377800,0
2014-10-20T04:00:00Z,46.2164196982426,46.918733978751746,46.0730929312321,46.789737701416016,979700,0
2014-10-21T04:00:00Z,46.93306252713544,47.59237984378325,46.61774255924176,47.54937744140625,997000,0
2014-10-22T04:00:00Z,47.59237548945957,47.83603205451958,47.16238431042316,47.44904327392578,915100,0
2014-10-23T04:00:00Z,47.60670018869132,47.75002691923293,47.32720923684017,47.5135383605957,2070500,0
2014-10-24T04:00:00Z,47.64253460510887,47.886191140542465,47.370206162489794,47.5135383605957,2406800,0
2014-10-27T04:00:00Z,47.52069636599842,48.30900971195686,47.52069636599842,48.30184173583984,1263800,0
2014-10-28T04:00:00Z,48.30185768122935,48.40218750973331,48.00086819571748,48.39501953125,891700,0
2014-10-29T04:00:00Z,48.2373495463348,48.48817954738979,47.57803778185625,48.02952194213867,1106900,0
2014-10-30T04:00:00Z,47.97936688747723,48.73901408890185,47.82170962517072,48.3735237121582,1917400,0
2014-10-31T04:00:00Z,48.71749999299709,49.47714148318982,48.373508195655326,49.441307067871094,1513200,0
2014-11-03T05:00:00Z,49.07582814029592,49.20482439626811,48.4380093703033,48.49534225463867,1489100,0
2014-11-04T05:00:00Z,48.473845802198554,48.59567408579508,48.11552346157463,48.552677154541016,767200,0
2014-11-05T05:00:00Z,48.71751523987968,48.93967337520399,48.423688251488066,48.911006927490234,1022900,0
2014-11-06T05:00:00Z,49.04716319284358,49.26932129195744,48.409349870978346,48.45234680175781,1131400,0
2014-11-07T05:00:00Z,48.48101510730538,48.774836591527816,47.986528514084874,48.56700897216797,1122700,0
2014-11-10T05:00:00Z,48.66016648045911,49.40547747533593,48.481005341331915,49.168983459472656,1305300,0
2014-11-11T05:00:00Z,49.23348244127612,49.2478183952893,48.71750291565505,49.0543212890625,734300,0
2014-11-12T05:00:00Z,49.05431878572211,49.28364483014999,48.731830915220584,49.01848983764648,806000,0
2014-11-13T05:00:00Z,49.16898626977588,49.53447654540326,48.78199753103471,49.49147415161133,949600,0
2014-11-14T05:00:00Z,49.49148538925749,49.6348176218353,49.16182945567691,49.32666015625,1128400,0
2014-11-17T05:00:00Z,49.39113837923227,49.86412638085896,49.32664299768156,49.7422981262207,834800,0
2014-11-18T05:00:00Z,49.598969425412186,49.692131250046735,48.925321788251885,49.45564270019531,754700,0
2014-11-19T05:00:00Z,49.29082085268031,49.555981356030955,48.94683446367065,49.12599563598633,806500,0
2014-11-20T05:00:00Z,49.14748804035212,49.34097967686054,48.78199776298688,48.9539909362793,693700,0
2014-11-21T05:00:00Z,49.190494201128146,49.72797775268555,48.84650778996805,49.72797775268555,1263700,0
2014-11-24T05:00:00Z,49.74945926957889,49.78529368116625,49.34814010410553,49.426971435546875,756800,0
2014-11-25T05:00:00Z,49.52013776124402,49.62046756175013,48.996990296828486,49.168983459472656,916000,0
2014-11-26T05:00:00Z,49.30516351777439,50.47329255190883,49.30516351777439,50.0863037109375,891400,0
2014-11-28T05:00:00Z,50.24395938329143,50.82443982945107,50.165128030409875,50.358619689941406,594200,0
2014-12-01T05:00:00Z,50.31561715050467,50.46611186171482,49.57747408085107,49.71363830566406,717000,0
2014-12-02T05:00:00Z,49.59897310745324,49.86413358310947,49.10448657388726,49.51297378540039,720000,0
2014-12-03T05:00:00Z,49.663489900360155,49.78531821168345,49.13316877889474,49.26216506958008,687700,0
2014-12-04T05:00:00Z,49.3624730505028,49.3624730505028,48.84649358382619,49.11164855957031,992800,0
2014-12-05T05:00:00Z,49.08298895940025,49.262150116103115,48.552673466477835,49.197654724121094,982300,0
2014-12-08T05:00:00Z,49.226321401769894,50.02895988841305,49.03999226698576,49.36248016357422,903400,0
2014-12-09T05:00:00Z,49.16898897095441,50.06479476700362,48.98265983445806,49.641971588134766,901200,0
2014-12-10T05:00:00Z,49.75662878043841,49.84262809036309,48.91098803598549,49.20481491088867,956500,0
2014-12-11T05:00:00Z,49.5240094215526,49.5240094215526,48.55195735584796,48.58097457885742,797800,0.83
2014-12-12T05:00:00Z,48.48665219516555,49.37891353918236,48.240014177718685,48.27628707885742,1293800,0
2014-12-15T05:00:00Z,48.37786163422289,48.515686531362434,47.0140797664343,47.101131439208984,1485300,0
2014-12-16T05:00:00Z,47.00681710383726,47.38402984988772,46.50627980388562,46.77468490600586,1186800,0
2014-12-17T05:00:00Z,46.89074741569539,47.67419564506811,46.4627559318241,47.623416900634766,1564800,0
2014-12-18T05:00:00Z,47.95711096757805,48.22551608953118,47.55088097497315,48.19649887084961,991600,0
2014-12-19T05:00:00Z,48.1964992575318,48.21826078810043,47.69596191657881,47.81203079223633,1456400,0
2014-12-22T05:00:00Z,47.812033154442176,48.20375179296807,47.70321996175437,48.08768844604492,1743100,0
2014-12-23T05:00:00Z,48.290798574777725,48.30530441625165,47.92083597080724,48.12395095825195,1038600,0
2014-12-24T05:00:00Z,48.18922970556906,48.26902565100986,47.899063134372234,47.97160339355469,492000,0
2014-12-26T05:00:00Z,48.07317392398014,48.55920541492992,47.97887211486943,48.508426666259766,411800,0
2014-12-29T05:00:00Z,48.53018572349045,48.93641569215111,48.51567434777071,48.747806549072266,537700,0
2014-12-30T05:00:00Z,48.675276395697125,49.08876213820027,48.5229401257717,48.65351486206055,482400,0
2014-12-31T05:00:00Z,48.7042812963854,49.25559732506159,48.015140411391165,48.09493637084961,653700,0
2015-01-02T05:00:00Z,48.13120361763254,48.39960871099165,48.00788460222484,48.17473220825195,659000,0
2015-01-05T05:00:00Z,47.82654139734017,49.20482899345479,47.601664846444805,49.103271484375,1514900,0
2015-01-06T05:00:00Z,49.2918675858755,49.59654560098766,48.76231858872811,48.950927734375,1232300,0
2015-01-07T05:00:00Z,49.233847515332634,49.40068962702544,48.68978704469476,49.342655181884766,854600,0
2015-01-08T05:00:00Z,49.48047302702031,50.12609084529688,49.21932362474351,49.98826599121094,1165800,0
2015-01-09T05:00:00Z,49.88670502063685,50.02453541485413,49.320883137276866,49.45871353149414,569800,0
2015-01-12T05:00:00Z,49.18306908185031,49.98827902643013,49.11777894702175,49.92298889160156,811500,0
2015-01-13T05:00:00Z,50.17688545846663,50.63389982423179,50.04631071602939,50.62664413452149,1223600,0
2015-01-14T05:00:00Z,50.22764342630881,51.52613462347447,50.220393274069274,51.51887893676758,1215700,0
2015-01-15T05:00:00Z,51.685732376023665,51.99040483859949,51.37380422591947,51.88884735107422,1088200,0
2015-01-16T05:00:00Z,51.93962693207365,52.3603682640136,51.66397168069992,52.30233383178711,1230100,0
2015-01-20T05:00:00Z,52.527212787244295,53.08577894482312,52.396638089639566,52.79561233520508,1622500,0
2015-01-21T05:00:00Z,52.686800723567856,52.8609040151703,52.367622424565866,52.65778350830078,1047900,0
2015-01-22T05:00:00Z,52.75210615309763,53.49928167607549,52.75210615309763,53.3251838684082,1394700,0
2015-01-23T05:00:00Z,53.32518122836324,53.593580848881125,53.07128745173718,53.42673873901367,612600,0
2015-01-26T05:00:00Z,53.53553879871576,53.71689224243164,53.31791245246954,53.71689224243164,742300,0
2015-01-27T05:00:00Z,53.48476045388976,53.883734712353146,53.48476045388976,53.695125579833984,722200,0
2015-01-28T05:00:00Z,53.93452571628944,54.68895688339965,53.76042791910067,53.96354293823242,998600,0
2015-01-29T05:00:00Z,53.98529841375928,54.2537035357642,53.332424829469325,53.75316619873047,960900,0
2015-01-30T05:00:00Z,53.745903536423256,53.745903536423256,52.91168212890626,52.91168212890625,1085400,0
2015-02-02T05:00:00Z,52.95520522332282,53.245371838289394,52.28057019567438,53.129302978515625,856000,0
2015-02-03T05:00:00Z,52.694063127071125,53.259885060725566,52.41115216024391,53.21636199951172,1002000,0
2015-02-04T05:00:00Z,53.05677870013276,53.68789086282227,52.59976987958006,53.3251838684082,911000,0
2015-02-05T05:00:00Z,53.455744164699325,53.898247021083286,52.99872993315666,53.81119537353515,1651100,0
2015-02-06T05:00:00Z,53.412228629892226,53.43399569795107,50.12610423061819,50.57586288452149,2582400,0
2015-02-09T05:00:00Z,50.394486291408455,50.53956680514696,49.24833141568698,49.313621520996094,1629200,0
2015-02-10T05:00:00Z,49.37166480093592,50.17687461623059,49.0162135645121,50.16236877441406,1152800,0
2015-02-11T05:00:00Z,50.09707722859224,50.539580106764845,49.850439183430225,50.43802261352539,1084000,0
2015-02-12T05:00:00Z,50.56134428801872,51.431844248616194,50.48154831993558,51.30126953125,1677300,0
2015-02-13T05:00:00Z,51.235991688696366,51.475379650336905,48.79860006983069,49.79967498779297,2196400,0
2015-02-17T05:00:00Z,49.77788885654125,50.053544063322384,48.56644380127738,48.820343017578125,1408400,0
2015-02-18T05:00:00Z,48.70429174069203,49.09601593445393,48.174742661056456,49.023475646972656,1432100,0
2015-02-19T05:00:00Z,48.83485640597743,49.13952887128041,47.78300861813562,48.07316970825195,1206900,0
2015-02-20T05:00:00Z,48.21826859420939,48.943682581101136,48.18925137059738,48.90740966796875,1019100,0
2015-02-23T05:00:00Z,49.183057208434946,49.65457174467353,48.958175169947424,49.27735900878906,610800,0
2015-02-24T05:00:00Z,49.12503147624391,49.21207760445676,48.240025609620055,48.42137908935547,1093600,0
2015-02-25T05:00:00Z,48.38509400513705,48.71878919421973,47.76849343607726,48.00062561035156,1243500,0
2015-02-26T05:00:00Z,48.02965468928748,48.11670635157112,47.13014298356581,47.47108840942383,1300600,0
2015-02-27T05:00:00Z,47.54362814945072,48.24002483633522,47.43481495645994,48.15297317504883,1043200,0
2015-03-02T05:00:00Z,48.67525979012449,49.15403550467235,48.31980861489404,48.55919647216797,1468600,0
2015-03-03T05:00:00Z,48.406856669022005,48.544681502983345,47.724966047702935,48.399600982666016,1033900,0
2015-03-04T05:00:00Z,48.421362136546854,48.559192503920045,47.384020374265376,47.587135314941406,917500,0
2015-03-05T05:00:00Z,47.84103747273005,48.27629017645171,47.68145108709587,47.78300857543945,768400,0
2015-03-06T05:00:00Z,46.803688926408434,47.180907145177216,45.91868610476214,47.14463424682617,1594800,0
2015-03-09T04:00:00Z,47.42031596229351,47.63793684523667,46.731169330132566,46.78194808959961,790200,0
2015-03-10T04:00:00Z,46.55707137115337,47.246212466687496,46.42649662800831,46.86174392700195,1026600,0
2015-03-11T04:00:00Z,46.96465093615512,47.71444190605887,46.86908895707098,47.420406341552734,1226300,0.85
2015-03-12T04:00:00Z,47.6262246006062,48.00846686892367,47.4351006623168,47.74383544921875,778600,0
2015-03-13T04:00:00Z,47.72913391056222,47.75853802337257,47.10431193606016,47.390995025634766,877700,0
2015-03-16T04:00:00Z,47.589468055767775,48.10403164219904,47.50860814373231,47.74383544921875,1055600,0
2015-03-17T04:00:00Z,47.685032117978885,48.015818583546775,47.43509995497944,47.765892028808594,1263500,0
2015-03-18T04:00:00Z,47.780584438877334,48.67003772236364,47.25132168315579,48.545074462890625,1835800,0
2015-03-19T04:00:00Z,48.54507228153349,49.23605480470537,48.38335249030091,48.91996765136719,836500,0
2015-03-20T04:00:00Z,48.98613263712307,50.316636558044706,48.86852178850712,50.191673278808594,949600,0
2015-03-23T04:00:00Z,50.1622660413349,50.19902258388582,49.61095155263713,49.63300323486328,868000,0
2015-03-24T04:00:00Z,49.70651396323792,49.765316576966,49.04493548651572,49.08903884887695,678300,0
2015-03-25T04:00:00Z,49.19194418740287,49.5962436519167,48.809702009529794,48.96406936645508,1069400,0
2015-03-26T04:00:00Z,48.971431590402744,49.25076225286288,48.75825597631693,49.008182525634766,1006100,0
2015-03-27T04:00:00Z,48.91997765815358,49.427183206462914,48.08932685295678,48.31720733642578,1229300,0
2015-03-30T04:00:00Z,48.625937930931144,49.103744932039575,48.14813092982271,49.0743408203125,728500,0
2015-03-31T04:00:00Z,49.0228938551344,49.368385219819174,48.4789261026145,48.48627853393555,959100,0
2015-04-01T04:00:00Z,48.55978032047786,48.72885257143823,47.57476775306901,47.91290664672851,965200,0
2015-04-02T04:00:00Z,47.97171800572642,48.55243666805242,47.92026220568547,48.39806365966797,651100,0
2015-04-06T04:00:00Z,48.30985046988487,49.111091478986225,48.30985046988487,48.8023567199707,609400,0
2015-04-07T04:00:00Z,48.90527419706635,49.00083897322085,48.280452173818155,48.5377311706543,651200,0
2015-04-08T04:00:00Z,48.55977822314883,48.86116616802501,48.44951981235118,48.78765869140625,671200,0
2015-04-09T04:00:00Z,48.61123853695014,48.95672987826539,47.80264500244764,48.037872314453125,1254300,0
2015-04-10T04:00:00Z,48.295152319194855,48.69209946804241,47.75119020037189,47.94231414794922,1077000,0
2015-04-13T04:00:00Z,47.93495961393298,48.096679438767815,47.8246955871582,47.8246955871582,694000,0
2015-04-14T04:00:00Z,48.0452177744542,48.31720159285497,47.99376198267684,48.08932113647461,704800,0
2015-04-15T04:00:00Z,48.067277210325415,48.2289970415053,47.67033006331884,47.861454010009766,568900,0
2015-04-16T04:00:00Z,47.73648652769057,48.17018457475355,47.30278287236651,48.08197784423828,715900,0
2015-04-17T04:00:00Z,47.93495733496445,48.15548537802946,47.5674143353635,48.00846481323242,833000,0
2015-04-20T04:00:00Z,48.008463803165895,48.625938945799994,47.92025707440459,48.36865997314453,1101300,0
2015-04-21T04:00:00Z,48.500980976528815,48.98613486253454,48.30250459859706,48.89792251586914,1282500,0
2015-04-22T04:00:00Z,48.86117467200077,48.956733847410526,48.57449153750956,48.728858947753906,769500,0
2015-04-23T04:00:00Z,48.62593728924491,48.875863823235605,48.41276168823242,48.41276168823242,717800,0
2015-04-24T04:00:00Z,48.69944961615181,49.390432280820846,48.42011894298797,49.04494094848633,787800,0
2015-04-27T04:00:00Z,49.19930385522388,49.258112078398646,48.7362017163095,48.99348068237305,818600,0
2015-04-28T04:00:00Z,48.86851782857844,48.86851782857844,47.56741251904635,47.817344665527344,1285200,0
2015-04-29T04:00:00Z,47.46450067823234,47.72177964510266,46.74411676686503,46.93523788452149,1151400,0
2015-04-30T04:00:00Z,46.71471655750306,46.913190121724135,46.13399792190776,46.6118049621582,1113500,0
2015-05-01T04:00:00Z,46.64121505222511,47.185180016911715,46.61181093432183,47.13372421264648,931500,0
2015-05-04T04:00:00Z,47.14106306680747,47.692377565705584,47.06755558860661,47.280731201171875,748700,0
2015-05-05T04:00:00Z,47.06020286453674,47.273378475771274,46.22955771035618,46.3765754699707,1097600,0
2015-05-06T04:00:00Z,46.98669367789555,47.67032385172859,46.45743368831513,46.93523788452149,1431800,0
2015-05-07T04:00:00Z,46.92789208821617,47.817348312259945,46.42803336539395,47.6629753112793,1227700,0
2015-05-08T04:00:00Z,48.133431888659075,49.2066567342184,47.97171207758313,48.35395431518555,786000,0
2015-05-11T04:00:00Z,48.15549485466513,48.51568549484374,47.47186451654366,47.545372009277344,689700,0
2015-05-12T04:00:00Z,47.22927886727371,47.6115211468913,46.83968415681883,47.42774963378906,741800,0
2015-05-13T04:00:00Z,47.582122802734375,48.15548902825167,47.3101389434391,47.582122802734375,1024800,0
2015-05-14T04:00:00Z,47.7144423414027,48.58919100325567,47.5527224990357,48.42747116088867,773300,0
2015-05-15T04:00:00Z,48.47891700372587,49.09639212877821,48.47891700372587,49.03023147583008,765000,0
2015-05-18T04:00:00Z,48.853821443181914,49.096401201718734,48.523034942094874,48.71415328979492,774000,0
2015-05-19T04:00:00Z,48.64063994455426,48.839116307916584,48.30985348329864,48.442169189453125,442400,0
2015-05-20T04:00:00Z,48.4715703775643,48.86116504210104,48.19958655125523,48.57448196411133,569200,0
2015-05-21T04:00:00Z,48.72886060936113,48.7803164145305,48.14078945748641,48.49363327026367,765500,0
2015-05-22T04:00:00Z,48.31721102362676,49.03759224911719,48.11873463927405,48.736209869384766,424600,0
2015-05-26T04:00:00Z,48.61858522890039,48.89056905465836,48.258394676715625,48.8023567199707,799800,0
2015-05-27T04:00:00Z,48.88322112413729,49.22136002583921,48.67739793251537,49.04494094848633,697700,0
2015-05-28T04:00:00Z,48.905268539622064,49.35367142863368,48.655342002539314,48.88321685791016,642800,0
2015-05-29T04:00:00Z,48.78030173118237,49.09638889872382,48.3392513041679,48.545074462890625,1468900,0
2015-06-01T04:00:00Z,48.70679989724856,49.25076196656618,48.52302839737331,49.00083541870117,695900,0
2015-06-02T04:00:00Z,48.85381020398801,48.92731767528952,48.545075459565325,48.79500198364258,473700,0
2015-06-03T04:00:00Z,48.97143081628877,48.97877763826236,47.82469285491066,47.84674453735352,875300,0
2015-06-04T04:00:00Z,47.83205392302981,48.11138463151815,47.391003369741135,47.5600700378418,708500,0
2015-06-05T04:00:00Z,47.177824494057496,47.44245592958508,46.78822977182568,47.30278778076172,905600,0
2015-06-08T04:00:00Z,47.30278662161192,47.41305065175669,47.163124084472656,47.163124084472656,636700,0
2015-06-09T04:00:00Z,47.2292733930565,47.398345633148914,46.810274616078885,46.93523788452149,564500,0
2015-06-10T04:00:00Z,47.229279327392575,49.06699447631836,46.7147185248672,47.78059387207031,1905900,0
2015-06-11T04:00:00Z,48.3019684204448,48.95741898420093,48.3019684204448,48.56265640258789,1231500,0.85
2015-06-12T04:00:00Z,48.80846035582377,49.61287402188817,48.68184126465798,49.58308029174805,1286400,0
2015-06-15T04:00:00Z,49.46390210070789,49.590521168955405,48.65948858024374,49.12872695922851,1239400,0
2015-06-16T04:00:00Z,49.47133896479803,49.91078923671608,49.09148181614695,49.90333938598633,957700,0
2015-06-17T04:00:00Z,49.95548736396629,50.4470753280739,49.508592830959934,50.402381896972656,1078800,0
2015-06-18T04:00:00Z,50.26830758967328,51.48237766546854,50.26086342076325,51.2365837097168,1730600,0
2015-06-19T04:00:00Z,51.02059332833991,51.02059332833991,50.350248629847165,50.59604263305664,1126200,0
2015-06-22T04:00:00Z,50.71520675549078,51.02058818613736,50.25341820729459,50.32044982910156,553200,0
2015-06-23T04:00:00Z,50.2534137268227,50.4247205334376,49.70968821838598,49.7692756652832,780700,0
2015-06-24T04:00:00Z,49.903341121194835,50.08954761791571,49.44899681459019,49.48624038696289,448600,0
2015-06-25T04:00:00Z,49.374532684632385,49.62777088143415,49.17342641533845,49.314945220947266,809600,0
2015-06-26T04:00:00Z,49.4043052664039,49.76181853031591,49.136167477184465,49.54581832885742,1801200,0
2015-06-29T04:00:00Z,49.42666066946083,50.171486772758826,48.97231629184328,49.07659149169922,966500,0
2015-06-30T04:00:00Z,49.255344317685754,50.03741393808452,48.905280849842285,49.665000915527344,1916600,0
2015-07-01T04:00:00Z,49.948022491552386,51.10995474704487,49.21809629974217,50.990779876708984,2419400,0
2015-07-02T04:00:00Z,51.24404217838073,51.73562448997685,50.84927953946976,51.32597351074219,1490400,0
2015-07-06T04:00:00Z,51.21423890108627,51.44513314965128,51.02803239545085,51.26637649536133,1147100,0
2015-07-07T04:00:00Z,51.39300417776501,52.0112112440106,51.08762272965362,51.41534805297851,1050100,0
2015-07-08T04:00:00Z,51.06527122106725,51.43024007023984,50.92375813834459,51.2365837097168,616500,0
2015-07-09T04:00:00Z,51.221693896601344,51.810107260690934,50.42473011133019,50.59604263305664,834900,0
2015-07-10T04:00:00Z,50.79712641255813,51.66112722340741,50.51409460343728,51.48981475830078,1300600,0
2015-07-13T04:00:00Z,51.86223351914049,51.95906453819843,50.40237520769653,50.960994720458984,1209800,0
2015-07-14T04:00:00Z,50.871620106442215,51.72072132577633,50.40237607084014,51.340858459472656,2048300,0
2015-07-15T04:00:00Z,51.12485709972039,51.19189439585643,50.2980997703288,50.30554962158203,9014600,0
2015-07-16T04:00:00Z,50.409821387921845,50.96844086000317,50.387477518249966,50.670509338378906,3037400,0
2015-07-17T04:00:00Z,50.72264924269691,50.72264924269691,50.275754781156465,50.44706726074219,1363500,0
2015-07-20T04:00:00Z,50.51409242403001,50.64071146349714,50.27574836279809,50.48429870605469,4954900,0
2015-07-21T04:00:00Z,50.49177135309358,50.49177135309358,49.53094482421875,49.53094482421875,2173900,0
2015-07-22T04:00:00Z,49.51603454332666,49.67244732003767,49.29258447227016,49.38196563720703,1594800,0
2015-07-23T04:00:00Z,49.38942787735178,49.38942787735178,48.40625743358816,48.63715744018555,1677300,0
2015-07-24T04:00:00Z,48.80100051234326,48.927625260160035,48.42858748568976,48.56265640258789,1346900,0
2015-07-27T04:00:00Z,48.525413946479674,48.71162044229688,48.3168635803758,48.421138763427734,1458700,0
2015-07-28T04:00:00Z,48.43603162581323,48.629687967957395,47.78803667269304,47.9742431640625,1691300,0
2015-07-29T04:00:00Z,47.91465132853188,48.44347703361156,47.78803228983055,48.24982070922851,1243400,0
2015-07-30T04:00:00Z,48.197691183084174,48.30196637151815,47.869965915107926,48.14555358886719,1373400,0
2015-07-31T04:00:00Z,48.011491010217995,48.644592075663,47.668871676948605,47.869972229003906,2062000,0
2015-08-03T04:00:00Z,47.959343535490845,48.22003148729054,47.74334332326505,48.15299987792969,971100,0
2015-08-04T04:00:00Z,48.16046789996981,48.97977563585799,47.92956789905189,48.65950012207031,1514700,0
2015-08-05T04:00:00Z,48.681826721057575,49.27023992974852,48.234932267610525,48.421138763427734,1712800,0
2015-08-06T04:00:00Z,48.36900572017978,48.57755610589425,47.832730052587245,48.56265640258789,1611900,0
2015-08-07T04:00:00Z,48.52542019216433,48.9946585762935,48.41369514377967,48.61479568481445,906700,0
2015-08-10T04:00:00Z,48.74885800667905,48.86803289084118,48.011481879282414,48.23493194580078,751800,0
2015-08-11T04:00:00Z,48.10831372369972,48.75631445827316,48.07107582928618,48.61479568481445,999800,0
2015-08-12T04:00:00Z,48.413700888169046,48.86059545216069,48.29452597373251,48.853145599365234,730700,0
2015-08-13T04:00:00Z,48.845690620603946,49.47879158638104,48.56265310273385,49.225547790527344,1339500,0
2015-08-14T04:00:00Z,49.084034733259685,49.806516865367065,48.90527808366316,49.75437927246094,1075600,0
2015-08-17T04:00:00Z,49.74692686646052,49.97782109710514,49.55327052450989,49.97037124633789,703900,0
2015-08-18T04:00:00Z,49.940596573574744,50.06721565764832,49.717146451326244,50.029972076416016,678200,0
2015-08-19T04:00:00Z,49.76928547281115,50.05231737748966,49.60542280283887,49.83632278442383,670400,0
2015-08-20T04:00:00Z,49.64265297771939,50.059753710400486,49.47879035200289,49.65754699707031,729300,0
2015-08-21T04:00:00Z,49.359617136446886,50.0523055524053,49.009553685432614,49.12127304077149,1444200,0
2015-08-24T04:00:00Z,47.28900389005993,47.482657399484275,46.28348708741708,46.834659576416016,1900500,0
2015-08-25T04:00:00Z,47.94445218951451,47.989139931579864,45.9781091413524,46.03024673461914,1705200,0
2015-08-26T04:00:00Z,46.64100617120579,47.30390089706031,46.20900854230708,47.132591247558594,1341600,0
2015-08-27T04:00:00Z,47.43052437105109,48.74886401479032,46.99107687604269,48.18280029296875,977600,0
2015-08-28T04:00:00Z,48.20513854637122,48.53286379743232,48.048725771793315,48.421138763427734,891400,0
2015-08-31T04:00:00Z,48.42115359295092,48.42115359295092,47.0879139926715,47.16239547729492,1505600,0
2015-09-01T04:00:00Z,46.78997439119484,47.00597463756328,45.508872616911425,45.82170104980469,1425600,0
2015-09-02T04:00:00Z,46.41010673297374,46.611210083745526,46.12707207174467,46.588863372802734,923700,0
2015-09-03T04:00:00Z,47.30389226038862,47.71354594234104,46.85699785121969,47.072998046875,1590500,0
2015-09-04T04:00:00Z,46.77508225946758,47.110254599579555,45.955774620337245,46.29094696044922,1016800,0
2015-09-08T04:00:00Z,46.89425758659219,47.21453308478862,46.24625957825159,47.16239547729492,1346900,0
2015-09-09T04:00:00Z,47.29645466888594,47.3932828519571,45.88873387429178,45.94831848144531,1059200,0
2015-09-10T04:00:00Z,45.93342402305168,46.47714957401443,45.81425196122235,45.993011474609375,902500,0
2015-09-11T04:00:00Z,45.99300475269455,46.80109177759421,45.81175026892106,46.604732513427734,824800,0.85
2015-09-14T04:00:00Z,46.823756955861874,47.31465233438919,46.604741917383976,47.12584686279297,821400,0
2015-09-15T04:00:00Z,47.11829367424878,47.873515570950175,46.92948820007344,47.5789794921875,834700,0
2015-09-16T04:00:00Z,47.51098850833627,48.43991068697545,47.45812322929562,48.28131484985352,622100,0
2015-09-17T04:00:00Z,48.145391853330985,49.32353606899743,47.74512520374611,48.68159866333008,790400,0
2015-09-18T04:00:00Z,48.16048757838365,49.429257368733694,48.16048757838365,48.87794876098633,1477500,0
2015-09-21T04:00:00Z,48.923274638859326,49.3461970666524,48.8930650708904,49.066768646240234,745600,0
2015-09-22T04:00:00Z,48.63627975940024,48.87795047852498,48.02454913108575,48.288875579833984,949400,0
2015-09-23T04:00:00Z,48.45503307931633,48.69670382297366,48.10007503321477,48.447479248046875,945000,0
2015-09-24T04:00:00Z,48.40216500302182,48.63628769171248,47.835751503459825,48.26622772216797,926100,0
2015-09-25T04:00:00Z,48.319087982177734,48.553207765513406,47.99434239407507,48.319087982177734,780300,0
2015-09-28T04:00:00Z,48.06230495883291,48.19069413639103,47.140933631335386,47.46567916870117,847900,0
2015-09-29T04:00:00Z,47.933932764014415,48.38706473130435,47.35241158139524,47.979244232177734,2157000,0
2015-09-30T04:00:00Z,48.37195610370067,49.467025352552895,48.11517770874398,49.331085205078125,1210500,0
2015-10-01T04:00:00Z,49.414170644873515,49.48213785222792,48.63629298620321,48.90061950683594,1090500,0
2015-10-02T04:00:00Z,48.78731998545565,49.791766215263245,48.41726297095757,49.640724182128906,2600500,0
2015-10-05T04:00:00Z,49.64073992404376,49.98814131992695,49.31599426412682,49.65584182739258,2889100,0
2015-10-06T04:00:00Z,49.723798365571405,50.90194823998344,49.074312946989984,50.849082946777344,1481700,0
2015-10-07T04:00:00Z,50.87929408294939,52.04988440069504,50.76600966203594,51.85353088378906,2047400,0
2015-10-08T04:00:00Z,52.11029621443767,52.20092489082804,51.55898184969356,52.17071533203125,1107900,0
2015-10-09T04:00:00Z,52.17827264135311,52.41994915452957,51.86863469214489,52.314212799072266,1219000,0
2015-10-12T04:00:00Z,52.44261120809766,52.98637190451397,52.26890763378682,52.8277702331543,1015900,0
2015-10-13T04:00:00Z,52.55588675921329,53.50746792134707,52.48791955714651,53.22048568725586,1335300,0
2015-10-14T04:00:00Z,53.363980281309246,53.51502235106845,52.76735431055482,53.05433654785156,1213100,0
2015-10-15T04:00:00Z,53.107195001892265,53.87751867737132,53.107195001892265,53.786895751953125,941400,0
2015-10-16T04:00:00Z,53.90017422984979,54.202258297128566,53.50745572337261,53.74912643432617,1085600,0
2015-10-19T04:00:00Z,53.696261009269314,54.20225815874203,53.53011131555965,54.05121612548828,966700,0
2015-10-20T04:00:00Z,54.073882030980144,54.640298405107494,53.862420839874254,54.56477737426758,1034300,0
2015-10-21T04:00:00Z,54.57987982149227,54.90462544304822,53.998361540135754,54.058780670166016,983800,0
2015-10-22T04:00:00Z,54.2324841844036,55.27469412070754,54.16451697736776,55.07833480834961,1308000,0
2015-10-23T04:00:00Z,55.14628990646184,55.44837976024492,54.70826566845532,55.425724029541016,808700,0
2015-10-26T04:00:00Z,55.478598816770095,55.72026958878069,55.206718478022474,55.48615264892578,659800,0
2015-10-27T04:00:00Z,55.161403017904874,55.51635819902674,54.353315892283184,55.048118591308594,1428400,0
2015-10-28T04:00:00Z,54.980146776225055,55.357757658584056,53.99080234636279,54.7762336730957,1231500,0
2015-10-29T04:00:00Z,54.474137386278386,54.91972117105827,53.79444248775156,54.26267623901367,1624600,0
2015-10-30T04:00:00Z,53.779352332092664,55.97705088909749,53.72648702806949,55.8562126159668,1874800,0
