Date,Open,High,Low,Close,Volume,Dividends
2016-07-26T04:00:00Z,28.482500019327947,29.27471652144606,28.482500019327947,29.265396118164063,13911700,0
2016-07-27T04:00:00Z,29.302676291669712,29.628883279772605,28.985789706390907,29.1815128326416,11859600,0
2016-07-28T04:00:00Z,29.153555681415863,29.34927882297045,28.957830762176066,29.05103302001953,8835500,0
2016-07-29T04:00:00Z,29.00442816196301,29.116269431420044,28.799382871816892,29.04170799255371,8433200,0
2016-08-01T04:00:00Z,29.172193423447432,29.256075274036267,29.013750125411317,29.125593185424805,13129900,0
2016-08-02T04:00:00Z,28.95783503104293,29.08831714464789,28.603668532249976,28.696870803833008,11913500,0
2016-08-03T04:00:00Z,28.706184952887217,28.929871080865468,28.65026430973525,28.84598922729492,7371100,0
2016-08-04T04:00:00Z,28.836667933457885,29.18151396288023,28.75278608247728,28.948509216308594,7592700,0
2016-08-05T04:00:00Z,29.032388673106652,29.311995412545677,29.01374786827372,29.256072998046875,7795600,0
2016-08-08T04:00:00Z,29.246758374056387,29.246758374056387,28.83667125281888,29.032394409179688,9527600,0
2016-08-09T04:00:00Z,29.09762851775908,29.11626932182673,28.83666437155164,28.995107650756836,7592100,0
2016-08-10T04:00:00Z,28.99511036796676,29.125592453298307,28.83666707391341,29.004430770874023,6077700,0
2016-08-11T04:00:00Z,29.069674347256928,29.35859975182461,28.91123103939364,29.07899475097656,5910400,0
2016-08-12T04:00:00Z,29.09762810267264,29.144230112176977,28.790061950683594,28.790061950683594,11809000,0
2016-08-15T04:00:00Z,28.892587766603423,29.18151314651763,28.55706037206751,28.93918800354004,7038800,0
2016-08-16T04:00:00Z,28.79938907636567,28.87395053129555,28.50114325664617,28.734148025512695,6539700,0
2016-08-17T04:00:00Z,28.780744181695475,28.799384987202505,28.41725736273371,28.52910041809082,6961500,0
2016-08-18T04:00:00Z,28.4359005437335,28.585023444877116,28.352018689629563,28.445220947265625,6023500,0
2016-08-19T04:00:00Z,28.389297636567964,28.56638174275949,28.2960971595373,28.547740936279297,7840700,0
2016-08-22T04:00:00Z,28.389296960255553,28.557060659210386,28.305416888463245,28.538421630859375,6240700,0
2016-08-23T04:00:00Z,28.594342375708344,28.86462695347867,28.566381166552056,28.58502197265625,5594500,0
2016-08-24T04:00:00Z,28.650263291316456,29.20015463287209,28.640942888174905,29.125593185424805,14752000,0
2016-08-25T04:00:00Z,28.967151310417943,29.311999132855693,28.948510503219097,29.209476470947266,7459800,0
2016-08-26T04:00:00Z,29.209474041113875,29.479758612272224,28.976469303566816,29.1815128326416,7750400,0
2016-08-29T04:00:00Z,29.125593624304432,29.358598373298868,29.02307096588763,29.265396118164063,5108800,0
2016-08-30T04:00:00Z,29.32131568553083,29.852566209337937,29.228115211497027,29.61024284362793,9800100,0
2016-08-31T04:00:00Z,29.50772059988141,30.038971131086495,29.442479556075185,29.973730087280273,12641800,0
2016-09-01T04:00:00Z,29.96441488664005,30.048296746173826,29.7127675303534,29.94577407836914,6808400,0
2016-09-02T04:00:00Z,30.10421972927516,30.290624282085293,29.927137359559648,30.08557891845703,6760600,0
2016-09-06T04:00:00Z,30.01101057949933,30.439738438616583,29.96441034357269,30.20673370361328,8436800,0
2016-09-07T04:00:00Z,30.244015525852333,30.504979693161257,30.094892636622937,30.29993438720703,9422600,0
2016-09-08T04:00:00Z,30.290617658968173,30.57954483041781,30.17877637388491,30.477022171020508,7148500,0
2016-09-09T04:00:00Z,30.216051017109148,30.374496078826468,29.694122708793152,29.722082138061523,13068800,0
2016-09-12T04:00:00Z,29.51703878130067,30.35585543994662,29.40519573056155,30.281295776367188,8538900,0
2016-09-13T04:00:00Z,29.973729301187262,30.094892760237,29.554320062453694,29.740724563598633,9453200,0
2016-09-14T04:00:00Z,29.889850140447276,29.945772562429056,29.54500409331912,29.63820457458496,7552100,0
2016-09-15T04:00:00Z,29.58228487625695,29.80596923828125,29.200157202254776,29.80596923828125,7486700,0
2016-09-16T04:00:00Z,29.554320425985537,29.712763720602137,29.47975898014743,29.61024284362793,10979900,0
2016-09-19T04:00:00Z,29.64752583779697,29.78732834143414,29.2933593767371,29.42384147644043,5870500,0
2016-09-20T04:00:00Z,29.591599975355305,29.638200209124395,29.10694972234289,29.228113174438477,6440200,0
2016-09-21T04:00:00Z,29.41452036188308,29.843250044056084,29.35859971731625,29.796648025512695,10875800,0
2016-09-22T04:00:00Z,29.84325548856365,30.14150135091141,29.84325548856365,30.08557891845703,5313600,0
2016-09-23T04:00:00Z,30.08556992377612,30.17877395000155,29.889846801757813,29.889846801757813,5515400,0
2016-09-26T04:00:00Z,29.71276529912529,29.83392698841714,29.44248071023492,29.51704216003418,6223700,0
2016-09-27T04:00:00Z,29.638202430390017,29.91780740932979,29.52636114988815,29.768686294555664,5914100,0
2016-09-28T04:00:00Z,29.77800525673189,29.805964686661987,29.51703931871257,29.684803009033203,6116100,0
2016-09-29T04:00:00Z,30.79390545349493,30.93370615592763,30.001687251563045,30.104209899902344,16921000,0
2016-09-30T04:00:00Z,30.281297811187937,30.775266726126205,30.253334824517893,30.66342544555664,11959900,0
2016-10-03T04:00:00Z,29.172199098905832,30.430427102526902,29.172199098905832,30.337223052978516,12565800,0
2016-10-04T04:00:00Z,30.48633733800351,30.78458310130285,30.216051003960377,30.34653663635254,6656500,0
2016-10-05T04:00:00Z,30.197415520271797,30.262656562597392,29.899169739534756,29.96441078186035,8807300,0
2016-10-06T04:00:00Z,29.936451896548363,30.02033375608214,29.69412849976781,29.94577407836914,5676700,0
2016-10-07T04:00:00Z,30.057613011157507,30.057613011157507,28.929870864647924,29.470441818237305,10113900,0
2016-10-10T04:00:00Z,29.8339263714107,30.05761249386753,29.72208508786744,29.77800750732422,9297200,0
2016-10-11T04:00:00Z,29.787325247559338,29.8059660534909,29.02306998121625,29.32131576538086,9241200,0
2016-10-12T04:00:00Z,29.153555167612684,29.461121368695913,29.153555167612684,29.358598709106445,6354200,0
2016-10-13T04:00:00Z,29.62888589089261,29.66616572778928,28.96715145354572,29.367919921875,10798700,0
2016-10-14T04:00:00Z,29.656841099522023,30.048290886128967,29.451797581585744,29.722082138061523,14391900,0
2016-10-17T04:00:00Z,30.18809482867424,30.18809482867424,29.24675542574076,29.647523880004883,11429800,0
2016-10-18T04:00:00Z,29.871206142697687,30.1694519173385,29.423837480736463,29.489078521728516,12512200,0
2016-10-19T04:00:00Z,29.74072536345838,30.42109878887103,29.563641260376624,30.30925750732422,23765800,0
2016-10-20T04:00:00Z,27.4945583712426,27.81144494892257,26.79554417536355,27.047189712524418,52625200,0
2016-10-21T04:00:00Z,27.084470748901367,27.20563421040864,26.655742876331292,27.084470748901367,24223500,0
2016-10-24T04:00:00Z,27.270876508183186,27.690283997029606,27.16835384798986,27.23359489440918,16402300,0
2016-10-25T04:00:00Z,27.214953799488462,27.392036118418197,26.972628661406404,27.075149536132813,10293300,0
2016-10-26T04:00:00Z,27.02854821780042,27.075148451929532,26.814184296510536,26.86078453063965,8944500,0
2016-10-27T04:00:00Z,27.00059003168819,27.093792288059387,26.68370342663725,26.85146713256836,11797800,0
2016-10-28T04:00:00Z,26.89806778849249,27.1217521258533,26.53457918480672,26.655742645263672,10716800,0
2016-10-31T04:00:00Z,26.81418448986695,26.81418448986695,26.50661832041601,26.57185935974121,8703400,0
2016-11-01T04:00:00Z,26.571862319942475,26.748946430470824,26.180414262697557,26.450698852539063,8536900,0
2016-11-02T04:00:00Z,26.32021684376035,26.57186240515735,26.199055153653564,26.338857650756836,8841100,0
2016-11-03T04:00:00Z,26.254978956703273,26.51594495300537,26.115176442774988,26.152456283569336,6215700,0
2016-11-04T04:00:00Z,26.189734978178876,26.366819090816925,26.040612076279007,26.0499324798584,7293700,0
2016-11-07T05:00:00Z,26.413413648580125,26.44137485330287,26.171088540704133,26.32021141052246,9122700,0
2016-11-08T05:00:00Z,26.18041710916585,26.32954002550254,25.751687391433833,26.124496459960938,14234400,0
2016-11-09T05:00:00Z,25.48139874314193,26.534579395453814,25.472078340133937,26.36681747436523,11695600,0
2016-11-10T05:00:00Z,26.460019004493404,26.795546415424056,25.92876845564332,26.245655059814453,12155300,0
2016-11-11T05:00:00Z,26.068572741144468,26.81418906356147,26.04993371079015,26.693025588989254,9603100,0
2016-11-14T05:00:00Z,26.683698940134946,26.786221582673985,25.96604577541634,25.99400520324707,12413800,0
2016-11-15T05:00:00Z,26.12449286780544,26.81418670545007,26.12449286780544,26.553220748901367,9482800,0
2016-11-16T05:00:00Z,26.460017242262637,26.926026714103457,26.385455797875508,26.404096603393555,10594100,0
2016-11-17T05:00:00Z,26.441379197959,26.953988924977217,26.42273839174758,26.90738868713379,8908400,0
2016-11-18T05:00:00Z,26.87943034425882,26.981953011669606,26.627784766624337,26.73962783813477,11668700,0
2016-11-21T05:00:00Z,26.77690932327447,27.15903702642917,26.72098867292353,27.028554916381836,7376100,0
2016-11-22T05:00:00Z,27.438638952723274,27.438638952723274,26.963309065079205,27.084470748901367,7369200,0
2016-11-23T05:00:00Z,27.019234188806113,27.093795647611437,26.702347544462143,26.935352325439453,6033400,0
2016-11-25T05:00:00Z,26.972630356565887,27.01923059548977,26.795546248821825,26.981950759887695,3076000,0
2016-11-28T05:00:00Z,26.87942838090885,26.92602862031795,26.59050298566503,26.627782821655273,7245300,0
2016-11-29T05:00:00Z,26.618459594206353,26.851464321902068,26.562538957311183,26.57185935974121,7281600,0
2016-11-30T05:00:00Z,26.571864843142627,26.64642630028445,25.910130355534296,25.919450759887695,13777100,0
2016-12-01T05:00:00Z,26.021974477120462,26.105856341990783,25.425482795985232,25.528003692626953,9774900,0
2016-12-02T05:00:00Z,25.844886285101968,26.870107534361356,25.807606449726524,26.487979888916016,14437500,0
2016-12-05T05:00:00Z,26.60914560409315,26.935352657014075,26.394781629599706,26.42274284362793,10802900,0
2016-12-06T05:00:00Z,26.376133427803733,26.460015268693404,26.124489682819647,26.292251586914063,10387500,0
2016-12-07T05:00:00Z,26.22701279498465,27.019229261369823,26.22701279498465,26.94466781616211,10286900,0
2016-12-08T05:00:00Z,26.99126851834221,27.839407416526058,26.94466828091551,27.419998168945313,12263200,0
2016-12-09T05:00:00Z,27.597083917705323,28.063093430519334,27.419999805084135,27.93260955810547,13549000,0
2016-12-12T05:00:00Z,27.979213429699016,28.389300548211413,27.81144970954152,28.156295776367188,14940100,0
2016-12-13T05:00:00Z,28.29609386085085,28.445216739937724,27.783482408515397,27.792802810668945,11664300,0
2016-12-14T05:00:00Z,27.820764017129587,28.109689373149788,27.625039127274977,27.792802810668945,9624800,0
2016-12-15T05:00:00Z,27.839414868795178,27.932615368597205,27.634369502785308,27.70893096923828,10140600,0
2016-12-16T05:00:00Z,27.708923418420895,27.886007519622517,27.5504801231742,27.597082138061523,14682000,0
2016-12-19T05:00:00Z,27.68096277437604,27.774163244697053,27.326794587490113,27.382715225219727,7814500,0
2016-12-20T05:00:00Z,27.52252341032603,27.58776445992704,27.03787307373958,27.27087783813477,11236900,0
2016-12-21T05:00:00Z,27.159031310107824,27.392036044827854,27.112431074237836,27.364076614379883,8634800,0
2016-12-22T05:00:00Z,27.28951802266604,27.680966089017087,27.224275196869836,27.531843185424805,8865100,0
2016-12-23T05:00:00Z,27.79280432470799,27.79280432470799,27.419997106681787,27.76484489440918,8132700,0
2016-12-27T05:00:00Z,27.802124172221088,28.305415239770618,27.783483367270737,28.18425178527832,7513400,0
2016-12-28T05:00:00Z,28.18425069536958,28.193571097484327,27.895325340552105,27.969886779785156,8118900,0
2016-12-29T05:00:00Z,27.979210476374192,28.15629280435057,27.80212637071267,27.94192886352539,7119600,0
2016-12-30T05:00:00Z,28.31473212830605,28.31473212830605,27.559797350959244,27.671640396118164,8189700,0
2017-01-03T05:00:00Z,27.80212864692804,28.13765607929698,27.625044526768292,27.81144905090332,7664800,0
2017-01-04T05:00:00Z,27.87668947928992,27.969891739278673,27.503882217020152,27.736886978149418,9538800,0
2017-01-05T05:00:00Z,27.70892085362699,28.035127816903465,27.597079583619873,27.969886779785156,9062200,0
2017-01-06T05:00:00Z,27.932607597617388,29.041710658022694,27.75552527511018,28.93918800354004,13351400,0
2017-01-09T05:00:00Z,28.892586870891293,28.920548078797477,28.51977965390067,28.659582138061523,10532200,0
2017-01-10T05:00:00Z,28.58502682632214,28.631627071810108,27.811451018498083,28.193578720092773,13833100,0
2017-01-11T05:00:00Z,28.24017638696864,28.352019454686953,27.969891787984363,28.34269905090332,8169000,0
2017-01-12T05:00:00Z,28.70618692263274,28.70618692263274,28.06309503804481,28.286779403686523,7890400,0
2017-01-13T05:00:00Z,28.15629081399706,28.28677467205889,27.811444807948345,28.230854034423828,7822800,0
2017-01-17T05:00:00Z,28.26813386695219,28.603661248132585,28.063090343833633,28.230854034423828,7447100,0
2017-01-18T05:00:00Z,28.23085614822435,28.407938476942007,28.091051877141258,28.32405662536621,9523600,0
2017-01-19T05:00:00Z,28.202896317394924,28.743467288599547,28.137655269131727,28.63162422180176,14112400,0
2017-01-20T05:00:00Z,28.743470503361095,28.855311804982335,28.44522466212388,28.557065963745117,8496300,0
2017-01-23T05:00:00Z,28.55705952579115,28.56637992843929,28.016488615994597,28.21221351623535,9341100,0
2017-01-24T05:00:00Z,28.240173546435337,28.26813475497375,27.680963597147567,27.951248168945313,16925400,0
2017-01-25T05:00:00Z,28.19357710275568,28.426581872199943,28.063095000726193,28.174936294555664,20148200,0
2017-01-26T05:00:00Z,30.169458101692893,30.616826855359005,29.405202703091938,29.582286834716797,32044400,0
2017-01-27T05:00:00Z,29.778006052589188,30.393138415081737,29.228114731923867,30.29993438720703,17406700,0
2017-01-30T05:00:00Z,30.0389718123897,30.085572051112464,29.63820335970737,29.983049392700195,11247700,0
2017-01-31T05:00:00Z,29.72208695081868,29.824609615230315,29.38656130147331,29.666166305541992,9469100,0
2017-02-01T05:00:00Z,29.731404655064235,30.048293023352997,29.666163611884382,29.99237060546875,9700200,0
2017-02-02T05:00:00Z,29.8805316588908,30.020332381465256,29.70344754379639,29.796648025512695,6028600,0
2017-02-03T05:00:00Z,29.927128412247985,30.01101025816584,29.74072391516719,29.889846801757813,5423500,0
2017-02-06T05:00:00Z,29.83392686593491,30.048294366387427,29.70344655142837,29.852567672729492,5339800,0
2017-02-07T05:00:00Z,29.778005561491536,30.26265583233679,29.63820129967019,30.22537422180176,8136000,0
2017-02-08T05:00:00Z,30.24401716624397,31.138754550149645,30.085572087948204,30.98963165283203,17081200,0
2017-02-09T05:00:00Z,31.026912404830632,31.08283126766622,30.737985243822617,30.868467330932617,10465600,0
2017-02-10T05:00:00Z,30.859147412353295,31.539520806178555,30.8125471768198,31.34379768371582,13492300,0
2017-02-13T05:00:00Z,31.33447865338609,31.772528733251512,31.2785597872725,31.492923736572266,10744500,0
2017-02-14T05:00:00Z,31.32515687842841,31.65136208253296,31.287875267853583,31.34379768371582,7615600,0
2017-02-15T05:00:00Z,31.334474998429226,31.828447442160083,31.222633723877145,31.697961807250977,7994500,0
2017-02-16T05:00:00Z,31.5395251271164,31.82845231559943,31.185356888874388,31.259920120239254,8891800,0
2017-02-17T05:00:00Z,31.231951560169364,31.595441915184058,31.19467350650651,31.464956283569336,7797300,0
2017-02-21T05:00:00Z,31.46496703410875,31.903017201486335,31.46496703410875,31.614089965820313,7237500,0
2017-02-22T05:00:00Z,31.614072563842196,31.819117815342537,31.343789843209873,31.520872116088867,7068200,0
2017-02-23T05:00:00Z,31.48360540439661,31.62340969751349,31.259922801854625,31.315841674804688,6528400,0
2017-02-24T05:00:00Z,31.269245592247913,31.75389603611237,31.110804023965805,31.74457740783691,8098700,0
2017-02-27T05:00:00Z,31.735243921419727,31.977570834730887,31.520879993718363,31.949607849121097,7372800,0
2017-02-28T05:00:00Z,31.83777477535282,31.94961608049614,31.58612917225212,31.59545135498047,8105300,0
2017-03-01T05:00:00Z,31.791165659982823,32.08941142741953,31.781843479854803,31.940288543701172,5736100,0
2017-03-02T05:00:00Z,31.86572528096815,31.9962109149936,31.446319615395595,31.604761123657227,4697900,0
2017-03-03T05:00:00Z,31.558166596144,31.567485222574565,31.12011649112404,31.446325302124023,6555700,0
2017-03-06T05:00:00Z,31.381074510939104,31.464956353765025,31.01758771048343,31.35311508178711,7728500,0
2017-03-07T05:00:00Z,31.41835416086679,31.530198981240215,31.129430596659738,31.194671630859375,6945500,0
2017-03-08T05:00:00Z,31.26923837473575,31.26923837473575,30.9150701407042,31.054874420166016,7871900,0
2017-03-09T05:00:00Z,31.00826882025676,31.08282848248001,30.77526409833301,30.924386978149418,5545400,0
2017-03-10T05:00:00Z,31.166714065477542,31.18535487211326,30.82186803114266,30.877790451049805,4977300,0
2017-03-13T04:00:00Z,30.877791783027664,30.961673638821633,30.514304926377303,30.579545974731445,10865400,0
2017-03-14T04:00:00Z,30.61682413509246,30.71002817259859,30.365182122252133,30.62614631652832,6829700,0
2017-03-15T04:00:00Z,30.775261953200637,30.915062643388396,30.34653414803339,30.654098510742188,9777800,0
2017-03-16T04:00:00Z,30.55158291251283,30.94303275706805,30.54226428650054,30.849828720092773,6925800,0
2017-03-17T04:00:00Z,31.03623143554887,31.539522539864052,30.905749346734623,31.409040451049805,15941300,0
2017-03-20T04:00:00Z,31.390398886993577,31.716604101154807,31.17603495263474,31.51156234741211,7319600,0
2017-03-21T04:00:00Z,31.61408160921845,31.67932620775649,30.803226104582286,30.93370819091797,8918500,0
2017-03-22T04:00:00Z,30.99894386692004,31.38107143447152,30.915062032317543,31.25058937072754,5486100,0
2017-03-23T04:00:00Z,31.17603855168692,31.483602995492184,31.06419725897324,31.24127960205078,4833900,0
2017-03-24T04:00:00Z,31.371761794417804,31.38108042076675,30.96167468302269,31.129438400268555,4317800,0
2017-03-27T04:00:00Z,30.905750752921062,31.213318738008965,30.60750494909848,31.15739631652832,4994400,0
2017-03-28T04:00:00Z,31.129429486033604,31.371752810791055,31.03622547238106,31.25058937072754,4609700,0
2017-03-29T04:00:00Z,31.33447902784017,31.483601931542516,31.15739669074691,31.36244201660156,7242700,0
2017-03-30T04:00:00Z,31.362440212954755,31.502240927239907,31.259917555923487,31.409040451049805,4993400,0
2017-03-31T04:00:00Z,31.222635086533515,31.64204432862069,31.1760348497172,31.28787612915039,10223000,0
2017-04-03T04:00:00Z,31.101469483924568,31.604760539757287,31.05486925031856,31.464956283569336,9828700,0
2017-04-04T04:00:00Z,31.464961707722097,31.93097123485606,31.38107985062316,31.819129943847656,8679900,0
2017-04-05T04:00:00Z,31.893689979159632,32.37834026546359,31.483599360933876,31.51156234741211,11241900,0
2017-04-06T04:00:00Z,31.697968081992336,31.986895283430357,31.539526541293583,31.83777236938477,8854900,0
2017-04-07T04:00:00Z,31.791165616895025,31.893688265944313,31.50223847460794,31.604761123657227,6644500,0
2017-04-10T04:00:00Z,31.688654972070168,32.02418247592797,31.623413908027967,31.74457740783691,6268100,0
2017-04-11T04:00:00Z,31.77252748789157,31.819127726283156,31.42768145734948,31.6793270111084,5165100,0
2017-04-12T04:00:00Z,31.576801736848317,32.27581592090996,31.576801736848317,31.940288543701172,10457200,0
2017-04-13T04:00:00Z,31.87505234782694,32.34106187468005,31.781848309233997,31.9962158203125,7783100,0
2017-04-17T04:00:00Z,32.01485014525061,32.098731994628906,31.772526777807865,32.098731994628906,6952000,0
2017-04-18T04:00:00Z,31.791166774611337,32.033490135886,31.511561802257464,31.707284927368164,7487000,0
2017-04-19T04:00:00Z,31.875054111203568,32.00553621708162,31.48360423819867,31.548845291137695,15164000,0
2017-04-20T04:00:00Z,30.626144788109247,30.79390849187743,30.1228536768047,30.31857681274414,28093800,0
2017-04-21T04:00:00Z,30.467698713689146,30.467698713689146,29.768686266987064,29.99237060546875,14339200,0
2017-04-24T04:00:00Z,30.03897189507797,30.34653987116142,29.722085293372448,29.87120819091797,16587800,0
2017-04-25T04:00:00Z,29.92713193581954,30.598186782171272,29.805968465145924,30.579545974731445,14449300,0
2017-04-26T04:00:00Z,30.56090177885854,30.877788359459856,30.402456710872837,30.76594352722168,11191500,0
2017-04-27T04:00:00Z,30.77526988260935,30.868470366748117,30.570224551059383,30.81255149841309,8396400,0
2017-04-28T04:00:00Z,30.76594864692957,31.176039322638506,30.65410735145017,31.138757705688477,10127600,0
2017-05-01T04:00:00Z,31.185359667653632,31.2972045246669,30.933714072430092,31.04555892944336,6931700,0
2017-05-02T04:00:00Z,31.12011899361728,31.26924191609236,31.06420011979595,31.23196029663086,6573300,0
2017-05-03T04:00:00Z,31.315841420115532,31.315841420115532,30.887113472587824,30.99895477294922,5661500,0
2017-05-04T04:00:00Z,31.129441176168115,31.381083219105935,30.998955508052862,31.23196029663086,6990300,0
2017-05-05T04:00:00Z,31.28787248949529,31.41835455955032,31.166709043571434,31.222631454467773,8548200,0
2017-05-08T04:00:00Z,31.24127652314892,31.427681029548175,30.94303073505821,30.98031234741211,9140300,0
2017-05-09T04:00:00Z,30.98031040776293,31.567479766408617,30.840506147873946,31.42767906188965,9298100,0
2017-05-10T04:00:00Z,31.381078420189965,31.837769300327096,31.381078420189965,31.576805114746097,8130800,0
2017-05-11T04:00:00Z,31.40903935813995,31.847085847435466,31.371757746813053,31.80048561096191,5595900,0
2017-05-12T04:00:00Z,31.865720805204933,31.949602637611655,31.688638516954967,31.75387954711914,5118200,0
2017-05-15T04:00:00Z,31.856407165527344,32.03348948148086,31.61408025383301,31.856407165527344,4753800,0
2017-05-16T04:00:00Z,31.837774380364475,32.49950713102835,31.82845575312272,32.44358825683594,6408900,0
2017-05-17T04:00:00Z,32.21057350266783,32.24785155547417,31.27855463048222,31.297195434570313,10453200,0
2017-05-18T04:00:00Z,31.3531260319309,31.604771648296406,30.747315671380903,31.437007904052734,11999800,0
2017-05-19T04:00:00Z,31.595440085247105,31.88436365009251,31.315831589065493,31.53019905090332,8489200,0
2017-05-22T04:00:00Z,31.55815887451172,31.71660037265842,31.362435769023527,31.55815887451172,6508200,0
2017-05-23T04:00:00Z,31.92165183993835,32.49018401820966,31.92165183993835,32.257179260253906,11322200,0
2017-05-24T04:00:00Z,32.26649163682823,32.61134117167894,32.09872795916295,32.45289611816406,9393300,0
2017-05-25T04:00:00Z,32.508823694619615,32.900269967790386,32.49018288798715,32.82571029663086,8498700,0
2017-05-26T04:00:00Z,32.86298968719211,32.86298968719211,32.303779687022285,32.5274658203125,6622500,0
2017-05-30T04:00:00Z,32.41561763936363,32.462221430722806,32.03349001566114,32.26649475097656,7254300,0
2017-05-31T04:00:00Z,32.54609910441814,32.54609910441814,31.781843871521957,31.96824836730957,9762200,0
2017-06-01T04:00:00Z,32.098729455517194,32.51813866923208,31.87504691178254,32.4249382019043,6665300,0
2017-06-02T04:00:00Z,32.546090641498616,33.030740782375425,32.257167125757775,32.91889953613281,6860300,0
2017-06-05T04:00:00Z,33.57132800248533,33.57132800248533,32.98415498108538,33.133277893066406,6050100,0
2017-06-06T04:00:00Z,33.002789590861795,33.37559857847805,32.94686717610836,33.058712005615234,5527300,0
2017-06-07T04:00:00Z,33.22648799962927,33.43152981892056,33.14260612411924,33.33832931518555,5328300,0
2017-06-08T04:00:00Z,33.61792926484495,33.85093404408861,33.43152473037588,33.683170318603516,8946500,0
2017-06-09T04:00:00Z,33.7856931869657,34.018697967565465,32.33174207608969,32.56474685668945,11051900,0
2017-06-12T04:00:00Z,32.34105315751791,32.40629418926273,31.669998482005997,31.82844352722168,12833200,0
2017-06-13T04:00:00Z,31.884362092251024,32.20124862445363,31.763202208886455,32.117366790771484,7569100,0
2017-06-14T04:00:00Z,32.27581509281131,32.36901555948029,31.791164844318807,32.1546516418457,6534100,0
2017-06-15T04:00:00Z,31.9309749679192,31.95893796046837,31.58612887302772,31.772533416748047,6296600,0
2017-06-16T04:00:00Z,31.614076045402125,31.986884988210093,31.604757421748236,31.651357650756836,9987700,0
2017-06-19T04:00:00Z,31.800488553647163,32.61134767587502,31.688647264687297,32.5274658203125,5840700,0
2017-06-20T04:00:00Z,32.3783414076906,32.9375513818003,32.3783414076906,32.555423736572266,10636800,0
2017-06-21T04:00:00Z,32.62065944507501,32.73250071052603,32.38765473475305,32.583377838134766,5418900,0
2017-06-22T04:00:00Z,32.6113496905831,32.881632525986475,32.47154540421839,32.73250961303711,5633900,0
2017-06-23T04:00:00Z,32.732503464271126,33.310357754349965,32.58338057933433,33.151912689208984,24063300,0
2017-06-26T04:00:00Z,33.45017019781864,33.52473344413868,32.6206736370502,32.70455551147461,6844400,0
2017-06-27T04:00:00Z,32.620663158514716,32.918908937248666,32.48085889425874,32.536781311035156,8623300,0
2017-06-28T04:00:00Z,32.620668290424746,32.92823629802668,32.26650003919634,32.90959548950195,4806500,0
2017-06-29T04:00:00Z,32.90026283577231,32.90026283577231,31.772520944254097,32.16396713256836,8277000,0
2017-06-30T04:00:00Z,32.41561852995278,32.68590488363337,32.173295162929975,32.54610061645508,10845500,0
2017-07-03T04:00:00Z,32.760457811005104,32.90958065662013,32.20124447342193,32.24784469604492,4517400,0
2017-07-05T04:00:00Z,32.369017874452965,32.49018133408396,32.163972566672854,32.35969924926758,7540700,0
2017-07-06T04:00:00Z,32.052131628957994,32.154654283939934,31.64204456440044,31.71660423278809,8600400,0
2017-07-07T04:00:00Z,31.70729575944096,32.20126483119839,31.697973575801385,31.903018951416016,6896600,0
2017-07-10T04:00:00Z,31.977570342390816,32.75114419519677,31.94960735721155,32.65794372558594,8736400,0
2017-07-11T04:00:00Z,32.592706795601,33.04007550581053,32.518143566214185,32.79774856567383,8455900,0
2017-07-12T04:00:00Z,33.11464073387366,33.7390954409263,33.11464073387366,33.580650329589844,13437500,0
2017-07-13T04:00:00Z,34.12122232337763,34.60587271758155,33.795013481220835,34.018699645996094,12906200,0
2017-07-14T04:00:00Z,34.4008200629229,34.67110641768804,34.32626039406677,34.55926513671875,9710400,0
2017-07-17T04:00:00Z,34.512662599027216,34.64314469079838,34.083934710244726,34.53130340576172,8186400,0
2017-07-18T04:00:00Z,34.42878380012182,34.42878380012182,34.08393773337275,34.298301696777344,12773500,0
2017-07-19T04:00:00Z,34.43810167503606,34.727025280487574,34.158496694927734,34.55926513671875,8817600,0
2017-07-20T04:00:00Z,34.643151266885035,34.932078493059485,34.48470971262135,34.65247344970703,17538300,0
2017-07-21T04:00:00Z,33.739099492246766,34.391513715664175,33.59929517459607,34.1212272644043,22222100,0
2017-07-24T04:00:00Z,33.97208994667601,34.23305410349722,33.7577260242343,33.9068489074707,13039800,0
2017-07-25T04:00:00Z,33.86025525686166,34.00937816909345,33.60860967583853,33.85093307495117,6499000,0
2017-07-26T04:00:00Z,33.88821090532913,34.549943532207855,33.88821090532913,34.5219841003418,11305100,0
2017-07-27T04:00:00Z,34.56858763262271,34.736351350545846,33.12395877750292,33.71112823486328,15288200,0
2017-07-28T04:00:00Z,33.627246967527356,33.74840687672735,33.30103818681813,33.496761322021484,7654600,0
2017-07-31T04:00:00Z,33.636564227368076,33.67384583885603,33.22647716711104,33.3010368347168,6228000,0
2017-08-01T04:00:00Z,33.384921550394075,33.57132606847445,33.31968050237152,33.46880340576172,4685400,0
2017-08-02T04:00:00Z,33.263757404878106,33.506084340073,33.01211184388513,33.4594841003418,6484200,0
2017-08-03T04:00:00Z,33.52472131668763,33.53403994142102,33.151912330692326,33.28239440917969,5726300,0
2017-08-04T04:00:00Z,33.42220297721631,33.42220297721631,33.13327579804729,33.198516845703125,5182500,0
2017-08-07T04:00:00Z,33.189195299062625,33.69248638414898,32.974831367719204,33.65520477294922,5380200,0
2017-08-08T04:00:00Z,33.51539751398727,34.149170626274135,33.450156477902134,33.888206481933594,9655700,0
2017-08-09T04:00:00Z,33.6738470951028,33.767047571929496,33.29171945152089,33.62724685668945,7888100,0
