Date,Open,High,Low,Close,Volume,Dividends
2021-05-25T04:00:00Z,74.74997314000869,74.93806782895894,73.48030887586096,73.55554962158203,1031200,0
2021-05-26T04:00:00Z,73.69662797454069,74.73116316709346,73.63079411252423,74.71235656738281,1211200,0
2021-05-27T04:00:00Z,75.23904163294151,75.85976717058328,73.65902147163558,74.27974700927734,2779700,0
2021-05-28T04:00:00Z,74.02580676265221,74.29854913317085,72.48340707619442,72.76555633544922,1548800,0
2021-06-01T04:00:00Z,72.48340502778268,72.77495399218061,71.61815784770569,72.14482879638672,2641000,0
2021-06-02T04:00:00Z,72.0131695186016,72.66210856756696,71.59935248153913,72.47400665283203,2965300,0
2021-06-03T04:00:00Z,72.18245459865439,75.66225735737297,72.06019374076784,73.99759674072266,4066200,0
2021-06-04T04:00:00Z,73.18878173029265,75.95381896769219,72.89723272307323,75.93500518798828,2544900,0
2021-06-07T04:00:00Z,75.9444052941954,76.7626324297185,75.7563105660851,76.2077407836914,1683600,0
2021-06-08T04:00:00Z,76.51809816745526,77.25167760104662,76.09488147126132,76.97893524169922,1812200,0
2021-06-09T04:00:00Z,77.38334600427038,77.38334600427038,76.56512609452135,77.1294174194336,1338100,0
2021-06-10T04:00:00Z,78.51194005002789,79.17968565752807,78.09812304101499,78.65300750732422,2142800,0
2021-06-11T04:00:00Z,78.20157690910763,78.78467486401169,77.88180726498109,78.40848541259766,1506100,0
2021-06-14T04:00:00Z,78.27681633259357,78.27681633259357,77.57145036020887,78.05109405517578,1153000,0
2021-06-15T04:00:00Z,77.77834550655244,78.89752838994798,77.4867965572389,78.54954528808594,1546100,0
2021-06-16T04:00:00Z,78.43669686887706,79.16086943694964,77.65609014427349,77.81597137451172,1825600,0
2021-06-17T04:00:00Z,77.89120876270064,78.37085960801491,75.51177548796342,76.621551513671875,2481900,0
2021-06-18T04:00:00Z,76.07606522676335,76.17951946920657,73.00067296831004,73.50853729248047,4457400,0
2021-06-21T04:00:00Z,73.96939281916688,75.33309773677999,73.79069777845089,74.702972412109375,1697000,0
2021-06-22T04:00:00Z,74.35497014547465,76.1418985681372,73.76246535903184,75.94439697265625,2134100,0
2021-06-23T04:00:00Z,75.84094221469346,76.77202320858113,75.58701364376158,75.8033218383789,1118500,0
2021-06-24T04:00:00Z,76.48048299779119,76.50869648941168,75.53999500855353,76.17012023925781,1502400,0
2021-06-25T04:00:00Z,77.67489618727981,77.73133034340472,76.4710727618014,77.53382873535156,2536500,0
2021-06-28T04:00:00Z,77.47739443508027,77.97585907392924,77.22346584672826,77.5526351928711,1327200,0
2021-06-29T04:00:00Z,77.87239877755862,78.47431044242828,77.6842968976912,78.08870697021484,1063400,0
2021-06-30T04:00:00Z,78.06049003987296,78.06049003987296,76.72499904079352,76.950714111328125,1690200,0
2021-07-01T04:00:00Z,77.34573295917359,77.44918721567409,76.59334684640679,77.0823974609375,1075000,0
2021-07-02T04:00:00Z,77.56204347147803,78.10752821220709,76.93191825823259,78.05109405517578,1131500,0
2021-07-06T04:00:00Z,77.84418242218885,78.22978591574271,76.4146439328468,77.00714874267578,1265400,0
2021-07-07T04:00:00Z,77.38335470394895,78.24860197777842,76.69680245365,77.60906982421875,1427800,0
2021-07-08T04:00:00Z,76.24650086793041,77.6185186274291,75.6598411647636,77.22110748291016,1219800,0.5
2021-07-09T04:00:00Z,77.83615221425265,78.53635382945804,77.59013269898264,78.12947845458984,1095300,0
2021-07-12T04:00:00Z,78.07271820259318,78.6782992316102,77.72261373743525,77.80777740478516,991900,0
2021-07-13T04:00:00Z,77.39142809116426,77.42927780314571,75.66930590102757,75.868011474609375,965900,0
2021-07-14T04:00:00Z,76.64392293470254,76.90886373547094,74.99749994485936,75.54630279541016,1174000,0
2021-07-15T04:00:00Z,75.13942891305638,75.83016634595778,74.17427924692984,74.9123306274414,1715700,0
2021-07-16T04:00:00Z,75.11102855266175,75.37597652552456,73.15235115833558,73.2091293334961,1032400,0
2021-07-19T04:00:00Z,72.04529357855374,73.16183506910608,71.49648345865091,73.142913818359375,1656700,0
2021-07-20T04:00:00Z,73.53085252500087,74.84609948593543,73.27537596371587,74.0323486328125,1443000,0
2021-07-21T04:00:00Z,74.43922382836276,74.7420143388808,73.59708749538774,74.08912658691406,1472900,0
2021-07-22T04:00:00Z,74.36353029977764,74.7041705535412,71.91282053869087,72.98204803466797,4009400,0
2021-07-23T04:00:00Z,73.51193586585997,73.82418341157015,72.89689057069269,73.54032135009766,1525700,0
2021-07-26T04:00:00Z,73.87148662529533,75.20566194327007,73.56869613895346,74.32567596435547,1141700,0
2021-07-27T04:00:00Z,73.8998730371772,74.06072890589752,72.77387473704016,73.76740264892578,1190900,0
2021-07-28T04:00:00Z,73.87148164871031,74.38244191357003,72.93472477268126,74.00395202636719,818800,0
2021-07-29T04:00:00Z,74.70415474601985,75.30027867351319,74.3635145643363,74.76093292236328,979500,0
2021-07-30T04:00:00Z,74.40135918053234,75.6787633839162,74.27835304188451,75.30973052978516,1161000,0
2021-08-02T04:00:00Z,75.69769544290051,76.82370097272398,75.38544071661579,75.8207015991211,984300,0
2021-08-03T04:00:00Z,76.00995224093681,77.62798965883918,75.5179131644537,77.33466339111328,1473700,0
2021-08-04T04:00:00Z,77.0507971493201,77.41982286155813,76.40736640660593,76.99402618408203,924500,0
2021-08-05T04:00:00Z,77.14542074679314,77.78885151382578,77.01295034350072,77.098114013671875,624000,0
2021-08-06T04:00:00Z,77.49550767741586,78.04431763485171,77.14540327992873,77.75098419189453,1014900,0
2021-08-09T04:00:00Z,77.75099887016249,78.54582847910366,77.43874412311077,77.82669830322266,1220100,0
2021-08-10T04:00:00Z,78.09164021148771,78.53636536317784,77.79831392807311,78.13895416259766,826700,0
2021-08-11T04:00:00Z,77.0886542282992,79.00948240598824,76.91833409722305,78.25250244140625,1538900,0
2021-08-12T04:00:00Z,78.50796795350165,78.69720929100181,77.65636749656237,78.59312438964844,834800,0
2021-08-13T04:00:00Z,78.83915829693854,78.8580795465052,77.8456230459423,77.85508728027344,608000,0
2021-08-16T04:00:00Z,77.59014315840133,77.77938452236907,77.12649676331367,77.4009017944336,778800,0
2021-08-17T04:00:00Z,76.94669645451495,77.0791668256355,75.17726047012802,76.18025970458984,864000,0
2021-08-18T04:00:00Z,75.77340648427767,76.82371274704987,75.34760255069398,75.38545227050781,1005000,0
2021-08-19T04:00:00Z,73.85257072364786,75.16781767068211,73.85257072364786,74.99749755859375,1163200,0
2021-08-20T04:00:00Z,74.99749685611306,76.3884432219569,74.98803262244815,76.3316650390625,1430000,0
2021-08-23T04:00:00Z,76.58714472950545,77.03186983980048,75.9531710514813,76.37897491455078,1375000,0
2021-08-24T04:00:00Z,76.51145230266995,76.84262830262777,75.62200200070149,76.43575286865234,1991300,0
2021-08-25T04:00:00Z,76.27488820230045,78.14840205437304,76.27488820230045,77.845611572265625,1919700,0
2021-08-26T04:00:00Z,82.79435735658267,86.38053667294777,80.89245066910198,81.51696014404297,5095700,0
2021-08-27T04:00:00Z,81.28987255786195,82.3969497082782,80.6180491051184,82.378021240234375,2295000,0
2021-08-30T04:00:00Z,82.3969427711007,83.9392807084322,82.14145900768646,83.61756896972656,1563500,0
2021-08-31T04:00:00Z,83.92035462805029,84.30830153879995,83.16337483372237,84.14744567871094,2077800,0
2021-09-01T04:00:00Z,83.85412752260802,85.04636106785108,83.69326442791441,84.5164794921875,1900700,0
2021-09-02T04:00:00Z,84.82873442368115,85.26399532170359,83.98659810938413,84.92335510253906,1619600,0
2021-09-03T04:00:00Z,85.10313355231852,86.60762173352974,84.86657826200774,86.43730163574219,1899400,0
2021-09-07T04:00:00Z,86.05881940511365,86.62655792778564,85.08421267713938,85.159912109375,1715700,0
2021-09-08T04:00:00Z,85.08420125602315,85.19775038913453,83.31477238437631,84.7057113647461,1470800,0
2021-09-09T04:00:00Z,85.18829126641818,87.24158948445854,84.78141587223138,87.13750457763672,2335700,0
2021-09-10T04:00:00Z,87.383526166912,88.3675970788467,86.96719374889355,87.35514068603516,2001700,0
2021-09-13T04:00:00Z,87.89449522302077,87.99858014265263,86.0020526393078,86.81580352783203,1233700,0
2021-09-14T04:00:00Z,87.19428987100687,87.69578597983019,86.33322506597418,87.23213958740234,1301600,0
2021-09-15T04:00:00Z,87.32674721256375,88.28243255615234,86.44676129044822,88.28243255615234,1234700,0
2021-09-16T04:00:00Z,88.1688860532704,88.64199662294472,87.3456710631631,87.9607162475586,1055000,0
2021-09-17T04:00:00Z,87.30782728101185,87.54438258191522,84.97066697212631,85.16937255859375,2367300,0
2021-09-20T04:00:00Z,83.74057001875234,85.05581681214079,83.04036840378376,84.18529510498047,1645400,0
2021-09-21T04:00:00Z,84.73411230627272,84.74356932063142,83.34316597148114,83.35262298583984,1309800,0
2021-09-22T04:00:00Z,84.36509007507007,85.61410183571265,84.12853476268249,85.1409912109375,1324000,0
2021-09-23T04:00:00Z,85.45323766140473,88.2540516585358,85.21668235199404,87.7904052734375,1714200,0
2021-09-24T04:00:00Z,87.20375309913562,88.74609112421287,87.20375309913562,88.604156494140625,788000,0
2021-09-27T04:00:00Z,88.20674351903601,89.25704965356874,88.05534465826605,88.81232452392578,867600,0
2021-09-28T04:00:00Z,88.1026566730658,88.66092371693654,86.74009583242623,86.87256622314453,1400400,0
2021-09-29T04:00:00Z,87.07127698580442,87.5633160826637,85.33969757015603,85.47216796875,1241100,0
2021-09-30T04:00:00Z,86.21022045130093,86.80633725227817,84.59218294656667,84.93282318115234,1364900,0
2021-10-01T04:00:00Z,85.25452799740582,86.38999775982239,84.46916267507594,85.7087173461914,1105000,0
2021-10-04T04:00:00Z,85.89795979427188,86.20075029096508,84.27992240077754,84.72464752197266,1012900,0
2021-10-05T04:00:00Z,84.98012539648693,85.89796113427678,84.09068235931629,85.44377899169922,811900,0
2021-10-06T04:00:00Z,84.317767091832,85.39645862322944,83.19176161538778,85.3113021850586,1076600,0
2021-10-07T04:00:00Z,85.96784076790055,87.48072632615602,85.96784076790055,86.72904205322266,1064900,0.5
2021-10-08T04:00:00Z,87.41411882044015,87.41411882044015,86.51019141707901,87.07157897949219,672300,0
2021-10-11T04:00:00Z,87.04302994267688,87.83276767219432,86.84320899807129,87.24284362792969,598400,0
2021-10-12T04:00:00Z,86.82418170218526,87.22380907024107,85.73947469783221,85.86316680908203,1601700,0
2021-10-13T04:00:00Z,85.87268829345703,86.70049410699377,85.6538405751589,85.87268829345703,861800,0
2021-10-14T04:00:00Z,88.82234001389331,88.82234001389331,87.10964790846253,87.87084197998047,1788200,0
2021-10-15T04:00:00Z,88.40366708393768,90.09733206394402,88.01354948820354,89.840423583984375,2166000,0
2021-10-18T04:00:00Z,86.95738864270201,87.6710120360447,85.26372361733179,85.95831298828125,2665800,0
2021-10-19T04:00:00Z,86.74805738543859,87.26186709640896,85.88219811537273,86.405517578125,1328600,0
2021-10-20T04:00:00Z,86.44358368233357,86.93836666083249,85.51111979565576,86.30085754394531,1314200,0
2021-10-21T04:00:00Z,86.05347203662406,88.27997362875894,85.98686747427865,88.241912841796875,1235900,0
2021-10-22T04:00:00Z,88.47979104928157,89.65965371683266,88.22288980063846,88.49882507324219,1922300,0
2021-10-25T04:00:00Z,88.69864740367557,89.4598414710813,87.83278071300268,88.58446502685547,930800,0
2021-10-26T04:00:00Z,88.63202983564071,89.12680554393621,85.57772248226597,86.26280212402344,1401900,0
2021-10-27T04:00:00Z,86.71001094309516,86.79564953876542,83.96018227795103,84.09339141845703,1227400,0
2021-10-28T04:00:00Z,84.407373607647,85.8536544084016,84.20755992978337,85.35887145996094,1000300,0
2021-10-29T04:00:00Z,84.68331298543409,85.86316834721909,84.30271237407842,84.96876525878906,1118700,0
2021-11-01T04:00:00Z,84.98779170009946,86.46261634124807,84.81652178860708,85.748992919921875,905700,0
2021-11-02T04:00:00Z,86.35794342490617,86.576783856366,85.59674227178417,85.88219451904297,1503100,0
2021-11-03T04:00:00Z,86.12008503788836,86.12008503788836,84.41690276604301,85.63481903076172,2091400,0
2021-11-04T04:00:00Z,85.85365962404641,87.44265939169847,85.4635419964087,86.30085754394531,1606500,0
2021-11-05T04:00:00Z,86.46262594351035,87.45218473543557,86.27232198774378,86.63389587402344,1265600,0
2021-11-08T05:00:00Z,86.90030710151872,88.1562840702516,86.83370253724324,87.43314361572266,939900,0
2021-11-09T05:00:00Z,87.38557245250045,88.28949990415073,86.43407445667086,87.34751892089844,697400,0
2021-11-10T05:00:00Z,87.22381350839949,87.6234408967893,86.67194296670701,86.9859390258789,874900,0
2021-11-11T05:00:00Z,87.40460209904175,88.11822556016433,87.1381838350525,87.47120666503906,716200,0
2021-11-12T05:00:00Z,87.51878810407571,87.71860181037327,85.14955288793257,85.43500518798828,1489100,0
2021-11-15T05:00:00Z,85.76802609860715,86.13910972470322,83.37025441772845,84.55010986328125,1815900,0
2021-11-16T05:00:00Z,84.569137480597945,84.75944143138096,83.77939967774718,84.43592834472656,1260400,0
2021-11-17T05:00:00Z,84.45496504141772,85.51112840877899,83.64619318822449,83.69376373291016,1366000,0
2021-11-18T05:00:00Z,83.74132893915699,84.00774717924938,80.04951258544075,83.08479309082031,2394700,0
2021-11-19T05:00:00Z,83.4749138335011,83.4749138335011,81.79075848783819,81.82881927490234,1899600,0
2021-11-22T05:00:00Z,82.07620996959658,83.37024767988676,81.40064733926685,82.00960540771484,2371500,0
2021-11-23T05:00:00Z,82.43778905813669,82.98965965992171,81.35308188047863,82.551971435546875,1341500,0
2021-11-24T05:00:00Z,82.84691776391102,85.59674597811957,82.7517694304889,85.42547607421875,2624600,0
2021-11-26T05:00:00Z,83.41781795180383,84.85458179277224,82.93255925651245,84.03629302978516,1084000,0
2021-11-29T05:00:00Z,84.426419831098,87.54733207622043,84.426419831098,87.08109283447266,2677600,0
2021-11-30T05:00:00Z,86.71000802126055,87.8708367145715,84.46447221503524,84.56913757324219,3771300,0
2021-12-01T05:00:00Z,85.15906298480577,88.12773907876047,80.6299308984699,85.121002197265625,5918600,0
2021-12-02T05:00:00Z,84.88312952494202,86.56728492748537,83.69375711159059,85.80608367919922,1944500,0
2021-12-03T05:00:00Z,85.86316796926377,86.97642602296548,84.645251825769,85.68238830566406,1897800,0
2021-12-06T05:00:00Z,86.58630065178559,86.58630065178559,83.73180722370475,83.92210388183594,1576500,0
2021-12-07T05:00:00Z,84.57865081708779,86.59582905159805,83.96969271975509,86.2723159790039,1238400,0
2021-12-08T05:00:00Z,86.71951923545988,86.71951923545988,85.1685802501829,85.45402526855469,890800,0
2021-12-09T05:00:00Z,85.33983765500925,86.18667009294205,84.65475809637779,84.97826385498047,1655400,0
2021-12-10T05:00:00Z,85.75850395229412,85.99637842962038,83.76987680633604,84.98779296875,1405300,0
2021-12-13T05:00:00Z,86.11055319627783,86.43405897241563,82.88497614901074,82.96109771728516,2002100,0
2021-12-14T05:00:00Z,82.78031015194479,83.81743928889962,82.20941291311217,82.62806701660156,1302200,0
2021-12-15T05:00:00Z,83.39878926403706,84.5025230118447,82.49486193727252,84.397857666015625,1345600,0
2021-12-16T05:00:00Z,84.4739833063894,85.90123017169498,83.74133310964784,83.874542236328125,1001300,0
2021-12-17T05:00:00Z,83.6747271813388,84.76894395274097,82.98964753567122,83.78890228271484,3205100,0
2021-12-20T05:00:00Z,82.57098353508675,83.43685007643116,81.90493793355459,83.28460693359375,1405500,0
2021-12-21T05:00:00Z,84.29319799949985,85.56820899852585,83.46539944770876,85.53966522216797,1310300,0
2021-12-22T05:00:00Z,85.63481356314529,85.85366128081091,84.84506854026264,85.53966522216797,1348700,0
2021-12-23T05:00:00Z,85.76802857476956,86.87176973199503,85.63481943639457,86.23426055908203,1583300,0
2021-12-27T05:00:00Z,86.25328832414567,88.84136384077276,85.80608313804942,88.81281280517578,858200,0
2021-12-28T05:00:00Z,88.80329126205324,89.20291859511485,88.11821168574642,88.73668670654297,620400,0
2021-12-29T05:00:00Z,88.86990656915718,89.56449598074627,88.50833271605597,88.66057586669922,1150500,0
2021-12-30T05:00:00Z,88.55590809931361,88.85087012144594,87.08108346994646,87.24284362792969,618700,0
2021-12-31T05:00:00Z,87.33799311864881,88.10870409471349,87.2904153199041,87.528289794921875,671000,0
2022-01-03T05:00:00Z,87.59490132565605,88.32755883223072,87.16673014030454,87.90889739990234,1012800,0
2022-01-04T05:00:00Z,88.14676904441197,90.61115249683571,88.11822526755836,89.631103515625,1954500,0
2022-01-05T05:00:00Z,89.81188480524355,90.14490761320027,88.10870271957599,88.156280517578125,2026100,0
2022-01-06T05:00:00Z,88.59634964932715,89.71564093732835,87.64925758246014,89.19904327392578,1535300,0.5
2022-01-07T05:00:00Z,89.19904661781273,89.8304462185553,88.03191933067696,88.24238586425781,1776300,0
2022-01-10T05:00:00Z,87.53445396208714,89.25644613985448,86.28123078194321,89.16077423095703,3615400,0
2022-01-11T05:00:00Z,89.44778011669875,90.96886720566128,89.12251896512524,90.9019012451172,1883500,0
2022-01-12T05:00:00Z,91.00712088357317,92.42298179286914,90.35659137909788,90.59575653076172,1759900,0
2022-01-13T05:00:00Z,91.12192955435404,92.13598753715684,90.34703674098525,91.34196472167967,2413200,0
2022-01-14T05:00:00Z,92.47081967985469,92.62388158478056,90.36616192187812,91.274993896484375,1659500,0
2022-01-18T05:00:00Z,90.79667575557772,91.32283479155411,88.91205290053001,89.27558135986328,1292100,0
2022-01-19T05:00:00Z,89.30427226390461,90.3087688889164,85.42023227151019,85.5350341796875,1921200,0
2022-01-20T05:00:00Z,86.48212050575766,86.9317521597468,83.83216653176517,83.99480438232422,2587100,0
2022-01-21T05:00:00Z,83.26774289005985,84.26267083041687,80.18729446484211,80.62735748291016,2927300,0
2022-01-24T05:00:00Z,79.94812547119926,82.86594319956976,78.91493027898207,82.77027130126953,2951800,0
2022-01-25T05:00:00Z,81.85188227079112,83.53560704593995,79.67069717278137,82.00495147705078,2214200,0
2022-01-26T05:00:00Z,83.50691600532431,83.91828041121231,80.05337018580339,80.97176361083984,2354800,0
2022-01-27T05:00:00Z,81.83275783117553,83.47821541659363,79.79507315085678,80.196868896484375,2222400,0
2022-01-28T05:00:00Z,80.18729022897183,82.67460629910188,79.40282883842141,82.62677764892578,1504400,0
2022-01-31T05:00:00Z,82.30151895132249,83.12424773820273,81.70839398781018,82.7607192993164,2136000,0
2022-02-01T05:00:00Z,82.92335202754703,83.78434814075689,82.23455513697913,83.23905181884766,3235700,0
2022-02-02T05:00:00Z,83.46864790973875,85.0949682159904,82.73202236599329,84.81754302978516,2469900,0
2022-02-03T05:00:00Z,84.03307863411435,85.79333824837003,83.91828401277193,84.14788055419922,1107000,0
2022-02-04T05:00:00Z,84.03306643603128,84.62619865559144,82.60764413758248,83.83216857910156,853800,0
2022-02-07T05:00:00Z,84.18614219625566,84.26267680449578,83.25818014288458,83.54518127441406,1301600,0
2022-02-08T05:00:00Z,83.79390333220245,85.41066217598747,83.44951221098104,85.24803161621094,952600,0
2022-02-09T05:00:00Z,85.57330514365005,88.07019040105213,85.57330514365005,87.72579193115234,1395000,0
2022-02-10T05:00:00Z,86.22382039456757,88.00320975935153,85.70722277588112,86.14729309082031,1321400,0
2022-02-11T05:00:00Z,86.38646469278798,87.1326588758549,84.61663654725412,85.2193374633789,1408200,0
2022-02-14T05:00:00Z,85.477633125542,85.67853099913796,83.13381730151377,83.98524475097656,1404000,0
2022-02-15T05:00:00Z,85.37239174948124,86.62562212576964,85.14279524415579,86.54908752441406,1249000,0
2022-02-16T05:00:00Z,86.48212937656459,87.8884217837186,85.98466172160597,87.58229064941406,1154800,0
2022-02-17T05:00:00Z,86.66388469895635,87.99364971605344,86.4534254870963,87.12308502197266,1483200,0
2022-02-18T05:00:00Z,87.53445947335356,88.3954556164465,86.13773564066608,86.96046447753906,1969700,0
2022-02-22T05:00:00Z,86.62561803055182,87.1900442666981,82.04321299808275,82.38761138916016,2857700,0
2022-02-23T05:00:00Z,83.01901440709058,83.2103509264023,79.97683308808227,80.44559478759766,2663600,0
2022-02-24T05:00:00Z,69.65445832568044,75.92058838885738,68.91783285000697,75.85362243652344,6421900,0
2022-02-25T05:00:00Z,76.06409259391802,78.15917451676397,75.60489225677513,76.66678619384766,2516400,0
2022-02-28T05:00:00Z,75.45184709457676,75.71971097623602,73.41415472571684,74.98307800292969,2399200,0
2022-03-01T05:00:00Z,74.89697009327033,75.68143160689333,73.27064245856944,73.97857666015625,1860600,0
2022-03-02T05:00:00Z,74.782173368968,78.2548567620262,74.782173368968,77.58518981933594,1739200,0
2022-03-03T05:00:00Z,77.90088680659844,78.79058161480287,76.75289680189576,77.25992584228516,1341200,0
2022-03-04T05:00:00Z,76.54242988319986,77.7286871886464,75.58576911780114,76.86769104003906,1185100,0
2022-03-07T05:00:00Z,76.42761753803728,76.6859199967547,74.75346142696719,75.21266174316406,1678500,0
2022-03-08T05:00:00Z,75.30833507697803,76.9059567707617,75.00220393027251,75.499664306640625,1883800,0
2022-03-09T05:00:00Z,77.1164221616937,78.14961750356696,76.61895449394339,77.279052734375,1053100,0
2022-03-10T05:00:00Z,77.24078737795966,79.25934215655302,77.03988949509512,79.03931427001953,1932300,0
2022-03-11T05:00:00Z,79.30716462673625,80.71345686637407,78.92449892975287,80.45515441894531,1991900,0
2022-03-14T04:00:00Z,80.09164225541508,80.83783650147605,76.28412911170948,76.90596008300781,3206500,0
2022-03-15T04:00:00Z,77.28862396433027,78.91494434289518,76.74332762104747,78.5418472290039,1549800,0
2022-03-16T04:00:00Z,78.8671035199245,81.70838671728947,78.74273296864804,81.182220458984375,2042800,0
2022-03-17T04:00:00Z,80.76130173308343,82.70332195919728,80.25427268473756,82.6650619506836,1740600,0
2022-03-18T04:00:00Z,82.89465276010547,86.00380009681824,82.13888991625548,85.80290222167969,5351500,0
2022-03-21T04:00:00Z,85.96552591555815,86.29078703059942,83.98523867761092,84.66446685791016,1903300,0
2022-03-22T04:00:00Z,84.77927100510459,85.81245897924984,81.75621979156323,83.81304168701172,3273300,0
2022-03-23T04:00:00Z,84.41573975707125,85.46806508767632,82.8755154163818,83.43994903564453,1635200,0
2022-03-24T04:00:00Z,82.0623544266867,82.65548669364371,80.61779471286323,82.55982208251953,1711000,0
2022-03-25T04:00:00Z,82.90421936655314,82.90421936655314,81.51705697898147,81.97625732421875,1291700,0
2022-03-28T04:00:00Z,81.58402473990348,82.52155545357265,80.9143651578127,82.40675354003906,953400,0
2022-03-29T04:00:00Z,82.84681895773433,84.5592425650764,82.84681895773433,84.31050872802734,873400,0
2022-03-30T04:00:00Z,84.31049580096712,84.693161499583,82.50240785621679,82.81810760498047,905000,0
2022-03-31T04:00:00Z,82.31109703048722,82.55026223316806,79.33588132523813,79.40284729003906,2216000,0
2022-04-01T04:00:00Z,79.9385636797368,80.04379693790237,77.30774682308088,78.63750457763672,2023700,0
2022-04-04T04:00:00Z,78.74272924297249,80.26382334581291,78.48443410031554,80.024658203125,1455600,0
2022-04-05T04:00:00Z,79.72810833196125,80.12034276711319,77.49909419366396,77.633026123046875,1381300,0
2022-04-06T04:00:00Z,77.48952580936016,77.48952580936016,76.22673382886103,76.3510971069336,2125300,0
2022-04-07T04:00:00Z,76.8324352098439,77.77587646695896,75.33063825439139,75.86974334716797,2242300,0.5
2022-04-08T04:00:00Z,76.01414911565469,76.29333063911176,74.86854344090948,75.18623352050781,1882900,0
2022-04-11T04:00:00Z,74.8204114905531,74.97443836673116,73.83846169398876,74.2427978515625,1738300,0
2022-04-12T04:00:00Z,73.28010025721701,75.80234799675142,73.212712127033015,73.54002380371094,2523600,0
2022-04-13T04:00:00Z,73.5400249661529,74.72413909496653,73.41487767804878,74.396820068359375,1292200,0
2022-04-14T04:00:00Z,74.3968254979299,74.8974293763919,72.64472661282488,72.68323516845703,937000,0
2022-04-18T04:00:00Z,72.68323170325453,73.64592351389366,72.63509417482032,73.3089828491211,1229000,0
2022-04-19T04:00:00Z,73.23196914470176,74.60861879168043,73.00092515594308,74.23316955566406,1834600,0
2022-04-20T04:00:00Z,75.08034091357452,76.91908600942439,74.79153774393102,75.8119888305664,1826900,0
2022-04-21T04:00:00Z,76.4088502328252,76.71691131270751,74.68563104247387,75.070709228515625,1275000,0
2022-04-22T04:00:00Z,74.59898942004672,74.82041177729893,73.0971924839644,73.17420959472656,1180600,0
2022-04-25T04:00:00Z,73.14533130107245,74.55086054580457,72.07674274090692,74.5123519897461,1790000,0
2022-04-26T04:00:00Z,74.14652286591817,74.40645377781757,72.5580871932802,72.69286346435547,1204100,0
2022-04-27T04:00:00Z,72.44256480892541,72.56771211066247,70.3438961924314,71.77830505371094,2205400,0
2022-04-28T04:00:00Z,72.6832349650065,73.22234005283565,71.60501744459228,72.20188903808594,3966300,0
2022-04-29T04:00:00Z,72.15374687565935,73.28010185436288,70.46903623958553,70.51717376708984,2635600,0
2022-05-02T04:00:00Z,70.72896369813148,71.43172455909567,69.71813442772475,71.23918914794922,2475300,0
2022-05-03T04:00:00Z,71.62427032033469,71.71090905555938,70.49792269388085,71.29695129394531,2355400,0
2022-05-04T04:00:00Z,71.4606201015877,73.86734975502615,70.87337747856823,73.83846282958984,2003200,0
2022-05-05T04:00:00Z,72.5677077423625,73.38600167638555,69.72776977233035,70.38240051269531,2008800,0
2022-05-06T04:00:00Z,70.25724696205761,71.41247412111962,69.3523143691141,70.2668685913086,1674900,0
2022-05-09T04:00:00Z,69.0731451355389,69.6892673756482,68.21634991586325,68.65918731689453,1624700,0
2022-05-10T04:00:00Z,70.02620094451,71.34509138229028,68.70731785148543,70.2957534790039,2276700,0
2022-05-11T04:00:00Z,69.89142163196796,70.9407594895328,67.0803634022205,67.13812255859375,2091100,0
2022-05-12T04:00:00Z,66.9648423764997,68.09119741697279,65.68446780488173,67.08036804199219,1951400,0
2022-05-13T04:00:00Z,68.20672163909329,68.77471369596367,67.10925342860506,68.55329132080078,1993400,0
2022-05-16T04:00:00Z,68.66881027646278,69.35232059717735,67.86977429156536,68.83246612548828,1225200,0
2022-05-17T04:00:00Z,70.10322011796787,71.21994618777424,69.90105571114208,71.14292907714844,1269800,0
2022-05-18T04:00:00Z,70.39203485130908,70.56531968827898,67.68686559945922,68.09120178222656,1318000,0
2022-05-19T04:00:00Z,66.83006712646413,67.18626575860576,63.63393044658449,65.713348388671875,3338000,0
2022-05-20T04:00:00Z,66.26209113381807,66.44499761665348,62.17065019488047,64.15379333496094,2464800,0
2022-05-23T04:00:00Z,64.45220597275402,66.65677083329413,64.44258434403783,65.954010009765625,2069500,0
2022-05-24T04:00:00Z,65.65558614246447,65.90588809871616,63.17184656572065,64.88543701171875,1653300,0
2022-05-25T04:00:00Z,64.88543475350215,67.64835577283831,64.64476178137845,66.84932708740234,1395400,0
2022-05-26T04:00:00Z,66.34871221829516,68.24521610011067,66.17542741323703,67.860137939453125,2088800,0
2022-05-27T04:00:00Z,69.0057479671122,70.33425999639843,68.72656646596944,70.32463836669922,1904400,0
2022-05-31T04:00:00Z,69.60262644237675,70.07434341097905,68.95761729538279,69.26567840576172,2918700,0
2022-06-01T04:00:00Z,68.9287335909408,70.95038496592502,68.61104352415242,69.8047866821289,2725500,0
2022-06-02T04:00:00Z,69.50634056338717,70.92149859376813,67.49431835593755,70.18022918701172,3853500,0
2022-06-03T04:00:00Z,68.98649943075851,70.3631416840708,68.35111930330142,68.45701599121094,1625900,0
2022-06-06T04:00:00Z,69.27530564275715,69.70852138835254,68.0911987632597,68.2259750366211,1279900,0
2022-06-07T04:00:00Z,67.99491701076101,68.8902206498582,67.36917323661953,68.79395294189453,1353500,0
2022-06-08T04:00:00Z,68.63030272690465,68.7458283927795,67.34029183128123,67.46544647216797,1273800,0
2022-06-09T04:00:00Z,67.33066980473266,67.53283421025682,65.21274334469493,65.24162292480469,1151800,0
