Date,Open,High,Low,Close,Volume,Dividends
1999-12-21T05:00:00Z,21.03812648680796,21.257273637712206,20.41720955924592,21.111175537109375,631800,0
1999-12-22T05:00:00Z,21.184235343867226,21.330333518652512,20.74594081951135,21.1477108001709,278900,0
1999-12-23T05:00:00Z,21.1477110683918,21.25728470087051,20.8920392592748,21.03813743591309,288300,0
1999-12-27T05:00:00Z,20.01544926084321,21.476430958714975,20.01544926084321,21.184234619140625,279600,0
1999-12-28T05:00:00Z,21.330334165397357,21.54948143421993,20.81899053814468,21.403383255004883,263300,0
1999-12-29T05:00:00Z,21.87820085862867,21.87820085862867,21.038136384925064,21.476430892944336,186300,0
1999-12-30T05:00:00Z,21.47642612457275,22.133867740631104,21.3303279876709,21.91472053527832,192800,0
1999-12-31T05:00:00Z,22.060821064286852,22.206919217030475,21.43990391512646,21.98777198791504,116600,0
2000-01-03T05:00:00Z,21.98777490089564,22.17039761601936,20.45374409385641,20.7824649810791,312300,0
2000-01-04T05:00:00Z,20.453735840278163,20.745932066567853,20.19806414227469,20.526784896850582,318300,0
2000-01-05T05:00:00Z,20.380685170491535,20.89202852602358,20.198062543515803,20.70940589904785,255400,0
2000-01-06T05:00:00Z,20.52679285509833,21.69557821339574,20.45374377020474,21.184234619140625,212700,0
2000-01-07T05:00:00Z,21.330337549973173,21.987779460760017,21.25728844877463,21.805156707763672,153000,0
2000-01-10T05:00:00Z,21.47642564281975,21.54947470963206,20.892033108321257,21.257278442382813,185400,0
2000-01-11T05:00:00Z,21.184224869742813,21.5129456004802,20.9285531902804,21.293798446655273,140500,0
2000-01-12T05:00:00Z,21.43990375827389,21.76862459954214,21.038133841168243,21.22075653076172,183400,0
2000-01-13T05:00:00Z,21.184236168256263,21.951251615727617,21.184236168256263,21.58600616455078,209400,0
2000-01-14T05:00:00Z,21.25728525849163,21.7686288901392,21.074662532903215,21.58600616455078,406000,0
2000-01-18T05:00:00Z,21.03812676719286,21.476421074842712,20.89202866464291,21.293798446655273,185100,0
2000-01-19T05:00:00Z,21.220756036865648,21.659050481689036,21.165969231262725,21.439903259277344,248300,0
2000-01-20T05:00:00Z,21.4398961253401,21.659043274832506,21.3668470755093,21.5129451751709,236200,0
2000-01-21T05:00:00Z,21.91472688225756,21.91472688225756,21.36685871020112,21.403383255004883,246300,0
2000-01-24T05:00:00Z,21.25728109869033,21.366854712601107,20.928560256958004,20.928560256958008,283600,0
2000-01-25T05:00:00Z,20.782450930277506,21.147696113586424,20.380681228637695,20.8189754486084,404600,0
2000-01-26T05:00:00Z,20.81898990690399,21.184235343867226,20.307646295155475,21.1477108001709,245600,0
2000-01-27T05:00:00Z,20.89203097708717,21.257276273889392,20.672883799005835,21.07465362548828,154900,0
2000-01-28T05:00:00Z,21.07465960339802,21.147708683479124,20.271119722505897,20.965085983276367,425100,0
2000-01-31T05:00:00Z,20.965082405745044,21.11118054097672,20.745935202897535,20.85550880432129,206000,0
2000-02-01T05:00:00Z,20.709405899047848,20.818979475233288,20.453734221281827,20.70940589904785,169500,0
2000-02-02T05:00:00Z,20.67288469972863,20.818982824815055,20.453737512099003,20.63636016845703,269300,0
2000-02-03T05:00:00Z,20.45374446994077,21.220759887563545,20.45374446994077,21.1477108001709,320200,0
2000-02-04T05:00:00Z,21.147707260830305,21.147707260830305,20.70941280982864,20.74593734741211,224700,0
2000-02-07T05:00:00Z,20.599827698298864,20.745925767081125,20.380680595125472,20.4537296295166,317700,0
2000-02-08T05:00:00Z,19.869351543957674,20.19807243347168,19.577155197723,20.19807243347168,326900,0
2000-02-09T05:00:00Z,19.796299732201092,19.796299732201092,18.84666173766746,19.467578887939453,510600,0
2000-02-10T05:00:00Z,19.46757674217224,19.72324848175049,19.138855934143063,19.577150344848633,274700,0
2000-02-11T05:00:00Z,19.28495527915442,19.72324971731702,18.44489093934277,19.02928352355957,374900,0
2000-02-14T05:00:00Z,18.70056034742293,18.95623207092285,18.298790496208763,18.95623207092285,274300,0
2000-02-15T05:00:00Z,18.846659660339355,19.796297550201416,18.773610591888428,19.577150344848633,276800,0
2000-02-16T05:00:00Z,19.577152756025207,19.577152756025207,18.810137442822725,19.35800552368164,204100,0
2000-02-17T05:00:00Z,19.50409291978048,19.577141956933215,18.55445543679491,18.919700622558594,257600,0
2000-02-18T05:00:00Z,18.700560562253937,18.700560562253937,18.40836430346872,18.554462432861328,196700,0
2000-02-22T05:00:00Z,18.29878952658388,18.956231066461147,18.189215936604334,18.51793670654297,375700,0
2000-02-23T05:00:00Z,18.554469629661323,18.554469629661323,17.67788051329937,17.714405059814453,381100,0
2000-02-24T05:00:00Z,17.75091884549984,17.75091884549984,17.13000193115108,17.67786979675293,780100,0
2000-02-25T05:00:00Z,17.495245176203113,17.67786777720732,17.093475453993854,17.385671615600586,224200,0
2000-02-28T05:00:00Z,17.385684239289546,17.64135606633792,17.34915969256835,17.422208786010742,476900,0
2000-02-29T05:00:00Z,17.27610468864441,17.897021770477295,17.056957483291626,17.531776428222656,471200,0
2000-03-01T05:00:00Z,17.677875287846383,17.677875287846383,17.276105394940785,17.49525260925293,296700,0
2000-03-02T05:00:00Z,17.641350276434597,17.641350276434597,16.947384116492035,17.130006790161133,5187800,0
2000-03-03T05:00:00Z,17.09348201751709,18.7005615234375,16.837810277938843,17.531776428222656,1271000,0
2000-03-06T05:00:00Z,17.750919270216173,17.750919270216173,16.801281613784855,17.458723068237305,469300,0
2000-03-07T05:00:00Z,17.458731761817766,17.787452652730654,16.837814523426758,17.020437240600586,646000,0
2000-03-08T05:00:00Z,17.020428765269006,17.933541896452965,17.020428765269006,17.458723068237305,438400,0
2000-03-09T05:00:00Z,17.56829816539113,18.481411375650545,17.56829816539113,17.970067977905273,502100,0
2000-03-10T05:00:00Z,17.750924560546874,18.481415283203127,17.166531982421876,18.26226806640625,473100,0
2000-03-13T05:00:00Z,18.116165161132813,18.335312320340066,17.82396894885648,18.116165161132813,396700,0
2000-03-14T05:00:00Z,18.116173250129425,18.262271421501435,17.8605014502284,18.18922233581543,223400,0
2000-03-15T05:00:00Z,18.664035412828937,19.978918533889292,18.116167445720453,19.7597713470459,426500,0
2000-03-16T05:00:00Z,19.57714447452828,20.74592921927624,19.211899241794544,20.672880172729492,517700,0
2000-03-17T05:00:00Z,20.70940124988556,20.70940124988556,20.16153349195208,20.4537296295166,368500,0
2000-03-20T05:00:00Z,20.453741831701596,20.453741831701596,19.978922824894237,20.12502098083496,395800,0
2000-03-21T05:00:00Z,20.271116732694946,20.526788475269473,19.869346851506393,20.344165802001953,256800,0
2000-03-22T05:00:00Z,20.162478965687978,20.236334199994523,19.608564708388855,19.756275177001953,283400,0.38
2000-03-23T05:00:00Z,19.645495686217817,20.53175864950584,19.608568062747484,20.236337661743164,158200,0
2000-03-24T05:00:00Z,20.088628514375284,20.384049521939627,19.977845636538657,20.19941139221191,219100,0
2000-03-27T05:00:00Z,20.05170525726376,20.08863289125504,19.46086311340332,19.46086311340332,202500,0
2000-03-28T05:00:00Z,19.53470653876748,20.01476548962566,19.313140869140625,19.313140869140625,185800,0
2000-03-29T05:00:00Z,19.460852699067463,20.051694526743137,19.460852699067463,19.90398406982422,202400,0
2000-03-30T05:00:00Z,19.90399089185676,20.716398683361117,19.719352757423948,19.977846145629883,366100,0
2000-03-31T05:00:00Z,20.08863044507576,20.974893552946742,19.86706466810801,20.716400146484375,176900,0
2000-04-03T04:00:00Z,20.67947334436014,21.491881225745715,20.53176282047185,21.15953254699707,260900,0
2000-04-04T04:00:00Z,21.011820935117385,21.78730114537655,20.49483412827794,21.085676193237305,304100,0
2000-04-05T04:00:00Z,21.122601307518316,21.528805178816743,20.605614562229405,20.790252685546875,181400,0
2000-04-06T04:00:00Z,20.384045530692468,20.79024933655771,20.310190293262423,20.568683624267575,215900,0
2000-04-07T04:00:00Z,20.53175600555256,20.86410457398776,20.384045530692468,20.568683624267575,199100,0
2000-04-10T04:00:00Z,20.457903818191152,21.085673429940694,20.457903818191152,20.90103530883789,129900,0
2000-04-11T04:00:00Z,21.27031170976629,21.713443203719756,21.27031170976629,21.676515579223633,212000,0
2000-04-12T04:00:00Z,21.52879601378449,22.341203410531072,21.41801318695541,21.45494079589844,267200,0
2000-04-13T04:00:00Z,21.528803497805008,22.08271782450668,21.528803497805008,21.8242244720459,167300,0
2000-04-14T04:00:00Z,21.41801605497575,21.676509352190976,20.45789809389063,20.64253616333008,272700,0
2000-04-17T04:00:00Z,20.71638787467525,21.6395780651688,20.2363289756186,21.52879524230957,300000,0
2000-04-18T04:00:00Z,21.41802091125055,21.41802091125055,20.162481754384142,20.827178955078125,217700,0
2000-04-19T04:00:00Z,20.679466386274857,20.679466386274857,20.199407345164904,20.310190200805664,183500,0
2000-04-20T04:00:00Z,20.67946591823221,20.901031624498987,20.08862403485415,20.531755447387695,230700,0
2000-04-24T04:00:00Z,20.67946846603502,20.90103419959968,20.56868559925269,20.827178955078125,154600,0
2000-04-25T04:00:00Z,20.716402570406597,21.344172345267403,20.42098149988386,21.27031707763672,123300,0
2000-04-26T04:00:00Z,21.418022304826263,21.56573280348024,20.605614562229405,20.790252685546875,181500,0
2000-04-27T04:00:00Z,21.861149684988337,21.861149684988337,20.34711735883205,20.531755447387695,202500,0
2000-04-28T04:00:00Z,20.23633362204107,20.494826934731375,19.830129844956303,20.34711647033691,253300,0
2000-05-01T04:00:00Z,20.014767155293743,20.531753760781037,19.79320146722776,20.420970916748047,181200,0
2000-05-02T04:00:00Z,20.273265838623047,20.384048712058146,19.867061969361018,20.273265838623047,203200,0
2000-05-03T04:00:00Z,20.12555584284043,20.162483468240136,19.793207214243065,20.051700592041016,431100,0
2000-05-04T04:00:00Z,20.051701399403004,20.273267160722376,19.977846145629883,19.977846145629883,124900,0
2000-05-05T04:00:00Z,19.97784640443369,20.162484541258404,19.75628064024404,19.867063522338867,258800,0
2000-05-08T04:00:00Z,19.94092286732804,20.088633407086025,19.682429422751564,20.01477813720703,158300,0
2000-05-09T04:00:00Z,20.0886287689209,20.236339274574732,19.867063010440155,20.0886287689209,372900,0
2000-05-10T04:00:00Z,20.05170577214653,20.273271581783508,19.867067597449047,20.01477813720703,259600,0
2000-05-11T04:00:00Z,20.051694526743137,20.088622140972863,19.79320122713503,19.90398406982422,213500,0
2000-05-12T04:00:00Z,19.903991149703806,19.97784640443369,19.497787248689445,19.867063522338867,155700,0
2000-05-15T04:00:00Z,19.719348731407752,19.977842066838193,19.054651583158055,19.202362060546875,431900,0
2000-05-16T04:00:00Z,19.350069951019577,19.756273709533342,19.017721421326492,19.53470802307129,307400,0
2000-05-17T04:00:00Z,19.38700485229492,19.534715365455263,19.165439082554407,19.38700485229492,160100,0
2000-05-18T04:00:00Z,19.09157831877181,19.46085449515037,18.906940230582524,19.017723083496097,236600,0
2000-05-19T04:00:00Z,19.01773150550799,19.682428917350983,18.759238067569044,19.46086311340332,218300,0
2000-05-22T04:00:00Z,19.940916987523117,20.1994103558799,19.64549599511537,19.811670303344727,351500,0
2000-05-23T04:00:00Z,19.497777574844942,19.94090888336415,19.05464626632574,19.350067138671875,315300,0
2000-05-24T04:00:00Z,19.42392387850592,20.23633134110503,19.01772014720637,19.88551902770996,341700,0
2000-05-25T04:00:00Z,19.97784706424925,19.97784706424925,19.25775830685025,19.590106964111328,323900,0
2000-05-26T04:00:00Z,19.64549599511537,20.236337979930862,19.387002626758587,19.811670303344727,258500,0
2000-05-30T04:00:00Z,19.75628681671925,20.457911956004608,19.423938066531452,20.16249084472656,466400,0
2000-05-31T04:00:00Z,20.014773516093985,20.199411648161274,19.756280131199784,20.0886287689209,282000,0
2000-06-01T04:00:00Z,19.94091721831775,20.34712108757978,19.903989593839384,20.273265838623047,386900,0
2000-06-02T04:00:00Z,20.12555614032083,20.384049521939627,19.977845636538657,20.19941139221191,335100,0
2000-06-05T04:00:00Z,20.162484541258404,20.199412168623343,19.534714876054387,19.867063522338867,249700,0
2000-06-06T04:00:00Z,19.830135384026697,20.199411648161274,19.534714372719037,20.0886287689209,291900,0
2000-06-07T04:00:00Z,20.01477813720703,20.19941631190451,19.903995232388542,20.01477813720703,200500,0
2000-06-08T04:00:00Z,19.867067597449047,20.19941631190451,19.460863613114583,20.01477813720703,257600,0
2000-06-09T04:00:00Z,19.867067597449047,20.088633407086025,19.719357057691063,20.01477813720703,198300,0
2000-06-12T04:00:00Z,19.940911684053948,20.199404983662053,19.90398406982422,19.90398406982422,235900,0
2000-06-13T04:00:00Z,19.977849416379577,20.162487581041123,19.867066517582646,19.940921783447266,321600,0
2000-06-14T04:00:00Z,19.83013380356949,20.2732652852135,19.83013380356949,20.236337661743164,258700,0
2000-06-15T04:00:00Z,20.384047240018845,20.384047240018845,18.35302804037929,18.90694236755371,1150800,0
2000-06-16T04:00:00Z,18.90694236755371,19.12850809842348,18.7592318803072,18.90694236755371,671700,0
2000-06-19T04:00:00Z,18.833082413532324,18.943865251258984,18.537661512927897,18.722299575805664,340300,0
2000-06-20T04:00:00Z,18.537659872881314,18.537659872881314,18.20531138910456,18.24223899841309,368300,0
2000-06-21T04:00:00Z,18.61152142384013,18.61152142384013,17.983751852004254,18.020679473876953,320900,0
2000-06-22T04:00:00Z,17.986273165102357,18.285421159532337,17.724518669976128,18.173240661621097,366600,0.38
2000-06-23T04:00:00Z,17.87410300702048,17.948890048890856,17.27580667205745,17.4627742767334,599100,0
2000-06-26T04:00:00Z,17.462774128749455,17.53756116998607,17.23841300503961,17.35059356689453,463900,0
2000-06-27T04:00:00Z,17.64973859167199,18.13585427322228,17.500164535810363,17.836706161499023,399000,0
2000-06-28T04:00:00Z,17.799309884991143,18.28542549109384,17.313194278888442,17.892793655395508,421200,0
2000-06-29T04:00:00Z,17.42537451277969,18.360212201233537,17.42537451277969,18.285425186157227,313100,0
2000-06-30T04:00:00Z,18.061058044433594,18.621960468173768,17.948877559685556,18.061058044433594,419300,0
2000-07-03T04:00:00Z,17.948878218487998,18.509780662815743,17.724517240756896,18.397600173950195,121000,0
2000-07-05T04:00:00Z,17.500166304738897,17.874101482190586,17.500166304738897,17.761920928955078,237800,0
2000-07-06T04:00:00Z,17.836709334932525,17.836709334932525,17.313200046276226,17.35059356689453,218200,0
2000-07-07T04:00:00Z,17.612334816240956,17.649728308419814,17.201006402273546,17.42536735534668,146800,0
2000-07-10T04:00:00Z,17.462768797661848,17.799310380486165,17.387981779256442,17.612342834472656,151600,0
2000-07-11T04:00:00Z,17.387981779256442,17.649736343675357,17.201014233242933,17.612342834472656,227700,0
2000-07-12T04:00:00Z,17.500163626515686,17.612344162583092,16.976654458201114,17.2384090423584,304800,0
2000-07-13T04:00:00Z,17.238399894452403,17.687121800598668,17.051432433558123,17.42536735534668,236700,0
2000-07-14T04:00:00Z,17.57495111493922,17.761918679991766,17.27580301085515,17.53755760192871,190700,0
2000-07-17T04:00:00Z,17.201019778235768,17.201019778235768,16.827084565665427,16.845781326293945,278300,0
2000-07-18T04:00:00Z,17.126224451044195,17.313191966885288,16.9392569352031,17.088830947875977,427700,0
2000-07-19T04:00:00Z,17.05144282508055,17.05144282508055,16.60272064547317,16.86447525024414,1146200,0
2000-07-20T04:00:00Z,17.051436411309567,17.201010414917544,16.378353395073663,16.52792739868164,250200,0
2000-07-21T04:00:00Z,16.378362607628585,16.56533021730471,16.26618204182291,16.34096908569336,223300,0
2000-07-24T04:00:00Z,16.1913911618224,16.41575224027721,16.04181710951919,16.303571701049805,195100,0
2000-07-25T04:00:00Z,16.303566393269673,16.864468906799594,16.228779391465682,16.52792739868164,225800,0
2000-07-26T04:00:00Z,16.490540981292725,16.56532801522149,16.15399932861328,16.15399932861328,331400,0
2000-07-27T04:00:00Z,16.378348502043252,16.565315950696714,15.780052666352177,16.004413604736328,323600,0
2000-07-28T04:00:00Z,15.742670642005072,16.15399932861328,15.742670642005072,16.15399932861328,422000,0
2000-07-31T04:00:00Z,16.153987563659097,16.266168032851176,15.89223313554425,16.004413604736328,188900,0
2000-08-01T04:00:00Z,16.004425313125857,16.266179932733056,15.705277176431917,16.19139289855957,172600,0
2000-08-02T04:00:00Z,15.929635943244485,16.004422966452204,15.705274873621322,15.892242431640623,399100,0
2000-08-03T04:00:00Z,16.041814296658984,16.079207803178004,15.705272737987816,15.742666244506836,260800,0
2000-08-04T04:00:00Z,15.92963486529411,15.92963486529411,15.630486792706428,15.81745433807373,168900,0
2000-08-07T04:00:00Z,15.70526871384616,15.817449204659347,15.555694726095243,15.630481719970703,196300,0
2000-08-08T04:00:00Z,15.406122752598357,15.929631778172086,15.36872925077166,15.705270767211914,758500,0
2000-08-09T04:00:00Z,15.7052743434906,15.892241895198822,15.555700302124023,15.555700302124023,245700,0
2000-08-10T04:00:00Z,15.593095669114447,15.742669728290604,15.443521609938289,15.518308639526367,192600,0
2000-08-11T04:00:00Z,15.555705213888166,15.742672824632011,15.443524647441857,15.667885780334473,712900,0
2000-08-14T04:00:00Z,15.742667732607336,15.742667732607336,15.368732632070346,15.480913162231444,152900,0
2000-08-15T04:00:00Z,15.518317048142595,15.555710583198362,15.293955837808005,15.33134937286377,186300,0
2000-08-16T04:00:00Z,15.480912797591266,15.480912797591266,15.18176472420786,15.256551742553713,363200,0
2000-08-17T04:00:00Z,15.55569620965754,15.55569620965754,15.368728707137617,15.406122207641602,350800,0
2000-08-18T04:00:00Z,15.256554035968092,15.593095669114447,15.256554035968092,15.518308639526367,216800,0
2000-08-21T04:00:00Z,15.555702154320407,15.555702154320407,15.293947550762132,15.518308639526367,267600,0
2000-08-22T04:00:00Z,15.555700302124023,15.630487322807312,15.368732750415802,15.555700302124023,328500,0
2000-08-23T04:00:00Z,15.59309026173183,15.817451272692,15.443516254425049,15.705270767211914,408200,0
2000-08-24T04:00:00Z,15.70527422255364,15.742667732607336,15.406126142124046,15.480913162231444,317300,0
2000-08-25T04:00:00Z,15.630487322807312,15.7052743434906,15.44351977109909,15.555700302124023,205200,0
2000-08-28T04:00:00Z,15.555700302124023,15.7052743434906,15.406126260757446,15.555700302124023,271100,0
2000-08-29T04:00:00Z,15.555700302124023,15.555700302124023,15.331339240074158,15.555700302124023,309000,0
2000-08-30T04:00:00Z,15.480913281440737,15.593093812465668,15.25655221939087,15.555700302124023,273400,0
2000-08-31T04:00:00Z,15.55569620965754,15.74266371217746,15.406122207641602,15.406122207641602,642000,0
2000-09-01T04:00:00Z,15.406125779245414,15.406125779245414,15.106977705862008,15.256551742553713,168900,0
2000-09-05T04:00:00Z,15.368728707137617,15.518302709153554,15.293941706129647,15.406122207641602,237200,0
2000-09-06T04:00:00Z,15.331338760899564,15.480912797591266,15.18176472420786,15.256551742553713,252400,0
2000-09-07T04:00:00Z,15.33133525896192,15.33133525896192,14.882613251382546,14.92000675201416,334600,0
2000-09-08T04:00:00Z,14.957400252645774,15.106974255172233,14.807826250119318,14.92000675201416,293400,0
2000-09-11T04:00:00Z,14.957398488337262,15.069578976999791,14.882611495895576,14.994791984558104,318000,0
2000-09-12T04:00:00Z,15.144377686037268,15.219164736338689,14.920016535133012,15.125680923461914,297400,0
2000-09-13T04:00:00Z,14.994795141913889,15.331336678764822,14.994795141913889,15.163065910339355,241900,0
2000-09-14T04:00:00Z,15.181762765955042,15.29394327900397,13.947777122416824,14.13474464416504,664700,0
2000-09-15T04:00:00Z,13.798203105018253,14.433892678962184,13.686022591969325,14.13474464416504,708900,0
2000-09-18T04:00:00Z,14.134753184230004,14.246933765057229,13.76081791480593,14.097359657287598,336200,0
2000-09-19T04:00:00Z,14.17214746372674,14.17214746372674,13.79821217444635,13.910392761230469,193800,0
2000-09-20T04:00:00Z,13.910388046551008,14.059962111567684,13.611239916517652,13.947781562805176,309400,0
2000-09-21T04:00:00Z,13.835605703374387,14.209540992654778,13.760818645518311,13.910392761230469,439800,0
2000-09-22T04:00:00Z,13.875414547300466,14.331592559814451,13.875414547300466,14.331592559814451,340100,0.38
2000-09-25T04:00:00Z,14.483651897319117,14.749755737952276,12.240776669125342,14.331592559814451,1371300,0
2000-09-26T04:00:00Z,12.01268810696072,12.164747450086804,10.606139183044434,10.606139183044434,2975900,0
2000-09-27T04:00:00Z,10.758197250095666,11.176360394092317,10.56812309373355,10.720182418823242,1502800,0
2000-09-28T04:00:00Z,10.720182677446786,11.328419992479226,10.606138180878204,11.214375495910645,913200,0
2000-09-29T04:00:00Z,11.328419332634914,11.404448992585484,10.910256202906778,11.100330352783203,972100,0
2000-10-02T04:00:00Z,11.21437447888034,11.252389307622307,10.834226191460669,10.872241020202637,462100,0
2000-10-03T04:00:00Z,10.87224019236035,11.062314321597418,10.720180888970694,10.948269844055176,827200,0
2000-10-04T04:00:00Z,11.062313878858411,11.70856589239997,10.986284230206463,11.25238800048828,520000,0
2000-10-05T04:00:00Z,11.252389552675444,11.44246370052469,10.948270916116648,11.024300575256348,587000,0
2000-10-06T04:00:00Z,11.024300692832634,11.176360012733774,10.910256202906778,11.100330352783203,299300,0
2000-10-09T04:00:00Z,11.214375495910645,11.366434824668756,10.948271670583951,11.214375495910645,226800,0
2000-10-10T04:00:00Z,11.32841764914023,11.32841764914023,11.13834352751036,11.25238800048828,526800,0
2000-10-11T04:00:00Z,11.252387870736673,11.70856575738816,11.062313751298554,11.176358222961426,408800,0
2000-10-12T04:00:00Z,11.138338719272284,11.138338719272284,10.682161024285024,10.986279487609863,466300,0
2000-10-13T04:00:00Z,10.986283726539476,10.986283726539476,10.568120678124478,10.682165145874023,360600,0
2000-10-16T04:00:00Z,10.682171381707562,10.682171381707562,10.30202293395996,10.30202293395996,821900,0
2000-10-17T04:00:00Z,10.302017956513623,10.302017956513623,9.38966212272644,9.883854866027832,891500,0
2000-10-18T04:00:00Z,9.883857096048226,10.340035115865836,9.807827426078624,10.111946105957031,576900,0
2000-10-19T04:00:00Z,10.035914171659028,10.111943824474627,9.731795560396634,9.883854866027832,413100,0
2000-10-20T04:00:00Z,9.731798928881448,9.76981376844739,9.503709891485787,9.579739570617676,523100,0
2000-10-23T04:00:00Z,9.731798928881448,9.807828608013336,9.503709891485787,9.579739570617676,634400,0
2000-10-24T04:00:00Z,9.57973617006583,9.6937806482809,9.427676865779071,9.54172134399414,883400,0
2000-10-25T04:00:00Z,9.54172323163876,9.617752898823133,8.933485894163779,9.199589729309082,837700,0
2000-10-26T04:00:00Z,9.313634230085642,9.351649063677828,8.971500727755965,9.199589729309082,526900,0
2000-10-27T04:00:00Z,9.085543431133862,9.61775099613752,9.047528605062173,9.54172134399414,465000,0
2000-10-30T05:00:00Z,9.541721121470134,10.454076925913492,9.465691471099854,10.264002799987791,696500,0
2000-10-31T05:00:00Z,10.340034257120161,10.454078752603104,10.03591560249898,10.18797492980957,1132500,0
2000-11-01T05:00:00Z,10.22598922386598,10.340033713351474,9.921870585237995,10.149959564208984,406500,0
2000-11-02T05:00:00Z,10.225991040355757,10.3400355500995,9.731798164799528,10.073931694030762,362300,0
2000-11-03T05:00:00Z,10.073930627946163,10.30201962329589,9.959886130271302,9.99790096282959,255600,0
2000-11-06T05:00:00Z,10.149958324432374,10.492091751098632,10.073928674062094,10.264002799987791,507500,0
2000-11-07T05:00:00Z,10.264002799987791,10.416062100728354,10.187973149617513,10.264002799987791,230800,0
2000-11-08T05:00:00Z,10.302021227749911,10.606139935580169,10.111947035356,10.45408058166504,270100,0
2000-11-09T05:00:00Z,10.75819852617052,10.75819852617052,10.264005661010742,10.606139183044434,557600,0
2000-11-10T05:00:00Z,10.454076338993788,10.87223939255354,10.454076338993788,10.75819492340088,749100,0
2000-11-13T05:00:00Z,10.682170203338517,10.948274087407448,10.682170203338517,10.910259246826172,535400,0
2000-11-14T05:00:00Z,10.910259246826172,10.948274087407448,10.75819988450107,10.910259246826172,365600,0
2000-11-15T05:00:00Z,10.910255793418491,11.25238925035496,10.872240964869995,11.138344764709473,509800,0
2000-11-16T05:00:00Z,11.214375495910645,11.404449656858285,10.986286502773478,11.214375495910645,397000,0
2000-11-17T05:00:00Z,11.366435161856716,11.594524161760196,11.290405495222224,11.442464828491213,387100,0
2000-11-20T05:00:00Z,11.366434824668756,11.518494153426865,11.024301334963006,11.214375495910645,563000,0
2000-11-21T05:00:00Z,11.062321602903454,11.48048496246338,11.062321602903454,11.48048496246338,438300,0
2000-11-22T05:00:00Z,11.5184917707701,11.5184917707701,11.25238800048828,11.25238800048828,258900,0
2000-11-24T05:00:00Z,11.40445041656494,11.442465251286825,11.25239107767741,11.40445041656494,125100,0
2000-11-27T05:00:00Z,11.252389127855858,11.290403955990506,11.024300159047968,11.062314987182615,273100,0
2000-11-28T05:00:00Z,11.176357135326167,11.366431236267088,11.062312674761614,11.36643123626709,253400,0
2000-11-29T05:00:00Z,11.29041070811796,11.518499813332465,11.21438100637979,11.48048496246338,164100,0
2000-11-30T05:00:00Z,11.55650533720801,11.708564617960748,11.138342315137985,11.36643123626709,208400,0
2000-12-01T05:00:00Z,11.518488578076632,12.126725598701142,11.404444136709538,12.08871078491211,431200,0
2000-12-04T05:00:00Z,11.936651529755984,12.468858922802427,11.936651529755984,12.08871078491211,456100,0
2000-12-05T05:00:00Z,12.126727243821568,12.278786519606165,12.08871242487542,12.202756881713867,515700,0
2000-12-06T05:00:00Z,12.240777012639152,12.31680668352511,11.746584151880429,11.898643493652344,509700,0
2000-12-07T05:00:00Z,12.012687261924384,12.164746594353806,11.86062792949496,12.050702095031738,271500,0
2000-12-08T05:00:00Z,12.126726439862798,12.354815338418211,11.898637541307384,12.278785705566406,256300,0
2000-12-11T05:00:00Z,12.620919890121506,12.620919890121506,12.08871242487542,12.202756881713867,286400,0
2000-12-12T05:00:00Z,12.35482151896809,12.468866025297023,11.822613822766389,11.898643493652344,431500,0
2000-12-13T05:00:00Z,11.936657905578612,12.05070240786121,11.784598569201815,11.936657905578612,410400,0
2000-12-14T05:00:00Z,12.012686193557013,12.088715853009903,11.556508236839658,11.974671363830566,430200,0
2000-12-15T05:00:00Z,11.670552677943787,11.670552677943787,11.024300575256348,11.024300575256348,1032200,0
2000-12-18T05:00:00Z,11.40444792953192,11.708566540986103,11.2904034502366,11.63253688812256,397100,0
2000-12-19T05:00:00Z,11.784596193849652,11.936655499576744,11.328418276668376,11.63253688812256,330400,0
2000-12-20T05:00:00Z,11.76280574990599,11.916067062608349,11.188075827272147,11.417967796325684,547600,0.15
2000-12-21T05:00:00Z,11.417973435040818,11.877757600210249,11.341342740845912,11.839442253112791,380000,0
2000-12-22T05:00:00Z,11.762805190267445,12.184273780146732,11.57122855850413,12.107643127441406,428900,0
2000-12-26T05:00:00Z,12.031014298493009,12.222590959297037,12.031014298493009,12.18427562713623,270400,0
2000-12-27T05:00:00Z,12.145960659252893,12.337537325802622,12.107645325942944,12.299221992492676,511700,0
2000-12-28T05:00:00Z,12.29922390271382,12.72069263458252,12.107647206409869,12.72069263458252,534400,0
2000-12-29T05:00:00Z,12.644060809795674,12.759006817157452,12.337538123497596,12.452484130859377,505600,0
2001-01-02T05:00:00Z,12.414170265197756,12.45248560552244,12.260908903899017,12.414170265197754,550500,0
2001-01-03T05:00:00Z,12.490797996520996,13.065527965686073,12.452482665243323,12.490797996520996,497300,0
2001-01-04T05:00:00Z,12.605746616800149,12.988900009408054,12.452485259756983,12.72069263458252,445500,0
2001-01-05T05:00:00Z,12.64406407976009,13.027217536722516,12.567433388367604,12.912271499633787,241800,0
2001-01-08T05:00:00Z,12.87395721258119,13.295426049897836,12.87395721258119,13.180480003356934,425600,0
2001-01-09T05:00:00Z,13.218786800116824,13.257102124175132,13.065525503883585,13.103840827941896,601000,0
2001-01-10T05:00:00Z,13.027210624850524,13.218787251686562,12.988895299483318,13.142156600952148,379100,0
2001-01-11T05:00:00Z,13.257110701050868,13.257110701050868,12.988903259122091,13.180480003356934,345200,0
