Date,Open,High,Low,Close,Volume,Dividends
2019-01-03T05:00:00Z,21.68148070940522,21.752422089710446,21.19375723985287,21.36224365234375,6948300,0
2019-01-04T05:00:00Z,21.77015249850891,22.475133086496808,21.719607428965233,22.382022857666016,8027600,0
2019-01-07T05:00:00Z,22.311082756765664,22.692393267592163,22.09825863961556,22.497304916381836,3993800,0
2019-01-08T05:00:00Z,22.62145431393543,22.70126357782204,22.17363547864105,22.541645050048828,4347100,0
2019-01-09T05:00:00Z,22.639187599882145,23.06483583303045,22.510605834230343,23.047100067138672,5126800,0
2019-01-10T05:00:00Z,22.958421261465737,22.971723930606192,22.488435339101237,22.834274291992188,4892800,0
2019-01-11T05:00:00Z,22.6746612380442,23.18898669541948,22.594851969539757,23.073707580566406,5670800,0
2019-01-14T05:00:00Z,22.869750852534587,23.00719883001148,22.65692501322176,22.922956466674805,6465900,0
2019-01-15T05:00:00Z,22.88748247610977,22.91408612601594,22.568247134114735,22.852012634277344,4442000,0
2019-01-16T05:00:00Z,22.84314527490895,23.58803057560849,22.84314527490895,23.39294052124023,4933100,0
2019-01-17T05:00:00Z,23.251054138958736,23.49934976423072,23.091437334900576,23.366334915161133,3153800,0
2019-01-18T05:00:00Z,23.41954316647436,23.570293796844403,23.082572064610854,23.304264068603516,6534200,0
2019-01-22T05:00:00Z,23.499352004325335,23.71217612139942,23.3219977277424,23.543689727783203,12985300,0
2019-01-23T05:00:00Z,26.567573588847623,26.60304512754486,25.436944509202178,26.07098388671875,40739400,0
2019-01-24T05:00:00Z,26.36361177525196,26.984350040999264,26.07097840799982,26.434553146362305,23959400,0
2019-01-25T05:00:00Z,26.58531099321458,26.89568021039911,26.407958362949252,26.416826248168945,11871200,0
2019-01-28T05:00:00Z,26.25720104710117,26.886805515860917,26.203993749258235,26.585304260253903,11749700,0
2019-01-29T05:00:00Z,26.611908229004616,26.80699658264612,26.21286194726545,26.29267120361328,9459100,0
2019-01-30T05:00:00Z,26.58530609554709,26.79813022748374,26.394650826887535,26.665115356445313,7011300,0
2019-01-31T05:00:00Z,26.53210255246546,26.798132315268113,26.478896938180124,26.63851547241211,8351900,0
2019-02-01T05:00:00Z,26.647441953939506,26.8349734011664,26.442049882229224,26.513490676879883,6321100,0.21
2019-02-04T05:00:00Z,26.522422373643607,26.62065240686425,26.066986645239933,26.540281295776367,6806700,0
2019-02-05T05:00:00Z,26.567070668634777,26.8706944696818,26.44204970465643,26.78139305114746,8605900,0
2019-02-06T05:00:00Z,26.77246127067216,27.02696919240307,26.558138899913647,26.88855361938477,6816900,0
2019-02-07T05:00:00Z,26.861762684308903,27.02696919240307,26.611719066782577,26.88855361938477,7865400,0
2019-02-08T05:00:00Z,26.718885208223018,26.99571810006808,26.580467910658957,26.736745834350582,6207400,0
2019-02-11T05:00:00Z,26.790326118924977,27.13859981342042,26.790326118924977,27.12074089050293,7950900,0
2019-02-12T05:00:00Z,27.272549938224792,27.674403765773462,27.165387895575417,27.18324851989746,7257000,0
2019-02-13T05:00:00Z,27.272553233090008,27.65654648270782,27.272553233090008,27.47794532775879,3913100,0
2019-02-14T05:00:00Z,27.64761340479853,27.84407686986479,27.460081955362103,27.531522750854492,7723500,0
2019-02-15T05:00:00Z,27.78156584089321,28.43346329986376,27.78156584089321,28.353092193603516,7141800,0
2019-02-19T05:00:00Z,28.290579703536004,28.442391593108976,28.1744873568305,28.36202049255371,4788100,0
2019-02-20T05:00:00Z,28.37095430087098,28.625462249570372,28.353093675594504,28.38881492614746,7874600,0
2019-02-21T05:00:00Z,28.44239138216791,28.567412336200995,28.25932425521257,28.379880905151367,5340000,0
2019-02-22T05:00:00Z,28.451324047002537,28.72547764838975,28.415602798162528,28.46918296813965,6073900,0
2019-02-25T05:00:00Z,28.68350416691033,28.848712381049133,28.41560162480426,28.424531936645508,8686400,0
2019-02-26T05:00:00Z,28.317371188360408,28.71029811415104,28.25486070590568,28.58527374267578,9412600,0
2019-02-27T05:00:00Z,28.57634523176549,28.76119911904411,28.478113499980765,28.59420585632324,10472900,0
2019-02-28T05:00:00Z,28.629928929604898,29.156805464648333,28.54062580112616,29.121084213256836,12213500,0
2019-03-01T05:00:00Z,29.290754941369745,29.688144493603424,28.924620632348848,28.987131118774418,5769500,0
2019-03-04T05:00:00Z,29.04071299566748,29.192523203682136,28.71922854744113,28.987131118774418,4257800,0
2019-03-05T05:00:00Z,28.87996841342133,29.00498937606414,28.522764446382684,28.772808074951172,8446700,0
2019-03-06T05:00:00Z,28.84424745727244,28.942479187934246,28.46918286226169,28.478113174438477,4948200,0
2019-03-07T05:00:00Z,28.451323362171745,28.504903530859178,28.031607214818777,28.129838943481445,7009700,0
2019-03-08T05:00:00Z,27.86193597853416,28.20127931283792,27.759238243774103,28.16555976867676,5588200,0
2019-03-11T04:00:00Z,28.35309253464232,28.638855714434712,28.2905820519731,28.59420585632324,7351700,0
2019-03-12T04:00:00Z,28.656715623199688,28.817457833638585,28.513834036872417,28.76387596130371,5395000,0
2019-03-13T04:00:00Z,29.067498061412664,29.5229354332611,28.933548498242647,29.397911071777344,7867800,0
2019-03-14T04:00:00Z,29.38005701840871,29.636350003584266,29.23717542503836,29.326475143432617,7339100,0
2019-03-15T04:00:00Z,29.335399705076743,29.755115818064144,29.2550286069848,29.746187210083008,13405300,0
2019-03-18T04:00:00Z,29.772983121497223,29.964980598546475,29.639030125763817,29.683683395385746,4803100,0
2019-03-19T04:00:00Z,29.87121315013716,29.96944488716293,29.469357592561757,29.540800094604492,5700800,0
2019-03-20T04:00:00Z,29.433634917990094,29.469356167283816,28.915690429494493,28.978200912475582,5243500,0
2019-03-21T04:00:00Z,28.853173956227355,29.603303002829968,28.772802865285463,29.388978958129883,4922700,0
2019-03-22T04:00:00Z,29.05857045111134,29.183591410323128,28.263789730068737,28.424531936645508,6752100,0
2019-03-25T04:00:00Z,28.388812333975668,28.647786266988856,27.7904950681096,28.031606674194336,8774300,0
2019-03-26T04:00:00Z,28.23699943285156,28.46025211061411,27.986955820575716,28.37095069885254,5009600,0
2019-03-27T04:00:00Z,28.37988461164803,28.549555441914514,28.10305002972971,28.24593162536621,4887300,0
2019-03-28T04:00:00Z,28.237000497827825,28.612065078746017,28.237000497827825,28.424531936645508,3505200,0
2019-03-29T04:00:00Z,28.60313403203833,28.772808259483828,28.384347346010237,28.487043380737305,4448100,0
2019-04-01T04:00:00Z,28.65671492337724,29.228241254729145,28.638854299701787,29.09429168701172,4426100,0
2019-04-02T04:00:00Z,29.09429338396801,29.15233785937451,28.888897903003215,28.95140838623047,5471500,0
2019-04-03T04:00:00Z,29.0228556683574,29.20145853839903,28.79067432189975,28.88890266418457,6701600,0
2019-04-04T04:00:00Z,29.004991318600904,29.2907545113701,28.91569159832277,29.022851943969727,2838800,0
2019-04-05T04:00:00Z,28.97820281315155,29.219316151849995,28.821926595448684,28.853181838989254,3704100,0
2019-04-08T04:00:00Z,28.888898533928987,29.06303537051742,28.741554338284413,29.05857276916504,2935300,0
2019-04-09T04:00:00Z,28.99606002971448,28.99606002971448,28.71922547192861,28.81745719909668,4668600,0
2019-04-10T04:00:00Z,28.81745724147338,29.138941655745043,28.81745724147338,29.0674991607666,3026700,0
2019-04-11T04:00:00Z,29.183594388722927,29.59884456366463,29.04071279124653,29.13001251220703,3493700,0
2019-04-12T04:00:00Z,29.42470667797104,29.692609237902097,29.24610383582838,29.46935653686523,69332000,0
2019-04-15T04:00:00Z,29.549728383371654,29.799770324675524,29.156804846099018,29.424707412719727,3398200,0
2019-04-16T04:00:00Z,29.549729350275097,29.683682341251536,29.263966148987027,29.612239837646484,3230600,0
2019-04-17T04:00:00Z,29.728333258441484,29.84442222107317,29.527403764841367,29.683683395385746,4607100,0
2019-04-18T04:00:00Z,30.17483333817871,30.17483333817871,28.763874751782694,29.772977828979492,6769700,0
2019-04-22T04:00:00Z,29.585447370643713,30.014092125757628,29.38719887332903,29.96051025390625,3998600,0
2019-04-23T04:00:00Z,29.92479016288487,29.99623266144864,29.67028222324164,29.88014030456543,4474400,0
2019-04-24T04:00:00Z,29.790837748828363,30.054274272403372,29.68367741776103,29.94264793395996,5069600,0
2019-04-25T04:00:00Z,29.835484316625543,30.21947915110053,29.71939198359319,29.915855407714844,3943300,0
2019-04-26T04:00:00Z,29.897998525314794,30.71957015991211,29.8801379021099,30.71957015991211,5281700,0
2019-04-29T04:00:00Z,30.74636099034464,31.00533493043472,30.621340027974455,30.728500366210938,3205900,0
2019-04-30T04:00:00Z,30.83566475120301,31.03212823589112,30.56776216717042,30.96068572998047,4130500,0
2019-05-01T04:00:00Z,31.023194986789683,31.13928393168552,30.456131252261528,30.505247116088867,3950900,0
2019-05-02T04:00:00Z,30.576693746553307,30.85799094478104,30.44274075316898,30.496322631835938,3320500,0
2019-05-03T04:00:00Z,30.667042088264083,30.945586122226477,30.577186409853912,30.85573387145996,2621300,0.21
2019-05-06T04:00:00Z,30.271682512634975,30.88268738606518,30.22675638939759,30.810806274414063,2441500,0
2019-05-07T04:00:00Z,30.442406644716197,30.747909082084387,30.289653712210352,30.550230026245117,3253900,0
2019-05-08T04:00:00Z,30.41545139019903,30.640085457859715,30.244730732728694,30.38849639892578,3255400,0
2019-05-09T04:00:00Z,30.199800695998498,30.954571202755034,30.15038093329798,30.909645080566406,6861300,0
2019-05-10T04:00:00Z,30.86471844698765,31.457752227783203,30.810808466324975,31.457752227783203,6703800,0
2019-05-13T04:00:00Z,30.936604965424753,31.080370635771622,30.47834953468887,30.541250228881836,6193900,0
2019-05-14T04:00:00Z,30.577185291322607,31.529634881767333,30.56820143763205,31.242103576660156,5217400,0
2019-05-15T04:00:00Z,30.92761511992034,31.493693899592856,30.801820597247264,31.322973251342773,5080200,0
2019-05-16T04:00:00Z,31.322974437124564,31.709345301472087,31.322974437124564,31.664419174194336,5038100,0
2019-05-17T04:00:00Z,31.296014020688713,31.664413684729183,31.278042887364396,31.367895126342773,3969700,0
2019-05-20T04:00:00Z,31.349927178867596,31.67340075629098,31.28702991966233,31.448766708374023,4498800,0
2019-05-21T04:00:00Z,31.664415984173505,31.898033879068347,31.58354759216309,31.58354759216309,7097800,0
2019-05-22T04:00:00Z,31.61948961927278,31.82615254686549,31.475723955397687,31.664419174194336,4239000,0
2019-05-23T04:00:00Z,31.421813515502382,31.52065305065836,30.999500384433663,31.22413444519043,3951200,0
2019-05-24T04:00:00Z,31.412829771389692,31.475727041273743,31.098343421969417,31.278051376342773,3111100,0
2019-05-28T04:00:00Z,31.044419815074363,31.700350719688903,30.94558030123712,31.089345932006836,4485300,0
2019-05-29T04:00:00Z,30.981531880589976,30.99500937695749,30.604148271723354,30.882692337036133,6789900,0
2019-05-30T04:00:00Z,30.91863186262144,31.143265922485774,30.599651908931328,30.756895065307617,7363900,0
2019-05-31T04:00:00Z,30.586169282065004,30.64906653406272,30.16385622352905,30.217769622802734,5320700,0
2019-06-03T04:00:00Z,30.190809515607924,30.487328053513437,29.584298375288338,29.92124938964844,14862700,0
2019-06-04T04:00:00Z,30.23575158514276,30.51429567871235,30.09198589656492,30.49632453918457,11834100,0
2019-06-05T04:00:00Z,30.67602401186797,30.963555309399112,30.181829808464023,30.613126754760746,9162400,0
2019-06-06T04:00:00Z,30.765881862017764,30.891676385135067,30.262700341904868,30.846750259399418,8399200,0
2019-06-07T04:00:00Z,30.873701186599884,30.873701186599884,30.21777023977187,30.352548599243164,7046100,0
2019-06-10T04:00:00Z,30.720947776757317,30.882684547661594,29.93922233581543,29.93922233581543,10963200,0
2019-06-11T04:00:00Z,30.145889513029346,30.959067123400654,30.101861430171745,30.595157623291016,8644500,0
2019-06-12T04:00:00Z,30.55921355947296,30.693995355703688,30.276175900560585,30.36153793334961,4832800,0
2019-06-13T04:00:00Z,30.442412445683967,30.738927658301964,30.392992672306946,30.532264709472656,3888200,0
2019-06-14T04:00:00Z,30.550228550362263,30.626603299103767,30.091976630269897,30.50530242919922,3808200,0
2019-06-17T04:00:00Z,30.559215545654297,30.8467502914776,30.47834714818855,30.559215545654297,3945600,0
2019-06-18T04:00:00Z,30.51428452803038,31.25108384120247,30.42443229087013,30.945581436157227,4251400,0
2019-06-19T04:00:00Z,30.90066169947752,30.995007596273943,30.2267594986655,30.40646743774414,5514200,0
2019-06-20T04:00:00Z,30.65804997292774,30.81978674092231,30.40646096833312,30.76587677001953,4081500,0
2019-06-21T04:00:00Z,30.693997415306313,30.963557598212105,30.496318348275008,30.828779220581055,7269000,0
2019-06-24T04:00:00Z,30.855736561626887,31.08935449057407,30.47834953468887,30.541250228881836,4470800,0
2019-06-25T04:00:00Z,30.478348263054457,30.676027336900216,30.370524871703957,30.46038055419922,3582100,0
2019-06-26T04:00:00Z,30.49631873323049,30.90066072651504,30.491828519936693,30.756895065307617,4790900,0
2019-06-27T04:00:00Z,30.747909016353027,30.990514195007098,30.671530836441633,30.810806274414063,5981200,0
2019-06-28T04:00:00Z,30.999498873965564,31.179206799343355,30.747909835022803,31.15224838256836,7422800,0
2019-07-01T04:00:00Z,31.39485277419985,31.682384076479742,31.24210326945769,31.51166343688965,6525300,0
2019-07-02T04:00:00Z,31.538621269513104,31.924992134478035,31.493695142163556,31.619489669799805,4195400,0
2019-07-03T04:00:00Z,31.745283308008755,32.001365969484425,31.49369085930675,31.92498779296875,2642300,0
2019-07-05T04:00:00Z,32.00585961709426,32.104699151015616,31.81267419015079,31.996875762939453,5178300,0
2019-07-08T04:00:00Z,31.79919228836649,32.13614332859808,31.79919228836649,32.07773971557617,5509500,0
2019-07-09T04:00:00Z,31.862092659001284,32.20353737291581,31.80818268098143,32.13165283203125,4049400,0
2019-07-10T04:00:00Z,32.15860550691495,32.45512061601345,31.889045382013705,31.916000366210938,3319700,0
2019-07-11T04:00:00Z,32.014850373385826,32.068760359452774,31.69137674640784,32.023834228515625,3787200,0
2019-07-12T04:00:00Z,32.09572022564396,32.36528045105126,31.884563630320898,32.31136703491211,4544900,0
2019-07-15T04:00:00Z,32.31136802463601,32.31136802463601,31.969926661562106,32.20354461669922,3460900,0
2019-07-16T04:00:00Z,32.2844000866846,32.567437704414985,32.1765767219744,32.37425231933594,3357700,0
2019-07-17T04:00:00Z,32.36526828914123,32.38323942110126,31.933971405029297,31.933971405029297,3354300,0
2019-07-18T04:00:00Z,31.88006916013545,32.53600028171444,31.754274620057853,32.42817687988281,5664800,0
2019-07-19T04:00:00Z,32.40121585861973,32.40121585861973,31.439782421006615,31.49369239807129,6922900,0
2019-07-22T04:00:00Z,31.61948494932076,32.023826890389984,31.538616561106917,31.7542667388916,5337800,0
2019-07-23T04:00:00Z,31.82616347402005,32.50455954005832,31.79920847392746,32.4192008972168,4482500,0
2019-07-24T04:00:00Z,32.24846160626694,32.908886219434855,32.24846160626694,32.877437591552734,4740500,0
2019-07-25T04:00:00Z,32.96729405152729,33.126336724047825,32.697733859824005,32.80555725097656,3524200,0
2019-07-26T04:00:00Z,32.79656896107862,33.05714526312981,32.59888991433036,32.88642120361328,2924400,0
2019-07-29T04:00:00Z,32.82352572787549,32.9852625153213,32.64831144608313,32.66178894042969,1942900,0
2019-07-30T04:00:00Z,32.43715224277031,32.56295017755673,32.32034501621922,32.51802062988281,2344000,0
2019-07-31T04:00:00Z,32.491071942702646,32.58991148251889,32.1226722027973,32.23948287963867,5084300,0
2019-08-01T04:00:00Z,32.27541272353163,32.774100497038276,31.83513198597627,31.916000366210938,4499500,0
2019-08-02T04:00:00Z,31.861755612350255,32.04258006140249,31.328315210033495,31.699010848999023,3508600,0.22
2019-08-05T04:00:00Z,31.165569255551365,31.310230878667433,30.415134714445724,30.505550384521484,5601700,0
2019-08-06T04:00:00Z,30.74062975341383,31.0480361889082,30.51007406454161,30.9847469329834,4875400,0
2019-08-07T04:00:00Z,30.47843019367617,31.233383085965208,29.709012170818085,31.111326217651367,5200900,0
2019-08-08T04:00:00Z,31.37351911132475,31.925042609480528,31.274063601951735,31.653799057006836,3894200,0
2019-08-09T04:00:00Z,31.518190326439527,32.08779713146121,31.445857770688033,31.87984275817871,3700800,0
2019-08-12T04:00:00Z,31.518188899302917,31.626684279011418,30.62309253194147,30.650218963623047,4910600,0
2019-08-13T04:00:00Z,30.794871105247623,31.599551533401247,30.577876963866768,31.35543441772461,4745300,0
2019-08-14T04:00:00Z,30.84912080478127,30.984742590760156,29.601415549398787,29.69182777404785,6532300,0
2019-08-15T04:00:00Z,29.70086586147392,30.076083124700787,29.33921353524743,29.61949348449707,6286000,0
2019-08-16T04:00:00Z,29.91786480156281,30.243354361529946,29.777724804523597,30.225271224975582,4844700,0
2019-08-19T04:00:00Z,30.559798214311392,30.72254298143715,30.23430868005987,30.252391815185547,6333200,0
2019-08-20T04:00:00Z,30.189105688524627,30.410618080960845,29.764160591642085,29.782243728637695,3624100,0
2019-08-21T04:00:00Z,30.080606745793,30.351846870526767,29.800323329131768,29.872655868530273,2847200,0
2019-08-22T04:00:00Z,29.95403277980851,30.08965113817782,29.62854320131285,29.727998733520508,3251000,0
2019-08-23T04:00:00Z,29.483879141449943,29.746079441489307,28.380831981977824,28.525493621826172,5026200,0
2019-08-26T04:00:00Z,28.841941442675218,28.922410190743467,28.45678064789465,28.77865219116211,4920900,0
2019-08-27T04:00:00Z,28.814815453690414,28.97755848722571,28.26329193467373,28.380828857421875,4925800,0
2019-08-28T04:00:00Z,28.254255946981313,28.914274952022097,28.218089671607775,28.90523338317871,5017500,0
2019-08-29T04:00:00Z,29.221680288692607,29.474837308714104,29.049895660678835,29.167430877685547,3303700,0
2019-08-30T04:00:00Z,29.393461803319152,29.41154493840612,28.73796453919201,28.97756004333496,3524600,0
2019-09-03T04:00:00Z,28.7153602033732,28.923311074101505,28.463106860807283,28.697277069091797,5500000,0
2019-09-04T04:00:00Z,29.058938269034897,29.25332769904518,28.968526024427995,29.20359992980957,5271100,0
2019-09-05T04:00:00Z,29.50196465743631,30.47842994293127,29.47483822658518,30.08965110778809,4186900,0
2019-09-06T04:00:00Z,30.143900550929043,30.152940395217996,29.70087230264198,29.727998733520508,2807000,0
2019-09-09T04:00:00Z,30.0263579462803,30.925975815898752,30.008274811066293,30.478425979614254,5614900,0
2019-09-10T04:00:00Z,30.45130382910787,30.659254716213944,30.11677444106814,30.559799194335938,3629800,0
2019-09-11T04:00:00Z,30.686375581863217,30.713502008056107,30.198144747459207,30.677335739135746,3224600,0
2019-09-12T04:00:00Z,30.64117153564045,30.86720555812113,30.20718662635819,30.605005264282227,4742800,0
2019-09-13T04:00:00Z,30.86721316004243,31.01187483209686,30.586933110503026,30.903379440307617,3674500,0
2019-09-16T04:00:00Z,30.61405133492884,30.72254670984427,30.279521917019547,30.64117431640625,2403800,0
2019-09-17T04:00:00Z,30.62308966198486,30.767751304374,30.243354144090468,30.7044620513916,2625100,0
2019-09-18T04:00:00Z,30.59596927921014,30.921458864468637,30.39705821066197,30.812963485717773,2972000,0
2019-09-19T04:00:00Z,30.79487947839134,31.19721980186469,30.68638065369759,30.776796340942383,3365300,0
2019-09-20T04:00:00Z,30.794877827287497,31.048034839987984,30.56884379480331,30.614049911499023,8239000,0
2019-09-23T04:00:00Z,30.36089400178861,30.97570341939602,30.21622890469775,30.849124908447266,3913900,0
2019-09-24T04:00:00Z,30.9847425286619,31.08419804497972,30.279517520597768,30.442258834838867,5327700,0
2019-09-25T04:00:00Z,30.388014534143835,30.65925467131956,30.12581424030493,30.605005264282227,3496400,0
2019-09-26T04:00:00Z,30.3156831550934,30.70446196460387,30.3156831550934,30.4332218170166,3325100,0
2019-09-27T04:00:00Z,30.668296736415513,30.767752265352925,30.1393779132546,30.397056579589844,4011100,0
2019-09-30T04:00:00Z,30.478429697918212,30.94858092382363,30.46486820710458,30.822002410888672,4189900,0
2019-10-01T04:00:00Z,31.029956145624368,31.138451531026934,29.96759673066699,29.972118377685547,5166400,0
2019-10-02T04:00:00Z,29.80937519091752,29.86362116205619,29.05894039944043,29.08606338500977,5134000,0
2019-10-03T04:00:00Z,28.9594770995521,29.212637543436653,28.53453376921728,29.158388137817383,4611400,0
2019-10-04T04:00:00Z,29.19455533328819,29.524563076497245,29.113182946783606,29.511001586914063,3217600,0
2019-10-07T04:00:00Z,29.572484855225103,29.70539228757465,29.176473476609743,29.312091827392575,3308900,0
2019-10-08T04:00:00Z,28.94139535899013,28.973039984874937,28.389873504638672,28.389873504638672,4842200,0
2019-10-09T04:00:00Z,28.643032821278563,29.185513118671736,28.561660431769024,29.06797790527344,4364100,0
2019-10-10T04:00:00Z,29.131264324941515,29.773200085854818,29.040848651499676,29.37538146972656,4486400,0
2019-10-11T04:00:00Z,29.818406463981393,30.397052983148175,29.811173899842608,29.872655868530273,5135100,0
2019-10-14T04:00:00Z,29.76415843553254,30.134857543580605,29.691829341795323,29.94498634338379,2806800,0
2019-10-15T04:00:00Z,30.04443688767787,30.65020976127008,29.931419895120097,30.460338592529297,5131100,0
2019-10-16T04:00:00Z,30.47842763493625,30.722544800075543,30.20266584370513,30.27952003479004,4966600,0
2019-10-17T04:00:00Z,30.37897669688977,30.90789902571618,30.3608970069696,30.72254943847656,6175900,0
2019-10-18T04:00:00Z,31.373522341683987,31.590513067199232,30.650214174957508,31.002826690673828,7087500,0
2019-10-21T04:00:00Z,31.337355052883993,31.753256804112574,31.246942828357877,31.699010848999023,6174700,0
2019-10-22T04:00:00Z,31.726142560119484,31.861764383247877,31.45490236286893,31.617647171020508,4263800,0
2019-10-23T04:00:00Z,31.545307347713333,31.88888002457933,31.3509179521319,31.72613525390625,5269000,0
2019-10-24T04:00:00Z,31.70804845730258,31.78942083324368,31.32831300224748,31.653799057006836,4952000,0
2019-10-25T04:00:00Z,31.644766838661337,32.015462540811136,31.48202204757061,31.906967163085938,4640800,0
2019-10-28T04:00:00Z,32.09683391890219,32.53081886505173,32.05162780036686,32.259578704833984,5394300,0
2019-10-29T04:00:00Z,32.19629069969004,32.56698640448796,32.19629069969004,32.35903549194336,4978100,0
2019-10-30T04:00:00Z,32.36807517111833,32.41328129117877,31.99737946821328,32.17820739746094,3832600,0
2019-10-31T04:00:00Z,32.05162828053558,32.241496050631845,31.644766309610848,31.97929573059082,5056900,0
2019-11-01T04:00:00Z,32.27043006548535,32.588856930256895,32.18399842907913,32.516075134277344,3411100,0.22
2019-11-04T05:00:00Z,32.752625844699885,32.96187831556985,32.65254782154618,32.93458557128906,4137900,0
2019-11-05T05:00:00Z,32.98006581404465,33.24390717349913,32.889087710380714,33.00735855102539,7218100,0
2019-11-06T05:00:00Z,33.061959734942405,33.53232232737006,32.96643164955362,33.498661041259766,4942600,0
2019-11-07T05:00:00Z,33.698807604690565,33.958099040649486,33.580533283023826,33.62602233886719,4834700,0
2019-11-08T05:00:00Z,33.57144088092991,33.644222684877846,33.12563975084954,33.60783004760742,4013100,0
2019-11-11T05:00:00Z,33.398568799295866,33.707899193498484,33.31668712228364,33.56233215332031,3094900,0
2019-11-12T05:00:00Z,33.507746682373494,33.64421383033253,33.34398332834905,33.56233215332031,3653700,0
2019-11-13T05:00:00Z,33.26211166381836,33.58053857550023,33.189326386523625,33.26211166381836,2813800,0
2019-11-14T05:00:00Z,33.08014397046562,33.548687800726775,33.07104407769989,33.41676712036133,3107100,0
2019-11-15T05:00:00Z,33.66241575876698,33.88076809074945,33.58963049124197,33.70790481567383,4583800,0
2019-11-18T05:00:00Z,33.58963365687518,33.78888039549909,33.380381198908765,33.76249694824219,4410500,0
2019-11-19T05:00:00Z,33.835279038891706,33.88077157106423,33.50775571316289,33.58963394165039,3271400,0
2019-11-20T05:00:00Z,33.42587506713848,33.59873489482391,33.1665835903138,33.26211166381836,3894200,0
2019-11-21T05:00:00Z,33.30759608327038,33.55324115400408,33.04557328625074,33.453163146972656,3304300,0
2019-11-22T05:00:00Z,33.54414162492011,33.767043905037475,33.371281819454936,33.57143783569336,3071900,0
2019-11-25T05:00:00Z,33.6533236285145,34.04453234429087,33.58963477600953,33.96265411376953,5636800,0
2019-11-26T05:00:00Z,33.96265694008389,34.19920216821414,33.680619174865264,34.017242431640625,4906700,0
2019-11-27T05:00:00Z,34.008140563964844,34.09911868239494,33.771591903098184,34.008140563964844,3056300,0
2019-11-29T05:00:00Z,33.962649112703744,34.18554791657327,33.90806016313482,34.035430908203125,1592300,0
2019-12-02T05:00:00Z,34.20828831676394,34.20828831676394,33.744294424953516,33.7897834777832,4065900,0
2019-12-03T05:00:00Z,33.42587922550361,33.580542753106364,32.89819631124921,33.498661041259766,4854200,0
2019-12-04T05:00:00Z,33.507752592409084,34.23103797476213,33.507752592409084,34.099117279052734,6140500,0
2019-12-05T05:00:00Z,33.89895943248065,34.21738975788064,33.798884899964285,34.10821533203125,4815300,0
2019-12-06T05:00:00Z,34.49942984519318,34.63590050364826,34.335669913877304,34.35386276245117,4408300,0
2019-12-09T05:00:00Z,34.35385792775651,34.426643194180784,34.16280180928156,34.17190170288086,4228300,0
2019-12-10T05:00:00Z,34.07182517256926,34.244684981925076,33.95355084480335,34.04452896118164,4447900,0
2019-12-11T05:00:00Z,33.98083958202324,34.153702841605224,33.66696268808382,33.7897834777832,4402100,0
2019-12-12T05:00:00Z,33.66241152639818,34.39934664976764,33.589626268024446,34.29016876220703,5341900,0
2019-12-13T05:00:00Z,34.21738697442544,34.735969793265824,34.044523721083884,34.29016876220703,4466700,0
2019-12-16T05:00:00Z,34.48123303680391,34.67228916022577,33.81707961055962,33.82617950439453,6458100,0
2019-12-17T05:00:00Z,33.90805496529859,33.912604911379994,33.535039210239276,33.580528259277344,8197900,0
2019-12-18T05:00:00Z,33.66242304504287,33.72610843261576,33.40768149475133,33.47136688232422,6621600,0
2019-12-19T05:00:00Z,33.48955403581208,33.544139512736294,32.98006760410099,33.15292739868164,6519800,0
2019-12-20T05:00:00Z,33.30759847043933,33.67151442048075,33.22116682715532,33.425872802734375,14461600,0
2019-12-23T05:00:00Z,33.453165025322406,33.462261448930306,32.98462112117861,33.0528564453125,3005200,0
2019-12-24T05:00:00Z,33.0528544712939,33.16202890103223,32.99826552112846,33.04375457763672,1135000,0
2019-12-26T05:00:00Z,33.11654813811199,33.19842984857003,32.920942022606305,32.989173889160156,2651500,0
2019-12-27T05:00:00Z,33.03466055144051,33.162031307142186,32.96642522643095,33.01646423339844,2932200,0
2019-12-30T05:00:00Z,33.13472645201195,33.13927639798386,32.75716423054792,32.79810333251953,2568100,0
2019-12-31T05:00:00Z,32.77081482842133,32.95277451427744,32.63434419638116,32.761714935302734,2657700,0
2020-01-02T05:00:00Z,32.87999062275665,32.97097220477471,32.77991261783303,32.94367599487305,3568100,0
2020-01-03T05:00:00Z,32.452392364033656,32.72988017123326,32.343217914336606,32.47058868408203,3993900,0
2020-01-06T05:00:00Z,32.15215636863697,32.46148681640625,32.03388204345068,32.46148681640625,5145900,0
2020-01-07T05:00:00Z,32.30681467327985,32.375049983422635,31.988387853402923,32.00658416748047,3113300,0
2020-01-08T05:00:00Z,32.04298296629727,32.438741594272756,32.024786648715576,32.252235412597656,4736700,0
2020-01-09T05:00:00Z,32.434195330760595,32.61615156658668,32.124864871026425,32.234039306640625,3946000,0
2020-01-10T05:00:00Z,32.224942798922015,32.46149148330254,32.03388664887144,32.27043533325195,4881700,0
2020-01-13T05:00:00Z,32.32501380939068,32.36595638728753,32.01568338425139,32.21583938598633,3902800,0
2020-01-14T05:00:00Z,32.17945655998689,32.46604428081332,32.12487106694826,32.20675277709961,7005100,0
2020-01-15T05:00:00Z,32.08846945928229,32.2522328338309,31.88831345248011,32.024784088134766,5256400,0
2020-01-16T05:00:00Z,32.20674396250612,32.397800077038404,32.12486227476479,32.27952575683594,5872500,0
2020-01-17T05:00:00Z,32.37961153572305,32.72533468593317,32.28863340331721,32.53427505493164,5697600,0
