Date,Open,High,Low,Close,Volume,Dividends
2015-10-15T04:00:00Z,117.07164441975472,120.16832804804264,116.45039575588729,119.64265441894533,1818100,0
2015-10-16T04:00:00Z,120.07274222903987,122.20410117277096,120.07274222903987,121.74533081054688,1785700,0
2015-10-19T04:00:00Z,121.79310561089378,125.27209610161802,120.90424407816852,124.67951202392578,1775500,0
2015-10-20T04:00:00Z,124.66995036909496,125.45366984308144,122.45256925476838,123.33187103271484,1771800,0
2015-10-21T04:00:00Z,124.24944102898638,125.69264082461105,122.47171767398828,123.42748260498048,1390900,0
2015-10-22T04:00:00Z,121.2865724683811,124.00094869254823,120.04407512834769,121.93649291992188,2607200,0
2015-10-23T04:00:00Z,123.62818835131702,123.62818835131702,119.67131519031832,119.86247253417967,3703200,0
2015-10-26T04:00:00Z,120.31168326610133,123.5421660105111,120.1492049827821,122.71065521240234,2172700,0
2015-10-27T04:00:00Z,123.14073559139916,124.01048507547344,120.31167260651736,121.48726654052734,1672600,0
2015-10-28T04:00:00Z,122.31878954161031,122.35702101089863,119.09785935016346,120.23522186279295,2596700,0
2015-10-29T04:00:00Z,120.1874113276516,121.92690279435568,119.03093691276813,121.43946075439452,4313800,0
2015-10-30T04:00:00Z,130.14652834429225,133.40569074594137,129.69731759291807,130.27078247070313,7583100,0
2015-11-02T05:00:00Z,130.17516804454877,131.1978434216415,127.51814296108908,129.4201202392578,2661500,0
2015-11-03T05:00:00Z,129.42013543790594,131.41768068418983,127.66153142922964,130.35678100585938,2012300,0
2015-11-04T05:00:00Z,130.95890578954786,131.22651878484606,126.62929212098412,128.23497009277344,2767300,0
2015-11-05T05:00:00Z,132.85129820281665,134.29449770290498,130.375871038577,131.23605346679688,8745800,0
2015-11-06T05:00:00Z,131.97198863839537,132.0866757330661,125.77863760137863,127.42255401611328,5417600,0
2015-11-09T05:00:00Z,125.93158432138408,127.3365599619068,123.61863489685813,123.75244140625,3757300,0
2015-11-10T05:00:00Z,123.94359104863987,124.55529461381052,122.46216705116628,123.30323028564452,2107700,0
2015-11-11T05:00:00Z,124.020035614555,124.52658979355203,122.81577721268135,123.045166015625,2256200,0
2015-11-12T05:00:00Z,122.7488788207594,123.4465976964805,122.09896569050493,122.2805633544922,2743900,0
2015-11-13T05:00:00Z,122.09896953507126,122.96871911954638,119.30813769575606,119.6617660522461,3062200,0
2015-11-16T05:00:00Z,117.19588590761532,117.92226192717582,115.37037158488026,117.10986328125,5572200,0
2015-11-17T05:00:00Z,118.34522824534535,118.75701399957416,114.30398370529028,115.76917266845705,2845400,0.24
2015-11-18T05:00:00Z,116.12349430510233,120.65312998260268,115.87450571814888,119.99236297607422,4405800,0
2015-11-19T05:00:00Z,120.66271916417712,124.46455362747191,119.11133871611348,122.6641845703125,4700000,0
2015-11-20T05:00:00Z,123.10470650917895,123.41114391380609,120.53822931601748,120.90213012695313,2632600,0
2015-11-23T05:00:00Z,121.24687872073623,121.8310400797626,118.59421012852448,119.6284637451172,1999900,0
2015-11-24T05:00:00Z,117.5503909191895,117.98132629335088,114.9456071571176,116.1330795288086,2860400,0
2015-11-25T05:00:00Z,116.65977371795589,118.74743044873884,116.35332902840138,118.38352966308594,1501300,0
2015-11-27T05:00:00Z,118.83361069397088,118.92938059261635,116.5065512037224,118.39309692382813,707700,0
2015-11-30T05:00:00Z,118.2590347672184,119.08260626158015,116.96622142809358,117.89513397216795,1560200,0
2015-12-01T05:00:00Z,118.83362233223188,119.92533937272697,117.55996584638766,119.7433853149414,2261800,0
2015-12-02T05:00:00Z,119.70507410818632,120.27965700266203,117.57911082303006,117.89513397216795,1489400,0
2015-12-03T05:00:00Z,118.16328900684783,119.8295818301311,116.42996162476064,117.09072875976563,3310700,0
2015-12-04T05:00:00Z,117.89514499648092,120.72018208711468,117.03326692106462,120.58611297607422,2009000,0
2015-12-07T05:00:00Z,120.98831375086544,121.1223901608567,118.6708251785386,119.7433853149414,1622800,0
2015-12-08T05:00:00Z,118.6708307080243,120.82552222705604,117.799381492894,120.3083953857422,1309400,0
2015-12-09T05:00:00Z,119.73379109726928,121.48627497383,118.08664826069096,119.72421264648438,2949300,0
2015-12-10T05:00:00Z,119.5135514175814,121.2373001371452,117.90471489559104,120.28923797607422,2589300,0
2015-12-11T05:00:00Z,118.31650738789074,120.28924482488044,117.54081347901486,117.99090576171876,2941600,0
2015-12-14T05:00:00Z,118.24947158650797,120.66272282833864,118.21116508346704,119.03473663330078,2455700,0
2015-12-15T05:00:00Z,120.44246689419472,126.40857163376704,120.40416769589932,124.72312927246094,4148900,0
2015-12-16T05:00:00Z,125.56586556475116,127.43327694177928,122.86532592344824,125.60417938232422,5717800,0
2015-12-17T05:00:00Z,125.6711696772753,126.31278711470787,123.0089300242238,123.21961212158205,2237800,0
2015-12-18T05:00:00Z,123.21005234460378,124.05276619935682,119.70508397872192,120.04983520507813,6896100,0
2015-12-21T05:00:00Z,120.72016906275329,121.99383278644218,119.2454016942005,120.26050567626952,1572500,0
2015-12-22T05:00:00Z,120.9787445091721,122.60673068416484,119.7529656518291,122.11833190917967,2030000,0
2015-12-23T05:00:00Z,122.86530841968752,123.0759905490051,119.70509109236158,120.93087005615234,2003200,0
2015-12-24T05:00:00Z,120.82553595804856,122.03216539157266,120.27968100344326,121.11283111572266,761100,0
2015-12-28T05:00:00Z,120.95002404096644,122.0800403658344,119.37949386826438,120.75849151611328,1023000,0
2015-12-29T05:00:00Z,121.07449490787955,123.45901782925816,121.07449490787955,122.29069519042967,1209300,0
2015-12-30T05:00:00Z,122.2715489965416,122.54926564023826,120.67229098862904,120.92127227783205,1083600,0
2015-12-31T05:00:00Z,120.17432404733992,120.86382648963966,118.70913501056218,119.03473663330078,1355400,0
2016-01-04T05:00:00Z,116.12349718244415,116.83214915617508,114.01668355163498,115.6829833984375,3063700,0
2016-01-05T05:00:00Z,116.1139312788317,116.956652438493,113.3750783771593,114.84984588623048,3723800,0
2016-01-06T05:00:00Z,112.58024703374164,115.0701188906812,111.57472860494924,113.99755859375,2123200,0
2016-01-07T05:00:00Z,112.05353781398622,112.79091792154344,109.1710373265527,109.94672393798828,2008800,0
2016-01-08T05:00:00Z,111.14375747900904,111.56512164983924,106.5375088716276,106.69073486328124,2456100,0
2016-01-11T05:00:00Z,107.36107272097352,108.00269007667278,104.62222041664454,106.48961639404295,2177900,0
2016-01-12T05:00:00Z,107.30363595966055,108.32831114576771,105.48411729385978,107.15998840332033,1847100,0
2016-01-13T05:00:00Z,107.67710510471912,108.12719732939132,100.8682802524216,101.86422729492188,3646400,0
2016-01-14T05:00:00Z,102.21855532904996,104.8520669721142,98.51249089278996,103.10916137695313,2696300,0
2016-01-15T05:00:00Z,99.1732660549126,99.61377988906573,95.34270335144012,98.40715789794922,4698600,0
2016-01-19T05:00:00Z,100.37031247377848,102.24728723896594,99.67123890270376,100.85871124267578,3304100,0
2016-01-20T05:00:00Z,99.3552160135164,103.310269211093,95.8310981797762,101.77804565429688,3142300,0
2016-01-21T05:00:00Z,101.88337351446862,103.06127455927968,100.73420782224775,101.89295196533205,2277100,0
2016-01-22T05:00:00Z,103.42519493522742,104.61266734985362,101.54822005203806,102.5824737548828,1630100,0
2016-01-25T05:00:00Z,102.35263807937248,103.29112920480696,100.53312654646344,100.75337982177734,1852700,0
2016-01-26T05:00:00Z,100.22666974224238,101.44287010211734,98.02409341691651,100.4852294921875,2388300,0
2016-01-27T05:00:00Z,98.5508025375542,99.59462733630568,94.80642409898329,95.31397247314452,3269700,0
2016-01-28T05:00:00Z,96.99942390080342,97.19094911144676,93.10182668384184,94.50955963134766,2624900,0
2016-01-29T05:00:00Z,95.01711160984097,96.98027066497016,93.97327944555458,96.76001739501952,2056700,0
2016-02-01T05:00:00Z,95.91728763676132,98.56994892920868,94.52870435937854,97.82299041748048,2689000,0
2016-02-02T05:00:00Z,97.1430716486168,97.47824442099612,93.22631751933127,94.5287094116211,2910400,0
2016-02-03T05:00:00Z,94.66277387630755,94.88303443376115,88.49557324844251,92.220794677734375,3239700,0
2016-02-04T05:00:00Z,91.90477631607844,95.96517071322188,90.49704336146075,95.668304443359375,2331100,0
2016-02-05T05:00:00Z,94.87345689680798,94.91176339874406,88.01675378705137,89.57770538330078,5815100,0
2016-02-08T05:00:00Z,87.4996362017424,88.36150701447058,84.65544206232639,87.6528549194336,4856900,0
2016-02-09T05:00:00Z,86.4270599735969,90.401269732795285,85.45984096859466,88.7158203125,4471200,0
2016-02-10T05:00:00Z,89.40531626151659,92.42188525042292,89.0797146973931,90.35337829589844,6023000,0
2016-02-11T05:00:00Z,95.85983608439548,100.50439218655178,92.77623174959665,98.99132537841795,11008900,0
2016-02-12T05:00:00Z,100.27455746749084,101.71101852676269,95.16075960346804,97.91876220703124,4895000,0
2016-02-16T05:00:00Z,98.97215256988991,100.98319632843716,96.85576776295144,100.97362518310548,3984200,0
2016-02-17T05:00:00Z,103.38686567620906,107.84947383433044,103.13787710486837,106.18317413330078,4596200,0
2016-02-18T05:00:00Z,105.35004097716288,106.80565142641908,102.73567901065196,102.91763305664063,3387800,0
2016-02-19T05:00:00Z,102.50585141980432,104.15299443235358,100.49480760694084,104.06680297851563,1992700,0
2016-02-22T05:00:00Z,102.07490771463796,103.65501616073638,101.14600247288575,102.42923736572266,2593700,0
2016-02-23T05:00:00Z,102.0845022252713,103.080449479447,98.90513523572616,99.74786376953124,2358500,0
2016-02-24T05:00:00Z,98.7902041374034,100.8970104567438,96.21414868099744,99.97767639160156,2812000,0
2016-02-25T05:00:00Z,100.55225953962812,100.80124813280054,98.34968331293966,100.67675018310548,1993100,0
2016-02-26T05:00:00Z,101.39499349103345,102.61120125718546,99.9681109105875,100.98320770263672,1538100,0
2016-02-29T05:00:00Z,99.77658706970368,101.7014396200597,99.60421145111162,99.6999740600586,1856600,0
2016-03-01T05:00:00Z,100.57142812282991,104.26792199396814,98.4933494535219,103.6071548461914,2227700,0
2016-03-02T05:00:00Z,103.26238757295523,103.60713877319048,101.18430922602803,102.208984375,1677300,0
2016-03-03T05:00:00Z,101.9217026456051,104.59352114488134,100.7821078449589,103.9135971069336,2283300,0
2016-03-04T05:00:00Z,104.27749047857324,104.46901568734324,102.60161933007132,103.9327392578125,1689300,0
2016-03-07T05:00:00Z,102.97510898848796,103.30071064370206,100.35117537133056,100.9257583618164,2392100,0
2016-03-08T05:00:00Z,100.72418013892144,102.0871318069057,99.19805242502272,100.64739227294922,2301000,0.24
2016-03-09T05:00:00Z,100.90654589115287,101.96236078000317,99.332431195096,101.44405364990234,1891500,0
2016-03-10T05:00:00Z,104.23714590347876,106.97264968750912,102.87419416868389,104.98580932617188,3707800,0
2016-03-11T05:00:00Z,106.1088065222021,110.38963118868304,105.8112553724502,110.3128433227539,3803100,0
2016-03-14T04:00:00Z,108.86350964267854,113.87380467352789,108.86350964267854,111.71419525146484,4029700,0
2016-03-15T04:00:00Z,110.91753840490566,112.89478580348872,110.24566284216516,111.59901428222656,2505400,0
2016-03-16T04:00:00Z,111.53184021369844,112.23251680491424,106.73270754834316,109.70817565917967,4239700,0
2016-03-17T04:00:00Z,109.9961189323,110.46643188184107,106.78070151965792,107.00146484375,2735600,0
2016-03-18T04:00:00Z,107.40456969167896,107.40456969167896,104.6210718208572,105.76326751708984,4113200,0
2016-03-21T04:00:00Z,105.71527527892094,107.03983302667544,104.06437275908851,106.42554473876952,2390200,0
2016-03-22T04:00:00Z,103.7476309741054,105.20657118764171,103.51727469092911,104.5442886352539,2584800,0
2016-03-23T04:00:00Z,104.94742615321256,105.3121649104152,104.02599359057096,104.61148834228516,1642700,0
2016-03-24T04:00:00Z,103.79562745168616,104.02598373980916,102.221512724206,103.36370849609376,2320000,0
2016-03-28T04:00:00Z,103.69004162666435,103.69004162666435,101.10810634686229,102.31748962402344,2319800,0
2016-03-29T04:00:00Z,102.1735066692315,103.62284643212236,100.74336753315414,102.93177032470705,2783500,0
2016-03-30T04:00:00Z,103.891602674492,104.80344210600236,103.19093353575995,103.4692840576172,1386400,0
2016-03-31T04:00:00Z,103.62284708182617,103.92039089325918,102.375077278186,103.48847198486328,2588400,0
2016-04-01T04:00:00Z,102.49985154356928,104.41950414521406,101.7991751218958,103.85320281982422,2487500,0
2016-04-04T04:00:00Z,103.96839351562085,104.26593735103036,99.5819872381432,100.91614532470705,3442600,0
2016-04-05T04:00:00Z,100.41704247671176,100.76258057298652,98.3054199635999,99.86994171142578,3831400,0
2016-04-06T04:00:00Z,100.34986163672234,102.57665878236752,100.0331171401219,101.49205017089844,2175900,0
2016-04-07T04:00:00Z,100.79139337072776,101.61684483300428,99.22687132523131,99.40924072265624,2143600,0
2016-04-08T04:00:00Z,99.9179448983403,99.9179448983403,98.3918241605248,98.833343505859375,2265300,0
2016-04-11T04:00:00Z,98.86211956943455,99.93712777769366,97.74871742628468,97.86389923095705,1677500,0
2016-04-12T04:00:00Z,97.95028225532232,100.63779165005496,97.95028225532232,100.3690414428711,1892000,0
2016-04-13T04:00:00Z,100.72418167605804,102.90298431528925,100.48422508340336,102.6246337890625,2304700,0
2016-04-14T04:00:00Z,104.67866714270625,105.10099311131997,103.3061150676061,104.44831085205078,3084200,0
2016-04-15T04:00:00Z,104.60188153337448,104.84183812704144,103.4788791096136,104.77465057373048,2246300,0
2016-04-18T04:00:00Z,104.77465594634953,106.78068965728124,104.77465594634953,106.56952667236328,2299800,0
2016-04-19T04:00:00Z,104.73624849738724,105.3985236648522,102.0487319280978,103.2389144897461,3681100,0
2016-04-20T04:00:00Z,103.38289703355758,104.60188061955722,102.44227129542124,103.9395980834961,1617000,0
2016-04-21T04:00:00Z,104.18914931579326,104.48669312981283,102.70141559990816,103.98757934570313,1373100,0
2016-04-22T04:00:00Z,103.7284413108509,104.35232995080176,101.73200059216596,103.1909408569336,1993400,0
2016-04-25T04:00:00Z,102.8454035948882,103.18134138131823,101.44405788371252,102.15432739257813,1719000,0
2016-04-26T04:00:00Z,102.39428993432423,102.6150532484258,101.5112513237079,102.35589599609376,1301600,0
2016-04-27T04:00:00Z,101.7703947915892,103.60366678049924,101.12731284357244,103.44049072265624,3165600,0
2016-04-28T04:00:00Z,103.22933363749632,106.33916916491032,102.5382574485389,102.69182586669922,6173600,0
2016-04-29T04:00:00Z,112.14610876436916,113.2595108607008,109.19944212218026,111.1190948486328,8365700,0
2016-05-02T04:00:00Z,111.10951875392018,112.29010125939917,109.295447237388,111.83898162841795,3588100,0
2016-05-03T04:00:00Z,110.53360865484711,112.09812300695164,109.80413856079063,111.31106567382813,2649600,0
2016-05-04T04:00:00Z,109.09384561948444,110.79273471242983,108.3547753703234,109.52576446533205,3233200,0
2016-05-05T04:00:00Z,109.55458574644236,109.95771108076087,107.93247677177273,108.0284652709961,2174300,0
2016-05-06T04:00:00Z,107.50057321589082,108.77714428032442,107.06865419909228,108.61397552490234,1812700,0
2016-05-09T04:00:00Z,108.55635971258936,109.53538669935791,107.48135887741633,108.07644653320313,1531300,0
2016-05-10T04:00:00Z,108.8251162233207,110.72557574581704,108.47957812832138,110.39923095703124,1560300,0
2016-05-11T04:00:00Z,109.99611708693185,110.293668285968,108.05727074989532,108.12445831298828,1111500,0
2016-05-12T04:00:00Z,108.7003300689199,109.05546844136911,106.742283509461,108.4027862548828,1052100,0
2016-05-13T04:00:00Z,108.70034565752336,109.22825313512836,107.40458141227752,107.42377471923828,1235700,0
2016-05-16T04:00:00Z,107.9804758187318,108.17243817991834,106.8766739346725,107.42377471923828,1737200,0
2016-05-17T04:00:00Z,107.4525709114793,109.1130739347527,106.74230137062528,107.13583374023438,1650300,0
2016-05-18T04:00:00Z,106.63671365291152,107.75970880529502,105.28336221045063,106.3199691772461,2679900,0
2016-05-19T04:00:00Z,105.09139991130526,105.99363915155384,103.43090419119513,104.19876098632813,2241300,0
2016-05-20T04:00:00Z,104.36193445394576,106.61752517546908,103.92040783719963,106.0512237548828,2243000,0
2016-05-23T04:00:00Z,105.86886906540414,106.31998138274903,105.52333092917316,105.77288055419922,1096100,0
2016-05-24T04:00:00Z,106.55201375039285,109.36082938102334,106.17686504959104,108.86062622070313,2333500,0.24
2016-05-25T04:00:00Z,108.8606373032345,109.7552244513451,108.37006269924424,108.70673370361328,1648000,0
2016-05-26T04:00:00Z,108.84140707967218,109.12997909422944,106.85984401976548,107.56204986572266,1219100,0
2016-05-27T04:00:00Z,107.73517922690296,108.36042950269156,107.26383987267074,108.0141372680664,1076400,0
2016-05-31T04:00:00Z,108.08148204217376,108.3604401106458,105.73439163080708,107.0041275024414,2063300,0
2016-06-01T04:00:00Z,106.2634416490418,107.63898932993274,105.35923332570913,106.38848876953124,1546600,0
2016-06-02T04:00:00Z,105.9267671173641,107.25421575557203,105.57085362487922,106.86944580078124,1102000,0
2016-06-03T04:00:00Z,106.29230157383056,106.455826430306,104.23379061914888,105.80171966552734,1527200,0
2016-06-06T04:00:00Z,105.64781667942395,105.7824850724516,104.1953134816237,105.58048248291016,2066700,0
2016-06-07T04:00:00Z,105.81134119870153,106.85021794634652,105.0995215037049,106.44621276855467,2065000,0
2016-06-08T04:00:00Z,106.86945785686606,107.01374752354968,105.8113458659817,105.84020233154295,1122100,0
2016-06-09T04:00:00Z,104.9648596106027,106.46545455753424,104.5223766734018,104.95523834228516,1074000,0
2016-06-10T04:00:00Z,103.88750272350804,104.21455245016168,102.0213730113302,102.7332000732422,1862000,0
2016-06-13T04:00:00Z,102.2137469460138,103.1371904008981,100.16485012963273,100.35723876953124,1976200,0
2016-06-14T04:00:00Z,100.54001403512387,101.66546756712098,99.66466944232316,101.00173950195313,1950900,0
2016-06-15T04:00:00Z,101.40574385297394,101.93480351483736,100.20334220226364,100.36686706542967,1594800,0
2016-06-16T04:00:00Z,100.19372005705416,100.55924748690065,98.9335982400046,100.37648010253906,1729900,0
2016-06-17T04:00:00Z,100.1167789479903,100.73240804381112,99.145236299729,100.17449188232422,2697800,0
2016-06-20T04:00:00Z,102.56965653141344,105.09951402418731,101.9828840030506,103.10833740234376,2437900,0
2016-06-21T04:00:00Z,103.1372197132011,103.5027472245794,102.27148893480164,103.28150939941406,1168800,0
2016-06-22T04:00:00Z,103.19492152393418,104.72438029065444,102.7524385824411,103.86827087402344,1607600,0
2016-06-23T04:00:00Z,104.83019068520146,105.8113472212378,104.31075228181372,105.71515655517578,1647600,0
2016-06-24T04:00:00Z,98.63539866443703,102.23298182226192,97.36566300056496,97.885101318359375,5446700,0
2016-06-27T04:00:00Z,96.71157702177284,97.00014903422432,92.902369214167,94.69154357910156,3233500,0
2016-06-28T04:00:00Z,96.02862395710056,99.049056843843,95.95166847669066,97.33683776855467,2121500,0
2016-06-29T04:00:00Z,98.5680822848341,101.1941234705831,98.3276019464165,100.21296691894533,2045000,0
2016-06-30T04:00:00Z,101.52118833165387,102.40615428355896,99.97249424638092,102.25225067138672,2336800,0
2016-07-01T04:00:00Z,101.99250779161108,104.20492957674594,101.79050521209686,103.60853576660156,1779300,0
2016-07-05T04:00:00Z,102.82938899801876,103.5412087090114,100.60734579247602,101.89632415771484,1621800,0
2016-07-06T04:00:00Z,101.33840476171882,102.72357374490524,100.4630602184774,102.15603637695313,1372200,0
2016-07-07T04:00:00Z,102.01176728534864,103.51236231913954,101.64623245689752,103.47388458251952,1240100,0
2016-07-08T04:00:00Z,104.21454825023729,105.52276178188448,103.97406792955032,105.26304626464844,1661300,0
2016-07-11T04:00:00Z,105.91716391333428,107.25423404662595,105.8786861774056,107.04261016845705,1832400,0
2016-07-12T04:00:00Z,107.76405135490026,109.4185573077522,107.648625485831,109.0818862915039,2090800,0
2016-07-13T04:00:00Z,109.12996506319288,110.05341593990424,108.014140207055,109.90912628173828,1902200,0
2016-07-14T04:00:00Z,110.86142776372056,111.23657647663516,110.13998680213452,110.7459945678711,1970000,0
2016-07-15T04:00:00Z,110.02455048496776,110.88065981465247,108.71633699129468,110.2554168701172,1814500,0
2016-07-18T04:00:00Z,110.32275744414724,111.794495874918,109.48588326205846,111.13076782226563,1103400,0
2016-07-19T04:00:00Z,110.32275459887558,111.86182718812952,109.92836334910083,111.70791625976563,1425500,0
2016-07-20T04:00:00Z,111.83296725979518,113.40089626483208,111.39048436277024,112.72755432128906,1340000,0
2016-07-21T04:00:00Z,112.61211693080084,112.80449823924846,111.40971540581198,112.14077758789063,1168700,0
2016-07-22T04:00:00Z,111.91955848735417,112.84300219248098,111.37126355809514,112.73719024658205,1231100,0
2016-07-25T04:00:00Z,112.40049905838752,113.17003901080548,111.43857778730354,113.13156127929688,1480500,0
2016-07-26T04:00:00Z,113.49710192447516,114.38207517437596,112.2754649971801,113.16043090820313,2863100,0
2016-07-27T04:00:00Z,113.275871245398,113.50673033696016,111.3905060967376,112.73719024658205,2772300,0
2016-07-28T04:00:00Z,113.07384934221588,115.20930841807645,111.8041135468148,114.72834777832033,4959500,0
2016-07-29T04:00:00Z,109.40892771930196,113.43938035571388,108.68748673696822,112.20812225341795,6136100,0
2016-08-01T04:00:00Z,112.37164378990065,113.28546607160102,111.10190799211722,112.90070343017578,1964400,0
2016-08-02T04:00:00Z,111.85221460480491,112.49670015489455,108.21615303698272,109.2261734008789,4442800,0
2016-08-03T04:00:00Z,108.98569950823406,109.7359970394566,108.07186975853436,108.27387237548828,2114900,0
2016-08-04T04:00:00Z,107.36965253069356,109.85140377730818,106.78287998128182,109.18768310546876,1941600,0
2016-08-05T04:00:00Z,110.03419821564822,111.101931652405,108.8125611573214,108.91837310791016,2141000,0
2016-08-08T04:00:00Z,109.05300550397136,109.85139449620095,108.0429853415966,109.7455825805664,1460800,0
2016-08-09T04:00:00Z,109.7359822759988,110.58247036728592,109.08187550672514,109.44740295410156,1251800,0
2016-08-10T04:00:00Z,110.1111281214652,110.40932136447782,109.4474001017256,110.02455139160156,1059300,0
2016-08-11T04:00:00Z,110.46702873997442,111.33275930071709,109.8513997498633,110.42855834960938,1298300,0
2016-08-12T04:00:00Z,110.15921841492356,111.90991479786284,109.9476019043994,111.65982055664063,1684900,0
2016-08-15T04:00:00Z,112.15040017737994,113.49709145714658,112.13116498060026,112.44860076904295,1749600,0
2016-08-16T04:00:00Z,112.44860486470634,113.218137524832,111.58287420054732,111.85221099853516,1108700,0
2016-08-17T04:00:00Z,111.65020606828394,112.179265723909,110.77486149310458,111.02495574951172,1342500,0
2016-08-18T04:00:00Z,111.236586049342,111.57325705927973,110.63057823145412,111.04420471191406,990700,0
2016-08-19T04:00:00Z,110.60172122280092,110.89991449601644,110.34199834578044,110.62095642089844,1102800,0
2016-08-22T04:00:00Z,110.39971923267086,110.77487534193712,109.61094395404984,109.64942169189452,1341100,0
2016-08-23T04:00:00Z,109.9097203524646,110.69065548537004,109.50479156915472,109.5240707397461,1585700,0.26
2016-08-24T04:00:00Z,109.5240799365342,110.02542668186294,107.87543487548828,107.87543487548828,1519200,0
2016-08-25T04:00:00Z,107.3933596157558,108.54066512642846,107.34515065849988,108.22250366210938,1320000,0
2016-08-26T04:00:00Z,108.56959133474224,109.67833118930471,106.5160176725958,107.36444091796876,2270200,0
2016-08-29T04:00:00Z,107.692258579756,107.73082428303344,105.85079222110654,105.86043548583984,1694000,0
2016-08-30T04:00:00Z,106.1882096935856,106.3617516425309,104.79987410202308,105.1758804321289,1598800,0
2016-08-31T04:00:00Z,104.81916910167804,105.8411343527274,104.37567460866312,105.20481872558594,1915300,0
2016-09-01T04:00:00Z,105.9182750504142,109.18664284377545,105.24339366604818,109.0709457397461,3199900,0
2016-09-02T04:00:00Z,109.909725438491,110.2857318054861,107.85615163754444,108.02969360351563,1744200,0
2016-09-06T04:00:00Z,108.07789694855092,110.5846085540584,108.00076555006638,109.82295989990234,2165300,0
2016-09-07T04:00:00Z,109.4758779411628,110.28573557292368,109.3987465412841,109.5722885131836,1577600,0
2016-09-08T04:00:00Z,109.02274144903735,110.17968303826108,108.31893028922852,109.97721862792967,1164600,0
2016-09-09T04:00:00Z,108.98416536610912,109.30232684731487,107.06556792708987,107.11376953125,1696700,0
2016-09-12T04:00:00Z,105.86041722705193,109.86151078953996,105.86041722705193,109.49514770507813,2098000,0
2016-09-13T04:00:00Z,108.46352635054512,109.0130745898284,107.13304307534706,107.5572509765625,1156400,0
2016-09-14T04:00:00Z,107.96222000643414,108.62745816918236,107.04630109106304,107.31625366210938,871300,0
2016-09-15T04:00:00Z,106.95950856494774,108.17429484834344,106.19785264434964,107.88506317138672,2163500,0
2016-09-16T04:00:00Z,106.72811837720812,107.01735742060669,103.02589981337154,103.96109771728516,6638900,0
2016-09-19T04:00:00Z,104.66489507174464,104.88664597226958,101.94607618081916,102.31244659423828,4241900,0
2016-09-20T04:00:00Z,103.1512289504714,103.95145056570546,101.83038884564242,103.7875518798828,2680600,0
2016-09-21T04:00:00Z,104.0864193610822,104.31780615717264,103.2572753731335,104.1442642211914,2003000,0
2016-09-22T04:00:00Z,105.08912975742255,105.1373387225092,104.46244998957292,104.88666534423828,1453800,0
2016-09-23T04:00:00Z,105.06018578450622,106.31353770762748,104.64561377897174,105.96646118164063,1674800,0
2016-09-26T04:00:00Z,105.41691050812771,105.65794058412654,104.6070529834857,105.1758804321289,1044200,0
2016-09-27T04:00:00Z,105.33016040009598,109.2252079465402,105.33016040009598,109.04202270507813,2604700,0
2016-09-28T04:00:00Z,109.44692986064724,111.91508275474584,108.59850667072035,111.82830810546876,3446000,0
2016-09-29T04:00:00Z,111.82831432766656,114.87493808239743,111.41374229409632,114.15184783935548,5575000,0
2016-09-30T04:00:00Z,114.37360116101392,114.50857742945496,112.3971587413246,112.53213500976563,2292000,0
2016-10-03T04:00:00Z,112.20432130459332,113.18772815989726,111.54871918627548,112.82135772705078,1542800,0
2016-10-04T04:00:00Z,113.81440747514162,114.84601593017578,112.99489931316836,114.84601593017578,2010100,0
2016-10-05T04:00:00Z,115.01955819351242,115.21237931705328,114.22897981794794,114.86529541015624,1377800,0
2016-10-06T04:00:00Z,114.76887164473736,114.77851490650129,113.23591667302608,114.27716827392578,1203200,0
2016-10-07T04:00:00Z,114.5182124524969,114.5182124524969,113.17808577251292,113.54444885253906,1174100,0
2016-10-10T04:00:00Z,114.0939957759148,115.21237888408106,113.67943109742536,114.5085678100586,1085800,0
2016-10-11T04:00:00Z,113.92046929448723,114.40252949152418,112.6574665764051,113.49625396728516,1873500,0
2016-10-12T04:00:00Z,114.34466208567508,115.13524040963256,113.71798244159385,114.52784729003906,2243400,0
2016-10-13T04:00:00Z,113.21664860723588,115.06775784214268,112.39714781262494,114.4314422607422,1109800,0
2016-10-14T04:00:00Z,114.508580983499,116.89960290202455,114.49894507520769,116.46575164794922,2235400,0
2016-10-17T04:00:00Z,116.74532288057368,117.622675878909,115.63659042689412,117.41056823730467,2256200,0
2016-10-18T04:00:00Z,118.45184266452227,119.77269036907964,117.76731800695993,118.42292022705078,3866100,0
2016-10-19T04:00:00Z,119.13635380243248,120.56325518623018,118.46147248583166,120.21617126464844,2752400,0
2016-10-20T04:00:00Z,122.26973663182194,123.43632131672362,119.43522058488392,120.18724060058594,3925900,0
2016-10-21T04:00:00Z,120.10047515674113,123.08924685650202,119.64733740231404,123.00247955322266,2171200,0
2016-10-24T04:00:00Z,123.51347987669912,124.5354452697126,122.48187121894324,123.10855102539063,2583400,0
2016-10-25T04:00:00Z,122.92534918384432,124.13049966603889,122.70359825863244,123.39776611328124,1918000,0
2016-10-26T04:00:00Z,123.1760312630143,123.18566717148248,120.85249743815235,121.03568267822266,2168500,0
2016-10-27T04:00:00Z,121.45989388424567,122.32759637869432,120.40899880032698,121.88410186767578,4204700,0
2016-10-28T04:00:00Z,124.22691216676552,128.75827483976596,123.63879816867276,126.91680145263672,6837200,0
2016-10-31T04:00:00Z,126.84933769435553,127.08071719263712,124.2172782109151,124.5932846069336,2596100,0
