Date,Open,High,Low,Close,Volume,Dividends
2016-03-03T05:00:00Z,32.77614180867816,33.32226396067817,31.97862489820708,32.76747131347656,40664800,0
2016-03-04T05:00:00Z,32.61142318009733,32.680773888278665,31.60586105923447,31.93527030944824,21043200,0
2016-03-07T05:00:00Z,31.718560470643325,32.63743769167329,31.675217923018906,32.11731719970703,12433100,0
2016-03-08T05:00:00Z,32.01329830523217,32.66344651889355,31.943947575165712,32.09131622314453,8964500,0
2016-03-09T05:00:00Z,32.16066592137074,32.99285820691187,32.15199873291174,32.77614212036133,9266200,0
2016-03-10T05:00:00Z,32.77613783528044,32.906165486116194,32.29069267441624,32.706787109375,9143100,0
2016-03-11T05:00:00Z,32.854147031925564,33.53029989598927,32.83680935504909,33.49562454223633,8846700,0
2016-03-14T04:00:00Z,33.31358694750612,33.67766827479845,32.92349744910431,33.27891159057617,6315200,0
2016-03-15T04:00:00Z,32.94949776845567,33.33958721304996,32.64609670422877,33.062191009521484,5596000,0
2016-03-16T04:00:00Z,32.82815015724173,33.53897861960847,32.784807603551045,33.46963119506836,6227200,0
2016-03-17T04:00:00Z,33.33092382510984,33.42627940096402,32.92349665803254,33.01885223388672,9693800,0
2016-03-18T04:00:00Z,33.06218501338427,33.70366568447008,32.940824609703355,33.42626953125,10017800,0
2016-03-21T04:00:00Z,33.270247688695584,33.460955556986036,33.018856286375936,33.053531646728516,5980300,0
2016-03-22T04:00:00Z,33.09688130379215,33.21824178427307,32.672116315283866,32.89750289916992,8055500,0
2016-03-23T04:00:00Z,32.87149365328284,32.958182069974235,32.3773812520293,32.58543014526367,9195000,0
2016-03-24T04:00:00Z,32.2473463920754,32.672107965201356,32.16065799472626,32.63743591308594,9526100,0
2016-03-28T04:00:00Z,32.62876658906078,33.018856124048625,32.533411001972155,32.99285125732422,6759000,0
2016-03-29T04:00:00Z,32.776134786515705,33.070868730549066,32.71545456040511,32.96684265136719,5780900,0
2016-03-30T04:00:00Z,32.984176877789935,33.183555215110495,32.776131354857156,33.01885223388672,6974800,0
2016-03-31T04:00:00Z,33.01019310203284,33.278918910286166,32.914837502914004,33.15755844116211,6888300,0
2016-04-01T04:00:00Z,32.888821925653296,33.304916286233805,32.86281706149953,33.218231201171875,6622300,0
2016-04-04T04:00:00Z,33.21823404915359,33.33959450137479,32.86281987900963,32.96684265136719,7242500,0
2016-04-05T04:00:00Z,32.680783830066794,33.26158130706226,32.58542823072133,33.131553649902344,9840200,0
2016-04-06T04:00:00Z,33.131556076306744,33.998420414823826,33.131556076306744,33.87705993652344,9143500,0
2016-04-07T04:00:00Z,33.686334050178445,33.937725392480935,32.96683537534518,33.08819580078125,6941300,0
2016-04-08T04:00:00Z,33.114219219309106,33.24424688923738,32.88016544524808,32.93217849731445,7832900,0
2016-04-11T04:00:00Z,32.940854640014486,33.01887258590861,32.18668336758859,32.22135543823242,7051400,0
2016-04-12T04:00:00Z,32.247352367317916,32.35137515658745,31.987293740731655,32.212677001953125,6000700,0
2016-04-13T04:00:00Z,32.41203857266298,32.836803310892215,32.33402069449121,32.81946563720703,5486800,0
2016-04-14T04:00:00Z,32.498739675182506,32.58542477075143,32.08264195734329,32.1346549987793,5995000,0
2016-04-15T04:00:00Z,32.22135501664045,32.351386027037975,31.82259810143279,31.9959716796875,7510800,0
2016-04-18T04:00:00Z,31.735893419923055,31.84858667240595,31.423821832631305,31.796573638916016,8881500,0
2016-04-19T04:00:00Z,31.88326304974718,31.88326304974718,31.29379515079685,31.4064884185791,11313200,0
2016-04-20T04:00:00Z,31.52784920883212,32.36870851916607,31.441164113814445,32.03063201904297,8870600,0
2016-04-21T04:00:00Z,32.030634541230945,32.08264427960719,31.493179634786863,31.614540100097656,7719100,0
2016-04-22T04:00:00Z,31.519187869958664,31.675223715400048,30.45294513065924,30.843034744262695,12971600,0
2016-04-25T04:00:00Z,30.73033337361248,31.94394114402142,30.67832033653421,31.87459373474121,9599800,0
2016-04-26T04:00:00Z,31.848585984393583,32.16932475025957,31.45849650870584,31.553852081298828,6247300,0
2016-04-27T04:00:00Z,31.62319727330578,31.822575589867668,31.36313874330435,31.475831985473633,4874000,0
2016-04-28T04:00:00Z,31.319811829701266,31.761911220558453,31.0337449892214,31.137767791748047,5912200,0
2016-04-29T04:00:00Z,30.921035053221352,30.95571040434763,30.149526678190824,30.678314208984375,8253900,0
2016-05-02T04:00:00Z,30.791013430959953,30.82568878882538,30.47894182381936,30.712995529174805,9010600,0
2016-05-03T04:00:00Z,30.49627697704421,30.678317630524862,30.41825908172052,30.513614654541016,6469200,0
2016-05-04T04:00:00Z,30.366254885659355,30.40960074542673,29.63808875302015,30.34025001525879,8048200,0
2016-05-05T04:00:00Z,29.889475962762415,30.331578538000137,29.664092735239286,30.27089500427246,11364400,0
2016-05-06T04:00:00Z,30.244894975251302,30.33158338956791,29.67276466806123,29.95016098022461,5042700,0
2016-05-09T04:00:00Z,30.166873227234667,31.111755329006883,29.95882767292809,31.06841278076172,8410100,0
2016-05-10T04:00:00Z,30.72166808807932,30.834361367438593,30.314244135791455,30.54829788208008,7819500,0
2016-05-11T04:00:00Z,30.41352898505607,30.596113699922423,30.1700826985676,30.178775787353516,5619600,0.105
2016-05-12T04:00:00Z,30.230947711229028,30.51786610771938,30.004887576581083,30.335281372070313,4972800,0
2016-05-13T04:00:00Z,30.187475224049823,30.60481317852473,30.16138932165892,30.3091983795166,6262900,0
2016-05-16T04:00:00Z,30.24834352232238,30.465707295865872,29.926642749448273,30.222257614135746,5932900,0
2016-05-17T04:00:00Z,30.117912646106376,30.274414769751814,29.83099429722756,29.961410522460938,5443900,0
2016-05-18T04:00:00Z,29.822294261712752,29.987492770287023,29.231064825850392,29.883155822753903,9776300,0
2016-05-19T04:00:00Z,29.98749492573752,30.352664318232215,29.822296405289062,30.283109664916992,8330400,0
2016-05-20T04:00:00Z,30.38744658460678,30.38744658460678,29.970108669529857,30.10052490234375,6173400,0
2016-05-23T04:00:00Z,30.12660284460311,30.387438558040436,30.100516951565147,30.25701904296875,5940300,0
2016-05-24T04:00:00Z,30.27441475159709,30.909116334131095,30.2483321699074,30.883033752441406,7771600,0
2016-05-25T04:00:00Z,30.90911975248462,31.03084290277395,30.283114505752764,30.378751754760746,6992700,0
2016-05-26T04:00:00Z,30.42222755599621,31.048232811055033,30.387448564963183,30.94389915466309,6631500,0
2016-05-27T04:00:00Z,31.06561489419935,31.06561489419935,30.75261068300035,31.04822540283203,5271000,0
2016-05-31T04:00:00Z,31.05692774224263,31.343846112871237,30.96998026878929,31.091703414916992,9953500,0
2016-06-01T04:00:00Z,31.117790334374742,31.700323500408,31.022149768797444,31.665544509887695,7869300,0
2016-06-02T04:00:00Z,31.561203057935852,31.75248414183505,31.378618377871852,31.682926177978516,5360700,0
2016-06-03T04:00:00Z,31.47426435836763,31.604680588074302,31.30037273538524,31.517736434936523,4697100,0
2016-06-06T04:00:00Z,31.491653998668347,31.665542305751902,31.291679792156767,31.31776237487793,3684300,0
2016-06-07T04:00:00Z,31.39600341340247,31.752479635813696,31.230804931039795,31.552505493164063,3577200,0
2016-06-08T04:00:00Z,31.569902485067935,31.908989299575573,31.44817603666185,31.752487182617188,5173000,0
2016-06-09T04:00:00Z,31.73509710583584,31.99593285706305,31.57859499175821,31.80465507507324,7083500,0
2016-06-10T04:00:00Z,31.630768998927277,32.169830087939076,31.44818095610914,32.004634857177734,7768800,0
2016-06-13T04:00:00Z,31.691632284543488,31.787272855774464,31.23081892467672,31.422100067138672,9015100,0
2016-06-14T04:00:00Z,31.26559504511671,31.4568761700071,30.78739554959772,31.091703414916992,8839800,0
2016-06-15T04:00:00Z,30.848251227167413,31.309061139929085,30.552636507335727,31.04822540283203,13499800,0
2016-06-16T04:00:00Z,32.15243470482319,32.15243470482319,30.735222602061828,30.83955955505371,19034000,0
2016-06-17T04:00:00Z,30.752616642177497,30.865646699614604,30.01358135774276,30.587421417236328,16578200,0
2016-06-20T04:00:00Z,30.69175426010201,31.01345161249133,30.178775787353516,30.178775787353516,9017900,0
2016-06-21T04:00:00Z,30.21354854647534,30.27441010554901,29.804903806946808,29.970102310180664,13322800,0
2016-06-22T04:00:00Z,29.996187114349947,30.030966098318167,29.631017732803052,29.75274085998535,16952500,0
2016-06-23T04:00:00Z,30.030968552958704,30.14399528503418,29.86577002396007,30.14399528503418,8560700,0
2016-06-24T04:00:00Z,29.561462980935197,30.865645171270575,29.474518828262234,30.552640914916992,14689500,0
2016-06-27T04:00:00Z,30.326595084149353,32.056808891052825,30.213564991474225,31.839445114135746,19450000,0
2016-06-28T04:00:00Z,32.004628988015604,32.16982418848266,31.19603584442803,31.343841552734375,11941500,0
2016-06-29T04:00:00Z,31.60467432777357,31.8655133689332,31.50903710494871,31.691621780395508,7589500,0
2016-06-30T04:00:00Z,31.69162888061177,31.98724365234375,31.32645613119842,31.98724365234375,10256300,0
2016-07-01T04:00:00Z,32.07418877047328,32.1611362451848,31.769880900750525,31.778573989868164,7121000,0
2016-07-05T04:00:00Z,31.822044045833223,32.51761053247771,31.778571969594648,32.456748962402344,8543400,0
2016-07-06T04:00:00Z,32.43936102430008,32.73497580028911,32.413275123940444,32.67411422729492,9419300,0
2016-07-07T04:00:00Z,32.613242829284836,32.79583082853705,32.335017603489284,32.44804763793945,8280600,0
2016-07-08T04:00:00Z,32.656717221344636,32.934942438669104,32.595855662349045,32.91755294799805,5792500,0
2016-07-11T04:00:00Z,32.92624630962986,33.0131937637104,32.587159530481365,32.63932800292969,5871200,0
2016-07-12T04:00:00Z,32.65671632641552,32.665409413159715,32.15243106089305,32.508907318115234,4572800,0
2016-07-13T04:00:00Z,32.46544268997296,32.72627846924517,32.308940559068255,32.58716583251953,5704700,0
2016-07-14T04:00:00Z,32.587166195146246,32.70888933904734,32.25677243548118,32.4306640625,6840400,0
2016-07-15T04:00:00Z,32.2133012414302,32.39588596228967,31.682933256994307,31.917686462402344,7754100,0
2016-07-18T04:00:00Z,31.90030287378147,32.03941554162686,31.561215953202566,31.59599494934082,8564000,0
2016-07-19T04:00:00Z,31.561210817538637,31.691630373481303,31.343847102105578,31.482959747314453,4820400,0
2016-07-20T04:00:00Z,31.63945117997766,31.778563778106456,31.37861547307441,31.648147583007813,4127000,0
2016-07-21T04:00:00Z,31.55251231488924,31.578594894920016,31.14386753863895,31.26559066772461,3705400,0
2016-07-22T04:00:00Z,31.41340715916655,31.474268738173564,31.12648544381294,31.282987594604492,3295700,0
2016-07-25T04:00:00Z,31.065619832424627,31.117788314819336,30.79608764844561,31.117788314819336,5385400,0
2016-07-26T04:00:00Z,31.43948770491987,31.700323500408,31.1351798296349,31.665544509887695,6968300,0
2016-07-27T04:00:00Z,31.578595175344127,31.622067248016972,30.90042155486944,30.926504135131836,6228800,0
2016-07-28T04:00:00Z,30.6308961107045,30.63959251716892,29.89186076317785,29.909250259399418,14382900,0
2016-07-29T04:00:00Z,29.82229651084821,29.909243973683207,29.396265551429757,29.726655960083008,19149500,0
2016-08-01T04:00:00Z,29.735354631036117,29.85707777157581,29.45712936217201,29.57015609741211,9742400,0
2016-08-02T04:00:00Z,29.08326071397465,29.387568535803904,28.248584988351684,28.35291862487793,18255400,0
2016-08-03T04:00:00Z,28.422472477968384,29.152814546533413,28.379000407030095,28.865896224975582,10630600,0
2016-08-04T04:00:00Z,28.865895686854692,28.935450335718023,27.918189964559037,28.30074882507324,12247300,0
2016-08-05T04:00:00Z,28.387703944475128,28.613760760181396,28.18772639783731,28.361618041992188,10343200,0
2016-08-08T04:00:00Z,28.361615666990012,28.439866734471597,28.05730780273215,28.092086791992188,11837900,0
2016-08-09T04:00:00Z,28.15294856253791,28.570286486467996,28.048611594025147,28.074697494506836,11696400,0
2016-08-10T04:00:00Z,28.152942904197975,28.370306569852087,28.05730236063716,28.25727653503418,12735400,0
2016-08-11T04:00:00Z,28.40563683390353,28.66743927870013,27.943119070462902,28.18746757507324,9605600,0.12
2016-08-12T04:00:00Z,28.29218649380953,28.466722558077645,28.126379063704015,28.43181800842285,7395200,0
2016-08-15T04:00:00Z,28.47545487352489,28.772165222439604,28.32709803456805,28.562721252441406,9027500,0
2016-08-16T04:00:00Z,28.396913787731233,28.396913787731233,27.97802917692806,28.0129337310791,11198200,0
2016-08-17T04:00:00Z,28.030384204536738,28.108925267407106,27.44569221461171,27.820941925048828,9413300,0
2016-08-18T04:00:00Z,27.890758403380712,28.466725137352945,27.812218998293066,28.32709693908691,12233100,0
2016-08-19T04:00:00Z,28.335825924237614,28.632536265344775,28.231102277494703,28.45800018310547,8885800,0
2016-08-22T04:00:00Z,28.484178425183995,28.702347688034976,28.31837098385681,28.67616844177246,7744600,0
2016-08-23T04:00:00Z,28.431818167402863,28.780886968892418,28.14383316040039,28.14383316040039,11039600,0
2016-08-24T04:00:00Z,28.143836916901467,29.007788724226376,28.108929033393615,28.78961944580078,12246500,0
2016-08-25T04:00:00Z,28.667433032257502,28.850697699781808,28.510350933806947,28.588891983032227,7845500,0
2016-08-26T04:00:00Z,28.597629819620227,28.745983333126496,28.327098712109972,28.519088745117188,6549100,0
2016-08-29T04:00:00Z,28.327093450841797,28.55399132570779,28.07401633233681,28.213647842407227,7667300,0
2016-08-30T04:00:00Z,28.2136510978157,28.362004600885516,28.00420713754199,28.06529426574707,5044600,0
2016-08-31T04:00:00Z,28.0652920301413,28.17874097162747,27.847122781359417,27.91693687438965,9102800,0
2016-09-01T04:00:00Z,28.01293468795225,28.05657120787978,27.759859184468016,27.89076042175293,7468400,0
2016-09-02T04:00:00Z,28.04783529218,28.632530551654504,27.934386362013623,28.36199951171875,7494900,0
2016-09-06T04:00:00Z,28.431819166405266,28.545264783151243,28.074018389133784,28.510356903076172,6778400,0
2016-09-07T04:00:00Z,27.628951346375047,27.70749240288173,27.1402527338328,27.33224105834961,19365500,0
2016-09-08T04:00:00Z,27.052981771996965,27.690035459406175,26.791179388390127,27.323511123657227,18294900,0
2016-09-09T04:00:00Z,27.096622189151855,27.847124997323338,27.096622189151855,27.49805450439453,19170200,0
2016-09-12T04:00:00Z,27.410789440033568,27.515511431527784,26.79118945589985,26.95699691772461,20385000,0
2016-09-13T04:00:00Z,26.887179625362258,27.192616927817397,26.57301701710785,27.009355545043945,14350900,0
2016-09-14T04:00:00Z,27.009355456505656,27.148983651827542,26.756278312172615,26.79991149902344,9834000,0
2016-09-15T04:00:00Z,26.84354665725946,27.288612159123417,26.581742539663335,27.27115821838379,10378500,0
2016-09-16T04:00:00Z,27.31478916592096,27.35842401419196,26.91335854882337,27.122800827026367,11413900,0
2016-09-19T04:00:00Z,27.105347710851944,27.27988378023771,26.83481830135339,26.869726181030273,10628000,0
2016-09-20T04:00:00Z,27.00935460344704,27.38460432621068,26.99190066345822,27.131528854370117,6114300,0
2016-09-21T04:00:00Z,27.201345885955057,27.271159988946778,26.721374135949397,26.91336250305176,12447100,0
2016-09-22T04:00:00Z,26.930814803651785,27.061716030721175,26.7650056949642,26.834819793701172,12273900,0
2016-09-23T04:00:00Z,26.869727453670738,26.96572079833009,26.56429015002877,26.573017120361328,8599300,0
2016-09-26T04:00:00Z,26.51193411619229,26.590475201833222,26.232677662579952,26.250131607055664,7379800,0
2016-09-27T04:00:00Z,26.223945509714195,26.328667491380525,26.040684122422412,26.09304428100586,9877300,0
2016-09-28T04:00:00Z,26.15412720106403,26.285030073205316,25.901051754889135,26.040679931640625,10820100,0
2016-09-29T04:00:00Z,26.0406811768818,26.05813511593516,25.735243901445003,25.74397087097168,12814500,0
2016-09-30T04:00:00Z,25.752699221414034,26.17158379416068,25.752699221414034,25.90105438232422,26199600,0
2016-10-03T04:00:00Z,25.805060267569637,25.909782246620544,25.52580387609973,25.551984786987305,7800200,0
2016-10-04T04:00:00Z,25.525801691515692,25.647975936202844,25.20291047620061,25.307632446289063,11173200,0
2016-10-05T04:00:00Z,25.28145609993216,25.40363203116642,25.09819469983009,25.16800880432129,27597900,0
2016-10-06T04:00:00Z,25.089466954844937,25.83124283249677,25.05455907142626,25.63052749633789,17280800,0
2016-10-07T04:00:00Z,25.63052366160414,25.82251199818385,25.307632446289063,25.307632446289063,11322800,0
2016-10-10T04:00:00Z,25.307631771531018,25.64797525237048,25.263998589448743,25.35126495361328,7665700,0
2016-10-11T04:00:00Z,25.57815980975388,26.363568697196335,25.517072692269338,26.276302337646484,17782800,0
2016-10-12T04:00:00Z,26.389751768448672,27.436964813938395,26.154128583538597,27.20134162902832,31126500,0
2016-10-13T04:00:00Z,27.114076989573302,27.201345031697187,26.70391935544037,27.16643714904785,14246300,0
2016-10-14T04:00:00Z,27.201340523365253,27.559137938722547,27.06171234490871,27.28860855102539,14820100,0
2016-10-17T04:00:00Z,27.340973018398376,27.34969998899212,26.78246021639453,26.904634475708008,10576500,0
2016-10-18T04:00:00Z,26.930812943652995,27.000627037568197,26.616648688784935,26.73882293701172,9959500,0
2016-10-19T04:00:00Z,26.607921729485703,27.10534735689027,26.407206417462685,27.06171417236328,10211800,0
2016-10-20T04:00:00Z,27.079164546382653,27.19261180991447,26.86972229213224,26.983169555664063,8740800,0
2016-10-21T04:00:00Z,27.035534263015872,27.13152926992534,26.74755090678682,26.84354591369629,8730300,0
2016-10-24T04:00:00Z,26.922082533018493,27.306060832726605,26.913355564332047,27.210065841674805,5322000,0
2016-10-25T04:00:00Z,27.105350390445206,27.105350390445206,26.93081596830455,26.974449157714844,4300300,0
2016-10-26T04:00:00Z,26.869725883970936,27.166434535447554,26.83481800467998,26.96571922302246,4870400,0
2016-10-27T04:00:00Z,27.018086089807777,27.227530088588978,26.77373753206256,27.07044792175293,7767000,0
2016-10-28T04:00:00Z,27.035534169139343,27.42823950104233,26.965720072856517,27.279884338378903,6796800,0
2016-10-31T04:00:00Z,27.314790287432544,27.541686514260014,26.90463268384019,27.035533905029297,7550900,0
2016-11-01T04:00:00Z,27.131528620609604,27.148982560448044,26.78245814633739,26.869726181030273,8520000,0
2016-11-02T04:00:00Z,26.92209019672162,28.344553207551844,26.904636254380257,28.117658615112305,13547200,0
2016-11-03T04:00:00Z,28.11766125766009,28.126386565151236,26.99190683833491,27.07044792175293,8920300,0
2016-11-04T04:00:00Z,27.018075765789593,27.51550299219579,26.82608744885148,26.983169555664063,7978700,0
2016-11-07T05:00:00Z,27.21879700538206,27.42823929263917,27.04426093375147,27.26243019104004,5808400,0
2016-11-08T05:00:00Z,27.18388847509303,27.2449755993529,26.703916786337498,26.96571922302246,7260000,0
2016-11-09T05:00:00Z,26.642826110789574,28.32709111409512,26.564285057353157,28.17873764038086,12682000,0
2016-11-10T05:00:00Z,28.196260657671218,29.29117607630205,28.143706856083615,28.791894912719727,14255900,0.12
2016-11-11T05:00:00Z,28.81817472707341,29.37877087846268,28.529115456966455,29.361251831054688,11575600,0
2016-11-14T05:00:00Z,29.387528341146385,30.613834912085647,29.387528341146385,30.342294692993164,15593400,0
2016-11-15T05:00:00Z,30.32477841820276,30.613837710897247,29.81673936933851,30.535003662109375,10259800,0
2016-11-16T05:00:00Z,30.438647231973093,30.456166278831983,29.42256590407324,29.518918991088867,10316500,0
2016-11-17T05:00:00Z,28.87948972229307,29.422566826274352,28.54663450437445,29.361251831054688,10298900,0
2016-11-18T05:00:00Z,29.35249009439215,29.6765874533278,29.107230118044367,29.299936294555664,5340300,0
2016-11-21T05:00:00Z,29.299933720514463,29.6415467551067,29.20358064072357,29.370006561279297,5448100,0
2016-11-22T05:00:00Z,29.501394515748416,29.545190454128587,29.26489243879639,29.31744956970215,5829100,0
2016-11-23T05:00:00Z,29.221101877320816,29.676587071402334,29.194824977740744,29.518918991088867,5608700,0
2016-11-25T05:00:00Z,29.70286686796322,29.913092109357052,29.606513771550084,29.676589965820313,2669700,0
2016-11-28T05:00:00Z,29.676596770459753,29.86929966605462,29.22986928309764,29.483890533447266,4940700,0
2016-11-29T05:00:00Z,29.52767592227449,29.56271401489876,28.96707980595193,28.99335670471191,8261900,0
2016-11-30T05:00:00Z,28.73934134884404,28.73934134884404,27.98603899996856,28.292613983154297,13713000,0
2016-12-01T05:00:00Z,27.294050052481353,29.256139854442395,27.232735059427867,29.221101760864254,18821000,0
2016-12-02T05:00:00Z,29.168540954589844,29.63278728261233,28.79188984950372,29.168540954589844,16221700,0
2016-12-05T05:00:00Z,29.019637119708513,29.09847115787981,28.642985975269685,28.84444999694824,10636700,0
2016-12-06T05:00:00Z,28.756861081366885,28.984602025525056,28.44152489605804,28.96708297729492,8558500,0
2016-12-07T05:00:00Z,28.95831857323474,29.56271056407948,28.879484544740553,29.457599639892575,7551400,0
2016-12-08T05:00:00Z,29.66782586509062,30.105792012133534,29.34373185187549,29.94812393188477,7239200,0
2016-12-09T05:00:00Z,29.9481255508856,30.482444813789996,29.77294175573119,30.46492576599121,6904100,0
2016-12-12T05:00:00Z,30.35980851391172,30.552514658250388,29.86928530169329,29.97439956665039,10584900,0
2016-12-13T05:00:00Z,29.79921483706191,30.245938803711383,29.64154676849945,30.149585723876953,6666000,0
2016-12-14T05:00:00Z,30.394853540952457,30.99048781268698,30.3072583001581,30.412372589111328,10175200,0
2016-12-15T05:00:00Z,30.456165510958648,31.577357750327344,30.307255287120743,31.498523712158203,12898500,0
2016-12-16T05:00:00Z,31.551077077555444,31.61239206197345,31.23574096259654,31.481000900268555,10860900,0
2016-12-19T05:00:00Z,31.559847038181424,31.918979231031763,31.340863912262503,31.42845916748047,8985700,0
2016-12-20T05:00:00Z,31.42845274793248,31.51604464384168,31.078078481462416,31.08683967590332,7672200,0
2016-12-21T05:00:00Z,31.00800106354637,31.165669126081593,30.841571807861328,30.841571807861328,6086400,0
2016-12-22T05:00:00Z,30.789024070657785,31.06056096622125,30.43864978690368,30.640113830566406,6412100,0
2016-12-23T05:00:00Z,30.71019358086707,31.02552646306877,30.622598329074492,30.727712631225582,3398400,0
2016-12-27T05:00:00Z,30.631351943433952,30.89413095093719,30.54375671332196,30.806535720825195,3434500,0
2016-12-28T05:00:00Z,30.79777786020419,30.867854044274857,30.202143661269,30.377330780029297,4948800,0
2016-12-29T05:00:00Z,30.368569087842012,30.552517397299994,30.254700302720774,30.29849624633789,3358900,0
2016-12-30T05:00:00Z,30.333540274567493,30.508727424739256,30.14083407523686,30.228425979614254,3897000,0
2017-01-03T05:00:00Z,30.219664107546404,30.228421960252856,29.273655627256325,29.53643798828125,9555700,0
2017-01-04T05:00:00Z,29.58899637923752,29.6415535278821,29.0984763575563,29.115995407104492,9158500,0
2017-01-05T05:00:00Z,29.02839524326953,29.133506181340618,28.634225048732365,29.089710235595703,9937900,0
2017-01-06T05:00:00Z,29.01087882505554,29.063435969560963,28.660507885936372,29.002120971679688,9289700,0
2017-01-09T05:00:00Z,29.054670696572792,29.07218974228224,28.730576704488698,28.8356876373291,5922600,0
2017-01-10T05:00:00Z,28.765618163486707,29.299937425220453,28.748099115726305,29.072193145751953,7138500,0
2017-01-11T05:00:00Z,28.861972029330904,29.15102797158615,28.81817607946396,28.96708297729492,4616000,0
2017-01-12T05:00:00Z,28.905766622696746,29.46636277408602,28.84445162747708,29.361251831054688,6169900,0
2017-01-13T05:00:00Z,29.545187843721152,30.158340951117346,29.431315740860924,29.869281768798828,6886900,0
2017-01-17T05:00:00Z,29.86928762423178,30.60507082906352,29.781695738039353,30.517478942871097,7246700,0
2017-01-18T05:00:00Z,30.56128496481391,30.64888022131077,30.079522749042003,30.57880401611328,5395900,0
2017-01-19T05:00:00Z,30.429889917602463,30.648872995087924,30.00943946838379,30.00943946838379,6845000,0
2017-01-20T05:00:00Z,30.158349881462687,30.30725677117567,29.79921776586576,29.860532760620117,6841300,0
2017-01-23T05:00:00Z,29.85177196023376,29.90432575545332,29.299933720514463,29.370006561279297,5209700,0
2017-01-24T05:00:00Z,29.29993644450054,29.46636238052872,29.15978740852507,29.247379302978516,6923700,0
2017-01-25T05:00:00Z,29.40504144646249,29.72913540017485,29.098466536385377,29.31744956970215,6571700,0
2017-01-26T05:00:00Z,29.448842704673595,29.807974810532425,29.40504675838184,29.553956985473633,5547300,0
2017-01-27T05:00:00Z,29.55395696702354,29.55395696702354,28.897007748807766,29.221101760864254,5338700,0
2017-01-30T05:00:00Z,29.11599307016879,29.448844960617645,28.99335973317436,29.431325912475582,4091300,0
2017-01-31T05:00:00Z,29.44883745086294,29.75541570304327,29.273650355533594,29.746654510498047,5847400,0
2017-02-01T05:00:00Z,29.6152751378834,29.69410918618508,29.151028701699342,29.29117774963379,5005900,0
2017-02-02T05:00:00Z,29.52766880163376,29.921838895061,29.52766880163376,29.869281768798828,6391800,0
2017-02-03T05:00:00Z,29.816740088017585,30.062000093972777,29.746663891220685,29.79922103881836,3944000,0
2017-02-06T05:00:00Z,29.746658742599458,29.86053087197668,29.466360686760456,29.510156631469727,4320100,0
2017-02-07T05:00:00Z,29.47511683551441,29.553950859064212,28.967074607878796,28.9758358001709,7939900,0
2017-02-08T05:00:00Z,28.958321629115197,29.010875426046468,28.415241223771886,28.765615463256836,9268400,0
2017-02-09T05:00:00Z,28.765618825922928,29.536440238048076,28.4415247884338,29.334976196289063,9795300,0
2017-02-10T05:00:00Z,29.34373288413791,29.49263977549086,29.05467361304104,29.32621383666992,5974200,0
2017-02-13T05:00:00Z,29.396539922460168,29.59872864863127,29.141608352422956,29.194351196289063,5462200,0.12
2017-02-14T05:00:00Z,29.16798303627096,29.308636224703704,28.71964869265398,29.0712833404541,13931400,0
2017-02-15T05:00:00Z,29.185555273169083,29.537186449089553,29.05369148630178,29.45806884765625,7743600,0
2017-02-16T05:00:00Z,29.581147098220303,30.126177670974304,29.545982970059185,29.836078643798828,7731100,0
2017-02-17T05:00:00Z,29.800921007614804,30.363533703702,29.686639255773283,29.89761734008789,7384900,0
2017-02-21T05:00:00Z,29.976729608104105,30.548134911858423,29.9415688359533,30.08222198486328,5313700,0
2017-02-22T05:00:00Z,29.932777153328235,29.932777153328235,28.939412368811546,29.211929321289063,8872700,0
2017-02-23T05:00:00Z,29.3525868415785,29.3525868415785,28.702067166348687,29.00095558166504,7784100,0
2017-02-24T05:00:00Z,28.851510680673695,29.26468086242676,28.842721324086668,29.26468086242676,6848000,0
2017-02-27T05:00:00Z,28.869096891526524,28.921843098929525,28.157038182051604,28.324066162109375,12148700,0
2017-02-28T05:00:00Z,28.200989083646704,28.27131399191479,27.761445831585807,27.954843521118164,12857000,0
2017-03-01T05:00:00Z,28.069126981661096,28.55262207334034,27.849356180585417,28.183408737182617,13137400,0
2017-03-02T05:00:00Z,28.183403862462665,28.183403862462665,26.601053362376852,26.96147727966309,22585500,0
2017-03-03T05:00:00Z,26.97026994085784,27.031805489958483,25.87141605915221,26.047231674194336,18766600,0
2017-03-06T05:00:00Z,26.038444885530613,26.214260517904695,25.792300988145143,25.818674087524418,9253000,0
2017-03-07T05:00:00Z,25.581320420559265,25.71318255988171,25.256058911960366,25.326385498046875,12980000,0
2017-03-08T05:00:00Z,25.361547979728567,25.625272241218696,25.33517488289237,25.493410110473633,11812400,0
2017-03-09T05:00:00Z,25.502202674831597,25.897789090832177,25.29122291762101,25.34396743774414,10445800,0
2017-03-10T05:00:00Z,25.47583347559406,25.563742140399444,25.23848058363502,25.335180282592773,8474900,0
2017-03-13T04:00:00Z,25.343964953660485,25.563735722137153,25.080240702175647,25.22089385986328,9082800,0
2017-03-14T04:00:00Z,25.15057292321978,25.308808180295845,24.86926654473713,25.229690551757813,8266600,0
2017-03-15T04:00:00Z,25.343965468120476,25.563736241058297,25.12419469518266,25.35275650024414,9013100,0
2017-03-16T04:00:00Z,25.387924038286624,25.86262980776039,25.387924038286624,25.774721145629883,12652200,0
2017-03-17T04:00:00Z,25.95932924657387,26.056027264912913,25.721976364188652,25.976909637451172,22193800,0
