Date,Open,High,Low,Close,Volume,Dividends
2021-05-04T04:00:00Z,403.4435293082293,403.4435293082293,390.3586184407695,392.0743408203125,1214200,0
2021-05-05T04:00:00Z,395.4860703160858,397.4581760483912,385.35931821379745,386.5721740722656,989800,0
2021-05-06T04:00:00Z,385.35934089436626,389.0077487506389,380.7643306566188,388.5738830566406,975400,0
2021-05-07T04:00:00Z,394.2535096228816,400.4065000543096,390.9009358505213,395.4466552734375,965500,0
2021-05-10T04:00:00Z,394.64793420190335,395.9100806181243,386.8186723398635,387.065185546875,1005400,0
2021-05-11T04:00:00Z,384.9254585682116,394.6282153119389,380.28115792170814,389.48101806640625,932600,0
2021-05-12T04:00:00Z,388.1893033702312,396.62991389386025,385.63542993789446,394.3127136230469,2256300,0
2021-05-13T04:00:00Z,396.067885516614,400.327611217036,391.46300518742873,397.8920593261719,1402100,0
2021-05-14T04:00:00Z,401.18542602091986,412.7123856101965,397.9117536090192,411.4403991699219,1191200,0
2021-05-17T04:00:00Z,409.2907863146817,413.6491529666087,403.7491743482906,413.5702819824219,1286200,0
2021-05-18T04:00:00Z,415.12821732978534,418.71746386674533,411.25303715492504,411.6080017089844,1153700,0
2021-05-19T04:00:00Z,403.80834988176474,415.867786998179,403.0195196432645,415.3254699707031,1321200,0
2021-05-20T04:00:00Z,417.4651363347884,430.8951696013216,417.4651363347884,429.19915771484375,1242200,0
2021-05-21T04:00:00Z,432.334861484422,435.204248646784,425.7381658559359,427.3848571777344,1172800,0
2021-05-24T04:00:00Z,433.07443206178624,436.5354571691353,431.9601875052074,434.2675476074219,1127300,0
2021-05-25T04:00:00Z,433.87316386335755,435.8748501283619,430.78681334570234,432.8673706054687,1469700,0
2021-05-26T04:00:00Z,434.7704090792414,439.4442896708934,431.4868364395306,436.634033203125,2008700,0
2021-05-27T04:00:00Z,430.12607436601667,431.66431429413075,421.4586921035123,426.083251953125,2974200,0
2021-05-28T04:00:00Z,429.4260465296984,435.8353905077536,427.7694848466683,432.9659729003906,1451300,0
2021-06-01T04:00:00Z,435.5395401337019,435.7860533372886,428.5878497373916,432.54193115234375,948000,0
2021-06-02T04:00:00Z,431.95028157246446,440.8444668803,429.9288853953928,439.2273559570313,1321000,0
2021-06-03T04:00:00Z,433.37022832643027,445.6268580511155,431.89114904886566,444.2759704589844,1490100,0
2021-06-04T04:00:00Z,448.63431677207296,457.1537973731364,447.6778443460101,455.48736572265625,1400700,0
2021-06-07T04:00:00Z,453.15042100944794,455.38875002567414,448.45680006602146,450.8331909179687,868100,0
2021-06-08T04:00:00Z,454.7281730601352,459.5006656329285,452.4208128136988,458.77099609375,1516200,0
2021-06-09T04:00:00Z,459.618927435586,464.0462948888978,458.9287085290787,461.798095703125,919500,0
2021-06-10T04:00:00Z,460.80223506943383,467.1030972696592,459.7372811168676,464.75628662109375,1149800,0
2021-06-11T04:00:00Z,463.74066352011914,468.0004192397533,462.1531328065952,465.5747375488281,1471000,0
2021-06-14T04:00:00Z,465.742297084867,470.3373066580791,463.3166156679157,470.3175964355469,961500,0
2021-06-15T04:00:00Z,471.5205831172452,471.5205831172452,462.3108537271065,464.1448974609375,1359600,0
2021-06-16T04:00:00Z,462.65600511528135,467.1129531242845,458.238477553725,462.7940368652344,1230300,0
2021-06-17T04:00:00Z,462.3404413074157,469.8442886652566,460.7923311905925,468.1088562011719,1442700,0
2021-06-18T04:00:00Z,470.4260609141662,471.81639898599855,465.7521802285616,466.7973937988281,1571100,0
2021-06-21T04:00:00Z,470.5246904045418,474.40974102986297,465.41694387811566,471.2346496582031,1073600,0
2021-06-22T04:00:00Z,470.65290084087866,473.0490021329706,468.4934426121205,470.8994140625,1480600,0
2021-06-23T04:00:00Z,470.89940581089513,475.47470556814704,470.89940581089513,471.9150390625,1218800,0
2021-06-24T04:00:00Z,475.2774765069911,479.4682011442416,473.60117461531297,475.8888244628906,1088500,0
2021-06-25T04:00:00Z,474.28151906902417,483.35321672094034,470.3471780892715,479.3103942871094,1494500,0
2021-06-28T04:00:00Z,480.0696842891664,484.5365326640664,478.8667286799304,480.1978759765625,934500,0
2021-06-29T04:00:00Z,478.8469418705082,484.8027090334926,477.7031170450382,484.54632568359375,718400,0
2021-06-30T04:00:00Z,483.7870719389989,485.7295970858412,480.6711415967983,483.33349609375,955100,0
2021-07-01T04:00:00Z,486.7945566826322,486.7945566826322,480.4345339478433,484.20123291015625,905600,0
2021-07-02T04:00:00Z,487.95808508668455,493.8448216381354,487.6918616578248,490.6993408203125,1072500,0
2021-07-06T04:00:00Z,494.86048156747927,495.6789223054903,491.28113490727657,493.98291015625,1181000,0
2021-07-07T04:00:00Z,498.47927645611503,501.5360461893088,496.1028855700237,499.0314636230469,929000,0
2021-07-08T04:00:00Z,494.2589716277394,499.82032392719503,490.1471181644659,499.0314636230469,989500,0
2021-07-09T04:00:00Z,496.5042757904531,499.1203598045227,489.3963964625388,497.4815979003906,1269400,0.59
2021-07-12T04:00:00Z,500.2655073823718,501.20336300895286,496.56349326755407,498.6366271972656,922300,0
2021-07-13T04:00:00Z,498.43916517019454,503.4442953913061,497.1854272589207,500.2062683105469,1002900,0
2021-07-14T04:00:00Z,502.94078663196575,505.142261720242,498.1331094517881,499.0906982421875,1453600,0
2021-07-15T04:00:00Z,499.4955123737446,499.90026955062535,493.9770466974681,496.7313537597656,1101400,0
2021-07-16T04:00:00Z,498.18248164870823,498.5378605140238,494.44097125006425,495.092529296875,727800,0
2021-07-19T04:00:00Z,492.45666022816465,496.05009593923575,489.6530055054377,492.3974304199219,1320300,0
2021-07-20T04:00:00Z,493.66110575549504,506.1097306057232,492.62455386684695,502.0523376464844,1273300,0
2021-07-21T04:00:00Z,500.22596641786674,508.00516633505816,496.6424122523132,507.866943359375,1118900,0
2021-07-22T04:00:00Z,509.50580970094666,515.4093302197708,507.5215201459907,514.6392822265625,917700,0
2021-07-23T04:00:00Z,518.2029352516525,525.5181482121893,515.3400807519245,521.66802978515625,974500,0
2021-07-26T04:00:00Z,521.3916743836173,523.4450147601533,516.4358923750096,522.53680419921875,720500,0
2021-07-27T04:00:00Z,521.2632843139327,523.7312934093865,509.8314493126346,516.2186279296875,983100,0
2021-07-28T04:00:00Z,517.8772953885583,520.4834677654762,514.2640955468303,516.40631103515625,694700,0
2021-07-29T04:00:00Z,514.5404972769624,522.665165001008,514.5404972769624,518.78546142578125,627400,0
2021-07-30T04:00:00Z,518.4794334692541,524.0669803108772,518.3017440206658,523.1883544921875,905300,0
2021-08-02T04:00:00Z,525.3009395194896,527.9269350696776,518.6471963086191,520.75982666015625,857400,0
2021-08-03T04:00:00Z,522.1221588513067,525.3009257184996,517.5514010794606,523.3956298828125,870800,0
2021-08-04T04:00:00Z,524.0372622461234,530.2960988308079,521.6778313684922,529.2003173828125,709100,0
2021-08-05T04:00:00Z,529.8717202631499,533.7119572328536,527.6998600068822,531.12548828125,897000,0
2021-08-06T04:00:00Z,527.9663680958331,530.9970904540436,523.2278027482763,527.4530029296875,1040200,0
2021-08-09T04:00:00Z,527.3346698325881,530.3653929179263,525.0641130019395,528.381103515625,733100,0
2021-08-10T04:00:00Z,531.3426395156586,533.080127705421,521.944501063786,523.3463134765625,855800,0
2021-08-11T04:00:00Z,522.6157479711884,526.2190050945803,519.881174614756,525.41937255859375,765000,0
2021-08-12T04:00:00Z,525.4786196305611,531.2537972505362,523.4449824812316,530.04937744140625,521200,0
2021-08-13T04:00:00Z,529.496599310193,534.2845737444077,527.670296438403,533.820556640625,541200,0
2021-08-16T04:00:00Z,533.5343038281912,536.0121949978776,529.0128935694106,535.992431640625,785300,0
2021-08-17T04:00:00Z,535.1730142034121,535.1730142034121,527.3050291827373,529.00299072265625,1079200,0
2021-08-18T04:00:00Z,528.2329538878383,532.6852520572148,525.3009276709267,526.1597900390625,723900,0
2021-08-19T04:00:00Z,521.8260115960309,540.8889119497775,521.0757271702549,536.4859619140625,1495300,0
2021-08-20T04:00:00Z,540.5730581110237,542.6461619296798,536.0220029309123,538.32220458984375,1243200,0
2021-08-23T04:00:00Z,541.8267300639476,546.713400460624,541.1850838073761,545.420166015625,1368500,0
2021-08-24T04:00:00Z,546.9108396723875,547.927688386541,541.8070135090563,546.93060302734375,1661300,0
2021-08-25T04:00:00Z,569.9226403239581,575.5003660615598,543.959191662331,548.50030517578125,2237800,0
2021-08-26T04:00:00Z,540.6716855297748,549.4874068567385,539.1809983838775,545.5682373046875,1557000,0
2021-08-27T04:00:00Z,547.5327877512367,559.0040898159594,546.5850505167501,558.69805908203125,1414200,0
2021-08-30T04:00:00Z,559.8827418044549,561.0377533054661,556.328772199147,558.33282470703125,893900,0
2021-08-31T04:00:00Z,559.8530483781276,559.8530483781276,556.0424567440771,558.8658447265625,1231100,0
2021-09-01T04:00:00Z,560.0406336907814,560.5145324283636,555.4698758477405,555.92401123046875,1259400,0
2021-09-02T04:00:00Z,556.4868319172443,558.0564523235632,548.5299711588393,552.6268310546875,1086000,0
2021-09-03T04:00:00Z,552.3405272462238,559.4878731323939,550.8991880037429,556.04254150390625,762600,0
2021-09-07T04:00:00Z,556.5361531525449,556.5361531525449,548.4016033218512,553.298095703125,881900,0
2021-09-08T04:00:00Z,552.340400854034,561.2054696865108,551.0274032266042,560.326904296875,918200,0
2021-09-09T04:00:00Z,561.2549110378583,565.5294593906991,559.3397335774675,560.48486328125,775300,0
2021-09-10T04:00:00Z,564.097966936733,565.6676471290629,559.7838921445777,560.11956787109375,1088400,0
2021-09-13T04:00:00Z,562.8936583835069,564.1572477385793,544.2059002944154,550.28704833984375,1192700,0
2021-09-14T04:00:00Z,558.7079103125369,563.8907294058738,555.815410887132,560.99822998046875,1182800,0
2021-09-15T04:00:00Z,562.7060772714422,565.0457450881879,557.3751534903771,564.7890625,1025700,0
2021-09-16T04:00:00Z,563.6044935927683,567.3657376515708,560.6725272357953,565.54931640625,999900,0
2021-09-17T04:00:00Z,565.509757939736,565.509757939736,553.4954462942859,554.66033935546875,1860900,0
2021-09-20T04:00:00Z,545.93361933384665,553.0414992167051,540.5039980732681,547.30584716796875,1300000,0
2021-09-21T04:00:00Z,552.5774943099963,552.7058356356937,546.4272333726267,548.14495849609375,758100,0
2021-09-22T04:00:00Z,553.4264062688674,557.7701269342576,546.555506630696,555.5982666015625,911100,0
2021-09-23T04:00:00Z,558.9349993987273,570.9097854377737,557.8490993997553,569.9818115234375,1235100,0
2021-09-24T04:00:00Z,566.0527180147534,571.7587238066243,563.0417589188223,570.52471923828125,1168700,0
2021-09-27T04:00:00Z,565.5195688871589,566.4870694063196,554.1173791416663,559.75433349609375,1279100,0
2021-09-28T04:00:00Z,553.2684342632571,555.5785173922617,537.5126417981361,538.035888671875,1647600,0
2021-09-29T04:00:00Z,541.8563947971869,546.0717740573782,538.0655059156127,539.93133544921875,994800,0
2021-09-30T04:00:00Z,542.3598392973024,547.3945539179881,532.3101131565434,532.60626220703125,1540800,0
2021-10-01T04:00:00Z,534.3140477876166,539.0624945242811,526.4559459742136,537.00909423828125,1439900,0
2021-10-04T04:00:00Z,532.7839063216433,534.6003874336865,512.3586616947827,518.62738037109375,1456000,0
2021-10-05T04:00:00Z,522.2900031377573,530.0592916748192,519.6640677270012,526.52508544921875,958300,0
2021-10-06T04:00:00Z,519.6837808169477,531.0465056116499,519.2790537915683,527.76898193359375,977600,0
2021-10-07T04:00:00Z,531.9600717640071,538.4641624314088,530.8826829939044,531.525146484375,955600,0.68
2021-10-08T04:00:00Z,532.8398386324252,535.1429698901442,523.3308476683354,524.991455078125,937000,0
2021-10-11T04:00:00Z,522.6487764681528,527.3044496996363,518.9815642796351,519.3472900390625,1025300,0
2021-10-12T04:00:00Z,520.9387613296484,527.2451476484937,518.0919886821689,520.9683837890625,873000,0
2021-10-13T04:00:00Z,528.0853544321114,533.4131743591388,526.1084321880979,528.76739501953125,866500,0
2021-10-14T04:00:00Z,537.0803407440038,543.5745377274063,535.7459423262814,537.50543212890625,1068300,0
2021-10-15T04:00:00Z,538.7112203284576,546.8957059924481,537.0012021826507,545.78857421875,1602700,0
2021-10-18T04:00:00Z,546.3817644093657,558.2927085354164,541.9435837466965,558.04559326171875,1321800,0
2021-10-19T04:00:00Z,561.5941223906401,566.5166386991706,557.4524685267281,566.1904296875,978000,0
2021-10-20T04:00:00Z,567.7125661976185,569.0370697998341,562.345171304901,563.946533203125,836200,0
2021-10-21T04:00:00Z,563.4227664361186,572.2497158705801,558.7769876993309,571.6763916015625,729600,0
2021-10-22T04:00:00Z,574.196939666733,584.8031054248678,573.3073007573504,583.982666015625,991800,0
2021-10-25T04:00:00Z,583.9828045357193,597.2578298399602,582.9449324491663,595.60711669921875,1104600,0
2021-10-26T04:00:00Z,598.592213857463,606.2824088673689,595.5082204433529,601.58721923828125,1418600,0
2021-10-27T04:00:00Z,602.1901983424599,610.1967688654321,599.897021849342,606.05511474609375,1457700,0
2021-10-28T04:00:00Z,606.0748447911728,613.2510204819681,598.8294092645428,608.3087158203125,1066600,0
2021-10-29T04:00:00Z,606.2823959291046,619.3696092998526,603.8310320704248,618.76666259765625,1038200,0
2021-11-01T04:00:00Z,621.2774565426686,622.7106768092981,600.3022815603972,601.78497314453125,1246300,0
2021-11-02T04:00:00Z,605.027042064789,618.4404030150209,603.4553627317504,611.25433349609375,1024500,0
2021-11-03T04:00:00Z,612.7568120386863,618.4404626038644,602.2297389295304,615.68267822265625,1093900,0
2021-11-04T04:00:00Z,614.1110739478589,624.2724215715684,613.1522354137544,618.46026611328125,1267100,0
2021-11-05T04:00:00Z,620.9413128812025,622.0483843656007,605.71898947442,607.89361572265625,1428200,0
2021-11-08T05:00:00Z,611.8673192143247,612.3417612395845,601.1919513298324,608.15069580078125,1222800,0
2021-11-09T05:00:00Z,608.8425106428364,610.9973481906917,604.1670495053909,605.7091064453125,1205100,0
2021-11-10T05:00:00Z,604.3352112626696,610.8590300109191,596.5955444071323,597.01068115234375,1197300,0
2021-11-11T05:00:00Z,600.2429295688466,603.5542497165407,598.9183653112468,599.8673095703125,684300,0
2021-11-12T05:00:00Z,603.8805058385758,621.1291633358411,603.8805058385758,619.75518798828125,1182600,0
2021-11-15T05:00:00Z,620.9413109882773,625.6463949480622,615.3663765318498,618.91497802734375,1402500,0
2021-11-16T05:00:00Z,618.9347808689147,639.0203178241284,618.7272426479869,638.30865478515625,1331700,0
2021-11-17T05:00:00Z,636.1538247507904,637.1126030787431,622.5723786096247,627.73211669921875,1321900,0
2021-11-18T05:00:00Z,629.1752296696865,629.3728736095893,619.2016314019713,621.68267822265625,1319900,0
2021-11-19T05:00:00Z,707.6095918904994,708.5881586561129,673.5966744336378,684.35113525390625,3615700,0
2021-11-22T05:00:00Z,683.9755236653062,685.5076262127168,653.1849381050939,653.9954833984375,2177000,0
2021-11-23T05:00:00Z,645.2179735623843,664.3842484897068,641.3135402084703,662.89166259765625,2112500,0
2021-11-24T05:00:00Z,653.8669871280068,676.7498846572023,652.0679807702777,676.10736083984375,1715100,0
2021-11-26T05:00:00Z,676.1073646248307,683.0760030273765,656.0515114488612,659.21453857421875,1279300,0
2021-11-29T05:00:00Z,666.548977801272,689.2242774180186,666.548977801272,686.64434814453125,2009300,0
2021-11-30T05:00:00Z,661.2310329767281,673.7054066298025,644.4766060747152,644.77313232421875,4186000,0
2021-12-01T05:00:00Z,660.1931696773236,667.1618081218418,650.0119724395535,656.22943115234375,5184800,0
2021-12-02T05:00:00Z,652.582002009159,669.9887867464954,652.582002009159,664.36444091796875,1961900,0
2021-12-03T05:00:00Z,663.6823661900149,665.6790767285288,627.6529504458499,640.48321533203125,2277100,0
2021-12-06T05:00:00Z,642.4896784808249,644.5357997444934,632.1504162758283,637.89337158203125,1687000,0
2021-12-07T05:00:00Z,646.6709094424493,666.6675159711822,646.4139602671437,665.53076171875,1615300,0
2021-12-08T05:00:00Z,665.4023563806913,668.3974225381677,659.0861356647,665.29364013671875,1332800,0
2021-12-09T05:00:00Z,666.2523954859729,672.4005939351318,655.0630097481489,657.8306884765625,1180200,0
2021-12-10T05:00:00Z,662.5752798326068,670.4038739339614,659.1947601596603,670.12713623046875,1276500,0
2021-12-13T05:00:00Z,670.1766584196098,676.1766248283524,660.6874555300915,661.02349853515625,1430800,0
2021-12-14T05:00:00Z,648.0746391095611,649.4584484276024,619.6168059106759,632.10107421875,1865900,0
2021-12-15T05:00:00Z,637.7648951505079,641.2541308437735,618.03519336802,640.0185546875,2555000,0
2021-12-16T05:00:00Z,641.5112700243318,642.4898368849875,617.6003930010988,626.64483642578125,1954700,0
2021-12-17T05:00:00Z,614.2296365585754,624.4502886318148,605.1258898146074,613.1126708984375,4330300,0
2021-12-20T05:00:00Z,602.071651580112,607.2413443272841,592.3551220873758,597.65325927734375,2236700,0
2021-12-21T05:00:00Z,603.4948597400964,615.9099254814917,594.1143760182384,613.90338134765625,1875800,0
2021-12-22T05:00:00Z,613.7947319422167,625.1224557936739,609.6036068450879,624.3712158203125,1014600,0
2021-12-23T05:00:00Z,624.3711967373172,631.4387164313152,623.4717238477792,628.37451171875,759800,0
2021-12-27T05:00:00Z,631.7155921555939,646.1075824746529,630.6381430771659,645.23773193359375,1068700,0
2021-12-28T05:00:00Z,650.268948116481,651.2376809350839,639.9296845229784,642.2822265625,955700,0
2021-12-29T05:00:00Z,641.6001954760982,643.2608027641219,634.6710740140057,640.55242919921875,651300,0
2021-12-30T05:00:00Z,640.5622697176915,643.1916098655848,635.0368062973581,635.936279296875,776400,0
2021-12-31T05:00:00Z,636.8950891172342,639.8802002939369,631.3497770897753,635.7978515625,821500,0
2022-01-03T05:00:00Z,632.6447562042375,638.1603254373348,614.1111114753162,624.1834716796875,1360600,0
2022-01-04T05:00:00Z,624.1834682661596,624.1834682661596,599.1358991254497,611.18524169921875,1998900,0
2022-01-05T05:00:00Z,602.3977136765617,607.5970276171452,586.3253299329181,586.8492431640625,2295800,0
2022-01-06T05:00:00Z,580.0288996888517,588.9744596257159,573.5149755183359,579.6236572265625,1789000,0
2022-01-07T05:00:00Z,580.3460458751414,582.8695356209269,557.9116367502612,561.6622314453125,2275200,0.68
2022-01-10T05:00:00Z,547.7681352239041,564.9576306323045,538.2084829582324,564.264892578125,2956700,0
2022-01-11T05:00:00Z,560.316439388735,573.5870650380592,552.7162520735644,572.706298828125,1696500,0
2022-01-12T05:00:00Z,578.7330693516036,583.4436164922204,569.816685178425,571.26153564453125,1433700,0
2022-01-13T05:00:00Z,574.8536976355263,576.4766700761893,545.9670230253802,547.17431640625,1633400,0
2022-01-14T05:00:00Z,545.6008334595977,551.5483897971496,537.7532458457897,545.06640625,1722600,0
2022-01-18T05:00:00Z,533.7157361944599,543.196203828563,530.5390707322667,532.2313232421875,1888100,0
2022-01-19T05:00:00Z,536.4766614507917,552.7656394698383,535.1901824521685,539.6829833984375,1904500,0
2022-01-20T05:00:00Z,546.3628853434874,560.5934618811673,538.119489172362,538.96063232421875,1924000,0
2022-01-21T05:00:00Z,541.3059391533915,547.0159994781854,522.3351612817703,523.05755615234375,2574900,0
2022-01-24T05:00:00Z,520.5341062535466,530.1629782823778,495.16052809888447,529.1239013671875,2850100,0
2022-01-25T05:00:00Z,511.538535758735,523.3544644177955,503.7305399003712,510.6281127929687,2418200,0
2022-01-26T05:00:00Z,526.5112956212189,531.2713101898609,494.55685823139606,502.20654296875,2503100,0
2022-01-27T05:00:00Z,511.0437258852075,520.5340984775786,507.9561520342956,511.8453063964844,2485400,0
2022-01-28T05:00:00Z,514.754756025943,530.6577726488981,500.91017229663794,529.262451171875,1760600,0
2022-01-31T05:00:00Z,530.2817678271783,550.8557701964115,526.511361308863,549.46038818359375,2209400,0
2022-02-01T05:00:00Z,550.6182385009226,556.0115569453889,542.4935303084699,555.002197265625,1706300,0
2022-02-02T05:00:00Z,556.9120897994106,559.0001492407242,548.6389772255976,556.45684814453125,1245500,0
2022-02-03T05:00:00Z,538.2184645427158,547.0260058991704,528.035413034493,530.0245361328125,1372400,0
2022-02-04T05:00:00Z,525.5118764552651,544.5618417371877,525.5118764552651,538.36688232421875,1504500,0
2022-02-07T05:00:00Z,538.7429091906785,550.1234073131043,536.8626288187827,539.61376953125,1411600,0
2022-02-08T05:00:00Z,533.676163665141,550.6182583464866,532.8151485999966,548.47076416015625,915500,0
2022-02-09T05:00:00Z,560.2173695416586,573.9333897913614,559.1288243095622,573.37921142578125,1670700,0
2022-02-10T05:00:00Z,556.7736166188309,569.925493898855,546.5905653036726,551.7860107421875,1594200,0
2022-02-11T05:00:00Z,553.9828884162564,555.8631689377219,527.1348019649112,530.2421875,1250400,0
2022-02-14T05:00:00Z,530.5688427561746,532.7261825547431,518.7034436635857,523.552490234375,1165400,0
2022-02-15T05:00:00Z,532.1521172660275,533.7256215115993,510.4104453832187,522.295654296875,2170300,0
2022-02-16T05:00:00Z,520.5043435236593,524.9081133422986,506.3925471272922,522.6617431640625,1318400,0
2022-02-17T05:00:00Z,517.8424482421459,520.4352180974945,489.5791971475038,491.0240173339844,2145400,0
2022-02-18T05:00:00Z,492.5281870592952,493.4881085601198,473.7750929701632,476.19964599609375,2323300,0
2022-02-22T05:00:00Z,474.94285518830986,489.23280600011657,471.91465524347007,478.2283630371094,2282900,0
2022-02-23T05:00:00Z,486.79833853336714,486.79833853336714,460.7122418220161,462.1471862792969,1799500,0
2022-02-24T05:00:00Z,453.24072330213784,493.1219364382786,445.5811626641911,491.964111328125,2683700,0
2022-02-25T05:00:00Z,483.9482745581879,487.0160671448618,469.67810578556134,482.1174926757813,2846500,0
2022-02-28T05:00:00Z,473.86416431147023,479.425759646045,458.5747300163157,469.4406127929687,2525400,0
2022-03-01T05:00:00Z,471.18231695973327,479.52470966801434,461.0091424202196,463.7107543945313,2176700,0
2022-03-02T05:00:00Z,467.2040904458199,484.2550570870876,463.1368136935764,480.94976806640625,2083000,0
2022-03-03T05:00:00Z,485.05664622686675,487.7483828101092,464.1165247573179,467.7879943847656,1640400,0
2022-03-04T05:00:00Z,465.91759126626386,469.6979031125474,456.1699411706712,460.1184997558594,1611900,0
2022-03-07T05:00:00Z,459.39609448090863,461.88989722092725,431.974049288784,432.8449096679687,2312700,0
2022-03-08T05:00:00Z,433.87405760145214,450.51928021066726,427.65931728344515,437.6147766113281,2669000,0
2022-03-09T05:00:00Z,451.7365288344197,465.0764329685599,447.3030715889839,459.9106750488281,1950400,0
2022-03-10T05:00:00Z,455.3684044107808,455.3684044107808,438.7330857800302,447.6692504882813,1756200,0
2022-03-11T05:00:00Z,452.8151772475216,457.10016884621825,433.95324129306,434.75482177734375,2303200,0
2022-03-14T04:00:00Z,435.34859090158096,440.6528780420412,418.6340885987385,420.2174682617187,2353900,0
2022-03-15T04:00:00Z,423.3545294710749,436.9022730601753,421.1180346639869,435.111083984375,1953400,0
2022-03-16T04:00:00Z,440.375809750523,453.1417541503906,433.4386440721046,453.1417541503906,2487400,0
2022-03-17T04:00:00Z,450.1036495780744,470.064067588947,448.5203000370875,468.8270568847656,2680700,0
2022-03-18T04:00:00Z,470.74689684939415,478.2976149706398,462.99824493658525,474.8834533691406,3112900,0
2022-03-21T04:00:00Z,468.15414043506337,471.5484906326408,458.7429531299592,461.65240478515625,2044600,0
2022-03-22T04:00:00Z,461.6127939704554,473.735498660516,461.13780119660623,471.0437622070313,1979900,0
2022-03-23T04:00:00Z,466.2738602807467,467.0754407669833,454.9725176790186,456.64495849609375,1718700,0
2022-03-24T04:00:00Z,459.33674748770375,462.36494749372577,448.3323043023613,460.7914733886719,1567200,0
2022-03-25T04:00:00Z,462.6618376858415,464.1660622028084,448.1146082577716,454.5767517089844,1312200,0
2022-03-28T04:00:00Z,455.75431924028385,476.704314833567,453.4386389123801,475.50689697265625,2085000,0
2022-03-29T04:00:00Z,483.05761065518607,484.99723489406466,470.8557207177145,480.3163757324219,1918000,0
2022-03-30T04:00:00Z,475.9621290403819,476.5163074231603,463.3545255314877,467.0457763671875,1747800,0
2022-03-31T04:00:00Z,472.7063415171832,483.7800336919026,468.64894031780017,475.8433837890625,2647900,0
2022-04-01T04:00:00Z,475.6454851321074,482.4242797838584,472.1125752330112,478.9012756347656,1316200,0
2022-04-04T04:00:00Z,480.33615535866295,502.43409880798623,479.96009931475623,500.3955078125,2326700,0
2022-04-05T04:00:00Z,496.694446698081,501.0981867648909,485.8978134513096,490.8953247070313,1632600,0
2022-04-06T04:00:00Z,480.2273588868265,488.46090976300906,477.07050500762256,485.1160278320313,2041300,0
2022-04-07T04:00:00Z,479.58407244476376,493.2703750834406,479.1981408291664,489.8661193847656,1568200,0
2022-04-08T04:00:00Z,488.86526405189767,488.86526405189767,477.1619122939793,478.4798889160156,1717500,0.68
2022-04-11T04:00:00Z,474.05025105595195,474.3079128991479,460.5433269124168,469.065673828125,1595600,0
2022-04-12T04:00:00Z,475.556514763013,480.1149516774505,457.0055587832376,457.4514770507813,1509700,0
2022-04-13T04:00:00Z,460.15689387895054,468.9666008467964,455.84616862722737,466.1720886230469,1477800,0
2022-04-14T04:00:00Z,463.47661167304057,465.0423307320309,455.72722017573415,460.9099731445313,1646100,0
2022-04-18T04:00:00Z,457.5109806508975,469.888215387576,456.4407464549053,464.8045349121094,989300,0
2022-04-19T04:00:00Z,462.0892052962885,481.2743963357244,460.71177300116176,480.6897277832031,1184300,0
2022-04-20T04:00:00Z,483.17709662987016,487.9238509785017,476.8943510136656,477.5979614257813,1184600,0
2022-04-21T04:00:00Z,480.4518931059736,487.1905061475384,459.3739755451985,461.4450988769531,1426600,0
2022-04-22T04:00:00Z,462.0495956857681,463.7936819958597,438.7816135391033,439.2870178222656,1699300,0
2022-04-25T04:00:00Z,437.6023593102073,443.3896194316264,429.6845201235771,442.8941345214844,2094000,0
2022-04-26T04:00:00Z,440.5356169451862,441.24911641807665,417.3072821790843,417.5451354980469,2218200,0
2022-04-27T04:00:00Z,417.36678983302295,424.9477032243458,412.40202114996055,414.47314453125,1927900,0
2022-04-28T04:00:00Z,420.161273685675,443.964387515381,417.9811582819721,440.5653381347656,1791000,0
2022-04-29T04:00:00Z,437.5825673414522,438.50416205107274,413.8587465277359,414.9686279296875,1898500,0
2022-05-02T04:00:00Z,416.28660856972226,424.03600019047593,409.49848917197806,423.154052734375,1778700,0
2022-05-03T04:00:00Z,425.7404479864972,429.62506297603346,421.81621597851586,426.9494323730469,1324300,0
2022-05-04T04:00:00Z,428.0989902669014,444.3013539330419,414.38397068924263,443.875244140625,1599300,0
2022-05-05T04:00:00Z,433.9159813550275,435.7790095889203,401.1148719128962,406.1589050292969,2110600,0
2022-05-06T04:00:00Z,402.5121442308384,402.8689091184694,387.2809418008977,392.1366882324219,1989700,0
2022-05-09T04:00:00Z,383.3368616640009,387.3998441810796,360.4850988717194,363.69586181640625,3485200,0
2022-05-10T04:00:00Z,378.2234792537171,380.0072129024696,361.21843285040984,367.8381042480469,2271000,0
2022-05-11T04:00:00Z,363.53725437606744,373.030731158124,351.3185805729465,352.9537048339844,2563400,0
2022-05-12T04:00:00Z,339.4765499388804,352.26005499939924,336.2955149352118,350.6943359375,3268000,0
2022-05-13T04:00:00Z,358.8302116283164,373.54612088815486,357.35364589304527,368.4029846191406,1894200,0
2022-05-16T04:00:00Z,366.7579369737251,366.9858406777834,353.1717491891578,356.34283447265625,1554800,0
2022-05-17T04:00:00Z,365.76698722166304,370.35518258553134,355.9762000096245,368.511962890625,1643100,0
2022-05-18T04:00:00Z,360.8616463483415,365.50929712618193,348.7222663075339,350.1195373535156,1721100,0
2022-05-19T04:00:00Z,352.3492202806386,365.78676837261855,351.4573535074892,359.0580749511719,2102900,0
2022-05-20T04:00:00Z,364.4985400843083,368.4326916265426,353.0528200899893,364.4588928222656,1921600,0
2022-05-23T04:00:00Z,367.7984954084096,368.6408259246489,359.72209626518156,368.0165100097656,1799400,0
