Date,Open,High,Low,Close,Volume,Dividends
2006-11-02T05:00:00Z,21.037020777434034,21.393221198754215,20.811308114181145,21.248624801635746,5223400,0
2006-11-03T05:00:00Z,21.407330610490465,21.84111984476477,21.255680551515013,21.5660343170166,8265200,0
2006-11-06T05:00:00Z,21.53429437411636,21.67889079090218,21.19572600585928,21.6295166015625,8455400,0
2006-11-07T05:00:00Z,21.742370670873775,21.841119042263667,21.22041153406694,21.417909622192383,7024000,0
2006-11-08T05:00:00Z,21.24862987442249,21.386172657524405,20.765466385095127,20.825420379638672,8602600,0
2006-11-09T05:00:00Z,21.001756252225537,21.67889167087985,20.90300786953783,21.45318031311035,8508000,0
2006-11-10T05:00:00Z,21.001758695826123,21.18867702882082,20.29640994805466,20.744306564331055,9619000,0
2006-11-13T05:00:00Z,20.27877366933048,20.497431373937744,19.781502925339858,20.430423736572266,10136600,0
2006-11-14T05:00:00Z,20.57854921193168,20.631450906239913,19.97195020268604,20.098913192749023,7814600,0
2006-11-15T05:00:00Z,19.961370564167247,20.472748714832633,19.68981245922417,20.296411514282227,8563400,0
2006-11-16T05:00:00Z,20.34930536721232,20.557383237454296,19.7532849981173,19.80618667602539,7210400,0
2006-11-17T05:00:00Z,19.573421921589233,20.30345755049654,19.37945134278674,20.24350357055664,11893200,0
2006-11-20T05:00:00Z,19.672172571321425,21.05465656540069,19.495835416410777,19.619272232055664,45927000,0
2006-11-21T05:00:00Z,19.696863568120353,21.03702728725808,19.39709088351354,20.59971046447754,34888600,0
2006-11-22T05:00:00Z,20.87832012822905,22.21848228255191,20.83599958629243,21.79527282714844,32381000,0
2006-11-24T05:00:00Z,21.608358835234213,21.975140503322798,21.44965509948954,21.816436767578125,8190000,0
2006-11-27T05:00:00Z,21.86581707865707,22.18322463890514,21.520196260468243,21.671846389770508,16561400,0
2006-11-28T05:00:00Z,21.784692863103615,21.953976374914475,21.199253546919728,21.442598342895508,21696000,0
2006-11-29T05:00:00Z,21.530769802526315,21.862284568007993,21.195728885332382,21.738847732543945,16648600,0
2006-11-30T05:00:00Z,21.86581160491968,22.46535832122055,21.477870324261115,22.172637939453125,18961400,0
2006-12-01T05:00:00Z,22.17969322326684,22.17969322326684,21.467290760254073,21.689476013183594,15407000,0
2006-12-04T05:00:00Z,21.901069680715125,21.982185939503765,21.354424879909455,21.488441467285156,9076200,0
2006-12-05T05:00:00Z,21.862281279766613,21.95397600929911,21.562507306167134,21.774112701416016,13459200,0
2006-12-06T05:00:00Z,21.66831037757067,22.08446619511103,21.548401051409112,21.865808486938477,13938800,0
2006-12-07T05:00:00Z,21.865811489385507,22.045674830652413,21.54840401027216,21.837596893310547,9145600,0
2006-12-08T05:00:00Z,21.79527392532832,21.9328167025619,21.548401618458534,21.79880142211914,8847600,0
2006-12-11T05:00:00Z,21.901079590154794,22.013935289951483,21.50608464086637,21.636573791503903,10616000,0
2006-12-12T05:00:00Z,21.35093686024605,21.583012808660165,20.761823191342245,21.222402572631836,14274400,0.375
2006-12-13T05:00:00Z,21.36521893885827,21.368788730436364,20.797526738219307,21.004610061645508,9981400,0
2006-12-14T05:00:00Z,21.06887820160004,21.42234753520931,21.011751995985993,21.325946807861328,7207800,0
2006-12-15T05:00:00Z,21.33666059339098,21.586588289399167,21.06531141846542,21.45091438293457,14302000,0
2006-12-18T05:00:00Z,21.30809593155777,21.36165234722405,20.958197738661088,20.976049423217773,8278000,0
2006-12-19T05:00:00Z,20.965334340837195,21.51160367466211,20.836800059467578,21.46161842346191,7836800,0
2006-12-20T05:00:00Z,21.311664932770697,21.36522134644944,20.70469950839123,20.843944549560547,8877600,0
2006-12-21T05:00:00Z,20.7011240755162,20.70826501999708,19.340804796815107,19.58359146118164,19631200,0
2006-12-22T05:00:00Z,19.672851008000947,19.726407410021075,19.06588571575085,19.22298240661621,9775800,0
2006-12-26T05:00:00Z,19.476477810857492,19.601442282117997,19.237262326837595,19.47290802001953,5267800,0
2006-12-27T05:00:00Z,19.547889333412076,20.101299626616328,19.50504502582101,20.040603637695313,8405000,0
2006-12-28T05:00:00Z,19.94777251129012,20.32980420822152,19.8335201175534,19.97990608215332,8102000,0
2006-12-29T05:00:00Z,20.001324916156676,20.079873931888155,19.690701367939177,19.897783279418945,5342000,0
2007-01-03T05:00:00Z,19.294389530704333,19.294389530704333,17.75555081928134,18.026901245117188,28464600,0
2007-01-04T05:00:00Z,17.637737123778617,18.20185835470621,17.44136447307944,18.19471740722656,22003400,0
2007-01-05T05:00:00Z,18.480343514872754,18.71598927019468,17.83053245134877,18.380373001098633,15240400,0
2007-01-08T05:00:00Z,18.548177263254978,18.70884509380399,18.351806075693194,18.655288696289063,15164600,0
2007-01-09T05:00:00Z,18.61958468731537,18.7623994723616,18.30538998102052,18.53032493591309,13737600,0
2007-01-10T05:00:00Z,18.498202163880052,19.0516126730677,18.212569703141188,18.99091529846191,12428200,0
2007-01-11T05:00:00Z,18.89861164955125,19.487621763568683,18.74776819745056,19.31882095336914,10709600,0.1565
2007-01-12T05:00:00Z,19.250572145470077,19.92577918326107,19.18592459025296,19.756977081298828,10880000,0
2007-01-16T05:00:00Z,19.681556022417514,19.77134414420779,19.13205315547957,19.17874336242676,18183400,0
2007-01-17T05:00:00Z,19.22543989309264,19.26853919524153,18.693894163783305,19.21107482910156,15846800,0
2007-01-18T05:00:00Z,19.376283611620664,19.38705775151758,18.65079517396119,18.88424491882324,14200000,0
2007-01-19T05:00:00Z,19.035080895975153,19.756976757317773,18.99198298322313,19.37627601623535,12140800,0
2007-01-22T05:00:00Z,19.071002007209113,19.326001387704256,18.76572285331256,18.94529914855957,12046200,0
2007-01-23T05:00:00Z,19.07459451572006,19.82522349313033,19.07459451572006,19.742618560791016,16740600,0
2007-01-24T05:00:00Z,19.843184644550316,20.331632485779405,19.591777506263732,20.23466110229492,17032200,0
2007-01-25T05:00:00Z,20.4537369799912,21.03197277596306,20.36394884695354,20.96732521057129,27373000,0
2007-01-26T05:00:00Z,20.75901034524703,21.02478374838823,20.532743928929587,21.006826400756836,13011200,0
2007-01-29T05:00:00Z,20.56866979687558,20.733879665912703,19.721069432169006,19.785717010498047,20710800,0
2007-01-30T05:00:00Z,20.11253802544248,20.475281412004435,19.71387857037176,20.2921142578125,17590800,0
2007-01-31T05:00:00Z,20.22028908381843,20.672822081794703,20.15564151267896,20.654863357543945,11152400,0
2007-02-01T05:00:00Z,20.76619364435782,20.84879853985077,20.371126514598885,20.389083862304688,14710000,0
2007-02-02T05:00:00Z,19.93296531242846,20.144865358840388,19.753389048352528,19.83958625793457,16884400,0
2007-02-05T05:00:00Z,20.04071201161352,20.098176364798647,19.476842617841275,19.59536361694336,11303400,0
2007-02-06T05:00:00Z,19.756979612419816,19.821627175919108,19.4552914394425,19.541488647460938,10537200,0
2007-02-07T05:00:00Z,19.54149413725735,19.72466137192379,19.304453461187435,19.37987518310547,8177800,0
2007-02-08T05:00:00Z,19.42296957587746,19.42296957587746,19.07818210413177,19.18951988220215,16145400,0
2007-02-09T05:00:00Z,19.397835146695677,19.62051078902951,19.081781782840245,19.26854133605957,16154000,0
2007-02-12T05:00:00Z,18.90938500954716,19.394240473357723,18.90938500954716,19.124876022338867,6465600,0
2007-02-13T05:00:00Z,19.444519827164463,20.274162753099223,19.401421902587867,20.18078231811523,17715000,0
2007-02-14T05:00:00Z,20.259797864931397,20.489655306928032,19.950926413476505,20.33881187438965,18643000,0
2007-02-15T05:00:00Z,20.723104857854526,21.046341369016332,20.54352856163405,20.77338600158691,17631800,0
2007-02-16T05:00:00Z,20.554300047091328,20.87753788657624,20.50760983248612,20.672821044921875,7601600,0
2007-02-20T05:00:00Z,20.43577517160965,20.518380071586268,20.202325528589466,20.28852272033691,7207600,0
2007-02-21T05:00:00Z,20.28852410590744,21.09661718223837,20.238241608087034,21.003236770629883,12540400,0
2007-02-22T05:00:00Z,21.23309673866353,21.581475123777185,21.161265960178692,21.391124725341797,14293400,0
2007-02-23T05:00:00Z,21.480919543638443,21.728734368002847,21.394722308609023,21.516834259033203,10163800,0
2007-02-26T05:00:00Z,21.915487303480052,22.26386569215925,21.66767255373212,22.238723754882813,21867400,0
2007-02-27T05:00:00Z,21.38754019770245,21.53479273053071,19.84318406485656,20.02276039123535,29186000,0
2007-02-28T05:00:00Z,20.152049938582223,20.676412336381755,19.667193170706,20.61894798278809,22113000,0
2007-03-01T05:00:00Z,20.11254293061024,20.593807405537884,19.800080593697427,20.191556930541992,15155000,0
2007-03-02T05:00:00Z,20.10177471811449,20.46451830007504,19.5810030897065,19.62051010131836,16601000,0
2007-03-05T05:00:00Z,19.16078666171144,19.620502825374608,18.859098485893607,19.067407608032227,19783600,0
2007-03-06T05:00:00Z,19.64564864974123,20.03353276812959,19.519944410311137,19.911420822143555,11348000,0
2007-03-07T05:00:00Z,20.001206033978058,20.475287314495542,19.850362612930816,20.18078231811523,10921200,0
2007-03-08T05:00:00Z,20.601001701283803,21.17205462143655,20.471706493693144,20.705156326293945,21505200,0
2007-03-09T05:00:00Z,20.93859399664131,20.93859399664131,20.202331521856426,20.37831687927246,17758400,0
2007-03-12T04:00:00Z,20.378313744181423,21.09302646216741,20.220285765084885,20.809295654296875,18897400,0
2007-03-13T04:00:00Z,20.6584589273052,21.15408992797304,20.11613770228425,20.11972999572754,13800200,0
2007-03-14T04:00:00Z,20.134090925090256,20.425003591774523,19.43374323148988,20.249019622802734,27740800,0
2007-03-15T04:00:00Z,20.629723437720543,21.79337838484028,20.514794723197404,21.606618881225582,36365600,0
2007-03-16T04:00:00Z,21.682033920132717,22.22794583113066,21.48450033846993,21.80414581298828,24904800,0
2007-03-19T04:00:00Z,22.20999650952868,22.680486901774476,21.556338896824137,22.425487518310547,40353200,0
2007-03-20T04:00:00Z,22.36443143134405,22.73076722915841,22.19562927949257,22.39675521850586,25441000,0
2007-03-21T04:00:00Z,22.504497473295785,22.540412178269793,21.858023193356303,22.4721736907959,25621200,0
2007-03-22T04:00:00Z,22.626612396626232,22.867243966073453,22.217178677229953,22.235136032104492,32919400,0
2007-03-23T04:00:00Z,22.0699306040455,22.425490960111823,22.01605715855248,22.37520980834961,93676200,0
2007-03-26T04:00:00Z,22.698441802069784,23.38083083609986,22.479358523808003,23.23716926574707,57039400,0
2007-03-27T04:00:00Z,23.255126478254105,23.316181751148232,22.809776735149967,23.24435234069824,43360400,0
2007-03-28T04:00:00Z,23.344916691549432,23.344916691549432,22.895975985942712,23.061185836791992,22881600,0
2007-03-29T04:00:00Z,23.51730887689958,23.829769824416108,23.161745899212267,23.470617294311523,33799000,0
2007-03-30T04:00:00Z,23.700470490214833,24.1314550939591,23.675329927171777,23.772302627563477,27500000,0
2007-04-02T04:00:00Z,23.876476535314843,24.041686475027223,23.567604944512286,23.966264724731445,23596600,0
2007-04-03T04:00:00Z,24.17097157878029,24.454699727378713,24.0632247004925,24.206886291503903,22987600,0
2007-04-04T04:00:00Z,24.2427966127519,24.372091747229224,23.89801050085118,24.278711318969727,25306600,0
2007-04-05T04:00:00Z,24.27512427533879,24.601954474859525,24.18174656700461,24.267942428588867,20708200,0
2007-04-09T04:00:00Z,24.451103773126057,24.87131155623161,24.42596320678939,24.774341583251953,17842600,0
2007-04-10T04:00:00Z,25.047296959335583,25.489055781902177,24.98624168617033,25.30588722229004,39401400,0
2007-04-11T04:00:00Z,25.53574934301255,25.621945199884586,24.9646980235746,25.115541458129883,38743200,0
2007-04-12T04:00:00Z,25.141880774828948,25.311441891789407,24.85687420093919,25.199602127075195,24199200,0.1565
2007-04-13T04:00:00Z,25.361947817097505,25.74075191317361,25.1094090006101,25.67581367492676,22220600,0
2007-04-16T04:00:00Z,25.524292603263977,25.773222980810544,25.31865530298886,25.6541690826416,23732800,0
2007-04-17T04:00:00Z,25.556758879911097,25.975250345536516,25.527899582490072,25.73714256286621,20062600,0
2007-04-18T04:00:00Z,25.318645758281093,25.859796634204084,25.2681385633898,25.307823181152344,26060600,0
2007-04-19T04:00:00Z,24.954267781827248,25.08775264322146,24.62236260220619,24.943445205688477,21487800,0
2007-04-20T04:00:00Z,25.47016987455431,25.47016987455431,25.127442053378704,25.2573184967041,17063600,0
2007-04-23T04:00:00Z,25.297007305838378,25.773220092713952,25.257322677562374,25.383590698242188,17981200,0
2007-04-24T04:00:00Z,25.47377669098174,25.582007970985032,24.683695503290757,25.022817611694336,26099400,0
2007-04-25T04:00:00Z,25.499029729586827,25.52428332737514,24.532173374720983,25.253707885742188,24347400,0
2007-04-26T04:00:00Z,25.15269140677855,25.16351398315582,24.6512251834381,24.69812393188477,25278200,0
2007-04-27T04:00:00Z,24.49249451068805,24.67648662490758,24.35540391226281,24.53578758239746,14081800,0
2007-04-30T04:00:00Z,24.535785265744817,24.784712835370325,24.153370049510016,24.22913360595703,17784400,0
2007-05-01T04:00:00Z,24.175022481780104,24.387873911088775,23.951345719213908,24.30129051208496,15812200,0
2007-05-02T04:00:00Z,24.189452008702567,24.96509961214662,24.175020984356365,24.77389335632324,16022000,0
2007-05-03T04:00:00Z,24.95787775866829,25.59643456202233,24.600718961959608,25.506242752075195,16759200,0
2007-05-04T04:00:00Z,25.827331519407768,25.95720797682306,25.63251958572109,25.84176254272461,18373800,0
2007-05-07T04:00:00Z,26.007713814798315,26.50196601577763,26.007713814798315,26.029361724853516,15298800,0
2007-05-08T04:00:00Z,25.834543269531537,25.885050464877907,25.437699840766197,25.805681228637695,14563600,0
2007-05-09T04:00:00Z,25.794855352950425,26.42980640924341,25.76599331574725,26.33600616455078,16733600,0
2007-05-10T04:00:00Z,25.97524415566672,26.23138859413168,25.527893499223403,25.62529945373535,18418600,0
2007-05-11T04:00:00Z,25.881444378657157,26.33962037415652,25.79846944407555,26.30714988708496,16928000,0
2007-05-14T04:00:00Z,26.55246479681701,26.55246479681701,25.25370345531636,25.856184005737305,20679200,0
2007-05-15T04:00:00Z,25.84898439905835,26.35405930248359,25.84898439905835,25.96442985534668,14844600,0
2007-05-16T04:00:00Z,25.903102649402644,25.98968606216905,25.43410388808024,25.7191104888916,18343800,0
2007-05-17T04:00:00Z,25.31864487898292,25.78403494640631,24.92901560126534,25.59282875061035,24487400,0
2007-05-18T04:00:00Z,25.610875979427338,25.874237382464276,25.264539618916736,25.66860008239746,18095000,0
2007-05-21T04:00:00Z,25.73714441660959,26.422603011697177,25.722716143078152,26.112342834472656,20383400,0
2007-05-22T04:00:00Z,26.15562847767004,26.3829108790818,25.693846787695417,25.740745544433594,14069800,0
2007-05-23T04:00:00Z,25.834548414174975,27.140527124116513,25.81290325541207,26.606590270996097,34868000,0
2007-05-24T04:00:00Z,26.346839200377456,26.891598671012535,25.79486559379517,26.079872131347656,22152000,0
2007-05-25T04:00:00Z,26.249432025451185,26.96374980630293,26.249432025451185,26.916851043701172,14421800,0
2007-05-29T04:00:00Z,26.89521197316431,27.483261870572303,26.87717250138323,27.360599517822266,20480800,0
2007-05-30T04:00:00Z,27.057549054203236,28.107383278675705,26.866342814609993,28.056873321533203,22578600,0
2007-05-31T04:00:00Z,28.233647845347164,28.4645386822413,28.139847582722705,28.392383575439453,17333800,0
2007-06-01T04:00:00Z,28.55473934976844,28.861391079500788,28.341885159290015,28.681007385253903,17933600,0
2007-06-04T04:00:00Z,28.652136976862327,28.77119084092665,28.1723158295262,28.60884666442871,13825800,0
2007-06-05T04:00:00Z,28.543908427526276,28.543908427526276,27.80794283976727,28.20478630065918,16549000,0
2007-06-06T04:00:00Z,28.03522677473366,28.049657797140274,27.140525405012234,27.46521377563477,16963800,0
2007-06-07T04:00:00Z,27.613130466431073,27.952252621419824,26.808618147394835,26.8915958404541,19782000,0
2007-06-08T04:00:00Z,26.35765666426403,27.522936192752898,26.15562786772044,27.483251571655273,23838200,0
2007-06-11T04:00:00Z,27.40387988072983,28.421243411957867,27.158558041518457,27.937816619873047,20921000,0
2007-06-12T04:00:00Z,27.681679512396094,28.80366341984075,27.598701812215456,28.48979759216309,32164200,0
2007-06-13T04:00:00Z,28.742336198695387,29.961731691701644,28.652144354653466,29.492733001708984,32917000,0
2007-06-14T04:00:00Z,29.590133932271772,30.61471453699745,29.590133932271772,30.178186416625977,22318400,0
2007-06-15T04:00:00Z,30.560597425371473,30.629144092641106,30.217869593895408,30.455974578857425,21554800,0
2007-06-18T04:00:00Z,30.78067087380307,30.845609108339143,30.05192202173075,30.131288528442383,13618200,0
2007-06-19T04:00:00Z,29.575706591222236,30.225086126443458,29.44583013369074,29.89318084716797,17004200,0
2007-06-20T04:00:00Z,30.26117381112049,30.26839070174671,29.272671733001385,29.334001541137695,13751800,0
2007-06-21T04:00:00Z,29.489111667905114,30.10241759078304,28.86137747843116,30.051910400390625,16952000,0
2007-06-22T04:00:00Z,29.979763974254876,30.203440705268385,29.62621353927444,29.889572143554688,14439000,0
2007-06-25T04:00:00Z,29.74165176625865,29.940072094261325,29.225754509554783,29.31233787536621,12024800,0
2007-06-26T04:00:00Z,29.52519590949857,29.57570586613251,27.87648938049347,28.262510299682617,23322200,0
2007-06-27T04:00:00Z,27.955860211420863,29.7272291596664,27.54458566687713,29.60817527770996,31313400,0
2007-06-28T04:00:00Z,29.759699772569196,30.297245139090737,29.64425432352203,29.6983699798584,17266000,0
2007-06-29T04:00:00Z,30.138510458401228,30.30446314054511,29.492736449280507,29.87875747680664,13704800,0
2007-07-02T04:00:00Z,30.308064531175408,30.567817452312216,30.033880586371406,30.54977798461914,11759200,0
2007-07-03T04:00:00Z,31.19916616620537,31.202771858474325,30.643584036295632,30.701305389404297,7043600,0
2007-07-05T04:00:00Z,30.939409849786028,31.27131516346403,30.701302068819277,30.90333366394043,13492600,0
2007-07-06T04:00:00Z,31.16668391399618,32.16601078296423,31.08010054077028,31.895435333251953,16635400,0
2007-07-09T04:00:00Z,32.310320777723234,32.64944294433349,32.03613959221001,32.068607330322266,20186400,0
2007-07-10T04:00:00Z,31.75473430138744,32.458232138366974,31.430045956173977,31.967588424682617,14612000,0
2007-07-11T04:00:00Z,32.339182576073775,33.190593677562674,32.295889506486866,32.82982635498047,23820800,0
2007-07-12T04:00:00Z,33.91332927303196,34.55409014806321,32.943135715120206,34.23189926147461,25007600,0.1565
2007-07-13T04:00:00Z,34.48167633766386,34.69888319527789,33.82643486797996,34.11604309082031,13970400,0
2007-07-16T04:00:00Z,34.31879033122265,34.46359313950654,33.185689299039154,33.64544677734375,13815200,0
2007-07-17T04:00:00Z,33.949530072222586,34.021934225682216,33.044498868497584,33.26894760131836,15731400,0
2007-07-18T04:00:00Z,33.11689930989441,33.815583431332264,32.801947492003976,33.7033576965332,15029200,0
2007-07-19T04:00:00Z,34.04365502220516,35.43740256168815,34.02917419111703,35.35414123535156,24228800,0
2007-07-20T04:00:00Z,35.35414605772613,36.14695164390455,34.95231191651199,35.850101470947266,23192400,0
2007-07-23T04:00:00Z,35.66546694973272,36.255549037194335,35.260014755285,35.83561325073242,16892600,0
2007-07-24T04:00:00Z,35.690797367476314,35.85732548414288,34.02916195518092,34.39117431640625,21499800,0
2007-07-25T04:00:00Z,35.45913181979276,35.51343426027289,32.269801809631545,34.06538391113281,35372400,0
2007-07-26T04:00:00Z,33.31238362097346,33.442708320748594,31.585585491856637,32.486995697021484,31960000,0
2007-07-27T04:00:00Z,32.581120526116955,33.384788607670906,31.440780755315703,32.563018798828125,26496000,0
2007-07-30T04:00:00Z,33.06621719325365,34.050891538947425,32.63904513645288,33.94590759277344,23554800,0
2007-07-31T04:00:00Z,34.97039760895974,35.37223159760707,33.94590184468103,34.02192687988281,19764600,0
2007-08-01T04:00:00Z,33.38841104241492,34.10157328228802,31.404581508255447,32.494239807128906,33262800,0
2007-08-02T04:00:00Z,33.04812965877188,33.124151971207795,32.088795743283946,32.78385925292969,18911200,0
2007-08-03T04:00:00Z,32.63543073479129,33.12414710693251,31.169278856431166,31.183759689331055,18883400,0
2007-08-06T04:00:00Z,31.585587727368807,31.705052504273908,29.46781534903843,30.941205978393555,31651600,0
2007-08-07T04:00:00Z,30.883273859347067,31.900530479325553,30.340255313868816,31.77744483947754,19112600,0
2007-08-08T04:00:00Z,31.563871042894693,33.077083416991066,31.433546320766876,32.83815383911133,20056000,0
2007-08-09T04:00:00Z,31.67247108671246,32.172050076512626,30.774681683425953,31.0823917388916,29324000,0
2007-08-10T04:00:00Z,30.438013695310836,31.770219894744063,30.054278541570973,31.29960250854492,22027200,0
2007-08-13T04:00:00Z,31.806416443775596,32.21548954840633,31.46974472975589,31.784696578979492,14780400,0
2007-08-14T04:00:00Z,31.85710102590873,31.972944919161858,29.88413394214685,30.173742294311523,19553400,0
2007-08-15T04:00:00Z,29.761043618953806,29.815346039636292,27.87133816036708,28.189910888671875,29782800,0
2007-08-16T04:00:00Z,27.328322931365317,27.328322931365317,24.2801783353396,26.452253341674805,64186600,0
2007-08-17T04:00:00Z,27.48761159363867,28.50848682074207,25.90923673727505,27.838764190673828,44244600,0
2007-08-20T04:00:00Z,28.59898817491542,29.221650131519574,27.92926558649769,28.94651985168457,27307200,0
2007-08-21T04:00:00Z,28.96100299178505,30.094101239541512,28.638812054456363,29.42799949645996,23344800,0
2007-08-22T04:00:00Z,30.11942884866332,30.98825911124568,30.11942884866332,30.984638214111328,24330400,0
2007-08-23T04:00:00Z,31.21271161277217,31.56748224130796,29.992728750627908,30.492307662963867,22229800,0
2007-08-24T04:00:00Z,30.517658990033887,31.542152404785156,30.35113078696483,31.542152404785156,15353000,0
2007-08-27T04:00:00Z,31.54938955778192,31.81727803130144,30.82536456626397,31.03171157836914,12627600,0
2007-08-28T04:00:00Z,30.680570185639606,30.680570185639606,29.35922354266121,29.69951629638672,16227600,0
2007-08-29T04:00:00Z,30.04703860249572,30.8977674563237,29.992736173115997,30.80726432800293,13982800,0
2007-08-30T04:00:00Z,30.21356400032594,31.314082371160943,29.99997794340813,30.76744270324707,12348400,0
2007-08-31T04:00:00Z,31.578350471739352,32.03810511520281,31.476984655303355,31.647130966186523,16622800,0
2007-09-04T04:00:00Z,31.52766329782953,33.124139545936664,31.32855810526136,32.96123504638672,18636000,0
2007-09-05T04:00:00Z,32.58111935887496,33.09517635700597,32.09240312087898,32.38201141357422,15920200,0
2007-09-06T04:00:00Z,32.77299069143557,33.3449710957195,32.14671062251517,33.1965446472168,19684000,0
2007-09-07T04:00:00Z,32.46890446038808,33.01192325138878,32.14671353201591,32.64628982543945,24154800,0
2007-09-10T04:00:00Z,32.787468304026106,33.120519103470684,31.440781514518346,32.244449615478516,17583400,0
2007-09-11T04:00:00Z,32.671619233407206,33.32324266084213,32.49061303266811,33.294281005859375,21228000,0
2007-09-12T04:00:00Z,33.037255667160835,33.681637361028,32.62456171126983,33.12413787841797,16833400,0
2007-09-13T04:00:00Z,33.47891847633263,34.92334763239912,33.29791221951451,34.78940200805664,24179600,0
2007-09-14T04:00:00Z,34.409283442670734,35.611164630055654,34.33687929768627,35.368614196777344,20436200,0
2007-09-17T04:00:00Z,35.303453205148074,36.05643977033458,34.963163377407426,35.14054870605469,16391400,0
2007-09-18T04:00:00Z,35.54238444021853,37.544312958824854,34.95230510799808,37.39588928222656,26956600,0
2007-09-19T04:00:00Z,38.13801172710525,39.85757089490391,37.79772189622568,38.19231414794922,40792000,0
2007-09-20T04:00:00Z,38.57604754372164,39.17336866579204,38.00406994576297,38.941680908203125,20141000,0
2007-09-21T04:00:00Z,39.56436124273056,39.56436124273056,38.94169906811466,39.33991241455078,20704000,0
2007-09-24T04:00:00Z,39.91188669913404,40.038590548966155,38.85118973579069,38.992374420166016,17420800,0
2007-09-25T04:00:00Z,38.37332387726399,38.54709108743179,37.754282851808384,38.08733367919922,20685000,0
2007-09-26T04:00:00Z,38.46744707168717,39.00684489597856,37.008537212615096,37.61671829223633,20957200,0
2007-09-27T04:00:00Z,38.156122862722206,38.967030191611,37.92443505446827,38.662940979003906,22191000,0
2007-09-28T04:00:00Z,38.94891763473836,39.0575224730208,37.7035967019614,37.97148513793945,15903400,0
2007-10-01T04:00:00Z,38.27919787603963,40.353530548270435,38.105433436798826,40.2485466003418,27036800,0
2007-10-02T04:00:00Z,39.69466282813867,40.00237283602869,38.590523830605264,39.51365661621094,18839000,0
2007-10-03T04:00:00Z,39.39057917940149,39.62588785641968,38.45296813160138,38.91634368896485,16075800,0
2007-10-04T04:00:00Z,38.69911884852179,39.47382501815379,37.975094184421984,39.19145584106445,18725200,0
2007-10-05T04:00:00Z,39.4738415170344,40.61056049383072,39.28197534276324,40.060302734375,18076800,0
2007-10-08T04:00:00Z,39.34713421583571,39.63674251971584,38.728093255541566,39.144405364990234,12280600,0
2007-10-09T04:00:00Z,39.41230379779259,41.25494618722612,39.16251427675048,40.92913436889648,17821200,0
2007-10-10T04:00:00Z,41.504728952444026,42.869514706823416,41.16443635736372,42.50026321411133,27926600,0
2007-10-11T04:00:00Z,43.2091651597199,43.630220769403266,40.54488893948968,41.18373489379883,32284600,0.1565
2007-10-12T04:00:00Z,41.55397984230249,42.29445710824119,41.01676785892396,42.25815963745117,16018800,0
2007-10-15T04:00:00Z,42.94782851199558,43.06761267431249,40.965956428151735,41.34345626831055,20881400,0
2007-10-16T04:00:00Z,40.940544461700895,41.198260117784535,39.95323769684434,40.2690315246582,17734800,0
2007-10-17T04:00:00Z,40.99861579121259,41.41604360876643,39.98227281077648,40.15650177001953,22083600,0
2007-10-18T04:00:00Z,40.054871820618274,41.32167217422502,39.94597940235194,41.289005279541016,15430600,0
2007-10-19T04:00:00Z,41.18373329418661,41.32892592852463,39.42327987230085,39.83344650268555,21346000,0
2007-10-22T04:00:00Z,38.657392391979165,39.27082983348944,37.51400417581734,38.74087905883789,21825800,0
2007-10-23T04:00:00Z,39.48499258474747,40.49044946455261,39.38335855415048,40.34525680541992,24042800,0
2007-10-24T04:00:00Z,40.2944392447226,40.87520710407281,39.12927294803009,40.59571075439453,21528000,0
2007-10-25T04:00:00Z,41.031276922106755,41.19824746055374,40.20005203750067,40.95505142211914,17136600,0
2007-10-26T04:00:00Z,41.71368229193569,42.72276676547596,41.419669227588514,42.41423416137695,20351400,0
2007-10-29T04:00:00Z,43.00227911847401,43.28540332606903,42.3779525225875,42.780860900878906,16788400,0
2007-10-30T04:00:00Z,42.10207250364894,42.35616030452262,41.32529509938893,41.38337326049805,15628000,0
2007-10-31T04:00:00Z,42.014959404334114,42.83166487871642,41.20551231566808,42.71551132202149,19646000,0
2007-11-01T04:00:00Z,42.01859630230344,42.01859630230344,40.18191427605893,40.67193984985352,22960000,0
2007-11-02T04:00:00Z,41.201883703165095,41.455968738063,39.927822412590345,40.94416809082031,21333600,0
2007-11-05T05:00:00Z,39.75358338370964,40.92237986788094,39.20185479399803,39.98952102661133,21564800,0
2007-11-06T05:00:00Z,40.83165418814677,41.34345775316233,39.8334583382954,41.198265075683594,16166800,0
2007-11-07T05:00:00Z,41.37611636487607,41.46686142396082,38.90785241936236,39.238162994384766,24607800,0
2007-11-08T05:00:00Z,41.01676740635106,41.33256121431072,39.20186619368066,40.50859451293945,30814200,0
2007-11-09T05:00:00Z,40.31984001789,40.679189629226435,38.91510569092892,39.786258697509766,25489800,0
2007-11-12T05:00:00Z,38.69730564238977,39.04576617869565,35.3615178992756,36.02577209472656,35006400,0
2007-11-13T05:00:00Z,36.76627185621583,37.26718363152828,35.8443016387094,36.7989387512207,37248200,0
2007-11-14T05:00:00Z,38.11292684995211,38.984080017529216,37.08932263961189,37.74994659423828,31824800,0
2007-11-15T05:00:00Z,36.67914789638097,37.386958131927734,35.65191333355649,36.21453094482422,31340400,0
2007-11-16T05:00:00Z,36.49403974129809,36.911467640699435,35.684592452755304,36.31254959106445,24323600,0
2007-11-19T05:00:00Z,35.757184164196794,35.862448765957296,33.15824432042018,33.5756721496582,40085400,0
