Date,Open,High,Low,Close,Volume,Dividends
2016-06-15T04:00:00Z,162.54405110113117,163.10936821525885,161.14511566868208,161.33676147460938,303000,0
2016-06-16T04:00:00Z,160.9055714153318,161.94998841326318,158.98923033948847,161.56671142578125,324900,0
2016-06-17T04:00:00Z,161.7295946616136,162.5727893926913,159.88990902878007,160.6564483642578,573800,0
2016-06-20T04:00:00Z,162.68775535979162,164.17292249132188,162.68775535979162,163.32974243164063,450600,0
2016-06-21T04:00:00Z,163.05190349641367,164.0579856384384,163.01358310209508,163.1573028564453,398500,0
2016-06-22T04:00:00Z,163.65553299396822,164.69035894325205,162.59196309780336,162.82191467285156,339100,0
2016-06-23T04:00:00Z,164.40290799996762,165.73476450619026,164.05796601027214,165.67727661132813,270300,0
2016-06-24T04:00:00Z,160.44565869580512,162.15120113729162,160.3306829062064,160.36900329589844,1083800,0
2016-06-27T04:00:00Z,158.6346947922367,159.1616914553015,156.9962315367776,157.87774658203125,748900,0
2016-06-28T04:00:00Z,159.32459006468648,160.0048975548267,157.90650181403268,159.5641326904297,417400,0
2016-06-29T04:00:00Z,161.26009267664253,161.88289763258828,159.96655669672924,160.15818786621094,758100,0
2016-06-30T04:00:00Z,160.40735120194634,163.473494342101,160.330695795877,163.4255828857422,493600,0
2016-07-01T04:00:00Z,163.7992466141224,164.73824962507044,161.78709730494805,162.8123321533203,444600,0
2016-07-05T04:00:00Z,162.07455820726292,162.07455820726292,159.59289975400316,159.94741821289063,621000,0
2016-07-06T04:00:00Z,159.91862422549144,160.369776361419,158.44037669381737,160.05300903320313,478400,0.3
2016-07-07T04:00:00Z,160.54253504791507,161.32965645053352,159.43866099451458,160.56173706054688,383300,0
2016-07-08T04:00:00Z,161.85757695816866,163.7293849288045,161.85757695816866,163.2206268310547,399800,0
2016-07-11T04:00:00Z,163.24943934915623,164.2957219586116,162.88467436181298,163.7677764892578,381300,0
2016-07-12T04:00:00Z,164.89088324842322,165.05406376086472,162.79831763927743,163.7006072998047,927900,0
2016-07-13T04:00:00Z,163.5278139612107,164.3917141369752,162.7118968476653,163.24945068359375,1172400,0
2016-07-14T04:00:00Z,164.51655302749714,165.774014277172,164.2573770407642,165.1212921142578,516100,0
2016-07-15T04:00:00Z,165.591568775355,166.6090703169567,164.14213183146117,165.01564025878906,439100,0
2016-07-18T04:00:00Z,164.6221112010019,165.08285703210942,163.63341980985143,163.86380004882813,367100,0
2016-07-19T04:00:00Z,163.20146068183251,164.37253453343234,162.89428704679548,164.35333251953125,426100,0
2016-07-20T04:00:00Z,165.15967106413115,167.55941059405714,165.15967106413115,166.7626953125,671900,0
2016-07-21T04:00:00Z,166.58031096660153,167.04107149710407,164.68932971253167,164.95809936523438,334100,0
2016-07-22T04:00:00Z,164.7756601423868,166.41707319631496,163.8541540451951,166.35948181152344,602000,0
2016-07-25T04:00:00Z,158.38277857939957,160.17777871630906,152.89217441689945,156.77975463867188,4247400,0
2016-07-26T04:00:00Z,156.09826005663928,159.46750389901572,155.61831212666868,158.83396911621094,1389400,0
2016-07-27T04:00:00Z,158.92033342273783,160.878528898245,158.53638099259925,160.8209228515625,1503800,0
2016-07-28T04:00:00Z,160.45616757538025,162.63512025300915,160.28337873426074,162.33755493164063,822500,0
2016-07-29T04:00:00Z,162.0495990979221,164.7277016562014,161.73283175931343,163.52783203125,1030900,0
2016-08-01T04:00:00Z,163.26866601406294,165.10207042765987,163.26866601406294,164.60292053222656,708900,0
2016-08-02T04:00:00Z,164.3629049935558,164.54528748496864,162.43352028055068,162.77908325195313,628600,0
2016-08-03T04:00:00Z,162.70232944037332,163.46064063740025,161.73284000683827,162.28958129882813,489900,0
2016-08-04T04:00:00Z,162.9614769192905,163.39342700145596,162.34714433320437,162.76950073242188,460200,0
2016-08-05T04:00:00Z,163.42224158583426,164.20936308387024,162.8367046277586,163.86380004882813,338300,0
2016-08-08T04:00:00Z,164.2573368848569,164.84287380990102,163.7485933684729,164.7948760986328,411600,0
2016-08-09T04:00:00Z,165.04447969300088,165.68760809604092,163.95979279474463,164.46853637695313,322400,0
2016-08-10T04:00:00Z,164.7276282712573,164.967602089341,163.67173761295317,164.82362365722656,275700,0
2016-08-11T04:00:00Z,164.9676701213445,167.59778952505485,164.9676701213445,167.45379638671875,458400,0
2016-08-12T04:00:00Z,167.0986677113694,167.0986677113694,165.15008034976412,165.7836151123047,331500,0
2016-08-15T04:00:00Z,165.72594073892364,167.27137297276855,165.3131927329931,166.82022094726563,392700,0
2016-08-16T04:00:00Z,166.5707108576588,166.7818890976165,165.6876085118571,165.79319763183594,341400,0
2016-08-17T04:00:00Z,165.93712323881786,166.2826861897826,164.95804041678633,165.9467315673828,553900,0
2016-08-18T04:00:00Z,165.79318447999617,166.27313232421875,165.16925814124514,166.27313232421875,302000,0
2016-08-19T04:00:00Z,165.80276171279382,169.35437247827508,165.1596334229693,169.32557678222656,1481700,0
2016-08-22T04:00:00Z,168.94162611790236,170.02631283621776,168.20250240252005,169.43116760253906,543000,0
2016-08-23T04:00:00Z,169.90156145884674,170.3527136694966,169.34482012130334,169.8919677734375,385800,0
2016-08-24T04:00:00Z,169.72878455568,170.04553728450236,169.00886269647913,169.4792022705078,431100,0
2016-08-25T04:00:00Z,168.9128770293375,169.7863857842834,168.7304944709588,169.73838806152344,222000,0
2016-08-26T04:00:00Z,170.12228609375595,171.78291595922133,169.6423383134849,170.66943359375,606200,0
2016-08-29T04:00:00Z,170.5446241187958,171.50451957597156,170.52542210853645,171.40853881835938,284500,0
2016-08-30T04:00:00Z,171.56210326904147,171.98445959476,171.062968199412,171.62930297851563,387300,0
2016-08-31T04:00:00Z,171.3029670879366,171.60053236631444,169.6423372330476,170.42945861816406,584300,0
2016-09-01T04:00:00Z,170.0167615694948,173.61637128867855,169.83437900022693,173.46279907226563,560700,0
2016-09-02T04:00:00Z,173.8179052376307,174.93138770160786,173.46274853580073,174.84498596191406,383300,0
2016-09-06T04:00:00Z,174.89298503875173,174.89298503875173,172.31086338881167,173.1843719482422,546400,0
2016-09-07T04:00:00Z,172.86757319793273,173.09795338562287,171.84049265235464,172.50282287597656,390500,0
2016-09-08T04:00:00Z,172.4356405774791,174.23064061647133,171.73492090855956,172.9827880859375,539100,0
2016-09-09T04:00:00Z,171.58137436658603,172.09971165432532,168.99925231933594,168.99925231933594,516500,0
2016-09-12T04:00:00Z,168.24090746214904,172.81000528735373,167.45378603241647,172.5892333984375,462300,0
2016-09-13T04:00:00Z,171.41819352841026,171.77335028701873,170.17032606044728,170.4582977294922,432900,0
2016-09-14T04:00:00Z,170.24709899623625,171.44696860050414,168.4424904244267,169.1912078857422,378400,0
2016-09-15T04:00:00Z,168.75923659754383,171.341358005662,168.45207763372443,171.04379272460938,375000,0
2016-09-16T04:00:00Z,170.41990862837278,170.4295169611863,168.35613833859975,170.08395385742188,601500,0
2016-09-19T04:00:00Z,170.74620965337576,171.27414044057642,169.20077737200015,169.613525390625,261300,0
2016-09-20T04:00:00Z,170.6982726357568,170.6982726357568,168.9224595390683,168.93206787109375,569700,0
2016-09-21T04:00:00Z,169.05681760275337,171.09180634556444,169.02802190493085,170.909423828125,289300,0
2016-09-22T04:00:00Z,171.15899711964465,175.03698388635075,171.15899711964465,174.8258056640625,457000,0
2016-09-23T04:00:00Z,174.8929382923549,174.90254662029724,172.87716674804688,172.87716674804688,278900,0
2016-09-26T04:00:00Z,172.40685088958656,172.40685088958656,170.8998077532227,171.1973876953125,319900,0
2016-09-27T04:00:00Z,171.1110128421674,172.57005849795104,170.26631453353218,172.37808227539063,392300,0
2016-09-28T04:00:00Z,172.714009233261,175.6896914684653,172.67561985366015,175.50730895996094,463500,0
2016-09-29T04:00:00Z,174.62419855349646,175.7760702963646,173.309146323016,174.02906799316406,566600,0
2016-09-30T04:00:00Z,175.1041324233874,176.13122762169166,173.6258998227249,175.15213012695313,539200,0
2016-10-03T04:00:00Z,173.89471852892328,175.66092320326476,173.7507253775338,174.78741455078125,327300,0
2016-10-04T04:00:00Z,174.96973660769837,175.3632972465391,173.50109778162613,174.65296936035156,524500,0
2016-10-05T04:00:00Z,174.48956667076274,175.9029449055246,174.3261166623187,175.28759765625,312000,0.3
2016-10-06T04:00:00Z,174.7202756753544,174.78757169607206,172.85500075186545,174.32606506347656,419900,0
2016-10-07T04:00:00Z,174.21075549175535,174.21075549175535,171.92242587576058,172.9512176513672,419800,0
2016-10-10T04:00:00Z,173.64344327054735,174.24916621541504,172.10506807852715,172.48965454101563,223800,0
2016-10-11T04:00:00Z,172.32625187826815,172.32625187826815,168.53801403134597,170.04754638671875,644400,0
2016-10-12T04:00:00Z,169.7206164389503,170.44172713036372,169.08603550945818,169.57638549804688,327900,0
2016-10-13T04:00:00Z,168.1245745781011,168.278415064943,166.89388002543828,167.1823272705078,375800,0
2016-10-14T04:00:00Z,167.17265824097095,168.826406353455,166.25925443572316,166.2784881591797,483400,0
2016-10-17T04:00:00Z,166.03813545407033,166.25927194850027,164.7209113436811,164.82666015625,450500,0
2016-10-18T04:00:00Z,165.91317813097209,165.96125512071922,163.85560914071783,165.87472534179688,531500,0
2016-10-19T04:00:00Z,166.2015907334537,167.97071208727397,165.5381665580125,167.8361053466797,438000,0
2016-10-20T04:00:00Z,167.75919024070143,167.88418745758594,165.97083510612745,166.50926208496094,401100,0
2016-10-21T04:00:00Z,164.8651224545076,166.2688762791441,163.83633090334007,165.75929260253906,352000,0
2016-10-24T04:00:00Z,167.01889573886405,168.13420271430832,164.86517269783334,164.90362548828125,365400,0
2016-10-25T04:00:00Z,164.8651400407778,165.72085750135994,163.88442536168347,164.74014282226563,471900,0
2016-10-26T04:00:00Z,164.53823603354985,164.66321857798516,162.9133309165787,163.19215393066406,758300,0
2016-10-27T04:00:00Z,163.74021308671797,163.95174007504292,161.28843366461365,161.9903106689453,678200,0
2016-10-28T04:00:00Z,162.47108373987578,162.91337153262805,161.0480957184335,161.4423065185547,851900,0
2016-10-31T04:00:00Z,162.06718302363728,168.14374803645322,162.06718302363728,166.63421630859375,2106900,0
2016-11-01T04:00:00Z,166.21123619394882,168.05727818020665,164.67287520758606,164.97093200683594,2830100,0
2016-11-02T04:00:00Z,165.06705914696826,165.34589686644645,163.41332524308,163.5190887451172,724200,0
2016-11-03T04:00:00Z,163.90364556292943,164.71128597504824,163.13445793046844,163.79788208007813,439000,0
2016-11-04T04:00:00Z,164.23051931467697,164.72088387097537,162.89406170170415,162.942138671875,1033700,0
2016-11-07T05:00:00Z,164.72090629807454,166.37463986306489,164.67282932135794,166.1919708251953,550000,0
2016-11-08T05:00:00Z,166.45159034063832,168.15341586264933,165.50934304409995,167.33615112304688,756800,0
2016-11-09T05:00:00Z,166.58616652489354,170.4032466670148,164.96127621464197,170.134033203125,970000,0
2016-11-10T05:00:00Z,170.26865135825108,173.5473047925548,169.79753510035383,172.88388061523438,1157500,0
2016-11-11T05:00:00Z,172.6531043563352,173.36459071790526,171.15318207103667,172.05697631835938,713700,0
2016-11-14T05:00:00Z,172.1628064729583,173.30697134962278,172.06666716387508,172.66278076171875,729500,0
2016-11-15T05:00:00Z,172.53774482897134,174.77799708984767,171.3262841747309,174.6529998779297,832900,0
2016-11-16T05:00:00Z,174.39342569539753,174.7107161808651,173.08581096939574,174.29727172851563,611100,0
2016-11-17T05:00:00Z,174.49918021439794,175.22990044359156,173.78767904076363,174.43186950683594,956000,0
2016-11-18T05:00:00Z,174.12420770461944,174.8549279525637,173.02811999718546,173.18194580078125,318400,0
2016-11-21T05:00:00Z,174.17226716568203,175.02798461914063,173.816523911075,175.02798461914063,573900,0
2016-11-22T05:00:00Z,175.66257577882243,176.78750678838156,174.7780150192811,176.71058654785156,581700,0
2016-11-23T05:00:00Z,176.19137816689255,177.32591860767147,176.19137816689255,177.1047821044922,377700,0
2016-11-25T05:00:00Z,177.12403005048003,177.48939752326586,175.1818343329324,176.07601928710938,172100,0
2016-11-28T05:00:00Z,175.75873479878717,176.28755229823247,174.18190650019145,175.06646728515625,415000,0
2016-11-29T05:00:00Z,174.63379027462835,175.18182678917162,174.00881885224774,174.12420654296875,293200,0
2016-11-30T05:00:00Z,174.69146499720148,175.28757845340294,173.97035433075106,174.13380432128906,740700,0
2016-12-01T05:00:00Z,174.42226008974174,175.60487753292136,174.24918589235446,174.82608032226563,668200,0
2016-12-02T05:00:00Z,174.66262975672396,175.6529539437301,174.3357297606517,175.29721069335938,518300,0
2016-12-05T05:00:00Z,176.114451416776,177.80665248772902,174.18188012529384,174.6433868408203,569400,0
2016-12-06T05:00:00Z,176.7009767525473,178.22011849088986,174.99915127710136,175.9990997314453,924300,0
2016-12-07T05:00:00Z,176.643277924521,176.86441443089586,175.74909302920867,176.4413604736328,962100,0
2016-12-08T05:00:00Z,175.59526163621484,176.69134927646263,175.59526163621484,176.22982788085938,1462500,0
2016-12-09T05:00:00Z,176.066351385778,178.76810996341413,175.91252561476583,178.64312744140625,792900,0
2016-12-12T05:00:00Z,178.56620399153664,178.65273373698486,177.03745313782449,177.76817321777344,401000,0
2016-12-13T05:00:00Z,178.8354602780128,182.14295715955245,178.36432932151413,180.796875,1369800,0
2016-12-14T05:00:00Z,180.50841754353655,181.54681860758097,179.1527260428925,179.4700164794922,868500,0
2016-12-15T05:00:00Z,178.93159799250523,179.97960863274272,178.12394290171213,179.76808166503906,699200,0
2016-12-16T05:00:00Z,180.51801933082373,181.21028667717312,177.70088764248365,177.8739471435547,1113700,0
2016-12-19T05:00:00Z,177.96050869376035,178.69124361827753,176.7778912120224,177.325927734375,410000,0
2016-12-20T05:00:00Z,178.19122921065352,179.69113683373143,177.79701858198942,179.1527099609375,395500,0
2016-12-21T05:00:00Z,179.10462231912098,179.44114643008484,178.6334914979778,178.65272521972656,376400,0
2016-12-22T05:00:00Z,178.83548324408378,179.20085075404552,177.58555488935318,178.8450927734375,486500,0
2016-12-23T05:00:00Z,179.24888316634463,179.40272363656078,178.47008595854828,178.7681427001953,190000,0
2016-12-27T05:00:00Z,178.70085572479618,179.84502043961135,178.70085572479618,179.0277557373047,264800,0
2016-12-28T05:00:00Z,179.2777459645369,179.82578248190504,176.66251658391832,176.7298126220703,312900,0
2016-12-29T05:00:00Z,177.0182665542018,178.19127454163828,175.6048883180453,176.07601928710938,376300,0
2016-12-30T05:00:00Z,176.9989986610056,177.04707563567663,175.0183505412351,176.0279083251953,372300,0
2017-01-03T05:00:00Z,177.7009223186431,178.5566398066644,176.6625210964877,177.80667114257813,421400,0
2017-01-04T05:00:00Z,178.17201998042142,179.24887387404047,177.34514583466853,178.1527862548828,436900,0
2017-01-05T05:00:00Z,177.90232939975562,180.1275659031876,177.53628520470204,178.47068786621094,342700,0.35
2017-01-06T05:00:00Z,180.28165754620164,182.24679852339213,179.57845239496248,180.97523498535156,647800,0
2017-01-09T05:00:00Z,181.13902471775552,181.13902471775552,179.14500026927095,179.47251892089844,285300,0
2017-01-10T05:00:00Z,178.81748791484625,179.58811660491992,177.77712154468668,179.1739044189453,500700,0
2017-01-11T05:00:00Z,178.89455750443514,182.82481094303455,178.2684033070168,182.034912109375,670500,0
2017-01-12T05:00:00Z,181.83261684094464,181.83261684094464,178.81749594359488,180.7729949951172,446300,0
2017-01-13T05:00:00Z,182.55511226343728,183.03676261844495,181.21612486446804,181.58218383789065,622500,0
2017-01-17T05:00:00Z,181.1486752520637,181.4761939183755,178.62481776175466,179.19317626953125,381800,0
2017-01-18T05:00:00Z,179.8675076248262,182.15052557697183,178.52852024167717,180.050537109375,709600,0
2017-01-19T05:00:00Z,180.763329295808,181.31241762514532,178.30692482944295,178.61517333984375,341500,0
2017-01-20T05:00:00Z,179.2894978034893,180.01197323267655,178.31656951708524,179.38583374023438,464100,0
2017-01-23T05:00:00Z,179.029382495433,179.8578214147795,178.3261626309988,179.52066040039063,669000,0
2017-01-24T05:00:00Z,179.84822194691156,181.56289586633835,179.18354217050884,180.98492431640625,491200,0
2017-01-25T05:00:00Z,181.63034673649585,183.8940945224776,181.29318561789333,183.5858459472656,602600,0
2017-01-26T05:00:00Z,184.00001661509845,184.8958936913474,182.54543820382807,183.4509429931641,457100,0
2017-01-27T05:00:00Z,184.1060045282912,184.1060045282912,182.56473239962753,183.7495880126953,289900,0
2017-01-30T05:00:00Z,183.13307910083552,183.4894956220353,181.4473030375167,183.4124298095703,436200,0
2017-01-31T05:00:00Z,183.18119367981544,184.8958670856889,182.62247772639205,184.8091735839844,739700,0
2017-02-01T05:00:00Z,185.0211538750999,185.67619122972076,183.46059690304307,184.3372039794922,493000,0
2017-02-02T05:00:00Z,183.37387365719903,184.8573498779324,182.77663208374508,184.7224884033203,352100,0
2017-02-03T05:00:00Z,185.1560107716754,185.8399459514912,184.41426521012275,185.7821502685547,566100,0
2017-02-06T05:00:00Z,185.23306446958608,185.90738664339557,184.29867641773117,185.6280212402344,376500,0
2017-02-07T05:00:00Z,186.17708243009693,186.24450581834597,184.63579582773855,185.2908477783203,428000,0
2017-02-08T05:00:00Z,185.4257452519435,186.0229869443759,184.2023493250179,185.92665100097656,483600,0
2017-02-09T05:00:00Z,187.92070722703863,198.1413285088823,186.9092385258657,194.77940368652344,1325000,0
2017-02-10T05:00:00Z,196.0316534467588,198.22797742986523,195.5596309061055,197.05274963378903,849200,0
2017-02-13T05:00:00Z,198.3532124485927,199.76926538067025,197.12018896605983,198.189453125,573500,0
2017-02-14T05:00:00Z,197.94861386115673,199.10457145613603,197.43806580088423,197.8330078125,461500,0
2017-02-15T05:00:00Z,196.71560658609383,199.9811947763708,196.3591753968262,199.1527557373047,413400,0
2017-02-16T05:00:00Z,199.35503054605573,199.5284322750916,196.96604948150764,199.2201690673828,497700,0
2017-02-17T05:00:00Z,198.9119464262626,199.61515174944932,197.74634623137987,199.5380859375,1076800,0
2017-02-21T05:00:00Z,200.00040874495673,200.2412338261731,198.41096908844727,199.76922607421875,497000,0
2017-02-22T05:00:00Z,199.0660441765327,201.30090841139037,199.0660441765327,200.24127197265625,402300,0
2017-02-23T05:00:00Z,202.12931873251085,202.45683733113677,199.72106780356057,201.7632598876953,557100,0
2017-02-24T05:00:00Z,201.54178679657295,202.29316021575585,200.80968350831367,202.2064666748047,624900,0
2017-02-27T05:00:00Z,202.12933440031009,202.8325396104084,201.06969802991668,202.3316192626953,845000,0
2017-02-28T05:00:00Z,202.33164514694357,204.2100930164775,200.69403711858084,201.52247619628903,645300,0
2017-03-01T05:00:00Z,203.9114472835327,205.5009019628808,202.93851904863445,205.1444854736328,506000,0
2017-03-02T05:00:00Z,205.01928308550055,205.55872910817013,203.82478496473095,204.9711151123047,342400,0
2017-03-03T05:00:00Z,203.67061356614295,205.23117033996184,203.51649666032785,205.03851318359375,290900,0
2017-03-06T05:00:00Z,204.1522534055572,205.41418931789408,203.47794604322328,204.53758239746097,281900,0
2017-03-07T05:00:00Z,204.08487601282016,205.1445126058655,203.56470013001697,203.9789123535156,598300,0
2017-03-08T05:00:00Z,203.44908574886784,204.0944953932569,202.3412959276688,202.56285095214844,637300,0
2017-03-09T05:00:00Z,202.79401385775796,203.9210736148895,202.40868486036368,202.8903350830078,443700,0
2017-03-10T05:00:00Z,203.092647679955,204.74952572810523,202.07155149421573,203.61282348632813,369200,0
2017-03-13T04:00:00Z,203.2660338250123,203.96925377526352,202.37979912620173,203.41053771972656,699300,0
2017-03-14T04:00:00Z,202.76515425901488,203.7766081582752,202.1871680033223,203.54542541503903,453300,0
2017-03-15T04:00:00Z,203.73804439278533,206.54125221923456,203.39125564416483,206.078857421875,526600,0
2017-03-16T04:00:00Z,205.83805838904937,206.5701762282255,202.98669693806912,203.208251953125,627600,0
2017-03-17T04:00:00Z,203.41053568285693,203.9018136428479,202.28347586960768,203.1986083984375,742000,0
2017-03-20T04:00:00Z,203.3142048897408,203.57430014515265,202.31237881892383,202.51466369628903,279000,0
2017-03-21T04:00:00Z,203.45873286696755,203.45873286696755,200.34726124377408,200.3665313720703,491800,0
2017-03-22T04:00:00Z,201.01193409600145,201.84037319854335,199.82707847568236,201.0312042236328,340700,0
2017-03-23T04:00:00Z,201.16606107984072,201.3587182553093,199.41284697583595,199.84634399414065,673400,0
2017-03-24T04:00:00Z,198.93119753845323,200.11606783531244,198.03533505423323,198.92156982421875,607700,0
2017-03-27T04:00:00Z,196.9371313160761,197.85226373395727,196.0316266103925,197.46694946289065,706700,0
2017-03-28T04:00:00Z,196.9275217823702,201.04081919225405,196.80230270770656,199.75,491700,0
2017-03-29T04:00:00Z,199.2972607862169,200.54955450748616,199.0660633503701,199.9137725830078,315500,0
2017-03-30T04:00:00Z,199.68254744039425,201.33942542039637,199.59585392603097,201.26235961914065,396800,0
2017-03-31T04:00:00Z,200.6073298642109,201.40687104601295,198.87338601806172,198.91192626953125,729700,0
2017-04-03T04:00:00Z,199.52844925208137,199.52844925208137,197.11055544463383,198.4880828857422,608800,0
2017-04-04T04:00:00Z,198.74817818374143,199.4995514430841,197.91973911590213,199.2394561767578,372400,0
2017-04-05T04:00:00Z,199.9149354531523,202.10533883982285,199.2008940149303,199.8184509277344,653000,0.35
2017-04-06T04:00:00Z,199.96320106770776,201.42990437429617,198.50615652103627,200.81234741210935,428200,0
2017-04-07T04:00:00Z,200.7254585081992,201.51669627344256,199.71227545046287,200.90879821777344,416400,0
2017-04-10T04:00:00Z,200.90882368777923,203.2632492142457,200.3588044893284,201.5746154785156,352400,0
2017-04-11T04:00:00Z,200.5614268591698,202.03777388470584,197.8017165566138,199.69297790527344,514400,0
2017-04-12T04:00:00Z,198.5833071249548,199.4903469245268,197.6955701170398,198.2648773193359,397000,0
2017-04-13T04:00:00Z,197.62801540233716,199.1429679698441,197.58942454318935,197.8209991455078,300400,0
2017-04-17T04:00:00Z,198.67979620819975,200.16580200195313,198.00434572181925,200.16580200195313,368700,0
2017-04-18T04:00:00Z,199.4034743468316,200.4649069397288,199.4034743468316,199.8762969970703,357500,0
2017-04-19T04:00:00Z,201.02460124654056,201.26583462565023,198.9306972827144,199.3552703857422,416300,0
2017-04-20T04:00:00Z,200.1271714726784,202.44302035352808,199.73155998807033,201.5166778564453,262100,0
2017-04-21T04:00:00Z,201.97023280342339,202.9930599792744,201.2368886284419,202.39480590820313,495900,0
2017-04-24T04:00:00Z,204.565868416305,206.73696843487429,204.565868416305,206.23519897460935,744800,0
2017-04-25T04:00:00Z,206.96860446810356,209.525672511173,206.49578172343212,208.7730255126953,613500,0
2017-04-26T04:00:00Z,208.4835398425604,209.38093569774784,207.44140984478668,207.8370361328125,579600,0
2017-04-27T04:00:00Z,208.1554476743285,210.2397074866793,207.46069440354492,209.99847412109375,709700,0
2017-04-28T04:00:00Z,210.3554943467477,217.6600477086492,209.950224060265,211.03094482421875,1041700,0
2017-05-01T04:00:00Z,211.05987028622084,211.87042550085624,208.66683966952945,209.17825317382813,494100,0
2017-05-02T04:00:00Z,209.88262214386032,210.73176810022363,208.66681157119592,209.61244201660156,556400,0
2017-05-03T04:00:00Z,208.811605151414,209.49671442023313,207.6150970251902,209.1493377685547,458500,0
2017-05-04T04:00:00Z,209.45811195823745,210.7897101128281,208.9080928219921,210.5677795410156,499500,0
2017-05-05T04:00:00Z,211.04058633868368,213.18272489971864,210.24933389849903,213.15377807617188,530300,0
2017-05-08T04:00:00Z,212.7871138811294,214.2827635705017,212.65202379636952,213.1441345214844,434800,0
2017-05-09T04:00:00Z,213.3178468236887,214.5915513330881,213.2695972060011,214.1187286376953,353200,0
2017-05-10T04:00:00Z,213.945027163488,215.0739974352637,213.06693426642428,214.81346130371097,405700,0
2017-05-11T04:00:00Z,214.13800598822735,215.1222421219983,212.77744643914903,214.9774932861328,375100,0
2017-05-12T04:00:00Z,214.08014990572377,214.89069052341583,212.97048225462507,213.7134704589844,474500,0
2017-05-15T04:00:00Z,213.85819291764233,215.03541283673607,213.68449725031425,214.60118103027344,552100,0
2017-05-16T04:00:00Z,215.03537739767333,216.45383043160373,214.02219455576412,216.3283843994141,349800,0
2017-05-17T04:00:00Z,216.3284211887412,216.3284211887412,212.00552368164065,212.00552368164065,514100,0
2017-05-18T04:00:00Z,212.1406087782421,212.68096911345387,209.1975590342692,211.65814208984375,544700,0
2017-05-19T04:00:00Z,212.1116595782757,214.78451440098044,211.7160333645302,213.80029296875,421600,0
2017-05-22T04:00:00Z,214.688052056782,215.81702244466123,213.80031503529705,215.62403869628903,404200,0
2017-05-23T04:00:00Z,216.0196265457638,217.4959734083533,215.0546931859686,216.9266662597656,334900,0
2017-05-24T04:00:00Z,216.91705720011473,217.8819907154856,216.26089475332972,217.28372192382813,263700,0
2017-05-25T04:00:00Z,218.0749297725589,219.47408013830375,217.5828190811313,218.7986297607422,262100,0
2017-05-26T04:00:00Z,218.0460343819575,220.04343916414464,217.8530506176652,219.1171112060547,319500,0
2017-05-30T04:00:00Z,218.28723472321624,220.2074574879708,218.09425098813847,219.71533203125,289900,0
2017-05-31T04:00:00Z,220.57410585772405,222.0504526712914,219.23284912109375,219.23284912109375,858000,0
2017-06-01T04:00:00Z,220.15922770926923,222.388221706234,219.04954536608983,221.61627197265625,434500,0
2017-06-02T04:00:00Z,222.26274705182823,224.7040272795982,221.9829228553048,223.09259033203125,384500,0
2017-06-05T04:00:00Z,222.7355785919274,223.55576314807783,222.20486227693877,222.2820587158203,397400,0
2017-06-06T04:00:00Z,221.9346936391844,221.9346936391844,220.27500692624628,220.35220336914065,414700,0
2017-06-07T04:00:00Z,220.80572377128863,222.1276778900368,219.88903993587093,220.85397338867188,329700,0
2017-06-08T04:00:00Z,220.85400074771093,221.55839813287477,218.8662399444949,220.43907165527344,509100,0
2017-06-09T04:00:00Z,220.63201369369375,222.07941377842928,219.25216601362916,220.8153533935547,432300,0
2017-06-12T04:00:00Z,221.15308895476323,221.568003250605,219.1749725341797,219.1749725341797,474500,0
2017-06-13T04:00:00Z,219.36799522492373,220.59346498679864,218.69254466772733,220.41976928710935,351900,0
2017-06-14T04:00:00Z,221.2399264408715,221.3653724931374,219.7828823227752,220.8153533935547,304500,0
2017-06-15T04:00:00Z,219.38724791274157,222.84171108625156,218.94337209155145,222.6390686035156,401900,0
2017-06-16T04:00:00Z,223.26630313237007,224.92598982018063,221.99258392947164,224.0575408935547,697600,0
2017-06-19T04:00:00Z,224.44354241562257,227.24184373131973,224.183006242844,227.0006103515625,434200,0
2017-06-20T04:00:00Z,226.190043997158,226.89444126327388,224.31807082740883,224.78123474121097,280100,0
2017-06-21T04:00:00Z,224.7233491576225,225.06108175246888,222.8996255376269,224.5110626220703,391700,0
2017-06-22T04:00:00Z,224.42421452534936,225.5917757075251,224.10578473283363,224.2601776123047,274400,0
2017-06-23T04:00:00Z,224.60754912638023,225.07071303055537,223.0443470237524,223.3917236328125,1180500,0
2017-06-26T04:00:00Z,224.39529280466485,225.46636959978215,223.34351880256972,224.4338836669922,370200,0
2017-06-27T04:00:00Z,224.02857715462068,224.68473949789117,221.8864239105407,222.0504608154297,229000,0
2017-06-28T04:00:00Z,223.3338381752034,225.012827634517,222.668031756446,224.1540374755859,296400,0
2017-06-29T04:00:00Z,223.99959047338737,224.37591382910293,220.390735036842,221.84779357910156,434000,0
2017-06-30T04:00:00Z,222.5232890514376,224.4627998595234,222.32064656165429,223.41102600097656,315900,0
2017-07-03T04:00:00Z,224.90671359823313,225.61111096708404,222.83209763152672,224.19265747070313,179900,0
2017-07-05T04:00:00Z,224.83040118642384,228.56066341970515,223.88334406902015,227.3623504638672,395800,0.35
2017-07-06T04:00:00Z,226.74389573946073,227.77792448376823,224.66615017582023,225.31362915039065,511200,0
2017-07-07T04:00:00Z,225.60354188981935,228.2321215315287,225.60354188981935,226.56993103027344,312700,0
2017-07-10T04:00:00Z,225.83553843757,229.2179012955176,225.79687460432876,226.85025024414065,443600,0
