Date,Open,High,Low,Close,Volume,Dividends
2010-01-27T05:00:00Z,26.056240759496443,26.555189087446468,25.785205778862213,26.536710739135746,1552178,0
2010-01-28T05:00:00Z,26.629109342323183,26.727666023121863,25.976163101141587,26.302635192871097,1313287,0
2010-01-29T05:00:00Z,26.505914202112795,26.678390469248008,25.797528725130647,25.994644165039063,1729508,0
2010-02-01T05:00:00Z,26.13015873421483,26.351915379678783,25.96384330783944,26.339595794677734,1075710,0
2010-02-02T05:00:00Z,26.314951757757647,26.783102110988693,26.000799287183806,26.733823776245117,1340084,0
2010-02-03T05:00:00Z,26.567505487317927,26.604466294953575,26.25951178926197,26.314950942993164,1061173,0
2010-02-04T05:00:00Z,26.111687392550305,26.14864615747119,25.175386334882504,25.22466468811035,2275857,0
2010-02-05T05:00:00Z,25.2616160584963,25.926881809039084,24.98442028100152,25.914562225341797,2258255,0
2010-02-08T05:00:00Z,25.87145381344296,26.06856929534954,25.34786407842461,25.384822845458984,1332202,0
2010-02-09T05:00:00Z,25.62505622165333,25.68665622035658,25.12610775540637,25.30474281311035,1211443,0
2010-02-10T05:00:00Z,25.280101162569444,25.686653706418667,24.861231089452797,25.495697021484375,1084554,0
2010-02-11T05:00:00Z,25.421773038576475,25.809843016727545,25.212335997523866,25.791364669799805,1031662,0
2010-02-12T05:00:00Z,25.464881204266437,25.84679433685914,25.30472461517185,25.797513961791992,916332,0
2010-02-16T05:00:00Z,25.982315405144572,26.696861451898524,25.982315405144572,26.67222023010254,1243406,0
2010-02-17T05:00:00Z,26.75846748701521,27.282057084595763,26.721508729682192,27.20813751220703,1463557,0
2010-02-18T05:00:00Z,26.96790304162477,27.762527657631637,26.96790304162477,27.69476890563965,1650169,0
2010-02-19T05:00:00Z,28.03355669442156,28.03355669442156,27.577725902008133,27.77484130859375,1481071,0
2010-02-22T05:00:00Z,27.83644517474919,27.953482270840276,27.663968912687924,27.737886428833008,1199884,0
2010-02-23T05:00:00Z,27.713247663085124,27.781006416072888,27.454534295061627,27.546932220458984,1440614,0
2010-02-24T05:00:00Z,27.75636705050828,27.817964981103607,27.51613203460238,27.657808303833008,1459179,0
2010-02-25T05:00:00Z,27.32517035609064,27.454529073221178,27.115735372720778,27.3806095123291,1874436,0
2010-02-26T05:00:00Z,27.374451149434098,27.534605741976343,27.171174926162255,27.2204532623291,1456902,0
2010-03-01T05:00:00Z,27.362140649111936,27.48533653042778,27.177342711691995,27.405258178710938,1303742,0
2010-03-02T05:00:00Z,27.54692698104449,27.62084448421419,27.337489939952253,27.3806095123291,958366,0
2010-03-03T05:00:00Z,27.460693727311575,27.47301331381606,27.288217458526,27.29437828063965,1005829,0
2010-03-04T05:00:00Z,27.411415316047595,27.48533283489855,27.201980288247075,27.331336975097656,1205401,0
2010-03-05T05:00:00Z,27.44221037156993,27.84876076751779,27.306692887013167,27.79332160949707,1325022,0
2010-03-08T05:00:00Z,27.781003435541365,28.033558012228102,27.645485944105054,27.959640502929688,763260,0
2010-03-09T05:00:00Z,27.898043854713908,28.304596377607403,27.73788717437213,28.144439697265625,1311448,0
2010-03-10T05:00:00Z,28.078991201347808,28.44673009651172,27.860840974011545,28.303375244140625,1407950,0.61094
2010-03-11T05:00:00Z,28.110153242067835,28.627480752197727,28.097687694531174,28.615013122558594,1041032,0
2010-03-12T05:00:00Z,28.73343923577123,29.113641562609875,28.646178320036128,28.97652053833008,1286403,0
2010-03-15T04:00:00Z,28.75214538757698,29.132349913828776,28.496598458508306,29.07625389099121,1766725,0
2010-03-16T04:00:00Z,29.04509653610627,29.606052706167127,28.99523223855827,29.556190490722656,1896066,0
2010-03-17T04:00:00Z,29.674609367963736,29.96755295823152,29.51255511256399,29.867826461791992,1201723,0
2010-03-18T04:00:00Z,29.574875897681153,29.77432676142592,29.47515150686012,29.630971908569336,1236664,0
2010-03-19T04:00:00Z,29.549947738647464,29.80549463869394,29.232073088139497,29.54994773864746,1585455,0
2010-03-22T04:00:00Z,29.475158183562304,30.441249890044656,29.232076802719277,30.304126739501953,1375987,0
2010-03-23T04:00:00Z,29.930150103569495,30.260490280791657,29.849122992652376,30.216859817504883,1435360,0
2010-03-24T04:00:00Z,30.179459925097603,30.516033881789095,30.0984328228922,30.322816848754883,1219587,0
2010-03-25T04:00:00Z,29.71199955563534,30.690556609866036,29.71199955563534,30.241792678833008,1436323,0
2010-03-26T04:00:00Z,30.31034937444304,30.55966239809728,29.936376715808088,29.98000717163086,1819880,0
2010-03-29T04:00:00Z,30.297885455659625,30.40384365984641,29.86158709030832,30.004941940307617,1251901,0
2010-03-30T04:00:00Z,30.036106852869377,30.23555771263877,29.880286454265903,30.004941940307617,1163105,0
2010-03-31T04:00:00Z,29.86158309148209,29.99247237534956,29.54994025390523,29.593570709228516,1480021,0
2010-04-01T04:00:00Z,29.761853675869204,29.82418348645104,29.313089866611268,29.53747177124023,1296737,0
2010-04-05T04:00:00Z,29.7182333415031,30.06727498611579,29.593577842108797,30.01117897033691,1245421,0
2010-04-06T04:00:00Z,29.898988180672973,30.584601784231022,29.730702208449244,30.453712463378903,1170986,0
2010-04-07T04:00:00Z,30.29165387676283,30.4163114455424,29.730697940408753,29.84288787841797,1172300,0
2010-04-08T04:00:00Z,29.755641468239848,29.96755796622192,29.431532903277375,29.487628936767575,1650082,0
2010-04-09T04:00:00Z,29.606053727047517,29.68708087099053,29.1822186348442,29.294410705566406,2207902,0
2010-04-12T04:00:00Z,29.34425749518502,29.456449506923036,28.920424707912535,29.1136417388916,1606209,0
2010-04-13T04:00:00Z,29.219589334295236,29.56239697794963,29.07623454627708,29.49383544921875,2261583,0
2010-04-14T04:00:00Z,29.68707347783972,29.71823631475464,29.013925385351808,29.107418060302734,1776270,0
2010-04-15T04:00:00Z,29.107404258670403,29.107404258670403,28.40309158112297,28.44672203063965,2072169,0
2010-04-16T04:00:00Z,28.40309424323003,28.509052429057206,27.592825395945333,27.611522674560547,3229844,0
2010-04-19T04:00:00Z,27.48686863999796,27.948100163672972,27.38091044063256,27.798511505126953,2359048,0
2010-04-20T04:00:00Z,28.03537119694816,28.47790351717821,27.748659324449967,28.452972412109375,1587732,0
2010-04-21T04:00:00Z,28.38440755413392,29.02639072287826,28.35324263534532,28.72098159790039,1746671,0
2010-04-22T04:00:00Z,28.44050087239241,29.487619557467912,28.371939306834776,29.394126892089844,1369069,0
2010-04-23T04:00:00Z,29.30685929713456,29.930144979340884,29.238297747165724,29.91144561767578,3046998,0
2010-04-26T04:00:00Z,29.905220298426727,30.422545818275555,29.7930282685811,30.223094940185547,1365391,0
2010-04-27T04:00:00Z,30.02363429968814,30.435001471858275,29.48137577455745,29.53747177124023,2073920,0
2010-04-28T04:00:00Z,28.708513880116104,29.811728602416416,28.08522804400311,29.52501678466797,1629152,0
2010-04-29T04:00:00Z,29.83042445946455,30.54096911266223,29.724466247173066,30.503572463989254,1386583,0
2010-04-30T04:00:00Z,30.260484455317822,30.435004192765227,29.319324219572664,29.437747955322266,1755603,0
2010-05-03T04:00:00Z,29.655910016758387,30.47864684603559,29.437759737113876,30.25426483154297,1226243,0
2010-05-04T04:00:00Z,29.95508047603898,30.092203596129863,29.40035626227279,29.7431640625,2097302,0
2010-05-05T04:00:00Z,29.43153599908485,29.805506818884933,28.957838655689663,29.20092010498047,1136746,0
2010-05-06T04:00:00Z,29.126110811894595,29.41282050616062,26.88851677379919,28.52152442932129,3131328,0
2010-05-07T04:00:00Z,28.558926854777248,29.219607297619643,27.717490718946458,28.315845489501953,2716071,0
2010-05-10T04:00:00Z,29.69330727361966,30.759125507729248,29.50009017576339,30.72796058654785,3067314,0
2010-05-11T04:00:00Z,30.210629089983343,30.914942013271247,30.092205327492294,30.34151840209961,2399943,0
2010-05-12T04:00:00Z,30.36644438519894,30.890003627557373,30.272951737710024,30.815210342407227,1598240,0
2010-05-13T04:00:00Z,30.827671115425677,30.9336292940291,30.32281131359734,30.39137077331543,1392363,0
2010-05-14T04:00:00Z,30.023639824071935,30.27295286596665,29.49384674715465,29.79302406311035,1667070,0
2010-05-17T04:00:00Z,29.98624984124535,30.229331204194605,28.957828369982646,29.73693466186523,1465484,0
2010-05-18T04:00:00Z,30.073501077473157,30.198158635581382,28.814466195097797,28.932889938354492,1587119,0
2010-05-19T04:00:00Z,28.826929231457022,29.381653338716788,28.2161091238302,28.801998138427734,1821544,0
2010-05-20T04:00:00Z,28.116388913407032,28.45296288332561,27.505568715368646,27.536733627319336,2733498,0
2010-05-21T04:00:00Z,27.175228436613622,28.696046267107985,27.175228436613622,28.658647537231445,3592647,0
2010-05-24T04:00:00Z,28.720971406201524,28.84562687291553,28.047823557536553,28.110151290893555,1652183,0
2010-05-25T04:00:00Z,27.499337325005996,28.409334928126523,26.95708071828444,28.378170013427734,1896153,0
2010-05-26T04:00:00Z,28.727207791704952,29.132343329404964,28.016663187932117,28.147552490234375,1893263,0
2010-05-27T04:00:00Z,28.621255898093125,29.655909160178663,28.546462589456972,29.624746322631836,1630116,0
2010-05-28T04:00:00Z,29.537483275843226,29.83666065327705,29.119882127121876,29.26323699951172,1426953,0
2010-06-01T04:00:00Z,28.945357842133685,29.60604024715419,28.84563137110878,29.088712692260746,2000186,0
2010-06-02T04:00:00Z,29.34426704021664,29.892757565376076,28.95783077045694,29.867826461791992,2098878,0
2010-06-03T04:00:00Z,29.817957355948096,29.930149378222943,29.4439867245022,29.7431640625,1781261,0
2010-06-04T04:00:00Z,29.157285278094847,29.493859382206377,28.241055656785488,28.340782165527344,2172524,0
2010-06-07T04:00:00Z,28.521535264418333,28.88927220374296,28.18495908466483,28.20989227294922,1420823,0
2010-06-08T04:00:00Z,28.3781650485638,28.883027000683835,27.60529278891421,28.75836944580078,2494869,0
2010-06-09T04:00:00Z,28.99484535943166,29.442568958473192,28.81197343787303,28.938091278076172,2134694,0.61094
2010-06-10T04:00:00Z,29.505630402302973,30.155144661381605,29.291227964397898,30.098390579223633,1773380,0
2010-06-11T04:00:00Z,29.65697563005235,30.558727731651825,29.505632104409848,30.483057022094727,1269677,0
2010-06-14T04:00:00Z,30.59026049746657,31.05059594745553,30.520894622005823,30.82358169555664,1760157,0
2010-06-15T04:00:00Z,31.000156985610417,31.674895079721427,30.823589830527524,31.61814308166504,1645265,0
2010-06-16T04:00:00Z,31.416350211030657,31.61183610296092,31.164112321099392,31.39112663269043,1693341,0
2010-06-17T04:00:00Z,31.372199867546556,31.586602320705698,31.05059408127951,31.49831771850586,1272480,0
2010-06-18T04:00:00Z,31.49201463300191,31.59921586555148,31.012760453082063,31.239774703979492,1967961,0
2010-06-21T04:00:00Z,31.523544246412392,31.7379488262165,31.075820567178116,31.201940536499023,1243056,0
2010-06-22T04:00:00Z,31.164096101813435,31.309132655050277,30.211894929131393,30.27495384216309,1856747,0
2010-06-23T04:00:00Z,30.413683430544843,30.615474044663035,29.8524517709618,30.192974090576172,2182945,0
2010-06-24T04:00:00Z,29.99749321869069,30.25604005263312,29.581300140681726,29.865068435668945,2103519,0
2010-06-25T04:00:00Z,29.99118663153499,30.735290257665547,29.80200777923956,30.62178421020508,2403446,0
2010-06-28T04:00:00Z,30.722683514312976,30.86141525716108,30.24342936016876,30.407386779785156,1917958,0
2010-06-29T04:00:00Z,29.91552192257302,30.142536169472145,29.474103107822515,29.675893783569336,2434621,0
2010-06-30T04:00:00Z,29.675893201062667,30.192982719120153,29.52454967059116,29.60652732849121,2254402,0
2010-07-01T04:00:00Z,29.71372914029779,29.827237317011555,29.03899123912429,29.675893783569336,2288905,0
2010-07-02T04:00:00Z,29.865058106446966,29.940730889521333,29.21554409323951,29.2659912109375,1953949,0
2010-07-06T04:00:00Z,29.455182337935195,30.01010929099927,28.862422137289084,29.064212799072266,2502488,0
2010-07-07T04:00:00Z,29.278610377094907,30.28756562476942,29.076819748865585,30.27495384216309,2385845,0
2010-07-08T04:00:00Z,30.539823764961604,30.729002723789147,29.732658662509365,30.218217849731445,1564788,0
2010-07-09T04:00:00Z,30.104697890401507,30.64070399167742,30.092086106049617,30.615480422973633,1273881,0
2010-07-12T04:00:00Z,30.590257383683813,30.703765551343484,30.28126550192255,30.571338653564453,924827,0
2010-07-13T04:00:00Z,30.899259676791136,31.037991460336087,30.60287947973626,30.949708938598633,1548150,0
2010-07-14T04:00:00Z,30.69746805909855,31.031685719450905,30.363252505275085,30.716386795043945,981222,0
2010-07-15T04:00:00Z,30.72898269294119,30.72898269294119,29.96596040666989,30.47043800354004,1663392,0
2010-07-16T04:00:00Z,30.256044394707807,30.32540816222367,29.543469029134677,29.78940200805664,2187236,0
2010-07-19T04:00:00Z,29.7957083504522,30.596566198974426,29.518244859896555,30.363245010375977,1276333,0
2010-07-20T04:00:00Z,30.04164020363964,31.17671566726155,29.802014167771933,31.094738006591797,1739841,0
2010-07-21T04:00:00Z,31.23347549585821,31.23347549585821,30.281273910496346,30.369556427001953,1698858,0
2010-07-22T04:00:00Z,30.63440141657658,31.561379220847257,30.61548268538659,31.42264747619629,2043884,0
2010-07-23T04:00:00Z,31.23976383156504,31.895584890942967,30.911853301876075,31.870361328125,1552353,0
2010-07-26T04:00:00Z,31.744252088312383,32.727984008369866,31.56138014308842,32.683841705322266,1954125,0
2010-07-27T04:00:00Z,32.96761492197012,32.96761492197012,32.02172032539239,32.56403350830078,1387634,0
2010-07-28T04:00:00Z,32.51357085220495,32.70274968129939,32.034316835452785,32.12890625,1569605,0
2010-07-29T04:00:00Z,32.4505052082837,32.52617799304151,31.567670096292147,31.769460678100582,1373535,0
2010-07-30T04:00:00Z,31.4163403291022,32.160446188727335,31.365893188289768,31.98387908935547,1711556,0
2010-08-02T04:00:00Z,32.6144866778105,33.125271539457536,32.368553616004355,33.049598693847656,1260132,0
2010-08-03T04:00:00Z,32.822572634591616,33.036975091858096,32.65861731867528,32.8856315612793,929556,0
2010-08-04T04:00:00Z,32.948688968160155,33.1441726726412,32.77842672504994,32.96760559082031,1029823,0
2010-08-05T04:00:00Z,32.74689123989233,33.02435253333321,32.40006198993163,32.50726318359375,1094362,0
2010-08-06T04:00:00Z,32.18567403899474,32.65862131332191,31.857763367053597,32.582950592041016,1238152,0
2010-08-09T04:00:00Z,32.75950369068661,32.961294300911916,32.48204028504698,32.92976379394531,806695,0
2010-08-10T04:00:00Z,32.63969179628651,33.03696821808122,32.349618687348354,32.86040115356445,1440089,0
2010-08-11T04:00:00Z,32.3306884430951,32.469420110052056,31.775763881794443,31.94602394104004,1497972,0
2010-08-12T04:00:00Z,31.56137459727422,31.90189696311081,31.353277010782953,31.447866439819336,1466622,0
2010-08-13T04:00:00Z,31.391123130929483,31.794706658939333,31.391123130929483,31.441570281982425,995496,0
2010-08-16T04:00:00Z,31.28390382470788,31.662261452275665,31.14517213285901,31.466777801513672,691015,0
2010-08-17T04:00:00Z,31.756866289261215,32.48836044537678,31.555075596947077,32.463134765625,1110475,0
2010-08-18T04:00:00Z,32.42529882978005,32.56403058657173,32.18567278188788,32.393768310546875,683396,0
2010-08-19T04:00:00Z,32.229811243434476,32.2676465980845,31.378504177903302,31.54245948791504,1128777,0
2010-08-20T04:00:00Z,31.302835469331207,31.737947341937502,31.27761189795235,31.687498092651367,984462,0
2010-08-23T04:00:00Z,31.876668577494016,32.01540029001758,31.52984140271297,31.649654388427734,805381,0
2010-08-24T04:00:00Z,31.290213615347025,31.64334771407939,30.97491486150861,31.26498794555664,1288855,0
2010-08-25T04:00:00Z,31.094733719875904,31.668577265454218,30.974920718459455,31.52353858947754,1305581,0
2010-08-26T04:00:00Z,31.725337484421363,31.744254110840988,31.195634027157897,31.302837371826172,1178692,0
2010-08-27T04:00:00Z,31.504632730471343,31.94604953490182,30.861423099784172,31.920825958251953,1079651,0
2010-08-30T04:00:00Z,31.76316859563191,32.2487275755658,31.76316859563191,31.782087326049805,1341923,0
2010-08-31T04:00:00Z,31.73794390750855,32.09738292055422,31.59290522798244,31.851449966430664,1530198,0
2010-09-01T04:00:00Z,32.24873177684877,33.06220147981451,32.210896417612155,33.00544738769531,1589220,0
2010-09-02T04:00:00Z,32.95499314741969,33.295515520297904,32.93607652513807,33.219844818115234,1336668,0
2010-09-03T04:00:00Z,33.62342288677312,33.69278874372277,33.21353468958332,33.64234161376953,872810,0
2010-09-07T04:00:00Z,33.421643539535104,33.49731426000224,33.13787517799043,33.20724105834961,862039,0
2010-09-08T04:00:00Z,33.25138620874468,33.48470745804523,33.182022424588084,33.345977783203125,913705,0
2010-09-09T04:00:00Z,33.6612635528247,33.73062942073438,32.53880209484529,32.835182189941406,1366442,0
2010-09-10T04:00:00Z,32.910857238482734,32.973916165170415,32.538804304704506,32.8856315612793,619207,0
2010-09-13T04:00:00Z,33.16309433888543,33.36488500647666,32.83518371410155,33.31443786621094,1023693,0
2010-09-14T04:00:00Z,33.15047223162083,33.71800870247909,33.07479943825646,33.4027099609375,1155574,0
2010-09-15T04:00:00Z,33.348585227755635,33.81998896629241,33.14473559509769,33.75628662109375,835418,0.61094
2010-09-16T04:00:00Z,33.70531289448006,33.7371651219026,33.41864923174202,33.647979736328125,698546,0
2010-09-17T04:00:00Z,33.73079356735444,33.84545988278173,33.42502027291765,33.68620300292969,972728,0
2010-09-20T04:00:00Z,33.877310913209605,34.32960273427505,33.76901589825239,34.25952911376953,1114854,0
2010-09-21T04:00:00Z,34.27226742853737,34.27226742853737,33.386793475171224,33.47597885131836,1501388,0
2010-09-22T04:00:00Z,33.42500703030636,33.711670577280124,33.284859839869206,33.32945251464844,915982,0
2010-09-23T04:00:00Z,32.99183864944821,33.15746682885487,32.393028259277344,32.393028259277344,1130529,0
2010-09-24T04:00:00Z,32.794364881414864,33.34221139250921,32.66696020071064,33.2593994140625,935248,0
2010-09-27T04:00:00Z,33.22752905093673,33.29123135653287,32.711532927534876,32.83893966674805,742068,0
2010-09-28T04:00:00Z,32.8071044772229,32.991842311360365,32.2592558882085,32.95362091064453,1076936,0
2010-09-29T04:00:00Z,32.81983735786288,32.87079921370422,32.51406196677209,32.71154022216797,748811,0
2010-09-30T04:00:00Z,32.83894792068828,33.18294471341145,32.59050567438701,32.851688385009766,1259519,0
2010-10-01T04:00:00Z,33.03643081804364,33.1001331444878,32.34206588370513,32.902652740478516,1027371,0
2010-10-04T04:00:00Z,32.72429093698011,33.450508250312936,32.660588597223736,33.431396484375,1317666,0
2010-10-05T04:00:00Z,33.80086614991187,34.597154780704734,33.49509073686555,34.53982162475586,1944142,0
2010-10-06T04:00:00Z,34.5270654323409,34.53343672588702,34.151218697695306,34.43151092529297,1018089,0
2010-10-07T04:00:00Z,34.63536767456823,34.76914357871523,34.26588792250939,34.38055419921875,1140687,0
2010-10-08T04:00:00Z,34.45699618277311,34.46973664266243,34.13210913554372,34.27862548828125,1426690,0
2010-10-11T04:00:00Z,34.265898906101334,34.42515791124886,34.20856787739064,34.27227020263672,1020891,0
2010-10-12T04:00:00Z,34.093900873222815,34.393304987846136,33.92827270291689,34.33597183227539,1010032,0
2010-10-13T04:00:00Z,34.539812946965775,34.890180963059294,34.329594265330655,34.660850524902344,1157675,0
2010-10-14T04:00:00Z,34.52070949318056,34.79463266020438,34.27863642202882,34.48885726928711,732260,0
2010-10-15T04:00:00Z,34.6226454656266,34.8137546206215,34.07479893757159,34.125762939453125,1170898,0
2010-10-18T04:00:00Z,34.07478139216567,34.679960780711355,34.07478139216567,34.67359161376953,1176240,0
2010-10-19T04:00:00Z,34.34870215255387,34.781884211580525,34.132112187050986,34.28499984741211,1229483,0
2010-10-20T04:00:00Z,34.32959370092554,35.21506534882043,34.32959370092554,35.023956298828125,1297437,0
2010-10-21T04:00:00Z,35.13863175590704,35.27877899663747,34.62900678017374,34.87744903564453,953287,0
2010-10-22T04:00:00Z,34.84558640203088,34.92840046245304,33.323083225976376,33.34856414794922,3124673,0
2010-10-25T04:00:00Z,33.622506156813465,34.23405714011455,33.444137474687665,34.042945861816406,1759719,0
2010-10-26T04:00:00Z,33.800865186867966,34.501599247121455,33.800865186867966,34.342342376708984,941202,0
2010-10-27T04:00:00Z,34.11937832681227,34.38056102045365,33.64160562576615,33.845455169677734,925089,0
2010-10-28T04:00:00Z,34.05567406093086,34.13848813290893,33.405901947870554,33.88367462158203,543722,0
2010-10-29T04:00:00Z,33.807236379306794,34.195825865787256,33.78175332233931,34.119380950927734,654148,0
2010-11-01T04:00:00Z,34.386936644886056,34.533453057511544,34.05568029632273,34.25315856933594,692504,0
2010-11-02T04:00:00Z,34.47611669006126,34.6162639210982,34.13211990843485,34.26589584350586,493895,0
2010-11-03T04:00:00Z,34.342333279689434,34.355073740826725,33.832708450135186,34.17033386230469,819655,0
2010-11-04T04:00:00Z,34.59079452866147,35.36160242839331,34.40605454831974,35.310638427734375,1243494,0
2010-11-05T04:00:00Z,35.10677199905009,35.80113675734516,34.858329796873434,35.10040283203125,1462594,0
2010-11-08T05:00:00Z,34.979377895185344,35.227820187171744,34.66086410055626,35.12589645385742,836294,0
2010-11-09T05:00:00Z,35.221441797576595,35.266034483239046,33.87730695619807,34.113006591796875,2079700,0
2010-11-10T05:00:00Z,34.24041582539742,34.67359799392769,34.202194432650415,34.64811706542969,956877,0
2010-11-11T05:00:00Z,34.46974875848485,34.851966945552256,34.374192083696556,34.533451080322266,941465,0
2010-11-12T05:00:00Z,34.37419382673265,34.62900738304623,33.845459208617534,34.04930877685547,1018965,0
2010-11-15T05:00:00Z,34.11937655948115,34.418780628093295,33.73078712301536,33.78812026977539,958191,0
2010-11-16T05:00:00Z,33.53330934034783,33.55879026636018,32.28472694157293,32.34206008911133,2051502,0
2010-11-17T05:00:00Z,32.41850879636857,32.92176246417402,32.233768869085715,32.584136962890625,1128865,0
2010-11-18T05:00:00Z,33.06828726108748,33.24028462842511,32.59051230377011,32.65421676635742,770266,0
2010-11-19T05:00:00Z,32.57138989589459,32.83894172418199,32.252874091916375,32.78160858154297,884632,0
2010-11-22T05:00:00Z,32.62873581252715,33.06191594335033,32.565031349978895,32.95362091064453,1121859,0
2010-11-23T05:00:00Z,32.57140523368325,32.870809421763425,32.46947936232603,32.62873840332031,1253389,0
2010-11-24T05:00:00Z,32.97272420035715,33.29124006772446,32.81983862692144,33.278499603271484,1004515,0
2010-11-26T05:00:00Z,33.1128774654442,33.29124612827871,32.928139633234444,33.06828689575195,299665,0
2010-11-29T05:00:00Z,32.77525224594878,33.04280417898148,32.11273945478687,32.95362091064453,1375374,0
2010-11-30T05:00:00Z,32.59687735902985,32.838948312044515,32.482211050748454,32.660579681396484,1709892,0
2010-12-01T05:00:00Z,33.1064992125647,33.1064992125647,32.227396606365836,32.278358459472656,1951410,0
2010-12-02T05:00:00Z,32.28472875132542,32.380285421260076,31.92162234326331,32.32295227050781,2129440,0
2010-12-03T05:00:00Z,32.170064395419026,32.30384032773483,31.94073392173175,32.17643356323242,992431,0
2010-12-06T05:00:00Z,32.087251503216294,32.19554651223703,31.57125525832886,32.14458465576172,1308646,0
2010-12-07T05:00:00Z,32.30383346646837,32.77523690538725,32.30383346646837,32.41212844848633,1512772,0
2010-12-08T05:00:00Z,32.443993361388436,32.72428573982346,31.615852435967867,31.83881378173828,1565401,0
2010-12-09T05:00:00Z,31.953480752276764,32.10637061274289,31.392893818662483,31.45659828186035,1540444,0
2010-12-10T05:00:00Z,31.48207345126206,31.991698423418352,31.450221225495575,31.832439422607425,1035165,0
2010-12-13T05:00:00Z,31.91524209374048,32.240129147517514,31.806947118488377,32.074501037597656,868870,0
2010-12-14T05:00:00Z,32.0044447910728,32.01081396058794,31.297339293578993,31.418376922607425,1996071,0
2010-12-15T05:00:00Z,31.50530336250729,31.73070972515951,31.273457985944955,31.408700942993164,2288730,0.61094
2010-12-16T05:00:00Z,31.511747988770644,31.685631502450903,31.254140074200873,31.556827545166016,930606,0
2010-12-17T05:00:00Z,31.55683139405674,32.00120305709811,31.55683139405674,31.969003677368164,1840284,0
2010-12-20T05:00:00Z,32.00120907498528,32.49066254332119,31.962568521227933,32.4005012512207,927979,0
2010-12-21T05:00:00Z,32.5164179564157,32.88350853955621,32.387616130189535,32.870628356933594,1019052,0
2010-12-22T05:00:00Z,32.96079606683259,33.48245109459185,32.9028363094005,33.34076690673828,1505416,0
2010-12-23T05:00:00Z,33.295669160861145,33.53395569824731,33.25058745889992,33.450233459472656,857661,0
2010-12-27T05:00:00Z,33.17331766287009,33.720732983578515,33.17331766287009,33.6498908996582,668860,0
2010-12-28T05:00:00Z,33.759369237190995,34.062056733646756,33.617685087381595,33.971893310546875,792596,0
2010-12-29T05:00:00Z,34.06849861224664,34.0878178094874,33.80445165530405,33.87529373168945,667021,0
2010-12-30T05:00:00Z,33.92680866448275,34.12645467759109,33.733603816926625,34.049171447753906,674026,0
2010-12-31T05:00:00Z,34.02342587977547,34.358315001492905,33.76581787013491,33.79801940917969,850567,0
2011-01-03T05:00:00Z,34.08138099752915,34.71251640778953,34.0169779322743,34.66743469238281,1194367,0
2011-01-04T05:00:00Z,34.706071282569866,34.75115083868256,33.92036951455281,34.26169967651367,1232285,0
2011-01-05T05:00:00Z,34.1393360421965,34.487103058780995,33.8559677752219,33.984771728515625,1095063,0
2011-01-06T05:00:00Z,34.0620583085928,34.300344907679445,33.81733269404885,33.95257568359375,831915,0
2011-01-07T05:00:00Z,34.04275240596382,34.13935704388137,33.48245884446968,33.75294494628906,844262,0
2011-01-10T05:00:00Z,33.56616162994516,33.63056253309281,33.250591826126524,33.50175857543945,560536,0
2011-01-11T05:00:00Z,33.675658371542575,33.74005930171336,33.14112312136873,33.37940979003906,1023606,0
2011-01-12T05:00:00Z,33.67565685142843,33.91394350934254,33.482451918278365,33.82378005981445,747498,0
2011-01-13T05:00:00Z,33.74004859421281,33.95257482336902,33.57904524420124,33.87529373168945,737077,0
2011-01-14T05:00:00Z,33.778695003567606,34.07494354248047,33.7593758029733,34.07494354248047,684360,0
2011-01-18T05:00:00Z,34.17154171415096,34.628793573680426,34.04273773712118,34.61591339111328,1148656,0
2011-01-19T05:00:00Z,34.25526004690475,34.57082986199488,34.22949968472558,34.40982437133789,1226768,0
2011-01-20T05:00:00Z,34.42270874599432,34.815559695481255,34.35830783270072,34.45491027832031,1019665,0
2011-01-21T05:00:00Z,34.87352968650773,34.87352968650773,34.338994452362556,34.5,956702,0
2011-01-24T05:00:00Z,34.51930708086242,34.7189531153352,34.287461669256516,34.42914581298828,775958,0
2011-01-25T05:00:00Z,34.377629767547354,35.00876737349819,34.28102731423799,34.944366455078125,1071069,0
2011-01-26T05:00:00Z,35.092467259856875,35.124668774206874,34.84130061118413,34.99586486816406,917296,0
2011-01-27T05:00:00Z,35.09892375106231,35.594816101552425,34.96367862254473,35.38228988647461,1047512,0
2011-01-28T05:00:00Z,35.485335541749485,35.54973645094619,34.96368064750232,35.00876235961914,1176065,0
2011-01-31T05:00:00Z,35.214848596833285,35.800904419855584,35.18264706548005,35.71718215942383,1530461,0
2011-02-01T05:00:00Z,34.64810483723156,35.16331844401491,34.45490000360751,34.75758743286133,3129314,0
2011-02-02T05:00:00Z,34.67386782348466,34.970116261467,34.67386782348466,34.821990966796875,1310135,0
2011-02-03T05:00:00Z,34.76403979415432,35.021645604832386,34.75759862699211,34.918601989746094,833579,0
2011-02-04T05:00:00Z,34.950790391047185,34.950790391047185,34.3647347565347,34.583702087402344,959942,0
2011-02-07T05:00:00Z,34.71251948907764,34.80268292789451,34.480674027112066,34.796241760253906,839971,0
2011-02-08T05:00:00Z,34.86706915096679,35.41448426669622,34.828428615486025,35.247039794921875,971852,0
2011-02-09T05:00:00Z,35.2148492693086,35.44025569036905,35.053845912184485,35.401615142822266,618157,0
2011-02-10T05:00:00Z,35.20841516948005,35.60770518592852,35.20841516948005,35.504661560058594,664569,0
