Date,Open,High,Low,Close,Volume,Dividends
2021-08-31T04:00:00Z,71.38452575785551,71.72289278048491,70.8721515245305,71.55854034423828,2948300,0
2021-09-01T04:00:00Z,71.5585480528163,71.66489072126627,70.67881287599775,70.99784088134766,1893400,0
2021-09-02T04:00:00Z,71.0461704955794,72.099927604732585,71.01716929200697,71.45220947265625,1506200,0
2021-09-03T04:00:00Z,71.4715463026675,71.48121582978465,69.40271004088501,69.68306732177734,3181400,0
2021-09-07T04:00:00Z,69.19968107066191,69.46069924770028,68.65829829034054,69.04499816894531,2291400,0
2021-09-08T04:00:00Z,68.87098425602335,68.87098425602335,67.80756511137776,68.2716064453125,1688800,0
2021-09-09T04:00:00Z,68.09759361178993,68.68730928792465,67.9139095034469,67.962249755859375,1677000,0
2021-09-10T04:00:00Z,68.61963830718223,69.00633082907201,68.0395847729734,68.14592742919922,2658600,0
2021-09-13T04:00:00Z,69.00631973466773,69.00631973466773,67.69154471969995,68.31993103027344,2917800,0
2021-09-14T04:00:00Z,68.4842911746959,68.5132997536931,65.97075275346035,66.19310760498047,2801200,0
2021-09-15T04:00:00Z,66.48311449943128,67.84622980390303,66.48311449943128,67.681884765625,2466500,0
2021-09-16T04:00:00Z,67.81724341550947,68.95800415942705,67.46921421392867,68.29094696044922,2568500,0
2021-09-17T04:00:00Z,68.25227275081836,68.83231893199213,66.15443549732434,66.61847686767578,5710500,0
2021-09-20T04:00:00Z,64.82032479661295,65.77740130901755,64.16293719576132,65.67105865478516,4188100,0
2021-09-21T04:00:00Z,66.06742818338405,66.06742818338405,64.7816614126624,65.1103515625,2595900,0
2021-09-22T04:00:00Z,66.05775800725385,66.70547607725949,65.95141535388733,65.99974822998047,1982500,0
2021-09-23T04:00:00Z,66.51212966776049,67.4692061701599,66.51212966776049,66.60880279541016,4008700,0
2021-09-24T04:00:00Z,66.18343877462301,66.51213629219353,65.74840596902794,65.98042297363281,2092100,0
2021-09-27T04:00:00Z,66.46380423089153,68.15561015676876,66.46380423089153,67.77857971191406,2371100,0
2021-09-28T04:00:00Z,67.92358424310446,68.75498649374876,66.608808933978,66.75382232666016,2718500,0
2021-09-29T04:00:00Z,66.80215412942223,67.40153936751814,66.50246519821799,66.850494384765625,2515200,0
2021-09-30T04:00:00Z,67.22752433910328,67.3918694051072,65.70973326480647,65.72906494140625,4658500,0
2021-10-01T04:00:00Z,66.03841483998778,67.23718515309153,65.4873699322028,66.831146240234375,2071900,0
2021-10-04T04:00:00Z,69.13201895618062,69.18035183806134,67.3725412657292,67.84624481201172,3941800,0
2021-10-05T04:00:00Z,67.962259550341,69.04501055382774,67.58522912938572,68.60997772216797,3323200,0
2021-10-06T04:00:00Z,67.8075796415506,68.45529784223193,66.49280418529959,67.47888946533203,3087100,0
2021-10-07T04:00:00Z,68.38761353273357,69.0353389919539,67.93324170898461,68.19426727294922,2546000,0
2021-10-08T04:00:00Z,68.15558851538826,68.59062123648862,67.80755938823351,68.0782470703125,1928300,0
2021-10-11T04:00:00Z,68.42628618885689,69.15134574701915,67.38219865493829,67.4402084350586,3279600,0
2021-10-12T04:00:00Z,67.46921210357681,67.84624249754835,66.40579285453686,66.91816711425781,1881600,0
2021-10-13T04:00:00Z,67.4692107137924,68.00091663951612,66.28010977413099,67.343536376953125,1775700,0
2021-10-14T04:00:00Z,68.09759134171844,69.58638108301191,67.67222073686695,69.32535552978516,2353200,0
2021-10-15T04:00:00Z,69.94408098562857,70.4661247805772,69.57672011171107,69.67339324951172,1644300,0
2021-10-18T04:00:00Z,69.27703186720544,70.10842676118638,68.60030514443288,69.46070861816406,3452400,0
2021-10-19T04:00:00Z,69.91507949731017,70.02142216116437,69.19968942967182,69.837738037109375,1723900,0
2021-10-20T04:00:00Z,69.85706838708168,70.85281559213021,69.64438308587002,70.82381439208984,2538700,0
2021-10-21T04:00:00Z,70.86249394555092,70.86249394555092,69.31569424428541,69.837738037109375,1459200,0
2021-10-22T04:00:00Z,69.94407601035128,70.40811736474876,69.62504804018346,69.7120590209961,1208000,0
2021-10-25T04:00:00Z,70.10842445348312,70.33077930345634,69.30603078997648,69.53804779052734,1796700,0
2021-10-26T04:00:00Z,69.60571972300833,70.23410616786742,69.38336487303512,69.53804779052734,1052000,0
2021-10-27T04:00:00Z,69.21901938284336,69.48970711111653,66.82149318183455,66.850494384765625,2273300,0
2021-10-28T04:00:00Z,66.95683539628375,67.78823761303146,66.84082321173038,67.4402084350586,2017300,0
2021-10-29T04:00:00Z,67.37254107857603,67.58522641018612,66.64748147118952,67.28553009033203,3398900,0
2021-11-01T04:00:00Z,67.56587702645078,69.45102876715033,67.34352957789987,68.86132049560547,2830500,0
2021-11-02T04:00:00Z,70.147088802334,75.58987361159903,69.94407302335719,74.91314697265625,9980200,0
2021-11-03T04:00:00Z,76.72095763499388,78.85746525632932,76.21824562074664,77.48468780517578,8885600,0
2021-11-04T04:00:00Z,77.54270135407904,77.54270135407904,76.06358104776689,76.86598205566406,3822100,0
2021-11-05T04:00:00Z,76.95298720251863,78.23876127094091,76.73063973245301,77.72638702392578,3129900,0
2021-11-08T05:00:00Z,78.42244041384389,78.77046957383344,76.42127643174742,76.875640869140625,3872600,0
2021-11-09T05:00:00Z,76.60495313918591,78.56744639452387,76.28593255569423,78.32575988769531,3837500,0
2021-11-10T05:00:00Z,78.28710752329692,78.76081107796375,77.24301989711512,77.3106918334961,2507500,0
2021-11-11T05:00:00Z,77.4943702454953,78.3644358274136,77.20434346773096,78.28710174560547,2709500,0
2021-11-12T05:00:00Z,78.30643908790552,78.54812562830028,77.64905140300422,78.03575134277344,2611200,0
2021-11-15T05:00:00Z,77.98740810113095,78.06474956126378,75.84123052441404,76.15058898925781,2464500,0
2021-11-16T05:00:00Z,76.169934157622,76.6919779919008,74.70047579986942,75.00983428955078,5478800,0
2021-11-17T05:00:00Z,74.61346260929254,77.03032780475331,74.61346260929254,76.6532974243164,3176400,0
2021-11-18T05:00:00Z,76.94331279604488,77.33968220768898,76.13124967319384,76.875640869140625,2896900,0
2021-11-19T05:00:00Z,76.70162880311767,78.37410273097815,76.4406106124138,77.35901641845703,3449500,0
2021-11-22T05:00:00Z,77.33969315234404,78.18076497062343,76.51796038773796,76.58563232421875,1876700,0
2021-11-23T05:00:00Z,76.6436272143636,77.1753405028948,76.48895167859183,76.86598205566406,1684200,0
2021-11-24T05:00:00Z,76.44061497737292,76.78864416864285,76.06358458277842,76.082916259765625,1300000,0
2021-11-26T05:00:00Z,74.10108319164407,74.81647317433456,73.26968103242807,74.40077209472656,2129600,0
2021-11-29T05:00:00Z,75.04133169864016,75.48777432687642,73.73111851073246,74.76958465576172,2886900,0.3
2021-11-30T05:00:00Z,73.66317903712108,73.99315546144912,70.86804977433621,71.78034973144531,6205300,0
2021-12-01T05:00:00Z,72.87705559393855,74.7987072353919,71.61537170410156,71.61537170410156,2934300,0
2021-12-02T05:00:00Z,71.9938663561186,73.95433235453386,71.87740017029694,73.06144714355469,2275400,0
2021-12-03T05:00:00Z,73.15850296568924,74.38137207392619,72.62471624236515,73.25556182861328,3776500,0
2021-12-06T05:00:00Z,74.35225819304488,74.94428172153243,72.7994126283856,74.13874053955078,3522600,0
2021-12-07T05:00:00Z,74.73075794206285,75.90509753546341,74.34254473158347,75.25484466552734,2395500,0
2021-12-08T05:00:00Z,75.52660084569239,76.45830822103974,74.76958906600716,75.9536361694336,3564400,0
2021-12-09T05:00:00Z,75.16750108523158,77.22502613408201,74.95399083132564,76.32243347167969,4622800,0
2021-12-10T05:00:00Z,77.14737351512272,77.8946852375056,76.72034564974074,77.68116760253906,2929200,0
2021-12-13T05:00:00Z,77.33178180753343,77.52588472300032,75.33249364092839,75.342193603515625,3179700,0
2021-12-14T05:00:00Z,74.96368497218263,76.52623781911932,74.76958206386992,75.351898193359375,2421500,0
2021-12-15T05:00:00Z,75.24513885956397,76.22537557033007,74.65311536732862,76.03126525878906,1994000,0
2021-12-16T05:00:00Z,76.57476854980273,77.82675232198478,76.13802589185003,76.39036560058594,3015100,0
2021-12-17T05:00:00Z,76.12832520402124,76.12832520402124,74.07080029961072,74.25520324707031,4948700,0
2021-12-20T05:00:00Z,73.52730914448874,73.52730914448874,71.82888270078989,72.99351501464844,2375400,0
2021-12-21T05:00:00Z,73.80876615304827,74.74047351780354,73.80876615304827,74.23579406738281,1970100,0
2021-12-22T05:00:00Z,74.09990555442214,74.77928046113055,73.75051443772647,74.73075103759766,1444400,0
2021-12-23T05:00:00Z,75.18691378231172,76.67182257918023,74.73076377970732,76.22537994384766,2456500,0
2021-12-27T05:00:00Z,76.28359961253764,77.50646857356942,76.12831877874434,77.45793914794922,1937400,0
2021-12-28T05:00:00Z,77.22500801601757,78.46728420516935,77.17647859428033,78.079071044921875,2105400,0
2021-12-29T05:00:00Z,77.93351879222355,78.7875820534933,77.93351879222355,78.2149658203125,1126100,0
2021-12-30T05:00:00Z,78.50612094247626,78.99138563239367,77.69087981759972,77.76851654052734,1331300,0
2021-12-31T05:00:00Z,77.61323424318424,78.69052242708125,77.43853866188874,78.39936065673828,1608200,0
2022-01-03T05:00:00Z,78.65170408789757,79.82604378265856,78.18584671420268,78.28290557861328,2420000,0
2022-01-04T05:00:00Z,78.68081126193461,80.447174318852,78.54493775021412,80.10749053955078,2702900,0
2022-01-05T05:00:00Z,80.15601189825429,81.24300738756054,79.32136350655334,79.37959289550781,2346300,0
2022-01-06T05:00:00Z,80.32101940406956,80.52482970014712,78.84581049262421,79.5737075805664,1666900,0
2022-01-07T05:00:00Z,79.98132298818409,81.1653625117114,79.56399509393604,80.73833465576172,3086100,0
2022-01-10T05:00:00Z,79.76780840990399,81.00037740730198,78.73904227975048,79.554290771484375,2269300,0
2022-01-11T05:00:00Z,79.64164644168824,80.64129061737273,79.09815230451272,80.58306121826172,1981700,0
2022-01-12T05:00:00Z,80.70923717003335,81.3983122298667,80.2336723814231,81.25273132324219,2137700,0
2022-01-13T05:00:00Z,81.33035417459968,82.45616425510241,81.23329532588431,81.53416442871094,1898200,0
2022-01-14T05:00:00Z,80.45688585782841,82.65028429650492,79.86486235267877,82.46588134765625,2544200,0
2022-01-18T05:00:00Z,81.97090662327933,81.97090662327933,80.79656701822722,81.301239013671875,4331400,0
2022-01-19T05:00:00Z,81.43712411993829,81.43712411993829,79.07873742195929,79.17578887939453,3371400,0
2022-01-20T05:00:00Z,79.3601792250118,79.42811598121831,76.69122359546198,76.84651184082031,3676800,0
2022-01-21T05:00:00Z,76.11861213244835,76.57476208120868,74.65311083856004,75.18690490722656,3068400,0
2022-01-24T05:00:00Z,73.78933968899824,75.17719685022603,72.00356937487197,74.87633514404297,3807300,0
2022-01-25T05:00:00Z,73.7602318589129,75.19661857943122,72.20738635331976,74.5657730102539,2629000,0
2022-01-26T05:00:00Z,74.9539811313658,76.01185451466634,73.56612393554748,74.4784164428711,2384200,0
2022-01-27T05:00:00Z,75.6236514492119,76.40978532303035,73.33320140081491,74.23579406738281,2355900,0
2022-01-28T05:00:00Z,73.86698520730431,73.93492196174697,72.0035707386905,73.82816314697266,2201100,0
2022-01-31T05:00:00Z,73.13909027012177,74.36195928864521,72.38207858398142,74.34254455566406,4476900,0
2022-02-01T05:00:00Z,74.61429904150818,75.9051049454282,74.15815643455805,75.59453582763672,2985200,0
2022-02-02T05:00:00Z,75.74981728751936,77.03091570895324,75.02192028887396,76.81739807128906,2632600,0
2022-02-03T05:00:00Z,76.16713921946499,76.74945529177705,75.37130552624335,75.429534912109375,2295800,0
2022-02-04T05:00:00Z,74.72105113127209,75.39071873921577,73.6728850810987,73.8184585571289,3252100,0
2022-02-07T05:00:00Z,73.78934926603561,74.23579190251047,73.0420448843292,73.1488037109375,3582600,0
2022-02-08T05:00:00Z,75.62364749963852,78.09850038003799,74.59488872647009,77.76851654052734,4903600,0
2022-02-09T05:00:00Z,78.31201329777552,79.6028116675241,78.10820302886786,79.08843231201172,2889200,0
2022-02-10T05:00:00Z,78.46730327336195,80.09779301898345,77.71029149942196,77.96263122558594,3303300,0
2022-02-11T05:00:00Z,78.15672705119177,79.13696376395798,76.60388157845156,76.94356536865234,3852700,0
2022-02-14T05:00:00Z,76.71064431140115,77.84616192708128,76.54565609125311,76.982391357421875,1967600,0
2022-02-15T05:00:00Z,77.48705970150331,79.31165961727855,77.39971561424241,79.26313018798828,1804200,0
2022-02-16T05:00:00Z,79.01079234733628,80.0880730374269,78.80697468225209,79.69986724853516,2646200,0
2022-02-17T05:00:00Z,78.61288685349065,78.93316335480111,76.91446028566833,77.38031768798828,1801400,0
2022-02-18T05:00:00Z,80.62187227907336,81.60210898941293,76.11861671699921,76.44859313964844,5488800,0
2022-02-22T05:00:00Z,75.94392235926405,76.56506055680318,74.69193859731915,75.66246795654297,3827300,0
2022-02-23T05:00:00Z,76.13802796218285,76.14773532939282,72.53736480065827,72.8382339477539,4773700,0
2022-02-24T05:00:00Z,70.80011355883228,73.77963838558928,69.98487245397172,73.34290313720703,5051600,0
2022-02-25T05:00:00Z,73.99602064175319,76.65718268181922,73.96677080998138,76.10155487060547,3135500,0.33
2022-02-28T05:00:00Z,74.81482707248693,76.20877137926647,74.47365345272141,75.41919708251953,4246600,0
2022-03-01T05:00:00Z,75.52642037375757,75.662889814859,72.77752423052964,73.71331787109375,5270200,0
2022-03-02T05:00:00Z,74.31768922915687,75.93583770419156,73.46963009272358,75.156005859375,3755600,0
2022-03-03T05:00:00Z,75.69213337779848,76.2672535403544,74.1227273437696,74.9512939453125,2132300,0
2022-03-04T05:00:00Z,73.62558341820544,73.63533336031186,71.97819274247789,72.51432800292969,3619400,0
2022-03-07T05:00:00Z,71.79299809642852,72.0171947357673,67.26999116571706,67.32847595214844,5419000,0
2022-03-08T05:00:00Z,67.68913975374899,69.02459176539756,65.846794875832785,67.07501983642578,4167000,0
2022-03-09T05:00:00Z,69.21956735105594,71.95871408267028,68.77116660959429,70.66224670410156,3915700,0
2022-03-10T05:00:00Z,69.34627206697462,70.78895854898894,69.18056023993341,70.2625732421875,2885600,0
2022-03-11T05:00:00Z,70.76947377673676,71.96846402664481,70.43805005188484,70.66224670410156,3720300,0
2022-03-14T04:00:00Z,71.31535425021343,71.60778561637478,69.63872097758866,69.93115234375,3013700,0
2022-03-15T04:00:00Z,70.2820732152663,70.92543558259511,68.66393222806236,70.05787658691406,2567400,0
2022-03-16T04:00:00Z,70.97416637734824,73.47936610329795,70.92543153949768,72.36811065673828,2904600,0
2022-03-17T04:00:00Z,71.17888239326132,73.8985366821289,71.17888239326132,73.8985366821289,3061900,0
2022-03-18T04:00:00Z,73.76206232390885,74.87331788176844,72.8067761116572,74.77584075927734,5368600,0
2022-03-21T04:00:00Z,75.0585234701051,75.54591647965124,73.9570179458606,74.81482696533203,2558100,0
2022-03-22T04:00:00Z,75.49718458350117,75.89685047604948,74.62962550219618,75.08777618408203,2273100,0
2022-03-23T04:00:00Z,74.6393735084795,74.77584297140983,73.40139839846057,74.02526092529297,2125400,0
2022-03-24T04:00:00Z,74.32744027624206,74.52239452182766,73.6353430362771,74.37618255615234,1999100,0
2022-03-25T04:00:00Z,74.6393700028057,75.20474771526405,74.16172690498354,75.14625549316406,1249600,0
2022-03-28T04:00:00Z,74.53213813244133,74.66860758016139,73.3428979991432,74.4151611328125,1857200,0
2022-03-29T04:00:00Z,75.58490925754617,76.98860351314607,75.51667453328936,76.03330993652344,2087200,0
2022-03-30T04:00:00Z,75.81885526013856,76.05280182199847,74.32743384311257,74.61012268066406,1997900,0
2022-03-31T04:00:00Z,73.91803065547704,74.29819663389648,71.69551957024723,71.724761962890625,2992000,0
2022-04-01T04:00:00Z,72.25115229389054,73.05047664138486,71.10090433656671,72.865264892578125,2748000,0
2022-04-04T04:00:00Z,72.69955013449514,73.43063971966819,72.15366485372033,72.99198150634766,2693700,0
2022-04-05T04:00:00Z,72.48509537921548,73.16744267805926,70.9936738281514,71.15938568115234,2270100,0
2022-04-06T04:00:00Z,70.2138369934231,70.31131410963191,67.28947888499546,68.41048431396484,4492900,0
2022-04-07T04:00:00Z,68.2545204881117,68.40073989274178,65.788312807516,67.95233917236328,3656400,0
2022-04-08T04:00:00Z,68.4689651653183,68.66392682356994,66.90930908443924,67.10426330566406,3113000,0
2022-04-11T04:00:00Z,66.77284938374927,68.35200557935194,66.29520626614575,66.75335693359375,2446000,0
2022-04-12T04:00:00Z,66.91906029136015,68.05955812483678,66.33419017960497,66.73384857177734,2225700,0
2022-04-13T04:00:00Z,66.70460981784142,67.30897984724818,66.48040575364986,67.23099517822266,1866300,0
2022-04-14T04:00:00Z,67.24073499678133,68.01080931712062,66.77283449010655,66.96778869628906,2698400,0
2022-04-18T04:00:00Z,66.69486139037181,67.51368555969012,66.41217253650166,66.87032318115234,1991700,0
2022-04-19T04:00:00Z,66.72409048797554,68.09854214806987,66.66560571504424,67.5234146118164,1759100,0
2022-04-20T04:00:00Z,68.06931696993414,69.65821567813504,68.02057468881833,68.7809066772461,2022400,0
2022-04-21T04:00:00Z,70.00913692496366,70.14560638306664,67.74763348593584,67.91334533691406,1636900,0
2022-04-22T04:00:00Z,67.24074405259003,67.53317540124769,65.53486848915828,65.593353271484375,2481200,0
2022-04-25T04:00:00Z,65.1546986869295,66.26596167161377,63.90697368163281,66.09049987792969,3120900,0
2022-04-26T04:00:00Z,65.76882722934747,66.49991689185772,64.48210972081056,64.50160217285156,2108900,0
2022-04-27T04:00:00Z,64.76478414620728,65.55435842546085,64.02394470468211,64.521087646484375,3181400,0
2022-04-28T04:00:00Z,65.1254482364751,65.87603759765625,63.760753828921615,65.87603759765625,2783500,0
2022-04-29T04:00:00Z,65.60310640141941,66.62662732698796,63.99470787606583,64.26764678955078,2605000,0
2022-05-02T04:00:00Z,64.02394919558932,64.54058462131653,62.72748194123738,64.2384033203125,3804800,0
2022-05-03T04:00:00Z,64.57957931208787,65.84680422057014,63.30261189723736,64.706298828125,3474800,0
2022-05-04T04:00:00Z,65.52511266693868,67.201745688765115,63.89722191736189,67.0457763671875,2639500,0
2022-05-05T04:00:00Z,66.02225700399316,66.42191538433998,63.780246298739335,64.47234344482422,3273000,0
2022-05-06T04:00:00Z,64.29690091554349,64.78429404628929,63.16615271946827,63.77051544189453,3510300,0
2022-05-09T04:00:00Z,62.366815182402235,63.96546753432128,62.3473190138834,62.70799255371094,3583300,0
2022-05-10T04:00:00Z,63.4780753418913,64.00446074353096,60.64144413922671,61.72345733642578,3738300,0
2022-05-11T04:00:00Z,61.52849780564963,63.79974749295275,61.45051685100457,61.781944274902344,2701700,0
2022-05-12T04:00:00Z,61.63572386376745,62.41555199003134,60.534214543755695,61.65522003173828,2697400,0
2022-05-13T04:00:00Z,62.37656187886404,63.54630589950477,62.0938730278274,62.52277755737305,2736900,0
2022-05-16T04:00:00Z,61.67471806879136,63.2148782000236,61.04110560533599,62.513031005859375,2336400,0
2022-05-17T04:00:00Z,63.7900061985669,65.05722369485159,63.16614367549766,64.73554992675781,2760900,0
2022-05-18T04:00:00Z,63.93621574351475,64.40411633659328,62.45454416665005,62.65924835205078,3100500,0
2022-05-19T04:00:00Z,62.152360628194614,63.69252074565989,61.70395991082621,62.6982421875,3551900,0
2022-05-20T04:00:00Z,62.91269418826654,63.23437537798151,60.543963727958506,62.240089416503906,3877400,0
2022-05-23T04:00:00Z,63.17588579317974,64.12142951555039,62.43505369973763,63.81924819946289,2933000,0
2022-05-24T04:00:00Z,63.59504012834383,63.62428252006141,61.976899144743065,63.01016998291016,2313100,0
2022-05-25T04:00:00Z,63.01992175551323,64.29688914443811,62.3375707536871,63.76076126098633,2467500,0
2022-05-26T04:00:00Z,64.4821007338542,66.00276464008942,64.44310839817797,65.67134094238281,2790500,0
2022-05-27T04:00:00Z,66.00439756609575,67.06235056601857,65.65174656612147,66.96439361572266,2833300,0.33
2022-05-31T04:00:00Z,66.26888408919359,67.51295295001746,65.59296848269773,66.46479797363281,10260800,0
2022-06-01T04:00:00Z,67.36601655979537,67.52275365267663,65.07379262867651,66.0435791015625,2725100,0
2022-06-02T04:00:00Z,66.61173443454402,67.44437962024875,66.23949507968322,67.41499328613281,2399800,0
2022-06-03T04:00:00Z,66.73908347627655,67.02316385334724,65.21093418106206,65.55378723144531,2481400,0
2022-06-06T04:00:00Z,66.11214954439278,67.14071616133064,65.69092795038266,66.2884750366211,2362100,0
2022-06-07T04:00:00Z,65.41664387765219,66.61173802026813,64.96603595846902,66.58235168457031,1930400,0
2022-06-08T04:00:00Z,65.86725894795268,66.88602771335233,65.79868833266792,66.25909423828125,2102900,0
2022-06-09T04:00:00Z,65.72030923743363,66.29826787952396,64.76032077744237,64.7701187133789,1681900,0
2022-06-10T04:00:00Z,63.31053539617876,63.37910600340799,61.95871165067292,62.23299407958984,2629700,0
2022-06-13T04:00:00Z,60.538314036296335,60.99871989143598,59.21587661584644,59.62730026245117,2448300,0
2022-06-14T04:00:00Z,59.58811620653671,59.81342015257789,58.490979073443626,59.13750457763672,2305100,0
2022-06-15T04:00:00Z,59.97995141180781,60.51872207589489,58.26567873901023,59.117916107177734,2253700,0
2022-06-16T04:00:00Z,56.864876531981864,56.943245081595094,54.86652335866206,55.62080383300781,4423300,0
2022-06-17T04:00:00Z,55.46406518507515,55.75793974448332,54.05346505782525,55.14080429077149,4679000,0
2022-06-21T04:00:00Z,56.286914444794526,56.335892913704605,55.10161830780944,55.69916534423828,2891300,0
2022-06-22T04:00:00Z,53.95550922789735,55.48365846301133,53.91632495601806,54.76856231689453,2731400,0
2022-06-23T04:00:00Z,54.57264072423442,55.32692108735769,53.47550734915402,54.21998977661133,2844600,0
2022-06-24T04:00:00Z,54.65101264447519,57.3742559846038,54.65101264447519,57.35466384887695,10846800,0
2022-06-27T04:00:00Z,57.26650576679111,57.35466851632758,56.110595822565465,56.394676208496094,3582200,0
2022-06-28T04:00:00Z,56.82568652170871,57.63874332620184,55.92447071302584,56.15957260131836,2569600,0
2022-06-29T04:00:00Z,56.02243214574125,56.05182221964568,54.4257122170804,55.17999267578125,2483100,0
2022-06-30T04:00:00Z,54.17101489138475,55.04284438243578,53.5146951574269,54.4453010559082,2466000,0
2022-07-01T04:00:00Z,54.03387739449489,54.37673045271161,52.280420355459455,53.63224792480469,4960500,0
2022-07-05T04:00:00Z,52.407765366125744,53.2306164110666,51.496751575769146,53.073883056640625,6226000,0
2022-07-06T04:00:00Z,53.45591832116936,54.17101445682093,52.7114358504473,53.857547760009766,2950600,0
2022-07-07T04:00:00Z,54.729379289427655,55.47386552479063,54.28856556280719,55.20937728881836,3353000,0
2022-07-08T04:00:00Z,55.08202759373593,55.24855887650709,53.877139290742896,54.30815505981445,2160300,0
2022-07-11T04:00:00Z,53.68122354738653,54.141629404090374,53.3873489792679,53.769386291503906,1973100,0
2022-07-12T04:00:00Z,53.63224770146292,55.35631465917302,53.63224770146292,54.40612030029297,2390000,0
2022-07-13T04:00:00Z,53.27959202498817,54.063258755070905,52.72122924625311,53.73999786376953,2118300,0
2022-07-14T04:00:00Z,52.82898790513776,52.97592706240768,51.73185440446116,52.397972106933594,2519100,0
2022-07-15T04:00:00Z,53.65183707429177,53.7106134824922,52.43715079587457,53.48530578613281,2959900,0
2022-07-18T04:00:00Z,54.07306087277423,54.81754338972126,52.97592736581407,53.25020980834961,2294500,0
2022-07-19T04:00:00Z,54.112241460236454,55.51304365120068,53.99468864702809,55.40529251098633,2755700,0
2022-07-20T04:00:00Z,55.17018876736152,56.257527963682755,54.92529268663395,55.944061279296875,2521800,0
2022-07-21T04:00:00Z,55.630597106782034,56.56120300292969,55.1212127874505,56.56120300292969,1876900,0
2022-07-22T04:00:00Z,56.92364856314686,57.15874672025631,55.591413216800525,56.09099960327149,1446500,0
2022-07-25T04:00:00Z,56.24773263108187,56.94324037251892,55.944063868488634,56.84527969360352,1761500,0
2022-07-26T04:00:00Z,56.56120637294307,57.06079278575144,56.09100256030011,56.5024299621582,1979600,0
2022-07-27T04:00:00Z,56.482832960635896,58.31465463225797,56.17916046962825,58.216697692871094,3354100,0
2022-07-28T04:00:00Z,58.51221889399432,59.25100951761706,58.118195724988816,59.23130798339844,1923500,0.33
2022-07-29T04:00:00Z,59.45786905454247,60.74828758524208,59.329810962978755,60.31486511230469,2550200,0
2022-08-01T04:00:00Z,59.546525996436145,59.684432980554774,58.591022238352075,59.300262451171875,2976400,0
2022-08-02T04:00:00Z,58.571315771177275,59.18205201753111,57.58626167307736,57.694618225097656,3575700,0
2022-08-03T04:00:00Z,57.93103462204215,58.009836998289,56.34509687468912,57.28089904785156,4762100,0
2022-08-04T04:00:00Z,57.349850793835955,58.28564918088434,56.6406106407454,57.694618225097656,2843700,0
2022-08-05T04:00:00Z,57.133143622118475,58.49251947079614,56.9755351003648,57.99999237060547,1941400,0
2022-08-08T04:00:00Z,58.73877949842448,59.28055852460792,57.862081913888545,58.44326400756836,3185900,0
2022-08-09T04:00:00Z,58.14774703649642,58.2758051320336,57.47790989355598,57.76357650756836,3275400,0
2022-08-10T04:00:00Z,59.122951268020216,60.68918753627467,59.122951268020216,59.83219146728515,3106100,0
2022-08-11T04:00:00Z,60.639931272274474,62.36377593372899,60.55127625366377,61.25066375732422,3442200,0
2022-08-12T04:00:00Z,61.73334331099591,62.0584129922625,61.25066886980328,61.76289749145508,2186800,0
2022-08-15T04:00:00Z,60.955153368995866,61.98945950066354,60.925599188536694,61.76289749145508,1419700,0
2022-08-16T04:00:00Z,61.32946988202765,62.27512472427871,61.22111708170535,61.743194580078125,1839800,0
2022-08-17T04:00:00Z,60.836942379438405,61.16201205117742,60.31486488472424,61.02410507202149,2580000,0
2022-08-18T04:00:00Z,60.99455089242853,61.23096554075539,60.46262450963895,61.02410507202149,2096200,0
2022-08-19T04:00:00Z,60.58083222465539,60.93545233159006,59.21160751218929,59.57607650756836,1927800,0
2022-08-22T04:00:00Z,58.354608058916234,58.423561547099474,57.23164319918222,57.389251708984375,2953000,0
2022-08-23T04:00:00Z,57.497608078423454,58.98504190770755,57.497608078423454,58.482662200927734,2217900,0
2022-08-24T04:00:00Z,58.68952820587373,58.84713671995628,58.147745415886774,58.4531135559082,1422200,0
2022-08-25T04:00:00Z,58.955491236000746,59.71398340637284,58.52206874908104,59.68443298339844,1860700,0
2022-08-26T04:00:00Z,59.970096617509654,60.285313639183336,56.926279198855454,56.95582962036133,2537800,0
2022-08-29T04:00:00Z,56.414051172965735,57.30059764630822,56.04958219251438,57.07403564453125,2081700,0
2022-08-30T04:00:00Z,57.556717368719795,57.9211863715949,56.01018257097875,56.2465934753418,1849000,0
2022-08-31T04:00:00Z,56.354945312569434,56.354945312569434,54.78870911120604,54.80841064453125,3901800,0
2022-09-01T04:00:00Z,54.404541015625,54.58185106572326,53.330831826778166,54.404541015625,3153900,0
2022-09-02T04:00:00Z,55.54720586926646,55.54720586926646,53.5770974645672,53.94156646728515,2316100,0
2022-09-06T04:00:00Z,54.44394175113395,54.847813790678025,53.09441865670864,53.439186096191406,2417900,0
2022-09-07T04:00:00Z,53.41948499617023,55.56690329926804,53.18307410937381,55.41914367675781,2974600,0
2022-09-08T04:00:00Z,54.70005104620681,56.62090722516819,54.36513251368184,56.5716552734375,3111200,0
2022-09-09T04:00:00Z,57.32029951506946,57.921183146533885,57.054334444207335,57.517311096191406,2698900,0
2022-09-12T04:00:00Z,58.02953909767521,58.89638779094392,57.674919006897866,58.65997314453125,4626000,0
2022-09-13T04:00:00Z,56.70956602050486,57.40895355166408,55.4388452896832,55.80331802368164,2903200,0
2022-09-14T04:00:00Z,55.70480998760483,55.70480998760483,54.22722880089021,54.97587203979492,3620600,0
2022-09-15T04:00:00Z,55.00542160376854,55.72451065250677,54.099169869379566,54.306034088134766,2777100,0
