Date,Open,High,Low,Close,Volume,Dividends
2008-10-24T04:00:00Z,13.18947110225878,17.914379520784912,12.944955172596218,17.475688934326172,9136400,0
2008-10-27T04:00:00Z,16.547967146634015,17.152065138373473,14.217875480651855,14.217875480651855,5290400,0
2008-10-28T04:00:00Z,15.246282434373809,15.246282434373809,11.672035284228134,13.822336196899414,10185000,0
2008-10-29T04:00:00Z,13.757610451487984,15.404497117013248,13.304537612030318,14.282601356506348,7881400,0
2008-10-30T04:00:00Z,12.76516586299943,12.79393309237286,5.918721645580626,6.918360233306885,67043200,0
2008-10-31T04:00:00Z,7.522459556340997,7.982725013428189,6.256730063737674,7.421776294708252,45369900,0
2008-11-03T05:00:00Z,8.27038885892873,12.110726056201823,8.126556146377924,11.70799446105957,70823200,0
2008-11-04T05:00:00Z,12.513458352490126,13.57782117085225,11.722377360362648,12.290517807006836,39342900,0
2008-11-05T05:00:00Z,12.038807702436726,14.318558112054768,11.650459774846771,12.333664894104004,29222400,0
2008-11-06T05:00:00Z,11.664846098755588,12.786743552740354,9.672761063201463,9.766252517700195,21538500,0
2008-11-07T05:00:00Z,10.226515916798784,11.398753736889685,9.816591824323794,10.636439323425291,14800900,0
2008-11-10T05:00:00Z,11.564159540789955,11.679225695687624,9.931657267944594,10.463838577270508,11637000,0
2008-11-11T05:00:00Z,9.500160290539451,9.881317171889147,7.457733598879418,8.083406448364258,26144800,0
2008-11-12T05:00:00Z,7.89642441287161,8.126557476467706,6.652270388363399,6.954319477081299,15193000,0
2008-11-13T05:00:00Z,7.249174200849049,7.83888855376725,6.199194568916435,7.522456645965576,19470100,0
2008-11-14T05:00:00Z,7.155682555699098,9.974805842330335,6.868017194144205,9.09742546081543,32055200,0
2008-11-17T05:00:00Z,8.371072592884492,8.766612404196099,6.522819898915913,6.659461498260498,20839400,0
2008-11-18T05:00:00Z,6.8752128291754895,7.083770503932608,6.292689290247701,6.932745933532715,16023700,0
2008-11-19T05:00:00Z,6.623503548890159,6.702611378788173,4.868742531370823,4.947850704193115,28539000,0
2008-11-20T05:00:00Z,4.818400263407751,4.904700232697226,3.955403313906857,4.005744934082031,21725200,0
2008-11-21T05:00:00Z,4.56669408043995,4.66737700502956,2.991723931200158,3.559863805770874,28856300,0
2008-11-24T05:00:00Z,4.1064277444200705,4.566692751531082,3.710887284248214,4.487584590911865,17517800,0
2008-11-25T05:00:00Z,4.818401686190547,5.659824149018369,4.724910568150825,5.062917709350586,24052900,0
2008-11-26T05:00:00Z,5.138256519466149,5.853995902249636,4.761551505526652,5.733450412750244,13150600,0.32
2008-11-28T05:00:00Z,5.733451538308784,6.5697369340203435,5.612905665890616,6.366315841674805,8073700,0
2008-12-01T05:00:00Z,5.936871303039367,6.064951069512268,4.934835990168659,4.980040550231934,11943500,0
2008-12-02T05:00:00Z,5.236200732887583,5.6505764855278855,4.671143084334795,5.085518836975098,15169600,0
2008-12-03T05:00:00Z,4.844427094156087,5.394416513370084,4.769086151644708,5.213598251342773,12345400,0
2008-12-04T05:00:00Z,5.10058824263197,5.69578241227151,4.821826489105414,5.432088851928711,13975800,0
2008-12-05T05:00:00Z,7.006713357169557,12.114833111612434,6.630008345692783,10.992252349853516,119854300,0
2008-12-08T05:00:00Z,12.725098428033268,13.651794110579294,11.052528221197386,11.19567584991455,67203100,0
2008-12-09T05:00:00Z,11.067591189696444,12.431263434061067,10.374454738036466,11.414159774780272,31335600,0
2008-12-10T05:00:00Z,11.798402346728189,12.386062756781689,11.338822432873108,11.76073169708252,24153100,0
2008-12-11T05:00:00Z,11.730596798856435,12.416199978448072,11.06006216842451,11.27855110168457,19041900,0
2008-12-12T05:00:00Z,10.434731226759231,11.474436637527225,9.907343528664132,10.909379005432127,21987600,0
2008-12-15T05:00:00Z,11.331284317955594,11.376489225907582,10.359385622810414,10.52513599395752,12686800,0
2008-12-16T05:00:00Z,10.856640662318586,13.018928527832031,10.78883363063593,13.018928527832031,27964800,0
2008-12-17T05:00:00Z,12.755237716050228,14.171648570704608,12.054565846310815,13.199749946594238,22282100,0
2008-12-18T05:00:00Z,13.651792278766214,14.480542277670532,12.4764714334908,12.943586349487305,22456500,0
2008-12-19T05:00:00Z,13.22234860721257,13.553849501889756,12.46893839741092,12.860712051391602,15184400,0
2008-12-22T05:00:00Z,12.875780286818404,13.486042139527342,11.6853922418102,12.039494514465332,11071700,0
2008-12-23T05:00:00Z,12.242916302172016,12.657291356054522,11.692927176250585,11.85867691040039,8099900,0
2008-12-24T05:00:00Z,11.783334657818957,11.934016539682034,11.263481267256475,11.617584228515623,3649600,0
2008-12-26T05:00:00Z,11.77580099702893,12.031960568783209,11.429232291451015,11.723062515258787,3977900,0
2008-12-29T05:00:00Z,11.775802453112972,11.956620743118528,11.331290284634974,11.707995414733888,3667400,0
2008-12-30T05:00:00Z,11.783336760781772,12.401132227423918,11.557313538395023,12.295655250549316,6721800,0
2008-12-31T05:00:00Z,12.295655162129927,12.506610551378165,12.129905422945184,12.370996475219728,6635900,0
2009-01-02T05:00:00Z,12.566879254020709,13.033992657621784,11.87374198417975,12.875777244567873,9003400,0
2009-01-05T05:00:00Z,12.664826957118793,13.651795501640908,12.220314757559338,12.9812593460083,12579500,0
2009-01-06T05:00:00Z,13.229878620561456,15.000392330736508,13.192208697010791,14.827108383178713,17587400,0
2009-01-07T05:00:00Z,14.427803469850044,14.533281863522872,13.395632413093914,13.493575096130373,11795800,0
2009-01-08T05:00:00Z,13.320290943714737,14.277122126071143,12.996324367246364,13.923018455505373,11435000,0
2009-01-09T05:00:00Z,13.99082961640771,14.224386416647512,13.493578912921077,13.681931495666504,8626300,0
2009-01-12T05:00:00Z,13.629187283744114,13.644255828925012,10.924445215442322,11.13539981842041,18149100,0
2009-01-13T05:00:00Z,10.886779091744334,11.994292474664004,10.268982852942653,11.632655143737791,15062400,0
2009-01-14T05:00:00Z,11.150471845957702,11.210744608489255,10.178572652001376,10.389527320861816,13678600,0
2009-01-15T05:00:00Z,10.404599647574583,10.623088670689066,9.09366479037942,9.945018768310549,17956100,0
2009-01-16T05:00:00Z,10.675822068407944,10.99978866845742,9.492968342285604,10.39706039428711,12116900,0
2009-01-20T05:00:00Z,10.08063124626509,10.54774560841686,8.671753883361816,8.671753883361816,14465400,0
2009-01-21T05:00:00Z,9.153932124021445,10.284047236542998,8.897773302063143,10.163501739501951,16416300,0
2009-01-22T05:00:00Z,9.530637849890864,9.771729579893943,8.8525690208067,9.176535606384276,14277300,0
2009-01-23T05:00:00Z,8.64914638987754,10.71349032037252,8.287509937489016,10.62308120727539,16793400,0
2009-01-26T05:00:00Z,10.68335542445748,11.790867751699269,10.49500289987118,10.58541202545166,15126300,0
2009-01-27T05:00:00Z,10.87924041530581,11.29361607163182,10.532671776006866,10.992252349853516,9195400,0
2009-01-28T05:00:00Z,11.90387928822712,13.689461073685012,11.828537993580154,13.342891693115234,20180100,0
2009-01-29T05:00:00Z,12.46893552096248,12.770300684974204,11.45183240346971,11.602514266967772,15296300,0
2009-01-30T05:00:00Z,11.79086794031341,12.024425390680012,9.666251658915757,9.914876937866213,22196800,0
2009-02-02T05:00:00Z,10.803897263456069,11.866205027112544,9.91487341880393,11.391556739807127,27199400,0
2009-02-03T05:00:00Z,11.685390882243878,11.934016159014355,10.766230354436374,11.00732135772705,15557800,0
2009-02-04T05:00:00Z,11.29361755809857,11.670322619157291,10.8792418472324,10.977185249328612,13966000,0
2009-02-05T05:00:00Z,11.12786747220441,12.107300023025532,10.547741352910558,11.368958473205566,24125900,0
2009-02-06T05:00:00Z,9.04092255502881,9.794332767947878,8.031352754755986,9.553241729736328,70381700,0
2009-02-09T05:00:00Z,10.969655754178008,11.956622977076158,10.72856393728402,11.323758125305176,31552900,0
2009-02-10T05:00:00Z,10.44979974887012,11.32375549610824,9.71899162843494,9.832003593444824,25050300,0
2009-02-11T05:00:00Z,10.163502861548654,10.532673666620123,9.756661404866072,10.23130989074707,14719300,0
2009-02-12T05:00:00Z,9.65118355827566,9.696387761260828,8.958046218768363,9.447762489318848,23399100,0
2009-02-13T05:00:00Z,9.605977230298643,9.764193354596816,9.274477155749397,9.38748836517334,14470800,0
2009-02-17T05:00:00Z,8.679288028494888,8.8073671336318,7.421092621046325,7.519035339355469,25833700,0
2009-02-18T05:00:00Z,7.737521431889951,8.046419432378803,7.006713494155086,7.714918613433838,22764200,0
2009-02-19T05:00:00Z,7.986148766351268,8.038887252799123,5.560167612130088,5.823861122131348,41933500,0
2009-02-20T05:00:00Z,5.168393785778299,5.643041912405338,4.332108409595677,5.115654945373535,46853300,0
2009-02-23T05:00:00Z,6.140291297098968,6.215632585538914,4.859494423174323,5.032778739929199,30807100,0
2009-02-24T05:00:00Z,5.190995282958605,6.4717926178192995,4.595801356255629,6.034814834594727,41236900,0
2009-02-25T05:00:00Z,5.951941442554444,5.951941442554444,4.987576100368666,5.304008483886719,36412000,0
2009-02-26T05:00:00Z,5.7365227454019605,5.94139854481547,5.319183341616364,5.433002948760986,23730700,0.05
2009-02-27T05:00:00Z,4.871491356746982,4.917019269392207,4.363095789473109,4.62867546081543,35357800,0
2009-03-02T05:00:00Z,4.446563188871262,4.4769151263933615,3.778819839737793,3.877463817596435,27345100,0
2009-03-03T05:00:00Z,4.150631411083081,4.188571515321549,3.3083645704961286,3.513240337371826,25750700,0
2009-03-04T05:00:00Z,4.1051050602096595,4.24927700444898,3.0883140057265472,3.900229215621948,49111800,0
2009-03-05T05:00:00Z,3.6953525988869136,3.771232458467235,2.792381546233665,3.1338412761688232,39873900,0
2009-03-06T05:00:00Z,3.2628365355726,3.315952245251757,2.526801147110003,2.7468528747558594,30924400,0
2009-03-09T04:00:00Z,2.640621386803342,3.467712679552473,2.5723295198885765,3.111076831817627,27966000,0
2009-03-10T04:00:00Z,3.4904768098075105,3.968520469638358,3.323541118123445,3.938168525695801,29783500,0
2009-03-11T04:00:00Z,4.2568647633140495,4.438976446836655,3.718117156824047,4.112692832946777,30576800,0
2009-03-12T04:00:00Z,4.036812987957103,4.856316292154888,3.725704984086645,4.666616439819336,34315600,0
2009-03-13T04:00:00Z,4.879079836825435,5.630291404042387,4.628676101694363,5.341947555541992,44118700,0
2009-03-16T04:00:00Z,5.516471569018031,6.040043193263397,4.954960192241803,4.9701361656188965,38046200,0
2009-03-17T04:00:00Z,5.220539390323737,5.607526854032659,4.93978372973558,5.410239219665527,31170500,0
2009-03-18T04:00:00Z,5.235717383481007,7.0264845651155,5.159837494815108,6.722964286804199,51453700,0
2009-03-19T04:00:00Z,7.170652511378443,7.33758854303078,6.047629647060025,6.077981948852539,37414600,0
2009-03-20T04:00:00Z,6.002103863754189,6.146276172424421,5.516472290361413,5.782052040100098,22351200,0
2009-03-23T04:00:00Z,6.396679726349545,7.056835174560547,6.115924010925157,7.056835174560547,29127000,0
2009-03-24T04:00:00Z,6.6774333340492,7.398292454075841,6.449793421502015,6.867133140563965,29710300,0
2009-03-25T04:00:00Z,7.193415217786164,7.618343037928983,6.290444594997606,7.041655540466309,28905100,0
2009-03-26T04:00:00Z,7.284473106327775,7.34517698857656,6.82919326581453,7.208592891693115,20991500,0
2009-03-27T04:00:00Z,6.791254884610419,7.337590687357401,6.662258921133388,7.140302658081055,19301400,0
2009-03-30T04:00:00Z,6.586378825920526,6.7001984430459816,5.804815308171545,5.850343227386475,23338600,0
2009-03-31T04:00:00Z,5.349536501072784,6.260095736146377,4.947372615790609,5.956575870513916,47009500,0
2009-04-01T04:00:00Z,5.6151148402911435,6.047630205712902,5.4330028218316935,5.819990634918213,27931700,0
2009-04-02T04:00:00Z,6.449794938971758,6.5029106657255005,5.964163421348064,6.017279148101807,27667000,0
2009-04-03T04:00:00Z,5.83516778480594,6.639495154374124,5.698584014743944,6.631906986236572,19445100,0
2009-04-06T04:00:00Z,6.3207993157843525,7.223771060123569,6.184215184185722,7.140302658081055,25154900,0
2009-04-07T04:00:00Z,6.905074784968095,7.087186466119309,6.381502797098984,6.4118547439575195,25518500,0
2009-04-08T04:00:00Z,8.12674011858929,8.650311290553631,7.041656943213537,7.276885032653809,67657100,0
2009-04-09T04:00:00Z,7.853571684916649,8.20261933143844,7.527287810832918,8.19503116607666,29188500,0
2009-04-13T04:00:00Z,7.838398152929446,9.01453742900193,7.701814022238534,8.771721839904785,22287700,0
2009-04-14T04:00:00Z,8.893127459674147,8.953831342103538,7.641108256361391,7.648696422576904,24852200,0
2009-04-15T04:00:00Z,7.542462940477377,8.217794418334961,7.284471847333011,8.217794418334961,18592600,0
2009-04-16T04:00:00Z,8.483379445478672,8.498555060620012,7.921867212295853,8.263327598571777,17230000,0
2009-04-17T04:00:00Z,8.225381848229286,8.597193210430204,7.899098023954474,8.483373641967773,19540300,0
2009-04-20T04:00:00Z,8.03568658649445,8.339206088185971,6.905075538134065,6.912662982940674,19777500,0
2009-04-21T04:00:00Z,6.571201126793035,7.815632107609264,6.495321639011725,7.701811790466309,23350400,0
2009-04-22T04:00:00Z,7.3982928910084285,7.785280692828855,7.125125414007326,7.345177173614502,23075700,0
2009-04-23T04:00:00Z,7.777693518759444,7.777693518759444,7.087186209950737,7.45899772644043,18968100,0
2009-04-24T04:00:00Z,7.519700564736127,7.58799261404612,7.208592983343815,7.276885032653809,19388700,0
2009-04-27T04:00:00Z,6.897485401951503,7.565228838825245,6.897485401951503,7.276885032653809,13087100,0
2009-04-28T04:00:00Z,7.147887469742926,7.663871081358733,7.132711140626131,7.398291110992432,12778900,0
2009-04-29T04:00:00Z,7.4969387940673204,8.346794107239448,7.481762457430602,8.255738258361816,22887000,0
2009-04-30T04:00:00Z,8.475789259954098,9.302880712375826,8.377145252232951,8.703429222106934,34832300,0
2009-05-01T04:00:00Z,7.8004569974976015,8.908304060701628,7.458997439887255,8.012921333312988,45161400,0
2009-05-04T04:00:00Z,8.339203447618592,9.60639823231301,8.232972017488002,9.545694351196287,30023100,0
2009-05-05T04:00:00Z,9.249768226027498,10.615607860500994,9.249768226027498,9.697460174560549,29564100,0
2009-05-06T04:00:00Z,10.22861430999728,11.693097203929566,9.985798763348477,11.435105323791504,41194200,0
2009-05-07T04:00:00Z,12.770595044531907,13.066526375214773,11.564103769339283,11.989031791687012,43025000,0
2009-05-08T04:00:00Z,12.51260417804134,13.779799461364746,12.4063727061097,13.779799461364746,28987600,0
2009-05-11T04:00:00Z,12.929942262642216,13.127228829848022,12.0345580298354,12.148378372192385,27214700,0
2009-05-12T04:00:00Z,12.55812737485985,12.596068206843285,10.699070026514317,11.010177612304688,30565100,0
2009-05-13T04:00:00Z,10.3272571347337,10.554897045706666,9.447050154375743,9.530518531799316,24422700,0
2009-05-14T04:00:00Z,9.28011561492019,11.662745811780844,9.242176226698854,11.192290306091309,37269900,0
2009-05-15T04:00:00Z,12.755416012717616,12.800945013430074,10.623190354041782,11.07847023010254,68485700,0
2009-05-18T04:00:00Z,11.61721696380513,12.520187762841593,11.381988875310538,12.451895713806152,27766600,0
2009-05-19T04:00:00Z,12.406366747079854,12.755413671369634,11.86003114082026,12.209078788757324,25142800,0
2009-05-20T04:00:00Z,12.626422936802,12.945118777624897,11.844859671758986,11.913151741027832,21296200,0
2009-05-21T04:00:00Z,11.586866837647491,11.951090191366934,11.283346652567149,11.70068645477295,15966200,0
2009-05-22T04:00:00Z,11.882796364536064,11.95108841411458,11.381988965823412,11.397165298461914,11872000,0
2009-05-26T04:00:00Z,11.268172137702418,11.45787200046746,10.782540228510795,11.222643852233888,19546700,0
2009-05-27T04:00:00Z,11.473044556586933,14.318542463623327,11.093644932135058,11.169525146484377,16422400,0
2009-05-28T04:00:00Z,11.298961721995308,11.534990836786871,10.476665382895572,10.903040885925291,23026900,0.05
2009-05-29T04:00:00Z,11.009639185022852,11.11623346314848,10.552807394329143,10.918272972106934,21294700,0
2009-06-01T04:00:00Z,11.177139026017477,11.801474884315162,11.055317465970491,11.557831764221191,17412100,0
2009-06-02T04:00:00Z,11.641586530497348,12.144100942069128,11.481695515350514,11.961368560791016,15272600,0
2009-06-03T04:00:00Z,11.687270613081685,11.801478175951756,11.230438909373444,11.329419136047363,9904400,0
2009-06-04T04:00:00Z,11.337031559547814,11.603516077160307,11.131457104196524,11.367486953735352,12900900,0
2009-06-05T04:00:00Z,11.611132711017088,11.763409716102702,11.13145960041188,11.344647407531738,10568700,0
2009-06-08T04:00:00Z,11.24566648617756,11.40555677684717,10.956339849801893,11.260893821716309,9027400,0
2009-06-09T04:00:00Z,11.040091286936097,11.154298837389875,10.750764669524104,10.872586250305176,12638800,0
2009-06-10T04:00:00Z,11.05531837805013,11.154297859168924,10.370070957081282,10.43859577178955,13089100,0
2009-06-11T04:00:00Z,10.522349762055596,10.979181456021244,10.453824935349354,10.72031021118164,13494700,0
2009-06-12T04:00:00Z,10.27870760411307,10.354846469403965,9.745737725418902,9.859945297241213,20396400,0
2009-06-15T04:00:00Z,9.578237394210548,9.639148226120122,8.664574189452532,8.755940437316895,26099200,0
2009-06-16T04:00:00Z,8.976735792058278,9.524933602765753,8.824458824115608,9.090943336486816,21679400,0
2009-06-17T04:00:00Z,8.961512551606818,9.090947488893764,8.42092852390625,8.527522087097168,16843400,0
2009-06-18T04:00:00Z,8.618886360001062,9.250836467252643,8.535134189850934,9.121400833129885,14274800,0
2009-06-19T04:00:00Z,9.441182067985524,9.64675654851832,9.281291047386889,9.40311336517334,18130600,0
2009-06-22T04:00:00Z,9.212767566803755,9.212767566803755,8.329559515498115,8.360014915466309,20414500,0
2009-06-23T04:00:00Z,8.59604434944801,8.74832134113385,8.116371281052125,8.56558895111084,18084600,0
2009-06-24T04:00:00Z,8.854911588043734,9.326970411534711,8.717861994538287,8.839683532714844,17289000,0
2009-06-25T04:00:00Z,8.77116121289455,9.31935824411512,8.588428143040572,9.212764739990234,15964400,0
2009-06-26T04:00:00Z,9.068102643154305,9.365043297178293,8.908211633466605,9.037647247314451,15029900,0
2009-06-29T04:00:00Z,9.281288824307463,9.35742766392277,8.90059607845851,9.212764739990234,10967900,0
2009-06-30T04:00:00Z,9.266063079170298,9.425954088857996,8.915825663955047,9.037647247314451,10033300,0
2009-07-01T04:00:00Z,9.098552922927563,9.296513247631548,9.05287021791188,9.113780975341797,8049100,0
2009-07-02T04:00:00Z,8.877758536030173,8.923442004674108,8.497065626415747,8.519906997680664,10149000,0
2009-07-06T04:00:00Z,8.497065750471121,8.664570836458957,8.337174697054122,8.512293815612793,9890000,0
2009-07-07T04:00:00Z,8.504674776041462,8.717862479715007,8.200120913650682,8.215348243713379,9912200,0
2009-07-08T04:00:00Z,8.162056714790152,8.184898087536432,7.613858686080403,7.750908374786377,22137700,0
2009-07-09T04:00:00Z,7.895568071418768,8.367627025587181,7.857498648671638,8.192508697509766,13451500,0
2009-07-10T04:00:00Z,8.10875752614797,8.22296581838811,7.804203532402261,8.009778022766113,7633600,0
2009-07-13T04:00:00Z,8.108758524822766,8.611273765563965,8.025006347756277,8.611273765563965,11324900,0
2009-07-14T04:00:00Z,8.725481644797421,8.733095677368258,8.41331357053426,8.512293815612793,7713600,0
2009-07-15T04:00:00Z,8.794003358680023,9.197537501959689,8.755933935476916,9.052874565124512,11317500,0
2009-07-16T04:00:00Z,8.976739184197884,9.281293235168429,8.832076191515409,9.167085647583008,8576400,0
2009-07-17T04:00:00Z,9.197540092525484,9.273678960376856,8.908213411249948,9.030035018920898,7864300,0
2009-07-20T04:00:00Z,9.151854302531929,9.266061840131291,8.9691212258136,9.136626243591309,7479200,0
2009-07-21T04:00:00Z,9.227992921463446,9.36504255493766,9.090943287989234,9.205151557922363,8827000,0
2009-07-22T04:00:00Z,9.022419324078848,9.425953474169974,8.969121840249324,9.365042686462402,8494500,0
2009-07-23T04:00:00Z,9.441181740446972,11.04009189096306,9.410726343585424,10.948725700378418,29619700,0
2009-07-24T04:00:00Z,10.77360524663055,11.60351561266127,10.712694460693786,11.43601131439209,22162500,0
2009-07-27T04:00:00Z,11.611130429717376,12.182169631178889,11.43601208980385,12.128872871398926,16873100,0
2009-07-28T04:00:00Z,11.69488034516692,11.94613748760955,11.154296642251069,11.238049507141112,18213100,0
2009-07-29T04:00:00Z,11.177140646300815,11.778635230813212,11.047705038458943,11.390328407287598,19326000,0
2009-07-30T04:00:00Z,12.106033027197094,13.210042935797873,11.87000385341408,12.935943603515623,37495000,0
2009-07-31T04:00:00Z,12.859802207402774,12.867416237603864,12.288763012370996,12.555248260498049,20327100,0
2009-08-03T04:00:00Z,12.99685103287681,13.034921181498811,12.303990302460868,12.433425903320313,20195900,0
2009-08-04T04:00:00Z,12.182165845831172,12.600927215890684,12.090799689121075,12.39535427093506,21133500,0
2009-08-05T04:00:00Z,12.570475472252976,12.692297042790551,12.197396730953187,12.562861442565918,25434500,0
2009-08-06T04:00:00Z,13.095833581152815,14.336891534639216,13.095833581152815,13.552663803100586,37328000,0
2009-08-07T04:00:00Z,14.237912160630282,14.877476219427807,13.83437724546131,14.572920799255373,26646000,0
2009-08-10T04:00:00Z,14.679517155548366,15.05259598283939,13.902903375198228,14.16177463531494,18541600,0
2009-08-11T04:00:00Z,14.017106130052952,14.1389276868458,13.362314173120769,13.857215881347656,18114900,0
2009-08-12T04:00:00Z,13.79630504830064,15.37237270376397,13.750620875513658,14.847016334533691,31481300,0
2009-08-13T04:00:00Z,15.379992347745452,15.379992347745452,14.633833227640409,14.96122932434082,21081000,0
2009-08-14T04:00:00Z,14.93838386559696,14.991680617229498,14.534849035450137,14.824174880981444,10912000,0
2009-08-17T04:00:00Z,14.00188313956737,14.260754404492504,13.52221076763435,14.078022003173828,14847300,0
2009-08-18T04:00:00Z,14.36735049749976,14.755655972471946,13.89529066867931,14.702359199523926,10242000,0
2009-08-19T04:00:00Z,14.177002534457817,14.725199721899768,14.177002534457817,14.557695388793944,10451700,0
2009-08-20T04:00:00Z,14.694739501521038,15.440898391782078,14.664284836819462,15.10588836669922,17161100,0
2009-08-21T04:00:00Z,15.532260759165922,16.126141851511715,15.379984561388463,15.654082298278809,15163000,0
2009-08-24T04:00:00Z,16.194672128708063,17.016968522080507,15.912958816541934,16.02716636657715,19496200,0
2009-08-25T04:00:00Z,16.423091565327944,17.306298982080335,16.41547753301806,17.22254753112793,19521700,0
2009-08-26T04:00:00Z,17.588004022402526,17.66414285714221,16.780935859507846,17.481409072875977,32855500,0
2009-08-27T04:00:00Z,17.214932457727766,18.26564416507029,17.062654725195536,17.99915885925293,23579300,0
2009-08-28T04:00:00Z,18.425529053043174,18.60826139254928,17.778351109650174,18.39507293701172,18883100,0
2009-08-31T04:00:00Z,17.80760053426687,18.196712800288235,17.647377151674533,18.09752655029297,11316100,0.05
2009-09-01T04:00:00Z,17.92204352351602,18.074637070262007,15.907816855812534,16.045150756835938,28234900,0
2009-09-02T04:00:00Z,15.762843999624698,16.556327654610197,15.49580617514923,15.945955276489258,19326300,0
2009-09-03T04:00:00Z,16.502916746905733,16.62499237060547,15.945953171398203,16.62499237060547,9706000,0
2009-09-04T04:00:00Z,16.86152088337204,16.945446014404297,16.304556977770005,16.945446014404297,7584400,0
2009-09-08T04:00:00Z,17.41848594578028,17.517670727310872,16.930188950109958,17.113300323486328,7548900,0
2009-09-09T04:00:00Z,16.95307572438467,17.87626380155973,16.785224008189083,17.555818557739258,9279100,0
2009-09-10T04:00:00Z,17.55581104727884,19.14277694365912,17.143809572091705,19.07411003112793,24932700,0
2009-09-11T04:00:00Z,18.738408397448953,19.196187405229296,18.372185773320417,18.78418731689453,16150500,0
2009-09-14T04:00:00Z,18.631592889126782,19.699742883225696,18.349295387747,19.64633560180664,11548200,0
2009-09-15T04:00:00Z,20.10412220331188,20.11938184813852,19.30300831279125,19.40982437133789,11379800,0
2009-09-16T04:00:00Z,19.821819595946895,21.52323027354877,19.54715333453692,21.485082626342773,23285700,0
2009-09-17T04:00:00Z,21.279081222004606,21.889453746282893,20.470339191718253,20.859451293945313,15613300,0
2009-09-18T04:00:00Z,20.943378128627092,21.17989673898973,20.294857949981697,20.760265350341797,12651000,0
2009-09-21T04:00:00Z,20.371158970404142,20.699232583469897,19.844712896722307,20.4245662689209,8695800,0
2009-09-22T04:00:00Z,20.973897402283868,21.347749894540797,20.69160130548801,20.828933715820313,10847500,0
2009-09-23T04:00:00Z,20.821302406042967,21.28670977271299,20.432190327022923,20.485597610473633,9830600,0
2009-09-24T04:00:00Z,20.55426312170285,20.84418897848035,19.47085352176296,19.959150314331055,12272100,0
2009-09-25T04:00:00Z,19.753149701415744,20.180410853227073,19.303000546812576,19.715002059936523,7285000,0
2009-09-28T04:00:00Z,19.791297519793197,21.919967501056128,19.684481511120104,21.836042404174805,18682500,0
2009-09-29T04:00:00Z,21.935232273561613,22.125973423766496,20.767895910421508,20.93574905395508,13243800,0
2009-09-30T04:00:00Z,21.21804435505438,21.767379778641185,20.11174659800545,20.21856117248535,16718600,0
2009-10-01T04:00:00Z,20.203311592614863,20.49323908949465,18.952049536211995,19.06649398803711,17598300,0
2009-10-02T04:00:00Z,18.16618436819963,19.45559478284331,17.593960992233654,19.158039093017575,19773700,0
2009-10-05T04:00:00Z,19.57004340358447,20.04308213709349,19.257228006756105,20.027822494506836,9369200,0
2009-10-06T04:00:00Z,20.889975170310912,22.00390451299253,20.806050033534785,21.607162475585938,22092900,0
2009-10-07T04:00:00Z,21.271447451123283,21.897079499742652,21.225669993257185,21.836042404174805,9459200,0
2009-10-08T04:00:00Z,22.248050888172177,22.5074590067025,21.90471618563507,22.2785701751709,11079300,0
2009-10-09T04:00:00Z,22.072564105983083,22.476934375900782,21.866563333436694,22.27093505859375,6878200,0
2009-10-12T04:00:00Z,22.423526338186814,22.57611982129556,21.652932013442346,21.767377853393555,8485000,0
2009-10-13T04:00:00Z,21.652930938009217,21.81315423283954,20.06596490450299,20.29485511779785,19012700,0
2009-10-14T04:00:00Z,21.240935708106853,21.78263990435114,20.645822764625912,21.706344604492188,13993000,0
2009-10-15T04:00:00Z,21.1875235256044,21.74448723535791,21.088337330298625,21.53848648071289,9020600,0
2009-10-16T04:00:00Z,20.99678382440625,21.23330241684099,20.65344921019508,20.943376541137695,9647700,0
2009-10-19T04:00:00Z,21.25618497111397,21.416406768871465,20.82892393328295,20.989147186279297,9639400,0
2009-10-20T04:00:00Z,21.095967226231764,21.20278324119839,20.104114001005087,20.29485511779785,7945200,0
2009-10-21T04:00:00Z,20.348265524663297,20.905229322031666,19.730264618750983,19.79130172729492,9867300,0
2009-10-22T04:00:00Z,20.332999680519233,20.57714804021013,19.501368420797743,20.523740768432617,11537000,0
2009-10-23T04:00:00Z,20.80604636025134,20.828934368404052,19.653969563818382,19.76078414916992,7450000,0
2009-10-26T04:00:00Z,19.921005111388165,20.15752371733249,18.402705812827847,18.5552978515625,11226500,0
2009-10-27T04:00:00Z,18.639218314914867,19.142774642792546,18.311143428974184,18.379810333251953,9750700,0
2009-10-28T04:00:00Z,18.25774315093577,18.372187550139213,17.670260058388067,17.754186630249023,11495700,0
2009-10-29T04:00:00Z,18.517152148722413,19.71500639982145,18.448485214752697,19.585302352905273,13015200,0
2009-10-30T04:00:00Z,19.509007652632363,19.55478512835368,18.379820216575204,18.707895278930664,13236300,0
2009-11-02T05:00:00Z,18.997818466238712,19.60056120564751,18.41033536826193,18.92915153503418,9997100,0
2009-11-03T05:00:00Z,18.654480908629026,19.86759446959573,18.34166560852961,19.69974136352539,12868400,0
2009-11-04T05:00:00Z,20.92048631815886,20.92048631815886,18.41033245424528,18.646852493286133,27192800,0
2009-11-05T05:00:00Z,18.79181874564696,18.921522794746185,17.914409686559058,18.402708053588867,13805900,0
2009-11-06T05:00:00Z,17.883883823098355,18.555291775188945,17.86099436992612,18.379810333251953,8305200,0
2009-11-09T05:00:00Z,18.822332750089664,19.417445535818757,18.540035267628134,19.333518981933594,8209300,0
