Date,Open,High,Low,Close,Volume,Dividends
2004-12-28T05:00:00Z,10.771578179594824,10.862776521615483,10.761445030481418,10.842510223388672,809105,0
2004-12-29T05:00:00Z,10.883040236786506,10.883040236786506,10.812108209828155,10.820215225219728,745759,0
2004-12-30T05:00:00Z,10.862783739698155,10.903317193127082,10.828331175827936,10.84049129486084,892205,0
2004-12-31T05:00:00Z,10.883042324417511,10.883042324417511,10.797924041748049,10.797924041748049,844106,0
2005-01-03T05:00:00Z,10.88304510802345,10.895205221532906,10.71483463136598,10.74726104736328,2062916,0
2005-01-04T05:00:00Z,10.76752348183224,10.808056072247398,10.60741925166742,10.627685546875,1796650,0
2005-01-05T05:00:00Z,10.585124550515523,10.60944393543777,10.467579888342964,10.475686073303224,1561950,0
2005-01-06T05:00:00Z,10.467578585962451,10.495951059834711,10.380432543254344,10.408805847167969,2020614,0
2005-01-07T05:00:00Z,10.4250204508359,10.455419889815865,10.356114557789768,10.364221572875977,1633026,0
2005-01-10T05:00:00Z,10.35611391683579,10.431099859045228,10.34598077113629,10.396646499633787,2181018,0
2005-01-11T05:00:00Z,10.39259484272206,10.479740073781995,10.34395523862181,10.467580795288086,1576766,0
2005-01-12T05:00:00Z,10.457445734896348,10.544590950012209,10.366246597649354,10.544590950012209,1450290,0
2005-01-13T05:00:00Z,10.548647743908942,10.733071384104992,10.534461501595787,10.690512657165527,2230621,0
2005-01-14T05:00:00Z,10.690512957433851,10.806030691002244,10.672272791054612,10.753338813781738,1452652,0
2005-01-18T05:00:00Z,10.680377841057288,10.7411767243724,10.629711274919812,10.710777282714844,1957698,0
2005-01-19T05:00:00Z,10.700645805966593,10.773604809350928,10.660112380720657,10.690512657165527,1367619,0
2005-01-20T05:00:00Z,10.688483314437836,10.731042861938477,10.572964779805094,10.731042861938477,1104144,0
2005-01-21T05:00:00Z,10.696593135423882,10.781712259357118,10.619581029506168,10.637821197509766,1086107,0
2005-01-24T05:00:00Z,10.637815363075545,10.781706346004206,10.599308916215112,10.745226860046388,1512132,0
2005-01-25T05:00:00Z,10.741180323286905,10.769552812990424,10.633768760766165,10.660114288330078,1365686,0
2005-01-26T05:00:00Z,10.658083099869668,10.816160340467947,10.645922992884634,10.789813995361328,1339059,0
2005-01-27T05:00:00Z,10.761443282796654,10.88304105240976,10.726990747414588,10.846562385559082,930857,0
2005-01-28T05:00:00Z,10.826294401266912,10.905333443266809,10.80602810793999,10.862773895263672,2116813,0
2005-01-31T05:00:00Z,10.913444390609785,10.9478969356701,10.872910959310712,10.943843841552734,2017178,0
2005-02-01T05:00:00Z,10.962082504063485,11.306611253586574,10.962082504063485,11.288371086120604,2848186,0
2005-02-02T05:00:00Z,11.278233874970631,11.318766459131842,11.126236684366097,11.18703556060791,3276358,0
2005-02-03T05:00:00Z,11.136368556190977,11.156634845952723,10.99247673682465,11.124208450317385,1292678,0
2005-02-04T05:00:00Z,11.144479817046284,11.302557945251465,11.13637362946528,11.302557945251465,1174361,0
2005-02-07T05:00:00Z,11.322823818565771,11.328903874043814,11.249864812912683,11.27013111114502,1275285,0
2005-02-08T05:00:00Z,11.27013276519064,11.320798518207368,11.21338695580354,11.245813369750977,3153962,0
2005-02-09T05:00:00Z,11.235679465540574,11.247839578364042,11.124214808145496,11.142454147338867,1661370,0
2005-02-10T05:00:00Z,11.162716368913271,11.162716368913271,10.986398960733627,11.01071834564209,2315654,0
2005-02-11T05:00:00Z,11.024907112121582,11.164745059979788,10.958028165758236,11.024907112121582,1077947,0
2005-02-14T05:00:00Z,11.024910410669335,11.18096160888672,11.016804221429792,11.18096160888672,1141078,0
2005-02-15T05:00:00Z,11.156638618015094,11.247836952777153,11.1465054697082,11.197171211242676,1319090,0
2005-02-16T05:00:00Z,11.166767278754609,11.225539183299391,11.10799454416852,11.22148609161377,1788705,0
2005-02-17T05:00:00Z,11.211357430296992,11.241756875156486,11.107998985758051,11.19311809539795,1342066,0
2005-02-18T05:00:00Z,11.142454958956057,11.14650888355372,10.95600430897156,10.964111328125,1735452,0
2005-02-22T05:00:00Z,10.923575146949045,10.923575146949045,10.775630188732984,10.787790298461914,2730084,0
2005-02-23T05:00:00Z,10.761443258472593,10.956000021430432,10.761443258472593,10.923574447631836,2040584,0
2005-02-24T05:00:00Z,10.913438620019656,10.982343673706056,10.891145369099217,10.982343673706056,973159,0
2005-02-25T05:00:00Z,10.960056410760656,11.144480067774118,10.923576905741957,11.126240730285645,2326390,0
2005-02-28T05:00:00Z,11.10597449494901,11.136373944299793,10.960056474031846,11.053281784057615,1240283,0
2005-03-01T05:00:00Z,11.053281784057615,11.136373944299793,11.028961560543584,11.053281784057615,2438480,0
2005-03-02T05:00:00Z,11.053277891762995,11.073544184193626,10.970185760780833,11.01071834564209,1890273,0
2005-03-03T05:00:00Z,11.018825170325549,11.033012239883828,10.909386686821524,10.947893142700195,2996350,0
2005-03-04T05:00:00Z,10.953974452571776,11.095838524086002,10.933708156641172,11.091785430908203,1943955,0
2005-03-07T05:00:00Z,11.1221834719275,11.197169421445803,11.035038244409488,11.166769981384276,1894782,0
2005-03-08T05:00:00Z,11.16677212147425,11.205601923116994,11.087067654955018,11.170859336853027,3892205,0.214222
2005-03-09T05:00:00Z,11.170859585540375,11.170859585540375,10.925615775969645,10.93379020690918,1482499,0
2005-03-10T05:00:00Z,10.933787608882096,11.013492058236784,10.831603061270489,10.960355758666992,1460382,0
2005-03-11T05:00:00Z,10.888829042368627,10.976707940630789,10.79686209165228,10.817299842834473,1129053,0
2005-03-14T05:00:00Z,10.819344983581004,11.00123405456543,10.819344983581004,11.00123405456543,2469186,0
2005-03-15T05:00:00Z,11.00327263728422,11.05640893218814,10.845907778156956,10.870431900024414,1583423,0
2005-03-16T05:00:00Z,10.852041955639177,10.905178264927637,10.668108899267402,10.735550880432127,1524587,0
2005-03-17T05:00:00Z,10.790729687822246,10.849996393072605,10.751899055908716,10.800948143005373,990552,0
2005-03-18T05:00:00Z,10.880651892457385,10.88269591833092,10.776423313495693,10.87860870361328,2451793,0
2005-03-21T05:00:00Z,10.917436720123568,10.927655173767423,10.829557851380562,10.866344451904297,1413142,0
2005-03-22T05:00:00Z,10.87247943388846,10.923571719694095,10.721245765686035,10.721245765686035,2089972,0
2005-03-23T05:00:00Z,10.721245291199548,10.721245291199548,10.600666999816896,10.600666999816896,2249946,0
2005-03-24T05:00:00Z,10.637458441204718,10.897008029080064,10.62519595277457,10.852046966552734,2573116,0
2005-03-28T05:00:00Z,10.90108786391684,10.907218266479717,10.805033730041172,10.866344451904297,1322740,0
2005-03-29T05:00:00Z,10.845913643465613,10.85408891319537,10.739640996187102,10.780515670776367,2121108,0
2005-03-30T05:00:00Z,10.780511333592315,10.946050643920898,10.780511333592315,10.946050643920898,1283015,0
2005-03-31T05:00:00Z,10.952184073607556,11.078893614015008,10.952184073607556,11.033931732177734,1120679,0
2005-04-01T05:00:00Z,11.107502976312729,11.199469912811873,10.866346422156845,10.950138092041016,3142581,0
2005-04-04T04:00:00Z,10.96444756812675,10.96444756812675,10.862262977691806,10.88883113861084,2045308,0
2005-04-05T04:00:00Z,10.903132437917694,10.999186583999215,10.89904522334664,10.99305534362793,1057118,0
2005-04-06T04:00:00Z,11.005319012476455,11.06458572272855,10.956269921240368,10.997143745422363,651063,0
2005-04-07T04:00:00Z,10.99510062530959,11.048236094861354,10.958314015909448,10.991012573242188,725574,0
2005-04-08T04:00:00Z,11.02984472634343,11.052325667689454,10.927659314158465,10.937878608703612,1241357,0
2005-04-11T04:00:00Z,10.99509913690911,11.091152443929936,10.968530987214994,11.078890800476074,853769,0
2005-04-12T04:00:00Z,11.058453652793254,11.19742564903058,10.964443529409534,11.16472625732422,1176079,0
2005-04-13T04:00:00Z,11.144289536802397,11.21990677678414,11.060497867269383,11.068673133850098,1073438,0
2005-04-14T04:00:00Z,11.060497412826477,11.0768471082867,10.903132535679914,10.919482231140137,1086536,0
2005-04-15T04:00:00Z,10.913354210757827,10.925616695228458,10.698765754699709,10.698765754699709,1969294,0
2005-04-18T04:00:00Z,10.688543136421575,10.944005325243776,10.680368707975935,10.835689544677734,1483788,0
2005-04-19T04:00:00Z,10.843869689515392,10.94809830275785,10.83365039381602,10.913354873657228,1239854,0
2005-04-20T04:00:00Z,10.872483249836746,10.905182659040795,10.78051710310897,10.811172485351563,1489800,0
2005-04-21T04:00:00Z,10.892914628850606,11.007361665802502,10.84386637703091,10.995100021362305,951256,0
2005-04-22T04:00:00Z,10.974664177496598,11.09728650238146,10.954227262854053,11.033931732177734,964569,0
2005-04-25T04:00:00Z,11.056411985075933,11.172903060913086,11.056411985075933,11.172903060913086,653640,0
2005-04-26T04:00:00Z,11.127939224506983,11.160638614960355,11.03597313051494,11.038016319274902,912605,0
2005-04-27T04:00:00Z,11.015536642836762,11.199469674898264,10.966487555277215,11.16472625732422,1050676,0
2005-04-28T04:00:00Z,11.10341781406114,11.158597316537367,10.95831538437401,10.988970756530762,1419798,0
2005-04-29T04:00:00Z,10.995100246668825,11.089110374450684,10.876565155445109,11.089110374450684,2109513,0
2005-05-02T04:00:00Z,11.097286111916748,11.211733164699943,11.097286111916748,11.170859336853027,1138716,0
2005-05-03T04:00:00Z,11.14632916104494,11.236251198716676,11.125892258207807,11.150416374206545,1173717,0
2005-05-04T04:00:00Z,11.138162196930807,11.275090217590332,11.107506819833258,11.275090217590332,1301911,0
2005-05-05T04:00:00Z,11.209689496844836,11.356835103404356,11.193339798998323,11.291437149047852,1926133,0
2005-05-06T04:00:00Z,11.266918947037112,11.342535397692208,11.240350778690734,11.273049354553224,1215375,0
2005-05-09T04:00:00Z,11.358877115226596,11.475368168581904,11.34048423155438,11.454931259155272,3079665,0
2005-05-10T04:00:00Z,11.55507232827791,11.745135748593158,11.506023244664323,11.58572769165039,3458664,0
2005-05-11T04:00:00Z,11.597992525241402,11.606167793273926,11.497851141792731,11.606167793273926,1734164,0
2005-05-12T04:00:00Z,11.561205599368128,11.5673368409695,11.32822427772296,11.383403778076172,1628946,0
2005-05-13T04:00:00Z,11.389530328922543,11.389530328922543,11.005315499809754,11.203554153442385,2094052,0
2005-05-16T04:00:00Z,11.199468984203994,11.315959199800895,11.146332685215537,11.281216621398926,1443848,0
2005-05-17T04:00:00Z,11.250561269724091,11.426319024696683,11.201512185135998,11.409969329833984,1147735,0
2005-05-18T04:00:00Z,11.454933370846057,11.497850386336005,11.330267028520506,11.397709846496582,1281941,0
2005-05-19T04:00:00Z,11.397710287489232,11.434496900067897,11.293481691354607,11.383403778076172,1510200,0
2005-05-20T04:00:00Z,11.373189072066571,11.381364342574535,11.2566987913392,11.350708961486816,1552072,0
2005-05-23T04:00:00Z,11.36705549869352,11.391580468161028,11.287351859013148,11.352749824523926,1041014,0
2005-05-24T04:00:00Z,11.393622910210384,11.434497577631753,11.31596246506014,11.407929420471191,2377067,0
2005-05-25T04:00:00Z,11.3834018273023,11.530548252400472,11.381358638471696,11.50193691253662,1357956,0
2005-05-26T04:00:00Z,11.536682960406166,11.626605895774366,11.508070774913234,11.61025619506836,1511059,0
2005-05-27T04:00:00Z,11.628650879968342,11.70631217956543,11.583689823859858,11.70631217956543,1432467,0
2005-05-31T04:00:00Z,11.720614620816583,11.78396938945679,11.681783981736288,11.753314018249512,2774104,0
2005-06-01T04:00:00Z,11.720619362574652,11.94542634607341,11.677701490709545,11.853459358215332,1865793,0
2005-06-02T04:00:00Z,11.812582269533772,11.85345610312187,11.79010216327813,11.839150428771973,971656,0
2005-06-03T04:00:00Z,11.853451224010229,11.931112480296347,11.816664621517084,11.873888969421388,973159,0
2005-06-06T04:00:00Z,11.812578820307992,11.920895452124052,11.804404390789148,11.882064819335938,1842603,0
2005-06-07T04:00:00Z,11.894329885752011,12.037388292630132,11.828931087269744,11.83301830291748,2038437,0
2005-06-08T04:00:00Z,11.884520824635782,11.909241353966284,11.820658683776855,11.820658683776855,4891132,0.214222
2005-06-09T04:00:00Z,11.7691512172696,11.835073724844758,11.750611039346898,11.814473152160645,1977239,0
2005-06-10T04:00:00Z,11.824776021933747,11.917478619265555,11.804175444748903,11.878337860107422,990337,0
2005-06-13T04:00:00Z,11.857737916166018,11.983401781197529,11.785635048435836,11.938079833984377,794503,0
2005-06-14T04:00:00Z,11.958677591932664,12.0390203345357,11.927776731792848,12.020480155944824,642044,0
2005-06-15T04:00:00Z,12.041078718360977,12.041078718360977,11.917474454712638,11.989577293395996,809105,0
2005-06-16T04:00:00Z,11.983400918590094,11.999881548778296,11.839196037242836,11.890697479248049,834443,0
2005-06-17T04:00:00Z,11.97928037935683,12.111124570607393,11.896877232492338,12.104944229125977,1864290,0
2005-06-20T04:00:00Z,12.04108598242692,12.164689476909562,12.018425004278612,12.135848999023438,1146446,0
2005-06-21T04:00:00Z,12.12142876694262,12.191470409695944,12.10288773651999,12.170869827270508,965214,0
2005-06-22T04:00:00Z,12.230610154168582,12.280052050676511,12.152327784163935,12.210009574890137,1448787,0
2005-06-23T04:00:00Z,12.201764088496423,12.317128468786352,12.17498317710996,12.288287162780762,1329397,0
2005-06-24T04:00:00Z,12.273869955848625,12.345971973029426,12.201767094935173,12.236788749694824,1145802,0
2005-06-27T04:00:00Z,12.226489834946047,12.269750543874482,12.195588966968849,12.24297046661377,1030706,0
2005-06-28T04:00:00Z,12.298590823512589,12.337732425890565,12.263570011503733,12.325371742248535,1149023,0
2005-06-29T04:00:00Z,12.35627055489704,12.35627055489704,12.177044890525396,12.212065696716309,1613270,0
2005-06-30T04:00:00Z,12.236793593171203,12.319195931136573,12.19559242418852,12.232673645019531,1381576,0
2005-07-01T04:00:00Z,12.26769313157896,12.465459058614,12.257392840456989,12.448978424072266,1782693,0
2005-07-05T04:00:00Z,12.420136780197096,12.597302108352707,12.401595751678778,12.508719444274902,1602534,0
2005-07-06T04:00:00Z,12.492233841929414,12.558156347682695,12.335669156364082,12.368630409240724,2891776,0
2005-07-07T04:00:00Z,12.350090606692262,12.525196330678222,12.315069799388096,12.504595756530762,1276143,0
2005-07-08T04:00:00Z,12.504595041718783,12.665279679630103,12.444852873866717,12.648799896240234,2072364,0
2005-07-11T04:00:00Z,12.66940362300459,12.718844672946584,12.597300755929044,12.698244094848633,1179729,0
2005-07-12T04:00:00Z,12.6282006578514,12.72708443764274,12.586999504804671,12.663222312927246,1569465,0
2005-07-13T04:00:00Z,12.65498109980739,12.669402177817132,12.59935971403415,12.617899894714355,1402834,0
2005-07-14T04:00:00Z,12.64880829444646,12.729150244879094,12.525203930827448,12.5828857421875,2719347,0
2005-07-15T04:00:00Z,12.525200926451827,12.593183014829089,12.521080978857148,12.55610179901123,1452652,0
2005-07-18T04:00:00Z,12.560217028438531,12.609658912200764,12.506656042361808,12.516956329345703,1531887,0
2005-07-19T04:00:00Z,12.521077852088018,12.605540553484802,12.44073509725708,12.541678428649902,1254670,0
2005-07-20T04:00:00Z,12.504598790516791,12.595241844997837,12.422196473933717,12.566400527954102,1125403,0
2005-07-21T04:00:00Z,12.521078374943036,12.533438215156696,12.341852676384422,12.422195434570313,1988619,0
2005-07-22T04:00:00Z,12.432498031444393,12.535500937678073,12.4180769495854,12.50666046142578,2106292,0
2005-07-25T04:00:00Z,12.535499572753906,12.617901888768497,12.477817782797144,12.535499572753906,1464033,0
2005-07-26T04:00:00Z,12.648800609846406,12.70442199125648,12.58699804371764,12.626139640808104,1922053,0
2005-07-27T04:00:00Z,12.63437991850627,12.66940157058552,12.568458248018556,12.628199577331545,1540477,0
2005-07-28T04:00:00Z,12.630262893232745,12.722966344827482,12.626142946074324,12.702364921569824,1548422,0
2005-07-29T04:00:00Z,12.696187628282766,12.801250939604383,12.667346305697947,12.685887336730955,1654069,0
2005-08-01T04:00:00Z,12.700301862154983,12.731202722907785,12.56639728849365,12.642620086669922,1403479,0
2005-08-02T04:00:00Z,12.875410237081168,13.41514690152052,12.813607659105648,13.41102695465088,5448143,0
2005-08-03T04:00:00Z,13.30802374895166,13.415146583688008,13.225620594847507,13.279182434082031,2864076,0
2005-08-04T04:00:00Z,13.295670608055188,13.32657149197576,13.163826330420845,13.174126625061035,2056474,0
2005-08-05T04:00:00Z,13.122620747631936,13.174122203547912,12.910433736778632,12.953695297241213,1823706,0
2005-08-08T04:00:00Z,12.986649267983935,13.03403159635549,12.710601095239833,12.733262062072754,2298046,0
2005-08-09T04:00:00Z,12.70030567760533,12.825969553245244,12.648804227545169,12.720906257629396,3597810,0
2005-08-10T04:00:00Z,12.7930037833973,12.896007490983626,12.644678984461796,12.692060470581056,2857848,0
2005-08-11T04:00:00Z,12.731205421659777,12.846568997084594,12.700304554356633,12.772406578063965,1947820,0
2005-08-12T04:00:00Z,12.77240769114844,12.879531382121083,12.700305661157593,12.799188613891602,1488297,0
2005-08-15T04:00:00Z,12.823903596767677,12.943387921573198,12.801243474807263,12.90424633026123,1375564,0
2005-08-16T04:00:00Z,12.939267929175486,12.96810923671812,12.700300952313606,12.712660789489746,792785,0
2005-08-17T04:00:00Z,12.70442744174062,12.737388711986078,12.521081747066257,12.607604026794434,2418510,0
2005-08-18T04:00:00Z,12.566396412817404,12.690000690947905,12.525195268018065,12.63849925994873,660296,0
2005-08-19T04:00:00Z,12.71884776345699,12.743569138167672,12.650865670468468,12.685887336730955,1144943,0
2005-08-22T04:00:00Z,12.755928729437716,12.830091164636745,12.702366876934764,12.776529312133787,976165,0
2005-08-23T04:00:00Z,12.776523997204754,12.896008339616964,12.776523997204754,12.825965881347656,1062057,0
2005-08-24T04:00:00Z,12.84038865487742,12.97223286161046,12.75386639517517,12.772406578063965,1605540,0
2005-08-25T04:00:00Z,12.755926020531254,12.871289596623292,12.694124285567533,12.76828670501709,1217737,0
2005-08-26T04:00:00Z,12.813607613682509,12.953692556615527,12.772406457666696,12.863049507141112,1176294,0
2005-08-29T04:00:00Z,12.863051729229948,12.924853473929902,12.706486971830254,12.916613578796388,946639,0
2005-08-30T04:00:00Z,12.916606777159709,13.00724979456182,12.801243243641531,13.003129005432127,1464569,0
2005-08-31T04:00:00Z,13.048454718867053,13.18853880911296,12.978412251877767,13.167938232421877,1918725,0
2005-09-01T04:00:00Z,13.16382370530223,13.530515133847526,13.126742483245614,13.50167465209961,2279579,0
2005-09-02T04:00:00Z,13.542869421283816,13.596431254908328,13.415145178599609,13.551109313964844,1702920,0
2005-09-06T04:00:00Z,13.67883319060433,13.806557429870644,13.555229741300868,13.662352561950684,3634421,0
2005-09-07T04:00:00Z,13.72928829079476,13.879883890679311,13.582875711651502,13.616341590881348,3551535,0.4657
2005-09-08T04:00:00Z,13.62052459590121,13.6456244336195,13.469928996190482,13.507577896118164,1253275,0
2005-09-09T04:00:00Z,13.49084385050177,13.674905314313794,13.478294789321188,13.641439437866213,1176401,0
2005-09-12T04:00:00Z,13.587061484913669,13.637260313927916,13.478298640357693,13.511764526367188,1208396,0
2005-09-13T04:00:00Z,13.511756397846648,13.511756397846648,13.356976982328757,13.390442848205566,2168241,0
2005-09-14T04:00:00Z,13.449012391849632,13.541043126893694,13.373714595599916,13.415547370910645,1925703,0
2005-09-15T04:00:00Z,13.440644070001568,13.591239636946064,13.423911134046673,13.532674789428713,768091,0
2005-09-16T04:00:00Z,13.599609303756935,13.645625104068188,13.444830675705028,13.536861419677734,1872987,0
2005-09-19T04:00:00Z,13.578692418444785,13.612158297003116,13.41554775960996,13.469928741455078,1024050,0
2005-09-20T04:00:00Z,13.503389872400342,13.587053682731346,13.428092100442669,13.490839958190918,1292892,0
2005-09-21T04:00:00Z,13.432283115065868,13.54522984023283,13.285871359836433,13.352802276611328,1268521,0
2005-09-22T04:00:00Z,13.302598573684028,13.43227732970384,13.198017936913706,13.331880569458008,980245,0
2005-09-23T04:00:00Z,13.281685696573572,13.407181461810454,13.244036795672551,13.34861660003662,677475,0
2005-09-26T04:00:00Z,13.469931083138642,13.520129909702964,13.348618323087214,13.373717308044434,1394997,0
2005-09-27T04:00:00Z,13.398811796007616,13.511758468160837,13.264949168638935,13.344429969787598,1370195,0
2005-09-28T04:00:00Z,13.461567912866352,13.641445580634413,13.419735976794716,13.503399848937988,1061198,0
2005-09-29T04:00:00Z,13.520123809583112,13.65816944953809,13.41554403890495,13.599604606628418,1055186,0
2005-09-30T04:00:00Z,13.63307378522592,13.737653581290004,13.4866612140865,13.524310111999512,917007,0
2005-10-03T04:00:00Z,13.666537956881683,13.946812289341713,13.549408257249194,13.934263229370115,2259609,0
2005-10-04T04:00:00Z,13.93845127532724,14.089046902485386,13.704191791592308,13.754389762878418,1754134,0
2005-10-05T04:00:00Z,13.616339298145643,13.75438495591227,13.315148149091469,13.319331169128418,1369229,0
2005-10-06T04:00:00Z,13.323515936015465,13.348614914563743,12.82571424546829,13.018141746520996,2038007,0
2005-10-07T04:00:00Z,13.043241495428315,13.260767987876838,12.97631059646328,13.131089210510254,992592,0
2005-10-10T04:00:00Z,13.131087878711558,13.131087878711558,12.783881787461535,12.83407974243164,838201,0
2005-10-11T04:00:00Z,12.775515066897311,12.963759542257968,12.696034256556068,12.80898094177246,1627872,0
2005-10-12T04:00:00Z,12.737868188211506,12.967944615262043,12.46177681841077,12.633288383483888,1851729,0
2005-10-13T04:00:00Z,12.583090922215856,12.63328974789652,12.30281564463608,12.516160011291504,1576337,0
2005-10-14T04:00:00Z,12.616555000218318,12.737867740770982,12.45340948259428,12.708585739135742,1157397,0
2005-10-17T04:00:00Z,12.687669211977436,12.94284460046666,12.679302314277136,12.85081386566162,1207967,0
2005-10-18T04:00:00Z,12.767153481509707,12.84663431958522,12.549626075566266,12.599824905395508,1104144,0
2005-10-19T04:00:00Z,12.524524701247342,12.633288383483888,12.340463216947,12.633288383483888,1143011,0
2005-10-20T04:00:00Z,12.62492470836903,12.654207575158798,12.143855770501338,12.19405460357666,1149238,0
2005-10-21T04:00:00Z,12.15221581019068,12.491054958037134,12.135482875279209,12.415757179260254,1507623,0
2005-10-24T04:00:00Z,12.445039689240016,12.838260650634766,12.445039689240016,12.838260650634766,999141,0
2005-10-25T04:00:00Z,12.762968974619785,12.955396527846473,12.612374205848814,12.721137046813965,1265085,0
2005-10-26T04:00:00Z,12.63328761572626,12.708585413214012,12.419944141727532,12.520340919494627,1231157,0
2005-10-27T04:00:00Z,12.499428090393014,12.67512270965186,12.419947252393769,12.470145225524902,1089650,0
2005-10-28T04:00:00Z,12.574722368414186,12.90101252855349,12.50779061420628,12.896828651428224,1280653,0
2005-10-31T05:00:00Z,12.98049170315811,13.17710220715082,12.913559957411902,13.1101713180542,1526627,0
2005-11-01T05:00:00Z,12.57054032794018,13.026510185990688,12.549624365856657,12.875914573669434,1952330,0
2005-11-02T05:00:00Z,12.842448874110232,12.909379777933752,12.457592964688333,12.654204368591309,2053683,0
2005-11-03T05:00:00Z,12.608186289942209,12.6918509754099,12.327911949411904,12.35719394683838,2740069,0
2005-11-04T05:00:00Z,12.58308763251972,12.629102568209548,12.348828220553978,12.436675071716309,1091583,0
2005-11-07T05:00:00Z,12.382297995225636,12.440862866661266,12.20660252426882,12.327916145324709,1189929,0
2005-11-08T05:00:00Z,12.24424815433026,12.507790433581109,12.231699093084773,12.403210639953612,939446,0
2005-11-09T05:00:00Z,12.38229298152186,12.591452540065704,12.323728133799667,12.549620628356934,1650848,0
2005-11-10T05:00:00Z,12.553810337392838,12.61655823410889,12.15640527822458,12.440863609313965,1404123,0
2005-11-11T05:00:00Z,12.32372623222374,12.386474090104771,11.97651936265672,12.1145658493042,1586858,0
2005-11-14T05:00:00Z,12.093649864196776,12.24006239921314,12.02253596307838,12.093649864196776,918188,0
2005-11-15T05:00:00Z,12.114571475003736,12.114571475003736,11.81756326780813,11.922143936157228,3148164,0
2005-11-16T05:00:00Z,12.005805917193332,12.06855379444817,11.926325101340597,11.963973999023438,1173502,0
2005-11-17T05:00:00Z,12.039271764590843,12.348828986261507,12.026721846511055,12.290264129638672,1355379,0
2005-11-18T05:00:00Z,12.541254608020942,12.541254608020942,12.131299816683654,12.332094192504885,1089757,0
2005-11-21T05:00:00Z,12.361377430774851,12.424126161392495,12.281896619085472,12.390660285949709,794396,0
2005-11-22T05:00:00Z,12.39066384914302,12.470144683688767,12.302816115005667,12.46177864074707,2192506,0
2005-11-23T05:00:00Z,12.399026176461126,12.511972862226676,12.344645200336656,12.436675071716309,956839,0
2005-11-25T05:00:00Z,12.562172195680796,12.562172195680796,12.403210567633987,12.51197338104248,637750,0
2005-11-28T05:00:00Z,12.549622404239344,12.549622404239344,12.34046195944788,12.445042610168455,1328430,0
2005-11-29T05:00:00Z,12.453408598234937,12.549622351032106,12.399026762888765,12.403210639953612,1673610,0
2005-11-30T05:00:00Z,12.445046185855375,12.503611058691758,12.294450553804698,12.298633575439451,1458128,0
2005-12-01T05:00:00Z,12.35719441050692,12.41575926420697,12.302812577074802,12.390660285949709,1350655,0
2005-12-02T05:00:00Z,12.332096047705026,12.394843924804558,12.240065313969229,12.290264129638672,1003650,0
2005-12-05T05:00:00Z,12.23588234920627,12.286081165104283,12.10620271729034,12.244248390197754,1230406,0
2005-12-06T05:00:00Z,12.319546623818296,12.357195522918223,12.19823388522952,12.25679874420166,983251,0
2005-12-07T05:00:00Z,12.23569871089124,12.345398359302132,12.062711202560989,12.092246055603027,2997960,0.23285
2005-12-08T05:00:00Z,12.083809075951574,12.282111572775843,12.083809075951574,12.239919662475586,1578699,0
2005-12-09T05:00:00Z,12.24414134373476,12.45510180514055,12.23570244142624,12.446662902832031,1132811,0
2005-12-12T05:00:00Z,12.509951665033704,12.535266643953754,12.26101830291706,12.298991203308104,949002,0
2005-12-13T05:00:00Z,12.235702388045285,12.51417061061658,12.235702388045285,12.5099515914917,996027,0
2005-12-14T05:00:00Z,12.65340595540888,13.037354026749489,12.590118068139498,12.712474822998049,2789457,0
2005-12-15T05:00:00Z,12.708256949719706,12.805298731228971,12.615434188271246,12.653407096862791,1344642,0
2005-12-16T05:00:00Z,12.65340595540888,12.805297576073036,12.65340595540888,12.712474822998049,1320593,0
2005-12-19T05:00:00Z,12.678719048664297,12.733568888401836,12.362278795437918,12.425566673278809,1334121,0
2005-12-20T05:00:00Z,12.47197389216348,12.493069843692204,12.34117830146813,12.438220024108888,1801052,0
2005-12-21T05:00:00Z,12.514168022990246,12.547921897053698,12.425564319579124,12.531044960021973,2163839,0
2005-12-22T05:00:00Z,12.615434875798744,12.661846691063433,12.547927959080347,12.632311820983888,1300730,0
2005-12-23T05:00:00Z,12.657619399006906,12.678715352136598,12.577454604309745,12.581673622131348,768735,0
2005-12-27T05:00:00Z,12.653402528058749,12.670279466230308,12.54792274451378,12.666060447692873,1015783,0
2005-12-28T05:00:00Z,12.666059831834326,12.687155787517575,12.476195366663298,12.547922134399414,937943,0
2005-12-29T05:00:00Z,12.518391799434331,12.602775652645173,12.4551039095262,12.459322929382324,838737,0
2005-12-30T05:00:00Z,12.438219542100562,12.450877458135915,12.311642973811754,12.404465675354004,987760,0
2006-01-03T05:00:00Z,12.49729271072814,12.691376215793094,12.438223855448454,12.657622337341309,1806528,0
2006-01-04T05:00:00Z,12.742008514187829,12.771542513248807,12.425567378967788,12.76732349395752,1288168,0
2006-01-05T05:00:00Z,12.661840574001529,12.77997826920185,12.49729108595852,12.531044960021973,1812648,0
2006-01-06T05:00:00Z,12.657619601735725,12.699811508670866,12.58167382364379,12.594331741333008,1227722,0
2006-01-09T05:00:00Z,12.581676776265128,12.67449951171875,12.53948485942854,12.67449951171875,1423663,0
2006-01-10T05:00:00Z,12.6323058248471,12.670278717483653,12.46353731712666,12.611209869384766,799442,0
2006-01-11T05:00:00Z,12.632304074681205,12.653400027220762,12.526824311983423,12.552139282226563,901439,0
2006-01-12T05:00:00Z,12.560579189396298,12.598552082430505,12.455099410980049,12.547922134399414,935581,0
