Date,Open,High,Low,Close,Volume,Dividends
2019-02-27T05:00:00Z,43.78490561919171,43.91842149597923,43.42608110346221,43.74317932128906,1738800,0
2019-02-28T05:00:00Z,43.67643115334234,44.001875965000096,43.517882014739136,43.92677307128906,1519700,0
2019-03-01T05:00:00Z,44.16284345701831,44.50852422657607,43.20168244977299,43.33658218383789,2335300,0.54
2019-03-04T05:00:00Z,43.37031234548983,43.90991459307183,42.78012791515063,43.30286407470703,2302300,0
2019-03-05T05:00:00Z,43.4209022402138,43.690701763822744,42.66208906989863,43.48835372924805,1428900,0
2019-03-06T05:00:00Z,43.3703167962213,43.589530935355334,42.94032477909571,42.95718765258789,878500,0
2019-03-07T05:00:00Z,42.69581471366924,42.82228464717802,42.00445303401968,42.15621566772461,1815400,0
2019-03-08T05:00:00Z,41.70093091153831,42.28268879003589,41.355250045643565,42.08033752441406,1616700,0
2019-03-11T04:00:00Z,42.31641258787366,42.864444735800475,42.0803387844661,42.653663635253906,1790500,0
2019-03-12T04:00:00Z,42.83914823029651,43.26914022208669,42.72110812280628,42.79698944091797,1805700,0
2019-03-13T04:00:00Z,42.94875017553505,43.33658979330277,42.62836526103918,43.09208297729492,2157500,0
2019-03-14T04:00:00Z,43.024634704834675,43.75815520766253,42.619935401342154,43.58109664916992,2565300,0
2019-03-15T04:00:00Z,43.58109856083559,44.20501202458603,43.40404321084069,43.98579788208008,8344700,0
2019-03-18T04:00:00Z,44.19657516470286,44.635000195607326,44.04481574656672,44.5085334777832,1931500,0
2019-03-19T04:00:00Z,44.73617477337258,44.88793739876252,43.67383639564304,43.783443450927734,1709900,0
2019-03-20T04:00:00Z,43.77501873414295,43.88462581027738,42.64523508885133,42.73797607421875,2384500,0
2019-03-21T04:00:00Z,42.54405343165859,43.47992196381839,41.97072862306094,43.36188507080078,1900400,0
2019-03-22T04:00:00Z,42.93188385852365,42.98247246971989,41.38053837700308,41.6924934387207,2018900,0
2019-03-25T04:00:00Z,41.734650240662184,42.18993810609998,41.1781883661039,41.32151794433594,1494800,0
2019-03-26T04:00:00Z,41.65033735257677,42.37542147311818,41.65033735257677,42.28268051147461,1295700,0
2019-03-27T04:00:00Z,42.2742557451585,42.45974413728982,41.89484913228275,42.08033752441406,1325800,0
2019-03-28T04:00:00Z,42.0803311954766,42.43444505298954,41.86112030559814,42.164642333984375,981600,0
2019-03-29T04:00:00Z,42.57777977164563,42.67052396495841,42.06347340237596,42.316410064697266,1481800,0
2019-04-01T04:00:00Z,42.7801310884448,43.89305497715748,42.72954246940726,43.82560348510742,1417200,0
2019-04-02T04:00:00Z,43.791873243609295,44.32304243205155,43.53050677940641,43.606388092041016,1195400,0
2019-04-03T04:00:00Z,44.04481255588271,44.398923199654675,43.17639238499966,44.06167221069336,1388200,0
2019-04-04T04:00:00Z,44.036385217072095,44.63500274457797,44.036385217072095,44.35677337646485,812700,0
2019-04-05T04:00:00Z,44.35676900765476,45.12401197591882,44.17128063633909,44.84577941894531,1674300,0
2019-04-08T04:00:00Z,44.76989494256754,45.02283478240939,44.601272671024525,44.95538330078125,802300,0
2019-04-09T04:00:00Z,44.769900552789714,44.769900552789714,43.53050997706653,43.6738395690918,1813300,0
2019-04-10T04:00:00Z,43.70756099024712,44.542255407968376,43.50520975628738,44.47480392456055,1069300,0
2019-04-11T04:00:00Z,44.7108777947157,45.2926355836262,44.47480403473101,45.07342147827149,1038300,0
2019-04-12T04:00:00Z,45.79851596934514,46.42242942440786,45.74792734879489,46.26223373413086,1227300,0
2019-04-15T04:00:00Z,46.236937794573024,46.51516714745771,45.64675012786753,45.77322006225586,827400,0
2019-04-16T04:00:00Z,45.8491014841159,46.81869252366781,45.773220166562794,46.725948333740234,1322100,0
2019-04-17T04:00:00Z,46.936737060546875,47.14751817517034,46.69223341194472,46.936737060546875,1379200,0
2019-04-18T04:00:00Z,46.89456739344066,47.02946713762433,46.43084972382576,46.55731964111328,1894900,0
2019-04-22T04:00:00Z,46.39712905883789,46.71751719241844,46.18634798447826,46.39712905883789,1243000,0
2019-04-23T04:00:00Z,46.55733046502288,46.970459620516635,46.25380516597845,46.8355598449707,1203600,0
2019-04-24T04:00:00Z,46.582623164207234,46.70066006576763,46.25380516235631,46.447723388671875,1169500,0
2019-04-25T04:00:00Z,46.21164396841571,47.14750923828696,46.043018465427245,47.02947235107422,1679000,0
2019-04-26T04:00:00Z,47.41731770188566,48.454360328606,47.40045482792301,48.37847900390625,1629300,0
2019-04-29T04:00:00Z,48.4880873238812,48.85063110679159,48.21828774817086,48.42063903808594,989700,0
2019-04-30T04:00:00Z,48.46279272925378,48.46279272925378,47.847312270144634,48.1929931640625,1562000,0
2019-05-01T04:00:00Z,48.268875776277135,48.62298650890744,47.57751397005782,47.9569206237793,1641300,0
2019-05-02T04:00:00Z,47.830438574777475,48.46278176569139,47.24868399699163,47.67024612426758,1618400,0
2019-05-03T04:00:00Z,47.90632378048491,48.57239276762677,47.85573516324465,48.54710006713867,961000,0
2019-05-06T04:00:00Z,47.670254397347165,48.47965305028323,47.34143639560841,48.31102752685547,748200,0
2019-05-07T04:00:00Z,47.72083852263374,48.041226686924006,47.24869092922099,47.5943717956543,1301100,0
2019-05-08T04:00:00Z,47.45103452325739,47.83887414519676,47.08849081735005,47.24025344848633,923100,0
2019-05-09T04:00:00Z,46.65007151132077,47.15594483136687,46.34654623278746,47.12221908569336,949200,0
2019-05-10T04:00:00Z,46.89457577779971,47.670251857737945,46.24536963776077,47.61966323852539,861500,0
2019-05-13T04:00:00Z,46.55732916159031,47.36672779220572,45.44440524042805,45.7310676574707,1124600,0
2019-05-14T04:00:00Z,45.86597059779006,47.06320575291737,45.53714936613891,46.60791778564453,887900,0
2019-05-15T04:00:00Z,46.04302217759862,46.422428785845945,45.672045397861595,46.18635177612305,1179900,0
2019-05-16T04:00:00Z,46.48143902766939,47.31613020218019,46.41398754643913,46.81025695800781,1164100,0
2019-05-17T04:00:00Z,46.23693019406685,46.7259405463717,45.95026784400417,46.16104888916016,1270900,0
2019-05-20T04:00:00Z,45.81537884286189,46.6500733924876,45.81537884286189,46.26223373413086,909800,0
2019-05-21T04:00:00Z,46.65849113452939,46.78496104501167,46.38025861797376,46.64162826538086,1062100,0
2019-05-22T04:00:00Z,46.371845268872264,46.40557101915312,46.093612653452034,46.30439376831055,1263600,0
2019-05-23T04:00:00Z,45.86596098254555,45.86596098254555,44.685585733274294,45.18302917480469,1446900,0
2019-05-24T04:00:00Z,45.537148124490905,46.473016737389976,45.25048569546114,45.71420669555664,1310900,0
2019-05-28T04:00:00Z,45.67204601754638,45.94184877749959,45.41910934737103,45.62989044189453,3924500,0
2019-05-29T04:00:00Z,45.25891369544028,45.72263142757824,45.1408768053976,45.56243896484375,1154200,0
2019-05-30T04:00:00Z,45.74792734022541,46.09360820659339,45.41067951874635,45.62989044189453,1365900,0
2019-05-31T04:00:00Z,45.093367773628586,45.127433419882905,43.790384418170866,43.91812896728515,1784100,0.54
2019-06-03T04:00:00Z,43.858507901374566,45.19555341633774,43.739281409392355,45.14445495605469,1422300,0
2019-06-04T04:00:00Z,45.94498810961443,46.79660974927854,45.61285618993402,46.66886520385742,1785600,0
2019-06-05T04:00:00Z,46.72848220477429,46.83919393643598,45.95350658050041,46.44744873046875,935100,0
2019-06-06T04:00:00Z,46.39634961036607,47.043583918615965,46.27712309270924,46.95841979980469,978700,0
2019-06-07T04:00:00Z,46.932869048866245,47.4012603006183,46.932869048866245,47.15428924560547,1252000,0
2019-06-10T04:00:00Z,47.45236020703993,48.005912340008706,46.42189552353164,46.57518768310547,1864500,0
2019-06-11T04:00:00Z,47.086165288123205,47.247972244057316,46.60925595935249,46.65183639526367,1095000,0
2019-06-12T04:00:00Z,46.56667262687689,46.65183349340204,46.10679615081192,46.34524917602539,954700,0
2019-06-13T04:00:00Z,46.626291484832194,47.23094215636801,46.2686119040406,47.22242736816406,1202900,0
2019-06-14T04:00:00Z,47.23093965202123,47.70784898313519,46.80512879345916,47.61417007446289,594200,0
2019-06-17T04:00:00Z,47.59712842546088,47.716354923964246,46.651827974929326,46.7199592590332,709200,0
2019-06-18T04:00:00Z,46.983967782569195,47.835589485341266,46.72848192147337,47.68230056762695,716900,0
2019-06-19T04:00:00Z,47.82707938880196,48.37211681224688,47.6312067677939,47.835594177246094,1568600,0
2019-06-20T04:00:00Z,48.39765877088823,49.30037561913512,47.98887752983153,49.15560150146485,1317700,0
2019-06-21T04:00:00Z,49.29185818527956,49.87096112222017,49.053401932688494,49.07895278930664,2330700,0
2019-06-24T04:00:00Z,49.061928801886026,49.41960837215867,48.70424598293427,48.97676467895508,1194400,0
2019-06-25T04:00:00Z,48.96824168212803,49.00230732558976,47.89519990251215,48.0570068359375,1081500,0
2019-06-26T04:00:00Z,48.33804769391066,48.49985790085653,47.75042987303524,47.82707595825195,1208500,0
2019-06-27T04:00:00Z,48.02294371732869,48.58501386928431,47.94629763984934,48.372108459472656,565600,0
2019-06-28T04:00:00Z,48.84049984388393,49.48773411072817,48.60204682382487,49.325923919677734,1890500,0
2019-07-01T04:00:00Z,49.8539290745496,50.42451398524812,49.46218391956148,50.00722122192383,1713800,0
2019-07-02T04:00:00Z,49.811349755517966,49.94760908414794,48.806435988617395,49.19818115234375,1213400,0
2019-07-03T04:00:00Z,49.3940535993245,50.04128459637981,48.85753107301217,49.947608947753906,525000,0
2019-07-05T04:00:00Z,49.99870962888791,50.16903461999169,49.50477072823384,50.0838737487793,927300,0
2019-07-08T04:00:00Z,49.64102975907035,50.01574213819802,49.40257347355369,49.606964111328125,936300,0
2019-07-09T04:00:00Z,49.487738628789685,49.92206427621811,49.33444645941989,49.7943229675293,1162800,0
2019-07-10T04:00:00Z,49.79430913508945,50.21160184236982,49.23223908643151,49.46217727661133,788500,0
2019-07-11T04:00:00Z,49.63251612590475,49.93910048542531,49.181157623654634,49.5814208984375,1071500,0
2019-07-12T04:00:00Z,49.93058087654574,50.424519770224514,49.658062194099735,50.34787368774414,789900,0
2019-07-15T04:00:00Z,50.30528749626615,50.36490074818719,49.80283062387556,49.98167037963867,560700,0
2019-07-16T04:00:00Z,50.007221506633435,50.45857991609477,49.58141070565373,50.237159729003906,1152200,0
2019-07-17T04:00:00Z,50.07535359780542,50.07535359780542,49.41960452138901,49.73470687866211,999900,0
2019-07-18T04:00:00Z,49.81986926259474,50.909943994916986,49.65806230972784,50.84181594848633,1442200,0
2019-07-19T04:00:00Z,50.62038901162334,51.284656098606696,50.53522814726383,50.56077575683594,1675100,0
2019-07-22T04:00:00Z,50.45858170087652,50.680001895799286,50.01573806235228,50.10941696166992,1191900,0
2019-07-23T04:00:00Z,50.53522986310838,50.96104069672113,50.41600334948542,50.94400787353515,1124800,0
2019-07-24T04:00:00Z,50.72258922681465,51.64233896634433,50.65445793197892,51.59124374389648,1128300,0
2019-07-25T04:00:00Z,51.63382286300012,51.64233765029813,50.93549335212479,51.173946380615234,1706100,0
2019-07-26T04:00:00Z,51.03767549236258,51.7871033034537,50.3308281054825,51.6763916015625,1670600,0
2019-07-29T04:00:00Z,51.557176648513746,51.59124229497489,50.53522999543148,50.68000411987305,1451500,0
2019-07-30T04:00:00Z,50.245676066667784,50.6289064491154,49.913544151439424,50.611873626708984,1133800,0
2019-07-31T04:00:00Z,50.51820209230949,50.53523491719893,49.05341163860891,49.42812728881836,2188200,0
2019-08-01T04:00:00Z,49.385535970885414,49.402565543343925,47.02654384660938,47.43532180786133,1960800,0
2019-08-02T04:00:00Z,47.36719602685552,47.84410532806693,46.438928283446145,47.08616256713867,1784200,0
2019-08-05T04:00:00Z,45.876856285491016,46.404864034990304,45.10188073235741,45.749114990234375,1730700,0
2019-08-06T04:00:00Z,45.962023764303154,46.5326087386702,45.30627467151488,46.26860809326172,1305900,0
2019-08-07T04:00:00Z,45.30627338230955,45.99608485415856,44.693104741840344,45.85131072998047,1306500,0
2019-08-08T04:00:00Z,46.3622840951744,47.46087686588346,46.05570301261559,47.42681121826172,1425700,0
2019-08-09T04:00:00Z,46.97544350393101,47.26499495431902,46.40485863772195,46.83066940307617,836800,0
2019-08-12T04:00:00Z,46.336740338269394,46.472999691412,44.897500717658176,45.03376007080078,1445600,0
2019-08-13T04:00:00Z,44.97414247702845,46.754031933479745,44.880463571634344,46.03866958618164,1195100,0
2019-08-14T04:00:00Z,45.204067934951965,45.204067934951965,44.49722057506398,44.6505126953125,1060900,0
2019-08-15T04:00:00Z,44.7697501815593,45.06781646159147,44.32690653074094,44.437618255615234,1337000,0
2019-08-16T04:00:00Z,44.49723200016264,45.62137233816718,44.36948745092987,45.38291931152344,1606300,0
2019-08-19T04:00:00Z,46.33673441704234,46.36228202727966,45.7320838177809,45.8853759765625,1162300,0
2019-08-20T04:00:00Z,45.510664639438026,45.98757398360733,45.14446703115571,45.36589050292969,854900,0
2019-08-21T04:00:00Z,45.84279368981734,46.01311541608506,45.63840307014591,45.76614761352539,683400,0
2019-08-22T04:00:00Z,46.14086269460491,46.40486658385541,45.68098620959264,46.06421661376953,860200,0
2019-08-23T04:00:00Z,45.74910692662973,46.1749176664571,44.275802156668405,44.54832077026367,1154800,0
2019-08-26T04:00:00Z,45.050790319410666,45.38292227065749,44.778271628711785,45.20408248901367,857500,0
2019-08-27T04:00:00Z,45.50214441477319,45.71504982444416,44.53981105343038,44.718650817871094,1049200,0
2019-08-28T04:00:00Z,44.25877760197765,44.88897579534361,44.25025956633072,44.718650817871094,1039600,0
2019-08-29T04:00:00Z,45.26368254609708,45.49361748475027,45.008193505499136,45.3062629699707,1050500,0
2019-08-30T04:00:00Z,45.62987600120964,45.97052261073266,45.229612905125336,45.32329177856445,1199400,0
2019-09-03T04:00:00Z,45.09337191590248,45.10188670390881,44.30987822347557,44.85491561889648,1136900,0
2019-09-04T04:00:00Z,45.379887231424,45.55200959340357,45.11309740620762,45.233585357666016,1115600,0.55
2019-09-05T04:00:00Z,45.810185696738834,46.68800667706473,45.810185696738834,46.38679504394531,1081500,0
2019-09-06T04:00:00Z,46.39539720964861,47.09249117293122,46.17164047740009,46.90315628051758,1152700,0
2019-09-09T04:00:00Z,47.25601816165725,48.254324007753695,47.05807857733207,48.20268630981445,1335600,0
2019-09-10T04:00:00Z,48.16826111835151,48.77929239490648,48.00474339437127,48.753475189208984,1015500,0
2019-09-11T04:00:00Z,48.61577861705305,48.80511026635239,47.83262496492273,48.779293060302734,1054200,0
2019-09-12T04:00:00Z,48.54691950532768,49.519407912402926,48.125219946626224,49.364498138427734,1194000,0
2019-09-13T04:00:00Z,49.837836533679784,50.15626074941967,49.42474486064839,49.76898956298828,1096100,0
2019-09-16T04:00:00Z,49.43334516022009,49.65710518198129,48.78788886222976,48.9858283996582,984200,0
2019-09-17T04:00:00Z,48.65880020649113,49.226801624805944,48.58134531840454,49.20098114013672,1100100,0
2019-09-18T04:00:00Z,48.96861713546665,49.34728363307024,48.736252483655235,49.18376922607422,1080000,0
2019-09-19T04:00:00Z,49.140739357534734,49.67431894045804,48.94279981533824,48.96862030029297,638800,0
2019-09-20T04:00:00Z,49.1407438544556,49.364503902083335,48.54692517352517,48.67601776123047,1511000,0
2019-09-23T04:00:00Z,48.05637364308057,49.40752858125796,47.94449363079057,49.15795135498047,685800,0
2019-09-24T04:00:00Z,49.43334512256271,49.43334512256271,48.34897998726763,48.66740417480469,1110600,0
2019-09-25T04:00:00Z,48.727640177544366,49.054672245073675,48.40061139297513,48.86533737182617,725300,0
2019-09-26T04:00:00Z,48.72765025765081,49.028865189488506,48.31455858935067,48.81371307373047,716800,0
2019-09-27T04:00:00Z,49.25261183125543,49.44194670478966,48.968612803914155,49.37309646606445,654600,0
2019-09-30T04:00:00Z,49.42474432608928,49.67432156843833,49.04607778397955,49.175167083740234,951500,0
2019-10-01T04:00:00Z,49.53661777907558,49.53661777907558,47.45394386614664,47.48836898803711,765500,0
2019-10-02T04:00:00Z,47.238792358465645,47.238792358465645,46.120002146978635,46.22327423095703,1110000,0
2019-10-03T04:00:00Z,45.93928211331506,46.0941919041448,45.07006569999698,45.92206954956055,1088500,0
2019-10-04T04:00:00Z,45.88764619944217,47.152741779233054,45.88764619944217,47.118316650390625,878900,0
2019-10-07T04:00:00Z,47.006437925673,47.264619833223414,46.72243881225586,46.72243881225586,748700,0
2019-10-08T04:00:00Z,45.9995193724646,46.10279146064267,45.04424352867607,45.07006072998047,914000,0
2019-10-09T04:00:00Z,45.73273657444694,46.15443619694871,45.440129544108835,45.87043380737305,1181100,0
2019-10-10T04:00:00Z,46.04255794998808,46.70522693499932,45.87043558143328,46.429832458496094,894200,0
2019-10-11T04:00:00Z,47.281832329164935,48.288746034992464,47.281832329164935,47.63468170166016,903300,0
2019-10-14T04:00:00Z,47.12692002360759,47.643287093472985,46.98061815440363,47.55722427368164,729700,0
2019-10-15T04:00:00Z,47.686314196856216,48.29734540990223,47.5400123358286,48.04777145385742,676200,0
2019-10-16T04:00:00Z,47.95310210325231,48.211283972069594,47.35928019371594,47.67770767211914,810400,0
2019-10-17T04:00:00Z,48.02195162277705,48.27152886518614,47.63467715748031,47.755165100097656,539700,0
2019-10-18T04:00:00Z,47.61747418152663,48.39201993170536,47.61747418152663,48.1940803527832,687100,0
2019-10-21T04:00:00Z,48.564137704100766,48.985834028788474,48.564137704100766,48.90838241577149,617100,0
2019-10-22T04:00:00Z,48.72764647158064,49.10631626698755,47.85843343595755,48.85673904418945,819200,0
2019-10-23T04:00:00Z,48.77928350413265,49.398922591622075,48.77928350413265,49.338680267333984,589100,0
2019-10-24T04:00:00Z,49.39893341064453,49.682932532636464,48.99444633072751,49.39893341064453,1052700,0
2019-10-25T04:00:00Z,45.61223758559537,47.626061036730626,45.61223758559537,46.9117546081543,2210000,0
2019-10-28T04:00:00Z,47.07528869115887,47.93589724754949,47.07528869115887,47.402320861816406,947200,0
2019-10-29T04:00:00Z,47.2301858668496,47.78957930917174,47.15273098616374,47.333457946777344,873200,0
2019-10-30T04:00:00Z,47.161344549494885,47.18716503658312,46.42122072354168,46.748252868652344,979200,0
2019-10-31T04:00:00Z,46.53310399543846,46.69661843793042,45.663890805196445,45.93928527832031,1411900,0
2019-11-01T04:00:00Z,46.42121443314843,46.997823749892206,46.42121443314843,46.94618606567383,929700,0
2019-11-04T05:00:00Z,47.47976746978863,47.729344712715104,47.342070246615535,47.69491958618164,962400,0
2019-11-05T05:00:00Z,47.74655592150411,48.53831739450925,47.68631359325989,48.42643737792969,1406800,0
2019-11-06T05:00:00Z,48.4694696611078,48.693229705889976,48.11662031322284,48.46086502075195,1249100,0
2019-11-07T05:00:00Z,48.77928800280367,49.08049965202336,47.9531046652633,48.07358932495117,1415600,0
2019-11-08T05:00:00Z,47.98751952029444,48.03915720248094,46.86012469771822,47.59164047241211,1185500,0
2019-11-11T05:00:00Z,47.10971188935103,48.09940971883597,47.10971188935103,47.81541061401367,819100,0
2019-11-12T05:00:00Z,47.72074886506033,48.27153785923502,47.60026418295479,48.08220291137695,980300,0
2019-11-13T05:00:00Z,47.54861638690117,47.54861638690117,46.79128003924733,46.817100524902344,818100,0
2019-11-14T05:00:00Z,46.70521548481093,47.118307098292775,46.653577802015576,46.98060989379883,690700,0
2019-11-15T05:00:00Z,47.264617287933945,47.36789267176139,46.76546606461152,47.00643539428711,980400,0
2019-11-18T05:00:00Z,46.75686591076249,46.86874266286959,46.15443924580546,46.71383285522461,630700,0
2019-11-19T05:00:00Z,47.04085664869838,47.45394830110988,46.90315943122788,47.15273666381836,901300,0
2019-11-20T05:00:00Z,46.75686591076249,46.963410132315,46.206073659712985,46.71383285522461,727500,0
2019-11-21T05:00:00Z,46.782677346214264,46.99782946551587,46.50728289614508,46.76546478271485,695200,0
2019-11-22T05:00:00Z,47.02364795825835,47.531407105046846,46.894558652915386,47.00643539428711,679400,0
2019-11-25T05:00:00Z,46.97201101234618,47.350677550379025,46.81710122793258,47.20437240600586,949300,0
2019-11-26T05:00:00Z,46.937580157212,47.16133688352021,46.6880029480126,47.02363967895508,845900,0
2019-11-27T05:00:00Z,47.058065478000366,47.5572166206216,47.058065478000366,47.51418685913086,777200,0
2019-11-29T05:00:00Z,47.51418113604573,47.68630344423691,47.31624163066186,47.41951370239258,468400,0
2019-12-02T05:00:00Z,47.489068669588455,47.854166994614594,46.75886870347508,46.8110237121582,942600,0.55
2019-12-03T05:00:00Z,45.97651031038482,46.680632770590954,45.350623679090475,45.50709533691406,1145000,0
2019-12-04T05:00:00Z,45.62010616650928,46.37638368143933,45.550565045488526,45.89827728271485,764300,0
2019-12-05T05:00:00Z,45.898274983815774,46.21990969905731,45.65487609834231,45.88958358764648,1189400,0
2019-12-06T05:00:00Z,46.74148069810119,46.9153384574643,46.41115128691739,46.64585876464844,782800,0
2019-12-09T05:00:00Z,46.52415907557916,46.72409433714101,46.219907169328664,46.289451599121094,749000,0
2019-12-10T05:00:00Z,46.38507122749784,46.62847008755667,46.17644126454687,46.280757904052734,933100,0
2019-12-11T05:00:00Z,46.028666028092026,46.74147984400077,45.84611687632389,46.5241584777832,1098100,0
2019-12-12T05:00:00Z,46.61109124170815,47.81939765102244,46.480700396105625,47.68900680541992,1122400,0
2019-12-13T05:00:00Z,47.43691084882733,47.93240333294768,46.906646147841414,47.193511962890625,1046700,0
2019-12-16T05:00:00Z,47.55861392470958,47.82809365191107,47.2022069647651,47.271751403808594,1051700,0
2019-12-17T05:00:00Z,47.28913158172645,47.74115711456261,47.15004603714741,47.51514434814453,868400,0
2019-12-18T05:00:00Z,47.662925922236575,48.0801825675092,47.43690983350909,47.58469009399414,1118900,0
2019-12-19T05:00:00Z,47.70638443338555,47.96716939428906,47.37605504767541,47.89762496948242,1016600,0
2019-12-20T05:00:00Z,48.23665184992255,48.575672650267094,47.49775721598565,47.85416412353515,2725100,0
2019-12-23T05:00:00Z,47.83678142383733,47.83678142383733,47.40213866093549,47.62815475463867,734400,0
2019-12-24T05:00:00Z,47.83677908138182,47.92370961934207,47.46298605830511,47.56730270385742,252500,0
2019-12-26T05:00:00Z,47.62815054627889,47.93239912700273,47.47167890017496,47.78462219238281,412900,0
2019-12-27T05:00:00Z,47.68030949896364,47.87155337471732,47.34998338855776,47.602073669433594,686300,0
2019-12-30T05:00:00Z,47.767239457670186,47.767239457670186,47.4456047473329,47.50645446777344,505500,0
2019-12-31T05:00:00Z,47.41952034952754,47.90632139238613,47.41952034952754,47.810699462890625,673900,0
2020-01-02T05:00:00Z,48.18449698774598,48.58436753398642,47.89763117235971,48.445281982421875,1164500,0
2020-01-03T05:00:00Z,47.51514627190985,47.862861805466025,47.14135323395834,47.73246765136719,896100,0
2020-01-06T05:00:00Z,47.25435730880126,47.83677696509456,47.10657705883707,47.810699462890625,849900,0
2020-01-07T05:00:00Z,47.71508911102778,48.37574806635739,47.280446283175735,48.114959716796875,868300,0
2020-01-08T05:00:00Z,48.06279670543419,48.72345223481515,47.99325227283563,48.32358169555664,1176900,0
2020-01-09T05:00:00Z,48.601745035668024,48.87991608953645,48.34965148183084,48.83645248413086,945300,0
2020-01-10T05:00:00Z,48.88861584255727,49.09724249644579,48.40181479004928,48.4192008972168,1122100,0
2020-01-13T05:00:00Z,48.54090815583228,48.853851503170524,48.40182259213322,48.72345733642578,1420900,0
2020-01-14T05:00:00Z,48.74953903280922,48.94077961378331,48.34966512845653,48.46267318725586,1703900,0
2020-01-15T05:00:00Z,48.31488982404861,48.4018170478803,47.84547485681104,47.99325180053711,1604800,0
2020-01-16T05:00:00Z,48.427901135551686,49.0016295125974,48.35836001024448,48.76692199707031,1425600,0
2020-01-17T05:00:00Z,48.76691744351615,49.68836130924357,48.76691744351615,49.61882019042969,1848300,0
2020-01-21T05:00:00Z,49.2189483562608,49.384114737884865,48.219271934073646,48.34966278076172,1608700,0
2020-01-22T05:00:00Z,48.54959575689961,48.81038406999915,48.306196868471936,48.34096908569336,1014700,0
2020-01-23T05:00:00Z,48.12364983270016,48.31489371982368,47.19351453524519,48.09757232666016,1073800,0
2020-01-24T05:00:00Z,48.09757207588965,48.106263472503905,46.94142067857821,47.254364013671875,1186300,0
2020-01-27T05:00:00Z,46.15905571011321,46.637165356748966,45.89827074035058,45.993892669677734,1150800,0
2020-01-28T05:00:00Z,46.51546650406324,47.23697507408312,46.3155312333021,46.8110237121582,1605100,0
2020-01-29T05:00:00Z,48.59306804406594,48.59306804406594,47.12397320706718,47.358680725097656,1638000,0
2020-01-30T05:00:00Z,46.85449575183642,47.3412935716393,46.57632462164579,47.315216064453125,1162100,0
2020-01-31T05:00:00Z,46.932732936442754,47.010968776308104,46.00259425534957,46.0286750793457,2459400,0
2020-02-03T05:00:00Z,46.51546777738533,47.3934480296107,46.37638222365453,46.82841110229492,1299400,0
2020-02-04T05:00:00Z,47.48037895047807,47.85417202696693,47.41083782623393,47.44561004638672,738200,0
2020-02-05T05:00:00Z,48.29750903993633,49.00162825234719,48.11495654406926,48.80169296264648,989800,0
2020-02-06T05:00:00Z,49.15809863528992,49.16679334803995,48.593065000805986,48.784305572509766,1058700,0
2020-02-07T05:00:00Z,48.37574002000556,48.66260251432194,48.080182813583825,48.32358169555664,733600,0
2020-02-10T05:00:00Z,48.11495108044109,48.50613021850586,48.019332460968386,48.50613021850586,592900,0
2020-02-11T05:00:00Z,48.627836033343286,49.45365802951534,48.53221740133431,48.97555160522461,748700,0
2020-02-12T05:00:00Z,49.02770951342492,49.54927955069184,49.00162869031857,49.132022857666016,758600,0
2020-02-13T05:00:00Z,48.784307537221245,49.1233283947774,48.36705084207049,48.67130279541016,1276300,0
2020-02-14T05:00:00Z,48.60175222731228,49.019008869856755,48.60175222731228,48.9929313659668,766500,0
2020-02-18T05:00:00Z,48.69737918170713,49.245030032263955,47.53253635769971,48.036720275878906,1325000,0
2020-02-19T05:00:00Z,48.2975084204535,48.67999288505398,48.08018702364522,48.60175704956055,726100,0
2020-02-20T05:00:00Z,48.401820280670435,49.001626123716974,48.31489305103282,48.66260528564453,929400,0
2020-02-21T05:00:00Z,48.3235820352306,48.375740360046144,47.26305264307545,47.29782485961914,1123400,0
2020-02-24T05:00:00Z,45.86350267482464,46.454617094981515,44.55088299586696,44.9681396484375,1299500,0
2020-02-25T05:00:00Z,45.24632063637514,45.49841428865419,42.69931323549381,43.01225662231445,1427500,0
2020-02-26T05:00:00Z,43.585981463280035,43.95108315646764,42.5080691265694,42.55153274536133,1491900,0
2020-02-27T05:00:00Z,41.76916969353488,42.508064394997504,40.38700554700632,40.69125747680664,1721800,0
2020-02-28T05:00:00Z,39.76745768521536,40.10178680339095,37.91985258013066,39.0548095703125,3159800,0.56
2020-03-02T05:00:00Z,39.2395706627589,41.44789823132239,38.68529212938221,41.421504974365234,2399100,0
2020-03-03T05:00:00Z,41.32472545934019,41.90540060919499,39.20438099557511,39.371543884277344,2615200,0
2020-03-04T05:00:00Z,40.1281789333181,40.77044053954687,38.84365572086055,40.68246078491211,2419200,0
2020-03-05T05:00:00Z,39.107601705530506,39.40673759572183,38.218990668691816,38.61490631103515,1824300,0
2020-03-06T05:00:00Z,36.56494461213029,38.56211588895757,36.25700876319197,37.19840621948242,3041000,0
2020-03-09T04:00:00Z,33.802333598889476,35.42118580982103,31.030931242208336,31.15410423278809,3157300,0
2020-03-10T04:00:00Z,32.87853390579931,34.0310874460576,30.54703692726884,33.05449676513672,4202400,0
2020-03-11T04:00:00Z,31.7699742286441,32.52661218947689,30.81977678307386,31.602807998657227,3553600,0
2020-03-12T04:00:00Z,28.787414700584247,29.72001213831104,27.15096583396102,27.256542205810547,4020900,0
2020-03-13T04:00:00Z,29.3504941094704,31.33886539873802,27.793228310343515,31.277278900146484,3880400,0
2020-03-16T04:00:00Z,25.96321908684467,28.761016255880133,25.664083255508405,25.787256240844727,2457800,0
