Date,Open,High,Low,Close,Volume,Dividends
2017-07-21T04:00:00Z,47.57826458106813,48.272115029111525,47.419670517045134,48.063961029052734,2538200,0
2017-07-24T04:00:00Z,48.02430766430165,48.46044035962053,47.77650422308356,48.36132049560547,1464000,0
2017-07-25T04:00:00Z,48.7875413053165,49.10472939840331,48.212635523358955,48.85692596435547,1499200,0
2017-07-26T04:00:00Z,48.99570070141034,49.283153624181715,48.282025522441614,48.67851257324219,1125100,0
2017-07-27T04:00:00Z,48.66860613246393,48.66860613246393,47.76660153917163,48.07387924194336,978100,0
2017-07-28T04:00:00Z,48.06394396551269,48.896563451334146,47.756666421290454,48.817264556884766,953300,0
2017-07-31T04:00:00Z,48.817285982327235,48.89658491158016,48.53974729230412,48.698341369628906,1077100,0
2017-08-01T04:00:00Z,48.85692719446285,49.05517070292851,48.35140605881639,48.95604705810547,1086300,0
2017-08-02T04:00:00Z,48.92630386352539,49.30296608996733,48.67850046371514,48.92630386352539,1174600,0
2017-08-03T04:00:00Z,48.837101938844334,48.9758712589197,48.490174857475544,48.60912322998047,1011700,0
2017-08-04T04:00:00Z,48.75780257463587,48.90648614830701,48.5992085272708,48.87675094604492,808500,0
2017-08-07T04:00:00Z,48.90647964910332,49.005599497591774,48.331573940566734,48.9659538269043,858000,0
2017-08-08T04:00:00Z,48.86683739555637,49.05517042907857,48.4802646358556,48.62894821166992,1047300,0
2017-08-09T04:00:00Z,48.63886717268922,48.817285982327235,48.08378601146194,48.698341369628906,1275800,0
2017-08-10T04:00:00Z,48.51991922815579,48.62895335780072,47.80624403861139,47.816158294677734,1172600,0
2017-08-11T04:00:00Z,47.7566870254358,48.31176818252746,47.33046473682956,48.05405044555664,966000,0
2017-08-14T04:00:00Z,48.43071094836702,48.718163882039136,48.08378382046523,48.519920349121094,637700,0
2017-08-15T04:00:00Z,48.54964965793673,48.71815796386035,48.40096986219518,48.65868377685547,697300,0
2017-08-16T04:00:00Z,48.737987053074306,49.15429886929003,48.56948250018344,48.698341369628906,1050900,0
2017-08-17T04:00:00Z,48.55956327476785,48.62894793477134,47.67737986110269,47.69720458984375,910400,0
2017-08-18T04:00:00Z,47.617915590244806,47.6674755278916,47.13221912647208,47.27098846435547,1037000,0
2017-08-21T04:00:00Z,47.34036732096918,47.34036732096918,46.824939495308314,47.11238861083984,1021100,0
2017-08-22T04:00:00Z,47.28089590992765,47.79632750580596,47.08265240671593,47.637733459472656,1211800,0
2017-08-23T04:00:00Z,47.46921667702802,48.034208102467446,47.38000730558076,47.56834030151367,1143900,0
2017-08-24T04:00:00Z,47.64764623452185,47.756680355613746,47.30072292302992,47.5187873840332,918500,0
2017-08-25T04:00:00Z,47.77651115343259,48.19281918010103,47.5287076762687,48.00448989868164,1244100,0
2017-08-28T04:00:00Z,48.11352366577369,48.2622034822267,47.608002458762954,47.667476654052734,730400,0
2017-08-29T04:00:00Z,47.449397863475006,47.86570957582041,47.37010273518739,47.73685073852539,1339200,0
2017-08-30T04:00:00Z,47.80623787548176,48.61903283382008,47.73685321668559,48.539737701416016,896800,0
2017-08-31T04:00:00Z,48.68841897976769,48.91639769151575,48.49017547093185,48.65868377685547,1154000,0
2017-09-01T04:00:00Z,48.8668433174886,49.223680917742065,48.79745864868164,48.79745864868164,792400,0
2017-09-05T04:00:00Z,48.708258067200234,49.0650957320588,48.093706411711345,48.272125244140625,1582600,0
2017-09-06T04:00:00Z,48.56947447874536,48.78754271699501,48.19281218936334,48.36132049560547,1211400,0
2017-09-07T04:00:00Z,48.39106615562598,48.40098041287817,48.02431804210141,48.28203201293945,749400,0
2017-09-08T04:00:00Z,48.17299298836748,48.8172835219416,48.08378358804462,48.807373046875,740000,0
2017-09-11T04:00:00Z,49.550773358590256,50.74022674560547,49.21376055728792,50.74022674560547,2883700,0
2017-09-12T04:00:00Z,50.77988368310791,51.96934102658237,50.75014847840477,51.94951629638672,2788900,0
2017-09-13T04:00:00Z,51.85039186090145,52.42529386122969,51.771092947101515,51.890037536621094,1727200,0
2017-09-14T04:00:00Z,51.701639175175366,51.97928390141544,51.12651741616011,51.324832916259766,1471400,0.02
2017-09-15T04:00:00Z,51.21576630182073,51.51324336594664,50.69021957981798,51.17610168457031,2331700,0
2017-09-18T04:00:00Z,51.34466055621414,52.04869413503267,51.304999729374295,52.018943786621094,1365600,0
2017-09-19T04:00:00Z,52.05860883622444,52.42549702031605,51.8404572649468,52.296592712402344,1261400,0
2017-09-20T04:00:00Z,52.326341172455535,53.129532528174906,52.326341172455535,52.673397064208984,1407600,0
2017-09-21T04:00:00Z,52.69322466371936,52.89154391956295,52.465158843418045,52.61389923095703,971900,0
2017-09-22T04:00:00Z,52.59408261592945,52.76265157497427,52.23710860545065,52.64366149902344,1065200,0
2017-09-25T04:00:00Z,52.65356782739307,52.79239397481116,52.04869949260151,52.62382125854492,631200,0
2017-09-26T04:00:00Z,52.67340867488337,52.94113918580503,52.485007403920584,52.683326721191406,1078900,0
2017-09-27T04:00:00Z,52.98079334043394,53.61541200424262,52.71306288239736,53.5063362121582,1597900,0
2017-09-28T04:00:00Z,53.26835803997269,53.59558164548954,52.55441012593485,53.12953567504883,984400,0
2017-09-29T04:00:00Z,53.189029495275335,53.446845704264064,52.822141271465306,53.4270133972168,723000,0
2017-10-02T04:00:00Z,53.55590908011696,54.15086684768658,53.3675078674971,54.111202239990234,1237200,0
2017-10-03T04:00:00Z,54.17071338490515,54.23020652945633,53.813739387093406,54.041805267333984,1348500,0
2017-10-04T04:00:00Z,54.021968871868566,54.54751178298968,53.76415643885421,54.52768325805664,1585900,0
2017-10-05T04:00:00Z,54.63674995802452,55.29120091326958,54.58717108526552,55.18212890625,1369100,0
2017-10-06T04:00:00Z,55.02348327636719,55.32096034437978,54.86482858791873,55.02348327636719,855900,0
2017-10-09T04:00:00Z,55.17221752016886,55.33087220171901,54.67642116749642,54.86482620239258,637100,0
2017-10-10T04:00:00Z,55.02347447138472,55.02347447138472,53.803812257241795,53.9426383972168,1424200,0
2017-10-11T04:00:00Z,54.00214345865682,54.091386962752615,53.27828116215818,53.46668243408203,2701300,0
2017-10-12T04:00:00Z,53.466688431130464,53.65509350681299,52.97089197112683,53.09980010986328,2994600,0
2017-10-13T04:00:00Z,53.159273535787875,53.32784244197442,52.79238537678618,52.81221389770508,3174100,0
2017-10-16T04:00:00Z,52.89154815673828,53.1592786061814,52.62381770729516,52.89154815673828,1123500,0
2017-10-17T04:00:00Z,52.742811316563255,53.00062752199968,52.366008835734235,52.62382125854492,1520200,0
2017-10-18T04:00:00Z,52.7824758129995,53.22869325786039,52.46516647057081,53.1196174621582,3233400,0
2017-10-19T04:00:00Z,51.89004525507774,52.68331861954501,50.640636396244226,52.653568267822266,4174300,0
2017-10-20T04:00:00Z,52.88163989800778,53.575751753917984,52.35609320087102,53.28819274902344,3015200,0
2017-10-23T04:00:00Z,53.30802066661215,53.6749126806991,53.149365989551214,53.24852752685547,1750100,0
2017-10-24T04:00:00Z,53.2485343902117,54.180630265256994,53.2485343902117,53.96247863769531,1740400,0
2017-10-25T04:00:00Z,53.83355978321953,54.11120448335428,53.07003307522363,53.2584342956543,1372400,0
2017-10-26T04:00:00Z,53.53609119365681,53.86331481559055,52.74281401264883,53.30802154541016,1187900,0
2017-10-27T04:00:00Z,53.11962852582676,53.44685598108772,52.39576620123235,52.58416748046875,1694000,0
2017-10-30T04:00:00Z,52.35609135144615,52.49491371772444,51.989203128764146,52.157772064208984,1348800,0
2017-10-31T04:00:00Z,52.21726349280125,52.484993935016874,52.04869457508699,52.296592712402344,1398200,0
2017-11-01T04:00:00Z,52.564325488073216,53.09978643480761,52.51474661136651,52.9510498046875,1508600,0
2017-11-02T04:00:00Z,52.841971963638315,54.071544701986475,52.48499801294831,53.82364654541016,1311800,0
2017-11-03T04:00:00Z,53.71457478755262,54.10129911827675,53.3576045926646,54.09138107299805,1217300,0
2017-11-06T05:00:00Z,54.091383105322045,54.230205483431995,53.74432716004715,53.97239303588867,837200,0
2017-11-07T05:00:00Z,53.992219258847406,54.33927516500398,53.61541300171621,53.82364654541016,781900,0
2017-11-08T05:00:00Z,53.82364370125429,54.48801269273751,53.625328212573194,54.38885116577149,1082700,0
2017-11-09T05:00:00Z,54.56733900528936,54.7755763239391,53.5658321539643,53.9426383972168,922300,0
2017-11-10T05:00:00Z,53.754239038523615,54.2897000011598,53.555919743181406,53.81373596191406,1104300,0
2017-11-13T05:00:00Z,53.57575114339484,53.73440582045578,53.12953746471624,53.24852752685547,1875100,0
2017-11-14T05:00:00Z,53.079952848698184,53.3774336670226,52.89155160870169,53.1196174621582,875900,0
2017-11-15T05:00:00Z,52.554412543905,52.78247840857665,51.89004725759533,52.02886962890625,1366200,0
2017-11-16T05:00:00Z,52.19742979746919,52.75272297200886,52.058607449490594,52.45524597167969,1631300,0
2017-11-17T05:00:00Z,52.29658477592642,53.07993989616648,52.16767670495029,52.52465057373047,1467300,0
2017-11-20T05:00:00Z,52.74282123535718,53.119627569673995,52.405679522047706,53.0303840637207,1503500,0
2017-11-21T05:00:00Z,53.327848984852565,53.55591482965295,53.14936201368259,53.23860549926758,1217200,0
2017-11-22T05:00:00Z,53.258443043412335,53.397265416281435,52.96096598974626,53.0799560546875,953800,0
2017-11-24T05:00:00Z,53.218771124322714,53.34767921685076,52.83205062936404,52.85188293457031,523300,0
2017-11-27T05:00:00Z,52.90147593676008,53.32786115602284,52.78248585636452,53.0303840637207,1081200,0
2017-11-28T05:00:00Z,53.288190004780816,53.9327229495946,53.139449596102246,53.863311767578125,1527600,0
2017-11-29T05:00:00Z,53.95255544404685,54.50784868473711,53.91289083057775,54.37894058227539,904100,0
2017-11-30T05:00:00Z,54.57726523506241,55.36062440631043,54.06163655712547,55.24163055419922,1656100,0
2017-12-01T05:00:00Z,55.24161813338201,55.3308616110864,52.93120953911893,54.42851257324219,1451400,0
2017-12-04T05:00:00Z,55.17222293742095,55.99524677932876,54.71609115600586,54.71609115600586,1975500,0
2017-12-05T05:00:00Z,55.013562115350325,55.013562115350325,53.52617307688785,53.5559196472168,1342900,0
2017-12-06T05:00:00Z,53.52617936435469,54.031893815106336,53.456768170349775,53.46668243408203,1281600,0
2017-12-07T05:00:00Z,53.377436695318906,54.557430643006846,53.35760438746374,54.32936477661133,1088800,0
2017-12-08T05:00:00Z,54.59709217372973,54.73591453824586,54.25995052449381,54.37894058227539,1088000,0
2017-12-11T05:00:00Z,54.448352435088296,54.716082905363365,54.06163190556623,54.17070770263672,1016900,0
2017-12-12T05:00:00Z,54.22027801984259,54.58716618447082,54.10128797937874,54.111202239990234,842100,0
2017-12-13T05:00:00Z,54.08147928114349,54.706180103218486,53.902992251228675,54.16080474853515,1132200,0
2017-12-14T05:00:00Z,54.18063322823496,54.46830136348399,53.81361058423441,53.94256591796875,823900,0.02
2017-12-15T05:00:00Z,54.319500050750726,55.15274310644283,54.190548516235104,54.77580261230469,2583300,0
2017-12-18T05:00:00Z,55.19242776816712,55.807439390017656,54.84524470357688,55.73800277709961,1143300,0
2017-12-19T05:00:00Z,55.995914938364606,56.12487027323957,55.59913103906241,55.8967170715332,1271700,0
2017-12-20T05:00:00Z,56.144697181528166,56.85890657369256,56.10502182508323,56.541481018066406,1731800,0
2017-12-21T05:00:00Z,56.8589087659179,57.24577094025226,56.4522070205906,56.72003555297851,2160800,0
2017-12-22T05:00:00Z,56.60101468324019,56.77956707845641,56.2538277885366,56.30342483520508,947600,0
2017-12-26T05:00:00Z,56.36292468341833,56.710107677824354,56.32324554576883,56.42244338989258,473200,0
2017-12-27T05:00:00Z,56.59108088026195,56.71011452356872,56.26373741516551,56.51172637939453,852100,0
2017-12-28T05:00:00Z,56.541481018066406,56.57123848140289,56.37285034714488,56.541481018066406,455600,0
2017-12-29T05:00:00Z,56.720038832578794,56.720038832578794,56.12486680442202,56.13478469848633,603300,0
2018-01-02T05:00:00Z,56.442296873568,56.85891656956546,56.11494958327419,56.83907699584961,1186800,0
2018-01-03T05:00:00Z,56.5712403932909,57.335046844833485,56.54148292894873,57.16641616821289,1131100,0
2018-01-04T05:00:00Z,57.33504135061726,57.43423919560409,56.83906347771571,57.11681365966797,1189500,0
2018-01-05T05:00:00Z,57.48384018960826,58.03933302379232,56.93826524860128,58.029415130615234,2244100,0
2018-01-08T05:00:00Z,58.16829097106572,58.23772757848049,57.51360025543274,57.88062286376953,1237500,0
2018-01-09T05:00:00Z,57.95998068036222,58.22780921423072,57.79134621799556,57.97982025146485,935000,0
2018-01-10T05:00:00Z,57.93022155761719,58.13853137221551,57.711990065745894,57.93022155761719,570900,0
2018-01-11T05:00:00Z,58.039337382731865,58.64443108027923,58.029419488809914,58.61467361450195,1047000,0
2018-01-12T05:00:00Z,58.91226053331535,59.70582449971571,58.79322688435816,59.6661491394043,1213300,0
2018-01-16T05:00:00Z,59.9736532811511,60.05301157010555,57.89054738824629,58.307167053222656,1584300,0
2018-01-17T05:00:00Z,58.56506398960249,58.971765665196514,58.17820188159972,58.69401550292969,988200,0
2018-01-18T05:00:00Z,58.783298772632335,58.912254085562246,58.297242551914394,58.33692169189453,937500,0
2018-01-19T05:00:00Z,58.70393962714512,58.70393962714512,58.1484430634535,58.42619323730469,1204100,0
2018-01-22T05:00:00Z,58.45596082367079,58.64443108027923,57.96990077324394,58.61467361450195,1116600,0
2018-01-23T05:00:00Z,58.58491646747749,58.81306586903789,58.158375130295845,58.62459182739258,877500,0
2018-01-24T05:00:00Z,58.7237871035974,59.88437363230156,58.694025854956166,59.22968292236328,1751200,0
2018-01-25T05:00:00Z,59.49750825928484,60.20179596710235,59.1106461038361,60.04308319091797,1386000,0
2018-01-26T05:00:00Z,60.22164272114244,60.459713805824734,59.57687364648184,60.37043762207031,1255400,0
2018-01-29T05:00:00Z,60.41012107900091,61.68974142547315,60.380359826284035,60.72754669189453,1695700,0
2018-01-30T05:00:00Z,60.40019538809915,60.57874775649322,59.63638887530491,59.69590759277344,1630800,0
2018-01-31T05:00:00Z,57.8310288252754,59.85461979085563,57.404487481040015,58.19805145263672,2675200,0
2018-02-01T05:00:00Z,58.22781343145268,59.86453843384257,58.13853724703058,59.358642578125,2262100,0
2018-02-02T05:00:00Z,59.01144880386116,59.65621776627163,58.465870118115014,58.58490753173828,1747200,0
2018-02-05T05:00:00Z,57.7318288578983,59.36855367283198,55.698320205641295,56.20421600341797,2760200,0
2018-02-06T05:00:00Z,55.18249842364064,56.997775445283345,54.507968223245854,56.64067077636719,2487200,0
2018-02-07T05:00:00Z,56.55139872417245,58.35676176884154,56.49188379769629,57.44416046142578,1857400,0
2018-02-08T05:00:00Z,57.53343780594332,57.53343780594332,55.043630352064824,55.09322738647461,1480800,0
2018-02-09T05:00:00Z,55.74792845355651,56.41253716315297,53.92272924593219,55.8570442199707,2062800,0
2018-02-12T05:00:00Z,56.31334218659829,57.65248126377915,55.95623742361357,57.087066650390625,1801300,0
2018-02-13T05:00:00Z,56.81923807815209,57.761597028470234,56.64068569665973,57.087066650390625,1794200,0
2018-02-14T05:00:00Z,56.68034949813574,58.426193692475735,56.4522001355593,58.326995849609375,2167300,0
2018-02-15T05:00:00Z,58.60475625861331,59.37848064801713,58.42620389428759,59.199928283691406,1855200,0
2018-02-16T05:00:00Z,59.09081504089773,60.17204716681828,58.912262668983395,59.844703674316406,1650100,0
2018-02-20T05:00:00Z,59.41815337475553,60.39026959553111,59.12056361034561,59.576866149902344,1514500,0
2018-02-21T05:00:00Z,59.48759873225342,59.9934945949838,58.942019939882336,59.04121780395508,2424000,0
2018-02-22T05:00:00Z,59.34872550656318,59.93397587654016,58.93210204548086,59.04121780395508,1340500,0
2018-02-23T05:00:00Z,59.100736168730485,59.42807965818266,58.48572076719464,58.80314636230469,1846100,0
2018-02-26T05:00:00Z,59.358643916758645,60.66802546180385,59.09081535745236,60.53907012939453,1378000,0
2018-02-27T05:00:00Z,60.469626630494595,60.97552622402767,59.74549932697719,59.76533889770508,1330300,0
2018-02-28T05:00:00Z,60.02324383875938,60.73745322618699,59.368553161621094,59.368553161621094,1813200,0
2018-03-01T05:00:00Z,59.38840033019503,59.73558717528715,57.32513396832344,57.771514892578125,2416000,0
2018-03-02T05:00:00Z,57.20608869983844,57.3747231521392,56.214132907985416,57.196170806884766,1938900,0
2018-03-05T05:00:00Z,56.70019028161684,58.217881361888985,56.47204091415187,57.910377502441406,1430500,0
2018-03-06T05:00:00Z,58.0889444658296,58.55516121064359,57.77151884995172,58.11870193481445,1281900,0
2018-03-07T05:00:00Z,57.65247910447482,58.20797580209133,57.29537435486503,58.04926300048828,1418300,0
2018-03-08T05:00:00Z,58.327000368485045,58.66426549233864,57.83102246775981,58.574989318847656,1023000,0
2018-03-09T05:00:00Z,58.991751155486035,59.94435042165811,58.69406435796888,59.93442916870117,1177800,0.02
2018-03-12T04:00:00Z,59.90466600885788,59.90466600885788,58.42615307259405,58.54522705078125,2610200,0
2018-03-13T04:00:00Z,58.91236226677229,59.01159371653419,58.30706367174935,58.445987701416016,1378700,0
2018-03-14T04:00:00Z,58.83299208043852,58.83299208043852,58.0391592578451,58.6345329284668,2913700,0
2018-03-15T04:00:00Z,58.65437977465848,58.65437977465848,57.56285632117967,58.54522705078125,1715800,0
2018-03-16T04:00:00Z,58.71391678936597,58.71391678936597,58.24754211569006,58.37654113769531,2317200,0
2018-03-19T04:00:00Z,58.326913083640605,58.584911081538095,57.87045974618254,58.48567962646485,1264600,0
2018-03-20T04:00:00Z,58.57499639322839,59.16044883308106,58.4063085677372,58.664302825927734,1263200,0
2018-03-21T04:00:00Z,58.76352938045336,59.38867057173536,58.30707221525129,58.84291076660156,904700,0
2018-03-22T04:00:00Z,58.27731209647685,58.53531015125219,57.05679331969941,57.106407165527344,1332900,0
2018-03-23T04:00:00Z,57.30486189067812,57.77124033294379,56.431643887699884,56.52095031738281,1561000,0
2018-03-26T04:00:00Z,57.21555779649048,57.89031667379496,56.64003039249176,57.850624084472656,1320500,0
2018-03-27T04:00:00Z,57.84070086656522,58.47576713299203,56.73925615466529,57.00717544555664,1108700,0
2018-03-28T04:00:00Z,57.08655335669365,57.5727780665181,56.57056110034906,57.15601348876953,1756500,0
2018-03-29T04:00:00Z,57.57277154290586,58.98182410283382,57.47354009026053,58.51544952392578,1815900,0
2018-04-02T04:00:00Z,58.29715863952482,58.63453809199935,56.511033685074736,57.20563888549805,1409900,0
2018-04-03T04:00:00Z,57.503314006515815,57.78115451584064,57.01708932990432,57.73154067993164,1354200,0
2018-04-04T04:00:00Z,56.82856296591888,57.85062250872018,56.19349669523483,57.83077621459961,2627900,0
2018-04-05T04:00:00Z,58.20784746558703,59.2596783283612,57.94985321600503,59.120758056640625,1497700,0
2018-04-06T04:00:00Z,58.495619847104166,58.83299931133383,56.967489109987824,57.42394256591797,1869000,0
2018-04-09T04:00:00Z,57.78116800892554,58.15824006341545,57.22548307521904,57.27510070800781,1094800,0
2018-04-10T04:00:00Z,58.1185305702502,58.51544880537176,57.62238466899466,57.92999649047851,1852500,0
2018-04-11T04:00:00Z,57.49339082955104,58.75360198596375,57.33462427832623,58.18799591064453,1607800,0
2018-04-12T04:00:00Z,58.46583437278592,58.991751630772875,58.406299283978626,58.59483337402344,1546600,0
2018-04-13T04:00:00Z,59.03145220741238,59.06121975584709,57.761315884991006,58.06892776489258,1345800,0
2018-04-16T04:00:00Z,58.65437546066211,59.08106128518505,58.43607002896388,58.97190856933594,1708800,0
2018-04-17T04:00:00Z,59.28943984345103,59.8649709509223,58.98182799787572,59.47797393798828,2253700,0
2018-04-18T04:00:00Z,63.73490921820447,64.37989286789545,62.5143869047211,63.49675750732422,6805100,0
2018-04-19T04:00:00Z,64.47913478255977,65.22335375129823,64.02267381961708,64.97528076171875,3696800,0
2018-04-20T04:00:00Z,65.17374473402822,65.48135285915133,64.34021544223405,65.08443450927734,3353000,0
2018-04-23T04:00:00Z,65.30274732395326,65.38213251697299,63.91354429905118,64.21122741699219,2296100,0
2018-04-24T04:00:00Z,64.70736171879541,65.28289290736363,62.46478341901837,63.77460479736328,2392500,0
2018-04-25T04:00:00Z,63.61584323778093,63.78453106750135,62.5838586085583,62.97085189819336,2302300,0
2018-04-26T04:00:00Z,62.990687897165,63.62575787808557,62.5937734175444,63.129608154296875,1585900,0
2018-04-27T04:00:00Z,62.762467170079,63.09984659165401,61.92894176296977,62.43500900268555,2345400,0
2018-04-30T04:00:00Z,62.772376478404254,62.95098930202925,61.621318162428,61.6610107421875,2272500,0
2018-05-01T04:00:00Z,61.53201621354602,61.64116892315514,60.30157643409946,61.62132263183594,1940600,0
2018-05-02T04:00:00Z,61.44272121715345,62.7128576006435,61.224419542647034,61.95871353149414,2679800,0
2018-05-03T04:00:00Z,61.68086417839467,62.41516184784994,60.96641280111854,62.087703704833984,2322200,0
2018-05-04T04:00:00Z,61.77017765953427,62.871622396941625,61.45264451896739,62.51439666748047,1432400,0
2018-05-07T04:00:00Z,62.663238713458405,63.50668536433613,62.49454711210681,63.38761138916016,1796000,0
2018-05-08T04:00:00Z,63.655538326650635,64.55852018105031,63.318158868672064,64.3997573852539,2290300,0
2018-05-09T04:00:00Z,64.54857815652414,65.02487393331606,64.00281469292418,64.66764831542969,1425800,0
2018-05-10T04:00:00Z,65.05464804211526,65.39203119111386,64.51880956117793,65.134033203125,1376800,0
2018-05-11T04:00:00Z,65.08441216892702,65.65002573349629,64.95541696699564,65.28287506103516,1020600,0
2018-05-14T04:00:00Z,65.39202246893107,65.47140761935219,64.75695640673139,65.024871826171875,2031400,0
2018-05-15T04:00:00Z,65.39204978080171,65.39204978080171,64.44936775964251,64.88597869873047,1160400,0
2018-05-16T04:00:00Z,64.85620870252043,65.45158241573041,64.59821065091403,65.14397430419922,1233200,0
2018-05-17T04:00:00Z,65.07452225753417,66.15611708782137,64.9951370670759,65.72943115234375,1043800,0
2018-05-18T04:00:00Z,65.79888233294527,66.06680542157683,65.64011954425658,65.808807373046875,1012700,0
2018-05-21T04:00:00Z,66.77132422011954,66.91024448330352,66.09656541154602,66.48355865478516,1206600,0
2018-05-22T04:00:00Z,66.60262593788832,66.9003089247943,65.90801716060363,65.967559814453125,1111800,0
2018-05-23T04:00:00Z,65.63019149901089,66.20572266915259,65.21343068087533,66.1561050415039,1599000,0
2018-05-24T04:00:00Z,66.08663255104885,66.64232110860405,65.95763734209825,66.38432312011719,1336200,0
2018-05-25T04:00:00Z,66.19578131082169,66.3247765120863,65.72940298000974,66.04693603515625,793300,0
2018-05-29T04:00:00Z,65.45157365341603,65.9278771025715,65.0844229203048,65.32257843017578,1134000,0
2018-05-30T04:00:00Z,65.63018756707042,66.64232957400401,65.51110981019983,66.394256591796875,1049200,0
2018-05-31T04:00:00Z,66.24540819078192,66.59270883551511,65.77902979474608,66.0667953491211,1317400,0
2018-06-01T04:00:00Z,66.48354389479246,67.1384600506219,66.37439120215421,66.68199920654297,1271300,0
2018-06-04T04:00:00Z,66.83084553119555,66.98961583957153,66.43392733084062,66.79115295410156,988300,0
2018-06-05T04:00:00Z,66.87056483039412,68.15062256350473,66.87056483039412,67.8033218383789,1240600,0
2018-06-06T04:00:00Z,67.803310115608,68.3391486719824,67.50561950520444,68.3292236328125,1356800,0
2018-06-07T04:00:00Z,68.34907253753592,68.52768540637757,67.63462863275672,68.120849609375,1158300,0
2018-06-08T04:00:00Z,68.12084128461471,68.82536763378532,67.79338313665774,68.785675048828125,1458700,0
2018-06-11T04:00:00Z,68.69636987905375,68.77574747545647,68.13076381278348,68.36891174316406,1180200,0
2018-06-12T04:00:00Z,68.37885022624823,68.45822783825808,67.41632570636916,67.57508850097656,1993400,0
2018-06-13T04:00:00Z,67.57506562140695,67.65445077712626,67.019384672542,67.28730010986328,1506300,0
2018-06-14T04:00:00Z,67.59503277701592,67.63473708328267,66.78111343060287,66.98955535888672,1580500,0.02
2018-06-15T04:00:00Z,66.71163471293754,66.93000461729508,66.0565325726872,66.91015625,3358100,0
2018-06-18T04:00:00Z,66.39398414171895,67.14835056780636,66.0664294020313,66.9498291015625,1224200,0
2018-06-19T04:00:00Z,66.2153283105524,66.66199599543327,65.27237581939397,65.8083724975586,1981300,0
2018-06-20T04:00:00Z,66.14585808338597,66.44363658680591,65.7289742368556,66.25504302978516,928100,0
2018-06-21T04:00:00Z,66.00688132939109,66.4932457030075,65.36169977175783,66.185546875,1293900,0
2018-06-22T04:00:00Z,66.73147403953368,66.93991592193866,66.22525371208131,66.56272888183594,1719400,0
2018-06-25T04:00:00Z,66.22525627751448,66.24510464063698,64.74630710821398,65.24259948730469,2321500,0
2018-06-26T04:00:00Z,65.35177453429435,65.80837017100475,64.54778333188166,65.50066375732422,1353800,0
2018-06-27T04:00:00Z,65.66940459692879,66.46346777950012,64.88526180850538,64.954742431640625,2312500,0
2018-06-28T04:00:00Z,64.86540907307581,65.67932822971716,64.09119421344383,65.22274017333984,1582000,0
2018-06-29T04:00:00Z,65.61977856973704,66.2947365041044,65.4212646484375,65.4212646484375,1427400,0
2018-07-02T04:00:00Z,64.87534407738711,65.69919129084637,64.4584602728009,65.6495590209961,915100,0
2018-07-03T04:00:00Z,66.05650409104119,66.34434694323322,65.3219860798464,65.4510269165039,570800,0
2018-07-05T04:00:00Z,65.69917240990067,65.83813363816073,64.98451033723813,65.560211181640625,2582500,0
2018-07-06T04:00:00Z,65.41133801161646,66.01681532856811,65.08378321926804,65.20289611816406,1480000,0
2018-07-09T04:00:00Z,65.49072728456196,66.36419890024206,65.42124667391488,66.3542709350586,1230900,0
2018-07-10T04:00:00Z,66.35428194475648,66.95975918349434,66.0267271947206,66.37413787841797,1137200,0
2018-07-11T04:00:00Z,65.91754407178432,66.24509122028384,65.36169157029279,65.480804443359375,982800,0
2018-07-12T04:00:00Z,65.91755353566639,66.4634705767565,65.69918369010223,66.21532440185547,1325800,0
2018-07-13T04:00:00Z,66.07637407293355,66.97962993384581,66.07637407293355,66.80096435546875,1550900,0
2018-07-16T04:00:00Z,66.96968968223796,67.10865093184263,66.06643398698735,66.185546875,1752900,0
2018-07-17T04:00:00Z,66.30468199885583,66.52304434087849,65.70912493188757,66.29475402832031,2473900,0
2018-07-18T04:00:00Z,67.09869763008085,67.4461006229231,63.02910348646322,65.94730377197266,6056300,0
2018-07-19T04:00:00Z,65.83816111978688,66.89029873659307,65.25253206525477,66.4932632446289,2809600,0
2018-07-20T04:00:00Z,66.11606586715918,67.09872257590513,66.04658524275936,66.36421203613281,2117800,0
2018-07-23T04:00:00Z,66.53293067122576,66.5527865998698,65.72893973595477,66.0267105102539,2365500,0
2018-07-24T04:00:00Z,66.46346953202651,66.90020921628978,66.09621047273056,66.503173828125,1816300,0
2018-07-25T04:00:00Z,66.3542812944792,66.65205971392442,65.8480610105502,66.48332214355469,2376200,0
2018-07-26T04:00:00Z,66.51310860474624,67.61487832260946,66.34436343584703,67.42628479003906,2530700,0
2018-07-27T04:00:00Z,67.5850887156647,67.78361019973173,66.10613963026172,66.53295135498047,1807600,0
2018-07-30T04:00:00Z,66.5825831952054,67.00939491720621,66.07636288008344,66.145843505859375,1424000,0
2018-07-31T04:00:00Z,66.5528087958198,67.95234931926613,66.3741432425266,67.76375579833984,1630100,0
2018-08-01T04:00:00Z,67.62477616375934,68.09129206905901,66.86048946577918,66.99945068359375,1705200,0
2018-08-02T04:00:00Z,66.483327616102,67.10865326102667,66.38406308623615,67.05902099609375,1399200,0
2018-08-03T04:00:00Z,67.03917046622443,67.22776397948724,65.7984396112221,66.503173828125,1607900,0
2018-08-06T04:00:00Z,66.45352935791016,66.7314593795465,66.15575855109938,66.45352935791016,1272500,0
2018-08-07T04:00:00Z,66.44360009466094,67.17811040744803,66.26493460529998,66.67189025878906,1063800,0
