Date,Open,High,Low,Close,Volume,Dividends
2021-10-14T04:00:00Z,164.92525886618915,166.69185680660425,164.92525886618915,166.15798950195313,547200,0
2021-10-15T04:00:00Z,166.28414148102596,166.81800866085712,165.21642193249355,166.3909149169922,659200,0
2021-10-18T04:00:00Z,165.71146412566273,166.35210477933197,164.39136284437348,165.39114379882813,531900,0
2021-10-19T04:00:00Z,166.62390784807894,168.32256701453275,166.2065153225328,167.58485412597656,594500,0
2021-10-20T04:00:00Z,168.95347543599166,170.47742233710215,168.18665874556683,168.86611938476563,556800,0
2021-10-21T04:00:00Z,169.1476122773822,171.11805562220047,168.0507739161582,168.4584503173828,743000,0
2021-10-22T04:00:00Z,168.8272954281583,171.29278609142148,168.73993937132897,170.6521453857422,537700,0
2021-10-25T04:00:00Z,169.3611512795927,171.79752309320213,168.90493882091403,169.72030639648438,585000,0
2021-10-26T04:00:00Z,169.8076662626536,171.47720661466278,169.35145379372486,169.81736755371094,540400,0
2021-10-27T04:00:00Z,170.78802645529535,170.93363468504094,167.96339564512525,168.13812255859375,519900,0
2021-10-28T04:00:00Z,168.06048869324036,170.29301519339623,167.9731326312107,170.1668243408203,472100,0
2021-10-29T04:00:00Z,169.8658964560852,171.14717775583958,168.264309642523,169.0699462890625,779900,0
2021-11-01T04:00:00Z,169.17673361316315,169.71060086520268,165.97355972318985,168.59434509277344,726500,0
2021-11-02T04:00:00Z,169.65234106076662,171.65190285751547,168.8175709619061,171.6130828857422,962000,0
2021-11-03T04:00:00Z,166.9539109355688,168.8952354813312,161.33378289248415,163.08096313476563,1637900,0
2021-11-04T04:00:00Z,160.80962076813253,164.2069388034385,160.80962076813253,163.8186798095703,1145800,0
2021-11-05T04:00:00Z,163.8089512657959,165.60468230109137,162.92565990016425,164.68255615234375,657200,0
2021-11-08T05:00:00Z,164.25546607148237,164.82815324062082,161.6929183404398,164.05162048339844,953000,0
2021-11-09T05:00:00Z,165.1358642578125,165.98335949115338,164.0545705727174,165.1358642578125,528300,0.603
2021-11-10T05:00:00Z,164.7072162669163,167.58091972136958,164.61954743483884,167.55169677734375,779200,0
2021-11-11T05:00:00Z,167.7465192838982,167.7854931182257,165.02868147397714,166.23660278320313,525900,0
2021-11-12T05:00:00Z,166.65551362114692,166.65551362114692,164.6877509022972,166.32431030273438,393300,0
2021-11-15T05:00:00Z,166.79186330757045,168.64271904877063,166.46066004679352,168.21409606933594,491700,0
2021-11-16T05:00:00Z,168.4187008408802,168.525856604386,165.82749046095083,166.32431030273438,636400,0
2021-11-17T05:00:00Z,166.12945467214976,166.39247604138265,163.70386105152815,166.3340301513672,709000,0
2021-11-18T05:00:00Z,166.62627810136323,168.3602422424189,166.41196659052144,167.05490112304688,606500,0
2021-11-19T05:00:00Z,167.9705837547064,169.41231848704123,166.7723983510858,168.89602661132813,746300,0
2021-11-22T05:00:00Z,168.51609736359438,171.4092877155525,167.03540379843216,170.05523681640625,650700,0
2021-11-23T05:00:00Z,169.91885215788596,171.22420812845743,168.05826022556673,168.60377502441406,571500,0
2021-11-24T05:00:00Z,168.52583188600246,169.3441040341193,166.91851053333278,168.92523193359375,404200,0
2021-11-26T05:00:00Z,167.94135525552767,170.0747194727185,165.61316644597093,165.90541076660156,399300,0
2021-11-29T05:00:00Z,167.07439849000886,169.40258765219255,165.47681280797693,168.8376007080078,623800,0
2021-11-30T05:00:00Z,168.07773215385404,169.77273730400069,164.14222191928528,164.21041870117188,1561900,0
2021-12-01T05:00:00Z,163.73308454553307,167.44454721559268,162.2523909154689,163.4603271484375,937500,0
2021-12-02T05:00:00Z,164.32732267079945,167.0354248097429,164.09352422662886,165.9638671875,835900,0
2021-12-03T05:00:00Z,167.13283828687415,167.37637274970575,163.30446880179602,167.1912841796875,831100,0
2021-12-06T05:00:00Z,167.8244725787253,170.34748611754105,167.40560042561978,169.42205810546875,611200,0
2021-12-07T05:00:00Z,169.75325765511224,172.8412728789283,169.12007399355858,171.95481872558594,663900,0
2021-12-08T05:00:00Z,172.31522603808125,173.50367528245664,170.97091118627506,172.18858337402344,636900,0
2021-12-09T05:00:00Z,171.93532528418214,172.07170398445857,170.3182529350733,171.27291870117188,870300,0
2021-12-10T05:00:00Z,172.06198870231856,173.74724317266958,170.91249820640087,171.58465576171875,593800,0
2021-12-13T05:00:00Z,171.3605888520554,177.34179452005375,171.3605888520554,176.22152709960938,830500,0
2021-12-14T05:00:00Z,176.0656789619471,176.5332609642681,173.4842047614484,174.6629180908203,632400,0
2021-12-15T05:00:00Z,175.50069023214584,177.6243037508166,175.49093933993592,177.55612182617188,622200,0
2021-12-16T05:00:00Z,177.12747772564393,179.19264510240612,176.69885471593938,178.1990203857422,750900,0
2021-12-17T05:00:00Z,177.9360153494409,180.06937952450258,177.5366152812718,178.37437438964844,2131400,0
2021-12-20T05:00:00Z,176.844963122668,178.52048126575158,174.90643848552185,177.89703369140625,715700,0
2021-12-21T05:00:00Z,178.8419468175893,179.34850261199773,174.53625972552408,176.5819549560547,952800,0
2021-12-22T05:00:00Z,175.97798382261627,178.75428243830413,175.49091493313858,178.6276397705078,457700,0
2021-12-23T05:00:00Z,178.80298586996597,178.99781044591816,177.09824481810008,177.37100219726563,322800,0
2021-12-27T05:00:00Z,178.49127541856114,179.48490019490322,177.24438015043796,178.8322296142578,428600,0
2021-12-28T05:00:00Z,178.98807932450154,181.34549094569823,178.5497054363931,181.3260040283203,375000,0
2021-12-29T05:00:00Z,181.67673421850432,182.8651837494423,180.47854865881527,182.5437164306641,373700,0
2021-12-30T05:00:00Z,182.28066055037124,183.84902300440825,181.45265233809283,183.16712951660156,373700,0
2021-12-31T05:00:00Z,183.1379183330803,184.7452398621465,182.64111337380777,183.9756774902344,382200,0
2022-01-03T05:00:00Z,184.0828342724485,184.35559168660333,177.48791673812687,179.37774658203125,712600,0
2022-01-04T05:00:00Z,179.26082454257778,180.00116384689343,174.76029824019489,174.77978515625,1139700,0
2022-01-05T05:00:00Z,172.71464426450254,175.6273069311448,172.6659343990325,173.49395751953125,1133500,0
2022-01-06T05:00:00Z,173.02634936348443,174.27324454454404,170.269537636312,170.766357421875,1057500,0
2022-01-07T05:00:00Z,168.36998961847382,169.94810311051398,166.6165384407429,169.01292419433594,1199700,0
2022-01-10T05:00:00Z,168.2141193073735,168.47714069275497,162.82713810581163,165.63265991210938,1082000,0
2022-01-11T05:00:00Z,165.7787710723394,166.66524007732536,161.62894921012068,163.95713806152344,759500,0
2022-01-12T05:00:00Z,163.12912311781824,165.22351344972256,161.21980648268573,164.80462646484375,863900,0
2022-01-13T05:00:00Z,164.76569144313945,165.9249179760995,163.19732875692858,163.7428436279297,858800,0
2022-01-14T05:00:00Z,163.48955887210982,163.6259375779805,156.49524130603598,159.33973693847656,1568600,0
2022-01-18T05:00:00Z,156.87515345195808,159.49558665721756,155.5795631867343,157.820068359375,1166900,0
2022-01-19T05:00:00Z,157.41091791105646,160.08006073879943,156.61213267295813,156.8556671142578,940900,0
2022-01-20T05:00:00Z,157.38173181737434,160.44052452173264,155.4042328801326,158.49224853515625,1067300,0
2022-01-21T05:00:00Z,159.83654347780444,161.0639518427863,157.01153473657973,157.2161102294922,910200,0
2022-01-24T05:00:00Z,156.64137473793176,158.4337848772971,151.23490650828109,155.65748596191406,1417600,0
2022-01-25T05:00:00Z,153.69947786803303,155.74517341960623,151.41999873170735,152.9396514892578,1147000,0
2022-01-26T05:00:00Z,153.37800135318832,155.3457639701467,150.57249445568203,151.5271453857422,1090300,0
2022-01-27T05:00:00Z,152.82274936866014,155.28731691912853,151.63430001260457,152.1116180419922,921300,0
2022-01-28T05:00:00Z,152.22853057028638,153.75791931152344,149.39378577393566,153.75791931152344,903300,0
2022-01-31T05:00:00Z,153.05652267526855,156.95307378096612,152.62789967537577,156.641357421875,966500,0
2022-02-01T05:00:00Z,156.83620756374808,157.26483063349306,152.5207836457064,154.60543823242188,904800,0
2022-02-02T05:00:00Z,154.29369541947585,156.8167089155045,153.17344282346497,156.66085815429688,863100,0
2022-02-03T05:00:00Z,155.13143692344207,155.60876977276655,153.23187128088549,153.43643188476563,732500,0
2022-02-04T05:00:00Z,152.52075862672504,153.24161106744523,149.7931698828163,151.47842407226563,895600,0
2022-02-07T05:00:00Z,152.26370263740085,152.76245650263766,150.14159626362982,151.98988342285156,942400,0.603
2022-02-08T05:00:00Z,152.06812172800144,154.3467005194567,151.6378301214395,152.22459411621094,912000,0
2022-02-09T05:00:00Z,153.52524647755908,153.68170394742248,151.02173297337285,152.2930450439453,904800,0
2022-02-10T05:00:00Z,149.3788222043223,150.85549127775045,146.73841392881536,147.09046936035156,854100,0
2022-02-11T05:00:00Z,147.99993641265485,148.90941915687512,145.10527169920076,146.16143798828125,950200,0
2022-02-14T05:00:00Z,146.1712068999289,147.5794285703656,142.96359750483572,144.7629852294922,1232400,0
2022-02-15T05:00:00Z,146.10275355665104,146.31789937622062,142.18125915818598,143.5308074951172,1849100,0
2022-02-16T05:00:00Z,143.8143964548559,143.8535220147396,141.15442541986366,143.06138610839844,1870200,0
2022-02-17T05:00:00Z,144.65543350842077,145.85828347720897,141.0175319677646,144.79234313964844,1407700,0
2022-02-18T05:00:00Z,143.7557133237145,146.1712016733242,143.01249187846074,144.98789978027344,2489500,0
2022-02-22T05:00:00Z,143.91218674207832,146.15163994424557,142.08344743968556,144.56739807128906,1098300,0
2022-02-23T05:00:00Z,146.0049560334441,146.74817748212536,143.34498516591506,143.49166870117188,997800,0
2022-02-24T05:00:00Z,141.75098036544213,145.7507113264168,141.46738717141537,145.3204345703125,1234100,0
2022-02-25T05:00:00Z,146.20054534505508,149.39838084949957,145.63334411427698,149.3201446533203,1150000,0
2022-02-28T05:00:00Z,149.0071966555142,149.59396065319171,145.98539638814023,147.7554473876953,3606100,0
2022-03-01T05:00:00Z,147.95102682268327,149.82866560087652,145.39862886217165,147.68699645996094,1356600,0
2022-03-02T05:00:00Z,147.3056057195088,149.16366681432683,147.25670623342873,148.7431640625,821700,0
2022-03-03T05:00:00Z,149.13432569625732,152.22458809197133,149.13432569625732,151.52047729492188,1084600,0
2022-03-04T05:00:00Z,151.61827456348422,157.8770360916934,151.52049050771734,157.48585510253906,1597000,0
2022-03-07T05:00:00Z,158.15086479981613,158.41491011806386,154.61076243750534,155.70603942871094,1244400,0
2022-03-08T05:00:00Z,153.93596551909053,155.8038154081162,150.13181840020988,150.845703125,1363200,0
2022-03-09T05:00:00Z,152.51799562012357,153.31011666895478,149.24192358736985,150.3958740234375,881200,0
2022-03-10T05:00:00Z,149.85800014410341,149.9068847069942,147.81411508191985,149.75042724609375,958700,0
2022-03-11T05:00:00Z,149.94601484509514,151.51069395609997,147.92169249943467,148.72360229492188,964500,0
2022-03-14T04:00:00Z,150.2198499395795,151.5302727505794,148.29332636312645,149.25169372558594,1013400,0
2022-03-15T04:00:00Z,151.54003757249134,152.8797968815889,149.90688136043252,152.5081787109375,677100,0
2022-03-16T04:00:00Z,152.61575574907977,153.48611286552415,150.72835798275625,152.70376586914063,985400,0
2022-03-17T04:00:00Z,152.67444978355147,155.23663691582215,152.33218318529927,153.95553588867188,638400,0
2022-03-18T04:00:00Z,154.48362393520298,157.21204243407047,154.02399558002722,155.21707153320313,1800700,0
2022-03-21T04:00:00Z,154.61075495564882,156.4101427604199,152.92871398796265,153.5447998046875,657300,0
2022-03-22T04:00:00Z,153.64258454872422,154.19022296708758,151.84319691066526,153.12428283691406,876800,0
2022-03-23T04:00:00Z,153.21228611857128,153.8185979229808,151.9018635442546,152.16590881347656,760200,0
2022-03-24T04:00:00Z,152.59620436857358,154.7574364287852,152.1757015932999,154.65963745117188,520800,0
2022-03-25T04:00:00Z,155.07038025645656,156.10698375579273,154.3467066238875,156.02874755859375,507100,0
2022-03-28T04:00:00Z,156.94801503387703,157.85748291015625,155.94074817385533,157.85748291015625,512700,0
2022-03-29T04:00:00Z,159.93069070082714,160.90862085410168,159.09945902376174,160.8108367919922,678500,0
2022-03-30T04:00:00Z,160.78149079748593,162.4244061975494,159.42216855980402,162.18971252441406,715200,0
2022-03-31T04:00:00Z,162.1212525471898,163.77395682168645,161.86699609035543,161.87677001953125,986900,0
2022-04-01T04:00:00Z,162.07234539885337,165.24084417951804,160.71302320618489,165.11370849609375,590500,0
2022-04-04T04:00:00Z,164.60519395768642,164.81055091282255,160.98684081793726,162.58087158203125,607500,0
2022-04-05T04:00:00Z,162.8938233617028,164.92790483135093,162.76668767408887,163.94020080566406,871300,0
2022-04-06T04:00:00Z,163.84241109495278,165.7004873369091,163.43168222177,165.2604217529297,897000,0
2022-04-07T04:00:00Z,166.13077423118693,167.9790615685658,163.90109474234984,167.3629608154297,822100,0
2022-04-08T04:00:00Z,167.27495225501656,170.03270747096673,165.8569565463948,166.12098693847656,773100,0
2022-04-11T04:00:00Z,166.24810527536425,167.0402262129753,164.29224521330113,165.48532104492188,873600,0
2022-04-12T04:00:00Z,165.27017416927416,167.34338104652616,164.5465005790881,164.83010864257813,777000,0
2022-04-13T04:00:00Z,164.83010953028486,165.22127557344842,162.7471137914701,163.46099853515625,825600,0
2022-04-14T04:00:00Z,164.11624174422755,164.95724733172497,162.40486401500638,162.4928741455078,581900,0
2022-04-18T04:00:00Z,162.4342085007716,163.45124931998637,157.93572371409667,158.85498046875,635000,0
2022-04-19T04:00:00Z,159.2950302966426,160.93796059217175,158.55180880701562,160.7521514892578,582300,0
2022-04-20T04:00:00Z,162.37549590889788,165.3973110477992,161.89631974343,163.86195373535156,783800,0
2022-04-21T04:00:00Z,164.25314479033062,165.42665791612706,161.53448540676214,161.66162109375,942600,0
2022-04-22T04:00:00Z,161.83764895764904,162.8351268623924,159.51017066919124,160.57611083984375,993100,0
2022-04-25T04:00:00Z,161.16288711097613,161.1922238208776,154.737879046026,157.2609405517578,820300,0
2022-04-26T04:00:00Z,156.93823339788796,157.965063086275,154.42496055807624,154.76722717285156,726300,0
2022-04-27T04:00:00Z,153.9261966935655,155.5300015119721,152.57666325938882,152.79180908203125,921000,0
2022-04-28T04:00:00Z,152.92871674820427,157.7694678517068,152.33217877887378,157.13380432128906,786500,0
2022-04-29T04:00:00Z,155.66690850914685,156.36124545633822,150.3371923679661,150.67947387695313,1358600,0
2022-05-02T04:00:00Z,151.42268820112278,151.51069832598688,144.3033584973396,145.5453338623047,1349300,0
2022-05-03T04:00:00Z,145.78003677351816,149.68196804415993,145.6724638733084,146.31788635253906,1111900,0
2022-05-04T04:00:00Z,146.67975423827798,149.39839896656665,145.66269848664123,149.1343536376953,852500,0
2022-05-05T04:00:00Z,148.20529240308943,149.0071872323737,143.8632808765419,145.085693359375,693300,0
2022-05-06T04:00:00Z,143.58946375574726,146.3374446694688,143.40365466813861,145.72134399414063,1110000,0
2022-05-09T04:00:00Z,144.66542812725385,145.31371515289192,142.3669722958926,143.20187377929688,953900,0.655
2022-05-10T04:00:00Z,143.41798420605363,145.4905274948351,140.09799710412872,141.0016632080078,1065600,0
2022-05-11T04:00:00Z,141.09004762075935,143.62424828040784,140.5989238104688,141.48294067382813,1004000,0
2022-05-12T04:00:00Z,141.67941583005558,143.63407919095738,141.1882919724765,143.2313690185547,1255200,0
2022-05-13T04:00:00Z,144.41987790360284,145.28426067436737,142.5339641211342,143.879638671875,710800,0
2022-05-16T04:00:00Z,143.74211946628355,145.44141871527754,143.11348156121772,143.37869262695313,780800,0
2022-05-17T04:00:00Z,144.1252093159536,144.1252093159536,141.3650955143989,143.81089782714844,664300,0
2022-05-18T04:00:00Z,143.85018004337556,144.96012479741964,141.36509443398495,141.7187042236328,676800,0
2022-05-19T04:00:00Z,141.51243803969405,142.88757887026503,139.83278782215075,142.47503662109375,940300,0
2022-05-20T04:00:00Z,143.24117305441752,144.05644038229786,140.68732323243313,142.9857940673828,2038000,0
2022-05-23T04:00:00Z,144.66542809736902,145.9816363094586,143.54566641145698,145.72625732421875,972500,0
2022-05-24T04:00:00Z,145.78518943116725,146.4531256040487,141.57135375138645,145.8343048095703,1315500,0
2022-05-25T04:00:00Z,145.22531291871056,146.0012819240956,143.71264322915246,144.2823486328125,677200,0
2022-05-26T04:00:00Z,145.73607715879842,146.77725725633326,145.186020879943,146.1781005859375,829700,0
2022-05-27T04:00:00Z,146.21740539672467,149.39006153529,145.7557477402506,149.06591796875,843700,0
2022-05-31T04:00:00Z,147.91668481288002,149.1444944982009,144.70474546737665,148.56497192382813,1555900,0
2022-06-01T04:00:00Z,149.05610316918182,150.9714833754209,148.61409465819003,149.22308349609375,1237900,0
2022-06-02T04:00:00Z,150.02850535018382,152.523407684956,147.51393887868764,152.30731201171875,812900,0
2022-06-03T04:00:00Z,151.31525798115288,153.6824784851673,150.9419990669187,152.39572143554688,768700,0
2022-06-06T04:00:00Z,153.38781414099043,154.47810975653994,152.16982152022433,152.3466339111328,606300,0
2022-06-07T04:00:00Z,151.9045949113939,154.4191615155983,150.84378062594644,154.0655517578125,827900,0
2022-06-08T04:00:00Z,153.09311953561323,153.6137095917847,150.19549196177542,150.8732452392578,532000,0
2022-06-09T04:00:00Z,150.39194159129718,152.10105793545043,147.75951003781665,147.88720703125,704600,0
2022-06-10T04:00:00Z,145.46106602885567,147.1407162798293,143.5162196760793,145.63787841796875,845000,0
2022-06-13T04:00:00Z,143.23138137037395,143.28048177003757,137.66202315578224,138.16297912597656,1044500,0
2022-06-14T04:00:00Z,138.21207991163513,138.21207991163513,129.81385911247563,131.10060119628906,1299500,0
2022-06-15T04:00:00Z,132.2989491020397,134.89208250874862,130.03977632630665,132.6230926513672,1061900,0
2022-06-16T04:00:00Z,130.2264130849231,130.99256515790233,127.61363038070591,128.5565948486328,1070000,0
2022-06-17T04:00:00Z,127.35821928166132,130.32459605297274,127.15194070415168,129.49951171875,1640400,0
2022-06-21T04:00:00Z,130.54072056788524,132.6329130809416,129.88261637097003,132.0533905029297,953900,0
2022-06-22T04:00:00Z,130.79611394551162,136.5226201247402,130.79611394551162,134.5777587890625,897400,0
2022-06-23T04:00:00Z,135.53054079164102,142.20001142918397,135.3046280050173,142.0133819580078,1136400,0
2022-06-24T04:00:00Z,143.4376294886825,146.02094571882523,142.10177202595102,145.7066192626953,1079400,0
2022-06-27T04:00:00Z,145.25480407825657,146.55136333250317,144.43953663591384,146.30580139160156,881800,0
2022-06-28T04:00:00Z,146.44331359725285,146.85585585411718,142.4062747411881,142.52415466308594,772700,0
2022-06-29T04:00:00Z,143.02509040369077,143.6733774927937,141.9347948403488,143.2313690185547,671300,0
2022-06-30T04:00:00Z,142.9072264735151,146.82638529214427,141.49278735572892,146.12899780273438,923600,0
2022-07-01T04:00:00Z,146.86569091674417,152.3957356757022,146.4727828155967,150.70626831054688,1477500,0
2022-07-05T04:00:00Z,150.03833629434405,150.18566745429706,145.10744863980696,146.9933624267578,1228900,0
2022-07-06T04:00:00Z,147.7202350026329,150.8143093462329,146.73798727604105,149.5373992919922,640600,0
2022-07-07T04:00:00Z,149.42934792033043,151.56082363824413,148.36851860206687,150.5098114013672,734900,0
2022-07-08T04:00:00Z,149.77312120208754,150.46069157661395,148.0836540030169,148.181884765625,437800,0
2022-07-11T04:00:00Z,147.73987997519825,148.5256811318288,145.40212565589772,147.50413513183594,607200,0
2022-07-12T04:00:00Z,146.72817055628678,149.24272234449762,144.75384302870506,145.40213012695313,549200,0
2022-07-13T04:00:00Z,144.06627824444573,146.55136389690784,143.63408682872858,145.39231872558594,599400,0
2022-07-14T04:00:00Z,142.39644705474697,144.18413003469308,142.19016844772122,143.93856811523438,757300,0
2022-07-15T04:00:00Z,145.0583412620121,146.28615095574358,142.7697171822586,145.93255615234375,766700,0
2022-07-18T04:00:00Z,145.41193643272555,145.41193643272555,142.337511460523,142.4946746826172,645100,0
2022-07-19T04:00:00Z,143.74213068294424,144.85207542534098,142.94651241156328,144.1645050048828,667200,0
2022-07-20T04:00:00Z,144.86188277067595,144.86188277067595,141.55171290529532,142.1410675048828,825100,0
2022-07-21T04:00:00Z,142.17054319400594,143.46710241627832,140.7757532026308,143.3590545654297,942300,0
2022-07-22T04:00:00Z,144.21360442846637,146.12898431200986,143.88946091157297,145.5887451171875,676500,0
2022-07-25T04:00:00Z,145.51018018907462,147.28804620755636,144.8717251506723,147.17018127441406,467900,0
2022-07-26T04:00:00Z,146.718329904034,148.07383648691106,146.19773983714265,147.88720703125,683100,0
2022-07-27T04:00:00Z,148.0640199166642,149.06590175381154,146.67904709789514,148.58460998535156,733600,0
2022-07-28T04:00:00Z,149.12486222490296,152.77881010585864,147.45502904137004,152.7493438720703,957500,0
2022-07-29T04:00:00Z,152.95561593071417,154.57631867114756,152.38591045540932,152.6805877685547,777700,0
2022-08-01T04:00:00Z,151.99302437176323,153.92805366555476,151.85551028434253,153.84947204589844,568700,0
2022-08-02T04:00:00Z,155.11655061006363,155.59785736513516,152.6216481171182,152.71986389160156,670200,0
2022-08-03T04:00:00Z,152.86721925060436,155.2639061135478,150.8928917180118,154.85134887695313,754200,0
2022-08-04T04:00:00Z,155.05762422970972,156.413130866774,153.47620481577158,155.8237762451172,690000,0
2022-08-05T04:00:00Z,155.52909517650235,155.725541716338,151.24649466127985,152.8770294189453,773800,0
2022-08-08T04:00:00Z,154.13468301801248,155.5255090461291,151.96460850003936,153.03977966308594,565500,0.655
2022-08-09T04:00:00Z,153.35543607027225,155.0717755510319,152.96088253621954,153.2567901611328,618000,0
2022-08-10T04:00:00Z,154.73638720472346,155.36768188471274,152.91155831082978,154.63775634765625,687300,0
2022-08-11T04:00:00Z,154.96327833080292,156.05818174803088,152.96088970174017,153.089111328125,602800,0
2022-08-12T04:00:00Z,154.1445648045026,156.25545790990063,153.58231019053403,156.17654418945313,484600,0
2022-08-15T04:00:00Z,156.1765311523441,157.6363972306252,155.40714125627352,157.07415771484375,439600,0
2022-08-16T04:00:00Z,155.99896775179346,157.70544855155308,155.39726386804185,157.3306121826172,495400,0
2022-08-17T04:00:00Z,156.93608672945263,157.7745168476794,156.02858640545364,156.77825927734375,466800,0
2022-08-18T04:00:00Z,156.9459398004615,157.2221303063452,155.54525507740735,156.59083557128906,481800,0
2022-08-19T04:00:00Z,156.36395456319207,157.29117191794754,155.30850053772502,155.66360473632813,619900,0
2022-08-22T04:00:00Z,154.46020784455467,155.50578832251713,152.44796061071702,153.0693817138672,499500,0
2022-08-23T04:00:00Z,152.58603386587092,152.58603386587092,149.1730873710368,150.72174072265625,866200,0
2022-08-24T04:00:00Z,151.0176643192063,152.50712110866596,150.18907787717936,152.42820739746094,777600,0
2022-08-25T04:00:00Z,152.80307705862992,153.3554581061773,151.5207553118208,153.20750427246094,442900,0
2022-08-26T04:00:00Z,153.6414846408654,153.6414846408654,148.985680707695,149.03500366210938,587600,0
2022-08-29T04:00:00Z,148.2853497450818,150.79079635052815,147.63432285306516,149.57752990722656,423900,0
2022-08-30T04:00:00Z,149.8931838604418,150.87958276303388,147.9302446258326,148.44317626953125,565700,0
2022-08-31T04:00:00Z,149.40985255296394,150.52448820071268,146.292828208753,146.43092346191406,1029400,0
2022-09-01T04:00:00Z,146.43090569357548,149.44928375444695,145.74042951155454,149.41969299316406,609800,0
2022-09-02T04:00:00Z,149.67616651838568,151.0077959315841,145.27682103656429,146.1053924560547,717400,0
2022-09-06T04:00:00Z,146.28295836076316,148.75881415559468,145.99689425403307,146.4013214111328,610700,0
2022-09-07T04:00:00Z,147.3285313619346,151.63908947684558,147.13125460416157,151.25439453125,742200,0
2022-09-08T04:00:00Z,150.3469066726191,153.02991267308616,149.5676582256367,152.41835021972656,593000,0
2022-09-09T04:00:00Z,153.22721559592446,154.56871882526434,152.37891186191166,152.79319763183594,641800,0
2022-09-12T04:00:00Z,152.58604680313644,154.96327174190804,152.2013518378323,154.73638916015625,556900,0
2022-09-13T04:00:00Z,152.6057768248258,153.33570236072495,149.3999804758025,150.0707244873047,832300,0
2022-09-14T04:00:00Z,149.91290345297216,152.6748234356435,149.8142725918518,151.3925018310547,756200,0
2022-09-15T04:00:00Z,150.50474187372197,150.54419120609754,145.37547074351252,145.84893798828125,947800,0
2022-09-16T04:00:00Z,145.84894300957868,147.60473186016125,145.1387345923483,146.381591796875,1581600,0
2022-09-19T04:00:00Z,145.98703388149588,146.6479193233226,143.80708573949815,146.52955627441406,598300,0
2022-09-20T04:00:00Z,145.20779867350325,145.20779867350325,142.34723263610906,143.4618682861328,662300,0
2022-09-21T04:00:00Z,144.4679945580433,146.50983252564578,142.34722781828336,142.3571014404297,598900,0
2022-09-22T04:00:00Z,141.47919512080003,141.93294526338846,140.19688851822053,140.847900390625,468900,0
2022-09-23T04:00:00Z,139.39789638976748,139.95027735216215,137.02067148615603,138.99346923828125,641800,0
2022-09-26T04:00:00Z,137.68155565374173,138.35229965866034,134.59412238381643,135.462158203125,830600,0
2022-09-27T04:00:00Z,136.77408041369813,137.158775397632,131.85194429252823,132.8778076171875,691600,0
2022-09-28T04:00:00Z,134.33766741592808,136.36964672382956,132.63120154830975,135.55093383789063,712400,0
2022-09-29T04:00:00Z,134.30808367512304,135.20571032544655,131.23050873847868,131.38833618164063,828500,0
2022-09-30T04:00:00Z,132.63121281713222,132.79889883675207,128.14309447008728,128.3896942138672,1380200,0
2022-10-03T04:00:00Z,130.60910374357113,133.32170117096328,129.01112702421747,132.52272033691406,980800,0
2022-10-04T04:00:00Z,133.32167442953207,135.69889931047368,133.10466547476756,134.66317749023438,711700,0
2022-10-05T04:00:00Z,132.8679387414354,132.96658465930273,130.0665692685486,131.5856170654297,677800,0
2022-10-06T04:00:00Z,131.01351395671068,131.29956302571404,128.8335656847242,129.4550018310547,1026800,0
2022-10-07T04:00:00Z,128.68561562304646,129.01111403646044,124.21722198914642,125.71654510498048,1051800,0
2022-10-10T04:00:00Z,125.84477554407948,127.09750638209522,125.32198532255576,125.70668029785156,759400,0
2022-10-11T04:00:00Z,125.2726635785898,127.46247039800085,124.83864564303042,125.98287200927734,830200,0
2022-10-12T04:00:00Z,126.00259319955734,126.00259319955734,123.32945308743564,124.29612731933594,1295900,0
2022-10-13T04:00:00Z,121.80053695484806,127.71892270636336,121.10018712783524,127.22572326660156,1322300,0
2022-10-14T04:00:00Z,128.71519784206555,129.93832284490855,125.903954957381,126.69307708740234,1190300,0
2022-10-17T04:00:00Z,128.61654820860147,130.77676414464392,128.24171182115964,129.63253784179688,1026300,0
2022-10-18T04:00:00Z,132.05908680048938,133.1638487291004,130.56961485968085,132.93698120117188,920200,0
2022-10-19T04:00:00Z,131.35873161528934,132.22676741022013,130.2342375406071,132.1774444580078,950800,0
2022-10-20T04:00:00Z,132.54240934541932,132.5621415368722,127.57096573818995,128.1627960205078,1324800,0
2022-10-21T04:00:00Z,128.85328070706444,131.94069873170815,127.26517802904434,130.9542999267578,1292500,0
2022-10-24T04:00:00Z,132.542423539626,134.54481222584897,131.4278029488306,134.11080932617188,1014700,0
2022-10-25T04:00:00Z,134.71251285985664,138.0761218662156,134.62372551472265,137.6519775390625,971000,0
2022-10-26T04:00:00Z,138.29312853997521,139.3387090094012,136.82340375045328,137.3264617919922,721800,0
2022-10-27T04:00:00Z,138.70739627840314,140.99584874934106,138.3424335339653,140.08836364746094,1021600,0
2022-10-28T04:00:00Z,140.45334363952932,144.0438351579887,140.45334363952932,143.95506286621094,845900,0
2022-10-31T04:00:00Z,143.93533341372668,144.09316085850548,142.12036295253128,143.36322021484375,956300,0
2022-11-01T04:00:00Z,145.61221253399555,147.37787513596166,139.52613263677287,139.91082763671875,1791800,0
2022-11-02T04:00:00Z,140.02918716507725,141.55809333935403,136.24140414762968,136.28086853027344,1523900,0
2022-11-03T04:00:00Z,134.59413130584142,137.20809750726133,133.8740642995932,135.96522521972656,1029000,0
2022-11-04T04:00:00Z,136.61626168429427,137.74075594376103,134.90979562634345,137.14891052246094,800700,0
