Date,Open,High,Low,Close,Volume,Dividends
2019-09-09T04:00:00Z,114.54347589361124,114.73248026363171,112.94642321339091,113.32442474365234,5336000,0
2019-09-10T04:00:00Z,113.02200695863807,113.0314589780784,109.90351105271614,110.8579559326172,6196100,0
2019-09-11T04:00:00Z,110.67842743331192,111.6045236036653,110.32877475932492,111.51002502441406,3674400,0
2019-09-12T04:00:00Z,112.45501826932994,113.8063687772601,112.24711708199008,112.47391510009766,3733500,0
2019-09-13T04:00:00Z,112.68183621735572,113.37168962374447,111.78408879663608,112.64403533935548,3941100,0
2019-09-16T04:00:00Z,111.64231512995164,111.92581805374824,110.26261580101784,111.16981506347656,4280600,0
2019-09-17T04:00:00Z,111.41553702928351,112.57788336307394,111.03753546659016,112.50228881835938,3054700,0
2019-09-18T04:00:00Z,112.0675533589887,112.26600971566992,111.00915790883964,112.20930480957033,2844500,0
2019-09-19T04:00:00Z,112.08647673571808,112.9464231873294,111.13202449422856,111.31157684326172,1975800,0
2019-09-20T04:00:00Z,111.34937135686592,111.736817676073,109.96967197885246,110.3760223388672,5301500,0
2019-09-23T04:00:00Z,109.96021870881562,111.90691672269004,109.71451664956248,111.73681640625,5089400,0
2019-09-24T04:00:00Z,112.35107851480252,113.5890265282212,111.056425584052,111.6706771850586,5128400,0
2019-09-25T04:00:00Z,111.37773330037052,112.87083546940148,110.62173019434016,112.56843566894533,2742900,0
2019-09-26T04:00:00Z,112.74797417937376,113.42837549277657,112.30382292147029,112.36997985839844,3411200,0
2019-09-27T04:00:00Z,112.57787453551812,113.04092983815356,111.4911300414372,112.06757354736328,2909200,0
2019-09-30T04:00:00Z,112.50227423170344,112.681819363124,111.64232060783016,111.77462005615234,2345800,0
2019-10-01T04:00:00Z,112.171517370072,112.92752039048904,110.19647047414573,110.2815170288086,2841300,0
2019-10-02T04:00:00Z,109.39322729489652,109.4404729799463,106.54877461892572,106.65272521972656,4908800,0
2019-10-03T04:00:00Z,106.4345273438293,107.15547627743138,105.35310756210278,106.76654815673828,3529300,0.43
2019-10-04T04:00:00Z,106.87090767951928,108.644812073571,106.81398589097556,108.5309829711914,2728200,0
2019-10-07T04:00:00Z,108.05667749363666,108.75865017330152,107.76260208723804,107.8100357055664,2556000,0
2019-10-08T04:00:00Z,107.03216386220744,107.8100273761583,106.2922457925168,106.75706481933594,3757300,0
2019-10-09T04:00:00Z,107.43057696225526,108.87246761431102,107.41160785936844,108.06614685058594,2365600,0
2019-10-10T04:00:00Z,108.91041099599433,109.84005624162393,108.07563297506296,109.109619140625,2384300,0
2019-10-11T04:00:00Z,110.74123419761754,111.52858582378887,110.21950066163936,110.41870880126952,2860400,0
2019-10-14T04:00:00Z,110.17208709841525,110.98789614479266,109.98236709396411,110.40924072265624,1864400,0
2019-10-15T04:00:00Z,111.0163475008875,112.11674373260836,110.73176750938836,111.54756927490234,2379700,0
2019-10-16T04:00:00Z,111.58552016369056,111.92702196002898,111.054298363766,111.3768310546875,2136700,0
2019-10-17T04:00:00Z,111.94600930289042,113.19818026672128,111.89857567865585,112.97999572753906,3005500,0
2019-10-18T04:00:00Z,113.57760941685892,113.8147630254625,110.67484432615062,110.76022338867188,6188500,0
2019-10-21T04:00:00Z,111.50963443973473,113.24559342872864,111.4527126498296,112.93255615234376,4259500,0
2019-10-22T04:00:00Z,112.57205889102434,113.217116913956,112.21158805719746,112.51514434814452,3912100,0
2019-10-23T04:00:00Z,112.33493094733156,113.10331363831784,109.57446642743126,110.5041046142578,3921100,0
2019-10-24T04:00:00Z,110.45666467190172,110.89302643381896,110.17207745278658,110.42820739746094,2551300,0
2019-10-25T04:00:00Z,110.38077476575234,112.42029722131473,110.29539570431528,112.18314361572266,2325000,0
2019-10-28T04:00:00Z,112.543616515745,113.16970551970284,112.0029065747604,112.48670196533205,2552700,0
2019-10-29T04:00:00Z,112.02187670597884,112.72385660849132,111.0637813242603,111.38630676269533,2756300,0
2019-10-30T04:00:00Z,111.40528230672066,112.09776679597948,110.85508419377956,112.0029067993164,2264400,0
2019-10-31T04:00:00Z,111.73728962701702,112.13570593299798,110.88353523037678,111.25349426269533,2507400,0
2019-11-01T04:00:00Z,112.3254445565484,113.31199725131935,112.09777186942816,113.01792907714844,2036600,0
2019-11-04T05:00:00Z,113.47327423095705,114.3080524232894,112.89461878078022,113.47327423095705,1956400,0
2019-11-05T05:00:00Z,113.68195598743486,113.79579233066076,111.70884336633168,112.66693878173828,2630000,0
2019-11-06T05:00:00Z,112.7807631929323,113.56811486623064,112.7807631929323,113.53965759277344,2420700,0
2019-11-07T05:00:00Z,114.0898557610924,116.13886642985338,113.92859304290856,115.04795837402344,2845000,0
2019-11-08T05:00:00Z,114.79184102456712,115.55072827126698,114.67800468075276,115.22820281982422,1984600,0
2019-11-11T05:00:00Z,114.55468692205667,115.55072778617266,114.31753330145466,114.68749237060548,1704100,0
2019-11-12T05:00:00Z,114.6590170427936,115.00051878168458,114.2226553180669,114.67798614501952,2012400,0
2019-11-13T05:00:00Z,114.0898566049826,114.7538910617426,113.9570511611014,114.08037567138672,1807900,0
2019-11-14T05:00:00Z,113.83373068054414,114.76337599887086,113.64401069101802,114.7159423828125,1990600,0
2019-11-15T05:00:00Z,114.76338384515934,115.0953974682064,114.20369753429074,114.5546875,2341500,0
2019-11-18T05:00:00Z,114.3649624750869,114.64006155018356,113.26457341205456,113.51121520996094,2617900,0
2019-11-19T05:00:00Z,113.84322077582328,114.26060620730765,113.7009271625963,113.83373260498048,1891000,0
2019-11-20T05:00:00Z,113.67247275901602,114.05191999142232,112.81871829544036,113.16970825195313,2544100,0
2019-11-21T05:00:00Z,113.16021546446429,113.33096635021356,112.40132103061104,112.69539642333984,2783800,0
2019-11-22T05:00:00Z,113.08432547249932,113.16021636395864,112.32543826996748,112.94203186035156,1629700,0
2019-11-25T05:00:00Z,113.017932010692,114.40290832519533,113.017932010692,114.40290832519533,2285400,0
2019-11-26T05:00:00Z,114.6969722331548,114.82028950148715,113.4542824298208,113.634521484375,4596200,0
2019-11-27T05:00:00Z,113.83373740655372,114.1752391977617,113.21713654813072,114.14678192138672,2629700,0
2019-11-29T05:00:00Z,113.90014480936624,114.67800842410348,113.62504573085066,113.94757843017578,1961500,0
2019-12-02T05:00:00Z,114.1278128476208,114.17524646950284,111.05430376835336,111.23454284667967,5538200,0
2019-12-03T05:00:00Z,110.0772296645154,110.75074510459184,108.7586560619587,110.57999420166016,3792300,0
2019-12-04T05:00:00Z,111.28195355892636,112.448752461767,110.9878854092652,111.87958526611328,2444100,0
2019-12-05T05:00:00Z,111.85115041034274,112.34442681548278,111.54758679197349,112.20213317871094,3128300,0
2019-12-06T05:00:00Z,114.03293682350969,115.1997357267802,113.74835684425474,114.41238403320313,3287600,0
2019-12-09T05:00:00Z,114.25112672062328,115.28511299761578,113.93808221503048,114.27009582519533,2885200,0
2019-12-10T05:00:00Z,114.26061151110936,115.2282023360839,113.86219516546296,114.68749237060548,2518200,0
2019-12-11T05:00:00Z,114.66850710641026,115.14281431071146,113.92858902567696,114.44084167480467,2015300,0
2019-12-12T05:00:00Z,114.40290691705545,116.74598588316132,113.88117328599796,116.33808135986328,2933800,0
2019-12-13T05:00:00Z,116.17682035258376,118.56732573653528,115.80686127217881,118.31120300292967,3919000,0
2019-12-16T05:00:00Z,119.19340228646972,119.838460375968,117.00209807387876,117.32463073730467,3416100,0
2019-12-17T05:00:00Z,117.6186965905293,118.9562463589178,116.91672396599569,118.52936553955078,4325200,0
2019-12-18T05:00:00Z,118.60527743986506,118.64322289079917,117.70409650158334,117.87484741210938,3154200,0
2019-12-19T05:00:00Z,117.79894176740008,118.48194532402457,117.5143545396886,118.41554260253906,2543600,0
2019-12-20T05:00:00Z,119.39260714650376,119.79102345147724,118.41553548734584,119.3072280883789,5828700,0
2019-12-23T05:00:00Z,119.27879341414234,119.27879341414234,117.34361883245134,118.09302520751952,3031400,0
2019-12-24T05:00:00Z,118.52937785252492,118.88985599130666,117.98866788170652,118.33016967773438,953500,0
2019-12-26T05:00:00Z,118.55783190419876,118.99419366342548,118.13095107815808,118.96573638916016,1486600,0
2019-12-27T05:00:00Z,119.37362784721172,119.49695234618508,118.68114341582854,118.7570343017578,1788600,0
2019-12-30T05:00:00Z,118.76653567400972,119.01317747704984,117.79895204262834,117.91278839111328,2306500,0
2019-12-31T05:00:00Z,117.9033051894018,118.16891610970856,117.41950973464036,118.09302520751952,2340400,0
2020-01-02T05:00:00Z,118.66416180976164,120.19671805869856,118.25484346953496,119.7969207763672,2708000,0.43
2020-01-03T05:00:00Z,118.34050888893164,119.08299161658066,117.97878858281624,118.60704040527344,2090600,0
2020-01-06T05:00:00Z,117.43621740217137,118.18822127019718,117.19824177035711,118.09302520751952,2855200,0
2020-01-07T05:00:00Z,117.53137786613134,118.4166472935435,117.42666803238292,117.4742660522461,2042300,0
2020-01-08T05:00:00Z,118.08349847790312,120.28239075104848,117.84552287215358,119.5018310546875,3458200,0
2020-01-09T05:00:00Z,120.40613255498464,121.72927631012654,120.31094376746258,121.6626434326172,2787100,0
2020-01-10T05:00:00Z,121.44370808106532,122.00532700252111,120.81544902068542,121.15813446044922,2789200,0
2020-01-13T05:00:00Z,121.69119232048574,122.74780450461888,121.4912936994928,122.3575210571289,3285700,0
2020-01-14T05:00:00Z,122.43367626825848,123.83297389228288,122.16714477081356,122.6050262451172,3836000,0
2020-01-15T05:00:00Z,122.5003191771486,123.59500110036366,122.2718573777928,123.5759735107422,3187200,0
2020-01-16T05:00:00Z,124.22327599355988,124.63258709577278,123.4712794110592,124.2708740234375,2424500,0
2020-01-17T05:00:00Z,125.1275584733044,125.51784191488606,124.49929944903296,125.19419860839844,3659400,0
2020-01-21T05:00:00Z,124.80392091615774,125.4797779930772,124.11855004444809,124.25181579589844,3102700,0
2020-01-22T05:00:00Z,124.6326098638534,125.90817048315,124.6326098638534,125.16568756103516,2483800,0
2020-01-23T05:00:00Z,124.94668177502096,125.24178366791104,123.88055592287095,125.0513916015625,3841000,0
2020-01-24T05:00:00Z,129.80140442120458,131.4862756398068,127.41213476281122,128.6115264892578,8612500,0
2020-01-27T05:00:00Z,124.84197891362356,125.63205955344868,122.671642865017,124.35651397705078,6432400,0
2020-01-28T05:00:00Z,125.6511298128405,127.43118283722764,124.83249308306468,126.07948303222656,3712700,0
2020-01-29T05:00:00Z,126.10802905554704,126.72677434602984,125.1180569256042,125.34650421142578,2518400,0
2020-01-30T05:00:00Z,124.46123138552598,126.9171411742065,124.16614398308556,126.81243133544922,2428500,0
2020-01-31T05:00:00Z,125.81293643406693,125.88909036782294,123.15713517188476,123.6235580444336,3522600,0
2020-02-03T05:00:00Z,124.27088076640666,125.86055628139567,124.17568470148603,124.69923400878906,2721900,0
2020-02-04T05:00:00Z,126.48878956234832,126.92665651165473,125.38457934473504,125.50833129882813,2547500,0
2020-02-05T05:00:00Z,127.01233525150134,127.36454903025997,124.97526461644186,127.1741714477539,4084500,0
2020-02-06T05:00:00Z,127.70720742080242,127.88807116955604,126.7077071683946,126.84097290039063,1708600,0
2020-02-07T05:00:00Z,126.19372425444728,126.36505973638482,125.02287369502156,125.47979736328124,2885600,0
2020-02-10T05:00:00Z,125.27987448137058,126.12706702985903,125.03238508823028,125.87957763671876,1816500,0
2020-02-11T05:00:00Z,126.63157913676582,127.22175399557185,125.95573654520636,126.25082397460938,1733300,0
2020-02-12T05:00:00Z,126.97423093275492,127.28836039445596,126.1555944787423,126.83145141601563,1715400,0
2020-02-13T05:00:00Z,126.745786002687,128.1926815721324,126.66011828127368,127.99279022216795,3178300,0
2020-02-14T05:00:00Z,128.23079556471967,129.81094271769328,128.0594455572407,129.33499145507813,2360300,0
2020-02-18T05:00:00Z,129.3349756045112,130.1726543720142,128.44971333648212,129.07797241210938,2428200,0
2020-02-19T05:00:00Z,129.74430548032691,130.8104315651933,129.57295548818564,130.343994140625,1785000,0
2020-02-20T05:00:00Z,129.84898159288136,131.40057229007593,128.4115999859767,130.01080322265625,2541700,0
2020-02-21T05:00:00Z,129.64908164681805,129.71572177528267,127.45018980549236,128.41160583496094,3106100,0
2020-02-24T05:00:00Z,123.20470253376484,124.66112635437852,121.1105277292815,122.02435302734376,6329300,0
2020-02-25T05:00:00Z,121.5674600212348,121.83399154305911,114.14262532957711,115.0850067138672,7628100,0
2020-02-26T05:00:00Z,115.43720446222407,116.54141476672322,112.7718820163434,112.8004379272461,5268000,0
2020-02-27T05:00:00Z,110.32549174643154,111.8294993105078,107.3555535865082,107.38410949707033,8279800,0
2020-02-28T05:00:00Z,103.80496759829228,105.68973042809613,101.85356462342834,104.64263916015624,11362100,0
2020-03-02T05:00:00Z,105.76587481933706,108.50735107990565,103.36707673670554,108.39312744140624,9851600,0
2020-03-03T05:00:00Z,109.48781010255917,110.801440053522,101.85355610232529,102.81497955322266,9285000,0
2020-03-04T05:00:00Z,104.94724357617493,110.22078394346816,103.99534114010984,110.1351089477539,7470900,0
2020-03-05T05:00:00Z,106.25134357509664,107.17468275982829,104.42368553240026,105.6040496826172,12060600,0
2020-03-06T05:00:00Z,100.64465034125575,103.5384274301462,98.79795724395804,103.03392028808594,9897700,0
2020-03-09T04:00:00Z,96.01840242641735,96.560986530614,92.2774255198702,93.56249237060548,12266300,0
2020-03-10T04:00:00Z,97.02740365975032,98.39814532299994,92.76287807543947,98.331512451171875,9793200,0
2020-03-11T04:00:00Z,95.4758233868692,96.10407525863631,89.3550900385593,90.7924575805664,8822900,0
2020-03-12T04:00:00Z,83.44378292348776,85.29999003337768,77.87514706893741,79.512420654296875,12206600,0
2020-03-13T04:00:00Z,86.03294428439878,95.26640277905118,80.24538267456354,94.80948638916016,12680400,0
2020-03-16T04:00:00Z,78.47483505881753,88.6982646552734,76.50439740946656,81.73986053466797,15072400,0
2020-03-17T04:00:00Z,83.3961764664693,84.66220850197483,79.21732517967276,82.41571807861328,10512200,0
2020-03-18T04:00:00Z,76.17121308001737,77.59906642184735,63.777449268405725,70.202789306640625,14359300,0
2020-03-19T04:00:00Z,69.05099694453722,74.14367303534685,66.43326549704794,73.36311340332031,12330400,0
2020-03-20T04:00:00Z,75.1812460126791,78.4748270625278,69.07002779524606,70.55500030517578,12208600,0
2020-03-23T04:00:00Z,69.31753231282869,71.7924770944613,64.84359394843275,65.6431884765625,8907600,0
2020-03-24T04:00:00Z,69.9743482338812,80.69276414785101,68.25139993230579,80.00740051269531,10593900,0
2020-03-25T04:00:00Z,83.39616307838693,91.82049718236448,81.21630588776377,85.8330307006836,11046500,0
2020-03-26T04:00:00Z,87.80346297267103,94.89513921105144,86.47079834793045,88.80296325683594,9459400,0
2020-03-27T04:00:00Z,83.71029939400246,87.5464649046548,81.6922636911864,84.4623031616211,6999800,0
2020-03-30T04:00:00Z,84.25288721586627,86.99436363568103,81.16871807333048,85.92823028564453,5565000,0
2020-03-31T04:00:00Z,85.61410200641723,86.52792741572443,80.97833482163165,81.49236297607422,6075900,0
2020-04-01T04:00:00Z,76.77092756242553,77.39917934990727,73.29648246082094,74.09607696533203,8313400,0
2020-04-02T04:00:00Z,73.76105157643447,75.73286774218752,72.58371208549018,73.37818145751953,8338100,0.43
2020-04-03T04:00:00Z,72.74643800043931,73.37818688840908,69.50156457385263,70.44918060302734,10023100,0
2020-04-06T04:00:00Z,76.78577359344679,80.64324765403175,75.36912935318573,80.2795181274414,11253000,0
2020-04-07T04:00:00Z,87.51588385316197,89.30583182022657,83.67754982676023,83.83070373535156,8693200,0
2020-04-08T04:00:00Z,85.39092345197223,89.01867461643816,84.34758980320025,88.1380615234375,6122800,0
2020-04-09T04:00:00Z,90.5406157501399,93.66105778617414,89.4589934741969,90.760772705078125,6902500,0
2020-04-13T04:00:00Z,89.2962560751413,89.42068814627812,84.1752910300309,86.46297454833984,5037700,0
2020-04-14T04:00:00Z,87.54459877940708,88.54007728139096,82.23219852419183,84.60602569580078,8703200,0
2020-04-15T04:00:00Z,79.85836814255872,81.74403375623174,77.22609543982911,80.20295715332031,10415600,0
2020-04-16T04:00:00Z,80.20295480069827,80.34653476810071,76.89107811910972,77.8674087524414,7526600,0
2020-04-17T04:00:00Z,81.66746610109965,83.64884948730469,80.67198743469392,83.64884948730469,8269000,0
2020-04-20T04:00:00Z,80.96870073634896,81.61959024567669,79.15004553046828,80.41353607177734,6140400,0
2020-04-21T04:00:00Z,77.27396988834178,78.92990488398095,76.06790816301476,78.03014373779297,7360300,0
2020-04-22T04:00:00Z,80.02108886993972,80.07852524037403,78.46087167551126,79.0064697265625,5130300,0
2020-04-23T04:00:00Z,79.67650059113744,81.15057419764065,78.2120009302581,78.92989349365234,5807200,0
2020-04-24T04:00:00Z,80.52840638672879,81.15058145789038,77.82913039898317,79.60950469970703,9125400,0
2020-04-27T04:00:00Z,79.89665799295916,81.50473763651624,78.81502851731408,81.41858673095703,7785000,0
2020-04-28T04:00:00Z,83.81154697604116,85.15161432328165,82.51934204586549,84.414581298828125,7165900,0
2020-04-29T04:00:00Z,87.8221957630192,92.26355744953683,86.99901165447848,92.00511932373048,9396500,0
2020-04-30T04:00:00Z,89.73657268367401,90.27259680761458,87.26702045075187,87.343597412109375,6553700,0
2020-05-01T04:00:00Z,84.32844137500446,85.25691688567967,83.42868769997092,84.53902435302734,4620200,0
2020-05-04T04:00:00Z,82.40448950424776,83.62969892644816,81.38029642290967,82.68207550048828,4875400,0
2020-05-05T04:00:00Z,84.23273400863826,84.93148603807008,82.6629427317907,83.02667236328125,4410300,0
2020-05-06T04:00:00Z,83.744544339579,84.00298970841062,80.26994754721471,80.4039535522461,4723400,0
2020-05-07T04:00:00Z,81.6483153893616,83.62969852994998,81.29415243664131,83.01709747314453,4627600,0
2020-05-08T04:00:00Z,84.71132037626298,85.82166435206621,83.80199273966393,85.66851043701172,3913100,0
2020-05-11T04:00:00Z,83.75414104535488,83.89772103341753,81.64832556304144,81.67704010009766,5917600,0
2020-05-12T04:00:00Z,82.41406959687565,83.52441366465688,79.54249917675607,79.5807876586914,5504900,0
2020-05-13T04:00:00Z,78.48959066239533,78.6140227502979,74.08651752481718,74.689544677734375,10681600,0
2020-05-14T04:00:00Z,73.6270601520286,80.30825020995809,72.74644701972045,80.22209930419922,10625100,0
2020-05-15T04:00:00Z,78.93946995306814,79.8200831062071,77.74298230930945,78.7001724243164,6618600,0
2020-05-18T04:00:00Z,83.0075219613703,85.18991409790547,82.24176700342299,84.62517547607422,7781700,0
2020-05-19T04:00:00Z,84.6347431019724,85.99395123048114,82.90223143539129,83.52440643310547,4920600,0
2020-05-20T04:00:00Z,85.36220822686623,87.42973491987868,84.96975680436128,86.845855712890625,5218500,0
2020-05-21T04:00:00Z,86.25240232402676,87.51589299070524,85.30478614971317,85.98439025878906,6241900,0
2020-05-22T04:00:00Z,85.86951264621919,86.09923619775572,84.43372766925086,85.50578308105469,3734500,0
2020-05-26T04:00:00Z,89.91845113343649,91.47866855487544,88.91339848657996,90.2821807861328,6559400,0
2020-05-27T04:00:00Z,95.71900766775605,97.33666123423096,92.65600234350016,96.89635467529295,11007700,0
2020-05-28T04:00:00Z,97.1930774674896,98.07369055098404,93.81419779718344,93.86205291748048,9268200,0
2020-05-29T04:00:00Z,91.41165306357468,92.95272968373804,90.60761689798376,91.00006103515624,7710900,0
2020-06-01T04:00:00Z,91.4690729852246,93.87162190169104,90.51188299650428,92.6081314086914,4269500,0
2020-06-02T04:00:00Z,94.37892359032664,96.1880119345644,93.96733163724303,94.82880401611328,5433800,0
2020-06-03T04:00:00Z,98.37999208381176,101.33771313314978,97.27922206672623,100.88783264160156,7301000,0
2020-06-04T04:00:00Z,99.0404536909322,102.83092533792949,98.81073012823612,101.9790267944336,5841600,0
2020-06-05T04:00:00Z,109.22496062498304,110.96704627866256,103.44353166481623,105.032470703125,10097600,0
2020-06-08T04:00:00Z,107.1191530859029,108.84209097253029,105.90351750704754,108.80380249023438,6795200,0
2020-06-09T04:00:00Z,105.36747161928672,107.01383950439742,104.017830282267,105.731201171875,5517400,0
2020-06-10T04:00:00Z,105.29090946461716,105.60678394567842,101.4238606406739,101.61530303955078,5747400,0
2020-06-11T04:00:00Z,96.5517700595178,98.5810084406868,93.929063872006,94.37894439697266,8601200,0
2020-06-12T04:00:00Z,98.79158705292572,99.06917305182009,93.8812045828366,97.32708740234376,7251100,0
2020-06-15T04:00:00Z,95.71901045539008,100.25608950619691,93.44090063555296,99.499908447265625,6472400,0
2020-06-16T04:00:00Z,104.35285175424414,104.39114023100612,98.45656508572398,101.0984115600586,6706000,0
2020-06-17T04:00:00Z,101.14627755538844,101.57701748819385,99.38505125163066,99.50948333740234,4408200,0
2020-06-18T04:00:00Z,97.76738928021392,99.0595943628044,96.93463132340742,97.78653717041016,3645700,0
2020-06-19T04:00:00Z,99.7679229516019,99.7679229516019,95.06811626181516,96.61876678466795,7589500,0
2020-06-22T04:00:00Z,93.80461983458392,96.19759483036412,93.75675741355626,95.18297576904295,4799900,0
2020-06-23T04:00:00Z,96.61875884685362,97.29836285581897,95.0011054449567,95.16382598876952,4364800,0
2020-06-24T04:00:00Z,93.46961012249156,94.0630632814862,90.9330550218522,91.39250946044922,5958300,0
2020-06-25T04:00:00Z,90.55975504090782,93.91949430313667,89.74614492458858,93.66104888916016,5195400,0
2020-06-26T04:00:00Z,91.82325717551252,92.1774201823609,88.49223203010638,89.42070770263672,10489400,0
2020-06-29T04:00:00Z,90.39703263935756,91.32550817664398,89.34411771906528,90.473602294921875,4962400,0
2020-06-30T04:00:00Z,90.12903270812596,91.50738162978772,89.56428669286251,91.12450408935548,4367100,0
2020-07-01T04:00:00Z,91.58601898693,93.23023954985015,90.03795025760058,90.43218231201172,3301000,0.43
2020-07-02T04:00:00Z,93.047551711844,93.54755301504396,90.2398769154339,90.701416015625,4239700,0
2020-07-06T04:00:00Z,92.79756876464997,94.134099290902,92.15333596216392,92.86487579345705,4059600,0
2020-07-07T04:00:00Z,91.76870768906116,91.84562475026384,89.06679509366326,89.43218231201172,5564200,0
2020-07-08T04:00:00Z,88.43219759673484,89.51872732459931,87.22066387481989,89.32642364501953,6382100,0
2020-07-09T04:00:00Z,88.95143628167526,89.62450657138554,86.1341437788891,87.0860595703125,4484500,0
2020-07-10T04:00:00Z,86.84565805421977,89.72063959692517,86.36489156646702,89.64372253417969,4400900,0
2020-07-13T04:00:00Z,90.61487181466345,92.07640614646482,89.21103445379823,89.961029052734375,4819700,0
2020-07-14T04:00:00Z,89.60527910531886,91.55719028073408,88.73989777890138,91.191802978515625,4044400,0
2020-07-15T04:00:00Z,92.94180546729966,94.01871798915144,92.68218738727012,93.61487579345705,5405600,0
2020-07-16T04:00:00Z,92.7879520596474,94.02833074469252,91.9898777579964,92.61487579345705,2666000,0
2020-07-17T04:00:00Z,92.64372996883174,92.81680625249656,91.35527889615106,91.51873779296876,2861600,0
2020-07-20T04:00:00Z,91.15334658956704,91.6918028121891,89.98027495949832,90.38411712646484,3560100,0
2020-07-21T04:00:00Z,91.58603882603792,93.71102635313524,91.08604478150995,92.62449645996094,4227100,0
2020-07-22T04:00:00Z,92.1244784083594,93.66293714432196,91.7110189068546,92.82640075683594,4360300,0
2020-07-23T04:00:00Z,91.83601866478016,94.0186953417662,91.83601866478016,92.9513931274414,4239800,0
2020-07-24T04:00:00Z,91.63410379026996,93.41293848870522,89.71103766527723,91.66294860839844,4790300,0
2020-07-27T04:00:00Z,90.9994830738057,92.28794111613676,90.0379500680927,92.1052474975586,3501800,0
2020-07-28T04:00:00Z,92.0764067070658,92.5860180486295,90.55718273099346,90.78794860839844,3567400,0
2020-07-29T04:00:00Z,91.06679576275668,93.02832409689243,90.80718506284708,92.97063446044922,2791700,0
2020-07-30T04:00:00Z,91.03794668454763,91.13409851942542,88.94180440618686,91.00910186767578,3856300,0
2020-07-31T04:00:00Z,90.68217069898142,90.81678472589796,88.68218772654362,89.730255126953125,4088200,0
2020-08-03T04:00:00Z,89.72065475836952,90.76872969345496,88.8841256233041,89.94181060791016,2869000,0
2020-08-04T04:00:00Z,89.89372590920081,90.19180615346455,88.93219282584155,89.60527038574219,2415100,0
2020-08-05T04:00:00Z,90.21103541187408,91.90333572686993,90.20141802678972,91.72064208984376,2844900,0
2020-08-06T04:00:00Z,91.51871510154125,92.56678259459956,90.8456449074593,92.2302474975586,2698800,0
2020-08-07T04:00:00Z,91.62449838129092,95.48024851992012,91.29757328263584,95.34563446044922,4690700,0
2020-08-10T04:00:00Z,95.66292828954344,98.7013764774406,95.44177977951333,97.71099853515624,5254800,0
2020-08-11T04:00:00Z,99.98983320318808,101.63405405852474,98.99945520283173,99.28791809082033,4744000,0
2020-08-12T04:00:00Z,100.730208049959,100.76867025367316,96.80715130209914,97.76868438720705,3407800,0
2020-08-13T04:00:00Z,96.66292102192678,97.91291698180147,95.67254310623184,96.5571517944336,3265400,0
2020-08-14T04:00:00Z,95.82639652964168,97.3936929114262,95.45139185491917,96.54754638671876,1956500,0
2020-08-17T04:00:00Z,96.076382699536,96.1533071058403,93.69178479142364,93.79755401611328,7488500,0
2020-08-18T04:00:00Z,94.4129273920639,95.0283079237214,92.75908946226642,92.9513931274414,3337300,0
2020-08-19T04:00:00Z,93.0956492035619,94.14372426335034,92.2014229853968,93.16295623779295,3079600,0
2020-08-20T04:00:00Z,92.05718310169144,93.82640793878858,91.99949345932296,92.9994888305664,3102500,0
2020-08-21T04:00:00Z,92.77832611670694,93.8937080261532,92.26871475101402,92.45140838623048,2845100,0
2020-08-24T04:00:00Z,92.9610149468203,95.5475411815452,92.6821694838721,95.5090789794922,4141100,0
2020-08-25T04:00:00Z,96.7494595220269,96.91291838225588,94.25908507206935,95.23985290527344,2946600,0
2020-08-26T04:00:00Z,94.76870201928864,95.32639298985896,94.04755217883525,94.61486053466795,2936500,0
2020-08-27T04:00:00Z,94.96100732767894,98.21098643872244,94.73985149545211,97.62445068359376,3992100,0
2020-08-28T04:00:00Z,98.22059902421424,98.94174878601328,96.86483395079294,98.59559631347656,4382900,0
2020-08-31T04:00:00Z,98.94175751520012,98.94175751520012,97.460995660022,97.68214416503906,4665800,0
2020-09-01T04:00:00Z,96.67254574311484,98.82637798876678,96.30716577962974,98.52830505371094,3142500,0
2020-09-02T04:00:00Z,98.63406616045488,100.83597781748166,98.35522068396692,100.3840560913086,3536900,0
2020-09-03T04:00:00Z,100.93213352161273,104.83595566999794,99.85521377837186,100.4417495727539,6747900,0
2020-09-04T04:00:00Z,102.25905988478846,104.11481935461728,100.46099739850388,101.60521697998048,5235100,0
2020-09-08T04:00:00Z,100.40326332003796,101.03787855314438,99.32635117064112,99.68211364746094,4517000,0
2020-09-09T04:00:00Z,100.54751485287456,100.68212889850096,98.73983528595224,99.78790283203124,2474700,0
2020-09-10T04:00:00Z,100.18214756597398,101.06675635915964,98.37446043495014,98.81676483154295,3288900,0
2020-09-11T04:00:00Z,98.9513843478982,99.8552205603018,98.0860030075832,99.38407135009766,2604400,0
2020-09-14T04:00:00Z,100.6244492499966,103.5475110119095,100.21098968712268,103.14366149902344,3620100,0
2020-09-15T04:00:00Z,103.69173731306329,103.9609727726513,102.15328565214112,102.57636260986328,3371500,0
2020-09-16T04:00:00Z,102.6244319976022,103.35519187891228,100.66290357404874,101.90328216552734,5798900,0
2020-09-17T04:00:00Z,100.25905143951168,101.29750893083718,99.34559794409022,100.6340560913086,3215300,0
2020-09-18T04:00:00Z,100.441751486248,102.03790002882091,99.33598690187604,99.46099090576172,6630300,0
2020-09-21T04:00:00Z,96.730233115914,96.75907793657596,92.51872057320584,94.393707275390625,8339900,0
2020-09-22T04:00:00Z,94.23985078008748,95.94176095137776,92.70139945713008,94.6917724609375,4884400,0
2020-09-23T04:00:00Z,92.07641289169298,93.36486374098855,91.43218013112973,91.88410186767578,9427200,0
