Date,Open,High,Low,Close,Volume,Dividends
2013-08-16T04:00:00Z,70.13190500411508,70.9555801936434,69.9799700147086,70.55574035644531,1079200,0
2013-08-19T04:00:00Z,70.55573074134308,70.85160827586255,69.71606475722533,69.7320556640625,888300,0
2013-08-20T04:00:00Z,69.84401682557704,70.66769197963569,69.56413017180539,70.39579772949219,825700,0
2013-08-21T04:00:00Z,70.17186731989526,70.78761777316043,69.55611686663006,69.93196105957031,775400,0
2013-08-22T04:00:00Z,70.27583997120915,71.37140320275184,69.99595333572631,71.19547271728516,643500,0
2013-08-23T04:00:00Z,71.21146972563908,71.37940170692879,70.40379163375621,71.19547271728516,527300,0
2013-08-26T04:00:00Z,71.18745069457364,71.57129945432982,70.61168670654297,70.61168670654297,648000,0
2013-08-27T04:00:00Z,69.53212226244055,69.86799225146981,68.31661224365234,68.31661224365234,937700,0
2013-08-28T04:00:00Z,68.32458830435205,69.40415393309934,68.16464881423573,68.88436126708984,828100,0
2013-08-29T04:00:00Z,68.4925486479669,70.30781838218833,68.4925486479669,69.66007995605469,825700,0
2013-08-30T04:00:00Z,69.68409150638139,69.78005527081118,68.4605824899946,68.89241027832031,976000,0
2013-09-03T04:00:00Z,70.04391762257619,70.62768628492447,68.83640608850382,69.6360855102539,1001200,0
2013-09-04T04:00:00Z,69.0763215271427,70.33181825283752,68.7164681482196,69.9639663696289,1256700,0
2013-09-05T04:00:00Z,69.92396324448468,70.89157451102395,69.78002071964839,70.20384979248047,1101700,0
2013-09-06T04:00:00Z,70.2518484485661,70.56372299031337,68.89239563074827,70.04393005371094,752900,0
2013-09-09T04:00:00Z,70.25185614255035,71.17948746652067,70.24385763773776,71.091522216796875,749400,0
2013-09-10T04:00:00Z,71.78722918671862,72.8668014400393,71.75524737425447,72.54692840576172,964500,0
2013-09-11T04:00:00Z,72.44295461855229,72.7708261042387,72.01113310731463,72.73883819580078,752400,0
2013-09-12T04:00:00Z,72.67486888549983,72.86679635331059,72.07510927599924,72.28302764892578,611900,0
2013-09-13T04:00:00Z,72.5869282496803,72.65090409396115,71.91520018794836,72.61092376708984,705700,0
2013-09-16T04:00:00Z,73.64249068013683,74.08231689605401,73.32262372427464,74.018341064453125,1158200,0
2013-09-17T04:00:00Z,74.01831486575986,74.96993519551702,73.96233755818997,74.63407135009766,1610200,0
2013-09-18T04:00:00Z,74.60207951480295,75.41774968228182,74.1622534777363,75.13786315917969,1349000,0
2013-09-19T04:00:00Z,75.41777663040622,75.52973127965048,74.55412735067493,74.70606231689453,1097600,0
2013-09-20T04:00:00Z,74.72203148046447,75.2018378128714,73.50651559722711,73.74642181396484,2060700,0
2013-09-23T04:00:00Z,73.09070662978478,73.6184919207984,72.55492283556887,73.05072021484375,1006500,0
2013-09-24T04:00:00Z,73.09869974241131,73.4825424528297,72.69086152415565,72.77082824707031,1140500,0
2013-09-25T04:00:00Z,72.91476409604658,73.522522116339,72.64286994180945,72.898773193359375,770100,0
2013-09-26T04:00:00Z,72.94677534067172,73.70646853328722,72.77084484947959,73.2426528930664,607500,0
2013-09-27T04:00:00Z,72.56290434083493,73.23463818433298,72.33899509335872,73.11468505859375,601300,0
2013-09-30T04:00:00Z,72.25903057996499,73.17866310391575,72.06710923357157,72.83480072021484,961900,0
2013-10-01T04:00:00Z,72.93078117320786,73.73046081809423,72.78683859308546,73.71446990966797,747300,0
2013-10-02T04:00:00Z,72.90678391333343,73.69847106933594,72.54693055229292,73.69847106933594,816800,0
2013-10-03T04:00:00Z,73.2986312839978,73.6664831488966,72.01114670631658,73.218658447265625,1028300,0
2013-10-04T04:00:00Z,73.12270877513576,74.30623123449517,72.41099437835396,74.28224182128906,813900,0
2013-10-07T04:00:00Z,73.39457871799877,74.12228994376335,73.14668004160731,73.4825439453125,978100,0
2013-10-08T04:00:00Z,73.58650701904055,73.85040272587692,71.82721450893928,71.85120391845703,1242300,0
2013-10-09T04:00:00Z,72.16309399586254,72.75486136315868,71.46737656563475,72.3470230102539,765700,0
2013-10-10T04:00:00Z,73.86641044901243,74.69007950099089,73.67448294288566,74.65009307861328,994700,0
2013-10-11T04:00:00Z,74.48215875832756,75.75365251711821,74.48215875832756,75.4097900390625,1139000,0
2013-10-14T04:00:00Z,74.75401888922649,75.71363154770482,74.28220495970889,75.60167694091797,881000,0
2013-10-15T04:00:00Z,75.40177881521593,75.81760945987013,74.74604188640762,74.905975341796875,1035700,0
2013-10-16T04:00:00Z,75.61769730637154,77.22505493165548,75.49775025312495,77.14508819580078,1120800,0
2013-10-17T04:00:00Z,77.03312246748372,78.54451613175044,76.55331602028429,78.47254180908203,1640400,0
2013-10-18T04:00:00Z,78.87238504384052,79.83999648408026,78.44055739181223,79.76802825927734,1075200,0
2013-10-21T04:00:00Z,79.81601670348243,79.90398194512127,79.00834472272,79.23225402832031,1241800,0
2013-10-22T04:00:00Z,79.60810713857069,80.1199015978161,79.22425824360103,79.77603912353516,1026400,0
2013-10-23T04:00:00Z,79.42417327284001,79.56811583698995,78.52852997356577,78.960357666015625,1025000,0
2013-10-24T04:00:00Z,79.31220783501833,79.7840157804579,78.85639079405553,79.59209442138672,897700,0
2013-10-25T04:00:00Z,79.86399366029116,80.10389384904485,79.39217958392256,79.6160888671875,1004300,0
2013-10-28T04:00:00Z,79.68805162265654,79.7760168427468,78.93635105136501,79.0962905883789,1003700,0
2013-10-29T04:00:00Z,79.22426631851378,79.76005024435358,79.12031015562708,79.48016357421875,1243200,0
2013-10-30T04:00:00Z,79.0643102033435,81.77522307768925,79.0643102033435,80.59969329833984,1493700,0
2013-10-31T04:00:00Z,80.52771054196505,81.47133244756913,80.21583607411085,80.39976501464844,1253700,0
2013-11-01T04:00:00Z,80.5037458587358,80.99954941938347,80.18387279061056,80.81562042236328,1088600,0
2013-11-04T05:00:00Z,80.7676199717417,81.24742639492425,80.56770012032649,80.95954132080078,1237200,0
2013-11-05T05:00:00Z,80.79161440559875,81.38337549431496,80.42376258823083,80.98353576660156,891500,0
2013-11-06T05:00:00Z,81.42336261932475,82.15107385863848,81.38337620577582,81.73523712158203,1464700,0
2013-11-07T05:00:00Z,82.16124283509602,82.67565434594785,80.5537053306168,80.72249603271484,1497200,0.52
2013-11-08T05:00:00Z,80.70643820073198,82.96502684763622,80.58587163926566,82.88465118408203,1724000,0
2013-11-11T05:00:00Z,83.03735191022358,83.76074504922504,82.66761900190487,83.463348388671875,884600,0
2013-11-12T05:00:00Z,82.94089868500907,83.45531019076944,82.2737691555087,82.6836929321289,1124100,0
2013-11-13T05:00:00Z,82.11302810672008,83.76075055876612,82.05675840062,83.72056579589844,1186700,0
2013-11-14T05:00:00Z,83.7607397671196,84.64488415580153,83.55979758186149,84.57254791259766,736000,0
2013-11-15T05:00:00Z,84.63685930732589,85.03070431259495,84.33946263592793,84.77349853515625,1083100,0
2013-11-18T05:00:00Z,85.13518804169068,85.34416964235041,84.33945866338709,84.59666442871094,826700,0
2013-11-19T05:00:00Z,84.59668656908873,85.23166480985036,84.45200790496241,84.5564956665039,1073300,0
2013-11-20T05:00:00Z,84.59666841336663,85.43258872310976,84.24300816978737,84.77349853515625,850500,0
2013-11-21T05:00:00Z,84.92621610115486,86.01130277705617,84.92621610115486,85.83447265625,1248000,0
2013-11-22T05:00:00Z,85.83447379491909,86.55786696587288,85.60138009915235,86.469451904296875,1242800,0
2013-11-25T05:00:00Z,86.7748843022817,86.90349026175952,86.27654540770969,86.4051513671875,822400,0
2013-11-26T05:00:00Z,86.48553010274149,87.65903192951433,86.4292665265356,87.04817199707031,1398600,0
2013-11-27T05:00:00Z,87.20892776953423,87.58670014287884,86.8552674826124,87.23303985595703,646100,0
2013-11-29T05:00:00Z,87.45004034263036,87.70724609113292,86.9918924114768,87.007965087890625,330500,0
2013-12-02T05:00:00Z,87.05618678972071,88.06089767458876,86.87935669282096,86.99188995361328,941200,0
2013-12-03T05:00:00Z,86.37298295613662,86.78290670632761,85.61743842289606,85.9228744506836,1123700,0
2013-12-04T05:00:00Z,85.60938436706043,86.65427973422202,84.98244592031008,86.01126861572266,863100,0
2013-12-05T05:00:00Z,85.55315962160834,85.77821392177361,84.94229356953848,85.384368896484375,805700,0
2013-12-06T05:00:00Z,86.59001603616403,87.78762983823721,86.55786454810087,87.6027603149414,875600,0
2013-12-09T05:00:00Z,87.63491180300456,88.31008078779213,87.32948186480859,87.6027603149414,1281600,0
2013-12-10T05:00:00Z,87.22499202476824,87.22499202476824,86.3328142519475,86.95171356201172,1323500,0
2013-12-11T05:00:00Z,86.99991988663488,87.30535590856485,85.3521977780476,85.52098846435547,1161900,0
2013-12-12T05:00:00Z,85.4004244191056,86.23634460340955,85.28789729162898,85.61743927001953,1069000,0
2013-12-13T05:00:00Z,85.89075715873899,86.42928092532136,85.271851585097,85.74607849121094,1121700,0
2013-12-16T05:00:00Z,86.41316529237366,87.76349680737482,86.30867144804226,87.61077880859375,1150800,0
2013-12-17T05:00:00Z,87.4902311215601,87.79566718486414,87.20891327293994,87.2732162475586,1193800,0
2013-12-18T05:00:00Z,87.70725286024674,89.901538230077,86.65431157194823,89.87742614746094,1250700,0
2013-12-19T05:00:00Z,89.56397142167961,89.62023500105313,88.93703264229735,89.0897445678711,1269300,0
2013-12-20T05:00:00Z,89.41927621397515,90.5606264026696,89.21833402023587,89.869384765625,1796200,0
2013-12-23T05:00:00Z,90.6329595220367,91.17148307449725,90.29537201051852,90.8821258544922,869300,0
2013-12-24T05:00:00Z,90.3677072046194,90.88211863660284,90.18283772174972,90.729400634765625,378700,0
2013-12-26T05:00:00Z,90.94642930085642,91.75019799793466,90.65707207932678,91.47691345214844,412400,0
2013-12-27T05:00:00Z,91.5573088151098,91.8466599473117,91.17953649025726,91.5814208984375,465000,0
2013-12-30T05:00:00Z,91.51707737585926,91.89484953334444,91.13930521837408,91.30005645751952,492600,0
2013-12-31T05:00:00Z,91.42064591874126,92.7227533590812,91.42064591874126,92.4735870361328,686500,0
2014-01-02T05:00:00Z,92.09583737651504,92.2807007800954,91.16346255617503,91.53319549560548,783800,0
2014-01-03T05:00:00Z,91.51710388749731,92.30479377266973,91.15541042850757,91.54925537109376,980000,0
2014-01-06T05:00:00Z,92.07172003850792,93.01212807854984,90.64100639938444,91.308135986328125,2009300,0
2014-01-07T05:00:00Z,91.48494210273688,92.52180433596408,91.33222410591702,92.0877685546875,1571500,0
2014-01-08T05:00:00Z,92.46555009904178,93.82392113667848,92.23245644492096,93.076416015625,1944300,0
2014-01-09T05:00:00Z,93.4300781389659,93.89626548748676,92.55397314161672,92.84333038330078,1924500,0
2014-01-10T05:00:00Z,93.00407932065396,93.1085670482835,91.92703216237352,92.48162841796876,1154200,0
2014-01-13T05:00:00Z,92.377153645936,92.69866241054582,90.73746446546852,90.9705581665039,1202700,0
2014-01-14T05:00:00Z,91.32421835095109,91.86274200520562,90.9223339285636,91.7984390258789,1392400,0
2014-01-15T05:00:00Z,91.94310316924624,92.16012415719511,91.38850079145318,91.9189910888672,1238500,0
2014-01-16T05:00:00Z,91.8627181635406,91.91898172278164,91.28400376433656,91.3563461303711,991700,0
2014-01-17T05:00:00Z,91.21169081997122,91.83862953509802,90.82587907790186,91.12327575683594,1154900,0
2014-01-21T05:00:00Z,91.56532689100784,92.12796864844056,90.97857918651766,91.742156982421875,1240300,0
2014-01-22T05:00:00Z,92.03955970006976,92.39321377405795,91.4286937435174,92.24853515625,1008500,0
2014-01-23T05:00:00Z,91.71805046215644,91.72608986650846,89.24244129684915,89.4112319946289,1613000,0
2014-01-24T05:00:00Z,88.55924845380478,89.13796298289066,85.76213027397955,85.83447265625,1529500,0
2014-01-27T05:00:00Z,85.91483086794672,86.30867579106206,83.74465795675981,84.33140563964844,2066700,0
2014-01-28T05:00:00Z,84.94228042882301,85.77820065173988,84.61273230294141,85.6335220336914,1721600,0
2014-01-29T05:00:00Z,84.37965884075145,85.30398813729732,84.25909228355465,84.41180419921875,1055400,0
2014-01-30T05:00:00Z,85.14322062110026,86.01932558103462,85.0467661672351,85.54510498046875,805100,0
2014-01-31T05:00:00Z,83.95363900859105,85.81034889204314,83.59998494738903,84.910125732421875,1628900,0
2014-02-03T05:00:00Z,84.91817198609097,85.17537774783366,81.4137396496787,81.55841827392578,1872100,0
2014-02-04T05:00:00Z,81.83169116565576,83.33474087498475,81.6950519554264,83.22221374511719,1323000,0
2014-02-05T05:00:00Z,85.4566877388813,87.4500368084183,82.84443946998967,83.13379669189453,2292800,0
2014-02-06T05:00:00Z,83.36689128644419,84.98246810484476,83.17398851376413,84.910125732421875,1292500,0
2014-02-07T05:00:00Z,85.30397274803266,86.57392880782885,84.7172250116742,86.4935531616211,1879200,0
2014-02-10T05:00:00Z,86.29261945708318,86.46944957547271,84.68508184593374,85.1191177368164,1555300,0
2014-02-11T05:00:00Z,84.86993532609092,86.22830641120872,84.6850719564678,86.17204284667969,1380000,0
2014-02-12T05:00:00Z,86.41434531347757,86.93126399150124,86.06703999897823,86.4062728881836,961500,0.52
2014-02-13T05:00:00Z,85.73587975154531,86.85048433822223,85.42895509333069,86.68894958496094,955400,0
2014-02-14T05:00:00Z,86.6001050660219,87.0281777152424,86.08318645237946,86.49510192871094,866400,0
2014-02-18T05:00:00Z,87.1816652788399,87.85204025601107,86.82628131829779,87.2220458984375,987300,0
2014-02-19T05:00:00Z,87.0847169523401,88.2800951177257,86.01049293702458,86.1478042602539,1074700,0
2014-02-20T05:00:00Z,86.19629126099574,86.47898026091296,85.20283430453459,85.77629089355469,1209700,0
2014-02-21T05:00:00Z,86.26895904541016,86.98779925373337,85.96204051491867,86.26895904541016,826000,0
2014-02-24T05:00:00Z,86.0185802322301,88.22356626784183,85.90550465729171,87.45626068115234,1090400,0
2014-02-25T05:00:00Z,87.08474700184757,87.39166561406206,86.4062933867972,86.7212905883789,928700,0
2014-02-26T05:00:00Z,86.93933858337273,87.21395508466506,85.97011764716122,86.1155014038086,1073900,0
2014-02-27T05:00:00Z,86.07512098068392,87.835877202353,85.81666163448281,87.73895263671875,1131600,0
2014-02-28T05:00:00Z,87.55319977162542,88.91818548478288,87.31089140674612,88.02973175048828,1182200,0
2014-03-03T05:00:00Z,86.60012549199942,87.41589037494047,86.30127934462406,87.0281982421875,974600,0
2014-03-04T05:00:00Z,88.36894934106768,89.3543213203953,88.15894920546694,89.0716323852539,1313900,0
2014-03-05T05:00:00Z,88.99894359740192,89.37855709413735,88.48202492674501,88.72432708740234,1082400,0
2014-03-06T05:00:00Z,89.1443184844606,90.0650801600424,88.98277756461361,89.52392578125,1097500,0
2014-03-07T05:00:00Z,89.90356742657794,91.5027891425898,89.90356742657794,90.985870361328125,1383600,0
2014-03-10T04:00:00Z,90.75970293572335,91.0504704684596,90.04086269150237,90.5012435913086,815000,0
2014-03-11T04:00:00Z,90.59817759188896,90.94548297344213,89.3624184460848,89.58856964111328,880000,0
2014-03-12T04:00:00Z,88.74050225122657,89.5885692286792,88.44165608079591,89.572418212890625,1076000,0
2014-03-13T04:00:00Z,90.16202571669643,90.42048510417251,87.9893536089673,88.16704559326172,1178800,0
2014-03-14T04:00:00Z,88.01359548514137,88.60320315651668,87.29475502093058,87.43206024169922,1031800,0
2014-03-17T04:00:00Z,88.26394486607929,88.6758665437574,87.86010177561431,88.00548553466797,1197900,0
2014-03-18T04:00:00Z,88.05394066500376,88.75662982832063,87.98933045675372,88.28009796142578,747300,0
2014-03-19T04:00:00Z,88.30436527640289,88.91013014284499,87.39167560051513,87.811676025390625,1262900,0
2014-03-20T04:00:00Z,87.65011094286308,90.33162910157384,87.53703535850806,90.234710693359375,1494800,0
2014-03-21T04:00:00Z,91.40585605875756,91.81777779250496,90.15394600520462,90.283172607421875,1749200,0
2014-03-24T04:00:00Z,90.32355709439184,90.9777810015012,89.14433587911056,89.4270248413086,956200,0
2014-03-25T04:00:00Z,89.5724222136007,90.15395740248955,88.12666283071258,88.71627044677734,1271100,0
2014-03-26T04:00:00Z,89.27356841178342,89.60472276248136,87.8843469484647,87.892425537109375,1016400,0
2014-03-27T04:00:00Z,87.49665659598391,88.03780492716893,86.30127818470615,86.43858337402344,1136600,0
2014-03-28T04:00:00Z,87.11703134795273,89.02317121435148,86.95549657777921,87.88433074951172,1068900,0
2014-03-31T04:00:00Z,88.77278910431848,89.28970775549799,88.65970737235133,88.90201568603516,1588400,0
2014-04-01T04:00:00Z,89.3058699300838,90.50932073758284,89.20894536006402,90.34778594970705,938300,0
2014-04-02T04:00:00Z,91.54316730265428,91.85817064610792,90.90510051337334,91.6481704711914,1627500,0
2014-04-03T04:00:00Z,91.6723809443624,92.47198853292262,90.58200583957002,91.48661041259766,1215600,0
2014-04-04T04:00:00Z,92.44776807961192,93.21507371975189,89.9681715213232,89.992401123046875,1732600,0
2014-04-07T04:00:00Z,89.79045864045831,89.99238015732297,86.72125528140892,86.89894104003906,1216300,0
2014-04-08T04:00:00Z,86.91511662153907,87.30280256522714,86.18011918663844,86.81011962890625,1521800,0
2014-04-09T04:00:00Z,87.35934814698014,88.28010998310913,86.68896707757621,88.2397232055664,1308400,0
2014-04-10T04:00:00Z,88.08625906046184,88.36087558544182,84.83936309814453,84.83936309814453,1730000,0
2014-04-11T04:00:00Z,83.83781045742917,83.98319418598341,82.14166490357789,82.1739730834961,2123500,0
2014-04-14T04:00:00Z,83.12706850129122,83.13514708930504,81.52785315535598,82.311309814453125,1289900,0
2014-04-15T04:00:00Z,82.52938235853829,83.58744938808456,81.70554508403606,83.482452392578125,2144300,0
2014-04-16T04:00:00Z,84.31437009399808,84.71821323312525,83.61168081354018,84.66975402832031,1012700,0
2014-04-17T04:00:00Z,84.92821532808163,86.0832069788169,84.88782854838479,85.63897705078125,1020100,0
2014-04-21T04:00:00Z,85.63089542462244,86.0024365306121,85.22705229061013,85.7035903930664,604200,0
2014-04-22T04:00:00Z,85.61476508945124,86.65668136631965,85.48553229751779,86.252838134765625,808800,0
2014-04-23T04:00:00Z,86.1316657139999,86.60012524243045,85.70359296504546,85.97013092041016,618900,0
2014-04-24T04:00:00Z,86.50319915626764,86.62435333041996,85.29166973905897,85.49359130859375,844800,0
2014-04-25T04:00:00Z,85.29975531033142,85.59052288723784,83.40169363375063,83.61976623535156,1342200,0
2014-04-28T04:00:00Z,83.99936405743738,84.51628272789523,82.11745374915604,83.60359954833984,1622300,0
2014-04-29T04:00:00Z,87.04434604828752,88.77280032418663,86.40627932177814,88.4820327758789,2005400,0
2014-04-30T04:00:00Z,88.2316555591505,90.41241241159256,87.60973977810607,90.16202545166016,1934500,0
2014-05-01T04:00:00Z,90.29123394427964,90.36392273873406,89.26546910005483,90.13777160644533,1224200,0
2014-05-02T04:00:00Z,90.16201711413215,91.38162512093088,90.16201711413215,90.7354736328125,918600,0
2014-05-05T04:00:00Z,89.8470118973095,90.84046864278233,88.99086649019861,90.590087890625,799900,0
2014-05-06T04:00:00Z,89.76623795550623,90.3396943808704,89.09585697404924,89.338165283203125,1151800,0
2014-05-07T04:00:00Z,89.61424364549738,90.68600926405556,88.745463986474,90.59669494628906,1036900,0.58
2014-05-08T04:00:00Z,90.23943104393848,91.5141825283558,90.13388058280717,90.40181732177734,822200,0
2014-05-09T04:00:00Z,90.312530517578125,90.6210669961376,89.589894685137807,90.312530517578125,856300,0
2014-05-12T04:00:00Z,90.9214792368263,91.61163030218924,90.61293659504408,91.5223159790039,852900,0
2014-05-13T04:00:00Z,91.52232302699494,91.9932520046668,90.75097255777916,90.85652923583984,960900,0
2014-05-14T04:00:00Z,91.05137925973015,91.05137925973015,89.5655205859986,89.6954345703125,671000,0
2014-05-15T04:00:00Z,89.30567955955593,89.46807200493984,87.04847722314582,87.87666320800781,1045200,0
2014-05-16T04:00:00Z,88.07154539723776,88.70486057311629,86.96730132839942,88.39632415771484,851300,0
2014-05-19T04:00:00Z,87.91727478437248,89.23262598707237,87.88479628860512,89.06211853027344,545900,0
2014-05-20T04:00:00Z,89.00527418806898,89.10270347140144,87.47881600637683,88.01470184326172,865800,0
2014-05-21T04:00:00Z,88.76981773426222,89.64671853083901,88.48563864129001,89.427490234375,902700,0
2014-05-22T04:00:00Z,89.42749398526286,90.17448083087513,89.09460023228691,89.76850891113281,637700,0
2014-05-23T04:00:00Z,89.73603162747304,90.4424250074458,89.51680951348975,90.06893157958984,655200,0
2014-05-27T04:00:00Z,90.28813775071951,91.17315961266148,90.10951533865604,90.466766357421875,925000,0
2014-05-28T04:00:00Z,90.21506055389293,90.92956874458918,89.83344604256885,90.27189636230467,913300,0
2014-05-29T04:00:00Z,91.08386440966837,91.68470114441313,90.59669932218232,91.60350799560548,1207200,0
2014-05-30T04:00:00Z,91.20563253607916,91.8389475978036,90.85649651555948,91.43297576904295,892800,0
2014-06-02T04:00:00Z,91.74152809232156,92.54535691327764,91.0107774344704,92.51287841796876,886100,0
2014-06-03T04:00:00Z,92.13125715378033,93.21925879177448,91.88767155396476,93.14618682861328,1227800,0
2014-06-04T04:00:00Z,93.17867338341468,93.48720980118848,92.39920806906004,93.46285247802734,1136100,0
2014-06-05T04:00:00Z,93.37351740255062,94.14486137280332,92.91883095226592,94.01495361328124,802400,0
2014-06-06T04:00:00Z,94.17734796032212,95.9798639641594,94.0230828697882,95.84183502197266,1009700,0
2014-06-09T04:00:00Z,95.55767645634604,96.33714183156428,95.21665532154292,95.62262725830078,608000,0
2014-06-10T04:00:00Z,95.11922034819727,95.6794573751542,94.62393411932132,95.5251922607422,716900,0
2014-06-11T04:00:00Z,94.63206587761582,95.04615281459074,94.47779455130724,94.81880950927734,495400,0
2014-06-12T04:00:00Z,94.83505255670931,94.92436688369044,93.7308083273432,94.03934478759766,563400,0
2014-06-13T04:00:00Z,94.21794541805257,94.69698921606748,93.88504553565816,94.22606658935548,642300,0
2014-06-16T04:00:00Z,93.99059994720068,94.37221445907517,93.51967113703058,93.97435760498048,479400,0
2014-06-17T04:00:00Z,93.5683837715307,95.41961428814407,93.17865429152704,94.93244934082033,925400,0
2014-06-18T04:00:00Z,94.92436900880804,96.13416374503583,94.33976838080406,95.971771240234375,1103100,0
2014-06-19T04:00:00Z,96.11790297269746,96.32901009115258,95.21664487639076,95.64698028564452,873800,0
2014-06-20T04:00:00Z,95.87432689236692,96.92173515412892,95.7362979309185,96.7349853515625,1254900,0
2014-06-23T04:00:00Z,96.65380501659756,97.08413430321734,96.30466888308032,96.92986297607422,590300,0
2014-06-24T04:00:00Z,96.3046463371455,97.21402554506363,96.10978157639128,96.21533203125,847000,0
2014-06-25T04:00:00Z,95.64698250380115,97.13283495587063,95.63074015873744,96.81617736816406,720800,0
2014-06-26T04:00:00Z,96.62133308027948,96.8161978998915,95.68759626956708,96.74312591552734,615700,0
2014-06-27T04:00:00Z,96.57258935894444,97.376411918231355,96.42643923956145,97.27897644042967,924400,0
2014-06-30T04:00:00Z,97.23027210235595,97.6930798303394,96.95421417795588,97.433258056640625,894100,0
2014-07-01T04:00:00Z,97.59563518836444,99.05713639999048,97.55504171809876,98.67552185058594,1159200,0
2014-07-02T04:00:00Z,96.32900121979849,99.0084179395684,96.32900121979849,98.334503173828125,729800,0
2014-07-03T04:00:00Z,99.00841047136626,99.62548318403044,99.00841047136626,99.39813995361328,414800,0
2014-07-07T04:00:00Z,98.77297267985298,99.13834494222232,98.59434403793372,99.0571517944336,455500,0
2014-07-08T04:00:00Z,98.86230969378524,99.01657485160202,98.1396799817041,98.32642364501952,802000,0
2014-07-09T04:00:00Z,98.383221788808,98.9840646183786,97.94477142451557,98.37510681152344,872500,0
2014-07-10T04:00:00Z,96.60508654399806,97.9529101772016,96.51577222072451,97.6524887084961,721900,0
2014-07-11T04:00:00Z,97.44138508189896,98.40759406997206,96.95422000128328,98.2939224243164,562400,0
2014-07-14T04:00:00Z,99.3737915535808,99.3737915535808,98.66739828598512,98.8703842163086,880200,0
2014-07-15T04:00:00Z,98.975949089803,99.5767857589926,98.53749870051128,99.30072784423828,837400,0
2014-07-16T04:00:00Z,99.93403917321328,100.11266779102952,98.77295935204702,99.22764587402344,685700,0
2014-07-17T04:00:00Z,98.6024568055682,99.84472982529236,97.8067491579339,98.009735107421875,646400,0
2014-07-18T04:00:00Z,98.4157139453882,99.4550010889013,98.19649183012592,99.20330047607422,559800,0
2014-07-21T04:00:00Z,98.7648626933224,99.23579167633314,98.407605369019,98.7811050415039,525800,0
2014-07-22T04:00:00Z,99.08151499804272,99.8609804134142,99.08151499804272,99.6498794555664,506200,0
2014-07-23T04:00:00Z,99.61739302357245,99.804136640233,99.13834293045193,99.56867218017578,361900,0
2014-07-24T04:00:00Z,99.69043554870797,99.96649959760794,99.27634257267708,99.4874496459961,494600,0
2014-07-25T04:00:00Z,98.97594433526156,99.43875202484196,98.50501547368457,99.27635955810548,462200,0
2014-07-28T04:00:00Z,98.9434767302898,99.17894118699031,97.92042575850402,98.65117645263672,786200,0
2014-07-29T04:00:00Z,98.69987296988982,99.45498084934304,98.11527252197266,98.11527252197266,705500,0
2014-07-30T04:00:00Z,100.59982203312886,103.1168461732328,99.0002920107956,100.23444366455078,1218400,0
2014-07-31T04:00:00Z,99.19516220239494,99.52806209906412,97.05163128977054,97.10846710205078,1189100,0
2014-08-01T04:00:00Z,97.10849109712171,97.43326990239112,95.16794563380368,95.99613189697266,1263100,0
2014-08-04T04:00:00Z,95.9717530383336,97.03540361047024,95.50894532804618,96.67814636230467,812200,0
2014-08-05T04:00:00Z,96.04483760923608,96.4508095293725,94.92435733972984,95.3140869140625,776200,0
2014-08-06T04:00:00Z,94.79446166748843,96.45082816503532,94.77822551318748,95.370941162109375,767700,0
2014-08-07T04:00:00Z,95.97473632563016,96.3908780292361,94.66917468374544,95.06084442138672,992900,0.58
2014-08-08T04:00:00Z,95.55859431680496,96.83151014858656,95.10165144906382,96.74175262451172,948700,0
2014-08-11T04:00:00Z,96.4969612109138,98.01467137079196,96.2440053673478,96.99470520019533,1018500,0
2014-08-12T04:00:00Z,96.83968278004838,97.51694191233275,96.4806526423785,97.10895538330078,1009800,0
2014-08-13T04:00:00Z,97.68829099523776,98.07179931087435,97.49245921345444,97.87596130371094,697100,0
2014-08-14T04:00:00Z,97.94941690695045,98.55323529012108,97.85965936312196,98.22684478759766,663300,0
2014-08-15T04:00:00Z,98.39816605043822,98.7082397273143,97.21500787133036,98.09626007080078,908700,0
2014-08-18T04:00:00Z,98.68376694601676,99.3365415468493,98.60216467370576,99.18151092529295,891500,0
2014-08-19T04:00:00Z,99.32840535890782,99.79350976357904,99.2468030709391,99.47528076171876,872500,0
2014-08-20T04:00:00Z,99.450774490557,100.44626242141145,99.14070703069216,100.30754852294922,867200,0
2014-08-21T04:00:00Z,100.1851476551004,100.9521641425148,100.00563262822648,100.75633239746094,725100,0
2014-08-22T04:00:00Z,100.45445027123574,101.21330551407016,100.40549387665958,100.5197296142578,725600,0
2014-08-25T04:00:00Z,101.30303715561786,102.0945318676127,100.90321217624184,102.07820892333984,610000,0
2014-08-26T04:00:00Z,101.99662395666157,103.10634772334042,101.56415926714608,102.87787628173828,719300,0
2014-08-27T04:00:00Z,103.220576039583,103.3592899441222,102.4127645789012,102.80442810058594,690800,0
2014-08-28T04:00:00Z,101.9639679054716,102.38011580745078,101.72733502887084,102.16796112060548,517300,0
2014-08-29T04:00:00Z,102.62490787115745,102.97577646367614,102.08636899972124,102.61675262451172,530700,0
2014-09-02T04:00:00Z,103.1797722745942,104.59140192672116,103.1797722745942,104.24053955078124,1085500,0
2014-09-03T04:00:00Z,104.62404674627123,104.860673410096,102.7228283858724,102.82074737548828,1026500,0
2014-09-04T04:00:00Z,103.03290845215416,103.7101675394092,102.18430200652423,102.49436950683594,695700,0
2014-09-05T04:00:00Z,102.26590337770249,103.19611215237066,101.51520966926503,103.14715576171876,713600,0
