Date,Open,High,Low,Close,Volume,Dividends
2004-06-28T04:00:00Z,34.28159991384882,34.28159991384882,33.606099299995094,33.910072326660156,1096139,0
2004-06-29T04:00:00Z,33.91007798534641,33.91007798534641,33.563887987186554,33.58921813964844,1178666,0
2004-06-30T04:00:00Z,33.580771097693386,33.70742559548939,33.268350920897404,33.521663665771484,1669874,0
2004-07-01T04:00:00Z,33.521664069145984,33.682095851091624,33.41189633649765,33.56388473510742,920142,0
2004-07-02T04:00:00Z,33.606102851161964,33.606102851161964,33.25146574127052,33.26835250854492,672094,0
2004-07-06T04:00:00Z,33.293683530370046,33.31057404736853,32.87994272419535,32.93060302734375,847276,0
2004-07-07T04:00:00Z,33.01503937739796,33.07414681147071,32.74483985622315,32.871498107910156,1072626,0
2004-07-08T04:00:00Z,33.01504073848604,33.05726140721639,32.19599875765404,32.33109664916992,914322,0
2004-07-09T04:00:00Z,32.39020408567945,32.50841520941615,32.16222522209566,32.33109664916992,870323,0
2004-07-12T04:00:00Z,32.4239810485006,32.71106734574272,32.17066828648144,32.4661979675293,470722,0
2004-07-13T04:00:00Z,32.60974609052489,33.00660016424708,32.38176345825195,32.38176345825195,1062732,0
2004-07-14T04:00:00Z,32.4070896355907,32.770170126328075,32.2973218998687,32.449310302734375,573619,0
2004-07-15T04:00:00Z,32.38175762609677,32.60974021730863,32.33954071065865,32.415531158447266,676982,0
2004-07-16T04:00:00Z,32.508419602113,32.76173240087682,32.44087252186895,32.483089447021484,419040,0
2004-07-19T04:00:00Z,32.59285523783119,32.7532870423098,32.02712597917781,32.33954620361328,551620,0
2004-07-20T04:00:00Z,32.29732332890117,32.34798738185883,32.05245394662355,32.08623123168945,910481,0
2004-07-21T04:00:00Z,32.12844888961142,32.12844888961142,30.988543290056075,31.072980880737305,2289704,0
2004-07-22T04:00:00Z,32.71951169856385,34.16339036062419,32.55063651888303,33.72431564331055,3438689,0
2004-07-23T04:00:00Z,33.64832508407276,33.85097757122113,33.47945363537339,33.61455154418945,1247342,0
2004-07-26T04:00:00Z,33.73276268306387,33.901637881046085,33.3527953622453,33.61455154418945,855074,0
2004-07-27T04:00:00Z,33.77498040824258,33.77498040824258,32.95593839403894,33.09947967529297,1341161,0
2004-07-28T04:00:00Z,32.930598011638764,33.15013720635724,32.54218741619762,33.04881286621094,1000225,0
2004-07-29T04:00:00Z,33.0657039440159,33.344346853081255,32.981266358000745,33.02348327636719,835519,0
2004-07-30T04:00:00Z,32.896829171621285,33.18391546784749,32.8039482008045,33.065704345703125,692580,0
2004-08-02T04:00:00Z,33.19235415959793,33.47944416452381,32.78705679851964,33.226131439208984,739955,0
2004-08-03T04:00:00Z,33.226140132249796,33.97763137294477,33.17547607421875,33.17547607421875,841805,0
2004-08-04T04:00:00Z,33.268349997696845,33.45411192225984,32.939043063570644,33.327457427978516,893370,0
2004-08-05T04:00:00Z,33.411901762762966,33.631437263713345,33.099481531468896,33.13325881958008,577926,0
2004-08-06T04:00:00Z,32.71950912475586,32.84616362491226,32.381758791962604,32.71950912475586,776155,0
2004-08-09T04:00:00Z,32.5506386489839,32.71107045510752,32.26355232445266,32.38176345825195,406236,0
2004-08-10T04:00:00Z,32.28888072671113,33.487893766008874,32.28043734256083,33.234580993652344,962628,0
2004-08-11T04:00:00Z,33.023482310826765,33.83408461258483,32.84616376030759,33.78342056274414,678263,0
2004-08-12T04:00:00Z,33.572334306152506,33.60610784572075,32.95594096405235,33.21769714355469,682802,0
2004-08-13T04:00:00Z,32.9306043098677,33.14170016238783,32.4493126648016,32.635074615478516,572339,0
2004-08-16T04:00:00Z,32.67728939113849,33.22613557223289,32.55907827099991,33.091033935546875,675353,0
2004-08-17T04:00:00Z,33.30213472529,33.749652870762006,33.226140512016215,33.57233428955078,1371076,0
2004-08-18T04:00:00Z,33.57233356190775,33.57233356190775,33.259913330696094,33.48789596557617,876143,0
2004-08-19T04:00:00Z,33.52166732428195,33.96074204679397,33.479450403503144,33.766536712646484,610402,0
2004-08-20T04:00:00Z,33.90162875449736,34.028286993528184,33.774974264748366,33.8003044128418,416014,0
2004-08-23T04:00:00Z,33.774979696927765,33.94385487660859,33.59766113319115,33.72431564331055,713183,0
2004-08-24T04:00:00Z,33.85941231837232,34.19716262817383,33.75808797528825,34.19716262817383,895582,0
2004-08-25T04:00:00Z,34.07051360078571,34.36604707642182,33.98607600050152,34.29849624633789,597598,0
2004-08-26T04:00:00Z,34.29848922447742,34.788224206436944,34.163387591968636,34.6277961730957,569894,0
2004-08-27T04:00:00Z,34.467365635600515,35.0246514539463,34.281603696151926,34.864219665527344,732389,0
2004-08-30T04:00:00Z,34.86421840606287,34.872661789434396,34.50113792395845,34.6277961730957,690252,0
2004-08-31T04:00:00Z,34.746010735133424,35.27796643598361,34.653129759553984,35.11753463745117,591778,0
2004-09-01T04:00:00Z,35.041538511290085,35.78459002451594,34.89799723831861,35.50594711303711,1219406,0
2004-09-02T04:00:00Z,35.56505079926207,35.56505079926207,35.041538511290085,35.50594711303711,510763,0
2004-09-03T04:00:00Z,35.54816467774241,35.57349482944197,35.1259767363379,35.23574447631836,415315,0
2004-09-07T04:00:00Z,35.235743561746,35.455282785290976,35.04153823852539,35.04153823852539,711088,0
2004-09-08T04:00:00Z,35.04153938525217,35.429953793686444,34.830447287762226,35.345516204833984,700262,0
2004-09-09T04:00:00Z,35.50594635445806,35.5734934229863,35.14286586398986,35.24419021606445,803393,0
2004-09-10T04:00:00Z,35.379285516623064,35.50594375942084,35.210410359080655,35.30329132080078,933528,0
2004-09-13T04:00:00Z,35.294856121557316,35.48061808806961,35.04154332650888,35.45528793334961,721796,0
2004-09-14T04:00:00Z,35.44684162479889,35.463728393219405,35.2357457716949,35.29485321044922,1109525,0
2004-09-15T04:00:00Z,35.32018594703781,35.4637309876787,35.32018594703781,35.41307067871094,1017685,0
2004-09-16T04:00:00Z,35.42150531529065,35.539716422969626,35.37928465229554,35.463722229003906,855656,0
2004-09-17T04:00:00Z,35.548160770904346,35.97879204888119,35.43839304298765,35.83524703979492,1032352,0
2004-09-20T04:00:00Z,35.860585018098604,36.30810311293647,35.83525111701853,36.299659729003906,1256305,0
2004-09-21T04:00:00Z,36.29121488686613,36.48542020807659,35.970351313191635,36.308101654052734,1103821,0
2004-09-22T04:00:00Z,36.09700441802021,36.85694265551863,36.09700441802021,36.671180725097656,1461402,0
2004-09-23T04:00:00Z,36.679623422911696,37.17780552200129,36.6036292256538,36.94137954711914,1561040,0
2004-09-24T04:00:00Z,36.9498273084082,37.23691361595777,36.82317279749243,36.916053771972656,1407742,0
2004-09-27T04:00:00Z,36.94138514931793,36.94138514931793,36.578304623465755,36.62052154541016,653470,0
2004-09-28T04:00:00Z,36.814727783203125,36.93293890477555,36.316545647143826,36.814727783203125,548826,0
2004-09-29T04:00:00Z,36.797839550482536,37.00049202054822,36.59519082969938,36.645851135253906,860196,0
2004-09-30T04:00:00Z,36.77250874355664,37.06804218449756,36.409428229744634,36.916053771972656,656147,0
2004-10-01T04:00:00Z,36.85694537303666,37.07648460199155,36.73029086542287,36.89916229248047,848556,0
2004-10-04T04:00:00Z,36.907608263247695,37.12714750759024,36.59519178961896,36.662742614746094,510298,0
2004-10-05T04:00:00Z,36.64584790189265,37.152473408432144,36.51075001638477,36.79783630371094,655216,0
2004-10-06T04:00:00Z,36.730290545643776,37.08492766301369,36.730290545643776,37.03426361083984,470140,0
2004-10-07T04:00:00Z,36.94138154693077,37.03426251543362,36.59518782361588,36.73028945922851,521123,0
2004-10-08T04:00:00Z,36.64584783933165,36.79783624089046,36.17299961693801,36.2658805847168,408913,0
2004-10-11T04:00:00Z,36.22366366721834,36.64584783933165,36.054788498660145,36.2658805847168,422416,0
2004-10-12T04:00:00Z,35.885916598273056,36.01257111158518,35.43839848562251,35.75926208496094,1057261,0
2004-10-13T04:00:00Z,35.759257405806046,35.77614417213367,35.311735602431895,35.3201789855957,712368,0
2004-10-14T04:00:00Z,35.370842508624975,35.92812828485329,35.13441653570296,35.16819381713867,661501,0
2004-10-15T04:00:00Z,35.13442083429081,35.311739398356195,34.771340322088584,34.965545654296875,624370,0
2004-10-18T04:00:00Z,34.87266958175195,35.55661378193083,34.49270224800056,35.269527435302734,578042,0
2004-10-19T04:00:00Z,35.261074463131735,35.37084219092739,34.45047220590332,34.70378494262695,1101726,0
2004-10-20T04:00:00Z,34.70378916805451,35.28640890838507,34.534917738959436,34.9233283996582,843202,0
2004-10-21T04:00:00Z,34.923330585808976,36.07167962109144,34.84733637585374,36.063236236572266,1164349,0
2004-10-22T04:00:00Z,35.98723808037824,36.43475615723453,35.79303275916778,36.308101654052734,790356,0
2004-10-25T04:00:00Z,36.09700581637343,36.510750358856505,35.919687262349576,36.308101654052734,898026,0
2004-10-26T04:00:00Z,38.047516016187174,38.41059653031363,37.60844129573245,37.62532806396485,6249982,0
2004-10-27T04:00:00Z,37.65065766440078,37.954630735975506,37.38045812879578,37.82797622680664,1259681,0
2004-10-28T04:00:00Z,37.83641888823587,38.05595811569375,37.12714465215747,37.92085647583008,1599220,0
2004-10-29T04:00:00Z,37.99684738036041,38.67234802246094,37.99684738036041,38.67234802246094,20025805,0
2004-11-01T05:00:00Z,38.67235037859456,38.8412255494085,38.56257889306793,38.68079376220703,2346624,0
2004-11-02T05:00:00Z,38.630130047018945,38.815891986672455,38.630130047018945,38.7230110168457,2051201,0
2004-11-03T05:00:00Z,38.92566479907117,39.43228658389122,38.92566479907117,39.136756896972656,1739598,0
2004-11-04T05:00:00Z,39.17052959408356,39.947354646549535,38.950994116909655,39.82914352416992,2151188,0
2004-11-05T05:00:00Z,39.82914369891972,39.98113210641917,39.77003626282942,39.93891143798828,1430556,0
2004-11-08T05:00:00Z,39.981131754616314,40.04023544090421,39.51672315237471,39.71937561035156,1047134,0
2004-11-09T05:00:00Z,39.82070282518893,40.090902372618665,39.550503277759184,39.70248794555664,1292855,0
2004-11-10T05:00:00Z,39.710935643236624,40.02335211691347,39.474509629896545,39.85447692871094,1025600,0
2004-11-11T05:00:00Z,39.862919980540696,40.023351782922575,39.60116381593936,39.812259674072266,1007908,0
2004-11-12T05:00:00Z,39.66870611684036,39.972679138183594,39.63493258645171,39.972679138183594,1213354,0
2004-11-15T05:00:00Z,39.85447385040885,40.099343229317434,39.81225693126031,39.93891143798828,831096,0
2004-11-16T05:00:00Z,39.812254375744686,39.964239024206016,39.61804531228048,39.64337921142578,964956,0
2004-11-17T05:00:00Z,39.575833430844995,39.8375895939128,39.575833430844995,39.70248794555664,813287,0
2004-11-18T05:00:00Z,39.558944328002845,39.98113226760203,39.19586382473224,39.871360778808594,1122329,0
2004-11-19T05:00:00Z,39.879804149315504,39.92202481790246,39.432286058274954,39.69404220581055,817128,0
2004-11-22T05:00:00Z,39.626494463474074,40.521534464356264,39.626494463474074,40.49620056152344,874397,0
2004-11-23T05:00:00Z,40.32732714929403,40.5299758663482,39.685599963151695,39.99802017211914,916766,0
2004-11-24T05:00:00Z,40.107787751645745,40.27666293159829,39.879805133925075,40.06557083129883,503314,0
2004-11-26T05:00:00Z,39.98113037393457,40.62285376216132,39.98113037393457,40.43709182739258,581767,0
2004-11-29T05:00:00Z,40.52153396429474,40.605971557702645,40.006465019434785,40.344215393066406,811890,0
2004-11-30T05:00:00Z,40.31888339198364,40.58908292864896,40.21755528511202,40.487754821777344,985559,0
2004-12-01T05:00:00Z,40.52997263686508,40.56374617058883,40.420204902980714,40.504642486572266,995802,0
2004-12-02T05:00:00Z,40.50464174464255,40.54685866102395,40.242885615231586,40.420204162597656,565820,0
2004-12-03T05:00:00Z,40.38642706151067,40.83394512357296,40.38642706151067,40.529972076416016,816197,0
2004-12-06T05:00:00Z,40.61441112044786,40.6228545040659,40.31888144596976,40.52153015136719,652655,0
2004-12-07T05:00:00Z,40.52152914223144,40.52152914223144,40.082454458616766,40.150001525878906,899656,0
2004-12-08T05:00:00Z,40.15845000858902,40.88461100032586,40.15845000858902,40.741065979003906,1046203,0
2004-12-09T05:00:00Z,40.546860255185976,41.71209593379287,40.52997348796949,41.65299224853515,900238,0
2004-12-10T05:00:00Z,41.72899060393808,41.72899060393808,41.31524601953931,41.51789474487305,1263871,0
2004-12-13T05:00:00Z,41.77964669506317,41.77964669506317,41.121036529541016,41.121036529541016,1644383,0
2004-12-14T05:00:00Z,41.00282685101287,41.50100904197751,40.96060992768504,41.289913177490234,880100,0
2004-12-15T05:00:00Z,41.19703251701165,41.37434732951192,40.90994246514837,40.97749328613281,768473,0
2004-12-16T05:00:00Z,40.96060493719288,41.467230451097656,40.85083720063152,41.40812301635742,801414,0
2004-12-17T05:00:00Z,41.163252396140024,41.72898532764807,41.15480901275893,41.703651428222656,987770,0
2004-12-20T05:00:00Z,41.70365106514728,41.85563946324796,41.425008168150754,41.48411560058594,468394,0
2004-12-21T05:00:00Z,41.585447369666625,41.8387601619391,41.357464731836565,41.37435150146485,600857,0
2004-12-22T05:00:00Z,41.39124006564309,41.93163916392383,41.39124006564309,41.76276397705078,488414,0
2004-12-23T05:00:00Z,41.77120065954966,42.12583774522736,41.77120065954966,41.95696258544922,429283,0
2004-12-27T05:00:00Z,41.96540466298454,42.176500480781115,41.83030678893406,41.89785385131836,368406,0
2004-12-28T05:00:00Z,41.89785970880818,42.21872329711914,41.66988084282504,42.21872329711914,799319,0
2004-12-29T05:00:00Z,42.13428626935637,42.218723859548206,42.0414052950736,42.19339370727539,514954,0
2004-12-30T05:00:00Z,42.2102777157869,42.244051249942565,42.05828931352198,42.14272689819336,615640,0
2004-12-31T05:00:00Z,42.17650580275443,42.21872272207169,41.889415754267645,42.06673431396485,419040,0
2005-01-03T05:00:00Z,42.07517636879612,42.210278004908595,41.07881586227503,41.121036529541016,755087,0
2005-01-04T05:00:00Z,41.12103651055733,41.20547409576808,40.65662791725706,40.94371795654297,1115810,0
2005-01-05T05:00:00Z,40.614415676038696,40.698853270972435,40.33577273754217,40.428653717041016,1148170,0
2005-01-06T05:00:00Z,40.462427088115305,40.76640017905117,40.24289159176429,40.67352294921875,1185068,0
2005-01-07T05:00:00Z,40.61441234245189,40.80861767007452,40.37798634618648,40.403316497802734,870090,0
2005-01-10T05:00:00Z,40.31888178048664,40.82550354818354,40.26821772907581,40.56374740600586,853794,0
2005-01-11T05:00:00Z,40.36110160702848,40.850840391918176,40.20911319112719,40.72418212890625,489346,0
2005-01-12T05:00:00Z,41.37434513104546,42.134283390854975,41.07881546020508,41.07881546020508,2292032,0
2005-01-13T05:00:00Z,41.16325652163684,41.45034283321293,40.52997645961096,40.68196487426758,1193915,0
2005-01-14T05:00:00Z,40.58063888190753,40.91838926574911,40.57219549723976,40.757957458496094,500171,0
2005-01-18T05:00:00Z,40.78328447038889,40.88460881856345,40.54685849179354,40.84238815307617,565122,0
2005-01-19T05:00:00Z,40.69884979603323,40.859281587637646,40.656629127529904,40.82550430297851,476309,0
2005-01-20T05:00:00Z,40.82550576207565,41.23080694749419,40.63130042815358,40.81706237792969,788843,0
2005-01-21T05:00:00Z,40.698849383967726,40.893054708982646,39.88824705030859,39.89669418334961,656845,0
2005-01-24T05:00:00Z,39.938909372952864,40.014903572773314,39.51672145688488,39.618045806884766,516583,0
2005-01-25T05:00:00Z,39.77003420652567,39.83758502295298,39.50827807349173,39.618045806884766,485155,0
2005-01-26T05:00:00Z,39.68560101924232,40.276664167208914,39.68560101924232,40.12467575073242,488298,0
2005-01-27T05:00:00Z,40.20066980683073,41.40812625117952,40.20066980683073,40.72418212890625,1916992,0
2005-01-28T05:00:00Z,40.73262343925614,40.97749281923319,39.99801904860733,40.04867935180664,677681,0
2005-01-31T05:00:00Z,40.04867937804581,40.54686152219286,39.812257131062765,40.403316497802734,635311,0
2005-02-01T05:00:00Z,40.1922250135027,41.50100577280915,40.0993440402153,41.26457977294922,700612,0
2005-02-02T05:00:00Z,41.26458341957055,41.66988463382153,41.23925326533072,41.33213424682617,759859,0
2005-02-03T05:00:00Z,41.34057367787646,41.82186530881755,41.289909624959435,41.75431823730469,806303,0
2005-02-04T05:00:00Z,41.712097419447886,42.1173985934904,41.70365403553892,41.99918746948242,698982,0
2005-02-07T05:00:00Z,41.79653475583178,41.95696654769976,41.6107728123896,41.71209716796875,497261,0
2005-02-08T05:00:00Z,41.712097556576694,41.76276160947946,41.433454638817466,41.57699966430664,367591,0
2005-02-09T05:00:00Z,41.543219958662576,41.71209512612202,40.99437753906046,41.036598205566406,464669,0
2005-02-10T05:00:00Z,41.20547575044672,41.39968107944545,41.04504395717564,41.22236251831055,436500,0
2005-02-11T05:00:00Z,41.23080336809231,41.78808916904054,41.1801393183324,41.63610076904297,327200,0
2005-02-14T05:00:00Z,41.644553745359055,41.77965164820568,41.24769592285156,41.24769592285156,769288,0
2005-02-15T05:00:00Z,41.458787121017856,42.78445459295031,41.37434578597573,41.94007873535156,3869602,0
2005-02-16T05:00:00Z,41.92319433833264,42.42137274812816,41.58544397619723,42.30316162109375,2869958,0
2005-02-17T05:00:00Z,42.12584085160213,42.210278437717655,42.007629730753294,42.04984664916992,831096,0
2005-02-18T05:00:00Z,41.96540918947372,42.00762985729981,41.576998541741574,41.62765884399414,945517,0
2005-02-22T05:00:00Z,40.825507788731706,41.0619338044027,40.428653717041016,40.428653717041016,1542533,0
2005-02-23T05:00:00Z,40.43709106068231,40.487751360504774,39.871358134356704,40.17533493041992,1068436,0
2005-02-24T05:00:00Z,40.175338908338034,40.22599921317657,39.770037723217314,40.1077880859375,915253,0
2005-02-25T05:00:00Z,40.06556886461201,40.817060004158414,39.9811312787805,40.63129806518555,961580,0
2005-02-28T05:00:00Z,40.52997279477695,40.56374632863229,40.31888070961671,40.43709182739258,795478,0
2005-03-01T05:00:00Z,40.445534312426496,40.54685866102395,40.403313646763,40.420204162597656,454309,0
2005-03-02T05:00:00Z,40.36109997829896,40.59752597690663,40.234441720398195,40.44553756713867,672094,0
2005-03-03T05:00:00Z,40.52997424144463,40.52997424144463,40.217554045002544,40.2513313293457,971707,0
2005-03-04T05:00:00Z,40.34421302505983,40.34421302505983,40.13311717928905,40.158451080322266,792800,0
2005-03-07T05:00:00Z,40.23443565584266,40.23443565584266,39.964236162139365,40.01490020751953,933994,0
2005-03-08T05:00:00Z,40.02334915999064,40.09089998013753,39.5167236328125,39.5167236328125,814334,0
2005-03-09T05:00:00Z,39.322517503517815,39.35629103826127,38.672350714730534,38.7230110168457,1450228,0
2005-03-10T05:00:00Z,38.84122447136074,39.24652187063927,38.84122447136074,39.086090087890625,1701070,0
2005-03-11T05:00:00Z,39.01009961393317,39.26341236297038,38.8834413647735,38.90877151489258,1115810,0
2005-03-14T05:00:00Z,39.14520207633806,39.40695823936818,39.086094636530426,39.34785079956055,1179016,0
2005-03-15T05:00:00Z,39.347851936565746,39.5082837426205,38.53725327096995,38.58791732788086,839826,0
2005-03-16T05:00:00Z,38.44436581253144,38.45280919571329,37.68442758262588,37.937740325927734,1062266,0
2005-03-17T05:00:00Z,37.96307879403096,38.748347267997815,37.88708458696546,38.55413818359375,1293902,0
2005-03-18T05:00:00Z,38.554134005182895,38.56257738846593,38.26704772571338,38.334598541259766,883360,0
2005-03-21T05:00:00Z,38.410593618233115,38.410593618233115,38.11506019944198,38.17416763305664,612846,0
2005-03-22T05:00:00Z,38.36837317223636,38.76523094430493,38.30926573828175,38.638572692871094,1378409,0
2005-03-23T05:00:00Z,38.334598541259766,38.58791128759714,38.26704772571338,38.334598541259766,1103938,0
2005-03-24T05:00:00Z,38.41904013126808,38.85811485420096,38.343045924510896,38.79900741577149,721796,0
2005-03-28T05:00:00Z,38.82433596215781,39.178973079498846,38.7567888916413,39.05231857299805,576180,0
2005-03-29T05:00:00Z,39.136754383106215,39.46606133404872,38.90032839918825,39.19586181640625,1249787,0
2005-03-30T05:00:00Z,39.19586212148327,40.36954116821289,39.11142453723265,40.36954116821289,976363,0
2005-03-31T05:00:00Z,40.49619626959367,40.800173077109896,40.27666079686061,40.698848724365234,1015124,0
2005-04-01T05:00:00Z,40.90994588470099,41.03660415329415,40.47087113552463,40.58063888549805,1300654,0
2005-04-04T04:00:00Z,40.58063838423194,40.99438297429204,40.33577273330423,40.96060943603515,636941,0
2005-04-05T04:00:00Z,40.95216011132317,41.45878560738587,40.808615095987435,41.41656494140625,744378,0
2005-04-06T04:00:00Z,41.41656699258932,41.94852266501597,41.239248435113765,41.737430572509766,524498,0
2005-04-07T04:00:00Z,41.72898720420581,42.05829041872356,41.526334746099906,41.91474914550781,413104,0
2005-04-08T04:00:00Z,41.70365362343627,41.95696638604939,41.627659419724104,41.77964782714844,569080,0
2005-04-11T04:00:00Z,41.69520770683455,41.79653205586838,41.4925590087669,41.661434173583984,418342,0
2005-04-12T04:00:00Z,41.58544580167008,42.13428828959139,41.42501399768505,41.982303619384766,573270,0
2005-04-13T04:00:00Z,41.80497888619976,42.18494991300967,41.78809211818208,41.973854064941406,668020,0
2005-04-14T04:00:00Z,41.88097469474941,41.88097469474941,40.95216492539831,41.011268615722656,1024553,0
2005-04-15T04:00:00Z,40.86772222265096,41.07881430312215,40.420204162597656,40.420204162597656,744960,0
2005-04-18T04:00:00Z,40.27666343826754,40.521532827207366,39.542059020730555,40.21755599975586,780462,0
2005-04-19T04:00:00Z,40.420208737480344,41.57700111792722,40.22599965229844,41.391239166259766,1476185,0
2005-04-20T04:00:00Z,42.09206325885082,42.09206325885082,40.74950539411922,40.80861282348633,1248623,0
2005-04-21T04:00:00Z,40.808617037587446,41.68676643949736,40.808617037587446,41.56010818481445,972056,0
2005-04-22T04:00:00Z,41.35745804648441,41.54321998093295,40.90149659381235,41.21391677856445,456986,0
2005-04-25T04:00:00Z,41.31524239892313,41.88941498681258,41.25613496367952,41.62765884399414,883476,0
2005-04-26T04:00:00Z,41.37434569612626,41.57699815107923,40.98593505204367,41.05348587036133,515768,0
2005-04-27T04:00:00Z,41.06193074847183,41.78809176128965,40.82550475039625,41.57699966430664,564424,0
2005-04-28T04:00:00Z,41.38279627622185,41.56011109649235,41.04504590578124,41.1885871887207,677099,0
2005-04-29T04:00:00Z,41.19703273176817,42.01607472396664,41.104148009128856,41.79653549194336,623089,0
2005-05-02T04:00:00Z,41.728987334217706,42.06673393354855,41.399680369391646,41.49256134033203,565238,0
2005-05-03T04:00:00Z,41.332131727353755,41.61921803908686,41.12948300722244,41.391239166259766,515885,0
2005-05-04T04:00:00Z,41.45878705323281,42.94488256132522,41.45878705323281,42.89422225952149,1304029,0
2005-05-05T04:00:00Z,42.894224461575575,43.27419174173896,42.64935507577325,43.14753723144531,1131874,0
2005-05-06T04:00:00Z,43.147535742444795,43.27419024836766,42.80134201049805,42.80134201049805,842387,0
2005-05-09T04:00:00Z,42.76756741253623,42.88578229139098,42.51425838477902,42.85200500488281,789076,0
2005-05-10T04:00:00Z,42.72534505172153,42.98710117974402,42.53958312206456,42.750675201416016,416596,0
2005-05-11T04:00:00Z,42.66624467395864,42.79290294193598,42.15961910061472,42.59869384765625,610285,0
2005-05-12T04:00:00Z,42.68313162498021,42.936444412730914,41.81342551182095,41.821868896484375,629258,0
2005-05-13T04:00:00Z,41.88097196132062,41.948522780850766,40.7579531777803,41.13792419433594,684432,0
2005-05-16T04:00:00Z,41.07037186866487,42.10050964355469,40.99437766814062,42.10050964355469,534742,0
2005-05-17T04:00:00Z,41.96541303601864,42.18495228041622,41.6276626595809,42.15961837768555,459314,0
2005-05-18T04:00:00Z,42.15961844307871,42.31160686256797,41.74587760565511,41.982303619384766,473399,0
2005-05-19T04:00:00Z,41.84719760726759,42.15117066528117,41.79653355629087,42.00762939453125,379231,0
2005-05-20T04:00:00Z,42.17650492004752,42.26094250619721,41.940078928971936,42.22716522216797,653004,0
2005-05-23T04:00:00Z,42.15117191515332,42.488922266927155,41.92319305220363,42.24405288696289,642877,0
2005-05-24T04:00:00Z,42.32848899398152,42.3960398118294,41.973851886882976,42.07517623901367,626814,0
2005-05-25T04:00:00Z,41.90630550351239,41.96540918947372,41.441896903836835,41.62765884399414,368173,0
2005-05-26T04:00:00Z,41.75432256451494,41.79653948858564,41.18014615217411,41.37435150146485,664528,0
2005-05-27T04:00:00Z,41.23924668299605,41.289906983389635,40.994377316580554,41.10414505004883,619597,0
2005-05-31T04:00:00Z,41.03660088546021,41.18858554667333,40.83394842170536,40.909942626953125,726685,0
2005-06-01T04:00:00Z,40.86772570697237,41.18014216267718,40.741067448465294,40.909942626953125,559418,0
2005-06-02T04:00:00Z,40.82550486501607,40.89305568598194,40.44553758966693,40.800174713134766,627396,0
2005-06-03T04:00:00Z,40.85083700659831,41.30679846723399,40.85083700659831,41.121036529541016,900238,0
2005-06-06T04:00:00Z,40.96904886072131,41.37434627776036,40.825503838438635,41.205474853515625,560000,0
2005-06-07T04:00:00Z,41.41656700792732,42.29471641187262,41.25613521790768,41.91474914550781,1208116,0
2005-06-08T04:00:00Z,41.96541360792146,42.0667379723771,40.681966659106465,41.24769592285156,824694,0
2005-06-09T04:00:00Z,41.2645817991506,41.68676976631589,41.11259713039717,41.585445404052734,542075,0
2005-06-10T04:00:00Z,41.61921565430279,41.678323089821944,41.18858433673708,41.205474853515625,325105,0
2005-06-13T04:00:00Z,41.1210385060021,41.55166608726318,41.04504430069649,41.441898345947266,298566,0
2005-06-14T04:00:00Z,41.3912371740444,41.89785894998829,41.28146568574775,41.77964782714844,635311,0
2005-06-15T04:00:00Z,41.8640859660026,41.90630663496864,41.38279433519709,41.57699966430664,373644,0
2005-06-16T04:00:00Z,41.68676668091031,41.7205439653531,41.467231203802626,41.66987991333008,323941,0
2005-06-17T04:00:00Z,42.049844164591214,42.33693044070817,41.71209384008559,42.28627014160156,825276,0
2005-06-20T04:00:00Z,42.21871716208008,42.4551431269677,42.08361553949235,42.38759231567383,490510,0
2005-06-21T04:00:00Z,42.30316130502542,42.69157196900965,42.26094438471515,42.61558151245117,648348,0
2005-06-22T04:00:00Z,42.64090579621307,42.64090579621307,42.21871790480149,42.47203063964844,427072,0
2005-06-23T04:00:00Z,42.44670408896126,42.46359085619275,41.9991860109155,42.00762939453125,364681,0
2005-06-24T04:00:00Z,41.96540810375921,42.13428327212992,41.40812229770519,41.50100326538086,616804,0
2005-06-27T04:00:00Z,41.576998187659015,41.64454900603611,41.24769122869268,41.40812301635742,472933,0
2005-06-28T04:00:00Z,41.52633995156652,42.55647789090193,41.50100979710893,42.43826675415039,619248,0
2005-06-29T04:00:00Z,42.42137656531198,42.75912695783904,42.269391888101055,42.48048400878906,622274,0
2005-06-30T04:00:00Z,42.59868597352857,42.59868597352857,42.04984357849776,42.134281158447266,698051,0
2005-07-01T04:00:00Z,42.13428512077621,42.17650578936242,41.788091385355195,41.8894157409668,546265,0
2005-07-05T04:00:00Z,41.8978608257879,42.244054575263625,41.813423234469866,42.16806411743164,481314,0
2005-07-06T04:00:00Z,42.26093999204826,42.70001466404916,41.98229709911573,42.28627014160156,729712,0
2005-07-07T04:00:00Z,41.88097149388248,42.26094250619721,41.7796471403593,42.22716522216797,502499,0
2005-07-08T04:00:00Z,42.151173200466424,42.201837254490336,41.93163771468856,42.1258430480957,410543,0
2005-07-11T04:00:00Z,42.17650274842215,42.640907573692566,42.058287884329985,42.328487396240234,452098,0
2005-07-12T04:00:00Z,42.3453748806358,42.3453748806358,41.88097004749221,42.2356071472168,394480,0
2005-07-13T04:00:00Z,42.2018356027681,42.23560913794054,41.70365346328059,41.847198486328125,704569,0
2005-07-14T04:00:00Z,41.880968418598734,42.320043084479785,41.695206492566214,42.134281158447266,476192,0
2005-07-15T04:00:00Z,42.03296208124191,42.30316162109375,41.821866230266046,42.30316162109375,673025,0
2005-07-18T04:00:00Z,42.30316380563185,43.03776825671366,42.30316380563185,42.91111373901367,1051790,0
