Date,Open,High,Low,Close,Volume,Dividends
2005-01-10T05:00:00Z,13.889187393683976,13.92044329361431,13.658677361028284,13.842304229736328,7358293,0
2005-01-11T05:00:00Z,13.803236367678672,13.912631350157676,13.764167515019569,13.893096923828123,6873558,0
2005-01-12T05:00:00Z,13.861838186549573,13.900907031226795,13.736815962928516,13.791513442993164,7462494,0
2005-01-13T05:00:00Z,13.779796493669012,13.791517974060556,13.36175368193792,13.439892768859863,10587775,0
2005-01-14T05:00:00Z,13.439894042118327,13.459428472725422,13.322686086579507,13.42035961151123,9291527,0
2005-01-18T05:00:00Z,13.400822331385962,13.709470110657444,13.338310520460125,13.689935684204102,10975490,0
2005-01-19T05:00:00Z,13.68993721852764,13.85012117967309,13.66258846966942,13.811052322387695,4808508,0
2005-01-20T05:00:00Z,13.674308417420615,13.799329295480392,13.63523819261798,13.689935684204102,5612657,0
2005-01-21T05:00:00Z,13.689932089747574,13.72118798700388,13.60007155662264,13.662583351135254,4390601,0
2005-01-24T05:00:00Z,13.674306869506836,13.744631619915772,13.584446322960034,13.674306869506836,4954683,0
2005-01-25T05:00:00Z,13.674310719758092,13.686030828845029,13.447707767816803,13.463335037231444,4391153,0
2005-01-26T05:00:00Z,13.36175596369788,13.576637460506015,13.342221531605569,13.545381546020508,4221413,0
2005-01-27T05:00:00Z,13.545380302155351,13.603984964947,13.29924291346437,13.342220306396484,8711244,0
2005-01-28T05:00:00Z,13.28361370196338,13.299240969538708,13.049197828853355,13.174220085144045,6315735,0
2005-01-31T05:00:00Z,13.205471395228534,13.28361045781394,13.166402549883674,13.189844131469728,4877545,0
2005-02-01T05:00:00Z,13.264082823108009,13.373477841090208,13.21329247503004,13.256268501281738,4950449,0
2005-02-02T05:00:00Z,13.197661995883468,13.287521187461774,13.084359844523634,13.271892547607422,4680743,0
2005-02-03T05:00:00Z,13.166407399812066,13.475055233036738,13.127338540075948,13.471149444580078,4960206,0
2005-02-04T05:00:00Z,13.420353692323005,13.787606038961616,13.389097793999648,13.713374137878418,5400205,0
2005-02-07T05:00:00Z,13.576634856948736,13.768076096050969,13.568820536851804,13.62742519378662,4115556,0
2005-02-08T05:00:00Z,13.670399934990227,13.697748678136998,13.57272506838272,13.646958351135254,2241602,0
2005-02-09T05:00:00Z,13.674310807758754,13.674310807758754,13.467242284227227,13.471149444580078,2819492,0
2005-02-10T05:00:00Z,13.518029979485055,13.52975008635374,13.31486865606593,13.33831024169922,3520360,0
2005-02-11T05:00:00Z,13.36175368193792,13.514124695651294,13.275800274754948,13.439892768859863,4012828,0
2005-02-14T05:00:00Z,13.40082219210277,13.4594254708537,13.350031860714404,13.408635139465332,1738825,0
2005-02-15T05:00:00Z,13.38519233300439,13.490680145791051,13.310960422505593,13.43207550048828,5096809,0
2005-02-16T05:00:00Z,13.435981464980678,13.435981464980678,13.31877355669354,13.400819778442385,2760395,0
2005-02-17T05:00:00Z,13.39300959108592,13.486775946633808,13.322684824425004,13.439892768859863,3998468,0
2005-02-18T05:00:00Z,13.459426895060105,13.87746969739396,13.334404633174607,13.838400840759276,8108685,0
2005-02-22T05:00:00Z,13.86965041220626,13.998581159875476,13.658676192491264,13.662583351135254,4603236,0
2005-02-23T05:00:00Z,13.760257258248838,14.014208859062036,13.64695651352214,13.91653537750244,4566601,0
2005-02-24T05:00:00Z,13.947791080457243,14.049371719360352,13.768071383021317,14.049371719360352,4263204,0
2005-02-25T05:00:00Z,14.061096097662606,14.260350277323903,13.955608267984031,14.158769607543944,4318066,0
2005-02-28T05:00:00Z,14.06109262384744,14.150951791731693,13.869651439383196,13.93216323852539,4665094,0
2005-03-01T05:00:00Z,13.732903931283,13.908716413738912,13.56099860628758,13.881367683410645,5678565,0
2005-03-02T05:00:00Z,13.760261984779016,13.94779606667879,13.72119312749362,13.811052322387695,4681479,0
2005-03-03T05:00:00Z,13.807140370493444,13.82276763360492,13.607886249317902,13.705559730529783,4445831,0
2005-03-04T05:00:00Z,13.721191370502323,13.818864873104877,13.58835480332864,13.775887489318848,4865579,0
2005-03-07T05:00:00Z,13.75635981361106,13.86966063834575,13.721198103681528,13.783708572387695,4666383,0
2005-03-08T05:00:00Z,13.748540834433244,13.869654557218716,13.72509924745928,13.744633674621582,3666536,0
2005-03-09T05:00:00Z,13.65476600627667,13.752439463137572,13.584441281964256,13.693836212158203,4661596,0
2005-03-10T05:00:00Z,13.682120965062266,13.900909553117629,13.635237794185825,13.807143211364746,4529965,0
2005-03-11T05:00:00Z,13.857927235553838,13.95169353463706,13.682114738825156,13.693836212158203,2477986,0
2005-03-14T05:00:00Z,13.674310148788493,13.73682059573312,13.518031973582742,13.615705490112305,3443591,0
2005-03-15T05:00:00Z,13.627422852444326,13.732910668044587,13.396914168149635,13.416448593139648,3186219,0
2005-03-16T05:00:00Z,13.342217156944852,13.416449072073478,13.00621927315976,13.09607982635498,7164252,0
2005-03-17T05:00:00Z,13.088262524213883,13.322679694720792,13.060913785726632,13.291423797607422,4597529,0
2005-03-18T05:00:00Z,13.283609967209824,13.353934709370677,13.154680587300442,13.240633964538574,6521558,0
2005-03-21T05:00:00Z,13.28361338338811,13.353938143634547,13.162498289869914,13.193754196166992,2987207,0
2005-03-22T05:00:00Z,13.225005371269676,13.244539793282394,13.029658407351208,13.03747272491455,4824341,0
2005-03-23T05:00:00Z,13.088265467616296,13.326588478449878,13.0843583081115,13.197660446166992,5660339,0
2005-03-24T05:00:00Z,13.193753923944284,13.400822412533072,13.17812528517021,13.322683334350586,2721550,0
2005-03-28T05:00:00Z,13.322687007169062,13.400826106893051,13.193757561219297,13.201570510864258,2769969,0
2005-03-29T05:00:00Z,13.158591270446776,13.2250088716275,12.924174028562344,13.158591270446776,4991319,0
2005-03-30T05:00:00Z,13.139061246318574,13.43989619019708,13.11952681258932,13.39301300048828,3840694,0
2005-03-31T05:00:00Z,13.393010025085184,13.455520473510717,13.248451955052332,13.275800704956056,3488327,0
2005-04-01T05:00:00Z,13.353937088890737,13.365658567287332,13.072638070123032,13.185938835144045,2947993,0
2005-04-04T04:00:00Z,13.185941609393511,13.24845205830623,13.084360929501198,13.17812728881836,3482620,0
2005-04-05T04:00:00Z,13.166404961411247,13.41644945872383,13.119521789652133,13.408635139465332,3948209,0
2005-04-06T04:00:00Z,13.408634638019931,13.52584256303448,13.314868298008298,13.353937149047852,3834987,0
2005-04-07T04:00:00Z,13.330495308728608,13.588354110717775,13.2445419174336,13.588354110717772,2483509,0
2005-04-08T04:00:00Z,13.580544868357013,13.631335215858796,13.3891049609563,13.459429740905762,2014975,0
2005-04-11T04:00:00Z,13.455515329535766,13.627420711857626,13.41253932692921,13.502398490905762,3053483,0
2005-04-12T04:00:00Z,13.514121396645736,13.68211963797409,13.412540745634224,13.65867805480957,4897796,0
2005-04-13T04:00:00Z,13.75244740990014,13.8032377465683,13.533658794981948,13.56491470336914,5597561,0
2005-04-14T04:00:00Z,13.5414709416099,13.682120448933524,13.45942470972319,13.588354110717772,3469917,0
2005-04-15T04:00:00Z,13.588355109075716,13.639145441323535,13.455518538913122,13.486774444580078,3315825,0
2005-04-18T04:00:00Z,13.404726558177606,13.467236983530569,13.158587899893805,13.310958862304688,4098250,0
2005-04-19T04:00:00Z,13.287522289285825,13.303149558539962,13.049199230705348,13.17812728881836,3725079,0
2005-04-20T04:00:00Z,13.139053300386347,13.32658594580989,13.09217013903046,13.295330047607422,3353566,0
2005-04-21T04:00:00Z,13.654772896176736,14.158769065897433,13.61179688272805,14.100164413452148,7895497,0
2005-04-22T04:00:00Z,14.02593386157461,14.486952645811682,14.018119542078663,14.311140060424805,6604772,0
2005-04-25T04:00:00Z,14.33067224873342,14.334579407871072,14.154859690809497,14.272068977355955,7470778,0
2005-04-26T04:00:00Z,14.2759797222528,14.486954021615372,14.24863097331571,14.358024597167969,5612289,0
2005-04-27T04:00:00Z,14.287701660350455,14.522117578549633,14.26426006853054,14.459607124328612,4371823,0
2005-04-28T04:00:00Z,14.35020950313084,14.420532887173914,14.201744300287343,14.221280097961426,3059742,0
2005-04-29T04:00:00Z,14.143138698743403,14.49866957954703,14.104068481711742,14.494762420654297,5194750,0
2005-05-02T04:00:00Z,14.494769340350077,14.526025254517611,14.143145450576537,14.408817291259766,5937225,0
2005-05-03T04:00:00Z,14.377553939819336,14.455692998869957,14.295509093927464,14.377553939819336,3741833,0
2005-05-04T04:00:00Z,14.408816250833244,14.615884780883787,14.385374659874335,14.615884780883787,2754688,0
2005-05-05T04:00:00Z,14.647135405849644,14.647135405849644,14.463508533038896,14.561182022094728,2492898,0
2005-05-06T04:00:00Z,14.639322369417162,14.740903026432113,14.580717722094423,14.647136688232422,2725785,0
2005-05-09T04:00:00Z,14.619779979906191,14.662755966186523,14.471314862774385,14.662755966186523,3157499,0
2005-05-10T04:00:00Z,14.553367146044732,14.783877175013773,14.553367146044732,14.70964527130127,3358905,0
2005-05-11T04:00:00Z,14.74090385550094,14.85029746558789,14.658857619013778,14.846391677856444,3613515,0
2005-05-12T04:00:00Z,14.84639213591614,14.932344162786649,14.6432308041917,14.686206817626951,4612994,0
2005-05-13T04:00:00Z,14.709646661274292,14.819041633670173,14.45178786742447,14.596345901489258,4826182,0
2005-05-16T04:00:00Z,14.59635168774216,14.651047823726802,14.47523518947864,14.553374290466309,3683657,0
2005-05-17T04:00:00Z,14.553366885214654,14.58462278408492,14.358019918092896,14.57290267944336,4849378,0
2005-05-18T04:00:00Z,14.647138054277676,14.666672481241822,14.510394321736698,14.588533401489258,3906234,0
2005-05-19T04:00:00Z,14.545562418148476,14.561189690745046,14.397097154946984,14.45570182800293,4695839,0
2005-05-20T04:00:00Z,14.45960113487004,14.510391458090863,14.420530916756327,14.48304271697998,3059190,0
2005-05-23T04:00:00Z,14.475226638296164,14.768247064976997,14.416623376097329,14.654946327209473,5919920,0
2005-05-24T04:00:00Z,14.475236696717223,14.651049349271933,14.424446344381495,14.506492614746094,4765613,0
2005-05-25T04:00:00Z,14.52601843426432,14.565088651603585,14.381461785469131,14.400996208190918,3134303,0
2005-05-26T04:00:00Z,14.404908901207063,14.463513563782916,14.264259357300483,14.432257652282717,2950755,0
2005-05-27T04:00:00Z,14.404908901207063,14.471326512735804,14.358025719904871,14.432257652282717,2239945,0
2005-05-31T04:00:00Z,14.447879550872836,14.561181673478254,14.389276281979832,14.416625022888184,5996873,0
2005-06-01T04:00:00Z,14.397092047660816,14.52992861924626,14.377557620870714,14.47132396697998,3758586,0
2005-06-02T04:00:00Z,14.358021880761742,14.510392865200014,14.29941860575184,14.428346633911133,4105614,0
2005-06-03T04:00:00Z,14.397086325453747,14.475225373453304,14.369738961954564,14.412714958190918,3578536,0
2005-06-06T04:00:00Z,14.412719368287664,14.459602537053923,14.377556305765042,14.428346633911133,3382101,0
2005-06-07T04:00:00Z,14.41271899757612,14.494763854858864,14.377555935957934,14.385370254516602,3288210,0
2005-06-08T04:00:00Z,14.39318684814856,14.39318684814856,14.213467096162343,14.264257431030272,2788010,0
2005-06-09T04:00:00Z,14.20956074337953,14.34239732793996,14.197839263022972,14.299421310424805,4071924,0
2005-06-10T04:00:00Z,14.299418630552957,14.33848748062732,14.205650920961954,14.268162727355955,3484461,0
2005-06-13T04:00:00Z,14.20565408642244,14.393188175497007,14.186119657032382,14.248631477355955,2478170,0
2005-06-14T04:00:00Z,14.182209786424297,14.252534541926494,14.104070711901004,14.213465690612791,3384679,0
2005-06-15T04:00:00Z,14.213472408650045,14.248635488969017,14.12751897447952,14.217379570007324,3831857,0
2005-06-16T04:00:00Z,14.225186253792,14.39318588676202,14.127512750477122,14.369744300842283,2776228,0
2005-06-17T04:00:00Z,14.483045446191626,14.498672713244511,14.33848876729051,14.47132396697998,4193614,0
2005-06-20T04:00:00Z,14.416626586663304,14.686205494120404,14.39709078968421,14.643229484558104,4069715,0
2005-06-21T04:00:00Z,14.619790483037097,14.69792819717507,14.592441734330368,14.66667366027832,2887977,0
2005-06-22T04:00:00Z,14.690112010997211,14.70964643522605,14.537741032599836,14.62369441986084,2199995,0
2005-06-23T04:00:00Z,14.59243899455648,14.63932216299525,14.361928939819336,14.361928939819336,3198553,0
2005-06-24T04:00:00Z,14.3384938537875,14.490864906215789,14.272076230381504,14.45570182800293,3068579,0
2005-06-27T04:00:00Z,14.455695698169446,14.568997835113125,14.4127196878302,14.514300346374512,3832226,0
2005-06-28T04:00:00Z,14.56509405853908,14.740906672092684,14.49476791560068,14.73699951171875,2758739,0
2005-06-29T04:00:00Z,14.73699696708382,14.744809914586426,14.549462904789891,14.611974716186523,1826640,0
2005-06-30T04:00:00Z,14.588530118392878,14.60025159507108,14.47132083919357,14.494762420654297,3044830,0
2005-07-01T04:00:00Z,14.45570258499678,14.506492938465922,14.279889928518722,14.486958503723145,2929215,0
2005-07-05T04:00:00Z,14.404901900520231,14.674480747942418,14.377553162735888,14.654946327209473,2455894,0
2005-07-06T04:00:00Z,14.584631723870022,14.651049349271933,14.45960942365104,14.506492614746094,2410790,0
2005-07-07T04:00:00Z,14.326767451452907,14.654949635151825,14.236906900764987,14.647136688232422,3737966,0
2005-07-08T04:00:00Z,14.64714064530734,14.8893708750628,14.537745639922948,14.88546371459961,3499925,0
2005-07-11T04:00:00Z,14.920617443960143,14.944059020164534,14.736990620446296,14.858105659484863,3105031,0
2005-07-12T04:00:00Z,14.826859578216396,14.963603339805148,14.811232307704657,14.944068908691406,2619559,0
2005-07-13T04:00:00Z,14.940160041624706,14.944067201780436,14.721370048072886,14.807323455810549,2763709,0
2005-07-14T04:00:00Z,14.89327133733084,15.00266492161963,14.80731796148658,14.987037658691406,2615325,0
2005-07-15T04:00:00Z,14.987044481156508,14.987044481156508,14.88937095662663,14.951881408691406,3142403,0
2005-07-18T04:00:00Z,14.944059020164534,15.006569432744444,14.799501033026209,14.858105659484863,2472647,0
2005-07-19T04:00:00Z,14.897178176281647,14.924526914740731,14.783876063823218,14.799503326416016,1741218,0
2005-07-20T04:00:00Z,14.74090484803338,15.07690139206819,14.74090484803338,15.072994232177734,2811391,0
2005-07-21T04:00:00Z,14.904997497917584,15.46369123818091,14.834672728322014,15.303505897521973,8374341,0
2005-07-22T04:00:00Z,15.244895555216514,15.319126078864093,15.162849342701849,15.201919555664063,3801113,0
2005-07-25T04:00:00Z,15.182391529379652,15.303506644914176,15.131601186875216,15.16676425933838,3172227,0
2005-07-26T04:00:00Z,15.16676189984958,15.287876996542265,15.11206440537004,15.115971565246582,4224727,0
2005-07-27T04:00:00Z,15.15894564261744,15.303502308197428,15.123782580118808,15.276153564453123,4703387,0
2005-07-28T04:00:00Z,15.276151805190324,15.580893738763656,15.240990118636905,15.553544998168944,2910805,0
2005-07-29T04:00:00Z,15.557458885683642,15.557458885683642,15.342576026916504,15.342576026916504,1758339,0
2005-08-01T04:00:00Z,15.346482596329952,15.405087259535373,15.299599414524108,15.326948165893556,2901968,0
2005-08-02T04:00:00Z,15.3855508516084,15.483224363132727,15.342573463896697,15.475411415100098,2174589,0
2005-08-03T04:00:00Z,15.39335806300571,15.55354333047123,15.37382364235994,15.471498489379885,2674605,0
2005-08-04T04:00:00Z,15.487125821278113,15.54573045537495,15.448055607915036,15.534008979797363,2315242,0
2005-08-05T04:00:00Z,15.498854438139636,15.498854438139636,15.358203525879734,15.373830795288086,2083276,0
2005-08-08T04:00:00Z,15.36991918077314,15.416803719203465,15.276152847704058,15.354291915893556,2927190,0
2005-08-09T04:00:00Z,15.408990275924172,15.475409242199996,15.358199947311302,15.451966285705566,2560647,0
2005-08-10T04:00:00Z,15.491039593695309,15.666850827257235,15.412900505503265,15.530108451843262,3555339,0
2005-08-11T04:00:00Z,15.530106540930875,15.846570014953612,15.46759610120656,15.846570014953612,5347185,0
2005-08-12T04:00:00Z,15.768435714222436,15.827039011990324,15.674667968380326,15.741086959838867,2255961,0
2005-08-15T04:00:00Z,15.63168183360909,15.756704041986165,15.52619541708429,15.573077201843262,4421530,0
2005-08-16T04:00:00Z,15.647310944232274,15.725450005188543,15.608242099701966,15.67075252532959,3112579,0
2005-08-17T04:00:00Z,15.678568320195584,15.717638540302662,15.52619871465492,15.565267562866213,2053636,0
2005-08-18T04:00:00Z,15.50276222066318,15.565272672701608,15.244903347751109,15.440250396728516,3635791,0
2005-08-19T04:00:00Z,15.514474489179689,15.514474489179689,15.381637959376464,15.471498489379885,1730908,0
2005-08-22T04:00:00Z,15.541822814207416,15.651216390056668,15.50665976046217,15.584798812866213,2958303,0
2005-08-23T04:00:00Z,15.541826836579958,15.545733995995697,15.366012894246916,15.451966285705566,3718636,0
2005-08-24T04:00:00Z,15.471506839693816,15.53011013326062,15.303507164538631,15.342576026916504,4920625,0
2005-08-25T04:00:00Z,15.366013923107497,15.42071141479848,15.295690536499023,15.295690536499023,2565434,0
2005-08-26T04:00:00Z,15.299597285042568,15.299597285042568,15.1276918517158,15.190203666687012,1945753,0
2005-08-29T04:00:00Z,15.198014681255502,15.530103995917855,15.123781402660493,15.51056957244873,2641467,0
2005-08-30T04:00:00Z,15.45197099237782,15.549644519939193,15.393366327082484,15.494948387145996,3804795,0
2005-08-31T04:00:00Z,15.479310235029162,15.764517693181023,15.455868657691584,15.75670337677002,3481699,0
2005-09-01T04:00:00Z,15.717641388980482,15.772338883906338,15.612153559037196,15.619966506958008,3242553,0
2005-09-02T04:00:00Z,15.549639499997596,15.61996425251106,15.276153436736909,15.416804313659668,4015957,0
2005-09-06T04:00:00Z,15.38945551236939,15.678568840026855,15.354292450296748,15.678568840026855,4083338,0
2005-09-07T04:00:00Z,15.662940000358963,15.842659708197145,15.63559125969474,15.764520645141602,3179039,0
2005-09-08T04:00:00Z,15.998951057846384,16.01848687035406,15.62779119865468,15.65904712677002,3183641,0
2005-09-09T04:00:00Z,15.674669741211035,15.787971932457106,15.674669741211035,15.72936725616455,1647327,0
2005-09-12T04:00:00Z,15.694200010780747,15.803595011654425,15.66685126056233,15.686387062072754,1840448,0
2005-09-13T04:00:00Z,15.686377864728412,15.760609751255352,15.541821249685746,15.725446701049805,3593080,0
2005-09-14T04:00:00Z,15.75670626234505,15.815310902369164,15.64340414121786,15.655125617980955,2545919,0
2005-09-15T04:00:00Z,15.713735193442869,16.038011651094774,15.705920873146448,15.998941421508787,4314936,0
2005-09-16T04:00:00Z,16.041920513605554,16.04582767416839,15.827037657819654,15.920804023742676,4944006,0
2005-09-19T04:00:00Z,15.881735043926044,15.901269474698848,15.756712766325348,15.791875839233398,2088062,0
2005-09-20T04:00:00Z,15.772341240892706,15.862200444630677,15.639504643635664,15.717643737792969,2103895,0
2005-09-21T04:00:00Z,15.408993416273846,15.717642610269454,15.408993416273846,15.702013969421388,4135807,0
2005-09-22T04:00:00Z,15.659035323696784,15.733267239582462,15.60824499325417,15.674662590026855,2782487,0
2005-09-23T04:00:00Z,15.686389721582026,15.725458587434357,15.592623346019304,15.608250617980955,2592864,0
2005-09-26T04:00:00Z,15.744996358907503,15.780158068187244,15.514486180276622,15.612159729003906,4774634,0
2005-09-27T04:00:00Z,15.635594552118045,15.678570565684655,15.43634037953249,15.60433864593506,3396277,0
2005-09-28T04:00:00Z,15.733272194623757,15.741086516197791,15.366018287192905,15.522297859191896,2984629,0
2005-09-29T04:00:00Z,15.534008850971976,15.623868008739402,15.119873372889373,15.569171905517578,3232980,0
2005-09-30T04:00:00Z,15.573082967746403,15.65122204839985,15.455875032714234,15.576990127563477,2598572,0
2005-10-03T04:00:00Z,15.53400849739836,15.666843651779272,15.47931102352598,15.584798812866213,2047376,0
2005-10-04T04:00:00Z,15.666839857766965,15.827025082187786,15.62777102697393,15.64339828491211,4421162,0
2005-10-05T04:00:00Z,15.627781050437044,15.705920134035718,15.463689935207071,15.475411415100098,5160875,0
2005-10-06T04:00:00Z,15.4363433035124,15.440250464012372,14.873743745129978,15.123786926269531,5981961,0
2005-10-07T04:00:00Z,15.147225335594902,15.19801566303308,15.030016043417056,15.143318176269531,3943606,0
2005-10-10T04:00:00Z,15.127690311347912,15.252712556663976,14.889367299290369,15.022202491760254,3052010,0
2005-10-11T04:00:00Z,15.096437598917582,15.100344759268545,14.729185104370115,14.729185104370115,3863707,0
2005-10-12T04:00:00Z,14.733093674334768,14.983138241757798,14.674489007255636,14.889371871948242,4825813,0
2005-10-13T04:00:00Z,14.338482167077792,14.721361694744251,14.315040591340974,14.61978244781494,6477006,0
2005-10-14T04:00:00Z,14.619786128256148,14.77997004080049,14.475228107609617,14.608064651489258,5422666,0
2005-10-17T04:00:00Z,14.604156055146635,14.69792237247001,14.479133841416951,14.658853530883787,3292260,0
2005-10-18T04:00:00Z,14.631506184554084,15.018294338142072,14.580715862524215,14.81122589111328,5094968,0
2005-10-19T04:00:00Z,14.81513874974962,14.983137044213674,14.729185336363235,14.975322723388672,3337181,0
2005-10-20T04:00:00Z,14.944062704235163,14.95578280927896,14.615879184573236,14.787784576416016,7024704,0
2005-10-21T04:00:00Z,14.885464711223456,14.947976539027374,14.811232773141503,14.889371871948242,4248844,0
2005-10-24T04:00:00Z,14.967498966134665,15.155031555344042,14.93624307730136,15.139404296875,4649446,0
2005-10-25T04:00:00Z,15.139413162535233,15.19020349717153,14.944066143748254,15.069087028503418,3472678,0
2005-10-26T04:00:00Z,15.072996437511934,15.295693608682576,14.9636028040539,15.158949851989746,3609281,0
2005-10-27T04:00:00Z,15.158950152127478,15.299599700170967,15.030020713806152,15.030020713806152,3126570,0
2005-10-28T04:00:00Z,15.104253865386914,15.237090474950971,15.01830181417798,15.221463203430176,2697617,0
2005-10-31T05:00:00Z,15.229272164897036,15.330852832920495,14.912810053229489,14.936251640319824,5040290,0
2005-11-01T05:00:00Z,14.865924953572144,14.873739272222126,14.061094033290544,14.29551124572754,14852636,0
2005-11-02T05:00:00Z,14.299410917653065,14.756522253305468,14.295503760373922,14.662755966186523,8401588,0
2005-11-03T05:00:00Z,14.682301190307848,14.88546254323675,14.65104528095814,14.807323455810549,4211840,0
2005-11-04T05:00:00Z,14.768250398493803,14.858110949181723,14.498671490221769,14.647136688232422,3369582,0
2005-11-07T05:00:00Z,14.748717488800043,14.904995649787873,14.670579780202134,14.822949409484863,3111106,0
2005-11-08T05:00:00Z,14.82685260183577,15.174571897152466,14.82685260183577,14.959689140319824,4992608,0
2005-11-09T05:00:00Z,14.95577882697604,15.037825028018856,14.815129372527222,14.924524307250977,3149767,0
2005-11-10T05:00:00Z,14.96360138632393,15.1081580783487,14.920625369104911,14.940159797668455,3940292,0
2005-11-11T05:00:00Z,14.94797217635282,15.104248956459452,14.854204462013731,15.100341796875,2171275,0
2005-11-14T05:00:00Z,14.854206293961909,15.139413887946024,14.854206293961909,15.037833213806152,3901263,0
2005-11-15T05:00:00Z,15.069086163259792,15.240992956693576,15.049551736881936,15.182388305664063,3342704,0
2005-11-16T05:00:00Z,15.182390150283362,15.20973889929354,14.889369603326475,14.904996871948242,3235005,0
2005-11-17T05:00:00Z,14.904994792819766,15.1394120208236,14.862018781182636,15.100341796875,3437883,0
2005-11-18T05:00:00Z,15.170670481388356,15.170670481388356,14.9557876432098,15.061275482177734,2559358,0
2005-11-21T05:00:00Z,15.08861978369879,15.147224426269531,14.971411870453055,15.147224426269531,1722808,0
2005-11-22T05:00:00Z,15.147230900863253,15.315229210307972,15.049555997529543,15.237090110778809,3075575,0
2005-11-23T05:00:00Z,15.237082103984005,15.31131400374482,15.158943045515416,15.194106101989746,1888682,0
2005-11-25T05:00:00Z,15.248803781528904,15.315221364751483,15.162850404509411,15.268338203430176,570710,0
2005-11-28T05:00:00Z,15.35429313010306,15.412897778853552,15.237085204497966,15.27224826812744,2106104,0
2005-11-29T05:00:00Z,15.393360434795785,15.4480579185481,15.280059680076636,15.31522274017334,3208127,0
2005-11-30T05:00:00Z,15.299595725395404,15.358200374469725,15.049551234792286,15.174574851989746,3274771,0
2005-12-01T05:00:00Z,15.2761578878222,15.553551191252769,15.213647435783775,15.440250396728516,3413582,0
2005-12-02T05:00:00Z,15.373833076397176,15.510576848620452,15.225370565249085,15.46760082244873,3418185,0
2005-12-05T05:00:00Z,15.41289969766621,15.51838752979134,15.393363897720029,15.436341285705566,2919090,0
2005-12-06T05:00:00Z,15.510576719861026,15.553552745675988,15.393367381243682,15.45587921142578,2477066,0
2005-12-07T05:00:00Z,15.409085811894691,15.623210271844036,15.325814492390776,15.436842918395996,3906234,0.316133
2005-12-08T05:00:00Z,15.436840525375692,15.587521141663933,15.309951512060314,15.452702522277832,3075575,0
2005-12-09T05:00:00Z,15.456668828870605,15.464599828450387,15.313919190717725,15.369433403015137,2131878,0
2005-12-12T05:00:00Z,15.36943261512786,15.420981324992823,15.17116877484122,15.29012680053711,2812680,0
2005-12-13T05:00:00Z,15.266335687229466,15.464599533903522,15.19496086951247,15.393224716186523,5358046,0
2005-12-14T05:00:00Z,15.389259091661822,15.409085197692333,15.246508065005052,15.3377103805542,4460927,0
2005-12-15T05:00:00Z,15.385301493634584,15.456676347429749,15.250481397100684,15.329787254333496,2628212,0
2005-12-16T05:00:00Z,15.333743207380351,15.452702615341437,15.24254229416518,15.27029800415039,5840573,0
2005-12-19T05:00:00Z,15.167205034354252,15.175134642066675,14.568446552082955,15.028419494628906,5343134,0
2005-12-20T05:00:00Z,15.048236607186867,15.16719596795058,14.98082732383262,15.056167602539063,3866100,0
2005-12-21T05:00:00Z,15.107722686675942,15.139445289141513,14.945145567372736,15.020485877990724,2636496,0
2005-12-22T05:00:00Z,15.06013960844431,15.131514420319233,14.996694402968552,15.076000213623049,2952780,0
2005-12-23T05:00:00Z,15.123586064282422,15.123586064282422,14.945146931271823,15.052209854125977,1935259,0
2005-12-27T05:00:00Z,15.012562058498524,15.048248781695484,14.798436149793062,14.857915878295898,2870487,0
2005-12-28T05:00:00Z,14.90152860195103,14.96893791721738,14.810327681744766,14.893597602844238,4227488,0
2005-12-29T05:00:00Z,14.921357322818206,15.064108369860184,14.87773960484627,14.961010932922363,3052562,0
2005-12-30T05:00:00Z,14.869801544016887,14.996690529816744,14.818254242403864,14.929281234741213,3354118,0
2006-01-03T05:00:00Z,15.424943124302752,15.424943124302752,14.913421647948176,15.210817337036133,7786510,0
2006-01-04T05:00:00Z,15.262368833273491,15.424945952853712,15.198923628234246,15.420980453491213,5743000,0
2006-01-05T05:00:00Z,15.436842053938191,15.488390764213824,15.274264923874892,15.286161422729492,5323436,0
2006-01-06T05:00:00Z,15.405124133039315,15.500291975668832,15.274269567757026,15.37736701965332,6092605,0
2006-01-09T05:00:00Z,15.337703613917842,15.50028067487992,15.325807120119688,15.401148796081545,3920778,0
2006-01-10T05:00:00Z,15.345641504375193,15.44477342771222,15.298056900183342,15.393224716186523,5347737,0
2006-01-11T05:00:00Z,15.361502232538998,15.42494744371037,15.302022521113402,15.389259338378906,4720324,0
2006-01-12T05:00:00Z,15.389257092292649,15.393222591459653,15.11961846511982,15.26633358001709,5093863,0
2006-01-13T05:00:00Z,15.313916565377133,15.44477107410784,15.103756251585985,15.139444351196287,3844560,0
2006-01-17T05:00:00Z,15.04824385717825,15.321848012469031,15.04824385717825,15.29012680053711,4846617,0
2006-01-18T05:00:00Z,15.309953064150188,15.650966538792533,15.305987564522638,15.492356300354004,4310886,0
2006-01-19T05:00:00Z,15.516149005053116,15.72234386125058,15.40512057713738,15.635107040405272,4326166,0
2006-01-20T05:00:00Z,15.571668935369528,15.615288061895368,15.226689779168964,15.329787254333496,4629747,0
2006-01-23T05:00:00Z,15.345640289700786,15.448737704591569,15.187028667964135,15.222715377807615,3600444,0
2006-01-24T05:00:00Z,15.266333111293315,15.377360122658985,15.22667951322107,15.250471115112305,3582770,0
2006-01-25T05:00:00Z,15.317888889207346,15.317888889207346,15.036353643140904,15.15134620666504,5452490,0
