Date,Open,High,Low,Close,Volume,Dividends
2016-06-20T04:00:00Z,35.00955983391448,35.0666045539473,34.75643536367232,34.88478088378906,1194500,0
2016-06-21T04:00:00Z,35.055912048842174,35.055912048842174,34.77426518801422,34.86695861816406,1347750,0
2016-06-22T04:00:00Z,34.973915384786345,34.973915384786345,34.453403501042146,34.471229553222656,873000,0
2016-06-23T04:00:00Z,34.82416918015628,34.92755889892578,34.71721629175706,34.92755889892578,1515000,0
2016-06-24T04:00:00Z,34.15749429932666,34.24305457416347,33.455162251917876,33.47655487060547,3784250,0
2016-06-27T04:00:00Z,33.3268205249667,33.63698973136753,33.06300313097735,33.51934051513672,3052000,0
2016-06-28T04:00:00Z,33.672634515477775,33.96141106716219,33.42307663128826,33.612030029296875,1691000,0
2016-06-29T04:00:00Z,33.947158160855054,34.27871321404899,33.88655026296817,34.21810531616211,1869750,0
2016-06-30T04:00:00Z,34.47479490411901,35.57285315981508,34.3642754244925,35.56572341918945,2378750,0
2016-07-01T04:00:00Z,35.697643952604345,35.87590112721486,35.2413098015677,35.25200271606445,1606500,0
2016-07-05T04:00:00Z,35.29834399191841,35.4088634857786,34.966785510337836,35.020263671875,1603750,0
2016-07-06T04:00:00Z,34.57818589176897,34.91330751307701,34.346450613223496,34.592445373535156,1443250,0
2016-07-07T04:00:00Z,34.745734998817575,34.8455581375005,34.59243372156709,34.61382293701172,1409750,0
2016-07-08T04:00:00Z,34.88476544817357,35.04876299575326,34.57459979511034,35.03450012207031,1184000,0
2016-07-11T04:00:00Z,35.027389625210446,35.344685189415685,34.90974040253014,35.141475677490234,1135000,0
2016-07-12T04:00:00Z,35.16998690794528,35.301898983140106,35.01312244551774,35.087989807128906,934250,0
2016-07-13T04:00:00Z,34.91685870733852,35.02381498381522,34.59243350861619,34.93468475341797,1243500,0
2016-07-14T04:00:00Z,34.966777943042686,35.16286109293837,34.913303193050325,35.098690032958984,1167500,0
2016-07-15T04:00:00Z,35.23416134997913,35.248420828385186,34.99886295642414,35.173553466796875,1056250,0
2016-07-18T04:00:00Z,34.98104081297107,35.25912107275421,34.82060976309728,34.99530029296875,791000,0
2016-07-19T04:00:00Z,34.83130586177769,35.02738561045618,34.79921693202049,35.01668930053711,663250,0
2016-07-20T04:00:00Z,34.9881665727688,35.23772444419586,34.973907094393255,35.22346496582031,900500,0
2016-07-21T04:00:00Z,35.22346866830395,35.24842445806986,34.8812173515184,35.10938262939453,702500,0
2016-07-22T04:00:00Z,35.24128695207594,35.626320023607086,35.23415721370989,35.612060546875,1048250,0
2016-07-25T04:00:00Z,35.54432686022244,35.64771317791054,34.96677378913334,35.17711639404297,871500,0
2016-07-26T04:00:00Z,35.216347082617794,35.25556236133831,34.80992121234782,34.99887466430664,757500,0
2016-07-27T04:00:00Z,35.19138789918575,35.255558967272854,34.16463040996107,34.439144134521484,860000,0
2016-07-28T04:00:00Z,34.43914344351149,34.97391480007074,34.43914344351149,34.94182586669922,826750,0
2016-07-29T04:00:00Z,34.84556565376421,35.09869012429711,34.628093283299926,35.00599670410156,1201250,0
2016-08-01T04:00:00Z,35.0452196180989,35.095131209092884,34.70653139351675,34.84200668334961,983000,0
2016-08-02T04:00:00Z,34.74217645423288,34.827740135715956,34.44627013909203,34.535400390625,797250,0
2016-08-03T04:00:00Z,34.535400390625,34.617397502058175,34.27514617609733,34.535400390625,1009250,0
2016-08-04T04:00:00Z,34.52113359514953,34.759998562201055,34.364269130202466,34.52470016479492,668000,0
2016-08-05T04:00:00Z,34.660171368063835,34.931121830428495,34.571041137038264,34.75999450683594,1094750,0
2016-08-08T04:00:00Z,34.85626237255853,34.906173953251376,34.42844396666073,34.610267639160156,844000,0
2016-08-09T04:00:00Z,34.478351633624285,34.80634344093376,34.371398744276064,34.68513107299805,951250,0
2016-08-10T04:00:00Z,34.85626170228497,35.112949340916195,34.806346722580535,35.095123291015625,1011750,0
2016-08-11T04:00:00Z,35.109379149201565,35.25198413372421,34.89547337240312,34.92755889892578,1106500,0
2016-08-12T04:00:00Z,34.87764732434141,35.12720519726327,34.71008655252658,34.92755889892578,1094250,0
2016-08-15T04:00:00Z,34.89904805585287,35.01669729189792,34.649490100597376,34.981048583984375,1034750,0
2016-08-16T04:00:00Z,34.85269487554011,35.654850115299176,34.85269487554011,35.476593017578125,1413250,0
2016-08-17T04:00:00Z,35.558589763265324,35.60493817218611,35.26625002997336,35.555023193359375,749000,0
2016-08-18T04:00:00Z,35.519382404567665,35.62990189663851,35.35182158109731,35.526512145996094,935500,0
2016-08-19T04:00:00Z,34.674440858584724,36.07197200492504,34.674440858584724,35.93649673461914,1693000,0
2016-08-22T04:00:00Z,36.05770877612409,36.05770877612409,35.69406484625523,35.88658142089844,1144375,0
2016-08-23T04:00:00Z,36.03632013075026,36.03632013075026,35.78676221016818,35.8723258972168,960250,0
2016-08-24T04:00:00Z,35.922244601351736,36.35718946342413,35.8224214133333,36.20745468139648,1181750,0
2016-08-25T04:00:00Z,36.235969689587854,36.59961369189659,36.1789283598068,36.38570785522461,1384375,0
2016-08-26T04:00:00Z,36.57107966728533,36.75646646271182,35.92222588329261,36.01491928100586,1296375,0
2016-08-29T04:00:00Z,35.972144512584286,36.42134871277788,35.972144512584286,36.40708923339844,1627375,0
2016-08-30T04:00:00Z,36.39277761070508,36.585937274822264,35.79899150584963,36.0064582824707,1654250,0.136
2016-08-31T04:00:00Z,35.97784362677148,35.97784362677148,34.1177858053485,34.733036041259766,3665000,0
2016-09-01T04:00:00Z,34.73303878952502,34.768809987907346,34.01047832111409,34.275177001953125,2474250,0
2016-09-02T04:00:00Z,34.475489536525494,34.790269935339374,34.318101042783134,34.425411224365234,1259750,0
2016-09-06T04:00:00Z,34.31095378686269,34.38964975385128,33.98901977166278,34.175025939941406,1532000,0
2016-09-07T04:00:00Z,33.94608217269322,34.146395382377214,33.53830219745486,33.57406997680664,1389375,0
2016-09-08T04:00:00Z,33.59554344727244,33.724317722922805,33.36661253878161,33.47392272949219,1671250,0
2016-09-09T04:00:00Z,33.3451477979541,33.43099731336571,32.608280181884766,32.608280181884766,1855000,0
2016-09-12T04:00:00Z,32.36504150174157,33.30937932933292,32.27919198808249,33.22352981567383,2177875,0
2016-09-13T04:00:00Z,33.101908731034506,33.28076131392754,32.5510472786786,32.55820083618164,2538625,0
2016-09-14T04:00:00Z,32.658353337461556,32.80143470343163,32.36503704892223,32.41511535644531,1519875,0
2016-09-15T04:00:00Z,32.3650457601877,32.787136415107234,32.35073523180873,32.636898040771484,1720125,0
2016-09-16T04:00:00Z,32.37934908072057,33.080448903873496,32.33642432327616,32.98744583129883,5733500,0
2016-09-19T04:00:00Z,33.25930361666031,33.50254165016904,33.1663005381426,33.20206832885742,2143250,0
2016-09-20T04:00:00Z,33.3165293197569,33.64561681266221,33.30937576293945,33.30937576293945,1187125,0
2016-09-21T04:00:00Z,33.3022233465573,33.58838609702861,33.10190669216413,33.531150817871094,894375,0
2016-09-22T04:00:00Z,33.831624400382644,34.082015956481854,33.631311155503276,34.024784088134766,1089500,0
2016-09-23T04:00:00Z,34.031935348071556,34.210787909496446,33.8960075378418,33.8960075378418,1337500,0
2016-09-26T04:00:00Z,33.68854215593398,33.91031606648154,33.523996700930034,33.59553909301758,1207500,0
2016-09-27T04:00:00Z,33.516839644637614,33.81015591664883,33.516839644637614,33.738616943359375,1335875,0
2016-09-28T04:00:00Z,33.90317511500974,33.90317511500974,33.55978037476805,33.760093688964844,912875,0
2016-09-29T04:00:00Z,33.62415357634382,33.97470515984487,33.6170000193465,33.68138885498047,1288000,0
2016-09-30T04:00:00Z,33.788714584879855,34.11064867724252,33.66709382595863,33.93894958496094,2278250,0
2016-10-03T04:00:00Z,33.874551400944696,34.003322260433116,33.6885452579844,33.74577713012695,1398625,0
2016-10-04T04:00:00Z,33.59553861561563,33.83877660486458,33.39522537874343,33.48107147216797,2554750,0
2016-10-05T04:00:00Z,33.66707463701811,33.760077690440696,33.209216337446556,33.30221939086914,3773625,0
2016-10-06T04:00:00Z,33.101902622842346,33.44530061025617,33.101902622842346,33.388065338134766,1195125,0
2016-10-07T04:00:00Z,33.43815967414325,33.61701230978126,33.13768970242921,33.18061447143555,1310250,0
2016-10-10T04:00:00Z,33.33083193134709,33.50968447294124,33.223521770922,33.4596061706543,1495750,0
2016-10-11T04:00:00Z,33.352313547460874,33.5526268619369,33.037533045191196,33.18061447143555,1374875,0
2016-10-12T04:00:00Z,33.137680496878716,33.137680496878716,32.765668209721284,32.844364166259766,1180750,0
2016-10-13T04:00:00Z,32.701277172952295,33.03036464660395,32.644045310432176,32.83005142211914,1254125,0
2016-10-14T04:00:00Z,32.908744690258146,32.930208771263985,32.38649753683392,32.443729400634766,983250,0
2016-10-17T04:00:00Z,32.35073363074979,32.472354353638266,32.021646075596394,32.18619155883789,930875,0
2016-10-18T04:00:00Z,32.47950563218267,32.70128297655253,32.35788491783034,32.4651985168457,1011375,0
2016-10-19T04:00:00Z,32.443731107413925,32.515273499425255,32.20764667190295,32.28634262084961,855125,0
2016-10-20T04:00:00Z,32.2219613335298,32.33642508184716,31.907180908662884,31.950105667114254,710750,0
2016-10-21T04:00:00Z,31.900027772358342,32.221961759333176,31.69971450449116,32.19334411621094,1007250,0
2016-10-24T04:00:00Z,32.22195013163727,32.586805334638626,32.22195013163727,32.45803451538086,921875,0
2016-10-25T04:00:00Z,32.450875606223136,32.694116942101644,32.365029535632665,32.529571533203125,952375,0
2016-10-26T04:00:00Z,32.45803257248973,32.644038646203846,32.35787256936607,32.529571533203125,845875,0
2016-10-27T04:00:00Z,32.50811567853329,32.722736003758385,32.47234448721958,32.522422790527344,971875,0
2016-10-28T04:00:00Z,32.50096223555669,33.15913714817194,32.50096223555669,32.930206298828125,1191250,0
2016-10-31T04:00:00Z,32.9159016541519,33.23783561193421,32.89444098225337,33.03036880493164,1448750,0
2016-11-01T04:00:00Z,33.023214672651626,33.09475365573033,32.65835596609577,32.744205474853516,957625,0
2016-11-02T04:00:00Z,32.80143968614949,33.058984819486604,32.71559017126067,32.98744583129883,1081000,0
2016-11-03T04:00:00Z,33.16629795073508,33.187758623489756,32.75851446643229,32.87297821044922,1380625,0
2016-11-04T04:00:00Z,32.87297102799574,33.187751372259555,32.86581747197384,32.930206298828125,1115875,0
2016-11-07T05:00:00Z,33.252142058687255,33.61700076426788,33.202063747267275,33.58838653564453,1204250,0
2016-11-08T05:00:00Z,33.53830726222535,33.76723472996215,33.523996736995045,33.65277099609375,1071125,0
2016-11-09T05:00:00Z,32.83004523066058,32.90158419248693,32.40795478076801,32.644039154052734,1216250,0
2016-11-10T05:00:00Z,32.45089619877003,32.6011345931291,31.7641067302581,32.40081787109375,1962375,0
2016-11-11T05:00:00Z,32.400809458526375,32.57250848673942,32.11464668572419,32.436580657958984,780750,0
2016-11-14T05:00:00Z,32.25057728648949,32.46520109020303,32.143267090297535,32.386505126953125,1493250,0
2016-11-15T05:00:00Z,32.32927294692625,32.6154357416442,32.12895967288961,32.59397506713867,1126000,0
2016-11-16T05:00:00Z,32.60111513249977,32.858660176622465,32.415109051783524,32.5510368347168,834000,0
2016-11-17T05:00:00Z,32.486653424340894,32.901590397437104,32.42226800542185,32.83005142211914,949000,0
2016-11-18T05:00:00Z,32.83720293679654,33.18775105784889,32.75135344268985,32.78712463378906,1218375,0
2016-11-21T05:00:00Z,32.787131392968135,33.61700204731354,32.787131392968135,33.37376403808594,1186375,0
2016-11-22T05:00:00Z,33.46676424691018,33.509688999143826,33.15198386763977,33.30937576293945,1184750,0
2016-11-23T05:00:00Z,33.25212933726079,33.47390658089094,32.62972575554036,32.77996063232422,1155625,0
2016-11-25T05:00:00Z,33.008898981252706,33.39522171020508,32.844356957991266,33.39522171020508,791750,0
2016-11-28T05:00:00Z,33.395216897856244,33.57406600745593,33.22351793195307,33.40237045288086,1104625,0
2016-11-29T05:00:00Z,33.51683811851529,33.67422658164864,33.42383506954364,33.57406997680664,1134125,0
2016-11-30T05:00:00Z,33.533140868118174,33.6265080133637,32.549195062429455,32.57073974609375,1670000,0.1464
2016-12-01T05:00:00Z,32.628199529073875,32.714381689586844,31.960262956142937,32.03208541870117,1681250,0
2016-12-02T05:00:00Z,32.06081007943671,32.455823287739065,32.046443534359604,32.34090805053711,1275500,0
2016-12-05T05:00:00Z,32.305004389435744,32.51328336057345,32.240363490012484,32.37682342529297,1518375,0
2016-12-06T05:00:00Z,32.26909558640166,32.47737457320582,31.974631010339333,32.2834587097168,1521625,0
2016-12-07T05:00:00Z,31.608340844120704,32.21163648461357,31.47188091206379,31.859712600708008,2496875,0
2016-12-08T05:00:00Z,31.644249666282672,32.80056308330385,31.586790333705228,32.77901840209961,2058250,0
2016-12-09T05:00:00Z,32.70719382184585,33.475675529753566,32.671282597490936,32.9442024230957,1275125,0
2016-12-12T05:00:00Z,32.75030198738917,32.901125090894794,32.384014861243756,32.61384201049805,1451625,0
2016-12-13T05:00:00Z,32.85084785358399,32.98730781855553,32.549201672921114,32.72157287597656,1121375,0
2016-12-14T05:00:00Z,32.80774165687056,32.90829034270248,32.111082415794755,32.139808654785156,2518125,0
2016-12-15T05:00:00Z,32.09673137219469,32.44147380402912,31.938726707393517,32.419925689697266,1337875,0
2016-12-16T05:00:00Z,32.53483726136593,32.77184594385546,32.40555886418509,32.57792663574219,2616375,0
2016-12-19T05:00:00Z,32.4630177207475,32.68566329855875,32.34092087493247,32.64257049560547,811500,0
2016-12-20T05:00:00Z,32.685653480281566,32.685653480281566,32.39837049667803,32.56355667114258,861750,0
2016-12-21T05:00:00Z,32.520463881133715,32.81492842562485,32.520463881133715,32.56355667114258,737750,0
2016-12-22T05:00:00Z,32.27627714805923,32.49174112120463,31.874082297766034,32.2834587097168,987875,0
2016-12-23T05:00:00Z,32.319366247968944,32.44146305624063,32.175724757187524,32.197269439697266,532750,0
2016-12-27T05:00:00Z,32.21164228876888,32.40555816803233,32.21164228876888,32.312191009521484,462625,0
2016-12-28T05:00:00Z,32.30501420595566,32.477381999200425,32.211647033691406,32.211647033691406,544250,0
2016-12-29T05:00:00Z,32.26190812935504,32.48455019878978,32.146992889782005,32.4127311706543,531375,0
2016-12-30T05:00:00Z,32.49893348051575,32.542026289462264,32.15419443362847,32.261924743652344,679625,0
2017-01-03T05:00:00Z,32.43427933891543,32.54201302972639,32.13263322388494,32.37682342529297,1262500,0
2017-01-04T05:00:00Z,32.63538648672098,32.93703266010296,32.470196850332705,32.73593521118164,1138875,0
2017-01-05T05:00:00Z,32.52046203613281,32.77183720103699,32.211634387387384,32.52046203613281,1002875,0
2017-01-06T05:00:00Z,32.33373142023627,32.47737292012738,32.2475458353649,32.36246109008789,1007750,0
2017-01-09T05:00:00Z,32.24753890036467,32.348091010879344,32.132627095037556,32.139808654785156,785000,0
2017-01-10T05:00:00Z,32.053628984943245,32.146996128203114,31.80943878519052,32.010536193847656,883625,0
2017-01-11T05:00:00Z,31.92435389283639,32.18290721356429,31.78071239805792,31.85253143310547,895250,0
2017-01-12T05:00:00Z,31.816624219445227,32.01054009063995,31.44315560094167,31.723257064819336,1266500,0
2017-01-13T05:00:00Z,31.716071150179445,31.73043769677748,31.400061919955995,31.572429656982425,957875,0
2017-01-17T05:00:00Z,31.601165600447825,32.218824486310105,31.572435926230316,31.931541442871097,1043125,0
2017-01-18T05:00:00Z,31.93153312011132,32.18290486143094,31.909985013893568,32.154178619384766,938750,0
2017-01-19T05:00:00Z,32.09672059006507,32.24754364098501,31.909986310445156,32.03926467895508,785875,0
2017-01-20T05:00:00Z,32.11109428646586,32.34091798208018,32.03927181307336,32.333736419677734,1149375,0
2017-01-23T05:00:00Z,32.39838022865974,32.70720798769323,32.37683211484093,32.64257049560547,984375,0
2017-01-24T05:00:00Z,32.621006752786194,32.95856745163946,32.621006752786194,32.93701934814453,950500,0
2017-01-25T05:00:00Z,32.95856538710099,33.28175609713591,32.872379827885354,33.0662956237793,993375,0
2017-01-26T05:00:00Z,32.886756246810315,33.109401794049695,32.58511009224124,32.81493377685547,1333000,0
2017-01-27T05:00:00Z,32.922663384596376,32.92984494576135,32.398371748035466,32.74311065673828,787250,0
2017-01-30T05:00:00Z,32.829290222220266,32.829290222220266,32.3983658091627,32.664100646972656,748875,0
2017-01-31T05:00:00Z,32.79338270563793,32.92266107157517,32.58510374775283,32.75028991699219,1343875,0
2017-02-01T05:00:00Z,32.57791745174981,32.72874391828354,32.139811446940804,32.32654571533203,946750,0
2017-02-02T05:00:00Z,32.455836930460755,32.5994784688303,32.34092164495447,32.419925689697266,865250,0
2017-02-03T05:00:00Z,32.48454850630858,33.04475128024695,32.48454850630858,32.82210922241211,1182625,0
2017-02-06T05:00:00Z,32.75030079064651,32.91549043941483,32.405561791704564,32.64257049560547,682375,0
2017-02-07T05:00:00Z,32.635379808647045,32.91548123719293,32.635379808647045,32.87957000732422,1036750,0
2017-02-08T05:00:00Z,32.779024638651926,33.238675413943355,32.771843076884146,33.17403793334961,806625,0
2017-02-09T05:00:00Z,33.10222024471269,33.54032635261725,33.07349057178294,33.5115966796875,686500,0
2017-02-10T05:00:00Z,33.40385661040866,33.85632913452311,33.360763825984286,33.72705078125,923750,0
2017-02-13T05:00:00Z,33.89942318557325,33.89942318557325,33.5187730577159,33.66241455078125,973000,0
2017-02-14T05:00:00Z,33.54032013711458,33.971244603101184,33.36794898084665,33.84914779663086,867875,0
2017-02-15T05:00:00Z,33.755789340575575,34.19389890466846,33.66960716495669,34.11489486694336,773500,0
2017-02-16T05:00:00Z,34.0717876782035,34.39498183051211,33.89223499084509,34.34470748901367,834250,0
2017-02-17T05:00:00Z,34.38779916869561,34.8259051090482,34.37343262538323,34.61762619018555,1175750,0
2017-02-21T05:00:00Z,34.52426231239247,34.782815595426484,34.2944352693162,34.75408935546875,860750,0
2017-02-22T05:00:00Z,34.82589928662188,35.07008938591632,34.66789473406243,35.02699661254883,797875,0
2017-02-23T05:00:00Z,34.96237158212687,35.40047760483238,34.94800846079714,35.134742736816406,916375,0
2017-02-24T05:00:00Z,35.19219983195615,35.26401886570658,34.940824652121364,35.106014251708984,965000,0
2017-02-27T05:00:00Z,35.04856491088867,35.18502486775047,34.83310091987426,35.04856491088867,745375,0
2017-02-28T05:00:00Z,35.09165890011839,35.12756671260289,34.89774301396581,35.01983642578125,1423500,0
2017-03-01T05:00:00Z,35.09165770909156,35.19938799225678,34.904923391773714,35.04856491088867,1929750,0
2017-03-02T05:00:00Z,35.10840606689453,35.27421752397347,34.942598047391144,35.10840606689453,1259125,0.1464
2017-03-03T05:00:00Z,35.036302054356085,35.353500769148866,34.92816284753779,35.28861999511719,1031750,0
2017-03-06T05:00:00Z,35.2237381030489,35.31745668343889,34.84165518877801,34.949790954589844,1574875,0
2017-03-07T05:00:00Z,34.78398154737685,34.78398154737685,33.73145132517942,33.854007720947266,2928875,0
2017-03-08T05:00:00Z,33.882847803007145,34.041450628676806,33.3926290124777,33.42146682739258,1768875,0
2017-03-09T05:00:00Z,33.43588420642415,33.52239421408653,33.248447002347255,33.31332778930664,1591375,0
2017-03-10T05:00:00Z,33.37821274111724,33.59448432741072,33.21960991108881,33.45030212402344,1112875,0
2017-03-13T04:00:00Z,33.52239313717061,33.52239313717061,33.26286312252093,33.3277473449707,1202875,0
2017-03-14T04:00:00Z,33.3349464690968,33.4935458079436,33.24843648878991,33.40703582763672,1107875,0
2017-03-15T04:00:00Z,33.40703356201228,33.80353703859949,33.40703356201228,33.74586486816406,1494125,0
2017-03-16T04:00:00Z,33.78911549770646,33.89004609018689,33.58005259648093,33.65214538574219,1120000,0
2017-03-17T04:00:00Z,33.77470030108579,34.156783168948905,33.65935595657275,33.7314453125,2872250,0
2017-03-20T04:00:00Z,33.796328446991744,33.86120920903491,33.630517089719724,33.74586486816406,1066500,0
2017-03-21T04:00:00Z,33.90447295105985,34.2937644989886,33.90447295105985,34.08470153808594,1065000,0
2017-03-22T04:00:00Z,34.236079915900376,34.42351702851983,34.084689195147696,34.25770568847656,851250,0
2017-03-23T04:00:00Z,34.33701141616708,34.510031369003805,34.07748492448557,34.149574279785156,782750,0
2017-03-24T04:00:00Z,34.09912180732612,34.28655900476425,33.890058827525756,33.947731018066406,898750,0
2017-03-27T04:00:00Z,33.86122781007531,34.00541003415446,33.60169774418762,33.78913497924805,999750,0
2017-03-28T04:00:00Z,33.64494306031026,33.82517164786981,33.54401587629477,33.753082275390625,826375,0
2017-03-29T04:00:00Z,33.630529712215434,33.73866550206498,33.56564892582066,33.688201904296875,781750,0
2017-03-30T04:00:00Z,33.6305298134074,33.7675034184972,33.37100322947263,33.42146682739258,696875,0
2017-03-31T04:00:00Z,33.46471078363854,33.57284653811578,33.27727364250536,33.291690826416016,1274875,0
2017-04-03T04:00:00Z,33.327749445440865,33.56565025507601,33.003338625470235,33.0754280090332,1416375,0
2017-04-04T04:00:00Z,33.10424686309554,33.140293253017326,32.88076337066797,33.03215408325195,927750,0
2017-04-05T04:00:00Z,33.097050405532855,33.24844117361454,32.86635823806706,32.94565963745117,1068750,0
2017-04-06T04:00:00Z,32.924040565548395,33.147524208764715,32.85915976997119,32.916831970214844,895500,0
2017-04-07T04:00:00Z,32.80868213808467,33.053791462507945,32.743797932672706,32.92402648925781,987875,0
2017-04-10T04:00:00Z,33.02495794634135,33.24123292985546,32.87356717666861,33.14751434326172,887625,0
2017-04-11T04:00:00Z,32.99612725744145,33.20519023353404,32.94566366191653,33.12588882446289,837375,0
2017-04-12T04:00:00Z,33.06821663494507,33.334955238130114,33.03217022740594,33.12588882446289,516625,0
2017-04-13T04:00:00Z,33.0682066750193,33.0682066750193,32.779842376708984,32.779842376708984,658875,0
2017-04-17T04:00:00Z,32.90241009826715,33.11868167780402,32.82310868573041,33.111473083496094,599875,0
2017-04-18T04:00:00Z,33.10427339604211,33.52240291657441,33.10427339604211,33.363800048828125,846250,0
2017-04-19T04:00:00Z,33.31332671910703,33.58727392204568,33.277283748384605,33.3277473449707,788500,0
2017-04-20T04:00:00Z,33.370992350587684,33.39261812654279,33.17634661669708,33.248435974121094,816000,0
2017-04-21T04:00:00Z,33.14030230336651,33.37820304170239,33.104255903600745,33.349365234375,663500,0
2017-04-24T04:00:00Z,33.65936301886407,33.875634569596755,33.56564443019342,33.8395881652832,896750,0
2017-04-25T04:00:00Z,33.738662463586174,34.18562964650706,33.738662463586174,34.1135368347168,999375,0
2017-04-26T04:00:00Z,34.17121221356563,34.22888784341516,33.66657623419322,33.70983123779297,1021375,0
2017-04-27T04:00:00Z,33.90447557975943,33.95493917553038,33.65936619493273,33.724246978759766,717250,0
2017-04-28T04:00:00Z,33.69540746402691,34.164000427940195,33.61610949614698,34.1135368347168,1124125,0
2017-05-01T04:00:00Z,34.099113325110984,34.228878299729196,33.91888476662577,34.14236831665039,753250,0
2017-05-02T04:00:00Z,34.25050616967239,34.279343978318806,34.135161810234806,34.2432975769043,599375,0
2017-05-03T04:00:00Z,34.243299049153066,34.38748122343601,34.070279064983865,34.163997650146484,668875,0
2017-05-04T04:00:00Z,34.365859013357316,34.920958551332134,34.207256198872045,34.89212417602539,1154125,0
2017-05-05T04:00:00Z,34.97142525284992,35.33188247680664,34.94259087498129,35.33188247680664,1211250,0
2017-05-08T04:00:00Z,35.31746294652446,35.620244519521506,35.1156051269518,35.60582733154297,1363000,0
2017-05-09T04:00:00Z,35.61303447881333,35.74279947807257,35.51210729191431,35.620243072509766,1277250,0
2017-05-10T04:00:00Z,35.66350127427096,35.67791846295826,35.432809067400264,35.50490188598633,854125,0
2017-05-11T04:00:00Z,35.43280779414378,35.7716357791432,35.20932418964747,35.764427185058594,897250,0
2017-05-12T04:00:00Z,35.70675378140727,35.70675378140727,35.44001518389303,35.46885299682617,685750,0
2017-05-15T04:00:00Z,35.613041950162824,35.6779227446167,35.476068328471115,35.66350555419922,691750,0
2017-05-16T04:00:00Z,35.72836452304311,36.38439441233839,35.72836452304311,36.3771858215332,1393375,0
2017-05-17T04:00:00Z,36.37719098134908,38.02807882496038,36.36277379769375,37.68925094604492,2518875,0
2017-05-18T04:00:00Z,37.602751271751345,38.30924502803889,37.37926767599341,37.90553283691406,2571625,0
2017-05-19T04:00:00Z,37.98483218068528,38.41737872352664,37.87669640436853,38.15785217285156,1322500,0
2017-05-22T04:00:00Z,38.04250018060958,41.820077718468376,37.847854429622075,41.03428268432617,4768500,0
2017-05-23T04:00:00Z,41.00544699237281,43.04562645325773,38.13621753078022,38.48225402832031,9300875,0
2017-05-24T04:00:00Z,38.208318945417304,39.23922007811056,37.883908151883205,39.174339294433594,3768500,0
2017-05-25T04:00:00Z,38.75620520204835,38.81387738471767,36.86741629721486,37.19903564453125,3370375,0
2017-05-26T04:00:00Z,37.22788577376894,37.38648518798542,37.02603134884335,37.29276657104492,1313375,0
2017-05-30T04:00:00Z,37.28554737958908,37.4297295617868,36.83858364604846,37.09811019897461,1053375,0
2017-05-31T04:00:00Z,37.29275978692371,37.480196986707035,37.00439539303778,37.45136260986328,1914125,0
2017-06-01T04:00:00Z,37.612684577810306,38.19145202636719,37.21478281935897,38.19145202636719,1703125,0.1464
2017-06-02T04:00:00Z,38.321671703389114,38.49530329956979,37.81525196407173,38.01058578491211,1554125,0
2017-06-05T04:00:00Z,38.10464093014351,38.10464093014351,37.54034161420419,37.85866165161133,1466375,0
2017-06-06T04:00:00Z,37.8007831931772,38.13357481094221,37.57650960628256,37.85142517089844,1363500,0
2017-06-07T04:00:00Z,37.619919690865665,37.8080194618063,36.267050915043534,36.67942428588867,2250750,0
2017-06-08T04:00:00Z,36.679437967985535,36.679437967985535,35.49296284325847,35.63042068481445,3113750,0
2017-06-09T04:00:00Z,35.73893163718938,35.90532575975527,35.37720018418913,35.56529998779297,1637375,0
2017-06-12T04:00:00Z,35.6665868382336,35.688292521019086,35.283153123051754,35.65211868286133,924125,0
2017-06-13T04:00:00Z,35.68828252570535,36.01384007849125,35.42060102792612,35.6231689453125,1086250,0
2017-06-14T04:00:00Z,35.76063627108156,36.08619391070904,35.50742630680553,35.695526123046875,946625,0
2017-06-15T04:00:00Z,35.63764163782114,36.00660710559375,35.59423373280517,35.984901428222656,657000,0
2017-06-16T04:00:00Z,35.934261730741824,35.984903714857424,35.572530315864874,35.78956985473633,1370875,0
2017-06-19T04:00:00Z,35.456782903388955,35.999376648030974,35.449548826087,35.825748443603516,990625,0
2017-06-20T04:00:00Z,35.767861241596336,35.9849007626619,35.579764922974384,35.724456787109375,892875,0
2017-06-21T04:00:00Z,35.77509669771051,35.79679892369866,35.31208137937053,35.3265495300293,804000,0
2017-06-22T04:00:00Z,35.44954387428021,35.50741993433822,34.97206034178041,35.261444091796875,662625,0
2017-06-23T04:00:00Z,35.15292569374142,35.55082748357285,35.02270197262834,35.384429931640625,1021000,0
2017-06-26T04:00:00Z,35.35549122374712,35.63040679972511,34.98652576386751,35.377193450927734,771500,0
2017-06-27T04:00:00Z,35.49295420144388,35.56529841901676,35.01547063639223,35.14569091796875,907375,0
2017-06-28T04:00:00Z,35.44954738462677,35.861917371885106,35.239741902766944,35.608707427978516,1038875,0
2017-06-29T04:00:00Z,35.46401060877655,35.6231706300034,34.87800905588441,35.2686767578125,1092750,0
2017-06-30T04:00:00Z,35.32655800104812,35.637647462889916,35.152929802330476,35.16016387939453,805000,0
2017-07-03T04:00:00Z,35.29037688238775,35.42783466741508,34.878006977031816,34.89247512817383,583750,0
2017-07-05T04:00:00Z,34.89247554240035,35.10951506073748,34.64649972143567,34.87077331542969,1146000,0
2017-07-06T04:00:00Z,34.71885297114579,35.11675828345415,34.70438481606342,34.9648323059082,1412000,0
2017-07-07T04:00:00Z,34.92865706659583,35.23974308674333,34.776731095147504,34.84907531738281,783000,0
