Date,Open,High,Low,Close,Volume,Dividends
2005-03-30T05:00:00Z,4.087811669536148,4.125538504108248,4.048975408925233,4.102236747741699,4836800,0
2005-03-31T05:00:00Z,4.098907095995737,4.152168427963536,4.070057366577802,4.110003471374512,3212800,0
2005-04-01T05:00:00Z,4.12109997243205,4.196553641924967,4.097798215957809,4.12664794921875,3030400,0
2005-04-04T04:00:00Z,4.1266458352983095,4.1266458352983095,3.9713004484306222,4.034548282623291,4842400,0
2005-04-05T04:00:00Z,4.090028453697834,4.119988017899652,4.057849615486634,4.072274684906006,2682400,0
2005-04-06T04:00:00Z,4.078934535948336,4.1543882044979386,4.073386559230996,4.134415149688721,3722400,0
2005-04-07T04:00:00Z,4.144400925348349,4.204320078907381,4.144400925348349,4.194333553314209,3756800,0
2005-04-08T04:00:00Z,4.20654067978306,4.2231850354459155,4.135525552417496,4.1399641036987305,2322400,0
2005-04-11T04:00:00Z,4.162156103387151,4.162156103387151,4.068948640886872,4.092250823974609,1592000,0
2005-04-12T04:00:00Z,4.0944697501363585,4.118880934059148,3.999043020093712,4.082263946533203,3870400,0
2005-04-13T04:00:00Z,4.056741339170079,4.111112086308811,4.045644965980186,4.078933238983154,4792000,0
2005-04-14T04:00:00Z,4.092249140549898,4.1310853909141665,4.050083766380561,4.0855913162231445,8979200,0
2005-04-15T04:00:00Z,4.072276591803398,4.083372543762904,3.9934942323539793,4.000151634216309,8094400,0
2005-04-18T04:00:00Z,4.001262282394252,4.0900311856468585,3.984617927847848,4.031221866607666,3545600,0
2005-04-19T04:00:00Z,4.042315120704188,4.072274684906006,4.027890051284817,4.072274684906006,4374400,0
2005-04-20T04:00:00Z,4.294196953757987,4.405158113166291,4.234277826089528,4.237606525421143,18516800,0
2005-04-21T04:00:00Z,4.321939567093134,4.388516129216511,4.273116359804761,4.351899147033691,9695200,0
2005-04-22T04:00:00Z,4.351900774520328,4.458423483067568,4.299748846607493,4.417367935180664,4464000,0
2005-04-25T04:00:00Z,4.417364902662015,4.457310573481836,4.378528234158033,4.435118675231934,3708800,0
2005-04-26T04:00:00Z,4.435120232170695,4.517231300400219,4.405160651076092,4.42513370513916,3056000,0
2005-04-27T04:00:00Z,4.425133954406641,4.443997160260171,4.369653339613671,4.4240241050720215,4036000,0
2005-04-28T04:00:00Z,4.422915021008925,4.438449526626753,4.3474613451935875,4.356338024139404,3413600,0
2005-04-29T04:00:00Z,4.392955179414333,4.400722431769733,4.297528452438268,4.3763108253479,3780800,0
2005-05-02T04:00:00Z,4.387406846339586,4.429571806193736,4.3452414632019645,4.411818027496338,3510400,0
2005-05-03T04:00:00Z,4.405159847026077,4.45287319821416,4.335254170564843,4.394063472747803,5863200,0
2005-05-04T04:00:00Z,4.388515876171602,4.421804155313866,4.3352545448872934,4.3718719482421875,5196000,0
2005-05-05T04:00:00Z,4.351900501679233,4.387408068968844,4.324160188279,4.3463521003723145,4737600,0
2005-05-06T04:00:00Z,4.36077614721575,4.394064430741285,4.321939886983209,4.375201225280762,1482400,0
2005-05-09T04:00:00Z,4.406269222871593,4.40737907192854,4.350788621959233,4.382967472076416,2367200,0
2005-05-10T04:00:00Z,4.360775749295494,4.384077503308737,4.327487468807512,4.354118347167969,5321600,0
2005-05-11T04:00:00Z,4.354116942581143,4.382966663488562,4.339691870485777,4.3596649169921875,3463200,0
2005-05-12T04:00:00Z,4.366323848862891,4.398502704333288,4.333035567434377,4.362995147705078,3855200,0
2005-05-13T04:00:00Z,4.374089517368365,4.424022133081469,4.319718776145559,4.367432117462158,5588000,0
2005-05-16T04:00:00Z,4.3552287787943795,4.391846192085188,4.319721214970078,4.3385844230651855,4620000,0
2005-05-17T04:00:00Z,4.338584937201753,4.588247763024238,4.338584937201753,4.563836574554443,10047200,0
2005-05-18T04:00:00Z,4.593793794925811,4.658151070056502,4.526107396001833,4.6148762702941895,6409600,0
2005-05-19T04:00:00Z,4.615986650930137,4.64039825514175,4.568273291762058,4.5882463455200195,4956800,0
2005-05-20T04:00:00Z,4.560503717279294,4.598230530352753,4.500585009807656,4.580476760864258,4717600,0
2005-05-23T04:00:00Z,4.654820892218016,4.682561183085486,4.615984231033611,4.649272918701172,3218400,0
2005-05-24T04:00:00Z,4.650385894445756,4.651495320682821,4.553849727045373,4.610439777374268,4625600,0
2005-05-25T04:00:00Z,4.627082244791832,4.627082244791832,4.5205595916141466,4.597122669219971,3148800,0
2005-05-26T04:00:00Z,4.619315594861509,4.651494026184082,4.604890518092695,4.651494026184082,3488000,0
2005-05-27T04:00:00Z,4.659262354311587,4.698098616501478,4.633740898262788,4.660371780395508,4229600,0
2005-05-31T04:00:00Z,4.673684232960545,4.722507417315088,4.643724667092965,4.703643798828125,9099200,0
2005-06-01T04:00:00Z,4.681453003835292,4.723618379509481,4.643726177870681,4.688110828399658,2042400,0
2005-06-02T04:00:00Z,4.693660019765087,4.76689441581054,4.673686964181463,4.764675140380859,2527200,0
2005-06-03T04:00:00Z,4.749141012825743,4.7680046438343995,4.728058529494694,4.761346817016602,3686400,0
2005-06-06T04:00:00Z,4.755797560373803,4.768003361281403,4.736933934439303,4.756906986236572,3556000,0
2005-06-07T04:00:00Z,4.754688191254829,4.793524872907498,4.729167161000287,4.738044261932373,3228000,0
2005-06-08T04:00:00Z,4.763564383550807,4.771331633743066,4.725837558352666,4.749139308929443,2352800,0
2005-06-09T04:00:00Z,4.693659806065508,4.71585213606841,4.608219610688603,4.699207782745361,3354400,0
2005-06-10T04:00:00Z,4.7269463281893636,4.741371400809056,4.655931237266769,4.72139835357666,1947200,0
2005-06-13T04:00:00Z,4.700317429537949,4.770223117885979,4.654823345469685,4.738044261932373,2443200,0
2005-06-14T04:00:00Z,4.739153687907149,4.760236590979117,4.7136326576526075,4.738044261932373,2264800,0
2005-06-15T04:00:00Z,4.730272414666192,4.753590981720763,4.652545269754861,4.69918155670166,4171200,0.00375
2005-06-16T04:00:00Z,4.685855081615807,4.754699278133453,4.674750905673606,4.729160308837891,1847200,0
2005-06-17T04:00:00Z,4.730271378334281,4.736933885116098,4.671420717628669,4.700291156768799,4104800,0
2005-06-20T04:00:00Z,4.691407068380148,4.703621450413981,4.6492120459671815,4.682523727416992,3529600,0
2005-06-21T04:00:00Z,4.669197327242524,4.7113923332778445,4.66031441330821,4.706950664520264,2514400,0
2005-06-22T04:00:00Z,4.728049891589386,4.740263849208081,4.678082161036606,4.7213873863220215,3109600,0
2005-06-23T04:00:00Z,4.730271634777571,4.773577295835507,4.662538051605225,4.662538051605225,2632800,0
2005-06-24T04:00:00Z,4.66919873751359,4.678082077711849,4.515964507741426,4.531510353088379,7764000,0
2005-06-27T04:00:00Z,4.535953027432723,4.558160961338003,4.487095911705993,4.521518230438232,2243200,0
2005-06-28T04:00:00Z,4.530401982514732,4.580369737090134,4.520408431599652,4.552609920501709,2848000,0
2005-06-29T04:00:00Z,4.557050883507138,4.568154638981727,4.471550610893225,4.484875202178955,3463200,0
2005-06-30T04:00:00Z,4.512633009803771,4.539282604117827,4.443788824565448,4.460444450378418,4549600,0
2005-07-01T04:00:00Z,4.473771602479099,4.532622270989587,4.443790953356454,4.5281805992126465,2632800,0
2005-07-05T04:00:00Z,4.528177792929894,4.734710743168868,4.528177792929894,4.719165325164795,4693600,0
2005-07-06T04:00:00Z,4.722499121784308,4.798005844948592,4.720278285975815,4.780239582061768,4508800,0
2005-07-07T04:00:00Z,4.696960033171465,4.8479734758930775,4.665869179757407,4.846863269805908,4040000,0
2005-07-08T04:00:00Z,4.846862973033782,4.944577198803837,4.833537959316979,4.930142402648926,7747200,0
2005-07-11T04:00:00Z,4.941243426375834,5.041178856116899,4.93458092319948,4.988990306854248,5023200,0
2005-07-12T04:00:00Z,5.004539484389213,5.013422828632558,4.952350895912474,4.984552383422852,2727200,0
2005-07-13T04:00:00Z,4.995656957711611,4.996767164039002,4.9190395901043775,4.9456892013549805,2508800,0
2005-07-14T04:00:00Z,4.956791587261854,4.981220355516306,4.88461633568083,4.9145965576171875,4261600,0
2005-07-15T04:00:00Z,4.879064546772759,4.9101558251537005,4.79800594420101,4.8746232986450195,4172000,0
2005-07-18T04:00:00Z,4.863517577120548,4.863517577120548,4.792452546638358,4.800225257873535,3038400,0
2005-07-19T04:00:00Z,4.820213438945206,4.91903829574585,4.803557383348678,4.91903829574585,3426400,0
2005-07-20T04:00:00Z,4.924590969975837,5.130013853389591,4.924590969975837,5.045623779296875,4748800,0
2005-07-21T04:00:00Z,5.057836321490852,5.105583219365675,4.975667536948833,5.050063610076904,3692000,0
2005-07-22T04:00:00Z,5.074494481664209,5.075604687935525,4.985663154617679,5.03341007232666,4024800,0
2005-07-25T04:00:00Z,5.037850548206704,5.054506604789721,4.970116539354737,4.971227169036865,3119200,0
2005-07-26T04:00:00Z,4.995658269427406,5.058950636237488,4.953463217026914,4.976781368255615,3617600,0
2005-07-27T04:00:00Z,4.976779097977681,4.976779097977681,4.894610291060406,4.935694694519043,3642400,0
2005-07-28T04:00:00Z,4.939025059482736,4.984551128313507,4.914596292545863,4.947908401489258,3107200,0
2005-07-29T04:00:00Z,4.960124001517073,5.013423224018279,4.905714996269676,4.9456892013549805,3535200,0
2005-08-01T04:00:00Z,4.956792107353421,4.980110248453282,4.863519119372852,4.8746232986450195,4697600,0
2005-08-02T04:00:00Z,4.880173145826947,4.90238107154933,4.819101667776109,4.885725021362305,5232800,0
2005-08-03T04:00:00Z,4.880175872175055,4.917929239920032,4.861298976511972,4.87684440612793,2499200,0
2005-08-04T04:00:00Z,4.869070801655419,4.88239581624683,4.849083703349413,4.871291637420654,6204800,0
2005-08-05T04:00:00Z,4.8524131090066165,4.884614578561789,4.831315389983123,4.847971439361572,3309600,0
2005-08-08T04:00:00Z,4.8746232208541995,4.922370132009741,4.819103596122745,4.840200901031494,1695200,0
2005-08-09T04:00:00Z,4.824655224323133,4.916817576348044,4.824655224323133,4.8879475593566895,2320000,0
2005-08-10T04:00:00Z,4.9046022032455445,4.926810132229641,4.81577091089017,4.837978839874268,2768000,0
2005-08-11T04:00:00Z,4.845752602407223,4.933473707949419,4.845752602407223,4.912376403808594,3345600,0
2005-08-12T04:00:00Z,4.88239527260794,4.923479670737399,4.842421080446925,4.892388820648193,4532000,0
2005-08-15T04:00:00Z,4.879062810082718,4.9501282613856405,4.861296553152231,4.917926788330078,2082400,0
2005-08-16T04:00:00Z,4.914595028294736,4.940134418203095,4.872400435361256,4.885725021362305,2712800,0
2005-08-17T04:00:00Z,4.895720627810809,4.9401364979542395,4.8934997919455245,4.909045219421387,2097600,0
2005-08-18T04:00:00Z,4.870179936927077,4.870179936927077,4.760250929975463,4.796894073486328,2033600,0
2005-08-19T04:00:00Z,4.8024456765645605,4.824653602559663,4.770244205050709,4.794672966003418,3039200,0
2005-08-22T04:00:00Z,4.800226336146134,4.8202134334065665,4.753590058259184,4.789122581481934,2824800,0
2005-08-23T04:00:00Z,4.791344013521748,4.792454219693923,4.71583728637962,4.722499370574951,4895200,0
2005-08-24T04:00:00Z,4.722497151567103,4.751367581451701,4.674750260557218,4.685854434967041,3656800,0
2005-08-25T04:00:00Z,4.702511782581921,4.755810992097558,4.700291370468109,4.718057632446289,2168000,0
2005-08-26T04:00:00Z,4.7191670096132174,4.729160556694463,4.613679662329188,4.691407203674316,3346400,0
2005-08-29T04:00:00Z,4.663647038208736,4.720276851582777,4.648101615854332,4.670309543609619,3583200,0
2005-08-30T04:00:00Z,4.66142646399384,4.66142646399384,4.583698924290108,4.636997699737549,2274400,0
2005-08-31T04:00:00Z,4.639216967547282,4.709171772003174,4.597022382645773,4.709171772003174,3473600,0
2005-09-01T04:00:00Z,4.699180507904126,4.724719481758041,4.618121915172722,4.6603169441223145,3910400,0
2005-09-02T04:00:00Z,4.658095866591524,4.693628386941037,4.634777729533604,4.6925177574157715,2448800,0
2005-09-06T04:00:00Z,4.709172620520129,4.750257007361025,4.6991790752257545,4.74026346206665,3184800,0
2005-09-07T04:00:00Z,4.738041191812514,4.758028276346359,4.719164736186562,4.745814323425293,3006400,0
2005-09-08T04:00:00Z,4.7191649663973765,4.743593720592832,4.678080589998435,4.708061218261719,2924000,0
2005-09-09T04:00:00Z,4.715835207437651,4.749146884472521,4.656984140309063,4.679192066192627,5101600,0
2005-09-12T04:00:00Z,4.688080549049229,4.714749125422376,4.626965573718959,4.645855903625488,5444000,0.00375
2005-09-13T04:00:00Z,4.659191981558262,4.665859234486602,4.553629474881738,4.5736308097839355,4128000,0
2005-09-14T04:00:00Z,4.591408333944652,4.60585383229834,4.524737520421419,4.536960601806641,3587200,0
2005-09-15T04:00:00Z,4.536962245400005,4.569186243409743,4.423621482244694,4.4669575691223145,4489600,0
2005-09-16T04:00:00Z,4.484736162916308,4.536961917109223,4.466957245897012,4.506959915161133,4802400,0
2005-09-19T04:00:00Z,4.333614786947049,4.415842536079596,4.063597216311265,4.323614120483398,15548800,0
2005-09-20T04:00:00Z,4.323615979750498,4.404732343112125,4.322504982502459,4.350284576416016,10851200,0
2005-09-21T04:00:00Z,4.3247260892751545,4.348061265523653,4.265833497909668,4.2680559158325195,5248000,0
2005-09-22T04:00:00Z,4.241386894761353,4.285834400947708,4.128046559363534,4.250276565551758,6913600,0
2005-09-23T04:00:00Z,4.231387635916852,4.271389892136782,4.203608044054634,4.260278224945068,3268800,0
2005-09-26T04:00:00Z,4.5669650945287685,4.611412614583969,4.429178545346986,4.444735050201416,7990400,0
2005-09-27T04:00:00Z,4.4269545921627715,4.444733509244436,4.372506420166086,4.42362117767334,3535200,0
2005-09-28T04:00:00Z,4.433621078651364,4.443621744273813,4.3391702535765155,4.400285243988037,2636000,0
2005-09-29T04:00:00Z,4.4058424347696175,4.4969594414006675,4.402508596265569,4.4836249351501465,5017600,0
2005-09-30T04:00:00Z,4.474736130601629,4.50584913382988,4.458068208081992,4.482514381408691,3513600,0
2005-10-03T04:00:00Z,4.482513543125955,4.4947366275034435,4.444733293178624,4.475846290588379,3418400,0
2005-10-04T04:00:00Z,4.475845095229113,4.4780675121481,4.401396035915147,4.4247307777404785,4191200,0
2005-10-05T04:00:00Z,4.401396583886093,4.401396583886093,4.29694509510301,4.3247246742248535,5380000,0
2005-10-06T04:00:00Z,4.324724559959979,4.382506133872677,4.283610902633094,4.33139181137085,3067200,0
2005-10-07T04:00:00Z,4.330282170079597,4.3458386710246,4.264722327609325,4.311391830444336,4456000,0
2005-10-10T04:00:00Z,4.323613835243674,4.421398076005764,4.323613835243674,4.420286655426025,6924800,0
2005-10-11T04:00:00Z,4.4336205265924296,4.4580662653834935,4.348059381116975,4.370283126831055,5471200,0
2005-10-12T04:00:00Z,4.361394603252636,4.419176187715805,4.3491715187088955,4.383618354797363,5351200,0
2005-10-13T04:00:00Z,4.372507019146171,4.4358444464187325,4.355839520532951,4.398064613342285,7015200,0
2005-10-14T04:00:00Z,4.398064489038157,4.566964007736068,4.379174149150962,4.544740676879883,7462400,0
2005-10-17T04:00:00Z,4.5236271535030586,4.5802977396902405,4.5036258200114405,4.576963901519775,5500000,0
2005-10-18T04:00:00Z,4.576965226419306,4.579187644548678,4.51918362670439,4.555852890014648,4881600,0
2005-10-19T04:00:00Z,4.44473305741439,4.58363096545859,4.412508641016269,4.572519302368164,11316800,0
2005-10-20T04:00:00Z,4.361395100210113,4.5514073709969365,4.351394432069604,4.449178695678711,11827200,0
2005-10-21T04:00:00Z,4.446957588195801,4.508072612003199,4.428067243305237,4.446957588195801,8611200,0
2005-10-24T04:00:00Z,4.444731244089673,4.494734555362203,4.428063332371296,4.491400718688965,10255200,0
2005-10-25T04:00:00Z,4.478068317885044,4.505847898546716,4.444732905867589,4.476957321166992,7112000,0
2005-10-26T04:00:00Z,4.45473512293816,4.4858481284698675,4.428066529708905,4.442512035369873,10148800,0
2005-10-27T04:00:00Z,4.441400223327089,4.451400890967706,4.338060132334984,4.361394882202148,5576800,0
2005-10-28T04:00:00Z,4.361393647530877,4.386950807847935,4.290277997277722,4.374727725982666,5664800,0
2005-10-31T05:00:00Z,4.362505709952072,4.46028996488188,4.362505709952072,4.441400051116943,4989600,0
2005-11-01T05:00:00Z,4.428063985867448,4.430286402683391,4.363615593735772,4.4025068283081055,6761600,0
2005-11-02T05:00:00Z,4.394730515468349,4.452512106463934,4.394730515468349,4.44028902053833,5425600,0
2005-11-03T05:00:00Z,4.444734775200276,4.4591802819069,4.410287928094616,4.430289268493652,3772800,0
2005-11-04T05:00:00Z,4.439176990336803,4.45028865283767,4.383617830066962,4.420286655426025,3369600,0
2005-11-07T05:00:00Z,4.421397364303341,4.444732106128672,4.386950537883077,4.4247307777404785,3725600,0
2005-11-08T05:00:00Z,4.419175661701313,4.419175661701313,4.291389423441632,4.336947917938232,4913600,0
2005-11-09T05:00:00Z,4.336948673599155,4.386952011364671,4.284723342051018,4.351394176483154,4296800,0
2005-11-10T05:00:00Z,4.35250469364543,4.4036194465512635,4.311391031073216,4.379173278808594,5222400,0
2005-11-11T05:00:00Z,4.373617011180613,4.404730004200246,4.35583809747186,4.38917350769043,3629600,0
2005-11-14T05:00:00Z,4.389175674096796,4.446957278140733,4.380286000913292,4.422511100769043,3764800,0
2005-11-15T05:00:00Z,4.422510154864548,4.464735245689025,4.375840652281855,4.394730567932129,3812000,0
2005-11-16T05:00:00Z,4.391396005603478,4.4402879132305,4.361394008690505,4.38139533996582,4053600,0
2005-11-17T05:00:00Z,4.3947292257526565,4.451399803161621,4.369172064446101,4.451399803161621,3195200,0
2005-11-18T05:00:00Z,4.45917999542118,4.4680692439813505,4.416954899082359,4.452512741088867,2112000,0
2005-11-21T05:00:00Z,4.454733642972485,4.528071720134694,4.438065724756306,4.515848636627197,3364800,0
2005-11-22T05:00:00Z,4.6114115212846745,4.671415531968218,4.5391844242897195,4.665859699249268,8820000,0
2005-11-23T05:00:00Z,4.666970286676191,4.700305703947312,4.6569696191065715,4.668081283569336,7274400,0
2005-11-25T05:00:00Z,4.666971050190088,4.666971050190088,4.635858045498015,4.65474796295166,879200,0
2005-11-28T05:00:00Z,4.65030142302764,4.6625245057875615,4.5914088503291905,4.593631267547607,3616000,0
2005-11-29T05:00:00Z,4.602519712585314,4.635855541184803,4.573629141532782,4.596963882446289,2607200,0
2005-11-30T05:00:00Z,4.599188595532394,4.641413688659668,4.583632093823104,4.641413688659668,4479200,0
2005-12-01T05:00:00Z,4.655858463574963,4.705861375836489,4.646968793201386,4.6925272941589355,5292800,0
2005-12-02T05:00:00Z,4.693639368576242,4.773644293666589,4.66697077762421,4.770310878753662,5312800,0
2005-12-05T05:00:00Z,4.776977278362416,4.776977278362416,4.6002991135576545,4.623633861541748,10069600,0
2005-12-06T05:00:00Z,4.672525449307995,4.750308361049094,4.666969617872795,4.719195365905762,4573600,0
2005-12-07T05:00:00Z,4.708083745384698,4.776977418428435,4.705861327813984,4.738085746765137,3899200,0
2005-12-08T05:00:00Z,4.7325313231479536,4.775867418966391,4.668082466066118,4.7091965675354,3192000,0
2005-12-09T05:00:00Z,4.723640893342784,4.81586932772344,4.721418899349663,4.806979656219482,3167200,0
2005-12-12T05:00:00Z,4.844786923274081,4.921511650085449,4.834779313326766,4.921511650085449,5542400,0.00375
2005-12-13T05:00:00Z,4.915950063941644,4.9526447609800774,4.878143599194585,4.910390377044678,4516800,0
2005-12-14T05:00:00Z,4.903720228402243,4.998236635705812,4.894824811063983,4.978221416473389,4636800,0
2005-12-15T05:00:00Z,5.002684307858187,5.017139413336656,4.955981990577686,4.997124195098877,3172000,0
2005-12-16T05:00:00Z,4.997123444346081,5.014914699642642,4.931518110906831,4.953757286071777,2958400,0
2005-12-19T05:00:00Z,4.942637556878483,4.942637556878483,4.826994193637885,4.837001800537109,4412800,0
2005-12-20T05:00:00Z,4.850344927355597,4.892599312918526,4.811426693400883,4.864800453186035,1372800,0
2005-12-21T05:00:00Z,4.864800687072278,4.8814801733844515,4.833666098411642,4.870360374450684,3565600,0
2005-12-22T05:00:00Z,4.86146523441585,4.905943160135455,4.834778139642503,4.900383472442627,4051200,0
2005-12-23T05:00:00Z,4.925958686758829,5.003795591912875,4.925958686758829,4.981556415557861,1750400,0
2005-12-27T05:00:00Z,4.9704364178011105,4.975996105150245,4.800307100514304,4.837001800537109,3100800,0
2005-12-28T05:00:00Z,4.859241780503274,4.912615551430878,4.796972168999225,4.909279823303223,2232800,0
2005-12-29T05:00:00Z,4.9570937033266524,4.989340063655565,4.931518374803331,4.981556415557861,2676000,0
2005-12-30T05:00:00Z,4.9537584403798105,4.9537584403798105,4.821435974789372,4.921511650085449,2779200,0
2006-01-03T05:00:00Z,4.971549039251581,4.97933268771227,4.879257025713261,4.944862365722656,3518400,0
2006-01-04T05:00:00Z,4.96376479757222,5.107207029222774,4.96376479757222,5.106094837188721,4268800,0
2006-01-05T05:00:00Z,5.090528258164583,5.121663276842896,5.046050326616622,5.071625232696533,3029600,0
2006-01-06T05:00:00Z,5.092750892059704,5.176147469192266,5.053832659068613,5.165028095245361,2642400,0
2006-01-09T05:00:00Z,5.153909803513653,5.278449033839502,5.153909803513653,5.271777153015137,6332800,0
2006-01-10T05:00:00Z,5.243976536827207,5.250648415426306,5.177259447543844,5.203946113586426,3629600,0
2006-01-11T05:00:00Z,5.1149893500201795,5.169475292777782,5.092750181054284,5.157243728637695,5028800,0
2006-01-12T05:00:00Z,5.1338932733494955,5.2139541260756594,5.10831837299018,5.132781505584717,3452800,0
2006-01-13T05:00:00Z,5.140565404563932,5.159468850907726,5.0816319540709145,5.129446029663086,2659200,0
2006-01-17T05:00:00Z,5.126109626465222,5.163916093121807,5.092751079221635,5.132781505584717,4300000,0
2006-01-18T05:00:00Z,5.0593922356867305,5.098310467828939,5.032705144948562,5.0582804679870605,3484800,0
2006-01-19T05:00:00Z,5.114991586051798,5.679864773507721,5.096088559882244,5.593132019042969,25591200,0
2006-01-20T05:00:00Z,5.515294792560668,5.559773147410765,5.467480709558773,5.4808244705200195,6350400,0
2006-01-23T05:00:00Z,5.5164055079420855,5.5164055079420855,5.43523289262171,5.458583831787109,5025600,0
2006-01-24T05:00:00Z,5.461920617596363,5.550876896545424,5.450801241794104,5.54086971282959,5852800,0
2006-01-25T05:00:00Z,5.556436188506805,5.583122856164136,5.451912205014276,5.481935024261475,2826400,0
2006-01-26T05:00:00Z,5.49750242393693,5.566443902433269,5.473039715474724,5.548652648925781,2466400,0
2006-01-27T05:00:00Z,5.548651000294212,5.625375678715412,5.500836941166317,5.572001934051514,2462400,0
2006-01-30T05:00:00Z,5.556436854244115,5.640945210853504,5.549764974441933,5.624266147613525,2353600,0
2006-01-31T05:00:00Z,5.626489948740159,5.684311637221907,5.576452332483247,5.652065277099609,4027200,0
2006-02-01T05:00:00Z,5.6609611886491065,5.739909868146705,5.632050553965846,5.727678298950195,3960800,0
2006-02-02T05:00:00Z,5.737687045283665,5.753254770005118,5.546431093225627,5.644282817840576,4523200,0
2006-02-03T05:00:00Z,5.61648295593896,5.644281823205724,5.544206155551607,5.561997413635254,3341600,0
2006-02-06T05:00:00Z,5.570893296531682,5.570893296531682,5.392980700814812,5.544206619262695,5428000,0
2006-02-07T05:00:00Z,5.537534443516799,5.6142595909853625,5.4552500314378705,5.478600978851318,2667200,0
2006-02-08T05:00:00Z,5.4930572243153115,5.56533403631752,5.4841613817554045,5.51529598236084,2128000,0
2006-02-09T05:00:00Z,5.5519897043447815,5.5631090813801745,5.44301819752517,5.464145183563232,2332800,0
2006-02-10T05:00:00Z,5.441904589041148,5.461919801837462,5.371851768430983,5.453024387359619,1646400,0
2006-02-13T05:00:00Z,5.431898806107337,5.490832696536744,5.385196910022941,5.388532638549805,1641600,0
2006-02-14T05:00:00Z,5.3896443321049965,5.421890694627226,5.306247733234019,5.326262950897217,4271200,0
2006-02-15T05:00:00Z,5.306246636563194,5.454136354090496,5.273999856528544,5.44968843460083,2684000,0
2006-02-16T05:00:00Z,5.504174782531455,5.587571370145568,5.476375919993417,5.577563762664795,4033600,0
2006-02-17T05:00:00Z,5.5886826511849215,5.605362136925603,5.543092537560925,5.548652648925781,1546400,0
2006-02-21T05:00:00Z,5.575338800434609,5.575338800434609,5.507509520167725,5.5264129638671875,2207200,0
2006-02-22T05:00:00Z,5.625376284490118,5.625376284490118,5.466366800811791,5.499725341796875,3893600,0
2006-02-23T05:00:00Z,5.481935051047785,5.535308810800181,5.44412858486772,5.501950263977051,2516000,0
2006-02-24T05:00:00Z,5.510846692856117,5.642057358698667,5.47192803058049,5.626489639282227,5319200,0
2006-02-27T05:00:00Z,5.6654083360977925,5.7165581419612765,5.625377905708288,5.635385513305664,2653600,0
2006-02-28T05:00:00Z,5.636497941124759,5.643169821696507,5.520854980453701,5.585348129272461,3124000,0
2006-03-01T05:00:00Z,5.598690464194688,5.769931550627801,5.575339522638435,5.762147903442383,3309600,0
2006-03-02T05:00:00Z,5.717669696886378,5.776603572399069,5.627601656041513,5.676527500152588,2950400,0
2006-03-03T05:00:00Z,5.6487292890685055,5.695431602889367,5.596467711254255,5.597579479217529,3125600,0
2006-03-06T05:00:00Z,5.604249149539846,5.613144562269263,5.496389460024027,5.538643836975098,1996000,0
2006-03-07T05:00:00Z,5.510846111529012,5.551988305204291,5.4530244323269486,5.50417423248291,3376800,0
2006-03-08T05:00:00Z,5.493054383808127,5.557547512309006,5.466367294105655,5.51751708984375,2921600,0
2006-03-09T05:00:00Z,5.517517950747149,5.543092852606672,5.426337718316863,5.439681053161621,2544000,0
2006-03-10T05:00:00Z,5.450802192347035,5.623155092400257,5.450802192347035,5.5875725746154785,3532800,0
2006-03-13T05:00:00Z,5.590907831180919,5.619835724752141,5.568655376817529,5.576443672180176,3089600,0.00375
2006-03-14T05:00:00Z,5.582005974321753,5.630961452621254,5.559753947200392,5.6020331382751465,3040000,0
2006-03-15T05:00:00Z,5.592021187130973,5.6632291377488215,5.5464038391402015,5.646539688110352,2660000,0
2006-03-16T05:00:00Z,5.67324330263432,5.758914574541184,5.652103274340353,5.719973087310791,3808800,0
2006-03-17T05:00:00Z,5.748901146891415,5.754464580446388,5.638752123161328,5.64208984375,4353600,0
2006-03-20T05:00:00Z,5.630964146290807,5.657666761382184,5.60203581810633,5.617612838745117,4530400,0
2006-03-21T05:00:00Z,5.596472951926048,5.657666906209877,5.537504286361867,5.569770336151123,3220000,0
2006-03-22T05:00:00Z,5.558644009481287,5.585347050248346,5.529716104378204,5.561982154846191,4260000,0
2006-03-23T05:00:00Z,5.565319188831532,5.597585235316795,5.515251258842398,5.537503719329834,2417600,0
2006-03-24T05:00:00Z,5.634301435042384,5.634301435042384,5.527490134006126,5.58868408203125,1560000,0
2006-03-27T05:00:00Z,5.602035127141738,5.655441199598126,5.588683821242822,5.603147983551025,3377600,0
2006-03-28T05:00:00Z,5.629849979600146,5.669904317346428,5.582007345562123,5.58979606628418,4968000,0
2006-03-29T05:00:00Z,5.589797904674038,5.818997141377017,5.589797904674038,5.803420543670654,3287200,0
2006-03-30T05:00:00Z,5.803419485030723,5.807870061972241,5.731099095237384,5.791180610656738,5609600,0
2006-03-31T05:00:00Z,5.818996295903463,5.84124875700671,5.762252923299056,5.805644989013672,4616000,0
2006-04-03T04:00:00Z,5.8023059644105714,5.854598748156167,5.73999917221015,5.767814636230469,5103200,0
2006-04-04T04:00:00Z,5.796742891220185,5.829008933346183,5.7522384006884195,5.785616874694824,3448800,0
2006-04-05T04:00:00Z,5.7822800899304285,5.830122732702802,5.777829512828255,5.8156585693359375,2779200,0
2006-04-06T04:00:00Z,5.833459030262928,5.896878252991622,5.793404694975271,5.866837501525879,4096800,0
2006-04-07T04:00:00Z,5.894653449478588,5.8968787376697245,5.760026697142236,5.785616874694824,3668000,0
2006-04-10T04:00:00Z,5.784506115003998,5.802308001248952,5.713298145593733,5.7188615798950195,1726400,0
