Date,Open,High,Low,Close,Volume,Dividends
2021-08-09T04:00:00Z,94.23500061035156,94.54750061035156,93.4250030517578,93.875,1350400,0
2021-08-10T04:00:00Z,93.61000061035156,93.9574966430664,92.45999908447266,92.9250030517578,986400,0
2021-08-11T04:00:00Z,92.93000030517578,92.93000030517578,91.75,92.2750015258789,1400800,0
2021-08-12T04:00:00Z,92.12750244140624,92.12750244140624,91.1750030517578,91.74749755859376,1412400,0
2021-08-13T04:00:00Z,91.68499755859376,91.68499755859376,90.397247314453125,91.01750183105467,1330800,0
2021-08-16T04:00:00Z,90.9000015258789,91.58499908447266,90.220001220703125,91.37750244140624,842000,0
2021-08-17T04:00:00Z,90.6050033569336,91.33000183105467,90.0824966430664,91.157501220703125,849200,0
2021-08-18T04:00:00Z,91.1125030517578,91.57749938964844,90.39250183105467,90.51750183105467,810400,0
2021-08-19T04:00:00Z,89.82749938964844,92.15374755859376,89.5,91.70999908447266,1343600,0
2021-08-20T04:00:00Z,91.81500244140624,92.6374969482422,91.63999938964844,92.464996337890625,1160800,0
2021-08-23T04:00:00Z,92.08000183105467,92.86000061035156,91.89250183105467,92.5625,1653200,0
2021-08-24T04:00:00Z,92.93000030517578,94.1624984741211,92.64250183105467,94.1125030517578,1614800,0
2021-08-25T04:00:00Z,93.9375,94.79000091552734,93.18000030517578,93.529998779296875,1467600,0
2021-08-26T04:00:00Z,93.75,93.75,92.0875015258789,92.30750274658205,965600,0
2021-08-27T04:00:00Z,92.54750061035156,93.7249984741211,91.56749725341795,93.214996337890625,1434400,0
2021-08-30T04:00:00Z,93.3874969482422,93.5824966430664,92.3625030517578,93.0250015258789,2197200,0
2021-08-31T04:00:00Z,93.345001220703125,93.345001220703125,91.782501220703125,92.38249969482422,1744000,0
2021-09-01T04:00:00Z,92.38500213623048,92.38500213623048,89.57250213623047,89.8949966430664,3106400,0
2021-09-02T04:00:00Z,90.4574966430664,91.472503662109375,89.6050033569336,90.97750091552734,2089200,0
2021-09-03T04:00:00Z,90.592498779296875,91.23500061035156,90.18000030517578,90.779998779296875,1816800,0
2021-09-07T04:00:00Z,90.61750030517578,90.61750030517578,89.23750305175781,89.86499786376953,2140800,0
2021-09-08T04:00:00Z,89.69249725341797,90.5250015258789,89.30249786376953,89.88999938964844,1419200,0
2021-09-09T04:00:00Z,90.29000091552734,90.64250183105467,89.48999786376953,89.532501220703125,1320800,0
2021-09-10T04:00:00Z,90.2750015258789,90.4800033569336,87.67500305175781,87.7300033569336,1778400,0
2021-09-13T04:00:00Z,87.402496337890625,89.5999984741211,86.592498779296875,89.57499694824219,2814800,0
2021-09-14T04:00:00Z,90,90.1999969482422,88.5625,89.44000244140625,1617600,0
2021-09-15T04:00:00Z,89.44499969482422,90.06999969482422,88.27249908447266,89.720001220703125,1713600,0
2021-09-16T04:00:00Z,90.027496337890625,91.904998779296875,89.88749694824219,91.23249816894533,1868400,0
2021-09-17T04:00:00Z,90.5,90.78125,88.842498779296875,89.782501220703125,5412000,0
2021-09-20T04:00:00Z,88.89250183105469,89.49250030517578,87.19999694824219,88.49250030517578,1556800,0
2021-09-21T04:00:00Z,89.0425033569336,89.05750274658203,87.63500213623047,87.88500213623047,1208800,0
2021-09-22T04:00:00Z,88.4625015258789,88.660003662109375,87.42500305175781,87.54000091552734,1781600,0
2021-09-23T04:00:00Z,88.18499755859375,89.79499816894531,88.0824966430664,89.47750091552734,1323600,0
2021-09-24T04:00:00Z,89.01750183105469,90.31999969482422,89.01750183105469,90.0374984741211,838400,0
2021-09-27T04:00:00Z,89.625,89.6937484741211,88.376251220703125,89.19750213623047,1097200,0
2021-09-28T04:00:00Z,88.41500091552734,88.51000213623047,86.529998779296875,86.6449966430664,1291600,0
2021-09-29T04:00:00Z,86.97750091552734,87.345001220703125,86.42500305175781,86.49500274658203,1547600,0
2021-09-30T04:00:00Z,87.05249786376953,87.22750091552734,85.847503662109375,85.910003662109375,1571600,0
2021-10-01T04:00:00Z,86.25,87.9800033569336,85.18000030517578,87.62000274658203,1371200,0
2021-10-04T04:00:00Z,87.2925033569336,87.2925033569336,85.38349914550781,85.93000030517578,1891600,0
2021-10-05T04:00:00Z,86.79750061035156,88.89749908447266,86.63500213623047,88.23750305175781,1374400,0
2021-10-06T04:00:00Z,87.4625015258789,88.49224853515625,86.29000091552734,88.37999725341797,1096000,0
2021-10-07T04:00:00Z,89.43499755859375,91.1624984741211,89.282501220703125,91.029998779296875,2030800,0
2021-10-08T04:00:00Z,92.19750213623048,93.98999786376952,91.61499786376952,92.9800033569336,2348800,0
2021-10-11T04:00:00Z,93.25,94.7925033569336,92.95500183105467,94.39749908447266,1403600,0
2021-10-12T04:00:00Z,94.61499786376952,94.8625030517578,93.54000091552734,93.7375030517578,1082000,0
2021-10-13T04:00:00Z,94.2249984741211,96.06749725341795,93.7125015258789,95.972503662109375,1533600,0
2021-10-14T04:00:00Z,96.25,98.82749938964844,96.188751220703125,98.80750274658205,1896800,0
2021-10-15T04:00:00Z,98.720001220703125,99.12750244140624,97.37999725341795,97.44499969482422,1734000,0
2021-10-18T04:00:00Z,97.5,98.714996337890625,95.7750015258789,95.93000030517578,2167200,0
2021-10-19T04:00:00Z,96.095001220703125,97.44000244140624,95.83499908447266,97.410003662109375,1376400,0
2021-10-20T04:00:00Z,97.73999786376952,98.875,97.14649963378906,98.67749786376952,1256000,0
2021-10-21T04:00:00Z,98.375,99.058746337890625,97.71125030517578,98.87000274658205,986400,0
2021-10-22T04:00:00Z,98.6675033569336,99.2125015258789,97.30999755859376,97.62999725341795,932000,0
2021-10-25T04:00:00Z,97.592498779296875,98.402496337890625,96.4499969482422,96.51000213623048,1117600,0
2021-10-26T04:00:00Z,99.2925033569336,101.9499969482422,98.90875244140624,100.89749908447266,2878000,0
2021-10-27T04:00:00Z,100.05999755859376,102.79499816894533,100.05999755859376,100.69750213623048,1765600,0
2021-10-28T04:00:00Z,100.87249755859376,102.12999725341795,100.1675033569336,101.76000213623048,1982400,0
2021-10-29T04:00:00Z,101.11000061035156,102.7874984741211,100.38999938964844,102.42250061035156,1962400,0
2021-11-01T04:00:00Z,102.1449966430664,103.44499969482422,102.13249969482422,102.14250183105467,2832000,0
2021-11-02T04:00:00Z,122.3949966430664,131.25,120.76000213623048,122.96749877929688,13023600,0
2021-11-03T04:00:00Z,122.75749969482422,129.32249450683594,121.62750244140624,128.4499969482422,5460800,0
2021-11-04T04:00:00Z,124.00749969482422,133.49749755859375,123.66725158691406,130.96499633789063,3977600,0
2021-11-05T04:00:00Z,130.25,133.2550048828125,130.08250427246094,132.63499450683594,2540400,0
2021-11-08T05:00:00Z,132.625,133.98025512695313,129.5,131.60499572753906,2020000,0
2021-11-09T05:00:00Z,131.8625030517578,134.13575744628906,131.16000366210938,132.83999633789063,2095600,0
2021-11-10T05:00:00Z,130.97000122070313,133.9042510986328,129.625,130.5399932861328,2078400,0
2021-11-11T05:00:00Z,130.9149932861328,132.30250549316406,129.84249877929688,130.3524932861328,1676800,0
2021-11-12T05:00:00Z,129.75,132.29249572753906,129.75,131.4499969482422,1896000,0
2021-11-15T05:00:00Z,131.25,133.1074981689453,130.38475036621094,132.04249572753906,1421200,0
2021-11-16T05:00:00Z,129.5,132.79249572753906,128.75,131.8175048828125,2509600,0
2021-11-17T05:00:00Z,130.25,133.67250061035156,130.25,132.0800018310547,1649200,0
2021-11-18T05:00:00Z,130,133.25,129,132.5500030517578,2126500,0
2021-11-19T05:00:00Z,129.50999450683594,131.3000030517578,128.1320037841797,128.9600067138672,2030300,0
2021-11-22T05:00:00Z,129.88999938964844,132.14999389648438,128,128.16000366210938,2061500,0
2021-11-23T05:00:00Z,125.87999725341795,127.08000183105467,121.75,126.51000213623048,2598100,0
2021-11-24T05:00:00Z,127.01000213623048,128.1199951171875,125.79000091552734,127.77999877929688,1350100,0
2021-11-26T05:00:00Z,125.66999816894533,127.2699966430664,124.19000244140624,124.97000122070313,1225800,0
2021-11-29T05:00:00Z,127.4800033569336,128.3300018310547,125.5,126.5999984741211,1797900,0
2021-11-30T05:00:00Z,125.98999786376952,126.16000366210938,123.5199966430664,124.05999755859376,2703700,0
2021-12-01T05:00:00Z,125.62999725341795,126.22000122070313,121.3000030517578,121.38999938964844,2229400,0
2021-12-02T05:00:00Z,121.41999816894533,123.5199966430664,119.4000015258789,123.27999877929688,2465900,0
2021-12-03T05:00:00Z,124.25,124.98500061035156,119.62999725341795,121.1999969482422,1931500,0
2021-12-06T05:00:00Z,122.5,122.88999938964844,119.04000091552734,121.6500015258789,1203100,0
2021-12-07T05:00:00Z,123.77999877929688,126.69499969482422,123.48999786376952,126.30999755859376,1779000,0
2021-12-08T05:00:00Z,126.4000015258789,127.03500366210938,124.9800033569336,125.4800033569336,1549400,0
2021-12-09T05:00:00Z,126.55999755859376,130.75999450683594,126.04000091552734,128.66000366210938,2432400,0
2021-12-10T05:00:00Z,129.5,131.1999969482422,128.8300018310547,130.69000244140625,1847500,0
2021-12-13T05:00:00Z,131.22999572753906,133.9199981689453,130.74000549316406,132.17999267578125,2677100,0
2021-12-14T05:00:00Z,130.49000549316406,132,129.63999938964844,131.1199951171875,2302700,0
2021-12-15T05:00:00Z,131.6999969482422,139.2899932861328,130.75,138.66000366210938,3745100,0
2021-12-16T05:00:00Z,139.6300048828125,140.52699279785156,129.74000549316406,130.13999938964844,3756300,0
2021-12-17T05:00:00Z,131,136.19000244140625,129.2899932861328,135.02999877929688,5721900,0
2021-12-20T05:00:00Z,132.55999755859375,135.22999572753906,132,134.3300018310547,1773500,0
2021-12-21T05:00:00Z,135.13999938964844,137.94000244140625,133.63600158691406,137.91000366210938,2723600,0
2021-12-22T05:00:00Z,136.92999267578125,140.3300018310547,136.38900756835938,139.52999877929688,1646400,0
2021-12-23T05:00:00Z,140,144.5399932861328,139.9600067138672,141.85000610351563,2319700,0
2021-12-27T05:00:00Z,142.8699951171875,148.57000732421875,142.80999755859375,146.83999633789063,2106600,0
2021-12-28T05:00:00Z,145.9499969482422,147.36000061035156,143.6300048828125,144.88999938964844,1567900,0
2021-12-29T05:00:00Z,145.5399932861328,146.3000030517578,144.14999389648438,145.7100067138672,1149600,0
2021-12-30T05:00:00Z,145.77999877929688,146.27000427246094,143.02999877929688,143.14999389648438,1339400,0
2021-12-31T05:00:00Z,144,145.41000366210938,143.12600708007813,143.75,1083800,0
2022-01-03T05:00:00Z,144.08999633789063,144.5,140.6699981689453,142.24000549316406,2296600,0
2022-01-04T05:00:00Z,142.25,142.25,137.22000122070313,138.66000366210938,2249400,0
2022-01-05T05:00:00Z,138.36000061035156,138.9600067138672,133.0540008544922,133.14999389648438,2238800,0
2022-01-06T05:00:00Z,131.77000427246094,134.61000061035156,131.625,132.6699981689453,1487600,0
2022-01-07T05:00:00Z,133.3699951171875,135.02000427246094,129.4199981689453,129.47999572753906,2327100,0
2022-01-10T05:00:00Z,128.67999267578125,131.7100067138672,125.88999938964844,131.5399932861328,2408000,0
2022-01-11T05:00:00Z,131.6699981689453,133.4199981689453,130.08999633789063,133.17999267578125,1116000,0
2022-01-12T05:00:00Z,133.77000427246094,136.5800018310547,132.42999267578125,133.0500030517578,1213800,0
2022-01-13T05:00:00Z,133,133.60800170898438,131.07000732421875,131.1999969482422,1556500,0
2022-01-14T05:00:00Z,130.44000244140625,131.25,127.55999755859376,129.74000549316406,1956300,0
2022-01-18T05:00:00Z,127.66999816894533,128.75999450683594,126.1999969482422,127.08999633789063,1776200,0
2022-01-19T05:00:00Z,127.48999786376952,129.0500030517578,125.13999938964844,125.30999755859376,2204300,0
2022-01-20T05:00:00Z,126.55999755859376,127.11000061035156,121.66999816894533,121.94000244140624,1853000,0
2022-01-21T05:00:00Z,122.25,123.18000030517578,117.98500061035156,118.62999725341795,2561800,0
2022-01-24T05:00:00Z,117.41000366210938,121.8499984741211,114.8499984741211,121.5199966430664,4627800,0
2022-01-25T05:00:00Z,119.58999633789063,119.95999908447266,115.15499877929688,116.9499969482422,2186800,0
2022-01-26T05:00:00Z,118.66999816894533,121.9800033569336,116.45999908447266,117.9499969482422,2036100,0
2022-01-27T05:00:00Z,121.3499984741211,122.43000030517578,116.25,117.91999816894533,2325900,0
2022-01-28T05:00:00Z,118.01000213623048,120.38999938964844,116.12000274658205,120.19000244140624,2023800,0
2022-01-31T05:00:00Z,120.9499969482422,124.36000061035156,120.5500030517578,124.30999755859376,1676400,0
2022-02-01T05:00:00Z,124.22000122070313,124.41999816894533,120.86000061035156,124.3000030517578,1722900,0
2022-02-02T05:00:00Z,126,127.95999908447266,124.37000274658205,125.61000061035156,2081800,0
2022-02-03T05:00:00Z,122.68000030517578,123.98999786376952,121.47000122070313,122.22000122070313,1595900,0
2022-02-04T05:00:00Z,121.12000274658205,124.16899871826172,120.3000030517578,122.31999969482422,1709500,0
2022-02-07T05:00:00Z,122.27999877929688,123.38999938964844,121.5199966430664,122.16999816894533,1081400,0
2022-02-08T05:00:00Z,122.2699966430664,124.08000183105467,121.23999786376952,123.36000061035156,1337300,0
2022-02-09T05:00:00Z,124.5,129.47999572753906,124.2699966430664,129.44000244140625,2151700,0
2022-02-10T05:00:00Z,126.56999969482422,130.75,125.41000366210938,127.06999969482422,2066400,0
2022-02-11T05:00:00Z,126.87999725341795,127.70999908447266,120.0999984741211,120.91999816894533,2446800,0
2022-02-14T05:00:00Z,120,123.6999969482422,119.6500015258789,122.81999969482422,4198100,0
2022-02-15T05:00:00Z,132.85000610351563,132.85000610351563,124.56999969482422,129.94000244140625,6749100,0
2022-02-16T05:00:00Z,128.42999267578125,132.9600067138672,126.04000091552734,132.44000244140625,2849900,0
2022-02-17T05:00:00Z,132.02000427246094,133.8699951171875,128.6199951171875,129.22999572753906,2013300,0
2022-02-18T05:00:00Z,128.74000549316406,129.14999389648438,125.52999877929688,125.91999816894533,2250600,0
2022-02-22T05:00:00Z,124,125.69000244140624,120.30999755859376,121.83000183105467,2017000,0
2022-02-23T05:00:00Z,122.9000015258789,123.6500015258789,117.5199966430664,118.16999816894533,2242600,0
2022-02-24T05:00:00Z,109.2249984741211,121.41000366210938,108.2300033569336,120.86000061035156,2894600,0
2022-02-25T05:00:00Z,120.86000061035156,123.93000030517578,119.5199966430664,123.5,2140000,0
2022-02-28T05:00:00Z,122.38999938964844,123.93000030517578,120.12000274658205,122.7300033569336,1970900,0
2022-03-01T05:00:00Z,122.08999633789063,122.15499877929688,117.30999755859376,117.87999725341795,1937100,0
2022-03-02T05:00:00Z,118.58999633789063,123.58999633789063,118,123.04000091552734,1584700,0
2022-03-03T05:00:00Z,123.98999786376952,124.11000061035156,119.16999816894533,120.33999633789063,1658100,0
2022-03-04T05:00:00Z,119.54000091552734,120.95999908447266,117.2699966430664,118.5500030517578,1564500,0
2022-03-07T05:00:00Z,118.83000183105467,118.83999633789063,114.30999755859376,114.4499969482422,2777600,0
2022-03-08T05:00:00Z,114.4499969482422,118.44000244140624,111.36000061035156,114.5999984741211,1808900,0
2022-03-09T05:00:00Z,118.91999816894533,121.6449966430664,117.5500030517578,120.61000061035156,1907400,0
2022-03-10T05:00:00Z,120.45999908447266,121.75499725341795,117.87999725341795,120.91000366210938,1620000,0
2022-03-11T05:00:00Z,121.79000091552734,124.73999786376952,119.72000122070313,119.91000366210938,1437400,0
2022-03-14T04:00:00Z,120.05999755859376,121.7300033569336,114.16999816894533,115.27999877929688,1754800,0
2022-03-15T04:00:00Z,116.8000030517578,121.19000244140624,116.1500015258789,121.16000366210938,1759300,0
2022-03-16T04:00:00Z,122.16999816894533,124.72200012207033,119.98999786376952,124.19000244140624,1513600,0
2022-03-17T04:00:00Z,122.75,126.97000122070313,122.75,126,2424900,0
2022-03-18T04:00:00Z,126.48999786376952,131.69000244140625,124.56999969482422,131.25,4804000,0
2022-03-21T04:00:00Z,130.7899932861328,132.7899932861328,129.30999755859375,131.9499969482422,1590400,0
2022-03-22T04:00:00Z,132.27999877929688,136.36000061035156,131.3800048828125,136.02000427246094,2234800,0
2022-03-23T04:00:00Z,134.77999877929688,136.8000030517578,131.25999450683594,133.14999389648438,2035400,0
2022-03-24T04:00:00Z,136.02999877929688,139.9499969482422,133.10000610351563,139.6699981689453,2398400,0
2022-03-25T04:00:00Z,140,140.00999450683594,135.1479949951172,138.39999389648438,1612900,0
2022-03-28T04:00:00Z,138.00999450683594,140.22000122070313,136.11199951171875,139.38999938964844,1019200,0
2022-03-29T04:00:00Z,141.14999389648438,142.14999389648438,138.5500030517578,140.8000030517578,1370800,0
2022-03-30T04:00:00Z,140.4499969482422,141.36000061035156,136.91000366210938,138.19000244140625,1741000,0
2022-03-31T04:00:00Z,138.19000244140625,140.77999877929688,137.8800048828125,138.97999572753906,1680400,0
2022-04-01T04:00:00Z,140.3300018310547,140.8800048828125,137.6300048828125,139.47999572753906,1249300,0
2022-04-04T04:00:00Z,139.47999572753906,143.46200561523438,139.19000244140625,142.75,1582500,0
2022-04-05T04:00:00Z,142,143.57000732421875,139.52000427246094,141.07000732421875,1727900,0
2022-04-06T04:00:00Z,138.58999633789063,138.7899932861328,128.77999877929688,132.00999450683594,3249100,0
2022-04-07T04:00:00Z,132.10000610351563,134.36000061035156,130.93499755859375,132.82000732421875,1546500,0
2022-04-08T04:00:00Z,132.17999267578125,132.81500244140625,130.0399932861328,131.02999877929688,1164300,0
2022-04-11T04:00:00Z,129,130.0399932861328,126.94000244140624,127.16000366210938,1387100,0
2022-04-12T04:00:00Z,128.6300048828125,132.24000549316406,126.95999908447266,127.41999816894533,1601400,0
2022-04-13T04:00:00Z,127.94000244140624,131.9600067138672,127.2699966430664,131.3699951171875,1133000,0
2022-04-14T04:00:00Z,131.41000366210938,132.85000610351563,126.5,126.58000183105467,1574100,0
2022-04-18T04:00:00Z,126.08000183105467,128.61500549316406,125.12999725341795,126.1999969482422,1410200,0
2022-04-19T04:00:00Z,126.0999984741211,129.18499755859375,124.5,128.83999633789063,1302800,0
2022-04-20T04:00:00Z,125.5,129.16000366210938,123.65499877929688,127.16000366210938,2045700,0
2022-04-21T04:00:00Z,129.05999755859375,129.83999633789063,120.02999877929688,120.19000244140624,2109700,0
2022-04-22T04:00:00Z,120.5999984741211,121,117.4800033569336,117.6999969482422,2108600,0
2022-04-25T04:00:00Z,116.97000122070313,119.0999984741211,114.87000274658205,118.94000244140624,1758000,0
2022-04-26T04:00:00Z,118.3499984741211,118.4800033569336,114.79000091552734,115.23999786376952,1820100,0
2022-04-27T04:00:00Z,115.4800033569336,117.11000061035156,113.38999938964844,115.18000030517578,2035200,0
2022-04-28T04:00:00Z,117.1999969482422,121.81999969482422,116.1500015258789,120.91000366210938,2095600,0
2022-04-29T04:00:00Z,119.5,121.23999786376952,115.3000030517578,115.56999969482422,1948500,0
2022-05-02T04:00:00Z,115.70999908447266,118.86000061035156,115.16000366210938,118.26000213623048,2984200,0
2022-05-03T04:00:00Z,112.88999938964844,118.5,112.3499984741211,114.02999877929688,3132300,0
2022-05-04T04:00:00Z,114.33999633789063,117.91999816894533,111.56500244140624,117.79000091552734,2212300,0
2022-05-05T04:00:00Z,116.54000091552734,116.9000015258789,109.5,110.9800033569336,2989900,0
2022-05-06T04:00:00Z,109.70999908447266,113.47000122070313,109.18000030517578,110.9800033569336,1674600,0
2022-05-09T04:00:00Z,108.73999786376952,109.1760025024414,101.79000091552734,102.4800033569336,2870500,0
2022-05-10T04:00:00Z,104.7699966430664,106.66999816894533,102.30999755859376,105.11000061035156,2220100,0
2022-05-11T04:00:00Z,103.7300033569336,107.23999786376952,101.55999755859376,102.91000366210938,1522100,0
2022-05-12T04:00:00Z,101.5199966430664,104.56999969482422,99.2249984741211,101.66999816894533,2894500,0
2022-05-13T04:00:00Z,103.6500015258789,109.37000274658205,103.6500015258789,108.6500015258789,2290800,0
2022-05-16T04:00:00Z,107.68000030517578,108.27100372314452,104.66000366210938,105,1332100,0
2022-05-17T04:00:00Z,107.37000274658205,107.83999633789063,104.94000244140624,107.37000274658205,1265700,0
2022-05-18T04:00:00Z,105.41000366210938,106.37999725341795,100.86000061035156,102.56999969482422,2422900,0
2022-05-19T04:00:00Z,101.0199966430664,102.9000015258789,98.5199966430664,101.0999984741211,1958100,0
2022-05-20T04:00:00Z,103,103.62999725341795,98.66999816894533,102.63999938964844,2707400,0
2022-05-23T04:00:00Z,101.9800033569336,103.06999969482422,100.58999633789063,102.3000030517578,2049800,0
2022-05-24T04:00:00Z,101.16000366210938,101.26000213623048,97.220001220703125,99.69000244140624,1980200,0
2022-05-25T04:00:00Z,99,101.8000030517578,98.63999938964844,100.9499969482422,2003000,0
2022-05-26T04:00:00Z,101.16000366210938,104.37000274658205,100.2300033569336,103.70999908447266,2001700,0
2022-05-27T04:00:00Z,105.33000183105467,106.12000274658205,104,105.87000274658205,1640200,0
2022-05-31T04:00:00Z,104.8000030517578,105.27999877929688,101.98999786376952,102.27999877929688,4022500,0
2022-06-01T04:00:00Z,103.5,104.8499984741211,100.41999816894533,101.66999816894533,1912300,0
2022-06-02T04:00:00Z,101.31999969482422,106.19100189208984,101,106.13999938964844,1956900,0
2022-06-03T04:00:00Z,105.12000274658205,105.22000122070313,102.58499908447266,103.16999816894533,1074200,0
2022-06-06T04:00:00Z,105.22000122070313,106.0199966430664,102.83999633789063,103.51000213623048,1039900,0
2022-06-07T04:00:00Z,102.37000274658205,104.47000122070313,102.24500274658205,104.3000030517578,1207000,0
2022-06-08T04:00:00Z,103.05999755859376,104.6999969482422,102.6500015258789,103.0500030517578,912800,0
2022-06-09T04:00:00Z,102.5,102.95999908447266,97.8000030517578,98.410003662109375,2131000,0
2022-06-10T04:00:00Z,96.6999969482422,97.29000091552734,94.58000183105467,94.95999908447266,2875600,0
2022-06-13T04:00:00Z,91.2300033569336,93.839996337890625,90.83000183105467,92.089996337890625,2984900,0
2022-06-14T04:00:00Z,91.7300033569336,93.1750030517578,90.58000183105467,91.93000030517578,2676900,0
2022-06-15T04:00:00Z,93.5,94.51000213623048,91.25,92.87000274658205,1504000,0
2022-06-16T04:00:00Z,90.38999938964844,91.86000061035156,89.11499786376953,90.41999816894533,1760100,0
2022-06-17T04:00:00Z,91.0199966430664,92.5999984741211,90.20999908447266,90.94000244140624,2687400,0
2022-06-21T04:00:00Z,92.38999938964844,94.6500015258789,92.1269989013672,93.83000183105467,1594000,0
2022-06-22T04:00:00Z,92.410003662109375,94.79000091552734,92.410003662109375,93.04000091552734,1356600,0
2022-06-23T04:00:00Z,94.25,96.44000244140624,93.93000030517578,95.36000061035156,2251500,0
2022-06-24T04:00:00Z,96.93000030517578,99.88999938964844,96.93000030517578,99.81999969482422,2395200,0
2022-06-27T04:00:00Z,100.30999755859376,100.70999908447266,97.529998779296875,98.87000274658205,1340400,0
2022-06-28T04:00:00Z,98.88999938964844,100.0500030517578,95.11000061035156,95.26000213623048,1468000,0
2022-06-29T04:00:00Z,95.470001220703125,96.37000274658205,93.56999969482422,94.93000030517578,1096200,0
2022-06-30T04:00:00Z,93.33000183105467,95,92.11000061035156,93.73999786376952,1522000,0
2022-07-01T04:00:00Z,93.13999938964844,93.5999984741211,91.73999786376952,93.410003662109375,1508700,0
2022-07-05T04:00:00Z,91.30999755859376,96.470001220703125,91.30999755859376,96.1500015258789,2065000,0
2022-07-06T04:00:00Z,96.86000061035156,99.56999969482422,96.43000030517578,98.62999725341795,2055300,0
2022-07-07T04:00:00Z,99.970001220703125,102.5,99.4499969482422,101.97000122070313,1616600,0
2022-07-08T04:00:00Z,101.08000183105467,104.04000091552734,100.62000274658205,103,1796400,0
2022-07-11T04:00:00Z,102.12000274658205,103.1500015258789,101.4800033569336,101.6999969482422,1156000,0
2022-07-12T04:00:00Z,102.33999633789063,103.48999786376952,97.74500274658205,98.26000213623048,1779700,0
2022-07-13T04:00:00Z,96.19000244140624,99.37000274658205,95.970001220703125,98.3000030517578,1498400,0
2022-07-14T04:00:00Z,96.6500015258789,99.33000183105467,94.9000015258789,99.0999984741211,1441700,0
2022-07-15T04:00:00Z,100.37999725341795,101.7699966430664,98.74500274658205,101.66999816894533,1258700,0
2022-07-18T04:00:00Z,102.0500030517578,102.0500030517578,100.12000274658205,100.58000183105467,1375000,0
2022-07-19T04:00:00Z,104.11000061035156,105.04000091552734,102.3000030517578,104.75,1827400,0
2022-07-20T04:00:00Z,102.01000213623048,105.38999938964844,101.79299926757813,104.88999938964844,2256200,0
2022-07-21T04:00:00Z,105.26000213623048,106,103.45999908447266,105.9499969482422,1933400,0
2022-07-22T04:00:00Z,105.01000213623048,105.36000061035156,101.58000183105467,102.37999725341795,1799200,0
2022-07-25T04:00:00Z,102.41000366210938,104.125,101.86000061035156,103.45999908447266,1937100,0
2022-07-26T04:00:00Z,104.08000183105467,106.05999755859376,102.58000183105467,103.33999633789063,2256000,0
2022-07-27T04:00:00Z,104.5199966430664,109.58000183105467,104.5199966430664,109.0999984741211,2347800,0
2022-07-28T04:00:00Z,112,116.43000030517578,111.47000122070313,115.33000183105467,3957200,0
2022-07-29T04:00:00Z,115.13999938964844,117.33000183105467,113.97000122070313,116.62999725341795,1974900,0
2022-08-01T04:00:00Z,115.22000122070313,118.12999725341795,114.11000061035156,117.61000061035156,2591100,0
2022-08-02T04:00:00Z,122.91000366210938,123.06999969482422,116.81999969482422,117.13999938964844,4409400,0
2022-08-03T04:00:00Z,118.23999786376952,122.41000366210938,117.98999786376952,121.6999969482422,2710600,0
2022-08-04T04:00:00Z,122.1999969482422,124.19000244140624,122,123.05999755859376,2148500,0
2022-08-05T04:00:00Z,121.87999725341795,126.83999633789063,121.6709976196289,126.68000030517578,2497500,0
2022-08-08T04:00:00Z,126.06999969482422,126.06999969482422,123.47000122070313,124.70999908447266,2574900,0
2022-08-09T04:00:00Z,123.5,124.5999984741211,120.86000061035156,120.97000122070313,2218900,0
2022-08-10T04:00:00Z,123.91999816894533,127.75,122.9000015258789,127.47000122070313,2249600,0
2022-08-11T04:00:00Z,127.8000030517578,128,125.8000030517578,126.02999877929688,1571500,0
2022-08-12T04:00:00Z,127.4000015258789,128.05999755859375,126.4000015258789,126.86000061035156,1125700,0
2022-08-15T04:00:00Z,126.37000274658205,128.9499969482422,126.29000091552734,128.74000549316406,1153700,0
2022-08-16T04:00:00Z,128.57000732421875,130.25,127.76000213623048,129.91000366210938,1345700,0
2022-08-17T04:00:00Z,129,130.7100067138672,128.07000732421875,129.4600067138672,1297500,0
2022-08-18T04:00:00Z,130.57000732421875,132.8699951171875,130.2050018310547,132.74000549316406,1732100,0
2022-08-19T04:00:00Z,131.1999969482422,131.27000427246094,129.03500366210938,130,1501000,0
2022-08-22T04:00:00Z,127.5,127.5199966430664,125.52999877929688,127.13999938964844,1425900,0
2022-08-23T04:00:00Z,125.4000015258789,129.22000122070313,125.12000274658205,126.95999908447266,1674400,0
2022-08-24T04:00:00Z,126.95999908447266,127.12999725341795,125.22000122070313,125.62999725341795,1552400,0
2022-08-25T04:00:00Z,126,127.13999938964844,125.6500015258789,126.48999786376952,1881800,0
2022-08-26T04:00:00Z,126.5500030517578,127.02999877929688,122.97000122070313,123.02999877929688,1310000,0
2022-08-29T04:00:00Z,121.3000030517578,123.0199966430664,121.1999969482422,121.58000183105467,1188300,0
2022-08-30T04:00:00Z,123.20999908447266,123.47000122070313,119.72000122070313,121.0999984741211,1093700,0
2022-08-31T04:00:00Z,121,122.8499984741211,119.30999755859376,119.87999725341795,2157500,0
2022-09-01T04:00:00Z,118.81999969482422,118.81999969482422,114.2300033569336,117.27999877929688,2039900,0
2022-09-02T04:00:00Z,118.41999816894533,120.51000213623048,116.87999725341795,117.3000030517578,1252200,0
2022-09-06T04:00:00Z,117.70999908447266,118.83999633789063,115.8239974975586,117.5500030517578,1421500,0
