Date,Open,High,Low,Close,Volume,Dividends
2019-12-18T05:00:00Z,285.382818110479,291.36496492052476,284.6350464033383,288.05718994140625,3515500,0
2019-12-19T05:00:00Z,289.6143716374929,289.658374012741,284.7758822679394,285.1189880371094,3178700,0
2019-12-20T05:00:00Z,286.5585445869469,286.5585445869469,281.61772900017496,283.4749755859375,5054000,3.25
2019-12-23T05:00:00Z,284.8434847023743,286.43412413975307,282.2397597557011,283.9459533691406,2025400,0
2019-12-24T05:00:00Z,284.3635737617005,284.9678398473784,283.4838326334628,284.8078918457031,702400,0
2019-12-26T05:00:00Z,285.49213598905334,285.90979607871174,281.5377212566518,282.56854248046875,1584800,0
2019-12-27T05:00:00Z,283.74151114586266,283.78595922466667,280.1158875951969,281.2799987792969,1448700,0
2019-12-30T05:00:00Z,281.2711043312865,281.99089744299886,277.92095580987194,278.5518798828125,1310400,0
2019-12-31T05:00:00Z,278.24977309082954,281.1289458092436,277.96540298754707,280.8268127441406,1248700,0
2020-01-02T05:00:00Z,283.75930721787523,286.5851637190039,281.9820348847341,286.4874267578125,2032900,0
2020-01-03T05:00:00Z,282.1508705454224,284.36356586421596,279.10282796335787,279.2005920410156,2287000,0
2020-01-06T05:00:00Z,276.2326075833241,278.9607276149076,275.1484701799701,278.7829895019531,2078900,0
2020-01-07T05:00:00Z,280.142538943489,281.3244130596357,277.4766305633765,277.8232116699219,1856500,0
2020-01-08T05:00:00Z,278.12538004228173,278.57856608355553,274.06430591860595,274.3575439453125,3197900,0
2020-01-09T05:00:00Z,277.5388499615458,278.1342209977203,269.3011754626675,272.1537170410156,4239700,0
2020-01-10T05:00:00Z,271.433980261292,271.5228221998596,265.52452691898765,265.89776611328125,4070500,0
2020-01-13T05:00:00Z,266.6086136043475,269.9676572376987,266.29761264048204,267.6394348144531,2205400,0
2020-01-14T05:00:00Z,268.36812866776876,274.72187198560147,268.00378457655273,273.8598937988281,2891100,0
2020-01-15T05:00:00Z,273.0867928960011,273.59332204680896,267.2129205355564,269.3811950683594,2273300,0
2020-01-16T05:00:00Z,271.0340802992502,273.5755671826275,270.3320500061307,272.85577392578125,2150800,0
2020-01-17T05:00:00Z,274.28651150442636,274.53532860896746,270.2076737269335,274.40203857421875,2689600,0
2020-01-21T05:00:00Z,273.52222736958527,275.04181488537967,272.21593099509295,273.7621765136719,2196700,0
2020-01-22T05:00:00Z,276.1881936311785,282.51530783937955,275.9216135478272,278.1165466308594,2926400,0
2020-01-23T05:00:00Z,280.08043670806603,284.18593286924556,276.2059947076737,284.0526428222656,3026600,0
2020-01-24T05:00:00Z,293.69422535837435,294.6539403954061,285.04778651008957,287.9180908203125,5578200,0
2020-01-27T05:00:00Z,281.1733736449341,284.2569422378508,274.2686803707884,274.615234375,3884300,0
2020-01-28T05:00:00Z,278.61410594890276,283.67934312283506,277.93873376063857,282.8617858886719,2316600,0
2020-01-29T05:00:00Z,285.09232412973586,289.18892474090904,281.8221488265521,282.15093994140625,2366800,0
2020-01-30T05:00:00Z,279.3161403265918,280.38248750828706,274.2242450751411,280.09814453125,2112800,0
2020-01-31T05:00:00Z,279.1739337784909,279.54714577168323,269.807701243335,271.17620849609375,2212300,0
2020-02-03T05:00:00Z,271.5938828898254,272.45586107825505,269.8255055511084,271.2384338378906,2128800,0
2020-02-04T05:00:00Z,277.06786036442696,279.53826766577106,275.16616607166173,276.8990173339844,2255900,0
2020-02-05T05:00:00Z,282.14203241028673,284.19478014585974,280.6846558241677,282.035400390625,2482500,0
2020-02-06T05:00:00Z,283.33278850317373,284.25697782849153,279.23618826600404,284.088134765625,2268300,0
2020-02-07T05:00:00Z,282.87073048950816,283.0484414887496,279.8049242230278,280.1248474121094,1588300,0
2020-02-10T05:00:00Z,277.58325341132354,279.5649216714128,275.74377018110374,279.20947265625,1921800,0
2020-02-11T05:00:00Z,281.3866159125922,285.0655823872709,280.8179029099349,284.5057373046875,1552700,0
2020-02-12T05:00:00Z,286.1764463170973,288.8867762287318,285.81210217386615,288.54022216796875,1531000,0
2020-02-13T05:00:00Z,285.678814248483,289.21556945001544,285.2078380830967,287.8915100097656,1385700,0
2020-02-14T05:00:00Z,288.6645610027625,289.4288021864826,281.78652594439643,282.38189697265625,1913700,0
2020-02-18T05:00:00Z,279.92044217147276,279.92933721280536,273.7444088696019,276.14373779296875,2669300,0
2020-02-19T05:00:00Z,278.1431357442049,281.5466005207805,276.9879195104493,280.5335693359375,2052500,0
2020-02-20T05:00:00Z,278.9962752739581,280.53362600177405,272.02936918412297,274.8019104003906,2552100,0
2020-02-21T05:00:00Z,274.14423554519124,274.9884506837818,268.6258129837826,270.5896911621094,2452200,0
2020-02-24T05:00:00Z,261.43677171863305,265.52447640005147,257.75780496252804,259.1263122558594,3684900,0
2020-02-25T05:00:00Z,261.3568294795336,262.79644317735415,249.7690307530282,251.19972229003903,3189200,0
2020-02-26T05:00:00Z,252.68376811740197,256.105023713075,252.37273995069876,254.0433807373047,2307400,0
2020-02-27T05:00:00Z,249.0847750793009,253.53685217513552,243.07761138372425,243.44195556640625,3483700,0
2020-02-28T05:00:00Z,234.00458616123615,243.60187452246785,233.48029399579815,242.2600250244141,4458600,0
2020-03-02T05:00:00Z,245.93901359536383,253.6168178287957,240.9537493937937,253.23471069335935,3197600,0
2020-03-03T05:00:00Z,252.95032367920345,256.35381597973435,241.32697251771552,243.70851135253903,2993000,0
2020-03-04T05:00:00Z,246.63209364957916,253.9011311128378,244.17055406822604,253.6612091064453,2347700,0
2020-03-05T05:00:00Z,246.38325998494523,251.56399664638263,242.10892240554548,243.5218505859375,2437400,0
2020-03-06T05:00:00Z,237.24809128606117,240.75818783964036,233.26699153435968,239.44302368164065,3016900,0
2020-03-09T04:00:00Z,223.11879878959328,231.28535481207177,217.0494113705943,220.1329803466797,4393400,0
2020-03-10T04:00:00Z,228.0151893094335,234.315617542257,216.29407411946843,233.6224822998047,5507100,0
2020-03-11T04:00:00Z,225.6069817886423,227.92630944877203,215.48541516089944,218.5778656005859,3603000,0
2020-03-12T04:00:00Z,201.7115577355746,215.7253423623891,192.2298100832159,194.4158477783203,6428100,0
2020-03-13T04:00:00Z,200.3963259889524,208.35851156845183,178.75804466213555,208.1363525390625,8471400,0
2020-03-16T04:00:00Z,184.99628192240368,194.4336078069942,160.1589022649835,166.6903839111328,7693500,0
2020-03-17T04:00:00Z,170.45822254491122,177.7361424933496,161.2697128453745,177.2918243408203,7066200,0
2020-03-18T04:00:00Z,164.98421641267365,166.6015274051838,138.3340092657089,149.1753692626953,9899300,0
2020-03-19T04:00:00Z,148.97098256544524,184.36536654277,146.62498337384426,172.79531860351563,7443800,0
2020-03-20T04:00:00Z,182.55573633460423,188.5927213922132,169.82202516423047,173.71714782714844,7404400,3.25
2020-03-23T04:00:00Z,174.31359778780106,177.10615463751753,160.63998974702764,174.8468017578125,4692100,0
2020-03-24T04:00:00Z,185.8453354806373,197.6572393082643,181.9140558363553,192.27996826171875,6297000,0
2020-03-25T04:00:00Z,191.7648336825277,220.51283698654663,189.0807214078115,196.60888671875,6444200,0
2020-03-26T04:00:00Z,204.272631998314,221.2358589861575,204.272631998314,219.76275634765625,6021300,0
2020-03-27T04:00:00Z,210.5717098918543,218.7867144917699,207.8604861593412,208.48406982421875,3944800,0
2020-03-30T04:00:00Z,209.84871777814703,218.126991027932,206.4506556055266,216.997314453125,5234300,0
2020-03-31T04:00:00Z,215.09043075090617,228.38447142500036,213.33717041149492,214.27706909179688,5019100,0
2020-04-01T04:00:00Z,206.04398077168275,211.84599817334495,198.53387910098212,202.10366821289065,4185800,0
2020-04-02T04:00:00Z,200.99201233368305,215.04518900158547,200.13346105860103,214.24085998535156,4504900,0
2020-04-03T04:00:00Z,213.86132727312764,219.20244133088505,208.35754641076704,211.71041870117188,2896000,0
2020-04-06T04:00:00Z,221.0370203797586,229.0170566871928,220.11520051112055,228.1404266357422,3886800,0
2020-04-07T04:00:00Z,236.63560399555715,239.9433002578637,228.22177522116303,228.8905487060547,4589200,0
2020-04-08T04:00:00Z,232.05362764779568,236.96096352871757,229.22492695132945,235.9668426513672,2756500,0
2020-04-09T04:00:00Z,240.2053555990823,241.75074516352495,227.11917449283615,229.8213653564453,3482800,0
2020-04-13T04:00:00Z,229.0984054765853,236.34640032854568,228.4657893634462,234.9004364013672,2572900,0
2020-04-14T04:00:00Z,240.5035976123561,242.54606149798977,237.06939217172553,241.8682556152344,2309400,0
2020-04-15T04:00:00Z,235.87643486789744,237.06937977838103,231.5023311094479,232.65911865234375,2592600,0
2020-04-16T04:00:00Z,236.56328999268737,236.56328999268737,229.6496619871488,233.42730712890625,2689600,0
2020-04-17T04:00:00Z,237.88274265898548,241.68748511495545,234.01473170436745,240.2866973876953,3408900,0
2020-04-20T04:00:00Z,234.9727098789494,239.72639737363647,233.0838940975985,233.41827392578125,2380100,0
2020-04-21T04:00:00Z,230.0563476496388,230.2642042553904,223.0433212073636,223.81149291992188,2913800,0
2020-04-22T04:00:00Z,230.2461509039921,236.97902013040544,226.6040749471672,234.9456024169922,3543800,0
2020-04-23T04:00:00Z,235.1986518131989,239.672181871038,233.63516957840005,234.00570678710935,2165900,0
2020-04-24T04:00:00Z,234.80098123094885,239.5546684094978,233.9605085976285,239.31968688964844,2337300,0
2020-04-27T04:00:00Z,238.90398489375585,245.11268234713907,238.90398489375585,242.6093292236328,1658800,0
2020-04-28T04:00:00Z,247.8419656396074,249.8030960820873,238.6961095594514,239.24740600585935,1898800,0
2020-04-29T04:00:00Z,244.98613906646256,250.32725257822253,243.31424000118344,249.45062255859375,2887100,0
2020-04-30T04:00:00Z,247.20031577705936,247.67025124649211,242.92561020667432,245.4741668701172,2337900,0
2020-05-01T04:00:00Z,240.3951732404214,242.0671000740698,233.34600250070753,234.7016143798828,2683600,0
2020-05-04T04:00:00Z,234.2587401295261,237.16878778989252,230.7432013321843,237.01516723632813,1704600,0
2020-05-05T04:00:00Z,240.8921951555125,243.0521497662143,238.32557357082325,239.37391662597656,2646200,0
2020-05-06T04:00:00Z,242.5008560332059,244.44392161287809,238.24424284451217,238.75033569335935,2272700,0
2020-05-07T04:00:00Z,244.0101482487526,244.4349077581632,240.39518308951185,241.9767303466797,1823800,0
2020-05-08T04:00:00Z,245.9983481829396,249.025858923707,244.03721778316785,248.5559234619141,1675700,0
2020-05-11T04:00:00Z,247.05571115350477,250.10131438404107,245.5916549187655,248.8903045654297,2085100,0
2020-05-12T04:00:00Z,249.95672180200864,250.9869999788978,242.4014588247889,242.6093292236328,1876400,0
2020-05-13T04:00:00Z,244.07338969257057,244.3083436474699,234.39430169443543,237.81948852539065,2192700,0
2020-05-14T04:00:00Z,235.84026498981785,241.25369282432297,230.22804059410143,240.9373779296875,1991200,0
2020-05-15T04:00:00Z,234.44853630720104,238.64188081287332,232.05360024638563,235.34323120117188,2165000,0
2020-05-18T04:00:00Z,242.76297496549373,250.09233098960888,242.20265979220645,247.20034790039065,2653100,0
2020-05-19T04:00:00Z,247.2003140335633,249.45966689373188,245.46511890175785,245.7724151611328,1870200,0
2020-05-20T04:00:00Z,250.30922438548,254.231458246134,249.50488140479527,251.8546142578125,1860500,0
2020-05-21T04:00:00Z,252.0714896235947,252.59564734693623,248.21249732420236,248.3480529785156,1484700,0
2020-05-22T04:00:00Z,247.39011399924556,250.56225452322585,244.47104749494983,250.02000427246097,1745200,0
2020-05-26T04:00:00Z,257.56620519495726,259.455020723455,254.30371316754903,254.873046875,2357300,0
2020-05-27T04:00:00Z,255.77681759494104,260.096699311201,253.04752917336825,259.90692138671875,2281200,0
2020-05-28T04:00:00Z,257.5661683012982,261.452243317359,255.24354746268313,255.88522338867188,1854300,0
2020-05-29T04:00:00Z,255.6684165375015,263.89246814995494,254.77372144711256,263.23272705078125,2730000,0
2020-06-01T04:00:00Z,262.46446576118603,263.0790030042086,259.70803924294705,262.0758361816406,1844400,0
2020-06-02T04:00:00Z,263.01578053526447,269.60406110975407,262.1662616648094,269.36907958984375,3184700,0
2020-06-03T04:00:00Z,272.0712804729395,280.9279608865669,271.58328007671395,279.7350158691406,3192600,0
2020-06-04T04:00:00Z,276.31885577019216,282.8709790877192,273.0202060987457,279.1566162109375,3499700,0
2020-06-05T04:00:00Z,288.9260217150728,296.52645959621526,284.7597611762662,286.5581970214844,5095800,0
2020-06-08T04:00:00Z,286.9378066883592,288.14881648415377,283.1963051989723,286.95587158203125,2391600,0
2020-06-09T04:00:00Z,281.9672242844503,288.1849674891622,281.57862222915327,284.9676513671875,2233500,0
2020-06-10T04:00:00Z,286.1696095202248,288.48318449523333,284.407330949568,284.714599609375,2591400,0
2020-06-11T04:00:00Z,278.0088221538574,278.84929472556774,265.15762309936133,265.47393798828125,4511500,0
2020-06-12T04:00:00Z,273.6709186379099,274.69215061355516,264.5521731783762,271.3482971191406,3943900,0
2020-06-15T04:00:00Z,266.6036305571593,277.22258872341905,264.26294436457835,274.8186340332031,2982400,0
2020-06-16T04:00:00Z,280.15979102844886,284.2718027357396,274.7373434601563,280.81048583984375,3038700,0
2020-06-17T04:00:00Z,283.25061186051664,286.22390089544814,281.7775091210238,283.2686767578125,2027900,0
2020-06-18T04:00:00Z,282.0757204182415,288.40190930013716,281.5334701409372,288.0313720703125,3362500,0
2020-06-19T04:00:00Z,290.0582767302757,290.44177073008996,276.4446716308594,276.4446716308594,5846500,3.25
2020-06-22T04:00:00Z,278.937374727214,286.86265907953435,277.13866124534053,286.2783203125,2719500,0
2020-06-23T04:00:00Z,287.66611612888454,289.8391840090083,284.2239206555926,284.2330322265625,2241900,0
2020-06-24T04:00:00Z,282.31568750960764,283.9317795068636,278.0334714313599,280.2795715332031,1909600,0
2020-06-25T04:00:00Z,279.44870130888245,282.57135150316776,276.65476433384976,281.9961242675781,1502900,0
2020-06-26T04:00:00Z,286.30573944927,288.32357668798426,276.7917247800858,280.68133544921875,3142500,0
2020-06-29T04:00:00Z,281.2838735565494,283.4204114160669,277.9786305124037,282.8451843261719,1451600,0
2020-06-30T04:00:00Z,283.00045507244135,289.50138031496635,280.07867776913116,288.1683044433594,2512500,0
2020-07-01T04:00:00Z,287.71173614317524,289.30046520522336,284.81737757307883,285.5386962890625,1566100,0
2020-07-02T04:00:00Z,290.1222541362506,291.6105332577444,287.30092698338956,288.0404968261719,1663800,0
2020-07-06T04:00:00Z,292.17653153408,293.0804437619934,289.74781077200794,291.0717468261719,1756100,0
2020-07-07T04:00:00Z,289.74785510432883,290.49656426832985,285.37432917680997,285.894775390625,1615000,0
2020-07-08T04:00:00Z,288.6522655045788,292.0305411024141,286.80788267721914,291.7840270996094,1802300,0
2020-07-09T04:00:00Z,292.1857347403353,296.1300976002157,287.8395989686482,293.5461730957031,2522500,0
2020-07-10T04:00:00Z,293.9205531253517,294.9066369595821,288.0131059634833,291.6653137207031,1328000,0
2020-07-13T04:00:00Z,293.71049980187075,295.39965122462564,283.57561912947125,284.2421569824219,2154900,0
2020-07-14T04:00:00Z,282.1239043479992,288.7252797724737,278.6543181914577,287.68438720703125,1836300,0
2020-07-15T04:00:00Z,288.47877149279805,290.1405048463041,283.201332395917,286.4974365234375,1525300,0
2020-07-16T04:00:00Z,283.6029934349689,286.5886905193806,282.4068978600337,284.26953125,1292900,0
2020-07-17T04:00:00Z,286.83527437723774,287.8031072483682,283.0461142273439,285.5204772949219,1335400,0
2020-07-20T04:00:00Z,284.7352394456537,290.0309292987577,283.28349027417306,289.55615234375,1432300,0
2020-07-21T04:00:00Z,291.4735961407266,291.4735961407266,285.48397732898025,287.0087585449219,1431200,0
2020-07-22T04:00:00Z,287.6204683033422,288.2321974306729,283.38389440173535,286.5156555175781,1440400,0
2020-07-23T04:00:00Z,286.1230566546475,288.6065588261969,281.5669367938347,282.7447814941406,1941700,0
2020-07-24T04:00:00Z,279.9326094096151,283.8770007380407,277.73215074534255,279.2021789550781,1563100,0
2020-07-27T04:00:00Z,281.49387048385444,285.74869539223874,280.7543007242729,285.4930419921875,2064600,0
2020-07-28T04:00:00Z,284.12350263047256,284.9726342670909,279.53999181582645,280.62652587890625,1397400,0
2020-07-29T04:00:00Z,281.7039409313839,284.16919255130057,280.7087175651004,281.9961242675781,1656200,0
2020-07-30T04:00:00Z,279.3938489431736,285.7212911877309,279.3938489431736,284.9634704589844,2125900,0
2020-07-31T04:00:00Z,287.3374223724984,290.71569742885106,284.32433461160315,289.20916748046875,2471900,0
2020-08-03T04:00:00Z,290.3504846302963,295.36313030692014,289.69308619203986,293.2996520996094,2079600,0
2020-08-04T04:00:00Z,292.63310501451394,300.0196908114343,292.5326826902274,299.83709716796875,2525800,0
2020-08-05T04:00:00Z,299.7092707860364,302.7497211967022,297.47228260024445,300.8871154785156,2229900,0
2020-08-06T04:00:00Z,299.271036029445,302.1106421630831,297.1162467416833,300.5401916503906,1419300,0
2020-08-07T04:00:00Z,299.83713118688894,301.0606174070293,293.5279391222159,297.59100341796875,1419200,0
2020-08-10T04:00:00Z,296.02963844982554,300.64053862532376,295.8835468266482,298.8966064453125,1198900,0
2020-08-11T04:00:00Z,299.0883817956407,304.3384295926686,294.69660491108334,295.8561706542969,1931600,0
2020-08-12T04:00:00Z,297.5179637316225,306.6758730676717,297.0705493582098,304.6306457519531,1847100,0
2020-08-13T04:00:00Z,303.3249520120584,304.4206253947805,299.3440592588229,300.7775573730469,1509500,0
2020-08-14T04:00:00Z,299.49930510613973,301.1702058594402,297.65495010894614,299.31671142578125,1014000,0
2020-08-17T04:00:00Z,300.8597648470423,302.94152223304314,300.39409942381354,301.5993347167969,1059400,0
2020-08-18T04:00:00Z,303.0054304468353,304.2106658024753,299.6089036768003,300.0654296875,885700,0
2020-08-19T04:00:00Z,300.8231873042414,304.1284304679389,299.700123523152,300.5857849121094,1127300,0
2020-08-20T04:00:00Z,299.1979355246047,301.2979434414196,297.70965668729195,300.2388000488281,891000,0
2020-08-21T04:00:00Z,299.75489767473476,301.72709292538144,296.74183785143373,301.3253479003906,1150800,0
2020-08-24T04:00:00Z,303.1423861262149,306.9589365808862,302.3480353898363,304.9593505859375,1199600,0
2020-08-25T04:00:00Z,305.87240695017067,307.7806822050591,304.0463030280801,306.9132995605469,1114000,0
2020-08-26T04:00:00Z,305.634985474917,311.81636469898206,304.5119494658712,310.1363525390625,1484400,0
2020-08-27T04:00:00Z,310.88506371772104,311.62463360182034,306.913309845386,309.6524658203125,1255200,0
2020-08-28T04:00:00Z,309.5246532853789,314.838623046875,308.33769673406954,314.838623046875,1458900,0
2020-08-31T04:00:00Z,313.6515295291108,320.0976727043092,313.6515295291108,316.9659118652344,2222900,0
2020-09-01T04:00:00Z,319.56816363274777,330.5887067059889,317.2125020010447,328.2786865234375,2920500,0
2020-09-02T04:00:00Z,334.04914796433445,346.01013318386305,331.9582792180403,342.4035949707031,3705300,0
2020-09-03T04:00:00Z,334.1861034257584,336.8248086794006,319.7142265981268,321.4764099121094,4179500,0
2020-09-04T04:00:00Z,329.58435904643636,340.13923721648683,322.76385995765963,331.3922119140625,5851400,0
2020-09-08T04:00:00Z,321.9968838159374,331.2095740693745,319.5681624377149,320.06121826171875,2668500,0
2020-09-09T04:00:00Z,325.19256782641565,330.3878353630111,320.57252744469,328.72607421875,2627300,0
2020-09-10T04:00:00Z,330.64349109853026,335.847870242999,323.57647826431224,326.0325622558594,2285100,0
2020-09-11T04:00:00Z,329.1552351176967,332.59743101280435,323.84126596599094,328.4248046875,1736200,0
2020-09-14T04:00:00Z,332.72523428558685,334.07656108019336,328.1051940664696,330.7073974609375,1644700,0
2020-09-15T04:00:00Z,334.4508669240195,338.85178333648804,333.5834844228246,335.0078430175781,1661800,0
2020-09-16T04:00:00Z,336.1674210085905,339.655285737697,334.4965483954211,335.1265563964844,1849800,0
2020-09-17T04:00:00Z,324.13343408559484,337.9387747635988,324.13343408559484,334.1039733886719,2286200,0
2020-09-18T04:00:00Z,335.199618190323,335.8570166907757,324.17907477006867,328.4521789550781,3529500,0
2020-09-21T04:00:00Z,322.4908720044359,324.28753860790107,316.4742869303876,324.13092041015625,2419800,3.25
2020-09-22T04:00:00Z,328.35081573855433,333.3538815100171,325.1997250357794,333.160400390625,1950000,0
2020-09-23T04:00:00Z,331.8612734692193,332.8102898319269,322.52772805020527,323.9466552734375,1554200,0
2020-09-24T04:00:00Z,322.66595641829747,329.4564945119388,321.6432142150676,324.80352783203125,1361100,0
2020-09-25T04:00:00Z,324.3704423176877,329.59465713738257,320.89686456935755,328.7469787597656,1818300,0
2020-09-28T04:00:00Z,333.24331830348956,339.4626072995634,330.80167713607204,338.42144775390625,2219200,0
2020-09-29T04:00:00Z,338.5965103495895,341.64626313847697,335.3716938437909,335.6204833984375,1372200,0
2020-09-30T04:00:00Z,334.4134699621747,341.8305363913233,333.27094446682025,335.6757507324219,2240300,0
2020-10-01T04:00:00Z,339.9693595906144,341.5633222296555,336.1364316845161,339.6192321777344,1601600,0
2020-10-02T04:00:00Z,331.69537156176915,336.22855401177264,328.14806821448946,328.77459716796875,1710000,0
2020-10-05T04:00:00Z,332.4693185345818,338.0067973934732,331.6032228293193,337.3157653808594,1892300,0
2020-10-06T04:00:00Z,337.3249952947532,342.7519140980257,333.5565703660813,335.36248779296875,1667200,0
2020-10-07T04:00:00Z,339.3888866618268,340.78014543035,337.2789275532916,337.90545654296875,1274700,0
2020-10-08T04:00:00Z,340.80787801168447,344.8619279285238,339.35208777597444,343.9773864746094,1704500,0
2020-10-09T04:00:00Z,346.372919849211,350.1229274255236,344.59467067669954,347.0823974609375,1725300,0
2020-10-12T04:00:00Z,351.7722113215905,354.8219641558598,349.9294590051416,352.36187744140625,1883900,0
2020-10-13T04:00:00Z,354.18621938158606,357.30966999846447,348.8422206869988,351.49578857421875,1673100,0
2020-10-14T04:00:00Z,353.3846309966336,353.56888936332024,348.14199823778597,350.39935302734375,1729800,0
2020-10-15T04:00:00Z,345.5620908326003,350.5743790047692,345.5344506746649,350.05841064453125,1436100,0
2020-10-16T04:00:00Z,353.14506562184783,353.14506562184783,348.41840125962943,348.87908935546875,1029500,0
2020-10-19T04:00:00Z,351.2653919225467,353.44904863490154,345.6542152222197,346.2254638671875,1480300,0
2020-10-20T04:00:00Z,347.36796333728415,351.17325059108276,346.03195693394287,347.3495178222656,1329700,0
2020-10-21T04:00:00Z,346.22552474099376,347.2298214253631,341.1948185593274,342.7980041503906,1189600,0
2020-10-22T04:00:00Z,341.90426185775465,344.8803170534931,338.24639728392765,344.01422119140625,1354700,0
2020-10-23T04:00:00Z,343.912834144258,344.53936311121623,341.60939401441254,343.415283203125,886800,0
2020-10-26T04:00:00Z,340.54059303488026,340.8722749155094,329.49327509672236,334.4963684082031,1550900,0
2020-10-27T04:00:00Z,336.46810940479924,336.46810940479924,330.9767158531834,331.32684326171875,962000,0
2020-10-28T04:00:00Z,326.16719389715223,326.95956397882395,318.3631359014963,319.9110412597656,2233100,0
2020-10-29T04:00:00Z,319.9571126707551,331.17946819485985,318.2156981317541,327.0977783203125,1569700,0
2020-10-30T04:00:00Z,321.9196257926434,325.2365574303542,317.3403852131219,322.1407470703125,1853000,0
2020-11-02T05:00:00Z,327.1253543338291,327.4478415687207,320.9613464291754,323.6333312988281,1175700,0
2020-11-03T05:00:00Z,327.9638609961637,330.9951683692131,319.40426845060193,325.946044921875,1545700,0
2020-11-04T05:00:00Z,332.1376294652415,339.9693254384244,329.0602370099587,335.9613342285156,2127700,0
2020-11-05T05:00:00Z,343.083609988778,352.564578452868,342.7611508305577,350.9245300292969,2178300,0
2020-11-06T05:00:00Z,350.1689921992899,353.5043974590632,347.5154525244425,350.6941833496094,1354500,0
2020-11-09T05:00:00Z,358.50746931422583,362.9208689916769,345.5252825999958,346.01361083984375,2408800,0
2020-11-10T05:00:00Z,341.2040428642035,343.8576108325793,332.0271156205418,334.579345703125,2678400,0
2020-11-11T05:00:00Z,341.7014895540242,347.48775782222486,339.5731132454036,346.3636779785156,1513300,0
2020-11-12T05:00:00Z,347.5707177082602,348.8329984713751,339.32439033318747,341.09344482421875,1216000,0
2020-11-13T05:00:00Z,345.5160363132216,347.6628302468543,342.3649176900516,344.13397216796875,1099700,0
2020-11-16T05:00:00Z,345.3410356230845,351.3852616718188,344.5947230979145,350.8692932128906,1210000,0
2020-11-17T05:00:00Z,348.88824847956045,352.37104872413175,347.3864010621473,350.67572021484375,1195000,0
2020-11-18T05:00:00Z,350.0215967602721,354.6745350391331,349.77280720582155,350.6941833496094,1351700,0
2020-11-19T05:00:00Z,348.0221748691907,354.58236807509337,344.9171419712985,354.1124572753906,1455500,0
2020-11-20T05:00:00Z,354.0940598080793,358.2771153295263,352.61065772906,353.19110107421875,1614000,0
2020-11-23T05:00:00Z,355.0706623961297,358.553462529579,352.8870057887193,356.572509765625,1221200,0
2020-11-24T05:00:00Z,358.0652355565428,361.9258043126929,355.8170752459103,361.3914184570313,1345500,0
2020-11-25T05:00:00Z,361.95347690027194,364.4043413311936,358.4153951399098,360.10150146484375,1178700,0
2020-11-27T05:00:00Z,362.23902803046576,367.7857304534056,362.1008272314921,363.89752197265625,684600,0
2020-11-30T05:00:00Z,363.0406540159136,370.5406700660265,361.8612935597632,370.0062561035156,1545400,0
2020-12-01T05:00:00Z,371.7383968142658,374.70522900797897,368.66100398645375,372.7611389160156,1818100,0
2020-12-02T05:00:00Z,372.9177533569374,373.5350877153362,369.57315361825266,371.9871826171875,1003100,0
2020-12-03T05:00:00Z,372.6966287769321,374.66838710821986,366.7998274186807,368.36614990234375,1612000,0
2020-12-04T05:00:00Z,370.7617342519627,379.9754951832648,370.7525396113849,379.3121032714844,2008300,0
2020-12-07T05:00:00Z,383.67019886533086,389.5946400337074,380.84156768394166,387.7979736328125,1970700,0
2020-12-08T05:00:00Z,386.31458510698127,393.1512084068499,385.2826483337562,390.119873046875,1812100,0
2020-12-09T05:00:00Z,386.4896506784927,392.5983789873062,381.1456803122673,383.49517822265625,2090800,0
2020-12-10T05:00:00Z,379.09097679722504,382.601417414355,375.9306635895797,377.8010559082031,2624400,0
2020-12-11T05:00:00Z,372.2359913700725,375.0001200188601,366.9657182883238,373.9129028320313,2666400,0
2020-12-14T05:00:00Z,374.5669963834738,381.72607801465176,374.07866821225826,379.4226379394531,2611600,0
2020-12-15T05:00:00Z,382.629096599996,386.4159672984249,380.5191372874229,385.1905212402344,2120700,0
2020-12-16T05:00:00Z,385.1351866962606,393.56577188188777,384.17694773665727,391.49267578125,2316000,0
2020-12-17T05:00:00Z,392.9669335134355,396.2009728433297,391.1702387483456,392.598388671875,1715200,0
2020-12-18T05:00:00Z,394.7356062860236,404.8177246018217,392.13378210803035,403.8048706054687,4524300,3.6
2020-12-21T05:00:00Z,397.8484791265856,401.4260082513018,393.71343656550096,398.5268249511719,1909600,0
2020-12-22T05:00:00Z,398.5268424504304,402.86631624798025,397.7091182308458,402.44818115234375,1792900,0
2020-12-23T05:00:00Z,404.21370969911146,405.14293661795995,394.99576618672177,395.348876953125,1053300,0
2020-12-24T05:00:00Z,398.164480478944,401.4260764243747,397.3096074928294,400.9242858886719,412300,0
2020-12-28T05:00:00Z,403.6004350628974,406.3230632542843,400.6361987870337,401.3145446777344,1062500,0
2020-12-29T05:00:00Z,404.9849676592038,404.9849676592038,396.5847764795253,398.675537109375,959300,0
2020-12-30T05:00:00Z,401.1194233105044,407.00141762201224,399.66053014467343,404.0557556152344,1055300,0
2020-12-31T05:00:00Z,405.4309821607588,407.4659913187476,402.40169342447786,406.8619995117187,1021100,0
2021-01-04T05:00:00Z,408.2372321388252,410.9412857587526,391.4275213061976,395.1258544921875,2417100,0
2021-01-05T05:00:00Z,394.9679037759728,399.0007736940185,392.5054580298895,397.8020629882813,1506900,0
2021-01-06T05:00:00Z,393.3417434054816,403.8234219157828,390.7770963927331,395.348876953125,1722600,0
