Date,Open,High,Low,Close,Volume,Dividends
2019-04-04T04:00:00Z,140.95871880426714,140.95871880426714,139.98492942361617,140.23507690429688,718300,0
2019-04-05T04:00:00Z,139.74370978006587,140.0653299143359,138.60910352416667,139.01113891601563,929600,0
2019-04-08T04:00:00Z,136.20586878716188,138.0373023175855,135.36608232805406,137.03671264648438,1507200,0
2019-04-09T04:00:00Z,136.6614898660626,137.52807685001594,136.04505029685745,136.6346893310547,783200,0
2019-04-10T04:00:00Z,136.36672862960663,137.54600720200315,136.1433816544119,137.3941192626953,965000,0
2019-04-11T04:00:00Z,138.29637271033178,139.04681485716685,137.31364111423116,138.76986694335938,955700,0
2019-04-12T04:00:00Z,138.93964233411435,139.81515835862973,138.19812899579574,138.912841796875,919400,0
2019-04-15T04:00:00Z,138.50188534136686,138.82350543844703,137.31367813915443,137.9837188720703,772500,0
2019-04-16T04:00:00Z,138.3589638855703,138.80565778447846,135.1785055064667,136.09869384765625,1084800,0
2019-04-17T04:00:00Z,136.4113581570858,136.93845358227748,135.74131744071948,136.69723510742188,710800,0
2019-04-18T04:00:00Z,137.29581653898202,137.89439830002456,136.49177305390322,137.1171417236328,653600,0
2019-04-22T04:00:00Z,137.9926797743296,138.37682996878289,136.97421827050417,138.03733825683594,1041600,0
2019-04-23T04:00:00Z,137.90247724422477,138.43288183367903,136.57200080837674,138.01934814453125,1087400,0.96
2019-04-24T04:00:00Z,138.26206612114763,139.3138630066256,137.69570867618222,138.63963317871094,951100,0
2019-04-25T04:00:00Z,138.0732779930046,139.93415893277387,137.65075952988525,139.42173767089844,926300,0
2019-04-26T04:00:00Z,140.07800736135496,141.82200380644656,139.46669846655865,141.6422119140625,1213300,0
2019-04-29T04:00:00Z,141.19273136091553,141.6422179697137,139.79932013019274,140.58143615722656,1089300,0
2019-04-30T04:00:00Z,140.08698214055383,143.66489129701856,139.3498176020621,143.5929718017578,2439900,0
2019-05-01T04:00:00Z,138.0732974085754,138.7834939537875,133.14692786676193,133.19187927246094,4161900,0
2019-05-02T04:00:00Z,133.13794501699763,134.07287116987314,130.93544956076715,133.71328735351563,2018600,0
2019-05-03T04:00:00Z,133.9110505655503,133.9290201526873,132.59854369072005,133.2098388671875,1169600,0
2019-05-06T04:00:00Z,133.24582852824616,134.72014424582696,132.15806475961753,133.27279663085938,1305400,0
2019-05-07T04:00:00Z,133.0479989927514,133.8480843839507,132.22993030140188,133.46153259277344,844700,0
2019-05-08T04:00:00Z,133.60538116916032,134.92687275753178,132.40974526933655,133.78518676757813,970200,0
2019-05-09T04:00:00Z,133.78518872671737,134.00993201078947,131.76249917006842,132.11309814453125,1074600,0
2019-05-10T04:00:00Z,131.5826735912449,133.39860289166842,130.88147574877988,133.21881103515625,896300,0
2019-05-13T04:00:00Z,132.22099319316663,134.5583155177731,132.22099319316663,134.0728759765625,951700,0
2019-05-14T04:00:00Z,133.3267431405729,134.32460416611673,132.27494590563407,132.35585021972656,870600,0
2019-05-15T04:00:00Z,132.49070195852354,134.14480969587967,132.49070195852354,133.3357391357422,685600,0
2019-05-16T04:00:00Z,133.56042625945318,134.68414251841511,133.06598836206203,133.6952667236328,714400,0
2019-05-17T04:00:00Z,133.06600526927016,133.3177166458806,131.94228886753018,132.19400024414063,1117600,0
2019-05-20T04:00:00Z,130.8005905500756,132.78732720501347,130.5758472673435,131.8973388671875,1067200,0
2019-05-21T04:00:00Z,132.769350789216,134.14477865350983,132.25692949372817,133.2098388671875,1062100,0
2019-05-22T04:00:00Z,133.2278319615208,135.72697648141406,132.59855343443311,135.3853759765625,1074200,0
2019-05-23T04:00:00Z,135.1336621482733,135.82586165706516,133.88407619343783,135.6370849609375,988600,0
2019-05-24T04:00:00Z,136.0416029908166,136.6349285382081,134.43243343506458,134.5133514404297,728700,0
2019-05-28T04:00:00Z,134.3605348856923,135.60110852205952,131.8703753850573,131.99623107910156,1592000,0
2019-05-29T04:00:00Z,131.25909457787913,132.6345227131522,129.9825540603101,132.5086669921875,1285800,0
2019-05-30T04:00:00Z,132.27489103426905,134.8459544477627,132.27489103426905,134.52232360839844,1148100,0
2019-05-31T04:00:00Z,134.30660555455557,134.51337929000422,133.2368388498696,133.77621459960938,914600,0
2019-06-03T04:00:00Z,133.86608417451936,137.49792936964215,132.43672027437324,137.16531372070313,1123200,0
2019-06-04T04:00:00Z,137.50693713865988,138.1811669917411,136.27533461264062,137.36309814453125,926400,0
2019-06-05T04:00:00Z,138.03730191705765,139.826249343531,137.07539425746054,139.7003936767578,989700,0
2019-06-06T04:00:00Z,139.98807932228368,143.45811571703115,139.75435127604047,142.9007568359375,1164200,0
2019-06-07T04:00:00Z,143.41316868579656,144.2761888440666,140.4106020094279,140.80615234375,1408100,0
2019-06-10T04:00:00Z,140.71625362932744,141.2466444487898,139.43072872277563,140.94998168945313,644200,0
2019-06-11T04:00:00Z,140.43759374861077,141.24666413795313,139.85326665822376,140.356689453125,776400,0
2019-06-12T04:00:00Z,140.90504019085208,141.90290082076177,140.68928172157104,141.0668487548828,751900,0
2019-06-13T04:00:00Z,141.5073556524909,141.90290600199532,138.9812434953493,140.22181701660156,1034800,0
2019-06-14T04:00:00Z,140.41960542237675,141.40848138931457,139.45771127021172,141.03091430664063,697100,0
2019-06-17T04:00:00Z,141.33657696692933,141.39949796213267,138.6306723938321,139.17904663085938,786700,0
2019-06-18T04:00:00Z,139.61953936225126,139.84428268456952,137.09342661415275,138.11825561523438,766000,0
2019-06-19T04:00:00Z,137.8575489983184,138.23511610526393,136.48212106685875,137.6148223876953,826600,0
2019-06-20T04:00:00Z,137.61481236078305,139.21498348101667,137.10239107760847,138.96327209472656,1034500,0
2019-06-21T04:00:00Z,139.20601516182862,139.5925670803624,138.0643152778157,139.26893615722656,1226500,0
2019-06-24T04:00:00Z,139.7902828917041,140.23976933187035,138.8823252207738,139.5295867919922,589400,0
2019-06-25T04:00:00Z,139.10710929580236,140.59939429032917,138.9093341066648,140.03305053710938,572700,0
2019-06-26T04:00:00Z,139.21496360460912,139.69141821186403,136.15846079762588,136.32925415039063,791500,0
2019-06-27T04:00:00Z,135.99666927801363,137.68674334168352,135.71798977118357,136.88665771484375,554200,0
2019-06-28T04:00:00Z,137.08444088074316,138.67561371544508,136.7518114382641,137.6417999267578,1228800,0
2019-07-01T04:00:00Z,138.23510318522898,138.7565092510141,136.0146384383688,137.36309814453125,1145700,0
2019-07-02T04:00:00Z,137.3091683495798,138.9273090985861,137.3091683495798,138.58570861816406,745000,0
2019-07-03T04:00:00Z,139.13407150643687,141.8130075224519,138.78347254366054,141.0938262939453,732900,0
2019-07-05T04:00:00Z,140.28476192014963,140.9859598753677,137.92944295421353,140.03305053710938,616200,0
2019-07-08T04:00:00Z,140.36566922731504,141.26464239098868,140.07800494790524,141.03091430664063,523900,0
2019-07-09T04:00:00Z,140.62636645302587,140.9320277560476,138.20814014727708,139.74537658691406,701000,0
2019-07-10T04:00:00Z,139.57455941895535,140.1319320720782,138.30701776532865,138.90032958984375,874200,0
2019-07-11T04:00:00Z,139.06217208412872,139.57457969572854,138.25308794131004,139.55661010742188,578600,0
2019-07-12T04:00:00Z,139.97009790702478,142.21753048008952,139.76333795112998,142.0916748046875,745800,0
2019-07-15T04:00:00Z,141.71413558708375,142.98169109916262,141.46242418688632,142.51422119140625,1072500,0
2019-07-16T04:00:00Z,142.94571663058804,144.6897267483922,142.5142133564354,143.78176879882813,943000,0
2019-07-17T04:00:00Z,143.5480342314062,144.10540694406168,142.87380433028042,143.45814514160156,641500,0
2019-07-18T04:00:00Z,143.43115619017826,145.73252505667725,142.3973289284097,145.6785888671875,925500,0
2019-07-19T04:00:00Z,145.63366820778612,147.01808099343356,145.1122620706026,145.5078125,904400,0
2019-07-22T04:00:00Z,145.57973708143754,145.8404333004948,143.79977380434792,145.2650909423828,768000,0
2019-07-23T04:00:00Z,146.39777091883226,147.85410291248837,145.6516216196562,147.79116821289063,1243700,0
2019-07-24T04:00:00Z,147.8810876824008,148.19573378138784,146.75737121065,147.06301879882813,957400,0
2019-07-25T04:00:00Z,146.25392123669113,148.04286874810865,145.97524179826362,147.02703857421875,794900,0
2019-07-26T04:00:00Z,148.0518990944074,149.61610368962317,146.19101797869453,149.52621459960938,793000,0
2019-07-29T04:00:00Z,148.83398457437525,150.0386052389337,147.68330010117896,148.66317749023438,1033100,0
2019-07-30T04:00:00Z,149.25130491001653,150.48179628678687,148.6450950753501,149.44129943847656,1019800,1.06
2019-07-31T04:00:00Z,149.2060502943038,150.31891670816307,145.88553656429607,147.11602783203125,1485500,0
2019-08-01T04:00:00Z,139.06356210595507,143.20742275477954,138.14974664325632,141.27120971679688,2801200,0
2019-08-02T04:00:00Z,141.24405224325145,143.7412196687237,141.24405224325145,141.9588165283203,1321400,0
2019-08-05T04:00:00Z,141.53358296132564,142.3569294091722,139.0273725910353,140.26690673828125,1505100,0
2019-08-06T04:00:00Z,140.0316719234802,140.98168600116645,138.20402723938935,139.62452697753906,1210200,0
2019-08-07T04:00:00Z,139.04543080282536,143.44262569334035,138.28542521822592,142.61929321289063,1118900,0
2019-08-08T04:00:00Z,142.70075065098067,144.33838702105865,142.19408015037484,143.84075927734375,905400,0
2019-08-09T04:00:00Z,144.07601014264674,144.76363242660824,142.66455312966923,143.19837951660156,567800,0
2019-08-12T04:00:00Z,142.82742908258524,144.01267919455148,142.4745682568416,143.47886657714844,464800,0
2019-08-13T04:00:00Z,143.67789542033157,144.81790395625308,143.12598356758517,143.82266235351563,854000,0
2019-08-14T04:00:00Z,143.42458701854056,145.23413260462348,142.11266922977785,142.31170654296875,998800,0
2019-08-15T04:00:00Z,143.07169229721066,144.92646503908225,142.94502468841355,143.8135986328125,829100,0
2019-08-16T04:00:00Z,144.6098118369657,145.83124661016862,144.42886007120248,145.57791137695313,759000,0
2019-08-19T04:00:00Z,146.83551848409945,149.43222486801224,145.44217495100398,146.69076538085938,870500,0
2019-08-20T04:00:00Z,146.79032710059806,146.79032710059806,143.5331398742239,143.84075927734375,1043200,0
2019-08-21T04:00:00Z,144.5464489404219,144.79074137986174,142.59215084210115,143.01739501953125,803900,0
2019-08-22T04:00:00Z,143.43358282329478,144.41073877659517,142.48356894044167,143.99453735351563,666500,0
2019-08-23T04:00:00Z,144.02173426875953,144.02173426875953,140.34835874155632,141.0812225341797,801800,0
2019-08-26T04:00:00Z,141.63309067500336,142.62834601475228,141.17166163879267,142.0131072998047,669800,0
2019-08-27T04:00:00Z,142.80026889950523,144.25695341714635,142.50169226854007,143.54217529296875,689300,0
2019-08-28T04:00:00Z,143.70504611729842,144.9355375117266,143.33408600590613,144.7455291748047,557100,0
2019-08-29T04:00:00Z,145.27028713413344,145.27028713413344,142.63739554230503,144.0850372314453,785300,0
2019-08-30T04:00:00Z,144.0398039222719,145.17982630330107,142.5740766389316,143.09884643554688,1096900,0
2019-09-03T04:00:00Z,143.01740606677768,147.043641222428,142.50167907764924,146.88983154296875,1473100,0
2019-09-04T04:00:00Z,147.12506780611244,148.7446046279948,146.67268152220038,148.7084197998047,1196600,0
2019-09-05T04:00:00Z,149.19700324699437,149.19700324699437,146.16602317763292,146.75411987304688,978800,0
2019-09-06T04:00:00Z,147.63175729266626,147.8308083877414,146.0122202617211,146.60935974121094,868800,0
2019-09-09T04:00:00Z,146.50078552257534,146.50078552257534,141.379769020991,143.25265502929688,1490700,0
2019-09-10T04:00:00Z,142.24835592779985,143.23455479453696,140.28500095068412,143.20741271972656,1334600,0
2019-09-11T04:00:00Z,141.82311913069927,143.80457353034254,140.49310217219175,143.79551696777344,892700,0
2019-09-12T04:00:00Z,144.94459533691406,145.6955583944851,143.63267757844727,144.94459533691406,707800,0
2019-09-13T04:00:00Z,144.34742072956394,145.17982370636392,142.84550864141104,143.8045654296875,911100,0
2019-09-16T04:00:00Z,142.72786766144006,142.99024562255494,139.06353612673504,139.1268768310547,1054600,0
2019-09-17T04:00:00Z,138.8464175483799,141.37976993482792,138.8464175483799,140.72833251953125,869500,0
2019-09-18T04:00:00Z,141.75976778997824,141.84120781831754,139.4526086484371,140.9635772705078,789600,0
2019-09-19T04:00:00Z,141.31645530004198,141.40692428985147,139.41642703947127,139.52500915527344,1112100,0
2019-09-20T04:00:00Z,139.88687809506763,139.88687809506763,136.98255226818432,137.3263702392578,1968200,0
2019-09-23T04:00:00Z,135.70684412954392,137.6340003354157,134.92873915917232,135.92398071289063,1360200,0
2019-09-24T04:00:00Z,137.05495349871032,137.19972043222322,135.24540824700296,136.62066650390625,1400500,0
2019-09-25T04:00:00Z,136.89211081891494,137.3625964835298,135.41732691572489,136.41258239746094,1009300,0
2019-09-26T04:00:00Z,137.2087668833217,137.4802014395342,136.19542593291231,136.2497100830078,938400,0
2019-09-27T04:00:00Z,137.362594784541,138.22212606864417,136.4306662236772,138.14068603515625,932500,0
2019-09-30T04:00:00Z,136.86495113552098,137.95067546318162,136.5301758952397,137.40780639648438,864000,0
2019-10-01T04:00:00Z,137.92354778748984,138.29450789493094,136.67495708719304,136.87400817871094,928700,0
2019-10-02T04:00:00Z,137.0006799181944,138.1949865032017,130.3958364788235,135.1278076171875,2843200,0
2019-10-03T04:00:00Z,134.41304311503967,135.66163397974591,132.21445186795654,133.0196990966797,1693200,0
2019-10-04T04:00:00Z,133.634937042337,137.0640336148172,133.62589428458892,136.96450805664063,1252000,0
2019-10-07T04:00:00Z,137.27211238742254,138.3397375251956,136.67495910405685,136.76544189453125,931600,0
2019-10-08T04:00:00Z,137.10022628001448,137.10022628001448,135.2997233722791,135.53497314453125,812500,0
2019-10-09T04:00:00Z,135.6344931482545,136.31307274518704,134.8111465905994,135.81544494628906,735000,0
2019-10-10T04:00:00Z,135.6797211101853,137.19973263000392,135.54399692079988,136.3944854736328,767000,0
2019-10-11T04:00:00Z,137.33546755524094,137.4259503643337,135.73402951905865,135.94212341308594,675700,0
2019-10-14T04:00:00Z,136.37635756372222,136.37635756372222,134.39490354341882,134.55776977539063,605000,0
2019-10-15T04:00:00Z,134.4672902425366,135.07348618659174,133.4539494173379,134.09634399414063,903000,0
2019-10-16T04:00:00Z,134.61207507626338,134.8473109974945,132.7663449267737,134.36778259277344,763800,0
2019-10-17T04:00:00Z,134.3134882099189,135.87874092484512,133.9334853788478,135.1730194091797,590400,0
2019-10-18T04:00:00Z,134.9830137363873,136.11397938025982,134.9830137363873,135.44444274902344,582700,0
2019-10-21T04:00:00Z,135.4173212504718,135.44446332558948,134.53064791657857,134.8744659423828,868900,0
2019-10-22T04:00:00Z,135.07350711152054,135.13684782577457,133.22777692172951,134.30445861816406,934200,0
2019-10-23T04:00:00Z,133.39064273908122,135.61638982588212,133.336358581846,135.54400634765625,684300,0
2019-10-24T04:00:00Z,136.24068146835629,136.92830378383286,135.54400258976705,136.40353393554688,709900,0
2019-10-25T04:00:00Z,136.66592754055503,137.30830846603487,135.62543058782262,136.9825897216797,667700,0
2019-10-28T04:00:00Z,137.65211656547578,138.15878706318298,136.28591477303414,136.41258239746094,1143800,0
2019-10-29T04:00:00Z,136.1027520306893,136.64946478822552,135.09134316168542,136.1847686767578,1256900,1.06
2019-10-30T04:00:00Z,136.54012950262506,137.69731640506592,136.3396690825915,137.40574645996094,1026000,0
2019-10-31T04:00:00Z,138.5082759122608,139.81126874638844,134.33507559505497,134.57199096679688,1839100,0
2019-11-01T04:00:00Z,134.24395541137193,135.47403827645633,133.5423439409713,133.97970581054688,1148200,0
2019-11-04T05:00:00Z,133.92503275311594,134.51730721181977,133.05030904375909,133.4876708984375,1050000,0
2019-11-05T05:00:00Z,133.54236868137133,135.0458221107634,133.27813293507646,134.69956970214844,861300,0
2019-11-06T05:00:00Z,135.0093696088835,135.8658799592472,134.00708120801073,135.4467315673828,976500,0
2019-11-07T05:00:00Z,134.572005490117,135.35561985090388,133.4968072260207,133.96151733398438,871500,0
2019-11-08T05:00:00Z,133.92504025235098,134.97290409020326,133.41478240940677,134.8544464111328,688900,0
2019-11-11T05:00:00Z,134.79066515869528,134.90912284473453,133.66991919461813,133.8339385986328,612200,0
2019-11-12T05:00:00Z,133.62435856563,134.2986358481022,132.25759043613434,132.44894409179688,686500,0
2019-11-13T05:00:00Z,132.79520351196726,134.44443491782783,132.4033893975805,134.20751953125,641600,0
2019-11-14T05:00:00Z,134.28039761080103,134.48997871769075,133.1049832312359,133.28721618652344,698100,0
2019-11-15T05:00:00Z,132.96830499438633,133.06853521052355,131.55598908993107,132.39427185058594,908900,0
2019-11-18T05:00:00Z,132.4854156367622,134.29866677808607,132.43074712354934,132.79522705078125,852400,0
2019-11-19T05:00:00Z,132.8954130468965,133.63346553651996,132.4307030323314,133.4967803955078,587400,0
2019-11-20T05:00:00Z,133.524119699195,133.94326801596137,132.53093825958618,133.3783416748047,740400,0
2019-11-21T05:00:00Z,133.36922785557766,133.36922785557766,132.05712824413246,132.13914489746094,766200,0
2019-11-22T05:00:00Z,132.05712780262698,133.7428140290393,131.49220143427618,133.2689971923828,791900,0
2019-11-25T05:00:00Z,133.2781152940065,133.40567975869266,132.02979099298804,132.3487091064453,861300,0
2019-11-26T05:00:00Z,133.7245647605361,135.15512181940971,133.62433455957375,135.02755737304688,1624500,0
2019-11-27T05:00:00Z,135.2371386654232,135.98431186027665,134.48997937405312,135.72006225585938,800600,0
2019-11-29T05:00:00Z,135.88409511821555,136.43991472691414,134.65399821099396,135.06402587890625,427500,0
2019-12-02T05:00:00Z,134.79977004874578,135.82940635970513,134.4808519637725,135.7018280029297,845700,0
2019-12-03T05:00:00Z,135.43759918420858,135.52872261410323,133.6699103107258,134.8088836669922,1028000,0
2019-12-04T05:00:00Z,134.1528394427155,136.98660582629492,134.1528394427155,136.95016479492188,702600,0
2019-12-05T05:00:00Z,136.58570360398863,137.60623336699962,136.2212376265827,137.3966522216797,1014000,0
2019-12-06T05:00:00Z,137.8886584880445,139.47411424903814,137.2052745416048,138.37158203125,1182900,0
2019-12-09T05:00:00Z,138.2713622297671,139.52879323490853,137.69731522246633,139.1825408935547,1209700,0
2019-12-10T05:00:00Z,139.08231433531031,139.82036684779487,138.16202886598126,138.89096069335938,1219000,0
2019-12-11T05:00:00Z,138.94565491650815,139.75660346143124,138.50827909868465,138.6176300048828,685400,0
2019-12-12T05:00:00Z,139.08233638972354,139.41036132545227,138.25316031559183,138.736083984375,1027000,0
2019-12-13T05:00:00Z,138.1620242843337,138.75428485030906,137.3146209030568,138.22579956054688,930200,0
2019-12-16T05:00:00Z,138.5447281657701,139.25544646026782,137.90690583782137,138.12557983398438,956600,0
2019-12-17T05:00:00Z,137.81577218693278,137.83399965308973,136.73146735806176,136.74969482421875,1006000,0
2019-12-18T05:00:00Z,136.69503508681933,136.95016401543035,135.67450546889145,136.51280212402344,1031600,0
2019-12-19T05:00:00Z,136.49457131444973,138.098240812663,136.22121492520745,138.0253448486328,547200,0
2019-12-20T05:00:00Z,139.01856791663,139.9935220850603,138.39895905055042,139.10057067871094,1812400,0
2019-12-23T05:00:00Z,139.6928044131062,139.91149230658047,138.2440336154834,138.8089599609375,837700,0
2019-12-24T05:00:00Z,138.41714360972264,138.94562886288324,137.97976787391124,138.93650817871094,205900,0
2019-12-26T05:00:00Z,139.1460694428018,139.36474337607265,138.4900198360293,139.3556365966797,609400,0
2019-12-27T05:00:00Z,139.41034117153868,139.9388264862279,139.07320950148042,139.8932647705078,447600,0
2019-12-30T05:00:00Z,139.48327365652443,139.82040541485298,138.64499070102693,139.30104064941406,440700,0
2019-12-31T05:00:00Z,139.16432173043216,139.95705666959373,138.85452430309647,139.90237426757813,667000,0
2020-01-02T05:00:00Z,139.75661955758636,139.7839538114129,138.0891605567355,139.0550079345703,1292500,0
2020-01-03T05:00:00Z,139.0185564261454,140.2121984316182,137.80668695166577,139.32835388183594,809800,0
2020-01-06T05:00:00Z,139.474124565008,140.26684555239612,138.76339241693918,139.74746704101563,869300,0
2020-01-07T05:00:00Z,139.5834802565646,139.67458979294614,138.05269266841464,138.0618133544922,1198200,0
2020-01-08T05:00:00Z,138.29870609267704,139.72014268245437,137.54242608073469,138.47183227539063,901200,0
2020-01-09T05:00:00Z,138.70872512182126,139.4194433725561,138.24402900510484,139.2281036376953,504900,0
2020-01-10T05:00:00Z,139.12786185839187,140.39439954896835,138.79073022744507,140.02081298828125,523600,0
2020-01-13T05:00:00Z,140.111983304747,142.38080986684793,139.729289835278,142.32614135742188,1064900,0
2020-01-14T05:00:00Z,141.89785676132144,142.4354627674222,141.2327001953125,142.37167358398438,1166600,0
2020-01-15T05:00:00Z,142.3716706314326,143.54708502663297,142.19854445538743,142.75436401367188,619200,0
2020-01-16T05:00:00Z,142.94572825931212,143.84778633311225,142.9001665406339,143.17352294921875,489500,0
2020-01-17T05:00:00Z,143.26461601367816,143.902438291397,142.80902668623858,143.69287109375,718400,0
2020-01-21T05:00:00Z,143.6928778579819,145.0140841890549,142.63590723173007,144.96853637695313,1051700,0
2020-01-22T05:00:00Z,145.33303460341105,145.94352279821703,144.8865519369918,145.4514923095703,768400,0
2020-01-23T05:00:00Z,145.45146575220602,146.84556810289624,144.467391051104,144.9412078857422,693200,0
2020-01-24T05:00:00Z,145.78861853200576,146.66335636073168,143.64734263592248,144.2213897705078,839400,0
2020-01-27T05:00:00Z,146.16216382330833,147.7658331678845,145.75213623046875,145.75213623046875,2502400,0
2020-01-28T05:00:00Z,145.99981498523502,146.2658273895186,143.14714476510127,143.1563262939453,1044400,1.06
2020-01-29T05:00:00Z,143.09207367829018,143.688285053458,142.31239972962828,142.36744689941406,859600,0
2020-01-30T05:00:00Z,143.12876835609367,143.44981388716752,142.0555794038681,142.9636688232422,912100,0
2020-01-31T05:00:00Z,143.68832336765715,145.15594036957097,143.55990792970715,144.29371643066406,1769800,0
2020-02-03T05:00:00Z,144.60559156417835,145.706311397989,142.06479920479958,142.9453582763672,1675200,0
2020-02-04T05:00:00Z,145.6420681389045,151.34740790823463,145.36688823437052,150.0815887451172,3172800,0
2020-02-05T05:00:00Z,149.76975416933507,152.20966167510463,149.76058663599937,151.6593017578125,1882700,0
2020-02-06T05:00:00Z,152.29217998391854,153.53965007518332,151.29237320386483,151.41162109375,1102100,0
2020-02-07T05:00:00Z,151.41162419944166,152.7691606807649,149.98069148016248,152.4756317138672,1004400,0
2020-02-10T05:00:00Z,153.05352973220337,154.97977535983463,152.5306864346739,153.78733825683594,787700,0
2020-02-11T05:00:00Z,153.6313955000109,153.86987730547705,151.03555624803678,151.1272735595703,889100,0
2020-02-12T05:00:00Z,150.65031006856248,150.7145107870638,149.2193772459291,150.64112854003906,1048200,0
2020-02-13T05:00:00Z,150.9621630174612,151.46665718100357,150.25587118850183,151.13644409179688,787800,0
2020-02-14T05:00:00Z,151.3382470323154,151.43914586854083,150.6044385866969,151.1914825439453,724900,0
2020-02-18T05:00:00Z,151.5858933523793,151.67762465484813,150.30173909520553,151.18231201171875,627800,0
2020-02-19T05:00:00Z,151.34740229385406,152.0078284417439,150.5218766071072,151.2006378173828,612200,0
2020-02-20T05:00:00Z,151.09973649203056,151.31988320309898,150.0540641078592,150.58607482910156,673000,0
2020-02-21T05:00:00Z,150.14583561868454,151.5951036965421,150.14583561868454,151.01722717285156,794500,0
2020-02-24T05:00:00Z,152.16376426405637,154.33765889089054,151.99866472106038,153.356201171875,2094300,0
2020-02-25T05:00:00Z,153.7873125578768,155.6860272769825,152.87005555442468,153.9615936279297,2351700,0
2020-02-26T05:00:00Z,154.01664261146146,154.95223477369169,152.74165580569354,154.126708984375,2853800,0
2020-02-27T05:00:00Z,155.9336782645827,159.75863798717222,154.4110284000804,154.74124145507813,4309200,0
2020-02-28T05:00:00Z,158.07090206488434,158.26351819891454,142.93616141405133,146.22911071777344,4696200,0
2020-03-02T05:00:00Z,149.60461042458428,157.8599227693717,149.3385980778079,157.77735900878906,3753400,0
2020-03-03T05:00:00Z,158.75885002497765,160.5016328009726,152.34721828229823,153.9799346923828,3374300,0
2020-03-04T05:00:00Z,156.75924262755746,160.28152074970387,154.53031445289227,158.24520874023438,3143800,0
2020-03-05T05:00:00Z,156.1813858124514,162.64805180750025,155.68605909147766,161.2996826171875,2778300,0
2020-03-06T05:00:00Z,157.71319331940802,160.24481796193675,154.62204126720553,158.92396545410156,2222300,0
2020-03-09T04:00:00Z,154.0533487515748,163.0608214550551,153.18195718360957,160.42828369140625,3489600,0
2020-03-10T04:00:00Z,162.00595640464553,164.07896656026796,153.47547594601022,160.52000427246094,2766600,0
2020-03-11T04:00:00Z,158.73134335777587,160.5016428359319,152.558207016918,155.3833465576172,2376200,0
2020-03-12T04:00:00Z,146.8528787650711,155.75027052994554,144.92663310630394,145.56871032714844,3280300,0
2020-03-13T04:00:00Z,150.43016614407944,154.40189111267534,143.71583737604223,153.8882293701172,2964600,0
2020-03-16T04:00:00Z,156.117137286725,163.5010588738212,150.88877522997805,160.23562622070313,5350200,0
2020-03-17T04:00:00Z,164.1064541693196,188.03768607733463,161.83164671900002,181.50682067871097,7478700,0
2020-03-18T04:00:00Z,180.80972833856583,196.5315156261676,170.12368793806252,175.15025329589844,7072100,0
2020-03-19T04:00:00Z,177.55345805452498,183.02946989503383,171.5545889688196,175.91156005859375,4546100,0
2020-03-20T04:00:00Z,174.83836116461342,175.2419564928625,160.71260865328293,162.7213897705078,5571400,0
2020-03-23T04:00:00Z,162.20775400696465,162.7581139055013,154.59451672378722,156.0621337890625,3437000,0
2020-03-24T04:00:00Z,157.2362194894826,161.15291145178205,151.54922794006524,154.39273071289063,2929500,0
2020-03-25T04:00:00Z,152.26469918006347,156.37400762453157,147.7793119146688,151.9528350830078,4572700,0
2020-03-26T04:00:00Z,154.06250849220282,160.51999231022614,153.20028457982494,158.786376953125,3704700,0
2020-03-27T04:00:00Z,156.34645200587585,162.74890191233305,154.56697119609495,158.8597412109375,2211500,0
2020-03-30T04:00:00Z,162.90485065767672,164.977846462692,159.60271982149806,160.04299926757813,2328600,0
2020-03-31T04:00:00Z,159.36424064421072,160.10721659544632,156.56660391727374,158.91477966308594,2081300,0
2020-04-01T04:00:00Z,157.65817125754808,162.8039846846816,156.83263138377274,160.20814514160156,2569800,0
2020-04-02T04:00:00Z,159.41007805115535,167.20676207083844,159.41007805115535,164.83106994628906,3044600,0
2020-04-03T04:00:00Z,163.55611489970258,167.33520975696936,160.4007481661182,162.84982299804688,2277200,0
2020-04-06T04:00:00Z,162.89570344889106,167.25267516654375,159.0615750555491,166.3721160888672,2551400,0
2020-04-07T04:00:00Z,164.92282821583245,169.47241556184807,163.73955872728934,166.48216247558594,2477700,0
2020-04-08T04:00:00Z,167.74799021489426,167.80302340388806,163.73956699630327,166.0602264404297,1987700,0
2020-04-09T04:00:00Z,164.3999758746121,171.31610181574027,163.7487312120643,168.96792602539063,2114400,0
2020-04-13T04:00:00Z,168.33502397083828,171.78390556795705,167.29851898714722,170.12367248535156,1140400,0
2020-04-14T04:00:00Z,174.26967037917103,179.6172806114599,172.50853853877666,178.28724670410156,2566600,0
2020-04-15T04:00:00Z,177.74609529847135,182.17644915935784,177.74609529847135,179.4521942138672,1598800,0
2020-04-16T04:00:00Z,181.11241630079007,182.3048533610144,178.1863638363783,180.2318572998047,1831700,0
2020-04-17T04:00:00Z,178.0579527644224,178.6266617125781,173.60008247346843,177.4892578125,2442400,0
2020-04-20T04:00:00Z,179.45215248764262,182.1855743307177,176.19588745511803,176.50775146484375,2078900,0
2020-04-21T04:00:00Z,178.35246138928122,178.35246138928122,174.97671563310632,175.9543914794922,1580400,1.06
2020-04-22T04:00:00Z,176.33253862345572,178.52770715050062,174.2111728850182,177.0242919921875,2067800,0
2020-04-23T04:00:00Z,176.14807072264728,177.01507051441874,174.00825432533043,175.17039489746094,1629600,0
