Date,Open,High,Low,Close,Volume,Dividends
2018-09-26T04:00:00Z,361.5400085449219,365.8599853515625,360.4800109863281,361.4500122070313,744400,0
2018-09-27T04:00:00Z,363,368,362.5299987792969,366.9800109863281,598700,0
2018-09-28T04:00:00Z,367.4599914550781,372.6099853515625,364.489990234375,367.05999755859375,804800,0
2018-10-01T04:00:00Z,369.1499938964844,371.9100036621094,365.3399963378906,366.5400085449219,685300,0
2018-10-02T04:00:00Z,367.1799926757813,368.8399963378906,361.5799865722656,362.1400146484375,717900,0
2018-10-03T04:00:00Z,363.5899963378906,363.5899963378906,358.7699890136719,359.6000061035156,490800,0
2018-10-04T04:00:00Z,357.9800109863281,358.739990234375,342.5899963378906,344.7099914550781,1230100,0
2018-10-05T04:00:00Z,334,336.8999938964844,326,329.5199890136719,2095700,0
2018-10-08T04:00:00Z,329.0199890136719,330.05999755859375,320.4700012207031,325.8900146484375,1120100,0
2018-10-09T04:00:00Z,324.9599914550781,327.80999755859375,321.3599853515625,323.739990234375,775500,0
2018-10-10T04:00:00Z,321.5799865722656,322.42999267578125,304.5799865722656,304.760009765625,2123100,0
2018-10-11T04:00:00Z,304.760009765625,316.1199951171875,304.010009765625,307.45001220703125,1779000,0
2018-10-12T04:00:00Z,316.54998779296875,324.3299865722656,316.25,321.69000244140625,1923300,0
2018-10-15T04:00:00Z,320.4100036621094,321.5799865722656,313.29998779296875,313.4100036621094,774800,0
2018-10-16T04:00:00Z,316.4800109863281,328,314.5,326.5799865722656,1650000,0
2018-10-17T04:00:00Z,326.5899963378906,329.42999267578125,322.739990234375,328.9599914550781,835100,0
2018-10-18T04:00:00Z,329.0199890136719,329.92999267578125,318.8699951171875,321.45001220703125,1012100,0
2018-10-19T04:00:00Z,324,328.42999267578125,312.7099914550781,313.1000061035156,1482900,0
2018-10-22T04:00:00Z,314.80999755859375,318.9800109863281,310.82000732421875,317.2300109863281,903100,0
2018-10-23T04:00:00Z,311.7099914550781,314.9100036621094,301.6300048828125,313.79998779296875,1727800,0
2018-10-24T04:00:00Z,310.5799865722656,320.0299987792969,288.9200134277344,289.5,2769600,0
2018-10-25T04:00:00Z,292.82000732421875,300.8599853515625,289.3699951171875,298.1400146484375,1556400,0
2018-10-26T04:00:00Z,290.739990234375,300.7099914550781,286.1400146484375,295.1000061035156,1524700,0
2018-10-29T04:00:00Z,301.57000732421875,303.2300109863281,286.19000244140625,292.25,1355000,0
2018-10-30T04:00:00Z,292.80999755859375,304.04998779296875,289.2699890136719,303.75,1232300,0
2018-10-31T04:00:00Z,308.29998779296875,316.8999938964844,307.3299865722656,311.1499938964844,1227900,0
2018-11-01T04:00:00Z,311.8599853515625,314.739990234375,307.5199890136719,312.739990234375,970900,0
2018-11-02T04:00:00Z,317.19000244140625,329.8500061035156,316.2300109863281,328.1000061035156,1859300,0
2018-11-05T05:00:00Z,329.3500061035156,329.3999938964844,321.3299865722656,324.1400146484375,801000,0
2018-11-06T05:00:00Z,322.6000061035156,326.67999267578125,318.2900085449219,322.7300109863281,852500,0
2018-11-07T05:00:00Z,325,343.0400085449219,323.70001220703125,342.67999267578125,1273200,0
2018-11-08T05:00:00Z,341.29998779296875,349.32000732421875,339.5400085449219,339.54998779296875,1399500,0
2018-11-09T05:00:00Z,339.6099853515625,339.6099853515625,324.57000732421875,329.25,1192400,0
2018-11-12T05:00:00Z,324.5,326.07000732421875,310.04998779296875,310.3900146484375,1396700,0
2018-11-13T05:00:00Z,312.6099853515625,316.7799987792969,308.2099914550781,311.17999267578125,998200,0
2018-11-14T05:00:00Z,312.5,314.5199890136719,306.29998779296875,308.2300109863281,753700,0
2018-11-15T05:00:00Z,306.6400146484375,319.8500061035156,303.57000732421875,319.510009765625,1106300,0
2018-11-16T05:00:00Z,317.9599914550781,327.0899963378906,314.82000732421875,319.92999267578125,926000,0
2018-11-19T05:00:00Z,320.29998779296875,320.739990234375,300.29998779296875,301.5899963378906,1371000,0
2018-11-20T05:00:00Z,298.19000244140625,308.75,292.0400085449219,301.0799865722656,1675000,0
2018-11-21T05:00:00Z,304.489990234375,312.7300109863281,302.2099914550781,309.8800048828125,948600,0
2018-11-23T05:00:00Z,306.739990234375,314.5,304.7099914550781,310.5,419700,0
2018-11-26T05:00:00Z,314.239990234375,317.3699951171875,311.6099853515625,316.7900085449219,811700,0
2018-11-27T05:00:00Z,314.8699951171875,322.25,313.45001220703125,321.7900085449219,747500,0
2018-11-28T05:00:00Z,321.79998779296875,334.3800048828125,320.8800048828125,334.3299865722656,1086000,0
2018-11-29T05:00:00Z,332,341,331.9599914550781,337.9599914550781,872700,0
2018-11-30T05:00:00Z,337.010009765625,338.8500061035156,331.1400146484375,337.5,1212600,0
2018-12-03T05:00:00Z,343.57000732421875,350.3599853515625,342.4599914550781,350.25,1513600,0
2018-12-04T05:00:00Z,349.94000244140625,356.8800048828125,333.3699951171875,334.2099914550781,1660200,0
2018-12-06T05:00:00Z,327.5,334.9100036621094,323.1099853515625,334.32000732421875,1489700,0
2018-12-07T05:00:00Z,331.0400085449219,334.4599914550781,318.70001220703125,321.4100036621094,1086500,0
2018-12-10T05:00:00Z,321.5,324.79998779296875,315.0799865722656,323.04998779296875,844900,0
2018-12-11T05:00:00Z,327.79998779296875,331.4599914550781,324.7099914550781,328.8999938964844,680000,0
2018-12-12T05:00:00Z,334.1300048828125,342.3399963378906,332.010009765625,336.9200134277344,868100,0
2018-12-13T05:00:00Z,339.4200134277344,342.17999267578125,330.82000732421875,334.6199951171875,571700,0
2018-12-14T05:00:00Z,331,332.8800048828125,326.0299987792969,326.4599914550781,877600,0
2018-12-17T05:00:00Z,327.79998779296875,327.79998779296875,307.8500061035156,310.8900146484375,1221000,0
2018-12-18T05:00:00Z,313.8599853515625,317.6099853515625,309.3500061035156,313.5799865722656,1016600,0
2018-12-19T05:00:00Z,314.3999938964844,320.67999267578125,301.760009765625,303.3999938964844,1250000,0
2018-12-20T05:00:00Z,302.82000732421875,304.30999755859375,288.05999755859375,292.25,1679700,0
2018-12-21T05:00:00Z,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,2327900,0
2018-12-24T05:00:00Z,276.07000732421875,280.4800109863281,271,272.4599914550781,797800,0
2018-12-26T05:00:00Z,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,1268400,0
2018-12-27T05:00:00Z,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,1364100,0
2018-12-28T05:00:00Z,303.260009765625,305,295.3599853515625,298.2300109863281,738100,0
2018-12-31T05:00:00Z,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,647200,0
2019-01-02T05:00:00Z,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,806900,0
2019-01-03T05:00:00Z,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,1225300,0
2019-01-04T05:00:00Z,290.30999755859375,303.45001220703125,290.0299987792969,302.69000244140625,1379200,0
2019-01-07T05:00:00Z,301.8399963378906,314.1199951171875,301.05999755859375,307.8900146484375,1046900,0
2019-01-08T05:00:00Z,292.0299987792969,298.8399963378906,284.3999938964844,293.75,2564700,0
2019-01-09T05:00:00Z,296.20001220703125,306.1300048828125,295.5,305.239990234375,1226200,0
2019-01-10T05:00:00Z,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,888100,0
2019-01-11T05:00:00Z,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,679100,0
2019-01-14T05:00:00Z,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,712400,0
2019-01-15T05:00:00Z,300,307.3900146484375,300,305.4800109863281,820200,0
2019-01-16T05:00:00Z,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,768500,0
2019-01-17T05:00:00Z,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,504400,0
2019-01-18T05:00:00Z,313.8500061035156,314.75,306.260009765625,312.75,1016500,0
2019-01-22T05:00:00Z,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,805100,0
2019-01-23T05:00:00Z,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,777200,0
2019-01-24T05:00:00Z,303.3900146484375,304.42999267578125,298.489990234375,301.05999755859375,617200,0
2019-01-25T05:00:00Z,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,1389500,0
2019-01-28T05:00:00Z,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,1262000,0
2019-01-29T05:00:00Z,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,1317600,0
2019-01-30T05:00:00Z,276.1300048828125,281.75,268.6199951171875,272.57000732421875,2721100,0
2019-01-31T05:00:00Z,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,1646200,0
2019-02-01T05:00:00Z,280.1099853515625,286.30999755859375,279.5299987792969,282.8599853515625,1051000,0
2019-02-04T05:00:00Z,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,837900,0
2019-02-05T05:00:00Z,280.92999267578125,284.20001220703125,279.30999755859375,281.8699951171875,972700,0
2019-02-06T05:00:00Z,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,757400,0
2019-02-07T05:00:00Z,282,283.1700134277344,274.3500061035156,276.5199890136719,925100,0
2019-02-08T05:00:00Z,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,1196400,0
2019-02-11T05:00:00Z,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,651600,0
2019-02-12T05:00:00Z,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,772900,0
2019-02-13T05:00:00Z,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,946100,0
2019-02-14T05:00:00Z,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,644000,0
2019-02-15T05:00:00Z,296.55999755859375,299.82000732421875,294.0199890136719,299.82000732421875,773600,0
2019-02-19T05:00:00Z,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,929000,0
2019-02-20T05:00:00Z,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,854300,0
2019-02-21T05:00:00Z,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,617000,0
2019-02-22T05:00:00Z,297.55999755859375,302,297.55999755859375,301.05999755859375,545200,0
2019-02-25T05:00:00Z,302.82000732421875,306.30999755859375,301.9200134277344,304.739990234375,635200,0
2019-02-26T05:00:00Z,304.6300048828125,305.04998779296875,300.30999755859375,301.2099914550781,962400,0
2019-02-27T05:00:00Z,300,309.3699951171875,299.5,309.1600036621094,720300,0
2019-02-28T05:00:00Z,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,1611900,0
2019-03-01T05:00:00Z,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,1095400,0
2019-03-04T05:00:00Z,321.239990234375,321.6499938964844,304,307.70001220703125,1368800,0
2019-03-05T05:00:00Z,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,632200,0
2019-03-06T05:00:00Z,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,783200,0
2019-03-07T05:00:00Z,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,1220400,0
2019-03-08T05:00:00Z,289.20001220703125,294.92999267578125,285.5,294.5299987792969,944600,0
2019-03-11T04:00:00Z,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,697400,0
2019-03-12T04:00:00Z,302,306.1000061035156,299.75,305.2699890136719,965200,0
2019-03-13T04:00:00Z,306.5,310.8900146484375,306.3800048828125,308.2699890136719,700100,0
2019-03-14T04:00:00Z,308.05999755859375,309.5,306.25,309.20001220703125,563700,0
2019-03-15T04:00:00Z,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,1466000,0
2019-03-18T04:00:00Z,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,713200,0
2019-03-19T04:00:00Z,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,840100,0
2019-03-20T04:00:00Z,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,936300,0
2019-03-21T04:00:00Z,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,758900,0
2019-03-22T04:00:00Z,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,1008900,0
2019-03-25T04:00:00Z,308,308.67999267578125,301.6199951171875,303.7099914550781,729400,0
2019-03-26T04:00:00Z,305.9700012207031,308.9800109863281,304.1499938964844,307.5,552800,0
2019-03-27T04:00:00Z,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,702100,0
2019-03-28T04:00:00Z,303,305.8999938964844,301.1199951171875,305.1400146484375,531700,0
2019-03-29T04:00:00Z,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,855900,0
2019-04-01T04:00:00Z,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,948600,0
2019-04-02T04:00:00Z,315,318.30999755859375,311.2699890136719,316.1000061035156,667500,0
2019-04-03T04:00:00Z,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,806600,0
2019-04-04T04:00:00Z,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,543400,0
2019-04-05T04:00:00Z,317.3599853515625,323.6199951171875,316.1600036621094,323.5,843300,0
2019-04-08T04:00:00Z,322.1300048828125,324,314.0899963378906,323.6099853515625,1093600,0
2019-04-09T04:00:00Z,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,920600,0
2019-04-10T04:00:00Z,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,1040000,0
2019-04-11T04:00:00Z,325,328.5799865722656,322.80999755859375,328.5199890136719,888900,0
2019-04-12T04:00:00Z,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,1455100,0
2019-04-15T04:00:00Z,338.6199951171875,340.05999755859375,333.67999267578125,335.1199951171875,1127300,0
2019-04-16T04:00:00Z,336.1000061035156,339.7900085449219,327.17999267578125,329.5,975400,0
2019-04-17T04:00:00Z,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,1225300,0
2019-04-18T04:00:00Z,321.7699890136719,323.4599914550781,312.5,319.0299987792969,1136600,0
2019-04-22T04:00:00Z,318.5799865722656,321.4200134277344,315.75,319.0899963378906,528200,0
2019-04-23T04:00:00Z,315.4200134277344,325.1199951171875,314.010009765625,322.05999755859375,1369200,0
2019-04-24T04:00:00Z,321.9599914550781,323.4200134277344,314,314.5199890136719,907000,0
2019-04-25T04:00:00Z,314.1199951171875,320.8500061035156,312.5,319.20001220703125,1277600,0
2019-04-26T04:00:00Z,315,315.79998779296875,305.19000244140625,314.0400085449219,2152300,0
2019-04-29T04:00:00Z,313.739990234375,316.75,306.8500061035156,312.0400085449219,1621100,0
2019-04-30T04:00:00Z,312.489990234375,315,309.30999755859375,312,1161200,0
2019-05-01T04:00:00Z,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,853400,0
2019-05-02T04:00:00Z,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,831300,0
2019-05-03T04:00:00Z,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,1192800,0
2019-05-06T04:00:00Z,318.07000732421875,326.29998779296875,316,324.760009765625,891300,0
2019-05-07T04:00:00Z,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,908400,0
2019-05-08T04:00:00Z,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,714900,0
2019-05-09T04:00:00Z,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,1028500,0
2019-05-10T04:00:00Z,315.32000732421875,319.0799865722656,306.3599853515625,315.80999755859375,1095800,0
2019-05-13T04:00:00Z,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,1082500,0
2019-05-14T04:00:00Z,303.25,307.3800048828125,301.54998779296875,304.55999755859375,1066100,0
2019-05-15T04:00:00Z,301.95001220703125,308.2300109863281,301,306.5799865722656,894700,0
2019-05-16T04:00:00Z,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,843400,0
2019-05-17T04:00:00Z,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,744000,0
2019-05-20T04:00:00Z,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,766500,0
2019-05-21T04:00:00Z,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,869500,0
2019-05-22T04:00:00Z,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,627500,0
2019-05-23T04:00:00Z,310,313.20001220703125,305.5,308.9700012207031,707900,0
2019-05-24T04:00:00Z,311.6400146484375,315.5,311.6400146484375,312.45001220703125,599900,0
2019-05-28T04:00:00Z,312.82000732421875,319.75,312.7699890136719,313,1153800,0
2019-05-29T04:00:00Z,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,649000,0
2019-05-30T04:00:00Z,309.260009765625,313.7300109863281,309,311.20001220703125,635300,0
2019-05-31T04:00:00Z,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,844700,0
2019-06-03T04:00:00Z,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,1062300,0
2019-06-04T04:00:00Z,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,916600,0
2019-06-05T04:00:00Z,315.55999755859375,319.57000732421875,314.57000732421875,318.1400146484375,710000,0
2019-06-06T04:00:00Z,318.17999267578125,320,317.0899963378906,318.55999755859375,503300,0
2019-06-07T04:00:00Z,321.0400085449219,340.1099853515625,320.4800109863281,335.489990234375,1313400,0
2019-06-10T04:00:00Z,335.0299987792969,341.239990234375,334.57000732421875,337.1199951171875,1069000,0
2019-06-11T04:00:00Z,340.25,344.5899963378906,333.54998779296875,335.8900146484375,795800,0
2019-06-12T04:00:00Z,334.5299987792969,340,333.8900146484375,339.1499938964844,543300,0
2019-06-13T04:00:00Z,340,342.7099914550781,338.5400085449219,341.2799987792969,578400,0
2019-06-14T04:00:00Z,341.29998779296875,344.3599853515625,340.42999267578125,344,741400,0
2019-06-17T04:00:00Z,344.9200134277344,352.6099853515625,344.69000244140625,351.1099853515625,911800,0
2019-06-18T04:00:00Z,353.7200012207031,354.1000061035156,347.3999938964844,347.8500061035156,950400,0
2019-06-19T04:00:00Z,346.4800109863281,352.82000732421875,346.3299865722656,351.94000244140625,909700,0
2019-06-20T04:00:00Z,355.32000732421875,359.7900085449219,352.25,358.57000732421875,981400,0
2019-06-21T04:00:00Z,356.8999938964844,363.5799865722656,355.8399963378906,361.55999755859375,1575200,0
2019-06-24T04:00:00Z,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,754700,0
2019-06-25T04:00:00Z,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,753900,0
2019-06-26T04:00:00Z,358.1499938964844,359,354.4800109863281,356.3699951171875,738000,0
2019-06-27T04:00:00Z,358.94000244140625,359.1700134277344,352.5299987792969,356.5,681200,0
2019-06-28T04:00:00Z,357.239990234375,369,354.6400146484375,368.1499938964844,1230500,0
2019-07-01T04:00:00Z,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,990200,0
2019-07-02T04:00:00Z,372,372.4800109863281,365.30999755859375,371.3699951171875,487200,0
2019-07-03T04:00:00Z,372.1499938964844,378.1700134277344,371.6199951171875,377.8200073242187,540900,0
2019-07-05T04:00:00Z,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,599600,0
2019-07-08T04:00:00Z,377.5899963378906,378,372.1000061035156,375.1199951171875,754600,0
2019-07-09T04:00:00Z,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,940500,0
2019-07-10T04:00:00Z,376.5,380.760009765625,371.3800048828125,372.7000122070313,1234300,0
2019-07-11T04:00:00Z,371.30999755859375,371.30999755859375,359.0299987792969,363.6600036621094,1837200,0
2019-07-12T04:00:00Z,310.25,312.4700012207031,303.9200134277344,305.04998779296875,8475800,0
2019-07-15T04:00:00Z,305.1700134277344,306.8999938964844,300.5199890136719,302.2900085449219,3522900,0
2019-07-16T04:00:00Z,303.1000061035156,306,301.4599914550781,302.29998779296875,1840900,0
2019-07-17T04:00:00Z,302.29998779296875,305.1099853515625,302.0899963378906,302.8999938964844,1269700,0
2019-07-18T04:00:00Z,303,304.92999267578125,295.95001220703125,298.54998779296875,1620600,0
2019-07-19T04:00:00Z,297.7900085449219,298.20001220703125,291,293.20001220703125,1733900,0
2019-07-22T04:00:00Z,294.55999755859375,299.3599853515625,293.8699951171875,298.2799987792969,1230300,0
2019-07-23T04:00:00Z,300,305.7699890136719,297.07000732421875,304.6400146484375,1438500,0
2019-07-24T04:00:00Z,304,306.92999267578125,301.9700012207031,304.010009765625,929000,0
2019-07-25T04:00:00Z,304.7300109863281,304.7300109863281,297.9200134277344,298.6000061035156,834400,0
2019-07-26T04:00:00Z,300,302.9800109863281,296.0799865722656,300.8999938964844,909600,0
2019-07-29T04:00:00Z,301.3399963378906,305.29998779296875,298.8800048828125,304.4100036621094,1122200,0
2019-07-30T04:00:00Z,298.8599853515625,304,294.8299865722656,299.9599914550781,2350300,0
2019-07-31T04:00:00Z,300.760009765625,303.94000244140625,296.3999938964844,299.3800048828125,1747800,0
2019-08-01T04:00:00Z,300,306.07000732421875,298.6300048828125,301.6600036621094,1245000,0
2019-08-02T04:00:00Z,301,301,292.5799865722656,297.3800048828125,1047600,0
2019-08-05T04:00:00Z,292.75,294.6600036621094,286.760009765625,289.05999755859375,1300000,0
2019-08-06T04:00:00Z,291.3399963378906,292.45001220703125,285.3699951171875,291.94000244140625,991800,0
2019-08-07T04:00:00Z,290.07000732421875,293.7699890136719,285.5899963378906,292.8699951171875,839700,0
2019-08-08T04:00:00Z,293.0899963378906,298.7200012207031,291.3999938964844,298.44000244140625,824800,0
2019-08-09T04:00:00Z,298.5400085449219,299.3999938964844,292.3599853515625,294,829600,0
2019-08-12T04:00:00Z,292.0899963378906,294.1000061035156,288.7300109863281,290.3399963378906,746900,0
2019-08-13T04:00:00Z,289.5299987792969,297.8800048828125,288.010009765625,293.989990234375,801800,0
2019-08-14T04:00:00Z,288.3599853515625,289.45001220703125,284.1400146484375,285.07000732421875,1033700,0
2019-08-15T04:00:00Z,286.80999755859375,287.4200134277344,282.4100036621094,284.7699890136719,694900,0
2019-08-16T04:00:00Z,288.1700134277344,291.3599853515625,285.489990234375,286.1700134277344,909100,0
2019-08-19T04:00:00Z,290,290,286.5899963378906,288.6499938964844,715500,0
2019-08-20T04:00:00Z,288.6499938964844,290,284.510009765625,284.6499938964844,621600,0
2019-08-21T04:00:00Z,285.5400085449219,290.6300048828125,284.7099914550781,290.5,505600,0
2019-08-22T04:00:00Z,290.2699890136719,291.3599853515625,285.7099914550781,288.5199890136719,449700,0
2019-08-23T04:00:00Z,288.94000244140625,289.44000244140625,278.1199951171875,279.44000244140625,1223600,0
2019-08-26T04:00:00Z,281.92999267578125,282.7799987792969,279.20001220703125,282.2799987792969,809600,0
2019-08-27T04:00:00Z,284.55999755859375,289,283.25,285.0199890136719,659400,0
2019-08-28T04:00:00Z,283.4100036621094,284.4800109863281,281.0799865722656,281.6199951171875,620300,0
2019-08-29T04:00:00Z,285.69000244140625,286.7099914550781,283.3800048828125,285.05999755859375,591200,0
2019-08-30T04:00:00Z,285.4200134277344,286.2900085449219,280.0799865722656,281.3399963378906,665800,0
2019-09-03T04:00:00Z,279.8800048828125,280.3599853515625,269.8599853515625,272.17999267578125,1402200,0
2019-09-04T04:00:00Z,274,274.69000244140625,268,271.7099914550781,1345400,0
2019-09-05T04:00:00Z,274.6199951171875,274.6199951171875,271.1600036621094,271.7799987792969,1734300,0
2019-09-06T04:00:00Z,271.260009765625,272.9599914550781,269.6300048828125,270,1350600,0
2019-09-09T04:00:00Z,271.5,272.25,265.4100036621094,266.8399963378906,1571500,0
2019-09-10T04:00:00Z,264.55999755859375,277.4599914550781,263.29998779296875,276.0400085449219,1295000,0
2019-09-11T04:00:00Z,278.3900146484375,289.8699951171875,277.8299865722656,289.6600036621094,1824700,0
2019-09-12T04:00:00Z,292.20001220703125,300.2900085449219,291.95001220703125,297.5199890136719,1961500,0
2019-09-13T04:00:00Z,297.8599853515625,303.67999267578125,297.80999755859375,300.9100036621094,1261300,0
2019-09-16T04:00:00Z,299.19000244140625,303.17999267578125,296.79998779296875,300.8900146484375,1000200,0
2019-09-17T04:00:00Z,301.1700134277344,303.75,297.239990234375,298.2699890136719,971200,0
2019-09-18T04:00:00Z,298.69000244140625,303.1300048828125,297.7799987792969,303.010009765625,951400,0
2019-09-19T04:00:00Z,301.20001220703125,306.739990234375,301.20001220703125,305.20001220703125,789600,0
2019-09-20T04:00:00Z,303.4700012207031,310.42999267578125,302.82000732421875,309.57000732421875,1758200,0
2019-09-23T04:00:00Z,307.7300109863281,309.4800109863281,304.79998779296875,305.8299865722656,689800,0
2019-09-24T04:00:00Z,307.04998779296875,307.3699951171875,293.8399963378906,295.2799987792969,1330600,0
2019-09-25T04:00:00Z,295.7200012207031,301.510009765625,292.510009765625,300.1499938964844,700100,0
2019-09-26T04:00:00Z,299.8800048828125,302.30999755859375,297.4200134277344,298.67999267578125,621200,0
2019-09-27T04:00:00Z,301.6199951171875,304.1300048828125,298.3800048828125,301.2799987792969,635900,0
2019-09-30T04:00:00Z,300.82000732421875,306.05999755859375,300.010009765625,304.2200012207031,641600,0
2019-10-01T04:00:00Z,304.2200012207031,308.3299865722656,295.4800109863281,296.0199890136719,762500,0
2019-10-02T04:00:00Z,294.8999938964844,295.32000732421875,285.6700134277344,288.2900085449219,1337100,0
2019-10-03T04:00:00Z,288,297,286.04998779296875,297,842400,0
2019-10-04T04:00:00Z,296.5799865722656,302.54998779296875,296.510009765625,302.3399963378906,676900,0
2019-10-07T04:00:00Z,300.67999267578125,305.5,299.0299987792969,301.6300048828125,519700,0
2019-10-08T04:00:00Z,297.6600036621094,300.760009765625,286,288.3599853515625,1078700,0
2019-10-09T04:00:00Z,291.4200134277344,299.1000061035156,291.3999938964844,296.9599914550781,837000,0
2019-10-10T04:00:00Z,296.79998779296875,299.69000244140625,295,298.17999267578125,512400,0
2019-10-11T04:00:00Z,302.3399963378906,307.5,302.1000061035156,302.5799865722656,677700,0
2019-10-14T04:00:00Z,302.6199951171875,310.4200134277344,302.489990234375,310.30999755859375,722000,0
2019-10-15T04:00:00Z,309.9700012207031,313.239990234375,308.8399963378906,312.1700134277344,618300,0
2019-10-16T04:00:00Z,311.9800109863281,312.8599853515625,307.6400146484375,309.6700134277344,652400,0
2019-10-17T04:00:00Z,311.8399963378906,312.70001220703125,309.20001220703125,310.54998779296875,596200,0
2019-10-18T04:00:00Z,311.260009765625,312.4800109863281,307.17999267578125,309.44000244140625,597900,0
2019-10-21T04:00:00Z,309.75,314.9700012207031,309.75,313.8299865722656,618900,0
2019-10-22T04:00:00Z,314.3800048828125,317.7099914550781,308.3599853515625,309.04998779296875,714500,0
2019-10-23T04:00:00Z,309.7699890136719,315.6300048828125,308.5400085449219,312.5899963378906,603600,0
2019-10-24T04:00:00Z,313.3699951171875,315.79998779296875,309.010009765625,315.5,978900,0
2019-10-25T04:00:00Z,298.8500061035156,299.4599914550781,279.760009765625,290.6400146484375,4902500,0
2019-10-28T04:00:00Z,292.92999267578125,311.1400146484375,291.4800109863281,304.05999755859375,2371500,0
2019-10-29T04:00:00Z,303,307.8399963378906,300,301.7900085449219,1042100,0
2019-10-30T04:00:00Z,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,1095100,0
2019-10-31T04:00:00Z,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,905500,0
2019-11-01T04:00:00Z,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,903500,0
2019-11-04T05:00:00Z,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,739400,0
2019-11-05T05:00:00Z,305.05999755859375,307.32000732421875,300.6400146484375,300.8699951171875,754700,0
