Date,Open,High,Low,Close,Volume,Dividends
2017-03-16T04:00:00Z,168.57842404640883,169.51669101231536,167.64953459610695,168.67225646972656,125200,0
2017-03-17T04:00:00Z,168.79423315192707,169.7700388815957,168.00609228191536,168.83177185058594,254900,0
2017-03-20T04:00:00Z,169.17894480983918,170.98980782501457,168.53153819604125,169.55426025390625,292400,0
2017-03-21T04:00:00Z,170.50186517105658,171.29000594469252,165.11620791757707,165.37892150878906,277800,0
2017-03-22T04:00:00Z,165.3883199529219,165.83868408203125,163.75573029927645,165.83868408203125,170000,0
2017-03-23T04:00:00Z,166.3547266687232,168.25940735826157,165.5665858972212,166.60806274414063,213400,0
2017-03-24T04:00:00Z,166.8520151538342,167.20856117988552,164.7690613580501,165.81991577148438,210600,0
2017-03-27T04:00:00Z,164.59082398307936,165.8293435100698,163.05206640873476,163.7745361328125,404800,0
2017-03-28T04:00:00Z,157.39429633592513,157.6570099624071,153.7725849802022,154.41061401367188,1221300,0
2017-03-29T04:00:00Z,154.1291366696571,154.7952982765718,151.88667892943243,154.2135772705078,682500,0
2017-03-30T04:00:00Z,154.11036989410997,154.69209090989264,153.04074598167293,154.2792510986328,398700,0
2017-03-31T04:00:00Z,154.25111934870503,155.846185015229,153.9039650719496,154.72964477539063,325100,0
2017-04-03T04:00:00Z,155.44266791219758,156.69056454545776,153.2283575651101,154.08218383789063,419700,0
2017-04-04T04:00:00Z,154.1197310526492,155.81800633540698,151.70839232637778,152.32765197753906,506900,0
2017-04-05T04:00:00Z,152.0836954352627,153.45357156224065,150.71383362510312,150.97654724121094,502200,0
2017-04-06T04:00:00Z,151.18299865722656,152.76867251738472,150.5449695158893,151.18299865722656,364500,0
2017-04-07T04:00:00Z,150.69506835982492,150.99530636487614,148.00224656334046,150.0382843017578,461500,0
2017-04-10T04:00:00Z,150.05702512178172,150.95776768526002,149.15629687512077,149.7943115234375,211700,0
2017-04-11T04:00:00Z,149.9726341986593,150.6200408935547,148.81856948683225,150.6200408935547,348400,0
2017-04-12T04:00:00Z,150.97657451578135,151.05163760777523,149.21262764597705,149.37213134765625,264900,0
2017-04-13T04:00:00Z,149.51285661390062,149.51285661390062,147.89903618066097,148.17112731933594,257000,0
2017-04-17T04:00:00Z,148.47139407804394,151.23927921598028,147.23287460877827,151.14544677734375,283900,0
2017-04-18T04:00:00Z,150.29159145917387,151.63332062706587,150.20715087067632,151.2298583984375,290400,0
2017-04-19T04:00:00Z,151.78350188232602,153.18151096664923,151.78350188232602,152.96571350097656,359400,0
2017-04-20T04:00:00Z,153.87579965444712,153.87579965444712,151.80222312799583,152.46839904785156,304400,0
2017-04-21T04:00:00Z,152.92813155339593,153.11578207539276,150.54492554190307,152.1493682861328,260200,0
2017-04-24T04:00:00Z,154.43876299366374,154.65456040762385,151.6708637277087,153.05950927734375,238400,0
2017-04-25T04:00:00Z,153.75382544868623,153.87580475334866,152.16815175535385,153.0501251220703,200500,0
2017-04-26T04:00:00Z,152.90939784540373,153.7163081631956,152.09311001021237,153.38790893554688,193000,0
2017-04-27T04:00:00Z,154.03531598807228,154.15729529870984,153.09704883995698,153.71630859375,242300,0
2017-04-28T04:00:00Z,154.06344609226525,154.08221544189485,152.49654184343882,153.1814727783203,252900,0
2017-05-01T04:00:00Z,154.1291367353555,154.1291367353555,152.16814766379724,152.90000915527344,185700,0
2017-05-02T04:00:00Z,153.40664872453485,153.6881316773012,152.3745493366641,153.16270446777344,169100,0
2017-05-03T04:00:00Z,152.8343119284489,153.500487801646,152.39332529058993,153.17208862304688,137100,0
2017-05-04T04:00:00Z,153.2002390135871,154.80468192905644,152.70295863465378,153.89456176757813,270700,0
2017-05-05T04:00:00Z,154.07285463074598,154.71086941913933,153.40667865644542,153.94149780273438,268100,0
2017-05-08T04:00:00Z,153.72565653287074,153.83825830441685,150.9014781144983,151.2767791748047,196800,0
2017-05-09T04:00:00Z,151.56766241675098,153.20025233969375,151.1735919491758,152.59976196289063,239000,0
2017-05-10T04:00:00Z,152.03680837537593,152.5903968953732,150.59188320971205,151.32373046875,253800,0
2017-05-11T04:00:00Z,150.31038404632673,151.40815481697464,150.03829289127157,151.11729431152344,226300,0
2017-05-12T04:00:00Z,151.11729843052694,151.50199138162458,149.79433836952484,150.4042205810547,157400,0
2017-05-15T04:00:00Z,150.25407159902707,152.10245867030136,150.25407159902707,151.50196838378906,270700,0
2017-05-16T04:00:00Z,151.22983739883222,151.98045370937683,150.54490663698735,150.7700958251953,300900,0
2017-05-17T04:00:00Z,150.770128932315,150.770128932315,148.5276713391188,149.2970428466797,346000,0
2017-05-18T04:00:00Z,148.97804510504966,151.03285229112032,148.97804510504966,149.92568969726563,220900,0
2017-05-19T04:00:00Z,150.7794911758766,152.2244302500485,150.18839275173082,151.28616333007813,214100,0
2017-05-22T04:00:00Z,151.56758046751042,152.5903019436568,150.99523726807175,151.25796508789063,185900,0
2017-05-23T04:00:00Z,151.62396346648453,151.62396346648453,150.61063331802723,150.9484100341797,151500,0
2017-05-24T04:00:00Z,151.11732729727095,151.75535649863002,150.5825223872122,151.40818786621094,191700,0
2017-05-25T04:00:00Z,151.84912311473482,152.9093693730961,151.2486328261094,152.48715209960938,256700,0
2017-05-26T04:00:00Z,152.49658693418183,152.95793264464274,152.30828754679942,152.47775268554688,144100,0.56
2017-05-30T04:00:00Z,152.49659108800523,154.37020380435268,152.13881218580752,154.247802734375,213700,0
2017-05-31T04:00:00Z,154.4737644837875,156.3379528182853,153.63580564272905,155.99900817871094,257700,0
2017-06-01T04:00:00Z,156.4886738352555,157.29837451256253,153.42876065662165,156.2532958984375,479800,0
2017-06-02T04:00:00Z,156.3944372644276,157.63722466740063,155.47176024458017,155.70713806152344,294900,0
2017-06-05T04:00:00Z,155.46232814628593,156.6768856659844,154.69970635622093,154.81268310546875,180700,0
2017-06-06T04:00:00Z,154.21010516667667,155.20811905486983,153.72052971169896,153.8523406982422,169400,0
2017-06-07T04:00:00Z,154.1724741787575,154.86919770722758,153.315695454488,154.43609619140625,207800,0
2017-06-08T04:00:00Z,154.86918319813765,155.6223806686715,153.23094853045268,154.15362548828125,203000,0
2017-06-09T04:00:00Z,153.93709142705526,155.11398050524377,153.08973703728824,154.31369018554688,280700,0
2017-06-12T04:00:00Z,154.30428430522224,156.89344034536902,153.89944134750664,156.1119842529297,279400,0
2017-06-13T04:00:00Z,156.29086973729167,157.6089797596317,155.23638171941963,157.2135467529297,160300,0
2017-06-14T04:00:00Z,157.23238950474442,157.9008688591501,156.55450020907085,157.68431091308594,199300,0
2017-06-15T04:00:00Z,156.06491588597487,159.21898464857432,156.06491588597487,159.05892944335938,289100,0
2017-06-16T04:00:00Z,158.8517520508796,160.02864091187396,158.07970606223412,160.00039672851563,262000,0
2017-06-19T04:00:00Z,160.30165763690204,161.79867104482517,160.16984667159687,161.59153747558594,226200,0
2017-06-20T04:00:00Z,161.10201648126971,161.39388271711556,157.86321496157927,157.93853759765625,243300,0
2017-06-21T04:00:00Z,157.77845334656072,157.78786328696714,155.70713151777386,156.14964294433594,353500,0
2017-06-22T04:00:00Z,156.06489466619325,156.83694076248116,154.40784009075347,156.37559509277344,209400,0
2017-06-23T04:00:00Z,156.5262487397569,157.75962620565116,156.03665885646694,157.01583862304688,551000,0
2017-06-26T04:00:00Z,157.02524013323006,158.202129158312,154.97275256932124,156.37559509277344,598100,0
2017-06-27T04:00:00Z,154.5019881548432,157.7784429913895,151.42324261810415,155.96131896972656,804700,0
2017-06-28T04:00:00Z,156.78987618438137,160.96077872835866,155.9707659477589,159.8121337890625,1153600,0
2017-06-29T04:00:00Z,160.13223465601797,162.1470681504773,159.31312446813448,159.65206909179688,1348500,0
2017-06-30T04:00:00Z,160.43348998729155,160.68770201366465,155.97073644829538,156.46031188964844,669900,0
2017-07-03T04:00:00Z,157.94790833213884,158.00441106991371,156.05547605680945,156.07431030273438,231100,0
2017-07-05T04:00:00Z,156.26264119963614,157.27947518999463,155.2175630178502,155.62240600585938,404800,0
2017-07-06T04:00:00Z,154.72792744111553,154.75617162421034,150.83007214452215,151.18785095214844,293700,0
2017-07-07T04:00:00Z,151.2161002296915,152.67544532613772,151.2161002296915,152.5624542236328,251800,0
2017-07-10T04:00:00Z,151.88455601812387,153.18383138285387,151.69624233176202,152.17642211914063,227400,0
2017-07-11T04:00:00Z,152.34593074599383,153.65463078892955,152.1952855003687,152.85435485839844,354500,0
2017-07-12T04:00:00Z,153.3438795165869,155.00094793642586,153.3438795165869,154.35130310058594,354900,0
2017-07-13T04:00:00Z,154.42670014575972,155.2552203887827,153.5040086521426,154.8032989501953,214700,0
2017-07-14T04:00:00Z,154.94452798953657,154.96334787256825,153.60756924549494,153.82412719726563,280200,0
2017-07-17T04:00:00Z,153.87120454340896,153.94652718100147,151.82812648505643,152.93911743164063,274400,0
2017-07-18T04:00:00Z,152.5624596828721,153.1838604867669,151.21610564075334,152.60012817382813,293800,0
2017-07-19T04:00:00Z,152.71313583357943,154.24780390855958,152.04467083012676,153.9088592529297,254800,0
2017-07-20T04:00:00Z,154.13479034532034,156.30967871371652,153.9653108748077,155.88600158691406,201900,0
2017-07-21T04:00:00Z,156.1402381388495,156.44152866533918,155.43410462950268,156.38504028320313,145100,0
2017-07-24T04:00:00Z,156.592177625441,157.89145354421302,156.52626493384415,156.5639190673828,271900,0
2017-07-25T04:00:00Z,157.1853039263955,157.75962637674647,156.4320920358222,156.9875946044922,259800,0
2017-07-26T04:00:00Z,157.36417679246975,157.42066516420687,155.74477642651073,155.79185485839844,195000,0
2017-07-27T04:00:00Z,156.01782019452625,156.01782019452625,153.52280700793457,155.10455322265625,309300,0
2017-07-28T04:00:00Z,154.2572039745923,156.19671490407143,154.2572039745923,155.33995056152344,272800,0
2017-07-31T04:00:00Z,155.70713688842292,158.3716154801049,155.2928696351124,157.43951416015625,274000,0
2017-08-01T04:00:00Z,158.2680330475819,158.52223071912744,155.3305084350618,156.07431030273438,376600,0
2017-08-02T04:00:00Z,156.09314938202857,156.09314938202857,153.38160665444354,154.83152770996094,168600,0
2017-08-03T04:00:00Z,154.31369773397034,155.86720001296348,154.07831990681888,155.23638916015625,235800,0
2017-08-04T04:00:00Z,155.55648201535726,155.55648201535726,153.3721691298777,154.21011352539063,180600,0
2017-08-07T04:00:00Z,154.2760104727732,155.19868733449624,152.70368864900874,153.01438903808594,230800,0
2017-08-08T04:00:00Z,152.90143379919584,152.948512238823,151.27262322562024,151.54566955566406,181700,0
2017-08-09T04:00:00Z,151.21611490443112,153.22153836425528,150.33109207490642,152.78843688964844,309100,0
2017-08-10T04:00:00Z,152.41184447193027,153.50398659438747,148.30685488162553,149.44607543945313,375100,0
2017-08-11T04:00:00Z,148.73992178039092,150.04862165431464,148.53278818598693,149.49313354492188,236700,0
2017-08-14T04:00:00Z,150.6982782460929,152.50597800061647,150.0298133486688,152.12937927246094,149400,0
2017-08-15T04:00:00Z,152.11998280028763,153.202715014334,151.5550702917197,152.72254943847656,167400,0
2017-08-16T04:00:00Z,152.9108640907782,154.91627352720323,152.43068410064225,154.08775329589844,200100,0
2017-08-17T04:00:00Z,154.01243445221317,154.30430068365249,151.66806592605525,151.677490234375,130100,0
2017-08-18T04:00:00Z,151.22552552286038,152.42124877872936,149.6908720240235,149.7191162109375,259200,0
2017-08-21T04:00:00Z,149.6437987823536,150.25577534181744,148.6457991665774,149.5025634765625,355300,0
2017-08-22T04:00:00Z,149.55907550661385,151.4891621753953,148.9376746017141,151.2255401611328,261700,0
2017-08-23T04:00:00Z,150.60415653450403,150.68888910508622,148.67405546208153,148.92825317382813,232300,0
2017-08-24T04:00:00Z,149.43665530866247,150.63237852718976,148.6740335531591,149.39898681640625,149000,0
2017-08-25T04:00:00Z,149.97330291124385,150.85832567993148,149.43664903285404,149.95448303222656,142100,0
2017-08-28T04:00:00Z,149.72850594122676,149.93563952818505,147.65718443796305,148.0055389404297,256200,0
2017-08-29T04:00:00Z,147.16464601924454,148.07173461136244,146.7583556826653,146.95677185058594,228100,0.56
2017-08-30T04:00:00Z,146.93784604985854,148.69531819306837,146.54099936173782,148.27012634277344,171200,0
2017-08-31T04:00:00Z,148.51577758789063,149.9047480963586,148.2795583098203,148.51577758789063,256600,0
2017-09-01T04:00:00Z,148.82759757289418,149.93310212956698,147.64650111264356,149.3850860595703,195100,0
2017-09-05T04:00:00Z,148.98820304844128,149.95198165520569,147.28743592997137,148.82757568359375,232000,0
2017-09-06T04:00:00Z,148.82759093864638,149.6685310041512,147.54255747046903,148.37405395507813,308000,0
2017-09-07T04:00:00Z,148.5346782821176,149.41342148849753,148.0055494092215,149.33782958984375,249700,0
2017-09-08T04:00:00Z,149.0449282108172,151.58663565698924,148.60083479279248,150.35830688476563,206600,0
2017-09-11T04:00:00Z,151.17087437474245,152.46535123356855,149.29056397982217,150.37716674804688,225600,0
2017-09-12T04:00:00Z,150.84020897845642,152.28587006896183,149.51738654847864,152.19139099121094,170900,0
2017-09-13T04:00:00Z,151.93625622127755,152.94726732527317,151.57719827261724,151.59609985351563,195900,0
2017-09-14T04:00:00Z,152.1346724327445,152.94726739958827,151.11420332896293,152.57876586914063,318900,0
2017-09-15T04:00:00Z,152.41811829218685,152.98505030288544,151.5582766957766,152.92835998535156,353900,0
2017-09-18T04:00:00Z,153.0701108289641,154.0905799646124,151.92680304010335,153.9582977294922,226000,0
2017-09-19T04:00:00Z,154.10947208379935,154.56300908812403,153.27797556113626,154.06222534179688,187100,0
2017-09-20T04:00:00Z,154.32676142685185,155.41336420475824,153.61810368012712,155.2054901123047,226200,0
2017-09-21T04:00:00Z,157.79446195855488,158.6165003503104,156.47163990082427,157.93618774414063,657100,0
2017-09-22T04:00:00Z,158.49369636662945,159.72202511225782,157.84172883438245,159.31573486328125,377900,0
2017-09-25T04:00:00Z,159.6370131606591,161.93307244233137,156.84018449297645,161.3944854736328,886500,0
2017-09-26T04:00:00Z,166.23222790866117,171.22119245979118,165.35349909112094,170.0211944580078,1323500,0
2017-09-27T04:00:00Z,170.80546125202906,174.04638323704418,168.47161333575977,169.1235809326172,1053100,0
2017-09-28T04:00:00Z,168.915678061231,169.9739357673541,166.8369513880549,169.20858764648438,519100,0
2017-09-29T04:00:00Z,169.2086165928144,171.35349194838457,168.2731829419056,170.1818389892578,495500,0
2017-10-02T04:00:00Z,170.9660822071231,172.45898990741435,170.55033393391767,172.4117431640625,321900,0
2017-10-03T04:00:00Z,172.47781485788812,173.5266287441923,171.48570569376193,173.0069580078125,337500,0
2017-10-04T04:00:00Z,173.05424652111407,173.35661413355973,170.7109551953856,171.1739501953125,387600,0
2017-10-05T04:00:00Z,171.4385279220432,171.75978272188084,169.73774601454625,170.937744140625,323500,0
2017-10-06T04:00:00Z,171.06061010823092,171.3062874767205,169.63385032487636,169.7850341796875,217900,0
2017-10-09T04:00:00Z,169.97395082707737,170.30466359838204,168.40545128961847,168.6038818359375,327000,0
2017-10-10T04:00:00Z,169.36923327626647,169.36923327626647,167.11097740929017,168.1692352294922,386600,0
2017-10-11T04:00:00Z,167.8290623242231,168.3204024427392,166.00545648043686,168.3109588623047,425100,0
2017-10-12T04:00:00Z,168.4243203163936,169.3030489801674,167.7345641635485,168.3676300048828,310600,0
2017-10-13T04:00:00Z,168.43381328087924,168.94405506943693,167.24327313704904,167.63067626953125,530900,0
2017-10-16T04:00:00Z,167.70627352016282,168.07477508244148,166.16611894099873,167.9613800048828,321300,0
2017-10-17T04:00:00Z,168.1787036540121,169.60546308345715,167.65901829306114,169.57711791992188,227800,0
2017-10-18T04:00:00Z,170.00228679525165,172.2132957580262,169.63378530145587,170.2196044921875,409900,0
2017-10-19T04:00:00Z,169.7282855342855,172.40228957474167,167.98970063655983,172.2133026123047,505200,0
2017-10-20T04:00:00Z,172.88419969362758,176.09677672721403,172.77081903196884,175.52040100097656,799600,0
2017-10-23T04:00:00Z,175.49203195381094,176.6731284109716,174.12196294704083,176.07786560058594,371600,0
2017-10-24T04:00:00Z,176.51250895393207,177.9676279284366,176.01172518700938,176.94715881347656,278400,0
2017-10-25T04:00:00Z,177.0511053618013,178.27943426405483,175.79441687751654,177.82589721679688,265800,0
2017-10-26T04:00:00Z,178.21329351017403,180.4715494952131,178.21329351017403,178.99754333496094,230500,0
2017-10-27T04:00:00Z,179.16761055469118,179.3187943673604,177.8258866570361,178.67628479003906,332600,0
2017-10-30T04:00:00Z,177.9675914935334,177.9675914935334,175.79437147609335,177.75025939941406,375600,0
2017-10-31T04:00:00Z,178.28887571119378,180.1030381494772,177.14556799045025,179.40382385253906,293000,0
2017-11-01T04:00:00Z,179.46051233596657,179.46051233596657,174.57549914187484,175.1707763671875,902100,0
2017-11-02T04:00:00Z,175.46367853915683,179.90459812566192,174.93454965806595,179.50775146484375,803900,0
2017-11-03T04:00:00Z,178.83692980205996,180.95344571720497,177.77865742680413,180.12196350097656,539000,0
2017-11-06T05:00:00Z,179.82902323779808,180.7739003727146,178.76130746168454,180.4998779296875,205000,0
2017-11-07T05:00:00Z,180.08412780075273,181.303027365953,179.37546995697423,180.79278564453125,297000,0
2017-11-08T05:00:00Z,180.74556362276667,184.97862410256317,180.2164346672128,184.53453063964844,510100,0
2017-11-09T05:00:00Z,183.81641139588336,185.73452545182136,182.0683971575323,185.42271423339844,419500,0
2017-11-10T05:00:00Z,185.14868610182063,185.51718763638812,183.806962196019,185.3943634033203,272800,0
2017-11-13T05:00:00Z,184.62903065936132,185.39439343298696,183.74085805045743,185.0920257568359,283000,0
2017-11-14T05:00:00Z,184.19435888413935,185.62111822866544,183.41955267980387,184.45892333984375,187200,0
2017-11-15T05:00:00Z,183.7313713913256,185.6022242382225,181.89830728921112,184.6479034423828,206600,0
2017-11-16T05:00:00Z,185.12030154232593,185.8573044546145,184.25101642572093,184.5250244140625,180300,0
2017-11-17T05:00:00Z,184.32668487598048,185.4510912885286,184.32668487598048,185.281005859375,317100,0
2017-11-20T05:00:00Z,185.11090635639843,186.82113187990987,184.9030322070308,185.51719665527344,156100,0
2017-11-21T05:00:00Z,186.0274575862109,186.8400526852486,184.95974156530397,185.9140625,195900,0
2017-11-22T05:00:00Z,185.84784346884712,186.85885427478843,185.1958760880353,186.69822692871097,132900,0
2017-11-24T05:00:00Z,187.04790335467487,188.05891449660743,185.7345245777494,187.75656127929688,72000,0
2017-11-27T05:00:00Z,187.89825282835255,188.323444622043,185.6021940741366,185.78172302246097,218400,0
2017-11-28T05:00:00Z,186.24470789105976,188.17225064636924,185.06361162936355,188.0683135986328,293100,0
2017-11-29T05:00:00Z,188.20100639970067,189.38543527787493,187.3861187531824,187.87884521484375,249200,0.56
2017-11-30T05:00:00Z,188.46634047267912,189.8023798814542,187.84097293650453,189.3949432373047,253900,0
2017-12-01T05:00:00Z,189.0064671521409,191.6311661962588,185.1499589006431,190.88259887695313,443900,0
2017-12-04T05:00:00Z,192.11436185632652,193.9241726316133,190.4751163559056,193.7630920410156,762800,0
2017-12-05T05:00:00Z,191.8774747715803,192.73025776499884,188.57054419890247,191.6311187744141,969700,0
2017-12-06T05:00:00Z,190.8257043691925,193.3461724857078,189.88763149499337,191.5363616943359,486800,0
2017-12-07T05:00:00Z,191.36579665708825,192.59759102912153,188.854798953142,189.50860595703125,659600,0
2017-12-08T05:00:00Z,189.96342729503985,192.30385979357885,189.2053899606569,191.47003173828125,256800,0
2017-12-11T05:00:00Z,191.28999421959028,193.57356196572755,190.48457684939305,193.34616088867188,301000,0
2017-12-12T05:00:00Z,192.55970736738652,195.81925790119885,192.3986267775407,193.3366851806641,587200,0
2017-12-13T05:00:00Z,193.74414624945615,194.511653876575,191.20472312564723,191.42266845703125,261300,0
2017-12-14T05:00:00Z,191.50796894366877,194.1137129098489,191.50796894366877,191.8396148681641,268200,0
2017-12-15T05:00:00Z,191.612170210679,195.34549240371604,191.4037095683417,194.12315368652344,555500,0
2017-12-18T05:00:00Z,194.710635779903,196.37830642195064,191.16681939989647,193.9904937744141,767200,0
2017-12-19T05:00:00Z,176.29041024092865,183.22641874943673,174.24371351709556,177.62644958496094,1526700,0
2017-12-20T05:00:00Z,181.4071013243043,188.0399022097148,179.49306044903122,184.7329864501953,1665200,0
2017-12-21T05:00:00Z,185.0931125111665,186.29649660095455,180.01427963192538,181.03762817382813,573600,0
2017-12-22T05:00:00Z,181.03756292213572,182.15567117835445,179.97631939083016,182.0324859619141,265000,0
2017-12-26T05:00:00Z,182.2220077558021,182.771584478274,179.6162642807351,181.05653381347656,182300,0
2017-12-27T05:00:00Z,181.72926339189303,183.97495010618783,181.52081723612537,182.7052459716797,306000,0
2017-12-28T05:00:00Z,183.06533567264393,183.67176271688277,181.71982612006275,182.9611053466797,233400,0
2017-12-29T05:00:00Z,183.66228506292344,184.30660744583756,181.98512968872777,182.64840698242188,237800,0
2018-01-02T05:00:00Z,183.08430327192585,185.12151542434225,180.0711082951026,181.5777130126953,349100,0
2018-01-03T05:00:00Z,181.2460500569236,183.64333303644457,181.22709514584588,183.10324096679688,258600,0
2018-01-04T05:00:00Z,183.7380807994838,186.05008821149565,183.4632852115664,185.6142120361328,295000,0
2018-01-05T05:00:00Z,185.91743742322168,187.26294688595243,185.15940005395296,186.5996551513672,363000,0
2018-01-08T05:00:00Z,186.01217024488903,186.01217024488903,183.3874719986661,184.09812927246097,385100,0
2018-01-09T05:00:00Z,184.6382638800731,185.3015412116956,183.18852397725493,183.99392700195313,276200,0
2018-01-10T05:00:00Z,184.24026517008213,185.2162333136729,182.73367525425087,185.09304809570313,443300,0
2018-01-11T05:00:00Z,184.89409930413103,187.28189762976012,183.81390069252907,186.66600036621097,205800,0
2018-01-12T05:00:00Z,186.8176009904513,188.88323800760296,185.8511029805013,187.37664794921875,354300,0
2018-01-16T05:00:00Z,188.08730434601975,189.39491844371523,186.88392056710236,187.9262237548828,406700,0
2018-01-17T05:00:00Z,188.50425869113343,189.33810138764196,187.8409812999848,188.03048706054688,278800,0
2018-01-18T05:00:00Z,188.50420709800355,189.12958894921948,186.69439649449632,188.7979431152344,275900,0
2018-01-19T05:00:00Z,189.50861065851953,191.20470636223507,188.12519143903413,190.4940490722656,260800,0
2018-01-22T05:00:00Z,190.10557941875808,190.4940611067973,188.11573309779055,189.03485107421875,347400,0
2018-01-23T05:00:00Z,188.56109417661713,189.12014118683248,186.39122664048492,187.40509033203125,310300,0
2018-01-24T05:00:00Z,188.19149562001735,188.6463121628863,187.35765324279333,187.73667907714844,251300,0
2018-01-25T05:00:00Z,188.65582274616105,191.15733576291376,187.1207932084006,190.5603790283203,483400,0
2018-01-26T05:00:00Z,191.04367505559816,198.05550413359617,189.7265904501297,197.74281311035156,556600,0
2018-01-29T05:00:00Z,196.79521424756945,196.8615347413339,191.21418637825283,192.1143493652344,515200,0
2018-01-30T05:00:00Z,195.93295023003984,196.93734354717873,190.115036495992,190.1908416748047,482000,0
2018-01-31T05:00:00Z,191.0436379653343,192.06698626317544,189.96343939400657,190.1624298095703,280100,0
2018-02-01T05:00:00Z,190.2003478471131,193.6304641594527,189.2528046204133,193.5830841064453,209800,0
2018-02-02T05:00:00Z,192.3891407713067,192.3891407713067,188.37156736191153,188.8737640380859,206100,0
2018-02-05T05:00:00Z,186.80813529109324,189.5370643220012,182.03252394536605,182.07041931152344,303200,0
2018-02-06T05:00:00Z,179.33201990940287,183.48226373084313,176.51781546313336,181.9188232421875,464600,0
2018-02-07T05:00:00Z,181.57768110699917,185.20677275965423,181.3313106581948,182.05145263671875,247000,0
2018-02-08T05:00:00Z,182.98951783630864,185.24467502854884,178.12863159179688,178.12863159179688,351100,0
2018-02-09T05:00:00Z,179.19939773046056,181.24609488221196,175.323948812351,179.84373474121094,386800,0
2018-02-12T05:00:00Z,180.98073873522063,184.91303696104472,180.82912836365577,182.7526397705078,335900,0
2018-02-13T05:00:00Z,182.09880054803665,185.81318170386749,181.4260531378148,185.32992553710935,224400,0
2018-02-14T05:00:00Z,184.15499760526885,190.80673940821583,184.15499760526885,189.99185180664065,303500,0
2018-02-15T05:00:00Z,190.74045201316355,191.8869712062821,187.41456607617332,191.22369384765625,232800,0
2018-02-16T05:00:00Z,190.4750799619127,192.49333653007008,189.70757251756416,191.57421875,301000,0
2018-02-20T05:00:00Z,190.41826699966785,191.9532821890432,189.25277858116556,190.1813812255859,194400,0
2018-02-21T05:00:00Z,190.63617540704627,194.0378512521474,190.6172204990117,190.7214508056641,156200,0
2018-02-22T05:00:00Z,191.24263142769857,194.30319168549343,190.17190306544,190.76885986328125,200800,0
2018-02-23T05:00:00Z,191.3752636375116,194.52109892471228,191.3752636375116,194.46424865722656,140500,0
2018-02-26T05:00:00Z,194.84328451149457,196.69099059115655,193.8294064949038,195.58236694335935,123700,0
2018-02-27T05:00:00Z,195.64886326549745,196.35195784026035,193.1215385889171,194.03366088867188,151700,0.56
2018-02-28T05:00:00Z,194.6607645296883,197.62513694459523,193.04554748535156,193.04554748535156,302700,0
2018-03-01T05:00:00Z,193.6631122794664,195.9148937952322,191.80086924906703,192.9695281982422,244800,0
2018-03-02T05:00:00Z,191.93392114673864,196.63703128215116,190.9172993047591,196.2854766845703,237700,0
2018-03-05T05:00:00Z,195.24981711935652,199.84839814043437,194.6512363984152,197.9671630859375,231900,0
2018-03-06T05:00:00Z,198.81277530452692,200.06694170620068,196.31395298760265,199.971923828125,321600,0
2018-03-07T05:00:00Z,197.9956645200266,200.30446550473496,193.283059173262,197.66311645507813,277800,0
2018-03-08T05:00:00Z,197.94818328696024,198.6512779666617,195.97193009060769,197.57763671875,201100,0
2018-03-09T05:00:00Z,198.632269351246,203.03133367593887,197.0930781610485,202.955322265625,182700,0
2018-03-12T04:00:00Z,202.70828151734617,203.4588705816114,201.46361107262857,202.6797790527344,148600,0
2018-03-13T04:00:00Z,203.21186539843228,204.16198631090268,198.99332622743253,201.84368896484375,166200,0
2018-03-14T04:00:00Z,202.3947632071904,202.3947632071904,199.70591925364496,200.77005004882813,189200,0
2018-03-15T04:00:00Z,201.50158732797647,203.0692805869002,201.12153037287737,202.08116149902344,218400,0
2018-03-16T04:00:00Z,202.4802741828358,204.8555765337688,202.27124641613813,203.876953125,396200,0
2018-03-19T04:00:00Z,202.9743283955212,204.04795513234535,199.8294305998444,201.09307861328125,285600,0
2018-03-20T04:00:00Z,201.31161940590312,205.6726708244123,200.7890500153238,204.87457275390625,207600,0
2018-03-21T04:00:00Z,204.61800679611932,206.51824831001431,203.17381918620532,203.77239990234375,261300,0
2018-03-22T04:00:00Z,202.34724025665656,203.962442815467,196.07643679575276,196.21896362304688,437800,0
2018-03-23T04:00:00Z,197.16910153400823,198.9363270623685,193.50163412559155,193.68215942382813,468100,0
2018-03-26T04:00:00Z,195.90539227036783,201.1120497219024,195.76286546470303,199.5158538818359,590700,0
2018-03-27T04:00:00Z,193.34957978762955,197.25457679469773,190.11917491703613,191.66786193847656,854400,0
2018-03-28T04:00:00Z,191.7153614571054,192.75098958263723,187.44931412201808,188.54196166992188,572400,0
2018-03-29T04:00:00Z,189.5490948979313,191.097796402775,187.81037213733995,189.47308349609375,480900,0
2018-04-02T04:00:00Z,188.91252705111063,189.73912753693503,182.9457693769699,186.36619567871097,410000,0
2018-04-03T04:00:00Z,187.37330833435752,188.76047642808817,185.4350540010114,188.16189575195313,373500,0
2018-04-04T04:00:00Z,185.3875616881608,187.13579493909705,183.9908829837507,186.2046661376953,390400,0
2018-04-05T04:00:00Z,187.2498056361703,188.50395753081497,185.65359518207663,186.9362640380859,311900,0
2018-04-06T04:00:00Z,185.5110742250875,187.40181971420756,182.5467021597022,183.99087524414065,297200,0
2018-04-09T04:00:00Z,185.39704977839563,187.73433849278604,184.81747559353295,185.8531036376953,363500,0
2018-04-10T04:00:00Z,188.03839900152067,190.461209786367,186.43269263241135,188.11441040039065,390600,0
