Date,Open,High,Low,Close,Volume,Dividends
2010-03-15T04:00:00Z,55.73900181331963,56.08167207470474,54.96314480387331,55.66788101196289,857300,0
2010-03-16T04:00:00Z,56.004104207960545,57.03211526515271,55.69375836208789,56.92220306396485,946600,0
2010-03-17T04:00:00Z,57.032099945857475,58.06011565969597,56.922187774192935,57.872615814208984,977100,0
2010-03-18T04:00:00Z,57.35537951621164,57.85968710803287,57.006242352771025,57.25839614868164,1180300,0
2010-03-19T04:00:00Z,56.876930236816406,57.49114996400272,56.573051343214,56.876930236816406,1318400,0
2010-03-22T04:00:00Z,56.55368434874515,57.10325042547434,56.333854958384805,56.92868423461914,946400,0
2010-03-23T04:00:00Z,56.928664513663605,56.928664513663605,56.0105608123653,56.63771438598633,729600,0
2010-03-24T04:00:00Z,56.52134679332156,57.749791627471545,56.37910513751319,56.98039627075195,912900,0
2010-03-25T04:00:00Z,57.09676658479146,58.06012858462391,57.08383776933221,57.13556289672851,919200,0
2010-03-26T04:00:00Z,57.37476058483849,57.491139609666874,56.39847508337687,56.75407409667969,1355200,0
2010-03-29T04:00:00Z,56.84095485709981,56.958530007817494,56.259612440627954,56.736446380615234,958800,0.893
2010-03-30T04:00:00Z,56.79523317597042,57.06957852489746,56.56661620476139,56.82136154174805,702300,0
2010-03-31T04:00:00Z,56.58621007101355,57.00425394791715,56.31186971119733,56.403316497802734,1009100,0
2010-04-01T04:00:00Z,56.54702762196865,56.75604958853947,55.57376955732427,56.00487518310547,1097100,0
2010-04-05T04:00:00Z,56.25308390384212,58.180004718439186,56.12897541641194,58.121219635009766,1099600,0
2010-04-06T04:00:00Z,57.89911814124639,60.47923255391126,57.67050122854412,60.36819076538086,2057700,0
2010-04-07T04:00:00Z,60.2702437638584,60.538055854011574,59.10103019914758,59.44068908691406,1325300,0
2010-04-08T04:00:00Z,59.13367440839225,59.662760153971966,58.98344252226605,59.56478500366211,920100,0
2010-04-09T04:00:00Z,59.636631438007825,61.09978502572259,59.58437470686326,60.66867446899414,1007200,0
2010-04-12T04:00:00Z,60.76667947289337,60.76667947289337,59.64971755062561,59.688907623291016,639300,0
2010-04-13T04:00:00Z,59.74767308329943,61.28267842608126,59.63663126754175,61.09978485107422,850800,0
2010-04-14T04:00:00Z,61.334925956152745,61.334925956152745,60.57069006802747,61.26960754394531,782500,0
2010-04-15T04:00:00Z,61.12591455643705,61.23695637462874,60.093866522302335,60.27676010131836,894000,0
2010-04-16T04:00:00Z,60.21143177994942,60.51190046515086,58.97036200474316,59.4276008605957,1507000,0
2010-04-19T04:00:00Z,58.6111514342966,60.36171309543669,58.6111514342966,60.00898742675781,1280900,0
2010-04-20T04:00:00Z,60.453134556534046,61.45904939470733,59.74115017697011,61.445987701416016,1395300,0
2010-04-21T04:00:00Z,61.38065837754781,63.40555935487189,61.15856976318326,62.60866165161133,1873900,0
2010-04-22T04:00:00Z,62.17756055132869,64.79033747985548,61.90321518639123,64.69889068603516,1357700,0
2010-04-23T04:00:00Z,64.69889214509786,66.35800114666858,64.37882337603219,66.14897918701172,1723400,0
2010-04-26T04:00:00Z,65.92036718951113,66.48211468303242,65.4043430973938,65.632965087890625,1226400,0
2010-04-27T04:00:00Z,65.25411237873706,66.3253506453897,64.41149112323399,64.44415283203125,1603700,0
2010-04-28T04:00:00Z,64.96667906818833,65.4827029613622,64.40493179123828,64.777252197265625,1057200,0
2010-04-29T04:00:00Z,65.71786867648592,70.27063303508177,65.54150345223353,69.66316223144531,2588400,0
2010-04-30T04:00:00Z,69.31698900454981,69.94405500775827,67.67093638558472,67.958343505859375,1872200,0
2010-05-03T04:00:00Z,68.16734581025717,71.95587409137434,68.06283234818237,70.86503601074219,1623800,0
2010-05-04T04:00:00Z,70.30984665167259,71.44640354195104,69.63052385993204,70.39476013183594,1879200,0
2010-05-05T04:00:00Z,69.42148192417902,70.40127326857403,68.26533033052254,68.50048065185547,1651600,0
2010-05-06T04:00:00Z,68.14776195583411,68.70950944790273,61.0148814543989,65.646026611328125,2590800,0
2010-05-07T04:00:00Z,65.97261126142057,66.73684724534536,63.29451615740465,63.84319686889648,2129400,0
2010-05-10T04:00:00Z,66.86749335906968,67.60560102548972,66.22082750028811,67.59906768798828,2246600,0
2010-05-11T04:00:00Z,67.38352570509178,68.82708449561449,66.24043569154205,67.79503631591797,1450300,0
2010-05-12T04:00:00Z,68.33720111921443,69.04918063561787,67.72973011723336,68.624603271484375,1567100,0
2010-05-13T04:00:00Z,68.58539985983188,68.846678570279,66.86750068596587,67.08958435058594,1133100,0
2010-05-14T04:00:00Z,66.81522492387002,66.81522492387002,64.79685256839115,65.5806884765625,1542800,0
2010-05-17T04:00:00Z,65.69174481545673,66.62581278223298,63.84320391183687,65.92689514160156,1389600,0
2010-05-18T04:00:00Z,66.82177629408193,67.13530675518565,63.87586871986074,64.25472259521484,1426800,0
2010-05-19T04:00:00Z,63.95424216011237,64.98628513840971,62.02078307428169,63.86932373046875,1261500,0
2010-05-20T04:00:00Z,62.7719949521024,63.16391068349484,59.71504427367504,59.8848762512207,2373500,0
2010-05-21T04:00:00Z,59.04874363102447,62.97444130109132,58.78746501205365,61.60272979736328,3361300,0
2010-05-24T04:00:00Z,61.4786343816558,62.45189225695332,60.433519768651536,60.45964813232422,1584800,0
2010-05-25T04:00:00Z,59.07488132660114,62.34738047464135,58.81360266634165,62.20368194580078,1965900,0
2010-05-26T04:00:00Z,63.03978016788295,64.21552685959688,61.43945122201357,61.90975189208984,1693800,0
2010-05-27T04:00:00Z,63.105081728606166,65.16917247124896,62.57599610794472,65.084259033203125,1569800,0
2010-05-28T04:00:00Z,65.13653575439331,65.74400664677334,63.88240390673032,64.05223083496094,1046700,0
2010-06-01T04:00:00Z,62.66092701081816,64.39189283655992,62.45843838024608,62.771968841552734,1349500,0
2010-06-02T04:00:00Z,63.3402513209771,63.692976836832386,62.21022300258091,63.67338180541992,2016900,0
2010-06-03T04:00:00Z,64.17634521265666,64.17634521265666,63.190020343785655,63.71257781982422,1023400,0
2010-06-04T04:00:00Z,62.05997199564579,63.189994982591074,59.701940927912034,60.13957977294922,1609900,0
2010-06-07T04:00:00Z,60.413919006996586,61.981585794216976,59.86523837238089,60.531494140625,1476100,0
2010-06-08T04:00:00Z,61.03446898333651,62.05345036300607,59.14673810255054,61.90321350097656,1215600,0
2010-06-09T04:00:00Z,63.0266941753503,65.65906546992105,62.92218571596133,63.418609619140625,1836900,0
2010-06-10T04:00:00Z,64.26123842796154,67.58599922967643,64.0979398911095,67.23980712890625,1675100,0
2010-06-11T04:00:00Z,66.46905616567402,67.57295119044927,65.52192140065709,67.42925262451172,1145900,0
2010-06-14T04:00:00Z,68.07590735620067,68.55273638072863,66.88709398868984,67.54682159423828,1332200,0
2010-06-15T04:00:00Z,67.93220929642037,68.5200851812579,67.15490646071979,68.2979965209961,1132500,0
2010-06-16T04:00:00Z,68.2326557107134,68.50046768622585,67.29205460341677,67.69703674316406,843100,0
2010-06-17T04:00:00Z,68.1738654031283,69.00995299726044,67.46841462677614,68.820526123046875,1215000,0
2010-06-18T04:00:00Z,69.06876185336351,69.37576396268224,67.57294635238046,67.93220520019531,1323500,0
2010-06-21T04:00:00Z,69.68929440442604,70.08120994804217,67.05692243935707,67.370452880859375,774500,0
2010-06-22T04:00:00Z,67.54029903528202,67.79504444158493,64.92752154829607,65.1038818359375,1123000,0
2010-06-23T04:00:00Z,65.5218979546152,65.64600642714981,63.61457239674605,64.7968521118164,853800,0
2010-06-24T04:00:00Z,64.33962783516066,64.56824480539238,62.64785727196967,62.817684173583984,986900,0
2010-06-25T04:00:00Z,62.595592226405365,65.98566623978775,62.595592226405365,65.78971099853516,1855000,0
2010-06-28T04:00:00Z,66.15417261472865,66.15417261472865,64.17706040836796,64.49340057373047,741800,0.893
2010-06-29T04:00:00Z,63.656397281487315,63.82115657254994,61.75178027904781,62.226287841796875,1734100,0
2010-06-30T04:00:00Z,62.46355703284866,63.55096962773611,61.42886863084133,61.53431701660156,1297900,0
2010-07-01T04:00:00Z,61.402520564432464,62.02201740218492,59.570397181695625,61.21799087524414,1371000,0
2010-07-02T04:00:00Z,61.38275060608059,61.5079693365059,59.68243269759173,60.17012405395508,928600,0
2010-07-06T04:00:00Z,61.53432247643358,61.93633568371678,58.54229214376242,59.14201354980469,1104300,0
2010-07-07T04:00:00Z,59.20135554909343,62.48336035472046,59.14863132836198,62.424049377441406,1286400,0
2010-07-08T04:00:00Z,64.00572698133834,64.72407547846234,62.990808577686174,64.381378173828125,1678300,0
2010-07-09T04:00:00Z,63.9134618065783,65.4292451071984,63.9134618065783,65.231536865234375,912400,0
2010-07-12T04:00:00Z,65.02063737768943,65.89715336685096,64.22978941906473,65.5149154663086,650200,0
2010-07-13T04:00:00Z,66.48367566735682,66.806607538587,65.67965444958199,66.1937026977539,1049000,0
2010-07-14T04:00:00Z,65.9234949517798,66.33869163496004,64.78995008350229,65.75214385986328,732800,0
2010-07-15T04:00:00Z,65.82464849766839,66.43755343233312,64.23637110383014,66.2266616821289,702100,0
2010-07-16T04:00:00Z,65.63351952090419,65.89713543537908,63.188491844558854,63.55096435546875,920300,0
2010-07-19T04:00:00Z,63.85416554907019,65.90377330097523,62.9644656151188,65.45562744140625,1321900,0
2010-07-20T04:00:00Z,64.38794687894034,66.70776115927166,63.465298614320325,66.52323150634766,1321000,0
2010-07-21T04:00:00Z,66.59573134537659,66.85275552937968,64.93495428006516,65.1194839477539,1290600,0
2010-07-22T04:00:00Z,65.77854066873101,68.14448824652092,65.70604613112371,67.70293426513672,1319800,0
2010-07-23T04:00:00Z,67.23501762188468,68.86284139236643,66.08829353952767,68.70467376708984,1134900,0
2010-07-26T04:00:00Z,68.70464307889021,70.48404189561033,68.21036507112841,70.40496063232422,876400,0
2010-07-27T04:00:00Z,70.53677884694831,71.40670809682013,69.52186055075505,70.279754638671875,970400,0
2010-07-28T04:00:00Z,69.58120653992763,71.83511442809328,69.15283099873545,70.55657958984375,1341900,0
2010-07-29T04:00:00Z,71.59122231568173,71.59122231568173,68.34216812450056,68.9287109375,831400,0
2010-07-30T04:00:00Z,68.2235587178356,70.02932505972034,68.07198291092445,69.25824737548828,963900,0
2010-08-02T04:00:00Z,70.7872060308663,70.95855212615353,69.66683948969062,70.44450378417969,1499700,0
2010-08-03T04:00:00Z,70.37860640569406,70.41155525972933,69.2318827073035,69.35050964355469,950600,0
2010-08-04T04:00:00Z,67.47884619872518,68.29605125424656,66.76708452388871,67.59747314453125,1874300,0
2010-08-05T04:00:00Z,66.93182375140373,68.11809285251054,66.91864521830492,67.50518798828125,898200,0
2010-08-06T04:00:00Z,66.59572594020862,67.53155776642087,66.22666160672948,66.7868423461914,1118700,0
2010-08-09T04:00:00Z,67.51180236208612,68.48717503558346,66.79344888044366,68.42786407470703,780200,0
2010-08-10T04:00:00Z,67.8017751732514,69.79207120912005,67.57111305732147,69.19893646240234,1624200,0
2010-08-11T04:00:00Z,66.8988648000607,68.1114907842071,66.45071932155993,67.51835632324219,1574700,0
2010-08-12T04:00:00Z,66.60229752373618,67.41291548843769,66.37822729020938,66.87250518798828,1190700,0
2010-08-13T04:00:00Z,66.78025051650012,67.8478877197606,66.71434779240653,67.3404312133789,899500,0
2010-08-16T04:00:00Z,66.97797133699873,67.97311925132037,66.85275764599206,67.36680603027344,660100,0
2010-08-17T04:00:00Z,68.44101218478687,69.69318386985624,67.77538320521943,69.3438949584961,1323300,0
2010-08-18T04:00:00Z,69.34392794239737,69.92387914390444,68.7969255997155,69.52845764160156,953200,0
2010-08-19T04:00:00Z,69.16597767864145,69.25824251847963,68.01925393489786,68.5464859008789,1409600,0
2010-08-20T04:00:00Z,67.9203946900533,68.98803711731286,67.51838146282907,68.836456298828125,836500,0
2010-08-23T04:00:00Z,69.21208954049037,69.44934335190466,68.4278386348119,68.4476089477539,747500,0
2010-08-24T04:00:00Z,67.40635663159654,68.63875860209488,66.89889995436619,67.98631286621094,771800,0
2010-08-25T04:00:00Z,67.73586495068601,69.46254479424186,67.30748962379758,69.27142333984375,998700,0
2010-08-26T04:00:00Z,69.7854797551822,70.18090124550483,68.07198327841273,68.28946685791016,948400,0
2010-08-27T04:00:00Z,68.87598414771837,69.13960005234333,67.24816134181856,68.4410171508789,1328200,0
2010-08-30T04:00:00Z,68.335584068031,68.94189722008173,67.75562798515122,67.79517364501953,752500,0
2010-08-31T04:00:00Z,67.74243436206656,69.48888394692214,67.34042126799605,69.3438949584961,1054900,0
2010-09-01T04:00:00Z,70.5169906264626,71.5912196081489,69.93044783564581,71.50554656982422,1571900,0
2010-09-02T04:00:00Z,71.74941005847946,72.07892878837924,71.0771890337721,71.406707763671875,1057600,0
2010-09-03T04:00:00Z,72.38865661417559,72.81044512361477,71.88779187256755,72.751129150390625,844500,0
2010-09-07T04:00:00Z,71.86801655632055,72.37547304365273,71.43304954313125,71.46600341796875,825200,0
2010-09-08T04:00:00Z,71.97348809894122,72.13824748155798,71.07719665526143,71.4198989868164,640800,0
2010-09-09T04:00:00Z,72.29639460399125,72.49410781835458,69.92386117191083,70.11498260498047,719000,0
2010-09-10T04:00:00Z,70.31269827980044,70.73448179234953,69.96340927985099,70.57630920410156,429100,0
2010-09-13T04:00:00Z,71.09697689515211,71.85487116653162,70.58952013824437,71.8219223022461,951400,0
2010-09-14T04:00:00Z,71.37375618984261,72.58638265623381,70.86629454940758,72.13823699951172,866900,0
2010-09-15T04:00:00Z,72.03278085163912,73.62105817305569,71.95369456339772,73.53538513183594,916000,0
2010-09-16T04:00:00Z,73.3574499765394,73.5353928868344,72.7247746880537,72.8302230834961,721800,0
2010-09-17T04:00:00Z,73.16632091775816,73.3179017134203,72.2173105978039,72.27003479003906,1285500,0
2010-09-20T04:00:00Z,72.74454977909289,74.41850545617368,72.38866896320424,73.9703598022461,1045200,0
2010-09-21T04:00:00Z,74.03627874766107,74.05605409847567,71.90759019653656,72.0064468383789,1083200,0
2010-09-22T04:00:00Z,71.86143249149562,72.20412969754635,70.56312812116282,70.82015228271484,1340500,0
2010-09-23T04:00:00Z,70.02272843952147,70.76085218705495,68.04561610711146,68.26309967041016,1520600,0
2010-09-24T04:00:00Z,69.28459662503893,70.59608460637246,69.06711811511838,70.45109558105469,1063600,0
2010-09-27T04:00:00Z,70.31272953940893,70.31272953940893,68.94852178462172,69.17918395996094,931700,0
2010-09-28T04:00:00Z,69.36368805297344,69.85137433309103,67.99948080260253,69.75910949707031,905200,0
2010-09-29T04:00:00Z,69.71458793054403,69.71458793054403,68.73091653303486,69.12305450439453,799100,0.893
2010-09-30T04:00:00Z,69.52847373982092,70.56531771892456,68.79071780981688,69.0765151977539,1258600,0
2010-10-01T04:00:00Z,69.92728779807788,70.0003991411532,68.57141162309676,69.874114990234375,938800,0
2010-10-04T04:00:00Z,69.56835295849497,70.58525844207385,69.56835295849497,70.45233154296875,876800,0
2010-10-05T04:00:00Z,70.93752233072439,71.0106285735563,70.0734822987413,70.8311767578125,1363100,0
2010-10-06T04:00:00Z,70.72484658940219,70.91758909450374,69.3091501004711,69.475311279296875,1187700,0
2010-10-07T04:00:00Z,69.8873700593831,70.08676036651175,69.24931194906821,69.46199798583984,727800,0
2010-10-08T04:00:00Z,69.68798712622203,70.46562011164633,68.8305949612019,70.292816162109375,692100,0
2010-10-11T04:00:00Z,70.26624754582191,71.44931445287035,70.2330132782066,71.09705352783203,601500,0
2010-10-12T04:00:00Z,70.99069738546926,73.04445210483533,70.65837504201764,72.87164306640625,1145500,0
2010-10-13T04:00:00Z,73.06436613337368,74.16103051318599,72.71210537877269,73.642608642578125,978000,0
2010-10-14T04:00:00Z,73.6426099215594,73.6426099215594,72.45289570178778,73.02449035644531,751200,0
2010-10-15T04:00:00Z,73.74896611569358,73.77555250888179,72.51937458804608,73.1441421508789,801400,0
2010-10-18T04:00:00Z,73.07767982428874,74.72600084576605,73.05109849968433,74.70606231689453,709800,0
2010-10-19T04:00:00Z,73.97494013013194,74.65952320239981,72.44625564327004,72.73870086669922,801300,0
2010-10-20T04:00:00Z,73.03777218081518,75.8425723398141,73.03777218081518,74.88548278808594,968900,0
2010-10-21T04:00:00Z,74.67946932027021,75.13807572712317,73.29035943858393,73.42993927001953,946000,0
2010-10-22T04:00:00Z,73.70910149276494,74.09459665275574,72.87829558114865,73.164093017578125,729700,0
2010-10-25T04:00:00Z,73.73570005432796,73.84868845994619,72.838425465093,72.93148040771484,720200,0
2010-10-26T04:00:00Z,72.61241268508223,73.0976054083331,72.23356551738478,72.6855239868164,607700,0
2010-10-27T04:00:00Z,72.18705248367392,72.56589971371466,71.41606229154273,72.04747772216797,774600,0
2010-10-28T04:00:00Z,72.30669849126416,72.90487974345417,69.6879967154749,70.31941223144531,893900,0
2010-10-29T04:00:00Z,70.10005676262033,70.93086239397624,69.81425942260049,70.658355712890625,613700,0
2010-11-01T04:00:00Z,70.93087302336426,71.9079014035856,70.41245104304335,71.04386138916016,696300,0
2010-11-02T04:00:00Z,71.85472113150114,72.18704339921844,71.30306495008993,71.9876480102539,630900,0
2010-11-03T04:00:00Z,71.83477762505166,73.26376429130333,71.48251685703417,73.21723937988281,840700,0
2010-11-04T04:00:00Z,74.2009399858831,75.33083404018565,73.1906821902227,75.1646728515625,917200,0
2010-11-05T04:00:00Z,75.26435232340282,76.4341282274129,74.4003173946379,75.32417297363281,851100,0
2010-11-08T05:00:00Z,74.91210471341074,75.05832736105745,72.97134337571383,73.542938232421875,665800,0
2010-11-09T05:00:00Z,73.88189965753489,73.88189965753489,69.98043384586852,70.485565185546875,1446100,0
2010-11-10T05:00:00Z,70.93086742780385,72.68552864008566,70.78464481497444,72.572540283203125,778300,0
2010-11-11T05:00:00Z,72.06078799349363,72.72543279344286,71.76169986185144,72.220306396484375,578400,0
2010-11-12T05:00:00Z,71.67527301987512,72.95803733274178,71.66198235871101,72.3332748413086,748000,0
2010-11-15T05:00:00Z,72.48616033938207,73.42995981018265,71.76834780848519,71.81487274169922,739200,0
2010-11-16T05:00:00Z,71.26984176285795,71.77496800129089,68.80400586657139,69.48859405517578,1048200,0
2010-11-17T05:00:00Z,69.6813554720762,71.18345407683752,69.24269255933112,70.77137756347656,813900,0
2010-11-18T05:00:00Z,71.72178051285134,71.86799802313402,70.86438861789289,71.3562240600586,711500,0
2010-11-19T05:00:00Z,71.0837294172522,72.5060682850174,70.74476436290297,72.48612976074219,770500,0
2010-11-22T05:00:00Z,72.1205911863377,72.95803978034344,71.6819232906656,72.74535369873047,647700,0
2010-11-23T05:00:00Z,71.88131278765191,72.43961180431859,71.59551541364327,72.11393737792969,612300,0
2010-11-24T05:00:00Z,72.98462388284464,73.76226193977125,72.61242451941722,73.40999603271484,542100,0
2010-11-26T05:00:00Z,72.78523023953477,73.38341138280182,72.60577336113676,73.04444122314453,160700,0
2010-11-29T05:00:00Z,72.55262310809464,73.29037411302576,71.90791689135699,73.19068145751953,615300,0
2010-11-30T05:00:00Z,72.36650817984152,74.01482915470208,72.36650817984152,73.33024597167969,1134100,0
2010-12-01T05:00:00Z,74.31391026103351,74.57976911218735,73.14413942929393,74.24079895019531,1060500,0
2010-12-02T05:00:00Z,74.36708717716932,75.44381330228775,74.26738946859308,75.377349853515625,988700,0
2010-12-03T05:00:00Z,75.11147830364894,76.26795834366675,74.985194222722,76.061920166015625,782100,0
2010-12-06T05:00:00Z,75.87584130625972,76.32779483378155,74.83234426035321,76.03535461425781,662600,0
2010-12-07T05:00:00Z,76.75980218506808,77.15858792441155,76.15497824574493,76.30120086669922,817400,0
2010-12-08T05:00:00Z,76.21478847314324,76.66674696488656,73.6559079986293,74.26737976074219,874600,0
2010-12-09T05:00:00Z,74.59306734585218,74.9652667074511,73.23054385725668,73.42993927001953,615000,0
2010-12-10T05:00:00Z,73.9018365176369,75.6764364263631,73.58280487060804,75.184600830078125,582100,0
2010-12-13T05:00:00Z,75.35073794883743,75.43713989590505,74.38700052000145,74.55316162109375,570500,0
2010-12-14T05:00:00Z,74.41362178305351,74.98521664438977,73.09762808525089,73.37677764892578,486600,0
2010-12-15T05:00:00Z,73.23720053920391,73.90184523397237,72.18041283768704,72.28675842285156,598000,0
2010-12-16T05:00:00Z,72.49280148054642,72.85835811533447,71.32967318728599,71.6287612915039,846400,0
2010-12-17T05:00:00Z,71.48254161050298,72.65231266581957,71.48254161050298,72.41304016113281,1054300,0
2010-12-20T05:00:00Z,72.5060826951089,73.51634540640842,72.34656939836971,73.343536376953125,347600,0
2010-12-21T05:00:00Z,73.65592226303083,74.05470805160239,72.92481413884357,73.90848541259766,498200,0
2010-12-22T05:00:00Z,73.84201367219362,74.61300383829364,73.16407841479175,73.80878448486328,761200,0
2010-12-23T05:00:00Z,73.87525024840104,74.17433829793804,73.21060563090907,73.54957580566406,420400,0
2010-12-27T05:00:00Z,73.39671153262678,74.95197763536093,73.21061183529139,74.8389892578125,344500,0
2010-12-28T05:00:00Z,74.94149403740671,75.77224043475192,74.37203082238278,75.69184875488281,412000,0.893
2010-12-29T05:00:00Z,75.79233207680778,75.84592993319654,75.209472000542,75.63824462890625,436400,0
2010-12-30T05:00:00Z,75.30997355262063,76.17421478646793,75.1692778889611,75.71864318847656,388900,0
2010-12-31T05:00:00Z,75.8057365304587,76.02682386163103,75.40376281738281,75.40376281738281,426900,0
2011-01-03T05:00:00Z,75.88614684066995,76.61640378045752,75.75885828561931,76.2479248046875,761100,0
2011-01-04T05:00:00Z,76.43548808251903,76.77046700501872,74.37202180456424,74.820892333984375,802200,0
2011-01-05T05:00:00Z,74.58643293315615,75.22959206503661,74.39214448008167,75.02860260009766,537900,0
2011-01-06T05:00:00Z,75.028573311626,75.18266585611025,73.86954916885962,74.17102813720703,527600,0
2011-01-07T05:00:00Z,74.37872876346319,74.7137077357766,73.03211697495223,73.367095947265625,515100,0
2011-01-10T05:00:00Z,73.07230585393827,73.62167111173588,72.52964160613307,73.16609954833984,566200,0
2011-01-11T05:00:00Z,73.10579232389931,73.7288532427048,72.49612831123743,73.1325912475586,472700,0
2011-01-12T05:00:00Z,74.29835398029356,75.10900266430644,73.88297812005467,74.47924041748047,678700,0
2011-01-13T05:00:00Z,74.47252578078715,74.70030902300347,73.89636155340389,74.66680908203125,511200,0
2011-01-14T05:00:00Z,74.66012353776644,75.43727218464792,74.51943296664238,75.37027740478516,619600,0
2011-01-18T05:00:00Z,75.484142379266,76.01340964257064,74.70029299785641,75.88611602783203,519000,0
2011-01-19T05:00:00Z,75.69854984673046,75.95983304697523,75.12238558173588,75.35017395019531,799400,0
2011-01-20T05:00:00Z,75.28317052747752,75.85933472628814,74.57301168279635,75.18937683105469,784300,0
2011-01-21T05:00:00Z,75.5578391770847,75.81242641004116,74.96157714943246,75.591339111328125,534400,0
2011-01-24T05:00:00Z,75.67175708899514,76.25462241245576,75.24298436071632,75.745452880859375,452200,0
2011-01-25T05:00:00Z,75.00848068330625,76.83746787282395,75.00848068330625,76.8106689453125,687200,0
2011-01-26T05:00:00Z,76.88438545530934,77.48064769698733,76.04693791234877,77.406951904296875,633500,0
2011-01-27T05:00:00Z,77.72850768037368,78.27117701581062,77.08534875631209,77.8290023803711,620900,0
2011-01-28T05:00:00Z,77.94962883004814,78.2578089621242,75.9933522813696,76.22783660888672,513300,0
2011-01-31T05:00:00Z,76.5761984916195,77.94960927183371,76.55609545884063,77.66822814941406,639100,0
2011-02-01T05:00:00Z,78.10368050343659,78.27786584891284,76.29479140086858,77.40022277832031,592500,0
2011-02-02T05:00:00Z,77.1858437077273,77.92279632448755,76.66997840940695,76.8106689453125,537400,0
2011-02-03T05:00:00Z,76.92457507991445,78.37838267017727,76.83748238258548,77.35334777832031,804400,0
2011-02-04T05:00:00Z,77.13896750700637,77.38015280778473,75.65165985599792,76.24122619628906,797300,0
2011-02-07T05:00:00Z,76.38860634490513,77.07196634431868,76.2345188724507,76.87767791748047,557000,0
2011-02-08T05:00:00Z,76.80398213104618,77.03177050130861,76.55609583927873,76.87767791748047,553600,0
2011-02-09T05:00:00Z,76.87765442245585,77.1590354602793,76.4354798389857,77.078643798828125,457500,0
2011-02-10T05:00:00Z,76.73028842883947,77.58113794573829,76.55609791877475,77.319854736328125,467900,0
2011-02-11T05:00:00Z,77.09875835100557,77.8625099678315,76.34170263316402,77.715118408203125,501900,0
2011-02-14T05:00:00Z,77.56772058184076,78.05009106115425,77.07865420408388,77.77540588378906,386700,0
2011-02-15T05:00:00Z,76.9513654421754,78.05009599839315,76.9513654421754,77.76871490478516,372000,0
2011-02-16T05:00:00Z,77.88260790524612,78.63296261290071,77.13225319759152,77.601226806640625,452800,0
2011-02-17T05:00:00Z,77.95630926979626,78.1505976931444,77.29305231517581,77.50743865966797,376500,0
2011-02-18T05:00:00Z,77.64812467565234,78.1974899707295,77.38014048287422,77.76201629638672,443500,0
2011-02-22T05:00:00Z,77.09205208814407,78.18408157886529,76.98486148659144,77.13224792480469,612400,0
2011-02-23T05:00:00Z,77.28633419914661,77.68830786718193,76.35509324217196,76.850860595703125,772700,0
2011-02-24T05:00:00Z,76.6632881401533,77.19925654272558,76.02012912389065,76.83747863769531,1204000,0
2011-02-25T05:00:00Z,77.29974339329428,79.12873077392578,77.1389549227973,79.12873077392578,1232500,0
2011-02-28T05:00:00Z,79.32970529600865,81.30607875509557,78.93442753736785,81.084991455078125,1083700,0
2011-03-01T05:00:00Z,81.13858907775374,81.5003669009374,78.351562193097,78.452056884765625,915600,0
2011-03-02T05:00:00Z,78.45208905716714,78.46549108095091,77.05187914285546,77.36676025390625,851000,0
2011-03-03T05:00:00Z,78.13048251142884,78.7669403934599,77.84909634345559,78.67984771728516,678400,0
2011-03-04T05:00:00Z,78.6128474978452,79.34310417354413,76.93795296164049,77.06524658203125,1213400,0
2011-03-07T05:00:00Z,77.5342333848138,77.64812500603276,75.81913761056032,76.28141021728516,867200,0
2011-03-08T05:00:00Z,76.67668158170977,77.61462368809768,76.56278996251132,77.02506256103516,744100,0
2011-03-09T05:00:00Z,77.00496327044004,78.17068859447178,76.48239692212834,77.99649810791016,798600,0
2011-03-10T05:00:00Z,77.06524971318929,77.6816097008259,76.7503687097696,77.20594024658203,696000,0
2011-03-11T05:00:00Z,76.93798615283556,78.91436562499452,76.68340391359928,78.82057189941406,706300,0
2011-03-14T04:00:00Z,78.19749525391073,78.59946901454941,77.38014571083365,77.65483093261719,494300,0
2011-03-15T04:00:00Z,75.92633066447974,78.62626020608943,75.70524332891353,77.76871490478516,784900,0
2011-03-16T04:00:00Z,77.80220168995393,77.80220168995393,76.61637856869883,77.29303741455078,943600,0
2011-03-17T04:00:00Z,78.34487465592139,78.51906002127143,77.2260411326268,78.371673583984375,710000,0
2011-03-18T04:00:00Z,79.24260487674249,79.4368932450228,78.42525557272607,78.68653869628906,910000,0
2011-03-21T04:00:00Z,79.57090517734471,79.67139989427257,78.86745238159698,79.1153335571289,618000,0
2011-03-22T04:00:00Z,79.18902135193537,79.49050547229915,78.2108834360373,78.52576446533203,537400,0
2011-03-23T04:00:00Z,78.09028059664375,78.35826474257055,76.61637546110504,77.60791015625,900200,0
2011-03-24T04:00:00Z,77.9361892396942,78.35826079810592,77.02504625623244,78.34486389160156,721700,0
2011-03-25T04:00:00Z,78.3716570068181,79.0416147325645,78.06347195496755,78.65303802490234,338500,0
2011-03-28T04:00:00Z,78.8406698246992,79.11534998922063,78.28460337206171,78.82057189941406,513300,0
2011-03-29T04:00:00Z,78.58607126329788,79.33642091209546,77.87591234534835,79.1153335571289,430000,0
2011-03-30T04:00:00Z,79.69118699484963,79.85995274015823,79.02287093519587,79.79244232177734,525700,0.893
2011-03-31T04:00:00Z,79.63717832488601,81.23032732470499,79.63717832488601,81.06156158447266,621400,0
