Date,Open,High,Low,Close,Volume,Dividends
2005-11-17T05:00:00Z,12.92406116225678,13.010618209838867,12.821275313153924,13.010618209838867,1012600,0
2005-11-18T05:00:00Z,13.210786656248652,13.25406519520422,12.951115422515246,13.02685260772705,1005600,0
2005-11-21T05:00:00Z,12.988984415696333,13.118820036567117,12.951115821922578,13.075541496276855,895300,0
2005-11-22T05:00:00Z,13.016033116437074,13.140459822633142,12.972754576146812,13.075541496276855,1120400,0
2005-11-23T05:00:00Z,13.043082964555436,13.14045993903154,13.043082964555436,13.097180366516112,956900,0
2005-11-25T05:00:00Z,13.043082760114162,13.254065513610842,13.043082760114162,13.25406551361084,517500,0
2005-11-28T05:00:00Z,13.254068083098964,13.275707873212667,13.167510986328123,13.167510986328123,781200,0
2005-11-29T05:00:00Z,13.254062738418575,13.329799909591667,13.162095731204866,13.216194152832031,857800,0
2005-11-30T05:00:00Z,13.14586329939709,13.199961710342045,12.924060743180004,12.961929321289063,1038200,0
2005-12-01T05:00:00Z,12.90783827598117,13.189148293617547,12.90783827598117,13.156689643859863,1234900,0
2005-12-02T05:00:00Z,13.11341124977722,13.216198178997551,13.091772493639292,13.199968338012695,847800,0
2005-12-05T05:00:00Z,13.167508868521155,13.22160730326246,13.06472194569686,13.183738708496094,794600,0
2005-12-06T05:00:00Z,13.19455337524414,13.302750210329512,13.140455989542945,13.19455337524414,624000,0
2005-12-07T05:00:00Z,13.15127893201212,13.22160720621213,12.902427578607304,12.940296173095703,808700,0
2005-12-08T05:00:00Z,12.91865522600998,13.026852084977993,12.88078663492369,12.956524848937988,847000,0
2005-12-09T05:00:00Z,12.97816391393231,13.135049260027037,12.940295321934752,13.043082237243652,578900,0
2005-12-12T05:00:00Z,13.010625727471991,13.11341266780728,12.9511183677764,12.98898696899414,585100,0
2005-12-13T05:00:00Z,12.934878385035168,13.086353703002516,12.891599870164669,13.05389404296875,1498900,0
2005-12-14T05:00:00Z,13.13304788390903,13.269509315490724,13.116673178434812,13.269509315490724,708500,0.215
2005-12-15T05:00:00Z,13.296801987964544,13.296801987964544,13.105755778953474,13.165799140930176,876800,0
2005-12-16T05:00:00Z,13.122127482724462,13.400507796213205,13.122127482724462,13.318631172180176,1158800,0
2005-12-19T05:00:00Z,13.291345289018636,13.37322194987586,13.10575763581253,13.143966674804688,601900,0
2005-12-20T05:00:00Z,13.105757920605448,13.21492645708128,13.078465005647802,13.08938217163086,650200,0
2005-12-21T05:00:00Z,13.138503826704738,13.269506649771758,13.056627192427587,13.154879570007324,417500,0
2005-12-22T05:00:00Z,13.264051100495564,13.264051100495564,13.13850682983318,13.258593559265137,623000,0
2005-12-23T05:00:00Z,13.27496817663231,13.29134392356873,13.187632941874318,13.214924812316896,225200,0
2005-12-27T05:00:00Z,13.274967361741314,13.335010722370937,13.122131230855818,13.138505935668944,433000,0
2005-12-28T05:00:00Z,13.171259334553726,13.171259334553726,13.083924085608489,13.100299835205078,351600,0
2005-12-29T05:00:00Z,13.073011240470745,13.15488792676075,13.00750926676761,13.029343605041504,454700,0
2005-12-30T05:00:00Z,12.958379040715228,13.007505245525682,12.832834757807724,12.963837623596191,606200,0
2006-01-03T05:00:00Z,13.04025434280091,13.231300559253317,12.838292002842348,13.214924812316896,1263000,0
2006-01-04T05:00:00Z,13.143959883557612,13.253129402373482,13.143959883557612,13.220377922058104,805900,0
2006-01-05T05:00:00Z,13.19309076970637,13.340469360351563,13.182173605706415,13.340469360351563,964700,0
2006-01-06T05:00:00Z,13.291341332681387,13.411426996785742,13.22038081757406,13.40050983428955,756800,0
2006-01-09T05:00:00Z,13.307720240109056,13.466016022966336,13.20401028698006,13.449640274047852,1003100,0
2006-01-10T05:00:00Z,13.389600545186262,13.509686270566434,13.28588953078794,13.444184303283691,1035000,0
2006-01-11T05:00:00Z,13.395054042233776,13.449637779602158,13.318634935905546,13.438721656799316,1640000,0
2006-01-12T05:00:00Z,13.356841024400223,13.373216766672035,13.231296790336478,13.23675537109375,1484800,0
2006-01-13T05:00:00Z,13.296798152155478,13.405966639299242,13.253130549074417,13.264046669006348,833400,0
2006-01-17T05:00:00Z,13.209468204158975,13.280427696992694,13.094840049743652,13.094840049743652,1074400,0
2006-01-18T05:00:00Z,12.789163928283626,12.88195773175036,12.532615802813144,12.696370124816896,2205200,0
2006-01-19T05:00:00Z,12.794621801257708,12.843747991026534,12.587199879763116,12.701828002929688,1575000,0
2006-01-20T05:00:00Z,12.718202447011535,12.718202447011535,12.396153450012209,12.396153450012209,1851300,0
2006-01-23T05:00:00Z,12.439826311600417,12.58174530375706,12.39070010619302,12.505327224731444,1271200,0
2006-01-24T05:00:00Z,12.581742762354128,12.701829480701614,12.527159026143126,12.652703285217283,1515000,0
2006-01-25T05:00:00Z,12.663621477058374,12.810999034358822,12.65816289477049,12.79462432861328,1446700,0
2006-01-26T05:00:00Z,12.909253083658566,13.045714534946962,12.82737642110918,12.9692964553833,1501600,0
2006-01-27T05:00:00Z,12.909253538001114,12.991130203432158,12.816459706214388,12.958379745483398,1202200,0
2006-01-30T05:00:00Z,12.93654551795066,12.991129263543447,12.778249740600586,12.778249740600586,1406800,0
2006-01-31T05:00:00Z,12.772786580954069,12.80553702479794,12.61995048227078,12.663618087768556,1489800,0
2006-02-01T05:00:00Z,12.576281687221366,12.734576351759005,12.5544473659788,12.598114967346191,1262900,0
2006-02-02T05:00:00Z,12.559909532156516,12.6144943097292,12.417989526914756,12.434365272521973,1181500,0
2006-02-03T05:00:00Z,12.439820818402154,12.581739747889984,12.336109870436935,12.488945960998535,1259900,0
2006-02-06T05:00:00Z,12.417989480896694,12.483491421964787,12.314278508004728,12.412530899047852,1321200,0
2006-02-07T05:00:00Z,12.42344323464329,12.505319848320308,12.341566620966272,12.450735092163086,920900,0
2006-02-08T05:00:00Z,12.478035315024767,12.598121016163178,12.39615761217042,12.565370559692385,858700,0
2006-02-09T05:00:00Z,12.565370974989865,12.679998096985305,12.5217033512128,12.53261947631836,933700,0
2006-02-10T05:00:00Z,12.54899498102398,12.636330226875591,12.499868775092663,12.609038352966309,871500,0
2006-02-13T05:00:00Z,12.619953532639393,12.63632823796034,12.37978112379065,12.467116355895996,1036400,0
2006-02-14T05:00:00Z,12.461658125572365,12.609036724330272,12.412531925986396,12.554451942443848,2494400,0
2006-02-15T05:00:00Z,12.543530654515251,12.598115418458493,12.45619544865318,12.587198257446287,1984600,0
2006-02-16T05:00:00Z,12.543533166502698,12.71274607272536,12.516241299624454,12.679994583129885,895800,0
2006-02-17T05:00:00Z,12.69637032792762,12.745496521202847,12.65270271625164,12.679994583129885,783800,0
2006-02-21T05:00:00Z,12.647244425616618,12.838290621513512,12.647244425616618,12.80553913116455,1314400,0
2006-02-22T05:00:00Z,12.865588408140288,13.094843740467338,12.843755112314062,13.073010444641112,1080600,0
2006-02-23T05:00:00Z,13.09484158106722,13.138509206637163,12.991130579919233,13.067549705505373,987500,0
2006-02-24T05:00:00Z,13.105758498457616,13.116675664922028,12.991130332817878,13.062090873718262,612900,0
2006-02-27T05:00:00Z,13.133042723452489,13.242212242268357,13.10575086430737,13.220377922058104,1212700,0
2006-02-28T05:00:00Z,13.187633546511693,13.253135496142434,13.083922560062254,13.12759017944336,2575900,0
2006-03-01T05:00:00Z,13.214925745738482,13.340471065549206,13.094840049743652,13.094840049743652,5183600,0
2006-03-02T05:00:00Z,13.08392197647378,13.094839141111656,12.86012530698796,12.93654441833496,1942900,0
2006-03-03T05:00:00Z,12.854665944365864,12.903792141136122,12.767330714800528,12.800082206726074,1525500,0
2006-03-06T05:00:00Z,12.794623289825564,12.821915157931064,12.61449425342237,12.652703285217283,2466700,0
2006-03-07T05:00:00Z,12.679996007694912,12.75641511755186,12.592660774531062,12.750956535339355,1206900,0
2006-03-08T05:00:00Z,12.690914498310274,12.827375944528663,12.66908016717859,12.778249740600586,1635300,0
2006-03-09T05:00:00Z,12.76732943824813,12.821914211548274,12.58720041514022,12.592658996582031,1542100,0
2006-03-10T05:00:00Z,12.581741995302473,12.718203409746613,12.570825873396595,12.696370124816896,1101800,0
2006-03-13T05:00:00Z,12.696370844107328,12.914708911363917,12.69091226228616,12.871041297912598,2014800,0
2006-03-14T05:00:00Z,12.838291425415392,13.04571233835694,12.816457097148875,13.023879051208496,1975200,0
2006-03-15T05:00:00Z,13.117656437282731,13.117656437282731,12.897005367503116,12.957684516906738,1383700,0.25
2006-03-16T05:00:00Z,12.974231424460571,13.101105031195944,12.946649519425428,13.012845039367676,1661500,0
2006-03-17T05:00:00Z,13.12868881225586,13.145237958967998,13.00733155946051,13.12868881225586,1784700,0
2006-03-20T05:00:00Z,13.161787399865077,13.178335494804758,13.062494621657576,13.139721870422363,1357400,0
2006-03-21T05:00:00Z,13.150750160217283,13.239010143670397,13.1121365489743,13.150750160217283,2153500,0
2006-03-22T05:00:00Z,13.11765612682432,13.321756993755006,13.11213974499616,13.277626991271973,1016100,0
2006-03-23T05:00:00Z,13.255561264835784,13.387951259787862,13.22797935829859,13.365885734558104,1709200,0
2006-03-24T05:00:00Z,13.349340463298208,13.39898685341256,13.283144925764946,13.382437705993652,957000,0
2006-03-27T05:00:00Z,13.343826331690352,13.42105359505404,13.343826331690352,13.41002082824707,1013000,0
2006-03-28T05:00:00Z,13.426561003600192,13.476207368903363,13.294171046839017,13.33278465270996,1070600,0
2006-03-29T05:00:00Z,13.343826581496469,13.459667478710625,13.250050166166762,13.437602996826172,1266900,0
2006-03-30T05:00:00Z,13.37692099356594,13.47069738900859,13.332790987013064,13.387953758239746,2016900,0
2006-03-31T05:00:00Z,13.272111588593576,13.37692074677642,13.266595206358444,13.310725212097168,2732000,0
2006-04-03T04:00:00Z,13.404500313638277,13.437598603858447,13.26659392748092,13.316240310668944,2064400,0
2006-04-04T04:00:00Z,13.294174881845706,13.404499351568026,13.294174881845706,13.365885734558104,1385500,0
2006-04-05T04:00:00Z,13.34382406888118,13.387954076483062,13.211434046075532,13.299694061279297,1382300,0
2006-04-06T04:00:00Z,13.239013313850506,13.294176079753331,13.112139688773578,13.211432456970217,1050100,0
2006-04-07T04:00:00Z,13.183849639374914,13.29417516357742,13.02939516806202,13.045943260192873,891600,0
2006-04-10T04:00:00Z,13.02939607897767,13.20039970651886,13.02939607897767,13.112139701843262,661300,0
2006-04-11T04:00:00Z,13.139717082399208,13.139717082399208,12.968713500100137,12.990777969360352,995400,0
2006-04-12T04:00:00Z,12.974232378303682,13.14523599352508,12.930102379145186,12.963199615478516,1028400,0
2006-04-13T04:00:00Z,12.946647256813522,13.040423613260058,12.94113087677056,12.985261917114258,1322800,0
2006-04-17T04:00:00Z,12.946651752989302,13.123172819241452,12.935620041214143,12.957684516906738,1153100,0
2006-04-18T04:00:00Z,12.952169022905558,13.437600147129524,12.9356209280372,13.387953758239746,1867000,0
2006-04-19T04:00:00Z,13.404501283896275,13.465180434883166,13.062494010670166,13.084558486938477,1569100,0
2006-04-20T04:00:00Z,13.079038588548972,13.222461328231995,12.99629498353931,13.095587730407717,1859000,0
2006-04-21T04:00:00Z,13.068009357799674,13.183850216354015,12.89148935306417,12.935619354248049,1452300,0
2006-04-24T04:00:00Z,12.908033301775676,12.952163288791551,12.808740567954482,12.891485214233398,1091000,0
2006-04-25T04:00:00Z,12.863900136529711,12.89148202918877,12.753575722318354,12.830802917480469,1047300,0
2006-04-26T04:00:00Z,12.863906854336358,12.996296851811843,12.786679618844534,12.963199615478516,1202000,0
2006-04-27T04:00:00Z,12.957683609609646,13.25556190166932,12.869423608734676,13.17281723022461,910200,0
2006-04-28T04:00:00Z,13.178336428822291,13.37692199931209,13.095592791832352,13.321759223937988,961400,0
2006-05-01T04:00:00Z,13.294173858660324,13.349336615346962,13.045941979641489,13.101104736328123,1085300,0
2006-05-02T04:00:00Z,13.123168340261577,13.128683668195617,12.996293702798337,13.051456451416016,892200,0
2006-05-03T04:00:00Z,13.018359823320818,13.145233414491717,12.919067081659431,13.1231689453125,696100,0
2006-05-04T04:00:00Z,13.08455935412004,13.205917664136862,13.08455935412004,13.167304039001465,490700,0
2006-05-05T04:00:00Z,13.239012679835014,13.360369917295644,13.156269061014486,13.305208206176758,723700,0
2006-05-08T04:00:00Z,13.29968870504813,13.376915924213836,13.272106803816127,13.327269554138184,708000,0
2006-05-09T04:00:00Z,13.272110567848957,13.360370572538416,13.211432472213856,13.343822479248049,629900,0
2006-05-10T04:00:00Z,13.349336362158954,13.393466356242866,13.288657225740304,13.371400833129885,521900,0
2006-05-11T04:00:00Z,13.272109597456732,13.327272359389973,13.073525127496104,13.161785125732422,1045400,0
2006-05-12T04:00:00Z,13.233498266269187,13.277628273012258,13.106624628400647,13.139721870422363,670100,0
2006-05-15T04:00:00Z,13.167299642679705,13.321754091651767,13.11765326918382,13.29417324066162,830700,0
2006-05-16T04:00:00Z,13.272109000067305,13.310722616039888,13.084556249221505,13.18936538696289,816900,0
2006-05-17T04:00:00Z,13.068003292105049,13.1231660310159,12.952161435178088,12.97422695159912,675000,0
2006-05-18T04:00:00Z,12.974235580450172,13.045946452228234,12.819780019203469,12.82529640197754,892500,0
2006-05-19T04:00:00Z,12.874939617161523,13.07352513944584,12.825293236590444,12.963199615478516,1412000,0
2006-05-22T04:00:00Z,12.924586025283856,13.139719640122347,12.919069643859514,13.045943260192873,849900,0
2006-05-23T04:00:00Z,13.01835879538631,13.062488782402188,12.8914852142334,12.891485214233398,684800,0
2006-05-24T04:00:00Z,12.863906529570126,13.018362048796511,12.77013015220806,12.919069290161133,704200,0
2006-05-25T04:00:00Z,13.023875603178135,13.079037299653896,12.80322460870742,13.051456451416016,767600,0
2006-05-26T04:00:00Z,13.095589600984097,13.172816836405332,13.01284598415532,13.161785125732422,893000,0
2006-05-30T04:00:00Z,13.073520358501773,13.073520358501773,12.941129357299074,12.946645736694336,593800,0
2006-05-31T04:00:00Z,13.0128405531942,13.068003292105049,12.86390147377742,12.97422695159912,1233800,0
2006-06-01T04:00:00Z,13.012847237685795,13.255562782287598,12.913554467069504,13.255562782287598,1275500,0
2006-06-02T04:00:00Z,13.239014347325115,13.338307123272829,13.12868880690714,13.310725212097168,1056100,0
2006-06-05T04:00:00Z,13.310722215439991,13.32175497742644,13.01836138779383,13.029394149780272,1301100,0
2006-06-06T04:00:00Z,13.079040762288145,13.112139051506569,12.913553524764806,13.023879051208496,1478200,0
2006-06-07T04:00:00Z,13.04594547457554,13.25004741335122,13.023880997275182,13.139721870422363,968000,0
2006-06-08T04:00:00Z,13.117657406603184,13.27762828665784,13.018364628293638,13.22246551513672,1044400,0
2006-06-09T04:00:00Z,13.216947843304457,13.332789757411328,13.13972060199471,13.277626991271973,917600,0
2006-06-12T04:00:00Z,13.28314426485969,13.360371511354062,13.227981495017,13.261079788208008,1157600,0
2006-06-13T04:00:00Z,13.239014648629864,13.332791044476688,13.095591863679292,13.139721870422363,1805100,0
2006-06-14T04:00:00Z,13.379434494266384,13.412882782777512,12.972476950258242,13.095121383666992,1816100,0.25
2006-06-15T04:00:00Z,13.039372274160389,13.329260248869575,13.039372274160389,13.318110466003418,1081500,0
2006-06-16T04:00:00Z,13.251217842102053,13.362712514065318,13.206619760656318,13.25121784210205,1178900,0
2006-06-19T04:00:00Z,13.267935416789124,13.32368325903815,13.089543172233558,13.122992515563965,1019600,0
2006-06-20T04:00:00Z,13.089546491698153,13.240065384951109,13.078396707760469,13.095121383666992,879800,0
2006-06-21T04:00:00Z,13.067250085083185,13.217767939199996,13.06167519221929,13.117423057556152,729900,0
2006-06-22T04:00:00Z,13.067248056366056,13.128569741744403,13.028224875679308,13.061673164367676,911900,0
2006-06-23T04:00:00Z,12.978055000305176,13.078399890256472,12.894432663725826,12.978055000305176,1066200,0
2006-06-26T04:00:00Z,13.017078228669634,13.078399928825906,12.978055038578685,13.067251205444336,787600,0
2006-06-27T04:00:00Z,13.017077445983888,13.134147009217624,12.989202980950532,13.017077445983888,1174800,0
2006-06-28T04:00:00Z,13.033799440013045,13.089547299841389,12.944603289608487,13.022650718688965,822200,0
2006-06-29T04:00:00Z,13.05610001732184,13.318113596452443,13.005927045932692,13.306964874267578,968000,0
2006-06-30T04:00:00Z,13.323690343561408,13.323690343561408,13.11184970633638,13.14529800415039,1792300,0
2006-07-03T04:00:00Z,13.234488487243652,13.267936770685562,13.100694290174252,13.234488487243652,542700,0
2006-07-05T04:00:00Z,13.095121136876518,13.267938531446006,13.08954624501274,13.16201877593994,1072300,0
2006-07-06T04:00:00Z,13.145291014482584,13.20661374728668,13.078393391123422,13.122992515563965,988900,0
2006-07-07T04:00:00Z,13.100696922393444,13.178743287206393,13.039374171010715,13.072823524475098,1197200,0
2006-07-10T04:00:00Z,13.1229964913697,13.167594566020236,13.039374171010715,13.072823524475098,832100,0
2006-07-11T04:00:00Z,13.039372067896153,13.067246524620613,12.955750824326376,13.050521850585938,1259200,0
2006-07-12T04:00:00Z,13.067253388496464,13.117426373653206,12.994780826246789,13.00035572052002,1149100,0
2006-07-13T04:00:00Z,12.978056320304312,13.011504620356773,12.888860144629556,12.894433975219728,970800,0
2006-07-14T04:00:00Z,12.90557633100169,13.00592223667463,12.833104878738832,12.916726112365724,948500,0
2006-07-17T04:00:00Z,12.86098616377155,13.022654902887965,12.821962968344092,12.939032554626465,1021100,0
2006-07-18T04:00:00Z,12.927878946312289,13.117421021049568,12.90557937831876,13.061673164367676,1475300,0
2006-07-19T04:00:00Z,13.07282650751838,13.357138633728026,13.07282650751838,13.357138633728027,937500,0
2006-07-20T04:00:00Z,13.318114449517427,13.385012103421976,13.212194670513254,13.26794147491455,760500,0
2006-07-21T04:00:00Z,13.284666154216222,13.396161889623087,13.15644680280982,13.26794147491455,1312100,0
2006-07-24T04:00:00Z,13.329264227257656,13.468633364776704,13.30696571817172,13.463058471679688,881200,0
2006-07-25T04:00:00Z,13.424032341691548,13.502078701343216,13.323686414538315,13.479780197143556,1235200,0
2006-07-26T04:00:00Z,13.463055521517385,13.541102944470952,13.407307666065376,13.479780197143556,1547500,0
2006-07-27T04:00:00Z,13.468631980556257,13.580127704433526,13.351562427456944,13.385010719299316,1134300,0
2006-07-28T04:00:00Z,13.446328358629836,13.65816887744774,13.379430737091663,13.641444206237791,946200,0
2006-07-31T04:00:00Z,13.568975737034672,13.619148698379732,13.52437766731705,13.57455062866211,1259100,0
2006-08-01T04:00:00Z,13.535531370689244,13.658175832107142,13.479783501571232,13.63030242919922,1141800,0
2006-08-02T04:00:00Z,13.619150288103231,13.702771545671908,13.59685071899053,13.674898147583008,1144500,0
2006-08-03T04:00:00Z,13.658178043558737,13.719500815847786,13.51323398570428,13.652603149414063,1804700,0
2006-08-04T04:00:00Z,13.691623068091008,13.836567091253707,13.691623068091008,13.786394119262695,1067900,0
2006-08-07T04:00:00Z,13.725066498985914,13.791963057222464,13.619145707926153,13.641444206237791,1254700,0
2006-08-08T04:00:00Z,13.658172615517726,13.730644083992122,13.513228615267025,13.535528182983398,1135900,0
2006-08-09T04:00:00Z,13.619149787789068,13.652598076927385,13.301388382720218,13.329261779785156,901600,0
2006-08-10T04:00:00Z,13.357136782354656,13.37943635332853,13.22334254641762,13.306964874267578,859700,0
2006-08-11T04:00:00Z,13.262367628289018,13.295815923547783,13.1564467861171,13.25121784210205,653600,0
2006-08-14T04:00:00Z,13.312536533864424,13.318111425699229,13.184317211569653,13.195466995239258,634600,0
2006-08-15T04:00:00Z,13.301386855006,13.340410031735733,13.223339438244714,13.318110466003418,846800,0
2006-08-16T04:00:00Z,13.357135107040232,13.390584459305668,13.262365132193969,13.362709999084473,675600,0
2006-08-17T04:00:00Z,13.318112193388764,13.379434943804494,13.273514119441494,13.351561546325684,917000,0
2006-08-18T04:00:00Z,13.368286781649044,13.373861674481676,13.306965087094271,13.345988273620604,630300,0
2006-08-21T04:00:00Z,13.351560481605109,13.368284093437984,13.284662844367976,13.312536239624023,517400,0
2006-08-22T04:00:00Z,13.357136995983783,13.390586352979572,13.301390194261645,13.345988273620604,823100,0
2006-08-23T04:00:00Z,13.329261650837823,13.401734183788674,13.24564039715002,13.273513793945313,916500,0
2006-08-24T04:00:00Z,13.323690335933165,13.373863314276564,13.279092251105943,13.357138633728027,660800,0
2006-08-25T04:00:00Z,13.323685357436498,13.368283425599309,13.251213895410109,13.318110466003418,814800,0
2006-08-28T04:00:00Z,13.273511648749867,13.373857562278628,13.273511648749867,13.340409278869627,1006100,0
2006-08-29T04:00:00Z,13.36270853416623,13.385008099898544,13.18989115294806,13.318110466003418,1407000,0
2006-08-30T04:00:00Z,13.36270853416623,13.36270853416623,13.256788786843188,13.318110466003418,598600,0
2006-08-31T04:00:00Z,13.362714180176772,13.362714180176772,13.251219494311943,13.334840774536133,739500,0
2006-09-01T04:00:00Z,13.362709532755956,13.401733775703772,13.284663173464116,13.390583992004396,561300,0
2006-09-05T04:00:00Z,13.357136165896724,13.429608704914996,13.329262766767862,13.401735305786133,611700,0
2006-09-06T04:00:00Z,13.345985920508788,13.474205243145922,13.3404110286591,13.390583992004396,941500,0
2006-09-07T04:00:00Z,13.401732752218129,13.446330820307796,13.27351237607124,13.301386833190918,695600,0
2006-09-08T04:00:00Z,13.351557236817856,13.351557236817856,13.240061556286378,13.32368278503418,928800,0
2006-09-11T04:00:00Z,13.273509835125177,13.396155296370123,13.245636446643111,13.32368278503418,1213000,0
2006-09-12T04:00:00Z,13.329256442238568,13.429602332773104,13.267933717289347,13.424027442932127,1245100,0
2006-09-13T04:00:00Z,13.491633562161947,13.508532623735752,13.38460151621366,13.457833290100098,1264200,0.25
2006-09-14T04:00:00Z,13.407132768206,13.553597377455008,13.378966951774547,13.54233169555664,858700,0
2006-09-15T04:00:00Z,13.57612700296184,13.694424687450615,13.56486024983242,13.649358749389648,1618100,0
2006-09-18T04:00:00Z,13.632466467282608,13.67189904837048,13.559233610013203,13.598666191101074,963200,0
2006-09-19T04:00:00Z,13.643733038458892,13.643733038458892,13.497268388856446,13.587401390075684,855300,0
2006-09-20T04:00:00Z,13.660630128992985,13.700062703843956,13.587398357763622,13.6831636428833,1380500,0
2006-09-21T04:00:00Z,13.632457871868104,13.688789481071794,13.519792504547578,13.564858436584473,980400,0
2006-09-22T04:00:00Z,13.587402587516202,13.587402587516202,13.446571305232258,13.508536338806152,982000,0
2006-09-25T04:00:00Z,13.598665184891397,13.671898036742064,13.49163420827453,13.638097763061523,1284700,0
2006-09-26T04:00:00Z,13.688798112003996,13.688798112003996,13.559233610013203,13.598666191101074,1173100,0
2006-09-27T04:00:00Z,13.553595519689187,13.632461728909856,13.53106308452391,13.559228897094728,1326500,0
2006-09-28T04:00:00Z,13.519801139831545,13.547966962423288,13.486001937829997,13.519801139831545,1371800,0
2006-09-29T04:00:00Z,13.519797369915318,13.609929266424864,13.46909804382158,13.480364799499512,2161600,0
2006-10-02T04:00:00Z,13.54796819176654,13.54796819176654,13.345171886898257,13.407136917114258,1129600,0
2006-10-03T04:00:00Z,13.43530095346186,13.480366908768088,13.322635527967728,13.350802421569824,1311100,0
2006-10-04T04:00:00Z,13.311368667870104,13.457833290100098,13.232503515306693,13.457833290100098,1523200,0
2006-10-05T04:00:00Z,13.41840349719581,13.480369601039037,13.378970912734609,13.44657039642334,886500,0
2006-10-06T04:00:00Z,13.407131237719025,13.446564880461356,13.3395328562174,13.367698669433594,812900,0
2006-10-09T04:00:00Z,13.429666447940788,13.514164972743073,13.30573534986124,13.50289821624756,782800,0
2006-10-10T04:00:00Z,13.525431729238589,13.56486430251585,13.418399691445272,13.50289821624756,925000,0
2006-10-11T04:00:00Z,13.508532499670665,13.542332771422084,13.440934105082038,13.514165878295898,992900,0
2006-10-12T04:00:00Z,13.51415718704111,13.598655663162598,13.51415718704111,13.576123237609863,936100,0
2006-10-13T04:00:00Z,13.604296543063072,13.716961956348603,13.547963836420305,13.694428443908691,1068900,0
2006-10-16T04:00:00Z,13.70005897555792,13.70569235249745,13.570494529319063,13.660626411437988,1185600,0
2006-10-17T04:00:00Z,13.64372630335314,13.683159941995566,13.502895103000563,13.654993057250977,1503700,0
2006-10-18T04:00:00Z,13.716959083539583,13.722592460469738,13.54796099900537,13.666259765625,1594600,0
2006-10-19T04:00:00Z,13.76202995097583,13.76202995097583,13.497266512764115,13.638097763061523,1160500,0
2006-10-20T04:00:00Z,13.694432381569635,13.694432381569635,13.497268388856446,13.587401390075684,983500,0
2006-10-23T04:00:00Z,13.604292811328678,13.66062550251907,13.547960120138288,13.649358749389648,1323800,0
2006-10-24T04:00:00Z,13.638095758862082,13.660629271337676,13.531064797974052,13.632463455200195,1029700,0
2006-10-25T04:00:00Z,13.632461483696527,13.6887931078249,13.553595275894462,13.67752742767334,1402700,0
2006-10-26T04:00:00Z,13.660631953809762,13.728231430053713,13.56486665589755,13.728231430053713,1217000,0
2006-10-27T04:00:00Z,13.683159008777912,13.728224946838882,13.62682631758752,13.649358749389648,875700,0
2006-10-30T05:00:00Z,13.621199373691304,13.756397251721976,13.609932615241108,13.728231430053713,1229600,0
2006-10-31T05:00:00Z,13.705696032618672,13.790194560486794,13.683163593267142,13.750761985778809,1178700,0
2006-11-01T05:00:00Z,13.756394528661437,13.79582710097427,13.694428443908691,13.694428443908691,1041600,0
2006-11-02T05:00:00Z,13.69442559861839,13.784557480737313,13.63246060119712,13.660626411437988,1750700,0
2006-11-03T05:00:00Z,13.683159919196116,13.73949153967785,13.626827224257587,13.660626411437988,1194400,0
2006-11-06T05:00:00Z,13.6549910081685,13.801455563491366,13.6549910081685,13.784555435180664,1049600,0
2006-11-07T05:00:00Z,13.795830726623535,13.818364244985428,13.762031523537994,13.795830726623535,999100,0
2006-11-08T05:00:00Z,13.778930379751362,13.880329061933878,13.722598733611989,13.869063377380373,905500,0
2006-11-09T05:00:00Z,13.83526031867809,13.885959649575916,13.80146112289856,13.852160453796388,834400,0
2006-11-10T05:00:00Z,13.8465289860274,13.885961565620772,13.750763689390403,13.823996543884276,804200,0
2006-11-13T05:00:00Z,13.84089360059366,13.91975874834864,13.756395074505177,13.902859687805176,678200,0
2006-11-14T05:00:00Z,13.914127299188529,13.959193254167833,13.784561738473048,13.95355987548828,732600,0
2006-11-15T05:00:00Z,13.919754063290975,13.964821074790542,13.829622189205228,13.880321502685549,1094800,0
2006-11-16T05:00:00Z,13.908491026403654,14.015521975672598,13.891590893881606,13.992989540100098,749500,0
2006-11-17T05:00:00Z,13.936662571401184,13.998628675010757,13.91976243192839,13.959196090698242,702300,0
2006-11-20T05:00:00Z,13.976089477539063,13.998622987681255,13.936656909247125,13.976089477539063,628100,0
2006-11-21T05:00:00Z,13.95355703781224,13.987356228558838,13.880324204328222,13.94792366027832,556200,0
2006-11-22T05:00:00Z,13.919756772608736,13.992989606092754,13.91412446953172,13.94792366027832,406500,0
2006-11-24T05:00:00Z,13.897231206515984,13.9141313474717,13.857798618743416,13.8746976852417,183700,0
2006-11-27T05:00:00Z,13.829623444840273,13.840890198738109,13.64372630335314,13.654993057250977,880600,0
2006-11-28T05:00:00Z,13.654993057250977,13.733858185622246,13.609927116116424,13.654993057250977,737700,0
2006-11-29T05:00:00Z,13.705699826501665,13.79019837775988,13.649367100843728,13.778931617736816,897500,0
2006-11-30T05:00:00Z,13.75076115055146,13.756394528661437,13.621196677393003,13.694428443908691,853000,0
2006-12-01T05:00:00Z,13.654993034498458,13.722592483316046,13.542328719078196,13.660626411437988,1442200,0
2006-12-04T05:00:00Z,13.700062461102911,13.885959649575916,13.626830691171088,13.852160453796388,982300,0
2006-12-05T05:00:00Z,13.852156616473923,13.880322426078202,13.767658113204336,13.857789993286133,514500,0
2006-12-06T05:00:00Z,13.874693897323183,13.90849417000683,13.801462122089564,13.84089469909668,425700,0
2006-12-07T05:00:00Z,13.852154873966844,13.891587432235188,13.773289757430158,13.784555435180664,545100,0
