Date,Open,High,Low,Close,Volume,Dividends
2021-02-22T05:00:00Z,648.968766498172,648.968766498172,634.0873895625784,639.05743408203125,810600,0
2021-02-23T05:00:00Z,637.7110559738597,641.7696349226022,629.1899186097094,633.62359619140625,871300,2.87
2021-02-24T05:00:00Z,633.5946361844155,635.4893243006884,613.1477715834765,614.5615234375,1076000,0
2021-02-25T05:00:00Z,612.638027588346,619.7646073870088,600.1640915295686,613.95562744140625,1367300,0
2021-02-26T05:00:00Z,619.2067867404774,634.9987886450929,615.5232483648003,623.5443115234375,978600,0
2021-03-01T05:00:00Z,624.4868653445511,633.4985064660673,617.446810553943,623.4674072265625,935100,0
2021-03-02T05:00:00Z,621.9093421388543,624.5060926915626,605.3478885211299,615.57135009765625,820400,0
2021-03-03T05:00:00Z,606.6174890411463,613.7633234108708,585.9590053262257,587.95947265625,631400,0
2021-03-04T05:00:00Z,592.2199970245099,603.193597634114,579.207421459307,580.486572265625,942600,0
2021-03-05T05:00:00Z,583.1601575428325,592.902741003254,564.2905279490121,587.20916748046875,864300,0
2021-03-08T05:00:00Z,581.9100048554114,592.1334679043638,571.3115018699647,572.16741943359375,1030000,0
2021-03-09T05:00:00Z,588.4979611094411,605.7229688861188,583.689185675309,598.89453125,765800,0
2021-03-10T05:00:00Z,610.339405963143,620.9283392845708,602.0779623095125,614.27301025390625,1029700,0
2021-03-11T05:00:00Z,616.4658858369954,635.902981343547,616.4658858369954,629.555419921875,731600,0
2021-03-12T05:00:00Z,619.8415801725657,643.7989343317437,618.235465474778,642.45245361328125,718100,0
2021-03-15T04:00:00Z,636.9223147470622,649.6751967606378,636.9223147470622,643.943115234375,587400,0
2021-03-16T04:00:00Z,647.6171108930553,655.9940200316411,643.4815751674498,645.6551513671875,289000,0
2021-03-17T04:00:00Z,640.8943368420478,642.8466690749656,628.353072084653,631.3441162109375,470100,0
2021-03-18T04:00:00Z,623.89051827921,628.4011518522611,614.7249643939639,622.092041015625,573800,0
2021-03-19T04:00:00Z,625.2177897736219,637.5186167230586,622.0728317221545,628.08380126953125,668900,0
2021-03-22T04:00:00Z,624.8812363487849,644.020189811051,624.8812363487849,641.192626953125,479700,0
2021-03-23T04:00:00Z,648.3287465559335,657.6866640311878,635.3354251578859,649.92529296875,436900,0
2021-03-24T04:00:00Z,645.3088656326021,649.9060837167805,632.9599615980677,637.00897216796875,529100,0
2021-03-25T04:00:00Z,641.9619606296327,644.5779652637527,630.3054924547027,642.56787109375,386500,0
2021-03-26T04:00:00Z,638.8939366254203,657.8886009039398,635.2200248955459,657.48468017578125,401000,0
2021-03-29T04:00:00Z,658.7926539949576,664.7843698241777,648.2229742374399,661.53369140625,451600,0
2021-03-30T04:00:00Z,654.1857543645419,661.4277388973711,647.5111724019629,649.03076171875,300800,0
2021-03-31T04:00:00Z,650.4542241296549,660.3987391112357,639.5671492221002,653.59918212890625,413400,0
2021-04-01T04:00:00Z,659.4755338968374,659.8313786147937,647.5593732146046,652.07000732421875,735300,0
2021-04-05T04:00:00Z,659.9564489578983,664.2843474823513,656.2825369441457,663.8419189453125,407700,0
2021-04-06T04:00:00Z,660.9470457031588,665.3519012112631,656.2729292478713,662.3704833984375,447500,0
2021-04-07T04:00:00Z,662.5338836435919,662.9763121390412,654.6378528344694,658.2733154296875,365100,0
2021-04-08T04:00:00Z,667.4484500277663,672.4399616257751,659.1870061262155,661.389404296875,362500,0
2021-04-09T04:00:00Z,659.7544023034974,665.2364183683203,656.9172128865308,661.168212890625,319900,0
2021-04-12T04:00:00Z,661.8029818044815,666.0635502852808,653.0606599317402,664.98638916015625,355100,0
2021-04-13T04:00:00Z,667.938834606207,680.4320224229017,666.1691796119868,678.77783203125,380300,0
2021-04-14T04:00:00Z,680.0089148283729,681.768943053911,666.1981260235414,667.75616455078125,353800,0
2021-04-15T04:00:00Z,671.5455926943926,692.8292407364378,670.7281242251706,691.35772705078125,422800,0
2021-04-16T04:00:00Z,693.3775175222873,693.3775175222873,680.6438863338687,681.05743408203125,383400,0
2021-04-19T04:00:00Z,681.884371097233,692.1078325842248,679.0568087336469,689.8572998046875,264000,0
2021-04-20T04:00:00Z,686.9912626745884,701.1001931351847,686.856602876389,698.44573974609375,310300,0
2021-04-21T04:00:00Z,700.4366181692723,707.6305864138347,696.4453696249482,698.3592529296875,422600,0
2021-04-22T04:00:00Z,683.3366963179994,697.0128270810516,682.8558187181585,690.5113525390625,336600,0
2021-04-23T04:00:00Z,689.539951923268,695.2816016463444,687.7895506116456,690.64593505859375,366300,0
2021-04-26T04:00:00Z,692.0212783222782,692.4637068228415,682.8461553391909,689.549560546875,266000,0
2021-04-27T04:00:00Z,696.118415151954,696.118415151954,683.0866436862881,686.57781982421875,271500,0
2021-04-28T04:00:00Z,687.6646130812396,688.1262368051337,677.0276026367245,680.326416015625,403900,0
2021-04-29T04:00:00Z,694.7911575370255,694.7911575370255,668.439100945493,679.07611083984375,503400,0
2021-04-30T04:00:00Z,677.0371665710388,697.7052750484911,676.873625933313,693.19464111328125,669800,0
2021-05-03T04:00:00Z,693.2138741381201,693.4158051420133,681.6823810974839,683.85595703125,469600,0
2021-05-04T04:00:00Z,684.6735997279193,691.0596101037069,678.4029365874993,682.8751220703125,676800,0
2021-05-05T04:00:00Z,676.7389920364103,682.8461133728467,664.4092847480241,666.49627685546875,472900,0
2021-05-06T04:00:00Z,667.1022336936707,675.6426241768299,664.1880873939527,672.34381103515625,355100,0
2021-05-07T04:00:00Z,670.1703118622859,686.9817751368158,670.1703118622859,686.164306640625,379200,0
2021-05-10T04:00:00Z,688.1165928218927,696.1087761987518,681.0861646465853,692.4637451171875,522700,0
2021-05-11T04:00:00Z,689.4918862574912,691.3673206149654,678.0085269604591,690.57867431640625,376100,0
2021-05-12T04:00:00Z,683.2789655526142,685.3659578147614,677.2968179295401,678.38360595703125,518900,0
2021-05-13T04:00:00Z,679.7012601745295,693.0696814553538,674.2193022818036,688.06854248046875,383700,0
2021-05-14T04:00:00Z,692.2809332112785,700.1288289652066,687.1066860994197,694.40643310546875,322400,0
2021-05-17T04:00:00Z,687.6164469544104,694.3102248772385,684.182974205672,687.68377685546875,415400,0
2021-05-18T04:00:00Z,689.5281684982035,695.5343653179096,680.6733483036214,690.744873046875,249700,2.87
2021-05-19T04:00:00Z,685.8490484026988,695.2252872130597,683.1162963100205,690.77374267578125,286000,0
2021-05-20T04:00:00Z,690.5902820359834,708.6958626638009,690.2523347725722,703.09521484375,434900,0
2021-05-21T04:00:00Z,697.1856181835993,706.5135881952433,696.6448671530321,700.294921875,621800,0
2021-05-24T04:00:00Z,699.1168103885838,708.2806387080245,694.9838816173118,698.44085693359375,640200,0
2021-05-25T04:00:00Z,701.6757992857632,711.7569894206235,693.796217213433,709.9898681640625,325200,0
2021-05-26T04:00:00Z,714.5862938655212,717.3673159476361,707.875146417796,710.11541748046875,425100,0
2021-05-27T04:00:00Z,709.3138708983874,711.2547985450572,702.5061844631917,709.82568359375,395500,0
2021-05-28T04:00:00Z,716.0443999986609,720.2255398887596,710.5982268898612,711.399658203125,314700,0
2021-06-01T04:00:00Z,714.1131611809819,715.4360710090891,707.8461661372268,714.00689697265625,419800,0
2021-06-02T04:00:00Z,718.3522144780611,733.7443753496864,716.0926708881055,732.0738525390625,561600,0
2021-06-03T04:00:00Z,724.32948646231,752.3617838896482,724.32948646231,750.33392333984375,723100,0
2021-06-04T04:00:00Z,752.6320641591367,761.5834819923698,749.5903620064154,758.39691162109375,573200,0
2021-06-07T04:00:00Z,764.0362357220118,779.959482283398,760.2895825384572,767.734619140625,778500,0
2021-06-08T04:00:00Z,772.495171086202,790.2048704029276,772.495171086202,788.59222412109375,622600,0
2021-06-09T04:00:00Z,786.9506616085082,791.3732091570984,780.4133208732856,782.1707763671875,532700,0
2021-06-10T04:00:00Z,780.384326581212,800.2087593914584,779.0904140402856,794.70465087890625,542400,0
2021-06-11T04:00:00Z,785.0290359171385,792.3485356806156,784.7296926531443,787.9935302734375,590100,0
2021-06-14T04:00:00Z,786.7671984459618,797.2249398701509,783.6481701999857,795.6702880859375,490800,0
2021-06-15T04:00:00Z,791.5856948163181,797.8816279301279,779.293230785004,781.19549560546875,526300,0
2021-06-16T04:00:00Z,785.0580314392442,791.5084396804218,779.0228374706153,782.13214111328125,636400,0
2021-06-17T04:00:00Z,782.1321080145397,788.7467156867006,778.2020417334317,787.4334716796875,661400,0
2021-06-18T04:00:00Z,787.472092200865,801.0971316683308,772.3503364486475,794.49224853515625,3751600,0
2021-06-21T04:00:00Z,790.5331230739737,798.3933736465215,775.063754359105,794.23150634765625,1036800,0
2021-06-22T04:00:00Z,795.3420313286385,796.6359439199681,783.6771918386429,794.29913330078125,573600,0
2021-06-23T04:00:00Z,793.3817373466786,796.3751698711056,764.8087490673464,775.94244384765625,909400,0
2021-06-24T04:00:00Z,776.3770790204226,781.8039211494937,746.3845790688958,752.53564453125,1107300,0
2021-06-25T04:00:00Z,753.3756450988096,758.7638825301642,747.7073958975901,756.475341796875,1128500,0
2021-06-28T04:00:00Z,762.2112584356594,771.4426891522875,756.1084629710663,771.07574462890625,675100,0
2021-06-29T04:00:00Z,764.7991071811587,776.463887587695,762.2594928574607,774.7547607421875,493400,0
2021-06-30T04:00:00Z,780.5195505586406,782.0162668691811,771.143310967727,775.01544189453125,717100,0
2021-07-01T04:00:00Z,773.0455170068016,780.8091686879067,767.8697492193982,770.22589111328125,506100,0
2021-07-02T04:00:00Z,773.1228123472807,776.6666615889557,768.6519361348877,772.98760986328125,379900,0
2021-07-06T04:00:00Z,773.8373887492395,791.6725653347487,772.4951474912642,790.9580078125,458300,0
2021-07-07T04:00:00Z,794.5019760916098,803.1346614516066,789.1330106541592,799.35906982421875,525800,0
2021-07-08T04:00:00Z,796.6456476551626,804.2934293701678,792.425844515306,799.72601318359375,402400,0
2021-07-09T04:00:00Z,799.4362989170821,805.3362904491275,785.0387070504884,792.12646484375,480900,0
2021-07-12T04:00:00Z,794.7625830679007,805.2783188069267,787.6555530501552,801.0391845703125,600700,0
2021-07-13T04:00:00Z,797.9009575045682,806.9875790621671,793.3238755701101,794.75299072265625,398200,0
2021-07-14T04:00:00Z,794.0576626296271,806.0797799376982,790.7552212300697,803.25048828125,412400,0
2021-07-15T04:00:00Z,804.032634665526,806.9874630171345,796.3075870600202,805.37481689453125,310200,0
2021-07-16T04:00:00Z,805.490738253813,816.5568908580454,800.7881199449432,802.8931884765625,541600,0
2021-07-19T04:00:00Z,799.8901257442581,810.0292518112302,795.8344635299807,805.6259765625,477800,0
2021-07-20T04:00:00Z,809.6816328936125,811.130079464084,799.7163134162749,804.03271484375,409400,0
2021-07-21T04:00:00Z,801.0199890351122,801.0199890351122,784.9036037320473,791.58575439453125,582300,0
2021-07-22T04:00:00Z,794.9364589463453,798.3741032501579,789.4710129397711,792.60931396484375,377700,0
2021-07-23T04:00:00Z,792.4065002918774,806.746157081559,787.9163511670334,804.83416748046875,348600,0
2021-07-26T04:00:00Z,803.3953564616064,806.3212467915685,795.535105681135,801.0006103515625,393900,0
2021-07-27T04:00:00Z,799.2141821566353,813.5731703305665,797.0222397142668,812.897216796875,392400,0
2021-07-28T04:00:00Z,807.518624766629,812.6654547239525,803.7140361029271,807.56689453125,390600,0
2021-07-29T04:00:00Z,797.0511180367342,807.508918197306,757.3347105648421,759.3529052734375,883700,0
2021-07-30T04:00:00Z,763.7755903734368,801.222733504498,763.7755903734368,792.21337890625,676400,0
2021-08-02T04:00:00Z,791.8174598750426,797.6691816722312,785.4635910725859,790.8421630859375,505700,0
2021-08-03T04:00:00Z,794.608104726958,805.3362509513607,788.099761241586,792.11676025390625,478900,0
2021-08-04T04:00:00Z,793.7100582324831,804.2257347684327,790.6972943024263,799.87078857421875,331500,0
2021-08-05T04:00:00Z,803.4822301221503,805.2396855515168,794.2508004512322,802.0723876953125,334800,0
2021-08-06T04:00:00Z,797.0029686001058,800.5468183782782,790.4752926695022,791.96240234375,525200,0
2021-08-09T04:00:00Z,795.6992289325365,795.6992289325365,786.303599774711,786.97955322265625,422100,0
2021-08-10T04:00:00Z,790.0599797685054,790.0599797685054,770.235605603041,770.5445556640625,487900,0
2021-08-11T04:00:00Z,775.6624625635069,782.0646010588679,770.2548933895719,779.14837646484375,596200,0
2021-08-12T04:00:00Z,781.8907593502048,788.9495790305424,777.5358127451029,783.822021484375,454300,0
2021-08-13T04:00:00Z,785.6857156899639,788.9978230695749,777.5261216516656,786.110595703125,315700,0
2021-08-16T04:00:00Z,786.0912298738041,795.9503435339484,786.0912298738041,794.6563720703125,300600,0
2021-08-17T04:00:00Z,794.5885253080127,803.3871562704401,790.7706219791993,802.156494140625,295400,2.87
2021-08-18T04:00:00Z,798.9296913386131,800.4220052358565,786.7783219759723,789.0361328125,269400,0
2021-08-19T04:00:00Z,789.0362084861179,812.0308090085475,786.0903786778368,808.11602783203125,451800,0
2021-08-20T04:00:00Z,807.3116658149175,817.3602992616588,804.0751449493243,809.73419189453125,339200,0
2021-08-23T04:00:00Z,809.1237433600154,813.9687957154646,804.4434062244138,809.67608642578125,392300,0
2021-08-24T04:00:00Z,812.030803020386,812.030803020386,793.9102947519294,794.8211669921875,349800,0
2021-08-25T04:00:00Z,793.7068247670795,796.0227148787202,776.3712129831584,782.50506591796875,317200,0
2021-08-26T04:00:00Z,782.505005243425,804.4530555568067,782.505005243425,799.42388916015625,516000,0
2021-08-27T04:00:00Z,802.2438413143526,804.5306919702914,793.6196239412678,799.24957275390625,384300,0
2021-08-30T04:00:00Z,799.9180537863258,816.6722216526385,799.0944186361514,813.997802734375,322600,0
2021-08-31T04:00:00Z,813.9687309253833,822.1859201401695,807.9899533548938,817.31182861328125,508100,0
2021-09-01T04:00:00Z,811.9629527333146,842.9228497154535,811.9629527333146,841.91510009765625,477500,0
2021-09-02T04:00:00Z,839.211474937087,848.6496271057545,825.7034671149383,847.331787109375,616700,0
2021-09-03T04:00:00Z,839.9284714684023,857.8261236323249,839.1629745731677,855.471435546875,516500,0
2021-09-07T04:00:00Z,838.678512567112,856.8280586791193,832.9225883473505,854.43463134765625,447700,0
2021-09-08T04:00:00Z,853.4268377247334,855.8687629349024,847.0023529845037,854.96759033203125,331700,0
2021-09-09T04:00:00Z,850.6167057320881,850.8783574627832,826.0038182240178,828.0775146484375,533000,0
2021-09-10T04:00:00Z,819.4630184252018,824.5212835297606,807.0984361070601,817.84478759765625,475200,0
2021-09-13T04:00:00Z,823.658880832115,826.4980743476211,807.6314693133035,813.52301025390625,435900,0
2021-09-14T04:00:00Z,820.7519151846085,826.1493109094548,806.9822543240737,809.0172119140625,609100,0
2021-09-15T04:00:00Z,817.6509535686307,823.8042050186733,807.2631905982091,817.3021240234375,466700,0
2021-09-16T04:00:00Z,815.5094704784817,828.9011418631165,812.2245111008247,826.80810546875,514400,0
2021-09-17T04:00:00Z,822.4475888112988,846.6922482934646,817.9223267385471,845.53912353515625,3852500,0
2021-09-20T04:00:00Z,835.102871137285,844.2406323383125,814.9183674452348,823.8817138671875,856800,0
2021-09-21T04:00:00Z,823.6588186624809,834.7927384070559,821.8564735596605,821.91461181640625,392300,0
2021-09-22T04:00:00Z,824.3759481620945,837.5545258864879,816.6044653574231,833.46527099609375,557900,0
2021-09-23T04:00:00Z,834.4245425378833,841.8956341137917,808.2031231280417,821.73052978515625,637200,0
2021-09-24T04:00:00Z,820.2770701969519,821.5658706945042,802.8445811394265,808.81365966796875,472800,0
2021-09-27T04:00:00Z,802.0402912867412,803.21281526619,782.0786989385061,782.50506591796875,489300,0
2021-09-28T04:00:00Z,775.2083009767962,778.0474942818797,762.504589139027,774.18115234375,517300,0
2021-09-29T04:00:00Z,777.8731055006336,785.6348883364818,775.6152946883678,776.7393798828125,376400,0
2021-09-30T04:00:00Z,783.3189046477551,786.9042548298519,764.6170164170919,765.6441650390625,522100,0
2021-10-01T04:00:00Z,768.4252652232382,771.7005251835548,756.2544966795236,764.85931396484375,515100,0
2021-10-04T04:00:00Z,766.3030869349468,771.0803009530814,755.4211194256974,761.26422119140625,405300,0
2021-10-05T04:00:00Z,750.0141170949588,752.7079946383617,732.2327983122702,736.51580810546875,675400,0
2021-10-06T04:00:00Z,738.3860154936997,742.5334089040879,724.7035916966254,738.69610595703125,725900,0
2021-10-07T04:00:00Z,741.990659427688,750.886227477592,737.2909823643962,742.73681640625,535500,0
2021-10-08T04:00:00Z,739.0448844604288,741.4286714641672,724.8489168243459,727.6881103515625,468800,0
2021-10-11T04:00:00Z,730.7985744278068,731.6222687738873,721.709251925161,726.76751708984375,320800,0
2021-10-12T04:00:00Z,725.5369053710905,736.8549408056487,723.0949800084483,735.8956298828125,352000,0
2021-10-13T04:00:00Z,732.3199240087283,744.0934242476809,732.3199240087283,739.791015625,386600,0
2021-10-14T04:00:00Z,745.4887987302792,752.1943342382275,742.446091834331,745.79888916015625,353500,0
2021-10-15T04:00:00Z,748.2988804650154,760.1789574034148,744.2775228009147,757.175048828125,544200,0
2021-10-18T04:00:00Z,751.4094048052145,757.7564109094914,743.1243779580317,743.97711181640625,475000,0
2021-10-19T04:00:00Z,751.0024380340659,755.8280907645016,745.2852531772136,755.50830078125,549700,0
2021-10-20T04:00:00Z,755.5082776323756,771.1384191978226,755.5082776323756,769.23919677734375,457700,0
2021-10-21T04:00:00Z,774.0939611595184,789.8888785408477,768.1733216052033,785.053466796875,421000,0
2021-10-22T04:00:00Z,790.4896605542771,798.987841841493,786.6233183861764,795.57696533203125,308800,0
2021-10-25T04:00:00Z,794.8889232121342,803.7941312026592,790.0826103100759,797.28240966796875,312100,0
2021-10-26T04:00:00Z,800.499479183147,808.7070281427625,798.6874344408361,806.0712890625,279600,0
2021-10-27T04:00:00Z,817.4184629022202,823.1840869794609,798.8618888987265,799.25921630859375,305300,0
2021-10-28T04:00:00Z,799.2592055391588,821.56584499827,799.2592055391588,821.04254150390625,331400,0
2021-10-29T04:00:00Z,815.9165529804461,822.7965039776273,807.6024262037262,811.129638671875,512400,0
2021-11-01T04:00:00Z,810.7709804206163,810.7709804206163,795.6931815776996,804.724365234375,365500,0
2021-11-02T04:00:00Z,807.3794357217823,819.7052189889756,803.4258569322099,810.97442626953125,279800,0
2021-11-03T04:00:00Z,817.3602623605515,820.751798718894,802.4665774269832,811.9144287109375,212600,0
2021-11-04T04:00:00Z,782.9604438517065,784.3848608246864,760.4890891432342,778.6871337890625,636200,0
2021-11-05T04:00:00Z,783.1929595666143,784.8499886493996,756.0606682511275,757.6885986328125,547700,0
2021-11-08T05:00:00Z,758.7351788665875,768.2508685391447,746.138043074422,762.51434326171875,424100,0
2021-11-09T05:00:00Z,766.254660220536,779.6269916823697,763.7255573144155,773.0667724609375,298200,0
2021-11-10T05:00:00Z,771.4485613675862,777.1366477316556,755.4017513751461,757.19439697265625,431400,0
2021-11-11T05:00:00Z,763.5316934459349,763.9096216652088,746.7387280406895,750.6632080078125,410000,0
2021-11-12T05:00:00Z,757.5820534442769,757.591753011717,750.2175977216581,751.36102294921875,575300,0
2021-11-15T05:00:00Z,751.7098293228078,775.2083318830115,751.3609997679489,773.11529541015625,739600,0
2021-11-16T05:00:00Z,776.3245947565912,779.9520334740727,772.930548646734,773.24169921875,427400,2.87
2021-11-17T05:00:00Z,777.8805372229589,781.5955276185213,773.8154579374827,776.06195068359375,594400,0
2021-11-18T05:00:00Z,777.9972864131792,777.9972864131792,769.4586902234821,771.04388427734375,330900,0
2021-11-19T05:00:00Z,778.0070647921757,778.7461810008848,765.8020908346941,766.8524169921875,656300,0
2021-11-22T05:00:00Z,765.8214570726707,766.9398659075626,753.276129481071,755.84356689453125,531000,0
2021-11-23T05:00:00Z,756.5825858308071,760.6379899594796,749.8334322485558,757.93438720703125,725100,0
2021-11-24T05:00:00Z,760.6476719277458,776.2466894607456,749.8819939419935,775.6632080078125,325500,0
2021-11-26T05:00:00Z,774.7198395804099,791.4177965577487,767.8344616866962,772.01629638671875,325300,0
2021-11-29T05:00:00Z,774.924142815418,799.528601650076,768.875107689111,797.4571533203125,589100,0
2021-11-30T05:00:00Z,794.8216180993982,810.4693092792093,788.5197806856376,789.87158203125,1068900,0
2021-12-01T05:00:00Z,793.1003086342109,800.3746546665172,780.4187572836807,781.36212158203125,834000,0
2021-12-02T05:00:00Z,781.4885504265485,783.0737443412385,769.9156732623488,776.6551513671875,457700,0
2021-12-03T05:00:00Z,784.8340513776955,785.4175329003875,762.0773222771053,772.201171875,393200,0
2021-12-06T05:00:00Z,773.6599343788354,777.8708546379909,767.523347024764,774.57403564453125,299300,0
2021-12-07T05:00:00Z,781.7317048158621,796.4068282319207,778.580786044908,790.513427734375,316500,0
2021-12-08T05:00:00Z,788.6267392175524,793.1975419838278,780.3506806746494,792.0694580078125,321900,0
2021-12-09T05:00:00Z,791.9527895542153,791.9527895542153,771.0341171625307,776.8399658203125,247400,0
2021-12-10T05:00:00Z,779.1350190390013,780.1464660432515,771.9190213359674,775.9549560546875,305500,0
2021-12-13T05:00:00Z,771.9676720689973,798.3421036902752,771.9676720689973,793.732421875,408100,0
2021-12-14T05:00:00Z,792.5946466027187,792.5946466027187,768.5931373106714,783.6767578125,527300,0
2021-12-15T05:00:00Z,788.9671286414857,798.8866696014825,785.3396309351723,794.62713623046875,462600,0
2021-12-16T05:00:00Z,797.7197630857538,806.8807787957464,795.9497900562387,800.2774658203125,385100,0
2021-12-17T05:00:00Z,789.3173773508854,808.0381730614856,789.3173773508854,799.6551513671875,713000,0
2021-12-20T05:00:00Z,794.7438431506876,804.089637359729,789.6965207056104,799.74249267578125,450900,0
2021-12-21T05:00:00Z,803.7590269947649,805.6068173955039,777.2678976709664,782.46112060546875,506500,0
2021-12-22T05:00:00Z,787.8876994355087,796.8931403765993,783.7351272427422,796.22210693359375,333200,0
2021-12-23T05:00:00Z,797.4571831033793,799.2271561692318,791.5345786385183,796.25128173828125,433200,0
2021-12-27T05:00:00Z,800.5012183828112,812.1615900544546,795.9206803081994,812.15185546875,296900,0
2021-12-28T05:00:00Z,812.1517468538653,819.0468598292966,807.0752798023017,814.9720458984375,242900,0
2021-12-29T05:00:00Z,816.9170730689677,820.7001462988733,810.4207218334105,818.85235595703125,248700,0
2021-12-30T05:00:00Z,819.6594909708028,823.8120625883389,810.6443166934209,822.246337890625,239200,0
2021-12-31T05:00:00Z,823.7830198330641,829.9584268464395,820.2139292286,822.58685302734375,278600,0
2022-01-03T05:00:00Z,822.4311216001354,824.4053426837245,797.1945098441468,813.12420654296875,351800,0
2022-01-04T05:00:00Z,810.0024935752035,815.9833862709561,788.6947954125701,792.2347412109375,399000,0
2022-01-05T05:00:00Z,790.5232306245252,792.0306074066509,766.0062621871967,767.40667724609375,394800,0
2022-01-06T05:00:00Z,760.064197815512,762.8844969190208,740.4875920292546,753.7720947265625,366700,0
2022-01-07T05:00:00Z,738.8149015936439,762.4371175178594,738.8149015936439,753.63592529296875,355700,0
2022-01-10T05:00:00Z,735.9751977873018,743.5412849705449,723.1672148566153,743.317626953125,415300,0
2022-01-11T05:00:00Z,738.8634934906604,746.5463360536559,728.9050137830191,745.7974853515625,322600,0
2022-01-12T05:00:00Z,742.8507553363754,755.921274789705,741.0808417162765,743.44403076171875,343300,0
2022-01-13T05:00:00Z,746.6630428469077,746.7894737297455,725.9194151209869,727.55322265625,424700,0
2022-01-14T05:00:00Z,724.6066397432982,728.7981504811545,709.9800687600845,726.230712890625,510800,0
2022-01-18T05:00:00Z,713.1406267688686,725.248372106932,706.7318275956578,722.515625,460800,0
2022-01-19T05:00:00Z,722.379478130016,731.4724704372867,709.5326757000611,710.40789794921875,471400,0
2022-01-20T05:00:00Z,712.8100264451851,726.2501043361134,708.8713185678982,710.4273681640625,425300,0
2022-01-21T05:00:00Z,715.3968599486525,721.3486085672305,701.1107044757498,701.74285888671875,374600,0
2022-01-24T05:00:00Z,701.0426137367187,711.565165091156,681.7091358528705,710.748291015625,620500,0
2022-01-25T05:00:00Z,708.1419660085587,710.4176626673416,695.3437766011625,699.8853759765625,477800,0
2022-01-26T05:00:00Z,700.3034272261478,707.6653245362593,673.4719478814977,676.70068359375,559700,0
2022-01-27T05:00:00Z,681.1840676683752,685.7840153076659,661.7922397816025,664.24298095703125,487700,0
2022-01-28T05:00:00Z,667.1702534009659,688.2833818668468,654.6540102953335,688.10833740234375,619300,0
2022-01-31T05:00:00Z,693.0485318400048,705.7202878291222,689.4599727892416,704.97149658203125,679000,0
2022-02-01T05:00:00Z,706.7707655979093,707.9766670045597,688.1764022168252,695.62579345703125,508900,0
2022-02-02T05:00:00Z,698.727947625666,703.2501362788938,694.7990343194706,696.85101318359375,393700,0
2022-02-03T05:00:00Z,691.0452546730645,699.2629651309426,684.7725616320938,693.3111572265625,438600,0
2022-02-04T05:00:00Z,685.6186108237238,694.2933715207914,681.5243279635395,682.84698486328125,400500,0
2022-02-07T05:00:00Z,682.7886568534017,688.5361571326285,676.5159638894359,678.95697021484375,400300,0
2022-02-08T05:00:00Z,673.9874860437947,684.7337559076601,670.6323781264646,671.53680419921875,750400,0
2022-02-09T05:00:00Z,684.2862704774822,699.7783262471327,684.2862704774822,698.85443115234375,596700,0
2022-02-10T05:00:00Z,685.7742138969377,693.9919243447606,667.0534212821102,668.81365966796875,415700,0
2022-02-11T05:00:00Z,670.2336227437119,676.6327474117378,650.5305845151689,653.05914306640625,484100,0
2022-02-14T05:00:00Z,648.5563680074588,655.4514217355355,644.2384268266169,650.9779052734375,539400,0
2022-02-15T05:00:00Z,656.9587761613359,661.9671599369668,651.8725157189164,654.86785888671875,443900,0
2022-02-16T05:00:00Z,659.0108833891284,659.0108833891284,647.9242592267896,655.0625,451300,0
2022-02-17T05:00:00Z,693.5349448638133,700.1577274651379,670.486474266664,672.5968017578125,767100,0
2022-02-18T05:00:00Z,672.1786337822083,683.2069098311913,669.2999863291147,673.8902587890625,536400,0
2022-02-22T05:00:00Z,660.3334500655207,672.7815503602594,657.4159237765714,662.0548095703125,588800,0
2022-02-23T05:00:00Z,663.0662731403218,674.1334288772346,653.8371734213721,655.597412109375,415800,0
2022-02-24T05:00:00Z,649.63581211390715,689.6934478728843,644.0536216686465,686.09515380859375,832300,0
2022-02-25T05:00:00Z,680.7561967219377,698.8351624063486,672.8399604171789,696.0634765625,565800,0
2022-02-28T05:00:00Z,688.2152013867649,691.4731410811377,679.4042751147333,690.21856689453125,583100,0
2022-03-01T05:00:00Z,691.891370746921,697.3471306571945,684.3154895006687,691.25921630859375,506300,0
2022-03-02T05:00:00Z,686.0464899674521,692.4261442026711,679.8224109957775,689.95599365234375,530500,0
2022-03-03T05:00:00Z,690.7535028898842,705.3605430944469,689.5281324396655,701.00372314453125,406900,0
2022-03-04T05:00:00Z,701.0036691583239,708.5731651424675,696.7452315312815,704.129150390625,463800,3.1
2022-03-07T05:00:00Z,701.2186073639785,703.777580705939,685.6205303979439,686.6949462890625,460600,0
2022-03-08T05:00:00Z,687.3883952339143,687.3883952339143,665.2073089432062,665.54913330078125,702900,0
2022-03-09T05:00:00Z,683.1592762220166,697.1457594136298,672.0931440616104,687.79864501953125,465300,0
2022-03-10T05:00:00Z,673.7439058318757,691.7642061044231,670.999354814631,690.025634765625,464900,0
2022-03-11T05:00:00Z,694.2645173380247,694.5379649451395,677.3772348667201,677.396728515625,359900,0
2022-03-14T04:00:00Z,682.4658601976522,685.8843428150427,660.6364307577585,667.678466796875,355100,0
2022-03-15T04:00:00Z,676.976636794214,687.6032370449047,665.4612574528932,685.2982177734375,330800,0
2022-03-16T04:00:00Z,690.7678545945796,694.6551384129277,674.3395975191203,687.66192626953125,434300,0
2022-03-17T04:00:00Z,689.332072793327,703.5724500412704,689.332072793327,703.0938720703125,312200,0
