Date,Open,High,Low,Close,Volume,Dividends
2014-09-18T04:00:00Z,65.12769111335021,65.59261096905773,65.03470477749802,65.57711029052734,956000,0
2014-09-19T04:00:00Z,65.81734284484162,66.00330965938987,65.44540330396669,65.71660614013672,1728400,0
2014-09-22T04:00:00Z,65.64686212585495,65.72434779569485,64.90298905419212,64.95722961425781,1027600,0
2014-09-23T04:00:00Z,64.99596992004696,64.99596992004696,64.1281209532976,64.14361572265625,756600,0
2014-09-24T04:00:00Z,64.39156311911444,65.26716819820705,64.20559635765677,65.2051773071289,957300,0
2014-09-25T04:00:00Z,64.8719850950797,65.04245709343441,63.70968246459961,63.70968246459961,1029600,0
2014-09-26T04:00:00Z,63.77167495837831,64.17460394588059,63.570207508738655,64.0583724975586,707600,0
2014-09-29T04:00:00Z,63.670949877239615,64.12037507301316,63.3532568331777,63.83367156982422,679900,0
2014-09-30T04:00:00Z,63.79491622926486,63.94988754319001,62.55512798253357,62.67910385131836,1047400,0
2014-10-01T04:00:00Z,62.52412396469192,62.52412396469192,61.06736780171434,61.206844329833984,1410300,0
2014-10-02T04:00:00Z,61.04413799241113,61.206859664021486,59.93607582801718,60.88141632080078,1798200,0
2014-10-03T04:00:00Z,61.24562063080488,61.842266907904985,60.95891709351953,61.14488983154297,1879300,0
2014-10-06T04:00:00Z,61.524531836803575,61.96620644256225,61.35405989918185,61.571022033691406,1015000,0
2014-10-07T04:00:00Z,61.05188001477162,61.12936566996594,60.12978475616245,60.13753509521485,1297900,0
2014-10-08T04:00:00Z,60.03679934986769,60.842657191111286,59.25418070029867,60.71868133544922,1507600,0
2014-10-09T04:00:00Z,60.625706391858195,60.710942395030266,58.92874849183508,58.936492919921875,1350600,0
2014-10-10T04:00:00Z,58.7195317245571,58.87450896565999,57.154300015970136,57.78969192504883,2636400,0
2014-10-13T04:00:00Z,57.78192410680501,58.14611312351301,55.37208342053873,55.39532852172851,1878700,0
2014-10-14T04:00:00Z,55.643299813068936,57.572726451459566,55.59680959924933,56.42591857910156,2120400,0
2014-10-15T04:00:00Z,55.67428432646844,57.123290127658315,54.53522701735577,56.92957305908203,1667200,0
2014-10-16T04:00:00Z,55.81376618176868,57.78193249584987,55.81376618176868,57.60371017456055,1350500,0
2014-10-17T04:00:00Z,58.30885356009646,59.02173114825047,57.96016510617561,58.22361755371094,1246800,0
2014-10-20T04:00:00Z,57.97563977915572,58.80474853515624,57.71218742293842,58.80474853515625,1632900,0
2014-10-21T04:00:00Z,59.80432697071984,60.71092133161746,58.587784152348,60.51720428466797,1093200,0
2014-10-22T04:00:00Z,60.8891743513497,61.30760409338667,60.1220502017262,60.153045654296875,1473300,0
2014-10-23T04:00:00Z,60.72641968588197,61.12159819008286,59.874059982448955,60.43971633911133,1364500,0
2014-10-24T04:00:00Z,60.41648041645764,60.43197518079395,59.05271059560688,60.09878158569336,1566300,0
2014-10-27T04:00:00Z,59.447900627038315,59.726853705366445,57.10779490459417,57.60371017456055,2857900,0
2014-10-28T04:00:00Z,58.10737492791407,59.3161735534668,57.74318586369264,59.3161735534668,1604600,0
2014-10-29T04:00:00Z,59.25419944119825,59.55639770518779,57.402264064738105,57.743202209472656,2805600,0
2014-10-30T04:00:00Z,57.34802376866135,58.8900105474345,57.340273427765176,58.711788177490234,1922100,0
2014-10-31T04:00:00Z,60.6876816100276,63.260243985027145,60.01354409866204,62.59385681152344,3363000,0
2014-11-03T05:00:00Z,63.93439365867254,64.3605677337354,63.32224691020144,63.56245422363281,2486300,0
2014-11-04T05:00:00Z,63.90339180256802,64.01187289528538,61.98946609112048,62.39239501953125,2611900,0
2014-11-05T05:00:00Z,62.77983659193997,63.740677686230605,62.74884705760002,63.57020568847656,1125500,0
2014-11-06T05:00:00Z,63.7096745843273,64.81773652479949,63.22925409491256,63.8956413269043,1593900,0
2014-11-07T05:00:00Z,63.87240878735056,63.911154575906494,62.95031340807064,63.90340423583984,1808000,0
2014-11-10T05:00:00Z,63.84138647806281,65.0656795752792,63.77165118213553,64.9649429321289,2632900,0
2014-11-11T05:00:00Z,64.91071996660853,65.54611178583268,64.65501790055932,65.34465026855469,1416900,0
2014-11-12T05:00:00Z,65.2206653708522,65.36789224408712,64.63176970146486,65.13542938232422,1261500,0
2014-11-13T05:00:00Z,65.30590072904957,65.31365106750717,64.36831077606747,64.75574493408203,737400,0
2014-11-14T05:00:00Z,64.99595357849418,65.25166154695354,64.66275995916791,65.2284164428711,723600,0
2014-11-17T05:00:00Z,64.94944779703546,65.15091517040341,64.78672619569878,65.05017852783203,650900,0
2014-11-18T05:00:00Z,65.16643312198777,66.32098541572081,64.85648457076512,66.243499755859375,951400,0
2014-11-19T05:00:00Z,66.20476069078181,66.28224635159005,65.62360936705451,66.073028564453125,1475200,0
2014-11-20T05:00:00Z,65.84832391082607,66.63868713378906,65.68559633290292,66.63868713378906,1220200,0
2014-11-21T05:00:00Z,67.61499706767292,68.90902547166,67.61499706767292,68.0721664428711,1812800,0
2014-11-24T05:00:00Z,68.11092892653348,68.14966879684206,67.24307424910765,67.63050842285156,1574000,0
2014-11-25T05:00:00Z,67.31282805327524,67.88622908227049,66.86340290892177,66.948638916015625,908200,0
2014-11-26T05:00:00Z,67.01062263017103,67.26632471226189,66.25899932734734,67.22758483886719,642000,0
2014-11-28T05:00:00Z,66.561193132663007,66.561193132663007,64.08936117894483,64.25208282470703,1212400,0
2014-12-01T05:00:00Z,64.30633675643622,64.30633675643622,63.05105353880499,63.66320037841797,1451600,0
2014-12-02T05:00:00Z,64.05061692454551,64.93396631924264,63.65543243372541,64.82548522949219,1264400,0
2014-12-03T05:00:00Z,64.63952529640115,65.55387031258896,64.3838172866369,65.36015319824219,1402500,0
2014-12-04T05:00:00Z,65.08893919330477,65.2361660665818,64.13584855393557,64.48454284667969,1553900,0
2014-12-05T05:00:00Z,63.48497056276106,63.63219745589665,62.09020502720539,62.38465881347656,2519100,0
2014-12-08T05:00:00Z,62.64810738041801,62.97355068139824,61.40831915398623,61.69502258300781,1963200,0
2014-12-09T05:00:00Z,60.95113106534621,61.633012904058354,60.35447928367015,61.571022033691406,1598000,0
2014-12-10T05:00:00Z,61.40057008062208,61.4315655258939,58.370837724566194,58.781517028808594,2225800,0
2014-12-11T05:00:00Z,59.18657646254163,60.17587298927259,58.7737143481997,58.97624969482422,1774800,0.4
2014-12-12T05:00:00Z,58.32969962432471,58.38422768686019,56.38226032932453,56.52247619628906,2645500,0
2014-12-15T05:00:00Z,56.97429446581247,57.527366618489125,56.10183935480908,56.125213623046875,2908300,0
2014-12-16T05:00:00Z,55.75908460380399,57.29366775447285,55.354013892979985,55.75129318237305,2396400,0
2014-12-17T05:00:00Z,56.14079444480731,56.92756178987507,55.85257121422823,56.78734588623047,3208000,0
2014-12-18T05:00:00Z,57.3248363438862,58.27518793780439,56.90419456790037,58.2518196105957,1753800,0
2014-12-19T05:00:00Z,58.57898586071219,59.15543231124519,58.22844907961916,58.89836883544922,2387600,0
2014-12-22T05:00:00Z,58.898373223997254,59.59166135780884,58.57899022546283,59.58386993408203,1387800,0
2014-12-23T05:00:00Z,59.94997460062697,60.24598325397571,59.56048671527223,59.79418182373047,1506700,0
2014-12-24T05:00:00Z,60.01230044107851,60.074619935679166,59.39690880390371,59.825347900390625,431000,0
2014-12-26T05:00:00Z,59.54492681463786,60.25379187794226,59.490398732845215,59.786407470703125,611500,0
2014-12-29T05:00:00Z,59.739662631058806,60.14472747702493,59.24890401902337,59.47480773925781,922000,0
2014-12-30T05:00:00Z,59.42806891376241,59.89545323989057,59.11647738197225,59.65397262573242,914100,0
2014-12-31T05:00:00Z,59.669545750457345,59.90324087028411,59.046368669442266,59.09310531616211,1022000,0
2015-01-02T05:00:00Z,59.22554138849852,59.72408552829612,58.913949815346285,59.57608413696289,1566100,0
2015-01-05T05:00:00Z,58.94509260770158,59.00741209302489,57.426092297403656,57.51956558227539,2099000,0
2015-01-06T05:00:00Z,57.457254658658464,57.99474390050648,56.60038249730766,57.2780876159668,1497400,0
2015-01-07T05:00:00Z,57.78443485842692,57.815594608872566,56.7328185391239,56.91197967529297,1670200,0
2015-01-08T05:00:00Z,57.57411706043698,58.68026151658151,57.26252548237957,58.67247009277344,2297600,0
2015-01-09T05:00:00Z,58.98404945351171,59.12426533743899,57.52736254510687,57.986961364746094,1161100,0
2015-01-12T05:00:00Z,57.82338596806932,57.94801902659882,56.234274355793815,56.5380744934082,1697600,0
2015-01-13T05:00:00Z,57.09113912277348,57.503995360537935,55.15149097595844,55.88372421264648,1913700,0
2015-01-14T05:00:00Z,54.972318211139125,55.27611827692652,53.8973338201309,55.13590240478515,2089000,0
2015-01-15T05:00:00Z,55.55656120524089,55.61888070387437,54.3335692743528,54.372520446777344,2436300,0
2015-01-16T05:00:00Z,54.162170427182005,55.50200935838048,54.021954586867935,55.361793518066406,2255600,0
2015-01-20T05:00:00Z,55.556550561745574,55.77466282206241,53.99080763145209,54.419246673583984,2474100,0
2015-01-21T05:00:00Z,54.13881423682497,55.595501018401336,53.28194210659141,55.50202178955078,1943200,0
2015-01-22T05:00:00Z,55.9616320902669,56.55365550484933,55.447511028927934,56.460182189941406,1720400,0
2015-01-23T05:00:00Z,55.67340205589143,55.782458193772385,53.82722724785453,53.8583869934082,2868100,0
2015-01-26T05:00:00Z,54.00640243016463,54.66073935596672,53.5623863896233,54.34914779663086,1606300,0
2015-01-27T05:00:00Z,53.68700916920229,55.229383823916706,53.59353587947711,54.7775764465332,1328300,0
2015-01-28T05:00:00Z,55.16706833336045,55.416340362548446,53.33647631184416,53.47669219970703,1472500,0
2015-01-29T05:00:00Z,53.76489976790455,53.94406679243756,52.79897157172169,53.46889114379883,2675100,0
2015-01-30T05:00:00Z,52.814563317371224,55.86814712532024,52.29264499780401,55.22159576416016,4057000,0
2015-02-02T05:00:00Z,55.3384440217467,55.77466858747277,53.54679722431928,54.41146087646485,2598700,0
2015-02-03T05:00:00Z,54.80095821396371,57.07556661640862,54.79316679020386,56.95872497558594,3249200,0
2015-02-04T05:00:00Z,56.12520231551734,56.615954873583206,55.43191440866156,55.9382438659668,1757400,0
2015-02-05T05:00:00Z,56.27320697809006,57.940214621331826,56.265421499567715,57.597469329833984,1592500,0
2015-02-06T05:00:00Z,57.67536552019265,58.142749783814864,56.90418118806033,57.02102279663086,1468400,0
2015-02-09T05:00:00Z,57.02103302302123,58.7036238055601,57.02103302302123,58.09602355957031,1845800,0
2015-02-10T05:00:00Z,58.25181238564848,58.25181238564848,57.20798761236069,57.901275634765625,1137600,0
2015-02-11T05:00:00Z,57.70651094284651,57.8311439420968,56.795110963492704,57.54292678833008,1214200,0
2015-02-12T05:00:00Z,57.916857264220006,58.758152666748664,57.916857264220006,58.508880615234375,1040000,0
2015-02-13T05:00:00Z,58.68802403580543,59.28004720817616,58.50886296012117,58.94508743286133,1254300,0
2015-02-17T05:00:00Z,58.65688275443753,59.40469884288542,58.18949249893287,59.10089874267578,1328700,0
2015-02-18T05:00:00Z,58.75035268443481,59.04636728837356,58.423184278820685,58.83604049682617,982500,0
2015-02-19T05:00:00Z,58.35308493084008,58.83604616380353,57.916854404890714,58.18170928955078,1671900,0
2015-02-20T05:00:00Z,58.0025469182263,58.94510707846101,57.69874678158515,58.78931427001953,926800,0
2015-02-23T05:00:00Z,58.54003569680581,59.272268946741654,58.29076366516752,59.124267578125,1177100,0
2015-02-24T05:00:00Z,59.412489784808294,59.57607995514442,58.87500045054144,59.07752990722656,661900,0
2015-02-25T05:00:00Z,59.139834759820104,59.622801841851654,59.139834759820104,59.38910675048828,747900,0
2015-02-26T05:00:00Z,59.0229795201484,59.57605743473725,58.34527454114091,58.64907455444336,1315900,0
2015-02-27T05:00:00Z,58.62572364036589,58.92173232134698,57.98696368648054,58.002540588378906,1295400,0
2015-03-02T05:00:00Z,58.00255344732975,58.758161133867326,57.27031409037741,58.742584228515625,1261100,0
2015-03-03T05:00:00Z,58.42318214943409,58.688031055817085,57.58188690013502,57.89347839355469,1393300,0
2015-03-04T05:00:00Z,58.15833932293267,58.18949312672938,57.52736484843949,58.002540588378906,1299800,0
2015-03-05T05:00:00Z,58.24401223003683,58.24401223003683,56.8730192357439,57.29366683959961,2105100,0
2015-03-06T05:00:00Z,56.96650643130472,57.20020158266853,56.06289746180145,56.187530517578125,1562600,0
2015-03-09T04:00:00Z,56.179744528406395,56.491330136581915,56.008368878041146,56.164161682128906,997900,0
2015-03-10T04:00:00Z,55.439699602664255,55.67339469184852,55.11253123229668,55.27611541748047,1011700,0
2015-03-11T04:00:00Z,55.11252930952627,55.899296409677305,54.73861836849908,54.81652069091797,1340100,0
2015-03-12T04:00:00Z,55.12207806960355,55.56863246706227,54.91838480742,55.32577133178711,937400,0.4
2015-03-13T04:00:00Z,55.09858587778948,55.24743338516065,53.986117670467614,54.55801773071289,1434300,0
2015-03-16T04:00:00Z,54.18194769031934,54.47181256920323,53.390682797105754,54.2446174621582,2239900,0
2015-03-17T04:00:00Z,53.78240759474433,54.21329000294988,53.17133386802732,53.99393081665039,1462600,0
2015-03-18T04:00:00Z,53.63355981149201,55.944679429878626,53.34368886926869,55.44327926635742,1505500,0
2015-03-19T04:00:00Z,55.02807522327169,55.02807522327169,53.85293121209165,54.009620666503906,1697100,0
2015-03-20T04:00:00Z,54.05660031055787,54.63633608957898,53.84507711317479,54.41697692871094,1778200,0
2015-03-23T04:00:00Z,54.40130453400508,55.145559595506654,54.36996666086663,54.51881408691406,1373400,0
2015-03-24T04:00:00Z,54.338631085549096,54.66766980178462,54.09577002981645,54.2446174621582,728200,0
2015-03-25T04:00:00Z,54.36996757621564,54.699006284076646,53.79023185611461,53.93907928466797,1491400,0
2015-03-26T04:00:00Z,53.9077518386812,54.565835358788235,53.688392657675315,53.92342376708984,1515100,0
2015-03-27T04:00:00Z,53.986103778656606,54.29947064643851,53.328020206716886,53.82941436767578,1990900,0
2015-03-30T04:00:00Z,54.36996769435685,55.55294702519514,54.33862982062272,55.15339660644531,1379900,0
2015-03-31T04:00:00Z,54.54233846373666,54.934053030757525,54.064446213804025,54.26030349731445,1652400,0
2015-04-01T04:00:00Z,54.03311059644402,54.30730960943598,53.116499905689345,53.42986679077149,1621500,0
2015-04-02T04:00:00Z,53.37502965756613,53.837255997232496,53.06949274536739,53.328025817871094,1305800,0
2015-04-06T04:00:00Z,53.93910630711582,54.746037532736345,53.46904992081264,54.43267059326172,2323000,0
2015-04-07T04:00:00Z,54.479667920263246,54.910550399031315,54.43266408038431,54.76953887939453,1659200,0
2015-04-08T04:00:00Z,54.78519613738179,55.34143007032112,54.369979678785505,54.99671936035156,1823000,0
2015-04-09T04:00:00Z,55.192576489833336,56.45389779124929,54.84787175783842,56.32855224609375,1557400,0
2015-04-10T04:00:00Z,56.4068794975701,56.649740538294246,55.92115143903378,56.64191055297851,1470700,0
2015-04-13T04:00:00Z,56.69674220214643,56.77508388368132,56.36769757636043,56.500885009765625,1119800,0
2015-04-14T04:00:00Z,56.5792430530837,57.60553312527737,56.532239225987475,57.34700012207031,1693100,0
2015-04-15T04:00:00Z,57.64471616736691,59.227240362133266,57.54286655628229,59.00788116455078,2549800,0
2015-04-16T04:00:00Z,58.81985267801173,59.383922532792006,58.537817750621585,59.031375885009766,2379100,0
2015-04-17T04:00:00Z,60.08117481238757,60.84110193527195,58.718003983319235,59.43092727661133,2767700,0
2015-04-20T04:00:00Z,59.82263024010192,60.12816702761265,58.94518773563457,59.31340026855469,1715800,0
2015-04-21T04:00:00Z,59.30557615231332,59.43876363218432,57.85623361847323,58.38896560668945,1934900,0
2015-04-22T04:00:00Z,58.56131712046922,59.853976151991,58.42813562640226,59.60327911376953,1761500,0
2015-04-23T04:00:00Z,59.48576469577241,59.90881707648433,58.98437060983732,58.99220657348633,1531400,0
2015-04-24T04:00:00Z,59.18806867396709,59.705128752470465,58.81985605445512,59.12539291381836,1120300,0
2015-04-27T04:00:00Z,59.17238797042545,59.76779564936358,59.01570457037842,59.501426696777344,1279700,0
2015-04-28T04:00:00Z,59.188077448265595,59.36826281404283,58.52215785787306,59.34476089477539,1246700,0
2015-04-29T04:00:00Z,58.898192705634074,59.83830511873386,58.85901886463452,59.767799377441406,1123700,0
2015-04-30T04:00:00Z,59.665966897339494,59.93232993917705,59.03138522179755,59.71297073364258,1639200,0
2015-05-01T04:00:00Z,60.28486372026292,62.22777041718062,59.752131720873344,61.68720245361328,2892100,0
2015-05-04T04:00:00Z,61.89088996407803,62.20426275425062,61.452171644089695,61.62452697753906,1986900,0
2015-05-05T04:00:00Z,62.20427760816772,63.402923287998355,62.1572677933085,62.31395721435547,2239600,0
2015-05-06T04:00:00Z,62.580310826353006,62.9171855594349,61.640198350216714,61.867393493652344,1683100,0
2015-05-07T04:00:00Z,61.68719743052873,61.76553913465897,61.1779673880488,61.35032272338867,1780400,0
2015-05-08T04:00:00Z,62.298301697169485,62.86237180737119,62.00843665177104,62.73702621459961,1738300,0
2015-05-11T04:00:00Z,62.58815469752937,63.08954887842395,62.15726627156211,62.7526741027832,2125300,0
2015-05-12T04:00:00Z,62.40797731896497,62.49414903808675,61.46002266062571,61.655879974365234,1160600,0
2015-05-13T04:00:00Z,61.69503679272646,61.773378501172395,61.11530097771948,61.32682418823242,1633400,0
2015-05-14T04:00:00Z,61.61669095219703,61.734206495529826,61.20147454589815,61.27198028564453,1454300,0
2015-05-15T04:00:00Z,61.15446460399086,61.36599377692921,60.63740458242043,61.30331802368164,1311700,0
2015-05-18T04:00:00Z,61.31898674649407,61.48351210048151,60.566895604777635,61.0526237487793,1019900,0
2015-05-19T04:00:00Z,60.80192326968769,61.17013584452485,60.04983217042165,60.36320495605469,1425000,0
2015-05-20T04:00:00Z,60.49639540165347,60.85677206649087,60.19085853413721,60.55123519897461,958700,0
2015-05-21T04:00:00Z,60.535551627596824,61.34248845740047,60.535551627596824,61.20930099487305,1065800,0
2015-05-22T04:00:00Z,61.13097043490135,61.749880128175114,60.97428700902248,61.15447235107422,839300,0
2015-05-26T04:00:00Z,60.98212256642895,60.98212256642895,59.55628174317331,59.85398864746094,1398200,0
2015-05-27T04:00:00Z,59.74429807266621,60.237856198011215,59.56410677015605,59.9949951171875,934300,0
2015-05-28T04:00:00Z,59.885322860277185,60.010668409328375,59.5954519388936,59.940162658691406,805100,0
2015-05-29T04:00:00Z,60.120354129311366,61.475689252572415,59.90099491331313,60.143856048583984,1970500,0
2015-06-01T04:00:00Z,60.6608944918118,60.739236179324315,59.470085301193784,60.065486907958984,1912300,0
2015-06-02T04:00:00Z,59.94799537721702,60.606078965256714,59.39959736809229,60.28487014770508,1700400,0
2015-06-03T04:00:00Z,60.51205407451153,61.640193743229425,60.316196825197395,61.31898498535156,1551000,0
2015-06-04T04:00:00Z,60.9272830867339,61.28766575983876,60.2927073803917,60.94295501708984,1567700,0
2015-06-05T04:00:00Z,60.70791537925724,60.958612436042934,60.22219319384769,60.54339599609375,1645000,0
2015-06-08T04:00:00Z,60.833268089196054,61.413003923677934,60.74709041388382,60.99778747558594,1532300,0
2015-06-09T04:00:00Z,61.10746057590562,61.34249166126385,60.707910121632146,60.98210906982422,1379500,0
2015-06-10T04:00:00Z,61.39734031454318,61.85172464696358,61.303326671409835,61.55402374267578,1055400,0
2015-06-11T04:00:00Z,61.60913702107925,61.82174860942932,61.23117020928335,61.4044075012207,761800,0.4
2015-06-12T04:00:00Z,61.30990246612898,61.467387609901536,60.853187138446195,61.27840423583984,696300,0
2015-06-15T04:00:00Z,60.695716054558275,61.176053664307645,60.07363937951116,61.15243148803711,999800,0
2015-06-16T04:00:00Z,61.113059283345486,61.73513597970979,60.83745720462072,61.68001556396485,712100,0
2015-06-17T04:00:00Z,61.82961818488093,62.207591001430785,61.4910196644396,62.168216705322266,1051500,0
2015-06-18T04:00:00Z,62.27846655749254,63.459623519962705,62.20760002342833,63.28639221191406,1730300,0
2015-06-19T04:00:00Z,63.39661945689285,63.97932175131,63.17613783239305,63.37299728393555,2578500,0
2015-06-22T04:00:00Z,64.60928547151973,65.76681419851137,64.25493479341334,65.38884735107422,2482700,0
2015-06-23T04:00:00Z,65.27074978944806,65.53848189271142,65.13688674165464,65.35736846923828,1456000,0
2015-06-24T04:00:00Z,65.4360898741402,66.06604261247523,64.65652801639835,64.82976531982422,1303600,0
2015-06-25T04:00:00Z,64.91639373820985,65.70383177576144,64.9085176756852,65.46759796142578,1606000,0
2015-06-26T04:00:00Z,65.46758417059291,66.06603863521605,65.42033982074805,65.94792175292969,3164600,0
2015-06-29T04:00:00Z,65.08963928945643,65.4676062309256,64.74316458671285,65.042388916015625,2607200,0
2015-06-30T04:00:00Z,65.42821274807106,65.89280423675952,63.99507599897145,64.42816925048828,2121100,0
2015-07-01T04:00:00Z,65.19198631101436,65.19198631101436,63.60135834360041,63.82184600830078,1463900,0
2015-07-02T04:00:00Z,63.94783741375822,64.1761951480896,62.703683967818286,63.1446533203125,1928600,0
2015-07-06T04:00:00Z,62.388690458972214,62.876897979020235,61.60125277355512,61.7823600769043,1572100,0
2015-07-07T04:00:00Z,61.55399692039493,61.84535100069598,59.88463302156791,61.69573593139648,2675400,0
2015-07-08T04:00:00Z,61.514669710843414,61.514669710843414,59.67993740127165,59.73505783081055,1511000,0
2015-07-09T04:00:00Z,60.81381130983244,61.246898405300875,60.10511623545307,60.12873840332031,1087000,0
2015-07-10T04:00:00Z,60.82957390786689,61.30991147694422,60.52247362700419,60.78232955932617,1064300,0
2015-07-13T04:00:00Z,61.06581361514408,61.38866004108172,60.71146294354468,61.30991744995117,1019900,0
2015-07-14T04:00:00Z,61.02643075929993,62.45956734456621,60.92406600595011,62.412322998046875,1179700,0
2015-07-15T04:00:00Z,62.3020970827526,62.72731432613058,61.96349850048913,62.42020797729492,1756200,0
2015-07-16T04:00:00Z,62.546189148261085,62.88478766667985,61.73512911773277,62.70367431640625,1711200,0
2015-07-17T04:00:00Z,62.88480492346284,63.30214614048053,61.24693229152393,61.56190872192383,1639600,0
2015-07-20T04:00:00Z,61.25479979864635,61.37291669450784,60.45948577469892,60.546104431152344,1029600,0
2015-07-21T04:00:00Z,60.43585732155855,60.97919138149803,60.18387744013394,60.30199432373047,1448200,0
2015-07-22T04:00:00Z,60.23901122740535,60.44374680392217,59.459449234846915,59.60905838012695,1191100,0
2015-07-23T04:00:00Z,59.63268739641249,59.63268739641249,57.4987249502663,58.67988204956055,2619700,0
2015-07-24T04:00:00Z,58.6798595420681,58.892471102689264,57.53807718710076,57.91604995727539,1723600,0
2015-07-27T04:00:00Z,57.41210687991665,57.522347718181706,56.427809389925,56.78215408325195,2550900,0
2015-07-28T04:00:00Z,58.17590236777266,61.77449286520997,58.06566155663946,60.64845657348633,4745700,0
2015-07-29T04:00:00Z,60.57760324494776,62.246973903354025,60.57760324494776,61.483158111572266,1677600,0
2015-07-30T04:00:00Z,61.561892521483415,62.01073186419347,60.97131412277681,61.88473892211914,1298800,0
2015-07-31T04:00:00Z,62.36506929523478,62.36506929523478,61.46739071352459,61.73512268066406,1416000,0
2015-08-03T04:00:00Z,61.60913921953047,61.805998693270496,60.63271791192875,61.06581115722656,1242500,0
2015-08-04T04:00:00Z,61.36505566783491,61.798149056214584,61.12882181823212,61.302059173583984,1223200,0
2015-08-05T04:00:00Z,61.93201070295183,62.19973678596123,60.69573306764255,60.71147918701172,899100,0
2015-08-06T04:00:00Z,60.79022022035529,61.05795230408731,60.207517696010605,60.73509979248047,1146000,0
2015-08-07T04:00:00Z,60.61697743960635,61.01856647789018,60.152385914345246,60.37286758422851,1048600,0
2015-08-10T04:00:00Z,60.82958590113564,62.84542527197287,60.3886225406838,62.80605697631836,1098900,0
2015-08-11T04:00:00Z,61.632774577213446,61.78238973171147,60.68785130423019,61.128814697265625,1504600,0
2015-08-12T04:00:00Z,60.522463458751865,61.20753643586466,60.08150025932645,61.01854705810547,1400300,0
2015-08-13T04:00:00Z,60.85319026938251,61.01855148115358,60.38860486597907,60.97918319702149,1206200,0
2015-08-14T04:00:00Z,60.78233247809112,60.96343982797664,60.089383291957134,60.23899841308594,1047100,0
2015-08-17T04:00:00Z,59.93976336400609,61.081545692174366,59.160195670257096,60.95555877685547,907000,0
2015-08-18T04:00:00Z,60.47523537491143,60.86895433957186,60.11300864067016,60.553977966308594,802300,0
2015-08-19T04:00:00Z,59.89252103709521,59.96339356769049,58.63262167676726,59.13658142089844,1255500,0
2015-08-20T04:00:00Z,58.82946787816797,59.4909186480316,57.916043300712936,58.18376922607422,1682700,0
2015-08-21T04:00:00Z,57.87668194064738,58.22315651689742,56.67190299209032,56.679779052734375,1222700,0
2015-08-24T04:00:00Z,54.5773185266012,56.53016714766744,50.27790834502823,54.26234817504883,1591600,0
2015-08-25T04:00:00Z,56.12070275761989,56.16795312211577,53.348923683422775,53.36466979980469,1913100,0
2015-08-26T04:00:00Z,54.640329981241074,55.349025481892426,53.64028622475462,55.01830291748047,2516200,0
2015-08-27T04:00:00Z,56.06556459290195,57.62469395891892,55.86870515822508,57.19160079956055,1789900,0
2015-08-28T04:00:00Z,56.68764435947994,57.93179749941539,56.68764435947994,57.254600524902344,1391600,0
2015-08-31T04:00:00Z,56.892389460379846,57.51446613526204,55.64823611061547,57.0577507019043,944600,0
2015-09-01T04:00:00Z,55.238774198118904,56.034088221344845,54.63244360349496,55.14427947998047,1403000,0
2015-09-02T04:00:00Z,56.35693520948323,56.37268132548863,54.47495894390471,55.35689163208008,1053400,0
2015-09-03T04:00:00Z,55.97895829012949,56.53804449450026,55.56161715792485,56.11282730102539,1520200,0
2015-09-04T04:00:00Z,54.85291243173925,55.54585543696856,54.60092660328552,54.75054168701172,1592900,0
2015-09-08T04:00:00Z,55.91596469531032,56.44354662508968,55.356884529886415,56.16006851196289,1170100,0
2015-09-09T04:00:00Z,57.20736449882854,57.73494644871672,55.38050881553302,55.459251403808594,1172600,0
2015-09-10T04:00:00Z,55.38796805614242,56.19573956760133,55.14246395476755,55.56219482421875,880600,0.4
2015-09-11T04:00:00Z,55.15830850629376,55.46716286638307,54.72274156668661,55.340450286865234,1133300,0
2015-09-14T04:00:00Z,55.27709653055521,55.30085362720982,54.25549908049158,54.71481704711914,728100,0
2015-09-15T04:00:00Z,54.90489119733194,55.63347042758751,54.698986269828914,55.57011413574219,937300,0
2015-09-16T04:00:00Z,55.443407743362044,56.65506812872152,55.443407743362044,56.49667739868164,868800,0
2015-09-17T04:00:00Z,56.33036875550097,57.185660527595104,55.8631297204794,56.01359939575195,868100,0
2015-09-18T04:00:00Z,54.84154510498047,55.5542884158258,54.40597807002231,54.84154510498047,1528600,0
2015-09-21T04:00:00Z,55.19000024231879,56.338304577537194,54.99993132623546,56.16407775878906,1137500,0
2015-09-22T04:00:00Z,55.055364853506035,55.34838322510437,54.413898897346854,55.007850646972656,1161000,0
2015-09-23T04:00:00Z,55.13455255837451,55.403807732484744,53.61403178238031,53.70114517211914,1037400,0
2015-09-24T04:00:00Z,53.02010038122614,53.58238012665593,51.555020332322705,53.336875915527344,1867500,0
2015-09-25T04:00:00Z,53.75658116657046,54.10503473038897,52.38653609426323,52.74290466308594,1637500,0
2015-09-28T04:00:00Z,52.23606888806486,52.4102956782349,50.08200621602752,50.129520416259766,1944300,0
2015-09-29T04:00:00Z,50.351266828996565,50.91354037918644,49.765233156562985,50.23247528076172,1477300,0
2015-09-30T04:00:00Z,50.77891015556624,51.9668134926011,50.6126013924256,51.25407028198242,1558800,0
2015-10-01T04:00:00Z,51.57876584947399,52.06184707127933,50.96105701949062,51.87178421020508,1263400,0
2015-10-02T04:00:00Z,51.18279299146201,52.64787860887125,50.557166195949456,52.52908706665039,1665600,0
2015-10-05T04:00:00Z,53.075523042579135,54.421817233153114,52.90921728601205,54.17631912231445,1083100,0
