Date,Open,High,Low,Close,Volume,Dividends
2022-07-13T04:00:00Z,51.3595580134624,51.894244902212286,51.11795967592507,51.45857620239258,1675200,0
2022-07-14T04:00:00Z,50.814974028079085,51.35956087751185,49.537667648333894,50.98330307006836,3560400,0
2022-07-15T04:00:00Z,51.79523197876719,51.9734609468052,51.11300929091298,51.48828125,2589600,0
2022-07-18T04:00:00Z,52.04277229327425,52.518048286896565,51.498181676163206,51.725921630859375,1867500,0
2022-07-19T04:00:00Z,52.16159234693194,53.68643857898003,52.09228149794412,53.21116256713867,2273100,0
2022-07-20T04:00:00Z,52.884405571411484,53.73594313365503,52.849750148629845,53.4884033203125,1679300,0
2022-07-21T04:00:00Z,53.09233751815301,53.379484604957504,52.3101145873224,53.34978103637695,1482300,0
2022-07-22T04:00:00Z,53.51811146094428,53.98348755847293,53.05273914057376,53.4785041809082,1971600,0
2022-07-25T04:00:00Z,54.0824919388127,55.05779930993692,53.646823270789596,54.924129486083984,2643000,0
2022-07-26T04:00:00Z,55.10236684675122,55.46872473208101,54.50826899732016,54.91423416137695,1692200,0
2022-07-27T04:00:00Z,55.359805228600386,56.33511272436027,54.429056864590684,56.05291748046875,2248500,0
2022-07-28T04:00:00Z,56.24599780433615,56.683649532557034,55.716262744373125,56.399471282958984,2293400,0
2022-07-29T04:00:00Z,56.86484741102646,57.46884517254394,56.66681480078432,56.983665466308594,2338900,0
2022-08-01T04:00:00Z,56.43907559898455,56.963858777442546,55.78557066418788,56.34006118774414,2621600,0
2022-08-02T04:00:00Z,56.280648512727254,56.37966292086782,55.14196393332294,55.19147491455078,3025200,0
2022-08-03T04:00:00Z,55.5479321594283,55.5479321594283,55.01324903751994,55.15187072753906,3164600,0
2022-08-04T04:00:00Z,55.04295547754205,55.20138081399365,54.14191066825646,54.67659759521485,3218800,0
2022-08-05T04:00:00Z,56.40937466279931,57.83520264783408,56.18163848459529,57.330223083496094,5728000,0
2022-08-08T04:00:00Z,58.7263468346156,60.09276388837638,58.439199743850494,58.50851058959961,4055600,0
2022-08-09T04:00:00Z,58.548118654651574,59.54817785475214,58.548118654651574,59.1323127746582,3022100,0
2022-08-10T04:00:00Z,60.112570193719115,60.34525823355369,59.18182181153877,59.49867248535156,2604500,0
2022-08-11T04:00:00Z,60.0446180921934,60.60049242853504,59.69222859976407,59.82623672485352,1985300,0.15
2022-08-12T04:00:00Z,60.02476831721417,61.31519582576197,59.697196247535885,61.305267333984375,2744000,0
2022-08-15T04:00:00Z,60.411894248557246,61.37475344307591,60.02476638710212,61.1563720703125,3836200,0
2022-08-16T04:00:00Z,61.18614908188394,61.86114260005712,61.18614908188394,61.64276123046875,2523100,0
2022-08-17T04:00:00Z,61.0471845443533,61.44424091782245,60.75931886291867,61.414459228515625,1747600,0
2022-08-18T04:00:00Z,61.831369042614135,62.34754081551098,61.66261875791217,61.9107780456543,1980500,0
2022-08-19T04:00:00Z,61.59313320143172,61.727141334575336,60.679908858778106,60.87843704223633,2232200,0
2022-08-22T04:00:00Z,60.28285347845086,60.888362743933634,60.15380958909956,60.590572357177734,1912800,0
2022-08-23T04:00:00Z,60.779172023094226,61.51372517758,60.779172023094226,61.3151969909668,1952700,0
2022-08-24T04:00:00Z,61.444236755371094,62.01003958793849,60.779167942855935,61.444236755371094,2307200,0
2022-08-25T04:00:00Z,61.950481487229126,62.87859854231995,61.72217540778321,62.77437210083008,2522400,0
2022-08-26T04:00:00Z,63.01260392734242,63.29649744694479,61.82143862594222,61.86114501953125,1889200,0
2022-08-29T04:00:00Z,61.14644373403685,62.01004073582387,60.89828445948864,61.45416259765625,1803200,0
2022-08-30T04:00:00Z,61.12659729631988,61.414459190968294,60.263000252544,61.3151969909668,2539200,0
2022-08-31T04:00:00Z,61.28541815367335,61.75195503049784,60.729539996955694,60.97769927978515,3710500,0
2022-09-01T04:00:00Z,60.33248485109004,60.481381938445885,59.50859798445561,60.362266540527344,2468400,0
2022-09-02T04:00:00Z,61.10674039696863,61.751952231109904,60.55086226545048,60.78909683227539,2644100,0
2022-09-06T04:00:00Z,61.1563764189314,61.29534501634969,59.58800787867292,59.87587356567383,2303200,0
2022-09-07T04:00:00Z,59.444072019934445,61.53357648113388,59.339845577157504,61.36482620239258,2058800,0
2022-09-08T04:00:00Z,60.9181373552135,61.672543666618694,60.65012488563087,61.58320617675781,2873500,0
2022-09-09T04:00:00Z,62.12915760492336,62.51628547656773,61.340009124055136,62.05967330932617,2021200,0
2022-09-12T04:00:00Z,62.407097278725175,62.407097278725175,60.83873253270633,61.65269470214844,4922200,0
2022-09-13T04:00:00Z,60.61042372109236,63.36002898929851,60.560788835959286,62.188716888427734,4939200,0
2022-09-14T04:00:00Z,62.56591610458881,63.8265694807929,62.297903629326136,63.34017562866211,5006500,0
2022-09-15T04:00:00Z,63.3401758831262,63.50892237566761,61.50875918811209,61.66261672973633,5786400,0
2022-09-16T04:00:00Z,60.77917332692755,61.146448018744096,59.93543324898432,60.89828872680664,7511800,0
2022-09-19T04:00:00Z,60.05454529701599,61.206004195874534,60.05454529701599,60.967769622802734,2386800,0
2022-09-20T04:00:00Z,60.39204359278846,61.11666824872013,59.786534333097705,60.94792175292969,2707100,0
2022-09-21T04:00:00Z,61.761882354042854,61.761882354042854,58.76411781977453,58.79389572143555,3101500,0
2022-09-22T04:00:00Z,59.11153918098279,60.14388268482944,59.11153918098279,59.31999206542969,3170800,0
2022-09-23T04:00:00Z,58.34720639818458,58.3769880855036,56.670643186607464,57.49353790283203,2686800,0
2022-09-26T04:00:00Z,57.45383399333113,58.533820568134814,57.09151980095164,57.185821533203125,3941600,0
2022-09-27T04:00:00Z,57.82111036273935,58.148682419277016,56.48105180889067,56.83839797973633,2357400,0
2022-09-28T04:00:00Z,57.06671071873516,58.26283650075744,56.74906335095499,57.950157165527344,3517500,0
2022-09-29T04:00:00Z,57.424055919721624,57.65236578970696,56.17333481370733,56.78876876831055,2431000,0
2022-09-30T04:00:00Z,56.52075703866581,57.57295376373441,55.97480737236623,56.72921371459961,3688200,0
2022-10-03T04:00:00Z,58.049419751590115,59.0370926500423,57.46872793088784,58.744266510009766,3680100,0
2022-10-04T04:00:00Z,59.538374458585544,61.36482692481955,59.478814867750366,61.305267333984375,3986600,0
2022-10-05T04:00:00Z,60.90821388835808,61.503794641795864,60.56078862667764,61.06703567504883,2978100,0
2022-10-06T04:00:00Z,60.75931685242919,61.50379468809185,60.30270468867584,60.441673278808594,3219100,0
2022-10-07T04:00:00Z,60.25307433839641,60.799024000672254,59.65748979050538,60.382118225097656,2420500,0
2022-10-10T04:00:00Z,60.87843918071168,61.305269678216426,60.31263251266712,60.60049819946289,2133300,0
2022-10-11T04:00:00Z,60.143883207006866,61.275488917097725,59.81631114008051,60.31262969970703,2198800,0
2022-10-12T04:00:00Z,60.37218894295093,60.61538397551893,59.71704859947484,60.342411041259766,2395700,0
2022-10-13T04:00:00Z,59.6674178455621,62.76940884330085,59.07183330203019,62.48650741577149,3067800,0
2022-10-14T04:00:00Z,62.78429708730032,62.78429708730032,58.16853301999311,58.297576904296875,4043200,0
2022-10-17T04:00:00Z,59.40932988509199,60.53597513238897,59.40932988509199,59.91557693481445,2693300,0
2022-10-18T04:00:00Z,61.315194994361576,61.94055743651592,60.39204217528948,61.166297912597656,2934600,0
2022-10-19T04:00:00Z,60.774203625580405,61.78173344116049,60.6501239907494,61.344970703125,2174000,0
2022-10-20T04:00:00Z,61.920709407582144,62.27805940435099,60.91814371813508,61.474021911621094,2886400,0
2022-10-21T04:00:00Z,61.50379459238247,62.57088024582709,60.92806703606984,62.417022705078125,2566200,0
2022-10-24T04:00:00Z,62.58576716483121,63.300467074467896,62.22841721001287,62.89348602294922,3123400,0
2022-10-25T04:00:00Z,62.54606162145835,64.5313395958978,62.52621221179686,64.48170471191406,4597400,0
2022-10-26T04:00:00Z,65.01277084593887,65.78205855471403,64.22361858055694,65.385009765625,5580600,0
2022-10-27T04:00:00Z,65.86146754565799,66.19896808479486,65.32544262341926,65.48426818847656,3822600,0
2022-10-28T04:00:00Z,65.60338933081071,66.01037422054961,64.7725539884478,65.533905029296875,2951200,0
2022-10-31T04:00:00Z,65.49420436852573,66.01037236911979,64.4122259059045,64.8589096069336,3672900,0
2022-11-01T04:00:00Z,65.54383288357218,66.70521658608834,65.31553056934463,66.61588287353516,3694100,0
2022-11-02T04:00:00Z,66.56624027271609,67.92615580095001,66.34785890303561,66.41735076904297,4385400,0
2022-11-03T04:00:00Z,65.27582825642797,67.14198357653335,65.24605035038063,66.486846923828125,5408700,0
2022-11-04T04:00:00Z,66.48683340120336,66.77469148326156,63.479140544000046,64.88868713378906,5722400,0
2022-11-07T05:00:00Z,64.84898526315017,66.52653685640381,64.7795009672547,65.55375671386719,3421800,0
2022-11-08T05:00:00Z,65.60338273604691,67.02285410132714,65.39492985246004,66.6952896118164,2901300,0
2022-11-09T05:00:00Z,66.57617723176529,67.37029002738366,66.24364467590108,66.55632781982422,3595000,0
2022-11-10T05:00:00Z,67.68051034096212,67.68051034096212,66.1882162452236,66.8647232055664,4523900,0.15
2022-11-11T05:00:00Z,67.51138565042159,67.75015058102122,63.964697579367275,64.437255859375,5139300,0
2022-11-14T05:00:00Z,64.59644328752091,67.32236529249599,64.49695852343588,66.38719940185547,3240400,0
2022-11-15T05:00:00Z,66.37724304199219,66.70554956692406,64.48700232322724,66.37724304199219,3422100,0
2022-11-16T05:00:00Z,65.95940643726097,66.24790996883968,64.72577110478302,65.0142822265625,3064300,0
2022-11-17T05:00:00Z,64.21839555542573,65.30279234351727,63.43244925244039,65.0938720703125,3637400,0
2022-11-18T05:00:00Z,65.30279332867877,65.60125520358858,64.44721071681813,64.86505126953125,2999700,0
2022-11-21T05:00:00Z,64.66607669139808,65.38237906302713,63.72096014506541,64.8153076171875,3290300,0
2022-11-22T05:00:00Z,65.58632735428297,65.98924553839281,65.04412140744614,65.75047302246094,1896700,0
2022-11-23T05:00:00Z,65.65099386780452,65.96934965932877,64.98443761526948,65.46197509765625,1653700,0
2022-11-25T05:00:00Z,65.66093605180397,65.98924255371094,65.27294021871384,65.98924255371094,704300,0
2022-11-28T05:00:00Z,65.37243496107773,65.40227963123174,64.31788280123078,64.59644317626953,2570200,0
2022-11-29T05:00:00Z,64.67603355086861,65.54155933981413,64.63623812755374,65.233154296875,1736500,0
2022-11-30T05:00:00Z,65.4022762826497,66.84483185124316,64.47108770659669,66.81498718261719,5060000,0
2022-12-01T05:00:00Z,67.00400789864801,67.07364799087024,65.50176294905327,65.90966033935547,1705900,0
2022-12-02T05:00:00Z,65.63109804393173,67.20298303960759,65.49181786357569,66.9642105102539,1865100,0
2022-12-05T05:00:00Z,66.61600710454478,66.7652380312214,63.70105901890226,64.02936553955078,2573200,0
2022-12-06T05:00:00Z,64.16864689164193,65.06402487793747,62.84547762246075,63.33296203613281,2674200,0
2022-12-07T05:00:00Z,63.34291153859346,63.999524618323896,62.87532861149801,63.43244934082031,2747600,0
2022-12-08T05:00:00Z,63.96968022137241,64.28803600951078,63.16383999790321,63.41255569458008,1892300,0
2022-12-09T05:00:00Z,63.20362771140096,63.6712144066317,62.30825353586777,62.666404724121094,2078700,0
2022-12-12T05:00:00Z,62.676356716139125,62.95491708711205,61.30344498258605,61.97000503540039,3637200,0
2022-12-13T05:00:00Z,62.895225197575314,63.2981434028391,62.04958957053616,62.31820297241211,2384600,0
2022-12-14T05:00:00Z,62.407741192518614,62.7012276835244,61.08457568005099,61.383033752441406,2956500,0
2022-12-15T05:00:00Z,60.67668348108499,61.04478165226831,59.61217679992175,59.92058563232422,3922600,0
2022-12-16T05:00:00Z,59.43807652996222,59.771358450032594,58.696904811496005,59.472896575927734,9735200,0
2022-12-19T05:00:00Z,59.721611891506875,59.98027834139316,57.71696398283975,58.0004997253418,3379000,0
2022-12-20T05:00:00Z,58.24921370418228,59.104796283018366,58.01044876759096,58.58746719360352,2645200,0
2022-12-21T05:00:00Z,58.78644182733674,59.592282045445955,58.1198817912241,59.08489990234375,2429000,0
2022-12-22T05:00:00Z,58.92572248539953,58.935673238537014,57.662246289065145,58.59741973876953,2305700,0
2022-12-23T05:00:00Z,58.60736446483017,59.32863844071403,58.517826665504565,59.074951171875,1136400,0
2022-12-27T05:00:00Z,59.323665877374886,59.72160869382307,58.95556393340762,59.45299530029297,1683900,0
2022-12-28T05:00:00Z,59.45300007783756,59.62212872962155,58.17957689071293,58.32880783081055,1656800,0
2022-12-29T05:00:00Z,58.43824082808053,59.318692710416165,58.43824082808053,58.677005767822266,1548200,0
2022-12-30T05:00:00Z,58.45813726145906,58.86603086326012,58.03034974307298,58.47803497314453,1858200,0
2023-01-03T05:00:00Z,58.42829260836401,58.81628849859171,58.00050129475387,58.62726593017578,2351100,0
2023-01-04T05:00:00Z,58.94561974452584,59.492793514779855,58.418343685293834,59.383358001708984,3428600,0
2023-01-05T05:00:00Z,58.92572070844278,59.38335666635709,58.59741797171304,58.736698150634766,3314700,0
2023-01-06T05:00:00Z,59.46294747075992,60.825908385897066,59.28387187080319,60.69657516479492,2867000,0
2023-01-09T05:00:00Z,60.88560408793799,61.63672656418266,60.437915069146456,60.79606628417969,2243100,0
2023-01-10T05:00:00Z,61.104467067472555,61.47256901012008,60.1792482198751,61.43277359008789,1736300,0
2023-01-11T05:00:00Z,62.49728186968785,62.62661509854535,61.32831881855795,61.761085510253906,2807600,0
2023-01-12T05:00:00Z,61.78097693166403,62.52812212577276,61.39298105586261,62.258514404296875,2888500,0
2023-01-13T05:00:00Z,62.24856188580922,62.686300129024055,61.55713257903454,62.39779281616211,2066300,0
2023-01-17T05:00:00Z,62.452510820699445,63.21855180061376,62.32815297660813,62.37789535522461,3163500,0
2023-01-18T05:00:00Z,62.61665804789566,62.73604430641945,61.09451930516815,61.19400405883789,2621500,0
2023-01-19T05:00:00Z,61.30344397188933,62.03964410530932,60.83586104190806,61.90036392211914,3085700,0
2023-01-20T05:00:00Z,62.07943775521688,62.66640693554548,61.33329068505851,62.039642333984375,2570800,0
2023-01-23T05:00:00Z,61.999845072356585,62.14907599999861,61.2487226480653,61.58200454711914,2754300,0
2023-01-24T05:00:00Z,61.7610819808829,62.228664897554296,60.885601689193514,62.18886947631836,2169400,0
2023-01-25T05:00:00Z,61.57205546140042,62.825584661247866,61.104468750890625,62.805686950683594,2149800,0
2023-01-26T05:00:00Z,63.17378510837203,63.31804066363782,62.2485624401847,62.805686950683594,3726500,0
2023-01-27T05:00:00Z,62.47738300537065,63.75578155001953,62.35800053214324,63.50209426879883,3738500,0
2023-01-30T05:00:00Z,62.9598932416502,63.63142488431426,61.87051724226376,62.208770751953125,2869300,0
2023-01-31T05:00:00Z,62.288360213920456,64.13880562018572,62.15902698791794,64.11890411376953,3797200,0
2023-02-01T05:00:00Z,63.681171195020376,64.87500354221943,63.571735677670354,64.14875793457031,4132900,0
2023-02-02T05:00:00Z,62.01974534602379,62.656456912761875,60.74632221254762,61.68149185180664,9167000,0
2023-02-03T05:00:00Z,60.786116314794945,61.572058847352935,60.786116314794945,61.18406295776367,4689600,0
2023-02-06T05:00:00Z,60.93036669995024,61.084573003423444,59.93053239100848,60.38816833496094,4277400,0
2023-02-07T05:00:00Z,60.25883688666853,60.62693504412305,59.532587529485184,60.39811706542969,4114400,0
2023-02-08T05:00:00Z,60.17427311585596,61.71133421932731,60.12950231934215,61.56210708618164,4131400,0
2023-02-09T05:00:00Z,63.158863729598245,63.462297178867864,61.94015455602837,62.27840805053711,4260000,0
2023-02-10T05:00:00Z,62.5370719682659,64.64618369350647,62.5370719682659,64.13880157470703,4935500,0
2023-02-13T05:00:00Z,63.74085728086734,63.901033283414456,61.98990047796795,62.149078369140625,3864300,0
2023-02-14T05:00:00Z,61.721285009818686,62.467432061305566,61.30344068753395,61.860565185546875,2741500,0
2023-02-15T05:00:00Z,61.30344345480872,61.95010577999481,61.22385640584292,61.79092788696289,2574700,0
2023-02-16T05:00:00Z,61.41287852366677,62.775839460088385,61.35318539104892,62.42763900756836,2277100,0
2023-02-17T05:00:00Z,62.08938208572913,62.63655582167215,61.19400412138594,61.49246597290039,4037100,0
2023-02-21T05:00:00Z,61.5621070879632,61.86056514936334,59.70668641784036,59.75145721435547,3398200,0
2023-02-22T05:00:00Z,59.940482730426595,61.68149260226471,59.27392648685674,61.62179946899414,5076300,0
2023-02-23T05:00:00Z,61.82077203264306,62.2515500720589,60.73637145957342,61.68149185180664,4058500,0
2023-02-24T05:00:00Z,60.85575415078362,61.512367225857005,60.1494024910596,61.363136291503906,2909800,0
2023-02-27T05:00:00Z,61.243754116859456,62.11923063098482,60.94529224671183,61.79092788696289,3516400,0
2023-02-28T05:00:00Z,61.561552378174774,62.29953475994526,61.242425889919375,62.120025634765625,6824500,0.15
2023-03-01T05:00:00Z,61.97043287226348,62.83805776664491,61.92057007222552,61.98040771484375,2758600,0
2023-03-02T05:00:00Z,62.22972726388688,63.42644971549833,61.87070900668829,63.3765869140625,2537100,0
2023-03-03T05:00:00Z,63.007598753623704,63.57604306966829,62.73833505587291,63.526180267333984,2412700,0
2023-03-06T05:00:00Z,63.18710446398495,63.86524919101742,62.628631216932405,63.0774040222168,3932600,0
2023-03-07T05:00:00Z,62.62863390588921,62.8380599559177,61.66128337772945,62.79817199707031,4239300,0
2023-03-08T05:00:00Z,62.80814380674812,62.80814380674812,61.372074554838974,62.0302734375,4877400,0
2023-03-09T05:00:00Z,62.16989106404972,62.239699748539394,59.74652157594242,59.756492614746094,2485400,0
2023-03-10T05:00:00Z,59.44733794737598,59.62684707106079,58.2456243029464,58.72930145263672,2632500,0
2023-03-13T04:00:00Z,57.88162190820694,59.1681026813976,57.4178906436516,58.46003723144531,2897900,0
2023-03-14T04:00:00Z,59.47725663943319,59.86918579216131,58.02622895139842,58.759220123291016,3774800,0
2023-03-15T04:00:00Z,57.55252389323995,57.642278459422286,55.98680830872764,56.69486999511719,4254000,0
2023-03-16T04:00:00Z,56.10149499436699,57.02397013581994,55.657709594355225,56.804569244384766,4861400,0
2023-03-17T04:00:00Z,56.25606943946922,56.974105936153165,55.95688883394685,56.45552444458008,12011000,0
2023-03-20T04:00:00Z,56.804569679626695,57.73203224961527,56.804569679626695,57.4627685546875,4243200,0
2023-03-21T04:00:00Z,58.220695461389944,58.78913975803746,57.95143177282725,58.350337982177734,2758500,0
2023-03-22T04:00:00Z,58.230668812257605,58.4999325115133,57.27328930665158,57.283260345458984,2320900,0
2023-03-23T04:00:00Z,57.343095482051545,57.871648014340096,56.365770137306775,56.65497970581055,2454200,0
2023-03-24T04:00:00Z,55.96686185435148,56.97410795390361,55.74746476481857,56.68489837646485,2559300,0
2023-03-27T04:00:00Z,57.2333974852479,58.20573925451847,56.974108629348535,57.54255294799805,3560800,0
2023-03-28T04:00:00Z,57.786880020721725,58.43809799980887,57.642275238603006,57.94145584106445,2224400,0
2023-03-29T04:00:00Z,58.589684463941786,59.836273495089486,58.44009225848894,59.77643585205078,4911900,0
2023-03-30T04:00:00Z,60.54433574993997,60.56428163114994,59.39747611252562,59.78641128540039,3152500,0
2023-03-31T04:00:00Z,59.94597650417691,60.26809317581656,59.676712805410105,60.14543151855469,2700100,0
2023-04-03T04:00:00Z,60.40471874695552,60.90335436732285,60.200280120834606,60.83354568481445,3420300,0
2023-04-04T04:00:00Z,60.40471799858663,60.48450152291512,59.751506561370334,60.23518371582031,3465200,0
2023-04-05T04:00:00Z,59.87616510935681,60.68893978611578,59.85123180708026,60.5543098449707,2956100,0
2023-04-06T04:00:00Z,60.30499162481175,60.31496266308114,58.92875628208071,59.636817932128906,3045900,0
2023-04-10T04:00:00Z,59.71660340696534,60.53436552614013,59.56701119802131,60.125484466552734,2040900,0
2023-04-11T04:00:00Z,60.17534654333519,60.95321689018429,59.91605769581478,60.76373672485352,2119900,0
2023-04-12T04:00:00Z,61.162647435563336,62.05021823715706,60.923300662275366,61.62139129638672,2904500,0
2023-04-13T04:00:00Z,61.850764182977414,62.697446511301024,61.52166284015472,62.54885482788086,2642600,0
2023-04-14T04:00:00Z,62.728363804607305,63.19209509289241,61.66128386025885,61.96046447753906,1697400,0
2023-04-17T04:00:00Z,62.2795902406069,62.66852541890405,61.91558456095387,62.59871673583984,1641800,0
2023-04-18T04:00:00Z,62.738334352367346,62.8879265619808,62.369345054085535,62.79817199707031,1624400,0
2023-04-19T04:00:00Z,62.62863377239261,62.79817186321233,61.92057209754579,62.080135345458984,1482500,0
2023-04-20T04:00:00Z,61.58149775038258,61.8457740146334,61.262371264764106,61.72111511230469,1691100,0
2023-04-21T04:00:00Z,61.930543903679094,61.930543903679094,60.97316440433496,61.31223678588867,1626400,0
2023-04-24T04:00:00Z,61.59146944917675,61.66128193517425,61.16762993757153,61.3421516418457,1393700,0
2023-04-25T04:00:00Z,60.91831203817405,61.042970941651184,60.215237800792714,60.36482620239258,1718400,0
2023-04-26T04:00:00Z,59.95594651865812,60.165376372535206,59.04842983281714,59.477256774902344,1762700,0
2023-04-27T04:00:00Z,59.47725596558365,60.569269187463235,59.47725596558365,60.50444412231445,1791000,0
2023-04-28T04:00:00Z,60.44460989898445,61.17261744085167,60.36981379582739,60.953216552734375,2980000,0
2023-05-01T04:00:00Z,61.02302604153313,61.701170791693,60.823574836193785,61.29228973388672,1846400,0
2023-05-02T04:00:00Z,60.718859662558266,60.83354753261302,58.499932606239625,60.47452926635742,2617800,0
2023-05-03T04:00:00Z,60.71387293206256,60.90335309429793,59.78142297192244,59.836273193359375,2372200,0
2023-05-04T04:00:00Z,60.18531724928439,60.40471813740414,56.68489690351556,56.72478866577149,4165200,0
2023-05-05T04:00:00Z,57.47274209643802,58.72431475200986,57.392958571915536,58.09104919433594,3142500,0
2023-05-08T04:00:00Z,58.76919347500824,58.878893918222936,57.37301224111033,57.4328498840332,2399400,0
2023-05-09T04:00:00Z,56.96413304593013,57.1835339395006,56.490430721307995,56.94418716430664,2771700,0
2023-05-10T04:00:00Z,57.52260709499454,57.702116227741136,56.24610108816361,57.41290664672851,2707400,0
2023-05-11T04:00:00Z,56.65498087637036,56.994053252310955,56.281004158978,56.6749267578125,2211100,0
2023-05-12T04:00:00Z,56.92424422966265,57.22342484093333,56.24111206042614,56.86440658569336,1937800,0
2023-05-15T04:00:00Z,57.0688470567468,57.81680051124827,56.79459973933572,57.74200820922851,2049300,0
2023-05-16T04:00:00Z,57.39296002804616,57.57246915848829,56.72479011251331,56.814544677734375,2066900,0
2023-05-17T04:00:00Z,56.93421430066304,56.954160181647175,55.6975963096608,55.80729675292969,2952100,0
2023-05-18T04:00:00Z,55.48817225311292,56.11645421160854,54.7202729270156,56.03667068481445,2714300,0
2023-05-19T04:00:00Z,56.37574289030343,57.17056896401476,56.20620860282361,56.814544677734375,2284100,0
2023-05-22T04:00:00Z,57.20347721880896,57.21344825702313,56.39568616910149,56.70484161376953,2179400,0
2023-05-23T04:00:00Z,56.42560793197044,56.69486781587966,55.67765451063014,55.877105712890625,2627400,0
2023-05-24T04:00:00Z,55.946914559640035,56.01672324149478,54.90476794888864,55.09923553466797,1870900,0
2023-05-25T04:00:00Z,54.790079574370395,55.188989584938184,54.47095308763128,54.70032501220703,2255200,0
2023-05-26T04:00:00Z,55.02942598391508,55.62778719159002,54.81999994165763,55.01945114135742,2953600,0
2023-05-30T04:00:00Z,54.96958809392553,54.96958809392553,54.03414797176639,54.81999969482422,3789800,0
2023-05-31T04:00:00Z,54.529998779296875,54.75,52.970001220703125,53.4900016784668,6882800,0.15
2023-06-01T04:00:00Z,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,3872400,0
2023-06-02T04:00:00Z,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,3365400,0
2023-06-05T04:00:00Z,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,3424200,0
2023-06-06T04:00:00Z,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,3438000,0
2023-06-07T04:00:00Z,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,5948900,0
2023-06-08T04:00:00Z,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,2850300,0
2023-06-09T04:00:00Z,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,4734000,0
2023-06-12T04:00:00Z,56.45000076293945,57.290000915527344,56.08000183105469,57,3261100,0
2023-06-13T04:00:00Z,57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,2184300,0
2023-06-14T04:00:00Z,57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,2447100,0
2023-06-15T04:00:00Z,57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,3801400,0
2023-06-16T04:00:00Z,57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,10092000,0
2023-06-20T04:00:00Z,56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,3439500,0
2023-06-21T04:00:00Z,56.2400016784668,58.810001373291016,56.09600067138672,58.56999969482422,4451100,0
2023-06-22T04:00:00Z,58.380001068115234,58.45500183105469,57.709999084472656,57.88999938964844,2015100,0
2023-06-23T04:00:00Z,57.4900016784668,57.880001068115234,56.959999084472656,57.22999954223633,4214000,0
2023-06-26T04:00:00Z,57.45000076293945,58.25,57.38999938964844,58.0099983215332,1862400,0
2023-06-27T04:00:00Z,57.84000015258789,58,56.40999984741211,57.33000183105469,3870100,0
2023-06-28T04:00:00Z,57.630001068115234,57.63999938964844,56.334999084472656,56.939998626708984,2973800,0
2023-06-29T04:00:00Z,56.77000045776367,57.72999954223633,56.650001525878906,57.70000076293945,1927400,0
2023-06-30T04:00:00Z,57.849998474121094,57.849998474121094,56.61000061035156,57.29999923706055,5278800,0
2023-07-03T04:00:00Z,57.689998626708984,58.310001373291016,57.564998626708984,58,2013500,0
2023-07-05T04:00:00Z,57.06999969482422,57.34700012207031,56.29999923706055,56.54999923706055,4413100,0
2023-07-06T04:00:00Z,56.150001525878906,56.77000045776367,55.95000076293945,56.619998931884766,3614600,0
2023-07-07T04:00:00Z,56.41999816894531,57.54899978637695,56.41999816894531,57.29999923706055,3735800,0
2023-07-10T04:00:00Z,55.970001220703125,56.150001525878906,53.119998931884766,54.09000015258789,8954000,0
2023-07-11T04:00:00Z,53.93000030517578,54.540000915527344,53.5,54.52000045776367,4271700,0
2023-07-12T04:00:00Z,54.900001525878906,54.95600128173828,53.880001068115234,54.029998779296875,5022200,0
2023-07-13T04:00:00Z,53.939998626708984,54.525001525878906,53.759300231933594,54.18000030517578,1888705,0
