Date,Open,High,Low,Close,Volume,Dividends
2021-02-02T05:00:00Z,247.274747815449,248.8011225943482,243.18552290864696,243.31744384765625,1594388,0
2021-02-03T05:00:00Z,243.55299670763952,248.39599249507373,242.2150572281576,245.8520050048828,1694018,0
2021-02-04T05:00:00Z,244.8909651410402,246.78482370119525,237.8997438620104,240.1610565185547,2595198,0
2021-02-05T05:00:00Z,240.53793266203692,243.2703557005113,237.56996175712507,239.9631805419922,1558308,0
2021-02-08T05:00:00Z,240.29291673730947,243.4399206342248,240.29291673730947,241.97947692871097,1375038,0
2021-02-09T05:00:00Z,241.6120570861479,242.3752445434226,238.41794022394097,239.4826507568359,1269770,0
2021-02-10T05:00:00Z,241.42359889178312,241.9606698131283,237.5134072237724,238.28602600097656,965345,0
2021-02-11T05:00:00Z,239.56747364464255,239.56747364464255,236.23203355230592,238.7477569580078,1261570,0
2021-02-12T05:00:00Z,239.09632622149812,242.1679533791066,237.79608260353552,241.50840759277344,1165118,0
2021-02-16T05:00:00Z,241.62148648901783,242.91232834461744,240.330659369897,242.469482421875,1052470,0
2021-02-17T05:00:00Z,241.87583529385384,242.44117071800048,239.5862585094831,241.97947692871097,1123913,0
2021-02-18T05:00:00Z,241.87587229094325,243.0724890518284,239.32246798834436,241.0373077392578,1452733,0
2021-02-19T05:00:00Z,241.12208583099297,241.26342338362124,233.4618881553795,233.6032257080078,2115908,0
2021-02-22T05:00:00Z,233.79165750040133,233.91414709686168,227.874549381112,231.8035888671875,1363660,0
2021-02-23T05:00:00Z,232.60445456826295,234.47945007182284,229.20305489714912,233.3864898681641,1754595,0
2021-02-24T05:00:00Z,233.1038645539115,233.8010915401241,230.54102891890184,232.4537353515625,1605560,0
2021-02-25T05:00:00Z,232.48201459027624,235.74207741726724,231.21943728027327,232.86831665039065,1254498,0
2021-02-26T05:00:00Z,231.88839069791223,233.1980656604318,227.08310538681263,227.2150115966797,1579423,0
2021-03-01T05:00:00Z,228.68487228205683,231.9166704221663,227.87457227871872,231.84129333496097,1349310,0
2021-03-02T05:00:00Z,232.84003064850205,232.84003064850205,229.30672435344545,230.588134765625,850545,0
2021-03-03T05:00:00Z,229.89090880920975,230.3997152071364,227.2904066334365,227.695556640625,1407633,0
2021-03-04T05:00:00Z,227.84629410306871,229.7872502985476,224.68045662954924,226.9606170654297,1429363,0
2021-03-05T05:00:00Z,227.86513415226187,233.3017005274081,227.0265549259881,232.208740234375,1133240,0
2021-03-08T05:00:00Z,231.60573876866465,235.2144222404858,229.9191783332573,231.8789825439453,1001528,0
2021-03-09T05:00:00Z,233.60907890094785,234.5450251392359,229.45875810344833,229.59112548828125,1249168,0.809756
2021-03-10T05:00:00Z,231.78442719034817,231.78442719034817,223.89030771554008,224.90188598632813,2164083,0
2021-03-11T05:00:00Z,225.00588854879433,226.6414357898764,223.1434448370364,225.19496154785156,2541693,0
2021-03-12T05:00:00Z,226.3010867717016,227.0101364039241,223.40815303461105,225.2327880859375,1231230,0
2021-03-15T04:00:00Z,225.3745992303892,227.8421003413449,224.93025473782683,227.61520385742188,1126475,0
2021-03-16T04:00:00Z,228.0689915258147,228.33371147741363,225.62985068373249,226.4712677001953,948945,0
2021-03-17T04:00:00Z,226.18764933058213,227.81374824983413,225.6015037561405,226.29165649414065,1191973,0
2021-03-18T04:00:00Z,225.59202877938787,227.8326332230774,225.03424348367935,226.1403656005859,883653,0
2021-03-19T04:00:00Z,226.83999264930156,228.15411451834672,224.88301952591203,225.97023010253903,2628203,0
2021-03-22T04:00:00Z,225.4785987888378,228.49443686196116,225.00590885536224,228.42825317382813,1031458,0
2021-03-23T04:00:00Z,228.7496736076251,228.77803381825143,226.38616500107827,227.1424865722656,930495,0
2021-03-24T04:00:00Z,226.26327997953624,229.09004502829845,225.73385483505567,228.570068359375,989330,0
2021-03-25T04:00:00Z,230.34742898343413,230.34742898343413,225.5353307871814,228.53225708007813,1232665,0
2021-03-26T04:00:00Z,228.9671224861727,231.94513683590063,226.20654134753272,231.73715209960935,1151383,0
2021-03-29T04:00:00Z,232.25715714812483,234.8475625529952,230.24344886237017,233.6468963623047,918195,0
2021-03-30T04:00:00Z,232.69201891383463,234.8097194030297,230.79175164411737,231.8033447265625,923320,0
2021-03-31T04:00:00Z,231.78442576838697,232.37057129608348,229.10894002842105,229.8747100830078,1205708,0
2021-04-01T04:00:00Z,230.25288575324743,231.2266553949475,227.4355839901328,228.39044189453125,982053,0
2021-04-05T04:00:00Z,229.14677137873224,233.62798087838743,229.14677137873224,231.7088165283203,1254293,0
2021-04-06T04:00:00Z,231.75608178644805,233.7225180314219,230.09217419454708,231.26446533203125,934800,0
2021-04-07T04:00:00Z,231.3306526364028,231.7277251963555,229.1184081296342,230.69723510742188,791813,0
2021-04-08T04:00:00Z,230.697225868844,231.1321071004332,229.19403111570443,229.61000061035156,1378728,0
2021-04-09T04:00:00Z,229.80853663583633,234.4504734761768,229.80853663583633,234.3937530517578,1256753,0
2021-04-12T04:00:00Z,233.85487343483732,234.1952255668136,232.45568579071025,233.9021453857422,1038530,0
2021-04-13T04:00:00Z,233.28765470106532,237.73104093765056,233.04184645498373,237.01254272460935,999170,0
2021-04-14T04:00:00Z,236.98416614914652,237.29615808597725,234.97045781259865,236.1805725097656,1131600,0
2021-04-15T04:00:00Z,237.1259439525918,244.8120636985267,237.07867200652717,243.77212524414065,2120520,0
2021-04-16T04:00:00Z,244.84990358059116,247.70501398076112,243.87613395635393,246.6934356689453,1951908,0
2021-04-19T04:00:00Z,246.07891968420597,246.58943305657095,243.23325787749835,244.821533203125,1477743,0
2021-04-20T04:00:00Z,244.59465677360737,246.37200524763037,242.19332445901793,242.4391326904297,1533195,0
2021-04-21T04:00:00Z,243.48852508107615,245.51168170809413,243.12927600991992,244.0463104248047,1413168,0
2021-04-22T04:00:00Z,242.99691727965393,244.3677594994205,242.10824304548083,243.09146118164065,1000913,0
2021-04-23T04:00:00Z,243.48851949179365,243.48851949179365,238.36442956921977,241.88133239746097,1570300,0
2021-04-26T04:00:00Z,242.01367611074227,244.25428061377397,241.88132353236517,243.3939666748047,1093880,0
2021-04-27T04:00:00Z,243.1008795237383,245.275315068166,239.4516243510557,244.1124725341797,1080043,0
2021-04-28T04:00:00Z,244.41503531140137,245.710230600961,242.70385571833708,243.45071411132813,854850,0
2021-04-29T04:00:00Z,244.0652200457854,244.16921241883185,237.3717664063818,237.69320678710935,1208988,0
2021-04-30T04:00:00Z,236.67215220321924,237.96734734378623,233.84540219057433,235.22569274902344,1766383,0
2021-05-03T04:00:00Z,236.0765466856402,239.90542652557144,235.48095268396253,239.3003692626953,1003373,0
2021-05-04T04:00:00Z,238.9127995823688,238.978983276341,235.7078882103652,237.7877655029297,1021618,0
2021-05-05T04:00:00Z,237.9295609775035,238.24153810874836,232.60693450434985,236.13330078125,1759208,0
2021-05-06T04:00:00Z,228.7780309339992,231.51970029157496,225.1949593839648,227.66246032714844,2884145,0
2021-05-07T04:00:00Z,226.32000732421875,231.5764498977164,225.89457457104308,226.32000732421875,2612008,0
2021-05-10T04:00:00Z,226.34836108258537,235.2635073355887,226.06474418400347,233.1647186279297,1907013,0
2021-05-11T04:00:00Z,233.8170723649903,235.05554724547483,227.4450438423896,228.0312042236328,1621653,0
2021-05-12T04:00:00Z,226.93453073725337,230.26234607428032,226.93453073725337,228.4471740722656,1677823,0
2021-05-13T04:00:00Z,229.11838949605385,232.5029248833791,228.4660602824257,230.75393676757813,1837518,0
2021-05-14T04:00:00Z,231.3211953798131,233.04183825549623,228.9293262686712,229.1467742919922,1378420,0
2021-05-17T04:00:00Z,229.60057174567544,231.8978969967904,227.8799436229523,227.92721557617188,1003783,0
2021-05-18T04:00:00Z,226.7832667495624,230.0165529728419,226.1404007243756,228.95770263671875,1726305,0
2021-05-19T04:00:00Z,228.59843299972533,229.62892309562616,227.3599581467657,229.392578125,1085988,0
2021-05-20T04:00:00Z,228.4471418150817,231.88841230949416,228.26751729270575,231.4251708984375,1141030,0
2021-05-21T04:00:00Z,232.40840888387777,235.51877602450853,230.7728615201031,231.13211059570313,1047038,0
2021-05-24T04:00:00Z,231.65207903363276,232.6825542739499,229.07112233624915,230.41358947753903,1319483,0
2021-05-25T04:00:00Z,230.14888512730815,231.1037429974772,227.84209684960356,229.2507476806641,1626880,0
2021-05-26T04:00:00Z,227.18032763239188,229.9692691869458,226.2916534140316,228.8064117431641,1657733,0
2021-05-27T04:00:00Z,228.7875149886916,229.7045494206616,227.1519676146762,227.7853851318359,3317208,0
2021-05-28T04:00:00Z,229.71400750251945,230.96193077135217,228.42824597350048,228.6835174560547,1572555,0
2021-06-01T04:00:00Z,227.9649988281076,228.362071361764,225.28951303614383,225.45022583007813,1963695,0
2021-06-02T04:00:00Z,225.4124282283607,226.4334550378631,225.1477082641233,225.64877319335935,1615195,0
2021-06-03T04:00:00Z,225.39350840035812,228.06899422785293,225.119339970447,227.577392578125,1437870,0
2021-06-04T04:00:00Z,228.78751019451025,229.17511947708377,226.9817867949085,227.52066040039065,906100,0
2021-06-07T04:00:00Z,228.03117953209193,228.9009419611328,226.2349046790651,226.480712890625,1216983,0
2021-06-08T04:00:00Z,227.60016792619965,229.27935655747703,225.1620430105606,226.9740295410156,1538935,0.809756
2021-06-09T04:00:00Z,227.26813355604293,231.10084422408843,227.26813355604293,230.86366271972656,1270180,0
2021-06-10T04:00:00Z,230.45571805981467,232.93179789329776,230.41777792346147,232.8179626464844,1143285,0
2021-06-11T04:00:00Z,234.07022597589392,234.07972213835535,229.63985073051433,230.19009399414065,1159583,0
2021-06-14T04:00:00Z,230.3229240977722,231.00598014758452,227.32505957138503,230.26600646972656,1282480,0
2021-06-15T04:00:00Z,230.31342432767363,230.9300665368789,228.51090432337432,229.0516662597656,2041698,0
2021-06-16T04:00:00Z,230.13316735687508,230.19008497839923,227.15428066040252,227.951171875,2042210,0
2021-06-17T04:00:00Z,227.4958480848966,229.2129771106618,227.4958480848966,227.9227600097656,1709598,0
2021-06-18T04:00:00Z,227.0594339686545,230.16165242416167,226.5376494778169,228.19786071777344,2625640,0
2021-06-21T04:00:00Z,228.36862275655065,229.23192783176285,227.2112185476434,228.4729766845703,1602588,0
2021-06-22T04:00:00Z,228.7481021608789,228.7481021608789,226.67995654070637,227.98915100097656,1465750,0
2021-06-23T04:00:00Z,227.48635270005076,229.08963152248268,226.59457392475505,227.894287109375,1434180,0
2021-06-24T04:00:00Z,227.7329897728793,229.0611467842986,227.41043184465465,227.51478576660156,791813,0
2021-06-25T04:00:00Z,227.55273558817137,229.4026919635721,227.5053141252483,228.8239898681641,1754083,0
2021-06-28T04:00:00Z,229.3742114175211,231.8407949547562,229.22240636708435,231.19569396972656,1227950,0
2021-06-29T04:00:00Z,231.73646931311885,234.95252298203783,231.46134766434193,234.22203063964844,1799695,0
2021-06-30T04:00:00Z,234.36432984693116,234.6868877843304,229.03269448708343,230.7118682861328,1335985,0
2021-07-01T04:00:00Z,230.541129568512,234.36434423880928,230.23754910002435,234.1082000732422,1243838,0
2021-07-02T04:00:00Z,234.88611184984217,236.1668325856209,233.8330616113094,235.7019805908203,1013930,0
2021-07-06T04:00:00Z,235.27508101002692,236.6981107185945,233.82359248781856,236.55581665039065,1078813,0
2021-07-07T04:00:00Z,237.17245757316417,239.1172717549396,235.06637183574205,239.0508728027344,1248143,0
2021-07-08T04:00:00Z,237.45707623419665,238.78523333611585,236.2806945254709,238.12115478515625,917785,0
2021-07-09T04:00:00Z,238.73779602453888,239.1077902750683,235.0758530089627,236.98272705078125,1353308,0
2021-07-12T04:00:00Z,237.5234718942714,238.2255054121144,236.35658636475108,236.7740020751953,914198,0
2021-07-13T04:00:00Z,235.95813859580463,237.21989675608532,235.2466237368616,235.86326599121097,537510,0
2021-07-14T04:00:00Z,235.6260954385429,236.28069265905552,232.4764407523704,233.3777008056641,1421880,0
2021-07-15T04:00:00Z,231.8028629015929,234.45919171616433,230.53160869773288,233.9658660888672,983078,0
2021-07-16T04:00:00Z,234.5730291810592,236.5083618974421,233.42512121091173,235.3414764404297,1205810,0
2021-07-19T04:00:00Z,234.69638085925243,236.35659209162017,233.0931020923966,234.5635681152344,1252960,0
2021-07-20T04:00:00Z,235.83477620049624,237.3431969994876,233.83304463037277,234.3263702392578,971290,0
2021-07-21T04:00:00Z,234.715361327115,235.02842312150744,231.48033010070617,233.70974731445313,1107308,0
2021-07-22T04:00:00Z,234.53510734210235,236.87837460124408,233.07412265684388,236.55581665039065,1378933,0
2021-07-23T04:00:00Z,237.1724605151368,238.67140018728944,236.78350360905884,238.19705200195313,1239123,0
2021-07-26T04:00:00Z,237.21989730908084,238.4626779837889,235.8917401926923,236.6317138671875,711863,0
2021-07-27T04:00:00Z,236.93527628904704,243.30098424817604,236.8783586655945,241.62179565429688,937363,0
2021-07-28T04:00:00Z,240.8154127968307,241.91589933904297,239.6295646555819,240.4738922119141,673835,0
2021-07-29T04:00:00Z,241.7166962781915,242.94999567659784,240.35058413041224,242.21002197265625,948433,0
2021-07-30T04:00:00Z,242.12461915120105,243.64252146528577,240.82492085892403,242.62742614746097,1021003,0
2021-08-02T04:00:00Z,243.2061194740228,244.6955629206342,241.5838632891653,242.98793029785156,771415,0
2021-08-03T04:00:00Z,243.66151874009904,244.55328271260052,241.90644961107685,242.64642333984375,622483,0
2021-08-04T04:00:00Z,241.8305521530777,243.32947708603743,240.56879390950365,241.6692657470703,1063848,0
2021-08-05T04:00:00Z,227.9512146683914,232.46698185803527,227.67609299570503,230.6075439453125,2559118,0
2021-08-06T04:00:00Z,229.86755507983855,230.3229257830454,227.55274658632624,228.67221069335935,1435410,0
2021-08-09T04:00:00Z,228.76705987176257,229.86754644873537,225.35177972594877,226.30047607421875,1526328,0
2021-08-10T04:00:00Z,226.19614912696957,227.6950741047605,225.389761586082,226.38587951660156,1757158,0
2021-08-11T04:00:00Z,226.60404346979175,229.86753319878977,226.53762968440452,228.31167602539065,1193408,0
2021-08-12T04:00:00Z,229.1655059605239,234.68688648994967,228.74809026316575,233.4725646972656,3927698,0
2021-08-13T04:00:00Z,233.4725695383856,234.69637268129313,232.42900059784353,234.12716674804688,1175163,0
2021-08-16T04:00:00Z,235.2466480330564,237.02069470095824,234.04180737599447,236.8025054931641,1282993,0
2021-08-17T04:00:00Z,236.8878444626419,241.10003059497433,236.18581096762753,240.4738922119141,2447290,0
2021-08-18T04:00:00Z,240.6541405775808,241.38463288282347,235.52173179126189,235.5691680908203,1558923,0
2021-08-19T04:00:00Z,236.1099058054026,237.36218251821865,234.4591909001028,235.1612243652344,1320405,0
2021-08-20T04:00:00Z,234.80074472696063,237.0301768445206,233.5484826745314,236.5083923339844,1214010,0
2021-08-23T04:00:00Z,237.1724454273079,238.0737054383374,236.2901629035457,237.0301513671875,1318458,0
2021-08-24T04:00:00Z,236.84044941938103,236.9732621789976,234.96204878074624,235.1517791748047,916043,0
2021-08-25T04:00:00Z,234.10816624490437,235.19915654116585,232.02104340676073,234.3263702392578,1147590,0
2021-08-26T04:00:00Z,233.8046164667175,235.68301688083503,233.50103600230435,234.8291931152344,1163375,0
2021-08-27T04:00:00Z,235.45533627981672,237.19144265984107,234.7533027322681,235.7494354248047,1158148,0
2021-08-30T04:00:00Z,236.17632481154865,239.0982939808884,235.53120895425783,237.6183319091797,1022130,0
2021-08-31T04:00:00Z,237.5235047549762,239.2690926281814,236.57482311232988,238.78526306152344,1478153,0
2021-09-01T04:00:00Z,239.0508645523225,240.1038999658126,236.60324346208844,239.5157165527344,1199250,0
2021-09-02T04:00:00Z,240.5687947419158,242.28592371823612,239.66753461117128,242.0392608642578,1236150,0
2021-09-03T04:00:00Z,242.39025312619293,245.51143411361952,241.44155678586148,244.60069274902344,1416345,0
2021-09-07T04:00:00Z,244.60069274902344,245.55887041441153,241.83052851725424,244.60069274902344,1641025,0
2021-09-08T04:00:00Z,245.30499326876847,251.26296932746277,244.9718816601412,250.1970062255859,1910805,0.809756
2021-09-09T04:00:00Z,248.8645574733484,250.5682080418131,247.33224101914436,247.5987243652344,1495065,0
2021-09-10T04:00:00Z,248.0650859039511,248.7408359684705,244.52455807449888,245.8665313720703,1238200,0
2021-09-13T04:00:00Z,246.95153515623025,247.9794356223604,245.78088107374467,246.12350463867188,1261468,0
2021-09-14T04:00:00Z,246.2091468098355,248.66467250538557,246.0092768814645,247.8842315673828,1330860,0
2021-09-15T04:00:00Z,248.58857831186899,251.015538850679,247.20852733325592,249.054931640625,1976918,0
2021-09-16T04:00:00Z,250.47302710610563,250.76806117373792,247.57017173128372,249.9971618652344,1194228,0
2021-09-17T04:00:00Z,249.35946388885347,250.24458093991103,247.84617140255887,249.31187438964844,2959893,0
2021-09-20T04:00:00Z,246.88491442078708,249.27382704509327,245.24790699873753,246.7611846923828,1428440,0
2021-09-21T04:00:00Z,247.45594105443823,249.5688283345653,246.4946689632964,246.50418090820313,1145950,0
2021-09-22T04:00:00Z,247.15141807905337,247.80812940578517,243.6965422111003,244.41036987304688,1633645,0
2021-09-23T04:00:00Z,244.96235968107945,245.8950811351153,241.2314887506099,241.5741271972656,1637130,0
2021-09-24T04:00:00Z,241.00308952755415,242.32602416042425,240.2607260079716,240.96502685546875,951508,0
2021-09-27T04:00:00Z,240.0037392791206,240.3939523500564,237.51966257817617,239.2994384765625,1131498,0
2021-09-28T04:00:00Z,238.59514022917267,238.94729063422295,235.78746382054237,237.68145751953125,1430080,0
2021-09-29T04:00:00Z,237.86228344798644,240.2511960048369,237.86228344798644,239.64205932617188,864178,0
2021-09-30T04:00:00Z,239.7087083880011,240.58432848418175,233.931562799578,233.96011352539065,2096330,0
2021-10-01T04:00:00Z,234.54066453919975,234.54066453919975,229.29650101541495,232.8750915527344,1740348,0
2021-10-04T04:00:00Z,231.85673395354496,235.35918450894908,228.5256026358566,228.94436645507813,2299178,0
2021-10-05T04:00:00Z,228.94436971227609,233.3034016325998,228.94436971227609,231.33328247070313,1576553,0
2021-10-06T04:00:00Z,230.3529547597184,233.5032547101064,229.81044635275023,233.4176025390625,1272025,0
2021-10-07T04:00:00Z,234.28371104073128,236.23480629557045,229.4773497174986,230.0864715576172,1349105,0
2021-10-08T04:00:00Z,230.30536396154136,230.88593503492396,227.00278357966647,227.06939697265625,1601563,0
2021-10-11T04:00:00Z,226.8981015173708,227.0789326971989,224.2998069471543,224.45208740234375,905690,0
2021-10-12T04:00:00Z,224.4520627888428,227.07890779563704,223.7858395918661,226.8885498046875,1619910,0
2021-10-13T04:00:00Z,227.04084530234684,230.01031404986657,226.35558328368845,228.26861572265625,1201198,0
2021-10-14T04:00:00Z,229.14423787477105,231.65686546309857,229.14423787477105,230.9716033935547,1033508,0
2021-10-15T04:00:00Z,231.1905059288739,232.2088796163913,228.6017381801105,229.52493286132813,1313128,0
2021-10-18T04:00:00Z,229.22037361828,229.3060406788434,226.68870730059757,226.9456787109375,893390,0
2021-10-19T04:00:00Z,227.94502054202647,231.23808902914453,227.62142086097265,231.01918029785156,857413,0
2021-10-20T04:00:00Z,232.6752490179491,236.10155929136712,231.57120826478797,234.98800659179688,1044885,0
2021-10-21T04:00:00Z,235.98732201590616,236.4917528474301,233.5698736885147,234.5787353515625,634578,0
2021-10-22T04:00:00Z,234.70248518333537,235.42580991156868,233.79831438736855,235.16883850097656,1067948,0
2021-10-25T04:00:00Z,235.19737176429757,235.42579243294037,233.36049446942295,234.52162170410156,830045,0
2021-10-26T04:00:00Z,234.89282922209037,235.3687093736894,233.99818525477033,234.46453857421875,1278483,0
2021-10-27T04:00:00Z,235.4733905845307,235.6542217598076,233.13208236633815,233.17965698242188,1208373,0
2021-10-28T04:00:00Z,233.17963921802297,235.02604327147793,226.6125415321445,227.14552307128903,1506955,0
2021-10-29T04:00:00Z,226.6791848946469,228.73497096818255,225.61322174540624,228.0306701660156,1882105,0
2021-11-01T04:00:00Z,228.3542618004546,231.80912252497365,227.74514002234272,231.32373046875,987485,0
2021-11-02T04:00:00Z,231.3142109014345,231.7520134436086,229.5820097377483,231.18096923828125,1808715,0
2021-11-03T04:00:00Z,230.8573842227757,235.41628575185027,230.6099247714602,235.1117248535156,1661935,0
2021-11-04T04:00:00Z,237.93842320496137,240.1179389769364,230.69557509585476,232.30404663085935,2127695,0
2021-11-05T04:00:00Z,229.286981281661,233.50324419272408,227.85934096217795,231.9518890380859,2040263,0
2021-11-08T05:00:00Z,230.78123444446663,233.76021502585263,229.69623256764703,233.43663024902344,1047448,0
2021-11-09T05:00:00Z,232.4944104595278,233.57941246923735,231.095335580073,231.90432739257813,1576245,0
2021-11-10T05:00:00Z,232.227909186412,234.7786141629192,229.7343056571505,234.0172119140625,1088448,0
2021-11-11T05:00:00Z,233.77926684176737,234.8261912234269,230.23873890488383,233.17965698242188,1313025,0
2021-11-12T05:00:00Z,233.36049668165592,233.9315409158393,231.0572511962548,232.2279052734375,1549390,0
2021-11-15T05:00:00Z,232.8941239542825,233.1796460657908,231.13338690002857,231.92333984375,1393693,0
2021-11-16T05:00:00Z,232.43728677176185,234.0267195188944,231.44746386660913,232.3325958251953,1352078,0
2021-11-17T05:00:00Z,233.2272505870441,238.04312366734175,232.2279156895629,237.80519104003903,1941453,0
2021-11-18T05:00:00Z,238.54754350271747,239.41363668429204,235.36869289311625,237.3292999267578,1651378,0
2021-11-19T05:00:00Z,238.8616378729107,240.23216193399097,236.5774311044436,236.6154937744141,1337010,0
2021-11-22T05:00:00Z,235.43531913677023,235.64471592707423,232.42778758728565,233.45567321777344,1299495,0
2021-11-23T05:00:00Z,232.951224691242,235.21640745649657,232.2279000261969,234.6834259033203,1287093,0
2021-11-24T05:00:00Z,234.3883848882754,235.4162853612867,232.63715972575653,232.66571044921875,934390,0
2021-11-26T05:00:00Z,233.2082336324644,236.7772975765585,232.53248351544943,233.2653350830078,1257778,0
2021-11-29T05:00:00Z,233.32243837618415,234.96897270814205,231.51411163785045,231.8567352294922,1302365,0
2021-11-30T05:00:00Z,233.11305078595672,233.11305078595672,224.6138810858047,225.69888305664065,4358813,0
2021-12-01T05:00:00Z,226.19379176593517,231.78057888455407,225.20396884625865,230.01031494140625,2424125,0
2021-12-02T05:00:00Z,230.11502264326512,234.1504545793216,229.32505478176057,230.2672882080078,1801848,0
2021-12-03T05:00:00Z,231.96141617657457,232.46584703850328,228.9538846687458,232.3421173095703,1307695,0
2021-12-06T05:00:00Z,233.47471069947812,237.2531713365195,232.97980666531492,234.26466369628903,1482355,0
2021-12-07T05:00:00Z,235.2830324846614,240.489133438334,235.1497908111954,238.28106689453125,1787088,0
2021-12-08T05:00:00Z,230.8954650013676,235.92073510369568,228.5065671284032,234.55972290039065,1482560,0
2021-12-09T05:00:00Z,235.06591109081188,236.06880114458215,233.6809861783968,234.1107940673828,1214728,0.84878
2021-12-10T05:00:00Z,234.6552253364808,235.76317729226156,232.93599366396845,233.97708129882813,975390,0
2021-12-13T05:00:00Z,234.47373700107545,242.601844543936,234.1872033886683,241.4652557373047,1564765,0
2021-12-14T05:00:00Z,240.7489329295244,240.99725411240644,236.575021778306,236.81381225585935,1226925,0
2021-12-15T05:00:00Z,238.2369623160517,239.46906746707648,235.82049517362665,238.22740173339844,1390105,0
2021-12-16T05:00:00Z,237.78804414586725,245.9066069686469,236.5081809183336,245.66783142089844,1833418,0
2021-12-17T05:00:00Z,245.44814458622773,247.7595498252144,243.7575796663298,245.37173461914065,2600118,0
2021-12-20T05:00:00Z,244.77955158222545,244.77955158222545,240.61520106884717,241.08322143554688,1709803,0
2021-12-21T05:00:00Z,242.46813673436003,243.98679031226808,238.89597478955483,240.52923583984375,1153740,0
2021-12-22T05:00:00Z,240.7680203229937,240.95905270194675,234.96086306664304,236.71829223632813,1239328,0
2021-12-23T05:00:00Z,236.87110345249016,238.3897570310403,235.0754618976908,237.74026489257813,989023,0
2021-12-27T05:00:00Z,238.7813576620633,240.13764570463823,237.17674844436587,240.04212951660156,622073,0
2021-12-28T05:00:00Z,239.8415494017517,240.0803249313482,237.57790240783197,238.98193359375,575845,0
2021-12-29T05:00:00Z,239.54547865619276,242.13387197704364,238.418435339741,241.44618225097656,858438,0
2021-12-30T05:00:00Z,242.3153431875462,243.60476702263367,241.19784551815252,241.8950958251953,515985,0
2021-12-31T05:00:00Z,241.89508703927143,243.35642204856475,240.0516872585756,240.19496154785156,681113,0
2022-01-03T05:00:00Z,239.00103058572896,242.19114264472364,235.83957039410632,241.84730529785156,1022335,0
2022-01-04T05:00:00Z,241.1882716988225,241.8090970255576,238.03635709574849,240.48147583007813,931725,0
2022-01-05T05:00:00Z,240.45283430861392,243.9199345458171,240.2140587738436,241.59898376464844,948125,0
2022-01-06T05:00:00Z,240.38597430859429,241.79002048857785,238.44707331125835,238.5234832763672,787098,0
2022-01-07T05:00:00Z,239.03924174772857,244.43571222505255,238.40887075272755,242.74513244628903,1418703,0
2022-01-10T05:00:00Z,241.8568670559012,248.21800031176076,241.15007115227027,247.5398712158203,1720668,0
2022-01-11T05:00:00Z,247.66404089875195,250.55805897602647,245.54365317395713,249.9945373535156,1531555,0
2022-01-12T05:00:00Z,249.2877145431371,252.63064640429124,247.8836834602205,250.15689086914065,1455295,0
2022-01-13T05:00:00Z,249.3928002274147,252.00984506490096,247.65446245161965,251.8570251464844,1518845,0
2022-01-14T05:00:00Z,251.41769564559183,251.86659488901225,249.0585321874752,250.83506774902344,1539858,0
2022-01-18T05:00:00Z,249.92768747089357,250.59627092625607,246.46057225753887,248.73377990722656,1529403,0
2022-01-19T05:00:00Z,249.2590810617504,253.07003352390572,248.36126774155647,252.02894592285156,1711340,0
2022-01-20T05:00:00Z,252.9076721682997,256.4989555978285,252.00987371853273,252.12448120117188,1647790,0
2022-01-21T05:00:00Z,254.22573256430147,254.6841923441143,251.0738178434856,252.7548370361328,1737170,0
2022-01-24T05:00:00Z,250.93056965529425,252.0003091890854,242.70694512197312,248.29441833496097,1803693,0
2022-01-25T05:00:00Z,247.1196173914828,248.275327476315,242.0001496137743,246.51788330078125,1511670,0
2022-01-26T05:00:00Z,245.68692282499603,248.18934538777623,241.7040441525799,242.49679565429688,2019455,0
2022-01-27T05:00:00Z,242.9552611269021,247.42525155266063,239.44996331585415,239.91796875,1855763,0
2022-01-28T05:00:00Z,241.19784319780865,244.3497581387604,237.8453502218788,244.25424194335935,1515053,0
2022-01-31T05:00:00Z,243.06988743835825,243.8912908414119,240.691617900964,242.735595703125,1676183,0
2022-02-01T05:00:00Z,242.94570968950876,244.05366162579637,239.6696269133857,241.86642456054688,1157943,0
2022-02-02T05:00:00Z,241.74224229738664,245.35261658325692,240.7393522521958,245.15203857421875,1508288,0
2022-02-03T05:00:00Z,249.9563745290968,260.1380074756746,247.81689522001392,258.4378967285156,3136500,0
2022-02-04T05:00:00Z,255.01845693747745,259.20192812544985,253.6526383252527,256.78546142578125,1720770,0
2022-02-07T05:00:00Z,257.4922853618807,259.9947079324618,255.41964082656563,257.1866455078125,1632313,0
2022-02-08T05:00:00Z,256.88095415256066,264.49329710907534,256.5848450629852,264.08258056640625,1655785,0
2022-02-09T05:00:00Z,264.23544418058856,268.0272903545706,263.0128848071499,264.7989807128906,1906090,0
2022-02-10T05:00:00Z,263.2612663118335,263.2612663118335,258.30416364562683,259.7368469238281,1400868,0
2022-02-11T05:00:00Z,258.81990868728695,262.6213158259744,256.6708689855847,257.8647766113281,1132215,0
2022-02-14T05:00:00Z,257.02425380522453,258.3900725071035,254.69374255024545,256.8332214355469,1157020,0
2022-02-15T05:00:00Z,259.67000520989143,260.5869249779426,257.51143445974697,258.9823303222656,988100,0
2022-02-16T05:00:00Z,257.95075935304675,259.74638612541077,255.16178806183015,258.9631652832031,1102490,0
2022-02-17T05:00:00Z,256.3747806941928,256.63267740007205,252.95543845665,254.20664978027344,1329630,0
