Date,Open,High,Low,Close,Volume,Dividends
2020-03-18T04:00:00Z,138.63828398872022,141.39328095375845,122.18832325110245,127.05843353271484,4677300,0
2020-03-19T04:00:00Z,129.27138080890953,140.7090403923814,117.13163480484656,137.94515991210938,4223800,0
2020-03-20T04:00:00Z,137.89180729782805,145.63243912911398,124.58785992187462,140.7801055908203,5123400,0
2020-03-23T04:00:00Z,140.25575520073173,140.25575520073173,121.50403074599278,124.01017761230467,3848600,0
2020-03-24T04:00:00Z,130.8176887049672,136.2032518205135,128.56926071858362,135.31454467773438,3172100,0
2020-03-25T04:00:00Z,135.08349113827754,142.71748254740442,130.06230100375737,138.9315948486328,4155600,0
2020-03-26T04:00:00Z,140.41573550873193,157.2833941165483,139.53591051202105,155.38156127929688,3594300,0
2020-03-27T04:00:00Z,148.41407192737194,158.48312406324862,145.89014725213138,152.27105712890625,2339200,0
2020-03-30T04:00:00Z,155.43485751809453,157.2122716169205,151.86226494308156,154.6261444091797,2299700,0
2020-03-31T04:00:00Z,152.98202784840106,155.3548739950552,148.28965580728388,153.6663360595703,2546300,0
2020-04-01T04:00:00Z,146.1656805338567,148.9651029096083,144.45936426399138,147.70314025878906,2333300,0
2020-04-02T04:00:00Z,147.99641682835613,150.6181004961321,144.6904247830982,149.80938720703125,2335300,0
2020-04-03T04:00:00Z,148.43187831200575,155.4171173509462,147.61426932645338,154.40399169921875,1747200,0
2020-04-06T04:00:00Z,159.76291064893613,163.5221386258124,158.527608078915,162.13575744628906,2359700,0
2020-04-07T04:00:00Z,166.48152813791845,168.39224327097398,156.6079902040822,157.13232421875,2448700,0
2020-04-08T04:00:00Z,159.85174717683435,161.62027924782552,156.57241569655451,160.82933044433594,1685000,0
2020-04-09T04:00:00Z,161.62914720021834,169.77858923940235,161.62914720021834,168.9965362548828,3187700,0
2020-04-13T04:00:00Z,166.70370308489188,167.5924103109161,161.0515245849541,162.34902954101563,1290300,0
2020-04-14T04:00:00Z,163.27329353660326,168.0989672910324,163.27329353660326,167.13917541503906,1905500,0
2020-04-15T04:00:00Z,163.46878646949128,166.17934584201228,163.02443291860567,164.39303588867188,1648000,0
2020-04-16T04:00:00Z,165.74389143437344,167.2902468314469,163.70875792980377,166.4904022216797,1200600,0
2020-04-17T04:00:00Z,168.38333726125387,170.86282413215068,167.07693672435946,170.29405212402344,1597100,0
2020-04-20T04:00:00Z,170.7562021067308,170.8717383829612,160.11837576056126,164.0731201171875,2660200,0
2020-04-21T04:00:00Z,159.52293969709908,162.2690416440271,151.90671261305982,158.20765686035156,2532600,0
2020-04-22T04:00:00Z,161.2203785217462,162.11796792370805,157.59445147090273,159.42518615722656,1794300,0
2020-04-23T04:00:00Z,158.89195213664172,161.72693023535732,157.88772223565454,158.616455078125,1348500,0
2020-04-24T04:00:00Z,161.11370901816727,163.1843982504618,159.2918702570732,162.3845672607422,1483600,0
2020-04-27T04:00:00Z,164.03755181588693,167.80567465630793,163.03330849224548,166.85475158691406,2104600,0
2020-04-28T04:00:00Z,167.52132376778164,170.63179927540622,162.79339448710567,163.80653381347656,2140200,0
2020-04-29T04:00:00Z,165.89495593787427,169.52976479262313,160.96262872537204,161.273681640625,2394400,0
2020-04-30T04:00:00Z,160.26056547979144,160.61604292330142,155.04385873497912,158.3765106201172,2413200,0
2020-05-01T04:00:00Z,155.92363460284074,157.25669505295437,152.59987922600305,154.32395935058594,2457100,0
2020-05-04T04:00:00Z,155.12381754738283,155.52373300585063,151.6756298704918,153.35528564453125,2274600,0
2020-05-05T04:00:00Z,155.60370535275365,160.5893521644499,154.09290616509264,158.64308166503906,1678200,0
2020-05-06T04:00:00Z,159.54958757965525,160.32275843181026,154.1107043647272,154.36842346191406,1575700,0
2020-05-07T04:00:00Z,156.93678406133398,162.1712683554837,155.35488650287067,158.62533569335938,1716900,0
2020-05-08T04:00:00Z,160.37610149022925,161.57584803056957,159.73623124447633,161.32701110839844,1445600,0
2020-05-11T04:00:00Z,159.0519426396336,164.50860478451145,158.5276086001202,163.6732177734375,1950200,0
2020-05-12T04:00:00Z,164.9707284242296,165.646141041227,159.20301358545433,159.23855590820313,1307700,0
2020-05-13T04:00:00Z,156.1103133356583,159.13191245585685,155.0349716340641,158.1543426513672,1508700,0
2020-05-14T04:00:00Z,156.9012594194311,160.76712761655884,156.08365041985058,160.42942810058594,1505500,0
2020-05-15T04:00:00Z,159.647339454765,161.70025064174723,157.8521473545571,160.91819763183594,1802900,0
2020-05-18T04:00:00Z,164.68635469428327,166.3926711565849,163.24665314559704,165.121826171875,1338800,0
2020-05-19T04:00:00Z,164.28642553689156,165.2906690856504,159.3718754466911,159.75401306152344,1044600,0
2020-05-20T04:00:00Z,160.90044378409928,162.22460885399093,160.1805931105563,160.696044921875,950700,0
2020-05-21T04:00:00Z,159.38075719461912,161.19372760396692,157.86107536975058,158.349853515625,1807500,0
2020-05-22T04:00:00Z,158.1187513541878,159.06077862559198,156.43021344060588,158.90081787109375,999000,0
2020-05-26T04:00:00Z,161.8691090658049,164.3397136947538,160.6071466234392,162.16238403320313,1595700,0
2020-05-27T04:00:00Z,164.15310000533546,165.1928857205212,152.91094667061788,156.8834686279297,3862800,0
2020-05-28T04:00:00Z,158.23430815740733,161.99353554288152,156.48355401596206,160.4027557373047,2497200,0
2020-05-29T04:00:00Z,158.00327556784617,162.4290479842799,158.00327556784617,162.27796936035156,1761100,0
2020-06-01T04:00:00Z,161.68248969462945,164.8285206852602,161.61140505401664,162.0290985107422,1442600,0
2020-06-02T04:00:00Z,161.70027209203354,161.97576915393643,156.7235199156498,158.88307189941406,2287800,0
2020-06-03T04:00:00Z,160.30503444777,166.0816321620646,159.09639192204753,165.53062438964844,2197000,0
2020-06-04T04:00:00Z,165.09513678230823,165.45949642040165,161.54030805893328,163.97535705566406,1634300,0
2020-06-05T04:00:00Z,167.20138133017596,172.34699033663117,166.73924976360254,170.75621032714844,3033100,0
2020-06-08T04:00:00Z,170.89839860953808,171.39607247573747,167.11249722912908,170.40960693359375,2022500,0
2020-06-09T04:00:00Z,168.25826559887534,171.6503783725418,167.91904887311927,170.58811950683594,3099000,0.85
2020-06-10T04:00:00Z,169.72227206952132,170.4899639320446,167.76733502303904,168.4457550048828,2409400,0
2020-06-11T04:00:00Z,165.68739615642576,165.81236859464602,155.34142175648543,155.48423767089844,2928600,0
2020-06-12T04:00:00Z,158.65323877222548,158.83176892665043,153.6096903995877,155.96632385253906,3020300,0
2020-06-15T04:00:00Z,153.1365425540478,156.9303653128754,152.80624754572256,155.90379333496094,1967500,0
2020-06-16T04:00:00Z,159.34055917123746,159.91186371250262,155.5199574975939,157.20709228515625,2311100,0
2020-06-17T04:00:00Z,158.26936953321487,160.1350344910892,156.4215480527065,159.21559143066406,1857200,0
2020-06-18T04:00:00Z,158.55502972778703,159.89402618724964,156.8589729941916,157.3945770263672,1177600,0
2020-06-19T04:00:00Z,159.51017925850297,160.55459481119615,155.5913836906471,156.68043518066406,3059600,0
2020-06-22T04:00:00Z,155.76991642830163,156.73399548254693,154.08278148861638,156.2965850830078,1603300,0
2020-06-23T04:00:00Z,157.99264203460672,157.99264203460672,154.26129858688932,154.921875,1770900,0
2020-06-24T04:00:00Z,152.904462124038,153.49362383172834,148.1197809258709,149.49449157714844,2343300,0
2020-06-25T04:00:00Z,148.7892477685674,150.75311971330987,146.88788247075533,150.58351135253906,2982200,0
2020-06-26T04:00:00Z,149.90508619958464,150.1639664343326,143.93317439690534,145.01329040527344,3176000,0
2020-06-29T04:00:00Z,146.46836615052746,146.4951449909778,143.81715197813023,144.62054443359375,2464700,0
2020-06-30T04:00:00Z,145.90595559191593,145.94166978639535,144.03136901097443,145.0936279296875,2676100,0
2020-07-01T04:00:00Z,144.38845174328736,151.86004763861703,144.21884334550006,150.77099609375,2910800,0
2020-07-02T04:00:00Z,152.41349892610745,152.94908930344326,147.18248587703872,147.53062438964844,1573900,0
2020-07-06T04:00:00Z,148.47683406825968,149.7890514970082,146.7539851252128,148.00372314453125,2149400,0
2020-07-07T04:00:00Z,146.6111609514569,148.8517430040696,146.29872305898095,147.8341064453125,1630000,0
2020-07-08T04:00:00Z,147.3699305838257,151.0120021809065,147.30745117227684,150.03900146484375,1521300,0
2020-07-09T04:00:00Z,149.11061327228106,149.9318762748077,146.60222919603294,147.7626953125,1338000,0
2020-07-10T04:00:00Z,148.5482546455142,148.97672965299034,146.4237094642794,146.92359924316406,1955200,0
2020-07-13T04:00:00Z,147.94122002231455,150.89593606475196,147.16460660067557,147.46810913085938,1512500,0
2020-07-14T04:00:00Z,148.4857514345922,148.73569630690187,146.45047826237118,147.7894744873047,1579800,0
2020-07-15T04:00:00Z,150.2443373269342,151.0031074867525,148.4411514929625,150.70852661132813,1659500,0
2020-07-16T04:00:00Z,150.0122094766261,150.53887804325998,147.80732799017042,149.2623748779297,1366100,0
2020-07-17T04:00:00Z,149.55695193236707,150.11933472902285,148.33400635459768,148.73570251464844,1599300,0
2020-07-20T04:00:00Z,147.34316314249526,150.36929449176188,147.34316314249526,149.87832641601563,1127600,0
2020-07-21T04:00:00Z,150.90488385857367,152.2349447826183,149.83368955608267,150.16397094726563,1429400,0
2020-07-22T04:00:00Z,149.49446959534333,152.1456832691368,149.10169518130368,152.02963256835938,1230900,0
2020-07-23T04:00:00Z,152.50277372937552,153.25260851160928,150.38716358629566,150.8067169189453,1415300,0
2020-07-24T04:00:00Z,150.86022044994212,151.61899032071233,149.8068834369381,150.63705444335938,1245200,0
2020-07-27T04:00:00Z,149.7801374065926,151.0834332821974,148.77143600647017,149.52127075195313,1651500,0
2020-07-28T04:00:00Z,149.95867300521812,150.28895442064498,147.09321475526912,148.18226623535156,1855500,0
2020-07-29T04:00:00Z,147.67343427896947,149.77120062876813,146.2273226120295,147.18247985839844,2170200,0
2020-07-30T04:00:00Z,145.4864074107576,146.69150952839064,144.33487658670967,145.59353637695313,2631500,0
2020-07-31T04:00:00Z,146.3969547796979,148.4590072682751,145.70959940984645,148.34295654296875,1845200,0
2020-08-03T04:00:00Z,148.2536644328777,148.7089182481804,144.91509559106916,145.50425720214844,2226100,0
2020-08-04T04:00:00Z,145.0758050457261,146.39694438852973,144.72766651549486,145.62033081054688,1839200,0
2020-08-05T04:00:00Z,146.53082825175454,146.9236026932371,145.31680435125185,145.65602111816406,1110900,0
2020-08-06T04:00:00Z,145.04005804391974,146.75397146828382,144.7901131875108,146.37013244628906,1808100,0
2020-08-07T04:00:00Z,146.11128103113091,149.9943760501836,144.74550578905877,149.1999053955078,1903400,0
2020-08-10T04:00:00Z,149.58372935782938,150.21751323931656,146.23623899216662,147.59307861328125,1991500,0
2020-08-11T04:00:00Z,148.83390428777085,151.0923437156791,147.9858759875758,150.07470703125,1966800,0
2020-08-12T04:00:00Z,151.64580934554215,153.75249755089988,151.26195662957417,151.71722412109375,1568000,0
2020-08-13T04:00:00Z,150.93163878544163,152.19029836144688,149.72653687293067,151.36904907226563,1166000,0
2020-08-14T04:00:00Z,150.95845126689017,153.75249471708133,150.93167242917383,153.03836059570313,1085800,0
2020-08-17T04:00:00Z,152.8598438705016,156.06450552725178,152.68130010877408,155.8681182861328,1927200,0
2020-08-18T04:00:00Z,156.30553636225378,157.28745899495152,153.9131887719261,155.15399169921875,1366700,0
2020-08-19T04:00:00Z,156.01091979757865,156.064477468077,152.85981638749988,153.71676635742188,1308100,0
2020-08-20T04:00:00Z,152.64558178827588,155.26108141769117,152.24388561302806,154.59158325195313,1051700,0
2020-08-21T04:00:00Z,155.13610010968137,155.61814638922263,153.88637572008227,155.19859313964844,1223600,0
2020-08-24T04:00:00Z,155.42176570563106,156.68042550718306,154.43982962903556,156.40370178222656,994100,0
2020-08-25T04:00:00Z,156.35906547982944,157.4391815405687,155.32357173257827,156.1448211669922,1152800,0
2020-08-26T04:00:00Z,155.65386309145836,157.07320962075707,154.87724954180536,156.44833374023438,1373400,0
2020-08-27T04:00:00Z,156.97498406489737,159.11737241053504,156.4840160962383,157.5105743408203,1339500,0
2020-08-28T04:00:00Z,158.41217294815365,158.72459720222508,156.49293701183112,158.0283203125,1220100,0
2020-08-31T04:00:00Z,158.43004888868603,158.43004888868603,156.85896469624612,156.99285888671875,1374100,0
2020-09-01T04:00:00Z,156.3769064257215,157.10889760033635,153.54716257505058,155.12718200683594,1340300,0
2020-09-02T04:00:00Z,154.15417049145248,156.79644868340617,152.78839546486708,154.17202758789063,2407000,0
2020-09-03T04:00:00Z,155.00221056191546,157.32314292160203,152.62772052978565,153.44004821777344,1812400,0
2020-09-04T04:00:00Z,154.40412678856688,154.75226527952927,148.80711847604084,151.4136962890625,2038800,0
2020-09-08T04:00:00Z,150.52103229235124,151.57438312598902,148.4768372778056,149.07492065429688,1672600,0
2020-09-09T04:00:00Z,149.51458746732595,152.13450059283167,149.29924707827325,150.74378967285156,1241400,0.85
2020-09-10T04:00:00Z,149.46074563029825,151.2013760074743,146.8587674461375,147.09205627441406,2055500,0
2020-09-11T04:00:00Z,146.95745466914047,147.61244313503457,145.38730047039328,146.43707275390625,2143800,0
2020-09-14T04:00:00Z,147.68420240394283,149.83755095335735,147.02024665072287,149.01210021972656,970600,0
2020-09-15T04:00:00Z,149.86446510312703,151.34489050291876,149.209490427711,150.8245086669922,1479800,0
2020-09-16T04:00:00Z,151.74867968948337,153.31883390097647,151.0488406218991,152.70870971679688,1885400,0
2020-09-17T04:00:00Z,151.46155847759204,153.43546388157174,150.7348035794109,153.1663055419922,1615600,0
2020-09-18T04:00:00Z,154.51214823507885,154.763371806333,151.11163526095078,151.67689514160156,2325100,0
2020-09-21T04:00:00Z,149.62223310956088,151.47950780736053,147.89058389183649,150.4566650390625,1900700,0
2020-09-22T04:00:00Z,150.25028091841256,151.53331443467488,147.51372414691042,149.4696807861328,1160300,0
2020-09-23T04:00:00Z,146.5716647396155,150.0439445188824,145.38731318319802,145.66546630859375,1579300,0
2020-09-24T04:00:00Z,145.477016315696,148.28535338933108,145.0373682498754,147.0830535888672,1258800,0
2020-09-25T04:00:00Z,146.82286277999012,149.82859174774345,146.45499482810973,149.64016723632813,1337700,0
2020-09-28T04:00:00Z,150.6809640118264,152.64590193169144,150.35796033060672,151.5692138671875,1396600,0
2020-09-29T04:00:00Z,151.63204924477628,152.34983683140416,147.26253836056802,149.0480194091797,1741700,0
2020-09-30T04:00:00Z,149.47871148059002,151.55131319686703,148.88653565003645,150.11573791503906,1322800,0
2020-10-01T04:00:00Z,151.17446410068874,153.39959326479175,150.4028448523207,152.7535858154297,1308100,0
2020-10-02T04:00:00Z,151.1834211165731,152.69974367317346,150.75275407674704,151.17445373535156,1133300,0
2020-10-05T04:00:00Z,150.9949753701506,152.4126017714974,149.23641055173005,149.78372192382813,1920500,0
2020-10-06T04:00:00Z,151.0578148831647,152.87919275620104,149.82861276833515,151.03089904785156,1754700,0
2020-10-07T04:00:00Z,151.16547848478476,152.56515668611425,150.35797604268205,152.08065795898438,2043700,0
2020-10-08T04:00:00Z,152.13450558451282,154.68263866394102,151.98197793792667,153.3367919921875,1408600,0
2020-10-09T04:00:00Z,154.27888467270526,154.37758064118188,151.36288360213115,151.9999237060547,1100600,0
2020-10-12T04:00:00Z,151.79351519828882,153.49826210143237,151.79351519828882,152.5292510986328,893600,0
2020-10-13T04:00:00Z,152.2690803993271,153.3457548708502,149.8375783436334,150.28619384765625,1263000,0
2020-10-14T04:00:00Z,150.63609686551004,151.5692109876073,149.3081989526826,149.56838989257813,1146500,0
2020-10-15T04:00:00Z,147.98031258000378,150.07086259869718,147.54964550334947,149.9183349609375,1339700,0
2020-10-16T04:00:00Z,150.35796210809258,152.0806438647435,148.6621961843067,150.725830078125,1006400,0
2020-10-19T04:00:00Z,151.4525983110837,151.4525983110837,146.48193081330675,146.5537109375,1284700,0
2020-10-20T04:00:00Z,147.05614702819142,148.05207392895954,146.158916079415,146.35630798339844,1956300,0
2020-10-21T04:00:00Z,146.39219830604685,147.92645549270304,145.55776644206037,147.67523193359375,2142100,0
2020-10-22T04:00:00Z,148.0251524016674,148.10591358885057,146.13199462494694,146.67930603027344,1440600,0
2020-10-23T04:00:00Z,147.76495166543822,148.20458602226398,145.58467356916358,147.02024841308594,1061800,0
2020-10-26T04:00:00Z,145.46806185698819,146.3024800893498,141.6727649885296,143.7005157470703,1342100,0
2020-10-27T04:00:00Z,143.77226189938676,144.84893607316857,142.97372707067768,143.08139038085938,1565800,0
2020-10-28T04:00:00Z,139.23229891156808,139.96803489728782,132.36848729190675,134.1898651123047,3241800,0
2020-10-29T04:00:00Z,133.90277552136413,136.89952413710466,131.79427694075196,134.57569885253906,2348100,0
2020-10-30T04:00:00Z,133.8220077717099,135.36524629764668,132.61075404923162,135.2306671142578,1947900,0
2020-11-02T05:00:00Z,137.27634801502472,138.87341815811672,135.3383256984662,136.63034057617188,2100700,0
2020-11-03T05:00:00Z,138.9003041335713,140.15643552381735,137.47371038389642,137.7069854736328,1770500,0
2020-11-04T05:00:00Z,138.50551241237756,140.21922650383135,134.8717386721946,135.03323364257813,2486000,0
2020-11-05T05:00:00Z,136.4239784189988,136.9264255963414,134.58465210213785,134.9884033203125,2023500,0
2020-11-06T05:00:00Z,136.20862121012874,136.22656966157484,133.95657657196736,135.11399841308594,1566100,0
2020-11-09T05:00:00Z,144.3106248735047,149.2902594587136,143.7722945098371,145.7192840576172,4198000,0
2020-11-10T05:00:00Z,145.37831683835063,151.51537270624266,144.55286608044614,151.371826171875,3366000,0
2020-11-11T05:00:00Z,151.96400704895535,152.77152314719618,148.1956396624731,148.76986694335938,1952100,0
2020-11-12T05:00:00Z,147.4598962206377,148.22253423157227,143.07243789549244,144.463134765625,1500100,0
2020-11-13T05:00:00Z,145.30655960283633,149.9093590737463,145.09123292205564,148.9044647216797,1548700,0
2020-11-16T05:00:00Z,151.21033407732662,151.93708897155278,149.0480041567505,151.42567443847656,1660300,0
2020-11-17T05:00:00Z,149.51456008606146,151.16546169448267,148.44685309986443,150.797607421875,1372400,0
2020-11-18T05:00:00Z,151.048840624458,152.21522994334606,148.62630603130103,148.74295043945313,1225400,0
2020-11-19T05:00:00Z,148.330204787727,149.55042555211372,146.71518658389795,148.87750244140625,972800,0
2020-11-20T05:00:00Z,149.3440978862331,151.039863936264,148.02516721502477,150.25927734375,1282800,0
2020-11-23T05:00:00Z,151.3808149371207,153.4534163500691,150.4835839399546,151.4346466064453,1752600,0
2020-11-24T05:00:00Z,152.7625336095434,156.24379400798676,152.4485109976231,155.3824462890625,2072800,0
2020-11-25T05:00:00Z,155.38243831626642,156.92567653593855,153.13936110054027,156.8269805908203,1827900,0
2020-11-27T05:00:00Z,156.60269378377978,158.02930148840647,155.8400556429755,156.80906677246094,921000,0
2020-11-30T05:00:00Z,155.71444507354337,157.14103909872335,155.17610098937868,157.04234313964844,1925500,0
2020-12-01T05:00:00Z,158.83681820869913,161.79768353341552,157.83192377244526,160.7479248046875,2626800,0
2020-12-02T05:00:00Z,160.53254510163333,164.14838440086092,160.49666189083754,163.1883544921875,1673800,0
2020-12-03T05:00:00Z,162.69489075151662,164.0676530177387,160.93631205541115,163.0358428955078,1449800,0
2020-12-04T05:00:00Z,163.60112407036578,166.0864581811253,163.04484514019595,165.11744689941406,1323200,0
2020-12-07T05:00:00Z,161.97709515074197,164.7854322811566,161.5823113596816,164.35475158691406,1211000,0
2020-12-08T05:00:00Z,163.39475341149915,165.35071060497745,161.0260638950949,164.53424072265625,1545700,0
2020-12-09T05:00:00Z,166.12970595999687,166.3099850357115,163.10097072299118,164.3990020751953,1407000,0.85
2020-12-10T05:00:00Z,163.55167629008906,165.65196123332277,163.30829197145883,164.4891357421875,1831100,0
2020-12-11T05:00:00Z,163.46154048342015,166.16576807442843,162.0463351964205,162.49703979492188,2010600,0
2020-12-14T05:00:00Z,163.79507749581688,164.30887360543937,160.0361888968533,160.0452117919922,1382200,0
2020-12-15T05:00:00Z,160.93758544674526,163.5156161956797,160.23448740198245,163.50660705566406,1440800,0
2020-12-16T05:00:00Z,163.55168367860855,165.16520005747307,163.1550614390452,163.8040771484375,1223600,0
2020-12-17T05:00:00Z,165.0299824990745,166.99504776854218,164.23673807610544,166.70660400390625,1954200,0
2020-12-18T05:00:00Z,166.94999068948022,168.563506977052,163.93927374787407,165.84124755859375,3581300,0
2020-12-21T05:00:00Z,163.6688572829875,164.84970100612338,161.9471625967855,163.84913635253906,1831100,0
2020-12-22T05:00:00Z,163.91222488679742,164.9488535882784,162.80349556232278,163.15504455566406,1001900,0
2020-12-23T05:00:00Z,163.5606996687109,165.2373213624556,162.43393814749572,162.5601348876953,1289800,0
2020-12-24T05:00:00Z,162.55100984814467,163.48337628142778,161.92942757670002,163.14515686035156,466100,2.5
2020-12-28T05:00:00Z,163.75755660623275,165.51260387549814,163.35537280261462,164.89102172851563,951600,0
2020-12-29T05:00:00Z,165.57661124018907,165.8873953941677,163.33711585758098,163.4925079345703,872100,0
2020-12-30T05:00:00Z,164.39739927077886,164.6990335906772,162.49610997470268,162.7063446044922,813400,0
2020-12-31T05:00:00Z,163.21822475325567,166.5637629952344,162.8068912852858,166.4083709716797,1400100,0
2021-01-04T05:00:00Z,167.36819353198186,167.4321719326484,162.42301324937307,163.89468383789063,1437700,0
2021-01-05T05:00:00Z,164.1872040164851,164.30603899475994,162.25849279221035,163.73016357421875,1683200,0
2021-01-06T05:00:00Z,166.00623277571702,178.07209786389623,165.59489916034784,176.7649688720703,4452300,0
2021-01-07T05:00:00Z,180.2933242917709,182.17632874080832,178.25491381349596,181.7284240722656,2788800,0
2021-01-08T05:00:00Z,180.05565075538752,183.60228909055735,180.05565075538752,182.5236663818359,1867400,0
2021-01-11T05:00:00Z,181.46331675764037,183.1178007050358,180.08304588060236,181.84722900390625,1399200,0
2021-01-12T05:00:00Z,182.16714234154608,184.7357209061045,181.5090170486238,184.1781311035156,1631700,0
2021-01-13T05:00:00Z,185.07395598125535,187.432286313815,180.686364989232,180.9423065185547,1973800,0
2021-01-14T05:00:00Z,181.20739282795068,181.83809689868417,177.08487926554218,177.45965576171875,1330000,0
2021-01-15T05:00:00Z,176.1068137977056,177.0391661899616,174.7174070485421,175.3389892578125,1376700,0
2021-01-19T05:00:00Z,176.6186607050135,177.65157628172184,174.61682189071772,175.68629455566406,1528200,0
2021-01-20T05:00:00Z,175.75943819221126,176.17992145675893,172.63328383081992,173.5199432373047,1217500,0
2021-01-21T05:00:00Z,173.17260588076618,173.17260588076618,170.08302224143787,170.20184326171875,1424300,0
2021-01-22T05:00:00Z,169.57111682567844,169.9733145918615,168.09031045724578,168.2274169921875,1135600,0
2021-01-25T05:00:00Z,167.90753016622668,169.2146592160116,166.4267235061306,168.5290985107422,1350700,0
2021-01-26T05:00:00Z,168.74848198827584,169.4157571655299,167.29509664891782,167.96237182617188,1248900,0
2021-01-27T05:00:00Z,166.79232185406028,167.75210946728393,162.45957391458072,163.42849731445313,2261300,0
2021-01-28T05:00:00Z,165.0007082467008,169.33345594636185,164.37000425646457,166.7923126220703,1514600,0
2021-01-29T05:00:00Z,165.23838630502422,167.33162515166163,162.6241147194929,166.1250457763672,1829400,0
2021-02-01T05:00:00Z,168.77586776193263,172.6698467043557,167.194511982551,171.33529663085938,1582700,0
2021-02-02T05:00:00Z,173.17260491778444,177.00260570468564,172.9623702389801,175.5126495361328,1628500,0
2021-02-03T05:00:00Z,176.60041476669272,176.76495657004963,174.13239929847242,175.494384765625,1296800,0
2021-02-04T05:00:00Z,176.3627799399499,178.0995281581152,175.64979791794363,176.90208435058594,1394300,0
2021-02-05T05:00:00Z,177.4139227352276,177.74299235073917,172.24022253770465,174.94590759277344,1741400,0
2021-02-08T05:00:00Z,176.36274802893016,177.03002309334954,173.8947327110267,175.26585388183594,2071100,0
2021-02-09T05:00:00Z,176.41760691127678,178.73936617091545,174.79967987516127,175.47610473632813,2026300,0
2021-02-10T05:00:00Z,174.69912229729437,175.67719547209782,166.96600635127032,169.2877655029297,2688300,0
2021-02-11T05:00:00Z,169.7996386792865,170.28410037118087,164.25117566262674,167.01170349121094,2515000,0
2021-02-12T05:00:00Z,167.14884131199634,168.73019743344267,166.46328060672693,168.5290985107422,1441400,0
2021-02-16T05:00:00Z,169.18719670870257,173.58392272964088,167.27677135598034,173.1360321044922,2677700,0
2021-02-17T05:00:00Z,173.1451568587327,175.41207298904936,171.13418219726964,174.71737670898438,1513800,0
2021-02-18T05:00:00Z,173.7210447330125,177.55104520587085,173.4193964197577,177.32252502441406,1497200,0
2021-02-19T05:00:00Z,178.21832450529823,179.5803098406463,176.31703487623935,178.3097381591797,1432400,0
2021-02-22T05:00:00Z,177.3408052012172,179.05014572593242,175.05560327576987,178.6753692626953,2022700,0
2021-02-23T05:00:00Z,178.67536964993337,182.5967700254828,177.33166979903694,181.67355346679688,3454400,0
2021-02-24T05:00:00Z,182.66991407944943,185.4761489894527,181.8289613695107,183.45602416992188,1681900,0
2021-02-25T05:00:00Z,185.43956741369416,189.6169233641934,184.65345736786412,187.20375061035156,2398100,0
2021-02-26T05:00:00Z,188.4560507384136,188.46518652589043,181.47247347011873,182.5419464111328,2689400,0
2021-03-01T05:00:00Z,184.6991772689852,193.41036679278068,184.69004148153536,191.68275451660156,2418600,0
2021-03-02T05:00:00Z,190.9514681633931,191.42679407138164,188.38290341937056,188.8856506347656,1593400,0
2021-03-03T05:00:00Z,188.64799689824744,190.84178520345117,187.8618868651257,188.11782836914065,1406100,0
2021-03-04T05:00:00Z,189.0410538568256,190.1379480611612,186.47248896111176,189.23301696777344,2136800,0
2021-03-05T05:00:00Z,191.0429002227689,197.11239659059595,190.30249695594063,195.54017639160156,3186200,0
2021-03-08T05:00:00Z,196.1160467216644,198.12702177713857,192.66082226739312,195.6498565673828,2451000,0
2021-03-09T05:00:00Z,194.97060296632463,196.33833967900512,192.00565836805,192.51052856445313,2500200,0.9
2021-03-10T05:00:00Z,192.2993636105764,192.96945626494303,187.63622411161708,189.6832275390625,1990000,0
2021-03-11T05:00:00Z,188.4440299786022,190.41761078117892,186.4429260837062,188.73777770996097,1823600,0
2021-03-12T05:00:00Z,189.79336648983,192.50130208101635,188.88461438900777,191.98724365234375,1706600,0
2021-03-15T04:00:00Z,191.92300032006756,192.75832953187523,188.93051934962804,191.9321746826172,1439400,0
2021-03-16T04:00:00Z,191.84038327133484,192.73996100727356,188.89378820886432,190.1238250732422,1247300,0
2021-03-17T04:00:00Z,191.95056246232497,192.08824795183793,189.2334520804175,189.628173828125,1577500,0
2021-03-18T04:00:00Z,190.76643615022323,193.04292508264987,188.29717351478365,188.89382934570313,1650800,0
2021-03-19T04:00:00Z,187.89323367395963,187.89323367395963,184.3224458699974,186.02981567382813,4850200,0
2021-03-22T04:00:00Z,183.7900282273669,186.13995341309945,182.6150656345006,182.99142456054688,1339800,0
2021-03-23T04:00:00Z,183.2484785245592,184.51522697317253,181.19228662720425,183.5238494873047,1471800,0
2021-03-24T04:00:00Z,184.93749469489725,188.95807902442928,184.5244242242365,187.9758758544922,1452400,0
2021-03-25T04:00:00Z,187.05791394231923,188.78364656420013,184.50604047322244,188.40728759765625,1119400,0
2021-03-26T04:00:00Z,188.10440094098303,191.63847813301908,186.92026363630745,191.33555603027344,1286700,0
2021-03-29T04:00:00Z,189.8759921665763,192.2809917202075,188.21450814726825,191.822021484375,1016500,0
2021-03-30T04:00:00Z,192.21676436770488,192.21676436770488,187.54444987281303,188.1227569580078,1032400,0
2021-03-31T04:00:00Z,186.81005952597323,188.89378830936917,186.57140004678575,187.47097778320313,1606300,0
2021-04-01T04:00:00Z,188.36140866888812,189.3527861995308,187.021223234127,189.17837524414065,1243000,0
2021-04-05T04:00:00Z,190.004501614172,191.271249929486,189.2517837107788,190.4175720214844,1072000,0
