Date,Open,High,Low,Close,Volume,Dividends
2003-05-06T04:00:00Z,5.5912631573597,5.686568942320434,5.553140843375407,5.629385471343994,1384400,0
2003-05-07T04:00:00Z,5.616675905744095,5.661151651506784,5.491719661995026,5.5107808113098145,1011200,0
2003-05-08T04:00:00Z,5.4832500993244,5.570084079897775,5.3900626690238305,5.415477275848389,1931600,0
2003-05-09T04:00:00Z,5.432420563569174,5.580673920125141,5.36464773907201,5.551023006439209,1416400,0
2003-05-12T04:00:00Z,5.557376791554485,5.637857322618893,5.479014615682075,5.570084095001221,848800,0
2003-05-13T04:00:00Z,5.527727357994016,5.538316712267537,5.468425923771573,5.498076438903809,2167600,0
2003-05-14T04:00:00Z,5.495955562722251,5.531959910988216,5.3858245675607455,5.5107808113098145,2100800,0
2003-05-15T04:00:00Z,5.508666053975982,5.591264146245205,5.506548102384725,5.548906326293945,2986000,0
2003-05-16T04:00:00Z,5.515020897801707,5.612444264723465,5.3434704237660355,5.37523889541626,2033600,0
2003-05-19T04:00:00Z,5.341351551296699,5.474779674774642,5.235456394739968,5.254517555236816,2471600,0
2003-05-20T04:00:00Z,5.326525792334986,5.326525792334986,5.063905877284015,5.220630645751953,1998800,0
2003-05-21T04:00:00Z,5.167683021424455,5.3053466298312495,4.977071840249055,5.27357816696167,1656000,0
2003-05-22T04:00:00Z,5.27357810477834,5.485368393355446,5.252398995129046,5.459953784942627,3110000,0
2003-05-23T04:00:00Z,5.459953349536459,5.593381042958307,5.421831035999392,5.521372318267822,1399600,0
2003-05-27T04:00:00Z,5.523492321705017,5.81364527946468,5.50231320587559,5.792466163635254,5436000,0
2003-05-28T04:00:00Z,5.77340196530614,6.055082967100339,5.77340196530614,5.96401309967041,4044800,0
2003-05-29T04:00:00Z,5.9957823531335865,6.055083773392322,5.8983590240919606,5.961895942687988,1988800,0
2003-05-30T04:00:00Z,6.044494377209926,6.190629369698869,5.9618958988924,6.141917705535889,2778800,0
2003-06-02T04:00:00Z,6.16309807946677,6.463840334735698,6.141918967751896,6.300761699676514,3102400,0
2003-06-03T04:00:00Z,6.1842778524590365,6.194867207469802,6.000020085982517,6.182159900665283,4359600,0
2003-06-04T04:00:00Z,6.171567640052278,6.194864696382103,6.067790467972441,6.1207380294799805,2224000,0
2003-06-05T04:00:00Z,6.105914740070497,6.476547789789554,6.088971531098801,6.451132774353027,1582400,0
2003-06-06T04:00:00Z,6.523139998514532,6.631153082107977,6.321939489197931,6.3494720458984375,1536800,0
2003-06-09T04:00:00Z,6.406657074876974,6.449015299765134,6.15886238838457,6.249932289123535,998000,0
2003-06-10T04:00:00Z,6.26263704576978,6.275344346480471,6.148270531457949,6.247811794281006,685200,0
2003-06-11T04:00:00Z,6.2245164858106214,6.449014483770966,6.2245164858106214,6.400302410125732,1410000,0
2003-06-12T04:00:00Z,6.387595158367367,6.451132084224689,6.309232976740532,6.353708744049072,908800,0
2003-06-13T04:00:00Z,6.317703790565567,6.357944055308959,6.237223665036669,6.292288780212402,775200,0
2003-06-16T04:00:00Z,6.262638854084435,6.35794464682834,6.262638854084435,6.353708744049072,1133600,0
2003-06-17T04:00:00Z,6.370651062498039,6.406655423183334,6.285935038520246,6.334646701812744,1292800,0
2003-06-18T04:00:00Z,6.326177924986612,6.396068724248139,6.296527001329153,6.351592540740967,936800,0
2003-06-19T04:00:00Z,6.317705125778215,6.353709495745759,6.152508533463955,6.249932289123535,1288000,0
2003-06-20T04:00:00Z,6.141918181128072,6.2478133221820045,6.124974974717759,6.13556432723999,1134800,0
2003-06-23T04:00:00Z,6.220281594978828,6.222399142600093,5.947071900628338,6.012726783752441,922400,0
2003-06-24T04:00:00Z,5.972485364125891,6.129210104653843,5.9428344536772455,6.057201385498047,680400,0
2003-06-25T04:00:00Z,6.438423237166571,6.512549902210944,6.110148525630126,6.338881969451904,1874800,0
2003-06-26T04:00:00Z,6.336766766563764,6.533731840484379,6.334648814763134,6.478666305541992,845200,0
2003-06-27T04:00:00Z,6.444779679325495,6.692574376692815,6.444779679325495,6.569736003875732,1036000,0
2003-06-30T04:00:00Z,6.567618486967934,6.6057408127727335,6.385478665437455,6.427836894989014,1838400,0
2003-07-01T04:00:00Z,6.40665697537856,6.641744352336686,6.372770557577493,6.578207015991211,1124800,0
2003-07-02T04:00:00Z,6.586675980683053,6.838706457806374,6.586675980683053,6.792112350463867,1517600,0
2003-07-03T04:00:00Z,6.787876737835687,6.83023494559303,6.679864075574295,6.756108283996582,665200,0
2003-07-07T04:00:00Z,6.804820964258658,6.925541342223725,6.737047744878871,6.832353115081787,1547200,0
2003-07-08T04:00:00Z,6.811175826380962,7.0081408645400005,6.809058278922802,6.978490352630615,1171200,0
2003-07-09T04:00:00Z,7.014493281149946,7.042026241543817,6.883183544366137,6.972135066986084,2045200,0
2003-07-10T04:00:00Z,7.031436572221423,7.044143470355324,6.938248343689085,6.980606555938721,781200,0
2003-07-11T04:00:00Z,7.029320225857866,7.094975514001345,6.967901648857246,7.00814151763916,598400,0
2003-07-14T04:00:00Z,7.067442880819438,7.211460365674005,7.033556461319303,7.046264171600342,796800,0
2003-07-15T04:00:00Z,7.050496548117797,7.116150998603881,6.944601439162884,7.016610145568848,931200,0
2003-07-16T04:00:00Z,7.031437244149411,7.031437244149411,6.762463499764001,6.775170803070068,1256800,0
2003-07-17T04:00:00Z,6.749756665884346,6.811175639433428,6.57820624151109,6.6205644607543945,931200,0
2003-07-18T04:00:00Z,6.5993838478370215,6.747637177459547,6.584558595666334,6.7264580726623535,826000,0
2003-07-21T04:00:00Z,6.703161016989659,6.737047423082038,6.576086792164327,6.7264580726623535,904000,0
2003-07-22T04:00:00Z,6.715870969651637,6.8238844871558895,6.67139519558093,6.811176776885986,977600,0
2003-07-23T04:00:00Z,6.7624638064036855,6.908598810944584,6.641743409627331,6.893773555755615,1211200,0
2003-07-24T04:00:00Z,6.936131784492265,6.989079355366252,6.760345865348945,6.773053169250488,1591200,0
2003-07-25T04:00:00Z,6.756111131380374,6.828120276499456,6.6565698263437785,6.728578567504883,1053600,0
2003-07-28T04:00:00Z,6.7222237619632805,6.904363136830082,6.7222237619632805,6.870476722717285,521200,0
2003-07-29T04:00:00Z,6.847179889678955,6.921306161800545,6.724341143973723,6.847179889678955,1718400,0
2003-07-30T04:00:00Z,6.838708103132812,6.9128343754521495,6.79846743423165,6.868358612060547,1445600,0
2003-07-31T04:00:00Z,6.838708084889124,6.944603221014694,6.785760516826339,6.847179889678955,734800,0
2003-08-01T04:00:00Z,6.828120233720518,6.847181394729506,6.614211559295654,6.614211559295654,810400,0
2003-08-04T04:00:00Z,6.6120932022035825,6.703163098338463,6.485019341879325,6.595149993896484,692000,0
2003-08-05T04:00:00Z,6.573969622604838,6.63750653668573,6.372768721418934,6.377004623413086,668800,0
2003-08-06T04:00:00Z,6.374887429442809,6.417245242540837,6.144035994799604,6.173686504364014,1418000,0
2003-08-07T04:00:00Z,6.131327507178139,6.192746465694255,6.023314438107226,6.0762619972229,1438000,0
2003-08-08T04:00:00Z,6.057202119829327,6.097442386343735,5.930127870386605,5.95342493057251,1380800,0
2003-08-11T04:00:00Z,5.955543393041501,6.127093422337013,5.955543393041501,6.021198272705078,922800,0
2003-08-12T04:00:00Z,6.343117523716545,6.870474741791726,6.268990862733109,6.794230937957764,3079200,0
2003-08-13T04:00:00Z,6.724343268955644,7.135216236114502,6.724343268955644,7.135216236114502,2906800,0
2003-08-14T04:00:00Z,7.137334602587472,7.219932705724221,7.050500595710887,7.169102668762207,1676800,0
2003-08-15T04:00:00Z,7.158512777622079,7.30676616575686,7.158512777622079,7.234757423400879,1220000,0
2003-08-18T04:00:00Z,7.111919527637492,7.228404045235679,7.107683624171888,7.215696334838867,1152800,0
2003-08-19T04:00:00Z,7.232638820716699,7.495258331298828,7.19663405083227,7.495258331298828,1351200,0
2003-08-20T04:00:00Z,7.446547014889698,7.497377043049865,7.391481891639081,7.412660598754883,1452400,0
2003-08-21T04:00:00Z,7.412658155279768,7.518553271783765,7.38088929716232,7.444427013397217,1562800,0
2003-08-22T04:00:00Z,7.5990355871934065,7.6350395475366835,7.429603522221899,7.4571356773376465,1640000,0
2003-08-25T04:00:00Z,7.4550188209023744,7.476197528018175,7.34912366949159,7.412660598754883,777600,0
2003-08-26T04:00:00Z,7.412659006646695,7.429602615032859,7.264405664930618,7.404187202453613,1179600,0
2003-08-27T04:00:00Z,7.402069011581978,7.412658361944484,7.270759289672485,7.30040979385376,807600,0
2003-08-28T04:00:00Z,7.294059001381297,7.344889038343311,7.003906462488709,7.169102668762207,2315600,0
2003-08-29T04:00:00Z,7.160632050950862,7.194518474760104,7.084387395401048,7.13309907913208,861600,0
2003-09-02T04:00:00Z,7.071675766821532,7.452898025512695,7.071675766821532,7.452898025512695,1387600,0
2003-09-03T04:00:00Z,7.391482250914398,7.431722119556701,7.230521160513326,7.3300628662109375,1368400,0
2003-09-04T04:00:00Z,7.3025279758837724,7.461370668883345,7.3025279758837724,7.404187202453613,1202800,0
2003-09-05T04:00:00Z,7.414775477874316,7.421129734055001,7.245343458175352,7.255932807922363,1218800,0
2003-09-08T04:00:00Z,7.24110698709698,7.425365051446459,7.24110698709698,7.327940940856934,1582000,0
2003-09-09T04:00:00Z,7.327941580447017,7.391479295307939,7.264404673501699,7.336413383483887,552000,0
2003-09-10T04:00:00Z,7.306764473546134,7.325825630576364,6.980607256769215,7.090738296508789,1246000,0
2003-09-11T04:00:00Z,7.084382160069712,7.124622006132322,6.967897714801756,7.111915111541748,652800,0
2003-09-12T04:00:00Z,7.137333753867764,7.147923108000133,6.950958051057522,7.0547356605529785,594400,0
2003-09-15T04:00:00Z,7.054735659994262,7.099211432096249,6.921307535772365,7.042027950286865,620400,0
2003-09-16T04:00:00Z,7.035672078950159,7.306763329451886,7.035672078950159,7.30252742767334,1029200,0
2003-09-17T04:00:00Z,7.264404903927278,7.387243628111505,7.253815553753101,7.338531970977783,543600,0
2003-09-18T04:00:00Z,7.325827366617241,7.370303140922181,7.281351592312301,7.349124431610107,641200,0
2003-09-19T04:00:00Z,7.391482511915239,7.419014671893038,7.285587351617978,7.374538898468018,1016000,0
2003-09-22T04:00:00Z,7.340651183164473,7.486786187718184,7.291939514979903,7.4571356773376465,1288800,0
2003-09-23T04:00:00Z,7.486787233658068,7.499494943274689,7.402071593295042,7.497377395629883,1225600,0
2003-09-24T04:00:00Z,7.446547115693962,7.503730595179787,7.105564594268799,7.105564594268799,1180800,0
2003-09-25T04:00:00Z,7.101328373079157,7.152158399650325,6.929778750222677,6.94672155380249,1071200,0
2003-09-26T04:00:00Z,6.914951363952563,6.9488377685892555,6.711632532174599,6.762462139129639,1722800,0
2003-09-29T04:00:00Z,6.501960249325944,6.821763142458438,6.497724347758649,6.756108283996582,1396400,0
2003-09-30T04:00:00Z,6.584559997129982,6.847180306178995,6.584559997129982,6.732813358306885,1242000,0
2003-10-01T04:00:00Z,6.753992678601877,6.866241281409972,6.665040734588284,6.849298477172852,806000,0
2003-10-02T04:00:00Z,6.849296217369619,6.872593272435619,6.766698155165165,6.798466205596924,686800,0
2003-10-03T04:00:00Z,6.779409274105923,6.936134500751029,6.779409274105923,6.919190883636475,1838000,0
2003-10-06T04:00:00Z,6.904362839175696,7.001786982476289,6.821764758831384,6.912834644317627,1274000,0
2003-10-07T04:00:00Z,6.8408284443411445,7.037793543138819,6.789999210538193,7.001789569854736,975200,0
2003-10-08T04:00:00Z,6.967901563162014,7.0653249124353845,6.914953985350497,7.00602388381958,902400,0
2003-10-09T04:00:00Z,7.071679305555266,7.306766711630822,7.0123782690374785,7.18181037902832,2574400,0
2003-10-10T04:00:00Z,7.150040155104151,7.2220488892454195,6.972136271220775,7.020848751068115,1042400,0
2003-10-13T04:00:00Z,7.014491663366491,7.141566276550293,6.999666413015713,7.141566276550293,1212800,0
2003-10-14T04:00:00Z,7.097092609802821,7.300411912170855,7.097092609802821,7.230520725250244,610000,0
2003-10-15T04:00:00Z,7.253818383116263,7.255935930810799,7.12674451562951,7.137333869934082,1195600,0
2003-10-16T04:00:00Z,7.13521624675954,7.236875512767541,7.13521624675954,7.169102668762207,624400,0
2003-10-17T04:00:00Z,7.186045546067869,7.186045546067869,7.1140368057144565,7.137333869934082,2159600,0
2003-10-20T04:00:00Z,7.15003997379659,7.15003997379659,6.953075743553407,6.978490352630615,1390400,0
2003-10-21T04:00:00Z,6.976373336595639,7.200871382305516,6.95095872263928,7.186046123504639,631600,0
2003-10-22T04:00:00Z,7.15639432276309,7.19239828541943,6.734931276648622,6.838708877563477,1540400,0
2003-10-23T04:00:00Z,6.881064884243711,7.008138698266035,6.7349291094108725,6.967898845672607,1206800,0
2003-10-24T04:00:00Z,6.90224569968232,7.130978796619004,6.838708773195233,7.086503028869629,824400,0
2003-10-27T05:00:00Z,7.067441552306391,7.17333669432801,6.967900668188826,7.082266807556152,762000,0
2003-10-28T05:00:00Z,7.065323423157311,7.179690361022949,7.037790462282453,7.179690361022949,875600,0
2003-10-29T05:00:00Z,7.15003944120806,7.3491228199118925,7.128860736540577,7.306764602661133,1038000,0
2003-10-30T05:00:00Z,7.319469630010942,7.359709477310687,7.222045523633639,7.249578475952148,878400,0
2003-10-31T05:00:00Z,7.232636258576384,7.406304172480074,7.232636258576384,7.376653671264648,607200,0
2003-11-03T05:00:00Z,7.387245639298643,7.552441809154451,7.349123321960249,7.507966041564941,1319600,0
2003-11-04T05:00:00Z,7.535500319633074,7.599037256969212,7.300412924364967,7.366067409515381,938400,0
2003-11-05T05:00:00Z,7.355479330991638,7.482554035630892,7.332182261411968,7.463492870330811,981200,0
2003-11-06T05:00:00Z,7.488904693475127,7.611742640079511,7.465607632589166,7.599035739898682,1053600,0
2003-11-07T05:00:00Z,7.571504037056764,7.832006037046144,7.5079671018254945,7.766350746154785,1427200,0
2003-11-10T05:00:00Z,7.743054966514579,7.768469580590212,7.279233614117205,7.287705421447754,912400,0
2003-11-11T05:00:00Z,7.270759753084189,7.313117157233919,7.097091002824369,7.166982173919678,664000,0
2003-11-12T05:00:00Z,7.09921111571011,7.412660669946512,7.08862176205051,7.393599510192871,725200,0
2003-11-13T05:00:00Z,7.395716971454993,7.438075193515001,7.330062494782074,7.391481876373291,452800,0
2003-11-14T05:00:00Z,7.357596844734702,7.433840689289909,7.205107539792208,7.243229866027832,787600,0
2003-11-17T05:00:00Z,7.215693126177033,7.255932979332517,7.078029152467003,7.177570819854736,998800,0
2003-11-18T05:00:00Z,7.196632933057903,7.539732927813031,7.169099973059834,7.190279483795166,1751600,0
2003-11-19T05:00:00Z,7.19451612340791,7.412659854890191,7.15215790551109,7.3681840896606445,633600,0
2003-11-20T05:00:00Z,7.368185593157364,7.495259464861756,7.260172075084253,7.349124431610107,1169600,0
2003-11-21T05:00:00Z,7.41689564434679,7.512201431182051,7.302528700144477,7.306764602661133,1102400,0
2003-11-24T05:00:00Z,7.300408403311377,7.605385998405547,7.281347253123274,7.582088947296143,852800,0
2003-11-25T05:00:00Z,7.579974127022981,7.656218755197703,7.579974127022981,7.6329216957092285,821200,0
2003-11-26T05:00:00Z,7.658334894484389,7.7155183551023026,7.514317469502004,7.554557323455811,482000,0
2003-11-28T05:00:00Z,7.601152667727148,7.656218590408468,7.533379845900728,7.61174201965332,267600,0
2003-12-01T05:00:00Z,7.594802359725631,7.929430704922291,7.590566455619839,7.838360786437988,914800,0
2003-12-02T05:00:00Z,7.887072172356263,7.992967336385174,7.783294556124898,7.889189720153809,712000,0
2003-12-03T05:00:00Z,7.865890214154139,8.048029969035674,7.857418409760641,7.920956134796143,778400,0
2003-12-04T05:00:00Z,7.88706781249177,8.069206715288145,7.772700904661192,7.895538806915283,706800,0
2003-12-05T05:00:00Z,7.878595992479757,7.9167182950044355,7.8235300853149825,7.887067794799805,946000,0
2003-12-08T05:00:00Z,7.897660362452981,7.98873025472041,7.791765214041165,7.959079742431641,957600,0
2003-12-09T05:00:00Z,8.016262680440697,8.048031549195986,7.836241245269775,7.836241245269775,645200,0
2003-12-10T05:00:00Z,7.836242833796817,7.948491459099146,7.836242833796817,7.844714641571045,908800,0
2003-12-11T05:00:00Z,7.868010465341927,8.143337711156539,7.842595046036506,8.0967435836792,975600,0
2003-12-12T05:00:00Z,8.090389531147713,8.213227483658358,7.982376026922211,8.156044006347656,650400,0
2003-12-15T05:00:00Z,8.359365865791396,8.397488195671873,7.944256141305775,7.973907470703125,939600,0
2003-12-16T05:00:00Z,7.973904510173878,8.098860809962874,7.793882284150646,8.07979965209961,1193600,0
2003-12-17T05:00:00Z,8.109448444733212,8.202635859038104,7.889186402286401,8.022614479064941,528800,0
2003-12-18T05:00:00Z,8.018382801823256,8.064976937481662,7.901898270593312,8.062858581542969,560400,0
2003-12-19T05:00:00Z,8.130629256859027,8.217463245076685,7.914603060043324,8.19416618347168,909600,0
2003-12-22T05:00:00Z,8.162397198565115,8.2280516651898985,7.94001757667918,8.107331275939941,570800,0
2003-12-23T05:00:00Z,8.128511954985173,8.217463493347168,8.04591386710164,8.217463493347168,714800,0
2003-12-24T05:00:00Z,8.189932962430063,8.206876579296736,8.07980268446117,8.084037780761719,198800,0
2003-12-26T05:00:00Z,8.07979778884442,8.160277496449432,8.056500733726685,8.12215518951416,236800,0
2003-12-29T05:00:00Z,8.149689895318984,8.41019184334026,8.109450032880444,8.259820938110352,842800,0
2003-12-30T05:00:00Z,8.257701868848635,8.280998116756813,8.141216589729469,8.244994163513184,703200,0
2003-12-31T05:00:00Z,8.242877017972416,8.30217884365566,8.001436236586832,8.014143943786621,1135600,0
2004-01-02T05:00:00Z,8.041677403236175,8.189929956832202,8.037441500574028,8.048030853271484,753200,0
2004-01-05T05:00:00Z,8.05014889330197,8.132747788395031,8.037441992453708,8.069210052490234,1010400,0
2004-01-06T05:00:00Z,8.10097792319575,8.10097792319575,7.986610982144964,8.014143943786621,1372800,0
2004-01-07T05:00:00Z,8.0289696284923,8.07979965209961,7.910366778685787,8.07979965209961,874400,0
2004-01-08T05:00:00Z,8.05649985072814,8.122154299319837,8.005669844413575,8.01625919342041,1082400,0
2004-01-09T05:00:00Z,7.9717844678943,8.035321378020742,7.817177690350888,7.910365104675293,1597200,0
2004-01-12T05:00:00Z,7.923074552443531,8.048030853271484,7.889188139062179,8.048030853271484,1332800,0
2004-01-13T05:00:00Z,8.016263312404078,8.113687473906662,7.910368152092711,7.986612796783447,1007200,0
2004-01-14T05:00:00Z,8.018379483638867,8.196283336813204,7.963313562845336,8.183575630187988,694400,0
2004-01-15T05:00:00Z,8.183576903970982,8.25134973402291,8.043795340999397,8.200520515441895,933600,0
2004-01-16T05:00:00Z,8.172983857234914,8.225931407279734,8.124272208143541,8.136979103088379,900000,0
2004-01-20T05:00:00Z,8.136983470125541,8.344538688659668,8.122158212789664,8.344538688659668,839600,0
2004-01-21T05:00:00Z,8.355130173849325,8.359366078156558,8.206876754760742,8.206876754760742,767200,0
2004-01-22T05:00:00Z,8.236524582263238,8.259821644372881,8.067092504987482,8.069210052490234,610400,0
2004-01-23T05:00:00Z,8.069210229920984,8.124276161193848,7.99720149450593,8.124276161193848,861200,0
2004-01-26T05:00:00Z,8.130629362070353,8.564799308776855,8.10733230016388,8.564799308776855,1121600,0
2004-01-27T05:00:00Z,8.566916082559109,8.634688900366205,8.22805118560791,8.22805118560791,826400,0
2004-01-28T05:00:00Z,8.23864512980056,8.340304403215267,8.079802363605815,8.105216979980469,1010400,0
2004-01-29T05:00:00Z,8.14333644543811,8.376305430782594,8.100978227762075,8.259820938110352,1148000,0
2004-01-30T05:00:00Z,8.302177369110717,8.43984053703718,8.219579306771713,8.221696853637695,624000,0
2004-02-02T05:00:00Z,8.477966401712683,8.522442983719118,8.228053755038685,8.329713821411133,844400,0
2004-02-03T05:00:00Z,8.27040931298131,8.422898555424359,8.251348157675928,8.333946228027344,928400,0
2004-02-04T05:00:00Z,8.372066559223654,8.372066559223654,8.012023856449408,8.018377304077148,760400,0
2004-02-05T05:00:00Z,8.09038907197713,8.15604354345085,7.9844939291709265,8.048030853271484,689600,0
2004-02-06T05:00:00Z,8.090388711623726,8.380541163772635,8.088270356429094,8.372069358825684,1282400,0
2004-02-09T05:00:00Z,8.365718428496342,8.386897139326123,8.283120325177753,8.31277084350586,572800,0
2004-02-10T05:00:00Z,8.287355094678244,8.473729986637007,8.283119191508828,8.450433731079102,686800,0
2004-02-11T05:00:00Z,8.450430403118895,8.545735359191895,8.41018974281504,8.545735359191895,661200,0
2004-02-12T05:00:00Z,8.524560292330476,8.594451485011348,8.48432042279406,8.516088485717773,1342000,0
2004-02-13T05:00:00Z,8.501259559731652,8.585975973470866,8.44619445634208,8.503377914428711,1019200,0
2004-02-17T05:00:00Z,8.492792266387298,8.766001997457325,8.467377651936792,8.702465057373047,864800,0
2004-02-18T05:00:00Z,8.721523535414567,8.744820594787598,8.62833610583822,8.744820594787598,842000,0
2004-02-19T05:00:00Z,8.753292587783173,8.768117842627259,8.4673752273991,8.507615089416504,570400,0
2004-02-20T05:00:00Z,8.524558702198823,8.647397451421394,8.348772383397376,8.520322799682617,640800,0
2004-02-23T05:00:00Z,8.530912930506336,8.564799345812498,8.28100031465493,8.323358535766602,788400,0
2004-02-24T05:00:00Z,8.365715145469485,8.444077314286597,8.228051155352436,8.42713451385498,882400,0
2004-02-25T05:00:00Z,8.452552278180873,8.577508608748417,8.363600724852798,8.573272705078125,665200,0
2004-02-26T05:00:00Z,8.585980194828975,8.664342390919941,8.477966673810082,8.643163681030273,484400,0
2004-02-27T05:00:00Z,8.628336479100625,8.672812244600921,8.486436569469825,8.57538890838623,564800,0
2004-03-01T05:00:00Z,8.683395319490272,8.895185449233937,8.61985844215022,8.821059226989746,941600,0
2004-03-02T05:00:00Z,8.84436322692226,8.84436322692226,8.643163073367917,8.689756393432617,454400,0
2004-03-03T05:00:00Z,8.68551853960197,8.895191260511238,8.630453425376976,8.876130104064941,530800,0
2004-03-04T05:00:00Z,8.87824776584631,8.937549591064453,8.789296239892748,8.937549591064453,1084800,0
2004-03-05T05:00:00Z,8.918489207379546,9.018030901835507,8.85918818493727,8.89519214630127,814000,0
2004-03-08T05:00:00Z,8.859191205413357,9.01167971624273,8.533033854948226,8.566920280456543,623600,0
2004-03-09T05:00:00Z,8.554210241936707,8.7490577415654,8.444079187001513,8.513970375061035,696000,0
2004-03-10T05:00:00Z,8.42289922580338,8.513969107520047,8.217462403151956,8.255584716796875,522000,0
2004-03-11T05:00:00Z,8.238642901073693,8.537267188418996,8.13062939684819,8.156044006347656,685200,0
2004-03-12T05:00:00Z,8.14333562448207,8.552090889203622,8.14333562448207,8.5499725341796875,684800,0
2004-03-15T05:00:00Z,8.522440350920316,8.52455789802076,8.134863790366039,8.166632652282715,831600,0
2004-03-16T05:00:00Z,8.200519061299833,8.31276763968484,7.95060649183019,8.166632652282715,1032400,0
2004-03-17T05:00:00Z,8.215347167020665,8.323359880789793,8.208992907681775,8.308534622192383,870800,0
2004-03-18T05:00:00Z,8.293709019798197,8.321241988016071,8.185696310506488,8.24923324584961,444800,0
2004-03-19T05:00:00Z,8.283117132784326,8.333946342352144,8.147571496715853,8.166632652282715,716800,0
2004-03-22T05:00:00Z,8.147574874182025,8.179342941352001,7.846832162560051,8.033207893371582,995200,0
2004-03-23T05:00:00Z,8.081919576031721,8.230172979906438,8.033207893371582,8.033207893371582,519600,0
2004-03-24T05:00:00Z,7.982375621795654,8.115803728748796,7.844712420070769,7.982375621795654,846400,0
2004-03-25T05:00:00Z,8.031089067336023,8.3275958577279,8.001438549880037,8.302181243896484,671200,0
2004-03-26T05:00:00Z,8.261940490648524,8.467377371092631,8.261940490648524,8.308534622192383,584800,0
2004-03-29T05:00:00Z,8.348767576086903,8.547850840135288,8.342414129928875,8.471606254577637,783200,0
2004-03-30T05:00:00Z,8.431374549865723,8.562684347276186,8.401723220719775,8.431374549865723,782800,0
2004-03-31T05:00:00Z,8.46737981163199,8.677052656097025,8.403842855341935,8.638930320739746,1288800,0
2004-04-01T05:00:00Z,8.785061659932628,8.791415110481186,8.600804322781483,8.742703437805176,662400,0
2004-04-02T05:00:00Z,8.793531965044084,8.929077606384025,8.74270194558373,8.907898902893066,795200,0
2004-04-05T04:00:00Z,8.922726729732535,8.998971376949859,8.895193760922728,8.958730697631836,515600,0
2004-04-06T04:00:00Z,8.859191298533384,8.958732220057541,8.554212657836743,8.615632057189941,1174800,0
2004-04-07T04:00:00Z,8.579621818173209,8.76387989903514,8.52667426094255,8.71304988861084,568400,0
2004-04-08T04:00:00Z,8.727878759599728,8.857070982087214,8.61986605353737,8.628337860107422,669600,0
2004-04-12T04:00:00Z,8.611397590672071,8.766004484985814,8.609280042165311,8.704585075378418,393200,0
2004-04-13T04:00:00Z,8.704581530638164,8.757529108824322,8.302180421172912,8.405957221984863,639200,0
2004-04-14T04:00:00Z,8.397483750607352,8.558443985410834,8.327592580183468,8.391129493713379,524800,0
2004-04-15T04:00:00Z,8.397485624690994,8.480083711505024,8.238642901459128,8.323358535766602,604400,0
2004-04-16T04:00:00Z,8.35089195393797,8.522442395189342,8.342420147672637,8.444079399108887,704400,0
2004-04-19T04:00:00Z,8.444077604693373,8.54361928736806,8.416545452055654,8.492789268493652,533600,0
2004-04-20T04:00:00Z,8.511846093437361,8.577501332759857,8.450427562107325,8.471606254577637,768000,0
2004-04-21T04:00:00Z,8.490675012169188,8.666460579413219,8.44831678134251,8.613512992858887,722800,0
2004-04-22T04:00:00Z,8.666455473685208,8.765997136296829,8.566914618989165,8.73422908782959,1121600,0
2004-04-23T04:00:00Z,8.742704537929706,8.789298668924593,8.60504130858771,8.717289924621582,554800,0
2004-04-26T04:00:00Z,8.725763950602662,8.86766311956607,8.549977544723129,8.653755187988281,752400,0
2004-04-27T04:00:00Z,8.700345021000269,8.725759628181706,8.384777150827226,8.520322799682617,959600,0
2004-04-28T04:00:00Z,8.480086264596721,8.664343652803444,8.480086264596721,8.566920280456543,1174000,0
2004-04-29T04:00:00Z,8.549972118667537,8.829535182477352,8.420779937620516,8.422898292541504,973600,0
2004-04-30T04:00:00Z,8.418661963742917,8.598683342946005,8.251347481758712,8.283116340637207,909600,0
2004-05-03T04:00:00Z,8.251353513912818,8.72576434951661,8.24923596546685,8.638930320739746,1822000,0
2004-05-04T04:00:00Z,8.698226090521912,8.700344445597814,8.435606615212034,8.518204689025879,1128800,0
2004-05-05T04:00:00Z,8.524557664165213,8.700343961561197,8.469492553991401,8.626216888427734,690000,0
2004-05-06T04:00:00Z,8.61986906945972,8.681288476708119,8.355131080888574,8.590218544006348,954000,0
2004-05-07T04:00:00Z,8.524560354183953,8.638927320537428,8.162399101980562,8.27464771270752,1643200,0
2004-05-10T04:00:00Z,8.24499912380863,8.257706836789202,7.920960118007394,7.937902927398682,1257200,0
2004-05-11T04:00:00Z,8.033206158228836,8.278882874358573,8.001437290004764,8.217463493347168,632800,0
2004-05-12T04:00:00Z,8.196283101574764,8.42713451385498,7.988728746814267,8.42713451385498,706800,0
2004-05-13T04:00:00Z,8.342415053023851,8.444074242377614,8.206869467218832,8.310647010803223,687200,0
2004-05-14T04:00:00Z,8.25770263909094,8.372068766114953,8.132746352675088,8.20263671875,828800,0
2004-05-17T04:00:00Z,8.07980268446117,8.153928988462564,7.857422156624749,8.084037780761719,915200,0
2004-05-18T04:00:00Z,8.113685485384607,8.285235085979009,8.113685485384607,8.280999183654785,572400,0
2004-05-19T04:00:00Z,8.291589651270654,8.36148002242582,8.088270371737918,8.143336296081543,724800,0
2004-05-20T04:00:00Z,8.143339631878954,8.232291196680626,8.045916258643944,8.084037780761719,505200,0
2004-05-21T04:00:00Z,8.109450100777456,8.264056909861006,8.07979959053072,8.24075984954834,360000,0
