Date,Open,High,Low,Close,Volume,Dividends
2019-05-31T04:00:00Z,36.21564753207971,36.27990822222115,35.91270127688863,36.25236892700195,1988300,0
2019-06-03T04:00:00Z,36.25236388331763,37.1795562134645,36.169742507209925,37.10611343383789,2381500,0
2019-06-04T04:00:00Z,37.243815176412205,37.42741861506367,36.91332968722844,37.04185104370117,2617300,0
2019-06-05T04:00:00Z,37.262178366388994,38.02412796020508,37.09693561072872,38.02412796020508,2304900,0
2019-06-06T04:00:00Z,37.95986548937065,38.180190320519664,37.812983435919435,38.0883903503418,2268700,0
2019-06-07T04:00:00Z,38.308721474723136,38.76772844686496,38.253639377365815,38.60248565673828,2936400,0
2019-06-10T04:00:00Z,38.584115656024,38.74017980994088,37.88642676741842,38.070030212402344,2573200,0
2019-06-11T04:00:00Z,38.051666097465166,38.565751494878654,38.051666097465166,38.409690856933594,2546200,0
2019-06-12T04:00:00Z,38.510685369244406,38.74018885356416,38.02413560116374,38.14347839355469,2361700,0
2019-06-13T04:00:00Z,38.11594079290607,38.51068708366501,38.09758009310968,38.32708358764648,2733700,0
2019-06-14T04:00:00Z,38.382159991697804,38.464781377549095,37.99659235707682,38.0333137512207,1680300,0
2019-06-17T04:00:00Z,38.05166923466779,38.18019059461722,37.3356161547512,37.60184097290039,2045900,0
2019-06-18T04:00:00Z,37.72118641202081,37.83134708522742,37.28971881420667,37.51922225952149,2053400,0
2019-06-19T04:00:00Z,37.565124560718914,37.91397079961705,37.00513906131136,37.803810119628906,2374600,0
2019-06-20T04:00:00Z,37.84052792515712,38.18019203237776,37.52840310983572,38.15265274047851,2411900,0
2019-06-21T04:00:00Z,38.07921430300576,38.32707846420527,37.91397152887275,38.01495361328125,3176400,0
2019-06-24T04:00:00Z,38.097572290053144,38.81362192572582,37.96905091974725,38.68510055541992,3532200,0
2019-06-25T04:00:00Z,38.620839143506785,38.620839143506785,37.17955780029297,37.17955780029297,5116700,0
2019-06-26T04:00:00Z,36.90415784575975,37.09693991575385,36.42679021867081,36.83989715576172,4340300,0
2019-06-27T04:00:00Z,36.98677500196034,37.12447496394139,36.555307416808375,36.968414306640625,1350500,0
2019-06-28T04:00:00Z,37.0143101375811,37.33561351473517,36.92251017323541,37.21627426147461,2901200,0
2019-07-01T04:00:00Z,37.390699779527736,37.62020321802369,37.21627842697085,37.55594253540039,2318500,0
2019-07-02T04:00:00Z,37.63855919998022,37.8405233211876,37.47331646480039,37.82216262817383,1679200,0
2019-07-03T04:00:00Z,38.03331127021882,38.53821814995383,37.9231505969181,38.345436096191406,1222500,0
2019-07-05T04:00:00Z,38.14346849652819,38.15265059460786,37.85888649105671,38.09756851196289,1082600,0
2019-07-08T04:00:00Z,38.115936820551454,38.2719974996384,37.72119057093206,37.978233337402344,1547000,0
2019-07-09T04:00:00Z,37.93233149660588,38.01495288208321,37.65692804566309,37.803810119628906,2328200,0
2019-07-10T04:00:00Z,37.73954957810975,37.93233164432596,37.546767511893535,37.913970947265625,2007400,0
2019-07-11T04:00:00Z,38.00576933022456,38.00576933022456,37.45495899819636,37.84052658081055,2114900,0
2019-07-12T04:00:00Z,37.969705761924104,38.00661166942189,37.6652082658994,37.84052276611328,1497800,0.21
2019-07-15T04:00:00Z,37.83129659279283,38.080429943959835,37.692888002185605,38.05274963378906,1078100,0
2019-07-16T04:00:00Z,38.07119837479388,38.28342580535384,37.877429176327595,38.04351806640625,2223700,0
2019-07-17T04:00:00Z,38.108101018443946,38.1173301328486,37.77592329739285,38.015830993652344,1895300,0
2019-07-18T04:00:00Z,38.108113793170105,38.69865059750003,37.92357016184775,38.560245513916016,1828000,0
2019-07-19T04:00:00Z,38.55101331965635,38.63405777112977,38.0250663002836,38.07120132446289,1501100,0
2019-07-22T04:00:00Z,38.03430316405102,38.43107078858655,38.0250740454093,38.163482666015625,1734900,0
2019-07-23T04:00:00Z,38.23729589153911,38.320340355313995,37.92357275282037,37.96971130371094,1793900,0
2019-07-24T04:00:00Z,37.85897780161416,37.97893168166263,37.185396585748784,37.286895751953125,3422200,0
2019-07-25T04:00:00Z,37.18540111452234,37.76671235184114,36.96395156117616,37.674442291259766,1882600,0
2019-07-26T04:00:00Z,37.785159213492534,38.34801561771808,37.646750631514415,38.18192672729492,1424200,0
2019-07-29T04:00:00Z,38.181932617977125,38.48642661747907,37.96970867411165,38.2372932434082,1256600,0
2019-07-30T04:00:00Z,38.301888423401934,38.61561158492771,38.163483320300195,38.41261672973633,1300600,0
2019-07-31T04:00:00Z,38.246518925040334,38.51410699017525,37.42530353606746,37.82207107543945,2202400,0
2019-08-01T04:00:00Z,37.98815392975455,38.79091807176019,37.84974886793997,38.04351806640625,3225500,0
2019-08-02T04:00:00Z,38.126573231203615,38.63406564029774,38.006619328003296,38.163482666015625,3697600,0
2019-08-05T04:00:00Z,38.17271316173508,38.541800517448394,37.39763253063944,37.582176208496094,3509000,0
2019-08-06T04:00:00Z,37.64675234568776,37.64675234568776,37.09312503231983,37.38839340209961,3248100,0
2019-08-07T04:00:00Z,37.34226649308854,37.88666832813541,37.056223657766495,37.72980499267578,4404000,0
2019-08-08T04:00:00Z,37.72980600207996,38.66174988152421,37.56371706356272,38.551021575927734,3123500,0
2019-08-09T04:00:00Z,38.569471766640625,38.901649604687506,38.44951787626213,38.486427307128906,2802900,0
2019-08-12T04:00:00Z,38.38492146458291,38.717099244929294,38.29265142332067,38.59714889526367,2406000,0
2019-08-13T04:00:00Z,38.68019588238009,39.13232760312601,38.4495172231964,38.560245513916016,3102400,0
2019-08-14T04:00:00Z,38.440291898712395,38.47720132921453,37.536031970672354,37.545257568359375,2461200,0
2019-08-15T04:00:00Z,37.76670286146465,38.28342422255439,37.59138838246385,38.1911506652832,2072700,0
2019-08-16T04:00:00Z,38.29265602226568,38.38492607460955,38.07120296881278,38.24652099609375,2270700,0
2019-08-19T04:00:00Z,38.44951423082688,38.51410748865812,37.75747830713415,38.02506637573242,3038300,0
2019-08-20T04:00:00Z,37.90511784193853,38.24652126183519,37.62830064322982,37.73902893066406,3030100,0
2019-08-21T04:00:00Z,37.91434415441142,38.04352363897767,37.48989627087175,37.803619384765625,3832300,0
2019-08-22T04:00:00Z,38.98469893423844,39.75977947987994,37.988165295609015,39.63059997558594,5667000,0
2019-08-23T04:00:00Z,39.399913983190864,39.44604900905064,38.20038571145241,38.75401306152344,3552300,0
2019-08-26T04:00:00Z,39.00314174094245,39.33531951904297,38.50487507379167,39.33531951904297,3037600,0
2019-08-27T04:00:00Z,39.31686783411202,39.39991228503109,38.91087117634024,39.13232421875,2555200,0
2019-08-28T04:00:00Z,39.18768604967559,39.381455250440816,38.92932359544547,39.03082275390625,1830000,0
2019-08-29T04:00:00Z,39.21536643603849,39.33532030717297,38.8185989175661,39.16923141479492,1778900,0
2019-08-30T04:00:00Z,39.4275925896195,39.676725942340326,39.141549809856315,39.31686782836914,1643600,0
2019-09-03T04:00:00Z,39.14156027760657,39.57523736164208,38.9201106958829,39.52910232543945,2305200,0
2019-09-04T04:00:00Z,39.51987065069478,39.80590994310437,39.05851331983844,39.2430534362793,2857300,0
2019-09-05T04:00:00Z,39.556769670975825,39.6121338081895,39.08618682422728,39.26150131225586,2391300,0
2019-09-06T04:00:00Z,39.39068070671576,39.4552704400746,39.1323217732804,39.30763626098633,1474600,0
2019-09-09T04:00:00Z,39.38146499910746,39.6213692804119,39.11387688235751,39.59368896484375,1764700,0
2019-09-10T04:00:00Z,39.187690062637415,40.30417388028503,39.187690062637415,40.294944763183594,2444400,0
2019-09-11T04:00:00Z,40.230366870486456,41.125401419555736,40.03659759281513,41.09772109985352,3289400,0
2019-09-12T04:00:00Z,41.06079881841486,41.27302274947314,40.46103293334124,40.59944152832031,3139200,0
2019-09-13T04:00:00Z,40.341086000358054,40.76553389854361,39.50141580182703,39.65827560424805,3139300,0
2019-09-16T04:00:00Z,39.529092540365134,39.6767267315946,39.13232499145904,39.519866943359375,1613400,0
2019-09-17T04:00:00Z,39.501417129616726,40.12886340014578,39.40914354872881,39.83359146118164,1464200,0
2019-09-18T04:00:00Z,40.03659152863946,40.31340524336751,39.270740133895934,39.63982391357422,1831200,0
2019-09-19T04:00:00Z,39.69518806447077,39.89818643121411,39.464509382217834,39.63982391357422,1584300,0
2019-09-20T04:00:00Z,39.74131847990713,39.833588534137675,39.42759536769554,39.62136459350586,2571600,0
2019-09-23T04:00:00Z,39.7044037772629,40.04581067630416,39.289185068492216,39.30763626098633,1615500,0
2019-09-24T04:00:00Z,39.57523416413358,39.71364278143629,39.353784600302085,39.63982391357422,3570900,0
2019-09-25T04:00:00Z,39.71363276700338,40.06426174129941,39.66749774616195,39.95353698730469,2208000,0
2019-09-26T04:00:00Z,40.12886039531249,40.30417490605626,39.8704979080496,40.17499542236328,1751500,0
2019-09-27T04:00:00Z,40.294945788719936,40.35030993310705,39.971997079487494,40.17499542236328,1441300,0
2019-09-30T04:00:00Z,40.23957889824673,40.48871222937915,40.119625030691914,40.350303649902344,1886300,0
2019-10-01T04:00:00Z,40.3964478381571,40.51640173293668,40.10117942014368,40.24881362915039,2030400,0
2019-10-02T04:00:00Z,40.18421750848117,40.59021415875631,39.31686710813482,39.43682098388672,2680800,0
2019-10-03T04:00:00Z,39.8243690602336,40.06427335004792,39.52910061744176,39.722869873046875,1975400,0
2019-10-04T04:00:00Z,39.8151372653275,40.368764629437585,39.64904835211909,40.35953903198242,1850900,0
2019-10-07T04:00:00Z,40.17499762933867,40.48872075834582,40.15654291352918,40.3226318359375,2778100,0
2019-10-08T04:00:00Z,40.32263142110659,40.44258531269568,39.73209460078661,39.75054931640625,2296700,0
2019-10-09T04:00:00Z,39.741326307873656,39.75978102633024,39.33533306146183,39.52910232543945,2828700,0
2019-10-10T04:00:00Z,39.390689533628546,39.48296311615876,38.449520111083984,38.449520111083984,3870800,0
2019-10-11T04:00:00Z,38.44029643245566,38.44952203123077,37.94202962154117,37.97893905639648,3386500,0
2019-10-14T04:00:00Z,38.080433068818586,38.21883815090658,37.7390296424825,37.803619384765625,1979000,0
2019-10-15T04:00:00Z,37.84052276611328,37.97893135882936,37.56370910055784,37.84052276611328,2594400,0
2019-10-16T04:00:00Z,38.03429201451054,38.108107342618574,37.35148175016009,37.42530059814453,1891900,0
2019-10-17T04:00:00Z,37.323812639589825,37.77594089956972,37.14849458296796,37.702125549316406,2544100,0
2019-10-18T04:00:00Z,37.757763204603286,37.96181022456995,37.55371972269703,37.85051345825195,1561000,0.21
2019-10-21T04:00:00Z,37.850514241607634,37.97108426675561,37.65574047394458,37.692840576171875,1457900,0
2019-10-22T04:00:00Z,37.76704404427783,37.850517512472386,37.55372374512748,37.5908203125,1459800,0
2019-10-23T04:00:00Z,37.60937255949744,37.85979297869163,37.60937255949744,37.82269287109375,1203700,0
2019-10-24T04:00:00Z,37.74849592757331,37.980366291332295,37.61864908995805,37.90616607666016,997400,0
2019-10-25T04:00:00Z,37.665022165155946,37.82269231302905,37.47025191023236,37.62792205810547,1859200,0
2019-10-28T04:00:00Z,37.7484926209536,37.78559272503984,37.32185203814375,37.5537223815918,1523600,0
2019-10-29T04:00:00Z,37.60936742384289,37.97108457837633,37.48879385964491,37.87833786010742,1732200,0
2019-10-30T04:00:00Z,37.87833977328892,37.97108649624233,37.683569532250345,37.924713134765625,1217700,0
2019-10-31T04:00:00Z,37.98036329137408,38.267880255366066,37.77631625520375,37.924713134765625,2208600,0
2019-11-01T04:00:00Z,37.90616232055216,38.3977298488934,37.74849218708881,38.267879486083984,1762000,0
2019-11-04T05:00:00Z,38.30498100508807,38.68524823650043,38.16586091831422,38.65742492675781,3189400,0
2019-11-05T05:00:00Z,38.57396043622388,38.87075426941613,38.43483677901307,38.601783752441406,1807700,0
2019-11-06T05:00:00Z,38.69452556687523,38.935669176787655,38.51830183457307,38.58322525024414,1707200,0
2019-11-07T05:00:00Z,38.52757999539568,38.833647031826104,38.49975314622134,38.611053466796875,1458300,0
2019-11-08T05:00:00Z,38.694521274725574,38.93566485788939,38.58322097044035,38.9263916015625,1151700,0
2019-11-11T05:00:00Z,38.87075426941613,38.90785438308056,38.50903700634192,38.601783752441406,1477600,0
2019-11-12T05:00:00Z,38.61105157456684,38.75944845666741,38.33280786288586,38.75017166137695,1322000,0
2019-11-13T05:00:00Z,38.7965518527125,39.11189215812251,38.722351636337635,39.09334564208984,1267800,0
2019-11-14T05:00:00Z,39.15827205987733,39.315942224651685,39.00059835704166,39.16754531860352,1251500,0
2019-11-15T05:00:00Z,39.176816680661865,39.33448682356372,39.01914299969917,39.306663513183594,1664800,0
2019-11-18T05:00:00Z,39.29738431431785,39.78895184202198,39.24173769696085,39.61272811889648,1296300,0
2019-11-19T05:00:00Z,39.53853662090103,39.80750356211232,39.37158967087411,39.64056015014648,1786900,0
2019-11-20T05:00:00Z,39.68692617008987,39.78894968044936,39.519979250967175,39.74257278442383,1623500,0
2019-11-21T05:00:00Z,39.7147521848999,39.94662252859411,39.492158636267426,39.62200546264648,1639600,0
2019-11-22T05:00:00Z,39.90024827799996,40.07646846157737,39.14898710747619,39.241737365722656,2174500,0
2019-11-25T05:00:00Z,39.455059889963,39.705480294338095,39.30666300641415,39.65910339355469,3194500,0
2019-11-26T05:00:00Z,39.82605286812208,41.34712544401953,39.28811545774478,41.068878173828125,10254700,0
2019-11-27T05:00:00Z,41.06887524825772,41.8479597655608,40.63296139626177,41.6253662109375,5040200,0
2019-11-29T05:00:00Z,41.67173705573377,41.93143069979194,41.25436974345418,41.300743103027344,2072900,0
2019-12-02T05:00:00Z,41.21727832236155,42.293156766154894,41.09670826968719,42.1354866027832,4205500,0
2019-12-03T05:00:00Z,41.90361297216515,42.24678012438046,41.45842229246559,42.23750686645508,2054400,0
2019-12-04T05:00:00Z,42.07983698713682,42.469381078431326,41.87579345175526,41.96854019165039,2470600,0
2019-12-05T05:00:00Z,41.95926017830883,42.44154739379883,41.85723665801106,42.44154739379883,3284100,0
2019-12-06T05:00:00Z,42.4693808001326,42.51575416977629,42.03346334174706,42.0520133972168,2126400,0
2019-12-09T05:00:00Z,42.070556640625,42.26532688442808,41.949983068625635,42.070556640625,1938900,0
2019-12-10T05:00:00Z,42.06127770384168,42.33952493860589,41.838684161702986,42.29314804077149,2284000,0
2019-12-11T05:00:00Z,42.395174011944206,42.43227411713749,42.01490677886497,42.25605392456055,1207400,0
2019-12-12T05:00:00Z,42.256056908560986,42.45082716748868,42.033459799742886,42.061283111572266,1814200,0
2019-12-13T05:00:00Z,41.94070701257323,42.26532406391554,41.597536371942205,41.64391326904297,1845400,0
2019-12-16T05:00:00Z,41.671742843938695,41.80158968400351,41.2358254196688,41.616092681884766,2537900,0
2019-12-17T05:00:00Z,41.606820233263015,41.9221640815808,41.18945285489225,41.272926330566406,2278300,0
2019-12-18T05:00:00Z,41.37494274190652,41.50478956215655,40.948302178782,41.1987190246582,1923800,0
2019-12-19T05:00:00Z,41.38421578074892,41.66245947097236,41.27291901227163,41.45841598510742,1884300,0
2019-12-20T05:00:00Z,41.77376610304535,41.89433614629436,41.476972316790686,41.69956588745117,5661500,0
2019-12-23T05:00:00Z,41.79231077201199,42.12620108498102,41.606813794988824,42.1076545715332,1780000,0
2019-12-24T05:00:00Z,42.005636487913506,42.17258343501182,41.94071306827094,42.061283111572266,602300,0
2019-12-26T05:00:00Z,41.99636159686331,42.21895871577831,41.959265025428465,42.01491165161133,2239000,0
2019-12-27T05:00:00Z,42.07056017613093,42.228230328252,41.83868980790981,41.97780990600586,1676700,0
2019-12-30T05:00:00Z,41.83868351642741,42.1447505166628,41.71810995242655,41.73666000366211,1295700,0
2019-12-31T05:00:00Z,41.69956046491407,41.89433069842968,41.551163591084006,41.83868408203125,1495600,0
2020-01-02T05:00:00Z,41.86651030665805,42.06128055374138,40.84628217026468,41.096702575683594,2405700,0
2020-01-03T05:00:00Z,41.02250371858186,41.33784755010363,40.818456669343966,41.041053771972656,1858700,0
2020-01-06T05:00:00Z,41.08743177366862,41.4120524375539,41.013235089792275,41.059608459472656,2276200,0
2020-01-07T05:00:00Z,40.994684215359065,41.430598127319975,40.92976079149124,41.310028076171875,2076400,0
2020-01-08T05:00:00Z,41.28219931910214,41.52334648639075,41.28219931910214,41.35639953613281,2016700,0
2020-01-09T05:00:00Z,41.4769654495419,41.51406201313598,41.08742145829045,41.26364517211914,2242900,0
2020-01-10T05:00:00Z,41.39697324981969,42.189481422934705,41.33170803823079,41.863155364990234,2356600,0.233
2020-01-13T05:00:00Z,41.97504298269947,42.80484667561851,41.95639526911067,42.79552459716797,2379100,0
2020-01-14T05:00:00Z,42.73025691339039,42.73957899130327,41.993688274210825,42.37595748901367,2676200,0
2020-01-15T05:00:00Z,42.48784568893404,42.74890658442504,42.236106872558594,42.236106872558594,1558900,0
2020-01-16T05:00:00Z,42.30136763078757,43.02861420910578,42.236102413804694,42.90740585327149,2061100,0
2020-01-17T05:00:00Z,42.98199869316635,43.54141948378448,42.88876367307401,43.16847229003906,3373300,0
2020-01-21T05:00:00Z,43.20575527965711,43.87705861242191,43.19643320300738,43.77449798583984,4061300,0
2020-01-22T05:00:00Z,43.81179515992061,44.16609099378753,43.28966992945603,43.42020034790039,2262100,0
2020-01-23T05:00:00Z,43.410884959584315,44.03556736030052,43.233733458668375,43.81180191040039,2872300,0
2020-01-24T05:00:00Z,43.97029539863971,44.03556060791016,43.58802622004689,44.03556060791016,1667200,0
2020-01-27T05:00:00Z,43.96098704203239,44.277991110293165,43.55074439093712,43.65330505371094,2318900,0
2020-01-28T05:00:00Z,43.588032045889875,43.998271067090705,43.5320889061721,43.86774063110352,1441700,0
2020-01-29T05:00:00Z,43.895714683968656,44.305953711755095,43.74653297565975,44.11948013305664,2281300,0
2020-01-30T05:00:00Z,44.11015422124181,44.7348365654028,43.905032946830794,44.6416015625,2476400,0
2020-01-31T05:00:00Z,44.5670113417664,44.76280698462902,43.95165106656426,44.063533782958984,3577500,0
2020-02-03T05:00:00Z,44.20339436965151,44.54836818857349,44.1008337205074,44.222042083740234,1898200,0
2020-02-04T05:00:00Z,44.408518014837895,44.734844136916806,44.32460507534789,44.333927154541016,1688700,0
2020-02-05T05:00:00Z,44.50174596642092,44.61362868241073,44.15677218405136,44.18474197387695,2133800,0
2020-02-06T05:00:00Z,43.877063037664165,44.28730202868027,43.36425985303481,43.71855926513672,3810000,0
2020-02-07T05:00:00Z,43.71856334687507,44.044892999987304,43.457502469735445,43.90503692626953,1654500,0
2020-02-10T05:00:00Z,43.89571597680485,44.14745122527113,43.82112512045352,44.128807067871094,1616000,0
2020-02-11T05:00:00Z,44.194078004410855,44.50175643493239,43.97963104301044,44.2686653137207,1512300,0
2020-02-12T05:00:00Z,44.26865183884904,44.61362559736355,44.16609120766406,44.52971267700195,1397100,0
2020-02-13T05:00:00Z,44.51107966136081,45.20102735104301,44.287310632171305,45.173057556152344,1818100,0
2020-02-14T05:00:00Z,45.191697478512104,45.555318976137904,45.126432263896575,45.29425811767578,1466600,0
2020-02-18T05:00:00Z,45.12642936327026,45.23831207303569,44.86536496490133,44.99589538574219,2114700,0
2020-02-19T05:00:00Z,45.07049179643573,45.43411331559752,44.977256786230846,45.163726806640625,2092200,0
2020-02-20T05:00:00Z,43.76517194522638,43.90502799047989,41.881795934363865,42.450538635253906,4520300,0
2020-02-21T05:00:00Z,42.114894582359966,42.41325443659499,41.7046555624042,41.74195098876953,3623500,0
2020-02-24T05:00:00Z,41.17321169590989,41.7792499776162,41.089298757776525,41.55548095703125,3433800,0
2020-02-25T05:00:00Z,41.67668767414938,42.11489650554624,41.59277473933929,41.695335388183594,2521200,0
2020-02-26T05:00:00Z,41.90044664528361,42.28271583211121,40.94011263959928,40.96808242797851,3147900,0
2020-02-27T05:00:00Z,40.63243531012835,40.95876137164391,39.644127934744006,39.65345001220703,2669700,0
2020-02-28T05:00:00Z,38.83297512602179,39.056740569782214,37.42510301922143,38.786354064941406,4121100,0
2020-03-02T05:00:00Z,39.02877507611605,40.28746561675935,38.93553650037596,40.26881790161133,3812000,0
2020-03-03T05:00:00Z,40.324753377923614,41.331708464281675,39.73736291088141,40.08234024047851,4089300,0
2020-03-04T05:00:00Z,40.874849879180395,42.00300979614258,40.48325503496061,42.00300979614258,2005400,0
2020-03-05T05:00:00Z,41.26644935823574,41.49021839316413,40.464618911738704,40.83756256103515,2355600,0
2020-03-06T05:00:00Z,39.8958632646376,41.15455345810895,39.79330263795577,40.9774055480957,2611400,0
2020-03-09T04:00:00Z,39.32712650988897,41.1359119738434,39.15930065113482,40.473934173583984,2570200,0
2020-03-10T04:00:00Z,40.91214490899361,41.341031616920894,39.16862117412361,40.80025863647461,3485800,0
2020-03-11T04:00:00Z,40.007749998583904,40.15692813696279,39.07538574454402,39.41103744506836,3227100,0
2020-03-12T04:00:00Z,36.95891716481723,38.618524340661146,36.37152670950108,37.36915969848633,4250500,0
2020-03-13T04:00:00Z,38.52529425596762,39.578866956360216,37.108100031934605,39.532249450683594,5237200,0
2020-03-16T04:00:00Z,37.10809631673335,40.324753680001585,36.6512398274794,39.74668884277344,6520100,0
2020-03-17T04:00:00Z,40.38069943605283,45.34087726715008,40.017074368529904,45.24763870239258,8303900,0
2020-03-18T04:00:00Z,42.72093284082739,48.04473225229916,42.46919404772527,45.005226135253906,8444500,0
2020-03-19T04:00:00Z,45.154405110991334,45.965561088049135,42.478520460530426,44.0262451171875,5974200,0
2020-03-20T04:00:00Z,44.12880322010273,44.49242472139039,41.58344559771411,42.06827545166016,5160100,0
2020-03-23T04:00:00Z,42.236100929649474,42.236100929649474,39.02876910531092,39.448333740234375,4950000,0
2020-03-24T04:00:00Z,39.616166495277106,42.08693011945174,39.58819314361766,41.81654357910156,3415500,0
2020-03-25T04:00:00Z,41.0333531257845,41.36900485796887,38.879593772081,39.10335922241211,6298400,0
2020-03-26T04:00:00Z,39.15930635617893,41.937751951790965,39.01945026794592,41.81654357910156,3487300,0
2020-03-27T04:00:00Z,41.257123858199826,43.103204905730294,41.12659341393321,41.91910171508789,2457500,0
2020-03-30T04:00:00Z,42.63701558938137,44.054209638414314,42.63701558938137,43.615997314453125,2387000,0
2020-03-31T04:00:00Z,43.662628969569546,44.1194855590447,42.87011705180682,43.485477447509766,3274100,0
2020-04-01T04:00:00Z,42.730257767640765,43.68126622801623,42.236102267879424,43.215084075927734,2304000,0
2020-04-02T04:00:00Z,42.59040286576529,44.60430967567505,42.59040286576529,44.36189651489258,2842400,0
2020-04-03T04:00:00Z,43.9329995867402,45.84434546271933,43.86773437804973,45.10778045654297,3875600,0
2020-04-06T04:00:00Z,45.387493294524475,45.685849578666485,44.3152729531665,45.26628494262695,2864400,0
2020-04-07T04:00:00Z,44.902665819159225,45.387495695711365,44.25001007931259,44.66957473754883,2748400,0
2020-04-08T04:00:00Z,44.60430809118036,44.74416415834401,43.8024742270421,44.16609573364258,2164200,0
2020-04-09T04:00:00Z,43.81285598537329,45.46193046990134,43.63483240179275,44.543697357177734,2933400,0.233
2020-04-13T04:00:00Z,44.61865416368148,44.965336754182374,43.662941255395765,44.13142776489258,1955000,0
2020-04-14T04:00:00Z,45.0121855281826,45.96789845425896,44.66550293122819,45.45256042480469,3154500,0
2020-04-15T04:00:00Z,45.817976571772526,46.21150347697599,45.23705079608934,45.59310150146485,2714800,0
2020-04-16T04:00:00Z,45.7711338169259,47.289032789571216,45.63058999860082,47.04541778564453,2705300,0
2020-04-17T04:00:00Z,47.14848017379792,47.551378842046375,46.63314574849147,47.32650375366211,2471500,0
2020-04-20T04:00:00Z,47.32650732889379,47.626341994146266,46.736216879045216,46.7736930847168,1835400,0
2020-04-21T04:00:00Z,46.74558550610151,46.96108888151753,45.62121711649171,45.846092224121094,1734100,0
2020-04-22T04:00:00Z,45.73365757070152,46.12718455079657,45.293279076936294,45.3494987487793,2254300,0
2020-04-23T04:00:00Z,44.97470589048247,45.22768904002865,44.197016552144,44.225128173828125,3319400,0
2020-04-24T04:00:00Z,44.421891402593,44.67487455070585,43.288154889184945,43.67231369018555,5055700,0
2020-04-27T04:00:00Z,44.112703327503986,44.131439647572535,42.96022305847274,43.70980453491211,4305000,0
2020-04-28T04:00:00Z,43.51302798954827,44.89974770122394,43.475551783273815,44.74983215332031,3653100,0
2020-04-29T04:00:00Z,43.0632793619919,44.777941713025086,43.007063268035694,44.59991455078125,3791300,0
2020-04-30T04:00:00Z,44.73110307652416,44.85290702159873,43.278791726724215,43.897193908691406,5039400,0
2020-05-01T04:00:00Z,43.709788670281206,44.29071088683139,43.35373795562938,43.66293716430664,1675900,0
2020-05-04T04:00:00Z,43.61609269760904,43.99088332957171,43.17571781546153,43.53176498413086,1433200,0
2020-05-05T04:00:00Z,43.36311438181258,43.95340844183675,43.13824283703016,43.37248611450195,1558900,0
2020-05-06T04:00:00Z,43.794122568897535,43.85971039741337,43.47555158427693,43.55987930297851,1735600,0
2020-05-07T04:00:00Z,43.92529510953194,44.19701456227601,43.41932883321953,43.65357208251953,1857600,0
2020-05-08T04:00:00Z,44.11269203241488,44.403151384606886,43.92529671128776,44.26260757446289,1141300,0
2020-05-11T04:00:00Z,44.412532387750794,45.340133880853344,44.22513702750437,44.83416748046875,1581000,0
2020-05-12T04:00:00Z,45.04029080589842,45.79924020547857,44.9840711404327,45.208946228027344,2000000,0
2020-05-13T04:00:00Z,45.321384017721314,46.277096927900566,45.03092466878959,45.52751922607422,2412400,0
2020-05-14T04:00:00Z,45.574369743327416,45.84609279258714,43.94403859630629,44.581180572509766,1984100,0
2020-05-15T04:00:00Z,44.449995538594585,45.07776927480618,44.38440771792193,44.89974212646485,4108300,0
2020-05-18T04:00:00Z,45.21831365741517,45.35886103168346,44.57180359917112,45.11524963378906,2385600,0
2020-05-19T04:00:00Z,45.16210192644473,45.58374051568051,44.36567268582856,44.40315246582031,1712400,0
2020-05-20T04:00:00Z,44.50621750323582,45.17146747545978,44.23449447539166,44.965335845947266,2137700,0
2020-05-21T04:00:00Z,44.87163674996899,44.87163674996899,42.39802858245562,43.11012649536133,4478800,0
2020-05-22T04:00:00Z,42.61353345686536,44.23449638816412,42.54794562996593,43.972145080566406,2458500,0
2020-05-26T04:00:00Z,44.0377345552933,44.34693738590494,42.69786277118012,42.8477783203125,2994300,0
2020-05-27T04:00:00Z,42.79155704783973,43.99088497029032,42.070090951946035,43.972145080566406,2963600,0
2020-05-28T04:00:00Z,44.41251994648482,45.012182071874854,44.187644862329456,44.862266540527344,4078500,0
2020-05-29T04:00:00Z,44.97470628472718,45.89293944246147,44.45000009133536,45.75239562988281,3201300,0
2020-06-01T04:00:00Z,45.89294092376618,46.18340386463377,45.32138677439986,45.77113342285156,1943800,0
2020-06-02T04:00:00Z,45.911677003093615,45.911677003093615,45.40571072523512,45.68680191040039,2401500,0
2020-06-03T04:00:00Z,45.64932903681422,45.65869719482016,44.37504509189049,44.665504455566406,1935800,0
2020-06-04T04:00:00Z,44.53432762619185,45.152729692103335,44.506219578644945,44.94659805297851,1539100,0
2020-06-05T04:00:00Z,44.93722496398853,45.26516766396313,44.44063040955673,44.97470474243164,2342300,0
2020-06-08T04:00:00Z,44.52495980488453,45.171469923228265,44.35630436979164,45.07777404785156,2191100,0
2020-06-09T04:00:00Z,44.95597076416016,45.29328166596202,44.599919970672765,44.95597076416016,2570800,0
2020-06-10T04:00:00Z,45.20895429717755,45.57437325225617,44.824795450265555,45.0028190612793,1808200,0
2020-06-11T04:00:00Z,44.59054716355292,45.012185746850875,43.81285782388464,43.8878173828125,2098400,0
2020-06-12T04:00:00Z,44.19702126816851,44.39378834387938,43.391227370701,43.72853469848633,1762700,0
2020-06-15T04:00:00Z,43.47555254166863,44.140802573703894,43.035174048277185,44.12206268310547,1863600,0
