Date,Open,High,Low,Close,Volume,Dividends
1996-02-20T05:00:00Z,5.188384065243358,5.2649089868335235,5.157774304702472,5.2342987060546875,5000658,0
1996-02-21T05:00:00Z,5.203687178850071,5.234296928998877,5.02002763748169,5.0200276374816895,13839581,0
1996-02-22T05:00:00Z,5.0965530145625095,5.127162767603017,5.065943261522003,5.111857891082764,9623505,0
1996-02-23T05:00:00Z,5.157773040881347,5.203687670442108,5.081248138042256,5.111857891082764,6623734,0
1996-02-26T05:00:00Z,5.127162283240284,5.127162283240284,5.004722762407287,5.0200276374816895,6318990,0
1996-02-27T05:00:00Z,5.035333014152146,5.0659432875879755,4.943503754558132,4.9741129875183105,9271535,0
1996-02-28T05:00:00Z,4.9894187576189175,5.127163712152858,4.9894187576189175,5.065944194793701,9700137,0
1996-02-29T05:00:00Z,5.020028111723419,5.188382793921854,5.020028111723419,5.111857891082764,9208714,0
1996-03-01T05:00:00Z,5.218994134186148,5.249604416773814,5.096554564549429,5.173079490661621,9082183,0
1996-03-04T05:00:00Z,5.2189946946336425,5.3873494461118305,5.2189946946336425,5.372044563293457,10065919,0
1996-03-05T05:00:00Z,5.326128592749707,5.341433473263926,5.218993908912218,5.2955193519592285,7930481,0
1996-03-06T05:00:00Z,5.326128954352284,5.35673923769688,5.249604546585781,5.280214309692383,5100903,0
1996-03-07T05:00:00Z,5.310824511781924,5.3873494461118305,5.280214746145176,5.372044563293457,7088425,0
1996-03-08T05:00:00Z,5.3108210366618,5.3108210366618,5.09655177693495,5.218991279602051,8747588,0
1996-03-11T05:00:00Z,5.142469208073956,5.188384371836464,5.111859445724271,5.173079490661621,5568713,0
1996-03-12T05:00:00Z,5.142470312975031,5.188385486602783,5.081250775122152,5.188385486602783,4380477,0
1996-03-13T05:00:00Z,5.127164838843944,5.173080007191059,5.065945308031836,5.081250190734863,4437505,0
1996-03-14T05:00:00Z,5.111857395697156,5.203687166157358,5.111857395697156,5.157772541046143,4567155,0
1996-03-15T05:00:00Z,4.98941736709511,5.081247658017075,4.974112492020708,5.0200276374816895,15823092,0
1996-03-18T05:00:00Z,5.06594258686337,5.203686977439318,4.928197676049668,4.958807945251465,9916666,0
1996-03-19T05:00:00Z,4.974113878279128,5.065944194793701,4.912894360919971,5.065944194793701,10233440,0
1996-03-20T05:00:00Z,5.050637712381349,5.050637712381349,4.943503070769443,4.958807945251465,7474701,0
1996-03-21T05:00:00Z,4.989420009838502,5.081250349400194,4.989420009838502,5.05064058303833,8206711,0
1996-03-22T05:00:00Z,5.02002763748169,5.065942782942672,4.98941736709511,5.0200276374816895,4125632,0
1996-03-25T05:00:00Z,5.020028137553143,5.050638410988974,4.8975886045233,4.9741129875183105,6012909,0
1996-03-26T05:00:00Z,4.98941736709511,5.035332512556093,4.974112492020708,5.0200276374816895,5594108,0
1996-03-27T05:00:00Z,5.050637712381349,5.050637712381349,4.928197676049668,4.958807945251465,6183548,0
1996-03-28T05:00:00Z,4.912893481122302,5.035333014152146,4.912893481122302,4.9741129875183105,8100675,0
1996-03-29T05:00:00Z,5.020030223287656,5.096555158315262,4.958810691456006,4.989419937133789,8891495,0
1996-04-01T05:00:00Z,5.065944367576768,5.142468766885716,5.035334087615253,5.127163887023926,6406314,0
1996-04-02T05:00:00Z,5.127162767603017,5.14246764412327,5.0965530145625095,5.111857891082764,4260183,0
1996-04-03T05:00:00Z,5.111857891082764,5.127162767603017,5.081248138042256,5.111857891082764,4082416,0
1996-04-04T05:00:00Z,5.111858220602786,5.173078250867981,5.081248465589116,5.142467975616455,5676532,0
1996-04-08T04:00:00Z,5.050640045916884,5.280214309692383,5.050640045916884,5.280214309692383,12002204,0
1996-04-09T04:00:00Z,5.249604416773814,5.280214179123498,5.157774609486779,5.173079490661621,8355519,0
1996-04-10T04:00:00Z,5.142469882123922,5.188385051904767,5.004725413257484,5.05064058303833,7330794,0
1996-04-11T04:00:00Z,5.018617551301299,5.095590826302505,4.957039768552216,5.080196380615234,10468681,0.053868
1996-04-12T04:00:00Z,5.064801418674915,5.141774170500525,5.064801418674915,5.110985279083252,3473818,0
1996-04-15T04:00:00Z,5.1417741633643175,5.1417741633643175,5.034012520270996,5.080196380615234,6505668,0
1996-04-16T04:00:00Z,5.080194980972775,5.095589422418729,5.018616168624393,5.049405574798584,4639777,0
1996-04-17T04:00:00Z,5.01861810684204,5.034013077515898,4.972435287950402,5.018618106842041,5127190,0
1996-04-18T04:00:00Z,5.034011133352629,5.080194980972775,4.987827809014766,5.049405574798584,6156816,0
1996-04-19T04:00:00Z,5.064802128821993,5.15716933930725,5.049407680954868,5.126380443572998,5817320,0
1996-04-22T04:00:00Z,5.157169819139956,5.203353690320869,5.095592021942139,5.095592021942139,4804179,0
1996-04-23T04:00:00Z,5.095590840362029,5.157168623281016,5.064801425620109,5.1417741775512695,3275111,0
1996-04-24T04:00:00Z,5.126379253458301,5.126379253458301,4.972434287243637,4.987828731536865,7631529,0
1996-04-25T04:00:00Z,4.987827809014766,5.064800016244538,4.987827809014766,5.049405574798584,5975929,0
1996-04-26T04:00:00Z,5.049406319950736,5.080195730668589,5.003222465515137,5.003222465515137,4481613,0
1996-04-29T04:00:00Z,5.003222912471129,5.095590629593871,5.003222912471129,5.064801216125488,4879474,0
1996-04-30T04:00:00Z,5.03401187623299,5.03401187623299,4.987828545079749,5.003222465515137,4629975,0
1996-05-01T04:00:00Z,5.003223659450667,5.034013077515898,4.972435287950402,5.018618106842041,5212732,0
1996-05-02T04:00:00Z,4.957042460486476,5.003225822628279,4.9108585750619635,4.941648006439209,6316762,0
1996-05-03T04:00:00Z,4.941647111359536,4.972436537159898,4.849279880523682,4.849279880523682,6777443,0
1996-05-06T04:00:00Z,4.895462226963198,4.926251646428034,4.803095015133704,4.880068302154541,6623734,0
1996-05-07T04:00:00Z,4.910855036012716,4.910855036012716,4.818487855011592,4.86467170715332,6691900,0
1996-05-08T04:00:00Z,4.833885429264808,4.895463234300301,4.756912649687827,4.849279880523682,7847612,0
1996-05-09T04:00:00Z,4.880068111924228,4.918553969010665,4.8492786936595955,4.8954620361328125,7316537,0
1996-05-10T04:00:00Z,4.926253552391941,4.9724374378164535,4.9108585750619635,4.941648006439209,5048330,0
1996-05-13T04:00:00Z,4.957041447221009,5.0494086759066015,4.926252545420012,5.0340142250061035,8502100,0
1996-05-14T04:00:00Z,5.034012064416551,5.034012064416551,4.95703931966803,4.987828731536865,6031176,0
1996-05-15T04:00:00Z,5.003221727178438,5.064800016244538,4.987827809014766,5.049405574798584,7567818,0
1996-05-16T04:00:00Z,4.987830872304608,5.080198100990201,4.987830872304608,5.0340142250061035,5527278,0
1996-05-17T04:00:00Z,5.064801411645537,5.110985271989776,5.0494069659582665,5.080196380615234,4866108,0
1996-05-20T04:00:00Z,5.095590833374615,5.141774170500525,5.0494069729662785,5.110985279083252,4456663,0
1996-05-21T04:00:00Z,5.110986471241594,5.141775369840502,5.064802600060681,5.095592021942139,4322558,0
1996-05-22T04:00:00Z,5.0955915505398695,5.172563789916302,5.064802131506796,5.157169342041016,6205379,0
1996-05-23T04:00:00Z,5.141775369840502,5.187959241021415,5.049408150761227,5.095592021942139,7140552,0
1996-05-24T04:00:00Z,5.126382499627869,5.280328086607587,5.110988045586439,5.264933109283447,6846055,0
1996-05-28T04:00:00Z,5.280327377504668,5.311116281452841,5.187960142377511,5.218749046325684,5908654,0
1996-05-29T04:00:00Z,5.218745694169109,5.280323985794513,5.187956809997559,5.187956809997559,4600125,0
1996-05-30T04:00:00Z,5.20335547755497,5.311117182947392,5.187961022967872,5.280328273773193,6057907,0
1996-05-31T04:00:00Z,5.280325418691674,5.341903203744849,5.24953600288264,5.311114311218262,5545545,0
1996-06-03T04:00:00Z,5.26492857086772,5.295717975692545,5.218745248553868,5.2495341300964355,4396071,0
1996-06-04T04:00:00Z,5.249538655242017,5.295722540649016,5.234144201200587,5.264933109283447,5202930,0
1996-06-05T04:00:00Z,5.249535975077056,5.4034814834594735,5.249535975077056,5.403481483459473,7593659,0
1996-06-06T04:00:00Z,5.403480564891867,5.403480564891867,5.341902267350448,5.3726911544799805,6225428,0
1996-06-07T04:00:00Z,5.249535082679496,5.388086121327101,5.234140639114729,5.3726911544799805,4683885,0
1996-06-10T04:00:00Z,5.341901779174805,5.388085628930895,5.295718452701021,5.341901779174805,5186000,0
1996-06-11T04:00:00Z,5.341902442821765,5.372691330962654,5.295719110610432,5.326508522033691,4376022,0
1996-06-12T04:00:00Z,5.295722540649016,5.311116994690446,5.234144201200587,5.264933109283447,7045653,0
1996-06-13T04:00:00Z,5.264929045102859,5.341901779174805,5.264929045102859,5.341901779174805,4226323,0
1996-06-14T04:00:00Z,5.3573005467086885,5.3573005467086885,5.264933295903366,5.280328273773193,3392731,0
1996-06-17T04:00:00Z,5.295720577239989,5.326509997190262,5.280326128906112,5.29572057723999,4136325,0
1996-06-18T04:00:00Z,5.295719110610432,5.326508522033691,5.295719110610432,5.326508522033691,5515249,0
1996-06-19T04:00:00Z,5.311114311218261,5.326509280764001,5.295719864954967,5.311114311218262,2826459,0
1996-06-20T04:00:00Z,5.311116994690446,5.326511972014585,5.249538655242017,5.264933109283447,3602577,0
1996-06-21T04:00:00Z,5.2649304491459334,5.341903203744849,5.2649304491459334,5.311114311218262,7856968,0
1996-06-24T04:00:00Z,5.326508522033691,5.38808629831547,5.311113554680876,5.326508522033691,4809971,0
1996-06-25T04:00:00Z,5.357297420501708,5.403481280595521,5.341902974897912,5.357297420501709,4374685,0
1996-06-26T04:00:00Z,5.341901779174805,5.388085628930895,5.311112894858948,5.341901779174805,3348178,0
1996-06-27T04:00:00Z,5.326508071064279,5.403480284899641,5.311113105014881,5.388085842132568,3262636,0
1996-06-28T04:00:00Z,5.403481280595521,5.403481280595521,5.357297420501708,5.357297420501709,4280678,0
1996-07-01T04:00:00Z,5.388085628930895,5.403480071088823,5.341901779174805,5.341901779174805,2788143,0
1996-07-02T04:00:00Z,5.341901779174805,5.372690663490661,5.311112894858948,5.341901779174805,2888834,0
1996-07-03T04:00:00Z,5.326508347068035,5.3726911544799805,5.326508347068035,5.3726911544799805,2478944,0
1996-07-05T04:00:00Z,5.295722540649016,5.326511972014585,5.264933109283446,5.264933109283447,2132765,0
1996-07-08T04:00:00Z,5.234140136254884,5.280323985794513,5.157167402543704,5.187956809997559,3953211,0
1996-07-09T04:00:00Z,5.218747654058255,5.218747654058255,5.095591547838746,5.126380443572998,7103127,0
1996-07-10T04:00:00Z,5.141776494692082,5.2341437339782715,5.126382042024828,5.2341437339782715,5792370,0
1996-07-11T04:00:00Z,5.248384175673955,5.403203409278769,5.248384175673955,5.387721538543701,12742679,0.053868
1996-07-12T04:00:00Z,5.387724245921164,5.496097921779475,5.356761015145889,5.480616569519043,12850944,0
1996-07-15T04:00:00Z,5.4806138154623945,5.496095159943315,5.372239667808635,5.387721538543701,9166834,0
1996-07-16T04:00:00Z,5.403205249052988,5.41868765131391,5.201939808458585,5.372241497039795,15091973,0
1996-07-17T04:00:00Z,5.418689786826136,5.418689786826136,5.294833677452872,5.31031608581543,6971249,0
1996-07-18T04:00:00Z,5.325793518891689,5.619950611976443,5.310311649716821,5.588986873626709,9876122,0
1996-07-19T04:00:00Z,5.542543242611801,5.5735075211977065,5.465133861782863,5.496097087860107,6543093,0
1996-07-22T04:00:00Z,5.480615737948651,5.496097087860107,5.434169583196957,5.496097087860107,5458221,0
1996-07-23T04:00:00Z,5.4806148620364175,5.496096209473643,5.372240693687609,5.403204441070557,5971029,0
1996-07-24T04:00:00Z,5.310312756850391,5.4341682623257395,5.279348485790901,5.418686389923096,5251939,0
1996-07-25T04:00:00Z,5.449652216096513,5.496097851043275,5.418688459465339,5.465134620666504,5333026,0
1996-07-26T04:00:00Z,5.465133013675108,5.527060508728027,5.449650613657629,5.527060508728027,3234567,0
1996-07-29T04:00:00Z,5.465133643103102,5.496096867941396,5.434169365756189,5.44965124130249,2884824,0
1996-07-30T04:00:00Z,5.496097921779475,5.496097921779475,5.434170407720103,5.480616569519043,3521936,0
1996-07-31T04:00:00Z,5.434168815612793,5.465133089824951,5.418686941633842,5.434168815612793,3378474,0
1996-08-01T04:00:00Z,5.434170076279716,5.558025623098684,5.434170076279716,5.511579990386963,5883259,0
1996-08-02T04:00:00Z,5.558024628589615,5.604470252990723,5.527060878988877,5.604470252990723,5016252,0
1996-08-05T04:00:00Z,5.60447224800427,5.650918415193018,5.588990893947316,5.635436534881592,4307855,0
1996-08-06T04:00:00Z,5.60446816901594,5.712842304829074,5.60446816901594,5.681878566741943,5600345,0
1996-08-07T04:00:00Z,5.666398804700768,5.697362554301507,5.604470252990723,5.604470252990723,4536859,0
1996-08-08T04:00:00Z,5.573504957182898,5.728324173872639,5.573504957182898,5.681878566741943,7072385,0
1996-08-09T04:00:00Z,5.6663984977459165,5.774772141732069,5.6663984977459165,5.759289741516113,5071944,0
1996-08-12T04:00:00Z,5.7438087463378915,5.774773025252977,5.666399364686018,5.743808746337891,3551786,0
1996-08-13T04:00:00Z,5.6818791218754585,5.805734612579053,5.6818791218754585,5.697360992431641,7310745,0
1996-08-14T04:00:00Z,5.681878566741943,5.728324173872639,5.666396697698378,5.681878566741943,4486068,0
1996-08-15T04:00:00Z,5.681879750169443,5.821217653091144,5.681879750169443,5.728325366973877,6185330,0
1996-08-16T04:00:00Z,5.728327318547343,5.867665268939837,5.697363563462068,5.852182865142822,5504110,0
1996-08-19T04:00:00Z,5.867662983985499,5.898626727013037,5.852180586217557,5.883144855499268,3465353,0
1996-08-20T04:00:00Z,5.852180586217557,5.914109124780978,5.852180586217557,5.883144855499268,3804849,0
1996-08-21T04:00:00Z,5.8676669979373655,5.898630762146586,5.774775179055172,5.821221351623535,4654034,0
1996-08-22T04:00:00Z,5.852180662947356,5.914109202322742,5.836698791230599,5.898626804351807,4924027,0
1996-08-23T04:00:00Z,5.86766014776693,5.898623875827702,5.759286047046394,5.790250301361084,3813314,0
1996-08-26T04:00:00Z,5.821218289871424,5.821218289871424,5.7438078675544135,5.759289741516113,1984402,0
1996-08-27T04:00:00Z,5.728326870007517,5.774773025252977,5.712844993677142,5.743808746337891,4511018,0
1996-08-28T04:00:00Z,5.728324575239904,5.759288315496575,5.6663970947265625,5.6663970947265625,3055017,0
1996-08-29T04:00:00Z,5.681880679501138,5.697362554301507,5.588988904444638,5.604470252990723,4148355,0
1996-08-30T04:00:00Z,5.6199519740671295,5.635433846994291,5.5735063552856445,5.5735063552856445,3954548,0
1996-09-03T04:00:00Z,5.527062846447143,5.650918415193018,5.496098559569821,5.635436534881592,3941182,0
1996-09-04T04:00:00Z,5.60446816901594,5.712842304829074,5.573504957182898,5.681878566741943,4153701,0
1996-09-05T04:00:00Z,5.666397877901298,5.759289111510167,5.666397877901298,5.728325366973877,3861877,0
1996-09-06T04:00:00Z,5.712844119631015,5.805735889655469,5.712844119631015,5.759289741516113,3936727,0
1996-09-09T04:00:00Z,5.790257061159782,5.821221351623535,5.759292770696028,5.821221351623535,3156599,0
1996-09-10T04:00:00Z,5.805738943264392,5.836702707473612,5.774775179055172,5.821221351623535,3386494,0
1996-09-11T04:00:00Z,5.790250301361084,5.805732165391469,5.759286047046394,5.790250301361084,3708168,0
1996-09-12T04:00:00Z,5.805734790045646,5.883144671446919,5.774771047986799,5.836698532104492,3889946,0
1996-09-13T04:00:00Z,5.914114475250244,5.960559605556051,5.898632063475443,5.914114475250244,3916678,0
1996-09-16T04:00:00Z,5.9450741540396805,6.037966463950885,5.929592804060258,5.9605560302734375,5312977,0
1996-09-17T04:00:00Z,5.960557272583585,5.976039678298545,5.883147875280997,5.929594039916992,3232339,0
1996-09-18T04:00:00Z,5.898626727013037,5.929590996294747,5.867662983985499,5.883144855499268,2557803,0
1996-09-19T04:00:00Z,5.898628150228882,6.037966079980482,5.8831462749796595,5.991519927978516,4090435,0
1996-09-20T04:00:00Z,6.007000432623283,6.007000432623283,5.88314493263505,5.898626804351807,6950755,0
1996-09-23T04:00:00Z,5.88314493263505,5.945072419502076,5.867663060918293,5.898626804351807,2833588,0
1996-09-24T04:00:00Z,5.88314563350205,6.007001148245356,5.88314563350205,5.945073127746582,3788364,0
1996-09-25T04:00:00Z,5.976038052729293,6.037966079980482,5.960555651225771,5.991519927978516,5025608,0
1996-09-26T04:00:00Z,5.99152057122207,6.084412358944471,5.976038694310729,6.037966728210449,3558915,0
1996-09-27T04:00:00Z,6.053445051996325,6.099891185760498,5.99151757531622,6.099891185760498,3000217,0
1996-09-30T04:00:00Z,6.099891185760498,6.161818662440603,6.084409316590471,6.099891185760498,4771655,0
1996-10-01T04:00:00Z,6.084408447023917,6.11537218093872,6.068926580066516,6.115372180938721,2434390,0
1996-10-02T04:00:00Z,6.130855450354644,6.177301057864723,6.084409316590471,6.099891185760498,4163057,0
1996-10-03T04:00:00Z,6.11537316460096,6.161818772943975,6.099891295153289,6.130855560302734,3605696,0
1996-10-04T04:00:00Z,6.14633886810352,6.254712505852689,6.130856995032813,6.239230632781982,4296271,0
1996-10-07T04:00:00Z,6.208266360386345,6.270194905177621,6.192784487315638,6.239230632781982,3249715,0
1996-10-08T04:00:00Z,6.192781762499754,6.332119611336091,6.177299896241049,6.2701921463012695,7125404,0
1996-10-09T04:00:00Z,6.270192429274788,6.270192429274788,6.0998903139813185,6.115372180938721,5402529,0
1996-10-10T04:00:00Z,6.098571076774012,6.129686057255399,6.0674560962926245,6.08301305770874,3155262,0.053868
1996-10-11T04:00:00Z,6.098574143398474,6.285265177812206,6.0830161165099605,6.269707679748535,5966573,0
1996-10-14T04:00:00Z,6.238587568949666,6.456393968210952,6.238587568949666,6.440835952758789,5536634,0
1996-10-15T04:00:00Z,6.534185141438681,6.534185141438681,6.378609657287598,6.378609657287598,7407426,0
1996-10-16T04:00:00Z,6.394170235251859,6.394170235251859,6.316382191264729,6.363055229187012,3252388,0
1996-10-17T04:00:00Z,6.363050693620214,6.503068649932584,6.363050693620214,6.487511157989502,4488296,0
1996-10-18T04:00:00Z,6.518632971043943,6.611978541746778,6.487517428259567,6.580862998962402,4592551,0
1996-10-21T04:00:00Z,6.534185282854784,6.580858299287559,6.456397803508105,6.471955299377441,3782572,0
1996-10-22T04:00:00Z,6.425281373395351,6.440838867062401,6.300821424058954,6.331935882568359,5813310,0
1996-10-23T04:00:00Z,6.26970705755978,6.363052565503291,6.254149561039994,6.316379547119141,5908654,0
1996-10-24T04:00:00Z,6.28526839281443,6.440843981855056,6.269710886792879,6.347498416900635,4054347,0
1996-10-25T04:00:00Z,6.331939818235844,6.394170360408624,6.223036766052246,6.223036766052246,4059694,0
1996-10-28T05:00:00Z,6.2074716177374025,6.269702083268586,6.160799165207294,6.191913604736328,4553789,0
1996-10-29T05:00:00Z,6.20747387712491,6.3008198738098145,6.176358897446318,6.3008198738098145,3971033,0
1996-10-30T05:00:00Z,6.316382314898904,6.347497321572783,6.191921230553345,6.223036766052246,4045882,0
1996-10-31T05:00:00Z,6.191918517311266,6.331937043638927,6.191918517311266,6.316379547119141,5682323,0
1996-11-01T05:00:00Z,6.316382314898904,6.331939818235844,6.207479262715307,6.223036766052246,4689677,0
1996-11-04T05:00:00Z,6.191920282826515,6.269708845255046,6.145247779959327,6.254151344299316,5815092,0
1996-11-05T05:00:00Z,6.269710886792879,6.394171463790403,6.269710886792879,6.347498416900635,5883704,0
1996-11-06T05:00:00Z,6.331936240530992,6.5653002452035585,6.331936240530992,6.549742221832275,5767420,0
1996-11-07T05:00:00Z,6.518628926325232,6.611974439108472,6.487513402847607,6.565301418304443,5156595,0
1996-11-08T05:00:00Z,6.534182943662454,6.6430864334106445,6.534182943662454,6.6430864334106445,4685667,0
1996-11-11T05:00:00Z,6.643089980754628,6.658647479362039,6.596416956107533,6.627532482147217,2894626,0
1996-11-12T05:00:00Z,6.658646436563292,6.658646436563292,6.487512921032961,6.534185409545898,4111821,0
1996-11-13T05:00:00Z,6.50307041720394,6.549742905716879,6.456397928691001,6.534185409545898,3419018,0
1996-11-14T05:00:00Z,6.5186281192923206,6.674203602120292,6.487512599666924,6.658646106719971,4336369,0
1996-11-15T05:00:00Z,6.767549103346976,6.829779613773017,6.643088611319648,6.658646106719971,9801273,0
1996-11-18T05:00:00Z,6.611974983539806,6.705319975184273,6.565301958892711,6.627532482147217,5080409,0
1996-11-19T05:00:00Z,6.627532596809395,6.689762592315674,6.627532596809395,6.689762592315674,4711062,0
1996-11-20T05:00:00Z,6.643087053408901,6.751990024496409,6.643087053408901,6.70531702041626,4459336,0
1996-11-21T05:00:00Z,6.736434798900648,6.860895832433674,6.720877301915221,6.814222812652588,6299386,0
1996-11-22T05:00:00Z,6.845337996500067,6.938683509826661,6.829780499083105,6.93868350982666,6102906,0
1996-11-25T05:00:00Z,6.923123860754009,7.109814300560366,6.892008346765735,7.063141822814941,8971246,0
1996-11-26T05:00:00Z,7.0942564328697895,7.140928904668319,6.969795979249123,6.985353469848633,7023377,0
1996-11-27T05:00:00Z,6.969799033485406,6.985356530902368,6.907567986167916,6.93868350982666,4108702,0
1996-11-29T05:00:00Z,6.954239300552256,6.96979732297583,6.923124313354492,6.923124313354492,1329024,0
1996-12-02T05:00:00Z,6.892009464251063,6.892009464251063,6.8142219887293924,6.8764519691467285,4171077,0
1996-12-03T05:00:00Z,6.84533670150359,6.892009184925005,6.720876216888429,6.720876216888428,6762295,0
1996-12-04T05:00:00Z,6.705319975184273,6.736435501223957,6.503071435638204,6.627532482147217,9120499,0
1996-12-05T05:00:00Z,6.611978541746778,6.643093555706007,6.565305491982787,6.580862998962402,5035410,0
1996-12-06T05:00:00Z,6.394167890064367,6.627531936434876,6.331937371933933,6.565301418304443,6231220,0
1996-12-09T05:00:00Z,6.62752956165706,6.705317020416261,6.596414049328752,6.70531702041626,3069720,0
1996-12-10T05:00:00Z,6.674202036912581,6.767547516248248,6.62752956165706,6.70531702041626,3382929,0
1996-12-11T05:00:00Z,6.534184867384766,6.61197339943487,6.425281874399142,6.503069877624512,4983283,0
1996-12-12T05:00:00Z,6.471958279238988,6.487515782271411,6.347497197329576,6.363055229187012,5324561,0
1996-12-13T05:00:00Z,6.331937854053882,6.425283373944541,6.269707860010015,6.394168376922607,5136991,0
1996-12-16T05:00:00Z,6.409726219971256,6.4252831892100835,6.269707679748535,6.269707679748535,4070832,0
1996-12-17T05:00:00Z,6.254149561039994,6.3786100620230775,6.2385915356954165,6.316379547119141,5527724,0
1996-12-18T05:00:00Z,6.363049833166999,6.394164812845591,6.254146875467362,6.3008198738098145,5252384,0
1996-12-19T05:00:00Z,6.378607271171616,6.549740186837754,6.378607271171616,6.518625736236572,8569375,0
1996-12-20T05:00:00Z,6.68976192574049,6.720877449218116,6.549743392153221,6.565301418304443,12144775,0
1996-12-23T05:00:00Z,6.565300930712636,6.611973948050354,6.471955424861981,6.534185409545898,3463125,0
1996-12-24T05:00:00Z,6.50307090017401,6.580858915630847,6.50307090017401,6.565301418304443,1258630,0
1996-12-26T05:00:00Z,6.565305491982787,6.627536048726392,6.534189949198411,6.580862998962402,3057691,0
1996-12-27T05:00:00Z,6.5808629989624015,6.5964205059420165,6.549747456178026,6.580862998962402,1866336,0
1996-12-30T05:00:00Z,6.580857880849881,6.580857880849881,6.471954887864258,6.503069877624512,3080413,0
1996-12-31T05:00:00Z,6.471955569966588,6.503070563006162,6.316379547119141,6.316379547119141,3680991,0
1997-01-02T05:00:00Z,6.363053196955401,6.363053196955401,6.191919131780496,6.269707679748535,7341042,0
1997-01-03T05:00:00Z,6.316378688295571,6.425281677951578,6.285263699486631,6.409724712371826,6129638,0
1997-01-06T05:00:00Z,6.471954383221194,6.487511876888243,6.285263401567211,6.331935882568359,5266196,0
1997-01-07T05:00:00Z,6.285264291295876,6.471955299377441,6.238591274863101,6.471955299377441,5429261,0
1997-01-08T05:00:00Z,6.47195515930815,6.487512654840783,6.363052161754966,6.378609657287598,4758734,0
1997-01-09T05:00:00Z,6.409721508327825,6.5186244435462415,6.347490504168081,6.440835952758789,3411889,0
1997-01-10T05:00:00Z,6.363052895411559,6.580858915630847,6.347494869260337,6.565301418304443,4419684,0
1997-01-13T05:00:00Z,6.610930971538644,6.610930971538644,6.470272605792055,6.548416614532471,4229887,0.053868
1997-01-14T05:00:00Z,6.61093553853632,6.751594001453252,6.595306938488154,6.673450469970703,6293594,0
1997-01-15T05:00:00Z,6.65782356262207,6.689080770665304,6.564050876008666,6.65782356262207,4665618,0
1997-01-16T05:00:00Z,6.751595849462578,6.923511028289795,6.735966713894775,6.923511028289795,9521924,0
1997-01-17T05:00:00Z,6.95476925105086,6.98602646187292,6.829739345278821,6.892254829406738,6092659,0
1997-01-20T05:00:00Z,6.829734891556195,6.970393311014828,6.829734891556195,6.907878398895264,4705270,0
1997-01-21T05:00:00Z,6.767224923634699,6.923511508986901,6.767224923634699,6.892254829406738,6800165,0
1997-01-22T05:00:00Z,6.892252002306856,7.048538523552637,6.845365674063946,7.032909393310547,8198246,0
1997-01-23T05:00:00Z,7.048540005441945,7.111054945828443,6.7828521728515625,6.7828521728515625,5651136,0
1997-01-24T05:00:00Z,6.814113140106201,6.9078853368450845,6.735969554283451,6.814113140106201,5245256,0
1997-01-27T05:00:00Z,6.72033622246543,6.798479753393911,6.673450422653368,6.704707622528076,4175086,0
1997-01-28T05:00:00Z,6.782851153456558,6.845366084447685,6.673450422653368,6.704707622528076,4701706,0
1997-01-29T05:00:00Z,6.673450517733374,6.673450517733374,6.548421185211476,6.64219331741333,8178643,0
1997-01-30T05:00:00Z,6.689080027892709,6.7828521728515625,6.62656508750621,6.7828521728515625,8469130,0
1997-01-31T05:00:00Z,6.814113140106201,6.876628115012818,6.735969554283451,6.814113140106201,5096002,0
1997-02-03T05:00:00Z,6.7828521728515625,6.814109377423915,6.720337232465063,6.7828521728515625,2980168,0
1997-02-04T05:00:00Z,6.689078009273532,6.845365047454834,6.689078009273532,6.845365047454834,3822670,0
1997-02-05T05:00:00Z,6.845366898374187,6.939138509147924,6.70470841973003,6.767223358154297,6121619,0
1997-02-06T05:00:00Z,6.751593241314586,6.876622558865014,6.720335513495736,6.829736232757568,4005339,0
1997-02-07T05:00:00Z,6.876620225833193,6.97039231499236,6.860991632846911,6.93913459777832,4478049,0
1997-02-10T05:00:00Z,6.970395778977204,7.0329101819892825,6.970395778977204,6.986024379730225,4028506,0
1997-02-11T05:00:00Z,7.001652717590332,7.01728131657074,6.892251993485798,7.001652717590332,4450871,0
1997-02-12T05:00:00Z,7.03291176712137,7.1423125282918365,7.017283694087714,7.111055850982666,6060581,0
1997-02-13T05:00:00Z,7.173568635240271,7.329855704905152,7.157940034522132,7.314227104187012,8613037,0
1997-02-14T05:00:00Z,7.298600465034299,7.361115951742247,7.236086040810192,7.282971858978272,6613487,0
1997-02-18T05:00:00Z,7.298598403880092,7.517400420599639,7.282969802237647,7.454885482788086,8321213,0
1997-02-19T05:00:00Z,7.454885153997778,7.486142355904101,7.329855815130739,7.361113548278809,4719973,0
1997-02-20T05:00:00Z,7.282970003219735,7.36111407607198,7.173569257461805,7.251712799072266,5018034,0
1997-02-21T05:00:00Z,7.238522509589277,7.301329285111517,7.222820281982422,7.222820281982422,4235233,0.060602
1997-02-24T05:00:00Z,7.160014295347637,7.379839101348279,7.160014295347637,7.301330089569092,4265975,0
1997-02-25T05:00:00Z,7.31703195308554,7.3641375747245394,7.207119547563031,7.348435878753662,4116276,0
1997-02-26T05:00:00Z,7.332731886277523,7.348434112199973,7.097205435881868,7.269925117492676,3779899,0
1997-02-27T05:00:00Z,7.222820281982422,7.301329285111517,7.160013506460181,7.222820281982422,4531513,0
1997-02-28T05:00:00Z,7.160013808872803,7.254224509861572,7.065802574157715,7.065802574157715,4529730,0
