Date,Open,High,Low,Close,Volume,Dividends
2019-04-30T04:00:00Z,51.28148982019558,51.91692505365482,51.212792348645536,51.77953338623047,2798100,0
2019-05-01T04:00:00Z,51.75377518797127,51.89975240634093,50.87790205072578,50.99811935424805,2836000,0
2019-05-02T04:00:00Z,48.894314701218605,50.00203708003629,48.44779087543915,49.27214431762695,5931200,0
2019-05-03T04:00:00Z,49.29789059880622,49.29789059880622,48.4306063819057,48.49071502685547,3026200,0
2019-05-06T04:00:00Z,47.91538675660349,49.375175200268274,47.85527810971808,49.289306640625,2764900,0
2019-05-07T04:00:00Z,49.23779378895117,49.41811976714472,48.55942088925975,49.07464218139648,2249500,0
2019-05-08T04:00:00Z,49.10039854709945,49.47822484678963,48.4306145190245,49.16050720214844,1986800,0
2019-05-09T04:00:00Z,48.8427869782236,49.735831209938425,48.66245774692343,49.62420272827149,2009300,0
2019-05-10T04:00:00Z,49.52115660204369,50.465727216518125,49.09180721610327,50.354095458984375,2394900,0
2019-05-13T04:00:00Z,49.94191846763618,49.976267203316006,48.90289378088944,49.6156120300293,2888000,0
2019-05-14T04:00:00Z,49.52115386661877,49.658548807179166,48.98876157464991,49.09180450439453,2340900,0
2019-05-15T04:00:00Z,49.03170073294319,49.710073578897706,48.808440483676094,49.2635498046875,1508400,0
2019-05-16T04:00:00Z,49.36658965457418,49.78735018277205,49.10039187859909,49.289306640625,1350600,0
2019-05-17T04:00:00Z,48.99734998607324,49.53832781946029,48.81702076593524,48.9630012512207,1596200,0
2019-05-20T04:00:00Z,48.63669860285741,48.92007077390886,48.31039214774006,48.46495819091797,1648300,0
2019-05-21T04:00:00Z,48.756912887384075,49.091804868293295,48.5250638369833,48.55082702636719,1098500,0
2019-05-22T04:00:00Z,48.59376512567989,48.83419974098192,48.35333051037785,48.79985427856445,823800,0
2019-05-23T04:00:00Z,48.61952377781372,49.08322190299573,48.36191480016011,49.02311325073242,1370800,0
2019-05-24T04:00:00Z,49.07465244184849,49.15193548804341,48.54225666776042,48.56801986694336,949400,0
2019-05-28T04:00:00Z,48.645285530729325,48.72256854930872,46.85060501098633,46.85060501098633,3263800,0
2019-05-29T04:00:00Z,46.45559827164472,46.50712137279024,44.83265825583009,45.33929061889648,4020800,0
2019-05-30T04:00:00Z,45.43375466105365,45.75147230884394,44.52353272808497,44.72962188720703,2873900,0
2019-05-31T04:00:00Z,44.66018448841796,45.76258398118836,44.56470057239676,45.62369918823242,2815500,0.56
2019-06-03T04:00:00Z,45.623694155154666,46.7955342594916,45.51952808847303,46.700050354003906,2635100,0
2019-06-04T04:00:00Z,46.8823433403997,47.57677064851765,46.8823433403997,47.39448165893555,1749400,0
2019-06-05T04:00:00Z,47.99341705280599,48.04549677434803,47.26427114974904,47.7503662109375,1952000,0
2019-06-06T04:00:00Z,47.8198074201301,48.60971515901309,47.50731586430402,48.41006851196289,1849600,0
2019-06-07T04:00:00Z,48.6618017699932,49.043734082292126,48.52291699176866,48.60103988647461,1639200,0
2019-06-10T04:00:00Z,48.757282770322696,48.78332594295759,47.29031208116459,47.54204177856445,1697600,0
2019-06-11T04:00:00Z,47.53335396405944,48.37534470150474,47.53335396405944,48.31458282470703,1417200,0
2019-06-12T04:00:00Z,48.58367821259789,49.06977327411622,48.58367821259789,48.80068588256836,2087800,0
2019-06-13T04:00:00Z,48.88748388938085,49.29545933734991,48.739920274491446,49.13921356201172,1772800,0
2019-06-14T04:00:00Z,49.12186366625633,49.38227224697967,48.97429670670576,49.156585693359375,1291000,0
2019-06-17T04:00:00Z,49.4343489186886,49.52115066398823,48.792004745138584,49.087135314941406,1464400,0
2019-06-18T04:00:00Z,49.25206060580063,49.64267174981934,48.07153839037071,48.17570114135742,1895900,0
2019-06-19T04:00:00Z,48.097575407178695,48.12361526556758,47.43787360822661,47.79376602172851,2721700,0
2019-06-20T04:00:00Z,47.7937745968238,47.9586992483339,47.41183894513267,47.9066162109375,1591400,0
2019-06-21T04:00:00Z,47.984735435667424,49.095816969424256,47.837171807926474,48.25382614135742,4271500,0
2019-06-24T04:00:00Z,48.314591902811344,48.49687756745516,48.13230623816752,48.42743682861328,1727800,0
2019-06-25T04:00:00Z,47.91529196717933,47.976053847048135,47.08198334788643,47.333709716796875,2651100,0
2019-06-26T04:00:00Z,46.57852971107792,46.93442218458756,45.814661727225094,46.396244049072266,3276100,0
2019-06-27T04:00:00Z,46.00562666068249,46.41360214539443,45.74521811542405,46.17055130004883,2576000,0
2019-06-28T04:00:00Z,46.22263100675964,46.74344805979096,46.1011072484706,46.50040054321289,2948700,0
2019-07-01T04:00:00Z,46.795538800721566,47.25559405041774,46.21395977271128,46.33548355102539,2588000,0
2019-07-02T04:00:00Z,46.42229052615077,46.70874230263749,46.15319976441552,46.27472686767578,2360900,0
2019-07-03T04:00:00Z,46.352838296177104,49.66003297213117,46.32679512486367,49.1912956237793,5657800,0
2019-07-05T04:00:00Z,49.7989161919965,49.82495936249805,47.620160773079895,48.41006851196289,4151900,0
2019-07-08T04:00:00Z,48.21910339729049,48.705201767987305,48.05417876088273,48.11494064331055,1853300,0
2019-07-09T04:00:00Z,48.08022577181461,48.13230881218723,47.1774729396708,47.61148834228515,2992500,0
2019-07-10T04:00:00Z,47.871890114313246,48.036814740388095,47.420513793647615,47.55071640014648,2581800,0
2019-07-11T04:00:00Z,47.845858084702286,48.0281470742844,47.17747395296739,47.39448165893555,1662800,0
2019-07-12T04:00:00Z,47.58543523891611,47.854525905731776,47.220863991559874,47.35106658935547,1401200,0
2019-07-15T04:00:00Z,47.43786698751765,48.0802076874703,47.40314497366251,47.741676330566406,1939000,0
2019-07-16T04:00:00Z,47.83717142961924,48.036818089188074,47.66356463091069,47.932655334472656,1737900,0
2019-07-17T04:00:00Z,47.976060085512344,48.69652388818681,47.65488963426105,48.60972213745117,2393500,0
2019-07-18T04:00:00Z,48.7485995248422,49.9985624265603,48.40138595206127,49.46038436889648,3412900,0
2019-07-19T04:00:00Z,49.486424561512315,49.599269470117946,49.095813428593075,49.11317443847656,2002100,0
2019-07-22T04:00:00Z,49.208663322526654,49.356230275779104,48.566322404908995,49.078460693359375,2194200,0
2019-07-23T04:00:00Z,49.30414161016186,50.77111556811653,49.25206188894876,50.5280647277832,3636200,0
2019-07-24T04:00:00Z,50.57146835327149,50.8231980570911,50.1548140045051,50.57146835327149,2978700,0
2019-07-25T04:00:00Z,50.441252311264805,51.170398055425046,50.172161667266,50.66693878173828,2958800,0
2019-07-26T04:00:00Z,50.78847098248473,51.63046175780364,50.519383604926475,50.97943878173828,2786500,0
2019-07-29T04:00:00Z,51.005480596200634,51.30929331677399,50.415222788315766,50.710350036621094,1863800,0
2019-07-30T04:00:00Z,50.840553696745125,50.90131557589844,50.0940468256912,50.83187484741211,2400700,0
2019-07-31T04:00:00Z,50.5627830227498,50.91867544033021,49.76419645111531,50.5367431640625,4910500,0
2019-08-01T04:00:00Z,52.88911210591271,56.9341318228489,52.784949346528904,55.23279571533203,10937900,0
2019-08-02T04:00:00Z,54.75538394541455,55.53660967140184,54.64253901530456,55.03315353393555,3324500,0
2019-08-05T04:00:00Z,54.36476285977696,54.807457053233584,53.4012482673001,53.60089492797851,3119200,0
2019-08-06T04:00:00Z,53.81790431816184,53.89602721494563,52.88042955675634,53.52277374267578,3304900,0
2019-08-07T04:00:00Z,53.340487371725544,53.696379827572095,52.24676683142439,53.383888244628906,3090800,0
2019-08-08T04:00:00Z,52.95855199571259,54.330042102666056,52.83702822649379,54.24324035644531,2941800,0
2019-08-09T04:00:00Z,54.3039965432568,54.850853447362894,53.95678297225616,53.974143981933594,1685800,0
2019-08-12T04:00:00Z,53.84394099302257,54.130392701366446,53.14083827485888,53.4880485534668,1994800,0
2019-08-13T04:00:00Z,53.60957092886602,54.65989052099863,53.496729329658294,54.42552185058594,2234900,0
2019-08-14T04:00:00Z,54.234552985880775,54.286636015375315,53.39256222105963,53.427284240722656,1625400,0
2019-08-15T04:00:00Z,53.81789553026423,55.37167105076307,53.28839635088846,55.13730239868164,3670300,0
2019-08-16T04:00:00Z,55.45847523006138,55.90985485659607,55.0418209339609,55.36299133300781,2478800,0
2019-08-19T04:00:00Z,55.40639472655623,56.00533133656581,55.137304048793155,55.92721176147461,1788800,0
2019-08-20T04:00:00Z,55.77965198569828,55.77965198569828,54.50364585772553,54.88557815551758,2330200,0
2019-08-21T04:00:00Z,55.15467405368342,55.40640376316902,54.547051872994714,54.98974609375,1362300,0
2019-08-22T04:00:00Z,55.05050945639759,55.61473077743496,54.78142203880789,55.441123962402344,1545700,0
2019-08-23T04:00:00Z,55.45847793129961,55.571319532155506,54.38212177509869,54.90293884277344,3176000,0
2019-08-26T04:00:00Z,55.06786743564391,55.50188279368066,54.79878003287674,55.25015640258789,2422200,0
2019-08-27T04:00:00Z,55.08523122550746,55.163354126345126,53.74846306062935,53.90470886230469,2739400,0
2019-08-28T04:00:00Z,54.03491070550786,54.48628706377426,53.81790303199177,54.260597229003906,2346100,0
2019-08-29T04:00:00Z,54.68593280679685,54.842178594003926,54.12171154062972,54.65121078491211,2975900,0
2019-08-30T04:00:00Z,55.14175240586043,55.76368399044951,54.9928372799365,55.01035690307617,2329500,0.57
2019-09-03T04:00:00Z,55.185540345273814,55.807471823389264,54.74755986634307,55.79871368408203,2002200,0
2019-09-04T04:00:00Z,55.78120245344356,55.97391496244536,55.01035575896274,55.483375549316406,2164100,0
2019-09-05T04:00:00Z,55.80748010830882,55.85127749439868,54.96655826588865,55.04539489746094,1650400,0
2019-09-06T04:00:00Z,56.34181382256077,56.52576483898496,55.921352924365685,56.25421905517578,2645000,0
2019-09-09T04:00:00Z,56.28050864712296,56.455698218717394,55.71989399835623,56.21043014526367,1559300,0
2019-09-10T04:00:00Z,55.93011586788616,56.21042315742291,54.74756969899838,55.12423324584961,3736700,0
2019-09-11T04:00:00Z,55.12422505076221,55.965146794356166,54.86143742357985,55.8775520324707,2149900,0
2019-09-12T04:00:00Z,56.46444254178538,56.46444254178538,55.59724306475699,55.79871368408203,1162000,0
2019-09-13T04:00:00Z,55.40454312992576,56.035236231681424,55.273147619884455,55.49213790893555,1668500,0
2019-09-16T04:00:00Z,55.53593449363923,56.10531053927295,55.229346106941705,55.868797302246094,1574100,0
2019-09-17T04:00:00Z,55.90383286646561,56.58708140301169,55.79871847811841,56.192901611328125,1714900,0
2019-09-18T04:00:00Z,56.446936105514226,56.552047161632125,55.150510721285855,55.71988677978515,1989600,0
2019-09-19T04:00:00Z,55.8687952106218,56.0352299502206,55.588487939380535,55.83375930786133,1017100,0
2019-09-20T04:00:00Z,55.99142451762775,56.298009525550306,55.77243427153278,55.82499313354492,2881700,0
2019-09-23T04:00:00Z,55.921344517881586,56.12281512580155,55.08918098671602,55.43080520629883,1206500,0
2019-09-24T04:00:00Z,55.64980709024733,56.08778763612751,55.5184149313991,55.973915100097656,1883500,0
2019-09-25T04:00:00Z,56.07902783095215,56.4907306256796,55.895080139674384,56.11406707763672,1413700,0
2019-09-26T04:00:00Z,56.709714970197375,56.928705226767704,55.90383242995112,56.24545669555664,1644200,0
2019-09-27T04:00:00Z,56.38561064957274,56.47320541090189,55.98266605949119,56.14909744262695,1713300,0
2019-09-30T04:00:00Z,56.27173914239122,56.60460863724716,55.98267371724362,56.36809539794922,2069400,0
2019-10-01T04:00:00Z,56.41189197195768,56.674676272539394,55.11546670004332,55.27313995361328,1596800,0
2019-10-02T04:00:00Z,55.15926845543685,55.52717049295547,53.94168312908778,54.30082702636719,1601100,0
2019-10-03T04:00:00Z,54.53733238334228,54.88771813276106,53.97671785749317,54.66872787475586,1742100,0
2019-10-04T04:00:00Z,54.75632193699683,55.06291029917603,54.511053920474346,55.0366325378418,968200,0
2019-10-07T04:00:00Z,54.87895371716275,55.3694897004236,54.546087627431625,54.90523147583008,1313100,0
2019-10-08T04:00:00Z,54.878951681083464,54.922749057746,54.15190253068806,54.1694221496582,1694000,0
2019-10-09T04:00:00Z,54.309585163946934,54.51105580470101,54.09935304142786,54.41469955444336,941300,0
2019-10-10T04:00:00Z,54.05556326834317,54.747573398061064,54.05556326834317,54.633697509765625,1026600,0
2019-10-11T04:00:00Z,54.5285839503845,54.84393051269365,54.134400747498056,54.42346954345703,1230800,0
2019-10-14T04:00:00Z,54.59865144810406,54.74756321611939,53.95043882935373,54.65120697021485,1657800,0
2019-10-15T04:00:00Z,54.65996704683705,54.87019581292952,53.63509095217679,54.24826431274414,1628900,0
2019-10-16T04:00:00Z,54.32710633648523,54.677488761982225,53.55625965394974,53.722694396972656,1997000,0
2019-10-17T04:00:00Z,53.67889007466586,54.69500472114494,53.47741944165569,54.493534088134766,1480400,0
2019-10-18T04:00:00Z,54.5198176627072,55.03663482004334,54.14315414084225,54.25702667236328,1842100,0
2019-10-21T04:00:00Z,54.511052537859655,55.08042852351792,54.26578452755814,54.747562408447266,1348400,0
2019-10-22T04:00:00Z,54.75632172330842,54.99283159897187,54.327102696069126,54.379661560058594,1251600,0
2019-10-23T04:00:00Z,54.405939323008994,54.58989033468878,54.20446868999882,54.493534088134766,953600,0
2019-10-24T04:00:00Z,54.27454453728225,54.27454453728225,53.48618161635346,54.011756896972656,979900,0
2019-10-25T04:00:00Z,54.099361760331405,54.23951541742319,53.127047643865936,53.337276458740234,1493700,0
2019-10-28T04:00:00Z,53.512464745410036,53.66137653129559,53.12704305706526,53.48618698120117,2651400,0
2019-10-29T04:00:00Z,55.185538759709445,56.37684616281714,53.91539473899828,55.07166290283203,4785900,0
2019-10-30T04:00:00Z,55.46585101120163,56.04398514544687,55.07166788750577,55.956390380859375,2585300,0
2019-10-31T04:00:00Z,55.95639536272265,56.1228267668669,55.15927090451369,55.64980697631836,1820700,0
2019-11-01T04:00:00Z,55.5972493888268,56.07902396062042,55.439576131154666,55.78120040893555,1863300,0
2019-11-04T05:00:00Z,55.80748240415338,55.94763605032247,55.23810967850928,55.67609024047851,1500400,0
2019-11-05T05:00:00Z,55.833757111167955,56.05274736705474,55.500890986592715,55.64104461669922,1501400,0
2019-11-06T05:00:00Z,56.10530778502162,57.03382435711633,56.03522929726478,56.420654296875,3031800,0
2019-11-07T05:00:00Z,56.333048766891736,56.420650211771274,55.36073488111192,55.82499313354492,1512500,0
2019-11-08T05:00:00Z,56.08778553658792,56.41189353430588,55.746161258233656,56.05274963378906,1352000,0
2019-11-11T05:00:00Z,55.91259842163258,55.956395808174314,55.2205883530834,55.59725189208984,1027000,0
2019-11-12T05:00:00Z,55.62352597166545,56.201663465220335,55.4220553336961,56.03522872924805,1550100,0
2019-11-13T05:00:00Z,56.14034034584762,56.613360113627685,55.886314181544584,56.420654296875,2036600,0
2019-11-14T05:00:00Z,56.53453142448442,56.6484039640599,55.868799102763,56.10531234741211,1600300,0
2019-11-15T05:00:00Z,56.03522936055898,56.83235043977309,55.86003648249519,56.639644622802734,1772900,0
2019-11-18T05:00:00Z,56.902433708316416,57.37545351637195,56.44693686521831,57.31413650512695,1637300,0
2019-11-19T05:00:00Z,57.25280504612516,57.34039979964875,57.042576301058304,57.21776580810547,1070500,0
2019-11-20T05:00:00Z,57.2177729996191,57.30536776415218,56.797308773587304,57.27032852172851,1511300,0
2019-11-21T05:00:00Z,57.11265342168927,57.33164366745197,56.68343441124893,56.692195892333984,1609000,0
2019-11-22T05:00:00Z,56.91118480156526,57.16521428265045,56.34180883934339,56.508243560791016,974200,0
2019-11-25T05:00:00Z,56.62213170219376,56.73600425283512,56.16663481657467,56.35934066772461,1262400,0
2019-11-26T05:00:00Z,56.43815993358117,57.40171556783676,56.17536899557911,57.366676330566406,1781700,0
2019-11-27T05:00:00Z,57.4718017578125,57.760870491811225,57.21777226578805,57.4718017578125,1553300,0
2019-11-29T05:00:00Z,57.46296862964623,57.86944123393503,57.15369672873321,57.54249954223633,1043600,0.57
2019-12-02T05:00:00Z,57.36576395830307,57.83409091038048,57.05649207878226,57.80758285522461,1383200,0
2019-12-03T05:00:00Z,57.7987549148229,58.01966437698023,57.515984331304615,58.01082611083984,1539700,0
2019-12-04T05:00:00Z,57.43644638072709,58.585178004989686,57.43644638072709,58.081504821777344,1821400,0
2019-12-05T05:00:00Z,58.037335377272406,58.125697815652664,57.68387888212946,58.09918975830078,1129000,0
2019-12-06T05:00:00Z,58.24057408738293,58.72657086122752,58.16988144120204,58.51449966430664,995200,0
2019-12-09T05:00:00Z,58.44380760628138,59.07118967880148,58.364283434743925,58.797264099121094,1255500,0
2019-12-10T05:00:00Z,58.92980470208363,59.088859769440155,58.54984019348869,58.8856201171875,1184400,0
2019-12-11T05:00:00Z,58.85028251935292,58.91213690240181,58.3466091883485,58.4526481628418,1457900,0
2019-12-12T05:00:00Z,58.85027550682075,59.01816884435696,58.36427876695376,58.48798751831055,1001400,0
2019-12-13T05:00:00Z,58.37311464554437,58.81493357381309,58.337768322288255,58.54100799560547,895000,0
2019-12-16T05:00:00Z,58.73540967775161,58.841441906394664,58.249406157731414,58.5675163269043,2043200,0
2019-12-17T05:00:00Z,58.3466005211589,58.68238718636329,58.13452934529689,58.40845489501953,1414300,0
2019-12-18T05:00:00Z,58.69122076978401,58.79725973224697,58.47031132086888,58.74424362182617,1300500,0
2019-12-19T05:00:00Z,59.150723680072254,59.31861029817911,58.80610543550789,59.00933837890625,1336400,0
2019-12-20T05:00:00Z,59.999006809388,60.76776736590098,59.7250745123767,60.65289688110352,5272800,0
2019-12-23T05:00:00Z,60.82079591806162,60.926828147314474,60.2110836333701,60.776611328125,1773500,0
2019-12-24T05:00:00Z,60.811944671409094,61.07703867120058,60.582196987697834,60.90914535522461,902500,0
2019-12-26T05:00:00Z,60.93566531289523,61.03286601570247,60.52919271098397,60.67057800292969,1093400,0
2019-12-27T05:00:00Z,60.670584894544675,61.25378243601213,60.670584894544675,61.112403869628906,769600,0
2019-12-30T05:00:00Z,60.89148856531146,61.06821344181415,60.573378394309096,60.776611328125,737900,0
2019-12-31T05:00:00Z,60.76777886677046,61.174258256475795,60.59105397338579,61.112403869628906,1053300,0
2020-01-02T05:00:00Z,61.08588664168617,61.191925618478386,59.53952029031668,59.76926803588867,2699500,0
2020-01-03T05:00:00Z,59.6632378568705,60.40549732062294,59.557205606065345,60.08738708496094,1240600,0
2020-01-06T05:00:00Z,60.08737127502742,60.20224176371653,59.6897369558854,60.03435516357422,1323600,0
2020-01-07T05:00:00Z,61.2537807036157,61.85465476240107,60.652906644830345,60.803123474121094,2412000,0
2020-01-08T05:00:00Z,60.77660911343205,61.156573651526685,60.53802986468503,60.873809814453125,1270300,0
2020-01-09T05:00:00Z,61.25378931044029,61.2714591051128,60.55571444246853,61.09473419189453,1436300,0
2020-01-10T05:00:00Z,61.218432993268664,61.439342469567485,61.13007055107358,61.2095947265625,1418500,0
2020-01-13T05:00:00Z,61.33330138354892,61.854644436391744,61.21842415781518,61.598388671875,1778200,0
2020-01-14T05:00:00Z,61.598385210575984,61.85464096069336,61.46583820305033,61.85464096069336,1426400,0
2020-01-15T05:00:00Z,61.85464053845917,62.411329876321815,61.748601584838326,62.09321975708008,1398400,0
2020-01-16T05:00:00Z,62.296469905790886,62.61458007868213,62.093230229146286,62.508541107177734,1337400,0
2020-01-17T05:00:00Z,62.57039735635005,62.78247530568984,62.27880197384658,62.63225173950195,1846600,0
2020-01-21T05:00:00Z,62.48202735643968,62.74712139023472,62.128570891920056,62.38482666015625,2175600,0
2020-01-22T05:00:00Z,62.20812040944224,62.579246774487714,61.88117190216503,62.08441162109375,1727400,0
2020-01-23T05:00:00Z,61.69559228970448,62.56156031915433,61.58072180014973,62.24345016479492,1535100,0
2020-01-24T05:00:00Z,62.49970127842791,62.49970127842791,61.06820569061264,61.27143859863281,1506500,0
2020-01-27T05:00:00Z,60.87379645776363,61.49234010888687,60.72357967700802,60.99750518798828,1618000,0
2020-01-28T05:00:00Z,60.96217014711029,61.33330314803785,60.87380771512618,60.953338623046875,1127000,0
2020-01-29T05:00:00Z,60.92683112303093,60.997523773733455,60.43199605135772,60.467342376708984,1677500,0
2020-01-30T05:00:00Z,60.378981968974784,60.93567144336814,60.12272615775873,60.8649787902832,1412900,0
2020-01-31T05:00:00Z,60.83845391569533,61.15656402503292,60.09620148832134,60.272926330566406,2746400,0
2020-02-03T05:00:00Z,60.59988319723402,61.17424912745552,60.39664353271077,60.82962417602539,1872900,0
2020-02-04T05:00:00Z,61.12122833860387,61.55421573816545,60.64406309160781,60.68824768066406,1978100,0
2020-02-05T05:00:00Z,60.81196205876998,61.510036832302056,60.81196205876998,61.28912734985352,2393700,0
2020-02-06T05:00:00Z,56.74722740177825,58.65588177308793,55.801735112026485,56.075660705566406,7661100,0
2020-02-07T05:00:00Z,55.89893074161366,56.80908004912261,55.12133183508829,56.70304107666016,4297500,0
2020-02-10T05:00:00Z,56.50864002399853,57.81642361070933,56.15518354291525,57.73689270019531,2973500,0
2020-02-11T05:00:00Z,57.948968362830136,58.82376789447156,57.86060593142761,58.55867385864258,2601400,0
2020-02-12T05:00:00Z,59.64555047095775,59.92831429241448,58.39078643459486,58.479148864746094,2220000,0
2020-02-13T05:00:00Z,58.51449699999009,59.398134812151525,58.36428018991179,59.32744216918945,2275000,0
2020-02-14T05:00:00Z,59.27444522148426,60.043206051970934,59.12422836284016,59.83113479614258,1567500,0
2020-02-18T05:00:00Z,59.40696200845181,59.53067073977368,58.78841161022224,59.33626937866211,1570300,0
2020-02-19T05:00:00Z,59.345122743591475,59.63671811783718,58.541009043766486,58.5851936340332,1581200,0
2020-02-20T05:00:00Z,58.125685027802795,58.39961054900362,57.52481114074068,58.02848434448242,2107400,0
2020-02-21T05:00:00Z,57.78991047212337,57.94896553754178,57.3922694377668,57.89594268798828,1824900,0
2020-02-24T05:00:00Z,57.15369543028669,57.48064385617943,56.49096705411993,56.9946403503418,2539600,0
2020-02-25T05:00:00Z,57.13602150440046,57.33925441640682,55.56314397999142,56.013797760009766,2541000,0
2020-02-26T05:00:00Z,56.234710154748875,56.76489149681501,55.289217959884134,55.465946197509766,1863200,0
2020-02-27T05:00:00Z,54.9269289832542,55.1036572285814,53.8312165588743,53.91958236694336,2670100,0
2020-02-28T05:00:00Z,53.01827143434633,53.66332666563357,50.99473993227416,53.4335823059082,4526500,0
2020-03-02T05:00:00Z,53.71010701164125,56.32380294799805,53.62982270836834,56.32380294799805,2584200,0.57
2020-03-03T05:00:00Z,56.33273049780567,57.465626410684784,55.35147743389909,55.8867073059082,2002100,0
2020-03-04T05:00:00Z,56.51114038211504,57.63512079754271,56.19892549054463,57.581600189208984,2405400,0
2020-03-05T05:00:00Z,56.85011692625279,57.6083584114874,56.44869536382117,56.78767395019531,1517400,0
2020-03-06T05:00:00Z,55.23550891878921,56.53789918919144,54.896533752429946,56.368408203125,2288900,0
2020-03-09T04:00:00Z,53.71011231313331,56.35056881024688,53.52278338796828,55.67261505126953,2756700,0
2020-03-10T04:00:00Z,56.08295822356153,57.26937820854684,53.861764513635734,56.100799560546875,2817400,0
2020-03-11T04:00:00Z,54.82517563547528,55.43176751179793,53.69227620183994,55.03034591674805,2204700,0
2020-03-12T04:00:00Z,52.20255335407092,53.52278155747557,50.70391519823066,51.90817642211914,3827000,0
2020-03-13T04:00:00Z,53.585227223287255,56.89471856588142,53.08568001194046,56.78767395019531,3606900,0
2020-03-16T04:00:00Z,52.06874664844776,57.85812919646585,51.961702034832406,55.80642318725586,3749000,0
2020-03-17T04:00:00Z,56.54681274391075,61.881252455038144,55.49419786874121,61.74744415283203,5196900,0
2020-03-18T04:00:00Z,60.03472472126404,62.76438449463188,57.50130943668912,61.51551818847656,3960500,0
2020-03-19T04:00:00Z,61.06948911798355,61.32818336267891,54.47726747989709,54.79840469360352,4733200,0
2020-03-20T04:00:00Z,54.83409712906866,54.88761773896135,49.36585136210557,49.78511428833008,4767300,0
2020-03-23T04:00:00Z,49.240959160988886,50.65931299246404,46.97516061711771,47.77800369262695,3242800,0
2020-03-24T04:00:00Z,48.84846161226178,50.80204549591441,48.18834915153354,50.19545364379883,2913500,0
2020-03-25T04:00:00Z,49.95459308038207,52.871584906100765,48.80385253023048,50.106239318847656,3320300,0
2020-03-26T04:00:00Z,50.17761007976002,53.183805499730184,49.59777855768357,52.41664505004883,3345400,0
2020-03-27T04:00:00Z,51.48891807413404,54.35238613343781,50.882326264308794,53.04999923706055,2546000,0
2020-03-30T04:00:00Z,53.86176164070892,54.86085263838831,53.317612801784946,54.33454513549805,1915000,0
2020-03-31T04:00:00Z,54.504035095878585,55.155231979349374,53.264091112103586,53.51386642456055,2351200,0
2020-04-01T04:00:00Z,52.63965527301812,54.780567941556235,52.06874613551113,54.495113372802734,2476700,0
2020-04-02T04:00:00Z,53.7725540104966,55.28903351769995,53.20164487905224,54.70028305053711,2147100,0
2020-04-03T04:00:00Z,54.12937645704902,57.037446257776544,54.12937645704902,56.716312408447266,1598200,0
2020-04-06T04:00:00Z,57.59051386102969,57.59051386102969,55.19091025111578,56.653865814208984,3152000,0
2020-04-07T04:00:00Z,56.912562480716815,58.009779199147665,55.32472089836948,55.79750442504883,2515000,0
2020-04-08T04:00:00Z,55.84209703271255,56.0472706763037,54.41482431351275,54.825164794921875,2632500,0
2020-04-09T04:00:00Z,54.39698788885095,57.09096836701594,54.39698788885095,55.96699142456055,2618100,0
2020-04-13T04:00:00Z,55.69937818080696,56.19892540948619,54.59324250693543,56.02051544189453,1596600,0
2020-04-14T04:00:00Z,56.98392907292593,57.438871272293945,56.216768569426705,56.75199508666992,2498800,0
2020-04-15T04:00:00Z,56.75199690926434,56.75199690926434,55.75290579031043,56.154327392578125,1748200,0
2020-04-16T04:00:00Z,56.60925885005266,57.47454487242649,55.96698781135161,57.20692825317383,2561400,0
2020-04-17T04:00:00Z,57.429949112298544,58.02762541775318,56.60926799580266,58.000858306884766,2390500,0
2020-04-20T04:00:00Z,58.07222111314131,59.90091901321298,57.768928594332856,59.09807586669922,2395400,0
2020-04-21T04:00:00Z,58.75017583772842,59.08915101612601,57.56375250467606,58.446876525878906,2414600,0
2020-04-22T04:00:00Z,58.75910059737908,58.9018244866985,57.69756317138672,57.69756317138672,1404500,0
2020-04-23T04:00:00Z,57.206935303761306,57.92057517254021,57.17125262974494,57.53699493408203,1611300,0
2020-04-24T04:00:00Z,57.91164586715446,57.91164586715446,56.41301116970011,57.18016815185547,1884000,0
2020-04-27T04:00:00Z,57.78676527006297,58.446877706923104,57.10880809379436,58.07221984863281,2098700,0
2020-04-28T04:00:00Z,58.26846621603753,59.06238690817331,58.000849593751425,58.66096878051758,2148300,0
2020-04-29T04:00:00Z,58.09006538846761,59.08023746028844,57.85813141337941,57.89381408691406,2242500,0
2020-04-30T04:00:00Z,59.33001938857847,60.56104120742867,57.46563851474766,58.42905044555664,3893000,0
2020-05-01T04:00:00Z,58.16141625566241,58.74124771399008,57.617267466161245,57.858123779296875,1951400,0
2020-05-04T04:00:00Z,57.86704470376818,58.0722115371838,56.66278018257765,56.79658508300781,1525800,0
2020-05-05T04:00:00Z,56.725232159762264,57.26046205515369,56.32381058894046,56.41301727294922,1769000,0
2020-05-06T04:00:00Z,56.46653910131878,57.42994748923371,56.082958859005416,57.1712532043457,1792900,0
2020-05-07T04:00:00Z,57.49237845266755,57.68862971782852,55.7618099417958,55.92237854003906,1626400,0
2020-05-08T04:00:00Z,56.386259963510845,56.93933125845179,55.98483834714643,56.80552291870117,1362300,0
2020-05-11T04:00:00Z,56.823357398379464,57.43886820058164,56.314891213323975,56.43085479736328,1682800,0
2020-05-12T04:00:00Z,56.69847085949608,57.4923882144547,56.65386581683213,56.67170715332031,1358000,0
2020-05-13T04:00:00Z,56.70739205664267,57.95625843683831,56.70739205664267,57.242618560791016,1569800,0
2020-05-14T04:00:00Z,57.45671622342514,57.92949976215262,56.04728117175776,56.77875900268555,2104000,0
