Date,Open,High,Low,Close,Volume,Dividends
2005-04-29T04:00:00Z,41.13496494706447,41.656944274902344,40.87787295782945,41.656944274902344,184800,0
2005-05-02T04:00:00Z,41.56344358533527,41.73484018490283,41.21286395446781,41.72705078125,201600,0
2005-05-03T04:00:00Z,41.711486100831905,42.17892778155411,41.65695133714504,41.96078872680664,239000,0
2005-05-04T04:00:00Z,41.96076073545011,42.22564497033842,41.96076073545011,41.99192428588867,383700,0
2005-05-05T04:00:00Z,41.99194988671241,42.14776179005808,41.79718203560878,42.03090286254883,260800,0
2005-05-06T04:00:00Z,42.06984504647522,42.32693997050344,41.929611991899975,42.24903106689453,213300,0
2005-05-09T04:00:00Z,42.147759789091936,42.358109414928094,41.87508599926066,42.31136703491211,106800,0
2005-05-10T04:00:00Z,42.22565934207438,42.350310614334646,41.836123744770966,42.132171630859375,149300,0
2005-05-11T04:00:00Z,42.1555564120041,42.57625570603981,41.66474056896243,42.4749755859375,138100,0
2005-05-12T04:00:00Z,42.47497707366769,42.903465789524894,42.412649929291895,42.6463737487793,192800,0
2005-05-13T04:00:00Z,42.615197074338475,42.80217250613569,41.40763725658501,41.90624237060547,248600,0
2005-05-16T04:00:00Z,41.99193794710292,42.895660400390625,41.99193794710292,42.895660400390625,141300,0
2005-05-17T04:00:00Z,42.95798719799123,42.95798719799123,42.43601089978994,42.786590576171875,238100,0
2005-05-18T04:00:00Z,42.85670592885267,43.90845384487686,42.85670592885267,43.90066146850586,169300,0
2005-05-19T04:00:00Z,43.72927178275076,44.017527324240625,43.65915524866716,43.9552001953125,126200,0
2005-05-20T04:00:00Z,44.00195377798004,44.00195377798004,43.627999850180515,43.79939651489258,81300,0
2005-05-23T04:00:00Z,43.82286032474221,44.01849809404909,43.65069813248961,43.78373336791992,195800,0.25
2005-05-24T04:00:00Z,43.58809836377163,43.65852808459787,43.30637948046665,43.44723892211914,120700,0
2005-05-25T04:00:00Z,43.447240749456306,43.447240749456306,42.91510572198722,43.06378936767578,175000,0
2005-05-26T04:00:00Z,43.12638697635495,43.82285690307617,43.12638697635495,43.82285690307617,114200,0
2005-05-27T04:00:00Z,43.74460964671014,44.08893107148796,43.689831306068115,44.04197692871094,53100,0
2005-05-31T04:00:00Z,43.979371137226806,44.05762505087138,43.760254805670186,43.78373336791992,52300,0
2005-06-01T04:00:00Z,43.79156670699501,44.19849371032558,43.580277513812064,43.65070724487305,121700,0
2005-06-02T04:00:00Z,43.5802783240402,44.214145915373685,43.50202439260472,44.206321716308594,97300,0
2005-06-03T04:00:00Z,44.206327440535986,44.206327440535986,43.94025985992797,44.11241912841797,82400,0
2005-06-06T04:00:00Z,44.11241067639896,44.57411600766115,43.94025144089498,44.56629180908203,179400,0
2005-06-07T04:00:00Z,44.76193580899516,45.63839244582184,44.76193580899516,45.30189514160156,200700,0
2005-06-08T04:00:00Z,45.30188330613947,45.54447522504842,45.1923266283082,45.26275634765625,132000,0
2005-06-09T04:00:00Z,45.28622951720224,45.8809700012207,45.22362698399765,45.8809700012207,149700,0
2005-06-10T04:00:00Z,45.88097881746613,45.88097881746613,45.55230575310082,45.73229217529297,92100,0
2005-06-13T04:00:00Z,45.73230128731252,46.530504048157994,45.70100150105714,46.36616897583008,135600,0
2005-06-14T04:00:00Z,46.17051618616811,46.256597287197344,45.83401896497869,46.092262268066406,99100,0
2005-06-15T04:00:00Z,46.24877432047058,46.24877432047058,45.943579832777495,46.13139343261719,168000,0
2005-06-16T04:00:00Z,46.09226298014954,46.70265190932047,45.935752156332576,46.679176330566406,117000,0
2005-06-17T04:00:00Z,46.6791886667511,46.83569654673366,46.33486416631798,46.51485061645508,177700,0
2005-06-20T04:00:00Z,46.48353223995339,46.57743752742372,46.13920787723676,46.233116149902344,118000,0
2005-06-21T04:00:00Z,46.2331314607498,46.30355821077905,45.87315560004375,45.967063903808594,125400,0
2005-06-22T04:00:00Z,45.700989303659355,46.04531074214324,45.48970013054567,45.520999908447266,160700,0
2005-06-23T04:00:00Z,45.661854997751526,45.98270082587841,45.41926606989675,45.43491744995117,153600,0
2005-06-24T04:00:00Z,45.372310594065475,45.372310594065475,44.37064618163346,44.84017562866211,117100,0
2005-06-27T04:00:00Z,44.58193575818672,45.43491655049584,44.58193575818672,45.41143798828125,180800,0
2005-06-28T04:00:00Z,45.58359213500031,46.483526907709184,45.58359213500031,46.44439697265625,121200,0
2005-06-29T04:00:00Z,46.640044382257784,46.718301283402525,46.46005798741821,46.561790466308594,287100,0
2005-06-30T04:00:00Z,46.6400541816795,46.67135694871434,46.30355689904542,46.46006774902344,139300,0
2005-07-01T04:00:00Z,46.327010400779265,46.86696940659201,46.287883455754205,46.83566665649414,214900,0
2005-07-05T04:00:00Z,46.82784939829878,47.59474897813208,46.82784939829878,47.53214645385742,139100,0
2005-07-06T04:00:00Z,47.453888054179984,47.48519080791687,46.9139289855957,46.9139289855957,138100,0
2005-07-07T04:00:00Z,46.71830996597793,46.78091251333283,46.39746407464432,46.63222885131836,167000,0
2005-07-08T04:00:00Z,46.522659228023535,47.375639968251754,46.522659228023535,47.3521614074707,211000,0
2005-07-11T04:00:00Z,47.3443372463289,47.76691551836283,47.297383109926706,47.61822891235352,122900,0
2005-07-12T04:00:00Z,47.65735885195298,47.87647218477268,47.461721094736745,47.61822891235352,65400,0
2005-07-13T04:00:00Z,47.618225332309265,47.85299301147461,47.49301729651211,47.85299301147461,84400,0
2005-07-14T04:00:00Z,47.85300971653135,48.08777449245593,47.55563940825565,47.69649887084961,100000,0
2005-07-15T04:00:00Z,47.59476295353313,47.837354896168584,47.55563599122311,47.73562240600586,105500,0
2005-07-18T04:00:00Z,47.657375016922046,47.821710072277845,47.57129389691769,47.6417236328125,124400,0
2005-07-19T04:00:00Z,47.610403526466605,48.00950322773417,47.4225899707438,47.50084686279297,218100,0
2005-07-20T04:00:00Z,47.3443392245293,48.385133569301175,47.320863647944954,48.2442741394043,194200,0
2005-07-21T04:00:00Z,48.205134869140885,48.49468085522451,47.931243244677795,48.14253234863281,97400,0
2005-07-22T04:00:00Z,48.166025885510365,48.47904756038516,47.97821526874223,48.31471252441406,86100,0
2005-07-25T04:00:00Z,48.244283633602926,48.43209425362856,48.16602672092893,48.41644287109375,109900,0
2005-07-26T04:00:00Z,48.47904859040855,48.75294032284637,48.31471355094586,48.3851432800293,118200,0
2005-07-27T04:00:00Z,49.691983436031,53.017824847103945,49.691983436031,50.85798263549805,785000,0
2005-07-28T04:00:00Z,50.85799465561734,51.18667065730104,50.82669189496217,50.865821838378906,375100,0
2005-07-29T04:00:00Z,50.865818070518934,52.01616906522241,50.865818070518934,51.906612396240234,405900,0
2005-08-01T04:00:00Z,51.84402696642009,53.58911910486647,51.84402696642009,53.056983947753906,306000,0
2005-08-02T04:00:00Z,53.09607899061076,54.027316500542696,53.09607899061076,53.69864654541016,270400,0
2005-08-03T04:00:00Z,53.620422398431806,53.722157907360355,52.92395208983139,53.017860412597656,339600,0
2005-08-04T04:00:00Z,52.90046864611853,52.90046864611853,52.11791731712154,52.15704727172851,246300,0
2005-08-05T04:00:00Z,52.14140007452966,52.54050297893048,51.97706498928078,52.1961784362793,267400,0
2005-08-08T04:00:00Z,52.19615115973455,52.61872943114184,52.039643342349855,52.352664947509766,157700,0
2005-08-09T04:00:00Z,52.274431218985775,52.90829588560035,52.18835009507604,52.75960922241211,233000,0
2005-08-10T04:00:00Z,52.79872486913066,53.456064942243856,52.36049815372186,52.54048156738281,227900,0
2005-08-11T04:00:00Z,52.58743764665415,53.59692939948369,52.58743764665415,53.45606994628906,147300,0
2005-08-12T04:00:00Z,52.97872403639586,53.30740014107788,52.43094047924749,53.056983947753906,180200,0
2005-08-15T04:00:00Z,53.08045437605949,54.11342181946373,52.87698937300327,54.105594635009766,206400,0
2005-08-16T04:00:00Z,53.761269449460855,53.93343168280625,52.79090755379595,52.91611862182617,146700,0
2005-08-17T04:00:00Z,52.62656447971632,53.36998567900556,52.50918061393607,52.95523452758789,183800,0
2005-08-18T04:00:00Z,52.54829397156169,53.11955278343116,52.11788858969603,52.84566116333008,171800,0
2005-08-19T04:00:00Z,52.83004080337567,53.1195809680852,52.68918132824386,52.93177032470703,68900,0
2005-08-22T04:00:00Z,53.05697093840519,54.26992165193555,53.04914375510998,53.800392150878906,233000,0
2005-08-23T04:00:00Z,53.60404080115668,54.27163571526229,53.60404080115668,53.7611198425293,187200,0.25
2005-08-24T04:00:00Z,53.91821299559538,54.11456482297032,53.132805686095615,53.25061798095703,86300,0
2005-08-25T04:00:00Z,53.42338641260015,53.878923952583385,53.16420663284041,53.39197540283203,69800,0
2005-08-26T04:00:00Z,53.39982474190294,53.39982474190294,52.89716469901503,53.148494720458984,94600,0
2005-08-29T04:00:00Z,52.99139545393538,54.06739888822266,52.66152605038066,54.012420654296875,127000,0
2005-08-30T04:00:00Z,53.87891407295116,53.91033106913885,52.959989405133626,53.08565139770508,135200,0
2005-08-31T04:00:00Z,53.0856758174185,54.11456344127678,53.01499203761574,54.07529067993164,209200,0
2005-09-01T04:00:00Z,54.02032365068134,54.77431408638895,53.666892693756424,54.65650177001953,231800,0
2005-09-02T04:00:00Z,54.70361839967311,54.97850974998664,54.32662026768454,54.373748779296875,82200,0
2005-09-06T04:00:00Z,54.507280866886965,55.29268835490498,54.507280866886965,54.83715057373047,134300,0
2005-09-07T04:00:00Z,55.01776382825718,55.90527159851657,54.844973326112175,55.174842834472656,207200,0
2005-09-08T04:00:00Z,55.174856406064436,55.67751654021136,54.84498681656454,55.19841766357422,76700,0
2005-09-09T04:00:00Z,55.35551198572234,55.756065414938824,55.32409497304571,55.583274841308594,115600,0
2005-09-12T04:00:00Z,55.7638825757393,56.21941995603011,55.496847141058815,55.88169479370117,166700,0
2005-09-13T04:00:00Z,55.826708509105906,55.83455826157424,54.90778412740505,55.21409225463867,100600,0
2005-09-14T04:00:00Z,54.97850672202743,55.379066091670225,54.73503239547088,55.221981048583984,94600,0
2005-09-15T04:00:00Z,55.17485170863253,55.371203494072496,54.648630361776824,54.8449821472168,94700,0
2005-09-16T04:00:00Z,54.84498844905018,55.520439147949226,54.797859940446344,55.52043914794922,245300,0
2005-09-19T04:00:00Z,55.520415278319675,55.6460772654808,54.994188105056466,55.05702209472656,140100,0
2005-09-20T04:00:00Z,54.7821345335905,55.13556526274188,54.56222154725813,54.64861679077149,223900,0
2005-09-21T04:00:00Z,54.49154877005648,54.49154877005648,53.59618505143365,53.7611198425293,122800,0
2005-09-22T04:00:00Z,53.60403527138806,54.02815582995962,53.18777046172912,53.80824279785156,75500,0
2005-09-23T04:00:00Z,53.32914863381024,54.95494125408211,53.32914863381024,54.74287796020508,172500,0
2005-09-26T04:00:00Z,54.852856086930046,55.057063711626135,54.593676169943635,54.83715057373047,199100,0
2005-09-27T04:00:00Z,54.978507170136375,54.978507170136375,54.491552520872595,54.53868103027344,183000,0
2005-09-28T04:00:00Z,54.546527414190706,54.94708676232032,54.499404899886535,54.58580017089844,141900,0
2005-09-29T04:00:00Z,54.59366130282918,55.622542914445816,54.24808018471222,55.4890251159668,90500,0
2005-09-30T04:00:00Z,55.48901664779781,56.09377752002808,55.30837036575544,55.3712043762207,155300,0
2005-10-03T04:00:00Z,55.4890229039566,56.42365344823367,55.4890229039566,56.392242431640625,285500,0
2005-10-04T04:00:00Z,56.39223440541144,56.5414576856257,55.88171857180047,55.9759635925293,220700,0
2005-10-05T04:00:00Z,55.89744777262907,55.89744777262907,54.664358293883325,54.71148681640625,136700,0
2005-10-06T04:00:00Z,54.74286674361183,55.00990824559657,53.44694995799,53.886775970458984,174800,0
2005-10-07T04:00:00Z,53.99674767049705,55.214131287577295,53.99674767049705,54.89996719360352,92900,0
2005-10-10T04:00:00Z,54.86069620358387,54.89996896366494,54.06743318896491,54.12241744995117,81400,0
2005-10-11T04:00:00Z,54.271642502293176,54.680057648427145,53.816104836290705,54.07529067993164,115200,0
2005-10-12T04:00:00Z,53.99674047453698,54.20879776420466,52.583005236149475,52.85790252685547,244200,0
2005-10-13T04:00:00Z,52.77937338585138,52.936458456704855,51.50701726894338,51.789764404296875,409000,0
2005-10-14T04:00:00Z,52.07251400824594,52.6929805929376,51.876162154507725,52.11963653564453,412600,0
2005-10-17T04:00:00Z,51.79760440837871,52.64584565468534,51.79760440837871,52.49661636352539,223400,0
2005-10-18T04:00:00Z,52.449498205899566,52.63799427890492,51.55413436889648,51.55413436889648,249800,0
2005-10-19T04:00:00Z,51.404902518971625,51.93112993465878,51.169283937431935,51.71906661987305,279700,0
2005-10-20T04:00:00Z,51.77404279146142,52.11176813762201,50.9650743091232,51.02790832519531,190900,0
2005-10-21T04:00:00Z,51.16927806892816,51.986102240719156,50.98863178416872,51.43631362915039,200300,0
2005-10-24T04:00:00Z,51.48344967264495,52.57516531399233,51.48344967264495,52.190311431884766,372800,0
2005-10-25T04:00:00Z,51.99396450378132,52.30812864421575,50.737313934226194,50.972938537597656,390700,0
2005-10-26T04:00:00Z,50.89437877419953,51.79759207974436,50.776566519334494,51.47557830810547,340500,0
2005-10-27T04:00:00Z,51.48342911689271,51.48342911689271,50.328879915910086,50.34458541870117,223000,0
2005-10-28T04:00:00Z,50.81583536248076,51.44416341943767,50.35244806441488,51.23995590209961,224800,0
2005-10-31T05:00:00Z,51.4362993402338,52.386641028132615,51.255659097837054,51.986087799072266,287800,0
2005-11-01T05:00:00Z,51.95468649233534,51.95468649233534,51.30279709058468,51.365631103515625,151900,0
2005-11-02T05:00:00Z,51.35778755080383,51.94684307951822,51.35778755080383,51.80546951293945,194400,0
2005-11-03T05:00:00Z,51.876155732610115,52.77936935424805,51.85258847964524,52.77936935424805,183300,0
2005-11-04T05:00:00Z,52.771504658581705,52.77935441516585,51.813307043423784,52.09605407714844,105700,0
2005-11-07T05:00:00Z,52.292410545330846,52.78721490267764,52.292410545330846,52.70867538452149,131600,0
2005-11-08T05:00:00Z,52.51231594911864,52.51231594911864,51.95467766154673,52.27669143676758,102700,0
2005-11-09T05:00:00Z,52.21385530590315,52.740076510506654,51.86827433945102,52.05677032470703,139300,0
2005-11-10T05:00:00Z,52.033220140052265,52.68510946823211,51.64051659182545,52.590858459472656,107800,0
2005-11-11T05:00:00Z,52.65369117686178,52.74794218331488,52.26098763824453,52.59871292114258,74200,0
2005-11-14T05:00:00Z,52.622279684084525,52.622279684084525,52.072497069332194,52.402366638183594,65200,0
2005-11-15T05:00:00Z,52.308114342276106,52.700817912401575,51.82116575031633,51.97824478149414,138900,0
2005-11-16T05:00:00Z,52.07248776859186,52.43377427835366,52.001798020931936,52.08033752441406,187400,0
2005-11-17T05:00:00Z,52.42593898502668,52.48877300919992,51.89186176391889,52.24529266357422,166300,0
2005-11-18T05:00:00Z,52.36308962096039,52.43377937549213,51.8997023108435,52.26884460449219,112900,0
2005-11-21T05:00:00Z,52.34738298697452,53.26630783081055,52.1588869659216,53.26630783081055,290700,0
2005-11-22T05:00:00Z,53.25054211433997,54.25958172683305,53.18747563497153,54.17286682128906,183800,0.25
2005-11-23T05:00:00Z,54.05462669272314,54.06251150740119,52.85639347876924,52.903690338134766,185700,0
2005-11-25T05:00:00Z,52.85638677838682,53.211125207362315,52.706605390247965,53.17170715332031,34500,0
2005-11-28T05:00:00Z,53.053477041376766,53.092889089998586,51.69757747026479,51.72911071777344,203600,0
2005-11-29T05:00:00Z,51.83158407061283,52.816975402753755,51.83158407061283,52.17055892944336,129400,0
2005-11-30T05:00:00Z,52.04442578784119,52.65143021456169,51.90252919588653,52.16267395019531,182000,0
2005-12-01T05:00:00Z,52.304575763524426,53.368797302246094,52.304575763524426,53.368797302246094,228900,0
2005-12-02T05:00:00Z,53.368779005120814,53.447615103765976,52.935210534322,53.02980422973633,162000,0
2005-12-05T05:00:00Z,52.97463185722079,52.97463185722079,52.39916672805552,52.477996826171875,154900,0
2005-12-06T05:00:00Z,52.58047891140867,52.682963458812885,52.06808023179312,52.16267395019531,193500,0
2005-12-07T05:00:00Z,52.18633306634826,52.41494462322021,51.91830945685518,52.07596969604492,188700,0
2005-12-08T05:00:00Z,52.146915731771834,53.10077391526457,52.12326729972398,52.769683837890625,272200,0
2005-12-09T05:00:00Z,52.69083942458419,53.28995900442414,52.69083942458419,52.99040222167969,72600,0
2005-12-12T05:00:00Z,53.029831873315224,53.24267982765143,52.367651602831565,52.38341522216797,172200,0
2005-12-13T05:00:00Z,52.30457739291084,52.50165568453021,52.13903234967283,52.20209884643555,156700,0
2005-12-14T05:00:00Z,52.22573294844076,53.0140458986059,52.202084522231885,52.59624099731445,112900,0
2005-12-15T05:00:00Z,52.61201215565986,52.61201215565986,51.96559568438891,52.16267395019531,169800,0
2005-12-16T05:00:00Z,52.20208781459505,53.17170943641551,52.20208781459505,52.69872283935547,246000,0
2005-12-19T05:00:00Z,52.61991042207339,52.75392223363623,51.4059072726358,51.484737396240234,98600,0
2005-12-20T05:00:00Z,51.595092164897096,51.98924873151771,51.34283220283398,51.51626205444336,171200,0
2005-12-21T05:00:00Z,51.59507928719553,51.705442617155384,51.279758924081904,51.476837158203125,157600,0
2005-12-22T05:00:00Z,51.5950807081893,51.64238357543945,51.35859042934083,51.64238357543945,128200,0
2005-12-23T05:00:00Z,51.73698127311783,51.997126012838685,51.42166087699064,51.524139404296875,92300,0
2005-12-27T05:00:00Z,51.563553504520456,51.88675869005662,51.074797305063896,51.21669387817383,167500,0
2005-12-28T05:00:00Z,51.295525679822,51.83157875005439,51.19304715696536,51.697566986083984,126400,0
2005-12-29T05:00:00Z,51.6660434743518,51.75275840015649,51.279771723082135,51.51626205444336,98800,0
2005-12-30T05:00:00Z,51.51624313100165,51.51624313100165,51.05114144012387,51.224571228027344,89300,0
2006-01-03T05:00:00Z,51.42166839770172,51.83158858123083,51.216705298761205,51.82370376586914,227200,0
2006-01-04T05:00:00Z,51.71333143017493,51.76063429978082,51.31129011745466,51.35859298706055,189500,0
2006-01-05T05:00:00Z,51.41377403256373,51.595082651742274,51.177277730456034,51.279762268066406,103700,0
2006-01-06T05:00:00Z,53.211148437008816,53.72355329149511,52.028678471741955,53.1875,402900,0
2006-01-09T05:00:00Z,52.97464271622,52.99829716341958,51.39801637330449,51.65816116333008,325100,0
2006-01-10T05:00:00Z,51.666044765738,51.666044765738,51.08269471657727,51.5004997253418,209900,0
2006-01-11T05:00:00Z,51.35860020782002,51.35860020782002,50.846195484562614,51.0353889465332,214000,0
2006-01-12T05:00:00Z,50.91712680412624,50.948660041526225,50.459909897701614,50.46778869628906,179500,0
2006-01-13T05:00:00Z,50.270722796136184,51.14574774232376,50.270722796136184,50.775245666503906,162900,0
2006-01-17T05:00:00Z,50.78312851349346,50.830431389303754,50.16824525712453,50.44415664672851,149100,0
2006-01-18T05:00:00Z,50.2470707100715,50.40473090046208,49.19073119570752,49.28532791137695,243100,0
2006-01-19T05:00:00Z,49.490295055828845,50.49145605277653,49.46664662531619,50.33378982543945,183100,0
2006-01-20T05:00:00Z,50.34167338269512,50.995974677506275,50.22342521873445,50.262840270996094,255100,0
2006-01-23T05:00:00Z,50.29438636967121,50.63336432584778,50.26285311693248,50.3416862487793,127800,0
2006-01-24T05:00:00Z,50.420510299721435,50.593940161716326,50.16825032255222,50.38897705078125,169700,0
2006-01-25T05:00:00Z,50.538751556345574,50.72794500971677,49.821386780697026,49.95539855957031,140000,0
2006-01-26T05:00:00Z,50.05787706446905,50.17612522103486,49.90021385810648,50.042110443115234,218200,0
2006-01-27T05:00:00Z,50.23918056296135,50.25494718176173,49.97903887069267,50.05786895751953,211200,0
2006-01-30T05:00:00Z,50.17612961245399,50.5624013443145,50.10518131374021,50.33378982543945,155100,0
2006-01-31T05:00:00Z,50.21555605027099,50.21555605027099,49.51395771902576,49.71891784667969,227200,0
2006-02-01T05:00:00Z,49.74254782417368,50.081522646073054,49.56123619967466,49.7977294921875,304300,0
2006-02-02T05:00:00Z,49.60065711720202,49.900216926996436,49.52182701276041,49.7425537109375,164100,0
2006-02-03T05:00:00Z,49.545474653872056,50.08152777563282,49.32474795920904,49.7819709777832,154900,0
2006-02-06T05:00:00Z,49.852925912979586,50.13671612655219,49.663729430088445,49.90022277832031,111900,0
2006-02-07T05:00:00Z,49.750438525687095,50.475685109512206,49.60065711720202,49.7425537109375,144500,0
2006-02-08T05:00:00Z,49.750438525687095,49.9632834162903,49.46664533821614,49.7425537109375,229400,0
2006-02-09T05:00:00Z,49.86079582632787,50.207652453840936,49.584887487076045,49.70313262939453,97500,0
2006-02-10T05:00:00Z,49.56911643850864,50.04998779296875,49.37992001765503,50.04998779296875,106500,0
2006-02-13T05:00:00Z,49.74255291901423,50.026346101967064,49.68737124534847,49.7819709777832,107100,0
2006-02-14T05:00:00Z,49.71102278024958,50.349554435979215,49.316866249186575,50.089412689208984,143800,0
2006-02-15T05:00:00Z,50.010582134420304,50.23131184797517,49.66372545194242,50.01846694946289,114000,0
2006-02-16T05:00:00Z,50.07365268549087,50.83831441194128,50.07365268549087,50.72795104980469,164500,0
2006-02-17T05:00:00Z,50.783121146713725,50.8698360563765,50.26283469591251,50.546630859375,81500,0
2006-02-21T05:00:00Z,50.52298136335835,50.71218082897078,50.07364616481942,50.396854400634766,125200,0
2006-02-22T05:00:00Z,50.19978835540844,51.01963486292581,50.17613992003773,50.66489028930664,162800,0
2006-02-23T05:00:00Z,50.6727488765875,50.8382938528457,50.37319215969404,50.56238555908203,101400,0
2006-02-24T05:00:00Z,50.50721499204907,50.80677177472719,49.98692851871144,50.79889297485352,115700,0
2006-02-27T05:00:00Z,50.885613065789386,50.885613065789386,50.02634865839696,50.44415664672851,236500,0
2006-02-28T05:00:00Z,51.35858438067499,52.690829033365134,50.633337987993386,50.96442794799805,557500,0
2006-03-01T05:00:00Z,51.082700938406624,51.52415443323183,50.783138054615705,51.3349609375,383400,0
2006-03-02T05:00:00Z,51.25581078599683,51.61192242224237,51.05006383619816,51.239986419677734,402100,0.25
2006-03-03T05:00:00Z,50.95510302646024,51.47739771382486,50.95510302646024,51.23207473754883,488000,0
2006-03-06T05:00:00Z,51.1212797886689,51.7543630828904,50.89178724545186,51.4219970703125,373100,0
2006-03-07T05:00:00Z,51.263732352074335,51.43783059084829,50.8997115062428,51.13711929321289,228100,0
2006-03-08T05:00:00Z,51.255815458574745,51.4378288942525,51.11337199859713,51.37451934814453,405000,0
2006-03-09T05:00:00Z,51.33493946152888,51.516946803131,51.04213742989356,51.39824295043945,500900,0
2006-03-10T05:00:00Z,51.319119848791374,52.3241391703093,51.239985942872096,52.25291442871094,204800,0
2006-03-13T05:00:00Z,52.0709087530405,52.6248521501351,52.05507834882053,52.21335220336914,173500,0
2006-03-14T05:00:00Z,52.11046730418214,53.11548655474835,51.99176343491839,53.083831787109375,176600,0
2006-03-15T05:00:00Z,53.13922532096526,54.28668195233493,53.02052145348886,54.128414154052734,333100,0
2006-03-16T05:00:00Z,54.24711767595506,54.90393446841856,54.01762514363718,54.357906341552734,273000,0
2006-03-17T05:00:00Z,54.28667598881212,54.587393225055074,54.16006297160101,54.437034606933594,183300,0
2006-03-20T05:00:00Z,54.342082228456945,54.508265246086246,54.00180099115977,54.16798400878906,188200,0
2006-03-21T05:00:00Z,54.049271627385245,54.66652439469915,53.99387730307576,54.38163757324219,165200,0
2006-03-22T05:00:00Z,54.57948659707521,55.31544336513716,54.53991662687186,55.20465469360352,253700,0
2006-03-23T05:00:00Z,54.990975920919965,55.21255322130191,54.68234953288387,55.141334533691406,104400,0
2006-03-24T05:00:00Z,55.06220753331456,56.027656780763,55.06220753331456,55.948516845703125,184400,0
2006-03-27T05:00:00Z,55.67155433985239,56.130539473542946,55.426237405910705,56.0593147277832,158200,0
2006-03-28T05:00:00Z,55.908951444141096,55.908951444141096,54.98307218859236,55.01472091674805,171100,0
2006-03-29T05:00:00Z,54.87227397519178,56.415412006459455,54.824794848470226,56.2808837890625,256800,0
2006-03-30T05:00:00Z,56.46290231836645,56.58160619621417,55.73486072261118,56.272979736328125,152400,0
2006-03-31T05:00:00Z,56.27295989734846,57.064310753969835,56.25712949920041,56.6844596862793,168000,0
2006-04-03T04:00:00Z,56.60534104089808,56.96936180840034,56.08305247449206,56.13844680786133,170700,0
2006-04-04T04:00:00Z,56.29673739637228,56.60536395544108,55.924801277101686,56.09098434448242,154300,0
2006-04-05T04:00:00Z,56.193851136952446,56.9377171691539,56.193851136952446,56.81901931762695,160900,0
2006-04-06T04:00:00Z,56.58162298766646,56.58162298766646,55.90897553028448,56.027679443359375,82100,0
2006-04-07T04:00:00Z,55.964356225598976,56.185933589241834,55.08595593577883,55.50537109375,107500,0
2006-04-10T04:00:00Z,55.47370320645171,55.47370320645171,54.76148610775389,55.19673156738281,122000,0
2006-04-11T04:00:00Z,55.27586499435254,55.592406595283414,54.56364790164029,54.79314041137695,147400,0
2006-04-12T04:00:00Z,55.03847296591997,55.51328243175036,54.82480478190185,55.30752944946289,97100,0
2006-04-13T04:00:00Z,55.109703482232895,55.355020450699975,54.91978086269488,55.07804870605469,91800,0
2006-04-17T04:00:00Z,55.054296051866515,55.29961296204391,54.76149396993915,55.20465469360352,107200,0
2006-04-18T04:00:00Z,55.39456985353748,55.91686441017046,55.23630206896754,55.79816055297851,179200,0
2006-04-19T04:00:00Z,55.806083709702925,56.43916708179075,55.6003367456753,56.00392150878906,147400,0
2006-04-20T04:00:00Z,55.88521769875996,56.249238485749075,55.537021277496514,55.76651382446289,74500,0
2006-04-21T04:00:00Z,55.869376487744795,56.62116352117543,55.75858783650722,56.56576919555664,267500,0
2006-04-24T04:00:00Z,56.56578912142489,56.89815519221692,55.90896614519483,56.7003173828125,173800,0
2006-04-25T04:00:00Z,56.8585929939406,56.977296903328856,56.49457209933979,56.6607551574707,223600,0
2006-04-26T04:00:00Z,56.77945511218041,57.15139118484359,56.50248336791992,56.50248336791992,224900,0
2006-04-27T04:00:00Z,55.94853366286521,55.956448866256245,51.453658104216224,51.75437545776367,550500,0
2006-04-28T04:00:00Z,52.031337353149645,52.2529147059111,50.94718411996104,51.62774658203125,406300,0
2006-05-01T04:00:00Z,52.624851322462085,53.97014585855057,52.624851322462085,53.65361022949219,616000,0
2006-05-02T04:00:00Z,53.58237978308657,53.60611934898597,52.70397961963192,53.09965515136719,312300,0
2006-05-03T04:00:00Z,52.98097188179176,53.3054288419682,52.73565488875326,52.814788818359375,180600,0
2006-05-04T04:00:00Z,52.70398522972667,53.930581923683334,52.70398522972667,53.65361022949219,230300,0
2006-05-05T04:00:00Z,53.78814106563933,54.16798625381201,53.772310660906065,54.05719757080078,134000,0
2006-05-08T04:00:00Z,53.85935993803964,53.85935993803964,53.2183674075936,53.27376174926758,208900,0
2006-05-09T04:00:00Z,53.19461863374264,53.36080163001009,52.82268267363147,53.1629638671875,212100,0
2006-05-10T04:00:00Z,52.980954066747806,53.18670704456395,51.66731437191347,51.936370849609375,432500,0
2006-05-11T04:00:00Z,51.81768146370531,51.95220972449057,51.532794536436064,51.564449310302734,311800,0
2006-05-12T04:00:00Z,51.40616014302464,51.40616014302464,50.35366488467546,50.51984786987305,453800,0
2006-05-15T04:00:00Z,48.976719150957315,51.02632164177277,48.976719150957315,50.94718170166016,240800,0
2006-05-16T04:00:00Z,50.820558960366235,50.947171972814886,50.48818999170453,50.67020034790039,153000,0
2006-05-17T04:00:00Z,50.40907484661067,50.488208763504595,49.459452750056506,49.522762298583984,246800,0
2006-05-18T04:00:00Z,49.617707527832096,49.86302440198656,49.277426361652246,49.34864807128906,216300,0
2006-05-19T04:00:00Z,49.42778899349676,49.57814763454279,48.69974743032714,48.96089172363281,322400,0
2006-05-22T04:00:00Z,48.76307576289485,50.116289043848774,48.39114263217925,49.815574645996094,388500,0
