Date,Open,High,Low,Close,Volume,Dividends
2016-08-16T04:00:00Z,266,267.3699951171875,265.3299865722656,265.8999938964844,468000,0
2016-08-17T04:00:00Z,265.4800109863281,266,263.0199890136719,265.7900085449219,494500,0
2016-08-18T04:00:00Z,266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906,834900,0
2016-08-19T04:00:00Z,270.92999267578125,276.20001220703125,268.739990234375,274.54998779296875,839200,0
2016-08-22T04:00:00Z,275.7799987792969,275.8599853515625,270.3500061035156,270.70001220703125,1307000,0
2016-08-23T04:00:00Z,272.95001220703125,276.2300109863281,272.0199890136719,275.8900146484375,834600,0
2016-08-24T04:00:00Z,278.2900085449219,278.6300048828125,271.2799987792969,273.9800109863281,1178300,0
2016-08-25T04:00:00Z,272.6000061035156,274.5,269.7099914550781,271.45001220703125,2178500,0
2016-08-26T04:00:00Z,270.1099853515625,270.5,250.2400054931641,254.8500061035156,5833600,0
2016-08-29T04:00:00Z,254.6000061035156,256.5199890136719,252.5,254.08999633789065,1251400,0
2016-08-30T04:00:00Z,252.5099945068359,253.1699981689453,244.5,244.97000122070313,1859400,0
2016-08-31T04:00:00Z,244.02999877929688,248.8800048828125,242.9600067138672,247.2100067138672,1549100,0
2016-09-01T04:00:00Z,246.6699981689453,248.44000244140625,244.67999267578125,245.52000427246097,682400,0
2016-09-02T04:00:00Z,246.58999633789065,249.5099945068359,244.8800048828125,246.4600067138672,746800,0
2016-09-06T04:00:00Z,246.82000732421875,249.7599945068359,246.3699951171875,249.63999938964844,862800,0
2016-09-07T04:00:00Z,249.9600067138672,250,245.8300018310547,246.7400054931641,612800,0
2016-09-08T04:00:00Z,244.92999267578125,245.8999938964844,243,243.57000732421875,936400,0
2016-09-09T04:00:00Z,243.32000732421875,243.55999755859375,238.72999572753903,238.72999572753903,1310200,0
2016-09-12T04:00:00Z,235.3800048828125,243.3300018310547,235.19000244140625,242.38999938964844,1257200,0
2016-09-13T04:00:00Z,241.4499969482422,241.4600067138672,235.4199981689453,236.7599945068359,860500,0
2016-09-14T04:00:00Z,237.30999755859375,239.22999572753903,236.1199951171875,237.27000427246097,579600,0
2016-09-15T04:00:00Z,232.7400054931641,234.5500030517578,230.1000061035156,232.9900054931641,1477200,0
2016-09-16T04:00:00Z,232.8999938964844,235.63999938964844,232.0500030517578,233.7899932861328,1347100,0
2016-09-19T04:00:00Z,233.77999877929688,236.2400054931641,233.07000732421875,234.5500030517578,691000,0
2016-09-20T04:00:00Z,234.5500030517578,235.8300018310547,233,233.1999969482422,611100,0
2016-09-21T04:00:00Z,235.08999633789065,240.2599945068359,234.3000030517578,239.7400054931641,1162500,0
2016-09-22T04:00:00Z,240.9499969482422,241.1199951171875,237.41000366210935,238.3800048828125,687400,0
2016-09-23T04:00:00Z,237.22999572753903,239.22000122070313,236.2400054931641,237.0099945068359,479100,0
2016-09-26T04:00:00Z,236,238.7100067138672,235.3999938964844,237.80999755859375,542500,0
2016-09-27T04:00:00Z,238.3699951171875,244.08999633789065,238.0500030517578,243.66000366210935,1292400,0
2016-09-28T04:00:00Z,243.6999969482422,243.92999267578125,239.3300018310547,240.1999969482422,720300,0
2016-09-29T04:00:00Z,240.1999969482422,240.3999938964844,236.88999938964844,237.1199951171875,588600,0
2016-09-30T04:00:00Z,238.8699951171875,240.61000061035156,237.32000732421875,237.97999572753903,615000,0
2016-10-03T04:00:00Z,236.80999755859375,238.5099945068359,236.6000061035156,237.6000061035156,605700,0
2016-10-04T04:00:00Z,237.72999572753903,239.22000122070313,236.77000427246097,238.5500030517578,809800,0
2016-10-05T04:00:00Z,237.83999633789065,239.6000061035156,235.5399932861328,235.6000061035156,596300,0
2016-10-06T04:00:00Z,235.6000061035156,242.6999969482422,235.1000061035156,241.57000732421875,1286100,0
2016-10-07T04:00:00Z,242.61000061035156,242.6199951171875,237.86000061035156,239.07000732421875,613300,0
2016-10-10T04:00:00Z,241.6499938964844,242,239.33999633789065,240.36000061035156,433100,0
2016-10-11T04:00:00Z,240.2100067138672,240.5800018310547,235.58999633789065,236.66000366210935,609600,0
2016-10-12T04:00:00Z,237.17999267578125,240.4900054931641,236.6300048828125,238.97000122070313,556400,0
2016-10-13T04:00:00Z,246.3500061035156,266.739990234375,245.25,266.1400146484375,4768600,0
2016-10-14T04:00:00Z,268.0299987792969,268.7799987792969,262.5899963378906,262.75,1699700,0
2016-10-17T04:00:00Z,262.5,263.3299865722656,257.5400085449219,258.7200012207031,1198100,0
2016-10-18T04:00:00Z,260.6199951171875,261.489990234375,255.72000122070313,256.0400085449219,709800,0
2016-10-19T04:00:00Z,255.83999633789065,256.6700134277344,252.83999633789065,256.45001220703125,476800,0
2016-10-20T04:00:00Z,255.4499969482422,257.54998779296875,254,254.42999267578125,407400,0
2016-10-21T04:00:00Z,253.17999267578125,253.6000061035156,251.5500030517578,252.36000061035156,518600,0
2016-10-24T04:00:00Z,253.22999572753903,253.66000366210935,251.08999633789065,252.25,721200,0
2016-10-25T04:00:00Z,250.6699981689453,250.69000244140625,246.69000244140625,246.9900054931641,779900,0
2016-10-26T04:00:00Z,246.58999633789065,248.86000061035156,245.7599945068359,245.9199981689453,620400,0
2016-10-27T04:00:00Z,245.88999938964844,248.13999938964844,239.44000244140625,239.86000061035156,814000,0
2016-10-28T04:00:00Z,239.86000061035156,244.3500061035156,239.4199981689453,242.30999755859375,579700,0
2016-10-31T04:00:00Z,243.4900054931641,244.2899932861328,240.72000122070313,243.33999633789065,513000,0
2016-11-01T04:00:00Z,242.82000732421875,243.67999267578125,238.7599945068359,240.17999267578125,478900,0
2016-11-02T04:00:00Z,239.8000030517578,241.77000427246097,239,239.2899932861328,390500,0
2016-11-03T04:00:00Z,238.82000732421875,239.5500030517578,229.7599945068359,231.61000061035156,966100,0
2016-11-04T04:00:00Z,229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453,942300,0
2016-11-07T05:00:00Z,231.7599945068359,232.8999938964844,225.1300048828125,232.58999633789065,1203600,0
2016-11-08T05:00:00Z,233.27000427246097,233.7100067138672,230.02000427246097,232.6300048828125,656200,0
2016-11-09T05:00:00Z,226.63999938964844,237.30999755859375,226.5099945068359,236.33999633789065,1058600,0
2016-11-10T05:00:00Z,238.27000427246097,240.7899932861328,234.8699951171875,236.61000061035156,1129800,0
2016-11-11T05:00:00Z,235.3999938964844,239.83999633789065,234.55999755859375,238.8699951171875,698200,0
2016-11-14T05:00:00Z,240.3500061035156,244.5099945068359,239.30999755859375,240.41000366210935,1252300,0
2016-11-15T05:00:00Z,241.3800048828125,245.2100067138672,239.75,244.47000122070313,904600,0
2016-11-16T05:00:00Z,244.47999572753903,248.08999633789065,242.57000732421875,246.6199951171875,788400,0
2016-11-17T05:00:00Z,247.77999877929688,251.30999755859375,246.1199951171875,251.1300048828125,895800,0
2016-11-18T05:00:00Z,251.0500030517578,252.6499938964844,248.4600067138672,250.08999633789065,468800,0
2016-11-21T05:00:00Z,251.08999633789065,252.08999633789065,249.0500030517578,251,741800,0
2016-11-22T05:00:00Z,252.5399932861328,259.80999755859375,252.5399932861328,258.3900146484375,1208200,0
2016-11-23T05:00:00Z,259.2900085449219,262.9200134277344,258.05999755859375,262.0199890136719,836100,0
2016-11-25T05:00:00Z,263.55999755859375,264.6700134277344,261,263.6199951171875,383700,0
2016-11-28T05:00:00Z,263.57000732421875,265.3800048828125,261,261.6000061035156,841100,0
2016-11-29T05:00:00Z,261.3299865722656,262.3699951171875,260,260.4100036621094,748700,0
2016-11-30T05:00:00Z,259.67999267578125,262.2699890136719,256.5400085449219,259.5,1014500,0
2016-12-01T05:00:00Z,259.8500061035156,261.4200134277344,257.1199951171875,257.4100036621094,1412800,0
2016-12-02T05:00:00Z,271.70001220703125,273.989990234375,244.75,253.38999938964844,4415700,0
2016-12-05T05:00:00Z,253.4900054931641,260.95001220703125,252.3999938964844,257.6000061035156,1677300,0
2016-12-06T05:00:00Z,256.92999267578125,257.1499938964844,251.7400054931641,254.22000122070313,1164400,0
2016-12-07T05:00:00Z,254.0099945068359,255.6499938964844,251.0800018310547,253.94000244140625,703200,0
2016-12-08T05:00:00Z,254.57000732421875,256.6300048828125,253.1699981689453,253.2899932861328,735800,0
2016-12-09T05:00:00Z,252.67999267578125,253.4499969482422,249.8300018310547,251.13999938964844,646700,0
2016-12-12T05:00:00Z,250.02000427246097,251.61000061035156,248.5500030517578,251.61000061035156,760600,0
2016-12-13T05:00:00Z,252,257.2099914550781,251.5800018310547,255.02000427246097,710100,0
2016-12-14T05:00:00Z,254.4199981689453,254.8999938964844,251.25,252.92999267578125,630400,0
2016-12-15T05:00:00Z,253.1999969482422,258.19000244140625,252.42999267578125,256.69000244140625,602300,0
2016-12-16T05:00:00Z,257.79998779296875,266.57000732421875,257.79998779296875,262.1300048828125,1577600,0
2016-12-19T05:00:00Z,262.1300048828125,263.8699951171875,259.0400085449219,259.9700012207031,773700,0
2016-12-20T05:00:00Z,259.79998779296875,262.54998779296875,259.1199951171875,260.8900146484375,495400,0
2016-12-21T05:00:00Z,260.2900085449219,263.3500061035156,258.20001220703125,262.95001220703125,628900,0
2016-12-22T05:00:00Z,263.1000061035156,264,256.3599853515625,257.30999755859375,744900,0
2016-12-23T05:00:00Z,257.25,258.4599914550781,255.8300018310547,256.8599853515625,335000,0
2016-12-27T05:00:00Z,257.989990234375,260.3999938964844,257.69000244140625,258.7300109863281,407500,0
2016-12-28T05:00:00Z,258.8999938964844,259.4700012207031,254.25,255.75,435300,0
2016-12-29T05:00:00Z,254.91000366210935,258.2099914550781,254.91000366210935,257.3399963378906,330500,0
2016-12-30T05:00:00Z,258.1600036621094,258.1600036621094,253.6199951171875,254.94000244140625,399200,0
2017-01-03T05:00:00Z,256.20001220703125,260.5799865722656,255.61000061035156,256.67999267578125,662200,0
2017-01-04T05:00:00Z,257.0799865722656,261.8299865722656,257.0799865722656,260.9200134277344,678300,0
2017-01-05T05:00:00Z,259.8399963378906,266.05999755859375,258.4200134277344,264.1400146484375,1279500,0
2017-01-06T05:00:00Z,264.6400146484375,266.79998779296875,262.2799987792969,263.29998779296875,710400,0
2017-01-09T05:00:00Z,263.17999267578125,265.30999755859375,259.5299987792969,260.7900085449219,433500,0
2017-01-10T05:00:00Z,260.9800109863281,264.1400146484375,260.7799987792969,262.5,431000,0
2017-01-11T05:00:00Z,262.5,264.3800048828125,260.4200134277344,262.1499938964844,392900,0
2017-01-12T05:00:00Z,262.0299987792969,262.07000732421875,259,260.95001220703125,403600,0
2017-01-13T05:00:00Z,260.739990234375,262.25,259.7099914550781,261.3999938964844,409100,0
2017-01-17T05:00:00Z,260.95001220703125,264.8800048828125,259.5,263.05999755859375,411700,0
2017-01-18T05:00:00Z,264.0400085449219,265.7099914550781,261.75,265.5,638700,0
2017-01-19T05:00:00Z,265.760009765625,267.9599914550781,264.9800109863281,266.1199951171875,829200,0
2017-01-20T05:00:00Z,267.1300048828125,267.2200012207031,265.3399963378906,266.2200012207031,634700,0
2017-01-23T05:00:00Z,265.8999938964844,266.4200134277344,263.80999755859375,266.0199890136719,446300,0
2017-01-24T05:00:00Z,266.42999267578125,269.1199951171875,265.54998779296875,268.80999755859375,500900,0
2017-01-25T05:00:00Z,269.9700012207031,272.5199890136719,268.7300109863281,272.010009765625,654900,0
2017-01-26T05:00:00Z,271.8900146484375,273.989990234375,271.17999267578125,272.4200134277344,503600,0
2017-01-27T05:00:00Z,272.3599853515625,272.3599853515625,270.1199951171875,271.44000244140625,365500,0
2017-01-30T05:00:00Z,270.760009765625,271.4200134277344,267.25,270.17999267578125,680500,0
2017-01-31T05:00:00Z,270.1700134277344,273.1700134277344,266.3999938964844,272.2799987792969,820900,0
2017-02-01T05:00:00Z,272.3800048828125,273.75,269.239990234375,269.5400085449219,443200,0
2017-02-02T05:00:00Z,268.8500061035156,271.0400085449219,267.25,270.75,462800,0
2017-02-03T05:00:00Z,272,274.75,270.6000061035156,272.05999755859375,442800,0
2017-02-06T05:00:00Z,272.30999755859375,274.75,271.2200012207031,273.0799865722656,721700,0
2017-02-07T05:00:00Z,273.04998779296875,274.2799987792969,271.6300048828125,272.489990234375,428000,0
2017-02-08T05:00:00Z,272.5400085449219,272.989990234375,271.0799865722656,272.82000732421875,443900,0
2017-02-09T05:00:00Z,273.75,273.95001220703125,272.0799865722656,272.8699951171875,491800,0
2017-02-10T05:00:00Z,273.0400085449219,273.4700012207031,269.30999755859375,269.8399963378906,670800,0
2017-02-13T05:00:00Z,270.79998779296875,271.29998779296875,267.75,268.1199951171875,613400,0
2017-02-14T05:00:00Z,268.20001220703125,271.489990234375,267.7699890136719,271.4599914550781,620800,0
2017-02-15T05:00:00Z,270.989990234375,273.8699951171875,270.45001220703125,273.6400146484375,519600,0
2017-02-16T05:00:00Z,273.6000061035156,273.9800109863281,271,272.0899963378906,395900,0
2017-02-17T05:00:00Z,271.9599914550781,276.3299865722656,270.7099914550781,275.1499938964844,449600,0
2017-02-21T05:00:00Z,275.95001220703125,278.45001220703125,275.5799865722656,277.260009765625,505500,0
2017-02-22T05:00:00Z,277.5299987792969,278.05999755859375,276.010009765625,277.19000244140625,313100,0
2017-02-23T05:00:00Z,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156,487100,0
2017-02-24T05:00:00Z,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656,465100,0
2017-02-27T05:00:00Z,277,277.6099853515625,275.5899963378906,275.69000244140625,398200,0
2017-02-28T05:00:00Z,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125,425300,0
2017-03-01T05:00:00Z,276.5899963378906,277.7799987792969,274.4599914550781,274.8299865722656,588400,0
2017-03-02T05:00:00Z,274.8299865722656,277.75,274.8299865722656,277.45001220703125,509000,0
2017-03-03T05:00:00Z,277.3800048828125,278.3399963378906,275.2799987792969,278.1499938964844,460900,0
2017-03-06T05:00:00Z,280.239990234375,281.1700134277344,273.489990234375,275.5899963378906,1078600,0
2017-03-07T05:00:00Z,274.75,275.1600036621094,268.2300109863281,269.9200134277344,1641600,0
2017-03-08T05:00:00Z,270.5,275.8599853515625,270.5,275.4700012207031,818000,0
2017-03-09T05:00:00Z,276.5,277.25,272.6499938964844,273.7699890136719,1726400,0
2017-03-10T05:00:00Z,271,287.19000244140625,270.5,286.4200134277344,4576900,0
2017-03-13T04:00:00Z,286.4700012207031,288.5899963378906,283.7099914550781,286.9100036621094,1086800,0
2017-03-14T04:00:00Z,285.2099914550781,286.69000244140625,283.79998779296875,285.3800048828125,616200,0
2017-03-15T04:00:00Z,286,288.54998779296875,284.45001220703125,287.7799987792969,548000,0
2017-03-16T04:00:00Z,287.7300109863281,289.1300048828125,285.0899963378906,286.32000732421875,487100,0
2017-03-17T04:00:00Z,287.6300048828125,289.2699890136719,286.0799865722656,288.80999755859375,665200,0
2017-03-20T04:00:00Z,288.79998779296875,288.9800109863281,284.2699890136719,285.7099914550781,655600,0
2017-03-21T04:00:00Z,286.20001220703125,286.42999267578125,280.92999267578125,281.2799987792969,588100,0
2017-03-22T04:00:00Z,281.2799987792969,284.04998779296875,280,283.260009765625,701400,0
2017-03-23T04:00:00Z,283.010009765625,284.7699890136719,280.95001220703125,281.2200012207031,489000,0
2017-03-24T04:00:00Z,281.7799987792969,282.9100036621094,279.8299865722656,281.5299987792969,342200,0
2017-03-27T04:00:00Z,279.6400146484375,281.8800048828125,277.0899963378906,280.1400146484375,514600,0
2017-03-28T04:00:00Z,279.7900085449219,283.6499938964844,279.7099914550781,282.8599853515625,379700,0
2017-03-29T04:00:00Z,283.1700134277344,283.989990234375,281.57000732421875,283.42999267578125,411400,0
2017-03-30T04:00:00Z,283.05999755859375,285.5400085449219,281.7200012207031,285.510009765625,500200,0
2017-03-31T04:00:00Z,285.239990234375,285.9599914550781,283.760009765625,285.2300109863281,433100,0
2017-04-03T04:00:00Z,285.510009765625,285.9800109863281,281.9200134277344,282.0299987792969,644300,0
2017-04-04T04:00:00Z,282,284.0400085449219,280.8500061035156,281.57000732421875,397600,0
2017-04-05T04:00:00Z,281.69000244140625,284.4100036621094,280.489990234375,281.6499938964844,406000,0
2017-04-06T04:00:00Z,282.6499938964844,285.0199890136719,282.2099914550781,284.9599914550781,504700,0
2017-04-07T04:00:00Z,285.2099914550781,286.989990234375,283.75,284.5,343300,0
2017-04-10T04:00:00Z,287.4599914550781,287.4599914550781,285.29998779296875,286.5899963378906,370000,0
2017-04-11T04:00:00Z,286.739990234375,287.0799865722656,283.30999755859375,286.6499938964844,356300,0
2017-04-12T04:00:00Z,285.7099914550781,286.17999267578125,283.0299987792969,283.7799987792969,336700,0
2017-04-13T04:00:00Z,284.2099914550781,285.8299865722656,282.67999267578125,282.67999267578125,330300,0
2017-04-17T04:00:00Z,283.489990234375,284.7300109863281,282.2099914550781,283.1700134277344,325900,0
2017-04-18T04:00:00Z,282.75,284.17999267578125,282,282.8599853515625,291900,0
2017-04-19T04:00:00Z,282,282.42999267578125,276.0199890136719,279.4599914550781,1042000,0
2017-04-20T04:00:00Z,279.8699951171875,281.3900146484375,277.9700012207031,278.7300109863281,560200,0
2017-04-21T04:00:00Z,278.7799987792969,281.0299987792969,277.54998779296875,279.5,507300,0
2017-04-24T04:00:00Z,282.4800109863281,283,276.3999938964844,278.2099914550781,707200,0
2017-04-25T04:00:00Z,279.4700012207031,281.19000244140625,276.6400146484375,277.989990234375,512900,0
2017-04-26T04:00:00Z,278.1099853515625,280.9800109863281,277.0299987792969,279.69000244140625,488900,0
2017-04-27T04:00:00Z,279.7099914550781,283.6700134277344,277.95001220703125,281.67999267578125,679200,0
2017-04-28T04:00:00Z,282.44000244140625,282.79998779296875,279.5400085449219,281.44000244140625,348800,0
2017-05-01T04:00:00Z,281.7799987792969,283.8399963378906,281.20001220703125,283.2200012207031,493700,0
2017-05-02T04:00:00Z,283.2799987792969,288.7200012207031,283.2799987792969,288.5899963378906,516100,0
2017-05-03T04:00:00Z,288.8299865722656,291.5,288.2200012207031,290.3599853515625,457200,0
2017-05-04T04:00:00Z,290.010009765625,292.3900146484375,289.4800109863281,292.2099914550781,327100,0
2017-05-05T04:00:00Z,292.9200134277344,296.1700134277344,291.6499938964844,295.4700012207031,477200,0
2017-05-08T04:00:00Z,296,298.1300048828125,294.0400085449219,297.5400085449219,532900,0
2017-05-09T04:00:00Z,298.05999755859375,301.3999938964844,297.6199951171875,299.57000732421875,592300,0
2017-05-10T04:00:00Z,299.4200134277344,299.9200134277344,297.54998779296875,299.4700012207031,434300,0
2017-05-11T04:00:00Z,298.5400085449219,300.4200134277344,296.0199890136719,299.9100036621094,505000,0
2017-05-12T04:00:00Z,299.6499938964844,299.6499938964844,296.19000244140625,297.54998779296875,469300,0
2017-05-15T04:00:00Z,298.4100036621094,299.8800048828125,295.17999267578125,295.4100036621094,578300,0
2017-05-16T04:00:00Z,295.489990234375,295.989990234375,293.20001220703125,293.3299865722656,696800,0
2017-05-17T04:00:00Z,292.1099853515625,293.20001220703125,289.67999267578125,292.0899963378906,754300,0
2017-05-18T04:00:00Z,293.1099853515625,299.70001220703125,292.2699890136719,297.82000732421875,887800,0
2017-05-19T04:00:00Z,298.010009765625,299.6600036621094,292.9100036621094,294.0799865722656,709200,0
2017-05-22T04:00:00Z,295.32000732421875,298.8399963378906,294.0799865722656,294.94000244140625,612400,0
2017-05-23T04:00:00Z,296.3900146484375,296.3999938964844,290,290.54998779296875,926000,0
2017-05-24T04:00:00Z,290.5,290.9800109863281,277.67999267578125,280.510009765625,2023600,0
2017-05-25T04:00:00Z,282.260009765625,293.8399963378906,282.260009765625,293.0400085449219,2137000,0
2017-05-26T04:00:00Z,305.5,310,301.3599853515625,302.3999938964844,2858700,0
2017-05-30T04:00:00Z,302.0199890136719,306.8699951171875,302,303,807100,0
2017-05-31T04:00:00Z,304.1099853515625,304.9700012207031,301.29998779296875,304.8399963378906,595100,0
2017-06-01T04:00:00Z,304.45001220703125,307.19000244140625,304.2699890136719,306.7200012207031,552200,0
2017-06-02T04:00:00Z,309.989990234375,311.7799987792969,307.70001220703125,311.4700012207031,680000,0
2017-06-05T04:00:00Z,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281,843100,0
2017-06-06T04:00:00Z,313.2099914550781,314.0799865722656,306.010009765625,306.9599914550781,934800,0
2017-06-07T04:00:00Z,307.92999267578125,309.6300048828125,306.8800048828125,307.94000244140625,482800,0
2017-06-08T04:00:00Z,309,310,305.5199890136719,307.2699890136719,537800,0
2017-06-09T04:00:00Z,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875,511600,0
2017-06-12T04:00:00Z,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719,826400,0
2017-06-13T04:00:00Z,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625,532200,0
2017-06-14T04:00:00Z,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781,635900,0
2017-06-15T04:00:00Z,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125,386800,0
2017-06-16T04:00:00Z,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625,801800,0
2017-06-19T04:00:00Z,296.69000244140625,297,291.0400085449219,294.1700134277344,881000,0
2017-06-20T04:00:00Z,294.8500061035156,299.9700012207031,294.8500061035156,296.5,1014900,0
2017-06-21T04:00:00Z,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906,980800,0
2017-06-22T04:00:00Z,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375,1155100,0
2017-06-23T04:00:00Z,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781,822800,0
2017-06-26T04:00:00Z,285,291.55999755859375,285,289.7200012207031,740900,0
2017-06-27T04:00:00Z,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625,886800,0
2017-06-28T04:00:00Z,283.2799987792969,286.9599914550781,280.32000732421875,285.2799987792969,526500,0
2017-06-29T04:00:00Z,284.8999938964844,286.5,281.3699951171875,285.8800048828125,764900,0
2017-06-30T04:00:00Z,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906,720900,0
2017-07-03T04:00:00Z,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625,333000,0
2017-07-05T04:00:00Z,281,283.9700012207031,276.1199951171875,279.0400085449219,1293700,0
2017-07-06T04:00:00Z,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375,1084600,0
2017-07-07T04:00:00Z,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031,584700,0
2017-07-10T04:00:00Z,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875,1099400,0
2017-07-11T04:00:00Z,268.57000732421875,269.25,253.08999633789065,255.97999572753903,3388500,0
2017-07-12T04:00:00Z,258.67999267578125,265.30999755859375,257.1700134277344,261.8599853515625,1909100,0
2017-07-13T04:00:00Z,265.5,265.5,257.19000244140625,257.3999938964844,1081900,0
2017-07-14T04:00:00Z,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375,1567000,0
2017-07-17T04:00:00Z,261.75,262.4800109863281,253.69000244140625,253.94000244140625,1671400,0
2017-07-18T04:00:00Z,253.1499938964844,259.7799987792969,253.1499938964844,258.75,1600600,0
2017-07-19T04:00:00Z,259.1700134277344,260.7900085449219,255.13999938964844,256.75,1197000,0
2017-07-20T04:00:00Z,256.6700134277344,256.94000244140625,254.88999938964844,255.7400054931641,791200,0
2017-07-21T04:00:00Z,255.66000366210935,256.489990234375,250.44000244140625,253.3999938964844,1135700,0
2017-07-24T04:00:00Z,253.3000030517578,256.1300048828125,250.8800048828125,252.0800018310547,884100,0
2017-07-25T04:00:00Z,252.4900054931641,257.1099853515625,250.52999877929688,256.6099853515625,950500,0
2017-07-26T04:00:00Z,245.7899932861328,249.97999572753903,243.61000061035156,247.2400054931641,2357800,0
2017-07-27T04:00:00Z,247.2400054931641,251.5,245.8000030517578,249.42999267578125,1169800,0
2017-07-28T04:00:00Z,247.0099945068359,252.57000732421875,246,248.6000061035156,669800,0
2017-07-31T04:00:00Z,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672,960500,0
2017-08-01T04:00:00Z,253.13999938964844,257.05999755859375,252.4499969482422,255.27000427246097,1117800,0
2017-08-02T04:00:00Z,255,255.3500061035156,246.1000061035156,247.97000122070313,1187800,0
2017-08-03T04:00:00Z,246.94000244140625,251.97999572753903,246.2400054931641,251.27999877929688,676400,0
2017-08-04T04:00:00Z,252.1499938964844,254.58999633789065,250.0099945068359,250.1999969482422,460900,0
2017-08-07T04:00:00Z,249.55999755859375,251.9199981689453,248.52999877929688,248.80999755859375,617700,0
2017-08-08T04:00:00Z,248.88999938964844,252.8699951171875,247.22999572753903,250.63999938964844,537100,0
2017-08-09T04:00:00Z,249.8500061035156,254.4199981689453,249.17999267578125,253.0800018310547,668600,0
2017-08-10T04:00:00Z,252.08999633789065,252.1999969482422,246.69000244140625,246.8699951171875,685400,0
2017-08-11T04:00:00Z,247.9499969482422,251.97999572753903,247.9499969482422,251.0500030517578,385700,0
2017-08-14T04:00:00Z,251.8000030517578,252.8800048828125,247.4499969482422,248.47000122070313,680600,0
2017-08-15T04:00:00Z,248.80999755859375,248.92999267578125,237.36000061035156,237.6699981689453,1574700,0
2017-08-16T04:00:00Z,238.02000427246097,245.1000061035156,236,243.42999267578125,1302200,0
2017-08-17T04:00:00Z,241.8300018310547,245.25,240.9600067138672,241.42999267578125,678500,0
2017-08-18T04:00:00Z,240.8500061035156,247.36000061035156,240.8500061035156,244.1999969482422,813400,0
2017-08-21T04:00:00Z,236.6699981689453,240,233.02000427246097,234.2100067138672,1804700,0
2017-08-22T04:00:00Z,236.3699951171875,239.97999572753903,231.16000366210935,231.6499938964844,2165700,0
2017-08-23T04:00:00Z,231,233.44000244140625,228.5,232.05999755859375,2861100,0
2017-08-24T04:00:00Z,240,247.3000030517578,233.02000427246097,233.7100067138672,2884700,0
2017-08-25T04:00:00Z,215.44000244140625,217.8000030517578,208.25,212.36000061035156,7890200,0
2017-08-28T04:00:00Z,210.1999969482422,211.3800048828125,207,207.75,2745200,0
2017-08-29T04:00:00Z,205.13999938964844,212.72999572753903,204.0099945068359,211.77999877929688,1754200,0
2017-08-30T04:00:00Z,211.3800048828125,213.8800048828125,210.58999633789065,213.57000732421875,1511200,0
2017-08-31T04:00:00Z,214.82000732421875,221.1499938964844,214.47000122070313,221.0099945068359,2070900,0
2017-09-01T04:00:00Z,221.1199951171875,222.27000427246097,218.7599945068359,221.72999572753903,1646300,0
2017-09-05T04:00:00Z,221,223.94000244140625,220.0099945068359,223.8999938964844,1622500,0
2017-09-06T04:00:00Z,224.2899932861328,228.08999633789065,223.77000427246097,228,1519000,0
2017-09-07T04:00:00Z,228.52000427246097,231.27999877929688,228.25,230.52999877929688,1626400,0
2017-09-08T04:00:00Z,229.66000366210935,229.66000366210935,226,226.97999572753903,1112500,0
2017-09-11T04:00:00Z,227.8699951171875,228.88999938964844,227.1199951171875,228.6000061035156,716000,0
2017-09-12T04:00:00Z,229.5399932861328,229.55999755859375,225.52000427246097,226.8800048828125,1006400,0
2017-09-13T04:00:00Z,225.97999572753903,227.69000244140625,225.7100067138672,226.41000366210935,716600,0
2017-09-14T04:00:00Z,225.33999633789065,226.02999877929688,221.69000244140625,223.92999267578125,1439400,0
2017-09-15T04:00:00Z,223.4900054931641,224.8800048828125,222.80999755859375,224.6699981689453,937600,0
2017-09-18T04:00:00Z,225.72999572753903,228.69000244140625,225.33999633789065,227.0800018310547,1061100,0
2017-09-19T04:00:00Z,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,802900,0
2017-09-20T04:00:00Z,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789065,622600,0
2017-09-21T04:00:00Z,224.72000122070313,224.72000122070313,219.6999969482422,219.7400054931641,847900,0
