Date,Open,High,Low,Close,Volume,Dividends
2000-03-13T05:00:00Z,14.145346238441071,14.145346238441071,13.235002173590903,13.585134506225586,625000,0
2000-03-14T05:00:00Z,13.585129133774586,13.62014235319153,12.67478542893402,12.989904403686523,1081200,0
2000-03-15T05:00:00Z,13.059932929916572,14.285395805377911,13.059932929916572,14.040303230285645,1759600,0
2000-03-16T05:00:00Z,14.775579709922315,16.14109537031798,14.565500377553754,15.825976371765137,2460500,0
2000-03-17T05:00:00Z,15.82597357886178,16.596264328275407,15.685920715332031,15.685920715332031,1251200,0
2000-03-20T05:00:00Z,15.860989593826565,16.211121814440837,15.580883817335144,15.825976371765137,846900,0
2000-03-21T05:00:00Z,16.036065563210038,16.806356922141525,15.40582717862973,16.42121124267578,939900,0
2000-03-22T05:00:00Z,16.24613376339106,16.35117342134402,16.071067666802794,16.316160202026367,798400,0
2000-03-23T05:00:00Z,16.526240705007528,17.576637359986822,16.526240705007528,17.43658447265625,947200,0
2000-03-24T05:00:00Z,17.401570916872974,18.486980772854988,17.156478368748,17.961782455444336,1343000,0
2000-03-27T05:00:00Z,18.101841993019228,18.311921397193533,16.876378802002453,17.086458206176758,855800,0
2000-03-28T05:00:00Z,16.806352508734474,17.15648485266644,16.456220164802506,16.911392211914063,1092600,0
2000-03-29T05:00:00Z,17.366557960738678,17.856743064469203,17.226505073958528,17.541624069213867,816500,0
2000-03-30T05:00:00Z,18.066828182765416,20.097595691680908,18.066828182765416,19.607410430908203,1344000,0
2000-03-31T05:00:00Z,19.607405306688,19.607405306688,18.697061488877484,18.767087936401367,1436400,0
2000-04-03T04:00:00Z,18.872129728753535,18.872129728753535,17.996799036325264,18.521997451782227,838000,0
2000-04-04T04:00:00Z,19.18723888757094,19.18723888757094,18.206869017403083,18.5570011138916,1257400,0
2000-04-05T04:00:00Z,18.52199753880954,18.697063678117757,17.85674620943831,18.41695785522461,953300,0
2000-04-06T04:00:00Z,18.156963811006033,18.26293830795743,17.415142332346253,17.768390655517578,802500,0.29
2000-04-07T04:00:00Z,18.086313862829616,18.121638694592956,17.344492395799495,17.415142059326172,520800,0
2000-04-10T04:00:00Z,17.556445655437432,17.591770495790424,16.39072592378867,17.485795974731445,1065200,0
2000-04-11T04:00:00Z,17.94501951319226,18.050994037876468,17.344497206648423,17.90969467163086,547200,0
2000-04-12T04:00:00Z,17.87436355474784,18.89878360037568,17.87436355474784,18.580860137939453,660500,0
2000-04-13T04:00:00Z,19.56995699770816,19.958530151092255,19.004759683694928,19.605281829833984,1298500,0
2000-04-14T04:00:00Z,19.07540945125147,19.07540945125147,17.52111682929765,17.768390655517578,608900,0
2000-04-17T04:00:00Z,17.94501481710324,18.26293830795743,17.238518170760592,17.768390655517578,503400,0
2000-04-18T04:00:00Z,17.803716783205044,18.121640297190847,17.34449392966999,17.9803409576416,461900,0
2000-04-19T04:00:00Z,18.29826960887724,18.510218677705932,17.662422402391154,18.19229507446289,731000,0
2000-04-20T04:00:00Z,18.510219301496235,18.969442299434117,17.945021765572687,18.792818069458008,475100,0
2000-04-24T04:00:00Z,18.545538262475898,19.56995847126028,18.36891408854755,19.53463363647461,645600,0
2000-04-25T04:00:00Z,19.569962353572667,19.85256108792029,18.333592890801828,18.89879035949707,937100,0
2000-04-26T04:00:00Z,19.499308857796,19.53463369268331,17.839041618092352,17.9803409576416,761500,0
2000-04-27T04:00:00Z,17.521120071411133,17.87436845994765,17.344495877142876,17.521120071411133,864300,0
2000-04-28T04:00:00Z,17.662418166867706,21.760099181581015,17.344494639864088,19.675933837890625,1582500,0
2000-05-01T04:00:00Z,20.241127747755787,21.194898165189304,19.56995597252479,19.746580123901367,1297100,0
2000-05-02T04:00:00Z,18.65151548555313,19.95853456313924,18.65151548555313,19.85256004333496,817000,0
2000-05-03T04:00:00Z,19.25203902445437,19.53463776242801,18.404242810533443,18.616191864013672,734000,0
2000-05-04T04:00:00Z,18.61619153652551,19.004764794403652,18.36891764514851,18.722166061401367,483300,0
2000-05-05T04:00:00Z,18.439564833000528,19.3933354278109,18.4042399961557,18.934112548828125,448000,0
2000-05-08T04:00:00Z,18.368905456771564,20.20579600244872,18.368905456771564,18.863452911376953,941500,0
2000-05-09T04:00:00Z,18.863465517703617,19.252038777431594,18.6515164669429,18.89879035949707,841900,0
2000-05-10T04:00:00Z,18.863465605841743,19.428663077177827,18.651516554090712,19.075414657592773,349400,0
2000-05-11T04:00:00Z,19.004761600846297,19.463984464807265,18.934111929467687,19.146060943603516,521600,0
2000-05-12T04:00:00Z,19.004760647496433,20.241129834601217,19.004760647496433,19.923206329345703,534800,0
2000-05-15T04:00:00Z,19.817237421409377,20.629708830843267,19.71126288974408,20.559059143066406,833100,0
2000-05-16T04:00:00Z,20.6297050972186,20.6297050972186,20.09983253479004,20.09983253479004,447100,0
2000-05-17T04:00:00Z,19.958529988995245,19.958529988995245,19.146058856699863,19.887880325317383,293600,0
2000-05-18T04:00:00Z,19.887881495428424,20.559053339856735,19.852556661511144,19.923206329345703,651300,0
2000-05-19T04:00:00Z,19.35800846885233,19.85255613046534,18.898785640211667,19.21670913696289,975600,0
2000-05-22T04:00:00Z,19.499308322338347,19.993855997180265,19.35800898666923,19.923206329345703,540600,0
2000-05-23T04:00:00Z,19.78191257752094,20.84165789417385,19.71126288974408,20.559059143066406,571300,0
2000-05-24T04:00:00Z,21.194910096728112,21.618808298662675,20.947636145599617,21.37153434753418,1030800,0
2000-05-25T04:00:00Z,21.47750889801782,22.007381650436024,21.300884647211753,21.37153434753418,925500,0
2000-05-26T04:00:00Z,21.442183644815067,21.512833343809515,21.23023454783172,21.300884246826172,582800,0
2000-05-30T04:00:00Z,21.265556888393935,21.79542956833731,21.124257507075704,21.689455032348633,500900,0
2000-05-31T04:00:00Z,21.68944491724814,22.219317350079933,21.47749594411542,21.90139389038086,578500,0
2000-06-01T04:00:00Z,21.76010129429189,22.466598089561103,21.76010129429189,22.39594841003418,431400,0
2000-06-02T04:00:00Z,22.43127498871241,22.643224043723865,21.724778138674225,22.042701721191406,520300,0
2000-06-05T04:00:00Z,21.901401664319103,21.972051347107232,21.05360547086159,21.44217872619629,452500,0
2000-06-06T04:00:00Z,21.33619700727245,21.51282115468365,21.053598371414537,21.23905372619629,636600,0
2000-06-07T04:00:00Z,21.230227187771803,22.32529714254872,21.15957751327007,22.28997230529785,536600,0
2000-06-08T04:00:00Z,22.28997740295112,22.28997740295112,21.23023204306438,21.689455032348633,516100,0
2000-06-09T04:00:00Z,21.689447268280883,21.866071431703364,21.30087410875142,21.5128231048584,356600,0
2000-06-12T04:00:00Z,21.654122435596385,22.00737076244135,21.5128231048584,21.5128231048584,209400,0
2000-06-13T04:00:00Z,21.548150921327153,22.325297347997967,21.336201895871476,22.007373809814453,350000,0
2000-06-14T04:00:00Z,21.7600947265625,22.21931750488281,21.724769897460934,22.07801818847656,423400,0
2000-06-15T04:00:00Z,22.184003566440783,22.289978105770913,21.40685694468649,21.47750663757324,472300,0
2000-06-16T04:00:00Z,21.230232372905544,21.371531756419056,20.52373545533797,20.594385147094727,569900,0
2000-06-19T04:00:00Z,20.311786908061563,21.19490807797728,20.205812367671676,21.01828384399414,544400,0
2000-06-20T04:00:00Z,20.841654122190025,20.87697895968526,20.029182859799565,20.09983253479004,738800,0
2000-06-21T04:00:00Z,20.27645998329952,20.52373388553488,20.17048545377008,20.4884090423584,524800,0
2000-06-22T04:00:00Z,20.629714209401712,20.771013621794875,20.13516626602564,20.6650390625,507600,0
2000-06-23T04:00:00Z,21.477495792047765,22.325291678575965,21.3361964776264,21.724769592285156,710900,0
2000-06-26T04:00:00Z,21.724772100965374,21.724772100965374,21.19489961069793,21.5128231048584,405500,0
2000-06-27T04:00:00Z,21.51282470366534,22.04269723331227,21.336200527116365,21.618799209594727,632700,0
2000-06-28T04:00:00Z,21.61880017869016,22.007373384516292,20.66502958257148,20.753341674804688,1293600,0
2000-06-29T04:00:00Z,20.205810704182102,20.6650336747317,20.205810704182102,20.559059143066406,1116400,0
2000-06-30T04:00:00Z,20.417755126953125,21.088927008288955,20.241130947654224,20.417755126953125,986600,0
2000-07-03T04:00:00Z,20.417753190558575,20.876976013183594,20.13515453048164,20.876976013183594,241700,0
2000-07-05T04:00:00Z,20.841659610010996,21.442182005553683,20.559060835637965,21.01828384399414,408000,0
2000-07-06T04:00:00Z,21.610698800337943,21.753108677111175,20.685034601311937,21.64630126953125,574800,0.29
2000-07-07T04:00:00Z,21.93113271201529,23.568847167782668,21.753120271171017,23.35523223876953,1549300,0
2000-07-10T04:00:00Z,23.07040890780362,23.07040890780362,21.539502143859863,22.714384078979492,1202400,0
2000-07-11T04:00:00Z,22.2871618041073,23.746864094791643,22.002341844949378,23.640056610107425,1046200,0
2000-07-12T04:00:00Z,25.064135460757385,25.064135460757385,24.494496018467444,24.708110809326172,1540300,0
2000-07-13T04:00:00Z,24.779316195319684,24.779316195319684,23.9604594819686,24.20967674255371,1476100,0
2000-07-14T04:00:00Z,24.209681809550585,24.957333747786706,24.174079336301244,24.672513961791992,677700,0
2000-07-17T04:00:00Z,24.209689797953335,24.280894767947313,23.853664947983432,24.085081100463867,825200,0
2000-07-18T04:00:00Z,24.031658510191253,24.316478166608334,23.74683885377417,24.138465881347656,827300,0
2000-07-19T04:00:00Z,23.889271720785697,24.85053898823907,23.889271720785697,24.31650161743164,580900,0
2000-07-20T04:00:00Z,24.31650255256229,25.811807248327465,24.280900059805976,25.6337947845459,1190800,0
2000-07-21T04:00:00Z,25.20655106053208,25.384563426778772,24.42329664904662,24.672513961791992,1213400,0
2000-07-24T04:00:00Z,24.42329702828844,25.63378113756221,24.42329702828844,24.814924240112305,726800,0
2000-07-25T04:00:00Z,24.92173240924704,25.84739675587621,24.85052745950633,25.81179428100586,741400,0
2000-07-26T04:00:00Z,25.776189313312894,26.132214027585174,25.170947299050024,25.59817695617676,1535600,0
2000-07-27T04:00:00Z,26.203433441036523,26.345843405389985,25.704998565799418,25.95421600341797,871500,0
2000-07-28T04:00:00Z,25.847399759558993,26.025412154597277,24.92173530535991,25.491374969482425,606300,0
2000-07-31T04:00:00Z,25.598186621351704,25.954211470049227,24.77932946934741,24.85053443908691,595000,0
2000-08-01T04:00:00Z,24.850531688206633,25.42017138306524,24.81492920727797,25.277761459350582,557500,0
2000-08-02T04:00:00Z,24.708129297999555,25.45578162546064,24.63692431443183,25.313371658325195,441300,0
2000-08-03T04:00:00Z,25.420173900396755,25.776198744940125,25.20655899367073,25.52698135375977,374100,0
2000-08-04T04:00:00Z,25.77620189437449,26.13222678241834,25.420177006330647,26.06102180480957,586700,0
2000-08-07T04:00:00Z,25.91859707625016,26.417031635408815,25.669379796670828,26.20341682434082,697500,0
2000-08-08T04:00:00Z,26.16783157617784,26.310241543939352,25.883011640654814,26.239036560058594,696900,0
2000-08-09T04:00:00Z,25.918611929816738,26.2034318411334,25.242164640439647,26.09662437438965,1138700,0
2000-08-10T04:00:00Z,26.13222261051555,26.13222261051555,25.70499281306843,25.918607711791992,483900,0
2000-08-11T04:00:00Z,25.91860548116393,27.48511460365186,25.91860548116393,27.30710220336914,755200,0
2000-08-14T04:00:00Z,27.164694866057363,27.5919246673584,26.59505513098932,27.5919246673584,668500,0
2000-08-15T04:00:00Z,27.413900171717007,27.413900171717007,26.95106809089581,27.342695236206055,699600,0
2000-08-16T04:00:00Z,27.057877602812137,27.34269736705226,26.55944301539191,26.737455368041992,574400,0
2000-08-17T04:00:00Z,26.91547622095289,28.054755637712795,26.808668775631645,27.841140747070313,694500,0
2000-08-18T04:00:00Z,27.87673519693487,27.87673519693487,27.235890709649013,27.69872283935547,476500,0
2000-08-21T04:00:00Z,27.66312789916992,27.91234526763091,27.342705568291507,27.66312789916992,381300,0
2000-08-22T04:00:00Z,27.591929441788903,28.161569275425833,27.41391699377736,28.0191593170166,686000,0
2000-08-23T04:00:00Z,27.627520460383906,28.05475015822489,27.627520460383906,27.94794273376465,718600,0
2000-08-24T04:00:00Z,27.912344364330384,27.912344364330384,27.20029476319951,27.30710220336914,532100,0
2000-08-25T04:00:00Z,26.98668782341289,27.200302766606132,26.452650465429787,26.63066291809082,349200,0
2000-08-28T04:00:00Z,26.310228822051837,26.66625356930558,26.20342139787571,26.48824119567871,525100,0
2000-08-29T04:00:00Z,26.488246156800848,26.98668089631054,25.847401491716955,26.951078414916992,654900,0
2000-08-30T04:00:00Z,26.986671466049817,29.79926651330303,26.986671466049817,29.692459106445313,3347300,0
2000-08-31T04:00:00Z,29.336452776550523,31.04537235576706,29.194042811615812,30.769453048706055,1635000,0
2000-09-01T04:00:00Z,30.760540697948045,30.760540697948045,29.15842920326325,29.55005645751953,1219900,0
2000-09-05T04:00:00Z,29.194030387728823,29.51445267247219,28.980415531233245,29.05162048339844,1290000,0
2000-09-06T04:00:00Z,30.4757321735598,30.79615459127246,30.048502283276253,30.1909122467041,1214900,0
2000-09-07T04:00:00Z,29.906088375876138,30.11970329284668,29.62126848658208,30.11970329284668,605900,0
2000-09-08T04:00:00Z,30.04849921139804,31.330188751220703,29.94169174974615,31.330188751220703,919600,0
2000-09-11T04:00:00Z,30.97415053233803,31.971019744873047,30.97415053233803,31.971019744873047,715600,0
2000-09-12T04:00:00Z,31.61499060142491,32.11342513793386,30.47571166083302,31.08095359802246,1266300,0
2000-09-13T04:00:00Z,31.472598543222887,31.68621346546195,30.26211398386816,30.440126419067383,700000,0
2000-09-14T04:00:00Z,30.262110706821133,31.22337775280251,30.262110706821133,30.653738021850582,464500,0
2000-09-15T04:00:00Z,30.119696658193774,30.47572144138756,29.4432495701256,29.763671875,856500,0
2000-09-18T04:00:00Z,29.336446520980815,29.336446520980815,28.12596207715394,28.44638442993164,938100,0
2000-09-19T04:00:00Z,28.58878956070866,29.90608123411615,28.375174694750687,29.55005645751953,715700,0
2000-09-20T04:00:00Z,29.05163581689393,29.265250786135802,28.838020847652064,29.087238311767575,543700,0
2000-09-21T04:00:00Z,29.1228436271696,29.19404862381305,28.37519116241341,28.58880615234375,565600,0
2000-09-22T04:00:00Z,28.5887881684446,29.977284729552125,28.33957083696377,29.72806739807129,625400,0
2000-09-25T04:00:00Z,29.763661404186465,30.01287866474783,29.37203428044717,29.443239212036133,692600,0
2000-09-26T04:00:00Z,29.194035700599304,29.37204811340784,28.588793497050297,28.873613357543945,739200,0
2000-09-27T04:00:00Z,28.873620201139413,28.873620201139413,27.983557926135116,28.517595291137695,866700,0
2000-09-28T04:00:00Z,27.62752585642783,27.912345710617807,27.164693593369115,27.841140747070313,2047400,0
2000-09-29T04:00:00Z,28.054750655533432,28.37517293459409,27.34270114650974,27.41390609741211,557200,0
2000-10-02T04:00:00Z,27.62751863643955,27.62751863643955,25.704985123079062,27.271493911743164,1694300,0
2000-10-03T04:00:00Z,27.34269826788651,27.378300739589488,26.48823894701506,27.057878494262695,833000,0
2000-10-04T04:00:00Z,27.20028370999275,27.48510343470472,26.488234398212835,26.773054122924805,1138100,0
2000-10-05T04:00:00Z,26.760164948396906,27.799046854024095,26.760164948396906,27.727399826049805,2163200,0.29
2000-10-06T04:00:00Z,27.584106711216332,28.08563592414754,26.00787204200397,26.724342346191406,942200,0
2000-10-09T04:00:00Z,27.15422592576603,27.15422592576603,26.222814482402026,26.437755584716797,411400,0
2000-10-10T04:00:00Z,26.401934566841707,26.939287373493844,25.721287678415667,25.828758239746097,486100,0
2000-10-11T04:00:00Z,25.972047327663702,26.61687057166087,25.434694624332728,26.58104705810547,817400,0
2000-10-12T04:00:00Z,26.58105270067851,26.616876221838453,23.715171007882983,24.073406219482425,1303900,0
2000-10-13T04:00:00Z,24.395805414286887,26.0795100464036,24.35998191147589,25.900392532348633,1035100,0
2000-10-16T04:00:00Z,25.506344450622045,25.79293259051667,25.0764622407801,25.577991485595703,516000,0
2000-10-17T04:00:00Z,25.5421656298019,25.5421656298019,24.6824012888268,24.86151885986328,621600,0
2000-10-18T04:00:00Z,24.35998089545596,24.467451399406503,23.428569861217937,24.288333892822266,1178100,0
2000-10-19T04:00:00Z,24.35999196801482,25.470521013615496,24.35999196801482,25.36305046081543,474200,0
2000-10-20T04:00:00Z,25.219767024008075,25.72129648187187,25.112296425894403,25.50635528564453,582200,0
2000-10-23T04:00:00Z,25.219756390415345,26.36610895361604,23.858462721614515,25.36305046081543,1659200,0
2000-10-24T04:00:00Z,25.79293316675101,26.867638715365636,25.79293316675101,26.54522705078125,1149600,0
2000-10-25T04:00:00Z,26.07951346864092,27.76321832169878,26.043689961129047,26.93927764892578,1215100,0
2000-10-26T04:00:00Z,26.939280345341928,27.082574389732045,25.398869368148176,26.15116310119629,595200,0
2000-10-27T04:00:00Z,26.151159576580312,26.795982689427497,26.079512564041735,26.616865158081055,550000,0
2000-10-30T05:00:00Z,26.867642303822574,28.587171411267217,26.867642303822574,27.655759811401367,768000,0
2000-10-31T05:00:00Z,27.69157631206266,27.94234090997267,27.082576574281205,27.727399826049805,578500,0
2000-11-01T05:00:00Z,27.72739219665527,27.9065097173055,27.33333365122477,27.512451171875,434300,0
2000-11-02T05:00:00Z,27.440811049355943,28.12145779862195,27.440811049355943,27.87069320678711,720400,0
2000-11-03T05:00:00Z,27.727403154257335,27.727403154257335,26.330285941058325,26.54522705078125,681800,0
2000-11-06T05:00:00Z,26.366108550611873,27.082578891661107,26.1511674482971,26.437755584716797,585900,0
2000-11-07T05:00:00Z,26.473575653967917,28.013986686607456,26.473575653967917,27.584104537963867,807900,0
2000-11-08T05:00:00Z,27.51245592169261,28.51551421050432,27.387073635591147,27.61992645263672,538800,0
2000-11-09T05:00:00Z,27.655756081364487,28.372226446166675,26.975109234802407,27.440814971923828,717300,0
2000-11-10T05:00:00Z,27.44081329898415,27.94234252376976,26.975107590254652,27.691577911376953,923300,0
2000-11-13T05:00:00Z,27.691575978322813,27.79904651898901,26.36610597677308,26.58104705810547,453200,0
2000-11-14T05:00:00Z,27.154225170535227,27.870695491657532,26.867637042086308,27.691577911376953,1111100,0
2000-11-15T05:00:00Z,27.548288257033736,27.76322938777782,26.616876690476023,27.082582473754883,469500,0
2000-11-16T05:00:00Z,27.15422622321164,27.763226019774432,27.01093215343216,27.36916732788086,587600,0
2000-11-17T05:00:00Z,27.5841056966336,27.906517321659187,26.33028271042298,26.831811904907227,546700,0
2000-11-20T05:00:00Z,26.867632291636383,26.903455801358565,26.151162097192746,26.473573684692383,310100,0
2000-11-21T05:00:00Z,26.22281604224925,26.25863956143265,25.004816390013627,25.72128677368164,634800,0
2000-11-22T05:00:00Z,25.577997567887536,25.577997567887536,24.288350631691525,24.46746826171875,822400,0
2000-11-24T05:00:00Z,24.46745798004543,25.255575220983935,24.46745798004543,25.04063415527344,267200,0
2000-11-27T05:00:00Z,25.07646342838043,25.72128677368164,25.07646342838043,25.72128677368164,1632800,0
2000-11-28T05:00:00Z,25.577992906241583,26.688522010013976,25.29140475042935,25.9720516204834,1100800,0
2000-11-29T05:00:00Z,26.079522087211977,26.903463032274992,26.007875048510844,26.186992645263672,1016200,0
2000-11-30T05:00:00Z,25.79292202391565,26.366098068891553,25.79292202391565,25.900392532348633,720600,0
2000-12-01T05:00:00Z,26.36610561712998,27.082575878465033,26.330282104063222,26.760164260864254,706400,0
2000-12-04T05:00:00Z,26.903463270421703,27.33334550643377,26.545228073744983,27.118404388427734,687500,0
2000-12-05T05:00:00Z,27.118400689252873,28.730458854400005,27.118400689252873,27.799047470092773,1193100,0
2000-12-06T05:00:00Z,27.655758804813505,29.19617024083291,27.655758804813505,27.763229370117188,1015200,0
2000-12-07T05:00:00Z,27.90651318738415,28.622983359075658,27.44080757578467,28.1214542388916,705900,0
2000-12-08T05:00:00Z,27.978177861912886,28.55135436100457,27.655766081173812,28.193119049072266,628500,0
2000-12-11T05:00:00Z,28.479701282085852,28.694642423837443,28.336407187584793,28.62299537658691,465700,0
2000-12-12T05:00:00Z,28.551338549816247,28.837926640655052,28.04980939084833,28.372220993041992,536100,0
2000-12-13T05:00:00Z,28.085632086727873,28.51551421050432,27.369161880433793,27.61992645263672,718400,0
2000-12-14T05:00:00Z,26.939274789165975,27.225862818837957,26.50939274465801,27.04674530029297,876000,0
2000-12-15T05:00:00Z,26.366106224314713,27.190047043824546,26.29445919653125,26.831811904907227,701500,0
2000-12-18T05:00:00Z,27.15422294440183,28.515516442933855,26.975105378805516,27.87069320678711,753500,0
2000-12-19T05:00:00Z,27.584098506069054,27.691569019729062,26.86762841500233,26.903451919555664,949900,0
2000-12-20T05:00:00Z,27.190040619519294,27.190040619519294,26.29445298383025,26.330276489257813,568200,0
2000-12-21T05:00:00Z,26.473585425196465,27.046761834943613,26.366114848368873,26.509408950805664,757200,0
2000-12-22T05:00:00Z,26.616863255785,27.261686322546954,26.616863255785,27.04674530029297,404600,0
2000-12-26T05:00:00Z,27.04676174520661,27.404997000110008,27.04676174520661,27.19005584716797,511400,0
2000-12-27T05:00:00Z,27.26168664296468,27.548274676005043,27.01092211405436,27.512451171875,473000,0
2000-12-28T05:00:00Z,27.763226019774432,27.763226019774432,27.082579188321898,27.36916732788086,583300,0
2000-12-29T05:00:00Z,27.33334550643377,28.228933498125567,27.118404388427734,27.118404388427734,696700,0
2001-01-02T05:00:00Z,27.11839295745388,27.11839295745388,25.7929232884634,26.04368782043457,632800,0
2001-01-03T05:00:00Z,25.792930654231338,26.97510664255027,25.792930654231338,26.68851852416992,676300,0
2001-01-04T05:00:00Z,26.22282432989262,26.43776551292453,24.43164780462673,24.61076545715332,1109100,0
2001-01-05T05:00:00Z,25.07646772596571,25.29140887790256,23.53605613708496,24.180879592895508,1309800,0
2001-01-08T05:00:00Z,24.393061853777706,24.393061853777706,23.923964510435823,24.068302154541016,934100,0.305
2001-01-09T05:00:00Z,24.2126351902058,25.222998506637637,24.2126351902058,24.78998565673828,730200,0
2001-01-10T05:00:00Z,23.887870894693176,25.186909191081323,23.887870894693176,24.64564323425293,637000,0
2001-01-11T05:00:00Z,24.7899758622453,25.00648220165355,24.032203674316403,24.032203674316406,399600,0
2001-01-12T05:00:00Z,24.356964456242792,24.356964456242792,22.985757568335792,23.346601486206055,1223700,0
2001-01-16T05:00:00Z,23.130094688078938,24.82606106926413,23.130094688078938,24.53738594055176,1285200,0
2001-01-17T05:00:00Z,24.97039399406871,25.25906906914465,24.393043843916836,24.501296997070313,919500,0
2001-01-18T05:00:00Z,24.537388578860348,24.681726158736,23.960038259357752,24.1043758392334,815200,0
2001-01-19T05:00:00Z,24.140455899173265,24.140455899173265,23.094008632990864,23.707443237304688,750400,0
2001-01-22T05:00:00Z,23.85177607044945,25.475573231070065,23.85177607044945,24.862138748168945,953000,0
2001-01-23T05:00:00Z,25.006484845989412,25.367328783160975,24.42913454651491,25.186906814575195,634700,0
2001-01-24T05:00:00Z,25.331244271560756,26.23335411029155,25.186906697363828,25.83642578125,806300,0
2001-01-25T05:00:00Z,25.25908098382465,26.016853413339387,25.25908098382465,25.54775619506836,643900,0
2001-01-26T05:00:00Z,25.7642581646259,26.016848930945763,25.403414212740383,25.800342559814453,597000,0
2001-01-29T05:00:00Z,25.8075605277012,26.500381373210537,25.8075605277012,25.91148376464844,538800,0
2001-01-30T05:00:00Z,25.951897131754603,25.992311477661136,25.403413891344513,25.992311477661133,750300,0
2001-01-31T05:00:00Z,25.980764654179183,26.03272627158421,25.380319786924808,25.89416122436523,634400,0
2001-02-01T05:00:00Z,25.865292654434672,26.148195266723633,25.807558506171578,26.148195266723633,503400,0
2001-02-02T05:00:00Z,26.136654443313923,26.483063823169125,26.032731188873935,26.240577697753903,679800,0
2001-02-05T05:00:00Z,26.096238694602057,26.991131380089534,26.038502332766633,26.95648956298828,559800,0
2001-02-06T05:00:00Z,27.857158289728936,27.857158289728936,26.41955474778613,26.702457427978516,958000,0
2001-02-07T05:00:00Z,26.558121551192027,27.193206185579715,26.494612647269808,26.575441360473633,931000,0
2001-02-08T05:00:00Z,26.73132663669038,26.96226770838882,25.54775859967478,26.32718086242676,1311200,0
2001-02-09T05:00:00Z,26.4137793147533,26.494608013821583,25.980766539101605,26.41955184936523,565000,0
2001-02-12T05:00:00Z,26.269432212048173,27.395265461619164,26.050038535139183,27.331756591796875,686900,0
2001-02-13T05:00:00Z,27.331760194441753,27.337532727724636,26.1539651872614,26.44264030456543,669000,0
2001-02-14T05:00:00Z,26.327173748632013,26.51192567510253,26.00963151266186,26.205930709838867,567500,0
2001-02-15T05:00:00Z,26.211708273486646,26.35604586926043,25.62281061843956,26.286762237548828,698900,0
2001-02-16T05:00:00Z,26.471509838004543,27.07195466642596,26.471509838004543,26.84678840637207,541600,0
2001-02-20T05:00:00Z,26.61585550331045,26.61585550331045,25.1609342724923,25.259082794189453,1288800,0
2001-02-21T05:00:00Z,24.941529371092617,25.17246813233369,24.606665194031113,24.623987197875977,1079000,0
2001-02-22T05:00:00Z,24.9703911404277,24.9703911404277,24.306437662663885,24.82605361938477,825200,0
2001-02-23T05:00:00Z,24.68173980712891,25.028149309419696,24.248726828056473,24.681739807128903,807200,0
2001-02-26T05:00:00Z,24.826061902216395,25.66322024405351,24.826061902216395,25.59393882751465,774100,0
2001-02-27T05:00:00Z,25.59394014770217,26.43109633030498,25.28794298757324,26.17706298828125,609000,0
2001-02-28T05:00:00Z,26.182847728416185,26.182847728416185,25.172484220887615,25.328369140625,608300,0
2001-03-01T05:00:00Z,24.623973510862655,25.536185185190348,24.623973510862655,25.21864318847656,1046700,0
2001-03-02T05:00:00Z,25.17247238501608,25.432280462418955,24.71059258208688,25.28794288635254,1163900,0
2001-03-05T05:00:00Z,25.345677726973463,25.461146019008407,24.912665024592933,25.10318946838379,711300,0
2001-03-06T05:00:00Z,25.114738078740466,25.386093424824303,24.941533429025572,24.999267578125,440000,0
2001-03-07T05:00:00Z,24.6528661096352,25.547758919437104,24.6528661096352,25.478477478027344,693800,0
2001-03-08T05:00:00Z,25.62281869981472,25.986547970143818,25.49002833411111,25.71519470214844,826300,0
2001-03-09T05:00:00Z,25.57661668802802,25.686314649593033,25.20134033152009,25.391864776611328,512300,0
2001-03-12T05:00:00Z,26.558109893287636,26.78905086028274,25.784460516995217,25.98653221130371,2393100,0
2001-03-13T05:00:00Z,26.558112788449407,27.545381235266145,26.078911000541364,27.106595993041992,2020800,0
2001-03-14T05:00:00Z,26.269449148285258,26.52925732759795,25.49002681276467,25.69209861755371,1597800,0
2001-03-15T05:00:00Z,26.125107362868228,26.15397444433272,25.761375969647627,25.865299224853516,1132200,0
2001-03-16T05:00:00Z,25.25906919876334,25.980756890156577,25.25906919876334,25.5073299407959,1414800,0
2001-03-19T05:00:00Z,25.836432880058915,25.836432880058915,25.01659629052233,25.282176971435547,578900,0
2001-03-20T05:00:00Z,25.403416267170225,25.778694888447447,24.0928306636421,24.231395721435547,1316000,0
2001-03-21T05:00:00Z,23.38268963650811,24.421919846536213,23.38268963650811,24.202526092529297,1685400,0
2001-03-22T05:00:00Z,23.902301582539195,23.931168654980507,21.9393098226995,22.57439422607422,1745100,0
2001-03-23T05:00:00Z,22.776464685025655,23.33649285321809,22.649446942640346,23.065139770507813,1814900,0
2001-03-26T05:00:00Z,23.238346053653853,23.960033819295276,23.151742640810372,23.613624572753903,853400,0
2001-03-27T05:00:00Z,23.382682626345805,24.05818128950269,23.307626485189644,24.01776695251465,827100,0
2001-03-28T05:00:00Z,23.757965768499034,23.890756073446767,23.52702476711895,23.87343406677246,654900,0
2001-03-29T05:00:00Z,23.729102799831267,24.219852007624127,23.492389201574493,24.04087257385254,867400,0
2001-03-30T05:00:00Z,24.046638288747346,24.82606022892135,24.046638288747346,24.520065307617188,524800,0
2001-04-02T04:00:00Z,24.52007511287925,25.345686459395008,24.52007511287925,24.572036743164063,589400,0
