Date,Open,High,Low,Close,Volume,Dividends
2018-12-06T05:00:00Z,301.44901904893084,305.8860384112139,296.98592513603694,302.0394592285156,665700,0
2018-12-07T05:00:00Z,302.2912454257311,307.4489447280108,294.28548471291094,298.1581115722656,366200,0
2018-12-10T05:00:00Z,296.5604719797393,303.185633871884,292.5836259416252,300.2507629394531,426800,0
2018-12-11T05:00:00Z,306.1725770625218,310.5314789105638,299.4085098296717,300.19866943359375,317100,0
2018-12-12T05:00:00Z,304.76592007795387,310.8093331645861,304.76592007795387,306.9974670410156,206100,0
2018-12-13T05:00:00Z,307.31871761135653,308.5082894229028,302.10889548882943,302.2391357421875,203900,0
2018-12-14T05:00:00Z,299.3911086442463,304.0799698776258,298.9135522030999,301.1277160644531,277900,0
2018-12-17T05:00:00Z,299.8600274194696,305.54743313854794,292.3926095317233,295.0930480957031,392100,0
2018-12-18T05:00:00Z,297.689245494952,301.4403239415049,293.99895466871294,297.69793701171875,350100,0
2018-12-19T05:00:00Z,298.46206350747383,302.39547851384947,286.54024324161765,289.4490661621094,402900,0
2018-12-20T05:00:00Z,287.91214352411004,291.37669347863556,279.463565061444,281.6082763671875,583800,0
2018-12-21T05:00:00Z,281.0004376424214,286.9743713060451,278.06556691244714,280.2276611328125,551400,0
2018-12-24T05:00:00Z,276.73706966584666,280.1668799404713,270.44186773032726,273.0902099609375,316900,0
2018-12-26T05:00:00Z,274.3839808822957,289.1104048417073,272.79499670299384,288.7023010253906,521100,0
2018-12-27T05:00:00Z,284.0569051237211,288.1552734375,274.80078385063126,288.1552734375,429900,0
2018-12-28T05:00:00Z,289.76166506803384,295.8050788325224,286.9223210698986,291.1249084472656,251300,0
2018-12-31T05:00:00Z,294.12922323958327,298.1581656252193,292.76600640084547,295.275390625,355400,0
2019-01-02T05:00:00Z,291.32460870104546,295.92660811973803,286.87020608526717,294.91937255859375,313300,0
2019-01-03T05:00:00Z,293.3824693927291,293.3824693927291,282.07713783591043,282.67626953125,404100,0
2019-01-04T05:00:00Z,287.18276462200595,296.0655212402344,285.9758362272931,296.0655212402344,285600,0
2019-01-07T05:00:00Z,295.99608769122483,298.92226718420517,294.042404190134,296.5517883300781,329300,0
2019-01-08T05:00:00Z,299.8773715607915,302.54307044342823,297.168268089895,300.3115234375,360500,0
2019-01-09T05:00:00Z,301.1363900321419,303.4373894301183,299.9207702085435,300.8672180175781,307700,0
2019-01-10T05:00:00Z,299.0524772517884,304.77459539287423,296.09155848709435,303.810791015625,369300,0
2019-01-11T05:00:00Z,301.73556042672567,303.6024082346962,299.47796532238846,303.47216796875,219300,0
2019-01-14T05:00:00Z,300.25079209907324,304.6965035178265,298.24501234958524,302.2218322753906,325900,0
2019-01-15T05:00:00Z,302.31732512942153,303.80211710677736,299.86870222042955,302.9425048828125,265600,0
2019-01-16T05:00:00Z,303.41135764134134,303.5155498463018,301.0235224497358,302.75146484375,288800,0
2019-01-17T05:00:00Z,301.30137842759933,306.53724858356156,301.17113817467003,303.0813903808594,381200,0
2019-01-18T05:00:00Z,305.3997916377968,309.0813910055617,303.97576078889017,309.0206298828125,383000,0
2019-01-22T05:00:00Z,306.3462463167792,307.56186627659383,296.7688569392146,298.3404846191406,314800,0
2019-01-23T05:00:00Z,301.3187644712055,305.5821391581248,296.742813146644,301.6661071777344,230300,0
2019-01-24T05:00:00Z,300.78910127586107,305.1827160734061,300.6154299287258,302.8296203613281,135300,0
2019-01-25T05:00:00Z,305.98158875720907,308.6299047474159,304.2536461764583,305.5213623046875,235100,0
2019-01-28T05:00:00Z,301.7094984242687,305.19140486457366,299.2261359747553,304.57489013671875,256000,0
2019-01-29T05:00:00Z,309.92364039020964,329.83383832825245,309.92364039020964,326.23907470703125,706800,0
2019-01-30T05:00:00Z,328.79189101214945,336.8584400203978,326.4821999285762,334.3490295410156,746500,0
2019-01-31T05:00:00Z,333.72383860237846,341.729599721725,333.3417828571018,339.5067443847656,480600,0
2019-02-01T05:00:00Z,339.9409097269374,343.379385072404,335.19128727183323,341.4430847167969,322900,0
2019-02-04T05:00:00Z,341.91194827346385,349.9698057819866,340.50530047864714,349.6051330566406,576600,0
2019-02-05T05:00:00Z,372.285226808371,372.285226808371,359.9987342437302,363.0117492675781,805100,0
2019-02-06T05:00:00Z,364.14923011585114,364.6007385253906,358.76573627825104,364.6007385253906,503900,0
2019-02-07T05:00:00Z,363.3417361444825,365.7642846704424,360.73682474136336,365.5385437011719,481600,0
2019-02-08T05:00:00Z,362.838075800812,369.36773681640625,362.838075800812,369.36773681640625,367300,0
2019-02-11T05:00:00Z,370.40970052142853,372.5023157782345,368.99436114246,372.2678833007813,312600,0
2019-02-12T05:00:00Z,375.10724864331326,375.9408128873767,372.87570147576497,374.3952331542969,301800,0
2019-02-13T05:00:00Z,375.6629467306537,376.383627183056,369.0290933682234,375.1853637695313,279600,0
2019-02-14T05:00:00Z,370.9393779069515,375.6282129243356,370.9393779069515,373.1708984375,601900,0
2019-02-15T05:00:00Z,376.6875502864379,382.20994957990166,376.2620634173992,382.1318054199219,302600,0
2019-02-19T05:00:00Z,380.6035609986493,381.6628926055361,378.024697869504,379.04931640625,309600,0
2019-02-20T05:00:00Z,378.38072312167753,382.2707335384956,377.99000232552504,378.7454223632813,359000,0
2019-02-21T05:00:00Z,378.5630627516966,379.9523274952113,375.50661671950087,376.3923034667969,368300,0
2019-02-22T05:00:00Z,379.21430918590784,379.4574331778317,376.8525219078496,379.3532409667969,215000,0
2019-02-25T05:00:00Z,382.0536312445563,382.0536312445563,377.0261453592736,378.5283203125,331400,0
2019-02-26T05:00:00Z,377.026143247146,377.9118299827625,372.7714604045537,374.9769592285156,715500,0
2019-02-27T05:00:00Z,374.2215841279384,375.64558859160326,372.6673128944531,372.9191284179687,400200,0
2019-02-28T05:00:00Z,373.3011548034492,380.8206418579029,371.6426914835877,376.9219665527344,417500,0
2019-03-01T05:00:00Z,379.396657864767,382.0536653264734,377.1390627244958,379.7179260253906,235400,0
2019-03-04T05:00:00Z,382.1578305431037,386.8380003320131,373.04933296321144,377.69476318359375,376300,0
2019-03-05T05:00:00Z,376.8351097564378,380.5861880550212,368.48203250255,372.49359130859375,768200,0
2019-03-06T05:00:00Z,371.6253228147726,373.6745334954642,369.22013090634624,370.7570190429687,291100,0
2019-03-07T05:00:00Z,370.1144755200152,372.9798673117269,366.4068280261234,371.41693115234375,354300,0
2019-03-08T05:00:00Z,367.80480926305904,372.0508276313196,366.4763054880475,371.3475036621094,312100,0
2019-03-11T04:00:00Z,367.9524000633717,376.39231344678586,367.29248074373606,375.85394287109375,657500,0
2019-03-12T04:00:00Z,376.0363292666531,380.36915670581135,374.8033262236259,379.2750854492187,446400,0
2019-03-13T04:00:00Z,380.3170146075661,385.1360894672243,379.787362078204,382.00152587890625,501500,0
2019-03-14T04:00:00Z,381.463201614576,387.20267655948015,381.463201614576,384.2938537597656,411000,0
2019-03-15T04:00:00Z,384.4414844147843,385.26638357476907,380.5080694964104,381.9407653808594,945700,0
2019-03-18T04:00:00Z,382.84380696988256,390.6064445615915,382.48779925499787,389.9291687011719,376400,0
2019-03-19T04:00:00Z,392.56012034717014,395.7033755997125,388.12307452216635,389.6947021484375,438800,0
2019-03-20T04:00:00Z,390.04204437597787,391.0058487926868,385.7265737971821,386.9335021972656,358100,0
2019-03-21T04:00:00Z,385.5876465935072,394.6874527921747,384.8756311699929,393.9754638671875,241800,0
2019-03-22T04:00:00Z,392.8640609452159,394.4269971700335,385.8047468826833,386.1433715820313,286200,0
2019-03-25T04:00:00Z,385.96099114777934,388.71352551115416,381.4631843822388,388.1404418945313,267600,0
2019-03-26T04:00:00Z,391.10135581220896,391.7525835732201,382.0102152085522,386.8987426757813,424200,0
2019-03-27T04:00:00Z,388.0622929274902,390.0593807951809,382.20124307838984,386.8987426757813,225700,0
2019-03-28T04:00:00Z,387.8018192662382,390.7540467369424,381.6108092461733,389.9986267089844,247300,0
2019-03-29T04:00:00Z,392.4385468784308,394.51380551500023,390.9363983827231,394.2012023925781,309000,0
2019-04-01T04:00:00Z,397.29237683272777,403.6396752311035,397.29237683272777,403.2315979003906,278800,0
2019-04-02T04:00:00Z,403.4052558388747,404.82928677808434,399.92334915089293,400.5572204589844,226100,0
2019-04-03T04:00:00Z,403.266329183179,404.5774764062642,398.41251410043463,404.16937255859375,270200,0
2019-04-04T04:00:00Z,405.0376663739743,407.2431654005201,401.69469151254106,402.2938232421875,219300,0
2019-04-05T04:00:00Z,403.0752555853172,405.7930504224519,400.3922003159791,401.8335876464844,233000,0
2019-04-08T04:00:00Z,398.5600904522819,401.5383657883864,396.26775596133285,401.4341735839844,286800,0
2019-04-09T04:00:00Z,398.13461359862697,399.6107405273903,393.48920987860333,394.5311584472656,300500,0
2019-04-10T04:00:00Z,394.44435102956874,398.638273151965,393.3850193515057,396.7800903320313,300500,0
2019-04-11T04:00:00Z,396.892953262866,402.13751527107695,396.892953262866,400.7395324707031,563400,0
2019-04-12T04:00:00Z,403.7264919643708,405.2373584626534,399.8972693629129,402.3545837402344,255300,0
2019-04-15T04:00:00Z,403.7004279216864,403.7004279216864,397.00581389652046,397.822021484375,213100,0
2019-04-16T04:00:00Z,398.6642937157063,401.45154125488386,397.09266609248425,397.7959899902344,157700,0
2019-04-17T04:00:00Z,399.2894668855759,399.5325908647651,394.4703653894141,396.1548767089844,270000,0
2019-04-18T04:00:00Z,396.9016366062873,408.1201058547978,396.81480093438626,407.4775695800781,285500,0
2019-04-22T04:00:00Z,405.41972056260585,407.5817884924128,403.11872084835943,405.7843933105469,338600,0
2019-04-23T04:00:00Z,408.10277241088863,416.9768380113389,408.10277241088863,416.52532958984375,251800,0
2019-04-24T04:00:00Z,418.1576828055072,420.5715660235933,412.86971646979606,414.5455627441406,334300,0
2019-04-25T04:00:00Z,412.40086743861633,415.1360188902395,409.3878524335609,414.0158996582031,173700,0
2019-04-26T04:00:00Z,416.1866701875622,419.3907131595327,414.1808906358118,419.3299255371094,226500,0
2019-04-29T04:00:00Z,418.59184714109,421.08390108496127,418.01009848583186,419.017333984375,252900,0
2019-04-30T04:00:00Z,419.2083664375378,422.8986573007005,418.01879456376497,418.9739074707031,317600,0
2019-05-01T04:00:00Z,422.83786951709504,425.4254241784456,414.015900418376,414.6931762695313,146900,0
2019-05-02T04:00:00Z,414.0940270372333,415.9782577156057,411.2633750092222,415.56146240234375,248400,0
2019-05-03T04:00:00Z,417.3502069931587,417.63676208003386,411.33286815112126,415.3531188964844,183300,0
2019-05-06T04:00:00Z,407.18234161205714,412.73078850872025,405.0984180194068,412.6960754394531,287600,0
2019-05-07T04:00:00Z,408.77134605587503,421.3270373354833,402.89293921923667,407.2778625488281,546100,0
2019-05-08T04:00:00Z,410.1085328671827,421.90877738585033,408.276424714966,418.12298583984375,396200,0
2019-05-09T04:00:00Z,411.7409164937681,412.15771179189807,402.2156242410952,410.75103759765625,450100,0
2019-05-10T04:00:00Z,408.1288149989028,412.670053200347,401.2344810289105,411.4544067382813,319100,0
2019-05-13T04:00:00Z,402.9016280564588,404.26484479336904,397.2837017822707,403.0492248535156,397900,0
2019-05-14T04:00:00Z,404.87268376219777,412.0535464528877,404.02173652193466,405.88861083984375,295100,0
2019-05-15T04:00:00Z,402.2243496186781,404.02171821533693,386.68169152799305,393.0203247070313,693900,0
2019-05-16T04:00:00Z,393.1158249743073,407.2257606849245,393.1158249743073,403.8828125,361800,0
2019-05-17T04:00:00Z,399.2547375063413,402.6758563355759,394.89586230445343,397.4660339355469,415900,0
2019-05-20T04:00:00Z,395.2692270050307,395.97255090996185,388.3141056134591,389.5818481445313,336400,0
2019-05-21T04:00:00Z,392.1693628592987,398.4298251495009,390.5716872227539,398.11724853515625,382500,0
2019-05-22T04:00:00Z,397.41394886369,399.61944782718143,396.1983289029762,399.063720703125,228900,0
2019-05-23T04:00:00Z,394.9739735142497,396.0333050405002,385.96966879038274,388.67877197265625,196300,0
2019-05-24T04:00:00Z,390.9624230448518,392.46457145069144,387.0463649724449,387.1766052246094,159500,0
2019-05-28T04:00:00Z,387.38505643500366,392.3778031095124,386.1346968870705,389.44293212890625,451500,0
2019-05-29T04:00:00Z,386.8293081608993,390.38066720414696,383.88574582395114,387.6628723144531,213200,0
2019-05-30T04:00:00Z,388.2012033904246,393.541292300966,387.1592548579848,391.2923889160156,221700,0
2019-05-31T04:00:00Z,387.2547717558502,389.0955714222251,382.5832934523931,382.8785400390625,232900,0
2019-06-03T04:00:00Z,382.2707369117642,385.9783844912338,380.2996968821493,383.0869445800781,365300,0
2019-06-04T04:00:00Z,386.0478404116539,394.93926205256247,383.3387370365975,394.9219055175781,299200,0
2019-06-05T04:00:00Z,398.76849572654703,406.209865196431,397.8828354442618,406.03619384765625,420400,0
2019-06-06T04:00:00Z,405.67152265217067,410.8292490477237,401.84229993434934,406.8263549804687,403000,0
2019-06-07T04:00:00Z,409.4399707695963,412.35745874346986,405.4023635028654,407.1302795410156,393300,0
2019-06-10T04:00:00Z,411.64542283921105,415.700412939139,410.3256107020907,412.1577453613281,296700,0
2019-06-11T04:00:00Z,413.5209600033221,415.79591153675005,398.56876870888857,405.6280822753906,323000,0
2019-06-12T04:00:00Z,403.5701822719221,408.1895641970519,402.9797421307169,407.3299255371094,248600,0
2019-06-13T04:00:00Z,409.8654138316514,411.9753855627757,407.86832582662896,410.759765625,192800,0
2019-06-14T04:00:00Z,410.0824855825677,411.7930449949389,409.3531136273445,410.5860900878906,182100,0
2019-06-17T04:00:00Z,410.8639763440822,411.34155932229606,406.7569164229074,409.4399719238281,183500,0
2019-06-18T04:00:00Z,412.4269279075163,420.0332507974064,411.27206907189986,417.5325317382813,246300,0
2019-06-19T04:00:00Z,417.13311307735273,424.2097832871665,417.13311307735273,423.15045166015625,171600,0
2019-06-20T04:00:00Z,429.2459514278939,432.52813844596346,428.0389965317665,431.2951354980469,414000,0
2019-06-21T04:00:00Z,432.5802518988957,432.9362596199772,426.9710170342698,431.9463806152344,476900,0
2019-06-24T04:00:00Z,432.41528469481926,435.1678193511248,426.2069179351515,426.337158203125,340400,0
2019-06-25T04:00:00Z,426.4413253917271,427.9000693044802,417.7843361080811,420.6063232421875,297800,0
2019-06-26T04:00:00Z,420.08530574510326,421.387761252579,413.1562594043883,415.4833068847656,246300,0
2019-06-27T04:00:00Z,416.7858120180466,419.85092328398827,411.73227768768106,413.3820495605469,178700,0
2019-06-28T04:00:00Z,413.3994044351962,421.101254155381,412.14035344774425,420.0853271484375,556300,0
2019-07-01T04:00:00Z,425.3646467337902,426.3371426973272,412.00143925663167,420.6758117675781,342200,0
2019-07-02T04:00:00Z,420.6757879360696,425.93770626096006,418.63526893253345,424.1837158203125,240500,0
2019-07-03T04:00:00Z,423.82772933246855,432.1634506054114,422.655540472554,431.373291015625,155200,0
2019-07-05T04:00:00Z,428.70762814180944,431.9377192128917,427.20545308640544,431.6164245605469,141100,0
2019-07-08T04:00:00Z,430.122918185587,430.6786452858939,425.3646307572112,426.614990234375,161400,0
2019-07-09T04:00:00Z,420.2156084937385,424.0361396765933,415.0839301748399,420.0506286621094,311600,0
2019-07-10T04:00:00Z,425.13017025531866,427.6743202855728,424.0795301771031,425.2604370117187,392600,0
2019-07-11T04:00:00Z,424.4355409734011,428.29950314247094,424.4355409734011,427.4051513671875,211800,0
2019-07-12T04:00:00Z,429.8103692733586,432.5455208690289,426.9102378403072,432.4673767089844,203400,0
2019-07-15T04:00:00Z,433.15333709339234,434.0997850144112,430.3747544548115,432.7365417480469,243700,0
2019-07-16T04:00:00Z,433.1619909522813,436.47025257983125,431.79008270263864,432.26763916015625,213900,0
2019-07-17T04:00:00Z,430.6005026173583,430.84362659995014,424.4268493652344,424.4268493652344,205400,0
2019-07-18T04:00:00Z,422.0824557629555,424.20111902073177,420.8234047332386,423.8277282714844,193400,0
2019-07-19T04:00:00Z,427.08384670459617,427.08384670459617,418.1837337474643,419.9029846191406,303400,0
2019-07-22T04:00:00Z,419.2257392006572,421.5267388811704,415.24891961117856,420.4674072265625,209400,0
2019-07-23T04:00:00Z,423.5412159474029,430.3834539606265,420.9623526657392,428.4731750488281,293900,0
2019-07-24T04:00:00Z,426.70181072689513,431.876893296406,425.29513649123106,429.5151062011719,181300,0
2019-07-25T04:00:00Z,432.8841458851262,434.5426091774162,428.15187999098055,432.8146667480469,150500,0
2019-07-26T04:00:00Z,433.1359377978783,434.4036803220947,430.557074660901,430.67864990234375,161100,0
2019-07-29T04:00:00Z,430.67865937805755,430.89573531524405,424.687368811415,426.64105224609375,291400,0
2019-07-30T04:00:00Z,424.8957665626232,429.4543613865653,419.0694556453251,422.4471435546875,243000,0
2019-07-31T04:00:00Z,422.7684199165983,426.8320750527381,419.0433894592066,421.5093688964844,219700,0
2019-08-01T04:00:00Z,421.2922835828388,427.7785134243464,415.84802880364407,416.2040100097656,196100,0
2019-08-02T04:00:00Z,415.93483362305744,416.4558211487606,406.8871238040686,408.9276428222656,248900,0
2019-08-05T04:00:00Z,401.3907620823635,402.3545930171567,395.42551960258737,400.5745544433594,478000,0
2019-08-06T04:00:00Z,439.44852090319085,482.1430267578072,436.71336946677496,455.3298034667969,962600,0
2019-08-07T04:00:00Z,457.48319742682366,469.16189358892694,455.8594736366822,466.565673828125,484800,0
2019-08-08T04:00:00Z,467.31240838289153,480.7884998606175,467.31240838289153,478.2877807617187,405000,0
2019-08-09T04:00:00Z,475.5612870683452,478.2530075177916,472.28776494348983,472.9910888671875,327700,0
2019-08-12T04:00:00Z,471.0894941412895,475.2834160635439,467.45999085139766,470.4990539550781,304000,0
2019-08-13T04:00:00Z,469.9520211759728,476.5250869164412,465.8970575067681,476.0128173828125,318900,0
2019-08-14T04:00:00Z,472.7653039010333,479.2168472177678,465.1850293378121,468.0591125488281,386100,0
2019-08-15T04:00:00Z,469.9348464840636,475.90226304005336,466.7810514712786,474.6517333984375,243900,30
2019-08-16T04:00:00Z,480.2789779693343,488.1772430703405,477.10677547367305,487.4140625,332400,0
2019-08-19T04:00:00Z,493.13326061164094,496.5812948114461,466.7810812000426,494.2918090820313,353400,0
2019-08-20T04:00:00Z,492.4344442430157,494.4480984368332,487.4968638165937,491.5517272949219,540200,0
2019-08-21T04:00:00Z,496.51692330668726,496.51692330668726,488.5450839739607,490.0070190429687,317700,0
2019-08-22T04:00:00Z,493.0412577932009,493.7492720764343,486.08087577890865,487.5612182617187,361900,0
2019-08-23T04:00:00Z,490.5587153618746,496.94902686639546,477.15274334262034,479.5342102050781,432700,0
2019-08-26T04:00:00Z,483.4787230577747,484.5636976577474,474.817277610302,479.7364501953125,334400,0
2019-08-27T04:00:00Z,473.428865730843,473.428865730843,459.7930251243639,471.2405090332031,799400,0
2019-08-28T04:00:00Z,471.30489742061087,480.1134347320782,465.5121833377288,479.2307739257813,376800,0
2019-08-29T04:00:00Z,482.72474100253993,486.4026437911307,480.3892929351082,486.20953369140625,391100,0
2019-08-30T04:00:00Z,487.0830507106372,496.0295313566931,481.9615643022566,494.97216796875,440800,0
2019-09-03T04:00:00Z,495.5974152563458,496.39735464663113,489.1610851880816,491.7172546386719,439500,0
2019-09-04T04:00:00Z,496.3054443452212,496.9490324749937,493.05966800466297,493.372314453125,301300,0
2019-09-05T04:00:00Z,496.5168892533136,498.4477658189387,488.83008569597825,490.0529479980469,289600,0
2019-09-06T04:00:00Z,490.0161985804908,494.06191427799695,488.2508208762814,490.9172668457031,344100,0
2019-09-09T04:00:00Z,491.2023018151778,495.9560317872728,469.79693581717913,472.224365234375,457300,0
2019-09-10T04:00:00Z,470.2934466503108,470.7899713909789,453.3107291498372,464.2616882324219,480700,0
2019-09-11T04:00:00Z,462.90086795620493,468.2706029009073,459.011475481352,460.7492980957031,433200,0
2019-09-12T04:00:00Z,463.149102724966,474.2011906741536,463.149102724966,473.309326171875,474700,0
2019-09-13T04:00:00Z,474.4770907108261,481.4191212895332,471.709459767815,477.9618835449219,266100,0
2019-09-16T04:00:00Z,476.1321233065544,483.1568750895783,474.6609284962361,481.3822937011719,319400,0
2019-09-17T04:00:00Z,481.10647131452737,484.4166176101147,478.34804412837696,483.2672729492187,341300,0
2019-09-18T04:00:00Z,483.46035502829267,488.6829707364401,481.7409398053075,487.6715698242187,332200,0
2019-09-19T04:00:00Z,487.2393511132416,490.88969888190223,484.8395329675969,488.49908447265625,247800,0
2019-09-20T04:00:00Z,490.0254109624945,490.7517766053944,480.79389458848306,484.80279541015625,432400,0
2019-09-23T04:00:00Z,482.58680227176944,491.5516904131796,482.26500822252285,486.8072204589844,292200,0
2019-09-24T04:00:00Z,493.7952391978262,493.7952391978262,481.8880730683978,483.99365234375,368400,0
2019-09-25T04:00:00Z,482.6052307186861,486.23717114250536,479.8283960049234,485.5383605957031,245600,0
2019-09-26T04:00:00Z,486.8624183994333,490.94489304782314,485.8234062935801,487.9289855957031,165600,0
2019-09-27T04:00:00Z,491.7448170366371,493.887211219184,473.9069652770423,476.463134765625,324300,0
2019-09-30T04:00:00Z,477.18949198896513,481.271966437268,475.12067161557536,478.743408203125,220300,0
2019-10-01T04:00:00Z,479.6169418111365,480.8766191136794,465.2823180689119,465.6868896484375,255900,0
2019-10-02T04:00:00Z,461.42970913638817,463.6180659210872,457.40240084322585,459.5172119140625,341600,0
2019-10-03T04:00:00Z,459.15858737713694,466.4592268637195,457.28284904507353,466.38568115234375,195900,0
2019-10-04T04:00:00Z,468.27060498911845,472.6105316158577,465.2547256763113,472.2519226074219,212500,0
2019-10-07T04:00:00Z,469.21767220199047,479.7088659163552,468.98780326230343,472.9967041015625,194900,0
2019-10-08T04:00:00Z,469.4015667286388,473.097877144011,460.8688330252552,467.7005310058594,200100,0
2019-10-09T04:00:00Z,470.4129644491933,472.12317583699354,465.25471907614485,468.1510620117187,215000,0
2019-10-10T04:00:00Z,466.6063635166764,472.8680192370646,465.3466862192425,469.85211181640625,176400,0
2019-10-11T04:00:00Z,476.89524846256074,485.05104966503774,473.529992046984,482.5224914550781,330500,0
2019-10-14T04:00:00Z,482.15471408549087,483.31326254773745,476.4631567615389,476.9320983886719,224400,0
2019-10-15T04:00:00Z,479.0376480398112,482.8442910026552,477.2171040664268,480.88580322265625,209100,0
2019-10-16T04:00:00Z,479.6997124389411,480.6191881864552,475.7275704752384,477.0608215332031,197900,0
2019-10-17T04:00:00Z,477.0608109226875,485.8601442447839,477.0608109226875,484.1499328613281,222200,0
2019-10-18T04:00:00Z,485.3728459052092,485.3728459052092,477.6768386447261,484.1683349609375,335400,0
2019-10-21T04:00:00Z,483.27640713842504,486.45781327471946,479.15717394672976,479.9019470214844,313400,0
2019-10-22T04:00:00Z,479.0468468991505,482.5868059492121,467.3970772586015,469.7877197265625,348400,0
2019-10-23T04:00:00Z,467.2867497380202,474.6977498872459,467.2867497380202,473.4104614257813,149000,0
2019-10-24T04:00:00Z,473.93459670082456,486.3107608615025,471.9669050693308,485.29010009765625,197400,0
2019-10-25T04:00:00Z,484.8119951529691,487.2945347739701,480.582373043918,481.2995910644531,190900,0
2019-10-28T04:00:00Z,481.1248944064414,488.2324240616448,481.1248944064414,485.0418701171875,198500,0
2019-10-29T04:00:00Z,489.16107308251634,496.222639733928,483.08335216591854,483.6166076660156,286600,0
2019-10-30T04:00:00Z,483.69939936835647,489.7127504279114,479.48818481918806,489.1243286132813,165600,0
2019-10-31T04:00:00Z,489.3450142231746,489.7587895422263,482.30179842341425,483.9017333984375,203700,0
2019-11-01T04:00:00Z,488.26922573629344,496.0111956992697,486.3290892869951,494.9354248046875,239300,0
2019-11-04T05:00:00Z,496.057173715126,497.4731461856126,486.67850971646106,490.1173400878906,181500,0
2019-11-05T05:00:00Z,488.5818259171594,492.5172090740216,485.2992907476307,492.3516540527344,187300,0
2019-11-06T05:00:00Z,492.4252192905517,493.3723062365894,487.85545181947106,493.22515869140625,226700,0
2019-11-07T05:00:00Z,495.83648275834497,499.4867744069816,494.3561403269487,494.9537658691406,253800,0
2019-11-08T05:00:00Z,495.4686834066582,501.0131490523621,495.220463118884,497.5099487304687,194500,0
2019-11-11T05:00:00Z,496.59968621984393,500.47984697606097,494.94458496120416,499.37646484375,201600,0
2019-11-12T05:00:00Z,499.5879738489294,501.5924242300326,497.5467085211621,500.654541015625,174800,0
2019-11-13T05:00:00Z,500.46141702787617,508.5068295391716,499.7718102411937,504.97607421875,209200,0
2019-11-14T05:00:00Z,503.65203381506853,515.4672744732915,502.8980569835676,514.6949462890625,205200,0
2019-11-15T05:00:00Z,516.1293387869866,518.6671008378438,512.1203818629931,514.70416259765625,346700,0
2019-11-18T05:00:00Z,516.745401746869,523.0254372006578,514.9064501392289,521.968017578125,279000,0
2019-11-19T05:00:00Z,504.5990615041436,526.88720015672,500.498235699166,522.4093017578125,455800,0
2019-11-20T05:00:00Z,522.0691071138888,534.2797718064098,522.0691071138888,528.69854736328125,362000,0
2019-11-21T05:00:00Z,528.3951109932993,532.6247330951311,521.1128788020778,526.98834228515625,262000,0
2019-11-22T05:00:00Z,513.0674436276761,520.6071556362374,508.0287347204517,517.1131591796875,652700,0
2019-11-25T05:00:00Z,516.9292672452793,525.793026761911,515.6144236842559,525.02984619140625,317500,0
2019-11-26T05:00:00Z,525.8113728021028,528.9560201773213,523.8712924979785,527.26416015625,493000,0
2019-11-27T05:00:00Z,525.0483120417504,526.8136899280374,517.1223787277596,521.646240234375,245000,0
2019-11-29T05:00:00Z,519.9911039279502,524.9286837989002,517.8395061616758,521.43463134765625,118600,0
2019-12-02T05:00:00Z,521.7932656826681,523.6965871513781,511.6790327952495,511.7618103027344,311900,0
2019-12-03T05:00:00Z,507.0356812753358,512.4237953980661,505.72083776131177,510.7779541015625,375400,0
2019-12-04T05:00:00Z,513.3433086352744,526.1240442233825,513.3433086352744,517.66485595703125,359300,0
2019-12-05T05:00:00Z,518.2717198194174,520.5520580316243,514.4467250730439,519.5498046875,344900,0
2019-12-06T05:00:00Z,523.4482937099435,526.133203122943,521.7288786646805,524.2022705078125,248700,0
2019-12-09T05:00:00Z,523.1449218627147,525.8757377925122,516.3867417000758,518.593505859375,295000,0
2019-12-10T05:00:00Z,519.108420370419,525.3148815568845,519.108420370419,523.41156005859375,257700,0
2019-12-11T05:00:00Z,524.6528562152953,524.6804674263884,520.3865312589812,524.14715576171875,217800,0
2019-12-12T05:00:00Z,523.3931388423051,525.8849382120997,518.602706324892,521.87603759765625,174300,0
2019-12-13T05:00:00Z,523.7241864477224,530.5098654543958,521.866827583044,529.44329833984375,243000,0
2019-12-16T05:00:00Z,533.2959629957277,533.2959629957277,521.8117192546099,529.01123046875,311000,0
2019-12-17T05:00:00Z,527.0342765004074,528.6893215293439,521.4530522905541,524.3953857421875,289600,0
2019-12-18T05:00:00Z,524.5057416641516,524.5057416641516,512.3870581848162,521.747314453125,343700,0
2019-12-19T05:00:00Z,522.9610432520825,529.7008162996635,520.7083164116399,528.66180419921875,315200,0
2019-12-20T05:00:00Z,542.6378067168919,547.0421316613873,536.1555136312161,543.67681884765625,717400,0
2019-12-23T05:00:00Z,544.5043490720316,548.9178214676969,543.134339177661,545.2767333984375,375800,0
2019-12-24T05:00:00Z,548.2465757061707,549.23042141421,544.5686730011298,544.90887451171875,99100,0
2019-12-26T05:00:00Z,545.809971892605,549.791317497333,544.8445336049919,549.64422607421875,258800,0
2019-12-27T05:00:00Z,552.2889515519497,554.2628296364405,545.151952016087,548.380126953125,221300,32.5
2019-12-30T05:00:00Z,548.7691010547353,550.7040476201304,542.3808219129481,546.46466064453125,196700,0
2019-12-31T05:00:00Z,545.9395648362381,548.8955156251789,542.8961960519531,544.51025390625,202800,0
2020-01-02T05:00:00Z,545.2880959020279,551.74444580078125,543.6351065304865,551.74444580078125,311700,0
