Date,Open,High,Low,Close,Volume,Dividends
2001-12-31T05:00:00Z,7.110660770199561,7.244319777222787,7.0919485092163095,7.091948509216309,1525372,0
2002-01-02T05:00:00Z,7.070564081531149,7.1106617893854045,6.942251416397532,7.086603164672852,2083374,0
2002-01-03T05:00:00Z,7.140062386522912,7.140062386522912,7.003730263614657,7.054520130157471,2154768,0
2002-01-04T05:00:00Z,7.022446521972647,7.1267005577895235,7.00373425913372,7.113334655761719,1297412,0
2002-01-07T05:00:00Z,7.070563629825548,7.166797590339779,7.00908048171023,7.089275360107422,1525581,0
2002-01-08T05:00:00Z,7.094624435623058,7.094624435623058,6.9636385580368225,6.982350826263428,1186354,0
2002-01-09T05:00:00Z,6.95026948847473,7.025119065229915,6.899479597563514,6.9636359214782715,2555577,0
2002-01-10T05:00:00Z,6.950266662853334,7.009077134720513,6.915515334860944,6.9609599113464355,1991522,0
2002-01-11T05:00:00Z,6.977003896447304,6.977003896447304,6.76314941982254,6.789881229400635,1953737,0
2002-01-14T05:00:00Z,6.789876968037432,6.84334055363959,6.731066491687266,6.787203788757324,1550423,0
2002-01-15T05:00:00Z,6.854036405049749,6.902154190019466,6.835324140079112,6.883441925048828,1320583,0
2002-01-16T05:00:00Z,6.883441225771058,6.883441225771058,6.682952692881534,6.698991775512695,2668096,0
2002-01-17T05:00:00Z,6.701664753125163,6.747108819204756,6.656220687045571,6.680278778076172,1717635,0
2002-01-18T05:00:00Z,6.565333628367671,6.642855877698188,6.56266097954441,6.578700065612793,2529483,0
2002-01-22T05:00:00Z,6.576024199188115,6.616122433417615,6.4931561471569,6.5225605964660645,1469843,0
2002-01-23T05:00:00Z,6.551965991137968,6.7337422370910645,6.551965991137968,6.7337422370910645,1221007,0
2002-01-24T05:00:00Z,6.733745279315459,6.816613899468407,6.690974378591356,6.797901630401611,1551049,0
2002-01-25T05:00:00Z,6.797898583449475,6.878093986362008,6.749780809514002,6.813937664031982,1922215,0
2002-01-28T05:00:00Z,6.829978943767778,6.829978943767778,6.728398067371016,6.789881229400635,1534557,0
2002-01-29T05:00:00Z,6.763147661272912,6.78453257118677,6.597410484983602,6.618795394897461,2274176,0
2002-01-30T05:00:00Z,6.629487190829547,6.7230479472704285,6.551964980251437,6.704335689544678,2794602,0
2002-01-31T05:00:00Z,6.803244480951093,6.936903476715088,6.763146782221894,6.936903476715088,2886871,0
2002-02-01T05:00:00Z,6.963634096369854,7.019770332894477,6.918190045507394,6.998385429382324,1595514,0
2002-02-04T05:00:00Z,6.963637114793791,6.963637114793791,6.781860832552097,6.821958541870117,2010727,0
2002-02-05T05:00:00Z,6.870074553288705,6.883440987206112,6.797899216137938,6.846015930175781,2044545,0
2002-02-06T05:00:00Z,6.832650091471027,6.95294319877573,6.795225569198453,6.840669631958008,2709221,0
2002-02-07T05:00:00Z,6.736414389657282,6.8059170613320585,6.704335701311821,6.781858444213867,1624322,0
2002-02-08T05:00:00Z,6.728394850617885,6.789877983253264,6.6856239757411,6.781858444213867,2426149,0
2002-02-11T05:00:00Z,6.736414007462982,6.902151138207334,6.6829504169002885,6.899477958679199,1363587,0
2002-02-12T05:00:00Z,6.765817607580712,6.8567062324073556,6.736413168620619,6.8112616539001465,2267496,0
2002-02-13T05:00:00Z,6.7551266778782955,6.784531122300814,6.701663084041218,6.7791852951049805,2672898,0
2002-02-14T05:00:00Z,6.7364171719845585,6.886115295882787,6.7364171719845585,6.867403030395508,1440409,0
2002-02-15T05:00:00Z,6.829973846108227,6.896802787986496,6.789876161668627,6.859378814697266,2028262,0
2002-02-19T05:00:00Z,6.763147665681845,6.8032453696489466,6.68295225774764,6.736415863037109,2614655,0
2002-02-20T05:00:00Z,6.723049867271416,6.776514008229978,6.6161231819183595,6.698991775512695,1732666,0
2002-02-21T05:00:00Z,6.733739908980288,6.848686613003285,6.733739908980288,6.771164417266846,1640396,0
2002-02-22T05:00:00Z,6.784533204007823,6.955617288968292,6.7791873751717215,6.931558132171631,1804477,0
2002-02-25T05:00:00Z,6.883437213989726,7.083925630031278,6.883437213989726,7.054520130157471,2736359,0
2002-02-26T05:00:00Z,7.1507575289196685,7.1507575289196685,6.990367261902881,7.132045269012451,2775396,0
2002-02-27T05:00:00Z,7.137396206030663,7.185512940872536,7.08393257599721,7.1480889320373535,1608456,0
2002-02-28T05:00:00Z,7.1133353603595895,7.225608948514195,7.110662179689242,7.174818515777588,1999246,0
2002-03-01T05:00:00Z,7.164125407535839,7.458175265448857,7.156105865956393,7.369960308074951,4153387,0
2002-03-04T05:00:00Z,7.361938499726378,7.514309742820161,7.324513451690907,7.484904766082764,2809214,0
2002-03-05T05:00:00Z,7.377981025065989,7.511640072683773,7.353922396494789,7.471542358398437,2347031,0
2002-03-06T05:00:00Z,7.431080568286954,7.684627363926693,7.431080568286954,7.673838138580322,2420304,0.119758
2002-03-07T05:00:00Z,7.673841605415499,7.673841605415499,7.565949303208941,7.611803531646728,3663648,0
2002-03-08T05:00:00Z,7.679231016553978,7.679231016553978,7.517392672916864,7.549760341644287,1511177,0
2002-03-11T05:00:00Z,7.549762952914448,7.660352525983251,7.512000659671442,7.633379459381104,2639288,0
2002-03-12T05:00:00Z,7.51199979521748,7.722389690503313,7.51199979521748,7.714297771453857,2166249,0
2002-03-13T05:00:00Z,7.749362429398464,7.78982202295098,7.676535161003935,7.708902835845947,2057071,0
2002-03-14T05:00:00Z,7.71160046510404,7.72778430320295,7.609102823810941,7.714297771453857,2107798,0
2002-03-15T05:00:00Z,7.7682412636577185,7.81949006692196,7.733176293003238,7.78172779083252,2791470,0
2002-03-18T05:00:00Z,7.768243835219555,7.822189961776821,7.735876159285196,7.816795349121094,2264155,0
2002-03-19T05:00:00Z,7.822188736611613,7.859951019287109,7.787123759841509,7.859951019287109,2217603,0
2002-03-20T05:00:00Z,7.808705531694536,7.814100145802115,7.7250895500183105,7.7250895500183105,2262485,0
2002-03-21T05:00:00Z,7.671139304500193,7.776334230677254,7.660350081302546,7.727782726287842,2734689,0
2002-03-22T05:00:00Z,7.700812301324426,7.700812301324426,7.636076940004488,7.652260780334473,1865434,0
2002-03-25T05:00:00Z,7.622590738730669,7.684628796033717,7.568644601945411,7.592919826507568,1443123,0
2002-03-26T05:00:00Z,7.6198965906596205,7.7089077532541745,7.6198965906596205,7.679237365722656,2438466,0
2002-03-27T05:00:00Z,7.746667726999575,7.835678862733854,7.727786576995333,7.784430027008057,2028262,0
2002-03-28T05:00:00Z,7.835674952280387,7.873437233443314,7.7844261421307,7.862648010253906,2073771,0
2002-04-01T05:00:00Z,7.862651221105613,7.994819259148998,7.862651221105613,7.989425182342529,3120886,0
2002-04-02T05:00:00Z,8.024484543310173,8.078430106456114,8.013694786291973,8.029878616333008,2475624,0
2002-04-03T05:00:00Z,8.03258020426079,8.03258020426079,7.919292804152017,7.95705509185791,2526769,0
2002-04-04T05:00:00Z,8.019095097524502,8.019095097524502,7.727785949678055,7.78982400894165,2891881,0
2002-04-05T05:00:00Z,7.822191463721576,7.843769918487776,7.695418041970143,7.698115348815918,2528022,0
2002-04-08T04:00:00Z,7.808705501544763,7.895019326932767,7.770943202937511,7.827586650848389,2090471,0
2002-04-09T04:00:00Z,7.808704498423271,7.811401805120145,7.6927203104576964,7.762850284576416,3084562,0
2002-04-10T04:00:00Z,7.795216133774384,7.930080890655518,7.768242538008937,7.930080890655518,3854659,0
2002-04-11T04:00:00Z,7.930080990665725,7.965145967514705,7.849161813321922,7.876134872436523,2110303,0
2002-04-12T04:00:00Z,7.81949606541342,7.822193372917538,7.614500695100417,7.641473770141602,3542779,0
2002-04-15T04:00:00Z,7.698112854752253,7.797913175712249,7.698112854752253,7.743967056274414,2704420,0
2002-04-16T04:00:00Z,7.808704081383435,7.859952905886989,7.795218085610492,7.835677146911621,4141071,0
2002-04-17T04:00:00Z,7.862650099988197,7.903109697701824,7.8114012762176035,7.889623165130615,3587453,0
2002-04-18T04:00:00Z,7.903107931551124,7.940870214311565,7.824886060118781,7.876134872436523,3234239,0
2002-04-19T04:00:00Z,7.849161813321922,7.895016013816743,7.7898210832698,7.876134872436523,3317115,0
2002-04-22T04:00:00Z,7.897716963303865,7.903111577615566,7.784430062758147,7.841073513031006,1691123,0
2002-04-23T04:00:00Z,7.781726350432141,7.943564646573416,7.733174861589759,7.884223937988281,2249334,0
2002-04-24T04:00:00Z,7.795218612503612,7.808704609188097,7.692720419577311,7.700812339782715,2550358,0
2002-04-25T04:00:00Z,7.565947465740692,7.781732017748308,7.565947465740692,7.692720890045166,2660790,0
2002-04-26T04:00:00Z,7.692719320655311,7.714297771453857,7.614497436510578,7.714297771453857,2588143,0
2002-04-29T04:00:00Z,7.71429617398138,7.776334207180398,7.636074306034791,7.760150909423828,2651187,0
2002-04-30T04:00:00Z,7.768243936141921,7.843768514303283,7.708903196157995,7.754757404327393,2915262,0
2002-05-01T04:00:00Z,7.754755769293853,7.862648001061795,7.698112347615683,7.854556083679199,2850757,0
2002-05-02T04:00:00Z,7.854556646637762,7.938173132250951,7.8006105268873185,7.935475826263428,3242590,0
2002-05-03T04:00:00Z,7.935477640038222,8.013699531555176,7.924688413622091,8.013699531555176,3560523,0
2002-05-06T04:00:00Z,7.930083571686109,7.930083571686109,7.690023267433247,7.695417881011963,2420722,0
2002-05-07T04:00:00Z,7.690022938851666,7.727785232289159,7.625287578673105,7.681931018829346,1892363,0
2002-05-08T04:00:00Z,7.727781453416186,7.878830553303388,7.714294926640543,7.849160194396973,3158461,0
2002-05-09T04:00:00Z,7.849168131600843,7.884233136675807,7.768248889120158,7.814103126525879,1590086,0
2002-05-10T04:00:00Z,7.835677146911621,7.892321121511964,7.822190614147528,7.835677146911621,2288997,0
2002-05-13T04:00:00Z,7.832980845218323,7.989425182342529,7.773640093443743,7.989425182342529,2574991,0
2002-05-14T04:00:00Z,7.989421589917033,8.013696804100118,7.957053384693968,7.9921183586120605,3259499,0
2002-05-15T04:00:00Z,7.992122161977672,8.01100331076506,7.884229883192604,7.975938320159912,4731012,0
2002-05-16T04:00:00Z,8.002909741002568,8.105407384730613,8.002909741002568,8.091920852661133,3682227,0
2002-05-17T04:00:00Z,8.091920190226745,8.091920190226745,7.98133063631028,8.064947128295898,2172303,0
2002-05-20T04:00:00Z,7.984029266175762,8.048764625542267,7.975937346254948,8.024489402770996,1895703,0
2002-05-21T04:00:00Z,8.024485279882699,8.089220068998046,7.973235943057701,7.986722469329834,2272297,0
2002-05-22T04:00:00Z,7.984025604775171,8.13237740195731,7.970539077758613,8.129680633544922,2523429,0
2002-05-23T04:00:00Z,8.151261441907476,8.283429453726063,8.070342250998136,8.272640228271484,3765521,0
2002-05-24T04:00:00Z,8.29421635361502,8.29421635361502,8.121589331734732,8.194416046142578,2527395,0
2002-05-28T04:00:00Z,8.094617799696715,8.180931058392234,8.091919956590445,8.148563385009766,1995279,0
2002-05-29T04:00:00Z,8.148566873874797,8.170145332035409,8.064950348502427,8.135080337524414,2840945,0
2002-05-30T04:00:00Z,8.067641423419602,8.129679438576904,7.932775636086794,8.029878616333008,2182741,0
2002-05-31T04:00:00Z,8.051459951103485,8.191720398877361,8.051459951103485,8.054157257080078,2265408,0
2002-06-03T04:00:00Z,8.02449166044264,8.083831886232666,7.957058438472519,7.973242282867432,2658076,0
2002-06-04T04:00:00Z,7.986728296710384,8.078436742274397,7.916598308926139,7.997518062591553,3093956,0
2002-06-05T04:00:00Z,7.984030220699374,8.064949429581729,7.954359844109177,8.03258228302002,2905659,0
2002-06-06T04:00:00Z,8.100584864143764,8.16042744529143,8.010819638578974,8.06794261932373,3481823,0.119758
2002-06-07T04:00:00Z,8.067941093685196,8.11418349792466,8.008097982316478,8.024418830871582,2675820,0
2002-06-10T04:00:00Z,8.021698786895113,8.103303030661985,7.904732704162598,7.904732704162598,1887562,0
2002-06-11T04:00:00Z,7.94281671487843,8.021700837350254,7.820410317939394,7.839451313018799,2501927,0
2002-06-12T04:00:00Z,7.847609733525788,7.970016099176095,7.7932069043478736,7.904732704162598,3535473,0
2002-06-13T04:00:00Z,7.929217758991025,8.103306895389046,7.834012762523358,8.0570650100708,2921733,0
2002-06-14T04:00:00Z,8.076102519387655,8.089703228203378,7.847610611283523,8.073382377624512,3235492,0
2002-06-17T04:00:00Z,8.119621200151192,8.24746780653323,8.108740637905912,8.233867645263672,3586409,0
2002-06-18T04:00:00Z,8.244755259156065,8.271956689821005,8.179471825560208,8.220273971557617,3724396,0
2002-06-19T04:00:00Z,8.242031848818707,8.26107284148494,8.106024216808322,8.111464500427246,2472493,0
2002-06-20T04:00:00Z,8.14682505199514,8.255630707118794,8.14682505199514,8.203948020935059,2913383,0
2002-06-21T04:00:00Z,8.02441653878416,8.203945821609725,8.002655413593184,8.097860336303711,3219418,0
2002-06-24T04:00:00Z,8.125066461158523,8.160428310129095,8.046182336531858,8.078824043273926,2286075,0
2002-06-25T04:00:00Z,8.133225703661072,8.23931123512693,8.09514371800666,8.130505561828613,3075586,0
2002-06-26T04:00:00Z,8.103305881141484,8.122346878051758,8.01082103900587,8.122346878051758,2989787,0
2002-06-27T04:00:00Z,8.146826902342706,8.160427612322223,7.997219092568019,8.076103210449219,3479526,0
2002-06-28T04:00:00Z,8.038015332196617,8.198504133885008,8.038015332196617,8.15770149230957,4132720,0
2002-07-01T04:00:00Z,8.146829256539645,8.182191112704938,8.059784687517384,8.08154582977295,4173428,0
2002-07-02T04:00:00Z,8.051620342942966,8.111463455038672,7.863930582279162,7.904732704162598,3992855,0
2002-07-03T04:00:00Z,7.893849525266552,7.999935007046552,7.7524022162265505,7.847607135772705,3898497,0
2002-07-05T04:00:00Z,7.834008533808058,7.989056587219238,7.834008533808058,7.989056587219238,2360183,0
2002-07-08T04:00:00Z,7.989058151276824,7.989058151276824,7.83401006751111,7.893853187561035,2575827,0
2002-07-09T04:00:00Z,7.899292326813229,7.921053458224252,7.72520327552504,7.752404689788818,3431513,0
2002-07-10T04:00:00Z,7.806806586671476,7.809526727773239,7.561993887512799,7.583755016326904,3703312,0
2002-07-11T04:00:00Z,7.453189030656265,7.5239127119106914,7.2899810769909905,7.322622776031494,4607638,0
2002-07-12T04:00:00Z,7.322626091542835,7.38246869200849,7.208380093173194,7.273663520812988,2863908,0
2002-07-15T04:00:00Z,7.208377385255572,7.2899816391496515,6.85475895171456,7.159414291381836,5441196,0
2002-07-16T04:00:00Z,7.159414311181704,7.16757527813097,6.971725068243541,7.069650173187256,3175579,0
2002-07-17T04:00:00Z,7.159413249278845,7.279100012439533,7.058768558996311,7.189335346221924,5039134,0
2002-07-18T04:00:00Z,7.189336944463032,7.254620352588808,7.015247856127631,7.045168876647949,2587308,0
2002-07-19T04:00:00Z,6.909162312558777,7.0070874246714085,6.718752372339771,6.773155212402344,4050471,0
2002-07-22T04:00:00Z,6.773156221227435,6.832998812672167,6.397776027347495,6.427698135375977,5194865,0
2002-07-23T04:00:00Z,6.541942904836691,6.582744491866272,6.283528882375742,6.381453990936279,5497560,0
2002-07-24T04:00:00Z,6.324330329292337,6.759552987096575,6.250887047325123,6.748672962188721,5797749,0
2002-07-25T04:00:00Z,6.680671164026465,6.786756723129524,6.487541043608076,6.705152988433838,5033498,0
2002-07-26T04:00:00Z,6.642588396252169,6.7976359488931735,6.637147570708582,6.773155212402344,3220879,0
2002-07-29T04:00:00Z,6.868355132458222,7.151249715086328,6.835713991384261,7.143089294433594,2789592,0
2002-07-30T04:00:00Z,6.955406094288414,7.200219483307007,6.909164209079458,7.113174915313721,3685150,0
2002-07-31T04:00:00Z,7.113170328992786,7.368863582611085,7.001644006622144,7.368863582611084,4517038,0
2002-08-01T04:00:00Z,7.357984813594351,7.357984813594351,6.993485831219614,7.004366397857666,3792450,0
2002-08-02T04:00:00Z,6.928202200251785,7.096850977515108,6.832996703807828,6.922761917114258,2025966,0
2002-08-05T04:00:00Z,6.868357780373089,7.0560480692819985,6.78131380139005,6.792194366455078,2680204,0
2002-08-06T04:00:00Z,6.800359432374565,7.113175891531612,6.800359432374565,6.990768909454346,2927578,0
2002-08-07T04:00:00Z,7.058771699471597,7.145816263015141,6.944525709820696,7.12677526473999,2430742,0
2002-08-08T04:00:00Z,7.262779298143894,7.488550497019849,7.186614795985363,7.425987243652344,2381058,0
2002-08-09T04:00:00Z,7.425991208129661,7.602801038358946,7.268223461296044,7.556558609008789,2104875,0
2002-08-12T04:00:00Z,7.488553260233064,7.561997648041196,7.387908530955062,7.51031494140625,1753541,0
2002-08-13T04:00:00Z,7.510312170163157,7.600076838038275,7.412387077935756,7.425987243652344,2038909,0
2002-08-14T04:00:00Z,7.4939929330060755,7.678962591434677,7.385187251577486,7.665361881256104,2337846,0
2002-08-15T04:00:00Z,7.719761910038659,7.861209785910616,7.719761910038659,7.823127269744873,2406944,0
2002-08-16T04:00:00Z,7.806811144068699,7.88841542475988,7.708886007239282,7.853053569793701,2242654,0
2002-08-19T04:00:00Z,7.834007164912115,7.970014205542338,7.785044630285235,7.929212093353272,2477920,0
2002-08-20T04:00:00Z,7.87481440404806,7.918336685385182,7.673523852863865,7.678964138031006,1920962,0
2002-08-21T04:00:00Z,7.681681035647034,7.87481107749672,7.619117782653474,7.831288814544678,2341812,0
2002-08-22T04:00:00Z,7.8312892168764305,7.997217852905658,7.820408650579432,7.994498252868652,2687302,0
2002-08-23T04:00:00Z,7.994500721624482,7.997220322501319,7.8204110655752,7.959138870239258,2735315,0
2002-08-26T04:00:00Z,7.956416049534427,8.046180725097656,7.888412507441071,8.046180725097656,1966680,0
2002-08-27T04:00:00Z,8.092424603961966,8.146826902342706,8.016260086539344,8.076103210449219,2673315,0
2002-08-28T04:00:00Z,8.021697696503876,8.024417837593022,7.863929513333391,7.891130924224853,2188169,0
2002-08-29T04:00:00Z,7.83401036644362,7.959137436496301,7.752406108716206,7.940095901489258,2178983,0
2002-08-30T04:00:00Z,7.923776477786478,8.160428310129095,7.899294656192553,8.078824043273926,3031956,0
2002-09-03T04:00:00Z,7.970016148694733,7.991777280501103,7.752404830631032,7.8448896408081055,2923821,0
2002-09-04T04:00:00Z,7.8312883203952834,7.888411286915415,7.662639562097752,7.825848579406738,4215179,0
2002-09-05T04:00:00Z,7.766008880087668,7.956418865335749,7.749688024209261,7.918336868286133,3042602,0
2002-09-06T04:00:00Z,8.093932229048272,8.140575218891042,7.962234375374568,8.036314964294434,2374587,0.119758
2002-09-09T04:00:00Z,8.093933951848168,8.093933951848168,7.92382418797831,8.000648498535156,2121158,0
2002-09-10T04:00:00Z,8.03905666440454,8.091187055356306,7.95674552079649,8.019850730895996,2353085,0
2002-09-11T04:00:00Z,8.203680663501022,8.203680663501022,8.102163565200627,8.146062850952148,2486271,0
2002-09-12T04:00:00Z,8.146062038912985,8.146062038912985,7.96223379815338,8.006133079528809,1663359,0
2002-09-13T04:00:00Z,7.997900913981666,8.052775008494852,7.910102362760569,7.989669799804688,2453705,0
2002-09-16T04:00:00Z,7.901874842928436,7.984186022139298,7.888156313059958,7.956748962402344,3018387,0
2002-09-17T04:00:00Z,7.915592879033046,7.915592879033046,7.750970530880237,7.781151294708252,4374459,0
2002-09-18T04:00:00Z,7.7784042030397185,7.8497405228539074,7.707067883225529,7.772916793823242,3367425,0
2002-09-19T04:00:00Z,7.772915281328674,7.819558250592689,7.654936006131464,7.682373046875,3055545,0
2002-09-20T04:00:00Z,7.764685333392651,7.797609787221801,7.682374198819776,7.715298652648926,5662476,0
2002-09-23T04:00:00Z,7.71804691851376,7.750971391801331,7.611042380329154,7.676891326904297,3355108,0
2002-09-24T04:00:00Z,7.676888481093885,7.676888481093885,7.525984701132312,7.597321033477783,3923339,0
2002-09-25T04:00:00Z,7.6549392535021745,7.73999411588903,7.558909570162177,7.6686577796936035,5067107,0
2002-09-26T04:00:00Z,7.709811473626923,7.833278179168701,7.665912200545402,7.833278179168701,4531233,0
2002-09-27T04:00:00Z,7.8332812858325696,8.006134742144399,7.786638289684934,7.877180576324463,3776585,0
2002-09-30T04:00:00Z,7.808586470505723,7.82504870135285,7.641220456893265,7.786636829376221,2705672,0
2002-10-01T04:00:00Z,7.929309754693358,7.945771438713679,7.827792121931486,7.901872158050537,4886952,0
2002-10-02T04:00:00Z,7.915591428431942,8.107650799413666,7.871692143636119,7.948515892028809,4808877,0
2002-10-03T04:00:00Z,7.929308513946731,8.132342109015514,7.929308513946731,8.0939302444458,3425459,0
2002-10-04T04:00:00Z,8.093931738663166,8.18721771269681,7.918334611070422,8.022595405578613,2934050,0
2002-10-07T04:00:00Z,8.13508750093073,8.176242529656939,7.879922389984132,7.879922389984131,4011851,0
2002-10-08T04:00:00Z,7.918336716685453,7.948517481016014,7.696096542978596,7.890899658203125,4219145,0
2002-10-09T04:00:00Z,7.890894103626104,7.932049662379277,7.737246684280924,7.764683723449707,3988053,0
2002-10-10T04:00:00Z,7.79212500670879,7.901873223159826,7.649452325322445,7.753713130950928,7897406,0
2002-10-11T04:00:00Z,7.860715938132533,7.860715938132533,7.75371145028665,7.792123317718506,4644796,0
2002-10-14T04:00:00Z,7.800356142433425,8.008877754211426,7.797612437015293,8.008877754211426,2505894,0
2002-10-15T04:00:00Z,8.13508750240531,8.29696609725591,8.107649906202285,8.288734436035156,4058195,0
2002-10-16T04:00:00Z,8.288735861677193,8.332635695415687,8.189962464779573,8.203680992126465,2617995,0
2002-10-17T04:00:00Z,8.272274277836436,8.36556027111376,8.242094061534022,8.318917274475098,3407506,0
2002-10-18T04:00:00Z,8.321660228666431,8.360072651010839,8.184474956823683,8.354584693908691,2678116,0
2002-10-21T04:00:00Z,8.318914832805458,8.434150437737207,8.272271849856894,8.390251159667969,3395607,0
2002-10-22T04:00:00Z,8.392991763879541,8.392991763879541,7.937536922172317,7.970461368560791,3467001,0
2002-10-23T04:00:00Z,8.017106845213542,8.242091178894043,7.967720160163057,8.242091178894043,3012124,0
2002-10-24T04:00:00Z,8.154293315786944,8.22288594429554,8.00064637415607,8.033570289611816,4772137,0
2002-10-25T04:00:00Z,7.907358069351194,8.008875136642885,7.7756602523241325,7.811328411102295,3282462,0
2002-10-28T05:00:00Z,7.846998103065904,7.912847024445324,7.723530829251132,7.827792167663574,3379324,0
2002-10-29T05:00:00Z,7.679633925976627,7.687864496883496,7.550679757522649,7.649453163146973,4321226,0
2002-10-30T05:00:00Z,7.682375945615125,7.772918214232515,7.682375945615125,7.759199142456055,4533530,0
2002-10-31T05:00:00Z,7.76468695134163,7.8497418081233805,7.690606914789783,7.827792167663574,4074895,0
2002-11-01T05:00:00Z,7.778408158883395,7.918337165066847,7.7756644528797985,7.885412693023682,2340142,0
2002-11-04T05:00:00Z,7.825045190464369,7.866200749116787,7.649448140214046,7.685116291046143,2883531,0
2002-11-05T05:00:00Z,7.572630641289842,7.709815949308032,7.572630641289842,7.704328536987305,2827794,0
2002-11-06T05:00:00Z,7.7646883372101,7.7646883372101,7.572628948907369,7.737251281738281,3766564,0
2002-11-07T05:00:00Z,7.731763606398337,7.778406599106328,7.643965031889175,7.690608024597168,2111973,0
2002-11-08T05:00:00Z,7.70981302279976,7.75096859958329,7.558909241260149,7.611039638519287,2182950,0
2002-11-11T05:00:00Z,7.545189711190949,7.663169015597408,7.479340797103624,7.520496368408203,1890067,0
2002-11-12T05:00:00Z,7.545189938343218,7.646707017284075,7.512265480308345,7.558908462524414,2845955,0
2002-11-13T05:00:00Z,7.5589121125112095,7.600067704927683,7.262591847112607,7.339415073394775,2917558,0
2002-11-14T05:00:00Z,7.435440386950477,7.591831534054222,7.408003343598942,7.567138195037842,3494139,0
2002-11-15T05:00:00Z,7.46288125267002,7.5781168937683105,7.46288125267002,7.5781168937683105,2086296,0
2002-11-18T05:00:00Z,7.531473774437146,7.6275034738000995,7.479343366211541,7.556167125701904,2146835,0
2002-11-19T05:00:00Z,7.490316353169168,7.583602877003504,7.405262037462733,7.495804309844971,3256367,0
2002-11-20T05:00:00Z,7.421724709255761,7.657683372497558,7.421724709255761,7.657683372497559,2519880,0
2002-11-21T05:00:00Z,7.709811915438167,7.778404533558748,7.608294840619708,7.748223781585693,2420095,0
2002-11-22T05:00:00Z,7.750965734007284,7.750965734007284,7.575368671316786,7.696091651916504,2545140,0
2002-11-25T05:00:00Z,7.654940019859068,7.7235321114547535,7.586347382034931,7.6357340812683105,2923195,0
2002-11-26T05:00:00Z,7.490313695192222,7.572625368923013,7.473852015919904,7.528726100921631,4908245,0
2002-11-27T05:00:00Z,7.547934674340598,7.613783599406294,7.504035390963467,7.572628021240234,4113097,0
2002-11-29T05:00:00Z,7.600065466154598,7.641221046447753,7.575372117978705,7.641221046447754,1475480,0
2002-12-02T05:00:00Z,7.654940530760944,7.674146470633534,7.495805600388048,7.556167125701904,4228956,0
2002-12-03T05:00:00Z,7.553421538534348,7.643964356728072,7.484829454485973,7.572628021240234,3791406,0
2002-12-04T05:00:00Z,7.504034759616604,7.600064433924686,7.504034759616604,7.545190334320068,2433664,0
2002-12-05T05:00:00Z,7.572627687665889,7.64122031492115,7.545190636763785,7.597321033477783,1700935,0
2002-12-06T05:00:00Z,7.528105930502477,7.738527381419513,7.5114937106932365,7.730221271514893,2012815,0.119758
2002-12-09T05:00:00Z,7.75236597215564,7.860345332306751,7.633311805835183,7.660998821258545,2643672,0
2002-12-10T05:00:00Z,7.710835485448016,7.735753799446761,7.613930931008455,7.724678993225098,2474789,0
2002-12-11T05:00:00Z,7.724682132285319,7.777287483215332,7.616702727744766,7.777287483215332,2231590,0
2002-12-12T05:00:00Z,7.724680314156005,7.918489456176758,7.724680314156005,7.918489456176758,2912757,0
2002-12-13T05:00:00Z,7.915721050885637,7.946176774344882,7.785592050650682,7.821585178375244,2196519,0
2002-12-16T05:00:00Z,7.876959182210359,8.065231477508213,7.843734756782188,8.056924819946289,3969057,0
2002-12-17T05:00:00Z,8.001556011695202,8.095691387629696,7.973868423095969,8.015398979187012,2380223,0
2002-12-18T05:00:00Z,7.918491235787991,7.971096586159071,7.865885885416911,7.899110317230225,2557039,0
2002-12-19T05:00:00Z,7.835427401584472,7.94617546869359,7.807740384807193,7.940638065338135,3892444,0
2002-12-20T05:00:00Z,7.960022085567516,8.029239654541016,7.937872463495996,8.029239654541016,3313358,0
2002-12-23T05:00:00Z,7.973862080176062,8.070766633971083,7.946175064806056,8.067997932434082,3058259,0
2002-12-24T05:00:00Z,8.045855865924278,8.084617723794999,7.97386955845008,8.0126314163208,949208,0
2002-12-26T05:00:00Z,8.020930413992245,8.092916657613172,7.929563809832016,7.940638065338135,1589668,0
2002-12-27T05:00:00Z,7.960021645797258,7.987708671857022,7.755137652955,7.766212463378906,1733501,0
2002-12-30T05:00:00Z,7.835428816704604,7.8935715624377805,7.802204390571361,7.89080286026001,1607413,0
2002-12-31T05:00:00Z,7.890803790077483,7.921259517621724,7.780055689916604,7.876960277557373,1676510,0
2003-01-02T05:00:00Z,7.835426975413271,8.056923097584267,7.835426975413271,8.054154396057129,2594406,0
2003-01-03T05:00:00Z,8.029236110916074,8.084610141656086,8.01262390169407,8.067997932434082,2560170,0
2003-01-06T05:00:00Z,8.029237037369617,8.187053043188252,8.029237037369617,8.153828620910645,2987491,0
2003-01-07T05:00:00Z,8.070770155403526,8.081844966383683,7.868654855015683,7.888035774230957,2825497,0
2003-01-08T05:00:00Z,7.818815393006444,7.93233216471858,7.780053568519373,7.852039813995361,2278351,0
2003-01-09T05:00:00Z,7.9212585770574995,8.00708834449082,7.896340257480084,7.990476131439209,1496355,0
2003-01-10T05:00:00Z,7.940643404141694,7.987711364308691,7.829894711367127,7.868657112121582,1493641,0
2003-01-13T05:00:00Z,7.8658857345581055,7.932334596910318,7.782824656617839,7.8658857345581055,2840736,0
2003-01-14T05:00:00Z,7.835429901589796,7.91572227586233,7.807742875978578,7.860348224639893,3154704,0
